0.00091211461424643,0.00164156940574453,0.00154735456117613,0.00108847632902567,0.00130041724274496,0.000485385540678579,0.000800759324857033,0.00376283390548688,0.00147289161990157,0.00264577468302311,0.00227140158968157,0.00709695108886599,0.00306920326591542,0.00668119109237149,0.0196438526947145,0.00838761919663638,0.0143019694062218,0.00936979928791642,0.0110694302630162,0.0191921347289776,0.0119498314950348,0.0125608621114458,0.00595466043135745,0.0133357038546299,0.00279465297906494,0.00852867201750836,0.0105850063245945,0.0209275010042561,0.0235249074869762,0.0232172475243617,0.0179871663661985,0.0129292475207009,0.00819584056362459,0.00351853818611539,0.00201807291556269,0.00139585707236847
0.000680120492006505,0.00149631146330198,0.000637425132329927,0.000972159257005228,0.00286988130697399,0.000944603253819751,0.00291209403344791,0.00314562302296757,0.00316758836790034,0.00199681330611509,0.00692447972320335,0.0115860716311735,0.00337787308907998,0.00722695305397573,0.0130588735562399,0.0236824439067532,0.0109696845746604,0.00639822835294532,0.0159864145507355,0.00779584767416353,0.0114854499533985,0.0134381031288248,0.00342147435248578,0.0074397638436281,0.00978216658084852,0.00979487479074898,0.0113807645511107,0.0160605314821588,0.0110807021183097,0.00785790511538797,0.0172024975830605,0.0146677897911358,0.00543142912270013,0.00318795219814778,0.00249395084657313,0.00207822497379137
0.000831968718819781,0.000718965935225363,0.00168814448698103,0.000732381920781835,0.000618502877923627,0.000530382884175351,0.000894297239391516,0.000963009150328767,0.00228785388203734,0.00143068463048097,0.00231998419834387,0.00358952301550958,0.00423570128274666,0.00697223541333745,0.00516674101742151,0.00628051707492399,0.00571046226750929,0.00918265329548415,0.00827214945421027,0.00973364994597297,0.0103831041617928,0.0107073096163984,0.00929427626387294,0.00888006773461012,0.0117909566521713,0.0129181832679332,0.0311806012225442,0.0407357802237607,0.0191278317224879,0.0212464387286969,0.0273751283845787,0.0163277832127312,0.00805042616035031,0.00538008396999575,0.00776061289089666,0.00219782901269454
0.000796784571469835,0.00144493766048948,0.000193153619947877,0.00112118676899282,0.00301892434686797,0.000838032581599869,0.00210506474151701,0.00406088983801874,0.00145231937001741,0.00119079423590355,0.0026188442588209,0.00698182063109418,0.00204684099587103,0.00424741257984141,0.00397061311365315,0.0013832495323498,0.0065370029866859,0.0117221810205559,0.00753567977353209,0.0151515362296691,0.0176069401333962,0.0166159952519717,0.0163267377434829,0.040957368822313,0.0489592193581187,0.0201689821101521,0.0436224630377504,0.0290401187106332,0.0389726394015601,0.0253093432967121,0.0372774128471538,0.0283561214811966,0.0254338166758603,0.0119613780867098,0.0114906334057217,0.00305167006980174
0.000901450399560678,0.000619985449249612,0.000676761537032896,0.000847381385655068,0.000818545981572035,0.00124913669097077,0.00193840166021417,0.00397925367780325,0.00156669332477635,0.00293062280365073,0.00148497357137268,0.00824924373241565,0.00414667644513257,0.00553702368436254,0.00648448064747831,0.00499675389602557,0.00338070142883413,0.00807902455923439,0.0195776970901302,0.0229022052977878,0.0364532799131459,0.0285619390133232,0.0171565676788249,0.02564868507775,0.0147235161434227,0.0619964723986011,0.0832574745932299,0.0208260336479726,0.0367636659754392,0.0634183389203442,0.0126527818011685,0.0219656802595373,0.0359636372362057,0.0571740920118596,0.00473974390253827,0.00486652804619598
0.000634891886099481,0.00167557757204365,0.000359147694523829,0.00113338161062853,0.00101066849990216,0.00145684799523471,0.0016126459570784,0.00235760411818476,0.00231099538256988,0.00324564910356302,0.0040945040454869,0.00996234440451021,0.0111781218223681,0.010966198321709,0.00879164903180071,0.0143171647808893,0.0109597714112874,0.0244395646468245,0.0269318078829438,0.0415614218125548,0.0137905423517519,0.0217207387490161,0.0131719038054479,0.0184316114549698,0.048377226576031,0.0564823610625474,0.0452530918402643,0.110637633791033,0.0239268186457022,0.0281372516387782,0.0465768645452709,0.0816862128856099,0.0206081693794144,0.00899852339656736,0.0119934003766002,0.0100164279005991
0.00128132192224948,0.00118451027961129,0.0029273895738839,0.000686059254924018,0.00185506895474363,0.00175975047207934,0.0034114186111155,0.00186077825281986,0.00470946114946845,0.00680505798340731,0.00419822372273826,0.0169294395661709,0.011931037702503,0.0116512483858741,0.0196260128491459,0.056927141205544,0.0296064443648995,0.0382464415319176,0.102954030913081,0.064562586693707,0.120935807786151,0.0847338585471082,0.020325521298659,0.0117635946635488,0.0238328432347818,0.0817794081717596,0.0363935396350934,0.01595719119047,0.0185185904593378,0.02735316052141,0.0301823245931515,0.0136514539059081,0.00999930678145854,0.0116329702009476,0.0043398393500322,0.00337408982156987
0.00199332307290027,0.00199976749406718,0.00293257355006989,0.00153573670155307,0.00402357394238083,0.00174507277744412,0.00234386258197248,0.00675535434665721,0.00689733588082244,0.00359265765987857,0.008057954909198,0.025228273994638,0.0213548910401347,0.0136912216626878,0.00730012446308832,0.0153222335697996,0.0272174279623775,0.0272277560011644,0.032519124797331,0.0160155604640464,0.0141746471591946,0.0226923125420017,0.0229916738560877,0.0150256856312545,0.0143306699262631,0.00975485026087282,0.0218130284211915,0.0076630000804143,0.00537886863186919,0.0211305928763447,0.00337760502115384,0.00539681600074,0.00794834422855714,0.00728891772148826,0.00164657492810226,0.000966975151007052
0.00313654755168708,0.00229315447662985,0.0017846050114646,0.00195867632930644,0.00596740083243154,0.00879959557355046,0.00468495111549565,0.0131380964178011,0.00554627400209784,0.00285049287931029,0.00574200358649356,0.00971468666244218,0.01680865519525,0.0190440623637005,0.0130715843927089,0.00694457896774516,0.0187902084973273,0.0180748551561303,0.00774008043896689,0.0161686166778261,0.0106764160676626,0.0172967845081227,0.00517467904087754,0.00815427756084506,0.0101525009841964,0.0162452820622103,0.00961581159355205,0.00724029573570774,0.0145134354055689,0.00595238202410129,0.00756487729839877,0.00155347552254747,0.00489545982293553,0.00220068835639363,0.00374989180326959,0.00173563948331979
0.00377941969262832,0.014976698526791,0.0149830900460063,0.0101630368256116,0.0197923180083366,0.01483319734032,0.0140734292421455,0.0200129476940973,0.00721962822496829,0.00610782319795775,0.0133946497416922,0.0191235788806175,0.0176308095032384,0.0157392265891151,0.0272571550864098,0.0192944726265417,0.0182268860033296,0.0167611826662649,0.0313045612169217,0.0165488114200136,0.00350035612000174,0.012560967058303,0.0086081915619324,0.0114237468985218,0.0124267699844127,0.0328090659895023,0.0278589771954256,0.00973170102036421,0.013847744839286,0.0158555049348396,0.011776416897445,0.00431710604196405,0.00259101288487097,0.00898757925215276,0.00178556337974301,0.00185652762024282
0.0141683740114527,0.0190846508933453,0.00714459854804156,0.0135485293211138,0.0407838150176786,0.0387377856795117,0.0394923228641341,0.104297352287774,0.0232200691178996,0.0556886477495542,0.0399258827699408,0.031671696453664,0.0266355660189746,0.0265578286557256,0.00598460329142749,0.0149728948586398,0.0224606390478159,0.0446005801248931,0.0449469196647345,0.0482058317516589,0.0163793977865775,0.0257641090297641,0.0223849233445216,0.0637181008080392,0.0840705639669962,0.0731170009084568,0.0358793137843373,0.0762165676763808,0.0150184511934486,0.0355129204842495,0.0449812802077275,0.00649857266339251,0.0117006041985246,0.00766185548290198,0.00820848681362591,0.00664077144516796
0.00463614791023374,0.00879020655395057,0.00519985091101909,0.0100254025717649,0.00723823409168693,0.00913164197136348,0.0204776730175652,0.0210621578759464,0.0275759807546591,0.0285405986399726,0.0225252632311554,0.0335398979708863,0.018389136418091,0.00472366617687821,0.0209114404626482,0.00681234970454007,0.0154220096604947,0.0170164870706421,0.0156670461151776,0.0150985106110858,0.00485689870395139,0.0160817374710779,0.010945404546676,0.00538525009323976,0.0174734160120461,0.0300345373587129,0.0390494245363696,0.0670779753012072,0.00903953372263317,0.0285192638196797,0.0431868828488724,0.0310293853327142,0.0135004488626162,0.0203339413287907,0.0101506661425876,0.00580084410881183
0.00294255448172317,0.00715916035362218,0.00342386890998491,0.00312999099772379,0.00648228236745724,0.00935276539914942,0.00789598955121526,0.00885330601407859,0.0166034297525056,0.00833089647146026,0.0122986542819405,0.0162551598941033,0.00840421479301379,0.00380217596112811,0.0085484405976988,0.00684179098365628,0.00199940961821157,0.0130293564405951,0.0109046634337022,0.0103770347012939,0.00485346634090716,0.00409949208555978,0.00492429261689466,0.00304295687480697,0.00643857911060452,0.0076563614196502,0.0169337980912813,0.023202887128978,0.0178713079779056,0.022470684159115,0.014574994540939,0.0110544650840897,0.00679653639633127,0.0268642017461356,0.00514295443377883,0.00379014472020652
0.00460457563427667,0.00490603284091976,0.00365950444640816,0.00191116952945895,0.00815193281713059,0.00726581546575813,0.00158447564736995,0.00300912829400031,0.00743641763166543,0.00547896444155117,0.00746322739215544,0.00961338137870379,0.00144048458644877,0.00554254171896744,0.00720478840421083,0.0017494634987531,0.00453563532277757,0.00349515452778547,0.00317475134341228,0.00836010958273383,0.000318752323770348,0.00543982536042441,0.00249301374938282,0.00498153735827031,0.0130902566949701,0.00526598009893274,0.00473516543106054,0.00421704628815818,0.00938223667659895,0.00806788568429338,0.00775656114602927,0.0133154111709327,0.00613670684178528,0.00975885040468339,0.00368651872464413,0.00615511592941987
0.00564590831105929,0.00237399722748673,0.00559757134069985,0.0028290691235037,0.00585194008283375,0.00400931536990625,0.00539732424258461,0.00307497334349165,0.0034009606052168,0.00234937768974919,0.00299468660836287,0.0042906651917788,0.00098372867213264,0.00316859026167964,0.000723368263259568,0.00624252332884,0.00284281167924125,0.00254643594552065,0.00219685128069529,0.0032387919653254,0.00118162832837407,0.00287800365945393,0.00365477719301954,0.00450570719870972,0.00372796946136893,0.00173048414558524,0.0071921573018306,0.000697534661156317,0.0042503416593634,0.00565799235905375,0.00585080340949276,0.00391134579203172,0.00409612897095576,0.00276363509327156,0.0056950907522335,0.00554619909487015
0.00612117820942562,0.00141153710785614,0.00415189781797155,0.00229963567780135,0.00251661793089386,0.00129613912193759,0.00140752338177541,0.00292505184757266,0.0014507958139461,0.000563245914065898,0.00336278944005441,0.00466071168909848,0.00403108493369965,0.000889068343649931,0.00496973525810848,0.000846108401539541,0.00349917837898876,0.00303217190148791,0.00318288115989588,0.0036540929090689,0.00064920813294783,0.00219413913524005,0.00321035213074136,0.00212063463846637,0.00138105304654416,0.00271903482016916,0.00102936134691567,0.000415147689105207,0.00209947994439498,0.00156867977283905,0.00250351639564787,0.000474335934992259,0.000903439366088422,0.0039113612366999,0.00345920275051342,0.00350164649981766
0.00190398581502127,0.000351393935797236,0.00171489138116514,0.001245999784174,0.000823502824991476,0.000840521141355622,0.000875018793643322,0.000489923467839935,0.00153586342335667,0.00169260179017474,0.00201105985402086,0.00102237054967601,0.000878689438567365,0.00133256885425491,0.00111942749064083,0.0012174925386354,0.000975359773993103,0.00176793241433681,0.00148228725228434,0.00151131774991785,0.00100747202856536,0.000963440470324742,0.00133707921847578,0.000289026536894783,0.000756648752216361,0.0017084778450266,0.00228371002860912,0.00238603240248011,0.00206614150161346,0.00143287425436451,0.00066946329281938,0.00138515508135548,0.00158713921224145,0.0017058784644963,0.00135354721972235,0.00108808481210748
0.00313872126651151,0.00128184370948819,0.000319219036012597,0.000886762316808238,0.000399970507321643,0.0016473047020838,0.00315294496861282,0.00063156432534438,0.00131938867840999,0.0017783008891124,0.00109098021880979,0.00127976172841515,0.000835273741724601,0.000585804257500674,0.00170623275684961,0.0010720368654423,0.00172270353487635,0.00125383208366621,0.00118128337129719,0.00205072166169367,0.00138384576921735,0.000368863209657232,0.000958416353718871,0.0010777988161963,0.000412905809809633,0.000595304060413348,0.000702673823361589,0.0015471048487238,0.000287865408998166,0.00086792711022468,0.000994067168019523,0.00132956872901874,0.00406388098187812,0.00107654741798625,0.00207556400395455,0.00308608921573903
0.00131531505871193,0.00120265764224831,0.00151259761831264,0.000723873878975144,0.000923220832230463,0.00280232573720409,0.000613788070922438,0.000785307609107421,0.00113703932513813,0.00183830621046912,0.00111746438439075,0.000531992675386465,0.000461894515332337,0.00108092684603931,0.00127930788320602,0.000641012201842773,0.0015662812416661,0.00119919408780342,0.00230827493577252,0.00139434438174724,0.000937318805356412,0.000606086109980786,0.00134121322614084,0.000369032945641222,0.0011866114521375,0.000917841818039221,0.00159338614895843,0.00133723393239391,0.00105679153926461,0.000459096096505093,0.000870172136138648,0.00139195613700594,0.00088550277712652,0.00171117200255199,0.000742710390621154,0.00382042994769124
0.00148974734697114,0.00101707478395866,0.00168649926165448,0.000541722554061209,0.00125485230191083,0.00115778486314952,0.0011803248092486,0.000757095168070921,0.000350981987145536,0.00222684473735954,0.00104787716866865,0.00111656073460896,0.000828674841228346,0.000740184891557008,0.00125416191744411,0.00108821335773235,0.00111686695663042,0.000542554058657519,0.00086589416384788,0.000721868262244206,0.00101691815462646,0.000843252973338052,0.000559320545521207,0.000188445974373563,0.000618274713505523,0.00175280828802735,0.00116552223756272,0.000282305903380887,0.00080597044835724,0.00102217147577029,0.000555211529917221,0.000494324055201903,0.000860684246065639,0.00113210610939442,0.0010401168461675,0.00153818869952857
0.00177197317892481,0.000582845853739137,0.000450065200217711,0.00075053185378719,0.00202887797006867,0.000559513394551609,0.00078296329750297,0.000974166414296747,0.00087175209825355,0.00046485515325761,0.0014467418685289,0.000989231448633866,0.000884328726739601,0.00127588250947253,0.000526953288985036,0.000778016765462475,0.00131680297419166,0.00140848679922227,0.000169422693437086,0.000792762215595095,0.000680335962968719,0.000404419170867214,0.000460720059385893,0.000369037730413357,0.000723380793152801,0.000643331520462778,0.000562299376014817,0.000382266807172073,0.000995212927843206,0.000997484531223226,0.00118189174703796,0.00141627356899726,0.000562529338585312,0.00168389997711471,0.00277794705861643,0.00213510042622656
0.00129166329726418,0.000278419536306328,0.000404485370494919,0.000282959052744474,0.000871654207678988,0.000837296022592193,0.000342413250824166,0.000848641448541859,0.000213828225479803,0.000326342418099888,0.000420962004927235,0.000228371228567524,0.00097863182664091,0.000292404346034159,0.000488899350576487,0.000200017766162078,0.00104295839648039,0.000471615188554606,0.00010467598414509,0.000193572893923821,0.000295411713830884,0.000223495764327937,0.000329702981339145,0.000917382165184294,0.000316562865653336,0.000445852578749295,0.000319952865979635,0.000212958937311235,0.000389173726031578,0.000299939798547121,0.000384502538975122,0.000663242991217946,0.000168850639823912,0.000611028707369707,0.000956133199788428,0.00509686938062728
0.0633295992414223,0.307250771249271,0.232221146564092,0.253308594055217,0.190753370581295,0.15813278840128,0.112946488908225,0.0353378700276061,0.0465129439144096,0.071503631105071,0.0634119494691381,0.0573738723596787,0.0720587460536788,0.0444200670931926,0.043843398825432,0.0525040838455022,0.0322769379461612,0.0321710143169785,0.0379860945730507,0.0294198947435765,0.00748003357936036,0.0166331437074369,0.00887170031806483,0.0210865798884275,0.0263466535055775,0.0153869377475148,0.0427583229325859,0.0382815133805767,0.0617175891315828,0.0939611221067365,0.0866497771570273,0.153579908576219,0.140227440468223,0.156251974582798,0.174859135404555,0.158979333621583
0.121766525735071,0.114157101465692,0.117694471151984,0.0653585353543715,0.0445780601941925,0.0429812214267245,0.0445689371734659,0.0447759563296808,0.0291926619109349,0.0541222004308957,0.0371015980099461,0.0882704098111869,0.0439904116887999,0.0320961835681026,0.061944886188834,0.0336297286297825,0.0396029763108698,0.0159845671061667,0.0544849552027236,0.0753548689593031,0.0190348490489927,0.0376682971893872,0.0341317560192577,0.00646442060869393,0.0341783425790779,0.0591864228986091,0.0265978715865982,0.0722042092891048,0.044822854898934,0.0513237707263004,0.053412156268018,0.0318501695552239,0.139434005216173,0.0712753454877103,0.0539153847655714,0.0503303291287481
0.0132284432073409,0.0122291908551823,0.0299790450651311,0.0331349826009836,0.0138691250393307,0.0026296512349971,0.00111776421737823,0.00061362636663951,0.00168561879628549,0.00501419568830614,0.000921878661777477,0.0092995751365003,0.00298129863203677,0.00231588921822843,0.00303754339424269,0.00388712783291722,0.00403153727384498,0.0052582375131245,0.00506293906092129,0.0144329547635754,0.0058630175855255,0.00925916778781515,0.00770538936738773,0.00226993562871873,0.00535006478128745,0.00604183412702753,0.00530068918388448,0.0119225293991955,0.00849817244879195,0.00974272137858431,0.0196646346991836,0.00787970041374182,0.0218412717351092,0.0233398753678013,0.0089566057545405,0.00770231284962449
0.000460141580406819,0.00134347703959743,0.000480879968711502,0.000510253752861809,0.00161298904043647,0.000322788349664327,0.000582471969464978,0.00253773761211792,0.0023647948293751,0.00128850455883054,0.00191132541663934,0.00411404706804528,0.00413484259469954,0.0106493005973933,0.0144080180168432,0.00569562430258501,0.0122930817615791,0.00824439362149366,0.00713642873035156,0.0184881657391149,0.00802055617122746,0.00459452902759067,0.00207181590667468,0.0135129081552316,0.00701663467130002,0.00972230907697245,0.00735532981525572,0.00691991932351995,0.0107195556152356,0.00844545603752964,0.0130854889270832,0.00894390529932998,0.00842129489215462,0.00235608855022915,0.00169063806750302,0.00218237643775121
0.000395444363879663,0.000768900696638114,0.000460117508194092,0.000423406469375834,0.00184084168040987,0.00021443422211628,0.00133630927839076,0.00182284809709905,0.00198830569616188,0.000583578415721405,0.00225600895896671,0.00756540516636592,0.000586462127949977,0.00254526109143563,0.00455427418162169,0.0113982375528873,0.004660861573744,0.00549931266142289,0.0107524384735012,0.00245790985375633,0.0032101026921137,0.00717393282847232,0.00134037275985679,0.00195961613053761,0.00557098644326884,0.0041907724357994,0.0045850307771962,0.00563443456787446,0.0058512330362133,0.00692494558292776,0.0102469434003214,0.00981378953952726,0.00420877842477382,0.0021433779582216,0.000997964702168855,0.000651477792772503
0.000277318006026769,0.000212911364483344,0.000949187534921645,0.000343672516509811,0.000289064429579343,0.000113486475074609,0.000721679058648305,0.000730686963412149,0.000919179602664042,0.000626265227104986,0.0016518734468139,0.00173776405844691,0.002103227675276,0.00316632561961804,0.00275807411365223,0.00381961618681753,0.004018867275794,0.00525111124178866,0.00395330817754441,0.00466077307939584,0.00743916413879406,0.00680523974637516,0.00472718419616946,0.00497274351758942,0.00784794810818435,0.00988225482511979,0.0087961106494898,0.0149914924602157,0.0100190363502583,0.0142753895255393,0.0152437909778952,0.00838362078122072,0.00558596471721873,0.0052853521994536,0.00472370043016735,0.00171218222631499
0.000250399180890554,0.000567958241785519,6.9720838774418e-05,0.000307557233457448,0.00149006047683943,0.000384940269524211,0.00157068854783252,0.00227043186895048,0.000947743777075207,0.000494155335095669,0.00102359030353645,0.00489033754593278,0.00117723763932516,0.0023457061910064,0.00206988772499067,0.000825620991645873,0.00555049192960804,0.0121174829992594,0.00774624965163794,0.00730406670914266,0.00336792920436231,0.00568009298555783,0.0119283144848429,0.0236960176022931,0.0333894408292062,0.008355071554832,0.0265453668643736,0.0236247692591754,0.0137163430912795,0.0167737766506562,0.00838739697903811,0.0071304585247347,0.0136704501163331,0.00167127490848651,0.00451319366653581,0.00165909681257941
0.000255666302374351,0.000298588323477135,0.00026000236243112,0.00066438794207161,0.000407430796602972,0.000477479470150496,0.000585394503943069,0.00247158766939294,0.00104602222552839,0.00181838906663403,0.00184400195277178,0.00742651731866579,0.00444221422210668,0.00275393877495442,0.00539334454304275,0.00362652050883605,0.00242213824176693,0.00868260761188544,0.00972808707188393,0.0171292454407899,0.0211255526360131,0.0075557890052074,0.016995446455701,0.0118861926933223,0.0168652434979207,0.0284871999701629,0.0505194100025234,0.0197458725955076,0.0182658891145992,0.0431142098297105,0.0124629109834798,0.0141794935348567,0.0152402181333793,0.0241496486331723,0.00238065672140715,0.00227479669206926
0.000512750575444567,0.00105104614018283,0.000119814875993239,0.00102072391693736,0.000705240103318351,0.000969668541059047,0.000601039917311946,0.00128143986537926,0.00160964413778583,0.00184633989427655,0.00311659845288118,0.00732725511223963,0.00417266171054376,0.00397924302029347,0.00193898008159522,0.00721374168792207,0.0087898522726032,0.0158021138433034,0.0124663471548349,0.0248628933594215,0.00528343653698205,0.00881121645786402,0.00767876313175147,0.0100081704213011,0.0193793575247505,0.0114704168311153,0.0148266948264428,0.0573194705471902,0.0208908467265811,0.023633949386485,0.0155225482906181,0.0395290380496511,0.0071437945334021,0.00373474399573909,0.00267879650029596,0.00649241071673995
0.0013299509585866,0.000297423277214403,0.00138176052205954,0.000732262166621513,0.000634612208194493,0.00211766606097379,0.00133946520097224,0.00124902124511844,0.00312382023487921,0.00157730409509046,0.00239782496951199,0.0134538630833028,0.00591845375087309,0.0042816248589834,0.00750606563429445,0.0301500586553871,0.020427958468523,0.0176498168582909,0.0546187784652289,0.0301712933173392,0.0711800248286988,0.0496524459081906,0.00539377853107563,0.006065891192814,0.0137040889132822,0.0503313051729677,0.0121349163982349,0.00826173984721273,0.00687485377267814,0.0104278128733967,0.0195914120651559,0.00532692876615845,0.00591213471132846,0.00718957329350107,0.00250689239210662,0.00113609592379367
0.00197869653076048,0.00118173213329948,0.00150619733249801,0.000789874887941792,0.00201863210327402,0.00106991893989801,0.00121755670975657,0.00337882692207671,0.00237061777925317,0.00113407325469265,0.00173813480340913,0.00984533458324266,0.00892331628072711,0.00381194083434535,0.00455514637042454,0.00775717664299056,0.0144346795518681,0.0108620120957461,0.00800204196294941,0.0044676981707804,0.00249985080526725,0.00829837516450325,0.00524087054354835,0.00298175716889001,0.00654613645699462,0.00255721269234295,0.00446765023328708,0.00582303312145538,0.00630724403955121,0.0178430736965828,0.00196256678842889,0.00697528483129355,0.00833720406535778,0.00209477931748883,0.00140292401091174,0.00127904305011922
0.00138336497902526,0.00211868655792925,0.0018414732667541,0.00159326501524057,0.00297432558062567,0.00491050679225482,0.00712657998615078,0.00751663718071726,0.00638353597162779,0.00327240569848532,0.00513828959702726,0.00322022684100581,0.020364294879686,0.0150234765706069,0.0165611107262049,0.00934159253565479,0.0135413366774521,0.0226483239301509,0.0135081434518434,0.0193063546827197,0.00470870115098221,0.0170557962008455,0.00364488036105742,0.00445913285892938,0.00523317581429282,0.0142866259972726,0.0137307804060985,0.00486333106696729,0.0114299260485084,0.00506339496702612,0.00805634056470067,0.0032121150024022,0.00258417660767417,0.000996986279246936,0.00293569608370257,0.000922964550821507
0.00631898163616985,0.0119523738714252,0.0135714849550627,0.00592590079122276,0.00832196986473971,0.00936576885254039,0.0070110305641075,0.00366641082137016,0.00616674713611948,0.00400874861539644,0.00733865510761537,0.00679607633232736,0.00564129285578929,0.0059026270596235,0.00825788581696298,0.00973043719739203,0.00740209440656861,0.00919586694171381,0.0202122838892758,0.0123940391207768,0.00140595453214558,0.00896470266902655,0.0110923829800766,0.00515343463056726,0.00932650427899852,0.0196931119629342,0.0209200722227752,0.00738640554483854,0.00737084091480754,0.00894614120922621,0.0117927403867003,0.00196280135301345,0.00185089394846255,0.00557914225237329,0.00109419493683298,0.0014230843684923
0.00810447054521019,0.00968519603395695,0.00332259725816994,0.00567641084901964,0.0159725149901691,0.0213527740986181,0.0212769513090164,0.0633020035574397,0.00382108795825266,0.030321696972029,0.0136692972773674,0.0130684635052974,0.0151473590165952,0.00572131628579336,0.00667202535504411,0.0027342537115253,0.00767909074804981,0.0198913621632414,0.0215868526368436,0.0103721962701607,0.00888256226824269,0.00977051679699657,0.0157219111116937,0.0366040742128491,0.0370709376558282,0.0356812737099746,0.00630745629691653,0.0217205092537075,0.0320253480085468,0.0177480427563268,0.0129471104715968,0.00522802946388853,0.00575909674121723,0.00509247527007512,0.00577125900393293,0.0041473036161308
0.00287732396814521,0.00205016221105297,0.00185898261205703,0.00332471368852513,0.00637528485669331,0.00510688240141566,0.00949821182394885,0.00684118505627309,0.00889725283232717,0.0197055885153688,0.00897413391248338,0.0252143203562794,0.013935094789133,0.00319147253329422,0.0179536563069222,0.00250437033722651,0.00511318367366157,0.008526093609405,0.0152229907650466,0.00378892041352789,0.00494057609252492,0.010147634904801,0.00683259942351272,0.00300860546579241,0.00986189296838838,0.0147496565448071,0.0147855966071416,0.0353909689890215,0.00780060001429956,0.0160348007147426,0.0319404805018085,0.0293263744718066,0.00493073731187192,0.019059782052629,0.00493481521016372,0.00328270030580391
0.00688667246266327,0.00959447701209224,0.00131913796178432,0.00272824431879468,0.00508671307848503,0.00546060167275887,0.00467205114367676,0.00842600114531467,0.0104424204982819,0.00467590123295671,0.00818070189329863,0.0144855930575202,0.00688388830650004,0.00184438927325368,0.00876514898025937,0.00539933290057823,0.00333508300515933,0.00747481034087519,0.0094648866104149,0.00886993683201078,0.00547001144057289,0.00398843732808577,0.0039183422996215,0.00305527335426553,0.00494556546433276,0.0095554504490962,0.00825434441965417,0.011973778654858,0.0107358978397942,0.0250797598721823,0.0117325771175689,0.0123896228285849,0.0125285172578223,0.012901046616875,0.0057784755091775,0.00210192474414579
0.00257955786473355,0.00313395806172061,0.00217160249520306,0.00201920254240585,0.00495801692413395,0.00724971096961244,0.00447479671190305,0.00315779046621576,0.00230406221132385,0.00437590941037221,0.00484336844647744,0.00632772120242207,0.00160308781075522,0.00436716938779215,0.00479642043379586,0.00305497893036327,0.00218161334759251,0.00335431520291983,0.00455396466457739,0.00464559021152961,0.00133138991690009,0.00201850797753934,0.00200704267106118,0.00164515292058962,0.00988839465970725,0.00395660322449799,0.0041331820907327,0.00357396743309863,0.00763993305390897,0.0131729988762846,0.00971623055598412,0.00661666365319217,0.00594776343674592,0.0122524683446638,0.00415455089351698,0.00375236549583692
0.00373883862996111,0.00200404567286703,0.00283909603666974,0.00169000772948653,0.00286670149291291,0.00209232621064826,0.00353557618481704,0.00120986783967924,0.00178695148726746,0.00138648879837618,0.00321796781706149,0.00736866416985768,0.00194359835522229,0.00224944287916938,0.000854701919120247,0.00278435550526599,0.00266712965778846,0.000955668841801539,0.00178543374352842,0.00386182720531851,0.00136614874107102,0.00251347539066998,0.00193015977237911,0.00238729341920138,0.00330327212202442,0.00248216418775332,0.00301738706620722,0.0012261401452627,0.00169535461008673,0.0042445422652171,0.0035005791271665,0.00351214332283987,0.00479638357859211,0.00438162653316043,0.00339239686263292,0.00335445888578891
0.00442239768589542,0.00145559310966344,0.0028195817967001,0.00109838581849473,0.0023467628053617,0.000450461733454106,0.00304842351064404,0.00121134933729329,0.000761377361860694,0.00104820484562839,0.00340975780277946,0.00325270239096417,0.00155350709263121,0.000556486452456324,0.00373531305944853,0.00116311976274305,0.00182607290929713,0.00127221986339285,0.00255806215617624,0.00218388809805846,0.00169686104618294,0.00283834976142128,0.00253403861235183,0.000990129018580918,0.00102028894631227,0.00163932987166168,0.00111653917877167,0.000759682203335369,0.00123633138520999,0.00187418292211652,0.00367947101778292,0.00035521997558287,0.00239078623861637,0.00223836924155249,0.00296561228371901,0.00263218920108261
0.00204459501093048,0.000911977025796739,0.00169204056543332,0.000623896338152407,0.00109279539617672,0.00044377206018874,0.000990488628877357,0.00103183807553465,0.00143675888357394,0.00113785911696455,0.00316673891451777,0.00100331401849452,0.000809132771503532,0.000357176118369806,0.00141255996005063,0.00171408484037495,0.00120017280822954,0.00141197213131103,0.00180834399761128,0.000997282882637623,0.00045109092574528,0.000612659044508293,0.000670536144401764,0.000504730469858006,0.000694488378098044,0.0014140810885636,0.0020010619943032,0.0016499813005936,0.00134747216539309,0.000989007090911151,0.00111742960809436,0.00113970072549951,0.000721933345891874,0.00203463081574652,0.000574405165121425,0.00206352075857854
0.00260754482380315,0.00080744251315579,0.000329917872959839,0.000793924305459993,0.00107956746254031,0.00112622984056389,0.00271885318358621,0.000699079159063103,0.0006461620988833,0.00133390278846908,0.00103823028468725,0.0011614759467216,0.000958753873505226,0.000793291408222149,0.00145792602320632,0.000853718226915265,0.0020844916185524,0.00154563693558244,0.00103605593718599,0.00107434942068974,0.00109764138270261,0.000544252694532134,0.00106036291832734,0.0009535302492005,0.00104888204871645,0.000634959644004096,0.0013716258400565,0.00125925279702256,0.00074200011460717,0.000685989564274091,0.00156906831686819,0.00150383058809354,0.00354949059414063,0.00250910682767713,0.000935035773484441,0.00273901157787342
