0.000385362506572142,0.000686334973060402,0.00374228042853657,0.00365957438648353,0.00464743777607128,0.0128576737654462,0.00519383700099105,0.00289628476064202,0.000234218154861305,0.000467965581565353,0.000533718138195484,0.000451392478853186,5.10360112858115e-05,0.000124479767491385,5.6441910014078e-05,0.000908023666629258,0.000994273396078234,0.00059057506219669,0.000673899057311045,0.000127942459321926,2.8450672303245e-05,9.29334179461662e-05,0.00018516387608789,0.000197349022523661,0.000118413821845722,0.000294630623181334,0.000425893407150964,0.00132853112405573,0.00133830915999682,0.00139892064130261,0.00165367421845128,0.000842222934024434,0.00293283508374264,0.00110099369640691,0.000292103112911277,0.00029072985460979,0.000241880418676931,7.43558032587957e-05,0.000190726384436921,0.000190901253375681,0.000202697197429936,0.000236458949245314,6.57774403947209e-05,0.000217390279787565,0.000974140452521063,0.000282934736596961,0.00184803379910479,0.000336204980191434,0.000948207033285822,0.000711126651204233,0.000131230880322075,5.31027828032569e-05,2.23596084865447e-05,1.76387618068865e-05,7.14440684810207e-06,9.95708251955166e-06,1.19190832035784e-06
0.000518353543347598,0.000338715500067413,0.000648020589296512,0.00229752673000958,0.000581872750448063,0.00135965708845362,0.00168020929380083,0.000161850657817983,0.000253418045457592,0.000472482373890172,0.000238072545103619,0.000254574663744343,0.000252437678380107,5.40438246659877e-05,3.97459922821869e-05,0.0010349257478507,0.00103121250864632,0.000753445162600891,0.000736901487153984,0.000563369690341922,0.000370878383168363,0.000149709361284035,0.000108068939208608,9.73050109149797e-05,0.000302012670689062,0.00020014765384228,0.000251737620158929,0.000894117904946782,0.000982919206566831,0.000626841537908137,0.000237835253822451,0.000371685391039112,0.000949336250279439,0.00035254325447843,0.000268371964307635,0.000159533043412666,0.000151381274998571,0.000139523830560289,0.000106292714476469,0.000344837572004242,0.000237788632666482,0.000554369641356998,0.000356670480324818,0.000352432466205623,0.000563482114866812,0.000151196996240773,0.000696368128784537,0.000112390043295394,0.000134851949182268,0.000303968721197712,4.69600415198603e-05,6.64136299732231e-05,5.77035272856201e-05,1.18908629560233e-05,1.55810341597717e-05,1.43739275183981e-05,2.60923282368207e-07
0.000373177323240213,0.000834331113725313,0.000585186125849729,0.00215762954484534,0.00196393702453329,0.00321976569815433,0.00120116445689283,0.00117394731027417,0.000563936127551494,0.00162982725700118,0.000648197126671527,0.00032044091149565,0.000226480217534894,0.000116906521812378,0.000117380156562077,0.00128386225171468,0.00283050440090525,0.00311709684460796,0.00415652458033949,0.00145091754758037,0.000686625331458663,0.000255432210062077,8.10899133841231e-05,8.77212758017052e-05,0.000377912195931055,0.00018309624524535,0.000552185458277343,0.000599850810608337,0.000508820735242165,0.000438072428884033,0.000790414566887274,0.000321876026794575,0.000811854322744317,0.000254530740025497,3.22329475799768e-05,0.000193150379323481,0.000349252694310955,0.00028573027484209,0.000330551081773363,0.000215526118594813,0.000332558234964096,0.000485530393703338,0.000463224003355324,0.000262114894618597,0.000209942407009824,0.000159948614989655,0.000141769100751629,0.000245034393055346,0.00032856489333222,7.71699638743026e-05,0.00010880536589937,4.15822700353413e-05,2.93248711376321e-05,1.89656943581949e-05,6.16561574307325e-05,2.53394055460972e-05,1.8241323229112e-06
0.00109021978750009,0.000336280311144999,0.0016733570769022,0.00217848934466909,0.000458743633926596,0.00214373934717826,0.000808063179470627,0.000499189161484556,0.00188137126364012,0.00100886649515553,0.000837842766807671,0.000222160537969928,0.000266066058909443,0.00014143899368463,0.000146263268743585,0.0014962212876352,0.011348120078618,0.00706544874397971,0.00444110185326833,0.00256262319757957,0.00106262997191609,0.000612496912997181,0.000132918705278562,0.000277820264342234,8.39190505747733e-05,0.000673818200021905,0.000302064422763601,0.000212092169211076,0.000387699396630862,0.0005721056999327,0.000277189842825179,0.000957858207129127,0.000456979613221977,0.000227221253576949,0.000138400236919652,0.000321937601359338,0.000343275950546755,0.000314496482061859,0.000400428696417449,0.000467372509207098,0.000310097624476278,0.000209207192928337,0.000101907821057898,0.000254751842205969,0.000367869781388156,0.000186012888914043,0.000197493635168257,0.000172368386063446,4.16734909028673e-05,0.000143497865866866,8.33538442404686e-05,0.000105583757130922,4.75013680746934e-05,4.06046481899977e-05,3.93416059849539e-05,3.08211341169935e-05,2.92321203733073e-06
0.00130829978226428,0.000380969715471517,0.000942226624490328,0.00115693905940593,0.00139037431438263,0.00237765946830656,0.00195791603673255,0.000350006200819164,0.0019715028884183,0.00116562235107937,0.000917683583616472,0.000695513227956711,0.000508044151301778,7.12170232709626e-05,0.000203190297535839,0.00174829753835854,0.00298010040872084,0.0047895514293565,0.0073565942392187,0.00242504713380544,0.000196242051478108,0.00032267634823823,0.000576309064071617,0.000373357000377316,0.000341184873789409,0.000450971648832184,0.000568036378209101,0.000452303288274231,0.000157404376863323,0.000698849327871678,0.000424067362582613,0.000306201980029171,0.000383818911649488,0.000596347772511332,0.000305944568411851,0.000231356025663404,0.000309711675572674,0.000191214840245848,0.000249358038961264,0.000183748601371071,0.000519576550740282,0.000644193145400223,0.000236521268058251,0.000528334527395999,5.62733144533347e-05,0.000218799268524944,0.000114516438797879,0.000226652825509464,0.000119518885675354,0.00035723777206602,0.000117574800891875,0.000105536079877388,4.65990309431083e-05,2.19701170148133e-05,0.000108630678749785,2.29852832371489e-05,9.04521380577519e-07
0.00298138362083756,0.000434713791542252,0.00170260366533893,0.00127717640347009,0.00321619663172851,0.00701730974194138,0.00260174029118392,0.00289547669778836,0.000452816168248695,0.00143533015840306,0.00149373472638585,0.000358543960285861,0.000441283340041474,9.43178427070776e-05,0.000257080047426811,0.00174198766379842,0.0128111581001405,0.00936267588357917,0.0043616449151184,0.000668342454837634,0.000535329071926342,0.000811607491696099,0.000396678711973312,0.000550577339722826,0.000397342474107941,0.000310304518199462,0.000434729691697629,0.000294045699771879,0.000288095624816691,0.000294851735651248,0.00172210579490531,0.000561926426557639,0.000402278044262027,0.000350513604483195,0.000198504893510636,0.00047412365586878,0.000359816603055384,0.000223419376485162,0.000240005474563361,0.000176435529938221,0.000410171243265572,0.000338277277068878,0.000215347970003744,0.000199530787065668,0.000102131076998176,0.000449468372476723,0.000510847979407923,0.000304084560767408,0.000243402624634833,0.000305575376744168,0.000260462657689011,6.39617546259285e-05,0.000106203773896471,9.97636772206581e-05,2.63916839471503e-05,2.43972425394039e-05,1.90027563258103e-06
0.00445196491670058,0.00134788808041109,0.00360699065976568,0.00948797304861091,0.00747912779780252,0.0125335474203778,0.00974700450158912,0.00171501514981119,0.000677556127656067,0.000327690959927347,0.00037778186287643,0.000333323990985437,0.000167801377176046,0.000242535181209762,0.000104145058791355,0.00227337232147502,0.0208412566715866,0.008488558543877,0.00586799838546877,0.000718479262832038,0.000607524054769889,0.000824053083840198,0.000323415364440328,0.000733166911572079,0.000790118102595997,0.000221258596052267,0.000333333083582025,0.00139803962911159,0.000968518644264307,0.00264505396352591,0.000808084131694186,0.00160521124381114,0.00131553474471181,0.000871239059304934,0.000232163743118078,0.000164972791037126,0.000212922577508827,0.000584276975040536,0.000287122691571092,0.000654783192702616,0.0010983463063477,0.000429692244937041,0.000766928507689694,0.000472725648069809,0.000721969191561761,0.00120874635147491,0.000543394845206833,0.00102962294856333,0.000605438837612389,0.000323823904162005,0.000206879345123091,7.99812766615371e-05,2.37213503813716e-05,0.000110446809557678,1.92894381891514e-05,3.11020995319445e-05,8.16322663507008e-07
0.00200770286590248,0.0031471923305127,0.0102732104934813,0.0161835025718417,0.00733820046456394,0.0167723080652778,0.0185675156543127,0.00803629949374993,0.00164571304580982,0.000923104949842287,0.000275540222996722,0.000213894756257407,0.000269417658797269,0.000645497124329403,0.000154289687337429,0.00190363017289673,0.00665616269385836,0.00575043886198047,0.00347024437956706,0.00105869848719539,0.00117621393801125,0.000161002871456004,0.000632384444036584,0.000172936671926409,0.00059150931955367,0.000419476989360332,0.000826452626187606,0.003296475089766,0.00651944673238626,0.00618380748455564,0.00907292821583042,0.00730213514675892,0.0049071266644865,0.00187101124613746,0.000664301207973937,0.000357081154338948,0.00037882638774318,0.000271034320491496,0.000320820304100135,0.0010416501772993,0.00140538812367122,0.000505864729507814,0.00450008044065196,0.00382557298666142,0.00595967987261995,0.00532522869394167,0.00265580514006686,0.00131499674535438,0.00386362673504439,0.00244974704822748,0.000407059324495688,0.000203693368221605,6.76245957613934e-05,0.000197202338330977,3.46965715600683e-05,9.38733558427063e-05,2.45919854929852e-06
0.00596100821244681,0.000915549847980111,0.00722761425382473,0.00334728521221006,0.00165354985188902,0.00562963341777701,0.00402652505781486,0.00106655214670686,0.000838141532089859,0.000884134852608939,0.000351908801880317,0.000384953172787631,0.000184456763286072,0.000295335991282273,0.000139081185712335,0.000294245393047553,0.00100163282977609,0.00226763346262118,0.00211338644761201,0.00115498421608262,0.000372813487968054,0.000308540042176389,0.000104685528530507,8.66187827989169e-05,0.000181972638873065,0.000280176246306357,9.29770475795877e-05,0.000171971785169623,0.00111508025776915,0.00157469115218126,0.00185777207554104,0.0023676584902553,0.00109801943947558,0.000319117445268121,0.000386188470279799,0.000112128879229299,0.000164627522537106,0.000147902058594932,0.000319329321785671,0.000142808587200652,0.000441650562435014,0.00072759994018947,0.000545546105930059,0.0013563445420874,0.000905196927933918,0.000602741904231175,0.000721073779239385,0.00109941703146587,0.00241072547264721,0.000526003289222406,0.000329726130946693,0.000139752397110272,3.13855635356559e-05,0.00010591968054346,5.22388517703045e-05,1.88462639843452e-05,2.14175861250733e-06
0.00177532852802247,0.00863249513778174,0.00924460443364799,0.0155789466106717,0.0132871872239354,0.0292623695139164,0.0282890295365761,0.0259894455791874,0.0314530381503678,0.0299287621862897,0.020371261553856,0.0237103639613346,0.0337307763628626,0.0289711699363584,0.0103042854847109,0.00237997883302732,0.000324451403253271,0.000836751326431598,0.000866820140572592,0.000224220577179797,0.00174741459631363,0.00391896836634402,0.00426672595241856,0.00576258192127304,0.0062455139316816,0.00787033743984715,0.00973165150990558,0.0155707190750125,0.0181858460662677,0.0212643508963715,0.0241250858395193,0.0208377240609474,0.0169192290834534,0.0176070674751189,0.0184229065166185,0.0165335155424007,0.0124963035948914,0.0115085992633673,0.0102671430617213,0.0107941232853,0.0105429651944388,0.00743547789969674,0.00721853144526489,0.00326533589356462,0.00749416673248814,0.00320189006815501,0.00352467241620536,0.00280317396705082,0.00257095789890495,0.0014971485096906,0.00118945804797286,0.00170746680244333,5.43700224259564e-05,3.66371933199126e-05,6.86695913459366e-05,1.06493104837886e-05,6.7650385970934e-07
0.00984858700256861,0.00323871679489934,0.0151417241375862,0.0112837416338014,0.031934392836061,0.0359579099777787,0.039648819729067,0.0461760498666612,0.055714112218255,0.0494529052668992,0.051326534435011,0.0626943750415554,0.0694230625023416,0.0459466826200617,0.0207793461257218,0.00671892923162478,0.00203349552884151,0.00193291032687718,0.00146652095190056,0.00112239563809082,0.00290350537790899,0.0106709708406953,0.0110858453555684,0.0102525395958063,0.01452572072197,0.0185643643074578,0.0246039622596634,0.0351237500156538,0.0490427203874588,0.0482222392385528,0.0503283384760415,0.0522785898533453,0.0438025291996065,0.0448827661643585,0.0358167675133495,0.0343076271583199,0.0320354879115381,0.0251016649430973,0.0282662014512818,0.0254970784769933,0.0267256155869566,0.0229313975669433,0.0186475848518447,0.0267803916608435,0.0258886487334442,0.00812356187116384,0.00744996115849474,0.00736762591145215,0.00533954341683548,0.00309888667907751,0.000880885955138081,0.00132127896933119,0.000912551365901517,0.00035102948523253,8.49171749389991e-05,5.3109213181963e-05,5.78016734802743e-06
0.0248113999101835,0.0802099136570302,0.150535565810878,0.176647379095029,0.128394685778144,0.21892033985166,0.211554706965971,0.221487379682014,0.205808255182037,0.214014626300075,0.147403306267431,0.179718853789011,0.209216636859836,0.114198491108674,0.0207614595107322,0.00295013597063678,0.00435468921103034,0.00210631551298425,0.00344952462993086,0.00132831039267104,0.00780592862785155,0.00391930269507569,0.0216524342471085,0.0103042094686033,0.0142135590132022,0.0106751715863203,0.0158320570091262,0.0295674977755345,0.0435192507814341,0.0454432190393412,0.0386566614009309,0.017550821185897,0.0411598815193443,0.0454225597547857,0.0520491169046613,0.0285586263489662,0.0262500862966116,0.0444466539449859,0.0375996946517662,0.0290853802616198,0.0322841532120596,0.0227277539420622,0.00897126194345275,0.0706840319165604,0.0493494361093933,0.0504641296578253,0.0653632710093321,0.0490520703307166,0.0386813591564796,0.0241313548145462,0.0118835974518221,0.00606372568607296,0.000781512476697433,0.000538672222504754,0.000260818629468751,0.000102408744228849,5.40234152628314e-06
0.00705761008974115,0.0190518312937114,0.0107242798942125,0.0118467657129144,0.0158894299432143,0.0159853347701806,0.0117103499908221,0.0231575092223436,0.0391342181527765,0.190590694143032,0.21045912580293,0.225888168135804,0.150504567773229,0.0465771846686937,0.014003266489473,0.00521889884510796,0.000883380845531521,0.000316138165199326,0.000299657895781351,0.000702522781054986,0.00193160009904249,0.0140327465826348,0.0146548045509075,0.0214761720906723,0.0235250906695164,0.0323488263687069,0.0371928625282229,0.0393779068446904,0.0445192003108016,0.0478804326641951,0.0507071063439867,0.0502585618645526,0.0492058093179943,0.0489983829937253,0.0416398398169959,0.0346867027937744,0.0354763522460584,0.0378375670117835,0.0341560963046616,0.0316993539201177,0.0304368392800149,0.0243010809571735,0.0177611258672577,0.0116498332327363,0.00381083919690895,0.00500381963735722,0.00350905995686332,0.00478925345850639,0.0034164589479656,0.00224283119741933,0.00195507176963835,0.00077738438720485,7.59020772627885e-05,6.40413576641247e-05,2.81615435381687e-05,2.02647981309986e-05,4.70156715853668e-07
0.000128809362623926,0.00444404672878188,0.00271381197853804,0.00487738994162367,0.00403606304409131,0.0106812399262303,0.0104000506624711,0.00518734098438935,0.00189841324226295,0.000591524476564884,0.000555547280614357,0.00121881786595724,0.000396586127761732,0.000252494862868824,0.000172528096715449,0.000195580838080646,0.000294230567641806,5.42222787610285e-05,0.0005163613031975,2.98401761330285e-05,0.000253366456743408,0.000135915410833056,0.000128333910838715,0.000147666223816518,0.000175653014675455,0.000468444463183259,0.000375799745730068,0.000214418824751983,0.000129489710086836,0.000326358699787817,0.000240751626655721,0.000567544384170112,0.000353353315697509,0.000265233872742896,0.000257591650503634,0.000162734958599337,0.000238836582509406,0.000200414698046556,0.000136490323752405,0.000103810535722844,7.3703075615922e-05,0.000451570122729844,0.000292300716191842,0.00231222672483542,0.00196835065102544,0.00103535135130737,0.000507074729700054,0.000218092527706588,0.000212192852999673,0.000208869217329325,0.000126568880387209,1.40626952651072e-05,1.24455360531557e-05,1.38330513041142e-05,3.62361168221431e-06,7.61566406278285e-07,1.26492504091077e-06
0.000125905026285708,0.000366274271888571,0.00306566802848051,0.000496334420418283,0.00084968556124298,0.00141976031224428,0.00274480564954574,0.00827542389561621,0.00075953701138926,0.00162592886127023,0.000223337548351515,0.000231809703912475,0.000111838021240984,0.00013714602389929,1.66416210589429e-05,3.59496818267165e-05,2.01956586345711e-05,0.000104526982351859,2.30174083309223e-05,1.99981068031028e-05,1.14216224856126e-05,0.000100204453648165,9.68092557202587e-05,0.000185207852346206,0.000117922194081683,0.000112256325324604,0.000210820967778228,0.000460118362581192,0.000473215355233972,0.000320399203594689,0.000321753966542362,0.000831019309441609,0.000317978800954182,0.000101689771423866,0.000105674450718078,3.73431876438939e-05,0.000157080777448639,6.33619529778096e-05,0.000110431640804534,0.000193782011350811,0.000359219052582778,0.000521021484524823,0.000223518791596232,0.000170954928764729,0.000822136307171341,0.00131766488123404,0.000228541333094775,0.000117375390938277,0.000228827741746409,3.92235566769057e-05,2.03235928399948e-05,4.10600766134511e-06,2.20627643062064e-06,3.82954636538251e-06,4.00977939575662e-07,8.88277374946063e-07,9.82632002569495e-07
6.77136975066607e-05,0.000611919905240962,0.000179723195181378,0.000836412396817629,0.000312346700780947,0.00148053021898302,0.00237652192815415,0.000406843035167354,0.000749825697072499,7.79749752262476e-05,9.21874112777049e-05,0.000179600886015196,0.00011339521428236,1.24066882594169e-05,2.99580993533278e-06,1.64022913258607e-05,1.84657398787806e-05,5.52216204951003e-06,1.26760722610183e-05,2.04182143434373e-05,2.60593452133485e-05,9.81612339208575e-06,3.45725759714552e-05,3.98835076446814e-05,2.5696043744864e-05,7.41178776755788e-05,5.69540952707178e-05,2.7938711426839e-05,3.22264669707563e-05,1.43254642478386e-05,3.71966763347427e-05,4.95209760931854e-05,7.57612326500863e-05,6.31965719260575e-05,3.41488707640594e-05,2.55908027734748e-05,2.31162615088266e-05,3.27468396583812e-05,4.76957347784153e-05,0.000160559912488619,9.14911991023116e-05,0.000110525951744303,5.88764781087548e-05,0.000201165077141842,0.000255389046268206,7.23885935225769e-05,6.93612734219555e-05,5.36400085178745e-05,6.77263145410442e-05,1.54973521619182e-05,4.79936847781102e-06,1.81994499650108e-06,1.17863940078589e-06,2.12245203441088e-06,1.18245192833633e-06,8.20548521326285e-07,1.03989142356071e-06
3.69284044149032e-05,0.000249725852495537,0.00155088074649797,0.000481986678603912,0.000754911946604075,0.00183035989855691,0.0010969483509756,0.00196870846980921,0.000102437508389031,0.000124025243928727,0.000209716419728745,0.000139709503028633,0.000109239554285813,1.17363815042129e-05,2.37168112468853e-05,1.8383797769056e-05,1.7893118667654e-05,5.59671804292679e-05,2.36894011342586e-05,7.55915955090036e-05,1.0969754272651e-05,1.5977137469595e-05,1.43631152557877e-05,1.99917262152663e-05,0.000163276962530367,6.12849421189118e-05,5.33565561663459e-05,2.75489749969978e-05,4.63464172814183e-05,6.71325014566204e-05,4.76257373422882e-05,3.06705385615293e-05,9.94521467890591e-05,0.000150532980885826,5.45740216141375e-05,4.62247733679518e-05,2.23921230991427e-05,0.000176099932006143,4.94078943892792e-05,1.18651316597851e-05,4.72439014448955e-05,0.000135627100553664,7.98223363268279e-05,0.000137995051574467,0.000102198091135812,7.29557783283819e-05,0.000104515969722295,0.000108090304226251,4.54367251122091e-05,1.86633597332778e-05,1.971907986722e-05,2.19789617940182e-06,7.69819017863767e-07,2.57395932133031e-06,4.14293733175251e-07,1.32596149081074e-06,2.13371193145135e-06
4.79197923310136e-05,0.000526072715666291,0.00152676616225577,0.00113882472215481,0.00263898551067224,0.00176234373909673,0.000733228866870805,0.000717428578504538,0.000137411016365922,0.000125003912188089,0.000201973484526897,7.12770413571391e-05,5.41258988178677e-05,5.1593626697956e-05,5.74711539326114e-06,3.57911248894839e-05,1.98668602307467e-05,3.40841971235403e-05,3.3787480140067e-05,2.91618558578128e-05,2.03915512602474e-05,2.47299659743106e-05,2.22754683159826e-05,0.000109116043510611,6.37955490644471e-05,6.65114154165538e-05,5.29932389171356e-05,4.21307603621639e-05,3.90179624954559e-05,9.94570820780268e-05,8.09164460967931e-05,9.20388444103566e-05,0.00027700945854822,4.84965384560219e-05,8.42483781020431e-05,2.55011071909031e-05,9.48861668596519e-05,8.78589379067901e-05,3.89646279763139e-05,1.11283148745448e-05,3.07120567484604e-05,0.000118279997172456,0.000147286964689801,6.92392345140662e-05,0.000725257753636228,0.000157821003522571,0.00012093710365022,7.26387211995081e-05,4.33273780718622e-05,2.76455941402779e-05,1.04236603734236e-05,1.27712224343836e-05,6.04976096607609e-06,1.55552465497408e-06,8.74088372077961e-06,1.17903954800304e-06,1.16315036799188e-06
6.51493106720164e-05,0.000267343325328208,0.000764562638619866,0.00242550234005317,0.00169960871285269,0.00200190659515294,0.00178954387184312,0.000923031104613958,0.000192366279284701,0.000289359145822457,0.000221047552353874,7.24926418314279e-05,6.56574981579348e-05,3.05973953728897e-05,1.48906797315634e-05,7.56280003210006e-05,9.05780530859029e-05,7.07966121894345e-05,8.67359037450676e-05,1.96505538799621e-05,2.70623127891663e-05,9.84593693133817e-06,1.28934016675696e-05,7.80445967030456e-05,3.94318745551366e-05,9.06921216738149e-05,4.01140344619203e-05,5.41670539825033e-05,4.08757663283575e-05,0.000127274456625313,0.000197844510652723,0.000576878238621788,0.000486119354762787,0.00011464445628006,3.42979385711424e-05,1.63260994026158e-05,6.45166207161199e-05,3.37456566380317e-05,4.487735571937e-05,4.13767362202652e-05,2.2964459727691e-05,7.34106364759647e-05,0.00013721473366934,0.000106685388294958,0.000151285315010008,0.000161225682090347,7.88233990984205e-05,0.000123730844656374,2.63146318834825e-05,1.23206514064913e-05,1.53930646682347e-05,4.0292435465514e-06,1.83163871868272e-06,1.59272374501231e-06,1.00117556525464e-06,1.96934442986854e-06,1.5054835458087e-06
6.42029423360708e-05,0.000203752045803041,0.000470621988447136,0.0010397427298025,0.000649084006008051,0.00350277606016665,0.000442922315964726,0.000265367324295274,0.000260281891429561,7.47400095575944e-05,8.25657119636479e-05,0.000121032692959998,5.69638774566705e-05,5.39233722550851e-05,6.45324488627057e-05,0.000242467205890988,0.000144700163226931,0.000166800548814222,0.000141252257334375,0.000109121828047439,4.33267048124146e-05,8.61399969712237e-05,7.13528979342653e-05,0.000182887369322354,9.93683577032255e-05,0.000240258268189375,0.000272205769750485,0.000111111814092309,0.000126643835986259,0.000373434007127394,0.000186159464771835,0.00044596855994234,0.000360467139672219,0.000593130746563331,0.000101611249229776,2.15490058519282e-05,0.000107781506148267,2.60051165392272e-05,0.000187665060326353,7.07275186066671e-05,0.000150901433482957,0.000210924831203204,6.9275074243915e-05,0.000162425935819224,0.000279432213529758,0.00015836371071982,0.000617490321861497,0.000100769346782561,0.000274999121283062,2.1370937775167e-05,4.54474708764861e-06,2.45460389891843e-05,6.30684255293133e-06,2.31517889460588e-06,4.74258942010081e-06,5.97185304091093e-06,3.75425257165343e-07
0.000194477443627355,0.000160885919121398,0.00480739965203399,0.00163647032435669,0.00194412207404211,0.00423223110505231,0.00324623289612929,0.00196767261600504,0.000422220476887754,0.000365988322659759,0.000316146747669521,6.56816094538374e-05,5.88988893509502e-05,9.52572193868023e-05,1.63171768178268e-05,0.000266220761635764,6.3939511477198e-05,0.00014618051323368,0.000123566707982219,0.000227165194058709,2.08804994116552e-05,4.33650426466334e-05,2.46475044828708e-05,0.000168442918749409,0.000132193094807389,0.000400972560596993,0.000204081208110105,0.000129934232373501,0.000247613172309291,0.000138614987136058,0.000635683200941151,0.000365546874194912,0.000356689738578101,0.000429010192546524,0.000100220818545814,1.66233842579553e-05,2.86727237923294e-05,4.64285241939771e-05,0.000129367163354255,5.96247597463806e-05,9.48836727558399e-05,0.000111317619441741,4.20085998364152e-05,0.000165302091078117,0.000190562583075499,0.000851692776057761,0.000142340647463597,0.000320397036060528,0.000182654115797789,0.000125134688773869,8.34751481241104e-05,2.60435315404854e-05,7.91182704243882e-06,2.88246134712416e-06,6.06220021118149e-06,2.9224315921775e-06,9.79504106415242e-07
0.00013320426724329,0.00140707927621199,0.00285554233886275,0.0056955466196773,0.00320079671061046,0.00461827566710593,0.00913139017417509,0.00679853891974649,0.000720582149871049,0.00105771612233264,0.000502727034659123,0.000778707214898307,0.000487504148902847,0.000151783886822833,0.000103331000068632,0.000318988336766398,0.000262502452467415,0.000297014660826179,0.000571362848583559,0.000740124081644464,0.00022002327008057,0.00014160739590258,6.64337623277046e-06,3.13199798722904e-05,0.000623704109528608,0.000745667150805966,0.000187858981568723,0.000553574153075461,0.000307150194380144,0.000738626044145927,0.000400008350495738,0.000629961337671231,0.00042233325784557,0.000531511758284021,4.50096549557508e-05,0.000118382657029337,8.26450305188394e-05,8.41296944324654e-05,2.06727162088094e-05,9.36692394520637e-05,1.54229813382951e-05,9.95539268391813e-05,6.06851258640459e-05,0.000266584165969124,0.00028632057757486,8.81872297504524e-05,0.000864597152448634,0.000140645084791497,0.000540014914156333,0.000180962687028526,0.000129470367351009,2.33385570230066e-05,3.90908046237582e-06,6.30355065662572e-06,2.15497188093784e-06,2.76978141148976e-06,1.81229909231198e-06
0.000248968806930716,0.000624103609778215,0.00118266281742086,0.00377867641403579,0.0019099558074739,0.0117785786400341,0.00240889689456739,0.00201753489779216,0.000252898064217588,0.000253522989540491,0.000451601460356365,0.000171599826383942,0.000378990539112593,0.000104264919708038,3.96541105437359e-05,0.000216951718867414,0.000445718003623459,0.00073382313261191,0.000964788148655985,0.00171354814527751,0.000495907561846126,7.50996952779884e-05,1.0276635726138e-05,0.000192598525588278,8.52955139707055e-05,0.00137618501818956,0.00040784492362971,0.000726615743578974,0.000535153842526921,0.0015461873338755,0.00127817647384494,0.00104245739919411,0.000499699826467392,0.000504473190112141,4.25540070156741e-05,1.69967132202238e-05,8.0221876306371e-05,0.000119416886099116,9.09400562115244e-05,7.6208863974665e-05,0.000108934250418071,8.72384158386277e-05,6.19564402617017e-05,3.23736476843081e-05,0.000274395077657779,0.000459430866412123,0.000599768177879994,0.000604508200026527,0.000872003549760857,0.000179049157212192,6.99655684109356e-05,8.42870057019851e-06,6.18471996338785e-06,1.59124796264847e-05,2.88773725738676e-06,7.47572634231123e-06,2.01887000774946e-06
0.000634154571415668,0.00146848745616931,0.00340455136937004,0.00141365857098587,0.00126067594362418,0.00968805103143463,0.00915162935723046,0.00665745857460236,0.00109419110162375,0.000265623731236743,0.000796269951660196,0.000673866261867276,0.000289223959764973,5.68629026146682e-05,0.000140305138744271,0.000348416620226121,0.000358052066636072,0.000512790799765476,0.00134575023482401,0.000678785815833727,0.000435508708567144,4.18835343672957e-05,6.91419781000634e-05,8.32524535724599e-05,0.000408664546653654,0.000431488893346476,0.000313821086123578,0.00160952247258569,0.00150105607787071,0.00209562082644724,0.00152425691230667,0.00265190930919249,0.00131162317548071,0.000499957244673297,0.00018091502286605,0.000229862020100263,9.14676435502968e-05,8.47942035570149e-05,0.00010356227998809,0.000170625173923309,0.000168811193571942,0.000167576836876444,0.000143372210926589,0.000227594535480511,0.000302711204913293,0.000311016396819066,0.000260460380598068,0.000467758533229893,0.000229095327099064,0.000934261417665297,0.000767968692634136,7.14135673005359e-05,8.61725705341671e-06,1.2555021270247e-05,1.53055902284178e-05,3.20102787457565e-06,1.68098746630546e-06
0.000552076921959949,0.000236541931645243,0.000279211650894458,0.0011168799115951,0.00158431550067556,0.00632654071971272,0.00788472304867919,0.0010133806625445,0.000431312692640727,0.000300607802139173,0.000120913953050936,0.000103569233613147,0.000127697575304779,6.08979731097738e-05,3.35609261633074e-05,0.0005912625172484,0.000232870441005984,0.00199376063852523,0.00123450960858941,0.000640160991014338,0.00024278195248623,5.99722227873506e-05,8.55073197316481e-05,0.000355181469687185,0.000255531326763778,0.000271215272124501,0.000887296303655014,0.000620597648193759,0.00167292348563614,0.00161581999636928,0.000901846594864528,0.00112701727946273,0.00120551626467101,0.00117704920230361,0.000597032934338413,5.18987772783215e-05,0.000114273971227048,0.000192972874005003,0.000260719082505713,0.000326573515796398,9.51626486734033e-05,4.25866339258784e-05,5.86887586808862e-05,0.000106703819884271,0.000203435030087403,0.000150172069735689,0.000461091788708957,0.000943543996745116,0.000619334283912111,0.000192403651210931,0.000123434473078313,3.18264995196564e-05,1.26303156416167e-05,1.09871700421306e-05,1.48971776422581e-05,1.34077333411037e-05,1.19212526386095e-06
