0.051840130668393,0.166292877476325,0.0957930988582707,0.134897745213707,0.174792541464028,0.0628433351370642,0.12215152003446,0.130667938895924,0.148899046890987,0.122328937816221,0.128243588718435,0.137901024593395,0.0653651925964408,0.0444636371778832,0.0171807357256734,0.0107354194637649,0.00844624577442302,0.00889327786758666,0.00513829139846067,0.0131782563051292,0.00548413193001515,0.00468273822632955,0.00190496791146602,0.0130487828314867,0.00539851001324193,0.00884899391951375,0.0059128337265451,0.0124043557777261,0.0128989380786793,0.00737315111136513,0.016063994305341,0.0187659611855436,0.0114563710012613,0.0283208077231401,0.0316737579574678,0.0333612881243422,0.0523708932305527,0.0763197174384362,0.102951872510094,0.118399993113261,0.127775126549631,0.118498734533277,0.0660681207828159,0.0348173194853129,0.0199422212060941,0.0029323787877119,0.0085103606610937
0.00487552245418001,0.00574209560304477,0.0152177246952487,0.0147863602055845,0.00468581785318043,0.00574606032577864,0.0159537503311739,0.00769222879872679,0.00795044310238867,0.00596011275297201,0.00503475469957523,0.00478573875119009,0.00174041488842529,0.0027086020069733,0.00152684957645538,0.000884473506057114,0.00153004939164132,0.000753364432772611,0.0012765823995933,0.00180325839674885,0.00159644640928122,0.00149874093978539,0.00129439228585387,0.00120881580765093,0.00207223412868117,0.00150337329791197,0.00170806013236809,0.00083630749620453,0.00199875474697162,0.00188235964418029,0.00242494770307716,0.00326950176371107,0.00338708953178769,0.00232370437143699,0.00221689895852874,0.001740233963332,0.00128722989174776,0.00566733020019645,0.00268826371058606,0.00396685485900191,0.0100758505825328,0.0061411976694004,0.000988199497765023,0.00239163207066643,0.000475916678021291,0.000483878123834018,0.000739762338861421
0.0138023400596896,0.0128928003104681,0.00299929358628868,0.00882288404570394,0.0212851825638469,0.01132707360016,0.0123627496929794,0.0159846501532042,0.0191752301111326,0.020689119636028,0.00901354708997378,0.00716608128084823,0.00405615972891406,0.00477111837806305,0.003764792072217,0.00276298560693917,0.00347779196981353,0.00226233738028458,0.00293165258119489,0.00294175252316201,0.00385118940430572,0.00405554457473211,0.00169093695353459,0.00204949879134134,0.00475878824034353,0.00521674088043061,0.00351968890623866,0.00195118077985733,0.00285865366605422,0.0027527337654318,0.00251671023450745,0.00716517962296781,0.00799192017445788,0.00213573826139514,0.00202939924563295,0.00213768861168882,0.00165903105969098,0.00162377499837173,0.00115830683690202,0.00114611738775268,0.000930309589054988,0.000660877299956086,0.000219066266787832,0.000346408603597085,0.000217185033962473,5.59774609744071e-05,0.000112667605184232
0.00396592863296912,0.0251706528486531,0.0378985803763311,0.0566360157617139,0.0199092816044815,0.004333782703699,0.0214426285960409,0.0271977821011882,0.023726972581293,0.0114121037446496,0.00475785512490509,0.0240195922247501,0.00292361769293034,0.00711342489479292,0.00360370571155426,0.00186159481771149,0.00555616452396968,0.00360547991051829,0.00173331910617928,0.00151138090315522,0.000861693789389476,0.00635103641809982,0.00636006431208753,0.00346856462211825,0.00687662342594526,0.0074539074010722,0.00312457636933197,0.00376858654290135,0.00727694986940556,0.00394580740370867,0.00283830170711271,0.00916370082418635,0.00781543409700404,0.00497173684971157,0.00366827204027887,0.00308935449435548,0.00227662309541719,0.000820921360761367,0.00159814699679237,0.00117454204867446,0.000937602349511034,0.000329406704955402,0.000331585974607371,0.000204414996474681,0.000192261367741787,0.000114300955974794,0.000130531089852996
0.00542231158260835,0.00371418320240216,0.00752863223481905,0.0168146151939454,0.0168085843282199,0.0260154356963787,0.0305599525475223,0.0308658207647044,0.0299776207874601,0.0131549385231807,0.00696764617997421,0.0132816041347303,0.00861526290502435,0.00661017346680197,0.0103826940447282,0.00491976357586277,0.0115216741067109,0.00463556863857296,0.00437012209716123,0.00300553340875829,0.00669514625913952,0.00501375430969524,0.00682433898886313,0.00633923583332604,0.0041024463319018,0.00630101183875317,0.00477471822310819,0.00198763331406909,0.00412716922348719,0.00509199066105343,0.00574085692323415,0.00986791524753343,0.00662113249105388,0.00977776559350385,0.00742696278472617,0.00781526272912487,0.00290662599195269,0.00121619602032437,0.00154492289551316,0.00354469596172813,0.00439197625019799,0.00150407010911361,0.000594975542434456,0.00037327163030399,0.000662329890761667,0.000204562640886828,0.000126029471726116
0.00874084423532958,0.00558203564144329,0.00658801061182851,0.0113307912948371,0.00690370636344961,0.00785115842786697,0.012954035037707,0.0264583971182644,0.0266361236792546,0.0236825876493351,0.0483290568334032,0.0757866617222407,0.0131071337360313,0.0174500950376188,0.0431959981624011,0.0292690460653993,0.00931294485187033,0.0110036590822797,0.0105393081596623,0.0102390857469073,0.0163937065273846,0.0162637272104508,0.0107959667437214,0.00423446697792508,0.0131598741579259,0.0122458000501779,0.00214599484187779,0.0085157575041727,0.0142667928994387,0.00660969029942383,0.0211699159605657,0.0236082620295872,0.0675877251382037,0.00721217642030106,0.0213022154680711,0.00538992876210178,0.00789952479700537,0.00330827441441823,0.00418160152188054,0.00369899465221537,0.00309677438278245,0.00212033787459546,0.000351382833169933,0.000625917029649848,0.00114426804589745,0.000258862395753197,0.000378602585433048
0.00350782091864206,0.00476828208484621,0.00147958499535073,0.00796646464209653,0.0030246178952814,0.0141224992030775,0.0226979450209026,0.0325931363975984,0.033329030897566,0.0278942125299092,0.0110730296809948,0.0399705005832349,0.0371779481670134,0.0353318999080657,0.030114273784589,0.012944257956452,0.034871759681231,0.0114794705630949,0.00926890528935346,0.00526348372230218,0.00858203820953542,0.00909860144047429,0.0111043559051407,0.00861150020861718,0.00894464792997188,0.00948626285979675,0.00451079720099695,0.00939121487394554,0.0120740109328921,0.0211164438170316,0.0248195595885357,0.0256981273537411,0.00827116643869738,0.00516105771091009,0.00488913775540728,0.003415753426454,0.00659359997029621,0.00824585884590056,0.0030110022957332,0.00115116062480104,0.00604522392768431,0.00121019746636148,0.00186512084951724,0.000449886782036301,0.00145219207116731,9.14760134326434e-05,0.000385024843405496
0.0136142213979658,0.00909106704549834,0.0108514375370837,0.00894362524770844,0.00425819826881403,0.0067022339617592,0.0132015782961732,0.0229886631933699,0.00722128459204302,0.0299408213484966,0.0166901015269694,0.0116435333947054,0.0353623893578239,0.0185931891211999,0.0107062767336102,0.0361962557886236,0.0318765525955733,0.0152646804913536,0.0355938954157732,0.0302734056710212,0.0156838199254538,0.0346478834209918,0.044302697696738,0.0129329844402819,0.0280545746433461,0.0283761553633167,0.0159912124319354,0.0195687344259002,0.0257958914653236,0.0141502990515762,0.0315614516325391,0.0193093044418948,0.00988266225247752,0.00393630661670617,0.00307573307411192,0.00408434997809153,0.00189930068286454,0.00242549185937911,0.00118246164452221,0.00260540227124749,0.00116451520611383,0.000505761753483301,0.000487046401541056,0.000423635965450426,0.000320250311654162,0.0003341456727687,0.000421017124162097
0.0108004335516547,0.0290153745608278,0.011781103725126,0.0234409920464798,0.00397755362765309,0.00850972384680277,0.00701006166895121,0.00505802140743681,0.0115700513989052,0.00929756095647127,0.0297239065511557,0.0050701392192173,0.0102735949451182,0.0072547478425815,0.0055596764787116,0.0129546937894991,0.0177492908407351,0.00497171024933826,0.0141513261241725,0.0119484652680669,0.00937834675063706,0.0173104547139895,0.0194311010661492,0.0118900379285776,0.0148862326035887,0.0205812271063783,0.0129974986001045,0.0123627560350028,0.0179084005226486,0.0090989030469843,0.00669646411713394,0.0236082636692533,0.0084596957186844,0.0222852874348925,0.0122449560859558,0.00674732435293037,0.00334259338854301,0.00127857389255795,0.00293584465979983,0.000641501545789656,0.0021774196565088,0.000334846134394228,0.00106654890842664,0.000788339132559416,0.000211601240226782,0.000409492374132385,0.000127459508106649
0.0311231172566884,0.0120052326571101,0.0284188782672158,0.0288301101216025,0.0208048773506922,0.00546886522768167,0.0167759302943111,0.00705860134422296,0.00824530007578183,0.0233113866877574,0.0195163200335482,0.0125815035851044,0.0144044502351155,0.00800448047392961,0.00665155319762837,0.00923137779166362,0.0126503777561329,0.0124917478228879,0.0159530982483995,0.0139317855271163,0.0231153412456249,0.0148151835721463,0.0131993385905615,0.0215260776503175,0.0121350268027068,0.0140537691952785,0.0136717108348906,0.0098346147898235,0.0170664712788734,0.0204948257890176,0.00741519764569528,0.0208971083695205,0.0190020507057502,0.0162616247445057,0.00995534680321412,0.0100042984145198,0.00266646676736432,0.00536337795724299,0.00133297876847,0.00368093448421171,0.00138134392808387,0.00149924467327769,0.00047584606381138,0.00026066898917554,5.15098562834126e-05,6.62993789733605e-05,5.91971442266455e-05
0.00962830235698146,0.0124328541396082,0.0132049753173934,0.0110477790790512,0.00720217034809423,0.0124375184256542,0.0213822181289116,0.0356058875034357,0.0432380838258532,0.0332546039573902,0.0400446354085909,0.0213478242938604,0.0281746044677328,0.0235269991395807,0.00977128018078081,0.0310820340087718,0.014141830868544,0.00757414304409235,0.0121368112838526,0.0143020047896869,0.0107675187899573,0.00834244141534111,0.0203252294125224,0.0132943193040698,0.00852008864834487,0.0158288299596972,0.00910950460371048,0.00674103530681799,0.015784997856306,0.0175510490458289,0.00561256515635479,0.0102426331756624,0.00311432105601132,0.00200221224302535,0.00225646875275711,0.00149490085370651,0.00117551343633775,0.000991024486373231,0.00158272563652407,0.000255500936488905,0.000203494093157328,0.00014329466529726,0.000173664207453649,0.000269788808512578,9.5271953903381e-05,9.18179957333353e-05,0.000239597421410169
0.0108125329009031,0.0091096937105953,0.00819105481361287,0.0103906485938572,0.0192507354653579,0.0161829454666137,0.0193127667587739,0.0137913641801256,0.0145578717176014,0.037038800763018,0.0347829615642538,0.0357077626373359,0.0491338495625629,0.0217334685258577,0.0141551935068848,0.0234012901715991,0.00389116779123644,0.01719658067241,0.0162668215413219,0.0192898960093859,0.0151063900764998,0.0136205872612098,0.0206695164615968,0.013818811451451,0.00884263752241243,0.01463729611881,0.00699318410101601,0.00664100918349475,0.00940223966956872,0.00494766531360598,0.00292124983403233,0.00549624697707706,0.00100035466032537,0.00135659305952004,0.00118181754044635,0.0017214099840572,0.000611342063245584,0.000500702156056545,0.000668415544959196,0.000374850852775473,0.000380317531375046,0.0002244132983733,0.000296949390012507,0.000106493152543342,0.000206883685815012,0.000163849325859452,4.88788675051215e-05
0.0197081746782074,0.0126902142870399,0.0196795770759992,0.0257935870249164,0.037560465547603,0.0289730247271063,0.0218710972366276,0.0219437576629184,0.0283341141405283,0.0148230193354372,0.0507128239030664,0.0321487400249177,0.0682989943237592,0.04886971837874,0.0322055373119324,0.025303919656693,0.00347838498470318,0.0137867893267665,0.00431075331727609,0.0148809992732025,0.019966150772192,0.0294515229107142,0.0280690941620028,0.0228510855529915,0.0147019178047711,0.0107295391258583,0.0132216426248411,0.00895216011530125,0.00749914912825918,0.00737083192331437,0.00491846553701123,0.00580156478476987,0.00136663852576983,0.000866476787300317,0.0027438599836536,0.000795876967264648,0.000757398210306797,0.000404187954588253,0.000395954856873766,0.000216196186612035,0.000427847699968648,8.18133881556952e-05,0.000256813692724136,0.000501979971419754,0.000402379731282799,0.000305747752704131,0.000316115005277914
0.0247968178846178,0.0354379021782674,0.0459884307855898,0.10590347480805,0.0962098813241856,0.0787964665481179,0.0677411303149646,0.097369779153941,0.0564733567030344,0.0496700560919909,0.0628692675517606,0.0340547868653605,0.0495077920050916,0.0696521787996763,0.0274413142440858,0.0318887786801043,0.025652697097959,0.0100619158586163,0.0156968174084567,0.0193549740022754,0.0167980744592813,0.028882373744655,0.0724728132331239,0.0382172630118648,0.0198670072722338,0.0328458876708274,0.0385275582943183,0.0148271651733593,0.00907307271897047,0.0200855405790827,0.0205693248179571,0.0263927196988584,0.00649499277445423,0.00209628261419049,0.00445757501701885,0.00204825255987216,0.00307865825975823,0.00106521901351037,0.000877170200918896,0.00047309827704333,0.000942352908333161,0.000546284418004506,0.000130879076310773,0.000838199584918205,0.000180232040578729,0.000592736366452377,0.00056791375750305
0.0428811348904499,0.058317078566679,0.0793023125924644,0.072600172157461,0.13288443079864,0.0560402266042681,0.0882223365541376,0.0613308080844725,0.0583751300710476,0.104791298480096,0.0314252344897154,0.0792545846502102,0.0793290365233194,0.0452491519530647,0.0180400295569846,0.0207284455966982,0.0134167392880008,0.0114212865525723,0.0174119101616631,0.0207040938618109,0.0219084322232474,0.0178173259857813,0.0252835636875706,0.0213373013172812,0.031132433177656,0.0158945092905466,0.0189119941933032,0.0168209224269718,0.0286135187813069,0.0268481509337612,0.011333614568739,0.0059372844263491,0.0144043621433142,0.0108049303745131,0.0022920743671215,0.0051398537725821,0.00299062782200584,0.00117338077729364,0.000315180241475569,0.00104819852429593,0.00101280339394274,0.000447293162142096,0.000256721436534028,0.000287258704175236,0.000198853070860919,0.000399460622152882,0.000117386365520421
0.0459775447588048,0.039134258349954,0.0799587594453685,0.036170661449567,0.0857795326851671,0.0583088667989045,0.047151263244629,0.0242063150978503,0.0816218197993385,0.0952365585161359,0.0376536080711364,0.0847001396137171,0.0367492894586307,0.0214666139626865,0.017039377116381,0.0120919476474314,0.0147770433425283,0.00974851122166199,0.00307068877660781,0.0131884765675074,0.00207594027576655,0.00825470921383987,0.00400872552275989,0.00364404742600485,0.00680482675814002,0.00295621193895794,0.00435325109841291,0.00424398712986407,0.00461116963340129,0.00475594088179115,0.00610866567875755,0.00736602211116086,0.00372746037300909,0.00276472346929782,0.00297939114494997,0.00165392957615634,0.00186343625688799,0.00186018547653207,0.00028760330676364,0.000621827423641146,0.000815494191101475,0.000226594773085046,0.000120313882108019,0.000131690794727341,0.000351448363461307,0.000262972452675926,0.000196567935502995
0.0268779771965965,0.0302925352910616,0.0160367144190345,0.00623508263904608,0.0350212998311001,0.0330452597421858,0.00765324327047145,0.0207912147623849,0.0505261368920144,0.0798871873299674,0.0296943980178452,0.0280255389115236,0.0433224635522628,0.00867447436259503,0.007858236184443,0.00443665132149914,0.00512997706702169,0.01090364804853,0.00210383645365529,0.0048289064681146,0.00945945702898286,0.00931805755631069,0.0143549739418052,0.00725892026072991,0.00392527645210569,0.00533816758254489,0.00537434687015822,0.00589266452419629,0.00774391016587856,0.0150833289935894,0.0144863291220752,0.00705650090826469,0.005423270904047,0.000791484635602744,0.00257764669098929,0.00288650654314001,0.0028569187378206,0.00155068222551662,0.000785850025670289,0.000379455964342426,0.000964606882875366,0.000301389092874384,0.000159703410914923,9.12507679456143e-05,0.000210241828083442,0.000141691406911719,0.000240251876947438
0.0173027769936571,0.0150011536744349,0.00902650257959074,0.0186153871231132,0.0768918525965459,0.0237954107338309,0.0229877148678744,0.0536110329020576,0.0317267990943146,0.0847706420312066,0.0171191758291569,0.0739477684158004,0.056601003860444,0.0147226912697897,0.00783908532799678,0.0102810899423238,0.00589464978193716,0.0037025552317117,0.0065211737786158,0.00840800573544208,0.0104410986833819,0.0237254584060994,0.0224053031209884,0.0172238829650576,0.0195542559975559,0.00596557634068975,0.0129801067367856,0.0108703074887104,0.0280286838503954,0.0287061866402917,0.012917030411869,0.0155827866301835,0.00782490850437169,0.0054917911721507,0.00735232921942018,0.00367408930667765,0.00189845674807946,0.00205508908556091,0.00181851048310793,0.00169977097975354,0.00101637161607659,0.000741777927896545,0.000219667884261952,0.000415255764870474,0.000108541906954222,0.00060016725723379,0.000153623529905546
0.0179546212830087,0.00865388028351537,0.00849581958360373,0.0137781608631112,0.0189302825642952,0.00552441133328932,0.0171041876687744,0.00797210953558425,0.00431465320901893,0.0117564323010956,0.0157989337510074,0.0106190953823458,0.00461554190526539,0.0089280348260946,0.00181758089253898,0.000804136944939106,0.00329609558672325,0.000863627599567692,0.00106551863370275,0.00156692351639261,0.00234522681767533,0.00179866869845589,0.00386471354589311,0.00244136902475803,0.0036064380025325,0.00521466363845324,0.00473940089579489,0.00728918729990635,0.00364396925213799,0.00927833649956984,0.00312270670396527,0.00248021292873643,0.00361697641235981,0.000962787221732019,0.00206977398216133,0.000696091612102479,0.000553602487877169,0.000462676553951115,0.000161950507805544,0.000637258638917311,0.000339657552692867,0.000144797074396148,0.00033046670679449,0.000137327201781982,0.00044639254716491,0.000552914372669271,0.000394618758950032
0.00182086364792595,0.00117978819238697,0.00114188179329728,0.00126953800652984,0.00125145665829736,0.000561411326718854,0.00082520840833214,0.00201028328710872,0.00222477382157316,0.00190055983188679,0.00457818375190969,0.00155039861245401,0.00184832703272576,0.000458972819254534,0.00153513781514525,0.00058093433281983,0.000529013504403454,0.000662152508647075,0.000529567981278934,0.000442256666109574,0.000334861848972381,0.000263531160959617,0.000474390142655024,0.000774953024701968,0.00054324066675974,0.00114885939778952,0.000558316773388376,0.000763075601184293,0.000484935770864018,0.000652901124597557,0.00114180210002823,0.00194458922098641,0.00109612059494747,0.00213459139449035,0.00210170838742655,0.00382083963692892,0.00107175982819316,0.000489952166020863,0.000712777363339954,0.000713894235593764,0.00105235266214139,0.00145486746259668,0.00225112537872026,0.00105391638957635,0.00135187533775741,0.00145596478573786,0.0017347551759119
0.0011183028462318,0.000636342433369647,0.000312560573497137,0.00187093950254293,0.00242650952745296,0.000710248553724369,0.00202194437414316,0.00298949219073919,0.000442146234539025,0.00130084932277539,0.00255967665196703,0.00122223396598667,0.00108851904449634,0.00112359397193996,0.00120716704055522,0.000790830343973693,0.000150984531121316,0.000131477879718603,0.000234076461163712,0.000262030394854261,0.000130081472321683,0.000227091509425542,8.73973442705755e-05,0.000165046751374388,9.4624414348968e-05,0.000181355120374559,0.000225507868583148,0.000349483720711854,0.000394297070084002,0.000299262051356293,0.000374304106961645,0.000898045937303692,0.000554263688928872,0.000699646417745205,0.000725810211247288,0.000497468210573106,0.000768594719630905,0.000611030786094259,0.00126870976772711,0.000276478706653745,0.000906372607891624,0.000888504505086727,0.000255600198929647,0.000568156990961004,0.000569732800105722,0.000800819805236984,0.000977792581146322
0.000670455616783684,0.000230323996016383,0.000167927013767939,0.000217564430186731,0.000137531675292218,9.25717562046707e-05,5.71657793365766e-05,0.000258213798395438,0.000159709218552922,0.000200488710947118,5.43147012374139e-05,0.000277797243004425,5.98007577593811e-05,6.47849908755414e-05,0.000175843339025863,2.34888650716169e-05,6.39162138743215e-05,2.50460425738851e-05,4.04738937656045e-05,5.20709259065803e-05,0.000102893752806484,7.6462494716381e-05,0.000151501114580497,0.000111702341096715,7.11842725290955e-05,0.00022230922524846,0.000319352383111436,0.000884558559987423,0.000609050449272844,0.00018140254478208,0.000524635885179383,0.000594691573346041,0.00105662259951305,0.000452871724566806,0.000205858495806015,0.00113934704668218,0.000376309975763478,0.000652176243064539,0.00171647627968162,0.000964140247339066,0.000694685355847015,0.000367534382405792,0.000586522795815465,0.000581622180033673,0.00127705695359751,0.000630102036304001,0.000672939301662091
0.000455727547028534,0.000191598555983584,0.000195448070887189,0.000194150485528369,0.000168156451811587,4.53251876515171e-05,0.000140375911819612,0.000246870939623509,0.000101578439443866,0.000165155317906402,0.000112656853314615,0.000221565202716807,5.1928460164273e-05,4.36139290818405e-05,8.95752650489739e-05,5.00095737637133e-05,3.12466782318932e-05,2.73461337777796e-05,3.7823690981505e-05,3.92128110862133e-05,4.87101425611566e-05,4.97599699239077e-05,9.21206972794807e-05,8.8929572766415e-05,0.000119860084771674,6.09031503437993e-05,6.36222173792651e-05,8.0194691957797e-05,7.09429835083563e-05,0.000169669686440087,0.000125747154493402,0.000125256601891599,4.89701482621726e-05,0.000245624794486434,0.00051086675049641,0.000581174924511027,0.000532153615538178,0.000152333837330362,0.000157381862586463,0.000169693390978148,7.14708974262667e-05,0.000356554574770558,0.000441568061390533,0.000124104156233013,0.000673798900796007,0.000380249228693005,0.000833334835383159
0.000722411498957411,9.03389743578766e-05,9.44845782103924e-05,7.02103626611379e-05,2.09177168485769e-05,5.34985547514089e-05,9.02891011341555e-05,3.26535061615858e-05,5.03391148378353e-05,3.40967768403115e-05,4.71193581879443e-05,4.53555909497153e-05,2.48668879109403e-05,2.51752205221502e-05,3.79548660492211e-05,3.77024219674358e-05,7.59106636295145e-05,5.71365104151097e-05,2.12792209961084e-05,4.25319344447369e-05,3.05686367014402e-05,2.51969799366339e-05,2.05851067867177e-05,4.73610212731676e-05,3.3085148500567e-05,4.1542489697926e-05,1.55588151027978e-05,5.30372646306213e-05,5.09390294862685e-05,4.07672041162588e-05,2.71582122181334e-05,6.8504301705514e-05,4.6002754393803e-05,5.8986179103463e-05,0.000105033378583521,0.000137194237891048,6.30547794677626e-05,0.000185135407044933,0.000113100664980795,5.08363192539344e-05,0.000141853643127253,6.94393561276817e-05,9.09884645202947e-05,0.000217471572055127,0.000110979750823617,0.000188898323887672,0.000257384237998089
0.0508458120133085,0.105950613493762,0.0395918844896692,0.131374187955703,0.0608648358939617,0.0871151110121085,0.0992721534550391,0.0955607119752552,0.0853405655796465,0.0568677857000659,0.0657493685920697,0.0538310039689639,0.0373210641999742,0.016192355630069,0.00480593779648601,0.0034232905237294,0.00428383696731885,0.00239076822973729,0.00756262060951798,0.00391730944972694,0.0039074627108713,0.00443552598843718,0.00395018369517964,0.001823106112428,0.00450875592913365,0.00716050795791938,0.00231278285006911,0.00538224104825746,0.00777798320044834,0.00642265216404813,0.0068206367383962,0.0104192428660947,0.00610041211452822,0.0100976348381014,0.0116666246255128,0.0163392372003921,0.0225579828921781,0.0300497905211544,0.0350326195151528,0.0430102694271328,0.047919994262742,0.0375300432690772,0.0108616110705621,0.00827840757755705,0.00303951808602388,0.00143480601564627,0.0054948365453656
0.0947399515279457,0.194011652478687,0.119636554286878,0.165104835955316,0.197386963246785,0.0471603157555338,0.112807689924648,0.100091681816134,0.128701878918723,0.113537295754719,0.125217396011207,0.147485552769648,0.0466612127556799,0.040691080883274,0.0140234669681959,0.0106280626783218,0.0113516679991333,0.0135094716529009,0.007262042200146,0.0227445869183379,0.00925216992641356,0.0041815219400113,0.00310994657814245,0.0230922441741176,0.00944045929194728,0.0052262766882966,0.0115337787889328,0.0211149593312711,0.0160995912427228,0.0117027100583302,0.0230542161595495,0.0231589206168967,0.0190097935161139,0.050784177647884,0.0470598825961015,0.0480623738971394,0.0759221674903642,0.12324730648521,0.177980265970643,0.185956051543864,0.198497172059032,0.188956292723563,0.0947265375773775,0.0614412996049681,0.0364008332083115,0.00406147351579456,0.0190863425987956
0.00733805804106164,0.0170692514563646,0.0133218726334441,0.00822799038822739,0.00769325220869111,0.00514462255744041,0.0225285018265134,0.0125762499373012,0.012219619287247,0.00510347235613655,0.00687106616177303,0.00193435366669471,0.00305930219612782,0.00320780035143361,0.00169166694198998,0.00184966782083032,0.00179541867659286,0.00147150221532915,0.00188597282275607,0.000907763936999644,0.00153491020078279,0.000989030256556854,0.00195321979034759,0.0020893768313869,0.00198566343517453,0.00196759647500931,0.00190950099609756,0.000844932092661433,0.00332569323452868,0.00188340835686612,0.00214574584182032,0.00349052349769643,0.00279827015052548,0.00450552254710533,0.00145294978795891,0.00303506013011224,0.00245930410240638,0.0114044786734978,0.0104474210534344,0.0078544902623308,0.0147830700914433,0.011444142526953,0.00127619840536576,0.00547170413185999,0.00171504815214576,0.000507794264827232,0.00401267204710334
0.00731033514472503,0.00656414683752404,0.00154557697109603,0.00369426406378312,0.0103098295854733,0.00457684597516386,0.00499341770560504,0.0183652637154085,0.0105987202712627,0.0119674104391796,0.0101340379247659,0.00462129411252574,0.00345225056298547,0.00383530595874598,0.00211413314587137,0.00100126480473961,0.003595637099695,0.00260772982898763,0.00273326365215044,0.00251205456595425,0.00316223429977988,0.00163750189170944,0.000646939809677353,0.00181173237136952,0.00391605460926475,0.00468211907409513,0.00299131525790478,0.00190771541801689,0.00140463816740476,0.00181143429108081,0.00365799050985262,0.00444922553178395,0.0056848362312315,0.00124059263237088,0.000986161247264915,0.00128291194395341,0.00166369348552833,0.000623503381760728,0.000741828576699329,0.000845328554312644,0.000525758534814197,0.00044930182878785,0.000137892237599302,0.000475521794228486,0.000181831156106497,7.83069634720448e-05,7.22487640386238e-05
0.0015019821309037,0.0207122631421873,0.0178761662961844,0.0236161544123614,0.00956453832671589,0.00518341639610819,0.00825782852342457,0.00714435543230638,0.00881728938028044,0.00570131411739877,0.00335411051118682,0.0145586564333082,0.00242264023901135,0.00371540014242249,0.00112228142729451,0.00253280672033968,0.00297102271723448,0.0016730357908755,0.000811267641363246,0.000891575398381169,0.000727188370959437,0.00216549635185942,0.0031248197688382,0.00363362767444026,0.00399278165794549,0.00366875232268088,0.00294306616738501,0.00239367995597583,0.00378719354000042,0.00265774719065681,0.00258262268404092,0.00270951052862753,0.00109266353112986,0.00167762990588782,0.00244470060028079,0.00083407544835061,0.00115392109817064,0.000515914602628986,0.000959040445242619,0.000538741090310698,0.000735118774124564,0.000179649687644367,0.000188341252716593,0.000160391247735397,0.000101716243822438,5.21509991016358e-05,8.18822911927807e-05
0.00235880325279649,0.00261627938991241,0.00324897669441518,0.00728779080843501,0.00567819721248984,0.0182394431860205,0.010920608593962,0.00886721622334596,0.00971682926349714,0.00904401038318702,0.00444662065173634,0.00471691225438863,0.00266711289813065,0.00125694699492069,0.00456436953843875,0.00319720523614687,0.00588553821358509,0.00414156076126875,0.00371237466956595,0.00301569432472469,0.00474816499657107,0.00431600462487945,0.00396569950814555,0.00406648855231082,0.00326169148208412,0.00318403102712663,0.00294856387175677,0.00159077360895685,0.00260234407373576,0.00200780543026523,0.00391297280403502,0.0032226672278663,0.0037112795274424,0.00370506046425741,0.00326524601787691,0.00170175399589,0.00130545385236949,0.000490636249031344,0.000652848700086499,0.00216283131095355,0.00234907088616112,0.000940303688210891,0.000422365738050641,0.000263757036783265,0.000366965345470171,6.68993605221786e-05,0.00011937253360097
0.00337113471752496,0.000930809680709986,0.00450440397398843,0.00273326837182288,0.00242652934472846,0.00421764277926394,0.00755873337234273,0.0138458817112946,0.0160531113580528,0.0128670617705043,0.0288554926695478,0.0501654519358861,0.00683944062928011,0.0120033670047739,0.0230265024373272,0.00985868207868212,0.00336950706440909,0.00330394753102543,0.00234821652147985,0.0063552021166175,0.0162134792524694,0.0106126925947817,0.00798970804893835,0.00550005072088177,0.00897745919872986,0.00560371718971846,0.0039184875173597,0.00396229250501421,0.0051675332864388,0.0034961799706524,0.00603949760595438,0.0127949476925327,0.0365651368624052,0.00274716010845755,0.00822137436693804,0.00217115836813391,0.00330837538716562,0.00148528707527397,0.00278081583563734,0.00114080977555826,0.00161774174279214,0.000932968436346364,0.000207873228050391,7.45473522552266e-05,0.00054893194448951,6.90831462259916e-05,0.000198468027858609
0.0015589991205032,0.00398828941799653,0.00289199681635885,0.00636801886518808,0.00252011534461918,0.0136411949349179,0.00610131164205471,0.0181197969321608,0.014650017654857,0.0153225409388185,0.0023495635513034,0.0177345120282272,0.0216240559502432,0.0257512640022935,0.0133974076723207,0.0076981800396078,0.0146213262756021,0.00435365841976304,0.00299374964344425,0.00253973826057807,0.00346349957431543,0.00441011571258372,0.00301023225156965,0.00346022845166866,0.00367433032458719,0.00439994091786839,0.0035018765524178,0.00405285532879904,0.00501971141514132,0.00835831608463704,0.00927630930357703,0.00758728691730435,0.00423254221049171,0.00523586055404194,0.00346841748006115,0.00348128049910129,0.0027824687819714,0.003996834599689,0.00149602074356885,0.000411558122715815,0.00188686745813089,0.000594551743503419,0.000945637351369009,0.000175576989979153,0.000578587681460787,3.50582128369279e-05,0.000148490934020171
