2.4094905636919e-05,6.97311517865696e-05,3.78332429572407e-05,3.28514569573111e-05,1.13964104782106e-05,1.41854832838127e-05,3.20689372523711e-05,8.75302642698758e-06,7.16680602676078e-05,3.7883889592058e-05,5.39880486236538e-05,2.09788362378064e-05,2.69999873435839e-05,8.38844627580494e-05,3.43164711310495e-05,4.16080383981598e-05,1.57341489645591e-05,2.75149383143148e-05,2.19752782776553e-05,2.01544324216067e-05,1.34423498847591e-05,5.61011036948748e-05,1.76949124788153e-05,4.17930556517531e-05,4.84687057403473e-05,3.50010096235244e-05,3.07056336100443e-05,1.55694281910886e-05,2.37678897280036e-05,4.30690391566568e-05,2.65168809744367e-05,2.7648501421678e-05,4.14726130712402e-05,4.21501569860856e-05,2.31882023236063e-05,2.00131948656936e-05,2.52909472320294e-05,1.0527607880999e-05,4.37565995488494e-05,3.09019275379668e-05,1.08040082528262e-05,4.78910480107615e-05,8.43022615188477e-05,4.52670542781724e-05,2.74347908375077e-05,2.67634496283525e-05,6.71445121356988e-05,3.94560929660731e-05,2.23210799775229e-05,3.46416646735006e-05,2.15389899122945e-05,1.98639155041808e-05,3.80525467593538e-05,2.57499201552987e-05,1.32378113442614e-05,4.28649129789375e-05,1.45590505985505e-05,3.45401907941032e-05,8.60884024084384e-06,3.75864809206973e-05,1.22075781297107e-05,2.22873232496586e-05,7.37174090467254e-05,1.93188824940812e-05,3.95495886022458e-05,2.03914670405768e-05,2.38136865433861e-05,2.9472663707613e-05,4.17120264943802e-05,2.19799577563368e-05,3.02490233079821e-05,5.19499555288631e-05,1.26309165570557e-05,4.56564396799042e-05,2.9574890867935e-05,1.03181272104922e-05,3.44275254354537e-05,1.87676837175173e-05,3.04470058721024e-05,2.36264516857511e-05,4.62124172177733e-05,2.70041972828434e-05,2.40080040213647e-05,1.48654314265415e-05,1.79532627441189e-05,2.86742742184789e-05
0.000110518431929135,0.00101685768145423,0.00127589849825402,0.0017584559346086,0.00308506854792905,0.00368777972062688,0.00372275863408542,0.00240507351226587,0.00169382734846004,0.00188239861249756,0.000895564340841823,0.00102465431501695,0.00173525002759164,0.00136274624172079,0.00149315080295778,0.000956693971925873,0.00074779924602527,0.000803829211430972,0.00139251611229651,0.0010421935048947,0.00117367842642154,0.0030046742402398,0.00455680896432898,0.00471887334938207,0.00317703191134866,0.00186229221514685,0.00166068919142671,0.00242007958561221,0.00238790021146519,0.000771274854114556,0.00102452613268141,0.00116611282290209,0.00316021825330236,0.00186263727026835,0.00256116711211628,0.00250509457065967,0.0030379523445957,0.00150527332183183,0.00479475249603993,0.0090628387854616,0.00822536632719866,0.00932959994906481,0.00724946036901084,0.00644928253184732,0.00469873983472339,0.00555189510698872,0.00595539251672673,0.00445481567159519,0.0030438618668981,0.0027972128111946,0.00149103535326664,0.00220711067878467,0.00147208795614463,0.00250686194815371,0.00162800506523886,0.00127313921067052,0.00112159966881753,0.000983326819366044,0.00106010153897273,0.00084295011756477,0.00125446306173414,0.000755138516830318,0.000835473427266551,0.00108246248933208,0.00140467615085666,0.000798599574255503,0.000978869458432712,0.000934844367129035,0.00125311498477846,0.000659003552219392,0.00133653552775897,0.00107755300027532,0.00142832334187761,0.000933604770685221,0.00088766114686411,0.00101463708182352,0.00100360196811727,0.000887566493951352,0.000385322475209163,0.000655209611867388,0.000420220171803329,0.000944228871159929,0.00145991855102177,0.00199127110514641,0.000967134286968585,0.00199380637819889
0.000335740078024274,0.000612202335604444,0.00389076791637745,0.00528831892388868,0.0130261846385373,0.019113272951196,0.0192426374909255,0.0135121133143255,0.0147226968805354,0.00991898064562692,0.00664243658029308,0.00658130117763287,0.00529824478978223,0.00604596762299878,0.00560769023685771,0.00635376069885181,0.00625030151767787,0.00692188422391171,0.00643806167124304,0.00774173420674181,0.0108791882758667,0.0151659648166617,0.0173429173477118,0.0222747744113005,0.0166790514805436,0.00537541215107877,0.00111873095005394,0.00182640878908175,0.00444700079468792,0.00127470662590627,0.000967438154347323,0.0053651230395848,0.0107016279637081,0.00999612513262767,0.0110668922595197,0.016225799501267,0.0166921531984572,0.00722721366589551,0.0184942355041589,0.0415657715393678,0.0393656819299396,0.0407406312478046,0.0292063254093267,0.0246282226258654,0.013812906767167,0.0104055324001953,0.0233206286138841,0.0183865115905172,0.00868156593724392,0.00138258471915875,0.00583904810716435,0.00486620526241933,0.00178396809872483,0.00375836182709509,0.00542046743782195,0.00260351538575981,0.00168789341466456,0.00191413287113958,0.00121226263284468,0.00185051778152932,0.00272855212484318,0.000996367002040872,0.00227777006699494,0.00141092260918415,0.000854837365027659,0.00137514800520651,0.00244846841130741,0.00288172443274209,0.00452059369246454,0.00423752697093136,0.00217276804541885,0.00265905828576342,0.00317667969344938,0.00214310790783045,0.0007657342811838,0.00286136011432877,0.00291190775352145,0.000888464350446303,0.000837619206913793,0.0018282302109892,0.00039369191864847,0.00233859500005106,0.00198578806613382,0.010444893783486,0.00202870944541891,0.00120991613088255
0.000522345535052349,0.000438819551281787,0.000724035978275937,0.00135130830392302,0.000984836145894013,0.00174492624883096,0.00362649234529593,0.00474301570889203,0.00651502579797206,0.00292046979580865,0.0154124124387458,0.0112186787554422,0.00841760502162703,0.00998725245394664,0.00839403963746818,0.00546006835572542,0.00690720244680422,0.00653242419417956,0.00743082579601011,0.00396888984149146,0.00837904532237177,0.00667665488941764,0.00185650890198384,0.0041922748980484,0.00406050743561932,0.0156025983801049,0.00493387880282965,0.00283964101856923,0.00395635549534869,0.00174198993371116,0.00318117544178596,0.0055444411886668,0.00408499509516667,0.00197330158048175,0.00326513208541359,0.00989091745864862,0.0048223131596701,0.00507129586692809,0.00999328890877812,0.00807461268357761,0.0147445631201511,0.0154357022748213,0.025327251152817,0.0209776760971447,0.0178522661985787,0.0191206276029419,0.0184491788711273,0.0177682599614122,0.0148796058807989,0.01299872067434,0.0105527031156326,0.0118003530653145,0.0110097975865526,0.00829857354033344,0.00728097542457979,0.00755582842342969,0.00782985317776625,0.00685047036316859,0.00664527983401021,0.00549903083346263,0.00360754853625366,0.00450697316872509,0.00701837784197419,0.00571367921161498,0.00575533353411317,0.00450505590371747,0.0035738863118509,0.0016109142473768,0.00473089461968368,0.018447525122318,0.023396903811881,0.0283521132942247,0.02350603822057,0.0177890363405724,0.022007746192245,0.0218541803493526,0.0130214912768639,0.00552346498707553,0.00268442749963106,0.00222213433407635,0.00203412678223744,0.00195980039300625,0.00785793641785474,0.00892476707286075,0.00714737793563842,0.00846192405832484
0.00135202582824559,0.00223779308621843,0.00116737641346727,0.00374858029631019,0.00273696473264862,0.00644090389604109,0.0392090543083,0.0590293415015194,0.0801003729191509,0.0544984382892776,0.0904011655099641,0.130989673220422,0.0704582273894074,0.0895552581733059,0.0780898558731293,0.0746802042473244,0.0669942213820789,0.0692606422173176,0.0681119565730546,0.0819613218632617,0.0667851081830052,0.0104236566552655,0.0328221090792246,0.0346467913935839,0.0596196473360107,0.00667961441159965,0.0502749671182897,0.0224822823899311,0.0114057690006398,0.00199141590449426,0.0040007772536606,0.000911460911010659,0.00477079578513801,0.00662111761488026,0.0167120391763404,0.0459134666503103,0.0178875431868078,0.0525838030632284,0.0514516079753591,0.0358166193255485,0.034639659784999,0.0611859669962286,0.0743697848445651,0.0344718002125269,0.0335553355859945,0.0475176798925085,0.0351211346031541,0.031475115291789,0.0279099662810158,0.0293962489151473,0.0109041139013852,0.00893470287803987,0.00470421926996208,0.00812422123626859,0.00432490295164336,0.00378543018554699,0.00887032054750247,0.00965449735629955,0.00383810396587826,0.00207130043210212,0.00304877769977513,0.00222167968606726,0.00178369892541311,0.00731048471444057,0.00447525674310709,0.00566301567595303,0.00139595856567787,0.0112549946560083,0.00989833038114635,0.0305485380766312,0.0137496892155546,0.0197976974867777,0.0424632734094749,0.0404766298890295,0.0125073585997701,0.0111123641698406,0.0110829376544914,0.00920903718698892,0.00214208592769176,0.00384053284285764,0.00446293466181931,0.00139577412929296,0.0135651799528,0.0091654397639463,0.00696704505209418,0.00167853987850368
0.000432350295401009,0.0011421973070944,0.000411347771821351,0.0012213968525304,0.00134105979566768,0.00344330765716623,0.0170718671837693,0.0271275505875022,0.0268242477674399,0.00948073300410793,0.0437587782115788,0.0251725914293096,0.00241225443719849,0.0125654165298258,0.00054157741065466,0.00248712942495866,0.000455149684091684,0.00332463706692255,0.00150504195748974,0.00305804853007092,0.00427494132591689,0.00207114534932977,0.00469651492083355,0.031644688546838,0.0116034391492666,0.0173101090092962,0.0149370561034634,0.00615601969152906,0.0126481830202923,0.00877043156439071,0.000642832704992111,0.000559172262845675,0.000505442410283716,0.0081110225976347,0.00209105522895274,0.00263634829190282,0.0132724702662872,0.00551244068028357,0.00267740889346053,0.00155662282323676,0.000845415791096361,0.00249802842700774,0.00574912707826293,0.0125462653005008,0.00313412956049714,0.00417776688053707,0.00906591191713494,0.00755983841360487,0.0085640539778329,0.00254122868832008,0.0034915637711504,0.00290216027453448,0.00288179748885489,0.00114805314924202,0.00131627395124603,0.00082072977125159,0.00134337406284134,0.00108908341904641,0.00271404737634956,0.000229538854788652,0.000210466880940907,0.000123933786747685,0.00124297998095489,0.000707449501373684,0.00032994204071457,0.000349873441316498,0.000481526569335556,0.000836744243048661,0.00235138463714598,0.00368748646094151,0.00545365304322722,0.00289570736034699,0.00447270891510609,0.00235708548988868,0.00285435299594807,0.00164744425820317,0.00093124327251774,0.00091867878351088,0.000819345573501484,0.000360825205473038,0.000835153723134526,0.000263466455239481,0.000893081304444638,0.00388386242358587,0.00230260123625738,0.0072191725299813
3.61008629444235e-06,2.48636184070674e-05,6.73310584826914e-05,3.80215666741992e-05,5.26790280210747e-05,2.48434617032679e-05,5.88469970284045e-05,0.000188923138234583,0.000582455283329547,0.000693470138975256,0.000250025004542104,0.000655778141458653,0.000792583679441916,0.00164824566198644,0.00183519241291733,0.00210804252373464,0.000850734375497136,0.00102747550280538,0.00140972985768301,0.00199598393374667,0.00357979715550999,0.00240254890527019,0.00228933938664482,0.00106557394274222,0.00116115450739711,0.000638801518462168,0.000717110971534483,0.000608879109208412,0.000706963305970221,0.00086011479557668,0.00171627649117052,0.00360506099582617,0.00141602078913139,0.00143944210897128,0.00588572565215754,0.0008146249623228,0.000578064758410758,0.00033175868474834,0.00415328805108275,0.00190539947038924,0.00328140120538131,0.00366020418391992,0.00169518836530157,0.000465199104493486,0.000570613205031128,0.0017885704662411,0.00095557929506315,0.000396312700817552,0.000844562979487335,0.00226393312048878,0.000947678868881999,0.000308164422282087,0.000367400615160062,0.000182854530704102,0.000115828481143699,0.000132962587915423,7.50426367693948e-05,0.000167439740619316,0.000203016030974753,0.000178132173096438,0.000466461352248846,0.000632932632641148,0.000717636223351878,0.00058305909178403,0.000297122473883774,0.000107385720207961,5.48521579653551e-05,4.27626700962818e-05,0.000234429999296267,0.000253955851523307,0.000287515068038327,5.93364655684855e-05,0.000160299522644844,0.000656355203461677,0.000133371499633113,0.000104192449190158,0.000414617758790988,1.37698596403822e-05,0.000194004297229281,3.91111093751687e-05,4.38784693145248e-05,0.000149001263480021,0.000672157961929935,3.21289646243629e-05,0.000384030480610627,0.0224930626737663
5.36523300626261e-06,2.91082465902817e-06,1.92172204022136e-05,1.31833874751421e-05,1.90835962038071e-05,4.10983831466253e-05,0.000154297355455044,0.000197489214831319,0.000339523582821446,0.00247649235850092,0.00133418079723123,0.000668739781737014,0.000992697851881805,0.00203791953857716,0.000967785405332705,0.00156290132920066,0.00162137747607177,0.00267070566662252,0.00234109314567246,0.00225838349998583,0.00641139313303652,0.0218393417772021,0.0109030328604281,0.00406103129920132,0.00122543862584129,0.00184649485805236,0.00604037988830243,0.0031787990423774,0.00132368356513785,0.00195361001120038,0.00353626964804938,0.00117113041572401,0.00116885284133323,0.00124212056203103,0.000541768512293713,0.00273820457282799,0.000548907304532051,0.00264710161706024,0.000402711263731966,0.00109418842691658,0.000971974382767124,0.00107894108726269,0.0015612435368901,0.0018267898628388,0.00268879046266518,0.00122575259079433,0.00256829120602401,0.00147380586632242,0.000600856062355622,0.000460447626284723,0.000640801504739645,0.000397691904343955,0.000158984079644547,0.000159252104710568,0.000126452728087581,5.92971745446106e-05,5.91572705427643e-05,2.71448223481314e-05,8.37922114620561e-05,0.00012564806143561,0.000165724825988121,0.000193684591785613,0.000264741009785584,0.000231372566951749,8.16941655044824e-05,0.000199125381243148,6.75917422674046e-05,6.49271013967065e-05,4.91504024778183e-05,1.80550972057822e-05,2.41788531963425e-05,2.27516821576904e-05,2.02285606531385e-05,1.76456341008971e-05,1.25626732739177e-05,7.81522305503646e-06,3.30763984828257e-05,7.2649581732018e-06,3.74081680349019e-06,3.26687774489032e-05,5.84253603802381e-06,3.14333418525562e-05,1.65184608594617e-05,0.000110639515161577,9.81791624099831e-05,0.00283281096974443
1.18106810506116e-05,1.01746949137023e-05,1.19370493864937e-05,2.33399595633695e-05,9.8329622365038e-06,2.32264054567106e-05,1.39698712299011e-05,0.000117349836215656,7.95304713330603e-05,0.000153691958155104,0.000352331092957974,0.000272487250224148,0.000337972169994898,0.00036025141137018,0.000814996455807542,0.000466426375839763,0.000927244348658627,0.000678124652798266,0.00150146896094365,0.00148501571083849,0.00232275559702482,0.0017354061041424,0.00128285818352874,0.000334270724615665,0.00158987123031255,0.000793800767290509,0.00441403827167253,0.0116496345676918,0.000920034420222202,0.00214666765267548,0.00146946569088339,0.00201786563989496,0.00197223456152014,0.00195913129690338,0.00153245794780401,0.00084630271682482,0.000824786123266776,0.000243776986120788,0.000168986145228074,0.00131170567620727,0.00152351296967167,0.0013712662652355,0.00140994388968551,0.000648190685784454,0.00220643504117706,0.0016778775351424,0.000374796321662265,0.00105489724246619,0.000270679952995318,0.00120067080070519,0.00036172788481489,0.000171023464022803,0.00015377354774115,3.31313788230784e-05,0.000103519059398132,6.24899399665449e-05,0.000121169076272345,4.06856664407314e-05,2.12346248497234e-05,0.000155220215364714,0.00011013439713511,0.00035812398421354,5.64248856448056e-05,1.10397314297803e-05,9.79703877563489e-06,3.46044672283981e-05,2.41042796941686e-06,2.06290295474247e-05,8.44675133064993e-06,3.48219450905695e-05,5.76381099579647e-05,4.77036035799381e-05,3.03002585070774e-05,5.53149065509946e-05,2.21977479656672e-05,1.78159871280502e-05,2.0063727799168e-06,6.13422403901394e-06,3.9577413131604e-06,3.79039254677191e-06,4.04654412024789e-06,4.78814868290118e-05,4.49645740643047e-05,9.16785222250911e-05,6.20842035609901e-05,0.000480500855568345
5.27373031585728e-06,2.51691422972047e-05,2.12287813754471e-05,1.96104461337638e-06,1.35649460145865e-05,1.01523130587629e-05,1.51495824343635e-05,4.49325313966633e-05,8.51932769626807e-05,0.000265327879513376,0.000164917488172767,0.000119223811578054,0.00053891667249582,0.000165575868214134,0.000962614205774582,0.00216989826924118,0.00303948729344912,0.000625831058590993,0.000479675286610258,0.00234980388627379,0.00131830654403148,0.00173385402263823,0.00203055594522963,0.000389577716352157,0.000717296049980772,0.00282156216380181,0.0085558144676214,0.00184375888999785,0.00898023033839314,0.00285880230947379,0.00128430605829291,0.00396013203620382,0.00286803591964114,0.000897987243530311,0.000989923116924148,0.00106394594212563,0.000739504361919973,0.000580486705351294,0.00122985773383044,0.00047506961756026,0.000514704101041995,0.000893395557195524,0.000443226961461314,0.00220385947277554,0.000967644625036259,0.000866581834971937,0.000572012938475678,0.000205183556947988,0.000694993942208632,0.000566863473179313,0.000496950023459229,0.000189670349867548,0.000316712334564349,4.07857337702412e-05,4.16130507210439e-05,6.11214832175108e-05,4.12299768851669e-05,6.96137745130628e-05,0.000161192579391014,9.62983963795021e-05,0.000146451981941675,0.000124872686006511,5.13796625450728e-05,7.34019729174566e-05,1.58177975861471e-05,5.18996140314366e-06,1.62387613387868e-05,1.22832319025541e-05,1.11937666458004e-05,2.06942663622014e-05,2.6193559665253e-05,1.39432159555321e-05,5.92246536753315e-05,4.45459491275465e-05,3.74889838237511e-05,6.28435382522555e-06,8.9188238898861e-06,1.33503058936595e-05,1.19917229630629e-05,9.15313297885355e-06,2.23880292447214e-06,2.33622590848829e-05,2.91687102511536e-05,6.02826047715103e-05,0.000104704645332244,0.000142575467798506
1.28934484079266e-05,1.39473839157955e-05,9.36292333569887e-06,5.72753902596938e-06,8.55526942317471e-06,2.34968558859798e-05,2.1751606642511e-05,0.000230333244349463,0.000402010366230964,0.000625762195511058,0.000824655472918674,0.000371423085840149,0.000874058377967864,0.00116757013666596,0.000913042832735003,0.00106427895250319,0.0013158678549182,0.000729796021734958,0.000510528364979514,0.00124538414718207,0.00353060438773258,0.00182894404996025,0.00117784235463456,0.00206299607098134,0.00070754489862651,0.000940048013826905,0.00144096337405778,0.00144014186421102,0.00453600834909228,0.00248247269971308,0.00351630476214257,0.00308504369889364,0.00233479148902662,0.00114285014292767,0.000518420616554322,0.000499718914303878,0.000317054157458624,0.00152060681413891,0.000575771577618707,0.000631941907035249,0.00290713130853156,0.0013949530424146,0.00321808634606953,0.000839051399571157,0.000307313903092877,0.000732238019889816,0.00122911349853012,0.000376770891692198,0.000290883287920574,0.000485397294717831,0.000315463839225491,0.000106294664663053,0.000183278137707303,0.000113389436370398,0.000141788757953104,0.000152603479709466,6.19862617888469e-05,0.000174826092179892,0.000142495014018966,3.77127701423961e-05,6.95366790769143e-05,0.000237890518045784,0.000249224498403688,0.000160392107387208,5.77141270193083e-05,5.04702776373415e-06,1.95731563480602e-05,4.71238902217865e-05,1.45256952396349e-05,3.63990851853554e-05,4.66914082158225e-05,3.27506210486316e-05,2.93062486938192e-05,2.95329523308595e-05,1.34059830216548e-05,2.78737939445786e-05,8.78413843626381e-06,5.766817954504e-06,8.84784124232152e-06,6.34351020543981e-06,7.35185204862073e-06,5.43657488186015e-05,5.65731787340994e-05,8.01488344615292e-05,6.29322011056147e-05,8.26542251048136e-05
3.75227620088272e-05,3.27381723259913e-05,9.36239552667267e-05,2.23900539023925e-05,1.00993599057497e-05,3.84487356144924e-05,0.000122433525518869,0.000332251921066815,0.000492819173247028,0.000463643062990625,0.00040084321594166,0.000522927491278101,0.000380902073136663,0.00144190314265164,0.000574323459990522,0.00099676807339751,0.00194939749657223,0.00313836089729988,0.00958328164420572,0.00579884877524742,0.00494308720282424,0.00707795756300365,0.00240621731755583,0.00237807920137415,0.000945887997806445,0.00440799768878455,0.00617490767954364,0.00576837226719588,0.00469280433202355,0.00198291363808287,0.00186264980554991,0.000439498041122147,0.00150761934569155,0.000556202788817103,0.000797129111728331,0.000799763827228098,0.000149910239356275,0.000779981340891929,0.000576739344321237,0.000481364824321887,0.000210856185829898,0.00293727994152896,0.00171685215429199,0.00121315402961432,0.00156047799887816,0.00182431902709872,0.00130219194945129,0.00105317175134655,0.00140789055704718,0.000836182466548487,0.000667288221108846,0.000865581649036474,0.000697732129842157,9.51548177037095e-05,0.000155108361930383,0.000199302250287319,8.25176282851131e-05,5.12796930462762e-05,9.22010800869318e-05,5.91181458848315e-05,0.000154252210711002,0.000143135702479599,0.000109303583716606,3.16143437650394e-05,4.57165463136538e-05,2.09395821943192e-05,2.93336657529266e-05,1.80415980996031e-05,2.01398524583516e-05,2.76983902283725e-05,1.19023864887265e-05,2.3603333756314e-05,2.84200632862596e-05,1.28550445638353e-05,7.30291577864387e-06,6.51907197390706e-06,9.73523828894923e-06,7.72886213354415e-06,1.2857500473538e-05,1.51833546320148e-05,1.77001609281272e-05,1.24018609175194e-05,5.16733682531862e-05,9.0596485314995e-05,6.6388339865155e-05,0.00019282364189802
4.59388261674517e-05,2.0652934745914e-05,5.37055599014692e-05,2.12678035672459e-05,3.82679693834854e-05,0.000206616126792366,0.000581755801699805,0.000569882266768617,0.000438371577852804,0.000558328991180543,0.000543000399736186,0.00141132039774131,0.0020290120917955,0.000470266380586963,0.000967776811563477,0.0015943749790675,0.00367252972551156,0.00079160876261537,0.00304532701529776,0.00537154285342515,0.0107288462666811,0.0136401561666378,0.00485968447994632,0.00309326161471649,0.000911118815442347,0.00141474932250035,0.00372366376509216,0.00115132252231811,0.00222879851740011,0.00195039551441035,0.00125481223608798,0.000874602533528975,0.00144674862100998,0.000721660365625626,0.000848733394531324,0.000386055228246836,0.000188284821185641,0.000367382082231972,9.63268511798104e-05,0.000632094924730471,0.000730580230099481,0.000711442114413211,0.000722224656495587,0.000313168836360546,0.00080497127078019,0.00358165733928345,0.00146239132352814,0.000912980315407572,0.0018580385749248,0.000794797941946996,0.00104499584569966,0.00079250523133116,0.000949083974830466,0.000106848810280489,0.000150310325917779,0.00026317216981486,1.61446787393026e-05,0.000261130564303673,0.000397224134621078,0.000193958807776224,4.79412972153446e-05,3.15371558248144e-05,0.000111992238952469,9.03861139500923e-05,3.27785388522301e-05,5.94240977376886e-05,4.72044153261743e-05,1.83349665710619e-05,3.78058726336045e-06,2.38243055795363e-05,1.36847631283622e-05,9.80994521135591e-06,1.32876448037471e-05,7.71758660966278e-06,1.71997655512845e-05,1.47551036923279e-05,4.85201047275881e-06,1.9328712611974e-06,6.01246886685176e-06,4.24625376692366e-06,1.93712707934232e-05,3.06142917949968e-06,3.6331504333372e-05,2.24475339717996e-05,8.14023313109012e-06,0.000463020491029332
6.46706185516678e-05,3.38446240536198e-05,3.33704151960096e-05,1.92659728979813e-05,4.17427675362574e-05,0.000360310999929764,0.000154299033196627,0.000333612535871589,0.0013053270632177,0.00161089505467703,0.00170977377888397,0.000574788664982181,0.00277769953519131,0.00252551341729537,0.00409335990581553,0.00788376670058809,0.0030014589070278,0.00340151884642482,0.00644658663032528,0.00834904391882912,0.0119260888721457,0.00769508575001095,0.0024306460648903,0.00577926516492431,0.00266191647566764,0.00114841995073559,0.00132495520774811,0.00150011912153873,0.00321510067141312,0.000854605596028089,0.00196208596561729,0.00119750741933053,0.00073282162552117,0.000396359810970991,0.000402026215937509,0.000551238476213893,0.000324951841486826,0.000261102633918049,0.000384489675154376,0.000774801578711287,0.000523130465174707,0.000406526205557671,0.000913170111756197,0.00132602491187086,0.00276524321706886,0.0028461601070421,0.0038488102229848,0.000910776582671505,0.000394173578590542,0.000297779560160248,0.000606687917437312,0.000306693790008602,0.000670604046624466,0.000124576426160174,9.90727003451932e-05,5.1438278714994e-05,0.000292481747351541,0.000359251841838979,0.000326081474140727,0.000639831018925072,0.000244926275138185,0.000470919217538701,0.000186116249733509,5.54227583085736e-05,0.000117029863710045,2.41344549896418e-05,3.99937010275258e-05,4.09883935732119e-05,1.27181712083726e-05,1.3750355928737e-05,8.84630367532228e-06,4.26323282038538e-05,4.61226211156544e-05,1.62664430227908e-05,7.59148633275632e-06,1.58230941257988e-05,1.46938394850584e-05,1.66749059582554e-05,1.34403925838691e-05,3.92744991150606e-06,4.30110288580642e-06,1.3082947686407e-05,1.33228249895431e-05,0.000104928315999036,5.65811020426163e-05,0.000285455760418371
2.16173355752806e-05,4.01174477714081e-05,7.20263679929574e-05,9.85196634378406e-05,4.5370274721382e-05,0.000411643712376585,0.000516310245112456,0.000243340722072342,0.00227138250705102,0.00282745145656527,0.00470025281014936,0.00490881413656108,0.00400597534014817,0.00711980688973315,0.0125046611080685,0.00643819352868016,0.00757575796964117,0.00191251808751119,0.00235282587200734,0.000613621282632933,0.0030354578850212,0.00380838646031658,0.00205837402563427,0.00101123778288551,0.00144258999463099,0.00206711909481883,0.00218997129524806,0.000772410991027138,0.0027048014368585,0.000690159914837722,0.00112458710811231,0.00133271672996123,0.000526868897498525,0.000213952501965338,0.000324126305317595,0.000318004978978721,0.000202453310559869,0.000438786983953583,0.000421023767495848,0.000315676981039941,0.000522948681217693,0.00102704048270575,0.00154148051852507,0.0012588136890637,0.00149679767547495,0.00247566881418169,0.00110645786854029,0.00149340905583769,0.00112151864159335,0.000313633558037625,0.000222995482974944,0.000114912245680842,0.000301633420285585,0.0003247617283576,0.000169670742341289,0.000224161851248873,0.000103487132359208,0.000141821471403583,0.000130894924513566,0.000118295263454583,2.90981311118952e-05,6.82713627208248e-05,3.93123099544989e-05,4.72687820504768e-05,1.15627804974491e-05,4.76193642101878e-06,2.75496348100365e-05,3.08370257261939e-05,1.64480340006104e-05,1.53403636735661e-05,6.66342180171499e-05,1.90981040069155e-05,2.58529634438328e-05,1.8886801532906e-05,1.85565835209799e-05,9.89773647492223e-06,4.02191184553711e-05,7.60304212159188e-06,7.17361434038847e-06,3.37813614579732e-06,1.22462211337753e-05,2.69989913776317e-05,3.51402886718795e-05,6.32953346609015e-05,5.54393026800372e-05,0.000392768405398208
4.47850282712604e-05,6.42292015822682e-05,7.60960663352997e-05,2.336163726515e-05,0.000228147153870668,0.000295079111108834,0.00280147119759363,0.00581035971953437,0.00773865209253986,0.0151406121677929,0.00427487435099648,0.00156272654297547,0.00565322083206228,0.00616539433361681,0.00386021148307854,0.0102060612018418,0.00507215408212644,0.00335855361996593,0.00790103401597046,0.0129410502095356,0.00628050647431745,0.00440446306608732,0.00355259640906021,0.000979419877187198,0.00556651620066646,0.0184281648665601,0.0101318493687612,0.0036616826481134,0.00414407911887459,0.00344467160324151,0.00399738070573201,0.00059748674447479,0.00137804853115018,0.000954254373176561,0.000978846775844419,0.000163064393122398,0.000546671268072335,0.000342655404454271,0.000434925579052153,3.91764270481692e-05,0.000249249930131843,0.000745452052678395,0.000941729582328725,0.000409274834002524,0.00133545563463861,0.0012490671240769,0.000886792365127929,0.0030143466231811,0.000559855509695573,0.00240339886663886,0.000627291382182278,0.000892622941146173,0.000149699971458439,0.000299542858824885,0.000394795418940461,0.000148240438805275,0.000288829911981353,0.000237876016199757,0.000165737791782596,0.000248564826570007,0.000185310996998317,0.000104093585770041,0.000121276063662855,8.36893224218869e-05,0.000116538286686871,9.5155423512912e-06,6.39318525116861e-05,2.99270619430006e-05,1.923650033216e-05,3.04649688097307e-05,3.23657398056638e-05,7.06524316629708e-05,3.16121200404581e-05,9.12114692091563e-05,7.89384055891544e-05,2.82615267049013e-05,5.03206586530134e-05,2.35846201921823e-05,2.23397874743297e-05,2.17237862479907e-05,2.28202669838672e-05,2.76638122462452e-05,3.37343895006195e-05,2.40815367154352e-05,5.64946221839443e-05,0.000391626834024401
3.16706058674155e-05,2.97093356494986e-05,8.42173094629181e-05,3.51127559905652e-05,0.000181634517847219,0.000634101161875066,0.00297562025642135,0.00194685240829989,0.00335888794502494,0.00415765376521404,0.004839598564019,0.00744940182518554,0.00361385270211141,0.00466591827906136,0.0149724374602145,0.0145599594166385,0.0126500083134413,0.00218235493000473,0.00171180365308703,0.00471874527685318,0.00694707982821947,0.00689575036964669,0.00305380610533638,0.00307428551361298,0.00323125471738028,0.00396822421126992,0.00354175504005683,0.00362746317891836,0.00249569282381746,0.00102121397637928,0.00132358514578035,0.00162388994651064,0.00122887059940405,0.000526513905523519,0.000428547564965666,0.00035266088795058,0.000299562320380334,0.000139903045436483,0.000186008097062468,0.000225554587227248,0.000807747440899942,0.000965700244030629,0.00115418815043441,0.00195924453201225,0.000777916853611322,0.00108154669747495,0.00194843770790067,0.00102580604563137,0.00124056558890927,0.00197559609856284,0.00031948664066896,0.000753115349883943,0.000196321948306708,0.000228092874721265,0.000301298254648977,0.000238384156243655,4.08645756984322e-05,0.000159400561477431,2.04066529671604e-05,4.61915019169438e-05,1.58507039539915e-05,4.07639836131196e-05,3.61548005800588e-05,6.36025793369654e-05,4.22944941695889e-05,2.43986025535855e-05,1.08267351676285e-05,3.16178576096399e-05,3.84348398279239e-05,6.43927537502749e-05,3.31544474241618e-05,6.627986812551e-05,8.48306674026962e-05,7.15240688570171e-05,5.73923308700654e-05,2.25391825873825e-05,2.66777211300538e-05,2.66295208126587e-05,2.35460432530931e-05,3.71416330535525e-05,5.5594117449056e-05,4.24254001382473e-05,2.96619782745154e-05,4.11734190740318e-05,4.14547603662016e-05,0.000252099428396362
