0.000941912796918694,0.00260318942183807,0.000381949133752854,0.000265073022733921,0.000752575732819511,0.000175755098218883,7.16253377252209e-05,0.00015513669539147,0.000104030859302754,0.00042276046159175,0.000332887251834998,0.000366900097814597,0.00138591527636526,0.00142013713163353,0.00471229677940624,0.00292722849718518,0.0030562302549609,0.000531339343069137,0.00179951012660191,0.00195625654401413,0.00112937428192165,0.000399962700285874,0.000350997119614397,0.000320024537425287,0.00031225770002923,0.000178100806929764,0.000242942613300836,4.12408107620703e-05,0.000154198318818686,0.00120402116121465
0.00339722581524337,0.00130536324198074,0.000966250193751057,0.000379491027741941,0.000614958036862725,0.000710496956265481,0.000363089235947358,4.7124535673532e-05,0.000449068480558966,0.000317162898325388,0.000472534617339782,0.00074678397233689,0.00297387025525576,0.000724958920098538,0.00343535548795915,0.00135403682519235,0.00211920206560919,0.00074970324946759,0.00158904415786866,0.00161600117315528,0.00132208110132242,0.00111723520259057,0.000140073533512543,0.000332415544224536,0.000316513981324293,0.000640549610638012,0.000294010237324685,0.0002376455778185,8.27043728853265e-05,0.0011211130798664
0.000878338610916492,0.000443715973989454,0.00041228869779439,0.000219988713859997,0.000204482178949956,0.000133061344725871,0.000209013646347631,0.000127619804599035,0.000215334958050933,0.000331709293606096,0.00210236139263293,0.000786943162207751,0.00528563586883867,0.00128105846340174,0.00457643622225275,0.00107670184977937,0.00353449237408973,0.000655872187307065,0.00208167700721078,0.00209177379065731,0.000288843772495997,0.00106643637439534,0.000554893687159129,0.00134159033583302,0.000468931218152006,0.000322904210968279,7.55097454121819e-05,0.000495898122075234,7.04646762939019e-05,0.00120278775856851
0.00184301466911286,0.00306461860925134,0.00156811003012237,0.00038445672650025,0.00103537155707166,0.000692194669500081,0.000492888842610479,0.000301762191983368,0.000436418226680336,0.000364220610401819,0.000594928251404572,0.00318814297506485,0.00189325886960224,0.00216315303805074,0.0064857356473207,0.00272016542160292,0.00312579759641923,0.00125785107287149,0.000783146547243688,0.00187252508849164,0.000910147363424073,0.000651577788534478,0.000666530492367762,0.000880320426300805,0.000427502156609702,0.000551315367210678,0.000248736478493285,0.000566123615844749,0.000408847955674675,0.00222810859370767
0.00147096844730654,0.000893672398661029,0.000147026301231735,0.000215320343244315,0.000262110510695857,0.000315224124309617,0.00036154538991804,0.000175683984643081,0.000280502197447351,0.000793578475240433,0.00250900084303732,0.0046319731776073,0.00471919912230355,0.00387161015883661,0.00574168159043831,0.00435935511485133,0.00356775813453108,0.00483243150829541,0.00139945792235345,0.00212465222176225,0.00503031466421605,0.00413270285664435,0.00468275683959048,0.000775575923832786,0.00224759715166811,0.00213493232171037,0.00107797624756628,0.00115262622742734,0.000199666046266646,0.00390588152191676
0.000652210286193855,0.00180481011921213,0.000252672086398789,0.000207294523662692,0.000490024545616917,0.000916575668948823,0.000321291039209231,0.000572357707916107,0.0006087094554904,0.00124041621637331,0.00127717283315504,0.00722691568042872,0.00717460645518243,0.00327109700898182,0.00654432622117929,0.00924742867695171,0.0121197050684907,0.00395849304742486,0.00148519293982636,0.000827621141820727,0.00216197818009483,0.00286614762737709,0.00296411455092518,0.00226657645712912,0.00152933987126212,0.00149395664299001,0.0010923365248877,0.000690473076703648,0.000700971710053892,0.0029240865264209
0.00368186571939709,0.00106463685876973,0.00128434367176944,0.000194118614196891,0.00034341863781136,0.000194982191837046,0.000500888838226516,6.98873281813111e-05,0.000141689281320038,0.00129845932546607,0.00141854923667776,0.00281792910671269,0.00282811647498302,0.000417732722122886,0.00618672092522107,0.00235196138648986,0.00745176936948291,0.00109211338276448,0.000563179768188467,0.00284318164346588,0.0032322218502386,0.00127194290886848,0.000488256161511086,0.00207013389464241,0.000698715745254993,0.00225345516398131,0.000347937869310846,0.00388026185389248,0.00172687708654398,0.00264239890736103
0.00440196716667604,0.000683814466362343,0.000444306785977977,0.000793565145252171,0.000646778168208413,0.000913044522506729,0.000987701733134661,0.000637443710367393,0.000168498877205521,0.00252170771803736,0.00211065916313122,0.00393404983688433,0.00220014700623989,0.002977338090096,0.0109675396489823,0.00771688114330225,0.00303836146835269,0.00636887809656197,0.000725049168694594,0.00361804084460404,0.00120543789260205,0.00173622327450045,0.00805482691769573,0.00953448058033291,0.00393002500717712,0.00897464961479065,0.00162000271534014,0.00213932045925619,0.00177296972092609,0.00197814511060276
0.00151749533733165,0.00341892351907036,0.00129354803259685,0.00150415325338561,0.000344751197670493,0.00105761341313679,0.0010046951034501,0.000190264936384167,0.000740478356885124,0.00109085210003115,0.00210028835785086,0.0060282054229065,0.00460909585414382,0.00199555568698201,0.00237740316765356,0.00175412391843003,0.00357104565449968,0.00317835926367362,0.00242059251143696,0.00150163414593936,0.00303007600057527,0.00214312228869995,0.0027991321046087,0.0020128771152693,0.00152561581668272,0.00248678873943824,0.000478088812042457,0.0013166756160823,0.000659041649141982,0.000632341444414071
0.000654528536217686,0.00159770986766177,0.000722179023256384,0.00105424405141227,0.000638263849923392,0.000690355996133521,0.000327627617080735,0.000649564118066728,0.000653686568792821,0.00132727921223486,0.000810438793016462,0.00311368621759722,0.00294761318907852,0.00544559644258848,0.00291449721688688,0.00603029532194799,0.00428432257915436,0.00128983658662638,0.00219299327937817,0.00280871379041009,0.00454908502522348,0.00255640827444885,0.00280942845680184,0.00328771065274823,0.00160806863942762,0.00550421489483553,0.00136485035082985,0.00244323358893132,0.00143740347549792,0.00207003669064203
0.00332909700816408,0.00103516085694992,0.000803029181982195,0.00206546010308139,0.000451502284126241,0.000759188859849088,0.000910809927933096,0.00145501280761343,0.00113681184773662,0.000724426927658422,0.000760761970952249,0.000385508575798862,0.00219215874794669,0.00338860958128857,0.000917006671432323,0.00161451749849553,0.00437653294900897,0.00446645932695059,0.00103547211847634,0.00533459258164336,0.00181502913999887,0.00065520292905641,0.0023363494849795,0.00305757212310491,0.00159026605162172,0.000580877483258328,0.00296039081782255,0.000935792665790366,0.00240505663952425,7.92153163868234e-05
0.00266279669460782,0.00102898287600131,0.000785690163209922,0.000712228660155854,0.000579131009567976,0.000424516714163875,0.000201172293495539,0.000671046778557006,0.000637513733276624,0.000858508480053798,0.00112421783003441,0.00300035115537302,0.0025105072584308,0.00243747473721891,0.00104045505107334,0.00684980930597289,0.00486522096550464,0.00117429597684661,0.00257434179565136,0.00205800623545453,0.00384235804906794,0.00496427041436113,0.00219331981264852,0.00197174564037506,0.00775379513522971,0.00179790445505302,0.00217720274115256,0.00221377652640512,0.000825334255644467,0.000915789069498246
0.00330021338684409,0.00128111815339139,0.00146573972400489,0.00143404397874442,0.00021591005765365,0.00054555697652573,0.00027675039882898,0.000400798819621666,0.000260554913366484,0.000918074199712838,0.000329535403219066,0.000667807010508587,0.00124689327781485,0.00154613552074817,0.000953135639583571,0.000931651185950467,0.00203389410981131,0.00164568857563745,0.00194999370899735,0.00195866696463618,0.00125430373758586,0.00286151379952314,0.0013781185978052,0.00556599796858866,0.00322836840461693,0.00161672034713192,0.00130428693849366,0.00116543917750639,0.00140873437867303,0.000995920589030733
0.000624930848183645,0.000382146573111293,0.000333401704823587,0.000435708730343145,0.000213266926876574,0.000838248762556608,0.000173779216686921,0.000648529518390059,0.000614948423337969,0.000314006580679676,0.00052040129690885,0.000752380889585245,0.000784792118233651,0.000591087452501104,0.000636611879605807,0.00157899278348864,0.000543824886955664,0.000543481755255443,0.000771005623920725,0.000375376768028088,0.000590963024853199,0.000319300765883026,0.00122533516131286,0.00179100532217541,0.00126361739076507,0.00220934606385647,0.000425220474435382,0.00103471443876776,0.000355362922893396,0.00112448597153593
0.000543922511432565,0.000486076200215777,0.000434279421387328,0.00056148649937226,0.000135275743076877,0.000349591090203441,0.000616744717935076,0.000677207754036833,0.000348204105424679,0.000302853017177177,0.000449311028285106,0.000214012062786568,0.000137236301672804,0.000500542353209827,0.000417724846264455,0.000835361569084161,0.000516933524032908,0.00021415459382079,0.000525296741745591,0.000866986497613845,0.0010690312372982,0.000643498967369525,0.0016256435586802,0.00190987956521179,0.0019629406085243,0.000740267228477227,0.000772264658969916,0.000164689103669122,0.000946705161020591,0.000129851722017164
0.000803556029855429,0.000518210488082034,0.000362992880417564,0.000140880857855569,0.000434564029763105,0.000262786279324046,0.000441923910538319,0.000276223875977185,0.000173208394755193,0.000705186927491974,0.000405556475141655,0.000285199044578922,0.000185207890901306,0.000540339406342168,0.000461544051167328,0.000485399595570976,0.00019855606485264,0.000257026073041094,0.000443674718726485,0.000425621524944081,0.000926171000451433,0.000220633925624166,0.000408644884399053,0.000985568925583958,0.000224040679370267,0.000268815913673951,0.00030238267930134,0.000399861432272095,0.000512956501962105,0.000487009357109815
0.000831495774622378,0.000672852985493535,0.00047066196066941,0.000668678314179699,0.000211488094976222,0.000905710727118706,0.00050709564167173,0.000362760691394588,0.000310817249725331,0.000322130870905308,0.000630655866957142,0.000467988897590581,0.000369434803872323,0.000584550755061319,0.000273562744894961,0.000837958699378725,0.000643433578448554,0.000649846592001783,0.00033854963071743,0.000564249615271405,0.00125318874431082,0.000445591534677203,0.00107074242060846,0.000485362905428193,0.000425110889628467,0.000604412460953142,0.000376826741727059,0.000510668864957103,0.000952157569655234,0.000332706740572524
0.00024160995643331,9.59306462090912e-05,0.000343642914239124,0.000351984488599017,3.9050310371145e-05,4.20321487068026e-05,5.50529547067929e-05,4.33934678405028e-05,0.000175025336112071,9.71715098289611e-05,3.26412001779113e-05,0.000206058008201643,0.000125309899742552,9.79774744941488e-05,6.10668580420963e-05,4.90333032121565e-05,8.61814506782129e-05,0.000101189404680328,9.520500693494e-05,0.000172486012499482,0.000238506561448083,0.000145889535280365,0.000104903150240131,4.09409423953168e-05,9.63821435223416e-05,0.000332757334487777,3.16573696865697e-05,0.000284160988040723,5.08990610235255e-05,0.000196486042727845
0.00773870600103792,0.00733111600356395,0.0125717480419919,0.00147012643753196,0.00541347063996274,0.00235798442693512,0.00138603810754951,0.000872985149543956,0.00184106481788357,0.00236563385179034,0.00377564400789326,0.00709561679250243,0.00114634199017717,0.00290223205150967,0.00511084560515625,0.0034971303628766,0.00104298199116171,0.00245857939610674,0.000626208984698914,0.00280919540454027,0.00203316091173063,0.00224688427929575,0.000542666252171368,0.00165059400984353,0.00356078646682043,0.00400125013457433,0.00602255652821133,0.00470539237921604,0.00597335438168821,0.00601328606436559
0.00394760068194588,0.0262614402401446,0.0363066525665624,0.027001920949805,0.0107398935968805,0.0156721505237196,0.00465818045052652,0.00354074902999806,0.00416833180740375,0.00139937788798667,0.00562009649416322,0.0158477969595216,0.00921574282182812,0.00605464679746121,0.00590260221271816,0.00352543105848626,0.0015355478402511,0.00134432491064547,0.00221114139783443,0.00115209830698397,0.00376149648883478,0.00160591184001046,0.00104856563383363,0.00317220556672256,0.00636654389128844,0.00145204317452572,0.00969586569231287,0.0105944636043829,0.00206771173975753,0.00121093594580436
0.0127128452140004,0.0144715813964514,0.02822530418138,0.027994439601163,0.00339698348006455,0.00778194382816814,0.0033873956612006,0.0110965059570046,0.00476433890015619,0.0069119031215101,0.0369835960126919,0.0569826079472685,0.0637770315175259,0.021388596436333,0.0257488388144685,0.0295255020988844,0.0234034297404955,0.0130934805074234,0.021157893108346,0.0121865263381111,0.0176971413544897,0.00949709138486312,0.0141333725915476,0.0243354990704849,0.021777676410996,0.0205473385100859,0.0197240740772565,0.0206884423303065,0.0163871529636855,0.00403097026663323
0.00768047095303245,0.0152648987512974,0.030772691318433,0.0341925618825498,0.0227849328890885,0.0185304016530925,0.0154530393350393,0.0123546972279332,0.00125154961331528,0.0056397120360396,0.0145689476506989,0.0281442405578923,0.0146993018207643,0.00592520131196669,0.0104822488625559,0.0393965233825215,0.0230291039483906,0.00939968386528725,0.0236499766994142,0.0036006907867812,0.0259096744198844,0.00325085845760825,0.0103100893277698,0.00423480042234808,0.00547730185741636,0.00901591751848348,0.00617883554106929,0.00946035927725195,0.00839213926424357,9.63749154133636e-05
0.000823627361529198,0.00240767889134784,0.00187274914407301,0.00215618543241934,0.00136292925227575,0.00055231446720309,0.000175054290841013,0.000293124245898524,0.000135645898402079,0.00187148611603841,0.00231133279362055,0.00550873632021824,0.000919262670683074,0.00100393151469375,0.00464623623059138,0.00471829095248091,0.000453218694714734,0.00298209592578685,0.00289443847781393,0.00883840634785233,0.00157961107468464,0.000608711165472156,0.000554739571644893,0.000589225792233698,0.000230035596231462,0.00147744570219273,0.000359743580943613,0.000144801153717292,0.000444950879741577,0.00196269554580912
0.000722831741649708,0.000180814189712084,0.000210240648749821,0.0038653889076041,0.000218159376026187,0.000157819248129453,0.000149262061048077,0.000656403792443378,0.000259497376937532,0.000307179487180726,0.00749612948011198,0.00115994156610043,0.00109473467408797,0.00404977919198033,0.00260143906430979,0.00424966428451256,0.00855986930409852,0.00221639957488707,0.00182779321158362,0.00305974111068588,0.00387863103659212,0.000335604585155853,0.00159295689106588,0.00100182668884642,0.000460388650868622,0.000184508259833416,0.000138967733332067,0.000146613511295536,0.000115362653070504,0.00134053717301396
0.00105963362221019,0.00192498766381201,0.000451246422499952,0.000224251603856065,9.57537530144434e-05,0.000120935526679848,4.56248204097496e-05,9.79406477375041e-05,0.000126089511768861,0.000121714360080791,0.000614010505160244,0.00305549784050019,0.000757500938132496,0.000893815824491605,0.000936905052757866,0.00156338078782067,0.00145280938079743,0.00156856997456639,0.00128010630882011,0.00083863959268431,0.000831274088253301,0.000821936719073159,0.000217828879781048,0.000504691305331273,0.000483183569006067,0.000381874228062954,0.000293672823760106,9.56365192878347e-05,6.12639586803189e-05,0.00123139204149423
0.000728656116255448,0.00142837701293787,0.00036173833878365,0.000301754633696425,0.000823471619053874,0.000253904133086458,8.57097116937653e-05,9.87949686341612e-05,0.000107198823425146,0.000302629379269027,0.000471817927762011,0.00066378080903464,0.00143583956678023,0.00101289399813208,0.00251074330696247,0.00151894639666266,0.00117196509793156,0.000252369511568054,0.00102905869443172,0.00176201629511294,0.000833985995747203,0.000333937854775776,0.000175334524044733,0.000181947780505345,0.00028142890181815,0.00021132610309429,0.000153722524146098,5.4352470222378e-05,9.05190736359783e-05,0.000923781028359263
0.00245578288938505,0.000479517385175717,0.000405195757826744,0.000150181982533901,0.000481411864757276,0.000489936547318184,0.000153740660877606,3.41154474250998e-05,0.000329053691407732,9.9434508777025e-05,0.00023366058801499,0.000590290728299039,0.0017119974835341,0.000559236195992016,0.00155582565286391,0.00127635537439831,0.00183155648422477,0.000279818717369047,0.00108540164045776,0.000708070556163221,0.00051616429067304,0.000746503585942868,0.000107183139204874,0.000251787085353932,0.000191501665709615,0.000385976454099883,0.000155567587466134,0.000259298604796369,3.62474495446278e-05,0.000901719684349487
0.000456756645615522,0.000624146540735786,0.000246430438595373,0.000196682707186295,0.000231513817098752,0.000112355152508595,0.000198032332321263,2.05912374671654e-05,7.78150456346299e-05,0.000138832220466585,0.00106410406622755,0.000514405184434932,0.00414658795543961,0.000746154457613855,0.00168763976520709,0.000558998975606883,0.000942259381633234,0.00040267641147119,0.000729912174176651,0.00109040084835156,0.000501107337654601,0.000791384958779645,0.00037150652194756,0.000719256102719205,0.000198363348989799,0.00034928291596457,6.55772725643304e-05,0.000314291721705365,7.14444071811934e-05,0.000939720800656193
0.00129663951412133,0.00187496859467631,0.000950136382281628,0.000307658202803509,0.000884926926125847,0.000408123787213132,0.000266273650961398,0.000243876452847936,0.000249519206680482,0.000219622519987701,0.000359699186329431,0.00203225850742999,0.00259581023170997,0.00135719908364053,0.00285429675313538,0.00276396566945602,0.00134436764146769,0.000562546474538403,0.00139772167267915,0.00125493300411737,0.00126347585590032,0.000441795179348069,0.000679466466894121,0.000588459456966833,0.000731345301838388,0.000396418081698968,0.00039537392395136,0.000195937985576257,0.0001217412204758,0.00166484574899155
0.00126576582215322,0.00114175850232542,0.00017844194809494,0.000126457669553673,0.000305328913694895,0.000329157037980789,0.000275943784319641,5.68942784885778e-05,9.65599073853449e-05,0.000646417010775292,0.00190018345194531,0.00157209631996432,0.00188401813865174,0.00350964938039123,0.00265938173370607,0.00298838906036922,0.0023037937770243,0.00125443030765391,0.000542082247280252,0.00369235997843222,0.00232277642014511,0.00230717457788116,0.00215775623750429,0.000634446373825317,0.00134632478169763,0.00100202140036809,0.000463285032650077,0.000807980511268664,0.000103565278397709,0.00302992812381027
0.000682668994158255,0.00118706631207434,0.000158014927731913,0.000361831151045961,0.000262612496042577,0.00045284178224257,0.000196991600830076,0.000597224549122163,0.000331894203026184,0.000919248981920615,0.00102754096180308,0.00525480778202303,0.0039587461609563,0.00130644717437651,0.00829231337865126,0.00408471444133788,0.00689792343750101,0.00143386504368325,0.000543914283213614,0.000363455795684668,0.00107565132883488,0.0026688150602499,0.00162474397613845,0.00222117666463772,0.00135306701885472,0.00132983219751015,0.000576899581358092,0.000728626769289596,0.000628675180276684,0.00228227825043278
0.00174932703235026,0.000765827844412302,0.000440830934384667,0.000163883164294812,0.000247964650624074,0.000166394301708361,0.000318929569529105,4.8856584309423e-05,0.000106119060991526,0.000421249573194504,0.000643507646295942,0.00114541805783843,0.000576287319865287,0.000751972759283602,0.00157257445724021,0.000763135697238081,0.00535812291982118,0.00156059328538915,0.000991704122749118,0.00157535031742418,0.00165055440486059,0.00160002747048333,0.00035322409093061,0.00073833933937857,0.000682485404850107,0.00193210278712188,0.000364068911686716,0.00258182707503106,0.00119420090722441,0.00201488118068168
0.00695194099336894,0.000641670391857598,0.000422238587936437,0.000688783857416052,0.000702015382530851,0.000678905749308313,0.000510908012327006,0.000346810940654868,0.000251404155661549,0.00219314091572994,0.00098016077268522,0.00254013880367068,0.0017745839497982,0.00194844687860303,0.0100285579567037,0.0041072187187605,0.00384259747368013,0.00494892792235611,0.000953000257882029,0.00492272770543718,0.00288511182716778,0.00144658007884754,0.00482649388508203,0.00776965924377794,0.00322336277669021,0.00528673584079472,0.00206832949586827,0.000611512735868228,0.000909564979743978,0.00159393527869506
0.000848572690914731,0.00263644449540656,0.000308448571344587,0.00120897461709945,0.000269324830972806,0.000722732881238723,0.000376192607924178,0.000424834515189655,0.000593596387312561,0.00149297713769588,0.00160396115858045,0.00389815230276013,0.00304614699535527,0.00175215851918797,0.00141059025112078,0.000694143757498441,0.00334723911238415,0.00271818797451508,0.0011915827348156,0.00252534581027833,0.00297500682876279,0.000864302995844021,0.00260979273712309,0.00103974047319981,0.000708085055322202,0.00143186248708124,0.0005394323764868,0.000447603079789582,0.000269718177607357,0.000557031125857896
0.000683334482687254,0.000656201739730718,0.000397992213464564,0.000357417682110404,0.000468393960166308,0.000299213925812277,0.000221062247690581,0.000567704268137378,0.000300227657119354,0.00100190479746589,0.00120437307240404,0.00119175111672651,0.00176899491204105,0.00288606387735851,0.00181336366168573,0.00335255718144718,0.00252343664708367,0.0017682454973602,0.000969337058615127,0.00302469931716889,0.00194816684675393,0.00120232768929405,0.00511730778475918,0.00428624215510603,0.00118000081964469,0.00312188277272721,0.00187938645262108,0.00153271781009421,0.000710705753306523,0.00137216188037505
0.00357762529401445,0.000836186541225517,0.000369232154305756,0.000742981856845555,0.000334062763892542,0.000382835639426735,0.000610560394694868,0.000546356324067851,0.000659914135156007,0.000652696650556525,0.00043298600613224,0.000298435016784737,0.00201531279170892,0.00229611117374272,0.00067165795256993,0.000553351752379358,0.00273833332056118,0.00303032050749445,0.000461994338906635,0.00384736099715462,0.00198297500697224,0.000982055857201645,0.00128096854978152,0.00279870558275503,0.00214093978075724,0.000373839335842875,0.00147168776706207,0.000533632403956416,0.00107890786064841,9.84894447986377e-05
0.00252413345287383,0.000445339787447199,0.000224218843053559,0.000228072943800285,0.00041737687483338,0.000221138275633387,0.000306921392994664,0.000336873853204277,0.000386525535340357,0.000548159914259104,0.00139786658187615,0.00124505042855116,0.00189775068744352,0.00170494491374769,0.0012832087853177,0.00352018083066376,0.0025249835534726,0.00248722087663035,0.00151790225171571,0.00253711347174161,0.00136299536576358,0.00455904262188472,0.00182672655204702,0.0013301582486092,0.00616637579702067,0.00104519962225555,0.00157782951596341,0.000702777331227339,0.000276968923015037,0.000815305646147868
0.00234020386173001,0.000676052487614947,0.000920449242821482,0.000808521971160355,7.97865435064138e-05,0.000362222432423577,0.000108185443161447,0.000164957186525388,0.000337258804628493,0.000310799802791753,0.000781948858158038,0.00038559712570238,0.000665744348751469,0.000835899529716643,0.000775495682041314,0.00158102475285386,0.000902886148345376,0.0022631294058263,0.00121109814817294,0.0022533178688164,0.000838532348565179,0.00314796826861622,0.00269393653149695,0.00212933287175596,0.00167411804456461,0.00108809571943057,0.00154469359221912,0.00103635456737853,0.000816575500817273,0.000645287320129627
0.000248557793005308,0.000208359743600801,0.000213319338909581,0.000287906654359371,7.69984781125263e-05,0.000730121819029869,0.000252188066729902,0.000298392050162227,0.000325796226207104,0.000272920171207834,0.000127497626274182,0.000365645062891813,0.000579262787919531,0.000347847544816849,0.000414881717847324,0.000718352990403795,0.000504143403567682,0.000370742637186222,0.00071497712202848,0.00042395275494085,0.000283960971264946,0.000156641309463096,0.000580218863659418,0.000519819762567727,0.00062406909761785,0.000806940011004973,0.000379690929134907,0.000760668501025276,0.000159086353048884,0.000924240436581381
0.000527025293069546,0.000361018703441523,0.000200889763731765,0.00044608459269805,8.19188880118015e-05,0.000367271296086254,0.000455070272573415,0.000401997815930685,0.000258985778378545,0.000215040329467432,0.000533577010979829,0.000325162852043905,0.000328779286378345,0.000381862784499608,0.000358213675946661,0.000703010947306373,0.000205165584236963,0.000173620926160449,0.000481112899888209,0.000771670142925745,0.000792382228594762,0.000592663451072425,0.00146365240956483,0.00155126303121977,0.00101774543929209,0.000720089447790276,0.000234918233665397,0.000181593058399491,0.000275780160733977,0.000125837212659793
0.000428667920246198,0.000434718754953045,0.000137236372356263,7.69410352687045e-05,0.000263344359029998,0.000331552604043885,0.00021432065752119,0.00012155963928807,0.000208132062745564,0.000365961776126839,0.000381386282088266,0.000127231313846533,0.000252741271935879,0.000370890930291744,0.000220141697387548,0.000324155094729921,7.56078609326207e-05,0.000227410848765959,0.000302591694017662,0.000315451590739993,0.000436662146045159,0.000157093251194045,0.000376968848333786,0.000677162020597605,0.000154761732370748,0.000254852039342519,0.000194224083405694,0.000288159907021658,0.000376825755898839,0.000232912346352571
0.000629297344774104,0.000348011431056556,0.000227691045888912,0.000321481883554124,0.000230268561027019,0.000511477239643277,0.000254147009472657,0.000212507231001552,0.000220310208237799,0.000145281264053609,0.000461344292220175,0.000132859579483294,0.000498014365133388,0.000309567045079802,0.000397502865148332,0.000438560219459212,0.000560326804488041,0.000322035920245274,0.000207492859458315,0.0001705094948597,0.0006892544389881,0.00030038275130154,0.000598522874797709,0.000240571506667507,0.000260882943434686,0.000380663755515175,0.000217153585396052,0.00017334077341834,0.000461366718460235,0.000326638766704969
0.000288845658511609,9.08441962034202e-05,0.000165041847541301,0.000256951809097243,5.95711291476793e-05,4.19344666633411e-05,8.54884122036933e-05,3.46460941072759e-05,0.000171988092980612,0.000207115649980628,5.01619283109616e-05,0.000191407317133985,0.000175396119664146,9.06658301589665e-05,5.99948484272046e-05,8.40106886056754e-05,0.000110726813735553,9.9180870870915e-05,9.71380955104941e-05,9.83096272286265e-05,0.000146198118490822,0.00012031983126149,0.000101384015739671,0.0001035291363229,0.00010816545370942,0.000215894066590726,0.000102000317421468,0.000382066879275721,3.05971823451263e-05,0.000148739647579448
0.00415940619983789,0.00670296541146887,0.00651096483340024,0.00109425807854724,0.00382845453582149,0.00313219431296801,0.00124602154979363,0.00055995709319655,0.00197408065480693,0.00218568914813761,0.00384432184435862,0.00462095194575608,0.00239081996544377,0.00262538455101527,0.00707763518109116,0.00466257351613631,0.00349352142559751,0.000842327357520602,0.000934960696344982,0.002391083020386,0.000927836798455175,0.00246660824645053,0.000513563052436216,0.00185384086931476,0.00334740775226979,0.00373800368001658,0.00358637517546485,0.00357700421397623,0.00265050436453203,0.00544418851849881
0.00961604350788346,0.0280345488184452,0.0338151274097874,0.034431807329959,0.0175316038823948,0.0147566332524131,0.00265538522463078,0.00255831565056539,0.00594756750788004,0.00332280498491264,0.00568188675407255,0.0173650787799479,0.00918194927207942,0.00866163173430845,0.00658195616911936,0.00453151064885842,0.00525655275915236,0.00270528974911252,0.000764917757610738,0.00128257152055532,0.00591766039619538,0.00274881073725229,0.00234177327048195,0.00342758945867961,0.0112594641383078,0.00185209895834251,0.00530710096309943,0.00518912245179195,0.00220301790314689,0.00135190416297309
0.0092377619662496,0.00413409197873453,0.0129319272156348,0.0223498416375794,0.00174365707110828,0.00701749607174303,0.00154802158992967,0.00577527689963445,0.00202060014246356,0.00309620291230491,0.0174938565095459,0.0161804931647031,0.0239844310743976,0.00960181046624734,0.00860823290122557,0.00774373017413187,0.00889380087669354,0.00385392219462259,0.00906659013382312,0.00498041362503378,0.0120861756842247,0.00553702688461316,0.0060623287603206,0.00776494638038353,0.00950788856100891,0.00646244220009431,0.00593952580098895,0.00773774368452095,0.00684798202956412,0.00257494183468366
0.00858455010094895,0.0399414752358242,0.0520159920983124,0.0163571121873003,0.024900106499606,0.0175506813678647,0.0174881321022884,0.013531215103657,0.00215982575183739,0.00990894679985709,0.0350697077806676,0.0479966591526239,0.0124878085608038,0.00601622534542101,0.01829431080722,0.0393520075852163,0.0320773849398322,0.0119208655178597,0.0236438926927982,0.00638065845771489,0.035902125129114,0.00459180521752866,0.0168791052978943,0.00575400829477554,0.00379494327762416,0.00983011982249236,0.00688947245920601,0.00737598002627444,0.00734438503125866,0.000277827990932156
0.00165361818150031,0.00267466845875375,0.00323863186095378,0.00391825469384231,0.00352342642120027,0.0011904049398486,0.000778652871953584,0.000531588470003947,0.000763576331221428,0.00406524773486967,0.00857642843199355,0.0149161671755704,0.00262287317868048,0.00351297243869671,0.00762378316244859,0.00914710511976874,0.000605390689269472,0.00578133396904377,0.0051877393183326,0.0119390635882608,0.00146893552368328,0.000840095802899342,0.0009467186324302,0.00174957774613494,0.00162940937139616,0.00250433449971541,0.00113618589639938,0.000398487284365345,0.000641549615409093,0.00223056458431057
0.000768296026909952,0.000286416072078543,0.000587018268400089,0.003824938556466,0.000343839509358075,0.000252579574934899,0.000243833511450605,0.0013032541224926,0.000336035718787409,0.000437751617644529,0.00841341083521325,0.000778727660601327,0.00205167550375427,0.00487366549024505,0.00258454630619487,0.00615291669885955,0.00466395572985533,0.00320729840735383,0.00262104316062495,0.00218944891044146,0.00376874529892307,0.000471901550289766,0.00338490502658872,0.00125421954836282,0.000277252531708875,0.000118739910953813,0.000180061845625055,9.52248907144723e-05,0.000116165125502129,0.00108393807539749
0.00111017379349738,0.00184279425167352,0.000316228217063891,0.000163099853774613,0.000264433783899555,0.000157144373411946,5.22487184332017e-05,0.000124252331022529,7.75366352011991e-05,0.000178268559344724,0.000654895338378535,0.00271748893278264,0.00142908515384145,0.00111346196357795,0.000780636894529794,0.00129351924941669,0.00224176693531056,0.00196763138774551,0.00204183065496751,0.000672178230444167,0.00109539536032055,0.00150985298363329,0.000248898351958318,0.000560768851714341,0.000378271371164002,0.000498601172813499,0.000318647560241685,0.000110055759625824,6.62963187526119e-05,0.00123761775393186
0.000589063081319317,0.00132912331895423,0.000483208756748841,0.000474252613952924,0.00049115361731047,0.000457626661460185,9.3830315388879e-05,4.41982159238582e-05,0.000150539215917894,0.000356633141814101,0.000453424600318189,0.00101390392256998,0.00151799909329231,0.00112509996847142,0.00249306121026688,0.000769304350023099,0.000762215693489012,0.000265718313113327,0.000934171639184961,0.00135749094411289,0.000414205828806994,0.000311525488187779,0.000326279043108504,0.00022930505042515,0.000166325410673754,0.000229649165376302,0.00018890590065948,8.34684660548001e-05,4.03016262187161e-05,0.000877487666413084
