4.93051122302813e-06,2.06175666687622e-06,5.78610227783096e-06,1.21800243695559e-05,0.000469106672665944,0.00071546538607065,0.000728206683692758,0.00129333278007499,0.0013466928820658,0.00324525340782311,0.00252971515314767,0.00156803331755259,0.00109328904183998,0.00137151967167334,0.00187987940377466,0.00285214425021207,0.00209573320319141,0.00186463262279487,0.00451626916780621,0.00281292326244831,0.00722951980216397,0.0122553607660472,0.0211640268238466,0.0170221404113807,0.0107653629374779,0.0117388857151681,0.00778984754025312,0.00794784182208964,0.0229507620535287,0.032105572614101,0.0375880245875868,0.0207962435901092,0.00716243569195317,0.0259067517415927,0.00870108166895948,0.00205753432892993,0.00211564062201819,0.00259763616921432,0.00250555084857465,0.00154642233811344,0.00333559842108413,0.000313350015254878,0.0018950408920497,0.00129479526584295,0.00653489712438134,0.01173801733207,0.0370974708600653,0.0415084504083887,0.0221582160049251,0.0224406778616802,0.0118616255816259,0.00755974445510982,0.00515398511846623,0.00356098127780409,0.00216888322634199,0.00157390214658274,0.00146724565961124,0.00355184336352998,0.00446629004740918,0.0031619054853348,0.00813129142945698,0.0121798676165246,0.00677476806114587,0.00071186360094293,0.000210104751264719,0.000305239249560823,0.000154910936469389,0.000154123732400923,0.000168248917349206,0.000141779248105474,0.00115785834885214,0.0010033133061277,0.00105222604879785,0.0185357071476823,0.039102011901068,0.0466962464053159,0.0409852459322745,0.0358569085701813,0.0272983313477708,0.0195241781586616,0.0131748173467345,0.0224129975033105,0.00514765953264159,0.00388194472747922,0.000453359183808477,0.000191748745995136,0.00105104440357675,0.000812217277691538,0.00038992100041422,0.00014932390969418,0.000945067556196922,9.69118164441985e-05,0.000435051516680264,0.00685914066910813,0.0285561206319302,0.0324863416742655,0.017504094502613,0.0134697838767332,0.0102480445794402,0.00809220052734037,0.00600670546301426,0.00585509589336952,0.00484537503563523,0.00637236582999254,0.00726848283609393,0.00838386477526911,0.00954378775064268,0.01411988518321,0.0112938540419043,0.0144795595295832,0.00876494010904433,0.00388366796614334,0.0057146784912247,0.002706861045411,0.00115498817448528,0.00250304428987942,0.00069839477238984,0.000477804473155766,0.000642362703824342,0.00068497461823447,0.00133369784977128,0.000987741803415873,0.0012648092223486,0.000776566800110597,0.000388573953947142,0.000275605656842354,0.000228852752856623,0.00012353439184458,0.000201080033948849,9.96768113937416e-05,0.000458125825867989,0.000248439134576216,0.00068285035837675,0.000105847226906501,0.000131609369947105,3.87407353964404e-05,0.000962021540479629,0.00013676982762756,9.38866679306962e-05,8.40598609997303e-05
9.55786438579455e-05,7.74190776906584e-05,7.84927312325698e-05,5.95702885842529e-05,0.000778652114514343,0.0175645861517313,0.0403465630255904,0.0327488041861693,0.0630711808054209,0.0737746558206573,0.0379674776400251,0.00724237268342542,0.0213111910749202,0.00834177697041298,0.00256579914708243,0.00479015035841896,0.0162805231489061,0.0276340093919972,0.0511258121120378,0.0125555463001818,0.0325304888278142,0.209895611559473,0.662158325478136,1.10604316183837,0.780117943419777,0.438170089432399,0.303635788089513,0.198879709844286,0.228007284025597,0.172650307161637,0.139618913227086,0.0844526442367223,0.0525399940429284,0.185955206646137,0.0227012082149913,0.00515912080225262,0.00944693185856793,0.0089162076640185,0.0131623080742192,0.0164517641043892,0.00682437332625768,0.0111255935752605,0.0235672529191828,0.0242234231148725,0.0949400340217451,0.16439769841806,0.2268973089941,0.173073057279906,0.0944592669610607,0.0735396296038758,0.0619096058585921,0.0360204468909477,0.0191015660445527,0.0161517697395247,0.0188649580722602,0.00862455150063874,0.00763506847351162,0.0141768571489365,0.0155233720995842,0.0204153783093432,0.0329275942203971,0.0545392204442477,0.113392924708077,0.00748049833671016,0.00540395811886312,0.000900638141375535,0.0035303618655201,0.00218903075110971,0.00109460741310134,0.000920629202413484,0.00760546791911631,0.0247328424113727,0.0223857788351947,0.1349630818753,0.201091149352895,0.20254778527682,0.153053002851817,0.0920736145711278,0.0648353150752286,0.0706724743659691,0.0313635513457768,0.192443659962537,0.0904243148395662,0.0927036027723599,0.00287924740509171,0.00267348766789694,0.00422846284893016,0.00189402822488096,0.0039856378695012,0.00164427510890163,0.00187494591703403,0.00456779638615767,0.00098126328955068,0.0334321720727564,0.0846849010277331,0.109450420386141,0.0423936688809634,0.0228070415428318,0.0189120882636458,0.016955447668827,0.014596362696405,0.0117920216239043,0.0130116532881913,0.0134639530703712,0.0127834414005917,0.00644232525273694,0.00788237018072718,0.015242318455879,0.0187474121017688,0.051032398388001,0.131983955767191,0.131144336580242,0.12662545003689,0.0980248222252503,0.0387543229680333,0.0172363079914512,0.00345059422642409,0.00355342044308335,0.00454049187362567,0.0099366310790027,0.0127521944307381,0.00816468188732205,0.00814057999795559,0.00501080874755199,0.00276821508078181,0.00215013849539013,0.0015075295573781,0.00305298631474521,0.00129510770332504,0.00834735330586249,0.00721138333311919,0.00318262948784806,0.0095746136202159,0.009011418816625,0.00225633903681298,0.000292643899285711,0.00569084310899699,0.00238280804267147,0.00451706668762829,0.0025225809528993
3.3983471071058e-05,1.5672187374459e-05,4.28758635345063e-05,4.12342738188737e-05,0.000550409766216421,0.00684838479532171,0.00858826018387796,0.00885444740010111,0.0156772765650062,0.0161523031962677,0.00621669407278263,0.00295428143093772,0.00917149010107204,0.00816212119337275,0.00227607108369861,0.00181996327994189,0.00340910244988848,0.0018573189672845,0.0101634373277665,0.0189700602697975,0.0836671855055899,0.342773641918121,0.605962437058454,0.511850586056989,0.0211948885120093,0.0288204484967264,0.0135738950448051,0.0161976204396362,0.0155195518982455,0.0117271726927895,0.0133117718677795,0.00769482233234474,0.0128252283236711,0.0381836383612348,0.00580683473381785,0.00269059498689143,0.00932434434573458,0.00962432915262809,0.00135453697507013,0.0084685720273443,0.00642327514296422,0.0081376632000615,0.0144040406509906,0.00580482767327739,0.01762191699966,0.016732890912688,0.0103859405711644,0.016562355935194,0.00897201253469845,0.00921097714579358,0.0110406304088424,0.0212709132755457,0.0186828234507591,0.0231481309015696,0.0258184491145477,0.0226540835237398,0.0206461417057789,0.0122412736289763,0.0143732012915223,0.0161249727920246,0.00860196882837373,0.0135903979363602,0.0253883214381662,0.0118912540127295,0.00174457539427991,0.000631325343775127,0.000576388421990438,0.00140456160120265,0.00021975374912103,0.000153692413084863,0.00439401949423538,0.0124376525939255,0.0128008928244614,0.0222284842254338,0.0254871431816858,0.0155221548027513,0.0202119994339676,0.0193655897251837,0.0180807351590678,0.0103353709664802,0.0184546759317654,0.0505935479078375,0.0862631839287434,0.0203697511480811,0.000695651397808433,0.00123335179080652,0.000804554591991289,0.000349778473721273,0.000793498818929993,0.000363656970026466,0.000524769703782515,0.000406986983651709,0.000240133020921266,0.00351717490706166,0.0171352103976828,0.0221887905281333,0.0134213011383979,0.0132815148516035,0.0121133186613226,0.0107204768677013,0.0111834622135012,0.0109215643678452,0.0110666963911484,0.0122994350195303,0.0137443704145007,0.013634569222824,0.0131308337870992,0.011637686855595,0.0093996550598912,0.0174467231359364,0.106857227824632,0.106929836020429,0.0468337064974457,0.0173087240616993,0.000884099134415502,0.000737926152484659,0.00031710018737337,0.000239133791247706,0.00165827205780268,0.00288753746922648,0.0083295847095006,0.004103547185177,0.0081971237876912,0.00645037812041942,0.00725751706745024,0.0020088875053462,0.000579874031183199,0.00217548408035839,0.000776584036896912,0.000645176228246245,0.00100674509073722,0.00157687418754267,0.00227025442177389,0.00151976953696796,0.000356594723540044,0.000404604219506412,0.00152776804153066,0.0010065930461138,0.0019417882516856,0.000390698057345289
1.04021760073102e-06,1.08043696563395e-06,4.51433431608932e-07,1.07861964769763e-05,0.000117400027599717,4.76820135857903e-05,0.000154684517221935,0.000249864895362812,0.000147495187129879,0.000281100906292459,0.000116133527189458,0.00045309802884422,0.00036924959954674,0.000269002198955739,0.000366759618879362,0.000184514905878868,0.000377339268039846,0.000450238320433687,0.00121114917759509,0.00603275564999861,0.00883629375543243,0.00269080181707597,0.00143436292558619,0.00327667604338283,0.00323407488522386,0.00258936479566772,0.00284095748235952,0.00268946439728901,0.00445806697606675,0.00320076566637594,0.00362151427326055,0.00316316782682869,0.00174114313108871,0.000393555051828623,0.00331395335898457,0.00112555545407607,0.00197862241309162,0.000864335814652346,0.0011995863301453,0.000585871559660657,0.000694029177154592,0.000614206787372461,0.000428496631170609,0.000157470932169001,0.000213301405369142,0.00255574037119221,0.00729249288852852,0.00756163015179117,0.00443361531397105,0.00913245023594918,0.0169773954839801,0.0011403374533172,0.0006668895422461,0.00146942604216118,0.00176240566298959,0.00264083514128222,0.00207279257963556,0.00126652833993974,0.000780775439160449,0.000375346224497866,0.00285712006693335,0.00765645317724232,0.000739339521175243,0.00248347156473086,0.000553931816041526,0.000444122197700154,0.000140924817136637,6.0735584512878e-05,7.30924954652446e-05,0.000434363408322286,0.000410790978904536,0.000529610102498384,0.0011880861602585,0.000502718287855408,0.00102006677442844,0.00214181901649469,0.00165351468034358,0.00408312227463568,0.00456413823602616,0.00465238489209195,0.00498534972633449,0.00158930099305626,0.0019987774929477,0.000113692228085999,0.00035230613317147,2.38411635190539e-05,8.5369976685201e-05,2.54599526573764e-05,1.9603919524625e-05,0.000162185371980498,0.000183502263963464,0.000173390251971966,0.000141027584224414,0.000456305003202123,0.00264176216359808,0.00526703782342706,0.00506490143979851,0.00436166890588861,0.00512259855048592,0.00423594564496413,0.00298420397909462,0.00392832044620615,0.00372734469397329,0.003774516482588,0.00229775685413364,0.00293750853254137,0.00159352678455432,0.00574512043840072,0.00274559098702766,0.000325346433144361,0.000408057098150593,0.000301448281836529,0.000972217673330631,0.00020108179000646,0.000283379341654506,0.00025790044757415,0.00015544798073884,0.000173368256310566,0.000188869269657133,0.000423851411965908,0.0001621433917872,0.000615951083557055,0.000109160918158646,2.62622232109418e-05,6.20472338563646e-05,0.000642055451237977,0.000131832943474535,4.3866347776413e-05,0.000401900853523724,0.000125823652151875,0.000102026151932397,8.90447367891941e-05,6.07512378478682e-05,0.000152598250760767,0.000361630926586354,6.03724473820461e-05,6.59310134000577e-05,5.67178777923364e-05,4.8258532553513e-05,8.24766930124874e-05
4.42428730172201e-07,6.56765965693533e-07,1.58033312613507e-07,8.4259345378795e-06,4.46893191971162e-05,0.000240488541886383,0.000199811053999634,0.000263714575590834,0.000210674819893929,0.000207710878950685,2.19212771233537e-05,1.77152492142124e-05,1.04585802258073e-05,1.72985420908852e-05,5.36785686170112e-05,7.34963414244281e-05,4.15790461234248e-05,0.000150119591551254,0.000218861838991175,0.000545148649054861,0.000213728694170237,0.00373751215161125,0.00208392347335163,0.0106435304177446,0.00113270117361538,0.000655910134062439,0.00174655062375817,0.00262919520246796,0.00232996168761811,0.0013022658236083,0.000218679016603277,0.000250915212549909,0.00101609389463515,0.000282078485716578,0.00113870914285929,0.000150877095991672,0.000581812814046926,0.000185492637239716,0.000414534845319083,3.31549020452221e-05,0.000117858607033358,0.000250314715622636,6.28027192635122e-05,0.00061955309344138,0.000467179957088848,0.000234311267212749,0.000701785324902914,0.000417051437898655,0.00059123856023579,0.00138561666643154,0.000934767915564907,0.00434590031065827,0.00241581989828968,0.00278950938125743,0.00621640664670724,0.0152014918145962,0.00587008051685096,0.0111279656628264,0.00278627707370884,0.00152989927328112,0.00215193320098823,0.000438972085513611,0.000666593906411029,0.000117032727950407,2.19143689348728e-05,0.000213539351181215,0.00012218368455221,5.6801681406395e-05,4.07279426159942e-05,3.14365698879184e-05,0.000357912479429765,0.000412940255234313,0.000230567247574541,0.000130648122247132,0.000241197745297653,0.000195319253688388,0.00052580565710909,0.000554052807390484,0.000547211431298399,0.000318038522405097,0.000140996151548498,4.81483941863683e-05,0.000100443822002343,0.000243611676899206,1.55196781864464e-05,2.54396561924021e-05,2.78900088924684e-05,1.83488413142673e-05,6.33213456198568e-05,1.35654653184305e-05,2.36200787190356e-05,2.54010864221318e-05,1.82638567907678e-05,6.62908042164904e-05,0.000258080776671667,0.00036883456666122,0.000331647153743273,0.000235448382216651,0.000291247085482066,0.000368352678100815,0.000287771120672565,0.000312751340171328,0.000331006348092984,0.000353762494993915,0.000310964528973582,0.00037229205265673,0.000420890785463862,0.000206084211785142,0.000587592727255789,0.000257465518138609,0.000203551777911721,9.50282766617673e-05,0.000162229262661247,0.000778448233085357,0.000730796867372295,5.0696851306338e-05,8.34879053535601e-05,1.93640534915225e-05,3.53261970407743e-05,2.22358352059629e-05,0.000334550064405073,0.000126205843608769,2.3370295455926e-05,0.00014293284329556,0.000116003235916785,3.37540304596443e-05,6.28165365393253e-05,4.72291205946366e-05,9.96626323372903e-06,3.5317102165048e-05,2.37435960329994e-05,4.49882255772564e-05,3.53441876741926e-05,0.000157140894944692,5.66676479888429e-05,2.73796618575129e-05,4.13485755865174e-05,7.63280148134346e-06,2.73107193880599e-05,1.48193315532418e-05
4.92994998673516e-07,1.94120991583558e-06,1.38369270888326e-06,4.26806000747232e-06,9.37877550675963e-06,3.06075477634678e-05,3.89097123842646e-05,2.22539287070901e-05,3.34849650644564e-05,6.83592927862667e-05,0.000130029476372918,2.51050122074766e-05,2.28546962819907e-05,1.95416963936782e-06,2.67609328318227e-05,1.43430311203181e-05,6.3908084194626e-05,6.59454422381643e-05,4.04788237499432e-05,0.000525768689778783,0.000211788191989163,0.00195834949161188,0.000182796002217595,0.000469829632384349,0.00142587765368845,0.000457565443615635,0.00977363750538837,0.00225023366573235,0.00393300275691698,0.00170377006632025,0.004999691493135,0.00351447006290571,0.00197495524113225,0.000399348589352174,0.000114617866433757,7.0643558123306e-05,0.00056381575080226,3.92991985326073e-05,8.23372421852098e-05,8.80635267694875e-05,0.000381063182522136,8.17827496582199e-05,0.000199435917245716,0.000289323802672572,0.00270738590213684,0.00228243371604321,0.000774690075666567,0.00660579298305961,0.00177010084342006,0.00224654105719413,0.00154895953455079,0.00126874600467441,0.00229263228889967,0.00420602082124436,0.00265880075330364,0.00371317345835654,0.00437054803395149,0.00232894974392359,0.00374331543585641,0.00113003978376946,0.000523138688247977,0.00310749694235084,0.00109707211056271,6.49091322588825e-05,0.00015852601484358,3.94633249757809e-05,0.000132893713726071,4.84890714340123e-05,2.62925615683222e-05,1.0146885321926e-05,0.00014622003715919,0.000101429027287126,1.2711825763437e-05,0.00021980255972105,0.000881382404248986,0.000497421000509272,0.000237150023917095,0.000335028214278378,0.000200682937160934,6.62857818354307e-05,8.61324041458806e-05,0.000385554638177812,5.43346877671264e-05,5.30369443753031e-05,4.41417618289888e-05,5.11171065368696e-05,1.9272379655589e-05,5.55661944836474e-06,5.64867507468343e-06,4.05943064054352e-06,3.91334007746558e-05,1.59468637790669e-05,1.52120656252665e-05,0.000251439511805312,7.69616529606688e-05,0.000324565628951934,0.000136736780715391,0.000116947146052196,0.000105326859241823,0.000179812837010054,8.21462632332523e-05,7.8588776022399e-05,0.000142618006628811,0.0002359249271403,0.000201926530329763,0.000331151057380476,0.000324554086293569,0.000111330118873634,0.000124147009728993,0.000493802226746793,5.17540713664889e-05,0.000353707553295891,0.000147395926234278,9.67975445559886e-05,9.90650131236877e-05,0.000459573923487433,0.000224413125866643,1.69385990447538e-05,1.21083479360083e-05,8.63215182432784e-05,8.13733789070338e-05,0.000602766362804744,0.000236595907803082,0.000163457030870686,0.000163846827093275,2.32505070615646e-05,6.14822279873356e-05,4.00243575168225e-05,3.95480397957752e-05,0.000102970122146887,3.61835259282077e-05,0.00014947820013856,9.48166205935134e-05,1.48545563437898e-05,1.33871715599705e-05,3.48413745907987e-05,2.21597943375732e-05,8.57053543321281e-06,1.94995138938536e-05,2.42809986574779e-05
1.78390812808715e-06,3.32665182803616e-06,1.07293493609334e-06,3.57200951119451e-06,1.14914622753004e-05,6.98982639624199e-05,0.000107060563364425,7.29862669274618e-06,2.62430407936713e-06,1.66978784201613e-05,1.68879158342031e-05,8.43387209537182e-06,3.59136652793374e-06,9.26189506120633e-06,7.30073933155488e-06,1.68856967786708e-05,3.86856958634216e-05,5.43891480558706e-05,0.000298934920844884,5.74531744266837e-05,0.000195018597867872,0.000336895436482873,0.0003617364513493,0.00100965696101225,0.00426713163971864,0.00107950949066423,0.000388700336060727,0.000296399377745971,0.000694028122389802,0.00140697960539907,0.00194852347382509,0.0107102177274897,0.00353861546965163,0.00134714064088882,0.00166667959245656,0.000741046331482376,0.000617666119416073,0.000676551200171132,0.000253511988114048,0.000506857448242604,0.000237608609911923,0.000101421445912409,8.51004234766586e-05,0.000114226750562599,0.000233686514731342,0.00021426585058656,0.00120345252368572,0.00249425303889986,0.00511666206424822,0.00184020088631064,0.00144556396139365,0.00111464433053421,0.00072105842435488,0.000743150468833131,0.00109659770501432,0.000736425578784386,0.00181209095878013,0.000780641819725215,0.00137541599061354,0.00398121278274944,0.00402033393836096,0.00243658194514275,0.00157791702745487,0.000295508184210075,0.000154514408695731,0.000243909921308345,0.000106659115196703,7.15815377093055e-05,4.38284583049859e-05,3.71803911801747e-05,0.000365319576107182,0.000385830481855931,0.000699176695752238,0.000484990860969027,0.00102709833482654,0.00215171668639527,0.00166697925201709,0.00125076611704689,0.000930229927649536,0.000315476432274935,0.00092534623751624,0.000117278963547097,9.83332443705472e-05,6.48771719791325e-05,4.21443953152404e-05,2.57503955275491e-05,4.5753595680758e-05,4.97667369698423e-06,3.44896826813192e-05,1.05576994053341e-05,6.98559948014156e-05,1.70092439063191e-05,1.7998924363612e-05,0.000220369754935392,0.000132735793227155,0.000480527402326732,0.000249186279213522,0.000173895395872498,0.000243878166814837,0.000135974652331052,0.000299644038628882,0.000400740297353189,0.000338013198010442,0.000259858551882992,0.000353955710079976,0.000200422967879437,0.000272287831359671,9.46516055173491e-05,8.3071451543819e-05,0.000437459792209276,0.000129455877511418,0.000320013783902152,0.000213939597854906,4.60559894127068e-05,0.000131283729389399,2.623093490229e-05,3.88417253388206e-05,8.45991065967199e-06,1.07882643847175e-05,9.12763822195001e-05,0.000194843070406367,0.000120424427570169,0.00019184507687407,2.68058311787723e-05,9.0969297444906e-05,0.000118580720935593,1.98228194582831e-05,4.10369635169923e-05,3.24396216159682e-05,0.000148153498441068,0.000130402914071922,7.62455518621731e-05,0.000101897969649547,0.000106442593048882,2.51795695987002e-05,6.36827508838835e-05,7.33824169642048e-05,5.77176541533218e-05,9.95340492948659e-06,2.30066309312796e-05
1.86900518730425e-06,8.24049290691886e-06,9.54216401885098e-07,6.45414471829779e-06,1.93431625779584e-05,2.63584601937248e-05,1.94503603449988e-05,5.08467758700464e-05,5.08314509467358e-05,3.18555029571152e-05,1.34070490349397e-05,1.88913970719253e-05,1.52295305670376e-05,1.60330081774613e-05,4.79316410920057e-06,1.78003615231418e-05,3.37326862970732e-05,7.05920907433743e-05,5.74984667193936e-05,0.000106274842806916,0.00010927087515104,0.000246153170469046,0.000353347901237562,0.000988141314859488,0.000760024828941586,0.00150667394758306,0.000952253427615083,0.000718981755761354,0.00126262435279959,0.00336250840480998,0.00308305634690389,0.000379512728974183,0.00198192383652601,0.00211922037511944,0.000757730022279064,0.000371660057520833,0.000191189195116129,0.000209090263155585,0.000423247960797902,4.8103607950376e-05,0.000134047152299962,6.81068151115562e-05,6.22624379341007e-05,0.000135515328171789,0.000151401651946794,0.000304208852839816,0.000496374049260152,0.00194908568572367,0.00113169617126944,0.000769944422655319,0.00276362385306014,0.00130321484445238,0.000194586644228949,0.00113157841796625,0.00130673561305059,0.00103663050494453,0.00104156012619593,0.00159393901988359,0.000869444903147209,0.00236615582930271,0.00204864740469663,0.00309788376862756,0.00136377964362137,0.000243014846082396,0.000222280366571625,0.000254417490705281,9.42881072943081e-05,6.49013616034906e-05,5.78366687747138e-05,0.00013040969389193,0.000865570805075072,0.000595843843226942,0.000660124950753424,0.000407962927371107,0.000699443910205689,0.00427325620705753,0.00088262730769988,0.00298268025866541,0.000915117502499715,0.00031352170949932,0.00070276093646645,0.000530007422436597,0.000313070163287082,8.03347595506093e-05,3.21332091603776e-05,2.6304978124664e-05,5.4336215533526e-05,4.06529907086317e-06,0.000165951190403277,4.32319429887357e-05,5.97933246937677e-05,5.35539951587645e-05,0.000109519231695998,0.00031170524759027,0.000464854578418714,0.000650683238062715,0.00230948696276121,0.000764056112765632,0.000281057532770202,0.000240481986241869,0.00019765817602444,0.000162157325147885,0.000314822404237707,0.000164215410985258,0.000253384266863193,0.000271972328518245,0.00023716111357105,0.000367536188446123,0.000582976519826983,0.000389075662359805,0.000338557818412391,0.000189946847724545,0.000122066856608729,0.000115422394575292,7.52344329556684e-05,4.67780996437691e-05,1.9187881861893e-05,4.47504426121277e-06,2.992557583444e-05,0.000234821163180126,0.000269994925824382,0.000168617977144529,0.00012078753742872,8.30855701172577e-05,0.000175744333820108,0.000166152332803335,0.000115166453599023,1.97817108181703e-05,4.46739078779051e-05,0.000116300833824081,7.89043813704073e-05,0.000135947313094787,0.000107230364236641,0.000272074882099695,7.70404960127985e-05,5.8169047412153e-05,3.09212283413919e-05,0.000168718712699837,4.47179555799152e-05,2.23611375429371e-05
1.05041166452262e-06,1.90637414760755e-06,1.7961839963812e-06,1.1206915433252e-05,6.57716640718101e-05,0.000200068216714256,0.000109858546684864,1.03355144723228e-05,3.81352806947008e-05,9.64456129178104e-05,2.87460807968795e-05,3.23030651147078e-05,2.68161706084106e-05,2.42347111022316e-05,1.50805890446927e-05,2.20049767613281e-05,4.59693733380728e-05,3.03937417832022e-05,0.00010542848812251,0.00020607982865223,0.000431048510027382,0.000274116116745442,0.000604799530706887,0.000195594120938475,0.000466802787286374,0.0012188562141272,0.00161823949009474,0.00105937737382082,0.00095107722429123,0.000485559827758674,0.000200674821483031,9.16009540800622e-05,0.000194680331703011,8.17645812088972e-05,0.000327035377383872,0.000327144019388611,0.000171781578940271,0.000116275118862883,6.77610721536922e-05,2.31915727897993e-05,3.14260663964466e-05,3.67111865142232e-05,5.67899623185159e-05,0.000150401410880751,0.000128431176681093,8.47168685805415e-05,0.000151231401067539,0.000889033647390599,0.00216292009377765,0.00204652442658076,0.00162688375320698,0.000272785046198695,0.00046846856747502,0.000169135603332373,0.000136894634077583,0.000225953326615304,0.000390469743406715,0.000336972749608132,0.000582087983684804,0.00153560695276092,0.00138266850916089,0.00300908186550805,0.000579476830074396,4.90750886215431e-05,0.000191065680644058,5.20202990077816e-05,4.23400008347506e-05,3.80333214565019e-05,5.38006652641282e-05,2.53475594036237e-05,0.0002467389198941,0.000252341262309476,0.000211363229255418,0.000968973981253052,0.00385225092425005,0.00115611191500396,0.00840919523204847,0.00974515499779079,0.00661232108529772,0.00256604965215342,0.00169402429409023,0.000458859599026357,0.00102831194539314,0.000198219783868066,0.000141133662167407,0.000165828608138666,9.80903971375152e-05,0.000181811195549718,9.5440336929211e-05,5.19117286842215e-05,4.72445566273757e-05,1.78450377870488e-05,5.5260060321415e-05,0.00037290041820368,0.000476688719823149,0.000953613375028891,0.00288103240444622,0.000579914887678756,0.00202786964982195,0.00088800410562998,0.0007164338536829,0.00135741720895143,0.000863935973118435,0.000976797181810082,0.000885199450458684,0.000774042959224973,0.000446433615482721,0.000698197439227469,0.000665711618497186,0.0013594070913515,0.000327505851997423,0.00043019939880444,0.000181277670731419,3.86618523153757e-05,5.14336243850392e-05,6.11652934595374e-05,6.87897287098464e-05,0.000136589805258028,6.97140215583248e-05,7.87714015198634e-05,0.000157262730699397,7.76139269204328e-05,0.000278892869557607,0.000119483993697334,0.000192041055112093,0.000286554617234438,0.00014807521453566,0.00016322058469024,0.000575915749046966,0.000153361391426278,0.000178995709924139,5.30134029476321e-05,0.000553440605994522,0.000102200476083262,0.000158148402587795,0.000106320045963791,9.06124061892022e-05,4.50480482819737e-05,0.000146198538148955,6.8231841480171e-05
1.20200991973476e-06,2.0880313168825e-06,4.51170409858566e-06,3.78125641720983e-05,0.000199000105763743,5.04744187689743e-05,3.43893831200709e-05,1.77288199463908e-05,1.60391285251054e-05,1.63827492505034e-05,3.28191440617657e-05,2.05444011830576e-05,2.11182835231471e-05,2.37343037337762e-05,5.62763976326221e-06,5.88607420462894e-05,2.8125726641867e-05,9.1394695719301e-05,0.000288290866272994,0.000216549428045593,0.000594002863487627,0.000294535812952807,0.000165099804536405,0.00107743026410071,0.000905642073404271,0.00292617020377115,0.00149840927431063,0.00024165751698467,0.000606914283815614,0.000684156534882266,0.000219173036564849,0.000278627044190718,0.000194481352057635,0.000216084352717964,0.000582509630215307,0.000601128995011855,0.000329101662842697,0.000151163396405659,0.000125917028747409,4.7698657770133e-05,3.10997608462349e-05,5.51267260431467e-05,4.51475937143288e-05,4.19190279436247e-05,5.94709010696044e-05,0.000225422430907352,0.000424830387623971,0.000145903808365575,0.000435510557663494,0.00104120674598023,0.000744274830224603,0.000339525945242195,0.000348062987041301,0.000458635711380523,0.000399637264927304,0.000497149291648021,0.000406898900922842,0.000159306212909487,0.00043344295435353,0.00037028512355822,0.00102293581037207,0.00155380249015352,0.000480775509767551,7.26268418913967e-05,1.40802953325377e-05,3.51051916475074e-05,8.60286745946999e-05,5.53094721657061e-05,2.45876115330723e-05,8.75763145614083e-06,0.000139521758722714,0.000136889885088772,0.000822707030654846,0.00179557944875505,0.00022581718689221,0.00126182536072847,0.0013295504406414,0.000122733993249057,0.00092208840140577,0.00312824494132407,0.00282142619638678,0.00014445235245596,0.000206443681945298,0.000189530557301683,0.000175238919078695,3.35947536503139e-05,0.000130380204930713,9.07141314536965e-06,5.40198541801297e-05,2.30929942690128e-05,0.000103096630592123,3.1613454541233e-05,9.59113961847812e-05,0.000733125161121321,0.000529734494396109,0.00198640176368403,0.00432774030030932,0.0016589658905868,0.00164862809381169,0.000891737652845482,0.000460089183925089,0.000282843483492599,0.000435749105425791,0.000740974753405512,0.000231738194682497,0.000330102303343383,0.000973158830580606,0.00192039989794268,0.000890420522226787,0.000996007190649788,0.000907220426715957,0.000181158804903593,0.000267903456890678,0.000319110817767193,0.00015091716356459,7.04132048075374e-05,8.62369165582079e-05,4.55087748530004e-05,1.67594503127798e-05,6.38362842235156e-05,7.86352974667383e-05,0.000144338404702063,5.47071513168674e-05,0.000110624392268105,3.3640064490119e-05,9.73906942474198e-05,0.000125059874459165,8.25935892867812e-05,4.6246413855442e-05,4.66568948330216e-05,2.98561379290108e-05,6.88975029272851e-05,7.78453165377023e-05,9.26263476588723e-05,5.11381242994961e-05,0.000117054986773428,0.000222511715873446,0.000174172730878253,9.12892830767061e-05,1.07405098361501e-05
