0.000130373728404094,0.000202831652230288,0.000165188080483572,0.000172144906506724,0.000735974058943906,0.00121900997620461,0.00148705299200128,0.00566142513425872,0.00153642925496407,0.00279228436214111,0.0053266313968065,0.00214657948213841,0.00358766315737129,0.00266431115808667,0.00251227176967051,0.0016150154975576,0.00302717931483973,0.00126542657131612,0.00509739750755211,0.0045753987917156,0.00121964202461435,0.00186433360220493,0.000794871070793886,0.0011753289530369,0.00162113611738147,0.000424817006576867,0.000324161544778157,0.000652413249784288,0.00188182252362877,0.000537101319501919,0.00110680393509462,0.000920589352722202
0.00060575730665323,0.000329267121189862,0.000879217681951671,0.000411447660432601,0.00243569672789419,0.00218111878167012,0.00328715178946384,0.00621254384113626,0.00562829072054436,0.00250117483078662,0.00543734897846845,0.00717167202432162,0.00228548977134035,0.00102422367181307,0.00289033226041404,0.00752164338645641,0.00405318683008482,0.00508780065706091,0.0109183137115146,0.00570729718570694,0.00991874790995139,0.00379352838953478,0.000694059046914585,0.00214639256572038,0.000651820794742665,0.0020348738281136,0.000875697263507536,0.000893582587495036,0.00191426172220039,0.00124386193142502,0.000972273742329474,0.000366829721366232
0.00102210488873056,0.000359588514799079,0.000619155581350423,0.000423295935855961,0.00104005296429369,0.00175729953323845,0.00404833520382899,0.0136042085124854,0.00657867289015335,0.0115086371452858,0.0165055169905309,0.0216353246537652,0.0141416526951931,0.0166054726553066,0.0106426718605628,0.00609269051763677,0.00347055201941071,0.00971492064873206,0.015638710015876,0.005510800369342,0.0038036004521414,0.00146084765221394,0.00205054260053323,0.000868369597646396,0.00198954258570885,0.00218459123268339,0.000448413719323831,0.00130005927627307,0.000293044641343311,0.000533839755729349,0.00159298315897195,0.000297308870729847
0.000198881218507067,0.00188097810078948,0.000181949352568643,0.0014020302600681,0.00593764616755503,0.00457625281471628,0.0116535769154362,0.0374607573975965,0.0283012792658381,0.0218634988350514,0.0182341177717886,0.0285182303521362,0.0212226592046998,0.0274394916304638,0.00470807699520024,0.0217613399292082,0.0265455470815393,0.0113776576683575,0.00766425225109083,0.00951556852326265,0.00752328165659413,0.001376789779135,0.00477293889748288,0.00177759456688576,0.00188943025134644,0.000687029612151399,0.000795108209243947,0.000467082394978894,0.000939316761895422,0.000721097843154468,0.000568168023690352,0.000526216315938818
0.000283422797874513,0.000577102346024706,0.00129715425741002,0.00163651199704951,0.00427368646933707,0.0071025628747053,0.00887842634086503,0.00707312105680845,0.0342499796721075,0.0158982012673178,0.0233435592687395,0.0140874064103212,0.00805700187867184,0.00596645741280355,0.0167043801383324,0.0204567204439826,0.0170577813924743,0.022360130507867,0.0111865001079143,0.00777652231517789,0.00211833237304636,0.00308572997238648,0.00412527851022533,0.00128175517312251,0.00101681113368221,0.00117969408196166,0.000838747991757503,0.000679013346140052,0.00208112202461301,0.000631008135844699,0.000339873547973246,0.000539727588188643
0.000993443603342026,0.000522103767407879,0.00326118074878421,0.00163254835396064,0.00232895357722558,0.00678235005350156,0.00457766870079939,0.00912214550417692,0.00370873012746569,0.00234306153051859,0.00675252797821306,0.0146535261383569,0.0072465145997536,0.00631003599024167,0.00635716981283025,0.00332270165964392,0.00142794579261112,0.00610365754324957,0.0116472717293714,0.00544560461331186,0.00834232175599353,0.00185153305169085,0.00457429353423484,0.00118062247501234,0.00141734778182977,0.00202474451151146,0.00333306509508339,0.00165239655898835,0.000960429913237469,0.000545972306551211,0.00274121152291916,0.0010878323899084
0.0012186276760954,0.000945129643319861,0.00157528965584927,0.000974577540524041,0.00120061901125743,0.0020340909806332,0.00360820037211078,0.00695599115116554,0.00186258431189493,0.00831546678036658,0.00117810930932691,0.0032983687738593,0.004795604065686,0.00332030782578588,0.00660715542292252,0.00729807355099022,0.00428083485261805,0.00408680119078404,0.00832756697352539,0.00220728949021303,0.00223196437868723,0.00259142471147007,0.000755258532079842,0.00251067379854274,0.00122059462951055,0.00314185872534354,0.000813999153740715,0.00132613972125194,0.000568313061251637,0.000754440281245866,0.000783704982326093,0.000318942367877349
0.000580031627878568,0.000689170402281363,0.00189823674635346,0.00224768006036547,0.0011968366921443,0.00091580226365851,0.0021397879003112,0.00125791033991296,0.00208054718100904,0.000798924208185534,0.00251626800740001,0.0035424107922448,0.00246467607680369,0.0062437677708012,0.00125552100131341,0.00728466289440581,0.00473910683447033,0.00320723651674021,0.00375909967626362,0.00445836112063837,0.00286601392213553,0.000760752807411628,0.00362621601025443,0.00203054525323139,0.00106611101036909,0.00116554374961978,0.00309773742803074,0.000946432846193615,0.000426378104778669,0.00150943818982157,0.000734983043126893,0.000221609330838952
0.00062418030128464,0.000579358934618031,0.00194885124153332,0.00176067992533208,0.000849268135682936,0.00155685812584803,0.000876217215973435,0.00247170847326438,0.00100369590444979,0.000898851026074533,0.00534376605723851,0.0036990295150432,0.00222862709144247,0.005690019412267,0.00247044514240698,0.00324015481247799,0.00224049571875751,0.00157337697125915,0.00187136794584445,0.00317381518595651,0.000732717257312508,0.00143396237170525,0.00256324709377577,0.00153926145551187,0.000808472517289178,0.000875820188739561,0.000437374742854642,0.000438979677880323,0.000307637087978457,0.000783985212694094,0.000570287440567842,4.99892695407365e-05
0.00140409293531495,0.00102973839271784,0.000752736614454977,0.00170775380881445,0.000499297126372814,0.000576124355815372,0.000754362579027447,0.00076796090161228,0.00323105966537322,0.00195368952381623,0.00396335426136323,0.000852884682007674,0.00111429886278642,0.00156577263327321,0.000468393937048775,0.000827891702681345,0.000751042516147304,0.000428159531338842,0.00068861080627632,0.000851701622074027,0.00022437092485704,0.00158139277366071,0.000535902863324437,0.000673312126458104,0.00110173510312273,0.000906110862693328,0.000401707245019445,0.000626698641075497,0.00102554905427464,0.000806495408069636,0.00111375284485441,0.000159628106558944
0.00124116249249619,0.00101032782525015,0.000966224216150429,0.000470412035821455,0.000516482690756264,0.00116453517222907,0.00198479008645599,0.000247638798533992,0.000592086930435307,0.000390929272808807,0.000688683045036376,0.000946785453493757,0.00107822494110659,0.00170555930223845,0.000527909712376669,0.0014912042506452,0.00425636071451276,0.00192000592488323,0.00117910353648595,0.00132994891344823,0.00185528588271539,0.000368895786258614,0.00114987510795513,0.00180831341817736,0.000903715942119489,0.000493923404734563,0.000816935850568133,0.000462231325783792,0.000962487522656214,0.000829579235061208,0.000451200624608282,8.97306835880898e-05
0.000818518856783128,0.00122850808772603,0.000642244248113525,0.000984694330357333,0.00140570309115965,0.000634894625422297,0.00357971973325992,0.00073228027625896,0.00148801724503188,0.000625531646339512,0.000732532389086584,0.000677692875077109,0.000656282365163032,0.000607156501115131,0.00177595501932502,0.00250184686473066,0.000823331240677372,0.000591165026408925,0.00148404914370918,0.000688652768661813,0.00136587614220091,0.000277771829143827,0.000964681258603011,0.000155764314581134,0.000878620992638761,0.00087963555726454,0.000673275214627106,0.000731384374505543,0.000762822939921577,0.00101981878391865,0.000768146805171262,0.000402228600110934
0.000360634209744332,0.000777744296046617,0.000323205199042922,0.0013698461708697,0.00037134549524589,0.000874928935526632,0.00120636734308793,0.000927776894108084,0.000639667691920255,0.000866923438373025,0.000555472885002495,0.000288448371882323,0.000742893024348029,0.00124111357824072,0.00272359475504918,0.00144441065327573,0.00148336336087594,0.00132539307434394,0.000400690478164294,0.00172869273904111,0.00062891404011486,0.000320636610518258,0.00048220272244862,0.00024057187651785,0.00184235477043851,0.0013637526102498,0.000320757674213338,0.000141968227325157,0.00158287110238242,0.00109742873838664,0.000807976030621273,0.000305557365957287
0.00049078668650674,0.000306932267034578,0.000281195163559982,0.000226225617054632,0.000332328932168894,0.000252345424127098,0.000560313500436244,0.000628195679569835,0.000323843474584237,0.000330948726871884,0.000224015106509659,0.00016246941910133,0.000235799801800346,0.000726594316769094,0.000795045420589743,0.000199227737356129,0.000398597682734444,0.000234599948032183,0.000627193078114433,0.000222941287033458,0.000413772972247637,6.37601909398843e-05,0.000308514372712862,0.000317342475828827,0.00012380234489628,0.000236341541209888,0.00025397745995297,0.000147170198850249,0.000204833797550367,0.000241581114101491,0.000160787605195586,5.00194608801912e-05
0.00109334689752164,0.00441459080681479,0.00831196185404242,0.0280677167511617,0.0364222342389694,0.0367333879437709,0.0144084520895779,0.0240922575619394,0.0183677043175588,0.0175448117541913,0.0117640296473082,0.00315411122074587,0.0214600867198906,0.0137558971442166,0.0223644898264898,0.0230231664757652,0.0101637306779219,0.0157878961979527,0.0183162192679861,0.00751869874193075,0.00330526190353753,0.00770142435823376,0.00692062812564783,0.0114510530391665,0.00865210866211001,0.0110852617728877,0.0160519223247653,0.00668893036697927,0.00820618435694048,0.00788303714273354,0.0102639740677706,0.000475313206533319
0.00171828630915618,0.0228951356334584,0.0681657822657251,0.100769377807228,0.0937109878571056,0.119377731581777,0.0847902587844453,0.0778566764772631,0.0366198879899265,0.084984531870969,0.0312795540863249,0.0280152273333736,0.0375988222870012,0.0251753956906697,0.050962393068755,0.00659597795852725,0.0529608081428459,0.0375360274282663,0.0142045795809731,0.0368528339352945,0.0212047341855241,0.0221918070528969,0.0167379165134051,0.0240075195820836,0.00353046433839914,0.0351428285868237,0.0214525065589606,0.0336193541831,0.0389607459481779,0.0158404287659041,0.0267848740828573,0.00869085315524207
0.00556094941668523,0.0396746651627599,0.0120514869808949,0.105376332225757,0.0996656012605412,0.0531133982976884,0.185119688058865,0.195810972212669,0.274400925612633,0.303625862596686,0.22189622856118,0.154791003150959,0.18129602868499,0.129746776634995,0.114710718604913,0.130747314321849,0.186542864021612,0.224882364099034,0.26134701517567,0.356603639856607,0.430787017240368,0.451880896867822,0.46122606620616,0.445541811515362,0.359327937379815,0.349617830965245,0.25635592331613,0.221440390445078,0.178373534664363,0.133240032005734,0.0897420447844094,0.00143271654402274
0.00426341096726809,0.109830187566955,0.0552342325492503,0.198285447986961,0.238451096406067,0.291924789182886,0.29736137677651,0.395395283072668,0.462633671955486,0.516244791065294,0.407252154694288,0.133206852469906,0.0843217873911603,0.135546518794274,0.0963418231915673,0.0933198182314755,0.141989439086598,0.0911544131919038,0.134801075136374,0.268035211926005,0.192775249488371,0.29105018914475,0.319443212691813,0.247052879569828,0.255997346991164,0.231792729075498,0.147130635155893,0.162681208045644,0.123727353468516,0.104089081129731,0.0747909312359212,0.0031735793683411
0.000715475580585276,0.00236296796041234,0.00237985281150134,0.00242009333934193,0.00133681245797312,0.00243200635814999,0.00254924538336458,0.0058009916252932,0.00667690225880144,0.00825589779328083,0.00594881541515075,0.00656211386988386,0.00506444256572499,0.00653029949862576,0.00947933465782779,0.00725475750757547,0.0053287610488208,0.00843452787352757,0.0114100577192444,0.00746869784861077,0.0102314937222931,0.00894076752031111,0.00258353807889698,0.00142543926817332,0.00111051707489536,0.00191888415334986,0.00203111992024929,0.00198191133574676,0.00252983383936658,0.00123959237173509,0.000914834939524823,0.000569697170713854
8.41688381417176e-05,0.000214082942542603,0.000162037349717184,0.00105516748703846,0.000867385128253783,0.000874821467645209,0.00245837761503212,0.00307619170711161,0.00810625352389108,0.00970582003282924,0.00243355834197346,0.000946210306965329,0.00257119253721436,0.00236584378536149,0.00149369206471645,0.00569171266656386,0.00130876514073815,0.00385246917075938,0.00682535600168076,0.00261902552478392,0.00379246484925828,0.00333001855158642,0.0044775502740796,0.0020834543315296,0.00259192399150194,0.00124175378964839,0.000854527038485758,0.000252031361416589,0.000275692844566587,0.000197045544920386,0.000272777466492614,0.000975922529808415
5.73588977972193e-05,6.18794782590804e-05,8.43699694467093e-05,8.2383859818829e-05,9.6208922802825e-05,0.000416955844886438,0.000210304803077331,0.000309861179500213,0.000745577689499628,0.00065447139361853,0.000394410796865313,0.000921106227969648,0.00112392475191305,0.00164944812941684,0.00146821521560675,0.00282646497794781,0.00217884062009643,0.000791441704275243,0.000693820986973804,0.000746608494445004,0.00202889622887926,0.00112649476171216,0.000998109513992735,0.000554206915818244,0.000895187926436661,0.000574255940330945,0.000395068320931089,0.000198956196190081,0.000796956433316148,0.000142196092949751,0.000243956171690572,0.000789332438201366
0.000178422557955017,0.000565729875848198,0.000442935263948931,0.000177540898589007,5.96711105459752e-05,2.6270497796933e-05,0.000218783186429289,0.000334718064955824,0.00153637497922759,0.000457664633489954,0.000465962596293336,0.00021010229630763,0.000407435579743367,0.000467840799878361,0.000616721129361267,0.000365898156430205,0.00029361158880004,0.00108080517906114,0.000777734471690789,0.000266730746633368,0.00062548986396599,0.000485222334203056,0.000380069476522051,0.000304092555625116,0.000100108853549854,0.000441162187269801,7.69673165446212e-05,0.000284539081260162,0.000115180807343058,0.000193893027152953,0.000258044363731667,0.000572508151051144
0.000226979446499078,0.000154052798526769,0.000154236971297809,0.0001650490946186,0.000138743510774219,0.000478406460414276,0.000228114537340402,0.00013472140985613,0.000635419663839447,0.000552985493731468,0.000543386129658003,0.0003038313973419,0.000491897880648056,0.000599574859456421,0.000547752722863913,0.000246514319663619,0.0011961197877101,0.000854497771065025,0.000274915859501553,0.00201407592449056,0.000603095200343844,0.000864730915221951,0.000642012345965148,0.000227947408841994,0.00087522570832524,0.000167557203329133,0.000289438183568427,0.00011507540890582,0.000293054185875215,0.000107225761073775,3.99317324700391e-05,0.000361263499793417
0.000345336743190849,0.000130580606709519,9.77474781988719e-05,8.97077219460999e-05,0.000121458238535531,0.000536614986266745,0.000462681697883363,0.00041796913356513,0.000645168813237121,0.000700426208547861,0.000522802145973102,0.000781009184530469,0.000876863676319712,0.00170668707492797,0.00102329455010383,0.00117659408102946,0.00134320498438773,0.000672323117222904,0.000902071596160687,0.00281343286060943,0.0032858857287863,0.00067442208839132,0.000635727627474859,0.000933783666716219,0.000405218755529662,0.000526582803997011,0.000132248080100007,0.000328445172133187,0.000469825648027391,0.000126664282422937,0.000291164455057699,0.000300290176397919
0.00034144919313611,8.53504351059549e-05,8.01164545051407e-05,3.52961415032471e-05,0.00023870219822952,0.000259436246283301,0.000940214335304841,0.0014660727128084,0.000797864058818164,0.00191979154604679,0.00128380177117748,0.00112621174469949,0.00409950265082968,0.00332948111774592,0.0015581591462585,0.00158154451985563,0.0014065214729616,0.0022426917529887,0.00316069279316639,0.00315528539934835,0.000801549002091572,0.00174944293795425,0.000848077616111222,0.00137151356701342,0.00140130476039656,0.000339592580152698,0.000396967067436688,0.000647281886450299,0.000485168640474492,0.0001120951339208,0.00015208803101148,0.000118122885866101
5.13529667059261e-05,6.05507475602035e-05,0.000153396706496906,0.000148659989160662,0.000777079482385469,0.000932567020920987,0.00128167299495936,0.00268178644836389,0.00108159295985437,0.00205972463619542,0.00281079886362689,0.00229015600315983,0.00169041332061254,0.00117733481044691,0.00175304169340751,0.000506090096829187,0.00191006792764491,0.000820720816459675,0.00237937953216385,0.00281672147295578,0.00124291172623389,0.00121993592775104,0.000489419152176565,0.000928750805071995,0.000569178534771852,0.000360467848221081,0.000136130253173771,0.000350332506733876,0.00136485034292277,0.000258080560355323,0.000766296044235229,0.000689651571769753
0.00033550030792919,0.000155110830881663,0.000637692670415639,0.000532294952698104,0.00128484564407478,0.00119194665937192,0.00113104315777914,0.00215130541454659,0.00129161120036062,0.00283121376048706,0.00448753448800583,0.00352537458836312,0.00402838510732976,0.00258709745292926,0.00319170314734848,0.00518038869366109,0.00199590373411919,0.00233016163201975,0.0065766221362504,0.00363865484471044,0.00619134379996399,0.00256318720465902,0.000303663907118395,0.00316320594867132,0.00126334193549232,0.00134621246030998,0.000793328319601868,0.000862455086647691,0.00106031806300479,0.000757954535809252,0.000516818536423157,0.000275724792425456
0.000623572726847347,0.000195149147297349,0.000324731179858827,0.000603008323459606,0.000665332201282888,0.0012650815100349,0.00167488220640724,0.00975361769752662,0.00266212844577904,0.00658811070286676,0.00598003738676493,0.01010063842151,0.0115273764467747,0.0136424568790507,0.00796434879089014,0.00195279293030147,0.00207217737685712,0.00344249868836573,0.0112009593370716,0.0018182425638913,0.0019223262747275,0.00117799176030676,0.00180362207902504,0.000422434341422828,0.000593323852853626,0.00181551874534709,0.000338778921005655,0.000724674465484188,0.000168907379354517,0.000338608269679948,0.00108135394661983,0.000229399030733709
0.000114886647321575,0.00127785197519936,0.000108658198157849,0.000557739256716358,0.00279089566675451,0.00211534008689686,0.00392141852586061,0.0235574682920146,0.0375601152768455,0.022775858449299,0.0165102061704621,0.00723961742167318,0.00652310990544539,0.0105502418524873,0.00234447551372046,0.0137887716991792,0.014648184445722,0.00402587738107221,0.00798988965158001,0.00597353139012637,0.00501157833971153,0.000838929056977302,0.00284177895858668,0.00109119030353258,0.00185090633080478,0.000239505605701367,0.000556012531072208,0.00017106063884273,0.000900426658956009,0.000436241366746266,0.000316673624277295,0.000400294101348193
0.000470447433763264,0.000563417747408838,0.00111920475833842,0.0017014271959658,0.000868726833984458,0.00606402444055624,0.00672892454081305,0.00366776825366902,0.0343318861529203,0.0277437236363974,0.0109821282969657,0.00640272359942834,0.0109341442003627,0.00546697568521104,0.0140542492582203,0.00861094226340006,0.0153361170295894,0.0148750208246783,0.00959864114608969,0.00630973870017858,0.00278204936299156,0.00268768268269493,0.00273228674420558,0.000931196036469159,0.000944687635857215,0.000510350830827037,0.000804957315630676,0.000416320529427097,0.00132553283919532,0.000482502323285733,0.000271252517672491,0.00042353380634905
0.00046968642398323,0.000520821625010359,0.00228949936956989,0.000788183970491702,0.0014213174279286,0.00580428159006202,0.00173929656839964,0.00189311031811086,0.00239095425023932,0.000968243775411711,0.00293474021101799,0.00747178925333924,0.00406232495072602,0.00438077422136663,0.00188839095324161,0.00279726060898806,0.00284164091334513,0.00820700544291978,0.0079033099490681,0.0032301364529841,0.00553143813165423,0.00108966536268632,0.00290830858436935,0.000584660773758357,0.000972486520139785,0.00149365986232984,0.00164475505888877,0.000994860417868751,0.00126460351401482,0.000216556846351028,0.00133471588134773,0.000818950186550944
0.000851548267890669,0.000207076370232296,0.00170763665647368,0.00078748720828805,0.00167628275269597,0.00132277736596854,0.00252191207234448,0.00494401901490066,0.00372013805790362,0.0115558082880608,0.00377528192368318,0.0026895375372777,0.00455830558619477,0.00415847595367312,0.00646119637284122,0.0080610661075951,0.00448480487790059,0.00539369288925985,0.00617787413515402,0.00336607503268374,0.00158557381974631,0.00207940243171254,0.00103073876093511,0.00150492133570555,0.000902698217230514,0.00154253784591643,0.000518073580647803,0.000499890870757494,0.000429860769428848,0.000957554312510873,0.00031102536965947,0.000262215491625185
0.000247345102472724,0.000696926373967296,0.000427476386720647,0.00124623833773264,0.000392523895353096,0.00142596380949789,0.00186132479425367,0.00195709645233508,0.00173404647833037,0.000213811908750695,0.00404591786989384,0.00141851507583,0.00113083599981087,0.00283300265066424,0.00154313151852887,0.00586073390024609,0.00219498313334152,0.00111236299067284,0.00552188567415877,0.00153104280215612,0.00123557744461873,0.000967601574135567,0.00233241861258454,0.00108693982851356,0.00139726372330312,0.000910348138165075,0.00101060718722172,0.000842188140498783,0.000282521588522281,0.000788811417976332,0.000385962527688044,0.000179427673207199
0.000708417339332201,0.000332003933107117,0.00170926935712799,0.000922274916618542,0.000548366791826464,0.000717191971802915,0.000836278571450997,0.00147181923407009,0.00056174249620707,0.001577827024244,0.00334224864465484,0.0015772585436565,0.00311178580415596,0.0036367805040848,0.00221666299946636,0.0022914194424848,0.00240906781999822,0.00110731856205185,0.0020254245159223,0.00128826128659062,0.00118883849694671,0.000600401111123006,0.00178465537935902,0.000840550668143602,0.000488159526841133,0.000520651094887329,0.000755720851383963,0.00011865202811134,0.000154485249582626,0.00057200533831206,0.000565241153263972,2.93173808854425e-05
0.000894919109284613,0.000491392336984168,0.000430030716691123,0.000813371309052887,0.000454336227480399,0.000510283028614794,0.000200959705131045,0.000306452027887684,0.00130496148499073,0.000449444060211584,0.00180152761505081,0.000933851450340145,0.00108223740620545,0.000534197345497851,0.000249038895528417,0.000326114803054209,0.000258151343256082,0.000507090288889357,0.000355584096926897,0.000574895988885567,0.00010721319486755,0.000929412843713332,0.000515831084479366,0.000625793979645117,0.000839547053190496,0.000463469848435851,0.00067741899329204,0.000224541685111733,0.000284822717234978,0.000610792277030712,0.000596179418673676,0.000131398506641286
0.000505877791260488,0.000748720938578127,0.000435561010119427,0.000488911881165196,0.000545508423095165,0.000860796120180653,0.000977663842718887,0.00029099813121862,0.000335938033221545,0.000542748247360723,0.000551883779912923,0.000564431862800933,0.000507250445421769,0.000673911277918169,0.000483229486372704,0.00224565063469063,0.00225808785198727,0.000634553776285168,0.000878223140564344,0.000511174837607141,0.00137938172806618,0.000533555364864433,0.00106228689627873,0.00122781682536722,0.000484254253979168,0.000638149325763205,0.000468539844379938,0.000266994940966316,0.00049973796743036,0.000509352646768971,0.00064822767502376,6.43973558024323e-05
0.000285481957319605,0.000630063980248982,0.000299010106203819,0.000912460715413065,0.000947245205857865,0.000672215124777705,0.00189256882699142,0.000382818960479663,0.000437928121454496,0.000450957637883751,0.000950573512226751,0.000347875912263321,0.000375381462912584,0.000513311180452316,0.00161574043563932,0.000822591024365605,0.000850728747540442,0.000297089971584454,0.00079974204101159,0.00116093144228996,0.00116690068720407,0.000319843669298757,0.000477826249176288,0.000287926450362556,0.00130449910111814,0.000653222946783585,0.000380145284912006,0.000676916916854977,0.000554749198651113,0.000611629681504937,0.000310398046405589,0.000327995247766279
0.000566324484826864,0.00020963772487667,0.000272994028898488,0.000501001980255292,0.000517393892676498,0.000619367069054192,0.00108799143844907,0.000423338167396665,0.000797110534081331,0.000373357083292235,0.000440057194078487,0.000410711602963953,0.000514679356977231,0.000941592127315621,0.00173133459253303,0.000507264688065801,0.000932234288023248,0.000711214143959366,0.000330036812434395,0.000984319953359553,0.000264908264515353,0.000343108779203072,0.000702651297667676,0.000145366436670439,0.0013772353692353,0.000811838436290383,0.000322836447087436,0.000285012973283693,0.00060722721880609,0.000972129452113243,0.000284963417698537,0.000236518600370943
0.000454915044772061,0.000292673287820797,0.000316910727128679,5.07654917279114e-05,0.000526311253827303,0.000111529154756047,0.000224783504124356,0.000561359217479305,0.000586571939602445,0.000387569893602473,0.000289209017782243,0.000234521295593824,0.000165409507292185,0.000682270708456123,0.000632681692515774,0.000369966733180675,0.000292390458214936,0.000340907998976107,0.000761973617136865,0.000283937016290306,0.000255847441506403,9.35280405617736e-05,0.000249599021407583,0.000337208742655801,0.000169280565309234,0.000294233105902855,0.000465287395590925,0.00033072425731279,0.000370854937217362,0.000206983282642621,3.73368601751804e-05,3.7709803999251e-05
0.00170737585203403,0.0088662315064281,0.0136362040896963,0.0295776028161598,0.0266038093260683,0.0335045151459607,0.0178984565292971,0.0099060062450338,0.0111410427870012,0.021040013180328,0.00865920371446084,0.0047746582644209,0.0103786047532353,0.00569266504377038,0.0158469979205055,0.0105076945709588,0.00824881076626248,0.00974582839310439,0.0174607662223497,0.0055118107335413,0.00276802536515156,0.00794518359148008,0.00573664875602568,0.00990786863934553,0.00645558643857266,0.00576695710737843,0.00923418203554963,0.00608487470445487,0.00500903822181683,0.00974436057834581,0.00393200909857291,0.000368906944725845
0.00254197559394168,0.0298174687528369,0.114588203696959,0.147919664674375,0.0808355463368198,0.144449081664462,0.0923129313328945,0.0757490635251816,0.0124493933210594,0.0953539212360425,0.0347670766737794,0.0330257308605991,0.0315809908805387,0.0253041739692539,0.0619125440361884,0.00906000296009882,0.0613342785532294,0.0221122753163212,0.0210016356167955,0.0535700223529572,0.0226197829204536,0.0156454363631813,0.0150078796487138,0.0405701206106179,0.00714351097264815,0.0246556619167469,0.00984557446588948,0.0263930817811876,0.0478090711258376,0.0159660375460814,0.0157928763540384,0.0082057192661172
0.00304636750395737,0.030436658959191,0.00739111203296938,0.0637916854159243,0.0727885945862844,0.0697734591606259,0.120431624532931,0.189091416769887,0.22612216914945,0.184021355331287,0.137325782864832,0.126819053644481,0.125476785587066,0.085388074697418,0.046937988408232,0.0470730861450522,0.109426163167274,0.121095644352285,0.152948885594716,0.214206731007506,0.2288061590021,0.244749990245557,0.239318119281727,0.21633729644327,0.188848788040401,0.161333385635181,0.146847007664625,0.118445151800148,0.113371807771385,0.0898370372049533,0.0457208304622217,0.0012025346022921
0.00831199787228109,0.154544367653019,0.0846596420357913,0.260301037597951,0.196376852413328,0.292586885613202,0.238435333472124,0.342826559359629,0.39699233098252,0.456337700940846,0.313994508060031,0.0611852781649889,0.100340369055964,0.154075211388849,0.117372459656122,0.100683900366785,0.132856635497509,0.0799106546510522,0.0820011458874532,0.19092150422614,0.0649677931725491,0.166705648096025,0.193861360429319,0.10812639798921,0.140019090860307,0.144119362179509,0.0796571201319902,0.0935217773084311,0.0524959555965896,0.0630821195544813,0.0558514464407369,0.0029503467178193
0.00157934912082543,0.00955389933272786,0.0088461029357705,0.00773126273332712,0.00711870389969182,0.00803849281606154,0.00906516814195234,0.01577993541576,0.0153019757393652,0.00868675785864491,0.0155981986578438,0.0239617944731985,0.0277174525400417,0.0198740557590317,0.0128174467223965,0.0125872758644447,0.0181701690216353,0.0122909656613352,0.0240097717908582,0.0115961771616753,0.0195729952224393,0.0142264517663755,0.00611311349223018,0.00522685339186882,0.00393339871145175,0.00535973313167293,0.00563508404097989,0.00363451072416625,0.00783410662016156,0.00491485929459254,0.00103936586038064,0.000568729181677615
0.000152730985405872,0.000673154391549627,0.000402256708484574,0.00238548355926268,0.00238720974319206,0.00143084285187453,0.00693376795372639,0.00790904906420042,0.0178531717465925,0.0170417605762996,0.00144205106746278,0.000855121778563997,0.0024968861706973,0.00283223496131332,0.00179292418595585,0.00435833738410132,0.00202272485870519,0.00265936055670982,0.00467600853084658,0.0028523372746007,0.00443187029321897,0.00604612965781906,0.00289923851214654,0.0029972318469215,0.00285670748826514,0.0018482256114797,0.000880096235393783,0.000188177608544017,0.000275624344183214,0.000351418316665887,0.000285843143091735,0.000923194932760526
7.83557313624555e-05,8.2687921944645e-05,4.7362429055801e-05,0.000127517932177266,8.12851728275288e-05,0.000501274122653426,0.000293323553858175,0.000237853866298217,0.000369951064127914,0.000830318235862687,0.00020747749716367,0.00101828018076879,0.000813018629630851,0.00184840774614349,0.000678689673864138,0.00356030785466228,0.00254610440840309,0.000855845403301051,0.00131834105137004,0.00207358447197841,0.00223401462931236,0.00200285658449073,0.00184064457746314,0.00031821114096186,0.0014273677841023,0.000501085781811485,0.000554732485283888,0.000567316562860227,0.000946812594336913,0.000153597409663366,0.000259725254127377,0.000725440228231734
0.000172586278838886,0.000578783601515835,0.000418196717083935,6.42830073167727e-05,4.07529917086608e-05,9.14619125882243e-05,0.000267508169984573,0.000228679466053637,0.00104331720095349,0.000357808600510708,0.000140639322991143,0.000462331604629125,0.000488237076481975,0.000443131589941917,0.000437335561637111,0.000439215638284996,0.000244306477655806,0.00143090253031684,0.000531586429736789,0.000179264607145758,0.000567736877482246,0.00045623203897453,0.000455372124499751,0.000230037649252222,7.75175882478695e-05,0.000525449608723095,9.71848959575566e-05,0.000206172092297041,7.90550191378057e-05,0.000215580387417309,0.000181929800727922,0.000537693434918778
0.000137006448510804,0.000191824330209876,5.65306799310562e-05,8.06806038108968e-05,0.000129947444229151,0.000287762648090068,7.43878820525758e-05,0.000123895436540877,0.000161037016051387,0.000546190652424991,0.000405313058877981,0.000271317818105941,0.000838356156365412,0.000464917251204666,0.00038846987938254,0.000343995586646355,0.00157273101379843,0.000609455915625911,0.00024559947580074,0.00190418656502415,0.000451814703332656,0.0010687577403527,0.000358028301128638,0.000185017126941239,0.000820199233001081,0.00012567141756539,0.000303161256538583,6.65488519974748e-05,0.000251952048199868,8.72541500137079e-05,6.78849371084047e-05,0.000346442469541775
