5.13087377034505e-07,1.11908366468107e-06,9.78342242931744e-07,4.69440606021361e-06,1.48580496835608e-06,1.52870592630836e-06,1.83942418710654e-05,2.11116338891205e-05,9.248338054875e-05,1.40108379847006e-05,3.51804835752399e-05,0.000107300958847116,0.000121824425059796,0.000322207832704389,0.00033709734175989,0.00182866537904973,0.00484761782768438,0.00414179744626881,0.00103403392208292,0.00128165164672417,0.00135443215787604,0.000399603025700925,0.000653614783497806,0.000373269480286556,0.000300743876103782,0.000141119916201317,0.000110164959940652,4.33325794061346e-05,0.000202665746302269,0.000220620123664052,0.000201748820781105,6.88625255622833e-05,0.000184008594090801,1.00564164212783e-05,4.68350563305156e-05,4.19666910555735e-05,4.61374696684313e-05,1.2445692049163e-06,1.94208761103093e-05,0.000654139058671247,0.0005055679789499,0.00103115246019955,0.000744963617556288,0.000726770390423163,0.000130476582744329,0.000152425877103511,4.65593277528063e-05,3.37166230228233e-05,0.000162975633919047,0.00146904846674093,0.00102721941140272,0.00330312273553745,0.00224809215961585,0.00946140768835444,0.00738179102214359,0.0044946439100646,0.00663866289897051,0.00608871892060306,0.00221064191264612,0.00417380057272773,0.00216022280157618,0.00137382004034198,0.00401210730765572,0.00211647024886722,0.00312391678306021,0.00238301336058629,0.00350245271597597,0.000905704464654873,0.00157007533448359,0.00135838188492369,0.000885459939515941,0.000510820131242887,0.000182861177653644,0.000174932731740916,0.000114284366233557,9.50818132033158e-05,6.92733770586622e-05,2.27697976500844e-05,0.000152302291779271,0.000139649562519286,0.000519349052494023,4.10721525925188e-05,0.000243018847034301,0.000174067668596571,2.2645724006984e-05,3.90926402958544e-05,8.22276649613027e-05
5.76394679842316e-06,3.36137338218605e-06,1.65562593529486e-06,4.98602356914965e-06,2.57627906500146e-06,4.03143584102664e-06,0.000214727577923896,0.000274336912494512,0.000376076276244309,0.000228159013182224,6.36047468859423e-05,0.000220350583637923,7.70324515426562e-05,0.000468482196500317,0.000316858368350504,0.000628544307482817,0.00119856835861243,0.00328444373065051,0.001857868797811,0.00310396294858325,0.00210650487818712,0.00136142496657372,0.000548420317663558,0.000100746926138887,0.00055526383268397,0.000181500066134116,0.000124321909164715,7.39059992177183e-05,0.000245038244522438,0.000122846878231077,0.000166795631162181,0.00022709256236718,0.000848379280853229,4.63456287102574e-05,4.66747441267557e-05,2.49652882307487e-05,3.2233377337133e-05,1.59133772820903e-05,7.34597729086301e-06,0.00168499689364439,0.00297815508663632,0.00466437687222801,0.00581602785364487,0.00616176630147198,0.00181020979276557,0.000451313228406557,0.000639546311481119,0.000191442609557717,0.00069865462974965,0.00255506931338884,0.00895786368227626,0.0152655787139439,0.0130804229474539,0.0119802166266208,0.00566791782843862,0.0190661767024659,0.0103346523007529,0.000652478021507975,0.00436922265241299,0.00977010317116144,0.00233991192311028,0.00337292687588378,0.00199164031266556,0.00203845463593916,0.00033994614768867,0.00102735654130869,0.000918736123757793,0.00153867201361468,0.0019389036341594,0.00132057841196506,0.000804352763091739,0.000213886461720128,0.00013351577490415,0.000144853217002339,0.000398462767671842,0.000152098028182673,9.09950316266447e-05,0.000322400081437958,0.000411638293473458,0.000839646730522031,0.000560299621710553,0.000157321602190593,0.000667408012994605,0.000495347550083493,0.000121899118170867,6.46966131071709e-06,8.2105001440653e-06
5.72716308549368e-06,4.59334885156299e-06,2.88399687670103e-06,8.48314756413775e-06,2.55923512321008e-06,4.80436507727916e-06,6.54321707821741e-05,7.09922152139016e-05,0.000132325207967068,9.46878719014704e-05,0.000195580406564823,7.26894725081142e-05,8.51280767185903e-05,0.000362261365770586,0.000734868329031777,0.000847799673331003,0.00575973226632098,0.0041332655404933,0.00125783289037433,0.00371890017804741,0.0035451905720036,0.000256134357851103,0.00110625695487492,0.000773473418087254,0.00101139122185432,0.000177820902706608,9.06454218202052e-05,8.43615676736003e-05,6.82679892386769e-05,0.000210782020762714,0.000105277850636592,0.000136046971630034,8.7420566829266e-05,0.000147601952061321,2.39926597631581e-05,3.56965495632183e-05,1.50503842196746e-05,3.6034852097871e-06,2.87221185352308e-05,0.00178021596588086,0.00290144690463836,0.00217606989014571,0.00452957565162048,0.00326075991968649,0.000560707972239663,0.000170100912144418,0.000172246817055215,0.000409380919613217,0.000113854608604953,0.00243006940548875,0.00932111671569207,0.0130298958744255,0.0062600608656675,0.00634667324896027,0.0139876902754119,0.00918347116695569,0.0102773052964495,0.011347010590912,0.0075657700030941,0.000928475170178749,0.00247358322265124,0.002700982413296,0.00493386097815765,0.00305037876491985,0.0014563902767279,0.0014287994153201,0.00197756354365786,0.00179480529480237,0.00185434771934426,0.00114414444313647,0.00121681001415787,0.000356659897638289,0.000302172082693361,0.000281022860217175,9.46941124627832e-05,0.000304880300872096,7.50587638247638e-05,5.65179279507875e-05,4.23145300338684e-05,0.000132256432052045,0.000213541392069383,0.000227655593587556,0.000374779955157647,0.000351361672865047,0.000275103982073723,3.25250016188606e-05,5.02843578696396e-05
4.26911201980124e-06,4.19883436619559e-06,2.96077780229138e-06,4.99373316539594e-06,2.28185098737985e-06,8.05885325407955e-06,7.88759272491533e-05,9.44629724494962e-05,0.00027282113551912,0.000138227290612987,0.000140132743087387,0.000389560362160406,0.000414991891187344,0.0003088353965596,0.00227324448704435,0.0014555074653876,0.00865489904238648,0.00377624932207329,0.000857411876631429,0.00445204169749016,0.00226646522585819,0.000898895284966232,0.000320051864444496,0.000469587239714572,0.00021912489231386,0.000330010655518445,0.000331809825698405,0.000349518999580655,0.000183669102007533,9.94365863828167e-05,0.00037011160451197,0.000329379488338158,0.000289250372357308,0.000109977282999877,2.81706365187426e-05,2.63249334757025e-05,5.69051875593215e-05,1.30496631986159e-05,1.00977054644282e-05,0.000611838446432091,0.000603725415584177,0.00307820865031212,0.00261127984662393,0.000601970178597363,0.000331743213156884,0.000235983923600824,0.000144851366066744,0.000150581173291212,0.000197819604411768,0.00275249383508084,0.00944182745710744,0.0106426839055329,0.0114426800431663,0.00439557470805653,0.00752096623976128,0.00196558254221915,0.00612272373620795,0.00508133073744293,0.0162553172009713,0.00514919510273673,0.0011787995538574,0.00306948107103808,0.00165105124199132,0.00134359821077964,0.00329306248020902,0.00216292481619993,0.00133006687541033,0.000579923790606244,0.00186518926338514,0.00070606659810202,0.000280391998209052,0.000208904756756473,0.000313756765472829,0.000111638781733923,0.000183211276384458,0.000130299212863181,8.08028382111742e-05,0.000102728960054911,0.000145738264972893,0.000189668480854311,0.000184266529495806,7.23094477493054e-05,0.000716716235118601,0.000146788007470702,1.90590350388123e-05,5.98144506169876e-05,1.84056882596861e-05
1.60487383854577e-05,5.16650575560901e-06,5.75003498750243e-06,4.24057770113315e-06,4.0257890065892e-06,1.49065212470676e-06,7.84977732812257e-05,0.000157630148861151,0.000116953344193886,4.52484778972492e-05,6.34986301964145e-05,0.000169273448051701,0.000127624041064045,7.63296347036503e-05,0.00117640375436863,0.00391545797684091,0.00629167221753221,0.0141503136469238,0.00454502675362761,0.00470664825617086,0.00750247268169833,0.000484794884254816,0.00220778740062444,0.00083681752077015,0.00101607485261322,0.000456561735295828,0.000275693099807981,0.00047597542499827,0.000497446645614624,0.000137421878082581,0.000141040620125279,7.00314763204619e-05,0.000289473301418098,0.00015038730921873,0.000140066808138834,2.63137376692826e-05,3.01900244689911e-05,1.10425994499174e-05,2.27979963644694e-05,0.000487851220102853,0.000832087391546435,0.000992578622168131,0.00179620755084494,0.00248553436069951,0.00168605721837544,0.000306686259488371,0.000127832676736133,7.52466827355366e-05,0.000116426566603924,0.00142986986315099,0.0120669871332971,0.0112896491453558,0.0128127044607361,0.0057465992306324,0.0127746662424851,0.00640010010689623,0.0036003022429997,0.00378213274537867,0.00226454647588334,0.0101320645679513,0.00357494970358741,0.00276649383544983,0.000420145985477045,0.00316379276714728,0.000659257063414606,0.00183750739738873,0.000645438664423628,0.00161856550931267,0.00171148137432999,0.00105950698432688,0.000709437116076167,0.000289235384908737,0.000252046503522303,0.000295715368524588,0.000208656109835138,0.000208107814615039,8.65648755486372e-05,0.00022531632268147,9.48419586091622e-05,5.75983048411143e-05,0.000745374423734598,0.000361984792922777,0.000473511870382777,0.000319618797093661,6.57240888291473e-05,7.24540017385662e-05,2.68904831026521e-05
8.80189113905055e-06,5.65887897092282e-06,3.92322829391738e-06,1.05386162828659e-05,7.01810308204813e-06,3.02691925118329e-06,0.000118132495050314,0.000407648516274024,0.000257926775874862,0.000148162545629171,0.000173504448217942,0.000398662999644772,0.000370589696398144,0.000261836604385338,0.00171743055303624,0.00653173681610314,0.0111570139207952,0.00987583996905404,0.00501200083661594,0.0165659721656969,0.00688801154762209,0.000615565159310538,0.000730172638294768,0.000587029467165421,0.00036767970584278,0.000394506607415348,0.000777925931984391,0.000753028577762372,0.000111431341993907,0.000459427568896382,0.000359174240774563,0.000352051708975598,0.000841692770091315,0.000473848650825607,0.000358363191379583,0.000103254389953291,8.72429313693727e-05,3.41770796275236e-05,3.58287717914919e-05,0.000520972637787327,0.00131423378849927,0.00440994045669762,0.00119593115121806,0.00122401450225254,0.000547839663271861,0.000549363832269764,0.000111986739174972,7.75689978648215e-05,0.000666080557098174,0.00467030641542186,0.00472876687805524,0.021003522467383,0.0133131232229655,0.0148160955793536,0.0121987786491635,0.0118774343070156,0.00345701778565195,0.0102772624917215,0.0125589305588675,0.00229210398069234,0.00167095423499544,0.00101700088849631,0.00337586572817773,0.000860842166709984,0.00321878767960707,0.00127477154630685,0.00171634875732651,0.00146102464668442,0.00425648897250083,0.00191820581264505,0.00113318669237908,0.000785252892185244,0.00043615954324436,0.000274538021561997,0.000446394245348174,0.000242385760126424,0.0001190436398048,0.000355247407330786,0.00029590131294665,0.000329015506601955,0.000335214480330685,0.00016179640695587,0.000392046078653792,0.000322378808764193,0.000124551901840343,6.15864712690587e-05,3.03289226992541e-05
5.27626549301005e-06,7.35712093207145e-06,6.69229747223406e-06,1.68669150132248e-05,2.45991156021857e-06,8.19026138319799e-06,9.10387038249977e-06,0.000225997554700199,0.000179569716136447,0.00012121812715717,0.000243954157978777,9.70626069707232e-05,7.00489233960291e-05,0.000435186884113897,0.00206404890951429,0.00408592581318172,0.00390377829685847,0.00234352241917366,0.00547391762282783,0.00561275170838171,0.00272450067443102,0.000947594199484731,0.000638747143372593,0.000363098905562624,0.000566696186936741,0.000443717177833571,0.000391421169458138,9.8877845769353e-05,0.000414847593843959,0.000321195931767543,7.11421561843195e-05,0.000546265394779977,0.00132476941714387,0.000218774995569103,0.000488136362009225,9.99914755531821e-05,8.93784514975751e-05,1.87811640108076e-05,1.06207131076776e-05,0.00018504729414719,0.00172036119052984,0.00113937477328886,0.0025976518299503,0.00160764694018788,0.000361649356543613,0.000280762087493768,3.74936836086144e-05,5.674968988102e-05,0.000184336095713718,0.0037270374384502,0.00598665090849506,0.0181551599751122,0.00271143771451004,0.0129947860048875,0.0183761020009207,0.01107575762028,0.0110848715197277,0.018750214767102,0.00569460176481594,0.00400485714437861,0.000779564864049182,0.00227525905461355,0.00502596760746939,0.00259511753466229,0.00267059949014925,0.00186370587134505,0.00187274592434475,0.00404681196026226,0.00188269256898774,0.00267858019025486,0.000684501457987952,0.000408468373201822,0.000215122319722733,7.49868593859647e-05,0.00016931449368152,0.000172326724083403,8.27702340506925e-05,8.84452782974353e-05,0.000216465234805531,3.92122256761287e-05,0.000632897933166452,0.000147835238239176,0.000322561373044769,7.35083473851697e-05,4.98026696629807e-05,2.44686548519179e-05,1.60963846240684e-05
1.48199095573725e-05,1.00823260498011e-05,1.9056013546268e-05,2.61529936171367e-06,1.23538822404305e-05,8.03081613488467e-06,4.99840340992024e-06,4.18039426953844e-05,6.65131337000211e-05,3.71915074789077e-05,4.84849190623212e-05,0.000116697264077045,8.59528438927013e-05,0.00018654659216292,0.00101201976447204,0.00295935460681458,0.00170603403524059,0.00150984814882636,0.00186092242391443,0.001049972670148,0.00163562816787743,0.000269114595777472,0.000539927173326491,0.000189392445529362,0.000206817187276628,0.000204822000570275,0.000117444845815399,0.000200544597743919,0.000255490417447377,0.000912341983979727,0.000529801186032891,0.00054432065877733,0.00134639292481342,0.000438519763150208,0.000149657327321351,3.86072380525483e-05,8.09018180884329e-05,9.14636292423306e-05,7.38028744206404e-05,0.000219186493602618,0.000849194000879486,0.000970598986340122,0.00142053623819147,0.00108886917853822,0.00014542446106547,0.000133467386794303,0.000158606301813541,2.97887737955863e-05,0.000408474497356879,0.00228705226586447,0.00429945894010374,0.00386561454745249,0.00156035930213354,0.00806587084479204,0.00455848111682619,0.0062507915621231,0.00582220939580305,0.00751974709479263,0.00249478448369775,0.00134827282081797,0.000438623789344982,0.000823157057411718,0.00122444901411746,0.00111393491817669,0.00159917769554412,0.00105784809910419,0.00174287187424775,0.00242291135394803,0.00174507533783808,0.000803934821135086,0.000475355755476396,0.000207082346975256,0.000120274803657447,3.48469403892228e-05,6.03295896743013e-05,5.78107883462951e-05,7.22962775660473e-05,2.05953579850532e-05,5.99632691102657e-05,4.95777839431251e-05,7.35791397246298e-05,0.000104496529820728,0.000261930545555941,0.000147492769928524,8.0029815822001e-05,2.37056685575055e-05,7.62846743350659e-06
1.07753035609202e-05,1.20023979568767e-05,1.05757250160079e-05,1.33254734901697e-05,1.03430562961216e-05,5.94152488264971e-06,7.6272925058771e-05,5.76479396195119e-05,9.64150354586904e-05,0.000227903762444593,1.46114614914507e-05,4.14736244033255e-05,3.80266473858722e-05,0.000127628078274817,0.000307922678903969,0.00195270294359001,0.00144012477851771,0.000936272525981828,0.000959810429524338,0.000592012063943322,0.000661562029161915,0.000156664682566271,7.04558642579845e-05,4.14853712742601e-05,2.71591094637919e-05,4.73115142964629e-05,2.74874612288743e-05,0.000182964634376786,0.000421689913598042,0.000591421775814714,0.00107723482864635,0.000491380777284828,0.00232880669083625,0.000731040857262382,0.000186525127031683,0.000195736013892229,9.94349214906275e-05,0.000126706924178747,2.11882163695994e-05,4.72499461624729e-05,0.000124183240478181,0.000101799537526976,0.000292565648677086,0.000682664762667582,0.000202998080823886,0.000108565465716052,1.50001446637259e-05,8.27279474880445e-06,0.000141882115360759,0.000554021757150201,0.000710615716911229,0.00238391093140033,0.000717130373484426,0.00154658413031826,0.00346278860371673,0.00143172219211191,0.00244682382761614,0.00172153742929946,0.0016979117800943,0.000536110086631681,0.000399370638181777,0.000264923506350813,0.000371241814539301,0.000491548980147404,0.000422549819709194,0.000313363617784515,0.000293168227188248,0.000804734574033101,0.000322085774084579,0.000292591644093722,0.00016388744739125,7.42782563649398e-05,1.08107619276793e-05,1.56885432239778e-05,1.17684813752704e-05,3.28619123084528e-05,1.54170808055399e-05,1.15286230929357e-05,4.03055449113673e-05,1.54229778127404e-05,7.12395320197774e-05,5.77939563498775e-06,3.90202249524657e-05,7.98767774439919e-05,1.45374347733237e-05,7.34190161114982e-06,2.48035246010919e-06
1.3804305956294e-05,1.60596774388321e-05,7.93891285143553e-06,1.2017319751921e-05,2.16586342290154e-05,1.30391298431453e-05,7.0492747613308e-06,5.97896607844939e-05,4.52728122291522e-05,6.42031517977042e-05,1.28694378060135e-05,9.2576041439935e-05,0.000185054425993805,8.41400761917651e-05,0.000189965660663337,0.000187799917941857,0.000302064458050825,0.000275044597342455,0.000432334529503632,0.000775980305041591,0.000470423650569582,0.000448129145267538,0.00022892751689901,0.000148156612177215,5.09377329613826e-05,0.000136867764244997,4.43003714885733e-05,0.000204253087276629,0.000268879272854092,0.000971224738306708,0.00130015641473285,0.00161578510230823,0.00283337764729528,0.00108730132908938,8.12442895738995e-05,0.000118118053284104,0.000152082205018868,8.47719029646545e-05,9.4606737634677e-05,6.82318449969325e-05,8.80557280849175e-05,0.00019463263403842,0.000214638781872633,0.000115368766006363,0.000149932852880623,7.2099428215732e-05,9.47881860365369e-06,1.70661573090252e-05,0.000258484094284199,0.00113029125786245,0.000185541032311497,0.00120454508412954,0.000957208009456183,0.000629458247612737,0.000342443977041131,0.000162185971628491,0.000356540867729245,0.000700964963355663,0.000243239075668518,6.32086117976707e-05,0.000101122666556485,0.000133007020442435,0.000184260269945223,5.67218525557773e-05,0.000195534262031258,6.41813243945563e-05,6.64799923889471e-05,0.000209132986649821,7.92107994566257e-05,0.000131568135986237,4.80165105839641e-05,3.00430947840757e-05,1.29948598477542e-05,1.44093181937027e-05,2.08252653506243e-05,1.38020049283432e-05,1.21814199881595e-05,2.37639182805845e-05,9.02589329601004e-06,1.38444461000501e-05,1.28329421180527e-05,1.0040827372152e-05,3.80331788761822e-05,1.51780408024384e-05,3.25186712954119e-05,1.62280226504246e-05,7.81458110255838e-06
2.12151884052719e-05,6.50010663337527e-06,1.0039626947509e-05,1.44561687079629e-05,2.63935879573295e-05,1.15536909438455e-05,3.15122754051204e-05,5.44240660323753e-05,6.41559052096682e-05,5.50910800718778e-05,1.75325342299691e-05,4.47475358488417e-05,6.97441983620717e-05,0.000271704723179446,0.000165820131840862,0.000710894216019391,0.00028919197919938,0.000707231461671311,0.000233322025099263,0.00054646147098938,0.000269886852285439,9.73365492815259e-05,0.00031576396141846,2.832051728544e-05,4.1843254047206e-05,3.96562408705329e-05,1.34095367381707e-05,0.00032266111380938,0.00103423251262726,0.00225437692857345,0.00294863001626541,0.00213226576568254,0.00189434129558378,0.00146176908651991,0.000720549576159185,0.000103169334801337,0.000192567849811012,0.00012643107163039,7.27914934488741e-05,2.92129359226622e-05,0.000292467673981727,0.000647988652180714,0.000585396910887298,0.000573942084781325,0.000145187551289058,6.72220743615542e-05,3.33616283710179e-05,1.48831743471342e-05,0.000182461647935446,0.000677949396683735,0.00189978741338856,0.00182370142482979,0.000944001833029159,0.000636940518018728,0.00221366745283734,0.00103976428401614,0.000835731593153503,0.000427661199420857,0.00058692925380672,0.00032469930194738,9.78578206255715e-05,0.000321204214994592,0.000354991432459727,0.000394767510484995,0.000230478082397105,0.000255917601641409,0.00106326308712589,0.000604673478929296,0.000554733536238797,0.00113892568531702,0.000463484524394503,0.00015377814390884,5.49637198366544e-05,3.42212151940242e-05,2.3239879618413e-05,4.48364140170582e-05,6.71392019302086e-05,2.99771134819405e-05,1.17593202889433e-05,1.81398748946855e-05,1.98921296320698e-05,1.02132740313724e-05,1.01512129184153e-05,4.39231282013412e-06,2.74057779445519e-05,3.15912705898713e-05,8.3636203648156e-06
8.07625834834465e-05,2.53548254909531e-05,1.57260390603896e-05,1.76994612716881e-05,3.56437676988087e-05,1.25837632522729e-05,6.79879593852167e-05,9.83704301669612e-05,5.5489728549614e-05,0.000168087763454637,4.06737456283859e-05,7.23919986778386e-05,4.35334695348637e-05,0.000137089298958266,0.000534766255012419,0.00128829887229665,0.000725944754644949,0.00071606698440282,0.0014300448314433,0.000783765872353558,0.00123624761712537,0.000364841548237806,6.10004966632639e-05,0.000139118067472784,0.000166227346559874,4.91306115217576e-05,8.31925240461206e-05,0.000212982847486789,0.000945781908407938,0.00207785596305034,0.00221100932833071,0.000771383045514871,0.00291669417965472,0.000192203605003958,0.000624684254847966,0.000268606882625451,0.000385881611921411,0.000123471948186918,2.81015414111382e-05,0.000100424094978304,0.000195614704451845,0.000204395334849877,0.000289986948618686,0.000117278933074272,0.000325590280905561,9.21030191472717e-05,8.13305062017018e-05,7.9199732768537e-05,0.000194607149895449,0.000262897473833053,0.00134973239834134,0.000433534521448365,0.000796776230064082,0.000967413982999644,0.00122559341398753,0.00123384314152659,0.00151921184931522,0.000946968220065676,0.000605016655108638,0.000413914180031514,0.000234469957894437,5.63438897052247e-05,0.000291001061598776,0.000696579968574518,0.00116425868229483,0.000655589943893167,0.000253457548849842,0.000262119703670506,0.000524020995350346,0.000397545222011006,8.86605780104374e-05,6.19444152433018e-05,4.65150199321249e-05,4.15556907074501e-05,4.41491969622314e-05,7.71753571083094e-05,5.5894406188638e-05,6.72343071954291e-05,0.000122244921720502,5.48450905238917e-05,4.09508093201173e-05,5.0756442827384e-05,9.64082492407355e-05,0.000100728477839775,2.03553098937426e-05,3.23643630967427e-05,1.95291909284329e-05
9.34269792129956e-05,0.00020134417615709,0.000265530368970793,0.000268450392999506,0.000216633329517699,0.000148696577408231,0.0012603068733021,0.00344985262851736,0.0033195481884038,0.00372571655550874,0.00253749863444401,0.00521096645300933,0.00518091199705437,0.00285419337503712,0.00344108035925426,0.00368776112822164,0.00181169922879185,0.00413437576472825,0.00452996323032424,0.00396112918598881,0.00640502252566217,0.00274226274297382,0.00728968631070661,0.00113212304335695,0.00105069830667892,0.000364505955423198,0.000213226510404396,0.000268096183329031,0.000302460211875953,0.000125767225731518,0.000181304934381836,0.000188102162859673,0.000211807397344533,0.000276140576644892,0.000164916563778306,0.000211077808653029,0.000175870790217479,0.000212337740900897,0.000433956684959491,0.00504488642077516,0.0101631020177304,0.0125424099909474,0.0117383168457207,0.00903942145434536,0.00490578797071854,0.000703220121403602,0.00106685372485062,0.00260348337346513,0.00459167821460454,0.0017947076938877,0.00454819542280424,0.00179188882550692,0.00324350959417412,0.00471348656355866,0.00446346553933975,0.000661282337244611,0.0018979344495217,0.00396471232440196,0.00226910891898655,0.00471759538911469,0.00254698159560985,0.00219644770524762,0.00717230236970547,0.0105144511099786,0.00516048380804506,0.00982681403323515,0.0018406926476581,0.0120159445004043,0.00196724181457385,0.0105753343466191,0.00331038986461532,0.0120373784918479,0.00554122649971391,0.0158756998709429,0.00814754240732598,0.0142384722546967,0.00772878277708035,0.0112680772298294,0.00984616501633462,0.00837228968809911,0.00753142129411964,0.00481658172981614,0.00230307179893558,0.000867868406343997,0.000433339439744303,0.000262158361912421,0.000263950625437495
6.2826141936471e-05,0.000148659811294863,0.000343738452482238,7.82257303170054e-05,9.14888889574071e-05,0.000258096254103681,0.00264303776701665,0.00898630141596343,0.0138470519317644,0.01502501622019,0.019707586416716,0.020046588508,0.0228182696421808,0.0237723501426784,0.0571917003012162,0.0586852075629369,0.064543486768166,0.0636425541678986,0.0722110396231547,0.0679606153393538,0.085620508556605,0.0331437707373849,0.0553679659254271,0.0438676920382313,0.00991260389706784,0.00432435362198653,0.00567336418376728,0.00168767280186344,0.00112133287245496,0.000563399070447835,0.00238536637137279,0.0010179215944294,0.000927329761986319,0.000890730059120208,0.000933134376062309,0.000356371691032532,4.2650830842916e-05,3.3703067859343e-05,0.00113975340933665,0.0184956526127966,0.0729066821644179,0.09836625432699,0.115620346532738,0.122704992787034,0.0718077249205229,0.0282077417065223,0.00320282599734864,0.0080951287627895,0.0347157723568795,0.0262562312522941,0.0227448892777023,0.020491809600397,0.0135364094764814,0.0149905579512856,0.00801481342843897,0.00687551355947309,0.00885861960956788,0.00342851951900054,0.00373009809316871,0.0110667903696964,0.0103992226389181,0.00820388480172711,0.0146335662505073,0.0124886356361501,0.00602542810678318,0.0110358856622162,0.0146233341387486,0.013668179456146,0.00700841309332568,0.00968534815792953,0.0155558921449978,0.0148493570903524,0.00826722143434066,0.0156930716114679,0.0200235947771972,0.0172616725910391,0.0110949853956333,0.0141127732306176,0.00403917526181764,0.00548129075927042,0.0122152531447545,0.00892176122735882,0.00139754908808957,0.00342572340283726,0.00112312572750867,0.000405140310769082,0.000273872360911812
3.69675688883438e-05,0.000158840149204259,5.4965505785121e-05,6.22282212771298e-05,4.3660831124047e-05,5.85643020099198e-05,0.00111144479146036,0.00432582190194611,0.0105914605305426,0.015483320732078,0.00351153474749838,0.0145227550449922,0.00722705034614404,0.00632229716134898,0.0166053700801305,0.0119939023877208,0.0202908756368195,0.0176205717361799,0.0221527584394404,0.038024734943186,0.055234693495144,0.0609137789518261,0.0597187487228958,0.0325717048975998,0.0085521558002973,0.000716560931355092,0.000948584708770095,0.00206077510842935,0.000888137433449508,0.00126918052791208,0.00105650165412854,0.000818343601424298,0.000806605328268927,0.00106395744871675,0.000933042103394218,3.06908885194404e-05,0.000158704606791645,7.20493878950752e-05,0.000596914778984933,0.00775588194465112,0.0750130665183933,0.101201333698642,0.111767618630136,0.0893961897875823,0.0186124876830839,0.00438418629889563,0.00173122177782645,0.00224915588013007,0.0150559223424598,0.00716537932116074,0.00734787087111213,0.0102193627400643,0.0101749022632712,0.0140028918892151,0.0171770750203172,0.0130895728247536,0.0116831314105815,0.0103428086105973,0.00709490462143699,0.004977390785908,0.00432264624042387,0.00764381565583343,0.00471314228627753,0.00660970700293958,0.005694167932919,0.00547952161407465,0.00482976014342604,0.00330932798667944,0.00732485356740205,0.00398743917112636,0.00330910040731753,0.00404648965612024,0.00333312776375921,0.00444691634344528,0.00601703151137078,0.00422795186264914,0.0037859507569688,0.0039510200362604,0.00172476406141694,0.00209865196005116,0.00432587398000146,0.00388451318845271,0.00262741783224397,0.00236770215258569,0.000636187733797371,0.000266918526405375,0.000582282768882774
0.000855371341889268,0.00138131068929422,0.00184515585658918,0.00187984777057622,0.00195056143302252,0.0016123610211401,0.00734334742116823,0.0221200627903935,0.0394896354972752,0.0755514123744919,0.0687664185166564,0.0697183334011342,0.0862271631944623,0.0742732110250672,0.190005668411063,0.369167386390646,0.240432041122995,0.207881534601113,0.183553175620837,0.197493311030643,0.290254744762736,0.231730940460773,0.0374815728696902,0.134716622163027,0.0738979100056521,0.0375911539472356,0.0167185945051664,0.00792079075390953,0.0125126772463898,0.00803785046113493,0.00656633281506536,0.00542628819780505,0.00419473331687514,0.00491797834891906,0.0036706297171255,0.00234663298174253,0.00358840355147026,0.0023345091740985,0.00249047393184185,0.0031633089279364,0.0227784324599734,0.0157169482315402,0.0368599167544772,0.0479177642310042,0.0726200784860796,0.0255661462157324,0.0120674350262051,0.00663202803677852,0.00899215882285565,0.0300698141537024,0.237439554555106,0.278136253918876,0.191715502839713,0.139106211229249,0.0709492785656339,0.0646134077616496,0.0555515839020885,0.0418797590462708,0.0378907012359116,0.0271968016147091,0.0495889242337727,0.0173126141524027,0.01452028543096,0.0250258560063135,0.0196099242354291,0.0106477640601265,0.00676994594288616,0.00983963150988943,0.00873217455957266,0.00266367016314032,0.00927356673833268,0.0104973716385387,0.00881931477930376,0.00257835564017301,0.00234084683490581,0.0048400686763182,0.00278938845843356,0.00189804592360917,0.00296239822417084,0.0111988284597343,0.00490405739573333,0.0167885813790345,0.00674202294350849,0.00822578791049224,0.00136363583265408,0.00511426562783332,0.000105123022934916
0.00115046823577464,0.00106335159616914,0.00257221224772135,0.00233450811493527,0.00218308691329031,0.00187675728596095,0.00305241989493672,0.0366733420060572,0.012979781526047,0.0186371786319001,0.0285204855446746,0.0356824801067793,0.0256960100158559,0.0188197220657143,0.191827605288408,0.204139861706585,0.249020600456474,0.270041626931594,0.353621180707516,0.508281747778831,0.786929165089053,0.627630744123169,0.195670014205106,0.233952704223646,0.258782746706385,0.128685720628271,0.0202620072106903,0.00800317451670597,0.0131761184541456,0.017616716805115,0.00762229081606048,0.0113704695373309,0.00369554598627264,0.00827224348642649,0.00799422595779559,0.00157228106838375,0.00465886196383591,0.00484434728977357,0.00119723629521576,0.0117377842174471,0.0618112099191855,0.100226752639601,0.156537921681734,0.121700935305025,0.0736230965353817,0.0112351040566312,0.00719734981151463,0.0174455383515072,0.0114578834488381,0.0206433738967025,0.156906632884655,0.202608731290111,0.0399281117105426,0.0504146234486907,0.0201213629053926,0.0401974232674287,0.054676523260433,0.00836047455906511,0.0251271984371907,0.0182907531429513,0.0591785438606166,0.0621869077926953,0.11768564917684,0.0802474593929399,0.0813730925686301,0.0335834252264502,0.0131699475700393,0.0060878320384096,0.00670355500562946,0.015705405184122,0.0312077082740258,0.0348582803929737,0.048105025923782,0.0233243762075173,0.0126030070448225,0.0296085634128084,0.0222607769673628,0.0115543091081404,0.0199363366742952,0.0219618606580871,0.0195744393022545,0.0211426766407105,0.00498773487433751,0.00622449003342775,0.00624675501053559,0.00753607280422665,0.00119787953445089
