0.000266109418211012,0.00012215846915807,7.02788606603509e-05,0.000184333537471798,0.000356900036889065,0.00122095943199856,0.00037987298204988,0.000161424180563774,0.000766435494778112,0.000507849979199692,0.000639093278533011,0.00103264519359584,0.000718607812506576,0.000820743281067641,0.000459990001222432,0.000270181532052111,0.000273081997226116,9.51488375515021e-05,0.000287436560121493,0.000169360839004328,0.000184026569980432,8.14796524574801e-05,0.00014983713195646,0.000133912295430026,0.000248065116414608,0.000134913333858651,0.000352548217465443,0.00114068143933681,0.00155545409387701,0.00124827074036019,0.00435058215133679,0.00122836592599512,0.000907736550167967,0.000252873704544158,0.00256405895644743,0.00302128704246302,0.000479191808300521,0.00224357412736181,0.00372431275166975,0.00200910564236909,0.000497482030668547,0.000646926599108385,0.0011501361088532,0.000351116052303322,0.000692968389969081,0.000248602687978043,0.000309559570297683,0.000901313833401035,0.000457204582110977,0.000179270461047876,0.000334804197453801,9.38674755587814e-05,0.000660172007698913,0.000373024406514937,0.000376494815757464,0.00163617026071707,0.00130148391317567,0.00327057302184497,0.00200731947230128,0.00184108305247846,0.00170673429473267,0.000842184434724124,0.000843918444801007,0.00364647972117127,0.00151077849875306
0.000380804915665842,0.000682437604261821,0.000415113206652682,0.000945788049296607,0.000898954853223087,0.00126982580112981,0.000578969733976352,0.000805808484035378,0.00533476889644573,0.0109783098915255,0.0132834412752941,0.0279901875055912,0.0229386069221816,0.039748597105655,0.0202904265215411,0.031163597737461,0.0270295664316337,0.0250202404047546,0.0161349236286369,0.00578898923067956,0.00605793495942778,0.0101591296349274,0.00484496530795557,0.00940540245941055,0.00686310330967496,0.0100905930700841,0.00357835277093702,0.00166068765282323,0.00416958272979858,0.00272667613359532,0.00167779670374018,0.00237123022138476,0.00254444197476764,0.00105630762128582,0.00442571745354433,0.021034019198599,0.0209168506640313,0.0157278526138558,0.0230224007491812,0.0225574867781474,0.0256957065417333,0.0144245673201837,0.0277353311168723,0.0128050830837907,0.0181304190955619,0.00560280652274322,0.00374090957318386,0.00322528886012136,0.00755553586562213,0.00541152751287963,0.00193852169120905,0.00557450078529778,0.00436604496857545,0.00283109353254108,0.00975864431286895,0.0105075488925266,0.00281657742437164,0.00208700463174072,0.00507341033087083,0.00125131824182238,0.00178284750788578,0.00138570313742674,0.0012414812601277,0.000603244727147085,0.000150889334194046
0.000280957004928243,0.000495453703223565,0.00046191611074694,0.00260272378872275,0.00200833414959858,0.00263362318546844,0.00261162392794214,0.0028345536315865,0.00737959925314559,0.0080269501284623,0.0133248956846036,0.0157960019173771,0.0236800857374547,0.0263012352275606,0.0262327119257627,0.0161216747999321,0.0145274100092685,0.028351414737316,0.0191832910708815,0.0114920306200607,0.0110070538471894,0.0190205536140265,0.0157276293364944,0.0110247177314538,0.0252320641550142,0.0190444342958037,0.0268134133010752,0.0145965533841064,0.0122005834425812,0.00975126220899202,0.00214074303300828,0.00445434658860326,0.00429827979976045,0.00668819573914946,0.0185464232794704,0.038718387146709,0.00436094581388109,0.0205669844689827,0.0188307390181107,0.0203777539909768,0.0258314734630806,0.0459165322644132,0.0141573780386041,0.0109754075107403,0.0138372177055546,0.0122383258240641,0.00673466492250838,0.0142675286076578,0.0185654579807034,0.0110476798018618,0.0125920909546494,0.0178110304094534,0.0176203581483142,0.0153780716383393,0.0194524670247651,0.0250280639782271,0.0145792810477748,0.0125411093902994,0.002467793183513,0.0037429218921342,0.00469164036868622,0.0050760219191851,0.00201954434464901,0.0008429872602399,0.000515563836260273
0.00133904791182453,0.00173361267979623,0.000787078024679052,0.013809392589443,0.00357813402433281,0.000902623680414504,0.00171319621943638,0.00224922235926523,0.037327745031445,0.0598131377797333,0.118938531048033,0.124313993970637,0.0562173567196986,0.108311573913885,0.146584182948367,0.146560860161293,0.219259668569189,0.218436437373618,0.180525325810102,0.236437924592175,0.161451474923173,0.238469517216982,0.155672910088417,0.0547152488294854,0.0674941714708822,0.0549876333195492,0.101768932706648,0.0819010482573861,0.0193618059137089,0.0377734830367888,0.0131467388244578,0.0123577517349868,0.00402932054776279,0.00426304099195124,0.0988607061001048,0.111005866889629,0.0904959315405622,0.0826722235229473,0.115492839070008,0.17385327005324,0.113677707260968,0.188586048445835,0.192077425625206,0.193175668708528,0.200689067582964,0.111560538823636,0.169299290146577,0.130606607445948,0.19336878175643,0.110116151520153,0.0463216197971112,0.0872601867693281,0.0686481850235677,0.127572056709863,0.112209975655716,0.0105644885930907,0.0124752459209219,0.0169043878029553,0.00966602064605369,0.0124899004803904,0.0195279781087275,0.0170242544009038,0.00555005563963932,0.00390982502427192,0.000112688853672234
0.0016291915341259,0.00247759037088666,0.000494158084398007,0.0176590539914499,0.0402356851066507,0.00728053305278313,0.00106246212683079,0.00171768815681444,0.0140216300832696,0.0817521861577291,0.0380951485133542,0.082221527415055,0.0721024605128348,0.321466466028401,0.520323417137256,0.355231009031696,0.343422182855026,0.316529305165698,0.16746095418089,0.0677143582793744,0.0606519223501602,0.11357225850235,0.15958202563935,0.200840255702696,0.0331684707202511,0.0510525937800884,0.0394757631167538,0.0534432945722363,0.0868978478027842,0.18575402955383,0.0655545447471319,0.0100603697807825,0.00758379099942535,0.0126634994334536,0.143633642867281,0.107972295184564,0.0620184334443744,0.0379130031640916,0.165344164095325,0.30877584878318,0.404839780076906,0.545771060088928,0.404433078340867,0.269171563635327,0.21471581096627,0.02173655830914,0.0563566003097124,0.0606400096193327,0.0721897834540189,0.170459385238416,0.138529243984255,0.262073455599956,0.17355994661685,0.19437488770948,0.212375801737426,0.0922736597427954,0.00573504540668936,0.021458133392187,0.0201843107245913,0.0148985574953042,0.0235493665670176,0.0436889605861926,0.0124755110187136,0.00815837162462905,0.00149183963387764
0.000185838388398822,0.000469822817888174,6.03446935894522e-05,0.00258824456428346,0.0105265203886136,0.00651638079528774,0.00488680644164468,0.00358292506396197,0.00203769050792838,0.00458503838565727,0.0482474335702884,0.0071405742323564,0.0164177832361532,0.0104005303716318,0.0487600845511124,0.0714153946032688,0.0149833439571293,0.014251321715912,0.00981714125930796,0.00226194463691925,0.0323011121184051,0.00785318214181155,0.00860512630485423,0.00804812302864144,0.00121305082533354,0.00198476067633198,0.010091722943155,0.00530049474427455,0.00289289082726137,0.0124481274877905,0.0142747814548669,0.0111573068795793,0.00597390834684163,0.00239595085461815,0.0026170876975214,0.0206014293261282,0.106648217916058,0.0465826738663762,0.0196390385719958,0.00856701893126401,0.0176051482041135,0.00937384473473945,0.00872234530623569,0.0330802775418806,0.0339289976452735,0.00310016831823078,0.00443838685313594,0.00690178404511122,0.0064419383605893,0.00562715947348183,0.00289021932538992,0.0155351011704871,0.00671707174043069,0.0278181249452186,0.00597093269692243,0.00380798550154679,0.00127183696984771,0.00124271376812547,0.0020673291701503,0.00304725340173376,0.00807407742265448,0.00223174925020977,0.000196990638115783,7.59811254615046e-05,0.000734943435639082
2.30843914906016e-05,8.94145220333954e-05,3.03509463784139e-05,0.000233213858023557,0.00145051391506376,0.00022605824186277,0.000454297462523196,0.000411572596286841,0.000773434304459227,0.000208081831241961,0.000458272669446145,0.00132931596798024,0.00160626791827434,0.00136054906643059,0.00261962624894065,0.00107928614390099,0.00153983010541786,0.000675835570768493,0.000426737554967904,0.00323691459323686,0.00369782828828714,0.0007633022418096,0.000694641488315496,0.00337994290101217,0.000240732656572706,5.12562520360696e-05,0.00056326492040518,0.000132702324245384,0.000805822396433069,8.95945954891589e-05,0.000605778342545946,0.00100092569871151,0.000755262242684134,0.00056315989676552,0.00231660993933336,0.000567554800749819,0.00141338879659792,0.00419970200960592,0.00497956803453475,0.000421964727266616,0.00127538042776452,0.00751357251985655,0.00129343988716156,0.00037817440102353,0.000744043752127397,0.000198311097098737,0.00124118714534412,0.00326133022202956,0.00037631584421511,0.000119847841363637,0.00101609308289477,0.00130474925210074,0.00019417218809612,0.00223828031100667,0.00106544323120698,0.000576574077549691,0.000477420793243793,0.000217271256542938,0.00039366953246169,0.00161865727340512,8.82736600627932e-05,0.000266794028891416,2.05259906428831e-05,4.95716222507162e-05,5.74496967476634e-05
1.729755237074e-05,2.80703389283991e-05,6.80911079220721e-06,0.000247126082147368,8.85749507664223e-05,0.000126135154628618,0.000358354850829666,0.000530781820031339,0.000903285304955119,0.000878294660109834,0.000251351253134672,0.000786202695692385,0.00157822419352001,0.000543643015627812,0.000540456618265095,0.000515159471655338,0.000822503868642111,0.00127481512192076,0.000304381960852654,0.000726207031469637,0.000709210475101286,0.000317978220671959,0.000378020127673055,0.000167919750485901,0.000139170976959653,0.000501305805626314,0.000306707055755454,0.00043095939526051,0.000280089119308367,0.000454698399217392,0.00012299214826279,0.000733124688595401,0.000879127314044444,0.000676040714609117,0.000398467672773997,0.00029087122452049,0.00207620492204037,0.000349363978720522,0.00031512335007056,0.000388559515526179,0.000324739401466369,0.000590036479014849,0.00024569113345572,0.00206110635460738,0.000153914785678619,0.00011313558458957,0.000107926433230749,0.00011035635107427,0.000134990584597776,5.78499889643064e-05,0.000647662951951822,9.29062184567689e-05,7.26669323114693e-05,0.000679774715242749,0.000130756821079364,0.00059166931608669,0.000803410566601901,0.000211728031282142,0.000851442683185985,0.000501850736689871,0.000215836071248976,0.000120800675842548,9.07356948945946e-05,5.8448736526318e-06,6.79540630035368e-05
2.44252283115769e-05,2.47134810566757e-05,2.29141324333816e-05,9.97337492801511e-05,0.000267563063795071,0.000197786004263598,0.000215136557482771,0.000197617769408203,0.00035047125623922,0.000362720248936409,0.000862139187237572,0.00161338815818129,0.000942643648323648,0.000878009226549089,0.00205363468092808,0.000480973302201296,0.000809251210825918,0.000570724653177349,0.00129877624088627,0.000402899988926762,0.000383406822186855,0.000395726770341441,0.00239584103389486,0.000233945350692909,0.000120670844666426,0.000577802013920931,0.000219473156523296,0.0010891446022711,0.000250902494543823,0.000277741372824181,0.000238132999256928,0.00103778478701004,0.000411848546454084,0.000324002558010886,0.00104433203893512,0.00153329732439597,0.00158272634213219,0.000706467117393032,0.000738812750572591,0.000813945610611941,0.00086157449225583,0.000580044568497007,0.000656904129472945,0.00016679393179325,0.000247332524278112,0.000258302227038738,0.000114570994655525,0.000109295813491017,0.000316701796430406,8.96869976683153e-05,0.000102301192817985,0.000119277451268572,0.000113250455418427,0.000732737305086973,0.000345506306527777,0.00037875361824071,0.000558981033670967,9.6784537790084e-05,0.000447023475142346,0.000399145777636488,0.000418806366688725,3.26946726272555e-05,5.66805255730889e-05,2.16037326327833e-05,0.000200104781429679
1.16344787525662e-05,2.53360175341816e-05,8.1348231312457e-06,0.000412799584600716,9.01577909460492e-05,0.000342563187860988,0.000187495057261808,0.000408908843237451,0.000370362387900117,0.000928157310365956,0.000698042621663361,0.000892651654387333,0.000703965147645189,0.0009697107426679,0.00571133403325427,0.0048646998284076,0.000708424870179091,0.00205868736289605,0.00156459522466933,0.0019892209741471,0.000398408699773517,0.00112488931658393,0.00178382902185955,0.000428202364725355,0.000297190146137751,0.000687522353467257,0.00160580457689789,0.000870622210306868,0.000179710300845316,0.000794983867740369,0.000375537176559052,0.000283283459306323,0.000246173686874243,0.000603603678016282,0.000688791046303154,0.000453416497221089,0.00292062706700638,0.00297280504988029,0.000730439976883034,0.00132497286638928,0.000751359130700825,0.000845991827902411,0.000286333690557258,0.000602504379699392,0.000442208051813494,0.000475105451879683,0.000173619963259665,0.000201048395167837,6.78006758017743e-05,9.94825645416769e-05,0.000293298587621962,0.000212972009750013,0.0010642509821623,0.000508566102154858,0.000111665124104166,0.000455040610842683,0.000756849294369969,0.00102943467680425,0.00211825278195769,0.00188999476723654,0.000138642602636849,6.53752489986574e-05,9.62372920000567e-05,0.000130525098232607,0.000547668936441282
7.87340748070969e-05,2.31923415693717e-05,4.18514018767723e-05,0.000410675192043115,0.000839166978186546,0.000141426194652165,0.000542126590099438,0.000853896856244513,0.000863970260554946,0.000906456747607838,0.00289149599009627,0.000483962818655555,0.00397322153535425,0.00260064243506192,0.00176645636679753,0.00286493235541331,0.00638571684233276,0.000407586666386247,0.000830790106827679,0.000445593376159857,0.000473680940317675,0.000357362440967929,0.00050299370083261,0.00016090963180537,6.91498231607083e-05,0.00037759759333747,0.000335815319483335,0.000329046654877616,0.000940319381223654,0.000235401799353569,0.000506383474754045,0.00115302282261763,0.000397857092011623,0.00154469702276373,0.000786820263407813,0.00242425339956573,0.00204892010221153,0.000541593330919876,0.000715865032953545,0.000940253418607066,0.00123521558598744,0.000117428476026921,0.000675030562706733,0.00182188451574309,0.000791433048404874,0.000766412639930642,0.00121230070719833,0.000420474934974257,0.000992536781473109,0.000586988334522172,0.000274791282655837,0.000528322270215634,0.000507983303282341,0.000470102041007184,0.000299844819192525,0.000329943260633435,0.000761717893229177,0.00120044018805697,0.000862048153574807,0.000821404423586667,0.000271166019947903,7.59437058072978e-05,7.73653147235418e-05,5.20476874465458e-05,4.83433363499753e-06
4.5435677800243e-05,7.17745481494438e-05,0.000113124918188638,0.000492947244915341,0.000449000612909725,0.000453534717391264,0.0017176807130268,0.000523682511281494,0.000231241379378587,0.000839348878272185,0.000525575090794939,0.00140613430631842,0.00133566564327327,0.00124863385537885,0.00052620443199966,0.00119136056364075,0.000685964695518088,0.000899794175285288,0.000960376409111923,0.000297973814078197,0.000250995731115827,0.0002090584415466,0.000397229794790476,0.000311066493018469,0.000283354866437749,0.000466292757393291,0.00153645116624705,0.000801514801962319,0.00074834631952411,0.00080400387114659,0.000477588300003298,0.0003857560806391,0.00228335212288183,0.000645548992780676,0.00147540355113367,0.000853976684864264,0.00290321536882053,0.0005174079709167,0.00164212459491633,0.000358979871008336,0.000508223196696012,0.000438902235290908,0.00266594953635887,0.0020027238257423,0.000595669325538137,0.00104267011936423,0.00176096811621093,0.0014969881172245,0.00148926682080687,0.000747349357992811,0.000548260350012549,0.000828805329566719,0.00117614121811176,0.000452405696829076,0.000691451520958027,0.000848072510810154,0.000408008776709819,0.000581140420536111,0.000693920449867513,0.0010367011306482,0.000201791135151817,0.000179435548051835,6.01394160870621e-05,4.51167990553048e-05,0.000286671258112332
1.4538817177546e-05,0.000128582376898187,0.000172329258274597,0.000782988087413045,0.000459416531209162,0.00035876390548074,0.000315434713786402,0.000304333252865961,0.000347771163263824,0.000855189308022371,0.000446488290843979,0.00117301600323071,0.000586946059819884,0.00112551660258394,0.000963817769756718,0.00100024213106601,0.00105212105223055,0.000949351172779397,0.000582676365558229,0.00105457222136441,0.000688544353900057,0.000577200519275419,0.000211284778986348,0.000158651427942558,0.000442503955627792,0.00147961720364027,0.000638116361001762,0.000511642064947918,0.00118035297861254,0.000617732307576611,0.000240758712928989,0.000407549076932385,0.00020516836376884,0.000533562369212672,0.000580945229565917,0.000684473081223004,0.00186078313348071,0.00181584908059588,0.00112840354076349,0.00271001892598361,0.000835697925745228,0.00192782831609069,0.00143864534846232,0.00407643113663826,0.000670785437453831,0.00129846281773322,0.000597489184307057,0.000565370497148716,0.00105011161090324,0.000485560744212319,0.00165852049612724,0.00191530046643306,0.000347149203876152,0.000454883796407843,0.0023856137546896,0.000639560834018419,0.00118787009167685,0.00365384274045382,0.000671107540713643,0.000493664137608068,0.000436976151047333,8.29852632156298e-05,0.000254482101110717,0.000118266541587327,3.52163394008719e-05
0.000124299068425469,0.000128776184058921,6.02033606503589e-05,0.00106254556576597,0.000621424391189947,0.000247329426519451,0.00038296750925887,0.000455056236407185,0.000774751006740638,0.000729563351368927,0.000854876457193661,0.00552497901418157,0.00449920587533574,0.00134775756878717,0.00176008606182099,0.00297050432221674,0.000777778696832452,0.00242928950484232,0.00102174233926542,0.000242222560830198,0.000102560138069488,0.000182463772686803,0.000182747748953346,9.6551241898643e-05,0.000726145794338622,0.000881793087305695,0.000386983832334815,0.0020181117341487,0.00167755244802781,0.00137621049733678,0.00189849137073151,0.000359689333857477,0.000568618744290558,0.00106638628099867,0.00244784826471352,0.00217056587726577,0.00072640988343755,0.00091863284281662,0.00115981858542949,0.0012624179656225,0.00240726106013593,0.0035852428012205,0.00174502361554888,0.00288918246874834,0.000759808555938656,0.00159846817059747,0.00327855391955335,0.00260666963959637,0.00476709428410267,0.00139541804549607,0.00128863114981427,0.000786198457788116,0.00441306133765731,0.000581133041016616,0.00138112823248083,0.000681062940182542,0.00159753044654072,0.000918170740118588,0.000302755586826954,0.000461460282532116,0.000250348001434544,0.000578963157778466,0.0001388040450624,0.000277564210449111,0.000527372952190019
4.281541665739e-05,4.93405416596903e-05,3.09543229181019e-05,0.00065702061092461,0.00059341575620127,0.00154723036402146,0.00151329009912405,0.000383504888939246,0.000415640963270883,0.000617175845484071,0.0016095334932244,0.00222990899103644,0.00687053939744028,0.00134041710551013,0.00103568401738285,0.00137511361367343,0.00066703564376771,0.000467721031569399,0.000620828693126901,0.00196493429697417,0.00129294304665283,0.000439194687204053,0.000832173062769202,0.000300016684841558,0.000462105824465582,0.00102848480930045,0.00111428965896878,0.000719388937551069,0.00164492385213499,0.000376246569534801,0.00021844465570774,0.000469476987869209,0.000577709440344481,0.00051799880696956,0.000721750461186701,0.000576883229892785,0.000613276332048392,0.0017956550577273,0.00340495754243054,0.0037032468417748,0.0019933599169024,0.00442540402154072,0.000908387346771592,0.0018439905335872,0.00512047484413415,0.00511279490608348,0.00298629118530753,0.00399214643697172,0.00248883124701138,0.000844202340531802,0.000735870973826208,0.00123324750036134,0.00127649923470442,0.00223439959468222,0.00781662837534426,0.00137904984924566,0.000874753575227409,0.00123884827641638,0.000244085462856762,0.000560864897801408,0.00101055972102034,0.000654854863660315,0.000655644345603196,0.000176630327242538,0.000431344071535061
9.06684932295346e-05,0.000324848675118197,0.000272947134890014,0.00111512207885528,0.00139708566505954,0.00218664269664655,0.00185293607529826,0.000551164264026934,0.000292084329787059,0.0039837316754539,0.00124349335967298,0.00331380472069828,0.00237063766863811,0.0075856203443672,0.000960836161340727,0.0049914352377376,0.00356974455720146,0.00148691880974695,0.000567479276339227,0.00114907584110175,0.00144206383442541,0.00219480958471394,0.000594145930389369,0.000370847236754026,0.000341162005519056,0.0010747715921516,0.00179311192202282,0.00201417292903773,0.00278173192612103,0.00072049922629193,0.00103268884433544,0.00084220660113306,0.000740818439087928,0.00145727870842541,0.00086543865242112,0.00157689232350204,0.00391951928730969,0.00290029505603367,0.00490178743969814,0.00043437082263318,0.00231582276626974,0.00435663606165414,0.00489652377631254,0.00390333181733991,0.00118831168406484,0.00114092978022237,0.00353200013104333,0.0017515202616138,0.000649561784664726,0.00190423452514265,0.00225360444348053,0.0045180424003684,0.00390383502255853,0.00173627617293771,0.00177223376733416,0.000742870350434377,0.00098201962766691,0.00287520258298521,0.000675361522346984,0.000411993567934477,0.00048260101798045,0.00123161904606274,0.000322985165021454,0.000295197958188428,0.000279588727612097
0.000152093583060207,0.000377502878359713,0.000206112762671878,0.00123720350163527,0.00408628592994628,0.000251921714633811,0.000672137553826958,0.00372893396786249,0.00120926309136449,0.0032609077675775,0.000839346808073185,0.00279443298188409,0.00184742630783168,0.000501753210816301,0.00319263297387845,0.00558933335671889,0.00157274773066142,0.00181094920922669,0.000530184909160778,0.00178925721739844,0.00129241265198989,0.00150297222326712,0.000811331054221745,0.000270181983052667,0.00118894796324425,0.000387821550148893,0.000809141296118432,0.000888980908821825,0.00310760012292992,0.000958084920377723,0.002424978570424,0.000493260790345925,0.000997092246007102,0.00117073775189903,0.000827564438486275,0.00117488513917697,0.00250552952375774,0.00137666522515843,0.00201069819915285,0.00142188560886926,0.0011567753173523,0.00198818612914467,0.00108216685943923,0.00274948521632252,0.00257287631188873,0.00225113306700993,0.00151002529749819,0.000409817750707421,0.00114336249977853,0.00324668277177897,0.00169731021410328,0.00348828318084609,0.000654145671807467,0.00290121133198782,0.00191252040464469,0.0019733964444046,0.00182665643704533,0.00123728133866692,0.000746393128234626,0.000291331821531194,0.000361735901286555,0.000250445080007343,0.000462265193353257,0.000416920758918792,0.000219667262287186
6.22861332343492e-05,3.63696923503638e-05,7.00697443108179e-05,0.000504301425170265,0.00145482039060069,0.00150384960965306,0.000935375424090777,0.00111597696230169,0.000897154778172524,0.0022325241733372,0.00475386043561755,0.00569271768746797,0.00210183058942247,0.00326686885179058,0.000749887701071241,0.000982497227035736,0.000770485782442896,0.000586013687783595,0.000314522342453838,0.000439509530802033,0.000249092209173772,0.000253892018657307,0.000313909156986215,0.000181241243507834,0.000796631886665841,0.00140126825535087,0.00521596613002997,0.00229675925191867,0.00291758128240807,0.00412165180895509,0.000638315526584068,0.00157423172534413,0.00170500707606659,0.0015894725570381,0.00188319728570614,0.00241618567295664,0.000536319221479912,0.00411705178335006,0.00130779564665653,0.00116778287028596,0.00177025874405416,0.00120814915883458,0.00148585855887526,0.00172780377845279,0.00148054913047089,0.00074416440629988,0.001188375427247,0.00106995156889756,0.00105524638595707,0.00114571477280982,0.00125574246372115,0.00176375463686652,0.000883480643970731,0.00245711655148268,0.00169811534429501,0.00111594428270132,0.000694880786779689,0.000761448965719444,0.000618508093810905,0.000372618056615972,0.000304646493702007,0.00061251792608054,0.000307038461766034,0.000436142366471545,0.00031337043126951
9.23080364010344e-05,0.000262749197358733,6.56337137343341e-05,0.00147367783283898,0.0110005421714143,0.00302762659538656,0.00183910637259076,0.00149758774109755,0.00228869904345693,0.00558763426921664,0.002637693903363,0.00227346067924501,0.0064709525521925,0.00260245071294465,0.0056058444227032,0.00282101362678535,0.00135930174483256,0.00134785174144458,0.000985230847024207,0.000680201785543663,0.00116345054386833,0.00042355549523854,0.00034708070442601,0.000340144141614894,0.00118711002146294,0.0054958958600606,0.00733714404617415,0.00465921044598105,0.00735009984575926,0.004850538435372,0.000849265590224926,0.00368162269010499,0.000630994084967523,0.00512708138962618,0.0051514675404699,0.00966804509167298,0.00280897431096367,0.0010707270016508,0.00136300705556483,0.00259903122882707,0.00184108646858076,0.0035928387844046,0.000503418617886015,0.000796383012027878,0.000419599495981695,0.00047445042583331,0.000670417994005303,0.000549792669530036,0.000962397781724973,0.00042019371774889,0.00189381317053114,0.00345407754559359,0.000812994656322442,0.00130168295004088,0.00122765165964457,0.000523008507066154,0.00113791826583024,0.00458990498004476,0.00189686059907564,0.00120881462160061,0.000612370818436959,0.00198490856944225,0.00150102550401292,0.00140501360690187,0.000684753179339041
0.000423604410758756,0.000546218240734767,0.000618375273251725,0.00446431737319519,0.044639139671064,0.0121949963738802,0.00499792719211807,0.0178406820173031,0.00516999961276917,0.00560395477985856,0.000983291502278927,0.00284729281584034,0.00434691881552455,0.00248158232018655,0.00784517138526252,0.00151684706442963,0.00126619163022274,0.000957829138525668,0.000345692695879724,0.000515826634830825,0.000296799794637267,0.000347649342939069,0.000158792862238534,0.000505641822576207,0.000371060311689287,0.00836023915752692,0.00594132515367029,0.0241226429637433,0.0250831356871455,0.0093482540832086,0.00410677097391855,0.00441162595634215,0.00289555505429699,0.0116364114854228,0.00137984900110843,0.00493711611113459,0.00601659035686001,0.00370933378402173,0.00447529272289064,0.00484418392038461,0.00473611421631115,0.00307097347970297,0.00141089175821698,0.00147685614651621,0.00121771519978573,0.00151642041430385,0.000690066399829199,0.00213501389356228,0.00216033754056275,0.00213611193147525,0.00297905379294508,0.00119762632188138,0.000484366411920164,0.00539046249664962,0.00157842378799693,0.00213260863022569,0.00436941193254856,0.0062921165556683,0.00154929123312382,0.00083781746666222,0.00254873996322275,0.00134286080121847,0.00276256366771738,0.00389755034821864,0.00325428941767491
0.000226026436570322,0.000232643529830154,0.000157392645844715,0.0026897055232861,0.0036991282962178,0.00204818635002177,0.00250463958975289,0.00361948193051201,0.00192501688502694,0.000708153017991731,0.00288833869919933,0.00161058200868032,0.00645968289644973,0.00308424160381206,0.00194588114952072,0.0021871694397956,0.00109695827488276,5.34240972210041e-05,0.000210649848961072,0.000264122552822337,0.00051968594780315,0.000198984977965309,0.000202787982557735,0.00112745060331687,0.000276725617119034,0.00439633242381283,0.00218122795899333,0.0093583458769134,0.0107027648274171,0.00987639238155542,0.00266455666401697,0.00538640364771847,0.00211442489327956,0.00317061363657346,0.00337278531542748,0.00556350480037156,0.00223115212646166,0.00196718198040557,0.00231003768580604,0.0014131551622464,0.00218300533710441,0.00276491520718601,0.00165260692595877,0.00100587071363244,0.00152476611542749,0.00140483764429689,0.00178973085035379,0.00114596902526469,0.000508755730801392,0.00102391674822654,0.000498657377900261,0.00153266113831705,0.000563210727919882,0.00253094644446919,0.000139891385005042,0.00203986624224349,0.00123246345433688,0.00086298383426105,0.00366550941661128,0.000744656362530473,0.00153145120272951,0.00485442999668952,0.00356339253296863,0.00410309625124412,0.00367283023657575
0.000517505266937982,0.00110854644666395,0.000260556411914315,0.00311400635022596,0.00418668948744696,0.00121218544020844,0.00106092811287184,0.000557077697629518,0.00163746767289579,0.00242501966212061,0.000887374220315769,0.00540251144588095,0.00409867742729736,0.00245545653509975,0.0029627174302295,0.00258678247323194,0.000663426449660588,0.000575231943377392,0.00100664075379901,0.00136001468208961,0.000293927852804014,0.00115692240106084,0.000605875702340899,0.00174789145956032,0.000707398078579326,0.0004179485574664,0.00364188829334443,0.00251444754205475,0.00463131384003918,0.00295308962162414,0.00332299493721698,0.00111840477212957,0.00176347447682262,0.000443849717434311,0.00131985197768937,0.00748089585118232,0.00609975937960812,0.00153164279205099,0.00543725928917863,0.000904012376932467,0.00322110017529096,0.00215416776116354,0.00126747757979036,0.00121384661307662,0.00115959083231269,0.00143149963939629,0.000949920891597959,0.000572219974612119,0.000797723636602773,0.00100045609102318,0.000624902987872444,0.00121702804352582,0.00125730191821911,0.000323928012480555,0.000528622092769867,0.00121468647609903,0.00187216317872476,0.00439771634852359,0.00109503877602932,0.00112110327889289,0.000955044385414705,0.00932383689090992,0.00959096719179977,0.00717820203056827,0.00325888830566942
0.000556686917275781,0.000254497563800826,0.000219013995177892,0.000330638254037662,0.00138405177458711,0.00212910780132858,0.000836653978392304,0.00106090482471033,0.000753521626275134,0.000786340965935521,0.002869434106026,0.0032344060415452,0.00251274293633627,0.000705421459010478,0.000426911767417722,0.000678318460514167,0.000586161058961916,0.000645299580123655,0.00130234213865526,0.000406790268337476,0.000991202693480719,0.00119979815308344,0.000457123887797935,0.00132770560297349,0.000670639896709572,8.20168776151325e-05,0.00098296651199999,0.000600539473632499,0.00119171079675596,0.000681931289954849,0.00141424991948894,0.00128862167388398,0.00111782839138789,0.00147284672489181,0.00390969747520955,0.00676807194195385,0.00421789523161208,0.00311361465899531,0.00604917870265893,0.00232534679823513,0.00220904057460306,0.00109341153045007,0.00103592245639124,0.00157601190598709,0.00104567058217612,0.000700648184379971,0.000808020028976019,0.000998948691379988,0.000285511560155957,0.000559809222310896,8.45712234132128e-05,0.000608199841483557,0.00044122080877671,0.000176884521313497,0.000370332321655259,0.00064467857040666,0.00100821060134387,0.00272447424664575,0.00117695443069692,0.000583860916856612,0.00177373276686464,0.00332205101166629,0.006287570778473,0.0097188342782986,0.00378155989328026
