1.00898914715191e-05,4.21875676518889e-06,0.000140330333436601,0.000348079211545276,0.000107392379693184,0.000923948962608214,0.00105841955693858,0.00195501310549302,0.00333862141926033,0.00403035835274409,0.0019061920669667,0.00443133074133386,0.0036379125874612,0.00227710282408305,0.00300320014641362,0.00124635008363867,0.00216173898969376,0.00589370642509757,0.00317629392845067,0.000192346222848512,0.000604916465039941,0.000487418264541395,0.00014107375809456,0.00167582532955342,0.000320108202613169,0.000266437374516878,0.000347118878185926,0.00406029698157997,0.00374992231560621,0.00122559706035319,0.000766319711082407,0.00240389926149954,0.00106890976935913,0.00308599536078664,0.00515490871999855,0.000931247267304677,0.00126573682854328,0.000520211313571574,0.00226869406754182,0.000249064954197415,0.000184018392550732,0.000793624996085897,0.00136982420527776,0.000138812748156106,0.000135185424464529,0.000125104356410958,4.62815436928701e-05,3.87381362668204e-05,0.000119254298685059,1.23895706083163e-05,2.63612940092045e-05,2.56048823394207e-05,4.38907826457643e-05,0.000573349040946571,0.000818289061083448,0.000438385851739699,0.00109412210818811,0.000645971228750914,0.000243576349089707,0.000292910525681972,0.000144955575329001,0.000166136083615962,0.000227020431133998,0.000167263456382362,0.000718426037846925,6.17188723837701e-05,5.77688502138868e-05,0.000338253106613813,0.00305727830439021,0.00265087256151137,0.00293155085954984,0.00368724717639708,0.00220986591925289,0.000995698800824076,0.00170358278614557,0.000378401604961489,0.000175657820729939,6.01821557937186e-05,0.000435736108540702,0.000261761163373842,0.000283846395526743,0.000396296649559154,0.000892705492621697,0.000619219137810698,0.0235225052151,0.00146907118735637,0.0015371548772569,0.000862290140189343,0.00308897007683728,0.000285324496800346,0.000219131261719513,0.00151365642654992,0.000135436557713701,0.000110748028363461,7.4278119606079e-05,8.34116964415956e-05,0.000184940947833695,0.000194569966228255,3.04783968195028e-05,2.24651388629036e-05,9.62059549479303e-06,1.24999180654752e-05,0.000288044582119435
6.14429525654785e-06,7.41435695524065e-06,0.000151101952959,0.000233135152497995,0.000181541464856058,0.000736297783355427,0.00153846513098417,0.0022066935018798,0.00772254277058407,0.00193412176276809,0.00758775744322133,0.00112710257645455,0.00165031604233343,0.00221714155518098,0.000614218500350215,0.000622559774370715,0.0012232048094618,0.0008281662376688,0.000628142380026991,9.40511218053534e-05,0.000391309299838013,4.40765203371128e-05,5.60608524633835e-05,5.22215395714853e-05,8.65522693120555e-05,0.000538378530482498,0.000774591407370448,0.00177930283416038,0.0121398170041885,0.00561356752744775,0.00465346395924553,0.0022438990449639,0.001314741858857,0.00228862120290704,0.00199015863298246,0.00196338228311533,0.000306316883587745,0.000493750296318838,0.000158102154497363,0.00149587043626587,0.00110872382330013,0.000433370805821091,0.000112396405494558,0.000148641137576096,6.85573438414627e-05,4.91889719381772e-05,0.000125211271517032,1.46678861630266e-05,9.32709923321456e-06,1.29001332427586e-05,4.884923620191e-06,1.63530968496701e-05,0.00011119403846272,0.000340097485068961,0.00135197577706686,0.000675239955186685,0.000722046508238312,0.000726883975537318,0.000442946413621015,0.000793151285534695,0.000357421035897599,9.0075513391312e-05,0.000142113234786574,0.000279697423760152,0.000619067758382375,6.23125458077455e-05,0.000131691516886617,0.000704541132804519,0.00419176970148778,0.0012299373418734,0.00291036834150083,0.0130651310936582,0.00421593906104007,0.0030485998622567,0.000169675504001139,0.000187243833520367,0.000135917101724015,8.5152224800513e-05,0.000203893939517583,0.000432060179404246,0.00194457432886347,0.000415245655566444,0.00181967688498447,0.000325398509047703,0.00110499265293162,0.00375105830564193,0.000316848998117503,0.000618325675447944,0.000260557183392302,0.000129337259278453,0.00031529518604845,5.97518078838416e-05,6.82103300688909e-05,1.15681332392266e-05,6.71691432500911e-05,0.000115361452407078,2.16246941999235e-05,7.29426886788073e-05,1.552694392345e-05,6.86426248340156e-05,1.31294918409107e-05,8.40640896346643e-06,0.000162626081281724
1.29118599067814e-05,1.63349519610745e-05,0.000136302636344393,3.04324333346266e-05,0.000407164019299965,0.000492430584018781,0.001665409370039,0.00102562662584688,0.00103879900809196,0.00431208864659375,0.00548639512613842,0.00858037976085236,0.00629551477447853,0.00159621944171371,0.000735488791240617,0.000645812262842751,0.000770127278862969,0.000746877698994707,0.00102952076972195,0.000266608305325693,0.000426321467112714,0.000211649465040856,0.000461572929920081,4.30264942577032e-05,0.000442141926646276,0.00044303323942467,0.000382365712400518,0.0018826821398462,0.00132150823123563,0.00288839468392819,0.0147658780971826,0.00372446102436198,0.00191277346561119,0.000606830957569062,0.000757266936080002,0.000454129651376548,0.000587146910776803,0.000295840704762999,0.000822451180605886,0.000844544935337971,0.000266936625631179,0.000274277582020395,0.000234326712194302,3.63099998263878e-05,5.26560783425654e-05,9.29590536932132e-05,2.93692524343912e-05,4.11914818171257e-05,1.29659416884647e-05,2.9239754337214e-05,1.85550529977773e-05,5.1354390900605e-06,8.2489823378067e-06,0.00020512897402183,0.00143275081886056,0.000456476880000103,0.000489690254386446,0.000636422928862412,0.000385009162716136,0.000318432821250489,0.000410361406661808,3.82530007737482e-05,5.42252514196837e-05,0.000514363031927634,0.000270220522694302,7.95439661973355e-05,3.71271119705705e-05,0.000748361056396962,0.000888231506805518,0.00156390832602404,0.00136262362091975,0.00261082178773277,0.0012221921833033,0.000355862452126865,0.000282097882111886,0.000446603110726753,8.3812860800047e-05,6.58384932453728e-05,0.000110106152427127,0.000198472397267661,0.000129296001433509,0.000202022664470567,0.000314877739208268,0.000394073727625217,0.000323036872247537,0.00137827086901949,0.000236065899620299,0.000263383677868874,0.000189674989007976,0.000132610874505234,0.000187663383766832,0.000162176237288827,2.02449961793105e-05,3.85581933025784e-05,5.52710413239905e-06,0.000124548189481674,5.36718922972079e-05,1.67184439074933e-05,7.25189406015343e-06,8.42975651782298e-06,4.46145173243673e-06,4.69486377956601e-06,0.000204163368368816
1.13391145648781e-05,2.54407606511399e-06,0.000121072719295043,0.000161522118901413,6.36203875120573e-05,0.00104497695769765,0.000993514441870052,0.000549480177070462,0.00501522435422344,0.00277408109776244,0.00495804138044607,0.00140651187449529,0.001386128135025,0.00282061238040466,0.00195733404180804,0.000645617054020583,0.000462272159397321,0.000476613702878948,0.000318839329710282,0.00029932194123544,0.00074056681089713,6.80162527638863e-05,0.000291322088156159,2.8704259621204e-05,0.000169834566638258,0.000434418214789912,0.000389250276880242,0.00132173022654518,0.00180414786603449,0.00369820822409108,0.00487902685680139,0.00110199393341337,0.000643468594286714,0.00108896594569653,0.000949245329581693,0.00035975145685041,0.000904048514519946,0.000278527191034842,0.000154228672708346,0.00092552226985518,0.000120776392433502,0.000111313651914629,0.000272430961683541,8.59319870096424e-05,0.000196537351879545,5.97878608654992e-05,4.68362374732162e-05,4.10052744442733e-05,5.01207661532418e-05,2.17859154724645e-05,8.17010371208077e-06,2.3627676493671e-05,3.05711960350856e-05,0.000380248299653356,0.00180760390350332,0.000239143200700786,0.000334850624315255,0.000505304694839136,0.000829758388297432,0.000581208994540322,9.44542854874809e-05,0.000115223874400559,4.46603626723803e-05,0.000257497141238131,0.000403774704066323,6.78961630694248e-06,8.85746568193311e-05,0.000720912031399979,0.000756297297491874,0.001770534287729,0.00113288738577283,0.00286414850932243,0.00117253917046055,0.000365709779673971,0.000849691966286019,0.000485177295529738,0.000200557492889502,0.000117131772067678,0.000174035396470452,0.000394519744467817,0.000121123492562725,0.000310162632325054,0.000896617668852848,0.00148910430408876,0.0029438202532056,0.00117034075540691,0.000458120052464972,0.000107194830740409,0.000284829957776938,0.000353554555125581,9.15585857286363e-05,4.50410311193219e-05,1.28147392057213e-05,4.27152258994828e-05,3.03854893997797e-05,0.000143564422577246,0.000112773743237005,2.29914245984141e-05,1.70450508010612e-05,1.56254857067349e-05,1.72174131713621e-05,1.75908276360764e-05,0.000353507326004743
1.45907653078829e-05,2.57271710818623e-05,9.86535654698618e-05,7.75733795047584e-05,8.97515247071534e-05,0.00221361337203453,0.00299931677733008,0.00517703855046431,0.00651552142345859,0.00133744707642512,0.00221939272210192,0.000981921687850411,0.00121381397704184,0.000481128610790737,0.000308047911314195,0.000522310837610333,0.000438420335270145,0.000108104529281653,5.97435134207088e-05,0.000327548241440604,0.000308617952959067,6.95578306189429e-05,1.51138851147176e-05,0.000169175582849223,9.34693468013124e-05,0.00017728441049346,0.000464026871164409,0.00613899167383987,0.0050878111333693,0.00322466544242697,0.000483533394829288,0.00265666899080209,0.0013671720442508,0.000506900333073437,0.000351779305452348,0.000510275718446472,0.000512180374187344,0.000301986741080654,0.000299457146901458,0.000579940896787752,0.000875880815427163,0.00065593951533989,0.000211052553604016,0.00010697958455788,0.000360745310064039,0.000146127607796741,5.82164997791475e-05,1.85910400677404e-05,4.04645490758522e-05,3.43592709585788e-05,1.08017583448914e-05,4.0867816220079e-05,1.67885095935034e-05,0.000131593942212342,0.00124164156240103,0.000699703703455142,0.000410171410133569,0.000671985406932313,0.000265480854237336,0.000293473261640155,0.000208573456084209,0.000156170364434407,0.000108839821896812,0.000103689542592139,0.000153251342048911,0.000116076405068114,2.50585958572143e-05,0.00160460490168302,0.00151999211959211,0.00568253434319777,0.00178032519750722,0.00429613002563153,0.00938148422478311,0.00130016191273567,0.00117425050722207,0.000588820663237853,0.000823289132138894,8.85744077677912e-05,0.000267948104749387,7.18658599937225e-05,9.49486760484628e-05,0.000401371639635354,0.000156036188960027,0.00204323522777876,0.00147808591862373,0.000211192127765688,0.000444950041659662,0.000323809788633726,4.33317462016047e-05,0.000220318477918869,0.000173531102316163,0.000158090034080103,4.448426244152e-05,2.3970688627434e-05,8.27924028349753e-06,6.19496473550236e-05,4.80208502866919e-05,3.33602531638207e-05,1.44176741729551e-05,1.40790726995225e-05,1.01385799628011e-05,2.04523881482068e-05,2.80822340946083e-05
9.39332672237652e-05,9.79105471027061e-06,0.000171657497386763,0.000207027280674183,3.69184618614508e-05,0.000681983206042193,0.000188372598241528,0.00219332903959998,0.000935871864143877,0.00136077276631589,0.00106279899094549,0.00220546528898755,0.000595312955296738,0.000602641838279093,0.001053355378588,0.000583291379914585,0.000347318100680887,0.000396232151206006,0.00030945124788834,0.000244056436006951,0.000180065276614866,1.65940812083456e-05,3.79356397445919e-05,4.65076114524308e-05,4.86344651936357e-05,0.000159996806922945,0.000560886098965089,0.00144464997218669,0.00424025662933484,0.00189027044514595,0.00261615256458098,0.001503338744292,0.00140754293016665,0.00163567396638982,0.000686299515761352,0.00239183325986838,0.000435570511155814,0.000151046557673724,0.00012930806135948,0.00127150694169099,0.00125649199619278,0.000214167230997643,7.62351674978034e-05,0.000187380875323655,0.00044795357416549,7.24421103217317e-05,0.000159800897000344,5.42451924892008e-05,3.57704961347887e-05,1.16098533040706e-05,1.30585015603668e-05,2.11909536160712e-05,5.10796216154595e-05,0.000378670858360213,0.00211906691108916,0.00108469923051327,0.00366434183287934,0.00125971216402871,0.000856941348778214,0.00221118404238402,0.000155174876332415,0.000309223235639854,0.00035882690995804,0.00216272418556815,0.000365332444717996,8.98045166647092e-05,0.00010117640264389,0.00113967781465548,0.00350233175983711,0.00113441043908467,0.00461153019960447,0.00156864591495824,0.00101226235252644,0.000118124379219915,0.000510645048774929,0.000156673212318365,0.00023386752517196,0.00018977757874436,0.000163623901432029,0.000295350663275813,0.000539806178498554,0.000148186507198579,0.00219130009686719,0.00056209190652105,0.00212293208858719,0.00200757123348345,0.0022984070828492,0.000274204350625703,0.000387511567415886,0.000381902947639587,7.03650185454868e-05,0.000192607716253557,6.83499322229881e-05,4.66543225383169e-05,5.65928810305279e-05,0.000105735245561385,2.76062440739806e-05,5.55085150981817e-05,2.35954832356437e-05,6.08137908176027e-05,1.87815238655814e-05,3.16787011731952e-05,0.000223563545309121
2.10980716511935e-05,2.87621065019083e-05,7.97713889711861e-05,3.99327230613776e-05,4.45784762536693e-05,0.000229164354097813,0.000130763299756488,0.00105433632391856,0.000612648796038829,0.00121998784507781,0.00188003085736976,0.00109170235520101,0.000187743654939426,0.00105475256715335,0.000267323469096328,0.000360016065766655,0.000162525599155083,0.000206974559539874,0.000212213921910972,0.000294258281585669,0.000136643199622487,4.91210601304546e-05,7.08023673452101e-05,6.4157722890652e-05,6.12085119645499e-05,0.000192066632589158,0.000566957020749235,0.00165647663991099,0.00171644900363231,0.00924541368795088,0.00649285075092782,0.00508101297173432,0.00550579223688234,0.00107563641338772,0.000457160713388784,0.00377757296445503,0.00105121182911886,0.000105169755672992,6.32386682935999e-05,0.000413549637763399,0.000908583474081689,0.000123938531959646,0.000576147999684217,0.000244743380674296,0.000132618247950042,4.79794017616092e-05,0.000165156247805361,3.39052516731203e-05,3.67295116257332e-05,6.62216668722658e-05,1.06226706675503e-05,4.789164885027e-05,0.000165869373221815,0.000457829527899928,0.000605020252500242,0.00129968447167384,0.000198667788759282,0.000679206771347185,0.000211808145319948,0.000590192307260186,0.000289814016299332,9.02847854176525e-05,4.05918423015575e-05,0.000487529531946702,0.000197791659568846,4.01990649566433e-05,0.000250619692133773,0.000801985385001666,0.00138521047724818,0.00170567694026285,0.0037808169022151,0.00159180153576273,0.00093730180185425,0.000567687928501456,0.000282120108493347,0.00025978309753808,0.000146692202363154,2.89109163813376e-05,5.17762036036574e-05,7.39324573588182e-05,0.000639796193025759,0.00102811484123098,0.000946328956801295,0.00152798297531479,0.00345508716492298,0.00407189614071308,0.00210037021247878,0.000654120802494337,0.000444211238116906,0.00039170301205472,4.63735145429e-05,8.04301720198405e-05,3.22178181212867e-05,6.15724460546515e-05,2.35865708496857e-05,5.17085275994003e-05,2.48405894485136e-05,0.000125193218671653,8.58423415993466e-05,2.6775047269843e-05,3.73922655519741e-05,2.46108867296176e-05,0.000288180577401771
3.18337294499266e-05,1.35758530455854e-05,7.75980630344449e-05,4.45205770803559e-05,8.67158849171986e-06,0.000257595508361751,0.000188335364730832,0.000636523958429807,0.000547002617384075,0.000932550701013563,0.000558703750712,0.00146588062086003,0.000450009243106349,0.000826149372876117,0.000108379187606435,0.000146638290100242,0.000111955281286384,8.97179003878685e-05,7.49147746018594e-05,2.34746673212949e-05,8.13697124561335e-05,1.04269382291244e-05,1.0600213381483e-05,7.95925035642549e-05,0.00013231298434583,0.000173877233457653,0.000543475676393112,0.00103676360585037,0.00269077348503606,0.0085192186519264,0.0043885832490289,0.00167975300664658,0.0200611805958524,0.00609309353006639,0.009859079221666,0.00126523457352972,0.00212361272473637,0.000578899382926897,0.000504303961615105,0.00136201808619151,0.0005979191524678,0.000715514601723669,0.000286792423234553,0.00025311614124581,0.000136969390078878,8.31566092354192e-05,7.95091291007858e-05,0.00020201985063604,4.10482916342391e-05,0.000114346678141926,3.76865412405682e-05,5.81377206089924e-05,0.000216360101198575,0.000362950893640543,0.000891597371535634,0.000358600908567325,5.04741995470495e-05,0.000485067967964138,0.000380472745297728,8.53281450587556e-05,0.000126422942953074,6.26697450824593e-05,4.67611656476774e-05,0.000228508512193095,0.000202747018212992,9.31991703903856e-05,9.95036690753425e-05,0.000809731137059744,0.000520318549655747,0.000872675975247111,0.00272307727092067,0.0017262202845272,0.000955245256214704,0.00084827566925784,0.000572123466894871,0.000328380222453932,0.000162493997313088,0.000122786267790377,0.000328836350880062,0.000288799611935694,0.000258469382595088,0.000713402430579557,0.00196467349114527,0.00390422172717725,0.0057774920056245,0.00488818861971918,0.00201267840302198,0.00118101856677668,0.000674572788469742,0.000782734408664963,0.000939140399206382,0.00068934753590705,0.000299109523108766,0.000282060747185026,0.000134594666878193,0.000113236697028164,2.13910754701222e-05,2.22741027426308e-05,4.57575986939398e-05,1.31370624324028e-05,4.89100868554572e-05,3.55126834542856e-05,0.000113055822176473
2.83604054898691e-05,3.57853304663238e-05,3.46144660505076e-05,7.99050527123626e-05,1.72099559368056e-05,0.000136127359561589,0.000109567391067854,0.000375684456206666,0.00163500905419782,0.000588089871745658,0.000666794722602839,0.00174087633537047,0.000370818710375433,0.00031650158014616,0.000742453257139502,0.000129040167568164,8.16430987161709e-05,0.00011001327073475,2.91942375523228e-05,1.88294950784287e-05,4.31022822630707e-05,6.85642284534618e-05,2.9807364249669e-05,3.3156443334075e-05,0.000125519688937105,8.40198738412419e-05,0.000777845277714548,0.00239780458959925,0.00302783795646611,0.00366395178313102,0.00709722077010421,0.00193879128774021,0.00276344807654128,0.00516102789099788,0.00154949586198585,0.00143878966294004,0.000290009649494972,0.000604970168568655,0.00117912721357587,0.000959238450149804,0.00297944901312036,0.00174713273905975,0.000778353204806295,0.000193187965586116,0.000480792906392344,0.000179507787808788,0.000356076634458362,0.000367171059928997,0.000486357207462607,0.000156643840960527,4.48114924975208e-05,0.000142469551819665,0.000369615313392187,0.000574559386210792,0.0013367175598623,0.00067439849265461,0.000934958079669839,0.000275237302621477,0.000647352367993665,0.000116253211027643,0.000252793873896328,4.49905339224152e-05,4.4940263067536e-05,0.000477588723551703,0.000454774473481035,5.720447545437e-05,1.55680587770575e-05,0.00239795323265864,0.00215979531374699,0.000777157998587771,0.00125639346411215,0.00106027846500485,0.00023343435694722,0.000150299084873502,0.000194872533736227,0.000155098990083442,0.000209316649573287,0.000127799393355785,0.000179408276111966,0.000132217033596849,0.000163312068331182,0.000293202220434329,0.00278418794952508,0.00604378443153505,0.0131059283073171,0.00327102413934279,0.00162835592474289,0.0013523912584804,0.000521788537265964,0.000237482515261112,0.000348279217116179,0.000299639548077116,8.29425155574069e-05,6.81732957700369e-05,9.9849177152635e-05,0.000324174841917601,4.37453574249124e-05,4.50683041871177e-05,0.000105426398390325,2.74760346593148e-05,1.34348039274018e-05,2.23285291603001e-05,3.91417110571392e-05
2.78211225892932e-05,3.87572539758711e-05,6.5597112322852e-05,4.48514355672819e-05,3.03728591778826e-05,0.000506999226926605,0.000347752939563096,0.000771154144331408,0.00137304531657803,0.00039740424572323,0.000767902579258282,0.00310275700214813,0.000846305710728626,0.00113199664601872,0.00126027851092007,0.000637975702587463,0.00146145611977147,6.32257502934634e-05,6.70196627885333e-05,8.95677338950058e-05,8.09422884780478e-05,3.22789910915676e-05,7.63789642761473e-05,4.2785718692096e-05,9.90055345534026e-05,0.000671611228126813,0.00116371776937727,0.00170736061055267,0.00467038796991874,0.0143640990890242,0.0130932589461826,0.00900954326908666,0.00984248998242031,0.00330750751725888,0.00205108594425763,0.00465597599652208,0.000530793362935845,0.00112157769596098,0.000256153796061954,0.00195768414424106,0.00281329143117493,0.000881794987408612,0.0011494669255778,0.000618585262610747,0.000569601056785487,0.000602661452225377,0.000169897779246562,0.000326944453587946,0.000285876455652707,0.000222300006811897,0.000173765409775105,0.000112480387531959,0.000177924987768408,0.000145379206689551,0.00115351011816715,0.000897753767000079,0.000136370733810764,0.000212795080046781,0.000206221708194248,0.000170186585826606,8.58866307350673e-05,7.04337584261122e-05,2.62073279912707e-05,0.000271070209907156,0.000203647523489176,0.000100925538772257,0.000114811182367327,0.00261911794171044,0.000817424858651744,0.000788516158438266,0.00297441951134356,0.00287673833602828,0.002081801705573,0.0013141154388421,0.000275897920813527,0.000364442776634693,0.000309568321638623,0.00010070673109566,0.00014789553610911,0.000905699141488688,0.000981147097459987,0.000297164851476761,0.00209007211255594,0.00792594048114631,0.00467458551836234,0.00417527686252611,0.00268050022090157,0.00155876265208077,0.00125856400328472,0.000632617015074257,0.000355670044545443,0.000227792188340956,0.000309636531613238,0.000352546620894389,0.000172631783170189,5.99908971147802e-05,0.000314827424670361,5.21105236883882e-05,7.08958311672323e-05,5.6879677284347e-05,4.07555264212688e-05,1.5164277245595e-05,7.39645346706996e-05
1.46512030659431e-05,6.24889556665287e-05,7.51625340186164e-05,0.000136966520884525,5.93447556154091e-05,0.000247042732399575,0.000169249534170605,0.000725756660574458,0.00113738816044904,0.00240651272052549,0.000802430612745233,0.00101255216315157,0.00173156272956938,0.00126228555827889,0.000479986349088566,0.00112367611760385,0.0021783660217419,0.000191706028198012,0.000619396887030473,0.000158948744025745,0.00077648780276372,6.15574605437881e-05,4.74096304732808e-05,1.94450470922207e-05,0.00019650761833213,0.000133537566742931,0.000839464835264503,0.00142212127057457,0.00084922841341532,0.0013973090613847,0.00441800085601622,0.00979966398796074,0.00433604106533652,0.00518151966089437,0.00252581924511323,0.0021399690917748,0.000823228127666672,0.00104360222875253,0.000533205890677395,0.00308227159799836,0.000641099560267267,0.00047809766040391,0.000276544703755862,0.000416279388579372,0.000152268118453664,0.000409765696909641,0.000133091867111567,0.00027461119439671,0.000247792512743366,0.000123867656752427,0.000158218790653574,2.7599381795648e-05,4.92925686361617e-05,0.000200469765929826,0.000597157332703533,0.000208187711973974,0.000356153928926818,0.000178531968782823,0.000322362326133103,9.96710066107482e-05,4.63404449992809e-05,3.29063550387828e-05,4.90932533962392e-05,0.000498419346405187,3.65618439728668e-05,6.38416957164881e-05,6.74641502916426e-05,0.000989926785764659,0.000368303600396197,0.000526218395872588,0.00331914668957281,0.0030558908883848,0.00195993676972378,0.000537373693126324,0.000159925725846939,0.000235920864906708,0.000137631663581148,8.85902897551548e-05,0.00020348832323185,0.000568618190552064,0.000302564632759855,0.000307862274667379,0.000960483889601402,0.00302303432628239,0.00600204996725759,0.00406187493954295,0.00431174464661743,0.000716957996954491,0.000731657383830329,0.00142475828280023,0.000351525317443177,0.000610158721816927,0.000118203934522688,0.000226871162769935,9.95277501654875e-05,0.000101117479734741,0.000218468159466671,3.59913025896649e-05,5.76405093827365e-05,3.9507778597499e-05,4.9374548656894e-05,5.16207818371268e-05,0.000306445474597611
1.63559422774189e-05,0.000188659996216441,4.26323872755988e-05,9.43637590256334e-05,0.000196545840275625,0.00038461185022909,0.000165292156994687,0.00037799588870932,0.0019230641135341,0.00256015795159893,0.000880153503269243,0.00283222414374373,0.00106215043993578,0.00156172819488992,0.00137747508505863,0.000309210017894472,0.000488676847304929,0.000552590919405553,8.81450167775586e-05,0.000117862207166711,0.000213841205314466,0.000248799179829438,0.000179254611602337,0.000101860335901832,0.000137956144880127,0.000237523177692874,0.000665044287941901,0.000723349172578093,0.000979853109564131,0.00558670818884783,0.0094201367497617,0.00634172487519047,0.00755227937883462,0.00308735207156806,0.00191010463037395,0.00106687290001932,0.00172300329279949,0.000625045321454351,0.00107576483606571,0.00315263623887695,0.00256973816676749,0.00188713138414541,0.000526202657108406,0.000683589073292792,0.000395212006492643,0.000192290993722876,0.000795757574895207,0.000154913292326011,0.000227715122598279,0.000202537619585614,0.000283171923992658,8.48513355148199e-05,0.00019491045156898,0.00018690324429144,0.000492090201342203,0.000430067716723458,7.5652111097866e-05,0.000265034579912375,0.000105588091731326,8.54428435140699e-05,0.000162111195964771,0.000140222037870213,7.91278833373377e-05,0.000392196876410119,0.000189302890034749,7.67567792429413e-05,0.000109813836862058,0.000945576527815445,0.000700571180271583,0.00128937615934598,0.00228064733958161,0.00086145513094091,0.00104692012107368,0.000691944919859699,0.000454251285757346,0.000246288611392054,0.000164369599015732,0.000155998684554232,0.000261278012037949,0.000221826632489025,0.000727857470408593,0.000829203008107533,0.000566697565446574,0.00273689804401349,0.00631996486497085,0.00233623525440153,0.00137346558628218,0.00063418148025346,0.0013898150991746,0.00152426679491739,0.000622979485265521,0.000806522481926385,0.000119643747191136,0.000106699233799492,0.000151420101354085,0.000318252889683723,0.000180208251578332,4.21832856638601e-05,0.000138458814851028,2.89148082417589e-05,0.000119341558321771,4.96908084614492e-05,0.000426688295443993
5.18529859228163e-05,5.02860093352152e-05,3.02185007780395e-05,6.42706713710443e-05,8.19974586813619e-05,0.000493407754625606,0.000326475755152722,0.003133645570734,0.00117021870005017,0.000673233890900095,0.000913189501673287,0.0019389880504221,0.00111982083452993,0.00252168898154014,0.000866941954508127,0.000390180110168494,0.000395383448649666,0.000224729292420309,0.000380744589237144,9.7713988569339e-05,0.000159027791671877,8.55404669226499e-05,0.000112413149094831,0.000147979168407323,9.34913595753758e-05,0.000370427610945393,0.000562537485881006,0.00115196794626051,0.000492842053342164,0.00151818215903015,0.0121750798670104,0.00240931588131635,0.00764706682060769,0.00842280901589407,0.0012795448144445,0.00117577470253566,0.000760006782342753,0.00101108179866634,0.000225109734406411,0.00356302784636732,0.00533206764946694,0.002921525437138,0.00162152846018124,0.00074838955514912,0.000514085466750279,0.000931107652310395,0.000173156773504078,0.0003566040137062,0.000252644335423058,0.000156873316792571,0.000219612246085053,0.000451631509000278,0.000171509479357183,0.000400668529999153,0.000848657142313565,0.000329093171084229,0.00021586826030992,0.000104373813923545,0.000382955604221164,0.000151010499065642,3.33608914945877e-05,8.04730122183689e-05,0.000138240285362799,0.000618671119721683,9.2794296016419e-05,8.2483139601891e-05,4.6149005685889e-05,0.000714004856318407,0.000365825435855661,0.000647580729133153,0.00150555083047698,0.00122346550325573,0.00156818982360945,0.000287237330384341,0.000166091987356723,7.93120138084699e-05,5.51304522116574e-05,7.23858479678498e-05,0.000157562265343098,0.000274554547856699,0.000338625949560606,0.000204106838198515,0.000365502503349813,0.00136388288779933,0.00115652102266864,0.00195416619532973,0.000562525165491898,0.00111016928135414,0.000539166682956339,0.000106810870778874,0.000277787406041234,9.82888345897895e-05,0.000427276452743636,0.000217755193691293,0.000107996052537468,0.000103670256575228,3.45964479248916e-05,2.76760779308007e-05,0.000103171122585322,2.89769209972446e-05,9.03945733822889e-05,4.44555026380163e-05,0.000193934889504413
6.57786107426131e-05,9.91634742415806e-05,4.66479110042106e-05,6.23105672554692e-05,6.00580847008665e-05,0.000504942772529679,0.000734153971548003,0.00342598858234541,0.00395039467342871,0.00411231219073679,0.00321631061897408,0.00455101627856105,0.0057756344846748,0.00187095082780308,0.00393677755439188,0.00146046109619388,0.000582510293335708,0.00147909509726534,0.00138800647319704,0.000541588661500636,0.000630090561066164,0.000102294190982917,9.3679730032823e-05,5.75261788418888e-05,0.00018527714500221,5.72847288576943e-05,0.000310715022349625,0.00196537153220775,0.000787533548593774,0.00462164843562513,0.00372348371710355,0.00341802150588316,0.00122623753525657,0.00310961242746182,0.00133536758841142,0.00136501483022684,0.000954022015273872,0.000148520246805062,0.000869410394075571,0.000661228892508253,0.000651140323280871,0.00090151067405045,0.000914176257310612,0.000730301948414093,0.000893567356896361,0.00050157263596684,0.000492997069663322,0.00135948860788253,0.000614879802160733,0.000600168543254917,0.000304557717185408,0.00177112270510115,0.000199567991166217,0.000166778758658725,0.00085343293744549,0.000565328212979541,0.000189849796965877,7.66873855676874e-05,0.000263509222875955,0.000358527389197947,6.99083143201511e-05,4.64988988974552e-05,0.000182595932277295,0.000787835338229815,0.000336543876044904,7.14908410495816e-05,0.000129050111121231,0.000688578247290766,0.000872708831310327,0.00180687593891727,0.00571840302516704,0.00183665297151532,0.00133430426877754,0.000614775373282159,0.000299308969975903,0.000423638177202425,0.000296646097722376,5.35076975151494e-05,0.000148323056551859,0.000115298782964028,0.000352916893564135,0.000440210110644389,0.000199256301339328,0.00113689296674779,0.000829798503873138,0.00181975487851582,0.00135510095009703,0.000601002673034562,0.000505372778605193,0.000652012661324548,0.000289335897234501,0.000497207931743416,6.43812275177796e-05,0.000139119617893515,1.39153622892474e-05,6.42168291637705e-05,4.30900978485828e-05,0.000131444118295337,0.000142066554247456,3.46097911597036e-05,5.4941415780689e-05,6.12370641497184e-05,0.000141617398211562
