0.000167099897771937,0.000185310500112879,8.82084365579782e-05,0.000425210025512664,0.000180568167396103,0.000337555147874213,8.61156348573049e-05,0.000114572914185012,7.06335840608518e-05,0.00101476375296506,0.00912826358288961,0.0106470390350982,0.0115151150957012,0.0192196808929174,0.00964142977534915,0.0049377274882373,0.000898730377916834,0.00413289150358933,0.000823209479356441,0.000221170274286123,0.000379355093412985,0.000121515448571702,0.000169824910222776,0.00014977539155505,0.000311056460663789,0.000241081290092996,0.000280514818507475,0.000445565973534979,0.000150676748326223,2.62298362865612e-05,0.000196912405791718,4.4964690655534e-05,1.52488001402362e-05,3.80403103023827e-05,0.00150939872364387,0.00248455653074499,0.00414757170256186,0.00138899648794225,0.00124756648914742,0.00135563426446506,0.00275300865384321,0.00301461524299495,0.000770453953534636,0.000670981668377758,0.000201848520077548,0.000119725774937563,8.48556556635603e-05,1.72550159917005e-05,5.89254247306842e-05,3.75920289170239e-05,7.60588269371193e-05,2.66836271959259e-05,9.14565744849868e-05,9.87543133673183e-06,2.79245718406706e-05,1.39992420618152e-05,8.52276992793362e-05,0.000588869752561607,0.000392150023300489,0.00018548142125903,0.000214048529860044,0.000190517922022005,0.000253498749895945,0.0004200575196235,0.00155195915875062,0.00166412714440835,0.000553562865911291,0.00258531390370731,0.000190660951841044,0.00100689290633603,0.00039958078241555,0.000381608881313076,0.000251150308227983,0.000104324369063867,0.000292999891446392,0.000128716781142241,0.000124301627128859,0.00049257657771422,0.000260257380113803,0.000167347680710553,0.000593263252340138,0.00208791152611926,0.00182198334574347,0.00581854129868021,0.00663756609365578,0.0041372448136844,0.00261326638506975,0.00161935702685116,0.000444362103710843,0.000275748465636122,0.00029143001763836,0.000213890060599435,0.000318236402844998,0.000349935783919982,0.000920963438654309,0.00238062759231749,0.00182877473735893,0.00188516707982681,0.005480075868914,0.00555382678333856,0.00527261877210518,0.00310877376164518,0.00562727617637061,0.00595922747405911,0.00393999179193203,0.00481947088199463,0.00154612988075986,0.00559088136129345,0.00683392069340938,0.00329628385306663,0.00678476645943673,0.00994620093932399,0.00899487938859632,0.00819698476865191,0.00421568668860227,0.000701314672609537,0.00029890148012697,0.000373869682275689,0.00056690015646276,0.000317148533722747,0.000309234709223222,0.000214571484522228,3.8512477436428e-05,2.77227561475056e-05,6.52923258247764e-06,2.56405575262903e-06,2.60800034741682e-05
0.000308775214358753,0.000167953217098037,0.000195665749288744,0.00020873849069206,0.000211660802539089,0.000228820324794888,5.59884525263848e-05,3.15749850475551e-05,7.64176890011907e-05,9.01475957209355e-05,0.000207565759319157,0.00162664559399733,0.000639901966960986,0.000836471113760402,0.000593668893207099,0.000275412210601732,0.000306522417374106,0.000845852474277754,0.000442572573608882,9.39635229871014e-05,4.39858872658838e-05,5.66887601661042e-05,7.31724582388291e-05,0.000194826249461636,7.39490626212529e-05,3.33184652440235e-05,0.000146443565240358,6.1228530777762e-05,2.81359201717755e-05,5.69690396397528e-05,3.7443824575726e-05,8.23099690315471e-06,1.53548635108703e-05,3.71473998735767e-05,8.13776614497751e-05,0.000394759090671657,0.000959845085416501,0.000844043356619663,0.000364687631745116,0.00077041401376738,0.00111545535959305,0.000725681386142744,0.000170932625090251,0.000197510129986691,0.000216269320915951,2.99117360739839e-05,4.29114925438808e-05,6.42561666614967e-06,1.0714626248649e-05,2.35648525643924e-05,1.7739399675916e-05,1.86489117422617e-05,2.16523326077252e-05,2.70453706930728e-05,3.78857182545874e-06,6.53313542748904e-06,0.000184997744412792,0.000130483557333085,0.000640327905487314,0.000439337979819048,0.000148689052684478,0.000145130506851497,0.000190042629458098,0.00103160707984286,0.00141233736589649,0.000442080376819858,0.000322105983392599,0.000178155374186608,0.000185805972057522,5.77887979871585e-05,0.000123164964339324,0.000108421969847389,2.66758283772042e-05,0.000181128071262816,2.80217897431866e-05,6.71745554354215e-05,0.000133942529635657,9.65387493068211e-05,0.000124859027930375,0.000102942669104784,0.000251707605714956,0.000761417522765196,0.0007851636568072,0.000650190393789915,0.00145277639614167,0.00131607517272954,0.000508021105204893,0.000557541388497423,0.000374011722319492,9.59900665046854e-05,0.000151584589935057,0.000106438290079395,0.000261926078371621,0.000223886438769001,0.000839944125742973,0.000665681756589781,0.001624750237554,0.00150316409065991,0.000893324277241176,0.00214500613685976,0.00146178875499136,0.000736814434996735,0.000555147212607479,0.000389008198077251,0.000113749042527157,0.000522065825884167,0.000526741274913913,0.000934281993624173,0.00135893278266898,0.000591275518164975,0.00173454908933579,0.0003150340353368,0.000352764289269897,0.00115029410649961,0.000837617506738977,0.000449733712828374,0.000170869342322766,0.000466948132618609,0.00016448213860381,0.000223668341977793,0.000106506210561227,6.42820091533329e-05,2.61813337938482e-05,7.81151053294257e-06,1.31778866520919e-06,7.83334007561692e-07,3.4667286545829e-05
0.000274394463604122,0.000148869368790674,0.00028238468431651,0.000201445079074565,0.000257789032073884,0.000124669865476329,0.000242448330531984,6.07209456503189e-05,9.96168964011075e-05,0.000168393016418625,0.00116542729207383,0.000662676257849744,0.00238073443039951,0.00182424991109861,0.00203137097405046,0.000328421036955614,0.000822570223586112,0.0010117637834372,8.50985024726002e-05,4.05339959920787e-05,0.000187541365375152,0.00017407764839943,0.000241448936567533,0.000237441882881384,5.68409646757648e-05,7.69451536051824e-05,0.000138770170572632,0.000134349228055365,7.37935850158272e-05,0.000103849183776283,3.44275846365231e-05,1.87233271842015e-05,3.169392662618e-05,4.36274542673057e-06,0.000168321654810764,0.000453702360939573,0.000122992460560433,0.000449839831611202,0.000146655160868009,0.000274717089727784,0.000680768671984684,6.50133202482983e-05,0.000244874006690304,0.000104106735034433,0.00016126337817085,3.79946631629728e-05,9.6726653190532e-06,2.42390077490467e-05,2.52600913513099e-05,1.75198077300135e-05,1.13933210980653e-05,6.82837338129733e-06,1.61388841132774e-05,1.34733757793224e-05,6.59168817337165e-06,5.22875662839331e-06,4.24541059747391e-05,7.09577453966959e-05,0.00010865152592717,1.67625639938506e-05,7.12396289478963e-05,5.25709410267455e-05,8.24260353914525e-05,6.86222648091978e-05,0.000123052374909287,8.23059909253064e-05,0.000181422317948299,0.000177369084933843,0.00043511936527088,0.000302639401533006,0.000250317171093565,8.96572416644568e-05,4.59252198138741e-05,5.76844516770407e-05,7.75873859896765e-05,5.570252204669e-05,5.86253320567659e-05,0.000111687543224963,2.88773505205337e-05,0.000155963341625756,0.000279180579946189,0.0010769856774254,0.00128766132008177,0.00086718883148656,0.0018483797265988,0.0015802964725103,0.00117548167425763,0.0004077611679551,0.000206267601367409,4.73549070141295e-05,0.000102819327099692,0.000100437045831037,0.000245391545300231,0.00058323898483523,0.000768189290803859,0.000937045950244782,0.0016664178967098,0.000743949231364465,0.000407330968951285,0.00102233334698808,0.000658817333108892,0.00175688534818175,0.00192862061154851,0.00123095031229656,0.00113860536776699,0.00133259394264143,0.00128984005026682,0.00145719698758352,0.000978440392258911,0.00114831298577784,0.000487226372108475,0.00324530175628432,0.00593502552413137,0.00435686370026056,0.00109069378367415,0.000443767809019665,0.000192940663188943,0.000273301853302173,0.000482218496517372,0.000448956763537474,0.000367705057762782,7.47843118383668e-05,7.52511319155729e-05,6.6536262577299e-06,2.07250196844276e-06,1.40663038562839e-06,5.59568326850831e-06
0.000236098045469261,6.05478258913373e-05,9.87273409939793e-05,0.000255936086300032,0.000184845690191337,0.000384046227010342,0.000281438048316555,0.000140734094454444,0.0001039595552281,0.000452241028174456,0.000637932776804167,0.00170235415475772,0.00154190595237028,0.00183352224118168,0.000998224168357882,0.000339043428739391,0.00201429467617439,0.000281601585135285,0.000154058911259763,0.000122856184257773,0.000178092446020671,0.000226398214634713,0.000353517572638196,0.000214793910584804,0.0003010189845719,9.10908610054145e-05,4.31005189563049e-05,0.000102391300114293,6.33991343393362e-05,7.6370476414641e-05,4.75700473580109e-05,3.23351843264749e-05,7.68149995876026e-06,1.31874095697512e-05,0.000123588818167111,0.000249558876131498,0.000213745959142067,0.000228448448281458,0.000220879527343828,0.000132641138712805,0.000220656609772998,0.000230230315586214,8.94631151393548e-05,0.000179393817757543,0.000269162055628831,9.15737807202552e-05,2.81051759218367e-05,3.30830286409533e-05,2.67313706030752e-05,5.25088008254949e-05,1.01156011177069e-05,9.75133706553391e-06,2.12874479166738e-05,1.50684763473676e-05,1.89530482840328e-05,7.89902309348126e-06,3.79501659899332e-05,0.000259194066391661,0.000366188895454453,0.000460560224909988,0.00035251444128384,8.44598938477828e-05,4.90023377327522e-05,0.00014238460778666,0.000188343424359625,0.000169023322709511,0.000123049404363223,0.000255154094828784,0.000259267374858807,0.000251256425061397,8.01873987844437e-05,0.000120046290661382,5.739418725292e-05,6.51195536651382e-05,4.33880954158389e-05,7.62548291602936e-06,4.88365190585155e-05,0.000112754848499133,0.000104441347279244,7.80775762355073e-05,0.000182238823440512,0.000199284304885972,0.000983767521142531,0.00240621960617024,0.0024958490049578,0.0018681877879756,0.000959966760718945,0.000629118187461628,0.000416185789286732,0.000317863457904387,0.000328852714892744,0.000157425641548288,0.000928239938575297,0.000197004049726526,0.000862686523182189,0.00136854644222227,0.00253341625227841,0.00288071544143517,0.00466036286094776,0.00133562525079335,0.00141749102043966,0.000385862129666865,0.000272948623061648,0.000166505276674253,0.000459287153285035,0.000793514935424392,0.000427673184647383,0.000579573135678533,0.00136737723170077,0.00118148381606404,0.000826812137096834,0.00197418045508978,0.000507864330232885,0.00240612864392549,0.000902897631426509,0.000780307810780323,0.000155509802105503,0.00057227680926184,0.0002324963245765,0.000108993853855203,0.000104580507890017,1.11880623001291e-05,8.24394399220493e-06,1.10278998734775e-05,7.83761968129292e-06,1.48975339160098e-06,5.57113928619364e-06
0.000106616874086892,0.000124869559604297,6.3074943145058e-05,0.00015951778735716,0.000146545173356016,3.16970788608282e-05,0.000230530177193145,8.74003768937236e-05,7.85908471394399e-05,0.000151151583253347,0.000156417836347511,0.000264189803548063,0.000416551774474543,0.00104038887495513,0.000688007634425129,0.000335479925829442,0.000290080767106914,0.00180191075434095,9.31818215558018e-05,6.70832775870874e-05,0.000130481430250561,0.000266455796161672,0.00022344780324705,0.000169102414625786,0.000277703726669087,0.000213229813528268,6.10705083835745e-05,5.4344993811418e-05,2.37231832097729e-05,8.26229605151225e-05,8.45929264773064e-05,1.916336705575e-05,4.68740868455736e-06,7.77638472232416e-06,2.25145460094147e-05,6.32153359268769e-05,0.000252760405521279,0.000270982942608964,7.99927524522126e-05,9.62059119162293e-05,0.000123069101905789,4.83208947953553e-05,0.000319020309411624,0.000120421808834106,0.000163992998303213,4.29308142663563e-05,2.41182837146255e-05,9.31517928525468e-06,1.0555562949125e-05,4.99663248166808e-06,1.75404870168364e-05,1.41457994555747e-05,1.10545854242537e-05,1.10647413623171e-05,2.03625015449193e-05,3.61445550932004e-06,7.01955769365168e-05,0.000261978484996015,0.000229940845148449,0.000455316021298025,3.84466133484396e-05,6.51279849280664e-05,0.000119127495401396,0.000167117829343892,0.000174193086787888,0.000133751028962798,0.000107129951648311,0.000224984741467253,0.000167473635585693,6.73407706924753e-05,0.000106817669073836,5.11677256150013e-05,2.79120293906453e-05,5.16107870284059e-05,2.05307544075941e-05,7.78407196344425e-06,7.34057233239298e-05,2.73455775772898e-05,3.71349733137324e-05,8.11678574521776e-05,0.000248576828530801,0.000565865506886175,0.000665592443662011,0.00190743979398379,0.00110771560410133,0.00287074716239748,0.0016973686089166,0.000541931982789414,0.000662208363375134,0.000244514776246308,0.000121024332326493,0.000237023176395123,0.000165994953937226,0.000622559964525043,0.000325526058062922,0.000701930989531215,0.00091970216571637,0.00148554505793677,0.00097255967284314,0.00183782847465778,0.000250580851501916,0.000332586713133648,0.000328200989440772,0.000451639530263419,0.000337565072880797,0.000383369634185426,0.000289464184577313,0.000610273069632636,0.000645331911148479,0.000606531448113145,0.000887699857786684,0.00164464189802346,0.0026161153079889,0.00145335493519823,0.000654877015543812,0.00054191750235912,0.000362303646497551,0.000665097679988451,0.000439445974734273,0.000411566799836319,0.000212674700598698,6.10964534524824e-05,5.98933426437182e-06,6.86403786006323e-06,3.96147929800894e-06,3.48160535604449e-06,1.17971250935588e-05
0.00020110118696729,0.00024394066677859,9.80110110481318e-05,5.63419028407243e-05,0.000302946343709868,8.83445442395139e-05,4.7143676408764e-05,0.000120205681766955,0.000114048621359747,0.000129994394192284,0.000317372327399441,0.00138481010404042,0.000572846405768534,0.000173454661889268,0.000446850651451516,0.000360817777854729,0.00104300319797107,0.00113588022645749,0.000782192268069952,5.72729808318164e-05,0.000198503218262546,0.000105755014656996,0.000195355284537039,0.000539648944030801,0.000109835387637025,0.000150652446182763,0.000133903700176107,0.000107378612789969,5.63455499562577e-05,6.11293018965526e-05,8.15235645994591e-05,1.47150890561763e-05,5.25758734718562e-06,8.08484824099041e-06,2.37572892519559e-05,6.72446385088507e-05,0.000132627768272007,7.44576863642145e-05,0.00023732056317306,0.000174347064477884,0.000184708167175437,0.00043072482331792,0.000378560328397229,0.000528475228950002,0.000320154817612766,0.000158529121645078,3.67501495876438e-05,1.00734761695442e-05,1.18758033948286e-05,3.37771659970393e-05,5.27860802376653e-05,1.99971168574473e-05,2.34093098445685e-05,2.7451646331746e-05,2.00141935928713e-05,4.64833163631926e-06,1.03133959428027e-05,7.50158468685149e-05,0.00010445984625511,4.01596992211193e-05,4.94256066970244e-05,0.000106075190980298,5.99900518660394e-05,0.000100549320521145,0.00023164264822912,9.73649514240454e-05,0.000514405987178769,0.000780402884087634,8.33290352620455e-05,6.40202582872541e-05,7.51124210575192e-05,4.47267730141859e-05,1.62440847216734e-05,3.87689775648229e-05,6.02714363220723e-05,6.26375013201623e-05,4.5616754709052e-05,6.26204960045994e-05,0.00013953035110813,6.85572315029124e-05,0.000131622336205466,0.000592987353605,0.00125277924519985,0.00152768113389943,0.00129892706937028,0.00114348277733913,0.00055072600077004,0.000534463680269529,0.000194583656277389,6.766918511743e-05,5.92672972971694e-05,8.22534510431846e-05,8.29013518131593e-05,9.35668736774478e-05,0.000114933422314277,0.000153741314667733,0.000170980732185359,0.000194058937394465,0.000361452376994799,0.000147060405760723,0.000143878462603222,6.23064955668764e-05,0.000202251063095623,0.00010046953929042,0.000235882820843244,0.00017663991437049,0.000162953083349555,0.000218299025647431,0.000208332377908827,0.000405952623799783,0.000127246564743599,0.000428900030942229,0.000484374943562218,0.000466959563307231,0.000442930994982444,0.000110641925545895,0.000159116525433395,0.000103573019265319,0.000238990007388244,0.000123815604152321,2.92469676200815e-05,1.11764704894425e-05,7.5578246108876e-06,4.49062154927452e-06,1.33062395843148e-05,3.13676086786007e-06,1.69556643053057e-05
0.000259748847274069,0.000519144732650349,0.000197941428709015,0.000461056178804769,0.000729768589581029,0.00146385374801201,0.000325070050251963,0.000317483482164737,0.000167423356095541,0.000311132310855424,0.000830003928032217,0.00132384447667918,0.00305063788579291,0.000666886196240136,0.00193813793343829,0.00154639222020651,0.00394901187932197,0.00129121813749995,0.000472702665974696,0.000208955825875892,0.000180373686593739,0.000249972064604047,0.000163597332589947,0.000631441255615295,0.000521749722767677,0.000925630224903881,0.000754063021023798,0.000739796959815555,0.000494290875100289,0.000195801219698031,0.000122628756390132,3.86258997087728e-05,2.96962755513335e-05,1.10882518855372e-05,3.84174117896028e-05,0.00047742266164597,0.000195394472994551,6.29574844276649e-05,8.63282089353202e-05,4.39145164719658e-05,0.000357228831192167,0.000365744171514422,0.0015697946010406,0.00111370139476141,0.000620880389808177,5.90275870012792e-05,1.73431701966018e-05,6.00443197809033e-05,4.66505786696228e-05,3.60649282641552e-05,4.30298323067466e-05,6.61648971507411e-05,9.94173651399864e-05,6.92398726435566e-05,2.48248087189381e-05,1.27614259700994e-05,5.84378111102145e-05,4.6841469740508e-05,8.85831454780618e-05,0.000138119712910332,0.000170705332734915,0.000210873999195544,9.7417420851938e-05,7.97147987270483e-05,0.000354823177942836,7.4058885141174e-05,0.000238392789729032,0.000585510356591135,3.10654225627356e-05,0.000299393572289229,1.05764260946868e-05,3.21357900663026e-05,2.55267079827406e-05,6.04431141888377e-05,9.53792076174122e-05,3.10864899696505e-05,0.000182188718466508,0.000147818334866454,5.24679843225747e-05,4.67629397328305e-05,8.64691742027946e-05,0.000168632671608343,0.000146089180377571,0.00016980093814536,0.000103587047202338,0.000192163199374317,6.30071424331557e-05,0.000134693579838465,4.54869516291133e-05,3.96641950843219e-05,3.49805448349172e-05,4.75092549751732e-05,2.21882474108971e-05,7.09019382016925e-05,4.77676213959845e-05,0.000154153371141532,0.000162968918530061,0.000113149047042089,6.57434200006761e-05,0.0001192761552656,0.000163989050739534,0.000112209598011632,0.000176039962651677,0.000124751702328599,8.38735023902739e-05,5.93637786161355e-05,0.000112117274876106,0.000184903478761743,0.00013406279072798,0.000181088679317561,0.000107215625614101,0.000228510109187112,7.19419617751215e-05,0.000198809831288841,5.3016320198654e-05,7.00288253904939e-05,7.80074187719432e-05,4.12176798930287e-05,2.91515627890388e-05,2.34740252480942e-05,1.56919731855885e-05,1.41565704183617e-05,9.29302585070573e-06,3.01786995781419e-06,4.13350468019962e-06,3.17796474485468e-06,9.01099896612833e-06
0.000451558242241455,0.000103388411996911,0.000269933749002001,0.000632875117425262,0.000353284217073767,0.000395983340798618,0.000922035082085509,0.00032827098402166,0.00012652379661152,0.00024399231712674,0.000980275953586009,0.00224983237634129,0.00118460117508617,0.0010893954527018,0.000853486154823774,0.00237443986393222,0.00107890539329196,0.00151356978415452,0.000475947534335882,0.000309363851783433,0.000179441202062953,0.000243363255835787,0.000208495217020027,0.00086562573072802,0.000174978615493855,0.00017622780587274,0.000606096321552226,0.00013167628043642,0.000151722573627336,6.52531768146773e-05,0.000111362118253834,4.10387282471545e-05,2.14572832809023e-05,9.69402154454776e-06,5.04403852054718e-05,5.12106142133133e-05,0.000187927462254738,0.000335484588941682,0.000188987840478237,0.000155726902539625,0.000379280057935293,0.000247102777296166,0.000581697048454738,0.00116145034143512,0.000655436613919611,0.000198110585320175,2.3567306120923e-05,2.23586522133357e-05,5.74350989924757e-05,5.59444608771157e-05,3.51729035530735e-05,0.000168421754511151,5.15976432522999e-05,4.74602536220012e-05,6.04499833866632e-05,2.4478212305712e-05,5.63367931511015e-05,1.74421564507096e-05,0.000154167824136773,0.000212235434445281,0.000148065657675464,0.000104648522404194,5.91078400877395e-05,0.00033103069955959,0.000281318142431692,0.000207970767075693,0.000683344917254723,0.000205939374720819,0.000455722084004047,0.000173138795007221,9.81705052031638e-05,6.30771407563715e-05,7.04380193573933e-05,0.000122092521249561,0.000183455235472994,4.00427773943006e-05,0.00011974700975493,0.000146477477812151,0.000230251578715579,0.000166609828761886,0.000220430662436368,0.000262822602232674,0.000313555497298645,0.000674727727561317,0.000477139822693205,0.000320141725403144,0.000189271967251769,0.000126001947953289,0.000128638681030169,6.06675479279066e-05,6.81287307458352e-05,8.41286770118183e-05,0.000170595682620262,0.00010962574066062,0.000100551143863224,0.000147031079994202,3.92224886539722e-05,9.73260377784475e-05,7.98985253385692e-05,5.45809048231143e-05,2.91093977257587e-05,6.50654396032323e-05,0.000184006159815037,0.000157857282260486,0.00015656618153952,0.000190053103351388,0.000202759825486563,0.000180695364269392,0.000120691750203688,0.000139684019845785,6.90479899024717e-05,0.000130109438507854,0.000156989328479687,0.000139014741272653,0.000296228958179729,0.000121725795626313,3.14426039319995e-05,4.66196154716779e-05,5.54048644778264e-05,8.20782820665204e-05,7.50498144934913e-06,6.0430376428719e-05,1.05378250614734e-05,6.96716237068762e-06,1.28618950112723e-05,2.35863772989693e-06,1.16432868716748e-05
0.000345643963798457,0.00109570582233755,0.000992763557203624,0.000819554974649056,0.00216048275304173,0.000305596578729407,0.000240083862648912,0.000836572681685379,0.000196973861352154,0.000662627442520984,0.00413955102972148,0.00381037006295938,0.00348853675845544,0.00280464348045691,0.00357825133702199,0.00154734367959015,0.00779873837995568,0.00629492917116488,0.000253879205139081,0.000283102323981865,0.000409280992580386,0.00135052367207659,0.000209762767171555,0.000634387229644167,0.000108945121843132,0.000839134470946831,0.00163058115898355,0.00070180853521141,0.000210923587710283,0.000276667578577619,0.000180491467440083,0.000188409180935422,4.54673906073027e-05,1.71150585740202e-05,7.93297197697303e-05,0.000158960167264308,0.000200724623890475,0.000152021462194669,0.000120940860179711,0.00029259334028851,0.00012208134671198,0.000436835146274732,0.00077122568931744,0.000446525594153692,0.000636131649901401,0.000116101743696166,7.34338630517647e-05,8.28515336294469e-05,5.93742335945773e-05,8.8275886843227e-05,9.5065163852342e-05,5.43449279779857e-05,9.06858393117923e-05,0.000143814431869159,6.8092199014855e-05,3.51283638570121e-05,0.000124372205653564,2.86510478280165e-05,0.000174897548411897,0.000103114044097958,8.67780056130797e-05,9.57841208912201e-05,1.6130502202144e-05,0.000106390620849985,0.000287752600366616,0.000268813330325237,0.000217757129366413,0.000212126024903699,0.000328541750191628,8.80740277033745e-05,7.51837257360828e-05,0.000143206680198685,4.821085970277e-05,7.28877136016554e-05,5.65236231114879e-05,5.31740486134501e-05,0.000125691569623855,0.000261281550582818,3.98202747655778e-05,2.96026974054243e-05,9.82942374886207e-05,0.000342072717989371,0.000301122469151791,0.000548323407823872,0.000937781630800411,0.00127519940425978,0.00131939273562896,0.000561977598466412,0.000221271888175568,0.000149629477359322,7.94609732228157e-05,2.5130030361622e-05,4.99241342179285e-05,0.000202998168880585,0.000113524889446232,0.000110958550258493,0.000569285167938871,0.000227413450500474,0.000224551429256811,0.000178725947114184,0.000109412856394463,7.09016101225127e-05,8.90720142228902e-05,0.000166450527490644,7.34656124651754e-05,1.16509923615885e-05,9.99201464704826e-05,0.000162292515041387,0.000260441000499006,0.000101720397257588,0.000176320906565497,0.000523947581688574,0.000276422086331151,0.000124904611530901,6.72708833922911e-05,4.3051703264627e-05,0.000151784014851038,0.00013037270121158,0.000149391697817549,0.000167955388758883,3.31880528615472e-05,2.96115058469918e-05,2.36830947910162e-05,1.26349048011989e-05,1.01974953092238e-05,1.12296458078102e-05,7.77383683450238e-06
0.00180121765326618,0.000901036988595747,0.00360806527714611,0.00116482707052542,0.000734709588800824,0.00072371422817715,0.000807543260991702,0.000445952581383541,0.000454622745246928,0.00111539055986238,0.00278319370414064,0.00230664741672224,0.00134100848179309,0.00851568859724705,0.00483226815137712,0.00509712870300902,0.0143292541734696,0.0174981584554851,0.00157875334812322,0.00111368333322026,0.00328638596082377,0.000637149458149061,0.00317898630068368,0.0011492902715849,0.00210030333535909,0.000872713484572389,0.000551165632526953,0.00040277930315793,0.000862997821976152,0.000439830710745404,0.000310004127345512,0.000248799204671521,0.000107029352303013,0.000133039393934547,0.00154560727898429,0.00133528599811873,0.000190200585175712,0.000251842161851687,0.000285358632529775,0.000166663316050745,0.000268827929886487,0.00012240318391101,6.78105684578545e-05,0.00325419723669841,7.64504552749628e-05,4.12779098378265e-05,0.000170681964373897,3.33589996724833e-05,5.61353112783946e-05,5.19692095338913e-05,0.000106067388520274,6.9056320142143e-05,0.000309860457265471,5.61708292807673e-05,2.76751682281887e-05,3.87827361865653e-05,0.000308102478968007,0.000165744937450431,0.000529892946833509,0.000168851228346775,0.000187718151897602,0.000722171392913798,0.000194213494591858,0.000150454002001248,0.000531367223747688,0.000311205486698832,0.000287224277495466,6.09316778158645e-05,0.000272535747203099,7.49233063769703e-05,0.000306277558696556,0.00086949322822694,0.000453616148889928,0.000147500442321246,0.000111228216170011,0.000300790108249696,0.000559675800628863,0.000883038065754769,0.0005850764335108,0.000241131223620733,0.000768413011268287,0.00312737010651698,0.00527135833586797,0.00946697955940362,0.0151393309708755,0.017821697385003,0.0147770050085492,0.0108232064818307,0.00433928976217372,0.00102731296410263,0.000594022144853323,0.00062020332930532,0.00106887823749857,0.00138274247278843,0.00128116744273506,0.000775040134167557,0.00367586482390794,0.00102843278062891,0.000909958817731654,0.00076864756097541,0.000484752104374704,0.000517050868877639,0.000118862918258648,0.00119197320650342,0.000765108536630401,0.000562949706754192,0.000616931857500507,0.000283604825215079,0.00107539366856547,0.00123782344932421,0.00199847771320648,0.00300172187111361,0.00354937716827702,0.00556085847469784,0.00050910737661604,0.00288392132978475,0.000591581623770619,0.000571941798723254,9.58842633246584e-05,0.000575686688384895,8.79571165706913e-05,0.000161292352818179,4.42600537867823e-05,5.42373933452402e-06,3.78604449744926e-05,3.48192263303089e-05,1.5563398635329e-05
0.000129757729354021,8.29269457860797e-05,0.000264170015218688,0.000168996737667066,0.000101607686230767,8.97262164271669e-05,6.13365490829844e-05,0.000228445904348643,0.000118673045872962,0.0032495745049008,0.0177671932593627,0.035624415013898,0.0401166611703325,0.0302393854894816,0.028259861894044,0.0211087174879966,0.028629701167817,0.0386622273857636,0.0129774530589135,0.00470341533593908,0.00354463164842532,0.00156942548087298,0.000443788742481825,0.000293528027929362,0.000107654322322348,0.000363027465345057,0.000645934939426609,5.61280334505839e-05,8.23876237969537e-05,0.000186047948056584,0.00017928331001527,2.68322945769268e-05,4.13222955383314e-05,5.94559427563643e-05,0.0013207710014737,0.00327028000675561,0.00777476754035306,0.00693174014499694,0.00283269933834832,0.00200622913291498,0.00334733719551376,0.00336825893750985,0.00605728657925357,0.00621509930123821,0.00613857647077946,0.00636754843474383,0.00133732308044304,0.000359005340670523,0.000269225741802073,0.000198334550793525,0.00010130287856946,9.49163212005121e-05,0.000144601863561034,7.76597101116349e-05,0.000128824926179084,3.94108330147192e-05,0.00169022651949539,0.00264880151237825,0.00508823461836514,0.0066576589689293,0.00489786043383539,0.00493375445401229,0.00774326662753924,0.006775379080998,0.00978153701338736,0.0107226028982441,0.00882629312272568,0.0132834843442202,0.013061181255915,0.0117356812250849,0.0136330938515667,0.00731753948351528,0.0101552838020457,0.0083929062002138,0.00939890668206109,0.00827085083779374,0.00696090441346123,0.00382669406130513,0.00450278267964044,0.00674017134914631,0.00683666496853451,0.00648210890432882,0.00818256046379535,0.010460625241367,0.0108830095328325,0.0124643555231649,0.010585908279881,0.00852918917296337,0.00660110498342762,0.00625366155250904,0.00613365506275707,0.0069854424465197,0.00730599886008754,0.00839814403830842,0.00997100189099962,0.0109753101199816,0.0122094154338883,0.0126135718019541,0.0124937018243594,0.0117986083588236,0.0113929034148628,0.0112838203614836,0.0117052112868893,0.0118200996673649,0.0120040107814012,0.0124502130257026,0.0126348879670967,0.0115081865808945,0.0104124895886536,0.00930789298061871,0.00869073279801522,0.00824689468724804,0.00721571738995214,0.00525937064358452,0.00281359692147467,0.00292163218209496,0.00301868661382828,0.00335518669940302,0.00514128493271098,0.00518637876661947,0.00316372106482723,0.000550899900352991,0.0011544161402222,0.000277968730239168,0.000151637238377146,5.3062710854402e-05,0.000462348863684267
