2.02326072155559e-05,2.06965007157392e-05,6.52858692451174e-06,2.13351736246142e-05,5.59845573349152e-06,6.15573561075258e-06,1.19604434173859e-05,1.41880165054493e-05,5.22746572175381e-06,2.2748950798529e-05,5.86417795411728e-05,0.000311131631248987,0.000251650827324788,0.000415723286684154,0.000352585336761575,0.00052183969442469,0.000643202941900938,0.000938524890490857,0.00156979818529424,0.00260539035186868,0.00455443712586945,0.00361284401791273,0.00731487628859303,0.00602481371792232,0.000642890547603362,0.00153780744115215,0.000764457532166792,0.000363517732583737,0.000169606850364314,0.00171804547566068,0.000545951416343467,0.000120398393223623,0.000569056987348595,0.000408036086317364,0.0011930357793559,0.0028135282849102,0.00100199146658117,0.00254599683835507,0.00075398915796438,0.00188502333615985,0.000707956353300238,0.00124717006664128,0.00227745105644095,0.00150027395524691,0.0015331802439444,0.000629149487526696,0.000443603225545938,9.78877179740752e-05,0.000137427932392301,7.26313143580703e-05,8.66651106756227e-05,0.000108594708990486,1.45696945018238e-05,3.09422434427423e-05,3.08414884929737e-05,1.61315873643241e-05,3.579805207459e-05,1.08052216833114e-05,8.94255261022634e-06,5.75473376854839e-06,1.17589288261009e-05,5.76032785053805e-06,1.34172603070394e-05,1.064279544467e-05,2.34730547972381e-05,0.000128307463665523,0.000334947936362771,0.000680945686576328,0.000100555710731607,0.000255986030005816,9.8345897096519e-05,9.22777275863124e-05,0.000410761111414247,0.00259084906772404,0.00141770280403669,0.00369207793958168,0.00719308856381095,0.00337876728792385,0.00153120300545804,0.00249488308516803,0.00146437937661378,0.000626618117561228,0.000566374811962396,0.000166726628765208,0.000175093037034026,0.00032052685315357,0.000281901771459938,0.000370154929739335,0.000251968377321249,0.000390489020434022,0.00254204052493095,0.00165678620902305,0.000352223214038909,0.000550606043521201,0.000423793740066534,6.70803371696353e-05,6.74216960416442e-05,0.000126975717228867,0.000122326845783657,8.19249064859347e-05,0.000552289376174954,0.00016102305996344,4.73700450412285e-05,4.5880728201466e-05,0.000574362319851155,0.000986167859250028,0.000810659889228583,0.00149674538887329,0.00227557568689161,0.000259767395135435,0.000168030045773662,7.02127893452709e-05,5.78946661479038e-05,4.86034858398915e-05,3.43261929523571e-05,1.28494066383741e-05,0.000323682981141472,0.000197517785974964,5.90996666858194e-05,5.59267643272091e-05,4.59077336210176e-05,7.15445010161591e-05,3.51842036440615e-05,6.51337545398069e-05,9.05286133308052e-05,9.60910927207907e-06,2.76388836113628e-05,7.2328201019927e-06,2.12633093530611e-05,1.15995341133197e-05,1.16703617257091e-05,4.01585913200166e-06,9.55612758424476e-06,1.00755715291165e-05,1.33434136820252e-05
2.81528922125544e-05,1.1808879805705e-05,6.53074294617251e-06,2.07582835262464e-05,1.20227280631975e-06,1.22524382949766e-05,1.20227650738689e-05,1.3343853734501e-05,1.64356946862112e-05,2.51003339121939e-05,7.49922536840089e-05,7.84215759183602e-05,0.000114698783622677,0.000188189156459571,7.18928558037721e-05,0.000155653558581767,0.00299825654578338,0.00458653379697759,0.00419137915279847,0.00836860716709219,0.0139550168228315,0.00919735223038686,0.00625517746386253,0.0058497595995271,0.008441273708432,0.00220198141447554,0.00144480198130384,0.00208641200522716,0.00155843608116867,0.00331452695367758,0.000399752957974903,0.00101271809704336,0.00356914116940301,0.00512574566461377,0.00161035213066639,0.00581826471698644,0.00608063494961278,0.00968981202470054,0.00602654366028802,0.00689307114022209,0.00285968805568949,0.0025603722692205,0.00353464051235352,0.000619311605455627,0.00282722104558189,0.000960665524190108,0.000943457067354217,0.000489838270662321,0.000178305272162522,0.000103792817929468,9.64627644445251e-05,0.000163198382811588,0.000117227419757108,0.000127882683130685,5.76677318791312e-05,1.66125162205842e-05,1.91189398456401e-05,1.33430317220844e-05,1.7874731052484e-05,1.88170612341536e-05,9.18409024812293e-06,2.04716126529591e-05,1.61425204883214e-05,6.46457259751334e-06,1.62166360613409e-05,0.000462697137454113,0.000682768903863764,0.000168971999174656,0.000348928893368365,0.000263887611854992,0.000312635951051683,0.000450341819568749,0.0014824710939019,0.00173422272897535,0.00084179354353308,0.0047783361977748,0.00604919068684953,0.00164516848825934,0.00163486943826212,0.000768429130219539,0.000449740789690553,0.000754480327794409,0.000256125270734508,6.83509036060627e-05,8.17500275659205e-05,3.81967443702771e-05,6.46337815653301e-05,3.59831175183355e-05,0.000173567167603959,0.000157228028761156,0.000372252844196958,0.000876430157814631,0.000208294865326185,0.000145791551682119,0.000123430855455435,0.000186087060417051,0.000494870772934981,0.00042462148997054,0.000146162848764192,0.00117014137750088,0.000421025477848662,0.000331811093424084,6.21437403410665e-05,6.47123632356637e-05,0.000637384004590925,0.000497256919295587,0.00119111160818691,0.00242510200137809,0.00139620199994696,0.000238380552407037,0.000145545583041464,0.000118014011165605,6.7511850963026e-05,1.41695634636784e-05,1.42496765874736e-05,6.4408510062725e-06,2.42142474403629e-05,0.000176848528641874,0.000117192913749016,0.000151442520419963,0.000226475771318131,0.000500576797289449,0.00213748270399512,0.00039634115341335,0.00033838003506182,2.287882683656e-05,5.73499567905908e-05,7.16200460137349e-06,9.24049956775753e-06,2.16443397417328e-05,6.90477692186944e-06,2.84251835345921e-05,1.01922850206448e-05,6.57541469047652e-06,7.9500449422653e-06
1.65790345390838e-05,5.02680466226217e-06,1.31834646813818e-05,1.76557788255591e-05,1.81099671272583e-05,8.78828078282967e-06,1.83496549646927e-05,2.7281879816724e-05,8.05648126381712e-06,1.82543781576874e-05,0.000112274419390113,0.000244197183998168,0.000215235484481187,0.000342673167508232,0.000230416166805167,0.000563680299479293,0.00126789465348369,0.00261677538228336,0.00564514285358714,0.00707603186765123,0.00782879317511045,0.00609861204115869,0.00705586943573393,0.00252456272459485,0.00686004823073525,0.00274986008376524,0.00104041245095082,0.00301062774980654,0.00122280793534714,0.0012606690950436,0.00137898424714842,0.00109982213885232,0.0014561105031216,0.00342129590769298,0.00198616590224717,0.002105437223767,0.00288331565944873,0.00615839588708513,0.00518885773911635,0.00643935414955281,0.00159009420832891,0.00171942101452576,0.00245164430442358,0.00149111308123146,0.00129040772547585,0.000732301530638745,5.25495354411129e-05,0.000318065523931094,5.63514487005908e-05,0.000165729804218021,0.000144992499683986,3.65819954080468e-05,6.50349926836622e-05,7.37753633045973e-05,5.29135003028137e-05,7.80890401334209e-06,2.4933792539083e-05,7.35554217258379e-06,1.17907309539262e-05,4.01531503215467e-05,2.17137980151016e-05,2.83908029986998e-05,5.6280890297135e-06,4.06668059078201e-06,3.79874763210975e-05,0.000437751970507287,0.000816447793702213,0.0007524458131511,0.000344833802736924,0.000622683462617126,0.00019697168529545,0.00041779053742374,0.000403314462254675,0.00175933247342429,0.00189715247556035,0.00440846435237436,0.00304566289234145,0.00308057095117798,0.00331544399984676,0.000775106275682894,0.000500900022641828,0.000123698189568213,0.000232496736239676,0.00018494352356438,3.19033798655629e-05,0.000141295887232839,0.000117830369527984,0.000141202226769484,0.000155876081318205,0.000408126738678275,0.000614367718347081,0.000793470351142246,0.00015412193507348,4.83592336775651e-05,0.000322483198184647,0.000198033647383974,0.00030893121638695,0.00036517110994873,0.000180322146583512,0.00093320444218511,0.000202115323169599,0.000646846034375644,0.000167906228152593,0.000186661567554711,0.0008805511235169,0.00120011677190647,0.00120930825174625,0.00255167786231665,0.00143916492338869,0.000794252222695604,0.000240515010099542,0.000102158814981464,7.55490774257484e-05,1.79635216763229e-05,2.96634254355795e-05,8.66923829539875e-06,6.36018236663534e-05,0.00011240444725616,0.000116763140485218,0.000138243135761501,4.9864096323141e-05,0.000122833138764948,0.00104945074050587,0.000223991562027104,0.000118070567612048,8.12703418884132e-05,2.88829811995941e-05,1.20888214327897e-05,2.4262992070444e-05,1.35752478722355e-05,2.68376719819066e-05,3.97505517931256e-06,1.16993929714422e-05,3.06554221219723e-06,1.06114932165511e-05
1.22172461629599e-05,2.48300974176923e-05,7.59355828200457e-06,1.83116031266924e-05,5.31423407116931e-06,1.79017173833091e-05,1.47479429048128e-05,1.38896622235645e-05,1.2844755623277e-05,2.14528295943007e-05,0.000155103029268476,0.000427348759779859,0.00057705487408956,0.000737947779927278,0.000581520368637493,0.000320787147495355,0.000225404775577845,0.00241697944908133,0.000927766139216393,0.00543948207541639,0.00346817585812242,0.00474014991197691,0.00231222828142815,0.00194814426438237,0.00135075949058035,0.000377853872915017,0.00105090676549566,0.00113290882939188,0.000521063229211905,0.000458015954955639,0.00082972823826632,0.000480923618976475,0.000484225782468198,0.00238113656649092,0.00340100792581654,0.00288925960599684,0.00338234076307797,0.00382586172936788,0.00299727688042129,0.0014918006248273,0.00192880102644881,0.00179210795439625,0.00174211710215119,0.00154780957032777,0.000450856297847938,0.000500095922275628,0.000433124312268626,0.00031911758475491,0.000145262908966376,0.000181197631442487,6.40604356678892e-05,8.09587843090175e-05,0.000151184633165861,0.000139727638865674,4.68133233626768e-05,1.11808766922142e-05,1.43562649442032e-05,1.32020040892018e-05,5.37173031040727e-06,6.96887695832429e-06,2.23221741929729e-05,1.29861647176156e-05,1.14501777979371e-05,9.33043446264585e-06,1.4510885490406e-05,0.00127876288108054,0.000515946769287432,0.000596531410230105,0.000258014927713594,0.000252968186347565,0.000278835412956024,0.000160898090828636,0.000132709746952097,0.000515833710541641,0.00144752192074642,0.00163064559073182,0.0016451897999939,0.00223078446588046,0.0016863516985971,0.0013560458068261,0.000300984677020929,0.000123849525917226,0.000194571055739434,7.16256832877368e-05,4.95572709204514e-05,0.000119144601957863,7.65985247447401e-05,8.95618997328838e-05,0.000146929006912536,0.000240898079324086,0.000368714341443289,0.000314375584928088,5.29972163320359e-05,0.000212454307773549,0.000274955057724028,0.000258896789842777,0.000443067862954879,0.000219903074311545,0.000566090284824402,0.00184210175006322,0.000398746248847154,0.000438248474944762,0.000181754701331761,0.000112116786110223,0.000947712027825917,0.000579029953826364,0.0013243432020603,0.000226945533384902,0.000424378907073057,0.000198451174044097,0.00018392880997161,5.60690880027685e-05,4.29648005467335e-05,2.48122093027902e-05,3.54284771182921e-05,5.49757055383214e-06,0.000132115452463199,0.000105152746203093,0.000103783747598167,0.000197619538151562,8.72172783256806e-05,0.000160541934909966,0.000673086245952716,0.000137838535293166,8.01333622684042e-05,7.39787110797112e-05,3.07441906331508e-05,1.7220830787866e-05,2.21223492930828e-05,5.75386156418101e-06,4.99202868720835e-06,1.06373628034338e-05,8.27033185461089e-06,7.97240556657972e-06,8.02255770586606e-06
2.34915406698141e-05,1.48804850735356e-05,1.10105982447642e-05,1.35893069617348e-05,2.23088626408251e-06,8.93766790021153e-06,1.94922243135263e-05,1.66854190486077e-05,1.03955116033017e-05,9.59195867348033e-06,1.99219790652981e-05,0.000135358785949507,0.000173951300809535,0.000172057309635356,4.14354175735007e-05,0.000309433849656072,0.00037516289913877,0.0013986415241864,0.00091112953290429,0.00154030249420992,0.00442219098803129,0.00336309851170718,0.00432459883031778,0.00505241896851322,0.00165259709799687,0.000390137151832817,0.000427871159079384,0.000679606309946486,0.000755390634895092,0.000476517827654869,0.000656943992874132,0.000799270366159393,0.000579991484991043,0.00161550265085715,0.00123810236917794,0.00211988741940959,0.0013087241934862,0.00153389031479319,0.00209114501795562,0.00166094935858902,0.00200340225694555,0.00143952179999178,0.00247552772179412,0.0018501858175072,0.000292851218496201,0.000371059001431876,0.000369201514506432,0.000251648229913598,6.50392706306555e-05,9.91563697377461e-05,0.00013465826114924,9.15917631171371e-05,0.000176673675886599,4.11678191912252e-05,2.39611203678935e-05,8.39983036834657e-06,7.10306473454277e-06,1.83161003493901e-05,5.20449740772809e-06,1.21531893739357e-05,1.32430323210208e-05,5.27357148356797e-06,2.69439821421399e-06,2.49436062076442e-05,3.08281986213611e-05,0.00225590223630767,0.000824413175928412,0.000820787965567793,0.000762479575134233,0.000129688132396548,0.000257703715152521,0.000118040462556168,0.000230312911499242,0.000155428494764948,0.00080308198489804,0.000785112666013063,0.000541272744025785,0.000598156365901784,0.000356625534766431,0.000803743860808319,8.62148063980103e-05,9.94829277701794e-05,4.73827948156016e-05,4.82267456865894e-05,1.60721114120041e-05,1.02429910977713e-05,1.15983728411474e-05,2.53428383215856e-05,8.42810671878501e-05,0.000106784255563912,8.52359779150747e-05,0.00012974678051402,1.15150055888531e-05,0.000136023409423407,0.000242268900874713,0.000384003733956141,0.000194248233655924,0.000333605718215266,0.000519491695467966,0.00245617223951183,0.00213202628001204,0.000316966922790355,0.000417332741624397,0.000234840334195124,0.000656334991224846,0.000758137139611005,0.00147855788422325,0.000448476475502921,0.000107311826025038,0.000204268570643515,5.89926975833996e-05,4.31086299272958e-05,1.69677241484807e-05,2.17854069065147e-05,7.10935284824529e-06,1.68800789436312e-06,8.30520552595455e-05,0.00010862153613325,3.65562979492417e-05,7.36365248584617e-05,6.21934707558931e-05,0.000102954353236795,9.43384901282377e-05,8.72025434515544e-05,0.000151858081753007,3.36477362672994e-05,4.57809071062648e-05,1.44579715424277e-05,7.0731017619676e-06,1.28066050081876e-05,7.56500695102662e-06,9.74155816594766e-06,2.91581581462973e-06,2.73435715715427e-06,1.94030488415158e-05
4.0400959264476e-05,7.33013421958037e-06,5.78849573244976e-06,9.1480522634324e-06,1.47040661694559e-05,3.09068850614181e-06,4.70860609704072e-06,8.29214138607507e-06,7.14366286846935e-06,1.57370065874545e-05,1.77378423776196e-05,4.83563240422816e-05,1.59883863401348e-05,5.61037525952372e-05,1.97312128600735e-05,2.25819292022821e-05,5.61772655138201e-05,0.000750061663096807,0.00108245713325218,0.00172373466679735,0.00153617000548074,0.00241636444906789,0.00175485942494819,0.0020221957246534,0.00120690315547612,0.000297682481893896,0.000744091434746402,7.95069649408215e-05,0.000145253866710129,0.000470380105876076,0.000527688134194244,0.000269406500399509,0.000442867070298928,0.000982547975943903,0.000592326926610876,0.000668069604579083,0.000512495406749615,0.000638768390529532,0.00108512130696882,0.000444571103979745,0.000337434343670466,0.000380231569997205,0.000703212173619626,0.000476737206464103,8.33991282415426e-05,9.91936492139079e-05,2.93043971476331e-05,6.66352879279367e-05,4.34728802134334e-05,6.55982933296479e-05,3.66198954918766e-05,3.76113890024287e-05,0.000121710682835764,5.63612933888626e-05,7.69330864062536e-05,1.8983528445717e-05,1.73404729315094e-05,9.23949501617075e-06,8.03832721349456e-06,7.67836900206262e-06,2.69188610284402e-05,2.80049793221264e-05,1.35394580730927e-05,2.42832905032544e-05,3.19303115328825e-05,0.00619029408237412,0.000470313168475803,0.000602956386265586,0.00118696539448249,8.68136447152e-05,0.000177932808097819,5.44386164141809e-05,0.000270158510942768,9.9175122409729e-05,0.000174355864177132,0.000265583457292997,0.000633413930142678,0.000473443433810525,0.000940806508545638,0.000359476705195472,0.000100275092776921,0.000104444205804126,3.00712869916828e-05,2.62279000910521e-05,5.74743670308983e-06,1.05346364793256e-05,7.88490759662847e-06,2.46331452466637e-05,9.78602087017489e-05,2.30272073865848e-05,2.82738892708899e-05,4.6721199446182e-05,4.68117404360269e-05,0.000145484416221342,0.000773832466054527,0.000744247678060776,0.000929994496416103,0.000673967960069517,0.00392312552391291,0.00597034403037821,0.00297424214952021,0.000765507794751666,0.000801758397486814,0.000356564910830098,0.00011248124925456,0.000223288479239667,0.000431642588606633,0.000194076073720674,0.000100492311644664,7.99764366326298e-05,2.99488586151122e-05,1.73651171198716e-05,2.57303860645082e-05,1.54238023142209e-05,1.00458300999014e-05,2.00202703679421e-05,3.482477380942e-05,4.65345386326451e-05,3.14913873651318e-05,7.388756225503e-05,4.35587003343083e-05,1.50072691954219e-05,4.7188453672717e-05,3.35173502484337e-05,0.000105465530445058,7.13652943017157e-05,8.27049994395664e-06,1.30399569978875e-05,2.81544972349418e-05,1.47846294690569e-05,1.45809069354861e-05,5.27911290365817e-06,1.19924048510899e-05,5.3954767237509e-06,1.19528600947552e-05
6.54625800366191e-06,1.93517976155055e-05,1.91005685309009e-05,8.69570366744339e-06,1.77560903524446e-05,9.4792970525482e-06,1.6526207817561e-05,1.05544609794679e-05,2.00984076923437e-05,1.33269285036617e-05,1.53970858491973e-05,2.07819100460161e-05,9.73975315670139e-06,8.05931254233348e-06,2.48891115064562e-05,1.60418712016062e-05,2.0075799119503e-05,0.000264994145907081,0.000449024895571839,0.000512665652834922,0.0010066317302507,0.00123947520472781,0.000738475002007865,0.000323966491634348,0.000350861891347407,0.000152557212646773,9.95144549254197e-05,0.00019440288409021,0.000160235605195869,3.58784725027721e-05,0.000118838966290119,0.000182693775386684,0.000121727469654676,0.000217768539407016,0.000116305195606236,0.000115442254036281,0.000281403571857475,0.000152548820035068,0.000354259160648448,0.000103659129681959,0.000158764193731366,0.000213457114106271,9.74987978949603e-05,6.35284098027298e-05,6.14534923199001e-05,9.25799883571968e-05,3.16265234067681e-05,7.72851407917225e-05,5.50263632217104e-05,9.95755186797141e-05,2.54353360306138e-05,1.30147673610968e-05,0.000275670047056412,1.25699585682078e-05,5.72079993917722e-05,1.9446862512676e-05,4.93624342904322e-06,9.31035631522296e-06,6.23616423715533e-06,8.38735934842641e-06,1.32326651908202e-05,1.72969631441119e-05,1.48101480217571e-05,1.0311838327888e-05,8.95227567819827e-06,0.00343049450067643,0.00143269189698182,0.0013096617579553,0.000746466087008075,0.000233213533189435,0.000121720723541082,0.000140566449584412,0.000199694847008484,8.04004155868895e-05,6.95089941301206e-05,0.000129111767915028,0.000295878326187518,0.000248613799427429,0.000134191519104472,5.37976975918141e-05,2.904949264377e-05,7.56111647311997e-05,2.78516636106833e-05,1.64309703337484e-05,5.71855056685102e-06,4.22911761286706e-06,3.87400353292091e-06,2.9999148357548e-05,4.35465507064274e-05,2.43678540000819e-05,4.99775634194248e-05,4.98591029413481e-05,3.12288991181749e-05,5.88601204194757e-05,0.000673938858815923,0.000431958935217477,0.00080520720386716,0.000712653063966922,0.00220944551789432,0.00293222733158658,0.00097330691933833,0.000824465638913493,0.00123233799311281,0.000238777561278034,0.000151825166950127,0.000154143712940199,0.00027257724795012,4.1758625816562e-05,6.92270283639332e-05,2.4716857785171e-05,1.73528589907396e-05,7.70537486564868e-06,1.22636189567483e-05,5.04879324479378e-06,3.34796804913855e-05,1.10152789676629e-05,7.85755188762951e-05,5.699811243208e-05,1.5988930191485e-05,4.70240299174986e-05,4.65141055640137e-05,5.44986291830993e-05,3.84524179911793e-05,1.45708741227046e-05,1.91554991327883e-05,4.22792136067426e-05,1.56504347619194e-05,2.47275732966958e-05,9.85711822744152e-06,1.22211999013586e-05,4.10642987384437e-06,9.78368856817967e-06,1.71301859912505e-05,1.37542830071778e-05,1.3169994640635e-05
1.54939808733509e-05,1.02351087120765e-05,2.23989586264342e-06,8.85069052934188e-06,2.15502544707569e-05,1.01639132625361e-05,2.99886850403968e-05,2.0510532057409e-05,7.83311807629222e-06,7.2944613861362e-06,1.17240892136112e-05,1.02335224528578e-05,2.75880053189962e-05,3.21081725698395e-05,1.60277976317931e-05,2.71011796521058e-05,5.16414265848923e-05,0.000260085917630264,0.000205934911627994,0.000343023375703269,0.00133601651589286,0.00121496619538934,0.000838508771285356,0.000818714682963635,0.000422403190119202,0.000408782458443095,0.000498719303586613,0.000153160766326129,9.433063217745e-05,0.00031551287283622,0.000166159848228859,0.000101788876105934,0.000150602793734548,0.000540004429385762,0.000313279335302918,0.000143269176415857,0.000594646056789091,0.000950769691848814,0.000666108956013483,0.000288123378887182,0.000157483425493289,0.000210385852019281,0.000269489226866661,0.000233673155405704,2.37778055186446e-05,2.37839393747813e-05,7.36309011764152e-06,2.07221257643516e-05,3.92485856440123e-05,5.98181655200837e-05,4.0357328646421e-05,2.34524387166845e-05,0.000125410430327388,5.0809707209576e-05,4.71973340477477e-05,2.10932324192975e-05,2.39972868197092e-05,8.95738323157004e-06,1.44454358536961e-05,9.06463941715042e-06,1.91977850378612e-05,5.06490589141626e-05,1.34863641235868e-05,2.26181416437276e-05,9.18330893611326e-05,0.00167697864956767,0.00131241848184236,0.000558060988210651,0.000541885084701168,0.000199342571454945,0.00010009381542616,8.14598211361456e-05,0.000771695716371317,0.000424029494881298,0.000379579260614279,0.000952771275375261,0.000781788457891039,0.00114318117321298,0.000828280012925886,0.000962952474732178,9.7355835141195e-05,2.42573826899715e-05,4.73530613382217e-05,9.55917845727233e-06,1.21315882964801e-05,1.53542718780311e-05,7.33361565913509e-06,3.72322857842601e-05,0.000131503194276096,5.80999369757394e-06,6.13134300889675e-05,0.000198253330697194,4.98024579980369e-05,0.000165692115603496,0.000857336056997792,0.00116133812896402,0.000549566670230239,0.00254753845699356,0.00586680875251373,0.00533036453192439,0.0037374574432795,0.00632540759174242,0.00103312918528884,0.000277694788035133,0.00092131068767138,0.000160196321335341,0.000615079630664483,7.38914704362129e-05,0.000211522224405527,0.000108112811834861,3.14991265998613e-05,1.93467529163687e-05,1.99497949674926e-05,1.46445708374799e-05,2.68383212295667e-05,9.90870288964075e-06,0.000103311853227529,0.000127463242612515,3.61213149370608e-05,9.17918562144719e-06,2.06454920444739e-05,2.09650391979063e-05,4.21877093583335e-05,3.6500108590775e-05,1.3189816536446e-05,9.50322635601343e-06,1.0996884904876e-05,1.9846063377004e-05,1.22758922861128e-05,1.5861692497235e-05,1.91733231408152e-05,2.06460611415019e-05,3.44339566793637e-05,2.11900955183238e-05,1.68318409578011e-05
4.19866986446777e-05,4.61742657538087e-05,4.26508200146126e-05,2.54227933496364e-05,1.78929249112973e-05,2.2198859255184e-05,2.5733178425204e-05,4.44347979740834e-05,4.32131974034686e-05,3.43664439908261e-05,3.74588367935627e-05,4.96925064030168e-05,2.22380156683404e-05,5.49713385339842e-05,4.02676600246171e-05,2.19449752647998e-05,0.000645015077920341,0.00433623415024009,0.00231613861521152,0.00638969793045796,0.00794452749897555,0.00709957111421726,0.00635172446220196,0.00204415747104837,0.00125878775591993,0.00267933633637258,0.000970378249040409,0.00121542652845577,0.00099416779525254,0.000710146341153493,0.000285460856151913,0.000305741847436882,0.000415884135141908,0.000210043335012667,0.000710919229394643,0.000911539651997958,0.000629193786199261,0.000439063567563053,0.00043049989430155,0.000216976361585033,0.000683714801879795,0.000199437904267763,0.000807245766508098,0.000279377110792294,0.000144505972313037,0.000151546688623057,3.73207933866165e-05,3.10692804736756e-05,4.99388589491702e-05,2.31070757202473e-05,2.52075841452418e-05,3.41730307218497e-05,2.93831637844465e-05,3.43343428717041e-05,3.61641211281843e-05,2.62792607097242e-05,2.70303266491735e-05,1.99746806959366e-05,4.89604568471141e-05,3.67704216566095e-05,8.86532633267944e-05,3.08141391954441e-05,1.62460766849638e-05,1.73444909226612e-05,3.4584786416638e-05,0.000551407475000935,0.000376694859521348,0.000317292239308908,0.000208117813896486,0.000184510217533619,0.000226177349106586,0.000209664294255441,0.000267430939272051,0.00107519662539962,0.000218981460779124,0.00155612448580541,0.000955144810052149,0.00188586831654044,0.000472839939331216,0.00106770863715887,0.000318923809848302,0.000119232994458635,0.000140749404023689,6.15463560778966e-05,4.59123689094614e-05,2.42703885725227e-05,1.64461033505721e-05,8.29468005806706e-05,8.56796897458617e-05,3.62682688905395e-05,8.88750193631926e-05,0.00015182284284773,0.00011799009591446,8.84933149776413e-05,0.000653160694377323,0.000504713215424931,0.00157980467780911,0.00107208482806234,0.00328418738382476,0.00151964288967878,0.00308829405047966,0.00210293231407579,0.000718090677799655,0.00104134744313794,0.00028580561418053,0.000212913960277151,0.00140003827888092,0.000918069118877702,0.00178710907846824,4.67754115128182e-05,3.81655015653554e-05,6.60026500068704e-05,1.66047564259531e-05,0.000106896798926518,3.99170848993777e-05,3.99874205614663e-05,0.000217874642302149,0.000244069481018402,2.895931039186e-05,7.00860873207413e-05,7.74176831965756e-05,2.78923971681278e-05,8.01136047539721e-06,1.12028805555666e-05,3.01531280177853e-05,7.64774891022604e-05,1.68503244902271e-05,7.10699799629466e-05,5.03531305237116e-05,5.12471010303289e-05,4.43663874806031e-05,2.64979497536417e-05,5.24615132349372e-05,3.31795582695271e-05,6.82832414681888e-06
2.01218103252884e-05,9.82788135513572e-05,0.00017374339900636,0.00015564738820552,0.000182454357902285,0.000171035737742022,0.000122130515521377,0.000214587042528289,0.000150758507342267,0.00134390842946081,0.00634549814691205,0.0057620529973571,0.00852856779263012,0.00539708419246913,0.00698203973517992,0.00230153953507186,0.000931647704482743,0.00126039540231936,0.00140995205461471,0.00178010876333141,0.00275665029474478,0.00316519383355664,0.001696254535167,0.000845518829445652,0.00334063568345606,0.0027335947378917,0.00269820578040998,0.00715540488649635,0.00101431671706886,0.00674626205411588,0.00622618299036282,0.00593604621832988,0.00917964174460405,0.00788025276324691,0.00883164329942747,0.00896533967838413,0.00836943494452397,0.0069018626694155,0.00569300976580362,0.00490179842138222,0.00266219490688667,0.00198344505839993,0.00198146254271086,0.00123764819157084,0.00227443752079349,0.00167203490319145,0.000568411851882405,0.0010438472223825,0.000911957124188543,0.00260088605064686,0.00087833138659362,0.000249902378179505,0.000163033782820348,3.79634913513374e-05,0.000157782157796729,0.000140361439433735,0.000232104893924384,0.000159873179312114,0.000118431579241094,0.000210380406432333,0.000299898771428343,0.000281568605480447,0.000209918251584037,0.00016406640786925,0.000230705111772416,0.000304281878864145,0.000118865726060733,0.000145286438244789,0.000155963366263723,0.000213849204745799,0.000225990128105108,0.000217616004646232,0.00115853233785153,0.0050700766811255,0.0060259662180409,0.00376343751929036,0.0037269797535657,0.00843153717938976,0.0106479807779078,0.0123657078556074,0.011100144230754,0.0193193765937782,0.0142502413400808,0.00851915148286651,0.00911512568764387,0.00895343350289141,0.00475227657462813,0.0025243498426407,0.00696308569485494,0.0198832517697168,0.0194038310870073,0.0175576561009278,0.0246590265085685,0.017237894079638,0.0104751825011396,0.00335178363414117,0.000497029005614327,0.000565524067299938,0.000425689304584413,0.000175623223155188,0.000616951582965928,0.000401279900960436,0.000176117147556229,0.00451664928928356,0.00538493032256018,0.00242063863851557,0.0216379319740041,0.0178945447986773,0.0205464093665815,0.0237157826034469,0.0134856330750753,0.00453003325545456,0.00198341003608181,0.000166292863401514,0.000937185420257107,0.000612534033667681,0.000479778079549427,0.00173146701661986,0.000612733989094086,0.000723548226497741,0.00299609744162035,0.00148846624132406,0.00102121571132074,0.000435541070593246,0.00300242101758628,0.000417965959364773,0.000768918892934864,0.00373892136266987,0.00270290449308951,0.00140758792089955,0.0017236290285754,0.000501313294530814,0.000907799347667841,0.000296234394078292,0.000430638216435487
