1.05380274590302e-05,3.5117399382361e-05,2.17767511808941e-05,5.85680426785521e-05,2.79215741166121e-05,0.0001228534511559,0.000518922723608451,0.000470662849833775,0.000144201803167362,0.00013040656636539,0.000723335481371299,0.000277253210244452,0.00064960033320923,0.000309041190765621,0.000372277260888797,0.000646540516128273,0.000233818907912961,0.000688501555224487,0.000446028000995313,0.000255644637418577,0.000548477605347953,0.000500518500446214,0.000913186445084872,0.00629183051167973,0.00399789755662578,0.00624009508972255,0.0102808876129959,0.0141201715946745,0.0162686439974719,0.0116007336599192,0.00441398041829513,0.00635589532280982,0.0101733164578417,0.00344684468600709,0.00271871252845676,0.0053587834969934,0.00437090996252874,0.00295489288929934,0.000987934515747886,0.00357780041846842,0.00164401322880473,0.000764880031534509,0.00222353881378468,0.00105325985182081,0.000456499823911302,0.000197392312060736,0.000223712469436491,9.29164614701669e-05,5.87340326560816e-05,3.74204733425819e-05,2.45746293019278e-05,2.52631847898115e-05,4.59875794062788e-05
2.52287229684497e-05,4.98855311116659e-05,2.23322541530274e-05,5.93522546193929e-05,7.72993144422442e-05,0.000259506745146249,0.000291754295086922,0.000301183453679955,0.00070513325584602,0.000437122134170976,0.00167949050107715,0.000528520826188387,0.000611469809493812,0.00118842596522633,0.000873226066675553,0.00113922588788308,0.000748040929188328,0.00132641284927673,0.00151973373626759,0.00122094434431642,0.00112572701338247,0.00101915769202377,0.00396056203474311,0.0071150512974695,0.0143497980487407,0.0129081519818262,0.027037827704123,0.0289734345997587,0.0140445661628714,0.0227539344604432,0.0218440059440415,0.0139959472761192,0.021739926837808,0.00464186499658372,0.0099495970562073,0.00623218980515254,0.0037206903619127,0.00856306771269794,0.000990335206867478,0.00694194222267961,0.00669831014360108,0.00142782821832129,0.00458258511928713,0.00202201725631157,0.00109331035252527,0.000128165918283335,0.000290087212385104,0.000232169635699122,0.000226718336411148,0.000318693983602746,7.97922505673966e-05,1.21786642856988e-05,5.3526727142289e-05
2.1672541324963e-05,7.45516248460172e-05,2.92103815638559e-05,6.78568632767746e-05,0.000175039203906495,0.000160300796039424,0.000762325238700366,0.000613034493779314,0.00119798920969873,0.000722235283640685,0.000557394300272646,0.00123546272983192,0.000522277374010891,0.001092835873558,0.000957434264949593,0.000460166103558541,0.00274835014880356,0.00156209618041118,0.00279118685239579,0.00290418460231619,0.00186639880235719,0.00185487625007201,0.00847265729090052,0.0352905046118666,0.0418232233007271,0.0370399199194656,0.065541975076048,0.0601192041979628,0.033029445166284,0.0488512321492387,0.0282575362835817,0.027279585236774,0.0110908142393166,0.0126696175328162,0.00321826374831371,0.00490262558126297,0.00836763687945162,0.00322259622888657,0.00410796148993501,0.016527211797488,0.00224189108813842,0.00182771022328027,0.00428962001007392,0.00190340859202539,0.00111855543034784,0.00114823849520098,0.000892860002039103,0.000607492392217486,0.000230606520861224,0.000597319128189142,0.00024056538264334,2.6508251463669e-05,3.16342391869492e-05
2.62933545420485e-05,9.46611463750601e-05,0.000239056369044536,0.000105788590421305,0.000540292269609746,0.00115696457699879,0.00123154901153704,0.00202173626083835,0.000937867124928015,0.00207122240406821,0.00171217181171726,0.000782868908891749,0.00153611383968557,0.000716354721483165,0.000705873997448255,0.00246236638948032,0.00116306739658862,0.0033160213354641,0.00105538973248708,0.00677302179066129,0.00520593820303969,0.00371253032647698,0.00821499829684799,0.0375910698905303,0.0275164039991059,0.159309750113072,0.0981127811792798,0.0440444614797754,0.0384251122675145,0.0422250258896157,0.0300783850415617,0.038731865933135,0.0224658737201601,0.016439226989519,0.00898637339249334,0.00967319487870838,0.0178796613097095,0.0285297000460827,0.00281287063594629,0.0173473197771224,0.0108539273468251,0.00343178697533301,0.00927204241264759,0.0090420677185503,0.00179701219686778,0.00104865850237063,0.000817475036611208,0.00182072191814439,0.000891102299762256,0.000479283816324535,7.79872167906727e-05,6.31877244164785e-05,7.47527874811041e-05
4.10005869478913e-05,0.000111361735286929,0.000114333941801767,0.000289102367185057,0.000486647833898543,0.00107985165725564,0.000808703190324042,0.00241451930719302,0.00147185362373962,0.00227327077394441,0.00175736901266417,0.000697743043071277,0.00179936550138197,0.000682925707663999,0.00273513328657517,0.00069673153470555,0.00274920394789049,0.00190400927314318,0.00562133460961548,0.0102534081035718,0.00751343602605279,0.0026351367872211,0.0235764797751154,0.0484290908716988,0.0592475218994895,0.0392749333545515,0.0957705651221112,0.0559833134861377,0.0522810874739054,0.0328390514738379,0.0206130907175811,0.0205906879144489,0.0125670793703463,0.0107125422383476,0.0110278477589162,0.00566966888431225,0.00536151513826984,0.00484936400235349,0.00388607696267594,0.00905317436828195,0.00397946483710641,0.00124590740808423,0.00391947670840188,0.00361594578072529,0.0020349599130416,0.0011162256783419,0.00179410582451912,0.00134981121507068,0.000672019189963681,0.000680240237062698,0.000317599211559003,0.000238468096413134,9.97382388821433e-05
5.80171208396924e-05,0.000235754809743733,0.000734729722992727,0.000915578146483981,0.00229807793209225,0.00358090354530278,0.00175731134061426,0.00176973122646582,0.00606162878870554,0.00198613992406916,0.0101358496237817,0.00729233578317195,0.00951731171867819,0.00389353964087525,0.00505639261462694,0.00526506464704395,0.00490954700401321,0.00550668300408425,0.00733991089396311,0.0080730047703065,0.0133392324405656,0.00235457904146116,0.0139552364530597,0.0139802477890268,0.0283703558159049,0.0106981308446382,0.0104715349043578,0.0231259273380002,0.0199650423541927,0.00780406253272161,0.0095017167397886,0.00219781789321826,0.00228985805756136,0.00326623458937772,0.00173185511851547,0.00276671836679176,0.00171483970186775,0.00180010633695264,0.000714431267632773,0.00274549631002937,0.00216208110719019,0.00019523229145732,0.00116870688019098,0.00130729293792276,0.000806317203966883,0.000261019262060481,0.000279864117950155,0.000316958763129992,0.00025334481526437,0.000236145755106248,4.75831271438684e-05,0.000215518702925071,2.61313572640675e-05
3.5131217546083e-05,8.9457652728792e-05,0.000389947260132844,0.00142815871136471,0.00226189787192733,0.00313681474219377,0.00329070448585606,0.00428342293874444,0.00914766588075562,0.00887544489731079,0.00772397473152035,0.00823538148696854,0.0222095181360609,0.00378922070322165,0.00839590347806463,0.00519521440128233,0.00456478167919436,0.00562632847970182,0.0035515026049232,0.0130382681266193,0.0194271245627407,0.00781807193255364,0.00808476039991056,0.0153544936824074,0.00302509230012207,0.0029125957087488,0.00490317280051623,0.00401737330084958,0.00274868926000277,0.00176744218031914,0.00119268226780214,0.000976586591241884,0.000604187231234685,0.00120409331380023,0.000492319755248331,0.000419154059337203,0.000609261789623929,0.000290626229194495,7.47264625566891e-05,0.000155085474597274,0.000181359480209064,9.7051194405667e-05,0.000340579646365341,0.000182102562022584,0.000172721918596543,4.61266316258608e-05,0.000106383551741501,0.00014271916421845,0.000101622880097663,0.000134062793074568,5.70835719115668e-05,0.000117805057256748,5.83780577617052e-05
6.99843107186519e-05,5.50620020350115e-05,0.00111697267593516,0.00115677660103245,0.00346952836451966,0.00620647198051155,0.00792664639886855,0.00783678327579217,0.0206046380901719,0.0224223806401153,0.0198885941438936,0.00489219463623546,0.0092481152671185,0.00585211372807906,0.00817384407171349,0.0124333785781476,0.0358209919100862,0.0217375074485297,0.0280961926933727,0.0111701377954465,0.0235198589207815,0.00256200698438261,0.0121205984078172,0.0101793179458128,0.00825537550510804,0.00210534847238533,0.00499571591619482,0.00207077215526874,0.00165953206156407,0.000480642843465945,0.000536852028363284,0.00081566246751996,0.000714705572248821,0.000463960459176456,0.00031121838055515,0.000186035876342504,0.000296890430327061,0.000145648464799954,0.000133565976346722,0.000104731157579519,0.0001064284573668,0.000116001527953665,0.000283999983797428,0.00010502851687345,0.00023402796144457,8.06373973419002e-05,0.000168993318805291,6.23683773166043e-05,9.18964779812142e-05,0.000134119126488633,9.30853805980832e-05,0.000102149503585187,0.000105911892455955
8.40957040939805e-05,0.000192411069181167,0.000354991203359792,0.00195199815034593,0.00183624955377234,0.00475128324366837,0.0060837700958959,0.0105117365029,0.00579572392826645,0.0219274846775368,0.0237660764356665,0.0158597521651902,0.00729304091393323,0.0300922668567488,0.00642585594183424,0.0162633073882003,0.0149754741054738,0.0183226959944252,0.0391745482190912,0.0215422292843347,0.0155023753463122,0.0091306323798084,0.0331240950953498,0.0217264122393245,0.0311598983191723,0.00946830284331292,0.015967733456004,0.00886051939389962,0.00697462101050751,0.00296608694476124,0.00103041051813198,0.00150429783996096,0.000895726736205846,0.000950070259499684,0.000644126096648906,0.000661459177527757,0.00102854099247656,0.000256215689836645,0.000276506485156565,0.000342269061404731,0.000200375854115632,0.000330153027483722,0.000109031855579108,6.23600812177551e-05,0.000212497870825218,0.000160632466759582,0.00014671649018459,0.000229686289850622,0.000111442690983067,9.81315779742769e-05,0.000212957481336897,0.000199157563323453,0.000175410412926262
0.000119445153918333,0.00010734277750025,0.000304766289323876,0.000544081589760327,0.0032872847956265,0.00355429415149149,0.0120026576771956,0.00705363072625547,0.00819949402356899,0.0115938648561664,0.0236908713410692,0.0218548810608578,0.0117053991479719,0.0140499914325181,0.0070299031092388,0.0163307352789882,0.00762285298348732,0.00631365870402272,0.0120538749996097,0.0253384880574984,0.0142669133953133,0.0146260386918672,0.0287758693431402,0.0263417303213804,0.040952759973603,0.0281472618589057,0.0125719006796238,0.0203896192862919,0.0140990469375611,0.00448927116261403,0.00428264515258818,0.00185741553600818,0.0042854167628468,0.000870263914132486,0.000834943256033472,0.0016129002210894,0.00310272936053096,0.00071629220786705,0.00026810750472676,0.00185134465047786,0.000318043301855843,0.000325357392361099,0.000195405388295104,9.68250450890753e-05,0.000121264957464158,0.000103433956190598,0.000150180097189692,0.000101245228859442,0.000180013083047728,0.000123245432109086,0.000180009353201429,5.42397731029637e-05,8.41304926423638e-05
5.58543223536592e-05,8.03423763004546e-05,0.00020591257297407,0.000433913323650414,0.000541638561028138,0.00341049037810591,0.00350699162537127,0.00141136171351153,0.00495575052096535,0.00369081926385834,0.00375502788913546,0.00652836370463165,0.00543659008400158,0.00676480812549387,0.00299895485762777,0.00765498074688338,0.0136122345721689,0.00458923322267566,0.0181578399215499,0.00930515810138085,0.00384754222737935,0.00408979343949348,0.0113150722423042,0.029209431090622,0.0238972752209319,0.0403882273465998,0.018514147248715,0.0261763086148473,0.0158175461751749,0.00723740835433658,0.00394901836254184,0.00506970349495947,0.00134889951724303,0.00659992269982909,0.00160063661911023,0.00304260829968889,0.00629026351513207,0.00114431707095383,0.000296544354316328,0.00394483519833688,0.000350889866740073,0.00035249742843007,0.000929256271500986,0.000237195563843702,0.000200159363509283,0.000106547959621423,7.10948470950426e-05,9.1907835616024e-05,0.000120223859094056,6.23189826731656e-05,6.43466686559871e-05,3.94133992635303e-05,6.08662506160584e-05
4.26253462436469e-05,9.95633504616336e-05,0.000135261773441691,0.000809312459732475,0.000516591692913792,0.00120026055072617,0.000917368605151993,0.00292585247704268,0.00633108973110456,0.00521211627626572,0.00273994062874452,0.0187078502491315,0.0105788347747993,0.00864078307060495,0.00834877988836234,0.00816715152679185,0.0116924504331814,0.0159611717784126,0.00994931565098005,0.0104695298498212,0.00174288984977815,0.00630377165948122,0.0039556518466103,0.00209512966625924,0.00648858749402613,0.00712415713418556,0.0109986200574484,0.00736782647992357,0.00332248332619019,0.00369791974300096,0.00150195315156134,0.00155392261609308,0.00111293970314112,0.00058339232595304,0.000506944316018426,0.000488740804884942,0.000516546390200258,0.000296633792027322,0.000104203068929469,0.00151480959891305,0.000117473237907132,0.000143341737321067,0.000145262947869303,0.000149808322811034,8.73146350957967e-05,7.49246258503513e-05,5.75572468950204e-05,0.000143096269562779,4.94213729393432e-05,8.73625922294245e-05,4.13296565012575e-05,3.64779576219808e-05,2.15005819786191e-05
6.98766166903765e-05,7.38667236351605e-05,4.80287161414669e-05,0.000536850282302856,0.00177723965969303,0.00469390771877348,0.00864470146956843,0.00415528677732516,0.00424138418826195,0.00960560975839933,0.00808597237324321,0.0184800062035788,0.0126371274903111,0.0131786112896164,0.0130546921020014,0.00440482474276836,0.0258554227010952,0.0103521191742793,0.0264150436841564,0.00912667034357081,0.0135008763792327,0.0116931911756603,0.00209981207362394,0.00253943607810866,0.000758312856620915,0.00147489645289167,0.00190322476446743,0.00140591473705001,0.00168520658223615,0.00201737515033203,0.00148977633442532,0.000202056333346099,0.000274270013258206,0.000370392595341349,0.000329013602987372,0.000213459566459411,0.000237651743232305,0.000136346607909483,6.6877928987851e-05,0.000218425844614423,0.000107955430634629,9.2332669361926e-05,0.000131724545798157,4.67525967474056e-05,4.28610317445851e-05,8.17548902243437e-05,2.70115710016369e-05,0.000188256501900873,5.18445053992032e-05,2.63664972820748e-05,4.10747439509061e-05,8.01922037529105e-05,5.91289087142836e-05
4.06467482384258e-05,6.48584420830605e-05,0.000177265091686486,0.00147749142875783,0.0027015792633027,0.00453482335255754,0.00259028000246145,0.00497663005916334,0.00239565154897813,0.0118896448770467,0.0052087435854256,0.0144480452943675,0.0211959208329381,0.00405364518331165,0.00616795854521473,0.0106507074035464,0.00574823934670782,0.0103739558969308,0.0127674835603833,0.0204624090471754,0.0192685511567361,0.00508221052775363,0.00113157963277842,0.00141647797499117,0.000628122672861954,0.00104108768434804,0.00102268352936707,0.000402557160387031,0.000409567919836912,0.000590788879401702,0.000192241081697699,0.000102808703317548,8.47106076680696e-05,0.000290018845426375,7.95037651124768e-05,0.00011588630177092,5.37365968172583e-05,0.000129241758542545,0.000133134812962959,0.0001102942733257,7.65092656259472e-05,4.78562916042405e-05,3.37205869840917e-05,5.46249118087434e-05,5.4174100366898e-05,4.09816534135859e-05,6.5858380863877e-05,5.92769006885493e-05,3.44722991950511e-05,5.15605797993201e-05,4.33630754874577e-05,8.17557642627002e-05,0.000108969847240406
8.71287383242065e-05,3.94655609810829e-05,0.000444303033407511,0.000788064951992546,0.00218652884671494,0.00192932553501324,0.00280183473458893,0.00586713749062441,0.00463271894153576,0.00973993988854366,0.00137035078056488,0.0091035532823946,0.0108045216289897,0.00515332347838148,0.0114100036881025,0.00402322414858681,0.00458995479753032,0.0155514106022456,0.0107444495769415,0.0135674174306184,0.00618382359187498,0.00816235902349557,0.00137919851701006,0.00140171478917331,0.000734796674060988,0.00168125510884318,0.000623342388866861,0.000198195901376375,0.000319574450281052,0.000291778394825829,0.000146914943431753,0.000153435832195,6.91799127588891e-05,0.000129821690901698,5.40839129450121e-05,5.92827050497112e-05,3.90666287384038e-05,6.7500498011143e-05,1.25388044132702e-05,4.32928790409278e-05,0.000103117624146477,8.91253453406319e-05,8.19418666033174e-05,2.93597729419514e-05,2.00300013365487e-05,4.74829412260477e-05,5.29189094073286e-05,4.11529711792036e-05,7.68680899133995e-05,1.27690845595954e-05,7.66470169912103e-05,5.37411661500642e-05,2.10373465932072e-05
1.21630574715718e-05,4.53854039520025e-05,0.000335484377497841,0.0014167189107643,0.00187563560531293,0.00275676177852717,0.00636421916355235,0.00429791324562726,0.00273538403933787,0.00333243601470813,0.00507374075996234,0.00561898608100074,0.00861294110712431,0.0030163289396358,0.00216129849463607,0.0041238645046866,0.00267881972512515,0.00766649730166922,0.0143646592600096,0.00602271597714462,0.00578691223590064,0.0027463358011576,0.00166449450900543,0.00156042745798576,0.000429587238818084,0.000741582744817513,0.000448201400814865,0.000346934836570368,0.000140001808207559,0.000118750034204953,7.16960430255401e-05,3.02394628143981e-05,8.67526834269309e-06,6.78508010359563e-05,1.88635556651714e-05,2.39576942351919e-05,2.79543050797219e-05,4.3032096645851e-05,8.65761685220741e-05,1.74258200765559e-05,2.00331383975881e-05,1.69539582596965e-05,2.32759289156947e-05,4.6186073349126e-06,6.00847254492455e-05,2.96321724701282e-05,3.41834842986628e-05,2.0944752708187e-05,2.90311485206931e-05,6.73604383931318e-05,1.98405168745474e-05,6.77363782914118e-05,9.12068470383496e-05
9.54149122044908e-06,1.87154747013864e-05,0.000143430519322052,0.000511796788288293,0.000888284888711781,0.000547142759987201,0.000793870194566495,0.00259912575187248,0.0015732160424787,0.0035132934108469,0.00248089730896241,0.00277395686147071,0.00379355385345394,0.00180750771902895,0.00262885123794316,0.00252928286218495,0.00238498927612887,0.00152113504438636,0.00370657274709319,0.00461947269159078,0.00283439051436438,0.00116855253029574,0.000856000455007444,0.000461647172852861,0.000436620636444072,0.000311730773142614,0.000217404572139044,0.000148594610016959,7.64355617769937e-05,4.21002244292281e-05,2.50508557357739e-05,7.12047038156394e-05,1.73991973829937e-05,1.88652372250529e-05,6.69863261476711e-05,6.63772735120248e-06,3.35286374305316e-05,4.39837189762459e-05,2.32674238313365e-05,2.28603862966957e-05,1.67989614191618e-05,2.26889323973974e-05,4.39944206270898e-05,1.29304775958629e-05,3.64471232039616e-05,4.19803756957596e-05,3.74998735348122e-05,3.64566831875798e-05,2.02877711730026e-05,5.23961473311978e-05,4.66172773832792e-05,3.9322750390152e-05,4.38973795887055e-05
0.000166690610234241,0.000796611728858071,0.00133401761516348,0.000902776903228926,0.00145065547749055,0.0010632279809452,0.00105000361439348,0.00120204801943772,0.000706785785481033,0.00129277398887489,0.000854238797362467,0.0014078624857493,0.00125444062400777,0.000866248510602742,0.00128830863259474,0.00102813864625434,0.000860608942634522,0.00115242894953739,0.000838581110690387,0.001275887867609,0.000747703976885148,0.00513734214052314,0.0371593835789112,0.0438899525248236,0.01131601903769,0.0221932426391464,0.0494548173455024,0.109508051180479,0.118898478654324,0.11060566349862,0.11018692990665,0.0847760584391149,0.0691748417191615,0.0503129047318134,0.035394125358859,0.0165173673629834,0.0106400265810078,0.00309824995734616,0.00277547700893673,0.00769045209030557,0.00385404559694349,0.0180916485595236,0.0252097636579512,0.0199394838236672,0.0290155341386565,0.0475311476532427,0.0218662421822016,0.00352487966434457,0.00161171400585771,0.0011694128444119,0.00158155817402065,0.000959061387691496,0.00115318242632721
0.000385771394766357,0.00108299331578761,0.000682551424438724,0.000937215515490846,0.000273520228225619,0.00143007838125421,0.00046553803233746,0.00101283837538393,0.000635769647991454,0.000987999434243744,0.00121679719982517,0.00130455505418529,0.000957265389438839,0.000435264584759841,0.000250572807957281,0.000607658427149044,0.000877377334837475,0.00203237947766496,0.000546838147730662,0.00089337871635814,0.00117841521355088,0.00234192923633412,0.141957948192807,0.212930866092863,0.0681882204112361,0.0681556670199931,0.135004297223191,0.208817017904255,0.239339301938505,0.135039622871337,0.144841214123069,0.126017430713599,0.0558833127578326,0.101118670461376,0.0402386265272309,0.0446160038362153,0.0393633821224083,0.0265933664379817,0.0314293184173503,0.0546417906821953,0.013033594696191,0.0375717566282098,0.125747486627019,0.113292923234815,0.0321656147303456,0.0526695791101936,0.065042037523492,0.0374278224532146,0.00610498122432913,0.00128568077396601,0.00424583915067458,0.000523430120568901,0.000774948250094568
4.28035631273438e-05,0.000255311683309084,0.000144442827908886,0.000188523591499406,0.000330818719043034,7.38492911041856e-05,0.00033055411613082,0.000112671002478056,5.45288023794217e-05,0.000124426656077087,5.9072213841466e-05,0.000154381630960366,0.000105817918430915,0.000146482214395303,3.88271291351162e-05,0.000154887622604262,0.000414272419262879,0.000282348342812319,0.000298447151452806,0.000122630572003293,0.000262330651228321,0.00332668353964181,0.0217966479111639,0.00589294987820285,0.00389043448813277,0.00590418301141269,0.00640833112691612,0.0127785282859695,0.00842447703212846,0.0106165417867135,0.00575950115423391,0.0057716872903201,0.00572789450985151,0.00261265331857566,0.0141274541591305,0.00317516436311252,0.0139723104274963,0.00285665681123466,0.00800177404100779,0.00599432241590439,0.00469442589381856,0.0174672787178795,0.0555203693199364,0.013513149492308,0.00168114907636433,0.00494772507120012,0.00157473615105599,0.00212566960990164,0.000700090587481537,0.000192315032621168,0.000346649976166373,0.000176956815365434,6.67485545805884e-05
4.21139456524041e-06,5.10704049996929e-06,1.75931606035381e-05,9.80317680347256e-06,1.21868287229433e-05,1.57959517517105e-05,1.35348349537427e-05,1.65834747630847e-05,1.80001547383489e-05,0.000143725012694015,8.95926868851805e-05,2.76802206257713e-05,1.10205388501085e-05,1.20756045803165e-05,1.62919359015392e-05,2.42971379437631e-05,2.89431731525241e-05,1.5176822948222e-05,1.8188648908516e-05,2.52960946630205e-05,4.92503786636022e-05,0.000552082344890824,0.00559565815550413,0.0149701698886965,0.014890890169934,0.00954717083246798,0.0211508556220408,0.0149225632916385,0.0389638515956739,0.0121977294037316,0.00480359803703242,0.0246193175043966,0.00228763224166239,0.0023220731900408,0.00137490501344117,0.00321445653953288,0.00136019780032617,0.0040599922273526,0.00146395112637653,0.00163930867415752,0.00112711193599905,0.00100059980323697,0.00318309851173738,0.000318464941325535,0.000581445729898773,0.000246455422448476,0.000105014069961113,3.24002332449077e-05,4.35212006113522e-05,2.67346157833204e-05,1.43236646699922e-05,6.54106723709766e-05,1.65092208643209e-05
9.26875661995166e-06,2.04625280781809e-05,1.07092094565849e-05,1.46654436041795e-05,2.88519314017207e-05,1.6631081511124e-05,2.34766745627017e-05,2.35996583311833e-05,1.91487721802328e-05,3.05158454746663e-05,3.28433212732698e-05,3.82453109027544e-05,3.77784933213204e-05,1.99617692359435e-05,1.7565873244582e-05,1.84506137990699e-05,3.2192168433644e-05,2.58296778631044e-05,2.76910496778057e-05,2.36941816818063e-05,0.000173648240988702,0.0005557319518615,0.00362614043665517,0.0078218993755395,0.00778738587819257,0.00377673342794118,0.00761737098622223,0.0121048444751878,0.0107704401375907,0.00688995187011,0.0071966717384186,0.00541345695418685,0.0033524028851055,0.00365324044189194,0.00541087534536753,0.00353993543553806,0.00255537780225071,0.00243514081993882,0.00224221719592538,0.00178669874133288,0.00132991130800086,0.00137080377763966,0.00101601954091931,0.00045373420185539,0.000234572318920923,0.000215055053452452,4.66233916196332e-05,4.51790566528354e-05,4.65853973758044e-05,2.55299707239363e-05,3.14169001279612e-05,2.23697512680354e-05,3.39149471197365e-05
7.28908059456117e-06,7.91406606663356e-06,8.78395969097928e-06,5.73766405442083e-06,7.75350326178118e-06,1.06795561208546e-05,3.51881640121895e-05,1.88608409055022e-05,9.94189259972793e-06,1.48513416438537e-05,4.20057973575058e-05,1.70474722516129e-05,3.31549070694387e-05,1.26069493668038e-05,1.96872607124406e-05,1.06646257599044e-05,5.16873631795511e-05,2.77085051106774e-05,3.1133522091844e-05,2.35493928255114e-05,0.000152744743981678,0.000408473010363509,0.00772812968046151,0.00777886136076061,0.012549864469693,0.00830365275407796,0.026046451559442,0.0243935560607358,0.0229640935908557,0.00253374327014435,0.00164682676784157,0.00251766292041941,0.00198139117114881,0.00240285016979795,0.00609439499862481,0.000955633539638749,0.00086204239762915,0.000705069315061672,0.00041703694182711,0.00237245640046261,0.000310435637218195,0.000355549845573796,0.00045740355471742,0.000327067742914438,0.000193637721372191,0.000114838480179696,7.91090309140284e-05,4.76678588830704e-05,1.43861512741746e-05,2.15946898351693e-05,1.4652977359207e-05,1.80563071603476e-05,8.24515769531356e-06
7.78735097277541e-06,3.88034398141797e-05,2.30710971454935e-05,1.30735329911348e-05,3.17710583777786e-05,1.61348877440436e-05,4.21291683089475e-05,4.23279035401065e-05,1.98108039948287e-05,6.05517090568078e-05,5.83663472754737e-05,4.98344955880328e-05,9.93779414821193e-05,3.67126089648398e-05,1.50011174010781e-05,6.81083979468783e-05,3.18914144673834e-05,3.35975589922606e-05,4.37432463763384e-05,7.86171287972513e-05,0.000108184705261413,0.000246602434802536,0.00294565051643018,0.0030436222892453,0.00262819648349385,0.00339475291515913,0.00300998927781431,0.0142672327120126,0.0132045007237739,0.00272015305827844,0.00394831243239842,0.00189569402438716,0.00277669046759427,0.002145604661209,0.00119489450399132,0.000516189165046625,0.00056981437391215,0.000745147858651234,0.000750013725152657,0.000987959845108505,0.00139007368217184,0.000474405054431423,0.000608358105799753,0.000373954790862707,0.000656049913794777,0.000320645813431539,0.000113647592407815,6.71703956722497e-05,3.38977957213928e-05,9.37970909928556e-06,2.92488847442072e-05,1.55694051495864e-05,1.50283973713507e-05
4.67278409885174e-06,2.91354969857194e-05,2.98853646085858e-05,1.04829573280938e-05,1.72671299236484e-05,3.11469658360166e-05,0.00014481279725383,8.76760834574417e-05,5.9895366482493e-05,6.90538712724382e-05,0.00013129611376655,0.00010098567720156,0.000126764264068294,5.95910031348405e-05,9.70179742987257e-05,0.000100669543514269,0.000118158708805676,0.000231175401390452,0.000149427992455772,0.000247571777544302,0.000229245805881031,0.000394376027211483,0.00137968760761685,0.00206079903026603,0.0017861224691763,0.00157721327935048,0.00240367335660464,0.00558111159977418,0.011831018544902,0.00758769613598206,0.00415187766203383,0.00216224211651364,0.00210726713799706,0.00259329708253519,0.00227055063947006,0.00123974843068949,0.000873945627742667,0.00151397812784546,0.000605383875023178,0.00135352416849836,0.000542466090861228,0.000372476697529178,0.000550331808131599,0.00115180339328931,0.000345865109394637,0.00022423710919642,9.25753287818979e-05,5.28793350102985e-05,2.62389829530235e-05,2.0107564376773e-05,1.93733322900296e-05,2.63440984409443e-06,7.45444720388086e-06
8.14964757968637e-06,2.09633358455648e-05,5.22278974264793e-06,3.5612092666252e-05,1.67230997934682e-05,8.95891267593757e-05,0.000169745448151657,0.000165564437784121,6.59653621731147e-05,0.000123888464510783,0.000500795777015832,7.06166825630361e-05,0.000372779971481472,0.000188480088201444,0.000298832939165476,0.000296727379032582,0.000195739622376754,0.000306115180355416,0.000238026907558124,0.00024354293731608,0.000292518050458621,0.000447766555093834,0.00139243409491688,0.00405187044324263,0.00130649999165371,0.00319509851066279,0.00723787315598973,0.0101104377815831,0.00980190483049601,0.00719075367775467,0.00622558954024174,0.00299199721694874,0.00886131241379796,0.00177613807371535,0.00267865983943063,0.00332624030929624,0.00191836431455848,0.0019960329060734,0.000442931088059991,0.00276618271296228,0.00065758260258625,0.000586393895812691,0.00130692111966315,0.00142771752735856,0.000339683367125325,0.000112447647078788,0.000143741199685451,3.59326500972082e-05,5.07204519173884e-05,2.24146484104878e-05,1.34687758875093e-05,1.17761140086667e-05,3.1676194462711e-05
6.70989462802642e-06,1.92311338805975e-05,2.65764955917187e-05,2.84827121507122e-05,8.0869570306422e-05,0.000128618689978792,0.000153022137267095,0.000187418398826491,0.000311233961573838,0.00017497253533517,0.000636855674115399,0.000392488995118967,0.000484361684943883,0.000579995795695916,0.000291292850909778,0.000627334043791237,0.000271074521909836,0.00076299335565956,0.000781201483297605,0.000671390552729983,0.00109212656904902,0.000842755975867519,0.00364904092590103,0.00624194361931951,0.0123582945810767,0.0133906586036287,0.0200683760613537,0.0172643766818991,0.00714840896342953,0.0174780362095662,0.0173348785901703,0.0104662215097397,0.0091324048182177,0.00442156689920105,0.00601394699975728,0.00315425996568319,0.00154927774295878,0.00464232737190284,0.000836573783815248,0.00542607440598504,0.00383892352115856,0.000965279512884424,0.00259005913097198,0.00116677233889416,0.000593851480727906,0.000153151578227198,0.000357013495234257,0.000134127862880484,0.000108214527969163,0.000202389041201033,4.86500454164165e-05,1.50087277295431e-05,4.36362649895629e-05
1.51221614176468e-05,5.35388883474839e-05,1.86494085978815e-05,2.70407144597717e-05,0.00011933401727564,0.000245574478748778,0.000715864682830346,0.000277995075917824,0.000688480083793001,0.000257354959139616,0.000320659882303668,0.000307358429845016,0.000428860864129925,0.000605417964855348,0.000637159710515402,0.000328451617932494,0.00109221164956068,0.00109147398498968,0.0017760734401388,0.00197934206041381,0.000863758632778277,0.000622263043033411,0.00408968182942978,0.00849171853310176,0.00894593817875599,0.0140025852080055,0.0309182413908846,0.011458144459786,0.0295585012178972,0.02954199486245,0.011563505856199,0.0166435668822028,0.00684255328297406,0.00456923607678125,0.00178249693838937,0.000952808094955956,0.00501027329873484,0.00212808079013751,0.00342393154203567,0.00539964738643402,0.00186322387786205,0.00135046329544027,0.00192640956405722,0.000894887668274778,0.000403358507515323,0.000471788160424704,0.00116264647025718,0.00033655518558982,0.000150842620258252,0.000222146924153579,8.17021123076971e-05,5.95521317160175e-06,3.08754050357607e-05
