7.33464054086181e-05,0.000186413322670865,0.000357271604278689,6.03158737444198e-05,0.000349075950684757,0.000156882940971236,0.000236487189961008,4.97429332410811e-05,0.000126412608810502,6.31167081877886e-05,5.73835933935058e-05,0.000199119691952071,0.000207835972181928,0.000132760995423025,0.000200364964982514,3.1172621898857e-05,0.000205778142973493,0.000248263471048081,0.000187274387957563,0.000169001046317494,0.000101856556866777,0.000158472619142653,0.000193135350564493,3.12572669612672e-05,0.000296488220454788,0.000294321619775538,6.47450741069849e-05,6.8350310443633e-05,0.000163765414305052,0.000303578222534557,0.000218260366118333,7.12819829655018e-05,0.000170380085180914
9.88571845048789e-05,0.000312181858473842,0.000120150633786328,0.0001492044253983,0.000136339034932121,0.000124597476218986,0.000372102695149209,0.000140886089888988,0.000160021925270692,8.95313635898544e-05,9.14853858586878e-05,0.000101742480260129,0.000152082755568832,0.000220030351583746,9.09372148098963e-05,0.000130790525496043,0.000122894993090854,0.000228486202494712,4.98769221345227e-05,0.000185107901537968,0.000114247178433079,0.000206321765560091,6.97030404695332e-05,0.000124499201212748,0.000169903016857874,0.000270187464644126,5.11446848270035e-05,0.000183701949017082,0.000490431019067154,0.000319912038587179,0.000285248560304683,0.000124745411790499,9.67882360971883e-05
4.34427379634617e-05,8.51176402300216e-05,3.92861264463147e-05,5.89499255500645e-05,6.40352909164356e-05,3.42349229433981e-05,6.17036101126472e-05,6.65029057688617e-05,9.51289377253686e-05,1.93734518042106e-05,8.18704404373806e-05,3.78351888744677e-05,2.5815653426714e-05,3.722271470939e-05,7.94640392149622e-05,5.15482022723684e-05,7.00342382238659e-05,5.24226973011577e-05,8.53300164423825e-05,4.65083455703533e-05,0.000132054064835287,3.95528279257747e-05,2.54173336384306e-05,0.000155748411252177,4.95347003264934e-05,8.27165523066977e-05,8.66541669691187e-05,2.8489328713335e-05,6.16457134964919e-05,6.75421475473202e-05,3.29009005647522e-05,5.07817835343891e-05,5.05639261972928e-05
0.000163298663497036,0.000577023159533268,0.00045288930078969,0.000404231098142839,0.000493070155009601,0.00770794862271076,0.00424225554587805,0.00784046874301748,0.0219209592930348,0.00916206010663013,0.0102052572224722,0.00744792093919519,0.00587898882734821,0.00249329545137144,0.00794895288486714,0.00379709553365221,0.00536711938121918,0.0190172667887175,0.00998600323671842,0.00817985679728258,0.00716395273340323,0.0041219688310964,0.000877277115375327,0.00196245450386038,0.00237206245141724,0.0036750990721504,0.00262470028541465,0.00134873301449848,0.000454888658275719,0.00075674423361486,0.000285176599802822,0.000674214032743719,0.000715818361002137
0.000326526102240923,0.000396835271850125,0.000586523489073525,0.000430504080172024,0.00274594519706156,0.016210500513913,0.0245046590318516,0.0266224491835967,0.0434856591080342,0.0423625061685009,0.0409416503760735,0.025843416246084,0.00851962469494774,0.0125486698983629,0.0279913795918733,0.0209024073146325,0.0203480557709817,0.0309589821072831,0.034426432191571,0.00914292545445364,0.00702272280881453,0.0131422823621803,0.00221206514325204,0.00494258310980425,0.00228030720003509,0.00848893858260858,0.00747087691728237,0.00351424400903842,0.00350372275172664,0.000379505742856132,0.000371748594171588,0.000238404839465527,0.000654846485658542
0.00022095182600041,0.00268261211712313,0.000580193576779425,0.000874804391876529,0.00214554884137651,0.138100446486725,0.104742615786867,0.187749420650377,0.347001287172288,0.384314150691867,0.318380780373704,0.0729420465754368,0.0966885956784207,0.0215431316822118,0.166266503733902,0.275845160088142,0.356392372688792,0.195189792548883,0.145030227373413,0.172361657696682,0.101802864643998,0.010058946450666,0.0268924866311158,0.00339829201657747,0.0384165111351148,0.024654001842257,0.002522249232874,0.00497259377871673,0.0149713356490171,0.00967724600080115,0.00111580128248104,0.000756838234623548,0.000727057715341008
0.000173433474946321,0.0012419434039695,0.000457230834131004,0.000660359104715483,0.00459405073134326,0.0959853002201723,0.313431554313385,0.462091470765648,0.599080147368383,0.831864482955538,0.889543089090971,0.468298364518277,0.263497550559643,0.227327648165112,0.532574135913827,0.812538888593615,0.48422745274172,0.137140221488135,0.13407904374225,0.085985505840525,0.227331689589389,0.0488642838155149,0.0697836727019284,0.0307688910375682,0.0435199900247853,0.0056337194017362,0.00200842150838593,0.00139007110430665,0.0192284248697891,0.00313931186241374,0.00235297990395227,0.00112315708521587,0.00117940996515687
6.54188525637784e-05,0.000238738982637362,0.00014700167804792,0.000279901550539427,0.00115323485913936,0.00406242932999447,0.0012594943554778,0.00274257226879596,0.00658777945981699,0.00961013894465127,0.00573815048588201,0.00131566192891701,0.00321774038571584,0.0101102077599962,0.0288624542905978,0.00673779343868463,0.00626256254203097,0.00649652590958624,0.00366813372042335,0.00258188284889397,0.00142226049101835,0.00155661949533601,0.00783573716041011,0.000775290400524862,0.00903296938362774,0.00258889855620877,0.000367526881495057,0.000316274602548018,0.000547920477155178,0.00132257034360664,0.000224702902188791,0.000108994713194456,0.000317725349936573
2.28549485020111e-05,8.10005297683617e-06,1.13923996866303e-05,1.5310554255116e-05,0.000206962277951807,0.00447294090756532,0.00581500390773531,0.0042624036818821,0.00489423662830169,0.00853792989430205,0.00309181299891704,0.000743706794611799,0.0040852358772536,0.000713780048491428,0.00131737526528188,0.00162311115382404,0.00379373240338458,0.00449664228673298,0.0059287281019622,0.000550919147287234,0.00207413069521153,0.000442963081894745,0.000614774106728956,0.000515644527669759,0.000336461441503611,0.000303225567507462,0.000124947358517247,7.35907399000509e-05,8.00004248525517e-05,2.93502602491887e-05,5.74920947989287e-05,1.12804094899526e-05,1.39382171310857e-05
9.92743908827791e-06,9.6706265058249e-06,5.00726343615037e-06,8.78862669933644e-06,0.000102440403840731,0.000539629226077611,0.00164077449208697,0.00101867850972321,0.00238620212773411,0.00137077632246976,0.00041089580431527,0.000396308465666556,0.000107388809067947,0.000141333157559022,0.000451509104845094,0.00174970001130482,0.000455171148413765,0.00479826446948997,0.000353047688561115,0.00047025492040187,0.000940428625911417,0.00141316637748155,0.000199243491764077,0.000594625818165077,0.000321828978216926,0.00117282924461652,0.000152880416566332,3.02001975239753e-05,0.000148904016915548,2.56813610820954e-05,3.176520672213e-05,2.64353722945301e-05,2.41617782627139e-05
2.15259429635489e-05,1.24556177679239e-05,7.61389280520084e-06,2.31037547626067e-05,4.64477090190156e-05,0.000724427111066865,0.000466198555157952,0.00137001214465986,0.000492206606518574,0.000610187913249691,0.00178377235721815,0.000249035930168889,0.000154084442699159,0.000821587623457317,0.000627800502695094,0.00196947268960511,0.000526172728313228,0.000982375502414356,0.00111701058932458,0.000662374992468442,0.0024893763919757,0.000220844898522065,0.000552219879920284,0.000700530064520264,0.000362595263500355,0.000843268820395684,0.000248468124243278,0.000132889246246811,4.30799168775284e-05,1.5325946153267e-05,3.23328379664963e-05,1.14646369079655e-05,4.35310306709022e-05
1.72660771690252e-05,1.5389307961339e-05,1.76446536211688e-05,1.20829690660213e-05,6.06237288626803e-05,0.000789115573146565,0.000342786257586439,0.00135210949200168,0.000805717280463607,0.000321210272161249,0.000415677038823802,0.000371609773514066,6.16885309048055e-05,0.000326061646731681,0.00138768988077628,0.00151406714561474,0.00182148867703473,0.00133076398464577,0.00135526668548166,0.000766502241534095,0.00235398284155451,0.000507586025732243,0.000196900212063726,0.00037405516365061,0.000235197385222566,0.000171675887878258,9.66994409722288e-05,3.89294011899928e-05,5.05082610914899e-05,3.24095157677574e-05,8.69897916597585e-05,4.49766533554145e-05,1.55761516248221e-05
2.20091699013469e-05,4.81126148204971e-05,1.65019550393475e-05,6.07530741474395e-05,4.48182684055919e-05,0.000889029718059422,0.000548048634410067,0.00123808717733289,0.00112871224680641,0.000775921738793154,0.000505596372991492,7.69030498016203e-05,0.000157157295053085,0.000367563998325081,0.00384979555862163,0.00130938053772973,0.00145578105165836,0.00124619614100202,0.000912693483533825,0.0012248783462619,0.00580797335767831,0.000331584134333074,0.000553318715693834,0.000904177013060726,0.000464389444019785,0.000253724855791214,0.000121003015605382,3.35480602310474e-05,2.64306335497262e-05,4.6227126194604e-05,5.71295000664201e-05,6.709134330081e-06,2.87581450117676e-05
4.47910653278383e-05,6.74870119657952e-06,7.31803018041837e-05,4.52006149298805e-05,0.000117976704069412,0.000931171726845664,0.00383562780858537,0.00232684629903949,0.00212182012361825,0.00477327153554693,0.0040920988175909,0.000651754515867064,0.00146062730202225,0.0021066457121549,0.000670271299158899,0.000979253128729116,0.000461124960361889,0.00178502421845316,0.000200046243498045,0.00132591720381461,0.0038360176004993,0.000556241773714431,0.000204090393900079,0.000348693052323445,0.000378606451130462,0.000126956555087517,7.52923813333629e-05,7.93486801205951e-05,8.89999980105047e-05,3.13365601763974e-05,3.21844558430361e-05,5.65055677100765e-05,7.98746352518307e-05
1.42810739252254e-05,2.97408352643899e-05,0.000102431436643262,2.50030640576907e-05,9.50605341331597e-05,0.00170470719254635,0.00642066393901741,0.00218747600091613,0.000766442679413227,0.00490102978204491,0.00249734157801265,0.000906471073317655,0.000670228107372035,0.0018640791122853,0.0132561091183916,0.00425978453329435,0.00119305790800225,0.000977093747403716,0.00225789138596905,0.00164994789190227,0.00251337470339875,0.00325508540916177,0.000742671455554573,0.00120251404682664,0.00253505781829999,0.00087535161209659,9.66809419798616e-05,2.7984974673637e-05,8.67710515947025e-05,5.08708770230663e-05,6.19371954602206e-05,3.87946965065095e-05,4.62604985787277e-05
3.09382094010269e-05,4.15529328536479e-05,5.14003807631449e-05,5.26580716072358e-05,0.000116429739436354,0.00127506228298281,0.00143673954557489,0.00208548305780862,0.00100626661424334,0.00216012078516437,0.000824408856363358,0.000693158015095608,0.000544111297863466,0.000721662223670176,0.00306435565258941,0.00354909184071042,0.00325616789202648,0.00474047220734992,0.00406451338559349,0.00855078907974563,0.00748244327287248,0.00195787343736181,0.000989333823004341,0.000607091041138689,0.00217099496940399,0.000666266796805132,0.00054993135690554,0.000171023520978775,6.44723209686518e-05,0.000162263248883527,0.000203534593750277,0.000115858740183539,3.70389661978726e-05
2.6342525340865e-05,2.82497370926877e-05,9.30063557546936e-05,2.39685265901136e-05,2.51402121378448e-05,0.00217401044493894,0.00123046309363255,0.00147465155170775,0.00156756507771085,0.00107595831559153,0.000381303838472896,0.000292414282523201,0.000250834468626607,0.000518981545161056,0.00231878463164239,0.00217157573229811,0.00391277077935719,0.00119262337954743,0.00251073279379526,0.000872784817056923,0.000547835345253089,0.000860575748939049,0.00400512089188947,0.000452774044892752,0.00179480739977172,0.00123854419686735,0.000256812661286054,0.000109975295045431,5.36840701319639e-05,0.000100064945699414,2.84043557017187e-05,5.62754647042438e-05,8.67445982781698e-05
0.000107244384327222,3.90523616811002e-05,0.000123200100957716,0.000125993617870014,0.000174968251211938,0.000503973876941412,0.00369872871205888,0.00158559659140345,0.000643762663280217,0.000422823038864603,0.00100081014448972,0.00063013309664343,0.000169687586828538,0.000449267669773539,0.00135697544522494,0.00257445502458115,0.00225357182186893,0.0030658232440062,0.00248101093736578,0.00195528725992313,0.00227526686245682,0.000607751750406013,0.00101485917695244,0.00142721606524806,0.000376482006945228,0.000155660448051749,0.00021214724587644,0.000239525785815581,0.000147985097055431,0.00012374451550452,0.000188653511110593,4.39973490104548e-05,0.000117081404148032
4.74502302725915e-05,7.43937208654521e-05,7.59101156967341e-06,2.14217771341684e-05,4.09759315264169e-05,0.00131880118705429,0.00150731254664964,0.0013218918842887,0.001009495455098,0.000722519108500357,0.0012578942778023,0.000813587152270291,0.000516046958131551,0.00072805777009317,0.000993273125952884,0.00370277220274076,0.00108342206531803,0.00222169776240574,0.00269368922346645,0.000748847355785928,0.00339206998006633,0.000564549216366563,0.00234458605682994,0.000495204881550812,0.000559946360820785,0.000624572525219141,0.000371039674636479,0.000126449302341147,0.000378665366079521,5.68476387187985e-05,4.74246972803462e-05,2.65448098096948e-05,0.000192137998986325
8.47036866147738e-05,0.00012895825110011,0.000148435983597459,0.000119698266682078,0.000122038532202607,0.00168421065212772,0.00130311417293177,0.00214645273035286,0.000782133009558793,0.000265216094987618,0.000803469938316916,0.000403727401583804,0.00023503564390216,0.000210360414290771,0.000940512425213841,0.00343383036142993,0.000403011690379069,0.000499989815889195,0.00248225620145443,0.000339087981994925,0.00272889105108804,0.000249675440638857,0.000920894331167415,0.000279065443083778,0.000258637062143505,0.00022214146190388,8.73476931607577e-05,0.0001919639096009,7.85023328829911e-05,7.12017474597719e-05,0.000119993321075912,0.000162872973933185,0.000307894824076985
4.89900729647835e-05,6.23858622549499e-05,0.00013855113274872,0.000145347546188713,0.000317670226425928,0.000409757145632743,0.00090639893836878,0.000774875384839028,0.000345969802084826,0.000299178761695309,0.000427503191092659,9.46674446198572e-05,0.000234905287574295,0.000121261915574872,0.000273220306005554,0.00215899725737087,0.00012566534817819,0.00120087986637142,0.00205311349660694,0.000861518823462662,0.0018294637355067,0.000138781023840758,0.00113174330338388,0.0014095102281318,0.000234834462484576,0.000358467511586065,0.000215971424205397,0.000388807249042236,0.000137027123546107,0.000158664277235363,0.000192241232901366,6.73263644514609e-05,9.43120742581024e-05
0.000102274572787645,0.000147282809309965,3.63934364206385e-05,0.00016298858657666,0.000115164535364186,0.00121487825821248,0.000974664258555455,0.000519289765329928,0.0013162411034466,0.000399898151443589,0.000230557383868663,0.000223825147662245,0.000120913214004351,0.000149681101088738,0.000237196974518044,0.00103541837850769,0.000632510855227108,0.00157758591358563,0.00102001289062742,0.000717129702448264,0.00202574644881608,0.000388224438315812,0.00229647367623449,0.000316735807634012,0.000297165099114089,9.56769431656658e-05,0.000109925942138671,0.000436325436903804,8.05184942706302e-05,8.76412745499181e-05,0.000152496187095675,4.41891809442096e-05,0.000109852363012699
9.66125118720635e-05,0.000117313845355382,8.83961073162897e-06,4.12153756676295e-05,0.00021360583843997,0.00101721657344076,0.00133208636085306,0.00102749836506332,0.000971696826977855,0.000355151895758405,0.000548062870506434,0.000145573381800483,0.000110403527117237,6.64307464357148e-05,0.000272131359236338,0.00156618441809262,0.000576455334385576,0.000497363569307494,0.000412509149249657,0.000453242767808833,0.00174764225268606,0.000438626503204744,0.000569565340668328,0.000421871641485178,0.000522418203261315,0.000212316705353223,0.000118560137989775,0.000211677094818003,6.63062797218304e-05,0.000115485703721249,0.000102440810287453,5.31752425785573e-05,6.92991791795538e-05
0.000108647564729363,0.00011334344656301,9.19925990386541e-05,0.000131174589640524,9.35341315200171e-05,0.000226907259897793,0.000194523963012138,0.000359270251207625,0.000174311667629884,0.000108647195129855,7.66288680616557e-05,0.000142211308869798,0.000263880263382181,0.000304461264282387,0.000119358001746326,0.000494681544246497,0.000231299954164676,0.000462775825473003,0.000665464480179105,0.000312914186531439,0.000260867578946399,9.66849816542046e-05,0.000522051615861803,0.000239927732653951,0.000498990098474406,0.00035498824166144,0.000257261039576552,0.000579896973098002,0.000129918536976984,6.0492885542798e-05,0.000235138099441742,7.53111477812135e-05,0.000132366109294535
3.48533924681179e-05,8.05573471812836e-05,5.06626143451708e-05,6.07110704568598e-05,0.000191161630674515,0.000420881015933149,0.000481755647714165,0.000354376877688506,0.000199180176628037,0.00019769653861065,0.000249956635860972,0.000251847016553093,5.78087626020536e-05,0.000131905696468258,4.15104762150738e-05,0.000227054198732671,0.000221104395173846,0.00029028435929319,0.000179503188796699,0.000210045646911418,0.00030276861976276,0.000125322738324601,6.31314779165731e-05,0.00027528228943358,0.000135671841713821,0.000112871638584288,6.76955964335934e-05,0.000265439838840106,7.11250250500432e-05,0.000132341791051817,0.000135199580277261,4.52965374317263e-05,5.72216670389963e-05
9.94465267296238e-05,0.000185105259170823,0.000120321524635821,0.000114728566525441,0.000161300669071698,0.00013649757583302,0.000134697937278359,1.68347958813805e-05,9.8499996032918e-05,2.8152605769711e-05,5.70944075411331e-05,0.000114492749504308,0.000190632275651727,0.000195824035179703,0.000138617692171878,2.97858915561853e-05,0.000131234587851623,0.000138769839933702,0.000207536639572357,5.39781436889318e-05,0.000129432048243002,0.000103063116338032,0.000164959596047645,8.32731238352461e-05,0.000216612065496844,0.000187105821838646,6.19228254877245e-05,0.000132955249211187,0.00018922589757327,0.000206787282948704,0.000130197287866495,5.93931880401359e-05,6.73687726715134e-05
7.4221104558361e-05,8.60810208681973e-05,5.56006969702567e-05,0.000122659977595787,5.89911891732121e-05,0.000137592343402203,0.00032383018214329,6.33125050338906e-05,0.000152662329235257,7.53257175755658e-05,8.13457664643387e-05,8.75634406907085e-05,8.78110114730802e-05,0.000164361805383988,4.51284782010728e-05,9.80031048025698e-05,9.30499129670741e-05,0.000188481971674456,1.73412067734584e-05,0.000141840864894298,4.25193505718983e-05,0.00013158084282525,8.54663697887741e-05,7.42111415416935e-05,9.68612218660569e-05,0.000227113930023765,2.60496900790459e-05,0.000186214936947583,0.000296347683543133,0.000134197801826821,0.000183701662844947,3.81341318928111e-05,1.89580269398576e-05
4.0277929950632e-05,8.75942325909277e-05,4.45423579413209e-05,5.50064179336083e-05,4.54688408991557e-05,5.24062488028712e-05,4.28975018058712e-05,7.4069103070459e-05,6.3722870470702e-05,1.27691243405939e-05,6.53012019053242e-05,2.25643742723826e-05,3.09820226951667e-05,1.38442273449203e-05,1.95911727310094e-05,0.000102164705383983,5.54716706989178e-05,6.08562400738376e-05,6.16514747796352e-05,9.89222807737308e-05,8.15083473904702e-05,4.41866768241533e-05,1.66886366334277e-05,0.000114403720802824,1.63715831690822e-05,3.86858621863942e-05,7.01649883333621e-05,2.0773036910542e-05,4.59972868872337e-05,3.48985853790288e-05,2.47153198879414e-05,3.29238917697698e-05,2.00630133375287e-05
0.000234698456210419,0.000504810742534624,0.000297426775686615,0.000537420227975211,0.00197271618353386,0.00716997347808089,0.00570994601133042,0.00495629441987835,0.00911834396866149,0.00509218569710368,0.00603324617856021,0.00369235562330021,0.0041508477542136,0.00364777725796156,0.00402299755638405,0.00523177632568101,0.00666591685267055,0.0122535658706722,0.00842873323943959,0.00921971743346973,0.00568630012380361,0.00287328626809383,0.000273814192948824,0.0012875452203114,0.00254451571953979,0.00199900605624174,0.00106032403968125,0.00121047105158216,0.000651827118467028,0.000757338033633769,0.000218761844998074,0.000432443608596488,0.000882075859856628
0.000403022872122406,0.000245877115267235,0.000536254191954532,0.00051484127918666,0.00289111300012459,0.0167351150694351,0.0359243409381173,0.0226735937580531,0.0358985561271269,0.049465674047958,0.052905247397682,0.0338044703697102,0.0204741969554196,0.0185747554279138,0.0141561037036808,0.0132801017819698,0.0103986725736264,0.0197477493988594,0.0356757826507864,0.00526915185984636,0.0124768188557324,0.0179187242412765,0.0062136717692936,0.0100451324072193,0.0149575197033846,0.00340041584778261,0.00555266900839429,0.0035065614000207,0.0042340904278741,0.000377710463668645,0.000564161253146433,0.000273955418517009,0.000579811011452447
0.000197425392668062,0.00112131290895889,0.0004898993105639,0.000474074483395023,0.00171444321944492,0.0420125177463227,0.0786014703472104,0.190149075196953,0.297261760011696,0.339729377860955,0.264229028140339,0.0599113381106547,0.0885331321313507,0.0324716266683981,0.193120848404183,0.25890864814306,0.155734681198032,0.0704890458775578,0.0589821988970941,0.0491545525559119,0.0751150156145285,0.00788005234444275,0.0252009036474143,0.00554699502126425,0.00531566495868048,0.00535967547140127,0.00112993831032481,0.00197306666521755,0.00569690817945538,0.00582152155718118,0.000557712063326706,0.00021391213101973,0.000686781322962078
0.000440889223031295,0.00155380850391424,0.000792050705287724,0.000771679895004307,0.00551596742679901,0.115258002219849,0.307532932843069,0.384809279959059,0.457492921428643,0.742667959056507,0.864896182541969,0.508281760914955,0.40275866381183,0.39968394297359,0.852317672431263,0.935610559234063,0.529752628375662,0.21083580260268,0.161395891704678,0.112303943859887,0.275899498432947,0.0675151309617342,0.127820319356269,0.043567324333008,0.0597963636275198,0.0167631432069382,0.00462426096282382,0.00391506406121977,0.0205162886498686,0.00699542465592888,0.00242095349383929,0.00227955444032386,0.00239492357330923
0.0001386052815919,0.00121835133679555,0.00149800210449695,0.00167112788101938,0.00368576302787556,0.013787428612071,0.0103811818814366,0.0132019763836064,0.0281170117119352,0.0254267813726155,0.0218098867058121,0.00635535704838664,0.0142628788944309,0.0351374246761043,0.0683825414989701,0.0162632404885012,0.0217624260381917,0.0142298706429208,0.0111183581148572,0.00891485172930013,0.00484838096438536,0.00356137518125744,0.0201433173412778,0.00288212715675504,0.0169426673420856,0.00524917739839412,0.000829110437141829,0.000527311563571208,0.00189199577954864,0.004258850344073,0.000941995067972083,0.000472464730114903,0.00107644528148402
4.27784586354525e-05,5.3674483690524e-06,1.04578246156214e-05,2.39054379572523e-05,0.000402110631434189,0.00517115231085148,0.00595469794312144,0.00547403468952062,0.0149158175648653,0.0175565603827197,0.00598882667277846,0.00197833051311565,0.00609304646978317,0.00139966332148132,0.00275225360365864,0.00200385653593471,0.0061329335219987,0.00933293564494872,0.00893754819659457,0.000982357577783965,0.00415379704109963,0.000388880330360919,0.000689879019352181,0.00063593748542241,0.000474813758497385,0.000321546926570862,9.52961111256208e-05,8.41008363828067e-05,0.000138131275853973,5.06148324980023e-05,6.3156338902083e-05,1.30740966154477e-05,2.12978244818172e-05
6.27521228828248e-06,7.9359049608052e-06,1.42402369576337e-06,6.94100543748368e-06,7.75659382783398e-05,0.00022068375406473,0.00152745545001774,0.000893051272967126,0.00219818983621696,0.00100166956953565,0.000505994974504866,0.000263690065661499,8.87734387200791e-05,0.000123401913472846,0.000532645521906233,0.00208638969447744,0.000333229887431612,0.00444270649678698,0.000455498615360789,0.000501701553747858,0.00112630973829246,0.001058092258742,0.000231595300005905,0.000701395278172552,0.000413353595731798,0.00110236907642073,0.00022529996907564,2.20274103951082e-05,0.000128160456269609,4.19819890552351e-05,3.03336558837244e-05,2.79606745201313e-05,1.23539393363437e-05
2.31358537846937e-05,1.31663485469553e-05,5.46135497494315e-06,1.44936212530561e-05,5.71804943915351e-05,0.000749936668555362,0.000196498368848853,0.00163403182006996,0.000301937545251865,0.000549961503016086,0.00165693022707715,0.000289094277911736,0.000208509208438004,0.000800744760970359,0.00104211378190807,0.00162881498392507,0.000655801934422841,0.0008147553984445,0.000522187829274427,0.000366573716067003,0.0026899368718625,0.000162049379667771,0.000771600061419602,0.000739863916833837,0.000437428768395332,0.000715130021340218,9.47726875691179e-05,7.37870840238356e-05,6.18430668445848e-05,1.22940199035449e-05,3.81514036767569e-05,1.81733358613381e-05,4.58843721869524e-05
8.07053811231642e-06,8.29090427544502e-06,1.39119661342045e-05,2.13964843919093e-05,2.96503813794827e-05,0.000525190897616713,0.000306283602725636,0.000615108026632985,0.000670103903979872,0.000397726862440366,0.000138222632354987,0.000252840178490578,0.000117206564145006,0.000488435259922091,0.00100736483462032,0.00105840142864899,0.000766898896665971,0.000770296015708127,0.00058460597155595,0.000992507874074719,0.00263327006304233,0.000347734908720773,0.00027192466300184,0.000588077724403518,0.000282923129293198,0.000215565583563322,0.000114031429091208,5.88787698785509e-05,3.19120734796439e-05,3.69907604076757e-05,5.66121200945164e-05,1.64692537112277e-05,1.66170219412549e-05
1.41993258133665e-05,3.61430249474421e-05,1.65007111975645e-05,2.87228191325887e-05,2.94562910794209e-05,0.000700966245547903,0.000592073284603989,0.00124053164995381,0.00126337445631487,0.000890425111422725,0.000550556132037407,0.000193193368239911,0.000115807880850591,0.000267733714250322,0.00327056903300531,0.00102598017034997,0.00125852244798993,0.00182434771156633,0.000455203788980218,0.00105670939608362,0.00433941765199306,0.000517888698647076,0.000342782355923495,0.000590277347541474,0.000295770685769706,0.000180010318124758,9.44851298975816e-05,3.05326665274227e-05,1.08516994011523e-05,4.93508014966657e-05,1.18060339389696e-05,7.23162292343349e-06,2.6383015441043e-05
2.6383389075524e-05,8.4253087710444e-06,7.59346675293527e-05,3.51842221040976e-05,0.000102703723515484,0.00160547911925879,0.00268472009812411,0.00314317749060667,0.00533606577586057,0.00744372748520017,0.00303234355519557,0.000438826335451788,0.00076533444097163,0.00147795836488175,0.000688163509253181,0.000984122822240162,0.000235339720982629,0.0026700044481503,0.000155850726314713,0.000921159687735451,0.00274759979222396,0.000388440178828171,0.00023939423595573,0.000163274997904689,0.000255269964508891,8.2574382089521e-05,2.62280348020193e-05,8.58122588389814e-05,6.28828775537222e-05,1.41900293259436e-05,2.22633863579422e-05,5.07040348290228e-05,7.11122084227009e-05
2.46606395578047e-05,2.4976948830146e-05,6.1709692882316e-05,2.84493069153041e-05,7.87809291656454e-05,0.00179171557222203,0.00549839116396557,0.00176276899948854,0.000498605099924269,0.00306680242841749,0.00254772009747823,0.000628076218134872,0.000592630291394519,0.000752374777563809,0.00998544763410142,0.00202102230771274,0.00124672596834539,0.000596480704852106,0.00254057278796847,0.00101661255118417,0.00372498538743509,0.00260753176937077,0.000352400781574267,0.00110785877991811,0.00216054196534882,0.000733649797139088,0.000165181143990977,3.33775314867482e-05,0.000139386379208216,5.94265229126502e-05,4.28432438569966e-05,2.36351715018935e-05,4.91003254527479e-05
1.92783260932915e-05,2.80643105910037e-05,3.64921565012926e-05,6.66287981493364e-05,6.82826462049199e-05,0.00135880121306925,0.00210101799619409,0.00116082816668013,0.000892602378274468,0.00219499813482393,0.000279390862290145,0.000506384616664534,0.000291508208559004,0.000599098974356716,0.00206206394162615,0.00341539342365835,0.00107020195165024,0.00799277711717971,0.00509097097672819,0.00728808901759251,0.00521017524733751,0.00290152562391311,0.00128609683224158,0.00161835187151549,0.00301262444023314,0.000568595251185097,0.00062843354962914,8.17717268794063e-05,0.000121061597069916,0.000198465722581781,0.000119355494540506,9.23226844001645e-05,3.77430802747103e-05
1.56857913315889e-05,7.56783564033675e-06,4.38819130976729e-05,5.59550392505447e-05,4.00820965071139e-05,0.00137595522928712,0.00079512893734523,0.0024168783416884,0.00146083357726169,0.00121046539131153,0.000739609130623871,0.000507032772240279,0.000334435014660778,0.000387792405495632,0.000898248265394755,0.00202189679246334,0.00232438786302367,0.000717967719632703,0.00242865673827872,0.000773936164715938,0.000707118560311421,0.00051330046502995,0.00378114245398419,0.000410299046520949,0.00133488076746669,0.000885754366666371,0.000225256413206812,5.21198205091308e-05,9.28986816274659e-05,4.82764863515925e-05,2.72351844419395e-05,2.61907419608618e-05,0.000101132333816138
3.85093102587236e-05,5.86345344569418e-05,5.95418638180622e-05,7.79778237137849e-05,0.000133896036772443,0.000257104408879779,0.00283097809145609,0.00131093616198298,0.000965578142182506,0.000598790020065056,0.000510125175508616,0.00036440204719927,0.00012248583052866,0.000522992630003405,0.000935241302991218,0.0014122221198485,0.00163099929325938,0.00141993670535675,0.00226097141397617,0.00228034780873227,0.000827242059042053,0.000618522749041678,0.000783652684844018,0.00140352034447625,0.000373287845876978,0.000308078864879382,0.000327846006493184,0.000155508610477791,0.000205077942052193,0.000174777550206043,0.000128629606392684,9.81119986952869e-05,7.47181559269239e-05
2.23133835488316e-05,0.000162319040609389,1.38541706607656e-05,1.97830393482266e-05,4.58038868670518e-05,0.000467223558194701,0.00090976492756321,0.00197257894615822,0.000562600086794213,0.000716193119154276,0.000839906722604651,0.000775319508232572,0.000299950539046633,0.000787974780280572,0.00110915663126914,0.00332135505384368,0.00238691345209032,0.00164056526799817,0.00115714868549214,0.00129054006752378,0.00294158341224533,0.000453498782176662,0.00132241623356418,0.00020221097315472,0.000198570682173106,0.000234487041810817,0.000174673781586587,0.000284550443819174,0.000448240388518338,3.131761392765e-05,3.07265646481318e-05,1.69112211154109e-05,0.000167999674072922
