0.0105678459852152,0.00745695721207764,0.0075677950387177,0.00271727161011607,0.00378570319382258,0.0039139396237067,0.00362633151814644,0.0023743260684223,0.00384826434797374,0.00577069939790608,0.0149846331308492,0.00433954271651458,0.00252652682128659,0.00157411481396683,0.00240692846915303,0.00164523895776337,0.00260206370642031,0.00300737729226498,0.00391290510649122,0.00334711526256519,0.00440125542232183,0.00857675871266086,0.00466294368777382,0.00611003580732245,0.008304433527595,0.0073276391943905,0.0123519170030605,0.0121574810993881,0.0153965822086269,0.00697468352263395,0.0046915833343903,0.0152543634706365,0.00591763840706962,0.00304396494039299,0.00226238927564429,0.00204219781665155,0.0031490192619832,0.00354482583599343,0.00154802198358253,0.0031281056897233,0.00285886188518881,0.00151417751463753,0.0012335518625152,0.000335572358745911,0.000868972247532904,0.000234747050492695,0.000182171035106997,0.000617174807089864,0.000693361345854991,0.000388778830098391
0.00597413907273344,0.00337274449164215,0.00359956537095524,0.00168468968214509,0.0018576702966393,0.00416934283899794,0.00365395330844867,0.00229289840889343,0.00271554534406375,0.00199909027229403,0.00281192778130683,0.00356586079670261,0.000748408267298024,0.00120075867579939,0.00144633917743327,0.00847867558484461,0.00672297473338248,0.000674199596130291,0.0118271138495714,0.00281385658990207,0.0163758907402414,0.00330535702768204,0.00273085089526367,0.00307352030742367,0.00303975094674034,0.00149706897325932,0.00845841904828956,0.00612885980179055,0.00546356485402258,0.00148417336135109,0.00344557943827851,0.00164081366531318,0.00263303338087897,0.0015183515904235,0.00359652022233371,0.00288408891309178,0.00313513541528219,0.0025889138199635,0.00599726136096171,0.00150620804191515,0.00212821248010209,0.00139478182680091,0.00112498420583978,0.00098804674089081,0.000468340439755169,0.000660401396519986,0.000716134186377803,0.000595899197465399,0.000114194022014612,0.000495446621593403
0.00278343743412811,0.00166573874813905,0.000621585896884989,0.000258242650634851,0.000531410357984815,0.00159144045438221,0.00371561549990251,0.00689582148165383,0.00608007498837673,0.00508550285543701,0.00500358384275648,0.00625942594134384,0.000358079587994541,0.00192745970677157,0.00159809967519226,0.000974454218795673,0.00167398677861116,0.00415316571838445,0.00185789680386721,0.00762080023349631,0.00640909005833685,0.00533356851891757,0.00163757434912254,0.00236825153608185,0.00388281752727289,0.00503794226037106,0.00589003567543096,0.00560984609209736,0.00384563956676179,0.00239422757451948,0.00139756747533146,0.00321170109592318,0.003236856610835,0.000711120464368722,0.00166373400434114,0.00206200019755949,0.00232162527761142,0.00305201172536356,0.00134593797591884,0.00273487324367064,0.00270086656848226,0.00192600876178652,0.00140754271846424,0.000664318444200653,0.000651286868953812,0.000892377831858463,0.000984112656279469,0.000881533558021066,0.000406286788008564,0.000629998500005435
0.00211126918068481,0.00111391058352298,0.00111446667628429,0.00129468398374362,0.0001452202201509,0.000423881958497709,0.000327430365786317,0.0008955308959928,0.000914326785218792,0.00224624937671801,0.00543707171909525,0.00573844254823372,0.0014095887198777,0.00155736944574543,0.00057764815943079,0.00215726495010852,0.00089395236562839,0.00120266363824328,0.00248290325147053,0.0020525461556253,0.00220818652849268,0.00144275272885056,0.00193505110493592,0.00103070599351453,0.00203482875976146,0.00126964220352218,0.00176531701894677,0.00125613854581988,0.00142370773826886,0.000922843753446401,0.00137085637459736,0.00210114943091383,0.000708121650824785,0.00131344634282486,0.000843173818727885,0.00206810266903604,0.000367520528281405,0.00106182908632872,0.000631454291821977,0.000590739344663206,0.000490379139640272,0.000537886752194699,0.000252776727652155,0.00125428918122294,0.000283896068816951,0.00143384473945908,0.00279150602200587,0.000986320484646404,0.000967359996772792,0.00084593878070702
0.00220985243798374,0.000328649424623688,0.000758887606571173,0.000217313820485183,0.000236639769155087,0.000436000018649374,0.000188889338736478,0.000980610625744539,0.00148443614819573,0.00104146567903978,0.000663364174134626,0.000536337872726269,0.00334104944039612,0.000864173681298129,0.00205613883763115,0.00162082035267632,0.00153306344170136,0.00182177896655633,0.00300821413642727,0.00416330740378067,0.00168104751279528,0.005431885091633,0.00325635430264214,0.00108562063649978,0.00370682203988448,0.00295682548516478,0.00232614835496368,0.000891281509735052,0.00102811909436076,0.00177095531147559,0.000859142781595552,0.00286444914651935,0.00100926980530569,0.00116897708646698,0.00360290051070191,0.00441472283074263,0.000451089732509903,0.000537111605723031,0.00301372501143269,0.00241741591941355,0.00173012641708868,0.00160325011802197,0.00114412936959299,0.00163103619740176,0.000336264172741036,0.000699503199811128,0.00403432013210601,0.00153666516993436,0.00193613662655899,0.002302162693715
0.00424466760009564,0.00106985147806127,0.000913453099183329,0.000707756947398058,0.000599646696537936,0.000293154955283066,0.000609073238697058,0.00323936964757842,0.00309480934479003,0.000830349018745149,0.000687909920945057,0.000230390163313855,0.000712438163965928,0.00228220868778634,0.00159176408849668,0.00203327243295991,0.00439394772765038,0.00348405688187759,0.00574808349104803,0.00291158828581015,0.00345236641851915,0.00459000181314558,0.00182719654629339,0.00144659697860983,0.00171612165357294,0.00651499580294333,0.00144876796735576,0.000705151262772824,0.00153994797144421,0.00129674982197157,0.000933636515807693,0.000642252195316396,0.000757421896105591,0.000651523658603005,0.000709577500620864,0.000673669284922858,0.000820137593353963,0.00127735602549202,0.0015055861099871,0.00210141624124486,0.000336928654984522,0.000894898534960371,0.00105099073448252,0.000193593248665106,0.000725789903046432,0.00284313410673375,0.00127338610321283,0.000819626153423313,0.00131217940574942,0.00233702429098768
0.0100344492643838,0.00457413376539926,0.00126825196586578,0.00125101914982752,0.000881888476304117,0.00105081830600219,0.00112733606344921,0.00358099329169122,0.00287162552323644,0.00124576785722237,0.00422762327173127,0.0006911285851573,0.00303682895594857,0.00539571470153707,0.00326893065317461,0.00309076097560257,0.00642302187024581,0.00398249872726443,0.00539125137278067,0.00631655710078775,0.0150790273055871,0.0141885934935765,0.00790092931070149,0.00685754987009582,0.00708585126880642,0.00663936750549423,0.00236953350208936,0.000799620352289598,0.00605905491742479,0.0038941094581,0.00166917005167647,0.000475329139187494,0.00258188565192605,0.00447792180063722,0.0019538257693562,0.000918438889075572,0.00145589054665287,0.000281359267402268,0.000935808700266552,0.00239400044761237,0.00115957482186895,0.000277107623829589,0.00217016366064607,0.00136371502590026,0.00224038627878224,0.00199957442935176,0.00342135338970281,0.000437396314806881,0.001958443898375,0.00170986785073353
0.00714823244103757,0.00927578488731463,0.00754929938152283,0.00135725381740464,0.00616540819087385,0.00489338991458746,0.00190434134027992,0.00925004358285079,0.0156327881654402,0.0150676738103555,0.00733977727660139,0.00569345270846318,0.00362813431042288,0.00373130837070303,0.00239453610308896,0.00540100128757273,0.00420714633802968,0.00433612648472407,0.00615998421523357,0.00277032816231952,0.00135970602948977,0.0100327274249008,0.00440669083498599,0.0059506194993805,0.00405901017737876,0.00506206105598528,0.00303599557511625,0.000926774681099073,0.00191543499016006,0.00267307359129575,0.00303059449450929,0.00335666074781024,0.00111506168680283,0.00357309552639286,0.00368819903328451,0.00396478866006353,0.00175232593153387,0.000858949958116849,0.00229656962166367,0.00326002250306327,0.00187170704278987,0.000600202065524424,0.0023039233450357,0.00365919602087171,0.00291292609953436,0.00307576408544172,0.00211385731217064,0.00186502919317084,0.00217986327572209,0.00310854319871278
0.00804745604876609,0.0224201024985336,0.0194581934781668,0.00501221660351735,0.00478471624169654,0.00268706825605961,0.00641899199462597,0.0107554832783188,0.0221875854373059,0.00665375869840262,0.00373873753415697,0.0049160715153451,0.00231431706738091,0.00893853944528217,0.00601273812958318,0.00170648216082811,0.0014722416153917,0.00130439093834346,0.00936921345160303,0.00681804222202523,0.00144727895590524,0.00920976454977645,0.00697544681450794,0.00652608665081015,0.0105130118284288,0.00231429416020629,0.00917585898003926,0.00146984758546012,0.00381965139441037,0.00423753886578025,0.00377042547728122,0.00596077138037887,0.00350004430327707,0.00526106459849641,0.0022306611813748,0.00396166573985629,0.00247095562477185,0.00157187580936887,0.00671235799504003,0.00507491445546399,0.00710312228813122,0.00162742409427153,0.00784938556526856,0.00566091708867976,0.0039913595357332,0.00452134377205609,0.00412209274427188,0.00196581659997778,0.00463129546621281,0.00414454542017212
0.00605309055857155,0.00753320112434928,0.00119069065952523,0.00472678174678671,0.00406402549911563,0.00619295481421241,0.00548385867655603,0.0212625846296489,0.034954456091642,0.0143565553115152,0.00694651716685335,0.0149122962347127,0.0060697849557427,0.0103070654184767,0.00857477006891064,0.010671455471844,0.0145921720479429,0.0172067813257029,0.015355965814501,0.00987101053509942,0.00758204655679368,0.0358763673916872,0.0072726051841502,0.0103331363544186,0.0121148577304996,0.00850426338652409,0.00955682804178551,0.00387461717476495,0.00356469607261983,0.00662540115768456,0.00569907473288394,0.0113787619944968,0.00442136638669887,0.00225055870626527,0.00632431303355069,0.0079119484763551,0.00207667412037234,0.00947707654245476,0.0113256517368226,0.0151728171592276,0.00314729055127177,0.00500967627642193,0.00959492637718637,0.01401651850819,0.0114869218055578,0.0125009658941724,0.0196418730853013,0.00539016910617535,0.0242470274440785,0.0165740290524886
0.00886231425473273,0.00751518676482731,0.00565664896961518,0.00352245171094966,0.00107925820001838,0.00490807273754545,0.00126332918338319,0.00890071517934322,0.0105207705570412,0.00264771654314755,0.00238313565715955,0.00182652499457372,0.00448844957067571,0.0104251329035016,0.00534212847616895,0.00931735649923468,0.0232571899767813,0.0204835134568178,0.0336695983246526,0.0148173324060902,0.0212609973929937,0.0230748629164172,0.0186037847786281,0.0271582592547912,0.0144881028903711,0.012210280521826,0.0166676848241335,0.0120489129980059,0.00596021273457421,0.0106995168004019,0.00686496877297781,0.00560380023938892,0.00795373184536278,0.0031567736638306,0.0032651843138039,0.00990782081469502,0.00470141809643604,0.0103810494123453,0.0126525127435772,0.022546257449321,0.0155417850750236,0.00379469627680807,0.010491350824595,0.00637228216161857,0.0218695515305457,0.00620720950636367,0.00545242007455143,0.00839871159084286,0.0195592498780988,0.0102170536461858
0.0187841959932463,0.0181887924942525,0.00799897367750102,0.0113105533457286,0.00657045216465001,0.00944337076366112,0.00667096199750794,0.0186924283246728,0.0116678280945223,0.00184715929760917,0.0019726154531241,0.00217022268915151,0.00412279158228462,0.00633684754812898,0.00703847447371646,0.0161669382778012,0.0294330950396587,0.0222555249369304,0.0139477063007292,0.0164895953241229,0.0307115345782996,0.035441326385125,0.00665954245064372,0.0265329315067364,0.012283709766044,0.0165921464307799,0.0263219510085406,0.0126608605664312,0.00939772297814573,0.00697375132161155,0.0142522184648071,0.00538553179907189,0.00845068122565827,0.009205762372328,0.00198409722896545,0.00559668019712721,0.00246617188654301,0.0205911448266659,0.0154019458657866,0.0267045092895698,0.015001430489104,0.00839190338650572,0.00650934365071609,0.0164091381854218,0.0401320065023761,0.0111659238812365,0.0278767835947742,0.0269997250570349,0.0317389859864395,0.00385908160967407
0.0303107980680488,0.0382143019676856,0.0180831589061663,0.0143962697176821,0.00689721409410488,0.0195686608010502,0.00710949339423145,0.0169274781012317,0.0196051742456923,0.00377632869226798,0.004491674224552,0.00482787245352442,0.00309511963278715,0.00557405066038735,0.0141811711128897,0.0170172228816525,0.0228226965402787,0.0283334663599139,0.0189393736256216,0.0183712768417328,0.0428882781524216,0.017807967696119,0.014995085402788,0.00848383669919723,0.00665052274921633,0.0145405042078023,0.0194915220390987,0.0137862364100245,0.00775158421302486,0.0152524701279027,0.00847157301952112,0.00844969233209045,0.0212133885276826,0.00311705764578973,0.0077499413580166,0.0161283479448106,0.00599045280736115,0.0172004898741724,0.015262900623206,0.0134617372103893,0.0149419105037135,0.00866186333815933,0.017214511482016,0.0203994750349747,0.0212853015576575,0.0188450846298661,0.0338539394463236,0.0149922601638898,0.0129268549481512,0.00618373410017543
0.00603143113702838,0.00112449296861912,0.00411963421209425,0.000744772309984601,0.0026352101917448,0.00656952995140487,0.0021288971087874,0.00361831601104892,0.00420781459089855,0.00300643267467698,0.0020127525952399,0.00148190492280211,0.000928662470879428,0.00359840494401595,0.00384752055670784,0.00396909176291134,0.00509680132794952,0.00788948316879366,0.00733584364770754,0.00564210671358403,0.0213218912689112,0.00805181320233949,0.00644063799058862,0.00488672246369029,0.00927202770846854,0.0026393502670629,0.00595765132887927,0.00169426440418408,0.0117484666080407,0.00672286243151043,0.00279608218256202,0.00564959154091551,0.00328651181373491,0.00278356441608055,0.0054727560012892,0.00408584719441384,0.00239959533691402,0.00555097039860078,0.00126473633806569,0.00949953302138457,0.0050375436811307,0.00682393425317086,0.00197128520814818,0.00172095240796352,0.00440430820536642,0.00789935015031835,0.0186212691700827,0.00723638280212814,0.00454980679880452,0.00121069628279149
0.00107792625865434,0.00063919938942255,0.000630984200286093,0.000293412507951934,0.00068772268234127,0.000739498703474863,0.000293015524458528,0.000820682725076527,0.00144553086348458,0.000545773552887429,0.00192686062713638,0.00163987211204454,0.000859288849424204,0.00424451470684548,0.0013005478028421,0.00579510284488342,0.0049816336201522,0.00714924056141826,0.0107528756981121,0.00622576197859074,0.00617936741498106,0.0120599556346541,0.00360553926326424,0.00707312929597471,0.0073433068042725,0.0102020809385115,0.00210293921997247,0.0122573553935279,0.00861252587440509,0.00501532327974003,0.00349895505203107,0.00193088249339077,0.00170002971269675,0.00412098887286089,0.00142615240281964,0.00486212885833364,0.00230965989413664,0.00389688073593105,0.00407908335310378,0.00476633284234949,0.0022969461470364,0.00299005727626374,0.00709138430721639,0.00404299974762521,0.00429823015955472,0.00508392999847433,0.00224599357596327,0.00694147413538418,0.00420860768041137,0.00373079339383026
0.00207275147206632,0.000141495093307953,0.000259638954293662,0.000222366391796626,0.000262064320208427,0.000416979394105771,0.000410333781021087,0.000390037168761171,0.000380712420769957,0.000367970330819688,0.00050491477467001,0.000900321870954195,0.000767752603165214,0.000518230998101754,0.00131130853232547,0.00389130051688231,0.000861402220970898,0.0038940403363051,0.00668648634310322,0.00581492840370399,0.00146861213956607,0.0075390850957463,0.00334731471370509,0.00349365060630424,0.00139573807386239,0.00185786920859892,0.00113638981324035,0.00118862987576378,0.00169329519613917,0.00204622877990772,0.00258434569777072,0.00125398851806905,0.00301963459584063,0.00190579056170607,0.00316072463647229,0.0017479257932316,0.00198467591604174,0.0015959005514379,0.00322959822939927,0.00589310259518064,0.00172924589273044,0.00365060412566895,0.00284841577331148,0.00246460581867602,0.0050505440871399,0.000898805879828743,0.0013081778568804,0.00240539846282645,0.00121851384205324,0.000532944149863842
0.0106872268627438,0.0638173304434038,0.0478995800801545,0.0515268359401582,0.0459953173145707,0.0442410705513876,0.0512718670171669,0.0500978173564153,0.0303640657229858,0.0397508248682369,0.0294346769083887,0.0388039424188378,0.0269407632425267,0.0256387079159641,0.0277516319737926,0.025106860425817,0.0239236882391204,0.023846433753278,0.0290627360523233,0.0341965945942411,0.0313896001982338,0.0295143035427508,0.0322828883595266,0.0344800505332062,0.0324171347065376,0.032081463078584,0.0319069366532245,0.0341925396853857,0.028792981953338,0.0304267303916725,0.0271797799899216,0.027650659109152,0.0204685275603245,0.0168091176784856,0.0180686090750615,0.014601008639172,0.015320235141922,0.0167805753898475,0.0139408278803049,0.0206164309230626,0.0129520365160977,0.00218213928788152,0.0122501593446599,0.00992269441794976,0.00303889944617639,0.00680563710986528,0.00630917306154868,0.00254709753283582,0.00110839051555561,0.00229071369688452
0.0838540468384418,0.186345874591231,0.104973629259136,0.115174977541521,0.0905223637913053,0.139568057804701,0.118501359833709,0.0443432795544215,0.120376974928791,0.182886366476464,0.360319159772177,0.0240522112788027,0.0732548180965675,0.0737149523986911,0.0234450251368316,0.0256156672710045,0.0244496917575309,0.043196456722146,0.0484230396359271,0.0502054156458361,0.0356846761571245,0.0470526933748927,0.0396694816564395,0.0354333804014992,0.011811667925011,0.0317735874325269,0.0306155707429192,0.0291579639714765,0.0196368598411362,0.0248879815078497,0.0267214872901088,0.0315842439620434,0.0295577493520405,0.031264981342578,0.0185428324173167,0.0217385770203186,0.0313404231163053,0.0453607709712284,0.0509185147060476,0.0611651377597674,0.0707189599966833,0.0276183808461175,0.0298733674142742,0.0094908194701514,0.00196770355949163,0.00274993901947443,0.00844450836344964,0.00200216816999433,0.00291673598335986,0.00486016052972591
0.0527257042670605,0.0279009567464964,0.111896405441236,0.0774563474272328,0.0798896884551782,0.0884057086233992,0.0170177618376737,0.0273499769503169,0.00953727042912686,0.0588305506939111,0.0902558305169298,0.0349038988474031,0.0157744819779875,0.0310708357657293,0.0134240042190187,0.0229907039551344,0.0176204838293985,0.0230855621929999,0.0387440400660466,0.0230264315021827,0.0262302888656207,0.0322756797194858,0.0260256520953825,0.018645805871873,0.0199749415672088,0.0254556822299557,0.0197782868672444,0.0147688446223143,0.00893645094035454,0.014036052568925,0.00437121918852298,0.0186926570539777,0.0157334095367411,0.00435322355386286,0.0043725152394039,0.00371211084722846,0.0127210705916961,0.0118327412423834,0.0184941407125544,0.00573157597886111,0.0102843429402568,0.00900535691825594,0.0135633592730637,0.00166876785391096,0.00173238658802343,0.00169938247252312,0.00263274199738133,0.00180332804637638,0.00074618481858005,0.000512708100678381
0.00526097745073339,0.00354011692955295,0.0082895706250085,0.00426186841129886,0.00376713671123093,0.00466482749918194,0.00230654204001263,0.00789227923719626,0.00303610104905181,0.00754740891309565,0.00276441795751747,0.0058029378594577,0.00422533704418361,0.000447502292365071,0.000503383857661092,0.000378580935774462,0.00228055882811191,0.000425820515532322,0.00271265886030336,0.00651594126014748,0.00305946127324018,0.000898364532165811,0.00108217051948522,0.00407912265426814,0.00176580246543401,0.00118088886233703,0.00151098541591415,0.00486909862384729,0.00204506666019961,0.00313904960620942,0.000783221255748878,0.000142485359324711,0.000698302620652432,0.000170258829860106,0.000345296797350264,0.000103696395234582,0.000439153120976748,0.000436048880846604,0.000367641689428883,0.000954854716420405,0.000721343543657438,0.000316718112572154,0.000459438333259603,0.000227665295728786,0.000205041718258438,0.000138132508016349,0.000100064009566084,0.000510465881803979,0.000357025979063314,0.0008419921226674
0.00615264441127583,0.00922241292261854,0.00508830068723566,0.00478285155883399,0.0077038924363325,0.0219614145544474,0.00948127571135938,0.00552593741664213,0.00107462023705439,0.00136834422228953,0.00630557710545187,0.00961809171214992,0.00044850697525107,0.000969814949732136,0.000432377451189125,8.78393464693298e-05,0.00036030977473825,0.00154458737663113,0.00218680020861025,0.000604276797064191,0.000744337719657726,0.0031141981535085,0.0030137682175081,0.000962792645360639,0.000600289125792166,0.00378612713080898,0.0024156699830034,0.00197338147629193,0.00137944841660156,0.000710537256177255,0.000678985808216267,0.00111566513804237,0.000396033545840541,0.000898984034297716,0.00263414717912737,0.000447447039532787,0.00199911121980251,0.000671774273433248,0.00127863574139336,0.00130239248667437,0.000369366232447691,0.000534810237866975,0.00131464801815962,0.000161816917549703,0.000384004150988007,0.00039602796548325,0.000486981765460991,5.49365698690426e-05,4.27189694153784e-05,0.000307700035153254
0.00629403421146847,0.00669477263229473,0.00495040638740178,0.00471566118754268,0.00896297800977739,0.00632521709471599,0.00981900150330622,0.00602608600459542,0.00778708386182601,0.00244915705336922,0.00220848976905432,0.00183934127560981,0.00139674758712689,0.000861672368368908,0.000538428127296435,0.000187462080704947,0.000210246696751409,0.000988873247200771,0.00142433146768806,0.00118480344603401,0.00157684969172742,0.00119193297235514,0.00113584132730022,0.00108998426110783,0.0013335513254645,0.00222599888223125,0.00115681611999519,0.00385113634669843,0.00390913272974943,0.00655467889324701,0.00126814554524294,0.00125397592711924,0.00115281753226305,0.00329636466568931,0.00171251241375356,0.000725914293438812,0.000774489189713121,0.000632321886824403,0.00175228766366705,0.000911252504258701,0.00108203415180114,0.00072211127587705,0.000510384781690366,0.000711750877302321,0.000317784513580082,0.00016205829073078,0.000196519416045289,5.57630727890161e-05,5.7914204405403e-05,0.000435040555534226
0.00506336528249624,0.00787030992702852,0.0324422302905613,0.00449859951203255,0.00364841623787265,0.00599400377988223,0.0141269834670665,0.0133800684063144,0.00446814764223426,0.0032417944620392,0.00303363324004393,0.0020826523113794,0.00144544986802104,0.000324591842785906,0.000434742789036022,0.000633304407919024,0.000394517460152762,0.00157835670980515,0.00226579814192621,0.00277826537634263,0.00157373490562808,0.00261578537533889,0.00379771334937147,0.00401931446275849,0.00311417811781449,0.00183306789727159,0.0042687656305196,0.0056310947913941,0.00515663321989596,0.00137966777544127,0.00353195207726779,0.00298836017528438,0.00790057005119396,0.000517621236968636,0.00154747746884516,0.00167666797687399,0.00317145789252431,0.00134569497650223,0.00193136544189358,0.000855122737275257,0.000696754421835764,0.00102570992875791,0.000279201649230068,0.000318384271842718,0.000184451738844305,0.000238764450930872,0.000187447061807712,0.000130018853027113,3.81120943504298e-05,0.000469045633289012
0.00596236855227901,0.007306316783665,0.0121563666929291,0.00255218105851419,0.00750920068669928,0.00320648041052084,0.00944881495385468,0.00633858324399148,0.0063047135569552,0.00767730191643576,0.00237006150563432,0.00619548501120025,0.0012824562210329,0.00140786079475896,0.001111399337564,0.00204677242029952,0.00215335787338183,0.00307517642775956,0.00308140874132706,0.00403069423492356,0.00406664820665326,0.00617648283964247,0.00575910262604581,0.00763190898078728,0.00508670371114454,0.00473573622657967,0.0118141855565402,0.0155280325086757,0.00955481643015917,0.0021201089570612,0.00438497019069366,0.00231447592508908,0.00221477356949645,0.00109351323808338,0.00237443210815234,0.00202968919591313,0.00223500578030698,0.00261736956689916,0.00268221027675998,0.00254648013038864,0.00173712311051721,0.00075584431089369,0.000412085641508796,0.000578134562583413,0.000226601017771649,0.000296152561694696,5.88818891067872e-05,2.36350837625693e-05,7.9487932866268e-05,0.000187650714743281
0.00580257116364108,0.0066521623558895,0.00191632066530752,0.0117095480293346,0.00144526966120869,0.0071581345831656,0.0236500460870295,0.0138182772310577,0.00192778007365933,0.00477260741758568,0.00440372376832216,0.00593239952144232,0.0011815964660426,0.00199347675777234,0.000213598357974779,0.00120448433023533,0.00308137218694135,0.00209204843461551,0.00226159483054536,0.00319182351106413,0.00205477557681745,0.00351980360850742,0.0034964027422574,0.00248415712775621,0.00133168461034647,0.000977345926777066,0.00483956969604435,0.00539037958395508,0.00245090638145951,0.0021972208402762,0.00525354238505783,0.00235425682580521,0.00281225610841241,0.0019862863137922,0.000452570943437954,0.00394033325413201,0.00685077502666691,0.00240127681305121,0.0014968950343392,0.000793592098361706,0.00238353764071149,0.00247167089974262,0.000173881231515576,0.000932716246058662,0.000217209639811802,0.00115182457529117,0.000133807627264039,0.000316766482388474,5.24962151004672e-05,0.000268146387989428
0.00444407058304776,0.00259089230162125,0.00464056020309149,0.0011654545341488,0.000819939388179539,0.00240285175665282,0.00221155444879812,0.00240414539428214,0.00183944860100924,0.0016949756423803,0.00848734645552772,0.00196505808773299,0.00119390467979995,0.000863169927301432,0.00133276824875096,0.000570395117746424,0.00237806214011472,0.00183765465164886,0.00232611771769691,0.00153091675042568,0.00141486307470099,0.00590493786711557,0.00645065542938505,0.00254232905604452,0.00465273786047434,0.00233462400757505,0.00495713383087962,0.00507167319787726,0.00499063997848533,0.00165609542999954,0.00393635001131833,0.00635026729550334,0.00394670681102926,0.0011458943258949,0.000820277316193796,0.00187549601399747,0.00241426696873503,0.00122995667080893,0.000696584428054045,0.00147627214326961,0.0033019169383122,0.000733952842823561,0.0006649647327574,0.000501739153975234,0.000218830824539118,0.000267249062914133,0.000215285317742825,0.000196693603499426,0.000348028243475002,0.000293771441703126
0.00516825987188821,0.00419878965340663,0.00253509600507905,0.0017624202566641,0.0023681051102241,0.0034911797648581,0.00176697038903596,0.00195171441138494,0.000833923277194812,0.00131004127680273,0.00111626476413112,0.00137288907144683,0.000142682430512222,0.000667484254730653,0.000647498617508163,0.00529421820551109,0.00253475461447032,0.000547918170848872,0.00431785402769031,0.00182870742045505,0.00605777272757865,0.00117857160219943,0.0026429324638905,0.00206833342140197,0.00157261094085066,0.00106186634142692,0.00230641089852291,0.00214442874348379,0.000873253178936584,0.00067843231926912,0.00131143775713615,0.000637808918565528,0.000808098692779964,0.00126496882725626,0.00107968355388283,0.00232704279061858,0.00149936210725433,0.0015229196969305,0.00319757718034414,0.000904184244292128,0.00110693197181254,0.000911206484531935,0.000369314360365592,0.000449218932530338,0.000306178326483788,0.000251895382952729,0.000395930613929593,0.000122620977936153,0.00019881159543141,0.000403273862087176
0.00108306069402691,0.000685130721281575,0.000653001333216534,0.000216796501537637,0.000398526821594952,0.00149383579766891,0.00411417859835607,0.00352223048761868,0.0054922584812653,0.00250371769187171,0.00173352323988158,0.00407058706732981,0.00025515309591655,0.00121786169455685,0.000650686730047792,0.000779735347339028,0.000569841139449652,0.00182586146557672,0.00144567583483091,0.00240639949369894,0.00191334545553231,0.00195434709589482,0.00119449254118718,0.00113008824194214,0.00193123151521899,0.00180010209457747,0.00169046604954608,0.00279984398842433,0.00219220830801762,0.00139455175388539,0.00116751714804511,0.00207800572872052,0.0023681710002463,0.000728935271676306,0.000778203400680371,0.00127594896167428,0.00146057787040503,0.0010508273331031,0.000930885256239629,0.000970745447722476,0.00236522295487803,0.00116180040676375,0.000915934780446251,0.000657655180548157,0.000308395638517512,0.000835970693990192,0.000579430782096196,0.000436159823283469,0.000236618522059418,0.000352643776983678
0.00054916937445893,0.00114814561456747,0.00058382754575688,0.000640122252552086,0.000143395508659083,0.000165483503439814,0.000435409297994947,0.000813946230069581,0.00102460191687012,0.00279674719358452,0.00434647323348956,0.00437729573454377,0.000835696014594778,0.00111999872383968,0.000590958481712829,0.00185383460352162,0.00174042717359941,0.00195744633996329,0.00326199991662688,0.00182893799526705,0.00276530029729823,0.00315492090067594,0.0013410403211582,0.00134948931119947,0.00128578688343967,0.000706217514350517,0.00189592410846929,0.001224066520088,0.000823016476581474,0.001405243298933,0.00109037111194641,0.00101696809525413,0.00059895996448941,0.000766914299822707,0.000574375178767429,0.000836592062472396,0.00055982582092835,0.000970596896311222,0.000575153208656527,0.00148525400895626,0.00113619556044307,0.000464322809089125,0.000107031673762009,0.000448138512621029,0.000142054566607422,0.000531371131647658,0.00123684500589897,0.000493824174644039,0.000311550112180639,0.000673192997693504
0.000667082333190514,0.000493721541645012,0.000433345252903719,0.000132332260256753,0.000162868550856289,0.000129701926211311,8.51262684947695e-05,0.0005063391206234,0.000830027085077406,0.000557413361020457,0.00080015828745572,0.000701938637580286,0.00143946795868898,0.000403153686186397,0.000978306601590906,0.00118098423364276,0.000416439363584565,0.00128809614097809,0.00113649780298644,0.00254635245807491,0.00097103509576875,0.00411250330535926,0.00110144571198884,0.00035322192244307,0.000904094209773816,0.00170106027901563,0.000927186033521923,0.000401921482354029,0.000592167037875567,0.00106946315291241,0.000224372602380956,0.00196872261097633,0.000294947422081596,0.000514237292568361,0.000825052331014839,0.0020451203545085,0.000509525189626828,0.000110549295059907,0.000487413265345298,0.000999834002162258,0.00105864606398774,0.000979552579185738,0.000569135101956781,0.000795030684550147,0.000602431028559013,0.000759393218360796,0.00196461610454069,0.000598427149954301,0.00131392454751101,0.00105179233644754
0.00167442683887335,0.000543422437353202,0.000697112776645725,0.000282051227406402,0.000352461986018215,0.000335201944489199,0.000537150176913217,0.00141241504799212,0.00151371747439288,0.000546135119229527,0.000236111774014793,0.000293170246133341,0.000230333918984569,0.00159106124184755,0.000761454023129712,0.000628456903118734,0.00256688626296826,0.000748389503858784,0.00165637710172095,0.00280173870708549,0.00212065471142032,0.00146050999172142,0.00167394237123066,0.0018072263358339,0.000710279900528493,0.00329423378308893,0.00134779556973189,0.000565405732227345,0.000768390204118193,0.000312420142952374,0.000556060416355116,0.000366522231491413,0.000693711823414338,0.000615475817068234,0.000485362756188884,0.000326144934917188,0.000194558776071672,0.000647856583638403,0.000692226885452346,0.000814526874852346,0.000154096913801962,0.00043459781329422,0.000566614247007954,0.0003169353782849,0.000804906625043682,0.000765233889096819,0.000969267108727957,0.000459144402700338,0.000475873718874446,0.00106547154274118
