0.000287690398529335,0.000154534050844016,0.000211622358991305,0.000740946808529744,0.00011312231400876,5.71761682545841e-05,0.000201691444578121,0.000102937851540741,8.53798415694158e-05,0.000356642784248371,0.00087480894207826,0.00178802259706201,0.000665928570823238,0.00149740789492226,0.00297834585363749,0.00341892819499276,0.00162300460715189,0.00239592847379133,0.0022583588120244,0.00349659082435522,0.00346997657480722,0.00688030466996333,0.00369761535307248,0.00297048721923497,0.00133581705662327,0.00259391665779489,0.00220542658490626,0.00405132298013298,0.00240252809878642,0.00292467688034946,0.00535941865277534,0.00642749184702485,0.00422866205365155,0.00173440229556602,0.000545055741551617,0.000345530942771911,0.00028749541247912,0.00106450786643794,0.00574487712136987,0.00255302739103782,0.000856105789963621,0.000743561568897019,0.000804622419243752,0.000498524233934154,0.000646162369329165,0.00206615098543811,0.000637488382588002,0.00117961278780797,0.000233832544751193,0.000635087435849139,0.000147465089136878,0.000414849117385102,0.000116176341096844,0.00023030723732729,0.000321904212169083
0.00012140588649251,5.51097608441695e-05,0.000228302119937221,4.2903053568046e-05,0.000129130165106427,6.02105208972205e-05,4.89340748415674e-05,4.88723057540517e-05,0.000160398888117285,5.69145937582067e-05,0.00038969569148214,5.05765837546629e-05,0.000289056388032374,5.76474325620931e-05,0.000369346922452163,0.000368643396371254,0.000528395330957588,0.00126094967507399,0.00111822710708968,0.00159666091817577,0.00131889230702431,0.000905768180429505,0.00150671834425448,0.00170415786347545,0.00185156134483908,0.000273282470113837,0.0015801182071197,0.00068078481423328,0.00159794690606654,0.000114563359057695,0.000384333828580888,0.00104937682887032,0.000942849389286085,0.000823744418765644,0.00020796345279192,0.000223483106986096,0.000383593980248394,0.000304254929046984,0.000167142064931153,0.000545391597633694,0.00111837044605791,0.000985171950963814,0.000694778066604765,0.00087525936565601,0.000684331288490213,0.00020686002982129,0.000278672674145966,0.000225322493050375,0.000340668604614387,0.000286490368255767,6.41788342999783e-05,0.000120316152205581,8.76320332663189e-05,0.000293622984403989,0.000321993320966776
0.0010918937709941,0.00164754997146632,0.000832322505974062,0.00124145752654416,0.00112920892776021,0.00133665328087085,0.000902061571532245,0.000547508270308235,0.00122964333378622,0.000622597974276739,0.00122556218526042,0.00307740438175553,0.00340348224489164,0.0083020910741563,0.0129815541579586,0.00789053842600703,0.00362263588750182,0.00690418697088716,0.0112503585569758,0.010027321123676,0.00941091403742166,0.00481774031759827,0.00530134134613843,0.00684108955794739,0.00614861922427804,0.0092700641835809,0.00514946524092087,0.00765410449581879,0.00663642869269023,0.00411999436444116,0.0060529378606626,0.00883180493058179,0.00429338705556463,0.0076469017545124,0.00287530235402009,0.00565124269207522,0.00336863029113409,0.00185924891445634,0.00419497136103453,0.00434329950225009,0.00274457395794311,0.00474556715106064,0.0021927883173597,0.00278290499177506,0.00187671728181678,0.0033788488453473,0.00154535714545351,0.00198209421005423,0.00376466728227946,0.000973026340710745,0.00109818275198332,0.00149123367645376,0.000800368083277803,0.00134436529393696,0.0020348339419348
0.00233990799986494,0.000837311786707727,0.00164599262923391,0.00109178569234012,0.00273832277355091,0.00140113214818323,0.000371613774136495,0.000662156159203066,0.00126656470465088,0.00291221794232007,0.00628129604543293,0.00176477884737655,0.00788161867165452,0.0121470897176024,0.0200968191534361,0.0218924938738135,0.0266488493809945,0.0274702021676264,0.0168828986062816,0.0170154159751152,0.007598397882653,0.00694168104415915,0.00992674284877587,0.00933124758945585,0.0070842204138625,0.0082683361655031,0.00772873130199778,0.00529833959696643,0.00703834594138625,0.00700716999239766,0.00891716696547886,0.00630152313560819,0.00964090855783846,0.00669055373168652,0.00570211238401991,0.00654968892624075,0.00806532352220015,0.0069650677530271,0.00878001822573593,0.0137962677947926,0.0166680354484548,0.0177066968817815,0.0219188873526434,0.0222074527978334,0.0183829059921593,0.0176542083708759,0.0223274877921745,0.0226986736842349,0.0139794986967182,0.00620718436807081,0.0124379049126622,0.00243212903773685,0.00178722767195886,0.00245887661762996,0.00290816341885259
0.00374275528347166,0.00103845071145156,0.00200691510043168,0.00174724593294711,0.000946448155803446,0.000695077068058311,0.00114059067686753,0.00951584745733688,0.00658910958862353,0.00589869947526389,0.00257168491029417,0.0058622847197301,0.00515066245682857,0.00668317142965535,0.0171177229727507,0.0126655913994033,0.0198241861523511,0.0213776049485534,0.0185925949176308,0.0184330647165774,0.017465254978454,0.0142144467696887,0.0145288512901444,0.0150995401061408,0.0161468683757194,0.0165829494291258,0.0154757830769156,0.0193577841968189,0.0175074327405965,0.0217188586224526,0.0220801317261596,0.0269478307141526,0.0329684296560711,0.0338041420247546,0.0327250717887546,0.0400413983085848,0.0506722962774023,0.0766488183346542,0.115072866350947,0.14503200067141,0.171731033331106,0.177355393272726,0.167065306350808,0.16041771832499,0.154095743818911,0.173498171855046,0.217265208100865,0.253330897951692,0.24197101874449,0.200406263035918,0.158654888963361,0.123528268930655,0.0807551075646625,0.039043889998394,0.0220797647713766
0.0164642080555562,0.00269954315703433,0.0104739246026163,0.0166591279568459,0.0109859717564954,0.00652185448339893,0.00758584380514641,0.0176501518724862,0.0194870691609882,0.0196218779194584,0.0256547715661183,0.0101013574173968,0.0157267333452561,0.0231618903324322,0.0201803840701999,0.0249881049633658,0.0406307146988661,0.032738817259211,0.0415954035847837,0.0275018441389157,0.0281812590643509,0.0327293574923764,0.0305674528109256,0.015781307126801,0.0323719092794426,0.0287225188533128,0.0195457880552392,0.012402890877484,0.0186924002804037,0.0356397833778415,0.0178135400820934,0.0190435720987147,0.00868853574473377,0.0488263974079147,0.0142933697253359,0.0289396148615027,0.0153920392812203,0.029208347448523,0.0234225683140188,0.0538920785501975,0.0489534469712774,0.0455979847699365,0.0477832736734516,0.0298621722835394,0.0557575787417263,0.0474308985279789,0.102256756836903,0.201741433424814,0.206978568480525,0.154117716808128,0.0787781273450938,0.0892141065918809,0.0691250213933294,0.0340720258455674,0.0164158353637199
0.00251739030222752,0.00436238719259238,0.00266942850468974,0.00435987315509318,0.00337551696404143,0.00454840469194155,0.00542206748298955,0.00519098578572998,0.0047849982089715,0.00317842192981316,0.00191529384046691,0.00478621262401876,0.00871226480319817,0.0195423429039235,0.0291275923033854,0.0286433391440942,0.0419769479307429,0.0354623932953221,0.0363036928734798,0.0181392373713574,0.00704406786665781,0.00747313000956391,0.00239191940829053,0.00516064362966108,0.003790460255075,0.00338074797598366,0.00553177430748764,0.00429718036491634,0.00328606241325198,0.00596660607322241,0.00682028585312404,0.00604966804950976,0.00633263195471188,0.00531040362488919,0.00372006024957788,0.00530593275552528,0.00264550296175859,0.00316057736447948,0.00237150632227151,0.00189669892933719,0.00225258295148884,0.00138861015217681,0.00149090837532231,0.00288753632622257,0.00180164770558079,0.00307700934266143,0.00600958043963074,0.00515722960250771,0.00564739901037759,0.0122086142879755,0.0157050222622602,0.00762747487022631,0.00383058062475349,0.00229359397843738,0.00749263754049466
2.24576485588837e-05,3.96510809901095e-05,2.52487072547302e-05,4.52836393267598e-05,3.79954001703861e-05,8.41988225377459e-05,8.46647234536108e-05,0.000384847663747532,3.10852889522833e-05,3.31404276949766e-05,0.000497081876231185,0.000832891291669141,0.000125807966708729,0.000220068827475593,0.000494793157140573,0.00039602333548397,0.000361110592296633,0.000681766125327321,0.000455750156720934,0.000478316401303286,0.000462472756937708,0.000229458249939277,0.000257988393288704,0.000523830170512908,0.000565182923303392,0.00484185656847764,0.00335258701659806,0.00616405656429016,0.00899315456532357,0.00724113174116634,0.00546848762232124,0.00392565219793674,0.00316942814347029,0.00475969800846779,0.00362299025736227,0.00387015159402082,0.00320823455153904,0.00355352206174759,0.000829871534408431,0.00107497735748124,0.000764999288094222,0.000566569643788573,0.000892774127433357,0.000831268941481869,0.000513527751104521,0.00105228132204563,0.000600068672426305,0.00181357126681887,0.00142213135233069,0.00141709284878183,0.00094331128236582,0.000370085433135644,0.000208479021805187,7.66666317148508e-05,0.000378292010095037
5.62332985334656e-06,1.13495108140678e-05,6.66932286341787e-06,4.12828513892753e-05,8.01301248376938e-06,4.157235964066e-05,2.5024242417907e-05,0.000107776601378238,1.33330041921604e-05,2.46367995149333e-05,8.44336364069145e-05,0.000180988175767591,0.000876847023039559,0.000275473595280529,0.000302915800596174,0.000492346762438214,0.000699640089918832,0.000500170900603427,0.000694047484192693,0.000878865724994763,0.00298921581521357,0.000823923428574171,0.000508482919460248,0.000622075667138979,0.000670148888837688,0.000691958324941381,0.000536529147102692,0.000904762069757905,0.00198415685758061,0.00141054094201045,0.000654770698101421,0.000609733118812359,0.000218239229643696,0.000144322554919853,0.000544813623449744,0.000496528377835322,0.000556982386249841,0.00123770238619069,0.00212332844508765,0.00112801279759981,0.00225214637727657,0.00278247895202686,0.0011943303143186,0.00214786972835477,0.00146827308116631,0.00057118555492905,0.000537963005992426,0.000316804857417772,0.000313568943645062,0.000243007786979669,0.000231258465947055,5.87515231303111e-05,0.000199745970978306,8.10438372745093e-05,0.000133258563060615
1.78771028307622e-05,8.71470614787931e-06,1.75305067275889e-05,3.77380586862093e-05,2.67445416458882e-05,2.41642292057161e-05,1.29648639917307e-05,3.06087380523724e-05,8.20087873286479e-06,5.09349376680688e-05,0.000445116440846977,0.00044956904072113,0.000227354361489536,0.00044335210564255,0.00048672590697515,0.000742055241731667,0.000370546489075536,0.00043381496771476,0.000583719498780589,0.000391927132398357,0.00128972160924001,0.00100844629299969,0.000513753414938815,0.00300197156470187,0.00309966165344941,0.0031197205704573,0.000832561414640294,0.00129001285830871,0.00145487022804316,0.00166891678083476,0.00170638159090069,0.000819625436222674,0.000817611167249445,0.00057092786980066,0.0009829412009123,0.000916938524008666,0.0036888508101457,0.00466504300508478,0.000420516719220064,0.000626172756956505,0.000603057701045457,0.00045861724743546,0.000714336781279637,0.000580978713571054,0.000211490346932204,0.000684093726854261,0.00109514756834959,0.000381294401635378,0.000833484987891497,0.000289372518879291,0.000398157549363976,0.000110436066200753,0.000123569099839117,6.45107339725522e-05,0.000652916785919196
1.34043910965991e-05,7.02173758334619e-06,0.000107763408720232,1.18282284611429e-05,1.38761948589939e-05,1.92967361016737e-05,9.13306465924731e-05,3.87196637028915e-05,8.29084803652376e-06,2.58865100906453e-05,0.000532177278661656,0.000557471901391411,0.00138011740149737,0.000666532476220729,0.00089293453940641,0.00140122093107143,0.00149213097057784,0.0018765506755324,0.000960860872935824,0.00156628607886526,0.00147159385661102,0.00294902060913777,0.00113207317657022,0.00140091721180251,0.00128941910078546,0.00110540458546704,0.0012106764187573,0.000673580999767062,0.000838913333553048,0.000392609446503792,0.000469354433958013,0.0013310513462472,0.00257159964388106,0.000661978129957855,0.0013645356906526,0.000781085393050185,0.00198000932425581,0.00225183384537334,0.00329575993967344,0.00128662514889676,0.00242966985895868,0.0015686477972738,0.00208135443887766,0.0014881664031072,0.00166779933373992,0.00242366294405779,0.00137595296760076,0.0012145617568302,0.000795472336250014,0.00036714058100637,0.000604428053486047,0.000229212533199545,0.000206133409325138,6.77772542457105e-05,0.000416473525060084
5.25371143778051e-06,7.38907002526872e-06,1.92022202585029e-05,2.93291256158515e-05,2.52214646688752e-05,4.90336863891513e-05,1.51396747774683e-05,2.89027040339588e-05,1.30766907964992e-05,3.44310966067084e-05,0.000307915361905756,0.000384884620583069,0.00064163735207621,0.000983561469849653,0.00190835718148674,0.00123564700557798,0.00138717595091657,0.000991640858600693,0.00153717548731358,0.0020010102561742,0.00257918424202807,0.00130006555218834,0.000965883461581744,0.00170284845310545,0.00111716362782475,0.000534981415918511,0.00159646969028562,0.000501777087790633,0.00102642286292073,0.000705971046777726,0.00505021894239837,0.00126539798390014,0.00179670147287883,0.00104698806224956,0.00129467900763646,0.0016347139295629,0.00109171717949709,0.00318504846317803,0.00113174934823731,0.000844795411816319,0.00122317365288368,0.000476952317781412,0.000901094745013001,0.000640161604916655,0.000840484111292524,0.000966111815292823,0.0012331582628803,0.000958577420092887,0.000696709990179044,0.000351571133762942,0.000455543205538601,6.62176681319553e-05,8.05087186799278e-05,7.89166969799737e-05,0.000138389103222415
2.44885172828535e-05,2.03288340313636e-05,6.86388826198645e-05,3.58666482417703e-05,1.72756010679218e-05,6.65417531296873e-05,2.39003157273415e-05,2.52938910834311e-05,1.12234484510169e-05,8.42173554023131e-05,0.000261327499478758,0.000112671578460634,0.000461913659851569,0.000671109476416663,0.00180229715578967,0.00256603483849279,0.00456391324079195,0.000444867924684556,0.000716002990107041,0.00213488089272802,0.00166237241131825,0.000816500435405148,0.00115188712300672,0.00256636667933636,0.000694388995291859,0.00371169671948931,0.00446156462890832,0.00519074335226989,0.0119124192339369,0.00404707793300092,0.00222239555003079,0.0014576810328602,0.00217914861224338,0.00207977329805006,0.00145668593395034,0.000369921664276497,0.000563206276660736,0.00119615940961133,0.000868235372059899,0.00340505629200325,0.00513729193706567,0.00453144027550826,0.00413664957510077,0.00316604826744669,0.00466211090830513,0.00628119676519183,0.00749122567181555,0.000349820282163244,0.000399671315359721,0.000239733266310142,0.000201191284746836,0.000401648171478881,2.57902351500824e-05,9.46477404511541e-05,0.000393051869273248
6.1412333153032e-05,2.78981558140539e-05,8.07228310224979e-05,3.36931164231941e-05,3.89133586766677e-05,1.22880135082538e-05,1.6928509688593e-05,1.84684666620743e-05,1.56250461473342e-05,6.80599185400841e-05,0.000324457709948653,0.000973599913458932,0.000309651652041352,0.00114694203875099,0.00100219466740385,0.00204384352870488,0.00477058079304329,0.000700812947591386,0.00138027344426878,0.000929116571009907,0.00165445969047817,0.00162680991155819,0.00309389955743849,0.00276778992545227,0.00707438678386791,0.00214546286206738,0.00274033040183162,0.00256937523723872,0.00645308836455098,0.00339653183869696,0.0028666781460024,0.0004466971019798,0.000608746654839759,0.000550897785810833,0.000412497329825051,0.000375025190383651,0.00142875291428785,0.000469324937775572,0.0032718883732497,0.00337424016313563,0.00264374460602651,0.00289616618273081,0.00158228793655486,0.00111541966310123,0.00318010164645272,0.00738009108021724,0.00427513555948932,0.000533096869349745,0.000380846613950307,0.00177933403099579,0.00021603581304419,0.000259091971158339,0.000217240485655482,3.80662832072363e-05,0.000854290556289678
2.85858288888832e-05,1.33228971503659e-05,7.24055605446078e-05,0.000106838334877688,8.87239824799302e-05,7.65661330310072e-05,4.42303337394587e-05,4.96006290619885e-05,3.58003463604282e-05,0.0001069535756938,0.000393493759084459,0.00119550415931211,0.000316420583751127,0.00103099694372108,0.000711775755420659,0.0045051241679008,0.00119864686315594,0.0013315576707069,0.00121090792797521,0.00106975756942993,0.00273512739655604,0.00730225156327861,0.0111715287417926,0.00747597496324581,0.00759580314612755,0.00302831224482187,0.000971398625257089,0.00228854473625395,0.0018095743416496,0.00129530394835082,0.00125004219638321,0.00484941371454241,0.00242073950402547,0.00286889805405306,0.00583049660149493,0.00147032930638414,0.00279144728782477,0.00444137978149888,0.00320410031584378,0.00144585128839149,0.00161950599904722,0.000836568112950766,0.000822563997660535,0.000362132362328919,0.000984207400041406,0.00102177571592939,0.00178238876429028,0.000461845945282404,0.00198581994217065,0.000912891284108367,0.000187046480712183,0.000183596628424692,0.000233209363794476,0.000263115909882283,0.000858101606404803
8.12497120254019e-06,1.40701934508761e-05,9.29620774453708e-05,3.0076614678347e-05,0.000106564385890113,4.04674776044024e-05,2.54949622543525e-05,3.00969095706481e-05,4.32319945186428e-06,0.000107971432939601,0.000189212657194589,0.00045887510071724,0.000239516946232643,0.000721978079007406,0.00111965089477269,0.00135050602308157,0.00106139206922283,0.00169022606588955,0.00140994882580877,0.00121437870258676,0.00298012521254925,0.00853102680774465,0.00401472001757764,0.000846524710766221,0.00401716661675924,0.00232206549275391,0.00359828378154448,0.00147596839412371,0.00323295575030467,0.00133933915885827,0.00117017263763983,0.00644419784146953,0.00342306173934299,0.00285710431239177,0.00319384244893298,0.000206977824746515,0.000398556706501586,8.95534004465463e-05,0.00457964612298474,0.00753350394063362,0.00570676945129599,0.0063597275602322,0.00517480260800895,0.00364322591645803,0.00475534223079798,0.00415705486153224,0.00578057207423768,0.00185882738804932,0.00151092823776679,0.000345722379087166,0.000247199093364171,0.000414570281492267,0.000186921534262459,0.000113650227452262,0.00108018192118292
8.04246435039733e-05,8.90219198769936e-05,0.000200016085284646,7.88932289185034e-05,5.3466859496562e-05,3.86005947843473e-05,0.000121529659956247,4.47683209407501e-05,2.72845570737491e-05,0.00010417321697811,0.000458824923921862,0.000703320359936623,0.000856920267787475,0.000817142969906488,0.00109178830183915,0.00080553747585547,0.00254611836693456,0.00260046625974922,0.00163132782250788,0.00571699775530361,0.0029953110051803,0.00482679823770163,0.00452854145050742,0.00532105990770329,0.0016498779809522,0.00110657136794564,0.00346201284860771,0.00080341473951882,0.00223920352279629,0.00125698738493893,0.00136892866514878,0.00360455380462915,0.0029344954551005,0.0030213709345871,0.00128254506971676,0.000739036867086654,0.000508561649159365,0.00100321529048597,0.00198688340551712,0.00343712487760213,0.00499825971316178,0.0083991395715578,0.00656490602095832,0.00545385937588181,0.00476885605629588,0.00742110852098857,0.00476943892516245,0.000489411418574873,0.00058792037498609,0.00160225225653746,0.000186441936415054,0.000758114444093404,0.000668746196320606,0.000316223471299419,0.000191178507734724
0.000155123870804858,2.82045606529951e-05,0.000651678180432696,0.000160135547637619,0.000173140162797788,6.59335282423479e-05,4.03596458973096e-05,0.00020213110673506,7.51249252233062e-05,0.000116712032072441,0.0010622675228056,0.000665788911724377,0.000778051638097754,0.00185031658640038,0.00302822412713589,0.00362023949155887,0.00211181451738402,0.00474695053023424,0.00757372428368026,0.00810778683766115,0.0110068002504916,0.00710013374345618,0.00797707920987811,0.00531766220233669,0.0077474482884581,0.00795695899139768,0.00816256687363129,0.00777067571682476,0.0059849811181199,0.00736905469810709,0.00114748448298276,0.00348888246585236,0.0048842237890399,0.0018431979098286,0.0034141584297362,0.000170643267015943,0.000886433025543621,0.000466752232460355,0.00144069227124483,0.0014840189305741,0.00306133749034176,0.00185670665311068,0.00234356941139349,0.00215122239959704,0.00182021149263006,0.0032039572467765,0.00572978895448442,0.000727383348715508,0.00084678602861823,0.00129826429900001,0.000468239277442276,0.000339829883585948,0.000461795332954793,0.000229669165089921,0.000304501869374621
3.35536985910235e-05,0.000102584113249169,0.000284963425333452,5.91623096615135e-05,5.57993213878135e-05,8.03066853988891e-05,3.54438080515601e-05,3.72176057940557e-05,4.07065554948462e-05,0.000241544952965129,0.000754164151296464,0.000724564522431255,0.00148127880882179,0.00199971410597108,0.00104756269915468,0.00372721630290574,0.00210512372043025,0.00328158838140337,0.00460282423695513,0.00642121101557061,0.0139065514981758,0.0104611403738141,0.0118605244529667,0.00647977372244851,0.00622542625357478,0.00721288902088724,0.00864508770924699,0.0178275183052359,0.0175282869583761,0.00480092777224649,0.00403679786231661,0.00210095486948971,0.00581782465477947,0.00420099229764596,0.00246870323328195,0.00040633271168663,0.000587148306123782,0.000858498289585827,0.00222893786023873,0.00205425357068361,0.00773197302394493,0.00732091520877177,0.00316369799917423,0.00399280462593935,0.00428717980788764,0.00348954061244886,0.00436505745846666,0.000300165957612788,0.000690828304371832,0.000506154918586379,0.000395010284488413,0.000615290759750273,0.000866242261956471,7.39240390696704e-05,0.000510746476916123
5.2563296468399e-05,0.000127036517703597,0.000775730194725161,5.07157205049831e-05,0.000114325261865352,2.47857856791048e-05,7.3088798359866e-05,8.34780739161634e-05,4.96722486139072e-05,0.000212198213610775,0.0010885540888894,0.0030975688029704,0.00296025103483676,0.00467595939074837,0.00243452354092014,0.00358960395171413,0.00785638883048257,0.00726741590247601,0.0219945833717284,0.0255747168958658,0.0175427637461928,0.00755375194627617,0.00661489558963243,0.021685847942796,0.0159543465238188,0.0374928233638253,0.0152253970971756,0.00615922124083048,0.00421907733211905,0.0084663310069298,0.0203410567457028,0.0216311592864716,0.006678733867386,0.00471380697776715,0.00300001200303758,0.00262725489027378,0.00140439584899721,0.00645432701149092,0.00722070248404757,0.000920746443503017,0.00221333880941025,0.00229865030966117,0.0019832174740899,0.00325528540382524,0.00491847192205453,0.0118034899262748,0.0071563653942628,0.00130052734192976,0.000302819296252999,0.00282439013641064,0.000470192106202644,0.0010980126913042,0.00100742078923583,0.00197969717612361,0.000727106075946871
9.05648356073145e-05,0.000111514159010681,0.000161392006062061,0.000233431538235543,8.49473233203186e-05,0.000150223573760769,6.34517449292823e-05,6.79007914283183e-05,0.000112221935447327,0.00020779429879166,0.000584162597318674,0.00243125071339302,0.00436610471378336,0.00161074067004237,0.00994193148478814,0.00649199868220989,0.0149498102078503,0.0103947182861131,0.0363291291180223,0.0144069163149155,0.0132845201880163,0.0298232331872155,0.0110263179903177,0.00429688217418913,0.00243605061489965,0.018581298819477,0.0187490077695512,0.0119217898939924,0.0222893026116175,0.0200974942144628,0.0061212982494174,0.0223964363950639,0.0183230314869672,0.00299913030241802,0.00633444725564858,0.000552140424243796,0.00197926717998169,0.00388830262670976,0.0092120080845282,0.00116502189164504,0.00114350113995779,0.0030050939111529,0.00778769997240672,0.00786153309442033,0.00856368091390784,0.0124914658597586,0.00749630355386314,0.00112357505311705,0.0019261821205787,0.00226747395441353,0.000976733551658182,0.000972564306311758,0.001113905058514,0.000836029655685386,0.00178375795257616
3.23673401362217e-05,0.000138404255709879,0.000142674961963199,0.000112647941450543,7.65265534900339e-05,7.94207728080647e-05,0.000140473622883293,6.05987638103299e-05,8.24463149118329e-05,0.000122032663586295,0.00417882709628758,0.00488040275874981,0.00282369278788961,0.00350623473495223,0.00693270234966729,0.00923459506339974,0.0141383167331604,0.0103377656490423,0.0157342982872709,0.0204248107767331,0.0397077851659456,0.03295280124669,0.038847294223359,0.0472249841369916,0.0410409504858987,0.0381492958853503,0.014104760277852,0.0309127582855966,0.0402961151553009,0.0256020568019256,0.0244513735239943,0.0108812380356514,0.00684007221768936,0.00779775602928147,0.00505209446374364,0.000840567995722083,0.00257113830841652,0.00266170425375906,0.00987413438539447,0.00538670685671478,0.00521471067684114,0.00876814084449996,0.0120785968364124,0.00902816614392737,0.00734113901116671,0.0073988894297681,0.00258619815130839,0.00115131153571476,0.00122325925581587,0.00194514700553794,0.000603679961396252,0.000467965102499545,0.000438049080308271,0.000454980467598996,0.000463856597682478
0.000123383998241084,0.000122020759284887,8.28786328647978e-05,2.29926481495664e-05,9.2142076788591e-05,6.15069962618111e-05,0.000139155489117786,6.91649821300114e-05,6.45529770643678e-05,0.000127330393454533,0.00137246329407109,0.00312563989368932,0.00296813954317201,0.00536338559921333,0.00356978465300002,0.00938045977125898,0.0110361092710624,0.0153699982054212,0.00581582481406549,0.0204041806252014,0.0161451337237144,0.00817114555718144,0.0353017056166018,0.0290947865481166,0.0295978530055864,0.00795839028423971,0.00463364265115144,0.00824106316293935,0.0358208164517762,0.0201887111137139,0.00868961464154324,0.00683320412073412,0.00723971431730976,0.00814440064510606,0.00558634859651702,0.00109600706250228,0.00117304183800927,0.00180163154982776,0.00317038368551993,0.00734377352267671,0.00688228160030976,0.0133377385541137,0.0118463722365926,0.0112459020974908,0.00910118734124104,0.00564272765057048,0.00373738161129229,0.00230687692913903,0.000833137625165065,0.000919915158183852,0.000682019508354657,0.001149428824686,0.000667616508319639,0.00131824369794079,0.00168123180169997
3.33503844954938e-05,0.000113911290937862,0.00011811648698259,0.000419971251547058,0.000151124270184597,0.000118885000603817,7.4585539499061e-05,0.000194173433400787,0.00015523316473642,0.000202175960264951,0.00297213934068026,0.00389815794769641,0.00305358717762214,0.0053833428083444,0.00839779453781534,0.0115463561443084,0.013983564786182,0.00323706344901278,0.0112427076066513,0.0315705739142342,0.00446047569507917,0.0149425218894364,0.0307423555495925,0.00981958816228664,0.00256774532138086,0.0155048249902973,0.00567623917635626,0.0237998244127602,0.0212839496614539,0.00862923711521628,0.0108519552135621,0.0160470920504856,0.0121764167320391,0.00553177845958335,0.00151784947404625,0.00052465335472674,0.000633425872780424,0.00157427956608187,0.00498830097880505,0.0149577081782472,0.0112913332130714,0.0109896546999756,0.00120278431903756,0.00106485055774854,0.00146171811173367,0.00247045427858731,0.00391422901718535,0.00156811150543668,0.002773007695613,0.000849390035574034,0.00114806579107424,0.000887981832102033,0.000650650387238113,0.000235898783892354,0.00054809859869643
5.99269323800687e-05,0.000114336136558454,0.000271365653658439,0.000157279264077668,4.71089885039261e-05,0.000170788172206877,0.000141859410517808,0.000139474816751871,4.51370074240382e-05,0.000370959452487465,0.00640615414628257,0.00644669930196764,0.00319779980208646,0.00619121916138676,0.00323447749233185,0.00458688380604206,0.00593190346154145,0.012854616705198,0.0139797014353956,0.00666748019679643,0.0136520285929645,0.0146442860623989,0.0165274297964779,0.0115139009872601,0.0105728142517759,0.0227153849322768,0.0160984377682272,0.0074469515866991,0.007398122152822,0.0178177895381347,0.0254707634459934,0.0235827754249597,0.0171650394384593,0.00278859630663288,0.00295741408863952,0.00230045144485493,0.0017415924972071,0.0021465876052169,0.00399080642651737,0.00781925017692122,0.00406603331620998,0.00440368295117161,0.00210946811496642,0.00300186984277925,0.00182354446422815,0.00720353098792565,0.00113534366465746,0.00257629923031965,0.000912925673908264,0.00293392782339469,0.00163808502704571,0.000499135355209097,0.000295335320517212,0.000302982723233711,0.000951930655931946
0.000288695909640155,0.000170612313810811,0.000183032067831464,0.000610055910609202,9.1697653317302e-05,7.82509242389599e-05,0.000176591519890116,6.32915079911441e-05,0.000158713475657046,0.000312728221442584,0.00128997144271185,0.0013923951422225,0.000548745265012724,0.00216920121793739,0.0017606781633351,0.0034201140958693,0.00267562983882335,0.00142695857003006,0.00162179866411509,0.00329318735016894,0.00250628509482789,0.00660677708983293,0.00402504274643505,0.00333514666922738,0.000948449657066323,0.00697879709315752,0.00378551978058354,0.00519328307464125,0.00133187589955808,0.00547204945701425,0.00587620204997298,0.00902456211494155,0.00444489069225085,0.00252363778753157,0.000575536636347618,0.000327989185570299,0.000447290160435622,0.00107575329116003,0.00301426437424138,0.00150604029100605,0.00104744179632833,0.00197470194132878,0.0011020826329615,0.000508841691967648,0.000923439589011522,0.00159627122019817,0.000702181420989172,0.00117713933539774,0.00023363380670168,0.000942595037768683,0.000242105375849497,0.00041893315320876,0.000237950079945179,0.000401507103096506,0.000298318760218949
0.00010784965669821,0.000121922133130332,0.000245185834493468,5.16808970872605e-05,0.000153529278134203,9.5966748605747e-05,4.74021415058238e-05,0.000121084971688011,0.000208237172406385,7.73666313559487e-05,0.000275304978478576,3.53378160058986e-05,0.000326808059389475,7.08655672792566e-05,0.000349150350936696,0.000643447121337469,0.00064841951184309,0.000861828104889445,0.0012945508366741,0.0012633881627347,0.00148350585706483,0.000938874806594974,0.00203890193432803,0.00197230752874221,0.00272996073310407,0.000595966455780324,0.00227145117903394,0.00137711382705725,0.000612213429402307,0.000393035771369924,0.000676386717565024,0.000705712435535836,0.000789141477138309,0.000468498240800797,0.000180898225240183,0.000240843970989682,0.000171150327159829,0.000341876675371168,0.000294449267225023,0.000211790405841261,0.00090592178596077,0.00105247871002131,0.000240873051759153,0.000539164405103011,0.000533192503225479,0.000510294443435011,0.000300087313258581,0.0001476934585343,0.000325607372564411,0.000288786950596703,8.93472760180319e-05,0.000181902930232515,0.000292046877499105,0.000373271364570031,0.000406949230309541
