6.49728043117269e-05,0.000136889419891801,4.66566587746741e-05,3.18665688790515e-05,6.36052793442924e-05,3.25246558295272e-05,4.91264772744905e-05,7.44813399004118e-05,3.38008449668146e-05,6.30271804146141e-05,6.99304333473201e-05,0.000103596146126878,0.000208552939169045,0.000118204226955527,0.00159862361525323,0.00132539233052769,0.00292281390982974,0.01303838701887,0.00672787991033208,0.0105020487749283,0.00228681963335748,0.00196801911205493,0.00330152645369063,0.00112551234611902,0.000460597299288038,0.00129664977375966,0.000501667504129938,0.000916564576597537,0.000462435065057414,0.000151759768679027,0.000181098584067107,0.00020620884888049,0.00022605250157833,8.95383010752273e-05,7.14216576501578e-05,9.00079256774471e-05
0.000106945570243004,0.000136276583405636,0.000141966311168464,0.00011880595945612,4.13968422880303e-05,5.84990254500178e-05,0.000219639275665409,3.31192328605657e-05,3.02501960313828e-05,7.10279015713639e-05,6.48171084940452e-05,5.17170483858824e-05,0.000142425688953574,0.000110509930194354,0.000390023675507124,0.000411705594567033,0.00162372789200346,0.00204139933151268,0.00206658219284585,0.00214305019640973,0.00123616067741626,0.000950102873864323,0.00227804138281205,0.000358949224713848,0.000307422755074111,0.000421425327564501,0.000345442907847935,0.000354672702011037,0.000165145868106575,0.000128176809267098,4.02937373065159e-05,7.0790889946074e-05,5.84035203363356e-05,3.98448242966108e-05,0.000161175268598339,3.97190839119494e-05
4.90482803078891e-05,0.000106758588927808,8.15791560078587e-05,9.60413988254375e-05,0.000137198422179075,6.76940990522872e-05,0.000108541258577513,3.51478168992792e-05,2.63363465184573e-05,0.000170251831129854,0.000140197799949754,0.000130394934065062,0.000109613430171339,0.000246459537324714,9.41562987724804e-05,0.000770085415002314,0.000601300586495534,0.000673338439863417,0.00146421584182974,0.00169995599324148,0.0010014994720551,0.000532859847743973,0.000390562425428627,0.000699357079246068,0.000564332441466009,0.000225350575413516,0.000296754190529695,0.000325030321310165,0.000239644363753292,0.00013515227914724,0.000207488499637894,0.000186259969613282,6.25985980227116e-05,0.00011619574213053,0.000115352061333128,2.63779154345116e-05
8.89564585784963e-05,8.68368346726403e-05,8.45847578024635e-05,8.60514999991236e-05,0.000284148156413409,6.6465886426851e-05,0.00011587436112941,0.000109514968702959,0.000169453774409772,0.000111648145403391,0.000300066687081932,0.000413374341334958,0.000364877917289376,0.000799834293544727,0.00135383733393067,0.00384109546590499,0.00133139653264918,0.00158900689194853,0.00233406325374182,0.00182140140448721,0.00315373665894192,0.00305697138845383,0.000849896242418637,0.000268886299633555,0.000939824370470153,0.000422572300123788,0.000361859070714867,0.00025540562725146,0.000225628769565173,0.000276979381848669,5.22155387269238e-05,0.00036446234857881,9.40968854536804e-05,0.00022763476520783,0.000229539273519455,7.72876831697647e-05
0.000126220677442441,0.000119071904920619,5.69624978694419e-05,0.000124923816695592,0.000143772610365904,0.000155315788501403,0.000124745076888066,0.000105008187371047,0.000256915822132635,0.000435595384459177,0.00016768986378918,0.000196269862872935,0.000713411406307945,0.000597066731881346,0.00256485639121374,0.00375184801238109,0.00666025833493465,0.00481732340509297,0.00419530115929674,0.0142824442981974,0.00351543370072224,0.00241573012505501,0.00351502491504183,0.00102970436075713,0.00190740067960844,0.00162234084198581,0.00294893189452149,0.00055677064161645,0.000113832028519471,0.000363575625561959,0.000170061451708781,0.000371965495678008,0.000281086672335172,0.000313441541170953,0.000410827392278948,5.14104339732333e-05
0.000154872429208511,0.00019098116560485,0.000408412055241804,0.000297124106322133,0.000162171719475366,7.16901743929638e-05,0.000126074285207122,0.000122224463660673,0.000161245622716216,0.000169144969428033,0.000107600984327458,0.000770762422596268,0.000747492553845775,0.00389236153440479,0.00777317358981943,0.012989195694323,0.00681043224735269,0.00551362952868271,0.00293290482722235,0.00213207600374027,0.00171020906020449,0.00171158491988029,0.000945173826829497,0.00201678451921391,0.000836242459000158,0.00052790802023177,0.000318975443380279,0.000263258217082102,0.000343047560257908,0.000339826960441651,0.000148741496788686,0.000168810080585124,0.000403385104961837,0.000282872909679081,0.000260400576737554,2.03511421220871e-05
0.000119482876029168,0.000142461653441982,0.000532223437181596,5.4966553011493e-05,0.000116739069778283,0.000108234458320925,0.00019404335004622,9.77119870679485e-05,0.000133696655632649,0.000109603028651746,0.000157172012884128,0.000146609263162081,0.00218162273344524,0.00903150737075716,0.0220857017191609,0.0247221075198561,0.00618146419645017,0.00996083540926176,0.00908331130250144,0.0105341562663971,0.00722271124937746,0.00541589317362566,0.00271203960930171,0.0019470258144523,0.00122643956715505,0.000357521287811191,0.000493604220553944,0.000481229423062257,0.00047192725337932,0.000229006798638624,6.94231995940576e-05,0.000248942737354748,0.000111682788483486,0.00012684331300052,0.000204199086996944,4.25149200768424e-05
8.27956093651723e-05,8.88453923579798e-05,0.000432878994750294,6.52487882703768e-05,0.000254227837920304,7.07868839994302e-05,0.000139029358109286,0.000110078557845093,6.07659869671703e-05,0.000170171217268345,0.000406477576537827,0.000566780127083334,0.00172385616595999,0.00468998333365995,0.00341639402203918,0.00388895161311819,0.0141729839183502,0.0159279340948335,0.00354620628889291,0.00683456604727101,0.0143180219697979,0.00252806727353725,0.00147162453972072,0.00196086477650703,0.000223943965606108,0.000757297973195904,0.000579060633885351,0.000478329920278848,0.000608067734249684,0.000325580651619601,0.000168564248499755,8.75062240149188e-05,7.268336071976e-05,0.000227681268870358,0.000167132649551885,3.92974196949219e-05
0.000276237791431316,0.000114934724437697,0.000433881849104402,0.000185494660213133,0.000426493535696478,0.000128736552081055,0.000244827641709222,0.000274979315542173,0.0002910504232197,0.000255514457772118,0.000126034016370217,0.000392384570132056,0.00138058609895538,0.00595502551685603,0.00767357395667597,0.00578190445411405,0.00904509074096499,0.00252714818859749,0.00219492042914492,0.00120900111840993,0.00292738071271378,0.00379076731939696,0.00104144007778159,0.000855897218052978,0.000690249573876188,0.000965128786837136,0.000524224241432527,0.000625615350979472,0.000240228395447046,0.000231546825266558,0.000300807792462454,0.000186921038915405,0.000347449048094519,0.000276448346417984,7.74412965682967e-05,6.80303851529577e-05
8.74379163782089e-05,8.26466742800034e-05,0.000169943619867922,0.000601090151676368,0.000928124130080444,0.000525567100518977,0.000162180602175101,0.000356661655645912,0.00040400117344354,0.000497133873575819,8.3026478466082e-05,0.00021915477631613,0.000348162176203411,0.00054547561248319,0.00176603539898843,0.00071298977407134,0.00123360360796304,0.000712630266302863,0.00114732812130653,0.000734266979998783,0.00201538496478069,0.000606142280478077,0.000920869553728556,0.000976346984590239,0.000130594901287632,0.00040686144340647,0.000472699436274018,0.000803795406137241,0.000119075805049883,0.000680832735033834,0.000461764457109507,0.000333255197871321,7.77765962029132e-05,0.000530450978986812,0.000130246899252398,9.08633272909472e-05
0.00025545137122496,0.000206983670906109,0.000220306743036655,0.000291367775301681,0.000323327917639144,0.00028105025947915,0.00054004700772062,0.000101335034341201,0.000229405188675232,0.000266973432415665,0.000169500444905383,0.000359193425260334,0.000445514422917126,0.00110823381275296,0.00141829901894434,0.00142160740922507,0.0018717867511399,0.00180803320127951,0.00269866940011402,0.00071296500853946,0.0025968454444119,0.0012505612276202,0.000708158267587077,0.000619537295614807,0.00030259738877163,0.000262118297520977,0.000835950840489647,0.000366542972131317,0.000217160627699508,0.000354774339886199,0.000364598677898356,0.000225187936798502,4.78958851124644e-05,0.000458347919436995,0.000258005422797205,2.15974637565943e-05
5.88411190522995e-05,0.000222319742112182,4.12783613669285e-05,9.86846453610495e-05,0.000316459847423805,0.000139425187188457,0.000357734024789859,0.000141751647546582,9.4680463708154e-05,0.00025629390006524,0.000295342441807294,0.000291201233644448,0.000109153665513095,0.000385016808280267,0.000470941362189439,0.000386713003132571,0.000584359628476373,0.000625699285538387,0.000441790157217461,0.000220139564413573,0.00044396921920687,0.000243957663671955,0.000474977728379783,0.000455847194425637,0.000325002092923487,0.000284978756503634,0.000455065635425239,0.000174318799051802,0.000126599367892684,0.000224645318697132,7.33523122607604e-05,0.000121201008730591,0.000276311123518338,0.00015074721043965,0.000151406577185075,2.15454308242235e-05
0.000132247549108767,0.000197993670634554,0.000210200542959822,0.000330494279052293,0.000228497543842239,0.000286139684592181,0.000225554701895845,8.20086542552382e-05,0.000136491989894261,9.19116127799943e-05,0.000155267474073334,0.000351515781795789,0.00012254740111559,0.000557305510841546,0.000177617952729278,0.00103375926629289,0.00103991296257683,0.00117862707232511,0.000359414631283156,0.00035951922838192,0.000258610443405212,0.00047960781297062,0.000455319845764258,5.41358155536321e-05,0.000150773616025089,0.000110267289690013,0.000304018768467857,0.000446593988165322,0.000149762742039711,0.000152726833561379,0.000181509081132018,0.000125061538583517,0.000185023104993253,0.00012070733307822,0.000121534483596687,2.26664140864961e-05
0.000129222772437347,0.000262147950480935,7.44218147404827e-05,0.000181820552837676,3.45477834413764e-05,0.000157714710399326,0.000216438952528773,3.38277361698516e-05,0.000189715545544231,0.000332785745690819,7.66553982544297e-05,0.000400288113956957,0.00103362438876293,0.0011339832044723,0.00871164416251687,0.00855760449109968,0.00104378394129108,0.00302247348904731,0.00193134048728789,0.002267940737048,0.00408241014471254,0.00168875806454225,0.00185256830164195,0.00207731400399864,0.00115670143010914,0.0002255299002689,0.000510908107450233,0.000101495263237476,0.000411960486745138,0.000106264328151272,9.04406456820279e-05,0.000255368580387097,7.38078740500489e-05,9.46350697698448e-05,0.000136629800409754,3.62680741769061e-05
0.000178238994556907,0.00014280286882528,0.000298562136541962,0.000188580429729067,0.000178829253491093,0.000275580228127121,0.000221647705975431,8.08518801800474e-05,0.000153062699813012,9.66216779313907e-05,5.80581287191007e-05,0.000250016528409183,0.000338497900675844,0.000429430112112035,0.00179047175647505,0.00120431229666821,0.00239015892844861,0.000689939616792774,0.00348075614556266,0.00192324442580511,0.00250249589580835,0.00104141612403599,0.000483162594923911,0.000663413755962951,0.000724876596246438,0.000165497024811508,0.000212708145515863,0.000404664425690516,0.000246585726148151,0.000186394369439418,0.000143618383911466,0.000124197074816411,0.000115834095936298,0.000186697307776728,8.2053806632444e-05,4.26475289669477e-05
0.000157338837466402,0.000122868376656986,0.0001918671841559,0.00025228199070398,5.54735350399735e-05,0.000110249812294389,0.000215354557770861,0.00012652274578714,4.77495630116692e-05,0.000112219006593002,8.40816295148242e-05,0.000156192301965505,4.09205484921243e-05,0.000162535850611627,0.000371870294426708,0.000215583482974509,0.000644505958273553,0.000351910475479705,0.000674124791936944,0.000345200235499235,0.000530985666455665,0.000165482182709102,0.000123535662855565,6.14650507732799e-05,0.00013073751399166,9.76372555684935e-05,0.000188069590642741,0.000743803859680705,0.000621801957921027,0.00011529232641503,0.000237099986932385,0.000158711508848711,0.000100511173162357,5.02463760635161e-05,6.0834798960142e-05,1.95965047821876e-05
0.000463354755747191,0.000520968055398131,9.4022777532818e-05,0.000280556551729246,0.000202845788796412,8.82678414826653e-05,0.000211555311255426,0.000138185057472525,9.14261398621134e-05,9.83552912969576e-05,8.90369907307082e-05,7.08900827527017e-05,0.000257308981036739,7.36963884765423e-05,0.000155133641486639,6.35350237770883e-05,9.08639738599695e-05,0.000265149325499932,0.000163949043061622,0.000311133933469322,0.000199285036215997,0.0001710600152949,0.000239263101100049,8.3079471464031e-05,0.000217287492463934,6.02977036866472e-05,0.000108127375672158,0.000199931771458925,0.000144380576288649,0.000203276659754279,4.55501303380465e-05,0.000179613908899077,9.122242476603e-05,0.000135698686803157,0.000186994452421719,2.83935444881837e-05
0.000670441125999491,0.000409666941429541,0.00013255765034111,0.000344251001274896,0.000357869440577419,0.000201701097314814,3.81289760773442e-05,0.000114824811429289,0.000114405583840961,0.00010275081810688,4.8151158180239e-05,3.52115641281098e-05,8.85822044893854e-05,7.4112792195526e-05,6.64381102209875e-05,4.59665080754984e-05,7.49076685705122e-05,0.000149204158859921,2.18456045197871e-05,0.000124156914970375,0.000140518095497001,0.000118150962227925,3.54644955763915e-05,0.000126578245832668,5.6634702577483e-05,9.34960704652139e-05,4.9625197989552e-05,0.000105290766051309,0.000103219007257704,5.81277140976804e-05,7.66467967086618e-05,4.26838834917515e-05,0.000131564663233615,7.23245157836566e-05,4.53977450571778e-05,2.429069350142e-05
0.0013055964542355,0.00221289496713427,0.00312283977214649,0.00413562337380735,0.00250395362691138,0.00518753148942337,0.00213589279039552,0.00318236707543521,0.014931691337317,0.00919282972933163,0.019629315418898,0.0444277002067901,0.023092398574687,0.109221929227154,0.105326132186846,0.106469342075952,0.110118776123686,0.153121404217824,0.309825964596417,0.45905346102751,0.573223191450641,0.399784473992892,0.258849758049318,0.253724325512063,0.174638893198189,0.0961177057782591,0.0429911832258372,0.0317272370682472,0.0103052205874326,0.0102909751147705,0.00498300047865565,0.00705805837417,0.00305912844536704,0.00420881638625809,0.00238773846913861,0.00122207954302476
0.00247554975507235,0.00247928527406609,0.00130135736429982,0.00414940165578366,0.00237536939440019,0.00367352733246532,0.00528535851238888,0.00374273957791793,0.024211076816558,0.0257453115051358,0.0349537226171292,0.209744382239813,0.206195207280622,0.256171394027806,0.463847718415193,0.459999734492727,0.540444936925155,0.536019542062177,0.292547196874698,0.318021607724323,0.5995901731318,0.455248298174541,0.180530875571404,0.0972877075145584,0.220259488086867,0.0849859861979284,0.0365752479188841,0.0599643720445264,0.0465109236096852,0.00919430767201877,0.0191422971470973,0.00867058610439666,0.00280337500347162,0.00376188120888201,0.00475035328920939,0.000122359870147047
0.00027828182926013,0.000751693266690539,0.000217398805220553,0.00102326039236917,0.000576813894554661,0.000533901061950667,0.000340976770147937,0.000242322047720348,0.00413062729630073,0.00192474615695651,0.010863279236505,0.0334907862963532,0.0452657261157511,0.0452668536906222,0.0437258950893498,0.0477525727995682,0.101344461549971,0.348955227883476,0.287309894613403,0.0676791450567733,0.043293052080478,0.0100713397021864,0.0160274411250613,0.00470844965238921,0.00865721206235725,0.00829833878794582,0.00502011911232342,0.00832444941415503,0.00478559245724948,0.001262942591658,0.00173351651616975,0.000650754373621711,0.000970111379705867,0.0023906327205104,0.000219679196537803,4.92024272569287e-05
1.92445042994083e-05,1.60162235550147e-05,2.70409238944723e-05,2.60688287191984e-05,1.87344188629739e-05,3.98342253861319e-05,0.000103129786425021,2.57456617793754e-05,0.000209313041139837,0.000197444465443127,0.000351560174861913,0.00110812808657487,0.00168756832639588,0.00672088875741861,0.00951366983886745,0.0271693432343105,0.0230313644462879,0.00991130652801203,0.0143167249453326,0.010457863662366,0.00731512213534769,0.00954799376123559,0.0286522148458349,0.00230181229754194,0.00277489254667249,0.00177208122989769,0.00178718700722334,0.000843618297578248,0.0010230526241266,0.000671881724836584,0.000492357269162993,0.000108105958107183,7.73659122172389e-05,0.000125748922840979,0.000261005925422672,0.000602395324609715
4.28062756330069e-05,0.000122067052309451,1.38904421305564e-05,2.49575368636323e-05,1.08487711579599e-05,5.33381494771179e-05,1.97541242475101e-05,7.83346634591851e-06,2.6972509643746e-05,3.36039537198481e-05,0.0001388834953466,0.000576823600234531,0.00330263072138565,0.00718573892506434,0.00479833453884285,0.00474015252384963,0.0122956163638914,0.0108223850506879,0.0214308672329527,0.0160776553221301,0.0226947526003394,0.0022783873650355,0.00543923155611667,0.0035442086063019,0.00186625364498197,0.00287553598684993,0.00417130439416911,0.00220701792617204,0.00100841473822789,0.000840055964130019,0.000526534370441182,0.000235028871520831,0.000385936543529173,0.000340862268199292,0.000101538002973719,0.000485960245508398
4.90417527742571e-05,3.02500063936096e-05,2.52935186068158e-05,3.91710839815148e-05,2.2296316516796e-05,3.17285409467751e-05,9.16804417432685e-05,2.9322218868413e-05,6.75758892139326e-06,3.2890000163911e-05,3.817797660218e-05,0.0002100760320239,0.000339500152855663,0.000870977469373628,0.00193762469569451,0.00339890745346439,0.00242523141848266,0.00817378659196469,0.020832029947775,0.015464500758879,0.00706495181389157,0.00243532114362482,0.0015020185607639,0.00264683156203337,0.00233057142454406,0.00184571901228516,0.00114817305401079,0.00127024563809246,0.00083035189240594,0.00042959758771899,0.00016634256148921,0.000211989728547928,0.000509832302654649,0.000175403361518953,4.67896798999747e-05,5.96217325929818e-05
3.27852316597172e-05,7.7508049745149e-05,3.24244482831834e-05,2.75153368425294e-05,2.79290910020541e-05,5.3417599706833e-05,3.93405882026828e-05,8.88633964436884e-06,6.37560794349105e-06,2.16296717882648e-05,2.85759966854658e-05,8.00518009919624e-05,0.000302701527338351,0.000759959376882097,0.00107864313821611,0.00139785624607878,0.00657368391164568,0.00508248340954064,0.00524739040153683,0.00353077445066934,0.000944480745526309,0.000361116960471284,0.00163711511008209,0.00123569885101607,0.00131726073314928,0.000865291548041216,0.000529413269730783,0.000245940227921415,0.000136139629003954,0.000148766969723426,0.000238407518958228,3.0267743305851e-05,0.000234063065650828,7.82978297055119e-05,2.56393614078528e-05,7.04843518349508e-05
1.82732707625098e-05,6.34696874832847e-05,2.20245126452402e-05,4.51857305240428e-05,3.03013116252337e-05,2.32938730505711e-05,2.5759252112408e-05,3.0555804412518e-05,2.31760196692877e-05,4.38466978787442e-05,4.95145791437276e-05,0.000109314888645182,0.000269339002760847,0.000263314937306715,0.0012070072103242,0.000614432900799535,0.00159461228831545,0.00939689457633949,0.00710641777233476,0.0094398293588358,0.000917906296725026,0.00168634173870193,0.000928779014896311,0.00041131347380303,0.000753236429020389,0.000668226172397011,0.000471426125796589,0.000535216082149245,0.000497859142019773,0.000199750675371542,0.00013549106107447,0.000131401886724723,0.000154756219302557,7.41314906169236e-05,4.40227615069992e-05,8.82050177655458e-05
4.0874893992993e-05,5.28010590543874e-05,8.32039219922859e-05,7.49256356794977e-05,1.88208634994072e-05,3.3028755663456e-05,9.1495052555248e-05,1.20711932726074e-05,3.49769459905082e-05,3.14657778816851e-05,3.80825622956958e-05,3.84438363917819e-05,0.000131474282055166,0.00015611123386729,0.000503743946303391,7.98331046139736e-05,0.00154057581216917,0.00233791341343283,0.00103109502041913,0.00286812481677583,0.000685589221549664,0.000301215876844204,0.000748725410034827,0.000698674366005225,0.000418926715398578,0.000242773110454008,0.000428749784340259,0.000173250658615537,9.82980336775318e-05,6.11229738335086e-05,4.20163179158297e-05,3.08337477213813e-05,4.29826260564088e-05,6.60502999985297e-05,5.6997250634005e-05,3.85295141359868e-05
6.48893321867968e-05,5.98418518040379e-05,2.67839433401733e-05,4.15114323821583e-05,6.50337575093868e-05,3.29364269047244e-05,6.87933425124774e-05,1.97142896325944e-05,4.99693385208827e-05,8.42193822612452e-05,6.13476915948995e-05,8.76620602441092e-05,6.32030119149965e-05,0.000366743263333411,0.000135040421572196,0.000817433372077573,0.000480217571638231,0.00110726404818157,0.00210430290412286,0.00206418030493496,0.000775464527527583,0.000625584648433234,0.000586113309750463,0.000868430160904104,0.000300231769834937,0.000153617433431739,0.000275831710250219,0.000121258537099894,0.000122148202913894,6.26498091055654e-05,5.72004510595074e-05,0.000105070562553824,2.44255190788504e-05,6.7836733419958e-05,5.32843848726304e-05,2.41050833824538e-05
2.40588021698295e-05,3.39624533684094e-05,7.63606548140611e-05,4.22250433999101e-05,0.00017744755621189,1.74590352385948e-05,6.98037928797441e-05,0.000119877264152711,6.26307275505308e-05,3.55045277486995e-05,9.40137705872368e-05,0.000206171445981803,0.000208227245263351,0.000981021820889757,0.000530999515090205,0.00246021189422437,0.00070332181185486,0.00155222503131427,0.00111022372411581,0.00102286986949602,0.00373077618400911,0.00147193557684307,0.000931630585026668,0.00026193701064053,0.000214952142141181,0.000259191268102404,0.000106960295177317,0.00017444566265059,0.000140368004976676,9.44261716687731e-05,5.39048551492402e-05,0.000130662524278713,7.27083830750781e-05,0.00015680533036271,0.000104506887663768,7.17511516493989e-05
2.85071134359622e-05,7.81448481266217e-05,4.1531116140221e-05,7.39906170979348e-05,3.60774413230391e-05,7.46092283847197e-05,4.89272040253608e-05,3.94759049481913e-05,0.000121080096689692,0.000138719736131932,3.36087579243022e-05,0.000150598162215679,0.000325667885335989,0.000409880639791938,0.000927290950972935,0.00151944426335226,0.00412636648852851,0.0029109030741281,0.00118037165559841,0.00720472047802274,0.00115875806569756,0.00148569219174719,0.00103885442143449,0.000536500805212661,0.000950514419148917,0.00129145564257315,0.00149734902224047,0.000352174156430394,8.79180891443223e-05,0.000142293522537369,0.000159567441777055,0.00014883261108911,0.000103850410258674,0.000186656977415833,0.000222020828475574,5.01384755543393e-05
5.75011524057393e-05,8.1550626106026e-05,0.000212604147812655,0.000186716118334314,4.15165091860838e-05,3.42515552598461e-05,0.000122844458298779,4.44295200425427e-05,0.000179655943470287,7.00780793979609e-05,4.00295661778032e-05,0.000423088930056598,0.000795908690417978,0.0014589181155112,0.00517538363474554,0.00637816099419226,0.00208715131847815,0.00386022202626636,0.00184134634020437,0.00255110004581407,0.00235418890490304,0.0010778277670606,0.000533025626053826,0.000776258487927196,0.000433323556361963,0.00035236011734374,0.00023889595655258,0.000153931265967192,0.000317766907132848,0.000193703848158509,0.000126918826898002,5.50301746481405e-05,0.000276970977833185,0.000112887296219162,0.000159014477398923,1.99104401580546e-05
4.64412980580321e-05,6.92411723255014e-05,0.000281895602621538,4.92162929935355e-05,5.97261099188789e-05,8.01494828002014e-05,0.00013181649048559,7.52633800571167e-05,8.38855766804258e-05,0.0001899820582253,0.000159291716071861,0.00022558604046048,0.000746749714361542,0.00602953800288241,0.0134469563811251,0.0189364807886034,0.00830113420130229,0.0118048412284174,0.00333888079662854,0.00684409098087715,0.00711167149749916,0.00461894759213372,0.00110923967091715,0.00158475047562615,0.000341883811808181,0.000436332946661223,0.00050145860758393,0.000289633344900191,0.000209614060913911,0.000173457526992793,0.00012114378945335,9.23113863712942e-05,6.69765414090288e-05,0.000159657230532459,9.35198023509637e-05,4.10401463484989e-05
1.96467050824931e-05,0.000110067180076999,0.000358933602311869,0.000105370201894287,0.000171531460633071,8.78881907235308e-05,7.54139759127716e-05,0.000192768641051631,5.33984789294354e-05,0.000122590338940875,0.000231898111653054,0.000278493593276958,0.000992138073202927,0.00213337800547951,0.00213888379199094,0.00161227780312669,0.00791289755625449,0.00515584960665902,0.00107962070688599,0.00151250959302201,0.00908599558261326,0.000748739260373422,0.000434118181680148,0.000774390202620629,0.000220195961992037,0.000262710757152837,0.000331282250263186,0.000261589859764288,0.000345428707753967,0.000147496002352942,0.000105081359900571,4.45457668389933e-05,7.05057193184646e-05,0.000138466059215324,0.000128756645873161,3.69962238890899e-05
9.20048691891319e-05,0.000118622541908976,0.000257823518547242,0.000146123504594413,0.00024409103301821,0.000150667251157294,0.000178776862115376,0.000149129721453419,0.000204320615244825,0.000114769941377693,0.000118168581944206,0.000303575727704808,0.000875464712087847,0.00258781343100453,0.00350894498930316,0.00565317301648157,0.00575660706924366,0.00086879372067912,0.00157514206061884,0.000535666931197004,0.00122478804650875,0.00382563575156532,0.0006789554576737,0.000517747673359634,0.00086917604201322,0.000475349907301067,0.000439220516488872,0.000369630627564917,6.82057280529468e-05,0.000156724165382762,0.00015674032717273,9.31408438945457e-05,0.000241666899073909,0.00023026268027715,6.43196812533084e-05,6.79397982585467e-05
0.000119647450469327,5.96318066280577e-05,7.62066517935115e-05,0.000320848261077875,0.000635830577707383,0.000103968846013063,0.000241867228268314,0.000299391744984756,0.000309797646661956,0.000256725294229247,4.81232123303018e-05,0.000185644535325617,0.000177398818831601,0.0008399983412398,0.00133461134119297,0.000465034399258721,0.00112056927443531,0.000641480782835658,0.000905927983826607,0.000555754919017605,0.00068449468681935,0.00107995251656864,0.00060042917108015,0.000496575028344462,0.000310028779353214,0.000519546527727833,0.00015570426692444,0.000785352097352566,0.000165344285077524,0.000525351111244706,0.000431588997784013,0.000358288265672755,0.000180692951707528,0.000414828902359951,0.000174967562565822,8.60174545900127e-05
0.0001286510457354,0.000155791169003324,0.000302890251940503,0.00018597870024933,0.000274111671526476,0.000181376351228516,0.000536131324096027,8.17916929672749e-05,0.000270707576089369,0.000298050646972607,0.000197123945251116,0.000138397585913488,0.00027991688096162,0.000967967443323571,0.000572085902463732,0.00128361757332832,0.00149870545360417,0.000571696177035994,0.000626798596565776,0.000572278429246323,0.00127048360983384,0.000441103355498795,0.000398567356506657,0.000270104311328107,0.000221773567988273,0.000229849370796884,0.000407251133067007,0.000241289448202747,0.000176825821235713,0.000184748307666869,0.000174310585955486,6.84998487166086e-05,7.0835066380047e-05,0.000243508414505863,0.000226046637110252,2.15214016448664e-05
4.54060061954232e-05,0.000241586196106659,3.62794859503217e-05,0.00021156378389423,0.000269422109970246,9.7633016685068e-05,0.000342904546653602,0.000152723614156029,0.000139012672346137,0.000214418814050368,0.000158898626756247,0.000400855203116342,0.000143040815001529,0.000328022001384477,0.00025431173801906,0.000411561130950603,0.00060000191173967,0.000896436811662178,0.000639282733710599,0.000164451363860593,0.00042201035554738,0.000159488149477573,0.000362234163022773,0.000576599342130509,0.000214503114371542,0.000410915236680575,0.000332496763405416,0.000227855024984505,0.000112344815362814,0.000278262676554861,0.000147728158703254,0.000100379668765905,0.000140818959423342,0.000228656946381407,9.56067899907604e-05,2.03648244086162e-05
8.028166254337e-05,7.03015829751118e-05,0.000201198494031032,0.000109716118604417,0.000205737132683614,0.000204430899962084,0.000223605079332651,4.2328844822452e-05,0.000129740344235767,7.5856085713915e-05,0.000198279709219046,0.000219244433215199,0.000259493546215831,0.000478919940110443,0.000310018210444399,0.000812338530326756,0.000566835704423817,0.00109532243614784,0.000410319982304181,0.000456764144630678,0.000395052632224105,0.000344841493465745,0.000343961147031522,6.86066778733949e-05,0.000164354039066169,6.02889203918498e-05,0.000340847517381958,0.000508972218454703,2.95989935927989e-05,0.000111785840271875,0.000162650528055326,4.38649115534928e-05,6.96901524027024e-05,7.68905082284332e-05,7.26395426986068e-05,2.24596481672716e-05
0.000110174852105583,0.000159789358014628,0.000122254490988598,0.00015780872664059,4.18240957425928e-05,0.000204089125770105,0.000259555739037529,4.25813015293281e-05,0.000147156132648183,0.000111872854734126,7.43939824204092e-05,0.00042825844640417,0.000599843457971374,0.00119235346400492,0.00708132200677844,0.00731675566973042,0.00151516581428143,0.00308946626497307,0.002022167799741,0.00263361110185598,0.00327555334131774,0.00152665959292466,0.00163382299491719,0.00123959852679654,0.000755936949773157,7.44260572489786e-05,0.000250153886846469,0.000163269355933284,0.000236408638682603,9.89083606034945e-05,0.000139603205621376,0.00017597588488956,0.000108064682996064,8.10737378042103e-05,0.000181147908972686,3.59443806440474e-05
0.000297664972450913,0.000173126624264334,0.000244210569625129,0.000146454657151326,0.000154235466377443,0.000259956135994694,0.000196880094141954,0.000132333524093558,0.00010157530867141,0.000131483567185023,7.42836338952177e-05,0.000271577885227616,0.000350810248087169,0.000578069943559836,0.00166863715486794,0.0009769721124818,0.00101328860289409,0.00107572026797686,0.0038603676289199,0.000983205047845371,0.00379502329916361,0.00105411164051897,0.000176212225627798,0.000444623925169221,0.00070263839371103,0.000104050417784616,0.000343376721514038,0.000427012579086375,0.000163652407634017,5.78884896386372e-05,9.91940887853739e-05,0.000164963576601048,0.000116367210785649,0.000112755113044569,5.33152983204764e-05,3.9767454872156e-05
0.000332472264990871,0.000105176191418939,0.000208858097450121,0.000246193667186984,0.000109738735821232,0.000161668519604031,0.000191218074254901,0.000120019494150331,7.35583826981167e-05,0.000100387683231661,8.32914566555557e-05,0.000172923158883804,8.85936859293919e-05,0.000202165730538539,0.000522666177674701,0.000361092662505583,0.000535314463108629,0.000245152740877617,0.001037852285788,0.000206068760243012,0.000697775539379852,0.000166793627697229,0.000119176225893255,0.00011687399274877,7.85511671021256e-05,9.87271679755953e-05,0.000280565653238928,0.000284412939290808,0.000620278547848472,0.000114302177108355,0.000215330049338131,0.000207894109000755,4.57609459624168e-05,2.93550304155828e-05,9.66180885327769e-05,1.81122578088851e-05
