1.2781839964126e-05,5.49225479986903e-05,6.25678397466875e-05,0.000137391655204461,0.000131338880742714,0.000970479499522931,0.00267381893786142,0.00493045081285923,0.00280446897284184,0.00086604603768655,0.00103540176587227,0.00109555963472297,0.00105967948460265,0.000695335489616155,0.000705173769770456,0.000421989148074976,0.000771800939724316,0.000994918411355464,3.85969411604173e-05,0.000395681037693936,8.85204138530181e-05,0.000219332178208556,5.13970672844522e-05,0.000141820983335109,0.000298571207686737,8.89884845821903e-05,1.81991658744418e-05,2.90189812615379e-05,1.69948917490881e-05,4.20007740275597e-05,7.63135636028732e-05,3.55839415045304e-05,0.000234248043505897,0.000105222017020736,0.000224078723899392,0.000119176030795082,8.58695497235456e-05,5.92041745355515e-05,6.90310905566891e-05,6.77280870927331e-05,4.44009868697354e-05,0.000343543649091364,0.000183902176763583,0.000194362295725473,9.9782902152907e-05,8.55134064138713e-05,4.36164976285436e-05,3.2901141870278e-05,6.28455687336607e-05,4.59274572716065e-05,2.69910224957965e-05,6.13816026773407e-05,1.56160610968343e-05,4.59791135267187e-05,7.9429803828167e-05,9.54187796080358e-06,1.84237990486803e-05,1.22707095548937e-05,1.60985378647164e-05,1.20425291197139e-05,3.8785933349136e-05,3.73748732911589e-05,5.08815719594284e-05,1.29755798285536e-05,2.61389296404418e-05,6.87022730231417e-06,4.32943256382488e-05,2.26934273643311e-05,0.000106418425932485,9.53017112098228e-05,3.90686051946802e-05,4.0110080195554e-05,1.44662899925931e-05,5.5510139419456e-05,1.76245605543002e-05,1.04423864291861e-05,8.23802768123971e-05,0.00010029673803073,2.87294115362935e-05,2.17056027917346e-05,1.24712504897275e-05,5.99732467557667e-05,1.63083162229189e-05,2.59350603066665e-05,1.87154226039542e-05,2.52674101241714e-05,1.24837346426742e-05,3.28326911819583e-05,9.63202276365534e-06,2.90147597704262e-05,8.05132142535431e-05,0.000195835982530443,0.0004256317206785,0.00110984039049243,0.00853279632240632,0.0130159846693103,0.0223465153464185,0.00694825789702132,0.0106081294384793,0.000677733375073545,0.00185022648862911,0.00140297901219364,0.000412165238034185,0.0012636386227765,0.000526908629531873,0.000564420520853422,0.000485406243373371,0.000189556078476031,0.0004269567377441,6.75618254650911e-05,0.000247236736451102,0.000164614130734922,7.32549369230205e-05,6.52737615705596e-05,0.000252068756695204,0.000396322178446216,9.10435094096885e-05,0.000341874962262235,0.000156631407542159,0.000152797322878513,0.000295729500042882,0.00012964722142,0.000198728315055296,0.000139012785507804,0.000152812508475161,0.000162799672193092,0.000154961643227479,9.83286290479966e-05,0.00013208332504941,5.26493006764993e-05,5.92966819224067e-05,9.07805598046411e-05,0.000167655712465573,3.65639775727582e-05,6.08443345958362e-05,0.000135820852681879,0.000248132241688322,0.000127807442774803,8.72894293047862e-05,0.000136646220082906,7.38307563317024e-05,0.000142616545959641,0.000198085379594547,4.68726275379224e-05,2.7930207959323e-05,0.000108894167990641,0.000112250360304106,0.000260295637786793,7.88433332491582e-05,3.67536967692099e-05
9.23803792469864e-06,8.53238011855603e-05,0.000241481875853697,0.000389391906277581,0.00233420629801478,0.00330491879658617,0.0100243508919582,0.0177326823993773,0.0207467645257846,0.0225090132760955,0.0239121442721799,0.0226245433010019,0.0188040482971991,0.0168293741402647,0.0178850525440279,0.00814361888258881,0.0100089071518575,0.011143610737835,0.00573569363655717,0.00622923063470644,0.00652903394484688,0.00371707114572337,0.00333465774774775,0.00427576634090398,0.00361515259068359,0.00377331807856768,0.00380209354133255,0.00207563864184559,0.00238667463661607,0.00139432644868849,0.00417886244356787,0.00440432575702601,0.00306139633323625,0.00305699954082888,0.00162328333680503,0.0022174239629894,0.00392197727805872,0.00196579031695027,0.00317060537228877,0.00363181772047569,0.00501103930365878,0.0046136826609199,0.00352378744632411,0.00651755136888657,0.00645428305559632,0.00375945202543076,0.00769062264068555,0.0128981997825959,0.0137583287291542,0.00591680449584417,0.0147885856412762,0.0155316637183865,0.00950490309598269,0.0095061004373395,0.00744493825471937,0.00523132584344583,0.00327469800051051,0.00190050787577172,0.00299578167690447,0.00294068952648217,0.00302067794092654,0.0023241913459407,0.00156108409254181,0.00191695466376813,0.00109448827407726,0.00142813531634255,0.00219515817805094,0.00248668478791542,0.00247574679820881,0.00344983729147179,0.00251083936041193,0.00196958367806051,0.00319846387578954,0.0018217064471359,0.00280945342910041,0.00275410901709073,0.0026002035853711,0.00109413851646167,0.000452682322612463,0.00202191448899264,0.00198260913632524,0.00147169822399096,0.000925747978834664,0.00091541617553907,0.000909804067340498,0.00138087080190358,0.00146826410397284,0.00140402121109642,0.00161575976152165,0.00196355695651422,0.00167575385233612,0.00162786114460633,0.00151516041831101,0.00117175852019301,0.00295918762790532,0.00170325624641732,0.00107827439178029,0.000631060902515933,0.00100810346850256,0.00193643792802361,0.00547562240638245,0.007229397870007,0.00747286749124841,0.00173041642334063,0.00424671971965016,0.00264382965447047,0.00289718632558895,0.00216661208936116,0.00234146650144317,0.00210463252938661,0.00120395713284597,0.00138152844685596,0.00162189680957797,0.00202515236114036,0.00392782291363604,0.000174429993773966,0.000686814328883847,0.000937923903702819,0.000566492984015707,0.000734143188704382,0.00121833982470024,0.00245799935690236,0.0023205383288983,0.00523860928436633,0.00296837334637158,0.000511814854000837,0.00243627188141065,0.00123940839778578,0.00187115312610324,0.00139832763547926,0.00124146189431999,0.00341140309860667,0.00424970355079302,0.00391117113865966,0.00343261678287794,0.00259064386664012,0.00514127993649376,0.00762647737409698,0.00873658898799045,0.00788848629787438,0.00547921838831043,0.00584284537404106,0.00573080556328406,0.0160883073399864,0.0153831896593601,0.00844233709148316,0.0109818826833119,0.0104057571003723,0.00640025903773003,0.0154887208609644
1.91192383778122e-05,5.87125582908316e-05,0.00011424596013984,0.000190993526599718,0.00150736528240355,0.00256734945784369,0.00467348200172229,0.00667030351461902,0.0103552990461368,0.0148345928672482,0.023362628331826,0.0122449141642566,0.0115605459889397,0.022966676223837,0.0201288650633102,0.0240524299227097,0.00739880112325275,0.0180835204932595,0.0186406027962006,0.0137501447711747,0.00236200932268602,0.0014127364348468,0.00164729854154261,0.000987648087258182,0.00321749020578524,0.00705917089723583,0.0162416785345838,0.00565984891496199,0.00711503011413244,0.00867033883601114,0.00510400203174944,0.0105228701355804,0.00406708701627102,0.00147686842096593,0.00515364032183792,0.00524341409946573,0.00333570343162731,0.00484066346603145,0.00209315804148683,0.0100381082900989,0.00926341685177327,0.00994370885861167,0.0093797816770609,0.00569268212795578,0.00671762032522459,0.00354132561079894,0.00709799111569528,0.0168206926155619,0.0190450785373428,0.0281376591473816,0.0305277436452716,0.0193812215803577,0.0106432634142293,0.00732630024978032,0.00445735571918052,0.00565344092863376,0.00493740053697354,0.00594121559270809,0.00387373200219497,0.00555389109993625,0.00550994150188304,0.0030648525300138,0.00377265705549972,0.00188907140653215,0.00461769930297117,0.00360286594119148,0.00210993383878444,0.00361096278184906,0.00199906394422514,0.00630194823489669,0.00403635874011678,0.00676234660485542,0.0206522468771538,0.0117586353935497,0.0109601061938099,0.00262846153478476,0.011755120542139,0.0056284993328007,0.0121282454674502,0.010582765939887,0.0083171065540133,0.0070374060971702,0.00381615285199283,0.00673921838255793,0.00473727867299523,0.0034388597506024,0.00221193368078382,0.00257760669713911,0.00373162958656709,0.00440710147620648,0.00667506084559322,0.00822258502031674,0.00956770830066627,0.0111662485687143,0.00958549192892437,0.00558989568712863,0.00237919930890158,0.00180775601124048,0.00351757725376827,0.000983089915852795,0.00428653913367818,0.00726073152460273,0.0105007155595716,0.010406129139911,0.0143362442899624,0.0190121141851393,0.0191513012640096,0.015244928945963,0.011701385401,0.00730676338660481,0.00509458653914666,0.00439083922486913,0.00528505115528576,0.0045496383075516,0.00269910828906454,0.00495894062891171,0.00313734684331797,0.00346555979510858,0.000798861604846719,0.00190630061449452,0.00400520204208572,0.00333484279220462,0.00415795570365815,0.00205240334247515,0.00437924105054642,0.00679966354967764,0.00404706944032556,0.00400802674413681,0.0073954418563974,0.00691105226128977,0.00385279744141524,0.00254705707547277,0.0093145528131754,0.00687872179297313,0.00583004070074067,0.00426685059641396,0.00360888113115771,0.00463266410988519,0.00513933802349971,0.00653010067152773,0.00421823926435431,0.0012372083281638,0.018184254739079,0.0271538255824769,0.00813744511042354,0.00210908936637621,0.00417651615805844,0.00239601946941455,0.00239691189262831,0.000264819457867239
1.64757878591102e-05,9.05200370874347e-06,1.74973340048051e-05,7.57888740022911e-05,6.82839331929689e-05,0.00107563456457671,0.00270386308798785,0.00684759441987809,0.00497548743800434,0.00490005160354448,0.010884493742712,0.0124291038573075,0.0169753394842664,0.0171554895898177,0.0765082039872362,0.0558113846554286,0.0588523189696588,0.0561471945016619,0.0316182876983172,0.0513336820427062,0.0355609514628396,0.00712277708357772,0.00427338721199393,0.00920443655142492,0.0240594348317691,0.0307782970031934,0.0232777449232398,0.0406762603061586,0.0363214024725139,0.0110349316150283,0.0414192624081065,0.02167654538896,0.0203229752878845,0.0231337128299723,0.0163960233838736,0.0119452661393521,0.00911144820120399,0.011665998879664,0.0135124886008514,0.00780179360461176,0.0243878298243488,0.0413654455168297,0.0249346230001478,0.00863901133049397,0.0263815282671413,0.0584470445510282,0.07518681336752,0.0886188893302393,0.0848390098133233,0.0249572178749362,0.0370168827646556,0.057805471457952,0.0486496930177408,0.03021820002945,0.0121368419190971,0.00547753134794569,0.00676101739723955,0.00725551697435687,0.00239803483277585,0.00261201686448439,0.00387466619748386,0.00518444255985508,0.0117045415533431,0.0133974443543532,0.0078817613763116,0.00495322876865067,0.0075147241271398,0.0121882179521531,0.0186777515520117,0.0160263658498003,0.00803269487157057,0.025446530040851,0.0361065128985364,0.0109143032683671,0.0284129327740502,0.0428930285045998,0.0314743280830448,0.0310375425813518,0.0273266159209421,0.0126036472206646,0.0278842097174447,0.0480326740782248,0.0468055345940253,0.048422318219857,0.0324475371266496,0.0307160595034575,0.0379712449996252,0.0371886888414653,0.0334671348621224,0.0303750975476074,0.0260665877344347,0.00955160229007583,0.00332675787734265,0.00245088166821888,0.00136863824055472,0.0099018495347023,0.0046237566295611,0.0127985914517737,0.026284387739619,0.0109690953769665,0.0135222544309737,0.0179411041851678,0.0240721345548344,0.0183740610027528,0.00521602392665398,0.0101534010100171,0.00886075755934853,0.0130317711505517,0.0029247045644739,0.00505361665050697,0.00647349589780849,0.00385747458945517,0.00904304637231524,0.00662818215985937,0.011368593472557,0.00842418562035192,0.00419160410413259,0.00326166067783604,0.00253557306196119,0.00174709442807667,0.00264269791970996,0.00771478716814529,0.00750042701427987,0.0159029145771747,0.0244919454723734,0.0233739213056532,0.0203922992863009,0.0227957010494133,0.0226220725209688,0.0115386049390428,0.0146568430958714,0.0209844195380048,0.0255918865595892,0.0468281997462114,0.0332142094641944,0.0394603309821499,0.0294062986968299,0.0252084557230619,0.0477030793617074,0.0329558596459286,0.020028438196353,0.00298468171802356,0.0119975198087062,0.0465751104902278,0.0175866256569945,0.00884851151106202,0.00373272257052646,0.00168505839960111,0.00204782219781262,0.00692610479948351
3.65527734780158e-06,4.83566853618167e-06,2.43801376906953e-06,2.68993834059528e-05,2.8576196230001e-05,0.000331325622602161,0.000447136541148488,0.000210054832010323,0.000852277439362724,0.000828791681694268,0.00103562915128104,0.000437195590302813,0.00186681086089098,0.0052059806195315,0.00587300017402057,0.00629863288245278,0.00586647366609946,0.0050494223531111,0.0038136040621757,0.00828564389788218,0.00267376520831692,0.00288601510024039,0.00290982589798036,0.00246059048789583,0.00147532993192474,0.00323150610748371,0.00316552865946,0.00321520601870386,0.00285574246411936,0.00305075925955105,0.00247784718803797,0.00209340848525954,0.00108879142023263,0.00259493892701272,0.00227693679896533,0.003869451166391,0.00452755615313353,0.00235975485486656,0.0201093048689067,0.0032344963425369,0.00836612738333791,0.00391307121751829,0.00457661726527112,0.00499558095675834,0.0109829232530987,0.011095194287547,0.00609155695223962,0.00961903966594343,0.00229411893827445,0.003331639135041,0.00497048252957236,0.00524424542697014,0.00750514817757201,0.00466879835315629,0.0156489124347132,0.00532220406429725,0.00280893719569678,0.00939132975725914,0.0156964527160031,0.017985923371822,0.017014626889628,0.00936004300140282,0.00646125934195318,0.00411920731426315,0.0113094546517735,0.0298829734830899,0.00802835761840767,0.00760178487320985,0.00667626515500803,0.0021229240488908,0.00582301257173117,0.0215129325261655,0.00938434310872407,0.001222352318097,0.00239495049699101,0.00860789120941259,0.00262605485244327,0.00572020969932695,0.00444435810101825,0.00897694352761874,0.0356921758656458,0.0238388981988114,0.00674878686443945,0.00271034739514836,0.00311317080941584,0.00349300900381738,0.00521898623522162,0.00339547687410625,0.00154437906023491,0.00119884283440142,0.00519896207615317,0.00312632714302169,0.00332066657199669,0.00181572596205251,0.000742059147482611,0.000906335199426967,0.000573889267110155,0.00142518419337261,0.000756940416885591,0.00155515020182137,0.00148377998823833,0.0057808659630814,0.0186069122025834,0.0184409434410085,0.0275237604063617,0.0100967394461141,0.04573892098875,0.0176575992360354,0.0075167038015952,0.0026578744727244,0.0261081414642818,0.00916891682471609,0.00774330879871737,0.0121553871380975,0.00325393737562307,0.00225137444704722,0.00369894400673298,0.00122230260501534,0.00271381511755931,0.00375874090982671,0.00212676842062909,0.00588941146095081,0.00856344034328828,0.0083236270519956,0.00701567907474737,0.00241883250260069,0.00171324347080286,0.00252925694400861,0.00686579823707647,0.00895955999689158,0.009193251634526,0.00200121137866604,0.00457942790105507,0.0040936478176782,0.00153019563033563,0.00180931102792026,0.00224686867503974,0.00103773473472615,0.0012575909129268,0.00126408234709709,0.00134248530660329,0.00223320463263343,0.00071495895670704,0.00228301654645089,0.00070943431415185,0.000211620313149028,0.000590666597370588,0.000286135857897839,9.78455359816445e-05,0.000853929260876693
4.19539726001722e-05,1.38304292945217e-05,7.55935883158633e-05,5.2101575265722e-05,0.000134023263920287,0.000248864462665442,0.00110035069309184,0.00777696762659487,0.00910467454329683,0.00876655855881078,0.0283089093211977,0.0252250897053315,0.0540836940981812,0.138498151106689,0.181816254140078,0.195214585701258,0.330715395050149,0.380340540846156,0.403949214930369,0.375052366043725,0.333538321712309,0.1780793095641,0.17928546916692,0.118748938233939,0.0342462133213114,0.0174166346393319,0.0181521318410275,0.0269780123535363,0.0119216942991968,0.00615243813876097,0.021112110490073,0.0482386306406746,0.0578888358229413,0.0701520017999779,0.0387171767847391,0.0848593981304989,0.083561898376815,0.0221402099802757,0.0501730557471967,0.0876551758094127,0.0624509603005465,0.0349474910736399,0.057254106560951,0.0490359231592996,0.0470305165445456,0.0388491234777558,0.0510687582278522,0.0660724516288298,0.046256946021292,0.0319729190763772,0.0448730849319359,0.0330751425509321,0.0222252413518333,0.0637706365029518,0.0505864402145014,0.0643826000429227,0.0815416789116876,0.0600629570123656,0.0568321782817929,0.0606124819610291,0.0813048254894104,0.161542732942903,0.194135976886417,0.204730259647737,0.209402019172217,0.176908012779573,0.209017308635116,0.200736397033362,0.17058680571629,0.130649909607224,0.0583753831922718,0.032450537604961,0.0403521949242947,0.0185262604097855,0.0165479207388519,0.0371300726199267,0.0132311833002483,0.0244879553219661,0.00338361459195602,0.00680389995993009,0.00659706568149727,0.0219153263704132,0.011191539914421,0.00545511059401963,0.0100714355653669,0.0161509508509595,0.0243139865315774,0.0266118213630753,0.0244626027318547,0.0128106455996171,0.00266465484162409,0.00702531135664964,0.00827253766127203,0.00236078485279682,0.00235698297225314,0.00521719695815527,0.00476500546405432,0.00442683218366707,0.00278461042544339,0.0171582243819925,0.0406141363390583,0.175933058358341,0.178769120836751,0.411064999532233,0.255965181948331,0.45688605642746,0.831946055273489,0.369705868441422,0.221797486004384,0.238697329149971,0.462004782072897,0.394360200870204,0.216071583640318,0.364665330368855,0.360412141449274,0.198403544839584,0.220272189110485,0.18178259086418,0.176222644574381,0.11509524755292,0.066802156931716,0.0460798915820238,0.0975691918315035,0.174234594767027,0.207164619817589,0.201516535908576,0.267966071272914,0.236381893697428,0.211158078416405,0.203753507495293,0.248020690575519,0.0881374809183842,0.174889566208443,0.155363745074526,0.126152190295097,0.048783815115438,0.0276466164308227,0.0342006872382159,0.00918975038607212,0.0478523994456571,0.0484416208268146,0.0297630592665382,0.0172068892595733,0.0141672994565215,0.00503174492166932,0.0105927950248246,0.00351521549747353,0.00693588816038645,0.00164231164297982,0.000836530716828711
3.8695241914649e-05,0.000169669643069519,3.40970867266212e-05,8.79071718694075e-05,0.000109439622806228,0.000557640416265626,0.00149626930476272,0.00801013236485083,0.0132407968025404,0.00784989912537232,0.0514671391930969,0.0288181612610119,0.0377460247660185,0.123213448222671,0.0988333716533153,0.0629060545953474,0.0713255210131028,0.157827890942035,0.0559188762249966,0.0486105004385877,0.131014725288292,0.0475507603653233,0.063707227213622,0.0484312208459272,0.0251083548724073,0.0364086177834139,0.0220161388863422,0.0321568740868152,0.0136360856912024,0.0073534831008675,0.0219574748454772,0.0371274416894489,0.0385559650017838,0.0563016065831116,0.0177315933625633,0.0873532210403908,0.0961042334285239,0.0662147228927391,0.0747552523833155,0.116067256311656,0.0865481703228524,0.1006455980318,0.0995177996991992,0.0664356757899533,0.0763595031210187,0.133903616989604,0.177559778993499,0.165037157559501,0.139540389105033,0.113423779889685,0.105831800257723,0.0753834068740387,0.0335503961449861,0.0366861242114849,0.0834766824263753,0.133317148483635,0.135241419824545,0.125015654004122,0.0928427172014804,0.068703579009574,0.146362002292616,0.228510689606868,0.272916214900391,0.265902871538729,0.205192407970664,0.108495120714006,0.109073041581453,0.197933642714451,0.20402726284023,0.176191132109768,0.138841951857902,0.0843112465068833,0.0338206357943784,0.0250241372491033,0.0144685657328837,0.0712027498758229,0.057726226762361,0.0345298260444931,0.0170199908694122,0.0190081974925394,0.0258003040549267,0.0309643630145885,0.0243087894714004,0.0214079774840356,0.0264054534378065,0.028217861156124,0.0131208573628951,0.0438710087930646,0.0256256319240849,0.0212322278401629,0.0147777440503428,0.0276286893558236,0.0255703805631937,0.00570614325456446,0.011419105553431,0.00389555100028976,0.00759073892892444,0.0189099355006909,0.0108542459740758,0.0231409378728499,0.0651060553364001,0.0339579459252374,0.25149402018892,0.620338554787777,1.08474170908409,1.13381365543669,1.02502158454707,0.716298691597993,0.197604912897933,0.274713646377482,0.579008695385846,0.431687999157323,0.318583184444696,0.511402615393297,0.576369476031491,0.315826079992202,0.093384834595372,0.280906440437184,0.263195982486166,0.0939805198783472,0.0649433212867318,0.0175073852062926,0.103408716874715,0.0673161921043453,0.158981411210859,0.126660060380161,0.0864829510079752,0.101959552372421,0.102896383910452,0.147954529399009,0.126595625880561,0.0619658732047411,0.0367919644521464,0.0883580402401447,0.130789479011913,0.0777871946052923,0.0650906579336521,0.00713819599133939,0.0246420653841436,0.0157465289771106,0.0261215968681719,0.00950999922794646,0.00633446411414023,0.0239147110840128,0.0120967974806286,0.00572417797099382,0.00243353735762324,0.00346042524898458,0.0037046833268801,0.00139886150852643
5.45221329193939e-06,1.98746541962677e-06,1.16179952313903e-06,3.50235693206561e-06,1.97814519224482e-05,8.76403235355705e-06,5.66783791059069e-05,0.000201093281321273,0.000823089499246408,0.000547016311456133,0.00129550857180631,0.00568121692926777,0.00333295535242516,0.00486095740458901,0.00349747565556663,0.00318143174545472,0.00646000866568869,0.00776312265279035,0.00449991844907682,0.00627630694176496,0.00237521232771093,0.00591634429795379,0.00212356248087238,0.00234636540207639,0.000866146823680921,0.00133833096639027,0.00262051441676489,0.00193525360451258,0.00183227937549719,0.00113832441780518,0.00111824933455988,0.00137525448194731,0.000742758703841578,0.00254242036558718,0.00116588556400873,0.00319459498783896,0.00422948513739519,0.00146353807225324,0.00355649012058948,0.00428483679469093,0.00493810341578844,0.00612441517900105,0.00517869671124415,0.00554689359586679,0.00500155897992375,0.00325443592283925,0.001524963649827,0.00379131164306155,0.00280366394267582,0.00144753703803988,0.00240252206014591,0.00185122380058332,0.0104251041836948,0.00343807639831934,0.00179003023641887,0.00213589667035881,0.00132351113822016,0.00384079392063379,0.003147243921171,0.00465683177063969,0.00261870999783766,0.00296258013190917,0.00338759794063204,0.00342187495529985,0.00380043123983553,0.00283115739052057,0.00385413424739994,0.00354803513763774,0.00150896720960909,0.00122861886536614,0.00141177846731515,0.00399273635908817,0.00886360088805772,0.00580461287568553,0.00106392165614991,0.00184698964177685,0.00716072710753397,0.00170091596878906,0.00182995125831524,0.00277812391292203,0.00463236300133304,0.00126349358106001,0.00125129201512424,0.00121551942434547,0.00131085656418538,0.00145221845604611,0.000757478109597326,0.00096810736005199,0.00363050594370669,0.00345587352439218,0.00270911755776315,0.00244227540252843,0.0018832481320218,0.000671311889284878,0.000704992348807,0.001622053383221,0.000592235711403738,0.000598585433033109,0.00140922633695475,0.00573639269236817,0.00223680941684051,0.00371667882465805,0.00375338715961113,0.00953804697256868,0.0143710431213921,0.0518047059473616,0.057771864607425,0.0417992168140885,0.0416161259573391,0.0628566845771407,0.0604709757409785,0.0303061361244749,0.0427960005207859,0.0135880211076469,0.00962622699759213,0.0143623490036255,0.0198272948566042,0.0163566313067561,0.0157216501605461,0.00303627001584132,0.00235712754860298,0.00153835811774741,0.00551550948522582,0.0107038400571208,0.00486200051266924,0.00351051586842254,0.00923212159401718,0.0172196257832283,0.0111151693008297,0.00809389156745742,0.00870223893715326,0.00480772925574905,0.00807941860406426,0.00734143701662482,0.00195866288432238,0.00193145784091822,0.00232273459638806,0.000336750286999576,0.00260665248345171,0.00214735620438847,0.00124335779907074,0.00189901388744357,0.00133729336222453,0.000850192129921081,0.00016850161782078,0.000531283104239983,0.000118584374839546,0.000380781435595867,0.000107161537810607,0.000187953401554348
9.64871619394029e-07,4.08841376278643e-07,1.14596926851967e-06,4.46129048874542e-06,1.63132859063404e-06,5.6464416526618e-06,7.15186905571587e-06,1.36200825383869e-05,5.27977299541315e-05,7.04647224566415e-05,0.000197615963107159,0.000131706992005209,0.00023797169217769,0.000540384882551143,0.00159672445774149,0.000811243682841908,0.000612755163986144,0.00128239148738886,0.00156427429707232,0.00045061078770313,0.00108375086696905,0.000430303685381951,0.00085632102870099,0.000361729130872884,0.00076297511961261,0.000207814687519585,0.000888194816342615,0.000356248539991297,0.000902227478377251,0.000747611340095833,0.000485583459915401,0.00057349171940173,0.000829309251584017,0.000133503086811172,0.000268781691108395,0.000377153169221474,0.00142414329991552,0.000262304449728238,0.00106308520397665,0.000981004416288045,0.000610774609253324,0.00145804890557054,0.00156681024171292,0.0012872854939967,0.000645550592557991,0.000819258763568606,0.00039006081173531,0.000247356300850898,0.000513073807868868,0.000571092524588613,0.000563496011345459,0.00071569542017874,0.000906541101065993,0.00102912333286272,0.000607066912222211,0.000380444725025883,0.000597390488665823,9.2912830005275e-05,0.00092003258520711,0.000332622557328576,0.000575533991842378,0.000368059934325815,0.000975639969722655,0.00188331774149559,0.000340907791969186,0.000167756768780105,0.000682354053189997,0.000804814365051299,0.00052771071299981,0.000948230593949183,0.00112319663570629,0.000202050776517834,0.000329717471672411,0.00028019795301845,0.000294591674803225,0.000386738110542881,0.000640697621850071,0.000770637525495358,0.000741371202529434,0.000566302822038763,0.000824407083435008,0.00050168246199711,0.000213506570041331,0.000386317502809509,0.000493657217833189,0.00022913679038469,0.000171988920472501,0.000359653319172655,0.000231154886922812,0.000126035023506977,0.000212361099325044,0.000747969317267375,0.000161715525486494,6.9778338566859e-05,0.000193884397766126,5.53806723102838e-05,0.000125683668027606,0.000145422334653222,0.000340919254773298,0.00084489793843324,0.00228888623181497,0.00100453864473404,0.000649667741269558,0.00136178308466566,0.00147391173046939,0.00474338040850108,0.00135033523750108,0.00118711311462945,0.00172437743401077,0.00145047136482756,0.0013773212123135,0.000589673936173319,0.00137668651380869,0.000966790199327072,0.00030011512846803,0.000366778405230253,0.000401361361847088,0.000315178677589053,0.000185675172746806,0.000110416662709754,0.000115277231568865,0.000245286659509579,0.000600260804765702,0.000443010414862534,0.000446156859262642,0.000948481439365611,0.000970207383263692,0.00120133188094135,0.00063413817497936,0.000399936650948927,0.000178295169074645,0.000328727092643136,0.000176846429712203,8.92534326125363e-05,0.000123513211142914,0.000149709070667532,0.000162434949267035,3.92927313428054e-05,0.000155954647040588,3.82527953692376e-05,6.27460805730092e-05,3.05014512318887e-05,0.000112683602024725,0.000145623675756939,1.75664331366384e-05,1.37076683887592e-05,1.13716391645132e-05,1.02983848434492e-05,4.22460533889664e-05,0.000110022608211655
6.90459424773363e-07,1.30074235471641e-06,6.60568923341845e-07,1.29186054737447e-06,9.20891561688064e-07,3.02865318852073e-06,5.55397317599911e-06,3.05486605342271e-05,3.34661220707492e-05,8.83754490038055e-05,0.000166743540429768,6.53649967810484e-05,0.000254643192809274,0.000288716815652088,0.000602623279958242,0.000859593445100896,0.000787798990315621,0.000644502573978939,0.000620727405627844,0.000169246955113394,0.000591858074014056,0.00046182983815394,0.000138305383810613,0.000118649933728136,0.000145621236380485,7.06638991054983e-05,0.00014869936192386,6.54083866180948e-05,7.15310766966922e-05,0.000132464927868653,5.43426823254965e-05,5.0674745184535e-05,0.000337339305505339,0.0001267094504021,0.000686402033422259,0.000183700870846872,0.000197286957021404,0.000200130150685982,0.000120292347497381,0.0001608543849397,0.000236154703656891,7.86201457062503e-05,0.000270398061121902,0.000113112817831581,0.000165010210987536,0.000185946491842256,0.000166158795608263,0.000178790087589153,5.62146942485252e-05,5.21988343202063e-05,9.31086520139675e-05,0.000146719232223484,0.000320858222050899,0.000692483939267413,0.000432509540876782,0.000884562019907572,0.000208717415668155,0.000472509906109136,0.000645296886397115,0.000574199314781635,0.000792483122987482,0.000231089125578854,0.000375428083762163,3.35726620442996e-05,0.000704209839674308,0.000512977438117829,0.000152163826686639,0.000348397322351945,0.000176292299233747,8.24035176656248e-05,0.000168582598972064,0.000146378440821389,7.85347524740092e-05,0.000210614533195174,0.000217290381491651,0.000102518136307955,0.000161799998198928,6.61869105818681e-05,0.000381722540325956,0.000150313414147649,0.000131992375874801,0.00019941201159327,5.87554662440742e-05,0.000220356299851053,0.000154426708958891,0.000246601773629752,0.000194641950807606,0.000205056366796831,5.60487810706853e-05,0.000159735849666083,0.000121431692312796,7.29220661229348e-05,0.000161667635600113,3.84342354643182e-05,1.7830433442599e-05,4.49003148129808e-06,3.18214756984791e-05,2.66346899053358e-05,1.48215905452277e-05,0.000129204033752372,0.000277373183741836,0.000451558334850693,0.000492343493892401,0.00311505828814776,0.00177694568713722,0.000301707386911052,0.000220050436571147,0.00062486787178386,0.000365430306343255,0.000279146322017138,0.000341551986189679,0.000433689685181138,0.000914929624653025,7.77417443370598e-05,0.000163416810825187,0.000283384732708028,0.000318824688037976,6.95416423373589e-05,0.000233480728524392,0.000217457268370798,8.11244791748295e-05,0.000422174427839514,0.000184285739308358,9.15467122164846e-05,0.000901219511245364,0.000434655005677165,0.000924393721971719,0.00123405428102894,0.000373150226253068,0.00148560629728162,0.00244223743372999,0.000143346545772551,0.000992534752504534,0.000330393818314695,4.96121107408152e-05,0.000206941424534455,8.38233954186411e-05,3.31836584493097e-05,3.13527655411539e-05,3.38341672717018e-05,4.24605813326099e-05,5.1058951778022e-06,4.68747213244128e-05,8.16096691973626e-06,1.58188028505213e-05,9.28613278669918e-06,1.87001346738383e-05,6.23038502697744e-06,2.58107335180333e-05,9.90081771559992e-05
