2.21000113994005e-07,2.87009155358393e-07,1.43642205967296e-07,2.32758945765461e-07,1.64179311860904e-07,2.87086423070251e-08,2.54035328644373e-07,1.49953092060449e-05,7.1555381748355e-05,0.000904764426436802,0.00113464429994752,0.000437313934766165,0.0030023616141369,0.000620119853971475,0.00135040230390094,0.00174901445026256,0.00192292818116677,0.00472122668287831,0.0011962625601684,0.00227852368715147,0.000957227924028906,0.000947431766987319,0.000399072889236374,0.000665849046859881,0.000798350522764032,0.000491970662066303,0.000152216908938834,0.000585759752845446,0.000333690299463632,0.000341995711650205,0.000622710778837613,0.00121523435622557,0.000495163572663213,0.00054083082067828,0.000460772459979284,0.000458253095033608,0.000323556613501534,8.52730367292952e-05,0.000256298768953725,8.07822266023495e-05,0.000477692704744138,0.000349386738223637,0.000299118643244184,0.00154217073941573,0.000603084026406003,0.000361461075582708,0.00041110609463848,0.000934012664108358,0.000437277948024053,0.000430709613361234,0.000173385799386841,9.34733593682755e-05,0.000138110700943592,0.000195163621835341,0.000266417061780672,0.000234101701476185,0.000107593523876404,5.87742405529516e-05,3.97013973096356e-05,2.44091127991726e-05,1.98573614923525e-05,1.0800040623498e-05,2.79713445359086e-06,2.61033265691127e-06,3.0066571355732e-06,2.72699927324102e-05,2.77366683591846e-05,5.42683762741655e-05,0.000149796978611643,0.000125189235759539,0.000428907556540542,0.000206131985016978,0.000136258104567597,0.00155047091458531,0.00148910133632701,0.0027521983769891,0.00226592797440818,0.00213750775668272,0.000318710894022907,0.00060809561784536,0.000930667678742441,0.00134323151325817,0.00155568918835679,0.0085212014081408,0.00321044743104005,0.00367877272082905,0.00132580086672061,0.00292585091825673,0.00725164535650767,0.00106126186499458,0.0017226008522873,0.000375618197044677,0.000670171488112714,0.00097161033028601,0.00010479973136182,0.000130158577826482,0.000364570840875446,7.23906155302844e-05,5.56929701329482e-05,0.000197060338210933,0.000191948232286039,6.608302980863e-05,0.000283592085609007
1.48575456096609e-07,2.45710333208358e-07,1.53369770918596e-07,2.99191975395448e-07,2.06957616291232e-07,1.87370066524619e-07,1.61574340886681e-07,7.36041395217883e-06,0.000127286293540786,0.000564311552960124,0.00317114037018754,0.000961142140859809,0.000409405011530647,0.000267296508299907,0.000294634009693034,0.000732188645162711,0.000453293941059081,0.000337535752068823,0.000562442096084372,0.00268906185761439,0.000663103129990784,0.000334788611568167,0.00047158753030342,0.00026295263383887,0.0014249155662934,0.000324632228088207,0.000389020736816438,0.00253257019644196,0.00024896868153917,0.000145046464991211,9.04823114682157e-05,0.000186153065196719,0.000562609277693307,0.000404407891624379,0.000191653382737086,0.000142499041926592,0.000143283057961373,0.00023931785887247,8.27239282777805e-05,0.000293284086486931,0.000101543894455145,5.78870873275205e-05,6.60160155675799e-05,0.000159135215351851,0.000525031805387288,0.00278036904253008,0.000841823786176621,0.000300301264714187,0.00161157660678292,0.000821318197536317,0.000170519705565655,0.000549748642200367,0.000348759140318216,0.000506933462845686,6.02199878241358e-05,0.000126703687325625,0.000413196799019638,0.00014585260473973,0.000181412962948822,5.24511473612421e-05,6.53894061965051e-05,6.86112400192418e-05,3.6023504837941e-06,2.67481446465828e-06,1.69537687297594e-05,8.79288322287739e-05,2.90017320091447e-05,0.000127330616841944,0.000147618794300584,3.379089366611e-05,0.000130370544682452,0.000307070579023358,0.000368107747461622,0.000367304139050988,0.000431114721814701,0.000559888178212267,0.00222767481965851,0.00421402951828672,0.00646589501129791,0.00242190023680069,0.00130423495247955,0.00192802240484131,0.00127839558555033,0.0023182774676352,0.00250923516205599,0.00238968043961105,0.00161778404463949,0.00165124461151483,0.00454975617648724,0.0019341505815559,0.000187405739244468,0.000595917459761354,0.000142725682544762,0.000237781475502472,0.000267239801735571,6.45816326734851e-05,9.22176578919406e-05,0.00011073337643749,0.000101452168226932,0.000160821852463104,6.26251635567833e-05,4.976695649009e-05,3.7369558322558e-05
4.64642393274732e-07,3.84094217820559e-07,1.06703524451148e-07,8.98419391952425e-07,1.19641292250068e-07,3.57260981936664e-07,6.23990011845293e-07,3.4606649489558e-06,1.38815048421658e-05,0.000439612954849841,0.000363790629303347,0.000105604981389583,0.000151986330728303,0.000155820766966286,0.000318618109624005,0.000751374997696041,0.000419137558118411,0.000603382881829642,0.000120485099353076,0.000850301186549718,0.00026315367088868,0.000152523745288089,0.000551350456198813,0.000276389084171929,0.000384180766009724,0.000660215436347692,0.000433061578052385,0.000252362182787192,0.000524794832122606,0.000887058304508801,0.000985769469064324,0.000792773944510324,0.000212430813489827,0.000306640529551243,0.000285063766141986,0.000312475676044986,0.000215658725936364,0.000117282748875333,0.000109074056583307,7.44129208907495e-05,0.000101974810443471,8.73049097699388e-05,9.13918086113854e-05,0.000336501275454082,0.000163110055630732,0.000689989615762669,0.000420936806189488,0.0015361209621943,0.00107384186695446,0.000557952050935995,0.000434080038121706,0.000232641970855277,0.000587166575441439,0.000449639523422702,0.000580146359975191,0.000522866824289024,0.000711343725185303,0.000260953371247626,0.000174028667434131,2.77712056681955e-05,4.50613747078076e-05,1.73554713262529e-05,4.28065520021719e-05,2.08716115296177e-05,4.85054661317201e-06,0.000108263156913958,1.48686049791847e-05,6.95318532550145e-05,0.00019131072113953,0.000282353632090246,0.000697976361923898,0.00100771241646041,0.00119513422559471,0.00050900718211502,0.000897740641377269,0.000460503884962668,0.00135946026371539,0.00349786667918122,0.00511903961249498,0.00108159299736195,0.00258892094827191,0.00226897765573826,0.000881523188244379,0.00215931466018322,0.00455524093737293,0.00300356910671789,0.000724704627739331,0.00171291181040256,0.00224969589621569,0.00093153725085611,0.00160932072463015,0.000477865397958084,0.000212481837004216,0.000312133233042667,0.000466753782051911,0.000124550502201223,0.000365658244481137,0.000234686635583203,0.000675034303366384,6.87735612848848e-05,6.34851864404441e-05,8.60236328698795e-05,0.000516773331585178
2.06065446752538e-07,3.29226180094004e-07,9.98956644618582e-08,6.04397412231938e-07,4.91660524074384e-07,6.9413473004164e-07,1.90470022788418e-07,4.88070749227293e-06,2.40071166186752e-05,0.000326539893756569,0.000697060248634017,0.000143001964339407,0.000381357478894758,0.000243219578906056,0.000324955241674515,0.000108393575628978,0.000425859741704527,0.00048227019663477,0.000211508225289468,0.000270122359665804,0.000502359565680966,0.000446782797611629,0.000424594396311592,0.00067205157958866,0.000226429191829635,0.0003655027543339,0.000412483592881831,0.00103206070556592,0.000503338942590588,0.000986545082672666,0.000172251928476321,0.00105895454245205,0.000484063674423236,0.00031028043888672,0.000441468212939289,0.000214972314953897,0.000159320740593887,0.000251060745838118,5.12331514736336e-05,8.57181263832881e-05,0.000137694173860034,3.74230831376571e-05,6.36865443519531e-05,0.00018265593730077,0.000179626122877671,9.9937930720747e-05,0.000768825796826781,0.000184901602954833,0.000233640065029406,0.00019185401653222,0.002389491344994,0.00296502049832353,0.000658896212481371,0.000437503101723767,0.000828421430174437,0.00102587276319647,0.000773350880573676,0.000306941888052575,0.000315955991011393,0.000119542716383355,8.87749560873789e-05,6.88862426013838e-06,2.12670032806806e-05,3.32349363812951e-06,1.7207342734048e-05,9.31421408177407e-05,7.53118327263325e-05,0.000141853209438666,0.000236238218538358,0.00015537246608973,0.00142502496516907,0.00230955629813931,0.00331357137288585,0.00140165236390823,0.00112761472710327,0.00210668394696383,0.00248354409800798,0.00266851589301293,0.0034667148048305,0.00126456458859985,0.00175711183763354,0.00471414769801864,0.00162375702024562,0.00273072428274343,0.00259866742154997,0.00115208879186756,0.00224063917202273,0.00308567181521506,0.00132565040407239,0.00371826714904484,0.00125911958921088,0.000432823317047799,0.000538136027077986,0.000184130047885136,0.000333914346906368,8.90241661724326e-05,7.84178860202447e-05,0.000226177107345459,0.000142553283816545,0.000328083138121822,0.000286521933755336,8.63565064103612e-05,0.000459388024665452
9.36269156088774e-07,1.11109050721441e-06,1.70671804702031e-07,5.22398704357212e-07,3.93760917740989e-07,2.78473885794698e-07,1.72452887602527e-07,5.24380649046905e-06,3.24016443120108e-05,0.000325012434793146,0.000487217887344988,0.000354778426727892,0.000477512753165441,0.000499604365523691,0.000457534846659648,0.000695958300384735,0.000297247874399785,0.000813589465571036,0.000870692690985903,0.000835023782915246,0.000327913927155268,0.000417975969299202,0.000398689769264121,0.000295824530981889,0.000423747805207519,0.000394364961129469,0.000150877050084809,0.000358912285991478,0.000134966738239813,0.000518052284381955,0.000158645259741692,0.000194161981591759,0.000308937561057724,0.000473765914612459,0.000111063542943681,0.000169469627816987,9.16722648329055e-05,0.000163003963607936,7.73188344174441e-05,5.08810562361007e-05,0.00029550663081773,0.000174242941375053,0.000162697008015632,0.000195682835576538,0.000327794301743979,0.000217328136866675,0.000931819489339368,0.000393049188488789,0.000304701521470999,0.000723354465626791,0.000736782246040339,0.000606727326886663,0.00107738798925273,0.00191803021219548,0.000736205662430404,0.000449980729507217,0.000411373986651061,0.000456673203798138,0.000123493494426375,5.60005981882871e-05,4.16017722197426e-05,2.96139731963389e-05,2.86063785216579e-05,2.47545884720961e-05,3.17826470107592e-05,3.91471272087237e-05,3.2708595966126e-05,0.000172519343183998,0.000198594861429484,0.000306214460427137,0.00103891354677004,0.000757531336570427,0.00461031209303956,0.00337049023194511,0.00460237805855795,0.000797968595654941,0.00124705769539229,0.00136704978745807,0.00249665164750622,0.000642653012284589,0.000906303012976684,0.0015929046253886,0.00178157801208007,0.000999643519003698,0.00121667432650069,0.000899099540727832,0.00179770254502847,0.00115002279543828,0.000940975318463084,0.00351719977685669,0.0014573994999296,0.00179794923924099,0.00259435090931728,0.00132081305219753,0.000142229650110576,8.22393533533025e-05,0.00012629830998175,0.00016229776527382,0.000244602357147702,0.000141728412480576,0.000439079867730691,0.000127267865169848,0.000189305221806168
1.35133098667204e-06,1.84339435537918e-06,1.04900384284354e-06,3.40264791466605e-07,6.2673655596581e-07,4.7474950600791e-07,6.29012086345969e-07,3.68540921800638e-06,4.94633418162352e-05,0.000199040880097823,0.000663659582339357,0.00020214945648995,0.000248757134624823,0.000145506867397404,0.000153250727759141,0.000162146643273905,0.000162708101419815,6.75042345419463e-05,0.000241417632570187,0.000197128938602509,6.87371889209842e-05,0.000103736185782147,0.000149618701163533,5.38763089868478e-05,0.000270096046607348,0.000138051601019356,0.000111817621568144,0.000138832404842055,0.00028606537451389,0.000443211916526905,0.000297761223894714,0.000137709810136969,0.00012733657285533,0.000175624410567844,7.93669815075436e-05,0.000157656129300518,0.000160221408144421,0.000207109916849347,0.000125460382064759,4.03647083238705e-05,0.000130850447789228,9.6479949490489e-05,0.000151498904410309,4.94271145830753e-05,0.000157151403656852,0.000369304419548135,0.000530273444234123,0.000254386126618106,0.000779574460791699,0.000575814935839927,0.000532578609473012,0.00223709483690073,0.0013387701339587,0.000501203741125991,0.00196730199320133,0.000849936901755241,0.00146572318686617,0.00137509657127382,0.000436236977511921,6.91905389131867e-05,7.57447936234e-05,2.92134717051739e-05,7.13798224998757e-06,4.74718304794567e-06,2.52598591145966e-05,0.000203602826301792,3.36658341781001e-05,0.000295088144638004,0.00021148230672164,0.000667404449141082,0.000218666100419303,0.000521233767205542,0.000750671242826462,0.00137154274803021,0.00212917047012839,0.00157027418791139,0.00211622040755556,0.0031812448030401,0.00118451524876139,0.00108952797590921,0.00133738578352063,0.00229269019182642,0.00123872528639987,0.00369759400779912,0.00285344791451314,0.00132275909547571,0.00282404279496508,0.00143264480000226,0.000882803052593309,0.00131643720771026,0.00196362896341874,0.00144008787056337,0.000530484633630634,0.000360437304403336,4.94899666243145e-05,0.000107741524029833,0.000267828637969599,0.000274318597340884,0.000457946568756467,9.79730720484484e-05,0.00017571097309762,0.000121703535516568,0.000185846742074549
2.01780779177251e-07,3.40797184473519e-06,8.41221702732932e-08,2.57817838078896e-06,2.08263825465054e-07,4.50063096224766e-07,1.67850856956034e-06,7.4700896482888e-06,5.53483914155125e-05,0.000169996686160262,0.000164604558593917,5.75015618343263e-05,0.000176967033691333,0.000321877366298042,0.000331166256216249,0.000340663471511521,0.00037311529360187,0.000327862249263737,0.000478081734847383,0.000186160601178488,0.000303682002354407,0.000174075553107625,8.0364432818736e-05,0.000229009011846305,0.000383917704046874,0.000364621397800258,0.000219431389703869,0.000281631112695236,0.00045772355920165,0.000686515185770991,0.000282603422721583,6.01208167888456e-05,0.000161488942061418,0.000450057603544562,0.000114887773026847,0.000307633571547028,0.000271191120525318,0.000211511992195328,0.000489634314126014,0.000180381259820546,0.000299176129305081,0.000250183098002383,0.000128960624330286,3.56353937192136e-05,0.000361796908108608,0.000246129693818803,0.000181154971332084,0.000339488541716227,0.000154022024585485,0.00042906910825292,0.000571816187425986,0.000815904036512179,0.00136323411982497,0.00112994076938804,0.000244018052349028,0.00030355396140228,0.0013067845564806,0.00190522261158585,0.000387715541345798,9.1617091126168e-05,3.87247911328873e-05,4.77137593969716e-05,7.00412617840816e-05,4.43561417544637e-06,2.08492266101083e-05,0.000198333186176648,2.44100874217865e-05,6.68599402117525e-05,0.000184179977700329,0.000598738420721262,0.000455912104921371,0.000314760678158963,0.00227532403368732,0.00292179625479842,0.00174042365070322,0.000989843868452385,0.000611592031326103,0.00113605946614011,0.000937000449809117,0.000197238640941242,0.000852207841606198,0.000881147351234412,0.00180453910733419,0.000614859244290144,0.000460046048635798,0.00111217415123163,0.00114301315309998,0.000555436054889843,0.00271712962324364,0.000365138981969493,0.000992225589238535,0.000432384259363124,0.000836392290229631,0.00128915934820445,0.000115897841458272,0.000299930128555535,6.99265170861008e-05,0.00015212334268577,0.000170051281639116,0.000655557898969498,0.000224041524374607,0.000201521852660487,0.000567983152946353
8.73352423700927e-07,3.29088000711876e-06,9.20088271568144e-07,4.32645014809717e-06,9.45529643766617e-07,3.24138913888243e-06,6.24381055615571e-07,5.37087286130077e-06,9.39375408933355e-05,0.00024299360579277,0.000491292079093766,0.000280903738405729,0.000165719373828233,0.000397857585672678,0.000715590813924389,0.000248358893129733,0.000696752493577563,0.000161047853466179,0.000440193138285206,0.0010188267921277,0.000662899622440016,0.000248968811808579,0.000303956603216542,0.000871191721985908,0.000878083354525512,0.000188704622833207,0.000425632777429365,0.000398213163595524,0.000346624737388349,0.00072765334354157,0.00027134880265652,5.48657897670364e-05,0.000337093345252842,0.000459902219463292,0.00023639326576861,0.000171098377365671,0.000473361082853654,0.000259261606495028,0.000683149872238595,0.00047095155677039,0.000303785236784421,0.000502242065512639,0.000229427856879846,0.000267632107537784,0.000957434844269163,0.000362731358819969,0.000330479592375847,0.000245154088200989,0.000746506425725589,0.00328995407910766,0.00246962164927362,0.00110299460398579,0.00230455496020855,0.00244782254905806,0.00295927486992186,0.00142818987456222,0.00462897995665162,0.00545590743210902,0.00126290847960821,0.00011576218342214,0.000239685475867522,7.79719627954088e-05,1.81373277716025e-05,4.24889190172337e-05,3.7255049261323e-05,0.000921543847608841,9.8551438511087e-05,0.00111360613533123,0.00289224202037586,0.00122504174996293,0.00121820856902626,0.000953368496870133,0.00101898173581409,0.00211857098833272,0.00119074540768488,0.000962927793208501,0.00155760441736804,0.00265737889566765,0.0061606349738375,0.00234151159715791,0.00179487723225116,0.00474858772764885,0.00222942220096301,0.00728342960582283,0.0111526785516229,0.00399257738854013,0.00389033876018818,0.00855568938491902,0.00834943475230025,0.0020609468091268,0.0117445117219939,0.00278903966332218,0.00382280775300154,0.00191940431050198,0.00034175796015167,0.000422987372199349,0.000412226114404211,0.000372942292704484,0.000317240157124894,0.00049240437971873,0.000298811727753571,0.00013237761809073,0.000333331735402857
6.97578436820745e-06,4.53192251210617e-06,8.41372648018201e-07,4.27787701404449e-06,1.41045106281436e-06,1.45410414539375e-06,2.92228993695368e-06,5.7733885722918e-06,3.61827636185863e-05,0.000424145148028433,0.00118807587524137,0.000863806793841765,8.33938976694322e-05,0.00277772716799342,0.00100456715411253,0.000525344645902448,0.00187548983348717,0.00199932386316354,0.00138568001274051,0.000164982431690387,0.00080140433274663,0.000355050465038267,0.000328423769215897,0.000231747514202509,0.000484582564137467,0.000200450548860203,0.000152816142892173,0.00115794697734238,0.000109613045790429,0.000330132876935691,0.000360497515509794,0.000633614158179853,0.000143940175176258,0.00153520004830999,0.000436018612497033,0.000332378901335008,0.000135151669337164,0.000336523946151857,0.000361183584736221,0.000111241737848963,0.00148274172443706,0.000359038686624488,0.000645722470079249,0.000160585450010598,0.000322892358706974,0.000941404858429461,0.000653505530919102,0.000405258147232586,0.000581319737711598,0.000394988233883223,0.00234038908912513,0.00365373873455738,0.00241641570001876,0.00329424151743902,0.00490756894186232,0.00347448345361415,0.00116319366410462,0.000406060380166087,0.000406434292258001,6.21433253794571e-05,0.000120727397305685,6.36693072308805e-05,5.09377972235542e-05,2.64090212683828e-05,3.92731466032142e-05,0.000304758702159149,0.000456697991038538,0.00074072857005054,0.000777833944405885,0.000465401000327821,0.00122702867440186,0.000784485965708523,0.00287760050517844,0.00155014163111887,0.00158199053561605,0.00133546383179365,0.00153578230709003,0.00192093698372588,0.00199321674703812,0.00134342420928932,0.00117490505749546,0.0028198313464268,0.00122916498963098,0.00468482998181775,0.00126633944589699,0.00333163122894311,0.00387407291951369,0.00213693074881018,0.00116391727272242,0.00192997017182088,0.00230073996743228,0.00102223772350091,0.00208513718670582,0.00161957501737817,0.000277477448021842,0.000267507040988221,0.000234838364486839,0.000521259063989123,0.000244390216060914,0.00149171027453726,0.000168512856230998,0.000161771112782037,7.08962600506223e-05
5.38356122273735e-06,7.47031570089438e-07,1.02168624447801e-06,2.18615897736341e-06,1.41541155408942e-06,1.56136476897278e-06,1.38038218765021e-06,1.05128534732751e-05,7.86117750568343e-05,0.00034979266776171,0.000381893091265198,0.000121652825603659,0.000289665845064272,0.000640000659857991,0.000672320891548774,0.000953482115229254,0.000429938738738649,0.000259856839412648,0.000450191569271278,0.000509937447935298,0.0013876636129978,0.000501329495826357,0.000299323660706437,0.000564415166498255,0.000438328587221536,0.00136192605919113,0.000380527087543405,0.000175682392443158,0.000569013767827756,0.00116503742965828,0.00139662640310392,0.00107859373778408,0.000489466105871394,0.000824048022847896,0.00168027276013727,0.00123315281508263,0.00051526198731361,0.000569663345716562,0.000287175208775742,0.00032174744711809,0.000524032222820834,0.000419191896557509,0.000342029452981569,0.000437442635343538,0.00061679456323797,0.000837238506376687,0.000588195451205752,0.000838385256851204,0.000714975652758506,0.000461518285832837,0.00091819818393471,0.00278309245098766,0.00176162129462159,0.00116370053090985,0.000457686353767906,0.00258337150945326,0.0017054328034355,0.00194319995442389,0.000238983478724596,6.27745496791264e-05,1.31583927278142e-05,2.32969198569487e-05,3.3922961910806e-05,2.24275192267344e-05,2.75421735056893e-05,0.000127715313156438,0.000214092303263322,0.000315146552628302,0.00112886769816973,0.00203590152838386,0.000430025668670663,0.0013479482614374,0.00310924113188499,0.00359991766201281,0.00050052665291582,0.000365299402723824,0.00111510758438131,0.000854337086807931,0.00239525485296702,0.00139725735889931,0.0010788226883797,0.00249748060976221,0.00335263996188234,0.00387277592518905,0.00248720537253514,0.00223537232615576,0.00310001034358972,0.00206859119784451,0.00163285413057961,0.00271128706501584,0.00438358352406807,0.000998691730445202,0.000430525290196948,0.000759627357229764,0.000140762880768252,7.59087341650513e-05,0.000214444677110267,0.00021169814346833,0.000202956551766108,0.000467819146945376,0.000145205781903841,8.80004340460075e-05,1.61114007206831e-05
4.53927842490325e-06,6.6320322086331e-07,1.01385095992921e-06,3.45585135565189e-06,1.13358298924367e-06,1.44417366807142e-06,3.18384511598396e-06,3.54160053323262e-06,0.000100238395072671,0.000168328072680693,0.00118512566989894,0.000435207736829285,0.000410694830463478,0.000357486399347184,0.00110365770141428,0.00103602697644214,0.0004207263187165,0.000871634211200091,0.0017721556314056,0.00199087735556804,0.000593175898504236,0.000404841927307479,0.000406359180708091,0.000447232139754373,0.000826196920643285,0.000778903426280508,0.000594664223427776,0.00134890506398912,0.00131110966278987,0.000822087209478509,0.00107217581942027,0.000705553372558071,0.00117653922626138,0.00122688338849204,0.00112073794241683,0.00129031161924336,0.000862004661395625,0.000773193599213548,0.0028350169738989,0.00257144193885484,0.00302115894169232,0.000433179790101613,0.000753123349365642,0.000597256496336962,0.000926477668637044,0.00038418011972305,0.000445927059018985,0.00133626251172804,0.000698799395069662,0.000255002574060067,0.000680571353297806,0.0010073418975961,0.00139531554999635,0.00162618865444995,0.0015292536746188,0.000775962125385376,0.000917790505454313,0.000933657797388414,0.00132968884998775,0.000378063686934938,1.49933354368874e-05,1.89240430848503e-05,5.50809965938659e-05,2.65913802714028e-05,2.55181130511233e-05,0.000261106208691376,8.91362444161092e-05,0.000818989590682495,0.00123426166376008,0.000496661643813126,0.000753916940705335,0.00407131263049075,0.00400154433302991,0.00315605372327827,0.000972041307048895,0.0015070156353485,0.00207690969362371,0.00594866487950341,0.00559007818766942,0.00066863504176418,0.00127026376622741,0.00664691900662189,0.00128409825311956,0.00323761795673537,0.00425741009940085,0.003931480585877,0.00267337114096067,0.00324117667294665,0.00224819312500009,0.00905821945073697,0.000935724710306109,0.000800788667177549,0.000359653362209434,0.00038853936134031,0.000114302415488433,0.000166434007448154,0.000132722880545272,0.000257945376618724,0.000265753031267713,0.000171257337011787,0.000138757547421357,0.000149421909106367,7.08454034694603e-05
4.38120494710681e-06,3.69287258601883e-06,2.42606841972772e-06,4.8844791056177e-06,2.26181043971845e-06,5.99667448078263e-06,3.0706345513557e-06,2.30865863884085e-05,0.000139522200562475,0.000184508282188252,0.000683321002644146,0.000435682037627634,0.00065822077941719,0.00040535218849756,0.000435393519005935,0.000486892707906092,0.000461305663891765,0.0020401436626312,0.00113051141719741,0.00158665330928753,0.000382713901755682,0.00113804819800406,0.00067547822297556,0.000363663718491687,0.000420171285984725,0.000554953885756256,0.000473007049881869,0.000679797134305964,0.0010187925076437,0.000666296382440223,0.00178610746513189,0.00480303235954762,0.00233397513043227,0.000604193931093882,0.00300339310192578,0.00446594672998348,0.00150636687883289,0.00269762126383923,0.000622170969191869,0.0026320666839418,0.00139247024940311,0.000308789168035541,0.00122858338294514,0.000282729180342089,0.000651234125860135,0.000972883997231784,0.00118380830813708,0.00140201143113298,0.000424899103897985,0.00023699237832172,0.0010091392574626,0.0013745181612707,0.00166137146337089,0.00149590679533025,0.00108654344956417,0.00253307593985355,0.00252849459354027,0.000524077313518745,0.00049169167474947,0.000119705792075672,5.69783645034763e-05,0.000114109075909461,0.000243133883992059,4.23175763092309e-05,3.27818962584224e-05,0.000168025080708851,0.000453695713233325,0.001194194085734,0.000798311067500115,0.000984294481237391,0.00317008021259695,0.00109630456134251,0.00141705047015009,0.00591642616184123,0.00264682677466714,0.00125232008489688,0.00147158598383299,0.00354189084250583,0.0028895003345325,0.00250889720133063,0.00326746117384928,0.00127998298061848,0.00332269579900468,0.0101828808598981,0.00404088450426677,0.0130648101363202,0.00452377386437333,0.00292989810647671,0.00250962916887773,0.00296787799128353,0.000908564014190554,0.00217675409986633,0.00171675811197604,0.00104508522080005,0.000170599847927848,0.000144004293029891,0.000123040556247056,0.000205058293009548,0.000878106254938556,0.000313980220971684,0.000213900018856761,0.000115969693190361,4.47630710491982e-05
3.50302352778251e-06,4.89578923288571e-06,6.77729669876403e-06,1.02237851110469e-05,3.72754623104539e-06,2.76228671601938e-06,7.91557543043943e-06,8.17137578122138e-06,4.09596710248779e-05,0.00020088728406569,0.000454102764149907,0.000857983724791616,0.000666182967722995,0.0015346007591561,0.00104826112575731,0.00157752421843735,0.00143709238632316,0.000913259660635883,0.000588724741599481,0.000920576851803192,0.000446720094769624,0.00033020575093686,0.000482562634061175,0.000201230960194281,0.000395038842860673,0.000359159887963396,0.000729180023791901,0.000632866537219451,0.00151124135360322,0.00115697645281014,0.00146491158250177,0.000682932435930834,0.00155614949802848,0.00410711018825323,0.00182779267014654,0.0024537942338039,0.00382673718445364,0.00116711808849352,0.00177236313884189,0.00267891611477977,0.00104234447500357,0.000529586346407219,0.00104328231479622,0.000464350737695494,0.000805443173831511,0.000947165883295155,0.00085308528226098,0.000532856397051514,0.00103859348899445,0.000277947984133196,0.000482219973301853,0.00176670026139369,0.00183602192169889,0.0016761409584308,0.000757990505437276,0.00233907163462332,0.00176949599646715,0.00111375042327932,0.000191556376331918,0.000181530233559129,0.00011670956052306,7.87748992864358e-05,0.000146290042801977,1.44631511549051e-05,1.60958102288877e-05,0.000854442610308983,0.000941548435708068,0.000568770281840845,0.000485792849850596,0.000973738957037995,0.000739046166494485,0.00229988572828166,0.0021449999741224,0.00295914729891141,0.00350259790023348,0.00167374489561012,0.00304369128981966,0.00336802649569355,0.00653909131931791,0.00377746699657991,0.00315849294506978,0.00127710389134126,0.00187431054930127,0.00411564633902374,0.0018864320201195,0.00335888153532916,0.00480427022563751,0.0040841654912444,0.00169897878868495,0.00340547833642372,0.00178883051901924,0.00136070436570564,0.000591931631524388,0.000573478762368274,0.000218611729946767,0.000135330408573571,0.000340560765741279,9.57561687607688e-05,0.000151275185850195,0.000205411391715822,0.000164862218888772,6.89549099348234e-05,2.86959260729913e-05
1.57142845411893e-05,2.82704911711386e-06,5.16090141055848e-06,5.66887158547093e-06,3.23114346254568e-06,2.69560336132646e-06,2.63652506300103e-06,1.07655413880124e-05,0.000229821347598169,0.000512514797265939,0.000756777464075857,0.000462178896401722,0.00094692655002397,0.000295397788387375,0.00127961871940803,0.000974294324267338,0.00129409045178635,0.00096753116816822,0.000715421494796036,0.000909825198567377,0.000320322068874395,0.000864716846228467,0.000759796404497216,0.000833698301461416,0.00090657491929408,0.00128705588892397,0.000668422447112837,0.000377090468516877,0.00070088423921189,0.00150339326345385,0.000338162942448342,0.000993171094465366,0.00198438080679676,0.00361995489761736,0.00104427458963865,0.00118781895428519,0.00243390595539472,0.00198922164817814,0.0019215460114328,0.00246621993459409,0.000698931892672152,0.00118644714564742,0.000555169082928511,0.000785035370003763,0.000741728025876149,0.000320040445307526,0.00015097631189943,0.00101000071428765,0.000320025222103578,0.000651779193945821,0.000650580287587652,0.0010968769767054,0.00155565118302763,0.0005862683215565,0.000443785419437223,0.000468472091204559,0.000865908015984728,0.0014762848624961,0.000571585814216893,0.000104279218307088,9.92465428965607e-05,9.15498372638186e-05,7.48713803781741e-05,9.1362807573864e-06,9.19777388927296e-05,7.90569755204392e-05,0.000165532031610993,0.000734855109117804,0.000840182531373585,0.000565213617525043,0.00103180104745884,0.00170104937589645,0.000686653363601658,0.00222228421299281,0.000693454454142127,0.000330531535375547,0.00245684525780525,0.00270930484792296,0.00213088953650963,0.000782767119315532,0.00128923891437615,0.00593092078369926,0.0021782693152325,0.00298487569377012,0.00334396728310739,0.00239088136416559,0.00158681551917672,0.00141398364526946,0.00406604920786265,0.00180963093415637,0.000568997712475756,0.00245661647174996,0.000337891764724255,0.000639430933845988,5.03137152674719e-05,0.000125377674728186,0.000206335588654389,0.000167852484666142,0.000183172168277098,8.64306851520157e-05,0.000261618240968522,0.000122636758112433,4.325536793552e-05
