0.00259853199497861,0.00613636587571757,0.00810499518656203,0.00484566393261938,0.00109906894647048,0.00397320008231822,0.0485215286078909,0.0183569551997987,0.0257329576754466,0.0430560479078955,0.0161632240596299,0.0422284579649503,0.0157292668751511,0.0340395483841591,0.0254670193154723,0.0384031669833979,0.0264121506281496,0.0155252657684292,0.0369093967527021,0.0416184900195744,0.016991739940518,0.030422849175747,0.0506777535641667,0.0335990819088575,0.0570243031239471,0.0330510445399369,0.0516769540483366,0.109240027915559,0.0640984206459699,0.050919050747389,0.0464044165130934,0.0639549730148669,0.089861435697202,0.0593666733167141,0.0204064785308246,0.0332162475167061,0.0140410021985611,0.0212771812086999,0.0132116806341238,0.00534404742749925,0.00422540982079861,0.0068919141810105,0.00252557674905039,0.0011726882665,0.00245313750058828,0.00578640720567536,0.00592153933350033,0.00415080900642891,0.00322736496193859,0.00502175344040984,0.00564191679711216,0.00253135306025629,0.00335751142673205,0.000673925114024027
0.0087447957104059,0.0121900093104618,0.00364919299766819,0.00904639792387572,0.0205365646305701,0.0249420715841054,0.17636208833035,0.0555470685201864,0.0999797998781159,0.0366026780715918,0.0410560433019212,0.0413354515131939,0.0495949186366355,0.0623567062240612,0.0926236431759376,0.108151518571534,0.231758197513905,0.250956591242938,0.249420094659549,0.272230050712742,0.266616826225302,0.204387867703348,0.109026385708942,0.0886076243427525,0.0509949729929308,0.117449883638303,0.135133163038862,0.145788709988308,0.0860456565003372,0.0563497303825032,0.0238296001937508,0.0463063160548438,0.0545000871069624,0.0735668336470859,0.0813665127139003,0.066653108510305,0.0316590477919701,0.0229394876881864,0.0175755096537267,0.00283977290810212,0.00112003112328375,0.00292800762207464,0.00214929209641203,0.00159449227242561,0.00144755952917826,0.00204489690009551,0.00331347881387317,0.00138861569239598,0.00207967053129089,0.00195810161096968,0.0015896263244378,0.00205782752211842,0.0021323830128684,0.000411226329226472
0.0337290746144656,0.0942280035232999,0.0970888492719276,0.0868603498565628,0.06635847433983,0.086164586286308,0.370416189642528,0.529665767843329,0.493550581009344,0.0774487871068041,0.0346197594459389,0.106891931842309,0.0996869883788602,0.0585309124030351,0.0439273304354624,0.0395862957504751,0.141248686846067,0.0434754702908301,0.0454433437364596,0.111524046743301,0.069250711328841,0.0914371779863343,0.167684862546652,0.164449547163237,0.329955255250571,0.500420042182146,0.721966922385726,0.805508280161482,0.75397169156652,0.730670985298073,0.544741609930346,0.334076067655902,0.326668967454226,0.240325879534316,0.203646567767811,0.203714757781714,0.0336563609410458,0.0594708759978789,0.0314393746930168,0.00498095116360821,0.0100568578158876,0.0105253586084789,0.00717521437840625,0.00824120344745037,0.0052395076940556,0.00459084448542495,0.00924736239550661,0.00678265108481193,0.00589884664464624,0.00502917377103289,0.0120451807571668,0.00786168223790783,0.00635621254667078,8.39997122119777e-05
0.0137351690364502,0.0251565081730372,0.0188341109577791,0.00780105393226321,0.0190565698587202,0.00866895160420701,0.102950683929689,0.0640596609426162,0.113564107528319,0.0216391598095725,0.0380434425980359,0.0482739907577472,0.025937075485826,0.0504551507604591,0.0284332424342722,0.0459655636102011,0.0392432660942727,0.0184163342897819,0.0400800700390809,0.0367109848507316,0.0390052395193819,0.0340140112185487,0.0585832820755437,0.245364727008183,0.410687380497705,0.463624247936257,0.410213322078756,0.261089939584999,0.0724147832333457,0.178295227713663,0.0466402019320895,0.0787251253820953,0.0797971702827857,0.111613414506278,0.092621780640872,0.0877902122682674,0.0196184852299722,0.0229297003618519,0.0115034947142483,0.00348118625437543,0.00547415644750969,0.00701918077299297,0.00626013727131117,0.00594791890206699,0.00475429690000219,0.00485295336567245,0.00367128427363917,0.00257262466126387,0.00460020372540225,0.00731985245546493,0.00561927643676452,0.00566289905890101,0.00383512460551152,4.87697018882218e-05
0.000136915682276254,0.000537689357398326,0.000422710675920114,0.000466065686468616,0.000367010239538802,0.000630859295724157,0.0112820486466016,0.00129132058022529,0.00562849750274718,0.00386219372542011,0.0138961561580475,0.00897517830888988,0.00936105044239575,0.0071427257710978,0.00713236541547809,0.00108083423491244,0.00595276429051062,0.00642033890420858,0.00856295203384084,0.00507386563730644,0.00622975855916082,0.00489829998902651,0.0135362532492868,0.00159459596666045,0.000829167075486902,0.00130927461947938,0.000968024656613937,0.00199522222704239,0.00159365889960136,0.00289997469903326,0.000973430901487981,0.00123827173033295,0.000905574127398718,0.000560534021976337,0.000477069348775216,0.000402816140851638,0.000430147479499646,0.000151191058652429,0.000148090902697369,0.000100908942792737,0.000259984819330474,7.21131445531052e-05,2.96535428245506e-05,0.000127605974944763,5.14322806269158e-05,0.000151129722708164,8.78745291595596e-05,6.80687676145381e-05,0.000302728755970966,4.92697527154099e-05,4.18361422121946e-05,7.15056995618579e-05,6.29880758428242e-05,0.000100200549325087
3.83914161724263e-05,2.00968346985281e-05,2.21609382550748e-05,2.45517769237689e-05,1.29623999240085e-05,5.7379196077036e-05,0.00128565350560959,0.000517716676267342,0.000309220987771569,0.00101711071321,0.00200767123968345,0.00104533081895361,0.00125978527069582,0.000860402586545494,0.000647288149073099,0.000706431088165244,0.000576342865667918,0.000576338066828054,0.000640110384174343,0.000275635460407409,0.000469488667963002,0.000653785958434576,0.000954406404485696,0.00352956663460856,0.00396200453246238,0.001083833684734,0.000603420331010891,0.000442027129697452,0.000329114900454142,0.000248418825931889,0.00162697551087371,0.0025952799439802,0.00169882091258824,0.000448183423851859,0.000465724982996427,0.00017903523010095,9.80791367192309e-05,5.77791460558224e-05,0.000790309928194813,8.36003943548941e-05,0.000312905004393947,0.000103802954450317,2.80834140897595e-05,2.10558773583107e-05,1.3408427673667e-05,4.09373563216685e-05,1.16235943882339e-05,8.81073117950233e-05,2.69262768397166e-05,0.000162708976503765,1.6987280387246e-05,2.51462303238284e-05,2.8293727581357e-05,6.83331472568614e-05
4.95419727442198e-05,0.000130176565476572,4.37211039448112e-05,1.81539073069217e-05,8.90609048583876e-05,7.12308323780672e-05,0.000625391468206983,0.000571081165432414,0.00223961382322495,0.00054391968698981,0.000724016870180885,0.000746646806975669,0.000663746603453933,0.000736029069407711,0.00114300096167205,0.0019247654240921,0.000477318657946623,0.00155499223902697,0.00189354196882993,0.00140446023816669,0.00245624396227028,0.00342657051073885,0.000373345071871127,0.000986554180451808,0.000895376721658094,0.00126453165558954,0.000383687177009779,0.000604492873291084,0.000868791791220636,0.000308113179146236,0.00644393632119925,0.0027616274955739,0.000906465285994672,0.000584382863865305,0.000371819116213358,0.000261270165482777,0.0004405780764292,0.000105654800008859,9.6935885807151e-05,0.000102773814278456,8.62333096934485e-05,0.000112308042200079,5.89197366259192e-05,1.97562446832597e-05,3.29268964543832e-05,5.52613560841642e-05,1.88797070623587e-05,5.72152104074004e-05,3.9337622072186e-05,1.57426766641492e-05,1.96539640720579e-05,2.68537158839282e-05,8.59365492418503e-06,0.000139201656060096
0.000133084284719144,3.52348817364943e-05,2.60919568019317e-05,3.47879670821039e-05,4.51815532564113e-05,2.76485818942649e-05,0.000627166448828165,0.00164773720387234,0.00249057161606574,0.00374332785091607,0.00516113943545036,0.0053057004062113,0.0049085443130818,0.00148950427495468,0.000485883202928153,0.000761119824536732,0.000326183276433145,0.000668074475713101,0.000303448441013374,0.00050522733394885,0.000758830212123258,0.000952560851932479,0.000305853227622417,0.000989832074336775,0.000902721181998878,0.00151860098509597,0.00884823463958343,0.000971267610239456,0.00112152270526208,0.000989169855043878,0.0016330178973459,0.00125826359395106,0.000786970314512175,0.000446031273090514,0.000505459211212393,0.000176221880957314,0.000206698575363966,0.000322424087453833,0.000117525404290584,0.000149078679688047,0.000181012720850757,7.91593252082263e-05,4.60197721819318e-05,3.93923839946219e-05,2.76103765501451e-05,1.90525208658427e-05,4.54978640978258e-05,0.000108498338985855,1.77392268104407e-05,1.40645469833366e-05,2.24736058125472e-05,1.32063725436292e-05,1.02378759064961e-05,7.68407186763541e-05
2.75583482215946e-05,4.96201630547263e-05,3.73082900130843e-05,3.29214661277205e-05,2.38613963810686e-05,5.57126042603227e-05,0.00115467760293534,0.00183773967571259,0.000957797490393184,0.00105988362609478,0.00257414285770364,0.000625629133643203,0.000724517718727111,0.000599165443215333,0.00163854825732213,0.00103579086216006,0.000335520850053864,0.000497830315520741,0.000523105395627252,0.00079287147309829,0.00112839840794769,0.000552219445651585,0.00473600985029986,0.000564023947124285,0.00188270903783226,0.00285560851872456,0.00441569357806231,0.00119027930930212,0.000646492560319951,0.000663534701218429,0.0046523525972536,0.00124305538121163,0.00121847159536034,0.000491118802093584,0.000407735454653766,0.0003671195343787,0.000429041341123002,0.000431747924475887,0.00015239598246333,6.79340701832147e-05,0.000118209776797514,0.000114879166981809,3.14534307804575e-05,3.94220639244439e-05,2.07159790664388e-05,3.21411294870055e-05,5.91977251747472e-05,8.47226665805724e-05,2.84310955965409e-05,1.58162080472921e-05,9.1827154890282e-05,6.74308841260022e-05,9.4809006416035e-05,4.25762049785704e-05
0.000302675034198793,7.1012352901687e-05,2.22206570078284e-05,4.8965326878263e-05,3.58129060356779e-05,4.60490925930393e-05,0.00106316062302734,0.000544315589465441,0.000393858552881226,0.00144104963529159,0.000775785103082277,0.00267352637674651,0.00147098338352178,0.00312910237716769,0.00190176984563996,0.000750563092375159,0.000503911053790785,0.000131071298503075,0.000124440533808785,0.000612475338431032,0.00147540573717799,0.00139476257298431,0.00177406160932253,0.00470935474405343,0.00273997777201241,0.000592797358277658,0.00487185963347149,0.00143121877892654,0.000411819609406641,0.000455483277173405,0.00193544171749275,0.00183749530567856,0.000330248785450519,0.000355865853377233,0.000252477075606365,0.000804440071845534,0.000252233438338688,0.00031716132204778,7.94644135219558e-05,0.000172974577074046,6.57255481748561e-05,0.00010786951370207,5.3033593535446e-05,4.84777461424725e-05,5.17280162520377e-05,3.39855952005305e-05,0.000149842203530039,2.48776156112493e-05,9.63711105763355e-05,3.58909450246988e-05,0.000121052435787625,6.69317268269809e-05,3.87288769719631e-05,9.56855382120697e-05
5.52682500664544e-05,0.000161206939784158,8.63297528226334e-05,0.000224585068330694,0.000102200124398685,3.77213449427046e-05,0.00068645775339359,0.00105609760897277,0.00146423857033164,0.000608391133824854,0.00229295504162255,0.00207843496220698,0.00360459715799212,0.00264936727111765,0.000584928360522548,0.0028815820331321,0.000701941255301472,0.000589528777123888,0.000729446137741938,0.00163871253157154,0.0024902354208188,0.00231886565458935,0.00271877039260738,0.00118525808816111,0.00151640103583391,0.00285648198742403,0.00187775227220199,0.000524621618979277,0.000366568861254777,0.000692177064977342,0.00584910714748605,0.00397036726407058,0.0010066645212756,0.00199684634617155,0.000997133528803567,0.000365879576626994,6.63476343132956e-05,0.000300883129441888,0.000756180507024907,5.741978036051e-05,0.00013180716967499,0.000286405254608582,0.000189653232665949,6.97390313054288e-05,1.4835506998595e-05,3.49862393440007e-05,0.000312049362005805,0.000175770143610501,2.30855494634221e-05,3.6004992688395e-05,9.48719402969432e-06,7.61233300945497e-05,7.68964239224397e-05,5.23872769343928e-05
9.92877210067829e-05,0.000164122587220514,5.6165563547714e-05,0.000125648769993293,0.000168136109292962,3.98852277708414e-05,0.000621743635981445,0.000495938897621762,0.00146434264506077,0.00155252163631993,0.00156445807962714,0.000773989105359398,0.000408547860376906,0.00136821580969873,0.000807426062656329,0.000940597622884517,0.00102968250039825,0.000252811617168427,0.000738794663669488,0.000712798324591585,0.00103731898772459,0.00161760411168196,0.00153111598212553,0.00127595123544839,0.00153990629249747,0.00131427569660161,0.00108663000091509,0.000770222721503069,0.0016220980875838,0.000973784623853152,0.00842682050503852,0.00195525115816527,0.00199011443021707,0.00086489919545058,0.000393622977572442,0.000846630673974643,0.000121438701702107,0.000426883323790344,0.000236569110188181,0.000100546843528872,6.07931980957988e-05,0.000103187319355483,8.86880289419834e-05,0.000119816521295085,0.00012719925776692,2.60553123278601e-05,0.000266064747158755,1.29476894217425e-05,6.14046976583887e-05,4.39678569934526e-05,6.19369803051264e-05,7.60281518691702e-05,7.42614691623405e-05,5.061818438429e-05
6.73810965828894e-05,5.09002534275406e-05,0.000113117840218536,0.000122917886406456,0.000212058308756725,0.000135387868912634,0.000344401780418438,0.000800918702242721,0.000470780896258857,0.000519706282479195,0.00103025709705168,0.00187763521504652,0.00268831780139576,0.00121357668349272,0.00132393541462155,0.000351517455350159,0.000789870383731988,0.000790072384032692,0.000263166583657855,0.000637210590241463,0.00087796701524144,0.000544046450188626,0.0010251514403019,0.00121081337082178,0.00333983936959688,0.000676050897864011,0.00102156434260502,0.000967091399420624,0.00056004528914078,0.000948981428839658,0.00350701670312823,0.00166454582833372,0.0042773483912316,0.00153499163607252,0.00034313499543651,0.00174327796115209,0.000626601707684429,0.000175702932307221,0.00041282800738481,0.000151388171331915,0.000142271456877721,9.29050549734079e-05,0.000109444087205467,0.000290062398110873,0.000158173513170296,0.000150870168558736,9.2253102312234e-05,0.000120392862902743,0.000205724494353605,0.000275428563803139,0.000100800685836936,4.30839557694444e-05,0.00017062763616807,6.94765507009067e-05
0.000179176120054235,0.000188555424429382,0.000197276544751089,0.000141768249637849,0.000112045351736091,9.01370335038664e-05,0.000914528803084734,0.000676062067007644,0.00169819152698957,0.00105654213290863,0.000902304948207155,0.00289014658856681,0.00205857999047684,0.00227757625965763,0.00132052231340699,0.00177421804880691,0.000682094401044048,0.000628344460457824,0.000308376374703262,0.000362768193522505,0.000553691774929344,0.000944591615315141,0.00108883496810352,0.00143317575418836,0.00130491142831366,0.000831062994252533,0.00182934948327416,0.00100934449286771,0.000630716871386597,0.00139338824844228,0.0135067155348903,0.000944598952373372,0.00207024309966891,0.00301942102606705,0.000321885248966847,0.000223467550841343,0.000274281131199375,9.77194245598733e-05,0.000438310582706738,0.000214864321627648,8.57429306612192e-05,0.000327286318259183,0.000228330863092465,0.000292861498642533,0.000144187148663082,5.54166525402634e-05,0.000123556442414648,0.000187692841583848,8.71833916006135e-05,0.000107816149384003,5.57843828299431e-05,0.00015366994595176,5.46851547884472e-05,4.5949669939784e-05
0.000213981795886434,9.8605456577559e-05,0.000717240658367942,0.000123637971340064,0.000146687571772505,0.000409681652494677,0.00132464749932375,0.000809937422088051,0.00187616568136428,0.000440798338960849,0.000947316766929228,0.00148190435698001,0.00135730241314973,0.00342618736706605,0.00231144588597158,0.000374160756368198,0.000485102763848138,0.000440986698871287,0.000526220149115819,0.000508693245950004,0.000399744491892805,0.000754256834970798,0.00229838056008627,0.00154010138451582,0.000973146096780165,0.000786973883782156,0.0007706865527401,0.000501573488717137,0.000403078685873901,0.00144904084232266,0.00698851379816486,0.00100983737686572,0.0026262284464145,0.00371430914966522,0.000628978575684407,0.00198814260364406,0.000488524777840268,0.000532585520211339,0.000388978108607999,0.000695639201424345,0.000133420503321624,0.000444868848615778,0.000247840701853716,9.14330617255821e-05,0.000240095946168593,0.000157706115705714,0.000210541867694091,0.000240093850830466,5.98263613311843e-05,0.000166555036737397,0.000110423819471805,7.96696785013865e-05,0.00013437818157102,7.94134824901795e-05
9.23990613618767e-05,0.000131485400148464,0.000370852663663048,0.00017238491249144,0.000407305755562272,0.000207682567455489,0.000428165058156673,0.000563692525266842,0.002600186604928,0.00385698704522589,0.00383896463447003,0.00345846561120114,0.00481328516037887,0.00105658398249375,0.000937343310391918,0.000675484887536105,7.60873238006012e-05,0.000323942187434132,0.000218082760731129,0.000225693181123336,0.000932350086534441,0.00121369210238046,0.00215763963782369,0.00203618817452314,0.000847514837986851,0.00141887615975412,0.00223121624712773,0.00238339741285056,0.00151366055424416,0.00164272373641524,0.00332008330720011,0.00229381957832359,0.00133164972265993,0.00335957198345053,0.000330106214784579,0.001163129600233,0.000419157499946954,0.000290858673907451,0.000134641672735571,0.000322735559024575,0.000199739285926355,0.000684317741808506,0.00030787260541775,0.00030374715141418,0.000162216131725535,0.0003744867868977,9.73355544210097e-05,0.000100918084291252,3.87030270189865e-05,0.000784493468699838,0.000376660276384073,0.000254877456699358,0.000154477950870198,0.000100015403359864
0.000214591984908827,0.000256223298173574,0.000372902113474533,0.00048484798290356,0.000359413654931733,0.000171716616477688,0.000579049448073083,0.000302324825317854,0.00171922027113001,0.00237662028514788,0.00220688848531208,0.00478319642331545,0.00346214043929752,0.00127295615692975,0.00129481682146683,0.000525481387487652,0.00108823669311995,0.000376583373986148,0.000217224879847052,0.000534820413668009,0.000331887648224354,0.00175956440919165,0.000479229197377024,0.00219619568019711,0.00280899490587697,0.00170596926431998,0.000782846603759469,0.00063506694977735,0.000411079144688652,0.000469790781537822,0.00369176800981827,0.000661449738565525,0.000759445435277308,0.00254529040153928,0.000522302559082077,0.000523996973571741,0.000207032017148536,0.000158836714829586,0.000200378552649477,0.000120894251967177,0.000181295280034677,0.00038399397275083,0.000221724812515548,0.000616005903040582,0.000673900552621876,0.000160811842595801,0.000646730085047035,0.00050521356660867,2.1270208216879e-05,0.000571352308000055,0.000231546044324211,0.000157240021462842,0.000117824597940876,7.56003252211293e-05
0.000301867756162819,0.00024610181765206,0.000371206393324435,0.000205099650309405,0.000136592131969309,0.000152147602936069,0.00109745357270694,0.000789805089328002,0.000702267879542285,0.00224877245961601,0.00223639377153673,0.00172764576579352,0.00166716376543965,0.000907279181811389,0.00110928979788506,0.000583690007355437,0.000141871914880589,0.000278860691594824,0.000313438154601835,0.000412279440875661,0.000695028793103914,0.000634991233957051,0.00311822439350029,0.0019982766622266,0.00313219424956011,0.000834011735568652,0.00173402326026267,0.00039258314921469,0.000669159852662529,0.000282904947845965,0.00152445455057811,0.00135134851210107,0.00130704892103323,0.000611374634233024,0.000141479634268652,0.000474726190809337,0.000115070703126602,0.000210880819430988,0.000632196625191845,0.000204885739972675,0.000115263643413574,0.000306180352800031,0.000505338786936182,0.000159946373117973,0.000220266997228712,0.000573985826163112,0.000645491601792935,0.000289939535899941,0.000185959261880368,0.000355063701092496,0.000474728086395244,0.000333867077951198,0.000506198660535965,4.06095278446085e-05
0.000263037396545811,0.000483016185423397,0.000145634305788503,0.000147696473627166,0.000526635027856693,0.0002176900480173,0.00167881414208617,0.000716984165099115,0.00206279051287552,0.00205495985454161,0.00268723741734075,0.00247787195331445,0.00126610632720289,0.00203723593611552,0.00313365449767424,0.000810464262753876,0.000451440566157592,0.000250111256890844,0.00020449187152924,0.00047434359200604,0.000148881999413977,0.00196714561327946,0.00283479053656015,0.00310183055544129,0.00293136800087833,0.00173867417365139,0.00152370735540051,0.00169247878602689,0.00198618899619218,0.000422653314879624,0.000569779893847513,0.000845698178827534,0.00241565146309151,0.000947085387736252,0.000464524147433748,0.000402401676962378,0.000251156466536715,0.000131374591361526,0.000293442739653663,0.000290753518003267,0.000246383733919862,0.000577557613214248,0.000261666476636188,0.000414255541023274,0.00108298253220569,0.000326990087204655,0.000770131563440458,0.00146929339492685,0.000153549114575197,0.00019058546736935,0.000307309423294248,0.000651201194633927,0.000630741698996059,0.000114169423886401
0.000118481238935649,0.000146881323883788,0.000278337583408402,0.00011396935344775,0.000328467360337188,0.000213534094608979,0.000260082782081467,0.000134811171682248,0.000692681300993018,0.00191332735775144,0.00281208519484307,0.00266318330899277,0.00282465733596825,0.000440270952549119,0.00154276078322419,0.000739009860026855,0.000280677530341699,0.000425294631014771,0.000107806457442233,0.000618554057503589,0.000768467810280078,0.0013483619654933,0.00202064908557365,0.00154309700233446,0.00068573861693908,0.00104255056493945,0.00110401374904548,0.0009749779133937,0.0013907096302228,0.00133295624016063,0.000888665040329115,0.00094201190635276,0.000300305378800875,0.000458996676185112,7.92618929753223e-05,0.000242090069388982,0.000339031201642502,8.11439609288654e-05,0.000234012652810023,0.000258159840105256,0.000491648347803164,0.000262764740145702,0.000203652422378598,0.000342235322318026,0.000620767563409976,0.000279631056084268,0.000535420147167076,0.00101726043199197,0.000544834586397333,0.00106064016287424,0.000628262054293424,0.000380534247828769,0.000213365985745951,0.000101286313588757
0.000114421480291108,0.000170099351568675,0.000260766046996541,0.00026805779958703,0.000280267007010053,0.00025231601320744,0.000212758786176895,0.00015808816431552,0.00022371198451163,0.000715958527608611,0.000207465605016316,0.000420861096722008,0.000381194438729084,0.000298190294762241,0.00121938149406287,0.000527987165249318,0.00102301271357663,0.000373017856729246,0.000273529272170576,0.000563282657128371,0.000520993620336866,0.000681143634798129,0.000199506000060307,0.000513603660951064,0.000901863196108551,0.000654678341230783,0.000477516271038512,0.000330396078652619,0.000250338136123169,0.000483366876338757,0.000283311163799653,0.00127561206521891,0.000328074469435455,0.00022186761230721,9.11018445150883e-05,0.000471507466426125,0.000186292975920623,0.000141072088808302,0.000241870252205463,0.000139693625041819,0.000188046110219112,0.000544995892601027,0.0010738824298424,0.000130733154992654,0.000200821679573178,0.0018717341112671,0.000709474852389505,0.000407357937397337,0.000260247064736108,0.000232877049851372,0.000981804585060776,0.000534451544099208,0.000266047801993418,5.14110358648152e-05
0.00031955090771544,8.88502694017472e-05,0.000492961382223195,8.55985665469932e-05,0.000128396207534,0.00010726093386743,0.000399564786640434,0.000188163102315661,0.000504979736006521,0.000164297473642839,0.000272039598416117,0.000242935744911554,0.000311629314863174,0.000495634724537533,0.000452274634841778,0.000345869321299179,0.000580279287973311,0.000526927446941969,0.000450445460410133,0.000487850036894155,0.000240945385573994,0.000434836380391721,0.000570862589882007,0.000164355733915916,0.000468160350365077,0.000840414594596857,0.000852063234770891,0.000328292190138441,0.000655712868391022,0.000270139835249714,0.000408075487565561,0.00110530772088388,0.000447726689554124,0.000807071253989716,0.000438342970201782,0.000138986917395617,0.00024596238393164,0.000145868277288728,0.000173253129425423,6.86006062498221e-05,0.000230606268176451,0.000342746319346999,0.000217432052435878,0.000414611637039589,0.000692720994094615,0.00163183595205084,0.000558178787157938,0.000390313657601938,0.000510961423780274,0.000876649892554202,0.000331968238515042,0.000260426182538848,0.00124542497074028,8.4645588264394e-05
0.000242389886625879,0.000266684228543668,0.000316002298939353,0.000145067062418472,0.000170283136072422,7.49835162745907e-05,0.000145195099495426,0.000374198606253886,0.000166752901681662,0.000111757427597977,0.000243462836886581,0.0004547248214217,8.3666969470326e-05,0.00028585182025674,0.000277003120946575,0.000142771723831599,0.000185641171889628,6.38945395985666e-05,0.000101821833761878,0.000174335167819948,0.000315919123576671,0.000436844189121691,0.000343178645556531,0.000363365091138929,0.000235484338600951,0.000265134632851938,0.000271690051733901,0.000276993376516865,0.000322936165708278,0.000252785750836347,0.000314328342196972,0.000148288427525753,0.000395127439480997,0.000513684778430792,0.000319885126138004,0.000365580322730394,0.000285165454085029,6.00695466911082e-05,0.000156424155612453,8.00133387333701e-05,0.000719780727606829,0.000177478331366566,0.000301181435558739,0.000261538118740658,0.000816353613178501,0.00151392075708776,0.000950976886442628,0.000538807438655607,0.00110853994781037,0.000688851232149489,0.000272334526974893,0.00124403537981809,0.000887644536914497,0.000111064108529399
0.00035087425878208,0.000210876201179806,0.000139870543979649,0.000217747383433364,0.000101232706763209,0.00019812698094495,0.000213057126177496,0.000231024437571549,0.000104894369521073,0.000141533004135244,0.000178234226951124,9.20170739198104e-05,4.46551525061444e-05,0.00020151590547887,0.00041151218215315,0.000547215547965775,5.58485179185431e-05,0.000111868205236496,0.000166997352925488,9.19726291473108e-05,0.0002836599441713,0.000170921850731314,0.000137918608479395,0.000431715119537111,0.000273983652863138,0.000645685802406669,0.000223419588274128,0.000386162336054638,0.000548059131465169,0.000169106108675301,0.000377682993646904,0.000411290220206269,0.000145155578804591,0.000370477983260223,0.000218508679452195,0.000124455707755182,0.000152562349648161,0.000274942486012089,0.000151884862053188,0.000198138637838054,0.000693601659583648,0.0014299390545146,0.000420450184826669,0.000503491644904817,0.000889058066729113,0.00209799468315035,0.00103489160367842,0.00146346592453315,0.00128320138696465,0.000945720890719812,0.000478411781282836,0.00236507041583548,0.0028291749880641,0.000212938192199268
4.47176149117633e-05,0.000106868803082145,5.05182379259922e-05,0.000127813350381485,0.000160718748306783,3.21282040606375e-05,1.24959278797238e-05,4.06649102117839e-05,7.42267350934964e-05,7.80136018253817e-05,3.46728749101148e-05,9.70608533776006e-05,3.67156966308199e-05,8.23892272394485e-05,0.000172338015362751,3.71494932084533e-05,6.03234859867295e-05,0.000120333242442792,4.99346011424205e-05,6.91779418804693e-05,8.09113524760297e-05,5.81587877576883e-05,5.73161319390893e-05,7.10491047071911e-05,0.000143598452458743,9.56106813336278e-05,0.000108640500369773,0.000109836047080236,6.29281117744203e-05,0.000407866233320241,0.000355090753575598,0.00028185961313248,0.000138198926931175,0.000120203767798325,0.000112674406141096,0.000319213885274012,0.000164400076506912,7.75622353634659e-05,8.94869845724181e-05,0.000188625989694955,6.15596029475861e-05,0.000125605764906386,0.000177030145836204,0.00026880075939749,0.000121332372460508,0.000299750866045794,0.00118968058979811,0.000566652991099285,0.000801852290019624,0.000686189508471475,0.00075846229218249,0.00114926353948519,0.000636096768052362,0.000257945500604533
0.000872742743833306,0.00404728702467483,0.00314856151101284,0.00199670630552046,0.00187976145647814,0.00229125197702033,0.0234876486528015,0.00501180612618629,0.0522554518286319,0.035951670638069,0.0180455863888503,0.0461027922513833,0.0363797098254377,0.0155678518840508,0.0386069964691297,0.0493505307600876,0.0354751974632665,0.0232129767129318,0.053100746537558,0.0507268231815826,0.0254855448970109,0.00481508538202663,0.0427442206010819,0.0142253482541491,0.0264081991299961,0.0403376614656591,0.0633958073994228,0.0473100581304715,0.0438584283171571,0.037200283393875,0.0220438890075943,0.028467948118471,0.029770903662159,0.0447866768843209,0.0284883970293345,0.0252025284561769,0.00810825974222226,0.00597099690427852,0.00547613319928091,0.00144507809514285,0.00159622892030959,0.00372687096493514,0.00145272614437495,0.000847654236325655,0.00131437416152287,0.00258967780329053,0.00325936543846288,0.00164959939353458,0.00127046607572301,0.00255699757022484,0.00322745863213504,0.00115447960228773,0.00150615587739387,0.000539691740150751
0.00166450093347793,0.00576818639751879,0.00339037816104818,0.00493664737620387,0.00321234371702002,0.00693243950148074,0.0209654980416372,0.0427555619694288,0.0584965436835439,0.0514458010631448,0.0786521080330189,0.0927339875123654,0.094796540875863,0.111583835813964,0.124372851204675,0.0732195821249873,0.039767728614342,0.0419265033585133,0.0451240958397625,0.0393137054628803,0.0390047562342481,0.052022267417567,0.0941109255675843,0.0547103165782928,0.061681212785698,0.0905718334033627,0.136345368425609,0.0753403574081355,0.0654592081770222,0.0788896944571644,0.0353770100777212,0.0483568919064642,0.0268970556559663,0.0727744118851066,0.0901426677449416,0.0745475106034913,0.034992647591221,0.0240118772227277,0.0247761675999955,0.00364489708765288,0.00041494808725069,0.00211416415096284,0.00235351338360626,0.000254249146972796,0.00155040986439662,0.00137361484456812,0.00230050346708473,0.00391001243468989,0.00244879927109433,0.00202013038082726,0.0013618391713425,0.00442781925658562,0.00120093375268065,0.00032228493879898
0.0212885013092348,0.0567816237167795,0.0570145373093642,0.031371409514184,0.0160605808998595,0.0260851648327522,0.11558944909464,0.144199571766663,0.141648576832477,0.0619524021009728,0.041590288761989,0.0544855961072422,0.0444390587745565,0.0220356794815312,0.0299027020296604,0.0329145493935747,0.0104710376945053,0.0207689113483262,0.0237505879522013,0.0143616674705455,0.00951265345431885,0.0254178920512646,0.0678880764203722,0.192921491814637,0.349317251195699,0.506855886795933,0.571894522651319,0.556991636339345,0.407670872890229,0.410065270506319,0.238718577814771,0.160034307863781,0.213900897345005,0.200895497052791,0.132836620564451,0.113279142317293,0.0175349105522566,0.0336602835593777,0.0156967382618237,0.00329315842267338,0.00701073927433444,0.00933367631359868,0.00335336313251477,0.00845478352317067,0.00433288946325436,0.0053983149121747,0.00418061353125886,0.00368914220279244,0.0046563013600905,0.00278441270342022,0.00573108948613981,0.00370850130556021,0.00606150230360116,6.54834250533193e-05
