0.00133987065895781,0.00142273961638739,0.00211919441674648,0.000419303423106194,0.000547743776787459,0.000709189251860564,0.000215118648149912,0.000279715499929274,0.000309620879414335,0.00197031876620996,0.000897754984137343,0.00059800454251776,0.00162613752514275,0.00104980220253106,0.000821031086867061,0.00116884703888625,0.000395281728761655,0.00114084246362403,0.00928560077466637,0.0261992391153884,0.0331185476434275,0.0489585608187942,0.027824416213839,0.0296441701383664,0.0321497862172633,0.0236008870456657,0.00451033327322289,0.00784452771670511,0.00217940876301935,0.00168594039607244,0.000365360122310512,0.00293075623689192,0.00068627681655231,0.00431908150861476,0.00532033695173638,0.00650877763334913,0.00992073428417138,0.00500225890628324,0.00387390421303107,0.00305762388401673,0.0046117588249519,0.00199980101251628,0.00287487245196596,0.000231241037614562,0.000555037758979159,0.000488351046696083,0.000315595400501665,0.000216602636661662,0.00291647046156929,0.00521777890054029,0.00256450742246262,0.0021208840584066,0.00242623334405783,0.0025792622179183,0.0013127841223745,0.00156837891039418,0.000294891151458916,0.000368420540287415,0.00710599364142077,0.00557833717461414,0.00852031938906983,0.0102159085697001,0.0027334565092473,0.00519225607553879,0.0032333043647697,0.00159432536231619,0.00304093717372256,0.00254124732198663,0.00295065634788788,0.00207657988652038,0.000319945568548171,0.000569617424959207,0.000781812944180065,0.000146004469682978,0.000606538252109362,6.74806533438269e-05,0.000196941641542616,0.00021592057333861,0.000347801317106328
0.000844741509638826,0.000807668683735298,0.000443719424775056,0.00017389756577236,0.000226955118334284,0.000576713220229815,0.000407564375591789,0.000262060247275132,0.000186299600242293,0.000101183916096574,0.00035354443822953,0.000557676526655459,0.000137403000068622,0.000138971174243063,8.41504795852554e-05,0.000173266872333956,0.000481743376563127,0.00115813237648324,0.00413530301913251,0.00273405874699227,0.0135389912369615,0.00988099926208584,0.00486254665576584,0.010200984590767,0.0106558413674581,0.0040782366027884,0.00341807152627976,0.00466665965365324,0.00349792653915626,0.000598006843420746,0.00109100144670562,0.00189181279897445,0.00139436967943703,0.000930836185677782,0.0011282861773589,0.00151126140615847,0.00227286985296067,0.000912949432719282,0.00135753430041329,0.00113950752858415,0.00044406857071252,0.000680586014612034,0.000558687457764159,0.000363299382464445,0.000136848264287265,0.000321535440622829,0.000267040755098672,0.000246516932036949,0.00159104087707691,0.00113299916699456,0.00339083562775643,0.00231270107115551,0.0022705866596135,0.00140009834680049,0.00228492745601008,0.00137073800281892,0.000434298824274578,0.000378259633892607,0.00386067837016767,0.00153073459259337,0.000841839763805598,0.00201721681671766,0.00151712788488042,0.000819035982855262,0.000559220834583136,0.000155070630347587,0.00040645545508338,0.000344256709684334,0.000315090564888546,0.000486054319480698,9.45219470116487e-05,0.000253278952311417,0.000147869484080097,0.000293892323068938,0.000190845523396706,9.79057468874674e-05,6.29282621488238e-05,0.000191970142939562,0.000308833765860834
0.00114712823270033,0.000303267747209541,0.000192244394810321,0.000507200815697562,0.000202023167620555,0.000201566018163427,0.000130700206510909,5.93726692065785e-05,0.000206595543222332,0.000132738564781616,0.000142327672310036,0.000251611729063849,7.57728096751192e-05,0.000172406781686518,4.55059297103483e-05,0.000143686411020451,0.000266557548382436,0.000940911265720834,0.00189970673939336,0.0044980306485456,0.0111234249019647,0.0227471988798008,0.00285519320788974,0.0192128434299434,0.0202542651397292,0.0173448753811407,0.00751735360956807,0.00452248090109814,0.00186003467964589,0.000595856022577514,0.00198700507160344,0.00338828380546549,0.00157538244578636,0.0016502100440567,0.000814119403576863,0.00069119082513661,0.00249136239214723,0.00110093591105749,0.00184199482209,0.00166295739132488,0.001868998091291,0.000981791196764558,0.00310452014871027,0.0005399141729819,0.000339518042464837,0.00013440764422749,0.000155194181555143,0.000287333982974239,0.00246191243644749,0.00650411357563463,0.00283274856225427,0.00773030353295169,0.00529186970013827,0.00430576010576615,0.00209587701729402,0.00101119741700333,0.000984916850044459,0.000774139622115535,0.000675405495504945,0.00402042125440752,0.00077331196134803,0.000906904098800702,0.000587663328535176,0.000111777173535871,0.000130649736430963,0.000236030194807339,0.000165616818743981,0.000232891774729989,0.000184905969070054,3.20964736066983e-05,0.000106464021265718,7.99269826484733e-05,0.000114727534959994,5.31152643250188e-05,0.000133899376184842,0.000110998936949988,8.1830917357683e-05,2.90678329813257e-05,0.000376160929535427
0.000578798654220665,0.000264578259230417,0.000273582994294172,0.000499351246339178,0.000108035393126164,0.000104008141281925,8.45119744006251e-05,0.000164157118171558,5.82082497793324e-05,0.000284189870343932,0.000691806100821819,0.000631242761369318,0.000265638123684835,0.00013831613713763,0.000149051801311411,0.000421560267952885,0.000455258879027368,0.000133884350488558,0.00154500145611505,0.00471258123796769,0.00233852899571789,0.00720715724475052,0.00438231860942253,0.00519882224487033,0.0138214472516715,0.011355522465871,0.0112710861769401,0.00494037444371642,0.00136769527098338,0.00217613217748675,0.00203665011403352,0.00103340765152052,0.00122219577021524,0.00975719282452256,0.00501613760967984,0.0090806854560659,0.0126323889516545,0.00612296427741192,0.00835637595032127,0.0022036760301373,0.0039683716014418,0.00221555295511097,0.00168847208607642,0.000688114769397744,0.000935838942033593,0.000291175458034359,0.000240307638096474,0.000325553303503689,0.00276463526018108,0.00264961381217756,0.0046654734592182,0.0106645004044147,0.00425062407591238,0.00952666354962752,0.00358303747244408,0.00247858923280125,0.000463214858586278,0.000330645483633452,0.00275120732209341,0.00116379708104417,0.000664481815085327,0.00297933956620463,0.00136349714153911,0.00185008753085865,0.000857064269580606,0.000977663255698657,0.000711651549172752,0.0008665129864982,0.000434195309412627,0.000146523158317453,5.19313501201246e-05,4.93915521394039e-05,5.43356621894726e-05,8.05251326740798e-05,2.66383888573053e-05,9.24034782705776e-05,0.000132492939317656,0.000145468897688445,0.000188286798390479
8.10944138967118e-05,8.2571076410033e-05,0.000150250612274271,7.23059808220977e-05,0.000172850831593551,2.8717621234387e-05,0.000149406452290451,6.60710431231549e-05,7.45542919612693e-05,0.0003020858624028,0.000778918925844307,0.000669501351156347,0.000156799818562507,0.00022334055307085,0.000282592760583791,0.000431879370132849,0.000500146777084734,0.00040042554206136,0.000990122871077366,0.00142083340579048,0.00302572707789133,0.00228911611076018,0.00493898979979245,0.00258175737769389,0.00150378902220939,0.0033426117098923,0.000746497151840805,0.00289591422122415,0.00100120655958285,0.000363194863169607,0.000547820249913845,0.000259263414902187,0.000294148924765333,0.00426210880832417,0.00328135289513398,0.0047577845169028,0.00559224577677531,0.00551565335611165,0.0041296757959359,0.00292247973823374,0.00222894487973239,0.00276772502821626,0.00175486839931052,0.000524393894845785,0.000218170017619867,8.87416042606285e-05,6.94613550345299e-05,0.000147753418596676,0.00124958895398745,0.00168561957311023,0.00369464157192221,0.00529001679985609,0.00525440888825139,0.00472108931077072,0.000523579506116619,0.000818855390430231,8.37677018239731e-05,0.000161839195679526,0.00169104864038601,0.000661572503913433,0.000466734042155325,0.0020005174822507,0.000643004814029783,0.000899665463241521,0.000571764957686289,0.000804831255413268,0.000518597984226612,0.000613890301077522,0.000314266864499883,0.000139693375056848,0.000113195406558928,0.000182903954531913,0.000142972717089823,4.17216096749894e-05,3.76862168356326e-05,7.75538304560839e-05,3.35418627978334e-05,0.000116117373168887,0.000178262702471538
0.0101674200392566,0.0149239974552662,0.00719093399020263,0.00682671184034895,0.00320397279654739,0.00209325237077862,0.00198548531344452,0.00358885032788374,0.00719903142221807,0.0430905130911696,0.0104579299520742,0.0573316914115263,0.0319671938141976,0.0181808372484655,0.01106346922614,0.0158596844836169,0.0447958484295452,0.0191585598917919,0.0313925191099965,0.00956229006924748,0.0120217445058821,0.00694988600149395,0.00393672771625312,0.0045761794752499,0.00471711062599644,0.00344653087365955,0.002493259460083,0.00284752189123229,0.00335084951093057,0.00262426325179153,0.00475168654847031,0.00413566755557449,0.00235917529148808,0.0121319202910453,0.0209099820662457,0.0126108342680542,0.0102047499004917,0.0055295024915972,0.0162898572598837,0.0361865613222085,0.0427747908974203,0.0100127208296243,0.0358146619215986,0.0413597646955956,0.0524242120570569,0.0180818748167327,0.0133457434122516,0.0124187074336381,0.0114335071853562,0.00923223570450045,0.00338940115385,0.00281799386043568,0.00292463569183152,0.00284044823333833,0.00418669413716844,0.00308744380388719,0.00297632015632177,0.00322976006208328,0.00269059034258935,0.00922954096997669,0.0132242394421053,0.0153187631297587,0.0827816821732133,0.0709041712965375,0.161752984735865,0.0965203825312196,0.158344821757903,0.120499097289536,0.124034085668787,0.141010641303569,0.0680950772039449,0.0959916815703677,0.0519582307489866,0.0177202176602617,0.0166713670303851,0.0057905118681238,0.00365737269474356,0.0196026790912343,0.00915100716918854
0.00697866546737493,0.0154394271823175,0.0103447361158054,0.00404223304352782,0.00439511257130894,0.00111102885143579,0.000891481765239533,0.0012128449872268,0.00373786029208977,0.0745393239781316,0.174316971401978,0.0734840382386372,0.0731621559614799,0.0215446139600771,0.0597526291930126,0.0748261269867448,0.150097783780745,0.318559135883273,0.198926415339587,0.0333355226784051,0.035277250625991,0.0164954119801343,0.00158793512746904,0.00119692112976029,0.00703353128250303,0.0150517208822859,0.00651353783969134,0.00142565856230391,0.00101844262779205,0.000254881596042482,0.00155035590252696,0.00115822284551266,0.00270001023123504,0.0130309119143994,0.115957182240923,0.0737887054557534,0.029905477081853,0.0364867702634074,0.0677109345530288,0.109880630314271,0.140764929787522,0.0944943735475057,0.0121800966136128,0.046710206293746,0.128964888189534,0.0326010155052923,0.0091594948075328,0.0231253870789224,0.0425783250888158,0.0085134039369187,0.00824722681257045,0.00237465812273458,0.000669049228143554,0.000529980523366526,0.00152949441197995,0.000195023963295591,0.000493266385913857,0.000164012837591816,0.000455393041744249,0.00671504683319277,0.0752840577964823,0.057768232133668,0.104796637016678,0.176168090051007,0.234805351591287,0.168039484499095,0.16963360375184,0.16222917238642,0.128966879333017,0.0913032983889675,0.0935103946548666,0.0706927321346908,0.0371733235176676,0.0415056805969786,0.0125314823177376,0.0183262566279559,0.0114158967753294,0.0186090928682937,0.018937869026329
0.00122214838946212,0.00097012406823413,0.000362198841311038,0.000233275320412782,0.000250390164766093,0.000225088037450723,6.17313393284375e-05,0.000185521818629181,0.000546470702278127,0.0109359657027067,0.0286998695000637,0.00934625892480644,0.00465321674792512,0.00820533235243583,0.0110858945225401,0.0137192686602188,0.0481718571945204,0.0196073722428114,0.0114585368990046,0.00467179147694676,0.00254064756777081,0.00177287369234327,0.000318012285414218,0.00058777952671916,0.00163689482970778,0.00169279304453138,0.000422168743866744,0.000148442704286483,0.000110411929112566,0.000158513057097569,0.000243908030981397,0.000399109137949525,0.000216064022548237,0.0233801513149475,0.0244524372099268,0.00614022178012362,0.00531806403100396,0.00945048651118983,0.00842493918943374,0.0169513335960229,0.0112548710746709,0.0101376378119681,0.0130867387276132,0.0147132885662344,0.0324060584622401,0.00809743928473368,0.00204511731528313,0.00527426699203178,0.0106757134930306,0.00197202090123398,0.000413021950797844,0.000293355809925143,0.000248047380190187,0.000273095262676755,0.000734833319511228,0.000129992344989891,8.56792123600325e-05,0.000142516576907323,0.000453187751583417,0.00244773995133372,0.00557190975059853,0.007418534042295,0.0134973634422774,0.0155397908288557,0.00986166973339492,0.0144651995140243,0.0150937525334257,0.0111249254367082,0.0108354957520152,0.0088702981330844,0.00788099317197143,0.013101711666513,0.0215003110624191,0.00595579015318186,0.00288418123056743,0.00174542065898734,0.00330726913816596,0.00535410319757544,0.00407077184558971
0.00020082273772849,0.000212321659863998,0.00024026014771406,0.000233753176731996,4.52836520155876e-05,3.92840318517251e-05,1.36159627063973e-05,2.56732897345371e-05,0.000562799586955268,0.00432706202811113,0.0155821365475084,0.0195473505864341,0.0216582277962086,0.024599056428791,0.0264426029577067,0.026817869801921,0.0176858940557983,0.0193256611443153,0.00608064373116219,0.00573260914150942,0.00397014282075319,0.00274211957850997,0.00194268674205185,0.0016749480381463,0.00250407694263077,0.00217910591314922,0.000755538392043834,0.000668522226541623,0.000515571603875134,0.000375014394663733,0.000342667223679058,0.000305298318389875,0.000868290795310366,0.0129661702337966,0.0267208424820659,0.0229286058194313,0.0260683813162191,0.0264102910941744,0.0337895908679209,0.031784845305127,0.0199039587205873,0.017296617939644,0.0200952370607477,0.0161319186585299,0.0110567471794057,0.00620192616780418,0.00176297809536116,0.00267090182156111,0.0025958350471471,0.000796595783891616,0.000984509145058979,0.000637367215084304,0.000808369377474528,0.000680720444336679,0.000571180413399578,0.000423181808211803,0.000163393895812506,0.000135955156533929,0.000365277406437242,0.0029515270734565,0.0114127802979087,0.0128672481269517,0.0390468492517254,0.109498008595255,0.0808342711063643,0.0154084042224097,0.0141051700604123,0.0163607035705934,0.0168274031670545,0.00919017429866437,0.00883461136971463,0.00754448111869668,0.0211393968372198,0.0146703225467599,0.00702640459040406,0.0048878700077544,0.0107113602133076,0.0111559051434358,0.0148714231617643
0.000236602177712701,0.000155366812802569,7.0952750347256e-05,3.1827093395839e-05,2.67539580023225e-05,3.86394817682956e-05,3.72394815799839e-05,5.40051895039888e-05,0.00033512993853909,0.00424683095833159,0.0171261725874572,0.0174369719950221,0.0192987882175432,0.0205677260950906,0.0448003717873316,0.0134451482179459,0.00598056553973879,0.00457556044135216,0.00183242512184986,0.000558664608264679,0.000530116498425191,0.00450922670789837,0.000484824586122422,0.000415816784488356,0.00089445941307017,0.000683830060079678,0.00108835839224574,0.000215707971709192,0.000857521666110345,0.00015105377316176,0.000382291366632943,6.41266176405446e-05,0.000190263991541203,0.0129630672173847,0.0188651656368301,0.0324310751955375,0.0130989676829794,0.0164012723475776,0.0168376472369066,0.0053909802891202,0.00343303829461363,0.0135775020160445,0.0141175874039216,0.00429136445937784,0.00333631065328598,0.00245212128681418,0.00143995240506204,0.00554702959585301,0.000521688851925994,0.000406055019392096,0.000310344004361035,0.00012940015170712,0.00126920442136541,7.65771327372563e-05,0.000274322271706111,3.36305788514681e-05,0.000212379734700149,5.63966447083907e-05,0.000301822398114187,0.00166544429967067,0.00271444378800694,0.0122969319875756,0.0149394013946703,0.0223888423823083,0.0313417756631997,0.0165244874017276,0.0123631957906508,0.013980069768784,0.0136537491807648,0.0161263284941277,0.00965480119260085,0.0100239652132152,0.0144934551876107,0.00807179244731763,0.00534628598498991,0.00143333003793159,0.00640931950325024,0.00792138040661839,0.0247045478819371
7.43770495635701e-05,6.78077372164321e-05,0.000116699743167898,1.50423193756146e-05,2.48331922552773e-05,2.32773017706457e-05,0.000100948846705445,4.85079538148054e-05,0.000162144924874129,0.000578781114974568,0.00322484972441438,0.00530487359493963,0.00583366242844845,0.00749035740863762,0.00533115485888834,0.00508986434625495,0.00166350143347422,0.00142332129992656,0.00283930049717926,0.00127594005509144,0.0012564154879545,0.000949297925822715,0.00036707089687692,0.000643799475740943,0.000843022848550037,0.00135254247011129,0.000433585242562831,9.05987614053747e-05,0.000128746932582642,0.000341248793410065,8.41693928922048e-05,0.000145213539913626,0.000284422448221363,0.00426515850068103,0.00413726813254491,0.00694836906271153,0.00302308235067429,0.00974588155523132,0.00839170545156701,0.00718044757695587,0.00671834137939375,0.0037144073914579,0.00340966766989382,0.00175781021021888,0.00276199349160925,0.000359821550810655,0.000626175456176689,0.000524735365658815,0.000395657059836233,0.000213578950458267,6.58864733431433e-05,0.000121896577708706,0.000261495220326946,0.000194635441934615,8.59957024375146e-05,6.44355540878077e-05,6.94685191186596e-05,1.75313896536861e-05,0.00010077692189659,0.0009909207883898,0.00250237281183775,0.0113574028606812,0.00533287253059688,0.00675598004782817,0.0318449767700653,0.00784701713361013,0.0220005584005784,0.01627984803823,0.0210806758922298,0.00439656356211853,0.00664048527024076,0.00293880226337486,0.00399295950896658,0.00172733710330849,0.00405484523603641,0.00116607872241517,0.0027198915685858,0.00141945445892566,0.00577181299683967
6.52844941490349e-05,0.000109369561044598,2.18857254029153e-05,3.91529209719329e-05,0.000102544623936377,7.21127181606015e-05,6.70806697364851e-05,2.47301028014874e-05,0.000174995578774906,0.000445801852872061,0.00280844383312121,0.00299847336115752,0.00269596300441944,0.00330161809598605,0.00185763847122533,0.00282688644103955,0.00244525576369379,0.0010179164164143,0.00176917779016006,0.00109200567952876,0.000447874588056771,0.000591907497502852,0.000367756531711459,0.000279739824977423,0.00163920204231169,0.000861426451125309,0.000440239936377957,0.000206311887364274,6.96916280943359e-05,7.06090574766224e-05,2.99034891441159e-05,4.45209080471522e-05,0.000155827635197865,0.00177044322941425,0.00406557809448993,0.00264828839847258,0.00238886745173125,0.00445237157589997,0.00412111376564609,0.00202277857691717,0.00125472245742335,0.00159855092591397,0.0016983735129445,0.00089745872363848,0.000786040938605475,0.000102228227216172,0.000247716817940635,0.00026153417384183,0.000192619785679818,0.000135768403536268,0.000117434690009798,0.000155878416613481,7.92429096128552e-05,5.98090294108866e-05,6.35860583803057e-05,4.63724181399622e-05,7.05431640232427e-05,5.12167729934019e-05,0.000111785410131307,0.00063880734813918,0.00177870709505293,0.0056983511042194,0.0180531279031393,0.0229965489712887,0.0213127651239964,0.0103006920143391,0.00685987354431219,0.00471166488927943,0.0067712384290599,0.0077087909232833,0.00718280602247129,0.00240922622526347,0.00642942646917856,0.000886511395874774,0.00194160647337355,0.00222017229046537,0.00336234120331475,0.00392222010106916,0.00151424228708162
4.62375515888925e-05,1.33977692708581e-05,9.83894629471854e-05,2.50062293946959e-05,3.03752341358534e-05,8.44384822717104e-05,2.40800435844748e-05,4.256860681274e-05,4.91631555413342e-05,0.00049639611789734,0.000975596549726465,0.00125387844964641,0.00116657162107988,0.00111721663736507,0.0025750017402099,0.00314689046803453,0.00245082829530272,0.000714358000285842,0.0017000650109053,0.000529377943959588,0.000724222282385445,0.000380578130733365,0.000536006160699567,8.77918349021867e-05,0.00108626519349213,0.00145607680617813,0.00112847105847506,0.00023934330753976,0.000185537591340983,9.74323221750967e-05,3.16979475989734e-05,2.834480788426e-05,0.000191785357480107,0.00102701166988351,0.00166210578585149,0.00530978437485111,0.0025693649040729,0.00249534817773821,0.00203182678553303,0.00232187059871799,0.00251595732369009,0.000655858640193498,0.000542242832030094,0.000698469311885249,0.000283534943666106,0.000188570276756635,0.000102648716696915,5.08145952366588e-05,4.86334655120038e-05,6.4223932627542e-05,0.000106041655632335,6.05621207251537e-05,0.000105454020142071,7.4128011408151e-05,4.44673345738814e-05,4.02591900403521e-05,3.48295880940788e-05,3.17037478055286e-05,7.16756199205193e-05,0.000116442414694921,0.00091709093717692,0.00278703548020838,0.00500189055984525,0.00781953529088482,0.00833391444539627,0.0266251484609201,0.00463900103818846,0.00225516466497365,0.00303524119170263,0.00355306788493899,0.00658125670511385,0.00611454405007174,0.00395585150897905,0.00187359516989354,0.000844275651803137,0.00262981069731137,0.00165526825765876,0.0014750111176062,0.00327556346875821
0.00010008415849081,0.000101033940730824,0.00011169375100828,0.000151704764762764,0.000107149547582754,0.000125492974365313,0.000183036806979143,0.000151583752604995,0.000111440366317081,0.00016987528081591,0.000166162695727187,0.000357631789491722,0.000594516722910014,0.00135795959194347,0.00223199726367744,0.00275395951519161,0.000926287841260391,0.000960492780231165,0.00080291445672228,0.000475576524906788,0.000689982695161111,0.000469515940799042,0.000970140905786103,0.000894824904143645,0.000576182008196333,0.000935249716665983,0.000512001460573104,0.000613125796833162,0.000134714541169172,3.30952653477039e-05,0.000118186409336089,6.73365187302351e-05,4.54016891743824e-05,0.000720262783665528,0.00116592975663585,0.00305646064324713,0.00471198065091803,0.00341286842644577,0.00225959816756324,0.00103249049428488,0.00128144843412482,0.00050393820378275,0.000441624466525847,0.000351977370707301,0.000284735158666889,5.45647028420899e-05,7.05722958121496e-05,7.18043331704495e-05,6.70723213944133e-05,0.000195464842984638,0.00018284945205148,0.000151452214360791,0.000101999692559187,5.76484230014095e-05,4.8948540425095e-05,0.000140171795582184,0.000107535288838972,4.51497715362567e-05,0.000297754917414046,0.00054239952571843,0.00184972658718451,0.00253756906445674,0.00546262751868737,0.00675693615481665,0.0085737469754944,0.00515304789057314,0.00577109999397702,0.00856087895008407,0.016189494864763,0.00841000908863391,0.00997812443969348,0.0133152082277197,0.0099124209890897,0.00252009829607145,0.00925028532612459,0.0020456730119134,0.00225671239080188,0.00476762925730442,0.00406363321972295
0.000612653984893648,0.000280130012774182,0.000321500618019254,0.000560499924730357,0.000297589922720959,0.000156125701800188,0.000513445957977157,0.000320538720580968,0.000309103714643795,0.000286937856773193,0.000168355984793284,0.000606097482815678,0.000740908493835089,0.0019613589381826,0.00142025333970541,0.00289112705206317,0.00184473623037777,0.00166222734423647,0.000969205833316427,0.0010425511614398,0.00096015501062708,0.00112583286054795,0.000603409170403015,0.000445045693545063,0.00147858808381507,0.000592786145938234,0.00159289093195454,0.000614362081158232,0.000127151262074097,0.000102537481812862,5.59486033805687e-05,0.00010293621471669,4.4960564119381e-05,0.00049583811075886,0.00152987066335576,0.00648562451247992,0.0030021175097733,0.00148531097861643,0.00319593218625114,0.00217374847923044,0.00157737490348064,0.00164571481310194,0.000733150918348709,0.000321981897431795,0.000149019284885031,5.66794998021204e-05,0.000163558351967434,9.70705252008089e-05,0.000137841942352415,0.000179293364180858,0.000165243345966534,0.000207734607692297,0.000164370529495701,0.000208536203544673,7.8884151031449e-05,0.000103038870434719,0.000149314713630521,9.29619107156451e-05,0.000621844858654221,0.000455314780007124,0.00353932977123595,0.00918162579536358,0.010106487564645,0.00748532064606772,0.00419235456318423,0.0190734214319385,0.00491197342328162,0.00983704197454061,0.0208392545435801,0.00646335020452662,0.00474565751975347,0.00971328118418302,0.00455281821611557,0.0106413431733223,0.00282324204001314,0.00278516323076198,0.00445385922733583,0.000827014920659578,0.00311986777599019
0.000463788293232419,0.000332345947176266,0.000532605625141804,0.000979651868762164,0.000265934672191199,0.000222403074210252,0.000305368248877575,0.000544573542296356,0.00022792425213663,0.000162589110386152,0.000636131075667649,0.000956926457473804,0.00124484935533261,0.00510088486887406,0.0038029288023243,0.0072082767799358,0.000953991821124013,0.00218158427654835,0.0026081744431565,0.00145308896687792,0.00226860974036765,0.00245127534692972,0.000431442257213292,0.00116666113576686,0.00102924497894015,0.00107530275393238,0.00123048695588147,0.000407588999792793,0.00023267061966027,0.000312955797143027,0.000126157707532322,0.000138711228577992,0.000123255937659305,0.00111696056378341,0.00191556010677303,0.0118836345230197,0.00293868000116726,0.00290409702746338,0.0048459750925233,0.00229741076548307,0.00116516932730956,0.00239124988054899,0.000747896739911741,0.000258862857271061,0.000607500117676412,0.000241541509627606,9.71315900456461e-05,0.00021667575373947,0.000195033905303595,0.000207346560509555,0.000276702774648927,0.000532296952428427,0.000146548652793866,0.000138734298445751,0.000139631006380022,0.000149201825953846,0.00010358330784246,0.000166248793822441,0.000481168680082134,0.000360341580421894,0.00393903275556537,0.0285787374000468,0.0177008560515443,0.0123955184242341,0.0209552338310098,0.0427439715638909,0.0182585871418063,0.0267942415261572,0.0407204734803934,0.0254057165947703,0.00624000662040758,0.00354850787193365,0.00821236483553029,0.00627912872715905,0.00359725770197446,0.00214657207286485,0.00112112954563445,0.00179329290289533,0.000995563879931998
0.00127377274451618,0.00301540566464527,0.00236697699523649,0.000956715214621505,0.00146832316542226,0.000535456714393425,0.00193875712896641,0.000348471582670625,0.000246670422029102,0.000861508605005126,0.00194844675786498,0.00262449064420583,0.00435125110036823,0.0127368864712388,0.00659642366376878,0.0190303667915726,0.00442049303112421,0.011063632385832,0.00274080731459853,0.002192270233897,0.00274449213392219,0.00232742449929581,0.000826402468763015,0.00179132107330152,0.00197673830090811,0.00387097049852192,0.00263967229000861,0.000467364097178352,0.000354879840313179,0.000208726352509692,0.00027718989864837,0.0002380248952119,0.000277423765523214,0.00608842613193933,0.00670918317785303,0.013486427235758,0.0103937544353852,0.0037289291028744,0.0050781589961317,0.00579184720826826,0.00277270587061451,0.00240772680535927,0.00150628621119107,0.0015848810470768,0.000589183093957938,0.000353108373087854,0.000190899917312887,0.00024944378388794,0.000988430859672451,0.000433999319442145,0.000748895753016557,0.000485978076603029,0.000461569140077532,0.000309094044037845,0.000197456930698498,0.00014993261667226,0.000201421318321215,0.000239129708442623,0.000654887749099275,0.00250217494999138,0.0180731108519243,0.0438249114253272,0.031489567713108,0.0179318800192261,0.0127973321190033,0.0703055162537121,0.0214580538817182,0.0282170694218056,0.0323437237759644,0.0100394548537198,0.00353345465864946,0.0124282825730085,0.00815281707540641,0.00449867312721579,0.000952076393466874,0.0012787307664224,0.00284943282184368,0.000763188698353282,0.000553307237131101
0.00151996229150725,0.00165060728636876,0.00135468690186075,0.000324654129693771,0.000708863524342064,0.000468472904148208,0.000411511346526627,0.000112149275705345,0.000275919957129906,0.00273230149857027,0.00141002124506545,0.00411029508334958,0.00853956503939531,0.0183789502652562,0.00649715553600372,0.0126664491369447,0.0129773043680065,0.0116607632258992,0.00276587874169006,0.00689033485441041,0.00204085847985272,0.00357190850415952,0.000983340237384701,0.00199400948445379,0.00328767538858636,0.00300952654219805,0.00361517945811424,0.00147728222617901,0.00175352189068766,0.000393157740144904,0.000299914214449024,0.000477384348924645,0.000458460410682843,0.0152579231053478,0.00333891847365683,0.0320419323955313,0.0153671909946595,0.0175492628232547,0.0090500969366164,0.0141229838348508,0.0117611423805274,0.00346989802909833,0.00117826259970881,0.00114658094201118,0.000622082737364317,0.00134551918456643,0.000659143527854419,0.00110210629894247,0.00111495792761389,0.00210522224900958,0.00146639562050713,0.000715601294192644,0.000713294280366495,0.000268514232045326,0.000292861345040645,5.88068538621471e-05,0.000142117125092011,0.000118365007309543,0.00196264164084345,0.00127343175244076,0.0163207783335549,0.0112553476773896,0.0200844119117234,0.0288560843553483,0.035698926460298,0.0507126334890386,0.0238184114071996,0.0057247755144117,0.0288284136517885,0.0116271623548289,0.0090437860579065,0.00273097684772422,0.00845027276465641,0.00538600468395565,0.00330992632675221,0.00113004780759518,0.0036520560302017,0.00120997317826502,0.000481937331563983
0.00231309257624943,0.00108631316980852,0.000617141305953824,0.00131718084703306,0.00138023495475545,0.000412456981573271,0.000470022913316613,0.000666506208370526,0.000667513210571375,0.00892436756517052,0.0143474894594367,0.0138264782204797,0.0189775607254199,0.0153776193720396,0.0111741366153291,0.0119618388504282,0.0101148215269377,0.0106528301051763,0.00482033544081539,0.00847536347641516,0.00463043537433798,0.00444537340104383,0.00242077789324426,0.00387225637515632,0.00470963566346162,0.00192335840273856,0.00295234478137568,0.0012629892370223,0.00215352911081777,0.00078653488453473,0.000207373907536026,0.000342646490594102,0.000497911895871052,0.0236273223364844,0.0406333666429817,0.0277673462509878,0.080422565551248,0.0797990429344131,0.0327921688991401,0.0159790632233478,0.0291789466501445,0.010580983467871,0.0337355212265314,0.00257335825980421,0.00731254019475642,0.00244193353207107,0.00332612825670718,0.00127961354991147,0.00179750558100077,0.00194374140543769,0.00207627699421146,0.000833998363126396,0.00096386916725093,0.000498690024548207,0.000196406794323399,0.000271011042725824,8.30595116250981e-05,0.000268744627466561,0.00161056646151925,0.00195784124517666,0.0207948606629562,0.0316913937276542,0.0352630188432492,0.0304521486712183,0.0263758404867045,0.0455074147812091,0.0242537282208402,0.0115178851299667,0.0303108158109894,0.0108127413616979,0.00813891143493054,0.00878029626088437,0.00724588869831863,0.00545202776030705,0.00244821193168582,0.00225926896515279,0.00192971377478189,0.00172219552436389,0.00313389888218038
