0.000779037843608,0.000693657406462012,0.00156582891271029,0.00192593147599106,0.0121437426941441,0.0212269267393077,0.0146337328102973,0.0237471788513413,0.00499465946049438,0.0104023216327723,0.00345471082560345,0.00537126790567239,0.00697689102381407,0.0106763014276156,0.00481552397623627,0.00766168897269728,0.00870327649754396,0.00267424114910983,0.00460822660499706,0.00807977652042268,0.00505465121539336,0.00132064398853755,0.00198320580591493,0.00205917033617795,0.00180577060903867,0.00165837308284435,0.00130790838407279,0.00118784942795126,0.00126435936973539,0.000716939253541481,0.00101953439550024,0.00102782569938402,0.00484870014303532,0.00697926268544374,0.00512491070305451,0.00532526718629086,0.00514962680963385,0.00449828546102569,0.00287826104181883,0.00145920692370939,0.00137928845072318,0.00194644431929004,0.00126095142948981,0.000939570448373198,0.000925265004175451,0.000959511613489784,0.000626823112864109,0.000385870297667278,0.000296615983401649,0.000273479579041248,0.000703056598464725,0.000237497408906458,0.000268610363893829,0.000522595009685484,0.000163138946680282,0.000122093595043879,0.000199297892045767,9.00492125770341e-05,6.49412771778357e-05,5.53148713507881e-05,0.000253683906619145,0.000186777140901225,5.29568482426802e-05,0.00025210036930783,0.000152106200126988,0.000279842326923295,0.000856206789996714,0.00767085490033658,0.00802991338725956,0.00312108131404973,0.00164869421140319,0.00325938016802723,0.00495417702502751,0.00439274282156889,0.00235064701251726,0.00246866398630377,0.00561217712836694,0.00168582994895253,0.0041225661461086,0.000948341894426456,0.00243181435612083,0.00158082719643272,0.0032969299118542,0.00132862922901316,0.00144329553648759,0.00126467386993268,0.00168214708318788,0.00107567933521585,0.000308265277051767,0.000426336630626331,0.000190897499212239,0.000440554744092783,0.000273176744623851,0.000140229194129629,0.000348666057600301,0.000304144155881796,0.000164595825027551,5.63814276272045e-05,8.12465638156501e-05,0.000103427607048806,0.000461915235578925
0.000921337057296296,0.000844691713793735,0.00208482535631108,0.00544266990961491,0.01018051070979,0.00541939254653623,0.00935337377580145,0.0159205677347026,0.00452419038937067,0.00310831822618819,0.0118915900771808,0.0048537845800359,0.00547141538574906,0.00731573473309308,0.00422663343075314,0.00403516181005913,0.000660899487714958,0.00662803967535322,0.00665028222540762,0.00262576924439431,0.00310865568389131,0.00297636563789139,0.00343033269986511,0.00179145256965028,0.00106154940649472,0.00153694098792317,0.00479517108323296,0.00236026167731166,0.0014452053649192,0.0023141735081427,0.00121755222291162,0.00356883991211243,0.00488762564975892,0.00905728475801764,0.0026788234043409,0.0081868533511469,0.00238291821924053,0.00295051758534846,0.000758087948063004,0.000929580695313794,0.0017317315513118,0.00131661808238371,0.000508628807214636,0.000260008297621591,0.000350980574765168,0.000653709036051965,0.000258062492123315,0.000363370283285267,0.000171971727964742,0.000389387419089289,0.000573071124579108,0.000172505700167352,0.000204681427578453,0.00032478709280714,0.000137883707839903,0.000188293210539007,0.000139805938782007,0.000146910794535794,4.7375376531004e-05,7.8766251946695e-05,0.000234108810132394,3.89625033450951e-05,0.000213384482360287,0.000389575058189504,0.000370344911291029,0.000525260778316292,0.00105234566918677,0.00495339624987634,0.00304527377308443,0.00629389135251458,0.00166807106889453,0.00435181983664927,0.00206830011054223,0.00191245927897197,0.00301849050880443,0.00222237966719406,0.00335154379935162,0.00532711018105274,0.00183531497076002,0.00084355492290199,0.00208137114162225,0.00191903263678584,0.00135231880161307,0.000840046650049272,0.000629052250905644,0.000352105489674556,0.000505467517769168,0.000372635874878077,0.000133906366959868,0.000296965880684352,0.000351406177871214,0.000393116600348931,0.000263996820302528,0.00049913918317008,0.000122201309154333,0.000178035852477665,0.000218192008737934,9.37213097054338e-05,7.07520785914646e-05,0.000108650877534915,0.00017254573588204
0.000262542028636332,0.000591719447380048,0.00272138555165432,0.00712999691830213,0.0135649747491145,0.0159613878275214,0.00764315344569136,0.00812763637642117,0.01098450632476,0.00710600730768119,0.00546534255977287,0.0107720864528076,0.00631963397766178,0.00638892702827755,0.00495431436609024,0.00528986973059241,0.00835975439318144,0.00683768730820491,0.00716329983207083,0.00816651058054324,0.00805230475975426,0.00503841039013222,0.00216157154139394,0.00291678778656556,0.00129022537219577,0.000648349215082675,0.00158015354860041,0.00316078752519364,0.00403106111835226,0.00242575791062066,0.00387093445495494,0.00374800990769545,0.00615347114776853,0.00751705842465416,0.00713438377320112,0.00414917579321489,0.00421278487793935,0.00267181878690076,0.00186645325391916,0.000819786912353713,0.000336209633046944,0.00057010257509426,0.000252646215984861,0.00046784448906451,0.00022311733373361,0.000645761974847574,0.000168801027447725,0.000384572964199901,0.000512415098954835,0.000555562916277244,0.000328069417359052,0.000103173022956522,0.00031975739773413,0.000221337053671332,0.000160837830853238,0.000143120203301035,0.000215034861936672,7.86334398628343e-05,8.74045267525423e-05,0.000137750018185679,0.000163162432575622,7.47832531129923e-05,0.000147084316046273,0.000189721198280844,0.000474586288165983,0.000772967900398428,0.000859559357731975,0.00456296351538158,0.00736011276111206,0.00236399087486982,0.00831935187277221,0.00362210213926678,0.00320915263128682,0.00304887629545023,0.00274416949296191,0.00175328218966484,0.00118331898889657,0.00259205590555185,0.000281927177297698,0.00263380272098085,0.00120050208739615,0.00130424330675398,0.000668177694935415,0.000830684969115813,0.00103529296207944,0.0012067478713213,0.000736348697109897,0.00104264572493335,0.000284159093782846,0.000328560464084106,0.000282536220509948,0.000355539013671931,0.000316548529921265,0.00024294705823258,0.000133136464500443,9.76010547822922e-05,0.000208323517224362,0.000197542079202147,0.00010415885028335,9.66793686469252e-05,0.000124571732197022
0.000405531782840256,0.000842052507113997,0.00119551869955058,0.00400883326537721,0.00247602856057445,0.0039582188558864,0.0137598945391199,0.0104756744272483,0.00432026033360589,0.00839032554022991,0.0112445028000951,0.00612458254276987,0.00891352987906371,0.00503155963541316,0.00387713082088517,0.00444485327263325,0.00745779103295558,0.00238471752342019,0.00411133672502283,0.00859373620861128,0.00210513590151625,0.00153480408112584,0.00171596629562271,0.00305087435154688,0.00573494344745641,0.0133793238138157,0.00799377724000769,0.00791497836336043,0.0113953199164206,0.00630567463897024,0.00184843692371998,0.0017635134877311,0.00587353217820462,0.00493622943343733,0.00524771031588376,0.00497399671019535,0.000980068057989043,0.0018840541404025,0.00107781274945368,0.000278687730293255,0.000194985581890568,0.000229309052694379,0.000327422865193492,0.000271877876821516,0.000123072410824249,0.000258575920193919,7.60261666160853e-05,3.98158132199411e-05,5.95020116293048e-05,0.000238070116515652,0.000381998591751304,0.000337546118782574,9.2066472487252e-05,0.000263694252217299,0.00013947482235908,0.000368138017047391,0.000134965398508439,5.63079838144488e-05,7.6905603736514e-05,1.8778710971859e-05,8.16697645610547e-05,3.76324088384203e-05,4.02364627503258e-05,0.000279958542546231,0.000755308411832042,0.000228653347818362,0.00062760707117842,0.00523490581921418,0.00504736223419662,0.00264920542459737,0.00257052367088582,0.00141349471063688,0.000954546573809829,0.000991058633442754,0.000345052665953501,0.000304967646184714,0.00223772088425059,0.00112033140941695,0.000429833461790604,0.000256082784352168,0.000362892832229426,0.000326361972856239,0.000359456503296972,0.000243888753090942,0.00024636996227521,0.000316460904197487,0.000302854346343805,2.1560857325416e-05,0.000244841926583521,0.000227789342320036,0.000122278302833585,0.000277173113203508,0.000175819408725552,0.000295125787402002,9.00594259781653e-05,0.000145964652128473,6.29883054725856e-05,7.87551629292043e-05,0.000135960019682243,0.000145447099557818,0.000102962284257368
0.000108821750536908,0.000758731909981283,0.00101725179524536,0.0036215062232867,0.00860162966911922,0.00694025677475706,0.00523305748436817,0.0185653591285195,0.0160303576341604,0.00563091214144082,0.00147897599980293,0.00655490900503018,0.012841783683281,0.00523175746045649,0.00498002486203203,0.00400999002057204,0.00254251485449323,0.00396056503406428,0.00193447904587501,0.00343454426954709,0.00475057303332948,0.00141376961606975,0.0054981278295336,0.00688401484399891,0.00526175357182683,0.00657832763718574,0.0022173354049228,0.00843708216752708,0.0042681192507746,0.00812780632194742,0.0030421457973366,0.00674002546109898,0.00611090126377358,0.00398701693396889,0.00449877110362273,0.00340091138989655,0.00269277698991924,0.001806969395495,0.00023677133481685,0.000619966567054849,0.000613677321441478,0.000262283530302672,0.000216727555949873,9.12994103550897e-05,0.000167460861659382,0.000154104126560113,8.08629091873724e-05,0.000124275712953639,0.000164936913439004,0.000155359203665593,4.09326651656577e-05,5.88320811877188e-05,0.000159779790073529,0.000266728566521782,0.000147867882467113,0.000146975301953181,8.66491210183559e-05,0.000281300616225307,0.0001322376152679,3.12363483427121e-05,0.00010750747199089,9.67229938564225e-05,0.000128576771690933,8.2318850170271e-05,0.000733829325550935,0.000926681053373776,0.00267549494795808,0.00292995604855008,0.00188976198764997,0.00170175702143181,0.00182382413965649,0.00105464151042106,0.00149538009453305,0.000787568747600034,0.000250489838620338,0.000656236420769323,0.000507834883254109,0.00037201351386113,0.000445377904223408,0.000614861801067235,0.000581089622827448,8.9431185513575e-05,0.000502026007711037,0.000489113028919002,0.000381458674267827,0.000125508478401887,0.000297693756855187,0.000155988531757411,0.000178781685284202,0.000305893216264182,0.000206991353850564,0.00024935957582348,0.000302755178832133,0.000201740793981834,0.000146489409366172,0.000123670408047813,0.000120568831969307,6.99680792878975e-05,0.000193767689707979,6.4431255866034e-05,0.000144648326386087
0.0010591081993018,0.00040770674593879,0.00177050767879801,0.00225768444293089,0.00183502814511694,0.0204097728960653,0.0533317346857153,0.0215015280501023,0.00693877722978908,0.0204695034058544,0.00565545298608223,0.0455017332550272,0.0340069315855688,0.0256431298966599,0.00396895885021149,0.00579012342783167,0.0154894169255403,0.0237777421028941,0.00736202877690863,0.00938877283962524,0.0157853726634638,0.0048178773116846,0.00633607341985687,0.00656680031113327,0.0122941882098186,0.00255247619563443,0.014042598924353,0.00972501809137832,0.00573575736881497,0.0081909102800222,0.0021496146434404,0.00283176449997466,0.00434023277077377,0.000914744758587693,0.00154393445429576,0.00304639215587613,0.000987203859897844,0.000496288542023698,0.000132555081693272,0.000382082249609706,0.000363100446393418,0.000134394889598188,0.000646066533716281,0.000151968335595691,0.000281671245755728,0.000545007713149596,0.000200046535399133,0.0004073138776384,0.00022365900036206,0.000318458189058206,0.000214679213586092,0.000366147970197716,0.000268836893327842,0.000177156670793881,9.36153513112116e-05,0.000129609421659953,5.2478519720631e-05,3.13556364830792e-05,0.000141844841746161,0.00014741926309235,0.000158117356677861,0.000169528877625742,0.000102804721104401,0.000385733664916119,0.000806300190995454,0.00124650851591694,0.000768850420975273,0.00506272359339522,0.00310687304133646,0.00262507155422725,0.00166688109469014,0.000194441543166348,0.00420525518056796,0.00246990031621822,0.0042411917102433,0.00730759262234924,0.00488909738250868,0.00418010256886981,0.00705736417874237,0.00558614639225431,0.00469060724467496,0.00751173914142138,0.0019839940169058,0.00439714763345332,0.00663112445927656,0.00214163986128998,0.0010268455460563,0.000728838070837853,0.000245000072814789,0.000732978888181282,0.000792250725560195,0.000261503985488053,0.000599898715776726,0.000108126291036803,7.82088636648405e-05,0.000258630388044783,0.000207444278539771,0.000347218635701642,6.46433554764388e-05,0.000162805492982462,6.3460917464544e-05
0.00190831819000419,0.00229817841246695,0.00277479547614312,0.0016713263974605,0.000952087095695628,0.00110763853894448,0.000969799637018533,0.00146990683824109,0.000622825380026572,0.00247533944229215,0.00112531843891274,0.000848864689939189,0.00386689549978866,0.000523182616629456,0.00123763290070409,0.00112801776800771,0.00120943673352793,0.00100234471274094,0.00252947673569097,0.000448631346482276,0.000680354680154069,0.0008960156791891,0.000615165100505933,0.000373883278107616,0.000749393008333679,0.000536827099707099,0.000497979994547103,0.000527527653871789,0.000492815585885797,0.000607022376566976,0.000981004530688503,0.000429737678908713,0.00067276818451543,0.000712110352127819,0.00173222657705354,0.00301943995444668,0.00223772809397853,0.00435721168327778,0.00290448731821323,0.0021691758396806,0.00157158363306875,0.00228190373411321,0.00240646212904018,0.00137622551770237,0.00166140045682892,0.00198143999522448,0.00255303760178677,0.000721617097969671,0.0020627203776126,0.00109720655877324,0.00234746038335515,0.00321660594132569,0.00215289025754647,0.00144440974761602,0.00108791336679143,0.000342881027807295,0.000858496914860925,0.000527435472789186,0.000242438968857219,0.000523066255724983,0.000762580302441146,0.000491434657561502,0.000158909429089263,0.000286895229668056,0.000124151900291351,0.000351687424917618,0.000517958500347259,0.00201718970428374,0.00191274916886651,0.00276727709054518,0.000971413894934423,0.00171028404668809,0.00138004686740833,0.00337672304148983,0.00420286503977443,0.00257639972942257,0.00162916060919584,0.00161259866767644,0.0014238229120968,0.00237386057621757,0.00136529743708659,0.0022565055725145,0.00174291180741884,0.00350180918721886,0.0015560569527743,0.00175085923436097,0.00205288189254614,0.00277509364870881,0.00221295700280149,0.000621465867970148,0.00195651853303813,0.00292804326119632,0.00272983494183378,0.00617250179557886,0.0114501773515954,0.0113337858575534,0.00856470712897009,0.00436976348879908,0.000432656249874227,0.00160819573947199,0.00128192193138075
0.0181186977342845,0.0492562556511079,0.0498215156152281,0.0342662408843739,0.0222001905967793,0.019676163567752,0.0190601832072696,0.0123029917779649,0.00589966838623169,0.00227514399476805,0.0160869014139177,0.0275640700411735,0.0365849159396643,0.0404905335927277,0.0362368469518929,0.0280930780387327,0.0210963519770219,0.014809568556135,0.0114128424325484,0.00163144046610856,0.00266118054546132,0.00148590379675192,0.00338274355724029,0.000276539531565147,0.0017011038986874,0.00327325993469959,0.00188005871570861,0.000378283946659121,0.00107772612977834,0.000475659524733648,0.00101595979792291,0.00233013708985185,0.00250695204269202,0.00679054440892861,0.0199241006110369,0.038909303094435,0.0347725240397626,0.0345407061056366,0.0341821238022918,0.0301357592096209,0.0313939432491001,0.0324505751242055,0.0318609656200131,0.0315732880445477,0.0330175768168793,0.035164503641069,0.0337616607412062,0.0313703557606388,0.0271752323880647,0.0281475672205034,0.0263085778299771,0.0226097993514898,0.0203364602712574,0.0191502470329525,0.018118291950915,0.015608604869738,0.0100152368439052,0.0067863365653091,0.00662895194382304,0.0085416881492181,0.00908525072432838,0.00683513227740082,0.00161360739164703,0.000735732593735861,0.00336456329605119,0.0019473046051142,0.00354522591717582,0.000848298748144232,0.00263250730941377,0.00649091120920751,0.0112711049825272,0.00820094368399436,0.00693983118586885,0.00636205886054583,0.00323543790342176,0.00378873739318465,0.0030694836321787,0.00127329859627719,0.00205488213184583,0.00247859898062007,0.00397238412647911,0.00373643238726804,0.0026786594519606,0.00312783641402708,0.00272767104569601,0.0042615319496793,0.00162774092521373,0.00176428333893514,0.00369403660205463,0.00261870110446342,0.00619929008068932,0.00469207691790579,0.00425766350365945,0.0289721635318633,0.0778057294636242,0.106464716230193,0.0975878507895639,0.0837837615218082,0.0335302377315896,0.0158969575459718,0.0019770346277633
0.00425255099547842,0.00849745290238706,0.0105154621132467,0.00508355542687828,0.00433212666550648,0.00143779261000207,0.00348464469425666,0.000957367884651912,0.00175459178138033,0.00293217154464626,0.00353599376087039,0.0100472721797265,0.0167497259822072,0.0199674178269167,0.0156363456207202,0.0104996045518029,0.0041492875794569,0.00244099992989765,0.00140413903288262,0.00155819348994659,0.000469712707746563,0.0017057201632974,0.000639829708833175,0.00078346844375495,0.000655057374299576,0.00114210998583947,7.41244923501191e-05,0.000203505777484902,0.00013157425090295,0.000247482774343355,0.000389977625809602,0.000306886450133869,0.000362658656328984,0.00419142470140707,0.0151756960918818,0.022110803999303,0.0171814514511182,0.00654931127200385,0.00961468365367604,0.0148163345366358,0.0112371968267247,0.00898430574765102,0.0147113890993108,0.0140367587030643,0.0157301055260618,0.0162979625273348,0.0119311817142605,0.0100105276515875,0.00591444150196673,0.00271694580717992,0.0053295022914544,0.00350139745042014,0.00435172614168011,0.00623007796605171,0.00687042770585315,0.00292258724794366,0.00211636092389524,0.00399104014322458,0.00165111240815654,0.00149263705937106,0.00272198596706905,0.000865093694591137,0.000838014634344369,0.00169876384146209,0.000519882959183916,0.00230520920879087,0.000721424652318615,0.00340665783926844,0.00780316361974191,0.0074571005617079,0.00647673790583256,0.00472057530747489,0.0185363165035394,0.00877499614717906,0.00923275035859782,0.00896959380595961,0.00338445695376654,0.0040510242747099,0.0022448856278167,0.00456002924654235,0.00341992412521231,0.0110009187052434,0.00344237530089273,0.00803345011943082,0.00731578164549109,0.0146856897282778,0.00867124198442448,0.00446822851953598,0.00157740823679308,0.00273746759076879,0.0015013112259802,0.00244528146599716,0.00253313734946042,0.0116620147880967,0.0264732196751674,0.0380194797678476,0.0447742133177095,0.0431738475336697,0.0264905785295275,0.0153496997457174,0.00349373657329171
0.0501828155685378,0.143996429259969,0.138741099911684,0.0953585281882496,0.0290582988142101,0.012342005101362,0.0163479480672429,0.0311257224460695,0.0261171512564206,0.0410809223909637,0.0475910427024872,0.0380591587136301,0.0420495041722968,0.0435462863449148,0.0373232787846081,0.00981853315230086,0.0206460943024702,0.0133424125132139,0.022997137642679,0.00872059116852791,0.016508806715616,0.00215416378031109,0.0121075509096618,0.00545246545351599,0.010178173343786,0.00909779457272067,0.00294873685722992,0.00518743988318915,0.000607122835231358,0.00207848902398888,0.00156722025458241,0.0085153591985906,0.00721924308110066,0.0495427003550633,0.141142449938016,0.156934129051234,0.176630006440491,0.136483150047148,0.159935488434102,0.123080639933125,0.0817613071595534,0.0823776889146434,0.0278491075227157,0.0596148696890405,0.0709519140319039,0.149347430586962,0.200357944631018,0.281705691282846,0.279078057021704,0.186317162802423,0.0817431836955254,0.0407415593550068,0.0317279220390057,0.0716047674270233,0.109712431471631,0.129992052799018,0.126836507190747,0.107281420531406,0.0580620488888729,0.0265108460219401,0.0479697306242111,0.0224769821884073,0.0193467954859304,0.0188934375748366,0.0212484516443329,0.011425345875171,0.00435447342890741,0.00261160997248731,0.0146473898123472,0.00702282595539053,0.00781632657852576,0.0435842596702656,0.0894330715574713,0.0555987719249593,0.0392847350617365,0.0534578741825195,0.00666537833730044,0.0467704496643522,0.00368486579038132,0.0477269458793067,0.0361538631867956,0.0402735365404668,0.00946636158207745,0.0235994341324224,0.0365495695463335,0.0368828254429902,0.0112346290605577,0.0164445116502341,0.0112790804853676,0.0128230442638903,0.0159749676126369,0.0255471177892967,0.0251616962770304,0.0203958882530257,0.0210722549874125,0.00935593091131575,0.00316097247875578,0.00432202718611853,0.00649365084717018,0.00202575174590932,0.00200238894303197
0.0792634072339969,0.2160282424629,0.077315661971805,0.0829905998347748,0.0252318708185463,0.0335721752821095,0.00439068717204653,0.0251242002640118,0.0262473340864104,0.0272051305779995,0.0270531374463737,0.0522964992973453,0.0989640868174643,0.0968449378085322,0.0752250426421595,0.00480311683918734,0.0227638063956282,0.00721137670641248,0.0414054161431392,0.0296378646203715,0.0335331335204902,0.0128692915079219,0.0147736073118446,0.00506671555246536,0.0171582131451459,0.0115834605036281,0.00394498260215795,0.00778149608207435,0.0054977092813659,0.00584088126937237,0.00546412912641405,0.00655014092109216,0.00484144432807961,0.119151742661034,0.54300285362695,0.642982790434115,0.432731310589739,0.364476297037574,0.302275029217966,0.235616604563457,0.145707602322332,0.12059812657004,0.191307452807214,0.155846218441577,0.242783450446509,0.314551662977552,0.449975414056537,0.641275981047572,0.748676787126072,0.498021386609802,0.268843052521609,0.111846658474306,0.0307965797776962,0.141257813127241,0.213789068592336,0.207189328699109,0.199875300727929,0.139626858910831,0.0770512744175468,0.0682041403591783,0.0647385178188126,0.0631342328542354,0.043016628252017,0.0425945603526608,0.0108975787837328,0.0288172977471747,0.0204574947275425,0.0114303858371967,0.0249462631606229,0.00784199161043585,0.0385983544152639,0.089690934284845,0.291907683100391,0.381550722655184,0.0410482676868041,0.210970495707539,0.109470328054207,0.0978481630050633,0.0482209811431189,0.0985605645221426,0.135896976599224,0.119782958920208,0.104606051441134,0.106600775289409,0.119917747056574,0.197447532029666,0.0708380341077901,0.0840505160920486,0.0594535562338831,0.051187017587347,0.00809805756186476,0.0283207933053787,0.0293791766274002,0.00798409617076217,0.00752606064260241,0.0138226598423536,0.00768028937149858,0.00358336676047014,0.00656744304304765,0.00234513350234902,0.00103527749535966
0.00477698181938639,0.00173647617971851,0.00151705946193724,0.000478937627574097,0.00189548321411818,0.000579485308291036,0.000788636335750654,0.000315978519326762,0.00119713340150683,0.00050712587622329,0.000824457166072712,0.000696201294184014,0.0011649586355104,0.000378405161627853,0.000283738216774687,0.000823002687062735,0.000578469174893813,0.00120860849178883,0.000514984478668322,0.000296283833826011,0.00115580555450119,0.000214892925224299,0.000104916861599997,0.000203762875079669,0.000463031591191692,0.000179818781995132,5.05602430982815e-05,0.000210815081148682,5.327153950077e-05,0.000329574021121019,8.08244679676011e-05,0.000125227691663047,0.00033852497625462,0.0215510718430248,0.0182793998406616,0.0013572755316978,0.00357789283771691,0.000945504067631122,0.00122721600161281,0.000868081795849837,0.000704504914371665,0.000686416215369824,0.000537220041192353,0.00137174051162162,0.00136182116815754,0.00105397905306009,0.00181971249180315,0.00245990820208096,0.00191324785290774,0.00119974453489929,0.00224778301025883,0.00136576670924263,0.000989485913707973,0.000999434134957422,0.00129443544738436,0.00129181822032698,0.000826362107361894,0.00102569069583485,0.000688320519461715,0.000435208538957688,0.00021440187052832,0.000176877897870982,0.000216561341861387,0.000187655071508514,0.000566332908842649,0.000218289657987092,0.000310136262935116,0.00169896198603751,0.00361604455407671,0.0017965870928727,0.00187038889976287,0.00562253039496049,0.0341097592166261,0.00900278204723574,0.00455193160422919,0.00373793173240668,0.00415686752901621,0.00105754291571831,0.00273998254423625,0.00325218238757073,0.00134529642103643,0.00382673196112887,0.00394274350980338,0.00357220490059883,0.00597522361506494,0.00393970779548824,0.0242870966409749,0.0420002196810108,0.00538937569655911,0.0056718566953248,0.0120638559517958,0.00212780120211245,0.000541399775654546,0.000911144969995137,0.00066708122257122,0.000888809488207652,0.000595857241890546,0.000408239420919185,0.00184353708418765,0.000104385843871089,0.000581305283014201
6.73265893686948e-05,0.0010200174735579,0.00151304391502738,0.000799491891326807,0.000501400184031708,0.000326773673943874,0.000263170415633327,4.40990861768624e-05,1.82733569248492e-05,0.000114985774866114,4.61407466300645e-05,0.000167598979072934,0.00016760126261892,0.000175484778576565,0.000169029906641833,9.21014551800789e-05,0.00010192704151578,0.000182108878371123,0.000254973560623917,0.000195742442215025,0.000102677335368642,3.14850410171248e-05,1.92557375891494e-05,8.2503652510155e-05,0.000140255746239408,6.69535782137963e-05,2.01892507851551e-05,1.72139181335683e-05,4.21205568432194e-05,4.21701308210355e-05,2.32759072302601e-05,1.54472660134038e-05,3.56701297376762e-05,0.000494552000799381,0.000756642138918533,0.00331142322973233,0.00175404689798047,0.00193210529874465,0.00113960366844434,0.00298522266637151,0.00148243129420774,0.00130330135440403,0.000803675276885565,0.00109663613663444,0.00197409742168378,0.00251189575267068,0.00166729534237365,0.00160825042686701,0.00197451050056813,0.00213647862974976,0.00279903295567392,0.00223556281900425,0.00310310225196386,0.00194638433360913,0.0011807081980615,0.00124188754147007,0.000800382421619352,0.000230796311140387,0.000252278521194808,0.000144950116518185,0.000196994814464119,0.00025517488113148,0.000219653114173616,0.00021775665233162,8.64288428850082e-05,0.000443080203615742,0.000200388021894092,0.00335031501300216,0.00113515803462778,0.00421902809602795,0.00170144375362288,0.000725663927073227,0.00455068981707733,0.00735337363970196,0.0131584554531696,0.0027761059642772,0.000809628437394236,0.000570242074698027,0.000493844034875386,0.000619364950117911,0.00119935625030239,0.00118374955807527,0.00918592929264229,0.0151695665173996,0.00160944877731998,0.00204120196206621,0.00220605260925619,0.00119925703702936,0.000467029580322562,0.000427870625447022,0.00217973785597136,0.000629519597936094,0.000639376596170281,0.000474611610442309,5.75924216948775e-05,0.000920445558280914,0.000100433800738015,0.00028154616925199,0.000116939376325387,0.000165984118993978,7.26510286929107e-05
0.000150947567348873,0.000107531010583369,0.000398061375137788,0.000211005725601888,0.000131083710664535,5.01844791668952e-05,3.40638473216121e-05,5.65050486699439e-05,2.50875406082089e-05,4.53294107281291e-05,6.77574610700765e-05,6.4694678355214e-05,0.000110266787033779,7.64824191883436e-05,0.000127406043868166,4.52803171217267e-05,5.49251760352892e-05,4.87774912005606e-05,0.000101802766001757,5.17829620980486e-05,0.000193519797442366,1.8334262787749e-05,4.82578175273809e-05,0.000153356159996356,1.3488667586117e-05,1.55423001146701e-05,1.32501735072923e-05,6.3358240302252e-05,1.06448556539472e-05,1.12876510326224e-05,1.9405655736332e-05,3.16585333680964e-05,4.50411121257121e-05,0.000585037725373202,0.000280806406407771,0.000485369389765871,0.00190905752651352,0.000403334030716052,0.000450520608645579,0.000430072610973498,0.00039644987023541,0.000638311794623429,0.00222157990055539,0.000561308086572792,0.000684827189736998,0.000928152279410633,0.000324085833611159,0.000778993015905885,0.00086180428242579,0.00124966889889747,0.000651627060307253,0.000369595641879183,0.000287694685816007,0.000538376332743726,0.000540487510225954,0.000338462132744877,0.000159533876882324,0.000320979830325138,0.00019780051016814,0.000154302367270088,6.69470137852379e-05,1.92387400103215e-05,2.08226218016238e-05,8.6898357951428e-05,8.77986013019647e-05,5.61291840195421e-05,0.000215225976121956,0.000185880117669864,0.00101926177240806,0.000559611814732112,0.000816565495546133,0.000721885232204391,0.000345774654028644,0.000371852842719688,0.000554670102045329,0.000296011517178736,0.000478936196309915,0.000890190116160081,0.0013310560875968,0.00225096045736992,0.000775496237127496,0.000657703186860605,0.00037684452739965,0.000763525141393236,0.000531416692903691,0.00225375073538667,0.000611016662113572,0.00028673156152965,0.000673912561464659,0.000324323293392287,0.000196227072573138,0.000265980023014698,5.25054094507432e-05,7.15163468075374e-05,5.53291658618785e-05,2.06989249356208e-05,3.75465280285614e-05,2.11253601185117e-05,6.71252908859531e-06,9.29012267469526e-05,8.51423918701769e-05
8.55398938072729e-05,0.00017594371165657,3.96676036315333e-05,2.53839136821479e-05,9.74507866196806e-05,0.000109520911740029,2.48609495088051e-05,2.17724441072982e-05,8.90787680365044e-06,5.01310956348882e-05,2.45791322794051e-05,6.74814507499002e-05,2.09266098219761e-05,3.71369720759149e-05,6.6610612892505e-05,3.81315378011194e-05,1.95730072717905e-05,4.33015899212451e-05,8.73735993509762e-05,7.2486863474345e-05,5.81349489590649e-05,6.15867350987156e-06,2.48415275167956e-05,4.04905653288878e-05,2.22238124590667e-05,3.08119485647316e-05,1.37878055804023e-05,1.17126114413383e-05,2.99885901425855e-05,1.02958834788156e-05,9.4464268121771e-06,5.6868196569862e-05,1.81994554167862e-05,0.000295734583182898,0.000275529450705796,0.000670410567332061,0.000748925859878794,0.00112357614676494,0.000474298862189426,0.00167862645842295,0.000696881704081647,0.000695251316496524,0.000168120882338235,0.000132615339306817,0.000134878761468874,0.000260449402962033,0.000325836051593195,0.000320106085783682,0.000514576367483081,0.00127154438656834,0.00134552340963054,0.000382771405119618,0.00160309999434703,0.000646568982910991,0.000449886655151852,0.000648735504980807,0.000215386166472579,0.000130647154361076,0.000195792599751829,0.000143297929108763,0.000164001619687961,9.16740440075694e-05,4.17697447167779e-05,0.000115211202909922,7.44491086466079e-05,0.000147025146408899,7.6841867690758e-05,0.000501754851830301,0.000779077516728979,0.0002297416307341,0.000259833292584759,0.000618579273481864,0.000237889123246386,0.000492484167857939,0.000403872760762114,0.000844575668649218,0.000426869457086428,0.000304925873371455,0.000306856603146163,0.000703852704594895,0.00054831539779782,0.000969333176596173,9.19044784575881e-05,0.000647826764812026,0.000511468376877153,0.000401915197787846,0.000103749890436459,4.51890734782362e-05,0.0002845961079236,0.000106624652577589,0.00017915885608288,0.000192962041515715,6.3021670533489e-05,4.7203864984768e-05,7.89567222482453e-05,3.89112612881246e-05,3.85318431662359e-05,9.74247930704701e-06,1.25239290983024e-05,1.11535927997221e-05,0.000163248532184207
