0.00159491504526796,0.00228618409138653,0.000764424793931176,0.00280695208975733,0.0015478013691032,0.000421310125897795,0.00107905124418049,0.000788641608023147,0.00104910178955231,0.00242596938653704,0.00210669905190769,0.00140778040209991,0.000933055292887182,0.00399477302819915,0.00590581872829711,0.00261753102212016,0.00505599376478421,0.00350229930782539,0.0169953022500885,0.014829656750956,0.0174773525069872,0.0202598546448293,0.020749503904121,0.00465251373675019,0.00173218198311926,0.00493566305246743,0.0106248218780211,0.0019410808949515,0.00278793422749575,0.0434975435693565,0.0221771061418932,0.0295192506026181,0.0817523135553995,0.0793169368987689,0.113478031765604,0.0464779393384363,0.059975887923225,0.0517408865191467,0.0827421662113462,0.0573116517502479,0.0330502663653136,0.0524407108836687,0.0318997448195926,0.0371209933517676,0.0498867059467231,0.0151869475352098,0.0547905218568292,0.0303389355493525,0.0139427484463499,0.0151618722669872,0.0400660953406303,0.0498192619784561,0.016784649746357,0.0268728708538144,0.0235250871970724,0.017781429135709,0.00656947298133291,0.0143255672151955,0.0074449257250484,0.0022966427689146,0.00468852079141984,0.00378809527860154,0.00941676249025561,0.0189683154729036,0.022021408930991
0.00187555763139309,0.000457814051396365,0.00272893625541995,0.00118258637569402,0.000602563204123779,0.000377927035337839,0.000145126696858041,0.000883384550239907,0.000675388387409688,0.000718757285744253,0.00269566759693328,0.00144815851910445,0.0100110092334817,0.0027133135482388,0.00597561854304453,0.0134517148055765,0.0115817548260243,0.0191564698090297,0.0311544591734802,0.0200446308654147,0.0156241049104097,0.0369215532726334,0.00590540887283456,0.00278651555525686,0.00804610117140235,0.00515875648435072,0.0106865508270121,0.00212126119016147,0.0080812457409334,0.0139562561218387,0.00661488618544102,0.0203805313063031,0.0340773065646184,0.0696931002961159,0.0566105890323391,0.0334155323708958,0.0377440553464641,0.0471420018321026,0.0592504315729805,0.0141913105075232,0.0296188962613268,0.0216679167519946,0.0324485605976745,0.0509811611045854,0.0280081420416965,0.0307398883793012,0.0803540669337936,0.0230679174236875,0.0302426013770971,0.0500840605582817,0.0191673625608091,0.0372048019901224,0.0225885282821138,0.0274431501963976,0.0211373301150266,0.0031627194485033,0.0101040622021531,0.0098284998904919,0.00782809684308377,0.00998953064702053,0.00745843168915562,0.00597922452570997,0.00408245337956326,0.00948333222451732,0.00587296987334111
0.000393487846082922,0.000319110573978498,0.000846457395726787,0.000883271977805655,0.00032884451752578,6.51872661694363e-05,0.000429571706359723,0.000324254293946597,0.000768688021693655,0.000284684579898712,0.000854164785246764,0.000849373427052843,0.000376523976456725,0.00879346453039368,0.00564732209573868,0.0199253570379106,0.0077952409395625,0.0232238104515133,0.0229922877972057,0.0100293586094859,0.00355054053223213,0.0101196823072091,0.0134684868778897,0.0028458669089543,0.00712527216240629,0.0146758139838059,0.00819334731706309,0.0056110004514546,0.00519436700099285,0.00234339135633725,0.00171181128485768,0.00942341961738687,0.00584926678783157,0.00360469518144535,0.0136389715250454,0.00614020195419688,0.00571565316252716,0.0120275774663847,0.00461736260763448,0.00168590804077439,0.00394808397217588,0.0130527443056549,0.00699439896782975,0.0061348569321953,0.00943986169741113,0.0265978331768341,0.0271488397261732,0.00707771127813432,0.0258507411968299,0.0279938045196162,0.0146427203546183,0.0260889300705995,0.019179308861596,0.00735992360484119,0.00541028034124854,0.0141800656804324,0.00371860670336136,0.0130740051532354,0.00362045253213712,0.00470121613456582,0.0130498632623288,0.0097202436550047,0.0274005418794885,0.0133883747614585,0.00869752125614971
0.000239580161941823,0.000723080428181929,0.000258463931416654,0.000461425484730239,0.000419650267706243,0.000297889278480857,0.000871436643042942,0.00013825544675001,0.000336337279449813,0.000700852343325132,0.000556540354770151,0.000343370093312881,0.0149152786343598,0.0187444436243919,0.0115441999256532,0.0138263037116546,0.00846859417205654,0.0119928643762802,0.011107412437602,0.012034056614432,0.0121885204927528,0.0121459962149678,0.0154166986588556,0.00307779703252864,0.00586805386473389,0.00503577657205809,0.00728195914172021,0.00612579624373146,0.00186677871354941,0.00258929687280975,0.00245748650286831,0.00252453838246164,0.00510590353925283,0.0062095914074743,0.00313479180559816,0.00212821415197501,0.00153422912015611,0.00425018230412351,0.00203075512327094,0.000419258633199598,0.000752035595783733,0.00177933590105252,0.00657373899174212,0.0120389765370469,0.003850775888427,0.0124176333683998,0.0209947742574304,0.0215507711721184,0.00854855211397373,0.0405806285981694,0.0181109956479913,0.0123864189861919,0.00796898580394654,0.00760099753201879,0.0117625066419925,0.00515235212922336,0.0138620576402547,0.016437116147419,0.00270981000745565,0.00353320042215718,0.0105677398707425,0.019469460293234,0.0201772386642829,0.0143342475562094,0.0235573669641282
0.000474314596558223,0.000573181560962286,0.000692807945139534,0.000398032461027466,0.000458089673727082,0.000408944487514246,0.000323745971785931,0.000255427162539483,0.000673077377366305,0.00019747707795492,0.000500070181136483,0.000953027542382508,0.00265252450193614,0.00692330027237122,0.00619614140528355,0.00921704246663841,0.00734990746165158,0.0134281796688679,0.0192320816252724,0.00586632297231662,0.0137355431246213,0.0178991887292863,0.00864430803492237,0.00307488940868803,0.00107640439382143,0.00330933340528797,0.00589261919522151,0.00192940979621778,0.00203726289200559,0.00241201927582304,0.000990795942751271,0.00113242606848931,0.00157098921064452,0.000881925650058437,0.00165482872899146,0.000833558069716719,0.00270640353012886,0.00106060499984942,0.000407273407895603,0.000593036406198108,0.000122939303133277,0.00199224911431509,0.00841155095492858,0.0105678181077271,0.0123116173657526,0.0174838154179183,0.0186084350947999,0.0134857248685958,0.0346717720994422,0.014756807154816,0.0073047902525512,0.0182526463849323,0.00508799636650257,0.00689822177238374,0.0121726429627976,0.00641760151721295,0.00445052550656865,0.00547134464994606,0.00107411117342841,0.00207850273105801,0.0112786616177379,0.00720238422832933,0.00988698005307589,0.00635366448356155,0.0138840505586226
0.000366264491280069,0.000838216092604368,0.000176709624610473,0.000331903287397956,0.000825101113779518,0.000320179589434717,0.000142270383505663,0.000392408766600993,0.000154883271793874,0.000152325817925549,0.000407005092863205,0.000833327267887674,0.000755705113178441,0.00367273370887578,0.00754638048389663,0.0067684924410076,0.0105138375553547,0.00718036169095357,0.00935374542748415,0.00697910353461297,0.00363565342634719,0.00552404056535031,0.00196893127778128,0.00658202701417958,0.00666112115131255,0.01187656521771,0.00710258225376057,0.00212459535380786,0.00278750592626076,0.00324987583052146,0.00184431544404319,0.00301340695378388,0.000808509035407098,0.00166950206345255,0.00220166577352282,0.0028949773737927,0.00188482342504691,0.00179375193672958,0.00206294854638069,0.0018113960758971,0.000479529356635768,0.00434288206045124,0.0100315466681684,0.010796357635534,0.0180841307371259,0.00516061647068131,0.0341284436879559,0.0159938782948358,0.00814610422351573,0.0190523933080282,0.027864835692922,0.00558909508062339,0.00523380488596918,0.0062454575931895,0.00332755385188914,0.00585501384464711,0.00239901843100229,0.00119827412369502,0.00122767725874652,0.0012079571437544,0.00354691775432834,0.00451780664511839,0.00506191298524801,0.00955379715700747,0.00348999775692953
0.000576662149141533,0.00044195997376079,0.000104938240164247,0.000503759670261574,0.00031365886807768,0.000103265005699029,0.000421867130694187,0.000249774910769446,0.000263308314517518,0.000270819782081682,0.000492859524732339,0.000241635074689124,0.00164564558277832,0.0039184292380904,0.00840947295885473,0.00488736672716559,0.00587158638403426,0.00389887457339733,0.0108589126247827,0.00623080846851372,0.00174429621781565,0.00111784303753662,0.00258532685309184,0.0019571374889936,0.00229098009901141,0.00725618717803116,0.00133168707096653,0.000947323693228395,0.00453408581376007,0.00146143923568707,0.00118954629817456,0.000861200681441822,0.00307001447606148,0.00137763689246316,0.0016204866101818,0.00198251279275571,0.00179568757881084,0.00154933648025187,0.00198704706104505,0.000980264310370624,0.000619197589049872,0.00131066699671909,0.011506335313678,0.0203029214202081,0.0181940916030516,0.0159680671213194,0.0328394624055127,0.016488488248022,0.00834583816667537,0.011323352933373,0.0103468526765967,0.0148856777473589,0.00761848266131964,0.00701876598724622,0.00436403377958829,0.00454096402752199,0.00216273399459387,0.00373464674896651,0.000819480166706062,0.00101272594688671,0.00175725711834511,0.00274720814386511,0.00516688280009038,0.00592302963312924,0.00286843052965737
0.000225227160752282,0.000325882066168828,0.000122375785606958,7.07724923644771e-05,0.000226522642243635,0.00026678074789516,0.000238822105539291,0.000268326963874669,0.000224547798606177,0.000330723911432281,0.000106491731406457,0.000243928554489107,0.000449909381393294,0.00119768478899354,0.00116310373553118,0.0041922594424165,0.00793904732428276,0.00187626367611186,0.00172776017175171,0.00358468550488996,0.0020972576009045,0.00297429715386938,0.00235305131224282,0.00223425916959687,0.00450412630290899,0.00117556902220811,0.00241913853269947,0.00316089699006497,0.000583606410194924,0.00129809884800456,0.000972221678002424,0.000445855301330735,0.0010450952548018,0.00113702853345629,0.00169147418257751,0.00124798932724471,0.0017916112898432,0.00152680674947501,0.000610599121434041,0.000706167567189165,0.000824807788878561,0.00465322082440216,0.00360115449428417,0.00472123836456261,0.0055346477599393,0.00422306929979077,0.0096525943015805,0.00506030794956836,0.0101840302241258,0.0156145422154929,0.00571876154926444,0.00877531858250843,0.00209436867129135,0.0048023520710011,0.000588787928422838,0.00137247538594042,0.00117719561808465,0.00131234830247248,0.00133191234011208,0.00064371014484479,0.00155385312178071,0.00206438685712252,0.00359474982596003,0.00275919153034322,0.00289365018414985
0.00557660542379302,0.00403619315585902,0.00178541612669272,0.00134085454450169,0.00233918032152548,0.0014936758790384,0.0025367092371219,0.00357321563323751,0.0207227906511522,0.134360626318176,0.480004684968872,0.621515941139344,0.711443021771105,0.640326722182507,0.361889764284152,0.584348559147795,0.142762539109644,0.287189838900073,0.363712086899432,0.0905641432155651,0.159340713149806,0.101328466854184,0.00886951781287149,0.0386094869233483,0.00914470495827118,0.013886408307313,0.00331840348887879,0.0170830094284531,0.0285940072342249,0.0524739222220082,0.106467330036326,0.143457331133049,0.0831687870962959,0.086637892037261,0.0626726903110383,0.0605269446946429,0.0620407489985209,0.0576902674621929,0.0602427347155154,0.0794530920322057,0.0586517687586709,0.120831758277032,0.108394008699387,0.104028859064952,0.0941668581148748,0.0907728544285751,0.100881814355525,0.102648492500562,0.122586945096956,0.124495201053895,0.156793840125061,0.171180022402578,0.0920364829059653,0.25406370497204,0.120443447940254,0.270102592190226,0.12091736737014,0.129542521609,0.124665588827813,0.0786951447845799,0.0839754780053353,0.0645058279916009,0.0135451160747798,0.0124747009849796,0.00737331169894546
0.00849890288589174,0.0255181890182046,0.0244039272406746,0.0147730402376391,0.00496781213251442,0.0106864951995567,0.0130215478909774,0.0278709199525305,0.018692357022714,0.159126207888923,0.343473077657616,0.49628793294259,0.326882693715681,0.462237829368227,0.895311014336865,0.30868979208374,1.10437553945862,0.219511943805082,0.169048620166957,0.713541705040533,0.19437522892887,0.0774644035866579,0.0874619541914166,0.0354082099929681,0.085305658172712,0.0347926860903601,0.0343951662975853,0.0377163493660473,0.164381277341041,0.0838483154796734,0.189215254762977,0.276608882969978,0.315608989049216,0.23897398007725,0.226978163552583,0.21156503724573,0.169332696343853,0.147965932845732,0.18498704911707,0.226825226329011,0.166817628403457,0.160971597507743,0.22206419538889,0.126378899009305,0.153381099054247,0.102390389063119,0.0909584981441218,0.094617063732551,0.0822134637915155,0.177558275630287,0.193161884596404,0.0517200768381031,0.613218292420933,0.81543187876629,0.918323590692668,1.48924750017877,1.30567155680964,0.782458426957214,0.823629000742009,0.383195821152491,0.0693830420148678,0.459483080364929,0.0952529881227506,0.111268494752711,0.0619288506379595
0.00216236394718864,0.00403807232578979,0.00348972914218991,0.00144486804825081,0.00507338014224338,0.000794084005082638,0.00205169272678906,0.00137429999603714,0.00180470125436424,0.00347003373876051,0.021285540829702,0.108126193528218,0.134456343848396,0.232827366816883,0.208597067941668,0.0524069058430508,0.0179764697902232,0.0174706864464091,0.0382209119673289,0.0949198694001811,0.00789752210107131,0.00579019848851581,0.00838525397629155,0.0113043146550067,0.00352069776163251,0.00396963090985419,0.00243450156522409,0.0163211297423078,0.0159980059010312,0.0178994036476683,0.00648707720357469,0.00977490250342997,0.0135708211465662,0.0112922236067324,0.00755114165263555,0.00560984797037984,0.00481135826800668,0.00648244604293111,0.00728669192297166,0.00886554636727892,0.0144831387027979,0.0129023473830666,0.00697856451814243,0.00957985833255808,0.00767860874797369,0.0102256104413155,0.0124687236530411,0.0122233134839401,0.0122527936821751,0.0130800808520797,0.0130493351051287,0.0151971287019164,0.0413364982157012,0.0973076410903142,0.128402080623443,0.363753435598167,0.208940234761331,0.174580909978737,0.0332040697482989,0.0141226572143855,0.0373090705530471,0.0530357585140209,0.0162038473418173,0.00679224601549418,0.00852162944275182
7.7956066097183e-05,0.000139025108362714,0.000336182760349475,0.000370105152378706,0.0012280391777426,0.000113579137077445,0.000120413845339194,6.99059629880625e-05,0.000373726163729503,0.00109635978119263,0.00105408008628693,0.00248684988433664,0.00360097920222796,0.0068226726163477,0.00611884952195402,0.00359894593888313,0.00629385241403443,0.00470914980117442,0.00493407186226129,0.00111324755358905,0.00133645847314226,0.00103809364727319,0.00026310357462626,0.000426367137038799,0.000198296086288407,0.000949019551457487,0.00070792356418506,0.0036635984559837,0.0105064811458649,0.0122082217270387,0.0168733682301722,0.0198564875725825,0.0210936349089475,0.0181921656946775,0.0216479995957491,0.0126117924950778,0.0160564540905472,0.0172690900713489,0.0304214832106889,0.0504758913003855,0.0574870911510591,0.0465130089315582,0.0285094060008811,0.00697847889675636,0.00291366709546172,0.00297139773888655,0.00342435042809325,0.00403555770084263,0.0065688126183786,0.00523136939867792,0.0260085972221295,0.0174287279799902,0.0347610946813847,0.0125148011338157,0.017021158244079,0.0094963320449332,0.00985417714886374,0.00288838418246091,0.00259001993216431,0.00358850486728764,0.00146016828210938,0.000798052799417797,0.00166068778811415,0.0011955657790694,0.00067998945644626
0.000115205433296524,0.000221955532937892,0.000104890149444014,0.000144055448357239,0.00033201810224871,7.46890891346837e-05,9.73339944618878e-05,0.0002438022295078,0.000133354908825095,0.000270928621550867,0.000266451609396985,0.000406586790693018,0.00222405971794342,0.00199998073258357,0.00137730244430182,0.00295154306720024,0.00185585798384614,0.00157754126036549,0.00416873808356174,0.000540376124623446,0.0004501517832589,0.000641058682414051,0.000273938206648139,0.000217554439327008,7.77079605502846e-05,0.00178163247844795,0.00053088095117915,0.00116324299524799,0.00191345795090396,0.00584625135437415,0.00629320677532551,0.0078342214256507,0.0089195689458877,0.0114333299059716,0.012204638943636,0.0118136192393705,0.0104257309007442,0.0115045196697039,0.015943846847515,0.0166618986937591,0.0191629545827149,0.0190757844443542,0.0178299962516666,0.027566870470435,0.00596869258694355,0.013424648620252,0.00497770149700932,0.00743668508801596,0.00664935941201103,0.00584550563543572,0.00424426973373072,0.00512983356010585,0.00417393799548058,0.0059813597560823,0.00479115108309634,0.00638102094696521,0.00192421954000145,0.00234972420802968,0.00150809121637827,0.000750337421226617,0.000878150574201215,0.000754826045359955,0.000616945900419084,0.0012498558334034,0.00115072429167498
5.74435379391746e-05,0.000103197106261139,0.000104793882827486,9.23564176976573e-05,0.000310664944418686,7.53610423386247e-05,6.90085983923632e-05,5.06682676373156e-05,0.000140620562386554,0.000229610113666132,0.000134771772563988,0.000568799351866476,0.001579345484954,0.000705668630507568,0.00296877019437036,0.000638654566448753,0.000279145812537639,0.000686945116128759,0.000914959789647973,0.00060848585006291,0.000658771806470807,0.00055893006602792,0.00011144418262815,3.36290006948079e-05,8.53835224124529e-05,0.000604506385281944,0.000366060192238353,0.00124813526481085,0.00180597792523969,0.00370123830154792,0.0141504102322408,0.021973237052857,0.0164217621036779,0.0196321873340346,0.0087164936723648,0.00182760947620357,0.00297495858523878,0.00955168642462237,0.0120983486380007,0.0184188673551171,0.0212220477796009,0.0301314076204585,0.0231467244247456,0.00321086257731405,0.00184001884583433,0.00164785075492498,0.00131772512845551,0.00206201483232494,0.00155289076298255,0.00274015064835744,0.00248309580921807,0.00187029235604631,0.00132462707343927,0.00252995693722507,0.00706988776297735,0.00229919433966523,0.000789243433879322,0.00142887813518036,0.000663102791510475,0.00120636838588351,0.000674223119234019,0.000679158251806412,0.000369602667700453,0.00037747525530689,0.000412626862748492
5.29328100449966e-05,0.000161337269200731,8.20811666326881e-05,0.000217381921128458,7.77561907466357e-05,8.34631135536176e-05,8.05285908924935e-05,5.66699223491726e-05,0.000119418751953604,0.000129848821756461,0.000281719201180005,0.000199497545044358,0.000505229203543294,0.000858981317254986,0.00127212928393178,0.00136331349367939,0.000712100961323719,0.000422434257633128,0.000403098598788432,0.000129211128030396,0.000214207964279309,8.84282573911544e-05,0.000143560084695782,0.000207105446032999,7.43207728991642e-05,0.00156092154261225,0.00143166098707261,0.000400547220360429,0.00262213469400288,0.00412717542895779,0.00617774181223216,0.00346668491253848,0.00213949898483238,0.00247550069633141,0.00341619263037163,0.00243786010753486,0.00297002267521242,0.00386467035065102,0.00776283537324206,0.00759158069226318,0.00879709852928013,0.018289621694341,0.00603044340301374,0.00582713081071883,0.00260902082262712,0.0023278589763053,0.00124613219722688,0.0028264382002713,0.00289311042607811,0.00251590818574954,0.00283768992308805,0.00435641140004045,0.00206421132032859,0.00449120148124638,0.00266007624275105,0.0024930745333151,0.00136013019166047,0.000300569701508138,0.000346510594398358,0.000899937553395935,0.000308281052288321,0.000354916377264219,0.000456290822815946,0.00122687823549571,0.00162580207477706
5.00600800199808e-05,6.35880862570486e-05,0.000182500705344675,0.000196177014368375,8.05966816546701e-05,5.19290209284889e-05,7.88187314657671e-05,9.52218717288627e-05,0.000135267774815008,0.000248379031316496,8.00207782570376e-05,0.00022567410918181,8.01527029185027e-05,0.000416238310986884,0.000551960398311828,0.000350649726533861,0.000295669374767555,0.000391257278408105,8.39539007126932e-05,7.42183291927257e-05,0.000274972711327102,7.9134499182239e-05,0.000422276788492531,0.000121308985630844,4.36727257010731e-05,0.00102865999958204,0.000559539160095447,0.000309454270281464,0.000721335332822241,0.00449900535472452,0.00180836652426389,0.00196163058722912,0.00440885874593685,0.00556767381129436,0.00516817890415431,0.00575632218292077,0.00546602107382571,0.0055532014066611,0.00716096627348767,0.00530291589431568,0.00724829796005326,0.00396205766292641,0.00540606171655042,0.00363025538421182,0.00121675360798187,0.000689988299859829,0.00121213936535433,0.00116935242222229,0.00223749680522989,0.00235931193449562,0.00145632507621024,0.00095242113121008,0.00320588228442683,0.00147256225377593,0.00191734547067955,0.00242969216832735,0.00128008448680153,0.000429224105553794,0.000234430421883065,0.000245520268870922,0.000371798397289423,0.000425313037572717,0.000255057958103997,0.000867129412885133,0.00137438278499075
0.000160205411296256,0.000306309403450006,0.000588599187411541,0.000413848053238937,0.000127742921140014,8.8087887679712e-05,6.97480101700728e-05,0.000218160689540979,6.34035522021199e-05,0.000441880079443221,0.0002620970909687,0.000113522316829454,0.000247557021327212,0.000298658283050336,0.000218602611731778,0.000379924810022991,0.000574128731985056,0.000133330340128339,0.000131952134915574,9.6669187204252e-05,0.000153587473411863,6.53156216518872e-05,0.000272278687750795,9.04818595703091e-05,0.000249309523505362,0.000748116529802475,0.000165427015847827,0.00014730774127745,0.00077548820971325,0.0030277560715816,0.0043985882872941,0.00178027133926781,0.00237950887079476,0.00265605350425762,0.00140237091546418,0.0026810953900226,0.00175704381677024,0.00583925248920369,0.00233776578555264,0.00316534131827332,0.00363805778101529,0.00754848503588463,0.00369260844186558,0.00228444916661461,0.00322479536895692,0.00147168620856416,0.00112056624246156,0.00100873451959201,0.00252362480744258,0.000918232204371847,0.00072038340101421,0.000923118903094352,0.00364443082332245,0.0018337727836656,0.000698396086180896,0.000786370165986869,0.000746930860112895,0.000711680853490618,0.000162642739650452,0.000164867118833262,0.000359092073012741,0.000155187981563716,0.000332661867072864,0.00130247670935082,0.000951259497998183
0.000221945216794399,0.000183802143364723,0.000125866671785308,0.000339830571607839,0.000319661502389611,9.34809943544442e-05,0.000223394720223242,0.000398752121887731,0.000294478245464212,0.000289429993387017,0.000295885357202552,0.000182880182396908,0.000237906599849131,6.07994873535798e-05,0.000200535892821364,0.000391854540332826,0.00057653996748277,0.000129908346462451,0.000676501674209387,0.00018423544552474,0.000330920680365534,0.000169111463880809,8.20826590930577e-05,0.000249710939513857,0.000135566335874284,0.00137597134618989,0.00105813947687202,0.000173239331022771,0.000501129313648471,0.00116350206337686,0.0030982839721816,0.00296915453959141,0.00335065168501269,0.0032069036744257,0.00276466206855385,0.00311351126997051,0.00366698373167116,0.0059026930267503,0.0048486100676698,0.00339809599948695,0.00565374431311043,0.00712683464324263,0.00340759413744705,0.00292486883598201,0.0021767092808851,0.00193744701644081,0.00250604967332545,0.00129401615185834,0.000604928227629673,0.00355509869071858,0.00151925498549321,0.00251467186773758,0.00289362852727395,0.00280601932183932,0.00152658014343803,0.00276922439074802,0.000570787538155428,0.000685883082777034,0.00051075898667725,0.000868215906925165,0.000260067763126929,0.000312058365860146,0.000805588268764463,0.000967748618373855,0.00100571268710527
0.000501088047823289,0.000664732628287345,0.00109214971282687,0.0011787259050685,0.000330444149750057,0.000157834548587784,0.000226220611845461,0.000239682599499169,0.000207249486100287,0.000193280698593033,0.000128686242988183,0.000525437806211489,0.00041704388031249,0.000364929551183115,0.00040314300048812,0.000454001413937259,0.000840978004905039,0.000288148581088049,0.000970290223574795,0.00056686649863293,0.000556795426208205,0.000383560363516249,0.000116765569604781,0.00127011503692704,0.000841249135970357,0.00108475754604236,0.000679403847104817,0.000200450000883207,0.000826681540581663,0.00201429617543028,0.00630081328490175,0.00622519506708742,0.00677003952087795,0.00784315141018555,0.00894986843822356,0.00852704591382428,0.00939309333311636,0.00524408825533776,0.0126638071285672,0.0103347446019006,0.0102149300611693,0.00809437574761507,0.00223727846399106,0.00635094492446936,0.00514286432640265,0.00276544888254515,0.00595288716386827,0.00179013914162378,0.00330559285283866,0.0023770723158712,0.00517747531089658,0.00328003629312642,0.00402150619381801,0.00629388092800535,0.0041615020726144,0.00140457941412241,0.00463583182882856,0.00115994719869857,0.000618083293408988,0.000486072494774292,0.000666107629263896,0.000431421883523416,0.00111722768409532,0.000670893912704841,0.000304675821683254
0.000451189341340411,0.000754628402761239,0.000426011359128549,0.00010045289058131,0.000846656862566927,0.000502686062553325,0.000522919850005506,0.000269486766096227,0.000262463146654735,0.000278555374126097,0.000387662437571882,0.000816397022762239,0.000732501476701591,0.00107358407585788,0.000424148829974435,0.00185259498015726,0.00269426119500225,0.00209207623482477,0.000721098220976185,0.0017669914053737,0.000714212144979098,0.00104600273512383,0.000570600242033641,0.000230491609400362,0.00104440660386118,0.000877307473220343,0.000309013545985229,0.000472853097351676,0.00334559423556808,0.0105471865516937,0.00722872757201669,0.00989094194846198,0.00760409073493252,0.0105374140860175,0.00922860581470156,0.00659796577050383,0.0177329081171118,0.0125216348442263,0.011425020917387,0.00457935684308406,0.0018306326092457,0.0326518625287364,0.00902765544335832,0.00648797452619424,0.00898230730532377,0.00946951060389272,0.0114659895878037,0.00473963052521808,0.00412834436332105,0.00784085633964452,0.00767912650174224,0.00546610425691021,0.00918834114041834,0.00319299840025605,0.00227747758726386,0.00261968600218163,0.00473236391461219,0.00234841065576338,0.00115286027754691,0.00160147811985376,0.00170277087154256,0.00356394165296481,0.00354878145280837,0.00370740462754146,0.00106286181611951
0.000511381749906471,0.000372406512420053,0.000596612353062722,0.000430799093068456,0.000474285154615842,0.00026513093976202,0.000306457799360562,0.000238734907823115,0.000506677711229893,0.000514408762583233,0.000155018833174227,0.000523049260500481,0.00116406435403785,0.00230737687312391,0.000856954247979138,0.00332630916769838,0.00219972974519178,0.00152376845668509,0.00194698942846793,0.00119698455803224,0.00310601257188721,0.0030261376587988,0.00188383031636026,0.00020651807841652,0.000570165314249473,0.00216965446865283,0.000513404413875441,0.00101435636987567,0.00300058056315036,0.00665672192078655,0.00469853757422992,0.00603073484609165,0.00487499716628831,0.0133724111807545,0.0220666975750151,0.0445125896861622,0.0539536389447947,0.0112239330280031,0.0119488082218573,0.00463887661778252,0.00550791240876624,0.0200502535549449,0.00493741845408655,0.006434191502971,0.0196912139118141,0.0273976156960441,0.00871201013519459,0.0122259555968063,0.0204926348268618,0.0119818134920548,0.00798600701367064,0.0129284716741191,0.00540353001767601,0.00559461348922809,0.00442262876454494,0.00591479645085881,0.00365910409019228,0.00209694495211639,0.00167546566571553,0.00108298712394561,0.00128224040691547,0.0034382123851,0.000877522012813452,0.00286047374997781,0.00390881039010982
0.000147032052082811,0.000579469963830561,0.000187964299558855,0.000447861650027163,0.000357964793440525,0.000464829131275358,0.00022584391421466,0.000234083289484237,0.000506693358989368,0.000320458586824324,0.000288849045703885,0.000743566893449898,0.00130068228262358,0.00313345635955954,0.0068126689194959,0.00410825140573182,0.00260905478972556,0.00443707757875658,0.00723623294005869,0.00274437303875429,0.00257430563391346,0.00105913282343647,0.00275748162414549,0.00239578975396504,0.00233913486635515,0.0036381803173513,0.000796986848133797,0.000504279447508207,0.000785666952191468,0.00954421879529696,0.00755781515548178,0.00524355573083875,0.0198655006433901,0.0235461631142667,0.0143182706274717,0.0186086078515555,0.0185494841819554,0.010508540920911,0.00798497102190743,0.0065873850531689,0.0041663746833853,0.018048265040088,0.0206342009615401,0.00470932130116784,0.0139733283771642,0.0124333089805086,0.0087174480092485,0.0109565520077528,0.00988285114283361,0.0134098784190078,0.00390146238136743,0.0055866882712968,0.00277997507501771,0.0084425737981423,0.00455745814956014,0.00222071914221827,0.00250675543456918,0.00145480594152464,0.00066221729701638,0.000419194468366566,0.00112714830497564,0.00845268191978361,0.00157177095959045,0.00262150534240887,0.00964243494631855
0.000388318508462559,0.000650836122098365,0.000372277988764997,0.00065219829514673,0.000945292263378722,0.000581291145088623,0.000359278797198285,0.000454325599212471,0.000719087818785255,0.000828666009147527,0.000367549797426508,0.00256170314385004,0.00706374869737282,0.00893894347447805,0.00541026116410529,0.00917632404448783,0.0045474151537508,0.00354375770998833,0.0034955349078596,0.0108195883505878,0.00614746819633284,0.00232827462432771,0.00296046018288031,0.00182755419111828,0.000504978886934612,0.00128734789680904,0.0013778183253767,0.00140150007848998,0.00131207477074944,0.0360567419578591,0.0286148467316361,0.0438562892926823,0.0503887540467365,0.0505804053941476,0.0476578800434533,0.0387872780579421,0.0414761759526184,0.0414584970448152,0.0353516608119262,0.0378253545660294,0.0353943661370735,0.0228222787254769,0.0244800873910979,0.0166191596235713,0.0139122169327158,0.0184047701659825,0.0143934853359342,0.0189614527382209,0.0143203880448982,0.0118231844991279,0.0166805783552098,0.0066159333954467,0.00579688211052192,0.0113885208604578,0.0134422895427327,0.00664882184458559,0.0208923377234202,0.00675655255631553,0.000768022566346321,0.00588434636543523,0.00477474428663446,0.00975277223358098,0.00274996288913596,0.00165064846419775,0.00859293751430981
