0.000597452491691422,0.00135470938859346,0.00212568856859316,0.00447645895406268,0.00752692418124408,0.00405013431427081,0.00436492147146318,0.000489644603262762,0.001176265004253,0.00039485110643386,0.000852252540277108,0.00198508060690223,0.00120288626613438,0.00118117358067419,0.00131807496886545,0.00641466553876353,0.00175686668207419,0.000770744728222135,0.000788493442577408,0.000127162547417213,0.00014903433291737,0.000695614404398695,0.000216868012809796,9.57754258172414e-05,6.87984815596331e-05
0.000698607931009507,0.000617337746112746,0.000950761285978971,0.00107910700206663,0.00424254784228916,0.00430203123500255,0.00406936580126919,0.00183688572967262,0.0020764979441599,0.000843669618261389,0.000426919725958452,0.0031650379187516,0.00276167346151735,0.000531238120660129,0.00367284553137276,0.00250591210671765,0.000728102424619346,0.000311258786105913,0.000425449680238116,0.00020814438966737,0.000136743127452951,0.000416770403997789,0.000232783349243288,0.000130814118626474,1.46125630980349e-05
0.000370142149810103,0.000454688506383542,0.00055742347337368,0.000840697459218135,0.00284083274984504,0.000586564320996496,0.00101501320114673,0.000817687548914029,0.000837282859470706,0.000583159280381495,0.00014063167256667,0.00110892014778801,0.0015208531730356,0.000634413641250137,0.00080367613524538,0.00193897965423368,0.000376161857519721,0.000525511545123798,0.000164924995361165,0.000156232316572427,0.000364038989903593,0.000445546165889488,0.000264228183518782,8.01340024580492e-05,5.94141017250152e-05
0.000360915360952018,2.59665100207807e-05,0.000271069428366109,0.000482370941060103,0.000640444712158596,0.000724399739580553,0.00309916841869289,0.000642439044137596,0.000292627931444169,0.000211125746895963,0.00016962563881731,0.000545781342307566,0.000532237380979584,0.000267329582907647,0.000501013719444184,0.000570259823580437,0.00019004635819302,0.000369802829538099,0.000125505281224292,0.000151112137663348,0.000134697453074189,6.92996713613558e-05,0.000316398826142315,7.79096783442856e-05,0.000103766642117987
0.000403759670497419,8.51767321661406e-06,3.32010558890913e-05,5.45302913288364e-05,0.000223350036807627,0.000251601125693722,0.000523881203879985,0.000426943927583512,0.000403797585458418,6.83613191977492e-05,5.9845535570771e-05,0.000433235086959132,0.000188556610731043,0.000185338950321826,0.000545713397687849,0.000315389455554134,0.000228518760957235,0.000151018599007842,9.15049915462672e-05,9.57929148972562e-05,3.21679225084223e-05,0.000185168209912279,0.000202199810301207,9.67552270056415e-05,0.000140387030974012
0.000379867886932216,1.55996632749007e-05,2.0066516311285e-05,4.99982384775656e-05,0.000182668568143343,0.000149387308172372,0.000449370024487172,0.000154070599935192,7.42931035355914e-05,8.33847537308847e-05,3.70808639479152e-05,0.000125484865039173,0.000162484806936232,5.41867334330177e-05,0.000244863734473434,0.000108977563866442,5.5563487560949e-05,9.44967450781704e-05,6.03010673044624e-05,9.00365425458063e-05,4.89624458014067e-05,9.57585349664065e-05,0.000115359091296619,5.67501468118586e-05,5.45080482947397e-05
0.000214660514332343,0.000110339314087334,0.000137382047683249,0.000100987968442983,6.01018318875527e-05,9.62487140977078e-05,0.000151869270886883,0.000186682045664499,9.40398492998583e-05,5.19670922175704e-05,7.33066825018393e-05,0.000203774944453313,0.000120651746895745,6.70507847141508e-05,0.000105019168526706,9.74766654804028e-05,8.46143298312837e-05,8.25392013081252e-05,7.06450955139235e-05,0.000114436221179803,0.000135547441499758,8.98285775842224e-05,9.68779601202686e-05,0.000104246392785112,8.02627700126061e-05
0.000143206548667876,5.27967023014309e-05,6.96427048514526e-05,0.000183931048215939,0.000306006923219729,7.4304331807984e-05,0.000374322069146816,5.57047641762045e-05,0.000156486669849639,0.000113775749934648,0.000153905515808424,0.00012272255993686,3.14621739301462e-05,0.000102730976503879,0.000157953403388736,4.44973044751847e-05,0.000174951023483106,0.000186701812187235,9.1275937113576e-05,0.000146898356488636,7.91370193448328e-05,0.00010442452888121,8.10083213540581e-05,8.40014135475602e-05,6.46831524560319e-05
0.0102510687566126,0.00373101990269489,0.0112712409603086,0.0140068406680876,0.0265755115506662,0.0263433821712908,0.0199953624450532,0.0181380683706388,0.013075144929443,0.0130284505794587,0.00612569964031761,0.00293476871841237,0.00819527900557497,0.00114435828478117,0.00422718291880597,0.00206101662464779,0.00207347454058769,0.00380884261975774,0.00369800974052114,0.00489899684313069,0.00500155422521918,0.0023731292564227,0.00132892178667211,0.000450761932844936,0.000774186918122842
0.0052233083398439,0.0191900214812271,0.0319423879795997,0.0156680470743722,0.0527097239915409,0.0350034825914009,0.0245159214435392,0.0138623954631162,0.0147026128331669,0.00579333199548441,0.00289237985087044,0.00719992857757679,0.00395153751015907,0.00608436653590186,0.00990125917789667,0.00621074790151922,0.00280214242574896,0.0103537254134983,0.0164255952667298,0.00424534255080851,0.0145467591790076,0.00415940825844995,0.00262748647413604,0.00165137555990364,0.000387229710136112
0.03046856183752,0.138816612523507,0.0374161834610681,0.19567052531419,0.297965574816713,0.15336336866807,0.102240287932993,0.132569143243035,0.145800762460636,0.0405137892114749,0.06674007868054,0.100097431869578,0.051985915331788,0.0427462205956331,0.051100472006543,0.163435631924594,0.0173792115397298,0.0255054523056455,0.0817860368697347,0.0201520607378911,0.00681847013320082,0.0147486698309101,0.00789830008802127,0.00238360118973342,0.000448321204697004
0.0400193374741468,0.149284198382721,0.0799172065902701,0.147174002120028,0.125202381301915,0.034461459582479,0.0534200181147076,0.0422410017490996,0.078693433057617,0.107973382575137,0.0383076099351785,0.140465511209654,0.0635347758969088,0.111452083555909,0.0587390606643982,0.171945742593874,0.0390556487088134,0.0507446544271934,0.0262189766308212,0.0219073542067835,0.0204102297031683,0.00716086349374495,0.000992152490778841,0.00110517457833755,0.0014578100122298
0.00196793166221874,0.000955876516054826,0.00247012239394099,0.00182828286020319,0.00701398105205001,0.00333695807717392,0.00302048572017282,0.00164638437550191,0.000939771123075179,0.00197486077056651,0.00116663737622463,0.0133578518263376,0.00212926157729041,0.00316174603231629,0.00282065398487696,0.00471370935362725,0.000797687440345475,0.00149261717154316,0.00155861154438523,0.000348508283419828,0.000602429381165556,0.000315902447137402,0.000131258737551912,0.000431887707401393,0.000253731937601741
8.53158497830562e-05,0.000382837951258668,0.0059543857477822,0.00120608656467957,0.00115038426772304,0.00071279782165233,0.00115516782140067,0.00345631087969198,0.00177332477438014,0.00197876589510435,0.0010271335668755,0.000997133330808363,0.000610877131168745,0.00157447827487264,0.00169788992885065,0.00281305340454869,0.00052407993229171,0.000555485732341327,0.000835737162624244,0.000621172052677218,0.000147362007526033,0.000393790138847623,4.47354795128966e-05,0.000151709304783019,0.000533194822939387
6.79434491005626e-05,0.000552160864450369,0.000294853193979715,0.00390249935807433,0.000372399197182726,0.000547121633672915,0.0010283193344367,0.000406874909053473,0.00295406570691854,0.00103216634817223,0.000800378047960141,0.000869018965271667,0.00378824462167225,0.00168069477787912,0.00305555509848998,0.00460151629735129,0.00364628893125124,0.000746013020724855,0.00518265663602265,0.000536710471288818,0.00019911303672679,0.000243134803128169,3.82024858913214e-05,8.71052209281671e-05,0.00115850973132549
0.00019250495819309,0.000236406587541083,0.000359820565835838,0.000215816793405507,0.000498246497567822,0.000404689411421907,0.000422428414385319,0.000811249255703487,0.000484742073010444,0.000374252543343539,0.000353377000240287,0.00272226613054759,0.000676686056200967,0.0014108212311677,0.00265800308618591,0.00440509276327335,0.00096038917656354,0.000891196171393436,0.000781259100576119,0.000341769649450922,0.000541807032524273,0.000208484686746833,4.44576543551919e-05,9.62479612791665e-05,0.000329310757930603
0.000201972880776819,0.000357311011444789,6.66489474160956e-05,0.000150561163794934,0.000341963319219284,0.000173874046536779,0.000584630449404668,0.000698388483790108,0.000755487686285356,0.000681088950466894,0.000911606285786658,0.00213896905489226,0.00104056125210341,0.00243221159086289,0.000717047715062786,0.00511891042976435,0.000355450636950107,0.00135980923751157,0.000300303310583575,0.000737738840910678,0.00109269629622911,0.000185743756299114,9.07188761389951e-05,0.000394446480498362,8.86716274876123e-05
0.000166669601058542,0.000214112858765724,0.000125071263098378,0.000881693619179773,0.00101715868407849,0.00074040499904776,0.00054223056992627,0.000704520168809316,0.00169595043299295,0.000472737144822977,0.000774987574421237,0.00128206473407989,0.000709052396790399,0.000491353153148041,0.00275346474167185,0.00204624600177297,0.000665438203172381,0.000831502103718072,0.00466501365445856,0.000653668689509817,0.000172645819352828,0.000327063544801658,0.000144055501714514,0.000104923970252663,0.000396395936760469
0.00010541449272183,0.000177230879106267,0.000107367718741138,0.000487509663456133,0.000326206100550437,0.000731255039557321,0.00138100965820933,0.000643196145764175,0.00105207778286912,0.00127371437508802,0.000878637953009123,0.00488200887354228,0.00382179786056545,0.00936719859236007,0.00226361301358278,0.0119238358529055,0.00122287049030821,0.00291321371271544,0.00106973142851904,0.000915640398963809,0.000336234709127193,0.000369465275554502,0.0001287800895861,6.82812224663325e-05,0.000311349376593102
0.000179839623098186,0.000107617147320676,0.000534719373039101,0.000418872833673861,0.000898367404788422,0.000703447047729227,0.00287085318879789,0.00285185928589739,0.00169089857906736,0.00317739591034159,0.000435125891945337,0.00785319613939389,0.00592712380038485,0.00472533792384312,0.000501070369850492,0.00544825682573325,0.00102370105851021,0.000704800501258454,0.0013662852185392,0.000341111943159345,0.000252713622899934,0.000202445607810201,0.00033055887896032,0.000265190024789607,0.000239613489501479
9.06851710455823e-05,0.000398194552703485,0.000431006701015752,0.000907353483345834,0.000679894446254902,0.000949389354469378,0.00153130457655149,0.00443205278126595,0.00324097895700824,0.00441141765620276,0.000823200785639076,0.00592109658801966,0.00337559307700329,0.00154641811896943,0.00512591701221721,0.00129350241350337,0.00253597916519551,0.00182842705740775,0.000530000437624172,9.68713489536142e-05,0.000705113273903172,0.000189445616662489,0.000175375301020485,6.20103000094053e-05,0.000163295479080347
5.56753395431865e-05,0.000316424896029494,0.000215731287333999,0.00118360380189153,0.00348695111815485,0.00141116772177231,0.00534839064026478,0.000927001356108053,0.00218266102028132,0.000369250660357765,0.000389169585768953,0.00259292402211739,0.00194276729678047,0.00217335286741025,0.0017634381278973,0.00335050335688936,0.000452446660387641,0.00160456555254642,0.000495441027396535,0.000400124343380988,0.000462548701293998,0.00028379253850741,0.000137898869419556,4.9340003356857e-05,0.000155236012918129
0.000265641217787916,0.000866876173529416,0.00137611506754638,0.00209621929705362,0.000979648054600791,0.00139000141923008,0.00447661678252267,0.00131441452873037,0.00389290068606955,0.00223495364101544,0.00117285850219373,0.00380849131638599,0.00110139656281922,0.00242912559821551,0.0028613583755521,0.00198779461447863,0.00150749406563226,0.00184739065132001,0.00084634388077985,0.00049816786249568,6.42915725914755e-05,0.000195948946669323,0.000132723635876088,0.000201800720471502,0.000106132863625406
0.000304993967629151,0.00102256712625585,0.000625590074687753,0.00468747229191195,0.00347927621887319,0.00113264731071734,0.00431619318460719,0.00336447698251874,0.00117641557139331,0.0017252482109921,0.000694139007304307,0.00219113379692969,0.0005712363723201,0.000811825564791842,0.00308364100151198,0.00300475490697405,0.000182935857043834,0.00120381311058434,0.000601333896335468,0.000432459607971367,7.08194839691773e-05,0.000234285602795796,0.000175540091694743,0.000105131039905662,0.000202553027435115
0.000501170750625809,0.00141005887530303,0.00162027512740433,0.00460184298225363,0.00263016430756295,0.0025158157719943,0.00480678499252184,0.00289102432269639,0.00219049157496217,0.000567291214451407,0.00047249193206625,0.00204875689089679,0.000641952396396671,0.000664358586336934,0.0024869181950115,0.00513809913080594,0.000265401228697785,0.000558898227611826,0.000458412463839304,0.000454275520821458,0.000114293444176506,5.13212256986918e-05,0.000148149703501544,9.65232298603522e-05,5.33149262068785e-05
0.000156435023746732,0.000536019905460561,0.00200856258749865,0.0027365257141708,0.00464928986090019,0.00256195878909007,0.00240401912741481,0.000426042427228667,0.00113244369849799,0.000172743805202766,0.000387313106865762,0.00275798173226073,0.00103670720847755,0.00104015432623345,0.00100477646466828,0.00337273925971038,0.000702154054949235,0.000531549293410708,0.00034251631646864,8.51635502671414e-05,0.000107299676585348,0.000373525079612103,0.00015547279485974,4.7119564630591e-05,3.70650751979244e-05
0.000370509761585467,0.000192156879469386,0.000912610709999492,0.000429373326146077,0.00328647174856376,0.00246846359653261,0.00151525732723884,0.00209819988155691,0.00151530315082485,0.000458613778302531,0.000195244408332853,0.00177875155038451,0.00218893744414443,0.000413781164002233,0.00206643029785002,0.000586673043534373,0.00020654547142419,0.000486325313609255,0.000511496212254195,0.000139270814709511,8.61502253591994e-05,0.000217746373606169,9.85961934969466e-05,7.44603116295481e-05,8.84638343542823e-06
0.000390639267663409,0.000379569175326761,0.000589351400647212,0.00124779943530867,0.00292960541842063,0.000187683927361523,0.00049666361255817,0.000579457283649954,0.000518140872104364,0.000290018527924833,0.000132108957184382,0.000572189249575308,0.000468839738128906,0.000545946357696736,0.000450801727557296,0.000605664846399512,0.000240458894759907,0.000465153946801685,8.9937785053406e-05,0.000181045899704656,0.000184887580566164,0.000288556248925476,0.000123924360512403,4.28729842915085e-05,1.95641001093565e-05
0.000135860464687941,5.41868227562847e-05,0.000124254060820793,0.000286835357334561,0.000648618038324321,0.000585053580796201,0.00191859427921643,0.000440277547964805,0.000168662186666787,0.000115286688130169,4.28349592063319e-05,0.000209290873164215,0.000255057189401176,0.000192429170414093,0.000348858035813118,0.000263990176770709,0.000114898673472741,0.000248551204581595,7.88597314154997e-05,0.000106480447421034,6.08975513510726e-05,6.3890273964296e-05,0.000154742048625758,3.59454166554057e-05,6.12241336463881e-05
0.000143270011770533,1.76183690079279e-05,1.32988425310479e-05,5.21474566001614e-05,0.00025578975652697,0.00018117300782918,0.000165641232016813,0.000268769748103222,0.000146570134454246,9.96301115431915e-05,3.91867371174848e-05,0.000156099273038752,0.000123507427891433,0.00025980406055917,0.000340150327043217,0.000294306964365652,0.000146426058543122,7.16972645634006e-05,3.8992518757966e-05,5.15052877061601e-05,2.22466707935674e-05,0.00012207311140316,9.45989009973376e-05,5.67032391087491e-05,7.84187967113719e-05
0.000192073830903217,2.82137735940079e-05,1.7105272158568e-05,6.09346785979549e-05,0.00016226801512931,0.000116914653737729,0.000239194842686714,0.000153925475219407,3.28382445971084e-05,5.62162578200881e-05,6.00300765884464e-05,7.73467719587763e-05,7.48565062584852e-05,6.39141617342767e-05,0.000268789259567232,0.00011869498850046,3.25774719172443e-05,5.03003083476785e-05,1.10705931046828e-05,6.80797372896843e-05,1.30767696203634e-05,2.23024010663448e-05,6.35613865323968e-05,6.44425952062503e-05,3.37026498231788e-05
0.000165320418270357,4.35816224763859e-05,8.67278723261397e-05,9.66457905102413e-05,4.60028859517244e-05,5.87284747168899e-05,7.95885547712516e-05,6.93133794086223e-05,2.91196663097451e-05,5.08479964044237e-05,9.74152198618606e-05,0.000134596755871795,0.000102414892128726,7.24514832799036e-05,0.000116085053039293,6.9601240473493e-05,3.24400398271695e-05,2.79845693725327e-05,6.64057289184701e-05,8.01976072230972e-05,5.2955243850991e-05,4.79457199152368e-05,3.60064942115598e-05,5.58269501636462e-05,4.58975260039655e-05
0.00021952835693037,4.8359764999446e-05,3.68480568461188e-05,0.000170979809640682,0.000205571735536067,0.00012143594721378,0.000376512194152153,5.00201757563924e-05,0.00011243903649007,7.82841095806836e-05,0.000158307176722679,3.45087405584086e-05,7.65416390837945e-05,5.49806354563851e-05,0.000112717705875768,1.48552454546906e-05,0.000186337728445364,0.000136022385589345,6.85899414992702e-05,4.28399971761963e-05,6.53120620265728e-05,0.000126175909817448,0.000116751194321438,7.86819103199332e-05,8.22072497724512e-05
0.0079420630210664,0.00344808980379405,0.0107893521198835,0.00819729224408169,0.0133133214345669,0.0188248096303378,0.019560934841749,0.0125829835159449,0.0093725722772224,0.0159445984418417,0.0118615339552279,0.00247308227863673,0.00651608538975543,0.00195577556242649,0.00429467482536445,0.00349667543997554,0.000721723300235572,0.00286247842694565,0.00672457027538562,0.0022688776408019,0.00342933786714615,0.00148014498261334,0.00137426279692843,0.000238846846001655,0.000240058717209633
0.0104531741670417,0.0345132642129332,0.0206068904880718,0.0230683860405656,0.0594949190064634,0.029033468465962,0.014126328127286,0.0265831501177697,0.0106611707044565,0.0170600238371547,0.00376511791648382,0.0169694790437673,0.00458539218981498,0.0142237063385313,0.0019775668370573,0.0137244780924663,0.00351031164643998,0.0050951169303534,0.0128326144959759,0.00897038815979263,0.0196798625448105,0.00344610867447158,0.0029785910701259,0.00192563140415551,0.000587162725858019
0.0101163815570654,0.0370366039324532,0.0132677000456938,0.0528961023509685,0.123134859038997,0.0302335625295062,0.0240666819064441,0.0282658344522551,0.0329820842264448,0.0188914211120896,0.0127321048104635,0.0329431653229175,0.0377728820622725,0.012696081074925,0.0176601601755548,0.0722233552888044,0.00597340530551603,0.0124628708277223,0.0135372323627099,0.00476408046908499,0.00331723481892619,0.00671684950938419,0.00391309497704543,0.00105448125529772,0.000223299430954622
0.0511542969576726,0.123319463438303,0.0611880402373522,0.0936360518815917,0.118544699996139,0.118132291357151,0.118938071216238,0.095649889392645,0.120883730215671,0.186943439663793,0.0926601019359233,0.160889470701329,0.0958887651062498,0.176944885500802,0.103505271359609,0.18059290411329,0.0410640249047264,0.0409629818742673,0.0243518172753083,0.0213935725874081,0.0274732595620397,0.00490222070529335,0.00327020330297408,0.00230717157625776,0.00156834160038868
0.00359606412170365,0.00330937826636098,0.00304907678044573,0.00931343691820146,0.0115351269106492,0.0185412263744695,0.00499916330201334,0.00673568083879298,0.00173347101509084,0.00657647201259608,0.0036448034263685,0.0355073436901273,0.00729948543739108,0.00498679461295579,0.00826746627722104,0.0101989358616271,0.0014256168713618,0.00364632876264011,0.00312904144739041,0.00159740723446935,0.00126268418558037,0.000829405323295917,0.0004997643956547,0.000850582914652838,0.000263145449572879
0.000235848821839526,0.00108442342666091,0.0073949415963993,0.00120421220191988,0.000875567495366121,0.00159850843490407,0.00159791737872437,0.00625771893697866,0.00159594130796926,0.00218214188649526,0.000994865753894382,0.00106313364529004,0.000524786036229031,0.00232406965380303,0.00212310471273226,0.00309325181299588,0.000525280288874261,0.000417395991529748,0.000930074929408935,0.000784337910136956,0.000216728784999118,0.000326844138356466,4.85378838004652e-05,0.000160414368216216,0.000556846185445767
0.000155847850176243,0.000396581931471671,0.000267775012688683,0.00342270335033616,0.000314465642896202,0.000605595905118394,0.00187965093508582,0.00131540516544962,0.00294619123530551,0.00131713384845083,0.000698691887793503,0.000835827240487864,0.00386810627453741,0.00117490614880886,0.00376805528133961,0.0045726741382031,0.00442258188196151,0.00107276455031201,0.00455476219532611,0.000281473612458271,0.000287611237030722,0.000127228671994878,3.53954087473014e-05,4.13236751067983e-05,0.00119624552125639
0.000134735057466259,0.000267257214320458,0.000125938996478169,0.000319476384187376,0.000514869244439479,0.000238035866296474,0.000570544882099606,0.000779587035177862,0.000414975446741255,0.000303683529319901,0.000378336590856908,0.0023073630533022,0.000795230654846243,0.000938381918825664,0.00247886227897648,0.00168950952151254,0.00078115901346722,0.000423745746796303,0.00054759563941112,0.000637393075215913,0.000459087210175278,0.000162641739720824,6.13134839984675e-05,6.51566811356913e-05,0.000354270080554567
0.000107869268269616,0.000347715560555645,7.63775471327225e-05,0.000178983478310952,0.000456788714975788,0.000187446070321064,0.00124258261807384,0.000585586626148463,0.000604108001334673,0.000369932485369621,0.00068925187860821,0.00127364753799818,0.000799164059336344,0.00144806210868094,0.00126644923816788,0.00489577580245667,0.000445413433634228,0.000805830045415302,0.000266518106751668,0.000530509090012236,0.000829511900850145,0.000102086668505014,0.000104675853044026,0.000306814371055387,9.28092933851807e-05
0.000105723436884435,0.00024225298250092,0.000121950136566736,0.000735224718629033,0.000653732748965101,0.000515752068540624,0.000408758638824376,0.000402706452979114,0.00169790348689443,0.000275511232582541,0.000362974010445764,0.00056984189336538,0.00061290659937267,9.36557948201163e-05,0.00250701458729329,0.00172510582790756,0.000734276129448959,0.000743512937392183,0.00391978008769155,0.0011464097285849,0.000152025358705025,0.000111196652575045,0.000194863423225696,8.70734480675091e-05,0.000397228967229948
0.000265219533830155,0.000157728783803811,0.000149185937859488,0.000302261413114476,0.00060259232676482,0.000284523753957957,0.00291145623094011,0.000633537459246375,0.000577455568556808,0.00133777201499755,0.00127272105253428,0.00469741244603962,0.00200769401459743,0.0110702756859223,0.00411947901033983,0.0213480453052067,0.000746441807630973,0.00191161562631908,0.00101339135782053,0.00047518595526807,0.000329081978322636,0.000434406573914845,0.000239526580857637,4.11378880393243e-05,0.000454075825416519
0.000132864569571487,0.000139423624058045,0.000478252074142677,0.000289614162176552,0.000949112148492112,0.000381982913318468,0.0016175762068679,0.00269643605654793,0.00184490744339687,0.00253807372840367,0.000347185439748824,0.00907712746309567,0.00510717685487609,0.00478838865366242,0.000841471020876239,0.00514786409870637,0.000925700149268221,0.000837825937849907,0.00134267423465518,0.000614965507139067,0.000258481444649207,0.000295978530710662,0.000255054277489583,0.000437349396845892,0.000240063951313665
0.000182604103339353,0.000211387251114458,0.000283089453744309,0.000497328254887126,0.00068582299187209,0.00104260534793434,0.00126810571820265,0.00385718278233307,0.00175966741165957,0.00294607341806494,0.00159500073183722,0.00524190522246343,0.00348557862643798,0.00126042905623694,0.00478574459719261,0.000954818781520509,0.00192180369501101,0.00130987785445978,0.000439558980696095,0.000119247256177124,0.000610676877656529,0.00021263053093863,8.57269315394152e-05,9.58450140510985e-05,0.000204264539225586
0.000102031785038421,0.000514937108424214,0.000118075229242661,0.000795604840798084,0.00276264408793944,0.000611635491043114,0.00412510266459407,0.00172295497822612,0.00264748317442089,0.000131948748181075,0.000502634328478324,0.00229648897508313,0.00172794214673789,0.00269058607652177,0.00144800964835678,0.00255268505922586,0.000474292021688551,0.00100227378636097,0.000554435622156711,0.000262276652328795,0.000404395899968367,0.00018166292844365,5.07078053684697e-05,2.7487016386646e-05,9.49145661829731e-05
0.000276809311671693,0.00086226541499629,0.000328675794086735,0.00263237440411983,0.000869074889285104,0.00122953639276429,0.00582075954971962,0.00143104732614957,0.00288787374789361,0.00108935564721714,0.000633003842791048,0.00563785919855672,0.00108335091617866,0.00289843118681268,0.00270372083804786,0.00353122182320589,0.00109050516926496,0.0014546488889383,0.000735522638396305,0.000492455760574406,0.000132794658368113,0.000409460038087469,0.00021962099791162,0.000187664154620605,0.000189130946024335
0.000594603898199235,0.000661333836430651,0.000511915647067443,0.00444904893317824,0.00217622411074275,0.00159838077051448,0.00469624799718927,0.00130141457187869,0.00132839587201355,0.000730746526223551,0.00053074186364115,0.00136524786721877,0.000826326726842375,0.00031013096242246,0.00181703908383181,0.00204125738644074,0.000314805038348172,0.00125203168999739,0.000495266163367217,0.000228725667481339,9.23377471693319e-05,0.000215530328698791,0.00013351523283494,7.05963169693616e-05,0.000206351233424522
0.000359726147509094,0.000425520177388859,0.00140012759182146,0.00432514409416862,0.00203663503046369,0.00249425515041475,0.00269186574234289,0.00276268580306742,0.00183728639023087,0.000555217281746809,0.000571101100709554,0.00166974749987534,0.000386807323858688,0.000823577706759338,0.00211322872434603,0.00384591278729664,0.000134071540550205,0.00046634493917081,0.000433786889585061,0.000278364599292811,7.9377808135928e-05,8.81881957478921e-05,8.80721141858411e-05,0.000108092646388337,4.47505705837458e-05
0.0001551821550527,0.000692318055660372,0.00131159721038743,0.00150880760713773,0.00335656487491768,0.00257380615059664,0.00247640092073041,0.000726918348252451,0.000943739474044712,0.000130408105652433,0.000350202457748774,0.00347167191105866,0.000671444616997046,0.000782420602917202,0.00157086422378049,0.00307045393959023,0.000362980388805681,0.00059624026676707,0.0001985029996876,0.000151718761409157,8.86310574666692e-05,0.000133276934788659,0.000129970181398733,1.82716336960729e-05,1.84211152000031e-05
0.000204346758199173,0.000362241196971181,0.00100260359401674,0.00034872263874452,0.00195244054966319,0.00213238115042309,0.00255661843134994,0.00224844954609693,0.000964278374268742,0.000400138829791642,0.00025700221373947,0.00161349061431228,0.00194026663148338,0.000590499111176946,0.00147749726256993,0.000722972618960254,0.000224358756718173,0.000594646490813923,0.000610633875378822,4.75950398624392e-05,9.86288700109851e-05,0.000157094226214713,7.63970780803822e-05,2.80381251385115e-05,1.09292476453073e-05
0.000324183088744998,0.000260040289681065,0.000380216027691788,0.0015498073105978,0.00300729673638046,0.000206406589550107,0.00101137517531987,0.000804597937126208,0.000509080459690071,0.000263155108877358,0.000110440970679525,0.000505419274539272,0.000869752981386542,0.000709833499686529,0.000467543011763222,0.000649724963652938,0.000119723968943704,0.000264505129169837,3.71418433908862e-05,0.000135841748922669,9.59138420111974e-05,0.000233457096291146,0.000137307805470104,4.42207856651059e-05,7.09516279741822e-06
0.00011272313363946,5.421945197912e-05,8.37873644478658e-05,0.000245816705048982,0.00082277979781711,0.000554806820269644,0.00160446453066896,0.000168221137318703,0.000251418982703562,0.000126755434437064,5.31447814866995e-05,0.000154490892453376,0.000337885991803236,0.000156762474555297,0.000422599493033336,0.000304783889818578,0.000120206532548623,0.000181830744348991,5.59993315019405e-05,6.1990257756333e-05,5.46401416767245e-05,6.12365323133372e-05,0.000120058307323938,5.61184178430257e-05,3.01866696082869e-05
8.77905665051853e-05,4.23740671920973e-05,4.56165634907994e-05,0.000109235198778356,0.000258428808541794,0.000209872475563596,0.000275387774697225,0.000116064804501891,4.46384221754119e-05,0.000109908168238496,5.71267119568356e-05,5.9907281196134e-05,0.000221009043306805,0.000263495247397974,0.000227545710885199,0.000242284374925084,0.000117372772215717,7.81274923103294e-05,1.26400984029351e-05,2.70912852114565e-05,2.87845940323588e-05,0.000103116095507386,5.85857442509544e-05,2.15773502540298e-05,5.24792813051605e-05
0.000176443661352116,1.89693440474031e-05,1.81693299597298e-05,6.09335047008077e-05,0.000211767020612705,7.6579680151315e-05,0.000135407918678419,0.000168652808860059,5.63264608289992e-05,6.75452654408424e-05,8.97794798614743e-05,8.23145633160294e-05,5.98268894677746e-05,8.69654233732473e-05,0.000248643719807276,5.18019831128219e-05,4.2544912627391e-05,2.65826650247604e-05,1.41471717122075e-05,5.5367892470507e-05,2.61019415373572e-05,2.79050973320736e-05,2.48263243022807e-05,5.2609534374535e-05,2.41585696843671e-05
0.00015428168429887,1.92028022621688e-05,8.07284478253248e-05,6.55054376221678e-05,5.50445550465823e-05,8.84091456409444e-05,3.39414544845242e-05,1.91568944646692e-05,2.44089548898383e-05,6.91889030672535e-05,8.08706467114213e-05,8.2650438407633e-05,4.74261053972391e-05,8.18365344575807e-05,0.000159363172822332,3.01621579032776e-05,1.45678906359147e-05,1.68758391510482e-05,4.56155961502462e-05,3.08664756058755e-05,2.06891742698535e-05,5.46398015097172e-05,1.31672429089272e-05,3.93120386847495e-05,2.53242456231455e-05
0.000368351518320659,8.28329021941548e-05,6.5871742363382e-05,0.000153822648844191,9.04879124462753e-05,8.98158158999618e-05,0.000449517811587787,4.7385159063321e-05,8.31128156306899e-05,0.000162369347699861,0.000162537322666555,6.38830649570884e-05,0.000113549241531822,0.000147651822402704,0.000110891677948249,2.26292080615551e-05,0.00016141418383066,0.000129925480101882,0.000138662574738348,3.50880261720485e-05,9.84114859326875e-05,0.000151877845789176,9.32336300479151e-05,7.45717743036841e-05,0.000126878336384319
0.00265057062922566,0.00145758914281681,0.00662438354323126,0.00304379755858499,0.00822441548541254,0.0251934560525998,0.0272132260821863,0.0188577929803661,0.0140566792191647,0.0121014913976631,0.0079763002138802,0.0013531955610434,0.00331728643780135,0.00209554946179227,0.0029910534270839,0.00451005566273538,0.000931838145073519,0.00235268722569904,0.00697249099650111,0.0019429622681353,0.000739818509796719,0.00293383749060804,0.000870433060473608,0.000346470239515494,0.000650478809587922
0.0167913652496506,0.0317417183135919,0.011467305533099,0.0344561427779436,0.0397499776268181,0.0170812543445219,0.0162836819125458,0.0300893653073078,0.0145596526202601,0.0332851802551279,0.00505600202835775,0.0242487834823796,0.00957215191491972,0.0251412091810072,0.00216164030064908,0.0131690335010384,0.00347866296982048,0.00376743356312675,0.0101349279569444,0.0164127251666261,0.013694732896991,0.00133988990698524,0.00216028910839578,0.0011577209598622,0.00105367181128683
