0.000575617539632428,0.000837476758780078,0.00048650452355684,0.000205904871214386,0.000105941496318504,0.000149112525963502,0.000475238310988553,0.00254055714564125,0.00525575314618916,0.00545961652727739,0.0256857440659893,0.0265464498525974,0.00389139704909225,0.00245239078031303,0.0161663567704782,0.0199880992058937,0.0212748245910948,0.0222360134298704,0.00884364853623116,0.00271790557475648,0.00228530343117274,0.00417328719453975,0.00319822334386048,0.00859261200565525,0.0126037006046942,0.0114395142516274,0.0125783295889908,0.00476163700849709,0.00720334256207075,0.00352579667747211,0.00279682261619938,0.000907815082544247,0.00051702390351875,0.0010174841630983,0.00046973988100942,0.00052151393260489,0.000328485661357479,0.000532944203644399,0.000434254963776476,9.41660584181098e-05,0.000297090813501431,0.000116239580169606,0.000106376066023591,6.39589145600116e-05,3.67290891534835e-05,8.79889602989663e-05,9.05762141661864e-05,4.10836381883604e-05,1.3165594577208e-05,9.2938026691518e-05,0.00584729219441768,0.00297421199489685,0.0100364857268806,0.024279821547538,0.0260725436413987,0.00848499503067191,0.0366226680189706,0.0503815530893788,0.0206309980861707,0.00375091916007016,0.00707609656017402,0.0316180962685737,0.0285213384029159,0.033040496181925,0.000886133376564285,0.00175876441104939,0.0010850207493499,0.00732846234180984,0.0188097056853157,0.00365555991209412,0.00320775117119993,0.00559039583782229,0.00564808369651238,0.00611994316615768,0.00752473046395712,0.00199371640605081,0.000892286538937184,0.0012211972499187,0.00105727787007575,0.00344796585335345,0.00736038589120023,0.0103197393718626,0.0123454432446861,0.00948739512799929,0.00973149629847714,0.00653563706720041,0.0161501315920563,0.0112108558691986,0.0138983920390737,0.01681390784062
0.00011399000462209,0.000126775917117873,0.000532001212501456,0.000255199952525902,0.000159737289033707,3.64609790359991e-05,0.000112190625410002,0.00229599954956047,0.00169121243456304,0.00135358824016721,0.000926813632537503,0.00897764901628375,0.00330178235883743,0.00173995148277108,0.00202904376729758,0.000892632621796142,0.00204119131097968,0.000985683500458631,0.000257443254748176,0.000449450968100492,0.00132937570169722,0.00189550686354175,0.000319534457975405,0.000166594038494757,0.000197628693439955,0.000296301185778874,0.000294537659674659,0.000591567616895646,0.000670063890728713,0.000825765140737573,0.000697807957493193,0.000242198132724829,0.00024998021752373,8.43064814406032e-05,0.000328829312938042,8.64733095629527e-05,4.76536104197881e-05,4.42293749186375e-05,4.635985117207e-05,2.51655290690857e-05,4.52331369935461e-05,1.99873951743227e-05,9.62156055236981e-06,8.41778665813298e-06,5.59493172685827e-06,2.30403606106515e-06,2.89471613865131e-06,4.51795866575321e-07,2.22790061958066e-06,5.55697371517348e-06,0.000110510460911357,0.00235495541534911,0.00282962236584739,0.000468069204434827,0.000423755045204979,0.00127414291696367,0.00142741999186333,0.00146507936603076,0.0013475574345373,0.000397869701288942,0.000937147551893553,0.00125807331349817,0.00127168179141578,0.00108202382103718,0.00017649375322562,0.000879932255028272,0.000103178373407,0.000505062884873299,0.00230890061973112,0.000466500119700368,0.00307351297349994,0.00140740285414888,0.000488592921441066,0.000251594481701028,0.000147917885050686,0.000976034415724231,0.000105762938106629,0.000417425672510139,0.000220002929184873,0.000259253628328898,0.000469220128322555,0.000289690666256737,0.000191400649825562,0.000438698447347727,0.000240733341545859,0.000385210119415425,0.000334117860440428,0.000298817965401033,0.000339558545762143,0.00540975741423121
0.000280017098209529,0.000230949114893986,4.06803932969307e-05,8.30723146219876e-05,9.63034578361778e-05,3.94369430532655e-05,7.4119133254859e-05,0.000921069597617564,0.00110325827666111,0.00168752928171864,0.00339030428851218,0.00185201697449475,0.00255739664555853,0.00362749498783423,0.000479970030594003,0.000605198378845378,0.000662815481963466,0.000276563143982592,0.000115462280549193,0.000229017128720494,0.000322504225391864,0.000230878466049626,0.000152239379692738,0.000154669220417541,0.00102579891212475,0.000585343006350268,0.000506963070181124,0.000667014204179612,0.000924537163947404,0.000504802781792037,0.00100359252465001,0.000170995343836383,0.000151024699975759,4.57320822406174e-05,0.000563093130072299,0.000242461290270576,1.41139733533706e-05,2.30196380248454e-05,3.58122376405142e-05,4.20090736908465e-05,1.45478362072973e-05,3.00305716673618e-05,4.60309185314876e-06,3.23500469296001e-05,4.43571982661301e-06,2.9019691766741e-06,2.47127497600576e-06,1.07746701670822e-06,1.22743959261664e-06,8.00004209992619e-06,0.000145126414394206,0.00039035623617375,0.000720232566600021,0.00379795443237464,0.00199485675239473,0.000477290279613757,0.00129740274468136,0.000825192003726532,0.000651095405844248,0.000916735922079783,0.000748041236810068,0.00048357308825189,0.000290493093998782,0.000354524071398069,0.000132602634864528,0.000151411499016823,0.000108349775455965,0.00017449130841976,0.000217356834106798,0.00045606157784911,0.000225905520023622,0.00147570500854025,0.000333295926280472,0.000133734767172505,0.00024013574849261,5.50818251501989e-05,3.49854096925221e-05,0.000122580079709862,0.000122676607829231,0.000162370719372966,0.000177828432095473,0.000140600307003258,0.000290503993421714,0.000325751536057637,0.000225546664032602,0.000202624968736059,0.000185321926643437,0.000316113993205406,0.00017767981486713,0.00191107508806055
0.000179095741980819,0.000201429391732368,5.55335784625961e-05,9.45599628001595e-05,4.78588932860935e-05,0.000201963602370929,3.20969975505344e-05,0.000495452957964402,0.000943410665518165,0.00224787313768337,0.000574006978462506,0.00193528295209128,0.00107458854735794,0.000638745260547341,0.000783416780622172,0.000365683723775345,0.000603661663984308,0.000277198196653484,0.000282899029345711,0.000478097623726504,0.000195217273368107,0.000245259795468542,0.000156321962487675,0.000206107682367315,2.78849576854528e-05,0.000278926245923695,0.000356544346540281,0.000692996886753086,0.00114832452613531,0.000510304349056419,0.000349534069331932,0.000367227530333628,0.00014004008741874,0.000100163849772667,6.04966346222123e-05,0.000120928857529373,5.64931348428254e-05,4.88535753727393e-05,8.17271846308245e-05,0.000100368757127028,0.000268483324867206,1.00409056589931e-05,1.97302856152986e-05,6.18200084199644e-06,4.87611722733304e-06,3.02362936457288e-06,2.48151909486819e-06,5.14569376603083e-07,2.40960696540234e-06,7.00385650979775e-06,4.24095961593578e-05,0.000394567136125947,0.000493164806109806,0.00102406372868385,0.000987811507931094,0.00150293005681893,0.0012378436897193,0.00484020594520911,0.00118642529251327,0.00113425912712478,0.000562845745873758,0.000338146943298298,0.000320887485163277,0.000207036849078878,7.89634159607623e-05,0.000127160016649426,0.000146568911096498,0.000202913217669209,0.000288663303551896,9.53606853918936e-05,0.000277567040414925,0.00014135848995098,0.000557131262410817,0.000292943331422308,0.000475858955683403,6.30380475201368e-05,7.61273298883925e-05,0.000101334984849828,0.000165369474355943,0.000318528034129012,0.000399286334337453,0.000390891421038301,0.000502222215276341,0.000418414371573907,0.000575988551263378,0.000424493132896122,0.000147883332712436,0.000314863237458476,0.000192813024784149,0.00113628835518806
0.000306595595403157,0.000212974890217577,4.48775775793663e-05,6.45242017970587e-05,0.000136414925405529,0.000182850748355039,7.55484499698878e-05,0.000333106629966569,0.00117981783598934,0.00266646521320375,0.00451036912403894,0.00145965701118833,0.000946576092255035,0.000485915929401839,0.000324024611999479,0.000205859529435839,0.000269070669875437,0.000615793886123788,0.000191959772283946,0.000260386227123117,0.00070425684391857,0.000109632458131709,5.58342273011885e-05,0.0004689891541132,0.00062290942864523,0.00163024112992952,0.00177155727612712,0.000217594134393099,0.00114445109117843,0.000308496625592247,0.00104557633225402,0.000690396896578317,0.000319382423411386,0.000107351050549707,0.000173662683415175,0.000186864632010988,6.04616550504218e-05,0.000129567312661569,0.000491131470821484,0.000114637799253547,2.91432432456596e-05,7.66662345255242e-05,2.92960616275402e-05,9.19610123401025e-06,1.17279800092109e-06,4.46243449452488e-06,1.11086259241221e-06,3.15451380441478e-06,1.51516198713002e-06,5.03672688387979e-05,0.000166379959883129,0.000446010083460708,0.000329893131537259,0.000554167755604466,0.00144058313326923,0.00132751703488056,0.00221113951489509,0.00147361467640452,0.000739475035557016,0.00282370478770804,0.000985127913006318,0.00119487931631454,0.000208807909039014,0.000774060470119508,0.000101823666649296,0.000646889342700516,9.94702902876771e-05,0.000227888151712181,0.00017455745672349,0.000374614156864092,0.00047242215671281,0.000493789538020248,0.000359732777904812,0.00031695739403825,0.000194427714104949,0.000227094321911086,0.000138846351205335,0.0001269207963057,0.000233515113037232,0.00024232872393301,0.0011534984008861,0.000570407473918483,0.00143698442147847,0.000632997830304652,0.000610784818463472,0.000317923498219097,0.000470834987059191,0.000903998360257507,0.000400064965135302,0.00219883005254852
0.000295213204390396,0.000564108604242548,0.000139902822190599,6.54656538712275e-05,0.000310924227403105,4.58773256495989e-05,0.000143956647860861,0.000255348323654713,0.000664362732526537,0.00200818809289979,0.000774547556407974,0.00905778619855037,0.00343925275133616,0.00296861071896734,0.00285926272520416,0.000660563956164315,0.000723397560662192,0.00188416672782942,0.000384948831594611,0.000417271871496257,0.000562974612078503,0.000406566594154324,0.000407219779744169,0.000203270627659116,0.000853065399608904,0.00110969084643807,0.0016295775414617,0.00135575606438038,0.00180847504348198,0.000962652068734478,0.00143077249699341,0.000123631429706641,0.00010567744180412,7.6877321170099e-05,0.00010741031111023,0.000147080245528315,6.99112757934333e-05,4.41239661633418e-05,9.83160075969534e-05,3.81879916524952e-05,4.47519326307541e-05,6.06794826258429e-05,1.72421585072358e-05,6.6217758633368e-06,1.03520783004184e-05,2.80606596717702e-06,1.34448650180366e-06,2.05342157365918e-06,6.7500123451642e-06,3.50117554663697e-05,0.000534202842014736,0.000347014937844701,0.00122199755270501,0.000698349124016004,0.000476078271999931,0.000592807128575074,0.00088428389818963,0.00279202016565122,0.00126027118845411,0.00514979829352795,0.00364199308264832,0.00230412371806761,0.00156480362117979,0.000766894967702725,7.72973511602996e-05,0.000280411809435734,0.000126856769006421,0.000239233040709728,0.00054679825949551,0.00122796122928274,0.00101407534533269,0.000805988048945864,0.000876678552339848,0.000353327593256538,0.000449352551651098,0.000103396193120655,0.000209295841667216,3.54791613440288e-05,0.000382689915755415,0.000461430692921325,0.00169477199283288,0.000515541115018641,0.00111322772869506,0.00123751695122825,0.00246673983217579,0.00194829656639123,0.00245916243576708,0.00160597285039127,0.00108103431757928,0.00497596853757943
0.000318469738318113,0.000706347382814978,0.000158518329607954,0.000229087344167888,0.000776765609612476,0.000164719625193228,0.000485372781095404,0.000339645418108951,0.000575495740736664,0.00192140366020073,0.00104173416233392,0.00245973199514759,0.00271011137947301,0.000750605221918507,0.00560658050041478,0.00259815049128049,0.00287840433447842,0.00139900854152755,0.00158414397697869,0.000529338984337092,0.00035383758968144,0.000501881612403618,0.00086079851523592,0.000799378142426339,0.000871192392167651,0.000716362069900809,0.00130868357031712,0.00497265208056908,0.00541651889692349,0.00252002363253085,0.00139440852065812,0.00038593679402718,0.000145625450690079,5.92754739542326e-05,7.08951245472462e-05,0.000347834842759173,0.000207219964507506,0.000192151753697977,0.000123783663185916,0.000155408675577201,9.90374326824023e-05,5.96954793790226e-05,1.49361611378011e-05,1.0707092777613e-05,1.31764022725107e-05,9.60560030775093e-06,7.82100585496428e-06,2.02743489079356e-06,7.37512157260816e-06,4.68879643813918e-05,0.000359263429024813,0.00171423898385803,0.000776003128378014,0.00189247314013737,0.00368215890385766,0.00142143769481456,0.000578984618567449,0.000840373944856931,0.00077952315599221,0.00062906146032813,0.0010228128957932,0.000742404437790099,0.00185179240995493,0.00307152568445121,0.000803304318549487,0.000612535405445908,0.00015031404696722,0.000194866130375561,0.00127673089204964,0.00131797922879094,0.0018003485855468,0.000691679284429754,0.000719731170273463,0.000434227340358922,0.000503603986037082,7.65376077967029e-05,0.000138909315064006,6.34189925260579e-05,0.000217990075902006,0.000370949134961723,0.00059558151085397,0.00139310556649105,0.00240874847273332,0.00128920603492004,0.00149041194689569,0.000937205123186155,0.00113346580650494,0.000925176228880704,0.00183929441082302,0.00570972161026963
0.000137038783496294,0.000250492987436471,0.000530900231504314,0.000424635481742324,0.000645779664419254,0.000129893871548733,0.000414790762417714,0.000223469817907767,0.000485430676815317,0.00172414728577249,0.00185467184875243,0.000432284347815272,0.00136492887061704,0.000822379936753437,0.000590408301076721,0.00240818749135329,0.00160805389499599,0.00103044885375002,0.000429644901101117,0.00168946208167742,0.00146266073695041,0.00260051495237942,0.00127696404330299,0.00221490479625508,0.00200006536718489,0.00530962422268211,0.00207069714703232,0.000831789376833867,0.000220366472970272,0.00119227682382403,0.00172150572217291,0.00119625220729887,0.000245327268740543,0.000170229474588904,0.000147897760253141,0.00032961739261536,4.27945573539925e-05,0.000181375178841114,0.000100513130291105,0.000215270653118971,9.96959059989375e-05,4.5470251520275e-05,2.35328404734216e-05,2.67058478037174e-05,5.81978238053644e-06,1.09579105587096e-05,1.93102463402229e-06,1.45895255289051e-06,2.76964931618507e-06,2.09356622075011e-05,0.000241267824903635,0.000780554894759832,0.000465884867406178,0.00159554507089087,0.00233508419499152,0.0017324839444738,0.00297984232364805,0.00279963190288972,0.00119191755917157,0.000622322877832299,0.00162389936229472,0.00140028193360833,0.00223252015260472,0.00337561466963191,0.000529718049578128,0.000458865247329842,0.000401967586840746,0.000441777996333311,0.000233194935696773,0.00281396129900781,0.000382936063494225,0.00090398001189348,0.000654489162062044,0.000686061979702929,0.000723098351897071,0.000557227360322105,0.000100345713764876,0.00115083514442572,0.000316969093882948,0.000306944522163672,0.000370826743235642,0.000769571013115021,0.00127054232108979,0.000495342164873572,0.00115954563626904,0.000603699909947021,0.00115294440222927,0.000790292926273687,0.000683937699782877,0.00987748782826046
0.000871259846546738,0.000276471686861029,0.000306467582774802,0.000358197603115693,0.000453818613445364,0.000306637149287379,0.000235032463916562,0.00076054512742567,0.000559797349561617,0.00115168019974742,0.00218724830771672,0.00288178945866605,0.00414116774674391,0.00274916854904408,0.00246033636309088,0.00372990207753713,0.00307853012178729,0.00177326206514963,0.00353559485806231,0.00280446450767909,0.00338162310070951,0.00132373956360114,0.000911374033094196,0.00199308520075295,0.00728829225246154,0.00366378027162022,0.000969550617783058,0.00255377923004784,0.00136847978214031,0.00395609941149043,0.00121042755448194,0.000801168143601313,0.000152149389840829,0.000119231967564788,3.42690763517773e-05,0.000214933450145829,0.000156635598354259,0.000135372878740072,0.000160236086631401,0.000150080597937324,5.99392635213365e-05,0.000105178837792274,4.45142316392357e-05,5.26093799811337e-05,1.73046234768313e-05,1.10699583986047e-05,5.79736323205064e-06,2.71502411156261e-06,7.580497954921e-06,6.08822422958865e-05,0.000581387187924059,0.000801647023890357,0.00235773223582682,0.000634640580456181,0.00273115373436059,0.00319781411688129,0.00261768013657806,0.00287458199164212,0.00194639261953663,0.0020227209262586,0.000955009822137931,0.000207132620832928,0.000416353188990188,0.00227449929117667,0.000414715046531243,0.000212260952845671,0.000130889384146717,0.000391853603813057,0.0013733263204952,0.0018101697424693,0.00167571608111657,0.0020165955605097,0.00526209139502168,0.000665621211193486,0.000298152569281226,0.00133392960708679,0.000759928414675028,0.000467934929012216,0.000215204613136156,0.00244255743381428,0.00236112326269255,0.00195911396548686,0.00140534487498093,0.00116634868710955,0.000821803424054012,0.00179927177458431,0.00195599988199443,0.0024606968727388,0.00310932654873732,0.00526137577435867
0.000928840440959886,0.000437333346766075,0.000174004465086134,0.000186475886297116,0.000189200826763488,0.000120961320103906,4.19626953649337e-05,0.000153208214508656,0.000297232088359637,0.00143214128691331,0.00116800637327507,0.00179657827248889,0.00199043148127321,0.0013812133138546,0.00221725416572987,0.00224425718282118,0.00346856206393721,0.00131880460694192,0.00367393857339834,0.00223139199192378,0.00158095388849753,0.00223325384138606,0.000753128174954737,0.00129505875228544,0.000693835027359524,0.00236919717522305,0.0035928529651903,0.000735999367625558,0.00217625689348483,0.00211411618946535,0.00476720618955983,0.000315614297297144,0.000372883297613439,0.000692869462442111,0.000247254779174803,0.000240908533043918,0.000119068046814652,0.000203955823724905,0.000372477995435297,0.000192805387878609,0.000103688617648119,8.30614164816879e-05,6.45895472995898e-05,6.0327916114016e-05,4.03120888251218e-05,5.98718115566423e-06,6.11984646132522e-06,2.48402733733942e-06,6.69340338165347e-06,5.94282000491041e-05,0.000379133912290815,0.000532331829924561,0.00221279954067897,0.00220253409835984,0.00142808285808615,0.00100039267672439,0.00113922883255872,0.00116227967110116,0.00116919937388466,0.00336103809504906,0.00130528955304859,0.00513800927040097,0.00676657305859186,0.000731960641681071,0.000453012191490568,0.000477870604873643,0.000199576976140071,0.000808591854299684,0.00161335214480856,0.000396958746095927,0.00232950831738916,0.00218557349358375,0.000590612988758353,0.000681988174642044,0.000880914096398283,0.000223168996770749,0.000465698240859116,0.000132346747049046,0.000697767080549986,0.00108342742065974,0.000413101240442003,0.00110728227480003,0.000538097887183521,0.000720345695831733,0.0032221562637153,0.000448961599455015,0.000481279974926132,0.00174429038046927,0.00111491750969851,0.00322599298702178
0.0010444360116041,0.000152376182624476,0.000286638293892731,0.000222237717942182,0.000179954222848433,0.000290679510989161,0.000166441842960563,0.000218280490185577,0.00125030405734899,0.000764593367407991,0.00245677875815176,0.00204986206811145,0.00289575967594815,0.00134634621857532,0.000920013469624609,0.00184147855180448,0.00221397169003762,0.00261847840521043,0.00334978778917128,0.00252913528427968,0.00145172579476163,0.00464694880237451,0.00115166010500627,0.00100936709059289,0.00378357891983828,0.0026085762205055,0.00127569164135843,0.000316776510319832,0.000726261630374361,0.000384309833432523,0.00216752896718964,0.000428706516238296,0.000224721134625162,0.000998373342270123,0.000194662244021568,0.000319687660421058,0.000276097879624172,0.000576985875499007,0.000278772181362019,0.000407512537762629,0.000274228986663322,0.000117140819039757,6.91830287387899e-05,6.59613785389577e-05,1.13169179319576e-05,1.49914342502535e-05,1.49157959496052e-05,8.4462552552027e-06,1.49391892506111e-05,8.80819084163811e-05,0.000278275779176444,0.00303158596093084,0.00268993401607557,0.00630169821498538,0.00153663360059092,0.00162985587370542,0.00274999225991364,0.00104893036022895,0.00228872303612188,0.000516470122021905,0.000388680265913365,0.00103462982942108,0.00457429547277721,0.00024141933836843,0.000464561319083226,0.000277894755718054,0.000155369651251626,0.0013785324826018,0.00190855783251418,0.00232976597563294,0.00302278667379108,0.00506868416559038,0.00252675870229678,0.00202738479155823,0.00305781516429901,0.00136994803338133,0.000982401306578484,0.00029273740976214,0.000884064797165971,0.000899078784609738,0.0031257179580184,0.00151550389571004,0.00272477729767508,0.000883434356394877,0.00063369649794714,0.000256420056379145,0.000422255769797195,0.00114304198227699,0.000303344550174558,0.000662547397929494
0.000729535398200705,0.000107582601641193,0.000314551720867271,0.000105381051013434,0.000215643537505224,0.000321305433632601,6.66068739484429e-05,0.000582968098254907,0.000205363827318904,0.000539084651338892,0.000669087747403731,0.0018790190372558,0.00119771571539211,0.000565104375283415,0.000680589028179517,0.0037392770073529,0.00399239882510665,0.00142188139201906,0.00371768080803325,0.00288385464765198,0.00293442083906728,0.00292204804994809,0.00327634215737614,0.00370043569920981,0.00145467615686574,0.00121173819413227,0.00203677511576049,0.000697664339432139,0.000579137439581871,0.00043890328663119,0.000350702367304856,0.0006011556241752,0.000283689835911146,0.000977202493658447,0.000496221983937262,0.000306068100401472,0.000262817206960852,0.000249568918448706,0.000342142675480143,0.00026491282833071,8.69024652903014e-05,6.04025325148825e-05,6.90731969700887e-05,4.26416956898293e-05,2.97306949949225e-05,1.96064622333631e-05,3.08947968964081e-06,4.63414852311677e-06,1.11733411705664e-05,4.02246845029434e-05,0.000403100129671848,0.00366346175052884,0.00388644027304919,0.00214171332643082,0.00140626814241166,0.00265898953872653,0.00185608549607875,0.00142593315534314,0.00156227952741637,0.002931923727631,0.00373519147086231,0.00148352970680341,0.00193327648864824,0.00186674380683996,0.000280659127224247,0.000143495374109703,0.000145495448136126,0.000224411162589664,0.00244413124747274,0.00190959999400279,0.0024442229813075,0.00111833212095515,0.00136365012034913,0.000660235413125506,0.000730311616812877,0.000916378269955393,0.000247422420603332,0.000527381839326994,0.00026470922632513,0.000904799418092066,0.00289843839507381,0.00165945108640696,0.00128591228395282,0.000477389468800169,0.000895730668926975,0.000647761673299503,0.000262331389082336,0.000426879300259467,0.000272480683406648,0.000407372954784001
0.000348763503449187,0.000164679041107306,0.000239676192265141,0.000186752304406205,0.000177599400715028,0.000140624701903967,0.000297904563741435,0.000619964097301325,0.00164485106950642,0.00603219876205743,0.00371091440154992,0.00520957375538452,0.00302385232642172,0.00288092794024076,0.00203186251318764,0.00210245721155303,0.0014409181980722,0.00199401120772514,0.00633947885363732,0.00615250825238084,0.00579007570503267,0.00132361942977758,0.000690828654754174,0.00300368650891578,0.00136120705344882,0.00032266380056156,0.00154946976174803,0.00150709173846154,0.00137031439977417,0.00077910892271139,0.000646399061836902,0.000205453175888054,0.000418436517811843,0.000649169624617039,0.000784893730396144,0.000480255236373163,0.000283382816373169,0.000237271357818598,0.000287046409967097,0.000287598230314379,0.000212902590506017,0.000175421261969038,8.04939615290489e-05,5.11682771366507e-05,4.32058115398491e-05,3.3324108343055e-05,6.75531578592196e-06,1.14133323898323e-05,3.74478728598246e-05,8.38594488215004e-05,0.000678373950412073,0.00341407475220235,0.0035625200894342,0.00590516349327448,0.00395471372020506,0.00278238179617434,0.00127050983481307,0.000582384023636484,0.00218036525882279,0.000414283829364067,0.00132235053837459,0.00163489581602759,0.00124761817846642,0.00132506619096148,0.000383013233119777,0.000411446469432942,0.000292441049559181,0.000646727155334167,0.00127429661004665,0.00312755634924159,0.000682591315436375,0.00228445980217252,0.00167694279384992,0.000671603944435245,0.000803778528590164,0.000331664185705566,0.000348175530845389,0.000249677757615756,0.000422528089297231,0.00176345573454543,0.000925843623500012,0.000108089341065794,0.000483796243165406,0.00026064943259196,0.000358769847345667,0.000231842185627217,0.000271221170952739,0.000222303961325194,0.00015043141022566,0.000296545318074961
0.000327888083782675,0.00040729026749273,0.0005120847192709,0.00016390501673423,0.000264495450121412,0.000701734923767505,0.000209985713355275,0.000320626013925325,0.00138556316978041,0.00294270357750947,0.00220224890082903,0.0015986518725251,0.00494250338775405,0.00173381764197432,0.00420687887593008,0.00425085539912494,0.00257250661046103,0.00349423961410464,0.00271854105063876,0.00696897045417485,0.00295394857426471,0.00259808499981687,0.00348834925383328,0.00298442829977303,0.00130817827728941,0.00395499875135102,0.0010827082719526,0.00191751916765879,0.0018643740819843,0.00110899699819612,0.00135955242363809,0.000268525821456384,0.000830250478421332,0.0026629650156207,0.0009378696739802,0.000257266362551717,0.000336639614762936,0.000577424183318552,0.000521837473878804,0.000657236219135078,0.00055082427882617,0.000732290106108697,0.000146444298332512,0.000120173474620501,4.82286672027158e-05,7.44590825533665e-05,2.70318005381624e-05,3.14573858960692e-05,4.65215522460739e-05,7.20274265417815e-05,0.000532180904121581,0.00870985358958776,0.0026656537789473,0.000807878891704995,0.00117326910156927,0.0017032432278087,0.00078417682254068,0.000384767839180132,0.000378727597048703,0.000621904968052514,0.00073398982180802,0.000805731707274266,0.00135756648138633,0.000460563957313788,0.000450958489744622,0.000104218717867087,9.5458282842415e-05,0.000763244843944661,0.00178218250959108,0.00601803907229649,0.00342606773084438,0.00319060497190101,0.00222436933169665,0.0025018945219432,0.000842973439355152,0.000293561194105535,0.000155070279228576,0.000128054813365519,0.000247474953321328,0.00074816834660841,0.000677003778188168,0.00173163841311412,0.000468300594385751,0.00129437106088939,0.000514517655366466,0.000282870580723728,0.00031183786063189,0.000947076569571899,0.000294572365521483,0.00156093644975401
0.000430911546672631,0.000224718604449804,0.000142732707034208,0.000314245366437092,0.000584334956435694,0.000435955476501733,0.000206056101435602,0.0004699726980337,0.001264898372609,0.00291673585301331,0.00327145945719533,0.0058915345670802,0.00417408168468039,0.00374921809895439,0.0023377816003716,0.0025156256267225,0.00835264630670698,0.00356586015038599,0.00186810451676795,0.00747996632402912,0.00312988805843595,0.00184276917324842,0.00330132870790585,0.00193575163441256,0.000406355857288955,0.000708702466492532,0.00181165590349374,0.0012537203490803,0.00159994090200148,0.00113231730166289,0.000473773416223122,0.000164778227750401,0.000453033172426536,0.00166083707100879,0.001732058464386,0.0021302535211113,0.00246975083994513,0.00152244767504779,0.00150249315585154,0.000758110533317596,0.000624655798074978,0.000324226666186302,0.000329113434185707,0.000155835517453983,0.000243771200289803,6.77367393006343e-05,0.000317979229875497,0.000171795354192419,0.000107677245052865,0.000222342173890369,0.000275949307429916,0.00219574585191614,0.00628874718687865,0.00232220125847441,0.00372918614276565,0.00282137558948826,0.000509929532609667,0.00316066271615545,0.000647306259598105,0.0015388095883334,0.000574385999127945,0.00135479206825335,0.00166522969080522,0.000622384694873842,0.000305035817045658,0.000253582895674731,0.000388577482459851,0.000836854103586493,0.000764084634317903,0.00166693033101898,0.00148016305836336,0.00238768191991109,0.00179453682291523,0.000332351387194942,0.00046463902220455,9.91513181740658e-05,0.000108623461478415,7.49623826871456e-05,0.00020178004057447,0.000377934570590261,0.000510066787173012,0.000414799299008903,0.000206343138955546,0.000800045861049206,0.000995412686621309,0.000215980105586722,0.000471977504138952,0.000824470058118543,0.000913915932746637,0.000786336970227458
0.000854061146518509,0.000686152625599339,0.00031306125818141,0.000121650733660765,0.000326778917467118,0.00172858020706479,0.000205630358010839,0.000491113650475259,0.000692967576320222,0.00118889472290889,0.00178601228371879,0.00472731613398952,0.00260674674535339,0.00174424245120712,0.000902111523184958,0.00099406986967427,0.00203997355103893,0.0030392115273807,0.00117674811476348,0.00206790262313224,0.00211695792992975,0.00100118090720068,0.000785413110158247,0.00141094267247971,0.000769615777395531,0.00116081961799901,0.00138002047710951,0.000545877559388552,0.000932298199390098,0.00107914031931358,0.000456504050491599,0.000400712900102294,0.000435431857789516,0.00196267846343267,0.0025681734727409,0.00282563548947819,0.00288016003681307,0.003517910084392,0.00132166042164955,0.00074563224764601,0.00149330101868381,0.000988776548395295,0.000357750764293783,0.000301024085567611,0.000115928099659735,0.000194382142703435,0.000322599080164422,0.000267603039863542,0.000229358077405011,0.000552504360963365,0.00144282592760162,0.00154800268543957,0.0017734162149015,0.00395941647679311,0.00202620633294635,0.00232488630138954,0.000828000242601386,0.00100913775983474,0.000880143836766838,0.00065017454253954,0.000696114273472951,0.000306877578831703,0.000525645021719083,0.000344219693422855,0.000216533318830422,6.47930526184927e-05,0.000107716779504736,0.000304283190176752,0.000418632993551622,0.000409000668553046,0.000880506611576046,0.000403934206004383,0.000202510253138087,0.000200646951860351,7.01028614855178e-05,0.000107868687217611,0.000134843678309956,1.33823027347578e-05,6.68705792354213e-05,0.000117986216745515,0.00011990971184159,0.000262245605898352,0.000456355040480304,0.000399001541340459,0.000622719493088532,0.000256686745092071,0.000349444678658591,0.000614241063184597,0.000285450328874653,0.000828079845860423
