1.97811305892035e-05,3.35892529290004e-05,5.07472973766677e-05,1.05052605708338e-05,7.00374195111467e-06,1.6549701647607e-05,2.33687300380631e-05,2.26138986995668e-05,5.7386402489932e-05,0.000166827380358048,0.000123700243026661,0.000196422148000236,0.000562955833076457,0.0010356134551444,0.00186183067366149,0.000997899047490825,0.00126430261322624,0.000900597955196889,0.00110305069982112,0.00140485608225236,0.00266678975140224,0.000534971151017687,0.000986732772851118,0.00162320777978705,0.000540067573424716,0.00103314109991433,0.000789559118557304,0.000798649728187095,0.000290903810117462,0.000250968386959551,0.0002984315965562,0.00026686862470838,7.66066357253001e-05,9.29716863397924e-05,0.000176769702003628,0.000106999374378347,0.000163286208366422,0.000121350695667486,0.000777618310809549,0.000117419031095458,0.000233912102169633,0.000139293893597786,0.000219521245922834,0.000376600764901519,0.000385283192076454,0.000228988258370145,9.55141236770102e-05,0.000172511423406358,5.97193441173762e-05,8.45472353745726e-05,0.000125863968070244,0.000116120142392725,0.000380954125976933,0.000218693930214897,1.68437089288115e-05,0.00029531854101211,0.000455392675184404,0.000238292573516073,0.000341292288850571,0.000301541105776444,0.000304995025939199,0.000411145739142307,0.000385554303021299,0.000663996422279094,0.000833635196603253,0.000234421500434018,0.000208631718792747,0.000317075415779668,0.000112004038488812,0.000144491154211243,9.66821411335501e-05,6.00988759315012e-05,0.000116445023818145,5.66047354907587e-05,0.000608543186635738
4.86438794880805e-05,9.63746451906216e-05,2.46248715205138e-05,2.03053505671441e-05,0.000113227599104118,1.74977190772712e-05,2.4663113477811e-05,3.78087234497559e-05,0.000221393714349635,0.000326325715704153,0.000275881724048096,0.000152618570746597,0.00119125061065239,0.00175619137126455,0.000449002622153983,0.00137611125991694,0.00273027023001538,0.00214987086540344,0.00570166048848543,0.00488950293855709,0.00415886286831755,0.00211889859268975,0.00164058329401778,0.00148294642861351,0.0023338908188048,0.0019416801008715,0.000573997099356797,0.000224601501329654,0.000562699489075967,0.000274920580649716,0.000284702906651221,0.000204331096226011,0.000365551433832826,0.00014821858926022,0.000752387994665538,0.000477526913438872,0.000382303625655674,0.000391907523997343,0.000358472765418849,0.000218273704291081,0.000166794357154986,0.000119626202458316,0.000169826727751804,4.86931994948977e-05,8.98762771419932e-05,3.92235727613966e-05,3.79379615329267e-05,9.21814077747731e-05,7.38539735120226e-05,9.50612345561954e-05,0.000118615675425251,0.000225168441899058,0.00028317460190717,0.000402492732975052,0.000101793348607569,0.000194342316922263,0.000118261569803691,0.000149795960714388,0.000121210086769858,0.000241119317596409,0.000398461323063225,0.000413640102159873,0.000920291050882211,0.000496378716729947,0.00114369040808853,0.000333152990566564,0.000267378730742361,0.00105717946923029,0.000323038167601728,0.000344689375191994,3.9642980407295e-05,0.000142090979010058,0.000103714158093278,9.38897936465072e-05,0.000711124495812379
1.67321728665269e-05,6.44854696206946e-05,7.99930698130304e-05,4.49765276504224e-05,8.52730752101364e-05,1.90060251870158e-05,8.54103578705816e-05,5.58850380275568e-05,0.000243017040575475,0.000102434915851781,0.000194171089489944,0.000136027705452437,0.000439376901746223,0.000536877361273839,9.57278003092078e-05,0.000599121582474414,0.00065211189886544,0.000825237901100973,0.000566674333645972,0.0013727269537491,0.000718610818412311,0.000695306235632983,0.000165336265555767,0.000692210394145521,0.000550946960367151,9.74365767408636e-05,0.000370510492244486,0.000444404286429864,0.000124756033416327,0.00018370293737384,0.000184901005437896,0.000210989717518016,0.000179046369749527,0.000300525838904272,0.000181906075801972,0.000269430525148247,0.000565495412271157,0.000618471268689442,0.000407854130503661,5.30395376924512e-05,5.63184132884149e-05,0.000214260082760937,7.32656813589542e-05,0.000151250092473626,0.000101948310873108,0.000100302301949109,5.67700485384457e-05,0.000148707290379799,0.000106175700228989,0.000184004230904552,0.000136465631538948,4.07414514059447e-05,0.000161588099852466,0.000222804966813743,0.000147067658878483,0.00015133701622486,0.000181058747103045,0.000151274851129877,0.000125044704224096,0.000123161443616893,0.000101324578168348,0.00021108857493895,0.000124546204286611,5.90246017009452e-05,0.000130704957357727,5.19293823598453e-05,3.73381274874206e-05,0.000180100131771925,0.000149175831615563,3.84616925395436e-05,8.94727691556072e-05,6.38894774584412e-05,4.16456936713381e-05,6.44213911606323e-05,0.0015984420449398
2.00024824707559e-05,0.000188350871410082,7.80013825912445e-06,2.6730908547448e-05,5.41801742646442e-05,4.48819902906094e-05,6.35509474811499e-05,1.50856382672381e-05,2.7986527475029e-05,0.000112042982199026,6.23812213721426e-05,5.10557076579648e-05,0.000105205693928644,0.000775407499135455,0.000216714871601629,0.00055266021257762,0.000169951806661817,0.000842408661833581,0.00128403510958481,0.00174490135110496,0.00262953345722721,0.000601470871729062,0.000470521115437836,0.00207422796149775,0.000175504301283001,0.000229335455156296,0.000665583665643314,0.000346680815707639,0.000406014236087923,0.000234355931038715,0.000636367831389226,0.000146981096034443,0.000240824322211741,0.000152729825905491,0.000149145183482349,0.000458847925901601,0.000269166087433923,0.000510572113848611,0.000186305629822694,0.000228953847188969,9.87231421674657e-05,0.000388608451601,0.000203252534711199,8.47839953021071e-05,7.04500436715752e-05,5.93737159524013e-05,0.000114425723016536,8.87319300303712e-05,0.000112672494279636,7.70042414656794e-05,6.50372359440405e-05,0.000154662278515861,0.00031788133550159,0.000686569092130214,0.000110133363483189,0.000220359757672621,0.000102440578758944,0.00019627871511853,0.000142393213070476,0.000152538883803811,0.000165714334300546,0.000143928520848605,5.08834676647071e-05,8.84519243162981e-05,3.35850833533251e-05,7.26465028627255e-05,5.8049657699916e-05,0.000131636631176316,6.46734897905506e-05,6.45984447989671e-05,5.61819388849466e-05,6.36304923053862e-05,2.11522327983156e-05,4.40965287887293e-05,0.000439173646625593
7.52452497381934e-05,9.18163848966636e-05,2.33457913050182e-05,4.3493700518373e-05,4.28132750653053e-05,2.47170159044114e-05,7.38878997568561e-05,5.63482463349668e-05,4.28213029190806e-05,4.52898498274576e-05,0.000265784261515981,0.000102133608423974,0.000216165936934775,0.00136164204884961,0.000833531402918847,0.00153161706777499,0.000231888721746391,0.000421635491670897,0.000225457492798045,0.000898105808303712,0.0126564678907677,0.00323698887724231,0.00090088807988587,0.000199353687750953,0.000530127187685077,0.00139685439253965,0.0015882807596052,0.000471926118162179,0.00442543044358934,0.00130308018725398,0.000429740769957744,0.000383558860957856,0.000199202742555141,0.000487006570106231,0.000609735961375725,0.00221721800037954,0.000433663252428634,0.000951378705664554,0.0012507119900918,0.000306413030391127,0.000120035656715143,0.000392065349421613,0.000243822307673294,9.46360095006581e-05,9.60450912627232e-05,0.000122479379544202,0.000339084024641417,9.36764179325071e-05,0.000131512560424515,0.000127968246366533,0.000342779817180431,0.000256774786755221,0.000197252997407574,0.000765514088575382,0.000415786586093046,0.000919490838627371,0.000811254122017096,0.00108278896932371,0.000429627362991965,0.000844980906083772,0.000811350602246323,0.000302876822310673,0.000137882382611263,0.00013432509772595,0.000170938869974714,0.000211295165622849,0.000156276821671072,0.000225300595824449,5.37702873913155e-05,0.00010114138762085,6.98520414864296e-05,4.99636940305427e-05,2.9333501134562e-05,8.9071997355999e-05,0.00154358126742457
5.1929938069549e-05,3.84154434318069e-06,9.73683819446661e-05,5.6740922370478e-05,2.2373153881107e-05,5.00655643701444e-05,2.4286970957019e-05,5.90510796876695e-05,3.49838476251119e-05,0.00017622997794525,0.000673094243869939,0.000381376576062993,0.00021868279606005,0.0014526798605657,0.00286991258103994,0.00501823798795482,0.00505377087679351,0.0107135290977108,0.0120088537685939,0.0134938406773148,0.0302963706904575,0.00543762333736809,0.00528376768342332,0.0139304636535151,0.00129047363425168,0.00119884312919964,0.00226897603535781,0.00270250793243217,0.00654229776603281,0.0027062772677885,0.00869278624060547,0.00188493279343799,0.00486404956223325,0.00106418572474133,0.000766183240230584,0.00374717619962767,0.00235833155765527,0.00259409792433381,0.0049111502592237,0.000869603167611535,0.00101477652271567,0.000136671340118601,8.18052751347623e-05,9.26766027025126e-05,8.42950659244249e-05,0.000408015992942029,0.000236247123631945,2.79824010387818e-05,0.000133173828258198,0.000101595441084093,0.000234992539388759,0.000356446246992325,0.000945994038615445,0.00197538770122854,0.000399425420077984,0.00099817213262,0.000830742884598298,0.00113288060457853,0.00149797710422018,0.00465599510991407,0.00109678967594828,0.00185162551545359,0.000471146495876079,0.000594291655303638,0.000937914887195273,0.000483217636897982,0.00124809318438795,0.000972991904108824,0.000555358987775592,0.00104729459911196,0.000584831741230587,0.000373657691456646,0.000358223288903414,0.000256395376689681,0.000750285275992664
0.000162788660752628,6.13740243333063e-05,8.91982056997495e-05,0.000561165255707781,0.000227070358166439,0.000154966502071829,8.87993985000341e-05,0.000491326876371839,6.73115021305864e-05,0.000148017304445331,0.00074164104456946,0.000933270540509312,0.000888771991934958,0.0022413734737788,0.00118133698877644,0.00265168288426802,0.00214085213895045,0.0013478516730735,0.00205962059025376,0.00998238474219439,0.00288194027262693,0.0108722241167772,0.00399766587241445,0.00557068827569925,0.000766971003982486,0.00205302186986773,0.0035407464598063,0.00172638779694148,0.00347532126548309,0.00357789535447378,0.00207696962871044,0.00168021483824561,0.00174323920572027,0.00055891536161057,0.000747702841584661,0.00176484767399588,0.00223627904056097,0.00512004172069538,0.00186210511650186,0.00214301425976769,0.00132601427130632,0.00147936118807328,0.00133203994873847,0.000385896779161031,0.00017488526961682,0.00037864937407015,0.00117227740305149,0.000163676085952858,0.00046555301909242,0.000744455115695485,0.00050790111973769,0.00186838504552484,0.00113040890066049,0.00167259910376064,0.00262634024620318,0.000927074561755585,0.00193653276180023,0.000658666417145667,0.001415723793133,0.00140933920573344,0.000937436050724815,0.00191491474606382,0.000323689491937447,0.00131918194712379,0.00033526666616657,0.000746661664979927,0.000482037756484713,0.000354298904643337,0.000483891940471838,0.00025059100521121,0.00023916789478951,9.44213828119345e-05,1.94002771613803e-05,9.07179205973988e-05,0.000251206057836346
8.85190938441512e-05,7.43842326021708e-05,8.85820799664888e-05,5.10712830653384e-05,0.000122793904882291,3.17896281901365e-05,6.65089657637631e-05,3.71360919615301e-05,0.00010040977527549,0.00022363094025556,5.51160484094627e-05,0.000174508800952354,0.000735284924480886,0.000161708184089665,0.0013388960049181,0.00139914677319635,0.000645837460501467,0.000745960514601704,0.000172775526192451,0.00217667535924135,0.00749607715269374,0.0180567965711618,0.00643795452110035,0.00865040207184658,0.00175327823379526,0.000697871708520769,0.001564702723855,0.000143662478173532,0.00126501060422427,0.000681553243525809,0.000189747930732667,0.000395783565618301,0.000416070013612351,0.000165313544687386,0.00028828133244924,0.000464727021623644,0.000143467824982099,9.03667466784517e-05,0.00109128679138548,0.00107366194218698,0.00187887766941331,0.00109465915282126,0.000721224689076491,0.000756879715283991,0.00032185860392576,0.000980419278651922,0.000788663542456548,0.000286738560028819,0.000322064551768479,0.000123108656636102,0.000449497823802185,0.000243677415098709,0.000436843133983039,0.000507436927168694,0.000480441027821289,0.000171142156893755,0.000422790920270169,0.000237181372329191,0.000235420560261288,0.000397841147329723,0.000527752066366365,0.000277505550013839,0.000486071235625481,0.000344457473580215,0.000179994190918996,8.47143938067103e-05,0.000127536712027392,0.000154508728806887,6.79093391527769e-05,9.41948987231945e-05,0.000258953239647029,8.44459833279116e-05,0.000110400889997081,0.000167213525854053,0.00124702472460938
0.000158098327423868,9.04838096750438e-05,4.19841011586955e-05,5.4645154279077e-05,6.83844923727991e-05,0.000101198630627614,0.000110127833434479,0.000132480705539494,9.82622000261531e-05,7.14975187750435e-05,0.000517767051006982,0.000818598688840498,0.000378891911881481,0.000220087370071673,0.000264100652282103,0.000935872726551099,0.000120811680045735,0.000408058488602384,0.00076300814685069,0.002188898401465,0.00140879076723257,0.00242521395848634,0.000613174841160472,0.000501730202377694,0.00113066929579926,0.00216397476646865,0.00241106199644577,0.000983853717824359,0.00102899624735864,0.0014573682394679,0.000761525202232482,0.000230119361038309,0.000320463420803915,0.000405658601351659,0.00102354927779884,0.000251380608160156,0.000830755320428906,0.000588769636318117,0.000590949034728818,0.000181081784139459,0.0002571370842279,0.000383448645991142,0.000352223663013429,0.000190120821508343,0.000237509136206192,0.000419000619252522,0.000188174337950103,0.000127958375687893,0.000169678018909387,0.000208989449471783,4.33328938412097e-05,0.000233711794739359,8.98849909056221e-05,0.000246955810009148,0.000420362839361649,0.000325020768187649,0.000237378872674406,0.000173434249520471,0.000480919901362778,0.000881685503251691,0.000206991860378691,0.000445870723294927,0.000361252843265887,0.000231249769552938,0.000401595168534465,0.000104665844909618,4.69321487104365e-05,0.000245189272700881,0.000408053667692681,0.000237670132168224,0.000237212524743902,0.00022423949329411,0.000512353617232444,0.000184747716136532,0.00105633223253971
3.35208591094755e-05,4.07114330254463e-05,0.000285010707206728,0.000105205026028143,0.000289824238462512,7.98968179414045e-05,9.95090002165702e-05,7.99502096309764e-05,9.96373854275441e-05,8.33119388573161e-05,0.000282557033411729,0.000194433808413996,0.000234959815946178,0.000266285195602173,0.000239891989669636,0.000422033796576403,0.000626900781756012,0.000655701884859033,0.00111151269642235,0.000550979970339337,0.00101355822705555,0.000418809560285819,0.000501938496842959,0.0012783917090942,0.00137002466038236,0.00108119166958643,0.0020478216736902,0.000662004890310041,0.00124517039465665,0.00107051965550505,0.000262644015498557,0.000143413818753055,0.000331742961729099,9.14455351127765e-05,0.000510965705864593,0.000505867073953221,0.00130530302624536,0.00107168430484526,0.00067193196066683,0.000513287095568226,0.000326592205167611,0.000414464169962088,0.000400023435033533,0.000183770926167909,0.000253459054838378,0.000243210856233101,0.0006972956150869,8.9980960895805e-05,0.000639902604791334,0.000164805818551626,0.00031386381756883,0.000480282073291659,0.000230555467768184,0.000751786775165153,0.000507712138505778,0.000346496315931551,0.000424020986906608,0.000288469891121599,0.000342479484316029,0.0003859125250617,0.00060758596297954,0.00018403000546282,0.000103509755708418,0.000371352867489239,5.74328946192084e-05,7.36484458532518e-05,4.13238901074087e-05,8.39617748564461e-05,6.38323833103161e-05,0.000208975660776465,0.000171469332897807,8.0110734984864e-05,5.48568428778707e-05,0.000244678544263087,0.000170656920227671
0.000102121585572854,0.000127743106838335,0.000271626793807488,0.00015512884640866,0.000102691195709802,4.06465348477742e-05,0.000133846900426712,0.000101624311757016,0.00014542508913999,6.02348774725448e-05,9.86890640218306e-05,0.000197928501811565,0.000185968774340512,0.000143582378215988,0.000405990611295038,0.000280379978828605,0.000710954251810102,0.000386641149969772,0.000618926074893369,0.000483065419202998,0.00153446566550646,0.000270776734621931,0.000843751466882553,0.00165327179698928,0.00208488845211087,0.00105832981960011,0.00209950409518531,0.000258458659771698,0.000958114763188612,0.00042626730589488,0.000259760144870783,0.000547555510928576,0.000248415479320978,0.000238849797006838,0.000115230575625544,0.0001482569950876,0.000193118767584347,0.000851442934359919,0.000364901822796178,0.000171223172769565,0.000382257974701962,0.000131828268623538,0.000729418717279701,0.000230016973578979,0.000222299855696609,0.000746692659815326,0.000598169113789101,0.000338743462317651,0.000935704256918636,0.000124827667956171,0.000466592818227771,0.00033427619693025,0.000258399775877389,0.000717095753027171,0.000541519257167231,0.000422548021863549,0.000502847078190904,4.81847913220016e-05,7.12022339212525e-05,0.000226337909731903,6.94818996893714e-05,0.00034181592509937,5.72307396587891e-05,0.00012852535500012,0.000151418168686851,0.000101365661717966,0.000123500453766076,0.00018985989490208,0.000101280039130984,0.000109233779203638,2.03360423179119e-05,0.000154795075873558,0.000105954508416813,0.0002055036103068,0.000354473436341764
7.21890112270229e-05,0.00013671508442057,3.34480754544051e-05,9.16599307335621e-05,8.04860047042401e-05,7.80751644544055e-05,5.67755966409401e-05,0.000150449917194039,7.75760100325738e-05,9.08381215331355e-05,9.32362533424579e-05,0.000235588056433633,0.00018878574152761,4.96313471680913e-05,9.39518454726375e-05,7.32464076198777e-05,6.03799165484687e-05,0.000100167389464279,0.000148657609526607,0.000267495643558605,0.000200679781133073,0.000200728050274226,0.000232465006699346,0.000195533540703272,0.000194337344614456,0.000470554953778296,0.000228254034806466,0.000625833962720474,0.000679132535307868,0.000146071113793296,0.000213132300638554,5.45124101506276e-05,7.145459380911e-05,0.000146976451629378,4.63071539534904e-05,0.000162830628786493,4.45238128192222e-05,3.95669459066012e-05,4.66025112230834e-05,4.17437776884735e-05,0.000147149058849964,8.35605584121253e-05,4.234825970102e-05,0.000111156543685555,0.000150994291381229,6.24360237245336e-05,0.000136946555263705,8.47921524443926e-05,0.000118849087952307,9.48914619151636e-05,4.35241405244271e-05,7.00558532868308e-05,0.000100734524338088,0.000109547994649462,8.42041729268722e-05,4.73770180708557e-05,0.000157669497198085,9.33932668210883e-05,8.45405422573562e-05,4.99065352667916e-05,0.000164910667413858,7.08416326516318e-05,3.23644700085723e-05,9.26463929815538e-05,0.00011555976345951,0.000137910711457234,5.82654864327635e-05,7.83521184387188e-05,2.89460504111185e-05,0.000120962121650627,5.85596086554521e-05,5.75618075563671e-05,6.56706919256694e-05,6.89733865628811e-05,6.94662802078498e-05
0.000118436875767238,0.000118912902173499,0.000106458519931475,3.72304858616478e-05,0.000126450144955311,2.0305092385177e-05,4.13617116685213e-05,7.74706455878216e-05,7.13027561378272e-05,0.000139575542850752,7.49834570569779e-05,0.00010921342016544,4.25431608230739e-05,3.41863510781162e-05,0.000134563797242138,6.79579823530038e-05,0.00011454590504308,3.00730667825963e-05,3.69524720205466e-05,0.000128128395726706,0.00020553725473454,0.000206331877222124,7.0862690637149e-05,7.72201231984133e-05,6.14291935933331e-05,0.000210007570957004,0.000107850437937487,0.000241980448527178,0.000478147601907405,0.000106803729154462,0.000134552734915282,9.27156582302369e-05,9.47806370607626e-05,0.000132920111655783,3.00377274696334e-05,0.000105540732655298,8.79448524573564e-05,7.21788510650349e-05,4.78259012146564e-05,7.44193519052308e-05,8.31708798733268e-05,3.97245316107865e-05,3.25993153377963e-05,7.05316656755956e-05,6.27059954035685e-05,0.000106113286032751,7.19786800877281e-05,4.90097860207609e-05,0.000113642113720535,0.000127940168088035,4.55327341791211e-05,8.2563230145894e-05,0.00019846582193829,0.000194258038478693,5.97609572185857e-05,8.45097669307368e-05,0.000138886245426581,4.61628076735444e-05,9.28432247718315e-05,6.99550588551596e-05,0.000102563970644301,9.42372823480994e-05,0.000118585431896213,5.08883868714246e-05,9.06358648397849e-05,8.66360201216018e-05,3.25049250441077e-05,7.44330989629066e-05,2.41190635493354e-05,5.28892682035424e-05,4.35053015526205e-05,3.60094196010677e-05,0.000105809062948703,9.47491357657894e-05,0.000353979461960517
8.60159567597011e-05,7.02128953317395e-05,4.67038384581683e-05,6.53133395312223e-05,8.99433654089584e-05,5.11097325692866e-05,0.000116690970171662,4.35615418464122e-05,6.03470358898065e-05,0.000114373952420148,9.84302800551771e-05,0.000100127174640073,7.06363742253447e-05,7.74576105991426e-05,6.57186073252641e-05,9.26494511433149e-05,4.62933679438838e-05,8.10761743705378e-05,6.06355704557103e-05,0.000195195837593725,0.000115215060204741,7.08282817900218e-05,5.28239376905904e-05,7.69197983490281e-05,0.000198472840200463,5.23897263993374e-05,0.000171691138518662,0.000146309538350899,0.000132925363245579,0.000177043624605277,0.000102533669690331,5.81260279880352e-05,4.57500706190477e-05,4.41682529388891e-05,0.000142645564889827,0.000190759660471959,3.75623928907641e-05,2.78579588137921e-05,4.68403342521017e-05,6.60121112304392e-05,7.04892423064361e-05,2.73011543120614e-05,3.67001472170369e-05,0.000149164795515599,4.03799406457739e-05,3.33728555390018e-05,0.000222952594992219,5.41733931628849e-05,0.000199466296932587,0.000114623720223256,5.24825290281047e-05,0.000248008235224719,5.3314277632393e-05,9.86187876632457e-05,9.8990945626391e-05,6.50766715007308e-05,9.49339930947423e-05,0.000231397493814363,0.000102716010291739,0.000127624285672144,2.79523281112618e-05,0.000242142952428023,8.58496178553356e-05,6.29658185385553e-05,8.13514719098316e-05,5.65531117824244e-05,0.000104170282412535,9.0293404583474e-05,4.44658808287424e-05,0.000109467003318623,8.80007515749982e-05,8.79000328736464e-05,5.31696433659252e-05,0.000210577712478839,0.000141594589023469
4.07246479493301e-05,0.000155435402954037,0.000113141165277405,2.84696986801194e-05,8.56659130911296e-05,5.31078803307941e-05,9.16758974358015e-05,3.29612204472569e-05,8.62255652333976e-05,7.03109547151377e-05,0.000136389827428003,0.000210412584101276,9.19643390732574e-05,7.95535145160231e-05,9.30615315001828e-05,6.29452272568334e-05,2.20084116512846e-05,0.000115732746467791,4.57047926839097e-05,0.000151770158164408,0.000228757512317809,3.5598689663687e-05,0.000141376824477641,4.12341769734846e-05,0.00011683270051297,0.000247189208194581,0.000242390039066551,0.000142807256342429,3.59271983916113e-05,9.84808857135287e-05,0.000145249443985996,2.28969694099268e-05,0.000220281991056384,0.000160930854233033,4.96855472796338e-05,0.000145150853533567,9.87966018573178e-05,0.000130978994980074,5.9338873569449e-05,4.16691950888904e-05,7.40698648980334e-05,5.65238434891891e-05,4.16290112412041e-05,6.01027912058203e-05,5.92496959603379e-05,4.53096886487671e-05,8.78279456246901e-05,7.66869521177242e-05,0.000100374935595573,0.000140668277126197,0.000106750302712905,0.000114622227195541,0.00010956344902896,5.88516777704964e-05,0.000105345785657381,9.37228369320771e-05,7.18019245066941e-05,8.34089512578886e-05,0.000240176037816735,7.45965858212778e-05,0.000212600467891809,0.000143783611922346,6.17321856162663e-05,4.82583719778884e-05,9.0695613258841e-05,4.6180856828864e-05,5.68739003883893e-05,0.000135813292601081,7.96804822958149e-05,6.68069281255107e-05,0.000113742847604787,7.50300272926472e-05,0.000128745925394966,4.88513613839992e-05,0.000223814265098599
0.000268075600705856,0.000108987468888987,0.000270138546273495,0.00048475956857806,0.000236389819472298,8.37706403824331e-05,0.000204941711587415,0.000709764140659652,0.000305709242278713,0.000346437982584325,0.000316939132055161,0.000441456253200333,0.000258134792826893,0.000522500370545498,9.46877802066902e-05,0.000317048455892183,9.72822402928477e-05,0.000500035915918524,0.000275078419202627,0.000147798706903909,0.000303161229129427,0.000286101221253355,0.000248476897798984,0.00022926444905233,0.000305033438825503,2.55738789052825e-05,0.000413540269217327,0.000375432442630501,9.1294602181618e-05,0.000769169746791595,0.000338709200208869,0.00028029963282647,0.00058216471455398,0.000438444951571323,0.000318072341941564,0.000372410974578992,0.000600568705878822,0.000814460311307715,0.000204807648440675,0.000261598502281807,0.000158747317615341,0.000418834823107982,0.000173890130088773,0.000489046619704539,0.000320909988479847,4.40107699174414e-05,0.00028115217138031,0.000241283443459132,0.000374810725694329,0.000158044007506737,0.000123052187159085,0.000625497710578093,0.000670338944918348,0.000180227439120585,0.000358070260809082,0.000385688105040595,0.000120304351663388,0.000317010426451862,0.000258316587882189,0.000282811030810739,0.000205452788216655,0.000511579280939073,0.00022144027462753,0.000155867453433669,0.0001551458547069,0.00029811896971397,0.000437076292658842,0.000274881512953852,0.000202400793501987,0.000587807377581204,0.000188346563083818,0.000194975960271678,0.000360358864094453,0.00034749505541946,0.000131866928515337
9.50069563847217e-05,0.000504914322413948,0.000480154391826134,0.000432737948913658,0.000545171080462114,0.000412180034939896,0.000355451750024322,0.000770773637989259,0.000702641839116972,0.0015844161786168,0.00177119468201051,0.00267136589210586,0.00274021471614394,0.00199840012999262,0.00183333877146875,0.00312984526012418,0.00488021581125506,0.00312668466648852,0.00383829713603691,0.00595149848788657,0.00706517832803564,0.00766700149899508,0.00763769974611077,0.00601196525289647,0.0120450298220826,0.0135565537530737,0.0169324108452809,0.0167105139297551,0.0145363507507681,0.0120129161170745,0.00846298614178386,0.00698039332907527,0.00545484974503353,0.00515014646481488,0.00793277648072129,0.0116442744612828,0.00954675652036099,0.013140911376119,0.016627853677424,0.0164537783635712,0.0156859814108952,0.0141594236717182,0.0113576701280168,0.00900334093536636,0.0074642131665907,0.00597013429323601,0.00527152125800643,0.00539173405693607,0.0044038149410426,0.00547681828288108,0.00609573590008303,0.0065992109329645,0.00628104629137585,0.00647267069553496,0.0056621896984227,0.00549186054606899,0.00396365380931224,0.00258207144008923,0.00272041909590898,0.00264783828814359,0.00361176600663193,0.00326453367210113,0.00305065144759786,0.00232457824730972,0.00205273761906665,0.0011714102485995,0.00299992321115242,0.00382267845982724,0.00595185341415777,0.00638269432763874,0.00593269575981311,0.00356772636046176,0.00272608834122925,0.00230137663290043,0.00638648432856249
0.000175543843382446,0.000295656307326383,0.000232266572228976,0.000180916931364697,0.000378261574548909,0.000571637072275758,0.000562684452921015,0.000499611562665959,0.00582667283934427,0.0114124389183493,0.00476085042404964,0.00803763832179388,0.00775524545630145,0.00873540145902603,0.00854024848577314,0.00593899932641432,0.00796976039369718,0.0135529313721592,0.0160355522758481,0.0123465461891455,0.00605468401165757,0.0141591480362786,0.0165821801500485,0.0155404995015976,0.00786491536431567,0.0105652414605762,0.00946606510525294,0.00772214515383412,0.00563947301899486,0.00349174043180016,0.00140177048408501,0.00334529739239825,0.00201127097467942,0.0026331210481677,0.00617724175353611,0.00470927480260832,0.00487507002691248,0.0118972487351896,0.0035602994786038,0.00480210042974079,0.00377334184592019,0.0010790453890645,0.000652834603699127,0.00443427346755924,0.00376973202291108,0.00212840858551394,0.00318995908574432,0.00337674942283274,0.00264832509515996,0.00135834888883731,0.00216457170352828,0.00213798063019369,0.00214710014116837,0.00296530350971571,0.00203315739154001,0.00233431561390483,0.00164080813046167,0.0022195184708713,0.00257421722438748,0.00162623203125416,0.00316297818083021,0.000683392872890542,0.0015323726901864,0.00156427580849967,0.00253127629053472,0.00102892244015652,0.00346333392756018,0.00331169298545693,0.00101665968014584,0.000805466316133144,0.00188388240712981,0.00081028005093316,0.000907985617967488,0.00075361990511228,0.00098983460415664
0.000268948021662436,0.00151116981031478,0.000206345547834777,0.00088494128233567,0.00059512986729463,6.92770134860192e-05,0.000110584578391001,0.000489996495871568,0.000667327589887065,0.00215078060780591,0.00172253251460598,0.00119365499264924,0.00156027364269733,0.00236511836371066,0.00404655344222153,0.00325257508027171,0.00166701896216116,0.00498774045577134,0.00486389642571805,0.00510235218880803,0.00768137044043983,0.0165524751809876,0.0284707812192524,0.0246307286248209,0.00909589394042053,0.0133428062828834,0.0170043439743223,0.0104011085468498,0.0138558900458921,0.00774151976998022,0.018892878169338,0.0058512114229355,0.0222389434163274,0.0304669962855674,0.0226191671189034,0.0153177823540157,0.0285900448362334,0.0296995632366123,0.0334888992434468,0.0147582751224154,0.00362501345871572,0.00192154880101948,0.001699305273075,0.00244700118241001,0.00199838938972312,0.00311707066163265,0.00409688284308745,0.00672583525377889,0.00128488150835663,0.00307368257590999,0.00132164202604975,0.00177089217678235,0.00197436163604388,0.00255878433226529,0.00280312410288685,0.0032609878837249,0.0034634874850336,0.00430574016133984,0.00604516948690056,0.00342216437726088,0.00256020645807929,0.000894167734209207,0.00334432852567663,0.00457344725061083,0.00476609827190922,0.00591493598207997,0.00487858837303045,0.00298184638507343,0.00174095379441184,0.00648680085387772,0.00484588416808953,0.00249022556854277,0.00309721829015504,0.00145799708123758,0.000851518206675029
