5.35409894483935e-05,8.78697749596365e-05,9.46516624149122e-05,2.20863710354455e-05,7.13381697188508e-05,2.1649992013489e-05,0.000131239900326156,4.20388465156977e-05,2.29246882702383e-05,9.72247558010105e-05,6.12670829530282e-05,3.96305689462756e-05,5.31352480417797e-05,9.32469994568922e-05,2.53846027200226e-05,0.000126478504510954,7.96316887468676e-05,0.000313480749583746,0.000698271991694057,0.00111837762214116,0.00542300671136109,0.00504504755793455,0.00310216359844656,0.010690422590479,0.013488360178297,0.00800072426125131,0.00757687818007392,0.00413646215894079,0.00212515023156607,0.00398254276954177,0.00279067280849529,0.009480926066152,0.00213253495425283,0.0173651123154167,0.00700068037051806,0.00366434838056589,0.0103024466967512,0.00727654524330599,0.00680719911984721,0.00451738263431412,0.00438482634049506,0.00285154554767006,0.00489223234892327,0.00571213811461884,0.00267714430863195,0.00287505300356135,0.00482045002733999,0.0114406375504467,0.00740845047499432,0.00739022474801052,0.00339831688927678,0.00500631121531808,0.00506665023668312,0.00544888782476458,2.46160558000761e-05
4.81010066585587e-05,4.30099218127007e-05,6.35248318343747e-05,4.73839202632579e-05,2.61704514242651e-05,5.65414294843301e-05,1.70320890934539e-05,8.09652362782594e-05,1.75106240979146e-05,0.000115782658624194,6.91566294860085e-05,7.73060707196405e-05,0.000100697529564432,8.28883662312568e-05,2.34853893142408e-05,6.93627724085769e-05,0.000119373747353847,0.000168562500181004,0.00017289561627464,0.000205175562931896,0.00182727820426757,0.00124798602597432,0.000857646197432681,0.00170819326366408,0.00204696162476976,0.000691257870800806,0.00121329738908742,0.00198794707248105,0.000768347613999521,0.000241408276971879,0.000651702018629164,0.00196485113941218,0.000591141153388684,0.00267732234380925,0.000457530161376601,0.00124440454842549,0.00112100082853861,0.00130510476168,0.000910979570237193,0.000799412255355306,0.00129489916926538,0.000717010912462093,0.000669702307011802,0.000645893474920506,0.00295503391873447,0.00278067800458879,0.00486429131195555,0.00900988720689896,0.00874091221220732,0.00467189380734234,0.00390457791051973,0.00401867007962234,0.00469307784447066,0.00374238941748944,5.70867610967802e-06
9.44592574983475e-05,3.51336747357964e-05,9.70166156177815e-05,2.28549375635501e-05,4.15953965085378e-05,2.13223131024272e-05,1.67445008046903e-05,3.29674667785809e-05,2.81642104403162e-05,5.93160609646729e-05,8.67495737485309e-05,7.66290384944302e-05,6.83619273539392e-05,3.7923712566361e-05,0.000127590488673683,0.000164525236029,8.95320329387241e-05,0.00010138572048664,5.60253860238824e-05,0.000108882869368371,0.000379664443651621,0.000559510811853352,0.000318716888773787,0.00082462895692614,0.00103214310180825,0.00225480777238627,0.00163391689757224,0.00287729994350408,0.000779275687416009,0.000670956816412437,0.000484143107740487,0.000371888430052253,0.000113992624882212,0.000123517578523537,0.00033685516886215,0.000302456997415665,0.000252016430190297,9.93153199545419e-05,0.000193232575061009,6.54273468278421e-05,0.000192357939571938,9.20387681197922e-05,0.000164196560409453,0.000140155482336875,0.000381847487569736,0.000870442092692571,0.0021278635871098,0.00297181973144751,0.00427645850638787,0.000805634648360988,0.000369127513251468,0.00206166361486737,0.00206795534373976,0.00275832047009119,5.04959620937554e-06
0.000869385358115593,0.00250130296496246,0.000799061203939201,0.00205899243253834,0.00119818780848607,0.000510566249341246,0.00661152063878191,0.0218943482492144,0.0457931387841575,0.0720371906218101,0.109199758051781,0.23295320082602,0.413441983239948,0.556178486768153,0.63092113911923,0.738844057470095,0.796189526829406,0.746537322969266,0.70327235955972,0.916738089490536,1.14579085229767,1.17492091000332,0.876101500864978,0.484170476852208,0.26264331988043,0.26903151144913,0.214107318203648,0.0947522755786663,0.0478300494195004,0.0338491097266923,0.031382534750214,0.0144854808282284,0.0156503841092342,0.030001727599784,0.0480736256882181,0.0399615417049819,0.0325372616604261,0.0165831464414724,0.0110961322594101,0.0118111509165369,0.00816241252766672,0.0222302515183016,0.0187549029281268,0.0214506925716537,0.0112788882420777,0.0156694505913625,0.0141229103689725,0.0190058236256678,0.0206837639923029,0.0321994930894978,0.0117051700505941,0.00770120828442212,0.0135087119254646,0.0200732649443146,3.54109622033652e-05
0.000839302045000873,0.00335642147516897,0.000322437763755518,0.00122637669292841,0.000914800078222817,7.20693318474761e-05,0.0026269568416017,0.0100021647496458,0.0150351518989903,0.00736190633038004,0.0132307296270769,0.0679058813001208,0.115462408144937,0.215565620732277,0.180686237617196,0.238438044008432,0.235207850160066,0.0739578265171777,0.0771332397909669,0.145298844667401,0.300294702283093,0.257988744023597,0.220273793380244,0.145491245744708,0.0572661098791786,0.0604036133563742,0.0930389858718595,0.0779123647183983,0.0444016586104697,0.0524155010220089,0.0636235761585146,0.0559638110673341,0.0560851546071156,0.0559462161288437,0.0512270672858707,0.0263114663224804,0.0325013457941924,0.0355156804228533,0.0303576909526277,0.0371061942301423,0.0347623009289603,0.0112449294156314,0.00923614307620945,0.0307352203892008,0.032792698371943,0.00633571853704197,0.00965495128325438,0.0118388669602278,0.0369623357992118,0.069123049669936,0.0646483593118162,0.0769352853436071,0.0568290976657151,0.0536602574658446,0.000158260028035252
8.48674879527819e-05,0.000289906210126962,8.66117728193458e-05,0.000166312279355119,6.39222389512742e-05,6.81361244337902e-05,0.000145976632879255,0.000344548264777048,0.000742687447693295,0.00133057176713325,0.00167328600056637,0.00473431560722023,0.00212478230815816,0.00669530757153117,0.00366626233974922,0.00866741721003868,0.0120492032275799,0.0195497093396528,0.00978608026411127,0.00723485105702692,0.0120973375184919,0.0182960891746098,0.0260184995932996,0.0362690624880291,0.0374519396845465,0.0484485427486607,0.0245062406266225,0.0106803558479006,0.00771171574891781,0.0100764939675678,0.00918225727796194,0.00925594983023852,0.0158526149521401,0.0132501947722209,0.017788766171577,0.00699590316658616,0.00559118694994315,0.00381984132043924,0.00609184346875093,0.00941831515984881,0.010777854019896,0.0066402197320852,0.0169584001539478,0.0258075675098056,0.0287270897430462,0.0200920062022178,0.015146531533013,0.0294922206282388,0.0295571011873529,0.0299336644262125,0.0633902374025246,0.044954764065957,0.0531350501534508,0.0301636237659088,0.000178616903435263
0.000141151112776542,0.000146142804925528,5.27159463119364e-05,0.000244177014736461,8.32203356570343e-05,0.000133326676584986,3.37999815828687e-05,9.93066313843101e-05,0.000202785528692111,0.000151624153156239,0.000337729241002842,0.000787162845227601,0.0021842047226107,0.000831177542483176,0.00400018040172955,0.00658699883224794,0.00448791038650346,0.00137827410760738,0.00400507191274448,0.00435329801906643,0.0103501518127467,0.0203483792489662,0.0291762749005738,0.0363237619039889,0.0177170638365467,0.0249690218823598,0.0372522030342853,0.0150341689013102,0.0252396176606073,0.0146057020031095,0.0100065710116402,0.0103102112436832,0.0143446772854236,0.0215435409598878,0.0219077989488761,0.0219172571150001,0.0142114632329828,0.0115200944330153,0.00786254159591684,0.0055439499627215,0.0145138240370519,0.0207364669483843,0.0145884674267766,0.0172929966770213,0.0150610228384359,0.0102138113588276,0.0109084039144767,0.0157466348991183,0.00685535065184103,0.00584352130219378,0.00787177725379574,0.00777722488373439,0.0248105241892374,0.00892663796358914,0.000392453325857477
0.000159420293284867,0.00032928671102164,5.59519744759716e-05,0.000102512207420906,5.9912957764578e-05,6.6340678498009e-05,0.000147551852628789,9.95769430706724e-05,6.22244403769504e-05,9.34094484892736e-05,0.00017562908677017,0.000595567194577953,0.00078010946210061,0.000920055333446192,0.00387546054874344,0.00323802060103019,0.00219706817423455,0.00267960305926607,0.00359479269429836,0.00281813170074393,0.006774858312158,0.0135760746317457,0.00766187184164515,0.023730534387635,0.0117258966930355,0.0159956439870076,0.0148288626484434,0.016592932965286,0.0162503285946172,0.0378137719502322,0.0384767563349645,0.0505078814590996,0.0347120308218501,0.0185568693578486,0.0223512482611684,0.020217788232433,0.00490857852207813,0.00762441137597789,0.0155879471282941,0.0265784972077723,0.035900756466,0.0324568869624961,0.0370028582798055,0.0146935526415176,0.0117227099857967,0.00320554736595415,0.00536688142297606,0.0103384220812298,0.00985560341084433,0.0123454809713604,0.0330165989183429,0.0187042316938823,0.0275081896948574,0.0215888703972782,0.000698473136992802
0.000206527270306734,0.000265889429618548,0.000187484398511568,0.000207323243387685,0.000180992970586677,0.000164086589702395,6.06565468365765e-05,3.17219548080252e-05,5.15491535349003e-05,5.49556935541579e-05,6.78865784397611e-05,0.000176484549178738,0.000295794991235991,0.000339450754574588,0.000631624673863226,0.00135689956474956,0.00124996758427444,0.00161752775602162,0.00287669958803503,0.00525843478377244,0.0110822631169574,0.0661467902102228,0.0281112746760751,0.0235648803315203,0.0208804642184087,0.0166806978033545,0.0343273215208999,0.0340152728584728,0.0153032281669714,0.0145685461253427,0.0204404372308219,0.0228652139588544,0.0217204205590679,0.0198946787203026,0.0226213298370048,0.0249599493454514,0.0157856504529608,0.0132920150163551,0.0142686568673082,0.0184113290377022,0.0227356100642941,0.0221813224062073,0.0205072007236984,0.016361520845072,0.0196629510390842,0.0223876690984205,0.0212536255217248,0.00987819471431327,0.0080035890448088,0.00861612086500178,0.0093444768450356,0.00886282756232201,0.0130106839807957,0.0241083347132232,0.000400573377650106
0.000272128924913728,0.000947185553065485,0.000224415131513584,0.000524981089992307,8.42359197245906e-05,7.71298007145846e-05,4.72546919441906e-05,8.15931663066225e-05,0.000129270263927424,2.65031270485046e-05,2.21226131998863e-05,0.000142720000875297,0.000208433597835549,0.000236966834699356,0.000289437911972458,0.00201120147836956,0.000867409203141728,0.000715838691243703,0.00193575405090068,0.00881335480799953,0.00877628741562376,0.0110938229463498,0.00268141586310295,0.00788137830674366,0.0134932030660659,0.0488313180082765,0.0147096885105105,0.0415130190775622,0.01703313803778,0.021234318784369,0.0164046669233169,0.0267319514761097,0.0519003330876514,0.0271563212556528,0.093917104969293,0.0559555280234003,0.0107791125470442,0.00432666265380062,0.00878858404601996,0.0241539394762769,0.0192455357989562,0.0229196739244,0.0339836609467008,0.0139502593642953,0.011294166349573,0.011337155436376,0.00924091900026061,0.00647706250490823,0.00702575110793236,0.0102417142738397,0.0123327118171693,0.0141311107170611,0.0114361429812571,0.0136178093022897,0.000604934561466658
0.000757601558859017,0.000194075373364569,0.000218267492221384,0.000313061496495063,0.000153583153155328,9.54453762652753e-05,2.78062532238829e-05,9.90079907037963e-05,0.000130154718826376,1.22010060980517e-05,2.68840298951942e-05,3.77031568541607e-05,0.000141477032243654,5.32077621027292e-05,0.000118038760418064,0.0001766155360456,0.000227464204832589,0.000355511735008319,0.00183252192880522,0.00322201721082425,0.00593403270023187,0.0100756031010511,0.0125798945069432,0.0244354220613498,0.0209383285426215,0.0270192904518679,0.0138402996195087,0.0171778788159741,0.0269578004061707,0.00987192664540753,0.0132221999028965,0.00927915591019849,0.0110172330112606,0.0151007350926794,0.0111920880303421,0.00867203586263364,0.005925365832941,0.00927501529761203,0.0131656642118219,0.0105038403312472,0.0188535897351581,0.0220842434716573,0.0224272050965728,0.0178439426318248,0.01373052540422,0.00663156718114278,0.00948856420711063,0.00806350589140413,0.0116838311233751,0.00798980709128388,0.00843931155090151,0.0087560783353322,0.0089141420503491,0.00989256777383003,4.32450321401074e-05
0.000140177012829761,0.000226956882209137,0.000309537919358798,9.9667017283936e-05,5.43058670431257e-05,6.62685639019771e-05,3.07329186202686e-05,1.97323062445213e-05,3.44166985337397e-05,3.97257828023662e-05,2.63136462631721e-05,4.29265862749717e-05,2.01297467485168e-05,3.12611880521663e-05,0.000137343482907272,0.000200387513791847,0.000344137159097658,0.000334937731823356,0.00108187678256986,0.00130311356421637,0.00565578857600634,0.00660093466209931,0.0162231434248232,0.0140515692555954,0.0428872533439791,0.0185154548198191,0.0173806469897874,0.0090243852446084,0.00998094928652621,0.00727709503492301,0.0168326152131635,0.0283578784387914,0.0239345857726362,0.0319838929153821,0.0242846994770505,0.0171827928208719,0.0131480131826763,0.00667718995542411,0.0116156898112267,0.0166550192940314,0.0227110583704753,0.042382888158477,0.0376536689971517,0.0123139922151742,0.00930245737702985,0.00357861646022139,0.00499745999163708,0.010117621653661,0.0160477366472717,0.0153992937639137,0.0162735901360029,0.0101830986070583,0.00443608138192712,0.0103634573221634,7.81956944566167e-05
0.000303018383874973,8.81965256709443e-05,0.000313604115153876,9.58671745783143e-05,7.16131500064393e-05,3.01307233550076e-05,4.35238591244743e-05,3.73282195134166e-05,3.00802760979345e-05,5.20575456799294e-05,0.00012648089032445,3.16485815708975e-05,5.898120926614e-05,2.96493788369766e-05,0.00010491456749283,0.000103858278836728,0.000743121089738256,0.000612438470071801,0.00206654778724984,0.00559675516016826,0.00918452150993935,0.0241161342797949,0.0301516113560645,0.0451353779269917,0.042446270364356,0.0553996269084733,0.0537818303725591,0.0387908044116766,0.0176240132219469,0.0330562766419083,0.0232113097784692,0.0254697840381325,0.0435281758001871,0.0204334541968779,0.0128456843454487,0.0118764661576818,0.00515235869261384,0.00750379358026193,0.0149364447434676,0.0363760588261632,0.0371706778854122,0.0596338774261746,0.0428026165248511,0.00864469678097366,0.00443038740484101,0.00396110148210351,0.0245471301071253,0.0538587687867848,0.0270213917033924,0.0279725176271225,0.0198027334603967,0.0178397748478868,0.0165717617782981,0.0197111320873524,0.000114881729364375
0.000123907597597124,0.000148183403756171,0.000160228467538813,3.61689343283617e-05,3.31067324295219e-05,3.76233969675411e-05,3.22572029541112e-05,9.88959178127493e-06,6.70461645772242e-05,3.25750793838529e-05,2.39057336397691e-05,5.76388588603647e-05,0.000167709301310815,0.000252492436872511,0.000221741224427458,0.000321384171352156,0.00137876751380637,0.00230381900466302,0.00662230521646438,0.0110029244329915,0.040723129561,0.0161097626221903,0.0187737322200724,0.0143502010166783,0.0281785338113098,0.0140282094231548,0.0160654767996901,0.0201678818315973,0.0382634612165441,0.0281019597214279,0.0317114840635167,0.0357196431449681,0.011175877167583,0.0181068962468958,0.0189097589319672,0.0222950628826757,0.0213271984909288,0.0139062931834499,0.0161495530249836,0.0163764270283079,0.0177147350749065,0.0147022194683859,0.0102510990971761,0.00346999363696309,0.00947350176663153,0.00804631644867805,0.00688493560502895,0.00438713778793993,0.00370294299254884,0.00401964783443125,0.0101580818482509,0.0089092264403278,0.0152363738379592,0.0163056453556357,0.000294904457911369
0.000114762485715436,3.23313941687039e-05,0.000102384058129659,2.77027466110334e-05,7.28540314919545e-05,0.000178309274691588,7.46024489366104e-05,0.000150330644205969,6.14581192521224e-05,9.78498465672055e-05,6.72248274673477e-05,0.000121947179901828,0.00034708283224912,0.000320480863353378,0.00127952510138773,0.00102654084154736,0.00122450476171415,0.00176961724985094,0.00610020028130841,0.0034632473301308,0.0161950186559547,0.07112605916906,0.0545959016049812,0.0435146551157636,0.0690126668957693,0.00898123160703456,0.0351348718617667,0.0570167825298562,0.0178874921880008,0.0129532539850091,0.0172825695115806,0.0239358574913794,0.0247193429934169,0.0290968000196258,0.0259487068727793,0.0155887869326155,0.0143558101355815,0.00727383000801332,0.016053123176831,0.0240689677301877,0.0279230836119266,0.0248945076061474,0.0269617639117174,0.0113447124769893,0.0053693410984782,0.00887981710096828,0.00652015343905891,0.0116465126972935,0.012589147720545,0.0105492156198144,0.00718249995275508,0.0108304260999742,0.00568075717312306,0.00809440974774587,3.62371630376929e-05
9.82988343125499e-05,0.000101694446381205,7.06729668001904e-05,4.89060719942845e-05,3.92263991506953e-05,8.92451208745572e-05,0.000106321420943148,0.000115649921453503,4.60667940519134e-05,6.21104214499417e-05,0.00043030876748586,0.00104965668560837,0.0015972497857032,0.00440261332003263,0.00276998605545428,0.00466533914953251,0.0040402945826934,0.0136105043555267,0.0116793688224929,0.0111214273435923,0.0476026879984179,0.0529923389167236,0.0342562866215413,0.0340162404245867,0.0522912065602736,0.00441310930946632,0.01656425340124,0.00508397088446492,0.0280683560364239,0.00849971970632561,0.0188051028773868,0.0144199343776591,0.0155533163306967,0.0156811044869892,0.0140483872897444,0.0173711335739419,0.0162914991533847,0.0135892598119873,0.00898616600740359,0.00712804398460105,0.0158766992214089,0.00529283233607711,0.0077959438487452,0.00806053354121551,0.00879300978299299,0.0183787314960576,0.0080668233692932,0.012697927781287,0.00680962326502013,0.0206582533917174,0.0149602225131719,0.0241995071343095,0.0318460172575386,0.0536585141824975,6.55707865705496e-05
6.67936436060646e-05,0.000118553977768183,5.13689908180959e-05,7.92998853040848e-05,2.15252120292001e-05,1.44255574318584e-05,3.52141300160721e-05,0.000120940280166207,1.1700113046712e-05,0.000129130223872983,0.000161129454379916,0.000211910223822979,0.00188181392017126,0.00377605196808332,0.00168499276531558,0.00925690682101937,0.0125743110029493,0.00734150678277482,0.0112673846384867,0.0177462542499024,0.0589418985603957,0.0474908250885446,0.030445033950306,0.0797507761190586,0.00651803775062261,0.0445912545493353,0.0699420171921878,0.0138570519712308,0.0240720814186891,0.00720057360571194,0.0427207452630315,0.0362351387179269,0.021317612096445,0.048179541436326,0.0152465035198991,0.0186450718197951,0.0079002574224089,0.0144392358408609,0.012015145916385,0.0234886513959266,0.0233632537524759,0.0181716697305915,0.0193425574470008,0.0154462778130347,0.022151299071488,0.0151430364757282,0.0091861388561757,0.0158488031757139,0.0167226698689948,0.00817955997126249,0.035210459852821,0.00813771081853221,0.012938981005159,0.0256971452539514,0.000411824395894463
0.000229375898648122,0.000129218896544604,0.000157408583661171,0.000132407070079426,4.80207657711416e-05,5.41625264370653e-05,6.96102785316345e-05,4.05237873289652e-05,3.31316317179482e-05,2.97709497740501e-05,6.35219359137201e-05,0.000121731185876319,0.000305488005980996,0.000603965551710493,0.00112248030679375,0.00298723928380109,0.0017781116722607,0.0051244448637174,0.0147896569055951,0.0140388356721367,0.0660635079031485,0.0368935865689715,0.0273557738750827,0.0364398018504299,0.0607757225146398,0.0137114876179834,0.0116673170607014,0.00570632213194148,0.0376756467039441,0.0264456797363101,0.0209655207709678,0.00643374542101266,0.0150695940468481,0.0102612381706148,0.0108637923615796,0.0139285387831169,0.0122449595543616,0.00979955621229199,0.00464885223150835,0.00893032978128811,0.00917976413981037,0.00660089844807809,0.0226177385129333,0.00375012956852424,0.0112508885868753,0.0254547076168927,0.0164582498744833,0.00644160008554945,0.00776341364052937,0.00747290246551296,0.0131233919422747,0.0120088147102761,0.0160653864936657,0.0326571680674747,6.95205662475981e-05
0.00024914077051464,0.000116398564612938,0.000152511917157942,4.57077919144414e-05,0.00014457658776576,8.29722365365156e-05,7.77581463358192e-05,6.5242454111677e-05,5.7095323513664e-05,8.251113997844e-05,1.73490939819245e-05,0.000198201849662669,0.000157475951871753,0.000738837036464181,0.000420780667670978,0.00159592634004102,0.00220459691576794,0.00398852352739968,0.00453262688350881,0.0102897985485821,0.0304746397895232,0.0340221237659651,0.00782119522682851,0.032121676461343,0.0162387330139096,0.0205308745937456,0.0049061229444571,0.00450792384355877,0.00808879030070908,0.00736057267679774,0.00889721862559746,0.00194887827667263,0.0096582928991959,0.0104310882034693,0.00412360807507274,0.00457097469221824,0.00150332323275438,0.00286521166228766,0.00424715618450021,0.00354187939073577,0.00320432642152278,0.00307582044132011,0.00409055796807125,0.00504519545364252,0.00368138301737885,0.00540868105613108,0.0012677320675372,0.00561604399584696,0.00786268169244224,0.00578870033120869,0.00957770231995971,0.00906768548634923,0.00972192012583942,0.00658986293489503,2.19773665056748e-05
0.000104996232652847,0.000118257275363787,9.32213003799125e-05,5.10607078990427e-05,0.000184905772922768,0.000169078430177323,0.000200880483142952,0.00012387610572071,9.09374429715426e-05,0.000100516938625305,0.000325066746638146,0.000160126727546158,0.000233857424202099,0.000220609855863822,0.000213924271383299,0.000390446147374309,0.000724640377836167,0.00152642506911239,0.00272991946069488,0.00303741252572481,0.0129257329943542,0.00627622302903254,0.0122164925665435,0.00802428520392437,0.0131990244760486,0.0128722996073774,0.0139876505192096,0.0135749184300244,0.0120405495594479,0.00546922174962562,0.00503613766567638,0.0122048357613643,0.00668585383548642,0.00600823443709796,0.0034898013118079,0.00310651498068737,0.000809412778718849,0.00122234050281131,0.00336446935843983,0.00179955736438217,0.00550886949708943,0.0106333860374858,0.020593718827415,0.00626131520208558,0.0289311041963647,0.00603272626307919,0.0265611034165174,0.0500550851137481,0.0353822296740532,0.0407499752717332,0.0572537177425124,0.018044031593968,0.0111539164696401,0.0532913206470708,3.6544791127911e-05
0.000223275977807858,9.65537919727042e-05,6.06429485508057e-05,7.42052288021184e-05,7.05808893825871e-05,7.120406429186e-05,0.000201520538684484,9.22180179476143e-05,0.000175082928515197,0.000115607198332158,0.000112784774584211,9.85372881160217e-05,0.000133520717553559,0.000225573065832294,0.000118689734064297,0.000239049607907493,0.000371587108219856,0.000364305045326829,0.000996920077107375,0.00165069086638645,0.00994302575224888,0.00720312034429788,0.0150896621908903,0.0135780363792733,0.0193450679663083,0.0409756574555853,0.0202977915813411,0.0448022139102254,0.0363792602483669,0.0256580137860258,0.00876582549731577,0.0806196449748145,0.0381652521675824,0.0177031901480884,0.0258185646057473,0.0112560678681648,0.0162017585984223,0.0258106741565383,0.0562840896323963,0.0277078369870079,0.0399978909604164,0.0181655601363229,0.0558797881594227,0.0741831977778576,0.0255032027766388,0.0251102509046166,0.0170948952034493,0.0209467679891067,0.0332480049626594,0.04367130005535,0.0824764030278358,0.0306341518414344,0.0287276163959802,0.0135850860850035,4.4484572155968e-05
6.93168977502271e-05,5.00641435571585e-05,6.49009064561379e-05,2.80481892623757e-05,0.000108314055062237,5.20440395756032e-05,2.09726766412861e-05,5.04632529658805e-05,0.000109761364040867,0.000114047905417291,6.91958150211092e-05,0.000149151883409657,5.53094229062583e-05,1.36610520208675e-05,5.07214317318821e-05,0.000126802046572342,0.000101576918092228,0.000217508701217662,0.00046506106088965,0.00018051891245044,0.00280218257488732,0.00197238958030047,0.00244324697557774,0.00512859247778332,0.00649887074188275,0.010833114603476,0.00458169036202119,0.0200587718345909,0.0122715501146399,0.0181713154813573,0.00967167432904834,0.0244836998445389,0.0218461449156675,0.00496377622453411,0.0167385530819048,0.0126300101002252,0.0126292781294128,0.00797620659748643,0.0167068192890934,0.0254823651841011,0.00932202609088116,0.0121101474297026,0.0254994033814048,0.00932657330145028,0.020203332078229,0.0126847514414722,0.00844296696891638,0.0115017098809185,0.0117352330271934,0.0115596965821606,0.0146239430398325,0.00867520595079665,0.00510428290239895,0.00591588381817859,1.10794775910086e-05
0.000115786599256129,7.30298118952069e-05,7.09395981551465e-05,9.85628102572233e-05,7.27583861626714e-05,5.0852338493712e-05,3.34690779445424e-05,4.89456989066156e-05,6.10148265904176e-05,3.40582832736744e-05,0.000114533427586877,0.000155483212145846,0.000396047886020512,0.000595340118819676,0.000335343936314296,0.00084099263630678,0.000166790198380165,0.00221031639368144,0.000862038187235835,0.000715007418740523,0.0190854269727884,0.0112934561032416,0.0156416186084318,0.0342327636677006,0.0376452752283913,0.00340816183475789,0.0326545052028369,0.0199831381794988,0.0165311957359717,0.0233306230389413,0.0233887455355458,0.0320004211942244,0.0380203889214546,0.0317317231144572,0.00675265915088631,0.0152122661943019,0.016523917956609,0.00990080655173759,0.00641473311712659,0.0180511527491868,0.0194883396039942,0.00428760626363229,0.0205026652888711,0.02990507834569,0.016151391252633,0.0268796556701079,0.00834603948905431,0.00487061822745649,0.0140519122984738,0.0112541439865328,0.0193485254967385,0.0105305431645193,0.00825750611279369,0.0153999861558575,5.44267336660023e-06
5.54127296911503e-05,4.6483286277463e-05,8.78193670190922e-05,6.97119580062631e-05,3.38202338482416e-05,1.59705102155679e-05,3.49936150665051e-05,5.8890026007244e-05,6.65013099757465e-05,0.000211487319338076,0.000143862947841568,0.000718421808087117,0.000936668335259977,0.00031524983298003,0.00165647334819122,0.000823329911845484,0.00115110804666909,0.00143367152619781,0.00378996154521957,0.00325131672309306,0.0467747298582519,0.0109396998335356,0.0181611725467135,0.0152884846303035,0.0648082535843451,0.0292086102329591,0.0383609062671642,0.0564096071693155,0.045879085148251,0.0328035970575425,0.0157169588885302,0.0251184906121302,0.018329684648528,0.0305138176485908,0.0151092170284056,0.0266245860842924,0.03211341023908,0.0332947248230297,0.0173807889345905,0.0360887408221298,0.0395865106252135,0.0287228046220665,0.0269900841892823,0.0284165034541939,0.0227378554383565,0.0189693870560283,0.0217374352213262,0.0139445784171299,0.0217760399121014,0.0194172405702636,0.0290447642334747,0.0148455808159244,0.0170540205840264,0.0169614789774753,4.932192362418e-05
5.18694714046793e-05,9.97754590779833e-05,2.32194049798134e-05,7.19788846198082e-05,5.00920558024922e-05,6.53587672518534e-05,3.25684986081336e-05,7.57085961199338e-06,0.000105873557989847,3.88003706041752e-05,3.14649193109717e-05,0.000122911373599215,0.000254160111940513,0.000104264510064737,0.000166879680187131,0.000511202952178115,0.000637566916646359,0.000744399126110462,0.00118016699304494,0.00482709513974205,0.0238185517392868,0.0300192815812353,0.0265876712056568,0.0134680134329031,0.0365432452074961,0.0227984317180748,0.0158185639112316,0.0165111161172853,0.0125912555017158,0.0159892116306162,0.012179037017474,0.0333232561983402,0.0257007420500956,0.0362779109187997,0.0205168494879572,0.0206876015676506,0.0201301847617351,0.00614818114325177,0.00828243395979839,0.00391899168283574,0.0186778501050055,0.0149017981211791,0.0114982171120382,0.00640807910351107,0.007069114763008,0.00867611380486135,0.00238142568016828,0.0052124151263719,0.00679930411088738,0.00629364440930255,0.0036649083874662,0.00278490771768996,0.00784947239964377,0.013946052180603,1.78482701625778e-05
3.54250979605244e-05,6.42592170417819e-05,6.37454339624867e-05,3.1212972340981e-05,5.48079248581317e-05,2.27330747221345e-05,6.33777592823835e-05,3.21566796178317e-05,4.01954003787991e-05,9.06851746681605e-05,8.37546189582299e-05,4.65355379786211e-05,5.97344019087415e-05,9.14618225009185e-05,2.31408972411065e-05,0.000134764470608996,0.000146224273722876,0.0001167695804917,0.000338792157858513,0.000340770592156931,0.00359304655683823,0.0035662170637173,0.00615837898737676,0.00794767946729629,0.0085627671470012,0.00242127749330521,0.00305076853959307,0.00626983718950116,0.00265871358137743,0.00300359390931544,0.00416484210012785,0.00685216933206059,0.00597822739368545,0.0114813522987067,0.00380903316425327,0.00635231654312888,0.00416975484484253,0.00700709896078208,0.00556075986870101,0.00140745300015554,0.00222537835615584,0.000717736519615923,0.00372828561284266,0.00413327965040098,0.00394648351844077,0.00479373684961228,0.00507727196685119,0.00736026816598187,0.0034775579453237,0.00433264364376707,0.00335396556795342,0.00449887238000514,0.00285414550457103,0.00361727883899987,2.23782325455237e-05
7.7141392234435e-05,4.05148324160827e-05,3.05562903808921e-05,4.46849162871098e-05,1.48527685582068e-05,5.15285999599386e-05,2.24360974790197e-05,6.17049081929276e-05,2.12804808730204e-05,7.34750735010535e-05,4.87097011784892e-05,8.60722031650391e-05,7.77889355617942e-05,0.000112772560015388,5.96765100832062e-05,5.16537702508811e-05,0.000123307686773195,0.000130072857658548,8.31847214904239e-05,6.33139313917576e-05,0.00153746009228856,0.00104794043218119,0.000720060336181912,0.00135082089517037,0.00168662183046105,0.000456918941238077,0.0008081974228484,0.000674910041795219,0.000372118439339006,0.000210143179501705,0.000330848253898255,0.0015952078318672,0.000318366764069681,0.00186208644038519,0.000665970796273607,0.00149699632114906,0.00043851457358588,0.00126669870463111,0.000811949520988105,0.00031534088903616,0.000677243831565479,0.00053568369201583,0.000346846703418825,0.000526062989268336,0.00288549808473989,0.00398000480461969,0.00510097290004274,0.00622852803159529,0.00613902705087624,0.00363044747398777,0.00308764488082468,0.00365648978981995,0.00278585035902269,0.00482504174189468,5.18970555425274e-06
