2.90765721864264e-05,7.44946248040304e-05,3.22744226224312e-05,0.000287175114832604,0.0001125858005677,0.00014465318180401,4.15142693458701e-05,5.34304433439903e-05,4.6639022320527e-05,5.12062992016354e-05,6.88874785788972e-05,1.55056952332323e-05,2.17206775183694e-05,9.40961751719151e-05,0.000289166235274987,0.000911358042092035,0.000360175243832618,0.00240716275575593,0.00306595060116259,0.00141984079717675,0.00132716015983672,0.000654862045788394,0.000644503628468133,0.00226846815419076,0.0006570863154529,0.000845643939561093,0.00132902729239137,0.000809080537675147,0.00194385323210183,0.00200361950778896,0.000387926583673009,0.000463715248074473,0.000131978220303601,0.0023181119414189,0.00487506696203115,0.00230450002980162,0.00309229332038162,0.00307774941666731,0.000757252615144896,0.0008297186267066,0.000185584068455031,0.000111609113178178,0.000144859195684374,1.73860095570371e-05,5.45148717237791e-05,9.52423246508458e-05,0.000102204761274597,0.000287512084368027,7.01351855744683e-05,4.52087270305371e-05,4.43342900452602e-05,0.000209249596369051,0.00057015970276388,0.00133718297545168,0.000292123055495373,0.00210538222617996,0.00158776630514826,0.00200954627171482,0.0020644891714821,0.00220938691065532,0.00086583021946276,0.000721666233352596,0.000268252765800867,0.000232400328012583,2.71132179951794e-05,5.44586655472468e-05,5.10088695519804e-05
6.56483427071964e-05,3.30479986293502e-05,1.44676641226206e-05,0.000156772227159758,4.48955600485397e-05,8.10890195246511e-05,6.5531111357351e-05,4.75337626970435e-05,4.55160984414997e-05,5.67361573618609e-05,4.47660235832179e-05,3.23844832516646e-05,3.62080285516583e-05,5.02980768074888e-05,0.000156142173684551,0.000812392636130643,0.00228481880866519,0.00209578765489881,0.0010941311165272,0.000701385867660328,0.000724915420921728,0.000626452373589879,0.000558733131225926,0.00200023489733582,0.000334656467621503,0.000407218607913902,0.000351045989687202,0.000240590385012227,0.000451015970248743,0.00157561309437871,0.00105197374067319,0.00022841479709427,0.000262705616526464,0.000600983060351555,0.00166479894452971,0.000568627876531841,0.000424816638269146,0.000235837351166669,7.86026627562308e-05,0.000235802162421426,5.53977133936639e-05,4.87946698413145e-05,2.466155389007e-05,4.73716531527189e-05,1.45372158845904e-05,3.16038359046201e-05,4.99497386208651e-05,0.000163544257402578,8.05172657763416e-05,4.98575178168977e-05,8.0077107925804e-05,0.000240543585278316,0.00064217401314086,0.000357659431906191,0.000494597008803481,0.000167662654365347,0.000430358984581194,0.000521526772070169,0.00135696946903772,0.000864326484413605,0.00118395850545274,0.000296638770971976,0.000114482988315289,0.00014205167132749,5.86532232547417e-05,2.73836416665055e-05,4.50566245105582e-05
0.000608764633138704,0.00244588026455907,0.00164335079496963,0.00190134132083799,0.00231249446976667,0.0022728505452187,0.00213389858950248,0.00257559235128358,0.002142883607612,0.00123407855944521,0.00192615778074982,0.00188059523626526,0.00458085155789548,0.0024572452613679,0.00528048270565955,0.00163298189554332,0.00717470239635953,0.00907298912953292,0.00421142218671007,0.00197856765368982,0.00613610634808313,0.00890237015587423,0.00657931953995196,0.0059653422327039,0.00396811111308921,0.00234318790539271,0.00238045986075159,0.00234168042686191,0.00344459508459152,0.00264529185850941,0.0022507894356172,0.00264734055119689,0.00172027819172948,0.00429330485239643,0.00461382823633042,0.00222532870431209,0.00193854719183496,0.00133338542952412,0.00153040890603512,0.00260668753728484,0.0038728962081275,0.00460079109561386,0.0041304248159324,0.00225500925429996,0.00445914111564108,0.00191991423097426,0.00293821432630036,0.00464085884028363,0.00245120047080292,0.00157592287873246,0.00317531924430063,0.00342573708164573,0.00250580449496933,0.000798188182554691,0.00333167444882471,0.00458798448035135,0.00356793352688495,0.00320832257366922,0.00337499274488637,0.00384191483061584,0.00314049270586359,0.00311321825140067,0.00606311503208777,0.00416876064291336,0.00165240841509325,0.00306778066602165,0.00189499441823342
0.000231889541929861,0.000235537893236612,0.000592281803392893,0.000432098032868827,0.000572345197321492,0.000425078504093226,0.000195382598932477,0.000234683793510634,0.000363763483446195,0.000175560297779561,0.000417195286243381,0.000123470187667838,0.00157803978641836,0.00894493497661024,0.0194963767215119,0.0277263028497782,0.0250295759235094,0.0321601641815007,0.0237264286656706,0.00964297457202519,0.00792665366151031,0.0211286973719435,0.0343028075474003,0.020327786507352,0.00762882653947236,0.0102035467950743,0.00201790728332561,0.00232325287845537,0.00117942874572745,0.00119552457107173,0.000283702226765402,0.00110201033568344,0.00400453617288413,0.00546424621691079,0.00566189866942422,0.00479530747925514,0.0044168751800776,0.00402722760468572,0.00236006243706126,0.00147277972267162,0.00250042863360026,0.00408836165313495,0.00231998793021303,0.00237030013750099,0.0023108680434337,0.00143589631171804,0.0015879633073316,0.00148703641307372,0.000992690753705386,0.00182543508678143,0.000613688142036458,0.000867311062449681,0.00090752418443724,0.000684130741500365,0.00130944825409564,0.000496674888976953,0.000602165770486934,0.00112222617070839,0.00396673605086134,0.00426297154644304,0.0087951734294988,0.0116326212587492,0.00256008331229824,0.000701706097677909,0.00373660135735629,0.00126414671337864,0.000249458754516446
3.05480780678029e-05,7.06320077500671e-05,3.99516124302623e-05,5.00095081823231e-05,3.23260432912712e-05,6.09704888284402e-05,6.01484708817307e-05,4.09466394695183e-05,3.14417290969823e-05,6.2626821780941e-05,9.62538254874362e-05,0.000250240914869829,0.00168531881642733,0.00350219537985441,0.00903564648019118,0.0235855207535544,0.0160269058697202,0.0282076907412718,0.0190992091738222,0.0231602828624845,0.0163106909982379,0.0223915201073787,0.0225198081705051,0.0048231803736803,0.00220909034394537,0.00176255383086274,0.000911047420944322,0.00129149898536305,0.000929878071777753,0.00110296927243362,0.000278411230089182,0.00040954265648823,0.00431878148626312,0.0104952033256256,0.0139224488820868,0.0144382030208844,0.0136658431220424,0.00799999912025521,0.00588207619257048,0.00741897615882233,0.00511119001232856,0.00581882835197648,0.00448808442094183,0.00454440991578713,0.00418426553217464,0.00414031483733219,0.00558105077392668,0.00245087829471112,0.0015021255923825,0.00135747830632002,0.000797987245276026,0.000993547380529743,0.000729629655275322,0.000606569743556126,0.000952124539776874,0.00148023960936546,0.00191085678667139,0.00454826133633254,0.00721857814849577,0.00733011157298328,0.00750201863891389,0.00885507792494227,0.00109299357385287,0.0026115872123879,0.00275528478063875,0.000308931859736219,8.34830159948245e-05
4.47622160441014e-05,0.000121500164743748,0.000322550020029083,0.000167151176175382,6.80543914036549e-05,4.25760100398993e-05,6.61576675619453e-05,1.32451491377641e-05,4.56848616165751e-06,1.25469174116224e-05,1.39427738263357e-05,0.000156580058162285,0.00198636610094212,0.00416894221333423,0.0115219349801102,0.0133515177516429,0.0120820087953218,0.00515866437083977,0.00781384574887856,0.0124919093535424,0.0255719054467585,0.00746078765459862,0.0070091405583729,0.00397769076800859,0.00186642915148136,0.000518022901125551,0.000196587011732335,0.000156311745730082,5.14333893099458e-05,0.000231271705671909,0.000103785291010377,0.000408465604524887,0.00333748679700131,0.0205561198642386,0.0186854756720282,0.0243403750156322,0.0242102520499379,0.0147851855093183,0.0120617779144216,0.00963721971934348,0.0159058983052586,0.0139491489847125,0.0141571202632922,0.0119167998156593,0.00701233484265244,0.00924330069890471,0.0058369239843109,0.0052949347983983,0.00647936598614014,0.00441081433652946,0.00423487796373419,0.00339453808521303,0.00253149259592178,0.00456557698696022,0.00377909176334078,0.00441003874438657,0.00597042436259544,0.00673962770803501,0.014513211136361,0.0139487881972622,0.00592578232376399,0.00307636815052245,0.00120438283921516,0.00201173255104775,0.00162598754440775,0.000911430550380365,0.00057376455212849
4.53604561429264e-05,0.000263504087831903,0.000358135915188951,0.000248772689728243,0.000145801237522752,6.30423200918919e-05,9.64581207012585e-05,3.52956885064645e-05,1.06576245319929e-05,4.53752867409025e-06,1.00178738413999e-05,0.000107063978998338,0.00157858154708944,0.00516877520469427,0.018885439357056,0.0338745256163495,0.0498917225345537,0.0351514604748359,0.0146469516087227,0.010722013406723,0.0111273512481781,0.00571138602343653,0.00520450485131169,0.00406225502592472,0.00154279293041776,0.000742449892015751,0.000749717850593644,0.000782970993716627,0.000695945095848811,0.000816397333035333,0.000471033474601104,0.000590262621884471,0.00275255488367442,0.00638383582678288,0.00819773309300921,0.00671936270963929,0.00488398748452466,0.00391743008353891,0.00287548503159196,0.0106125771736923,0.0173747467005105,0.0184071341874752,0.0290401118108,0.0191433947818977,0.0103423902221202,0.0169800876458218,0.0128570246675094,0.00847164374773651,0.00346096591362795,0.00845604855016751,0.00382735474646392,0.00494882520295012,0.00376000279275464,0.00249784658761487,0.00342169843266175,0.00524332300794347,0.0123717383626134,0.0125257959909437,0.0355443018995354,0.0100320130380642,0.0131015127253235,0.00667680530463743,0.00581435268119265,0.00102845688545491,0.00212568841519464,0.00139735050929007,0.000745740911713626
9.5647133672357e-05,0.00047339364720526,0.000318352042665153,0.000206930408981496,0.000134402091490398,0.000150241709883665,5.26566591925493e-05,4.70465381326955e-05,1.71618164569228e-05,4.51383189539163e-05,9.90413284766059e-06,7.82441392668375e-05,0.00354334731558336,0.00391437171695354,0.010766509763267,0.010734425733741,0.0171316175065394,0.0167226210617587,0.0286630030534559,0.0104778719291307,0.0324243913294889,0.012558066610423,0.0046621806844741,0.00802649318498411,0.00308085499606336,0.00344796545573622,0.00107147615295407,0.00178188265464443,0.00378237372752258,0.0031164926611851,0.000341510749876112,0.000638171077763169,0.00115071729662174,0.0111043612018314,0.0188342952001755,0.0159721496680637,0.0154544108533128,0.0126848486363351,0.0195690953010637,0.0118534994990912,0.0165124439706766,0.0109146141480243,0.0287781483605346,0.0234530334125028,0.0181742309686619,0.0109389435431046,0.00820081785167106,0.00943733588920884,0.0123851019756739,0.00966210144043199,0.0131141166485477,0.00958603339884721,0.00828144794789881,0.00402805112395405,0.00720985932177,0.0112269293668706,0.0200220213261392,0.00497275025940441,0.0112139804227643,0.017870761014459,0.0336592759327754,0.0108176837766219,0.00515288517278736,0.0010424562543412,0.000541378804511133,0.000506262500555208,0.000376501843239609
0.000207146584241977,0.000746677724525497,0.00132996882142898,0.00121691365254717,0.000534059116431322,0.000333748805138252,0.000134912968302575,8.79921740196923e-05,3.21421367816621e-05,3.37060588820109e-05,2.9299889848508e-05,0.000123834793400867,0.00392575871143144,0.00946809725872857,0.0188983805594646,0.0707539577703972,0.02346993366842,0.0215407313948158,0.0173595078198333,0.00947495011466015,0.00887263716214561,0.013005466217189,0.0034740356930667,0.0016998060305279,0.00111647139536903,0.000847231659426238,0.000214666457596341,0.000624841826908622,0.000596323433928565,0.00127944695894963,0.000291285854081053,0.000667815206522724,0.000721102904716892,0.0196648533914834,0.0473439302734158,0.0325698967433597,0.0350184146369907,0.046204560835238,0.0662144352943782,0.028568546467245,0.0372153538893273,0.0280503222402773,0.0224132581151266,0.023408209790698,0.0251675827962197,0.0258836479898244,0.0254334060575126,0.0219185540015191,0.0171124275545634,0.013751863315945,0.00901734664593706,0.00825802037716647,0.00644416303779235,0.00578193120315734,0.00728598149537698,0.00678015183903209,0.00805853038313587,0.0100188850482773,0.00631296409918935,0.0086333461244638,0.00406078426819265,0.00363883888445072,0.00415115781356039,0.00168438209600989,0.00169555710672613,0.000973346916185248,0.000116860590995414
0.000411994252867576,0.000833775857473412,0.00193197433081079,0.00226059908174354,0.000628577299759304,0.000550569449074891,0.000377837361438086,0.000126400137464646,5.31667135916532e-05,1.9529000392346e-05,3.44904977254908e-05,0.000239723260127373,0.00376890746085058,0.0133950423429054,0.0214402096002859,0.0264684227075087,0.0403449314552794,0.0364322759169229,0.0212386179095974,0.0232821535610529,0.011737774799672,0.00318775730951474,0.00443795351913089,0.00546899205554646,0.00126630200703786,0.000596185787390011,0.000292934526418064,0.000223966332385798,0.000560633272523287,0.000718814345274356,0.000340618409311654,0.000302505373380873,0.000882563361910986,0.0112481145754467,0.0126778896055739,0.0137719557003143,0.0144529770566992,0.0100464274973514,0.0184072745603682,0.0367166890512302,0.0338392096693347,0.0338195313773909,0.0615493325362524,0.0740532474303904,0.0116677921997385,0.0464614534134349,0.0224307613230552,0.0138366038773797,0.00918412815300602,0.0103464498385681,0.00695447787959249,0.00839178291072399,0.00698207672938754,0.00815884412231887,0.00673018126229939,0.0054886219290344,0.00550462183360511,0.00738659354147845,0.00682126102595177,0.00312363371306402,0.00330702799196329,0.00126905785699621,0.000668827372010523,0.000603033511395881,0.000546161212464851,0.000161282155468101,0.000131097233669651
0.000345892195998058,0.00104235861359811,0.00156016445383983,0.000658279564571328,0.00119233378078787,0.00104692827447945,0.000542692937231647,3.65740662515585e-05,5.09296414738994e-05,2.41820512104649e-05,4.96427307368094e-05,7.01180955858956e-05,0.00839316277063157,0.0154729319585251,0.0340375237108869,0.027754388107377,0.0285878064680539,0.00478920087001557,0.0136463302783521,0.0105324683016625,0.00747866872296714,0.00360283550074449,0.0015148146729618,0.000710977513080408,0.000827058688134583,0.000591518920581322,0.00044989658328496,0.000249329987646148,0.000562641498651328,0.000366502563418892,0.000328627431697447,0.00010396871915755,0.0021946594333551,0.0350636321746898,0.0350967863029619,0.0329683377071213,0.0497625638230636,0.0680679609118871,0.0930729068816112,0.0356020239534431,0.010119213342984,0.0208421288178201,0.025688063439274,0.0502316715791642,0.0334523322271932,0.0349786110828768,0.0348860565505187,0.014949028324061,0.0267525572918898,0.0261575262288525,0.00633615410164529,0.0148137262196745,0.00652274077786395,0.00739684319681052,0.00735871110511628,0.00911663426642974,0.00548501137185049,0.00281141491400305,0.00531046656161928,0.00522432455205037,0.00101357002124469,0.00163551901853796,0.00124192603811466,0.000528759724082945,0.000116695509452961,3.30970567007587e-05,5.5300964994319e-05
0.00212718216178791,0.00310713063456987,0.001941435953034,0.00228434667436878,0.000940670333111391,0.00064376550207005,0.00081901247054932,0.000361921649152611,0.000171699644255943,3.66460028499646e-05,3.44856331716681e-05,0.000198278880999361,0.00384729931526183,0.00696702501696843,0.0105357194149555,0.0474195957631714,0.0252574836711461,0.00175900967455444,0.00253180263460092,0.00511583557244101,0.00335847669267012,0.00163718117808394,0.00118968576546501,0.000937622344908539,0.00105880820406013,0.00137760705219473,0.000753156350786598,0.000391159700436251,0.000373872260975419,0.00011704462398916,0.000281277057017068,0.000676184438216104,0.000800381061154598,0.00747134135157061,0.0195809813593294,0.0206840124729422,0.0176490593625148,0.017900488885046,0.0199543396418593,0.0238685822639896,0.0389658611932061,0.0219647675212458,0.0383013238509658,0.0155779767660728,0.0114816101798333,0.0118833284152413,0.006809862686151,0.00665490671842413,0.00431787319302289,0.00369162046593631,0.00488660219511659,0.00357849032871444,0.00336760969961662,0.00147821546982915,0.00284556387858639,0.00271199291959919,0.00107112305784814,0.00594568513969697,0.00269298604528586,0.00657189102364014,0.0028120294660941,0.00238962192364429,0.000547725339949897,0.000452590587783819,0.00026223327121973,8.9038362179112e-05,2.19613311319362e-05
0.00107920967761889,0.00315960785385134,0.00149246056147427,0.00124244527487152,0.00399339050759911,0.00206037074028504,0.00151757927351323,0.000706466588108217,0.00011588416830732,0.000155705970365981,5.92354422185362e-05,6.15834524138463e-05,0.00372712272876991,0.0104472276794725,0.025241674910805,0.0237583971954998,0.0273203308325634,0.0150618026041439,0.00767822825248851,0.00650811142053693,0.00771460434613154,0.00350698602793752,0.00330644714493525,0.0026642322972726,0.000589425919515269,0.00109135087691508,0.000823184053605281,0.00137857248323088,0.000614573479693434,0.000371669783722323,0.000428189811407101,0.000444538589900519,0.000698184275961288,0.0267312668384381,0.0258533521074812,0.0378526224479263,0.0518135606604665,0.0684586048040863,0.0697344509607408,0.00933014060584765,0.0173577820054677,0.013913587996493,0.0172006793737423,0.0359501516555793,0.0232840073529883,0.0134697853165843,0.0253079719865273,0.0147601453596248,0.0106430845954438,0.00263622937149736,0.00663889976496955,0.00736520179526458,0.00293266430026492,0.00358005547314285,0.00350157895258937,0.00121965625083807,0.0034017221102198,0.00889644531880027,0.00464937334813448,0.00458447092077859,0.00401228922023266,0.00187309344223921,0.00142937190428803,0.000422187896101113,0.000596556845625459,0.000281640065501831,0.00021632158147768
0.000962339533427235,0.000363833242374044,0.00128293864433193,0.00372461328006844,0.00158802884741432,0.000815806243095081,0.000750208769577852,9.15902517850667e-05,0.000139185165709181,0.000109989175093841,1.5154120343192e-05,0.000119047721959362,0.000822722760351057,0.00519224734728913,0.0275776143909147,0.0620949761329018,0.107749447978903,0.0341260005023914,0.0253636803101628,0.0299471962440938,0.011285862448179,0.00763278869739717,0.0031231169079442,0.00625107740785855,0.00114037453544073,0.00201053768748126,0.00109368278631667,0.0039149643926773,0.00129684186548106,0.00150220093053108,0.000776140735664017,0.00232270559589962,0.00130913266699204,0.026081230250301,0.0267843010165764,0.0276612774161563,0.0441324017100061,0.0145244983366683,0.0100119453257525,0.00826835876648552,0.0104482461224746,0.0165770235069352,0.0124210929213415,0.00883814245675017,0.00394626663309309,0.00270100338256713,0.004112975038023,0.0035391533098245,0.0011795575436544,0.00198467937053989,0.00275178639530201,0.00377802354484683,0.00240547558155504,0.00317723606459448,0.00309821536443451,0.00464518746539641,0.0124247761359964,0.0204772367925078,0.00951984613222618,0.00815352972692261,0.0168174431585797,0.00287369690190689,0.00254764640852928,0.00456839559680791,0.00206505433575826,0.000623001120632879,0.000998244335824635
0.000433435796891918,0.000537979340715991,0.00209999515804649,0.00259930638805672,0.00107994011429484,0.00128301729760294,0.000203456885112385,0.0001099238022292,6.09283942846283e-05,6.54042389882427e-05,5.84168932144149e-05,0.000104081674144151,0.00014449146449762,0.00386931327248258,0.0564439815631911,0.0610978990777587,0.0552626173395136,0.0353592060519418,0.0559971357359317,0.0380913028361909,0.0176024494044313,0.0132019798950761,0.00681716107711356,0.00266910587438537,0.00572464346247397,0.00606111033511983,0.00137101821590283,0.00294478397349324,0.000964496453800469,0.00139652640446958,0.00156003034632133,0.00287242769837882,0.00178163384332191,0.00669256402903059,0.0249807269611503,0.0175468931590922,0.00539082850217687,0.0065885581301107,0.00400618313789683,0.00963480198499354,0.0121327547219197,0.0048159627756823,0.00565527536026617,0.00402639013451186,0.000558383608520962,0.00242259871438166,0.00228364057121227,0.00437723421626414,0.00555645347574118,0.00809915346090762,0.00690192412596873,0.00726820000664697,0.0101409200754172,0.0166660201100085,0.00674687437915886,0.0125540308692103,0.00973788894339617,0.0183808500761174,0.0314716808092728,0.0176159527660107,0.0291827222420465,0.0143496081864038,0.00567816402443693,0.000862228269356925,0.000855299698452194,0.000848051119323029,0.00104683231642809
0.000100980626684499,0.00071252135530307,0.000773651038029483,0.000849856166993373,0.000406081835179103,0.000177857841311238,0.000220932928078416,3.36191954259297e-05,3.45215786746678e-05,7.06036464167797e-05,1.78626324492668e-05,2.31608394469669e-05,0.000342265174692108,0.0105595957647289,0.0296428437242921,0.105122058467393,0.128577397395156,0.126736126688785,0.137016017665797,0.0999342429409249,0.0316992166736778,0.0204954429375774,0.0156892544774955,0.00328458240827277,0.00241352206585613,0.00529451840405285,0.00456738092088945,0.00183704429075568,0.00131423326292061,0.00236571223841657,0.00107837690013561,0.00142198258811223,0.00214376356120152,0.00232217755497799,0.00476357831321176,0.00561878460465534,0.00159280166268513,0.00216667031354762,0.013893247674422,0.0162274544664828,0.00512104951549744,0.00302638866566701,0.00237531890095396,0.00145766025169647,0.00041304946679952,0.00161623656983815,0.00152811792772317,0.00137711009244482,0.00191003517738872,0.00120939798937888,0.00147695769393889,0.00204641447721165,0.00178949710655757,0.00316414879941969,0.00302392612972843,0.00415162830438391,0.00569879355031159,0.0167565630380393,0.00839808923324902,0.0252806945684998,0.00992823115369306,0.00267532871553409,0.00202149206928216,0.00112036809607841,0.000516781302564211,0.000652406914545827,0.000525705015240064
0.00075775102871941,0.000693046404933733,0.00072473343087883,0.000709663931799388,0.000453087252798647,0.000232682990533538,0.000124207735738486,4.600278789021e-05,0.00014488982456985,3.57791607479777e-05,5.05258636531405e-05,5.92552296957041e-05,0.000659018920488289,0.00964312550358729,0.0252536151190356,0.0790922678736961,0.0698549411663516,0.0790903999366602,0.0362940850866656,0.019704722788243,0.0619900671670733,0.021236631911305,0.0112584961891067,0.00181258452710601,0.00171970236356054,0.00185627671883339,0.00177745029226391,0.00108656543927886,0.00161303689917611,0.00191090345928738,0.00105834950539726,0.00190656310035765,0.00147538003624093,0.00790858502205035,0.0205124899461013,0.0197374420190682,0.020585946986974,0.00937268716224682,0.0142873992799746,0.0194230197329374,0.00426714710211468,0.00396706859311159,0.00501550878774256,0.00123910835617738,0.0013294122268097,0.00039233841138321,0.00107394807950815,0.00203199789373604,0.000499861784530601,0.00236354472022807,0.0035721186544113,0.0034574786007435,0.00407408104732996,0.00407042310270997,0.00257977872274733,0.00228231330806298,0.0187490540173668,0.0113317429029702,0.0122757684942835,0.0288065888254978,0.003332231482058,0.00650896387083592,0.00195102429129799,0.00111983520796818,0.000342017274205074,0.000537195358535809,7.83532308727434e-05
0.000720645493258206,0.0012326255355502,0.000862189871838702,0.00148103594126614,0.0005139195290239,0.000754916623181802,0.00018893480031491,8.41377434830213e-05,0.000146145715560399,3.99516742081411e-05,0.000147658308150925,7.78272845572361e-05,0.00120097346991098,0.00869606584141896,0.0528621816711677,0.0704412586427852,0.137950236606742,0.0679872016756375,0.0501033051684271,0.0176664216102721,0.132329408973314,0.0171068957920698,0.00296106919588037,0.0060333599697357,0.00256620944734445,0.0036113347310655,0.00110052742769443,0.00134665548580189,0.000721947741170694,0.0021960681633226,0.00159100168620118,0.00114290006245235,0.00110542113343457,0.00690996412025113,0.0312938778083692,0.0179170948202839,0.0122940032019892,0.0141685581593032,0.0148498997072817,0.0153517832043556,0.00293002212407912,0.0100848472508819,0.00625457863996585,0.00116035382884892,0.000916271569586297,0.000816773752659335,0.00191508291387518,0.00211107390217505,0.00518647333355602,0.00523239293669688,0.00718345996021932,0.0070712956541916,0.00454020458833161,0.00539531016559539,0.00911769473004018,0.00734406458062439,0.00636378402464401,0.0190648843294217,0.0159102475766366,0.0690012826202635,0.00800050440084887,0.0112081480128542,0.0039085565581057,0.000666193682353273,0.00204961357690955,0.000601971210778502,0.000547287295645379
0.00238206409610952,0.00116919069501311,0.000782476708339204,0.000392486877782517,0.00101804249087421,0.000514881515800451,0.000149726402254391,0.000121584553935425,6.45543186304626e-05,5.39251575947358e-05,0.000188950174665422,0.000212762489904753,0.00330618398538068,0.0107659338626245,0.0536300218914268,0.0907412299807553,0.0908272143452811,0.0409833713853006,0.0176337474263112,0.0300594879018812,0.022050464673511,0.00736500547520105,0.00177234121967457,0.00274613113010801,0.00373137195091766,0.00101383023345029,0.00144667836183423,0.00265962494251824,0.00195387134151153,0.00221821187849573,0.00179527116343402,0.00195689823188361,0.000914352865788288,0.00281287123270191,0.0146559184933956,0.0195733297454157,0.0120004016995708,0.0261071617717185,0.0260422842371252,0.0152388147126745,0.00389785433641448,0.0106459450595358,0.00313663245843426,0.00242851677152435,0.00317325303907272,0.000979032814872891,0.00637862946322877,0.00467834893032696,0.00415542588827961,0.00127547485326094,0.00182833266024437,0.000967158194633675,0.00085784375078875,0.00228146988430142,0.00509909624480071,0.0203972501760192,0.0235272298887696,0.0220742748615977,0.0235204817667799,0.0125559210657424,0.0112211058424618,0.00437230121623622,0.00258747286073688,0.0026318233375205,0.00135998030356033,0.00112046957835907,0.000720605777174149
0.000756321690172374,0.000247072768081853,0.000288093092151335,0.000257449210374959,0.000487945815816186,0.000350428794042871,0.000110907325094916,8.24560004137083e-05,4.79894841457518e-05,3.68159116399229e-05,9.64464032961995e-05,0.000116496257024294,0.000943471673722367,0.00618753530737126,0.0368710088509908,0.0479647381015226,0.0520266785010856,0.0234232675736423,0.0086839445260653,0.0211485990347742,0.00744344853047896,0.00620812193395123,0.00131240182869875,0.00266552830925204,0.00229477796713174,0.00125439872014471,0.00138088932338716,0.00173771074235245,0.00105482583095672,0.00062555494369716,0.00131666547337135,0.000424320731381627,0.000202261810057664,0.00697089993506942,0.0158822042946075,0.0102691644903368,0.0286481145744955,0.0133501186568546,0.0135876712036887,0.00927304899442133,0.00425480204075801,0.00403718460742089,0.00260904246742054,0.00261867765714896,0.00189846312753364,0.00109013979578955,0.00303125872611101,0.00178861744524511,0.005425446517472,0.00347706262803603,0.00229630862999521,0.00151784428767284,0.00170154469860699,0.00198536491109919,0.00551002971601432,0.0215654553827519,0.00208687944702555,0.00820054631729067,0.0137909737071186,0.026705779465173,0.005989885015342,0.0027236516567726,0.00159269057132941,0.001694303970733,0.000954752665873817,0.00174274666769655,0.00023597072223313
0.00058504493350253,0.000221923646399491,0.000224332467589456,0.000168326353319247,0.000139299017613387,6.79511742644331e-05,0.000111618104112525,5.07765064604061e-05,8.46157093383483e-05,6.79051136689142e-05,9.26888949241612e-05,9.4860512659799e-05,0.000300209752169404,0.00295872662395706,0.0172146591155446,0.0430983976418769,0.0209605189771998,0.0233796707664615,0.0184953594606896,0.00423121030443411,0.0119351846875948,0.00467028398486263,0.00134390169710161,0.000606877351423581,0.000508787366495804,0.000802978383851488,0.00165246291234532,0.000864782680832999,0.00104356998517366,0.000225930155864357,0.000871150458998157,0.000694157638656208,0.000193054664823169,0.0039684159042623,0.0109760498671397,0.00891498952604553,0.0182586388565289,0.0110874073772654,0.0053974259483451,0.00223790491452756,0.00147056359151631,0.00223778716117267,0.000854203513276598,0.000657230889959331,0.000355952654070955,0.00102287092690938,0.000995377500374673,0.00151579079806399,0.00308477025963841,0.00271104112455465,0.00102995051267183,0.00317188541001041,0.00319468507541083,0.00497787203434772,0.00659160428303318,0.0136552604724238,0.023685084412444,0.019044268946006,0.0420166424462883,0.0512153388989167,0.0124458385310601,0.00646641000273356,0.00529102319480808,0.00289650231445552,0.00307653152626298,0.00241110017474997,0.000806742267851734
0.000183797735617881,0.000395076636639301,0.000209321885573707,8.66801819132177e-05,0.0001251968920705,7.50959286734766e-05,6.75887022221792e-05,4.36457925137813e-05,6.03440252114604e-05,3.63400250308403e-05,4.48415169608108e-05,3.81895802188197e-05,6.33252251917907e-05,0.000555218361116999,0.00387032789535525,0.00698663103621,0.00554886962412794,0.00746412105232571,0.00811992440946221,0.0033665805568569,0.011037457253048,0.00117738469806482,0.00117136135605981,0.00175549079517502,0.000611286764577696,0.00121798489606088,0.000271147064894487,0.00017353916020997,0.000861430171177911,0.000445611412427638,0.00071673804425495,0.000542681362498682,0.000219642006679709,0.00450198466171226,0.00561260191334451,0.00601471604982627,0.00553890975663109,0.00360679459644533,0.00283420463938738,0.00114374507778832,0.000989917208736383,0.000468305441868739,0.00027061613470333,0.000199121681808199,0.000260482885622668,0.000560110176513581,0.000636311004918582,0.00034375474596797,0.000746492515876963,0.000937149897759454,0.00117898979844378,0.0016543067902,0.000856853344684008,0.00422854768330694,0.00698915467331893,0.0125544333024818,0.0138139475467857,0.00766314091211693,0.0286285459529666,0.0176727749715456,0.00490904155365577,0.00193601834113431,0.00402492249506006,0.00209240750855253,0.000882318526010938,0.00138462463171314,0.000367782753179678
