2.81459228249809e-05,6.45572107180352e-05,0.000155861789534838,0.000491709834559502,0.00129784810212822,0.00110828400311947,0.00154902568792649,0.000414002391906936,0.000517259847137729,0.000261045933009337,8.31639547311853e-05,0.000266196775069617,0.0001147166339128,0.00010428540396334,9.65152533170319e-05,0.000116439199283712,5.09429420471506e-05,3.11804862599308e-05,0.000148306359217842,3.66806725811229e-05,2.2643181943919e-05,6.9699819964999e-05,8.43583144475641e-05,8.17612652456917e-05,6.69754410155304e-05,1.30901960614301e-05,0.000145997162395367,5.60496249493567e-05,7.21004965375421e-05,0.000908649318725719,0.00153956121741951,0.000879206061356782,0.00195795130088978,0.000767619071486028,0.000492385463030964,0.00063754702266733,0.000311608701269303,8.71237781314145e-05,9.90613879495064e-05,0.000169539869207687,5.72716403008509e-05,9.52413561573334e-05,2.05989261017817e-05,8.1589144516472e-05,7.56541117056962e-05,0.000129684980781294,0.000822638786359123,0.000559030247542308,0.000643437626124152,0.000260400004914522,0.00126622461302392,0.000491778139695699,0.000757118835767151,0.000965444835839295,0.000545748715653003,0.000662137493914436,0.000768557139020828,0.00041766981391234,0.000161973588240815,2.70806652612136e-05,0.00024461078765253,0.000284208395731096,0.00050699340257066,0.000444726271037945,0.000961278434010388,0.00052882414608934,0.000480253396453504,0.000929201273400903,0.00105360701438785,0.000981914488355539,0.0010681206155126,0.00129609072043562,0.00191426496521588,0.000761043066437606,0.000877901686922936,0.00039896797324444,0.000211347323566216,0.000102115413391864,3.64635178960011e-05,0.000136366672847414,0.000113630078060998,7.46637869751557e-05,4.27572053732382e-05,0.000180863844216505,7.73775441931956e-05,4.98941234818126e-05,0.000390881211234531,0.000767606043128298,0.000152359644263512,0.000517937242068035,0.000910798581443867,0.000933786582212342,0.001191657205632,0.000574704195880303,0.000552262439661257,0.000329068774400016,0.000401359179770784,0.00020201300610881,4.21101547717013e-05,0.000121069993311465,6.83492473371441e-05,0.000126298793830885,8.27130276998924e-05,9.78413945501147e-05,6.44646667297297e-05,0.000167711224011307
8.85568366435138e-05,6.23499016501252e-05,7.085156463831e-05,0.000490079989603791,0.000371713579281621,0.00131821908197704,0.00139500334103454,0.000569476922320057,0.000164870028587084,0.000938063360880618,4.22472757458057e-05,0.000139466411825071,0.000401113809170996,0.000219670818833568,0.000363154641212174,0.000107110347740536,8.58629369401339e-05,0.000145272118614937,0.000100885573499697,5.08623515033662e-05,7.86487210675667e-05,8.61412084733614e-05,5.1963887184755e-05,3.59934254910406e-05,3.75196718297498e-05,2.43134158213585e-05,5.27897858832089e-05,0.000142174872127809,0.00023813741959874,0.000373036725600493,0.00158456555825788,0.00173558345502628,0.000895868360284148,0.000248499421177061,0.00081106042640294,0.00127034712796672,0.000737438197761427,0.000120558033010564,0.000484877734367461,8.57264697216506e-05,0.000193826695723902,0.000215114745544025,9.12465034229934e-05,7.63975605478684e-05,4.34254507932203e-05,0.000137628825430952,0.000131416569711199,0.000187254401304758,0.000605364526199567,0.000438227136035939,0.0015719823181882,0.00109192621190297,0.000198705183575193,0.000436785636748134,0.000564587008900779,0.00162869867448952,0.000955251671420084,0.00093242089453131,0.000154677084246927,0.000111440154253031,0.000122769212481964,0.000533463819999614,0.000392733945085638,0.000462588967002422,0.000624578725163394,0.000610219849147448,0.000212513592934317,0.000200090981869548,0.000845640578259644,0.000797222171033769,0.000321303579910023,0.000817855568520354,0.000695084128552494,0.000123231339196676,0.000542428707218967,0.000279567291314979,0.000391283243149079,0.000134850040869454,0.000148047128614481,5.95891922592573e-05,1.96681443292925e-05,7.52966119125087e-05,3.04611810915764e-05,6.86944229760228e-05,8.14571059836116e-05,4.64874718094546e-05,6.18641205095371e-05,0.000178618333441003,8.32380843885003e-05,0.000291108212584683,0.000523810056307088,0.00058465035049944,0.00039982117664983,0.000256651216473331,0.000279575542685162,0.000110651280675538,0.000163371458992184,1.47090581373823e-05,5.33155001398599e-05,6.70905248527901e-05,3.31343923515557e-05,6.96395575906313e-05,0.000113854941948865,4.7895290914306e-05,6.10886803782838e-05,5.70186684828109e-05
0.00012178940277252,0.000597467773017743,0.000310513701966921,0.000985181341645422,0.00212218223833066,0.000697527298532224,0.00905780405018319,0.00172725605031884,0.0130068935884948,0.00251168310523809,0.000313312875995365,0.000220232856241592,0.00195897617187832,0.0013532755480556,0.00178897935685899,0.00126922631983138,0.000484590050418624,0.000465487937568354,0.000102062894199591,0.000142771548585992,6.3319971058094e-05,0.000260222735381641,4.3149907236705e-05,4.88412206277774e-05,7.43734305143553e-05,0.000172483422450342,2.81189627308593e-05,0.000165426907768867,0.000631166886316157,0.00185420023433662,0.00179125060843754,0.00762560386980576,0.00174197274151039,0.000463762131506813,0.000416107500042657,0.000201851786551873,0.000539538874979023,0.000977764719346,0.000587426642037464,8.06001698995449e-05,0.000137629278808847,7.38797553309802e-05,8.27515443260171e-05,5.14242918356785e-05,0.000194122092283409,0.000287131796024239,0.000315683688415269,0.000205660524780757,0.000310588761810489,0.000236952303840741,0.00183377640578688,0.00309872160613371,0.00124116823108896,0.00165975406704016,0.000514218999337127,0.000412657752000853,0.000848269768456359,0.000306333650926732,0.000230735338423586,0.000182770166898724,0.000142578134677475,0.000170108293532717,0.0004028663355089,0.000269926304807707,0.00027380921508025,0.000817743982564526,0.000429910397658746,0.000844660240243772,0.000722232116800108,0.00271977110843164,0.0017175105442412,0.00272042785374635,0.00100534331178705,0.000816392715549881,0.000917797861021576,0.000316654266124499,0.0001552493554477,0.00011912557836243,0.000252644597715834,0.000338276556022803,0.000133692682527479,3.99595928202123e-05,2.62586450689245e-05,0.000198360993441873,0.00010179422146111,0.00017742178342882,0.000264647822588265,0.000779514723250869,0.000250647570703674,0.00076606819799082,0.000514373797418914,0.00100062245907152,0.000386207100652485,0.000136402060612744,0.000484921103480066,0.000460996156625499,0.000287317163851355,8.65231259091554e-05,2.9608405502833e-05,3.73622845701237e-05,0.000195365848803305,7.43885028522734e-05,0.000135533304907556,7.10219085511932e-05,0.000250602154745015,1.91623853117881e-05
6.13804305435186e-05,0.000183134769861872,0.000399000547185873,0.000395649475917932,0.000994489053261146,0.000417780567571652,0.00107780217583863,0.00167347239847873,0.000927176446840856,0.000211973169608936,0.000262120819781815,0.000649894876737617,0.000436321744409674,0.0006181621954043,0.000938459992944965,0.000708447954453835,0.000372445176629164,0.00116970862674491,0.000581543297893918,0.000251045515261729,0.000372547509979001,0.000226150255624677,0.000102779103363933,0.00010594354729437,5.65366498035151e-05,9.40438512314516e-05,0.000121144391723571,0.00017126068074146,0.00100046691555803,0.00609055357914898,0.00761386527357304,0.0070567988531838,0.0126419112327067,0.00311625750424548,0.000789246297208627,0.00492943333388873,0.00312554288607288,0.00247792028976347,0.000739072428255298,0.000298635034922033,0.000246343054532823,0.000255518681281989,0.000291864243036388,6.91218773996767e-05,0.000241161177685676,0.000192451294814314,0.000330961053698295,0.000263288547677544,0.000499818204333355,0.000264708037273553,0.000242143532921806,0.000608234007548136,0.000551507237167369,0.000813438339838718,0.00152339241102146,0.00178328427683695,0.00102703187390804,0.000449710367331162,0.000930440924690162,0.000148350633501605,0.000296190460797625,0.000282684669227405,0.000632370842022669,0.000359360215481065,0.00211642671129031,0.00102341791446663,0.00570078259782242,0.00699985886263862,0.0085678585283163,0.0205903729337215,0.00358213861273827,0.0167513663809732,0.00773939418784605,0.00141774428696626,0.00590017169708642,0.00670962928624614,0.00437452502798724,0.00128820568955528,0.000366860258883449,0.000830586738148234,0.000622753818353669,0.000515926398930264,0.000653642540635312,0.000319077699625253,0.000195101717918053,0.00108651081189272,0.0014631570124288,0.00565895484672862,0.00152995872524491,0.00843766595239559,0.000797048358787229,0.00314829038979321,0.00525993144723517,0.00528530724039029,0.000288594589717822,0.00332085427193286,0.00228314620714635,0.000524220408003326,0.000153378018519717,0.000514981394585442,0.0012907237663015,4.70497239299794e-05,0.000376821339753232,0.000244579268998099,0.000472006895114581,0.000129956396036545
8.13039879425915e-05,8.91079292258295e-05,0.000131209470014948,0.000533390313296385,0.000481242132258223,0.000448563062652593,0.000898658737724117,0.000826623454113454,0.00148111526529703,0.000521339086149805,0.000740441980379207,0.000502821234781484,0.000424963752144401,0.000600410268599574,0.00127472038094177,0.000356780998002788,0.00150050683594138,0.000957240307618442,0.000676487556820651,0.000812424388383635,0.000535369130455318,0.00105212443912711,0.000229961610933629,0.000267766965992449,8.62073995934271e-05,0.00010002873586142,0.000253615686105796,0.000254322259401475,0.000263356499050701,0.000766233698037188,0.00187701557480566,0.0036380267844518,0.000579981955224147,0.00141196423705192,0.000524418851398656,0.000682507131644904,0.000993539216377931,0.000528515241293051,0.000165713471201632,0.000541214843212605,0.000534572649187266,0.000322784856526845,8.94328059661903e-05,0.000131556115261082,0.00021530935113953,0.000227866154513347,0.000136001425986296,0.000207312165971871,0.000457890069579955,0.000418967825026034,0.000336473855525373,0.000772854475825814,0.000488193731037275,0.000215688071917781,0.000152242558947354,0.000502212146484115,0.000189902246886738,0.00026492980773893,0.00014514132557438,0.000371017868733001,0.000179741106774456,0.000589742052927753,0.000537625259195091,0.000638618138048161,0.000326455911070475,0.00152507171906013,0.00189430735965491,0.00151772610685304,0.00203848211076102,0.00175202331007682,0.00203079922065,0.00150740033013609,0.000818990181474064,0.000706899261485202,0.00134167876664015,0.000322021482240913,0.00047188261390742,0.000341684997704776,3.77435505340622e-05,5.54070776568778e-05,7.14127169896496e-05,0.000117616989513089,0.000218131589871899,0.000153530928281789,0.000214277517106586,0.00046132074375861,0.00025796705850086,0.000642484036632846,0.00123735327991834,0.000972984895691057,0.000983488532500567,0.000822994602384848,0.00117929697649812,0.000251921577028293,0.000375162744936442,0.0010550360207191,0.00050449251474187,0.000138324358500899,0.000203170514690459,9.62558206154257e-05,6.89625126568316e-05,8.63838895224707e-05,6.27449689050552e-05,3.88937044760336e-05,2.03525807027093e-05,0.000150037939571608
0.000132710912493198,8.55175098904857e-05,0.000104483092998052,0.000433529101598699,0.00100971460020269,0.000390040537891707,0.000657520704078506,0.000616323260724225,0.0012528175776956,0.00269186563401158,0.000936272470481027,0.00214055290975334,0.00359431278573634,0.00120060623667432,0.00784465490548679,0.00567861316444316,0.00485622046062315,0.00227120959356109,0.00857164721099124,0.00414913514851412,0.000654877883166695,0.000673603553117689,0.00151761923112649,0.000600127144194089,0.000864639541641502,0.00070620307221319,0.000363283857047487,0.00125139414220391,0.00080066422855108,0.00505996705330966,0.0119649038899064,0.0141809760891211,0.0136606165308259,0.00517594536915481,0.00557256484423942,0.0121808442485712,0.000840665944458883,0.00214717658790745,0.000341065228627463,0.00134629166779146,0.000438304386519814,0.000348688918707751,0.000240497466030882,0.00014089157381103,7.59959040742267e-05,0.000144682750083769,2.3310451791506e-05,0.000276516858428923,9.16382806742551e-05,0.000166232703146126,0.000409443767739823,0.00011059989523493,0.000314387584266239,0.000180789045658843,0.000505088807258255,0.000440728853638196,0.00011113545536814,6.90264161504858e-05,0.000216030601106712,0.000287660250712402,0.000485964374339824,0.00067300527116995,0.00268636376777158,0.00306841745478209,0.00380096726593324,0.00531339951675964,0.00470517147525706,0.00459266513271819,0.00831329316826743,0.0108962997053682,0.00235612002015926,0.00272258043852438,0.00477488819331098,0.00123915470533248,0.00264624005864187,0.000877720689763758,0.000393141205076822,0.000422952100441455,0.000445036097908079,0.000245520257303337,0.000283621188143043,0.000563223448062712,0.000333519125998334,4.43300680917874e-05,0.000160042187353166,0.000408166698181239,0.000987033686154315,0.00179163128180174,0.00138621062179026,0.000963681181999241,0.00180600314872449,0.00058000065349944,0.00106421547656594,0.00107499622375713,0.00179296946859975,0.000933601466282727,0.00116382479867231,0.000715792583195346,0.000720815656422922,0.000206619879349947,0.000277436842111277,0.000571410123495495,0.00011119734817705,7.5489382586792e-05,8.16776923113338e-05,0.000186781548876903
0.000121935855125666,0.000153969590336426,0.000176773254974421,0.000150364814640887,0.000669617913859398,0.000380915678371309,0.000551520129109122,0.000481293698879452,0.0017111559189323,0.00680633159868202,0.00169912532132554,0.00149763457780567,0.00103531071751316,0.00388257184612607,0.00184914738627616,0.0132947638958102,0.0127220662022126,0.00251720224701703,0.0119814493075238,0.00239858044055964,0.00526547899281289,0.00113051505338822,0.00188866158348193,0.00113789532738222,0.00115275898973964,0.00122653640686693,0.000810181598131143,0.00114291526460827,0.000194994112446487,0.00139295916837182,0.00776491179635426,0.0107911912745125,0.00562987226526363,0.00400466541628726,0.000861552374717773,0.00211725137415197,0.00180488853559629,0.00194578685629175,0.000913377746088007,0.000492598719551249,0.000867726162876775,0.000609947169850462,0.000379732385484972,0.000326152693158137,0.000166430204870234,0.000261893740530681,7.85900572265043e-05,0.000280531062737516,0.000220649236994819,0.000110492621267505,0.000160550307076423,3.40538208930526e-05,0.000342078618194671,0.000191629674017688,0.000100119810002557,0.000267189963595094,0.000261707790230121,0.00050183854948021,0.000120763202323607,0.00108614015680925,0.00143906595146303,0.000927482949183295,0.0022626750508455,0.000885660027243398,0.00215502280590041,0.00190378881657964,0.00246488827519911,0.00347111923772228,0.00318875638549542,0.00282111569578296,0.00188489521816395,0.00182158926143586,0.000999430547823639,0.00146029028274682,0.00064092458507929,0.00131308056551889,0.00031711987396068,0.000667157412808141,0.00112884448234569,0.000404145609043245,0.000280195704271251,0.000313341459590278,0.000197451847174479,0.000158746011108239,0.000708226135128843,0.000635649091071512,0.000313752758636749,0.00210349630744187,0.00121855756453403,0.00218429662081752,0.000318038754235468,0.000689602240623938,0.00124637396978287,0.000992917284429205,0.000443387750569258,0.000494060363691569,0.000750045258194714,0.000892662723865149,0.000327690395092456,0.000709042969059567,0.000264117180871783,3.68938768916184e-05,0.000345282567489502,0.000113180301534769,0.000197166676608264,0.000161335356663099
6.07281727894656e-05,1.49448872360926e-05,4.00599399004386e-05,9.53788347520756e-05,0.000356106687284996,0.00058624781066815,0.000438807959606162,0.00090888814892573,0.000236821813641371,0.00106496605477444,0.00254083944485624,0.00272501046342199,0.00106462974339049,0.00133147253647152,0.00435976280413943,0.00445789105904409,0.0084363477746056,0.00561255891306838,0.00649695882158082,0.00387381338105486,0.00663715856620471,0.00263472278609761,0.00392140066553818,0.00203006422637204,0.00129400315642888,0.00147038975774668,0.00221787299868234,0.00145457831475012,0.00196021586110267,0.00591144001494474,0.00582361727999967,0.0110393683107294,0.00188897752632534,0.00282346399840725,0.000359407842076299,0.00101246090955302,0.000698300113993858,0.000999006797566362,0.000294685872995055,0.000566425637339578,0.000215411179984732,0.000613137304007483,0.00025993674702018,0.000103071564996561,0.00018822942406024,7.80244633090086e-05,9.77697202828172e-05,0.000296610504212814,3.80917688884739e-05,0.000173409519297074,8.8799527000435e-05,8.48615161633371e-05,0.000273802038072883,0.000611651686093162,0.000213297794593236,0.000548413947350603,0.000218340856736733,0.000607634309209721,0.00082061049664723,0.000854186283697159,0.00237920034183482,0.00213119304392185,0.00190481409154805,0.00114868999385709,0.0010109590073574,0.00158873285326131,0.00163122743321065,0.00116710724285309,0.00131790876098967,0.00237675585363953,0.000833616569774076,0.000775349133308252,0.00116676308109556,0.00156656742948326,0.00349545323488816,0.000469850865208041,0.000512042229981668,0.00124641913163869,0.000894558298963803,0.000660686799266825,0.000487489907869681,0.000182566758620995,0.000130710577208881,0.000274655065578984,0.000583762117522663,0.0014311864444443,0.000247552039940436,0.00263227927456489,0.00394531665384381,0.0023716560987068,0.000749025822880396,0.00151738404355319,0.000958083504833004,0.00174454057956632,0.00413995067439087,0.000861767290322148,0.00312189850692481,0.000590774559776129,0.000168080063693859,0.000418845967918707,0.00012551324864504,0.000227605615611607,0.000165406610420295,0.000112547980207405,0.000171630597111272,8.92044312855718e-05
0.0001139769404374,3.44242705767647e-05,9.46707598682918e-05,0.000256993560970664,0.000529762718568403,0.00304315638587224,0.000956561619476712,0.000532281673662882,0.00225982071167794,0.00179074195634024,0.000906247676199037,0.000851178262847848,0.0024149157747997,0.00119468050065806,0.00215280059504017,0.00534660877091681,0.00363731743886647,0.00215677130645062,0.00454151849641584,0.00261418513769755,0.00441890341220572,0.00366695862523633,0.00102405084297655,0.00223746503616189,0.00170643064210949,0.0014564432609419,0.00030880473499967,0.00139688866302488,0.00176724779025245,0.00333386319221365,0.00370319116425735,0.00606344183885225,0.00296062345779626,0.00113899512183432,0.00210526346421397,0.00122433667514724,0.0014219124564375,0.00029463490606363,0.000712575940852217,0.000277500719669876,0.000360992457402832,0.000327409901418445,0.000179616189986766,5.28685581200381e-05,0.000162144318588432,5.36625998729863e-05,2.49611482622417e-05,3.1151304484544e-05,0.0001057217249317,0.000223128242027063,0.000192618155960968,8.78210093539751e-05,0.000516778973341264,0.000159964474850372,0.000119169425429002,6.11302704132322e-05,0.000110665642987904,0.000110873253389151,4.74163005323019e-05,0.000352420451903532,0.000871153874183691,0.000495800547731132,0.000148615791528928,0.000106215014833483,0.000307971001749153,0.000723284967320739,0.000255713036566841,0.000214593165023946,0.000482310107600986,0.000941039914354985,0.000716007077999249,0.000240699888312277,0.000413379899287881,0.000649212244890352,0.000240538164269474,0.000434271526709082,0.000158973093279143,7.93091074265537e-05,0.000318791623175028,0.000240592300842589,4.73414556497625e-05,5.95810789666982e-05,7.01135366736552e-05,0.000450576074792201,7.69372510598939e-05,9.90927855902344e-05,0.000109095418578318,0.000306436733469803,0.000815285257556438,0.00078596275181709,0.000807126515241662,0.000645702997948903,0.000316509434141477,0.000290726746195221,0.000351876133188274,0.000886504548478826,0.000432114438875654,0.000303907690978603,0.000120504218745608,0.000165286310986316,5.54621867214569e-05,0.000130625254369248,0.000111614400763662,7.38883987929008e-05,0.000156271173811197,2.96753605076826e-05
0.000102539796929213,4.10774744682289e-05,4.34057986477121e-05,0.000162579492438671,0.000701384869160852,0.00262299327521922,0.000474074742046756,0.00189038194990306,0.000646656657364074,0.00199207026529501,0.00189898618557054,0.000952160628059174,0.00149510227946875,0.00108708572937903,0.00395528004170361,0.00689106498174577,0.00511277347314643,0.00446462831952605,0.00357053869057228,0.00136242698311177,0.00627009632752665,0.00483273340636779,0.00251218950395983,0.0028160987529047,0.00246197761826442,0.00376596419209066,0.00156899519374198,0.00075810495337113,0.00321804954757694,0.00433941820707195,0.00547626800493034,0.00352227191493771,0.00178753688940235,0.00159948772564819,0.00185596723008387,0.000678972747881272,0.000191784381565432,0.000436170261546058,0.000511864729262354,8.58660261196599e-05,0.00025880015998935,0.000306032147709514,0.000179311761146424,0.000150784768972892,9.45261142422203e-05,9.24791869710771e-05,8.58670402614526e-05,5.42490734043375e-05,7.79669974436257e-05,8.31313145832515e-05,9.26222973036515e-05,9.38193222700953e-05,0.000147048270160386,0.000127404217815152,5.47462940640535e-05,0.000141751121264739,0.000160733755439686,0.000194594874455745,6.99647506435665e-05,0.000208151882142775,0.000239612545372944,0.00021146188175035,0.000904427528437469,0.00083342830981107,0.000264931993150663,0.000243282610767425,0.000619736956323128,0.000250750109212943,0.000588330105263733,0.00046431537106205,0.000250489169732654,0.000384573723420293,0.000536914423010909,0.000518949333159724,0.000358821609317812,0.00043234179024425,0.000330972418256941,0.000280476424861998,0.000308272797217594,0.000469804820976084,0.000677257315518341,0.000401325672215542,0.000220959464818651,0.000260704903557083,0.000342103257215188,0.000205735752973569,0.000496798485626593,0.000192175583016761,0.000568836201225441,0.000214580653350212,0.000387380939940291,0.00081797265118172,0.0014074724618856,0.000601785846347567,0.000589438372583129,0.000546954255839199,0.000721701248355766,0.000172797655697848,0.00045176547557301,0.00014501976318764,9.30102030351633e-05,0.000107068915604251,5.0297276628706e-05,5.19952265070155e-05,4.91595710152963e-05,1.27871150803973e-05
0.000114323978415882,3.13711425388233e-05,8.20596811040365e-05,0.000143358230927792,0.000315242877327513,0.00172467882711456,0.000697284097096131,0.000270095789756757,0.000345788421294835,0.000441664193887628,0.000561315647131528,0.000545751022972539,0.000886183793937386,0.000902568043693962,0.00202256070250613,0.00210756620897846,0.00316251912233088,0.00308909856662474,0.0119768841490669,0.00225934250555765,0.00348284681028627,0.00614244651566288,0.00538242802263777,0.00193433550798958,0.000501564392264886,0.0028163845233286,0.00251708807144521,0.00254622530741259,0.00207162862739667,0.00171888033721233,0.00453405861785,0.00154104665485611,0.000821914604775093,0.0017936604931077,0.00143936402125429,0.000364441745984828,0.000704709613992032,0.000156389269687146,0.000574016220270798,0.000171378908181656,7.69199204511659e-05,0.000129619186410542,6.41503705813379e-05,4.27588344509513e-05,9.46005082850849e-05,9.27483477241165e-05,0.000107809936301971,0.000136354714503232,9.67023356040922e-05,3.15370973172368e-05,1.42471161052115e-05,0.000150670983569084,0.000125619001891143,9.43167428223387e-05,0.000146918911150516,5.17865349536819e-05,2.84715397477533e-05,5.23716187272312e-05,8.03559535808141e-05,5.70291611403088e-05,5.67669257101956e-05,7.03492498685074e-05,0.000191655250168987,0.000115748158180797,0.00013375993847691,0.000119312204320983,9.28538910147189e-05,0.000160299901596204,0.000183421068857956,0.000195490407342707,0.000113476209786165,0.000107730768253243,0.000248488588470023,0.000127919781462065,0.000601431535737828,0.000319347641666075,8.49658013061914e-05,0.000288393021325615,0.000437490035318816,0.000681551391846809,0.000368224053099822,0.000653989416554706,0.000680385097411864,0.00024037365091196,0.000233992330388695,1.73112907149192e-05,0.000160586402447318,0.000339628878703234,0.000411257137884859,0.000264703750928728,0.000270048675406578,0.000239083167879181,0.000512729952266106,0.000591270381356499,0.000219043027193358,7.06569891609216e-05,0.000246438772488179,0.000341059550885855,0.000144454404512073,0.000141396699413907,0.000147534189827642,0.000157479390969408,2.91716642070152e-05,3.91188132329511e-05,2.84486257664381e-05,2.24979288643156e-05
3.99800657100199e-05,8.49624889500306e-05,0.000224013536685873,0.000271447161725184,0.00158830819751182,0.000853258370340851,0.00198529898862763,0.0017137394684885,0.00116907546006372,0.00325216424932658,0.00144092512045518,0.000594099910181941,0.00322560841854039,0.00136515674583579,0.00385517223964508,0.00605386457889428,0.00479128428709098,0.00226239430203985,0.0112459069299396,0.00520555535873711,0.00537802601726184,0.00538196766372873,0.00838426941269197,0.0061679634678392,0.00188948002384103,0.00919456398306905,0.00318954295521806,0.0129053825787128,0.00259806970040422,0.00713727077216254,0.00880264115420593,0.00586995005955004,0.00609987451666303,0.00143135367194725,0.00177763347151841,0.000991432580471518,0.000468740863795533,0.000302278931153445,0.000229294272237948,0.000488639226928726,0.000355096109200197,9.66356799352243e-05,0.000283358783537689,8.18260746484552e-05,5.88146647379795e-05,4.84691146146881e-05,9.65541678606166e-05,4.15917710044674e-05,0.000113015198451666,6.41959815717227e-05,9.6203198469617e-05,2.40780441520352e-05,8.99901426447158e-05,5.63177181337173e-05,4.24628660313495e-05,2.73332032493599e-05,0.000223739736813232,5.3513042326868e-05,5.77908481909646e-05,0.000200455199827205,9.5244855348393e-05,0.00012639359892393,0.000106456879904503,0.000138843540964575,7.82656048280173e-05,0.000145175092445315,0.000131378261980046,8.3897245129297e-05,0.000138781945827997,0.00018023245267595,0.000100770045191741,5.67867940153984e-05,0.000130945624030392,0.000161632933843512,0.000117013306273332,2.94458249202226e-05,0.000179516254770006,0.00022761066949017,0.000521895842888918,0.00767985849191494,0.00426907622435497,0.00143674300113044,0.00136841495773934,0.00119521802074338,0.00100877380724086,0.000653143078642303,0.00103668586276684,0.000435145693509285,0.000207425320074511,0.000252976218290155,0.000159809423589603,0.000550898421335211,1.87484512379008e-05,0.000147253704591319,8.50470389640499e-05,0.000135834701631082,9.52390421002922e-05,0.000121942050551551,0.000111305775527967,0.000145301524335775,3.83172673590672e-05,6.61751494495651e-05,8.35872481095937e-05,3.75219609328334e-05,2.45597335378458e-05,7.59235184772527e-06
0.000246698566191283,0.000219244110108569,0.000263150659382241,0.000212488443209876,0.00640891042234373,0.00202832554858262,0.00374660715633219,0.00431785901466568,0.00262077964205902,0.00175826485450008,0.00158092010593066,0.00221579395411859,0.0031224173271106,0.00801600801351732,0.00240728957228048,0.0164196809049632,0.0218697136309462,0.0206837474017888,0.0164187050426235,0.0310465029657016,0.00879437266525735,0.043526376044387,0.0302769195503846,0.0232976582766673,0.00817888189926642,0.0117440480370116,0.0154234524117801,0.0104906795670902,0.0273450191255017,0.018965211017986,0.0119798005978641,0.0105258135253622,0.00134283842445701,0.0105379596995287,0.00458557482445282,0.000878948081536793,0.00322338748015566,0.000784655365769952,0.00145387514039117,0.000463593814489842,0.00170534037840665,0.0003016808570909,0.000704946595464778,0.000469348865930153,0.000179129857700859,0.000219306561218034,0.000183013857154311,0.000335342404224832,0.000507586930919028,0.000122006554492274,0.000200286595379321,0.000495944351927663,0.000287583174607432,0.00048505190946905,0.000395788034267125,0.0003923421467249,0.000355349254176152,0.0004218454537733,0.000382889849860238,0.000144005237137598,0.00017974276302805,6.33715654650878e-05,0.000189320122210378,9.3050901136123e-05,0.000127017515290295,0.000158445493501912,0.000319982379228333,0.000472385441891348,0.000696828801169862,0.000157855279588721,0.000465653982307012,8.06047355363796e-05,0.000168150288020396,0.000389173411464234,0.000325371107811496,0.000495678613665165,0.000882025352807104,0.00059991365034199,0.00573599636769504,0.00434513990845517,0.00495742523063941,0.0109334569241911,0.00344232527832937,0.00227354303470591,0.00368766975905085,0.00160338275160858,0.000635073463076256,0.00150368616819527,0.000868561091354023,0.00117198381724501,0.00110736908962608,0.00101472789167122,0.0013678714948466,0.000672981903409707,0.000848381070985793,0.000546091355484467,0.000494305470526586,0.000240060329182702,0.000372432281056619,0.000202177459617924,0.000131007292040085,0.00025554991112226,6.06269376084191e-05,3.94971844232128e-05,0.000123304528266061,3.81335357116985e-06
0.000748983670063531,0.00363260742976611,0.0209248492183972,0.0103319751177365,0.01803591709739,0.0119296605233029,0.0114832103115556,0.0094755562083472,0.00674483548952285,0.0114437383331933,0.00220986356874759,0.00615705734279717,0.00145205106106709,0.000509127480011922,0.000760294145949021,0.0007310279014256,0.00105895197309884,0.00346644054886473,0.00137804605941626,0.000364428143649381,0.00157496532239343,0.00449726759805492,0.00523753340761717,0.00316125406945957,0.000711831236650628,0.00156792281994782,0.000267723689456697,0.000235070731710367,0.000860965265692068,0.00158980170396793,0.00180253641872489,0.0018623582509134,0.00119346521194784,0.00110387850574697,0.00467765650220309,0.00477853584315206,0.00282819712892407,0.00460028204004296,0.00736285003090902,0.00620139398471316,0.00640578271699889,0.00773764961839393,0.00692665615566963,0.00564697771651885,0.00333446497091743,0.00300837642620042,0.00317817976980484,0.00176303078852143,0.00196838971961505,0.00350644051301844,0.00346994531835829,0.0012994993264441,0.00252560600446113,0.00322521312040839,0.00190713007938812,0.00200371596302863,0.00117999919400171,0.00116903069075669,0.00135342863698582,0.00141482655296318,0.00108639720997781,0.00193604878513451,0.00336940852790283,0.00266682722489474,0.000502716004782101,0.00167813277556738,0.00142542400201566,0.000665536467872828,0.00070113797753784,0.00183096718655995,0.000991981648589087,0.00105394287846812,0.00103286019192833,0.00144545088061236,0.000554035515668108,0.000954904792097058,0.000609994230922856,0.000573919140796366,0.000681555402200671,0.000252981937742728,3.12525072285967e-05,0.00022009153400177,0.000519800053140009,0.000404284560449736,0.000456577646479149,0.00199742677266357,0.000471685291261879,0.000623324915472953,0.000821330573299443,0.00135741845854255,0.00131700684466683,0.000578819547062661,0.00104681007978874,0.000494884874637091,0.000685103568991926,0.000749253874768784,0.000855085978282125,0.000584777706563281,0.00119648753859962,0.000215863017083766,0.000110705264386097,0.000373019955260178,0.000204473831889312,0.000244031751111436,0.000245700039369038,0.000174748767390082
