0.000409578639617255,0.000743817099192815,0.00132652924817826,0.00076369964814604,0.00143918199031739,0.00155093015331613,0.00214175520546626,0.00156800752511312,0.00699055520943961,0.00756786479014288,0.00621068176173183,0.00566161584575789,0.0147464232474849,0.00412048802669771,0.00825470672777774,0.00461239790085051,0.00571763186750497,0.0124125655808621,0.0248307527995597,0.028080589354979,0.0363617334764485,0.0338808413742119,0.0353359945770128,0.0327131065551362,0.0220063753355512,0.0156538926720546,0.0125856555933865,0.00609606986722277,0.0109553632989905,0.00791057471164031,0.0137528198441858,0.0097340255238972,0.0135638146124635,0.00891720681106604,0.0109799606265849,0.00380652097560578,0.00157412095487341,0.00150371451950753,0.000545250101820216,0.00225415810891978,0.00280852069972921,0.00206291914222314,0.000629357054552664,0.00110116007081775,0.000299644400584801,0.0017440666509088,0.00170539146484481
0.00276812853939552,0.00275677053448127,0.000540569412886927,0.00108806040918276,0.00166541936598891,0.00214611745808821,0.00126164613398836,0.00233896266925504,0.0159703527465658,0.0524396887525649,0.0551962173492508,0.0430351125336774,0.034987221643895,0.0276890668822255,0.0261057199833581,0.0214205229762834,0.0156195894182198,0.0224625469390474,0.0453809640338075,0.103232909454183,0.128159745424474,0.127686862607593,0.102344922697552,0.0652461442374829,0.0479055745482423,0.0288847250032155,0.00518822865471579,0.0021100299943397,0.00897323475677259,0.0074380384056366,0.0246536859389055,0.00325841909514669,0.0183970619367999,0.030659309700754,0.0171828121981833,0.00896314293025006,0.00955376611813569,0.00452779346307878,0.00142243939928322,0.00606410711886498,0.00381573888251037,0.00264012357942643,0.000863459034790787,0.000620479067613987,0.000775310120100578,0.0011030155310992,0.00491094458705392
0.0090097413973585,0.0176981518349805,0.0198510951538183,0.00658333597154091,0.00332204254664902,0.00404177997853087,0.0149850830338499,0.00416582327577533,0.0430935311284887,0.305193871180724,0.408872365823219,0.252686825857982,0.166138020400616,0.0882877829950448,0.0505141303544316,0.0272022072346649,0.0301640600696448,0.0384412724622365,0.0391775227984953,0.0283767929035238,0.0363984523187929,0.135041696786911,0.166418224843303,0.128978996858527,0.100498702866516,0.0148364376701769,0.0358383420095084,0.00592872023450283,0.0292818059292141,0.0175018443560053,0.0187840477749947,0.0209316714167297,0.0241643015364866,0.0101848230505066,0.0308246975423908,0.0080681090627768,0.00770432866722114,0.0136320319036778,0.0095368253541889,0.0225059221114604,0.0118666140594391,0.0186491116393826,0.0145727635552634,0.0105911986918653,0.0112961112927334,0.0116692628910443,0.0161880656722061
0.00854990046617243,0.0200128190601794,0.02165529312571,0.0165294648420123,0.017133553958146,0.0104040351582972,0.00466782174953894,0.00566264238928172,0.0349838796301349,0.0410718356547342,0.0643262505573536,0.0164941637366642,0.00873602914368586,0.0112773879743979,0.0373236644078278,0.0352120846243009,0.0297210007911689,0.0305248657781849,0.131380561353332,0.310523673412777,0.346893313911559,0.322672364067567,0.274774731193867,0.133653307056223,0.0140257265507473,0.00858797995988411,0.023092416050055,0.0191335552177219,0.0130906099202721,0.0236085428042485,0.056942642494938,0.0135416397054909,0.0321827143893884,0.0422508712069853,0.00954452372184379,0.0118448447653479,0.0298034672998206,0.0149591006696425,0.0135194515311284,0.0248623221541126,0.00925462791305559,0.00865662870252365,0.0198381676157785,0.0112169350950358,0.0190817016606254,0.0108893029673262,0.0109258452214385
0.000863328867881037,0.000216249612485666,0.00167824751946412,0.000818313077217637,0.000244273990273274,0.00283282405997086,0.000193475027836588,0.000128364818343262,0.00562329890994779,0.001412488092599,0.000740391017905003,0.00189355564619475,0.00274512839024108,0.00237638147476728,0.00380391049714046,0.00940194390294081,0.0164577588371982,0.0248960970959143,0.0404059278475919,0.0173528453419979,0.00346380368710458,0.00121780684981987,0.00205466091771806,0.000764231838019123,0.00196580134870991,0.0126188178970505,0.00537874934808207,0.00101402459955513,0.00185917946684906,0.00112280733999816,0.00123801295892039,0.0012045409073236,0.00302793776544726,0.00358674505107649,0.00076029082980789,0.0015653079246825,0.000270935534181924,0.000147811742347891,0.0001015188958403,0.00152488541196591,0.00100291262148474,0.000328839651492864,0.000179333029123983,0.000155312635731511,0.000103423010493055,0.000433025685507986,0.000567741834896726
0.000122388095835872,4.02693707525461e-05,8.10288996284111e-05,0.000326015175229498,0.000619638649145126,0.000448206359771876,0.000106381664803762,2.59089445410373e-05,0.00176722799849123,0.00120043192967603,0.00136213229387075,0.00124176730692799,0.000789841371334423,0.00211911548124951,0.00109319717391286,0.000285051511637467,0.000558735815483333,0.00127976412358938,0.000403946873793536,0.0005103821306272,0.000393144923128748,0.00429575632988927,0.000126923557951689,0.00035357835881807,0.000219497158879817,0.000270232373258001,0.000399717831295282,0.000936122111220905,0.000205158432497735,0.000940857243192614,0.000492312719770388,0.000116203849124718,0.00025297921558199,0.00026320932764809,0.000157521489522934,0.000141278529279925,9.93133817285698e-05,4.16814616532841e-05,0.000289321066524219,7.63276744023574e-05,3.43819270862075e-05,3.59042457411914e-05,4.11349143177872e-05,3.86915227913905e-05,7.49258506895557e-06,1.0442575813141e-05,0.000438996087321251
5.05959273040411e-05,0.000289460289751301,0.000137677292308422,8.36693872339876e-05,0.000524287279427028,0.000107079410889064,3.91004781518395e-05,0.000104613409899677,0.000241049010438496,0.00183903431754226,0.00042996038921527,0.000597658640239221,0.000675190580484242,0.00336493463453214,0.000942765570261538,0.00253324042840692,0.000982667732777235,0.00274239086914427,0.00115021630952834,0.00100582636951949,0.000326831470132963,0.000241806648182771,0.000856212244530871,0.000182187918359847,0.000115971005844063,0.000162851019000507,0.000240781301258699,0.00028323317887507,0.00017076701839147,0.000363250941607636,6.34360677562697e-05,0.00011351167272523,0.000196367306033044,0.000109255819632013,5.01331849014892e-05,0.000451302997788539,4.92039168904408e-05,2.26299423366689e-05,5.08999561626495e-05,3.507326662131e-05,1.75098415957389e-05,2.71853892827651e-05,9.62045217270228e-05,1.07406760734471e-05,1.49975752690737e-05,3.51552210789717e-05,0.00055177777180415
3.90845485666264e-05,0.000197554534018826,5.39882076986327e-05,7.47093515601623e-05,0.000267932806530651,9.19044446557898e-05,0.000129940013314189,8.07652255779944e-05,0.000767350640448404,0.00171092813460326,0.0011786018272133,0.000767548884456923,0.00137572249281872,0.00333214121729277,0.0012622021215349,0.00147929851127007,0.00125943785470935,0.00053163446388131,0.000819224195969754,0.000581924724455028,0.000736856482923999,0.0014726938574785,0.000125295670986159,0.00440021467084934,0.000756092576066164,0.000199025926879455,0.000239213917099324,0.000412101289907743,0.000138008666734593,4.25935277429995e-05,0.000182946587155441,0.000106037232723022,8.8407885092543e-05,0.000160761835204088,0.000151605313757537,6.64783842052706e-05,0.00011614122344134,0.000239804584220892,0.000120776872930555,6.24060797212963e-05,4.70354988287872e-05,6.42962141559508e-05,4.55567373284212e-05,1.24604310773493e-05,2.04328717112838e-05,3.97896827628195e-05,0.000206916397181544
8.18575212387132e-05,0.0001514255663833,0.000287101919671348,0.000167291779180706,0.000363072541607851,0.00013824013145244,6.67233672846107e-05,0.000124466021006427,0.000364837882337033,0.00103936011148239,0.00318235862730783,0.00129616600328843,0.00161040326649372,0.000978374110597611,0.00160642733000642,0.00218309590629914,0.00163016686261897,0.000702250802651411,0.000834537753487344,0.000948629658895251,0.000867197663562599,0.00110840850172922,0.00111414575169275,0.00208681990288348,0.000229745675430116,0.000278770060757912,0.000276668859137125,0.00136511833966006,0.000294129219801363,0.000250328168422799,0.000365199186659913,0.000411170666894163,0.000168456895515128,0.000310759479317404,8.63597997194352e-05,0.000212528190869295,7.70774205093632e-05,0.000109635636448191,0.000518455080280484,0.000104001089880063,3.13462987268195e-05,2.55625392762907e-05,8.73636493811304e-05,1.71682310778846e-05,1.79171852850521e-05,2.61368255781377e-05,0.00028714506830262
0.000194760134190948,0.000101309064886314,0.000369762386061657,7.52857155697034e-05,0.000323903960660109,3.63248168163389e-05,0.000317956711747784,0.000151675538267031,0.00123157212703752,0.00357181041756299,0.00243056956014668,0.00233493007528188,0.00787899324987403,0.00155967755818755,0.00117920467192804,0.00380178015102075,0.00370625275286304,0.00147719966044051,0.00142149128976773,0.0010799686317333,0.00394083543085946,0.000756834632957772,0.00163345834517058,0.0042302021830498,0.00040362769490977,0.000610941702101342,0.000576054352555239,0.000499772636234504,0.00022743769923692,8.50241003274219e-05,0.000976016435855954,0.00045378886384465,0.000869185179423309,0.000173047214111881,4.57920648322674e-05,0.000206371745267334,0.000124449357018115,0.000101620659397057,0.000607126008119732,0.000147566377553062,6.11895974985141e-05,2.33590494627126e-05,3.11519792939035e-05,4.84018717299217e-05,3.60335372555207e-05,0.000150054833324754,0.000465711119802684
0.000134250383404999,0.000115738810710379,0.000268487242270297,0.000128284262894627,0.00015092084027666,0.00072600600531771,0.000326109041138793,0.000268839367847036,0.00147464415796338,0.00231021040303877,0.00125133961574728,0.0036443922005061,0.00261317473253244,0.00890462009875334,0.00167696580295019,0.00294538187655151,0.00873124357036012,0.00258818365488767,0.00206707589056824,0.00195313478743109,0.00142448216897591,0.00338522790754352,0.00322798420482112,0.000723741547690313,0.00125744546684259,0.000202138761521987,0.000609640121398363,0.00106459860459698,0.000378601434607806,0.000251915240972101,0.000695818570988906,0.00036332503268043,0.000230190103217701,0.000374856456733486,0.000207625266787241,0.000308954671610583,9.94421498103469e-05,2.76664590591628e-05,0.000301632462267226,9.08843820714093e-05,2.35901846235792e-05,0.000137175957968043,0.000125274713386572,9.09947235365514e-05,3.20178081008746e-05,0.000160753400988173,0.000523471633143433
0.000714362736686374,7.75007304950542e-05,0.000229989944660225,0.000197055969782158,0.000647551122967529,0.000361510896125937,0.000549874311070181,0.000205878826593929,0.000865214850757014,0.00188724015262264,0.00257251409378704,0.001240474006782,0.00175793313441368,0.00774130357615325,0.00234802752845066,0.00213566075815078,0.00184494891835631,0.00181652732163331,0.00434103435440982,0.00917893011042252,0.00088761092112126,0.00359250207794289,0.000525858568589116,0.00250434992400549,0.000593595692387382,0.00117531872349852,0.000703776074544193,0.000176518599299848,0.000507919329272045,0.000524221773210877,0.000352268444051248,0.000591011466059596,0.000450661999155875,0.000113417405414468,0.000195772319634179,0.000107417528866322,0.000295618082845942,0.000123801680273098,8.65699964912769e-05,0.000121187760256537,7.34226413788136e-05,0.000146198664842859,8.15385701898535e-05,6.20873157911153e-05,9.62007428225345e-05,6.63936774205001e-05,0.000859090058632168
0.00108922530091482,0.00014571525811534,0.000318591768426093,0.000424500624292589,0.000804356722065393,0.000752850161976493,0.000532900531575176,0.000160552866430244,0.000582741664041888,0.00189093344873458,0.00447501033748095,0.018955837953083,0.00371564917782614,0.011978502668779,0.00961565744015231,0.00286988883780787,0.00152025345724386,0.014896336992123,0.00273535375590796,0.00374063124535032,0.00129621056579332,0.00478896271539264,0.00336412365858578,0.00349875688999451,0.00143118833950749,0.000483469629814239,0.000763997432373096,0.00306750442059478,0.00171515968558146,0.00099916323643485,0.000348538208488712,0.00182492263717981,0.000600792488919656,0.000403561891143004,0.00121011377202121,0.000351634762427959,6.70282841326672e-05,8.07336276374279e-05,0.000129730515118404,0.000419603149064181,0.000148431006908452,4.19349258212636e-05,4.23796493735268e-05,6.47731550110524e-05,0.000101556769845282,4.96250572542526e-05,0.000567912623371241
0.000241293842294174,0.000372277351499945,0.000572558800201381,0.000292717745873176,0.000482723370718915,0.00157109187166693,0.000483741736060709,0.000322086106437773,0.000299617938713782,0.00183908423257465,0.00166965375273718,0.00632993382812065,0.00371144673728758,0.00258758498907373,0.00940432044128963,0.00145101438443764,0.00232387931880307,0.0035404594009102,0.0031340854030185,0.00199735218872249,0.000539188839017171,0.00147344072011468,0.00256937253572025,0.00548384391459137,0.00171360038970065,0.00021337478165661,0.000150626531008778,0.000770775229803947,0.000593690761271608,0.000155259758785737,0.000462756634876472,0.00107184046059058,0.00041470335921433,0.000538320373946349,0.000355216751416298,9.27491085003274e-05,0.000136433320445833,0.000110055629875876,0.000690490005693685,0.000238094752136082,0.000372599059814097,0.000140018592810522,0.000115348145575421,0.000195347689685658,8.55292129305295e-05,0.000138258478980353,0.000316237361026242
0.000410020113265505,0.000321520442325745,0.000891647607857032,0.000432083479542544,0.00191838338995099,0.00254118336784513,0.00135979896190221,0.00031435677363196,0.00156902082002164,0.0076205970347477,0.00472206696753473,0.00810351433973669,0.00557871823392858,0.00466370374901063,0.00593689496821566,0.00301677910650797,0.00681424765287766,0.00361013130996759,0.00677780450793599,0.00261425265814222,0.0019619966640133,0.00220125091315818,0.00398944085721092,0.004714701896877,0.000575756582046999,0.0016170260649912,0.00094233272759046,0.000910184970745596,0.00114719010732085,0.000551690193197064,0.000594228089470891,0.000716321847374521,0.0015154257203573,0.000651336401012386,0.000553827525460082,0.000353981170165728,7.86678545708582e-05,0.000164892819638953,0.000672285196575975,0.000380777017547234,8.95580816512974e-05,0.000220007903296316,9.30701536383377e-05,0.000389712879518883,5.93458501196133e-05,0.000163148524750371,0.000346279558706906
0.000371560964222193,0.00124416977149786,0.00107329093829035,0.000570376438578646,0.00061347637347973,0.000950975688354468,0.00093835634879413,0.000137729997920713,0.00140448959040823,0.0109778244634822,0.0122010972209524,0.0031173566664705,0.011888879611716,0.00598559770027559,0.00566306364842315,0.00488306039524883,0.012449189304629,0.00204395620503019,0.00366063092833884,0.00232420466357644,0.00276365872784861,0.0011467859716688,0.000495419753953426,0.00258970200127525,0.000630306646461682,0.000208833052510127,0.00145283859905675,0.000507568568485851,0.000682797014138556,0.000525857975805252,0.000666077955430418,0.000467045743787073,0.00075850075994762,0.00125165148530456,0.000199981178786121,0.000621179624293051,0.000311834133167066,0.000316558140353653,0.000485647515723805,0.000651018021182421,9.08970831293196e-05,0.000365314103391285,0.000337039814909012,0.000287115500277945,0.00048985823290618,0.000312271724673476,0.00140596755928229
0.000362545620772419,0.000713779858124615,0.00255617499760051,0.00110958145099704,0.000853296047487616,0.00205332549959636,0.000745201678457093,0.00125802735308223,0.00185255825725536,0.0086866644763653,0.00604867870182394,0.0188530280794133,0.00650348852428751,0.0273490108737735,0.00452643413871253,0.016337998314583,0.00920315123785509,0.00321274616692734,0.00770531849893912,0.00573048613191475,0.00141730464603741,0.00204787086745225,0.00773052745490759,0.00386284921593012,0.00143718587663966,0.000895642448505638,0.00212881177470907,0.000854298779491734,0.000620088579706367,0.00165482898738503,0.000873362000679296,0.00224410847362881,0.00035994642364048,0.00121173468623478,0.000890713814051473,0.000305929951004304,0.000430812293461042,0.000243244372958366,0.00173597150935928,0.00028315975888084,0.000626623666175945,0.000389795368532562,0.000252878036619579,0.000162529004307769,0.000272247024246067,0.000367901890618743,0.00232196545883526
0.000680379187761265,0.000731574943379374,0.00145309781245039,0.00229533470463911,0.00165632434273712,0.00146695262311756,0.000456267898946714,0.0010622720161536,0.00350469249292781,0.0058574981624257,0.0271275686852903,0.00702340177047457,0.0176598342726296,0.011073897812583,0.00424330493209891,0.011370289360665,0.0168579223979723,0.0139580641748065,0.00677208999094585,0.00519606950454152,0.0102868503125876,0.00358963282158589,0.00871067039777625,0.00329604542911616,0.0012092546580051,0.00175508331593571,0.0021698526347182,0.00154997860230952,0.000616989624101702,0.00373914004756595,0.00142525576804399,0.00371738831841895,0.00103927612240691,0.00420542061359478,0.000415626914970431,0.000848513749985881,7.76815116524611e-05,0.000158213123651785,0.000651310250854033,0.000325633396803081,0.000305069511154281,0.000818667065605653,0.00012828658042275,0.000327218670294783,0.000318932523558759,0.000290444229375182,0.000775993799760531
0.0018115866448488,0.00317901021609205,0.00123302545578474,0.00394599288170464,0.00472419127923474,0.00213370892186045,0.00280704074896438,0.00157280703539706,0.000840285043037468,0.00362160443232962,0.0124792504858709,0.00450923035767526,0.0113872475620809,0.0116205841056401,0.0126439687416911,0.0250560622790753,0.0152957928049747,0.00974819875294169,0.00762867590645259,0.00231398028554721,0.00788090844447503,0.0042362016165736,0.00331187407386546,0.00508456647259652,0.00364945155061148,0.00273457223791672,0.00228761394968333,0.000989613581830108,0.00284688316599988,0.00165098658005054,0.000360506070746187,0.00510220161083403,0.0037392877242815,0.0013364832481436,0.00060858704436758,0.000334893700587451,0.000878890295713951,0.000827445287837168,0.00158696730354914,0.000797047122445975,0.000243640602311824,0.00052766862050596,0.000248465653634511,0.000318291773660701,0.000105162260999781,0.000638651650029394,0.000489076209384732
0.0021279559336535,0.0021144006390155,0.00264412358117075,0.00426495273569295,0.00409311909859805,0.00918032232222461,0.00136278852714812,0.00390930158636154,0.000955271752092631,0.00533685223816002,0.00636779442525404,0.010475187030763,0.0104928271701301,0.0182259609807456,0.00749346114031965,0.0150232446755534,0.0194400895745822,0.0110858815640787,0.010182890681041,0.00718415804961469,0.0135335176114469,0.00972983727213799,0.00544081557963013,0.00349340877503387,0.00198827557524368,0.00133558581989907,0.00121460067651836,0.00307716764572902,0.00328294081497203,0.0021328239355049,0.00111128902332376,0.00317358807381305,0.00295560335718673,0.00165192293440119,0.000501711181190255,0.000507623930976361,0.000127580979844363,0.000290791272346289,0.000901095499956446,0.000340240806229702,0.000181498843666067,0.000159918961722399,0.000112906070394258,0.00013249820803399,0.00015894793173266,0.000162735376587397,0.000197153054867049
0.00314125443967148,0.00311279901323904,0.00386701451824692,0.00737095279039079,0.0121546744389156,0.0145334861705948,0.00172157287556658,0.00286615456618359,0.00181912734282662,0.00829950070731119,0.0112628721919304,0.00433557054614488,0.01119264218059,0.0150950729708212,0.0200576050165959,0.024659957090429,0.0393854687683648,0.0391070363737066,0.0186117117253611,0.0122949469368535,0.00641590786945408,0.0188157136073682,0.00536011673989311,0.00259778606107249,0.0017464346274021,0.0020444533442001,0.00194489807162038,0.00491834830182004,0.00583003394092881,0.00187873467759752,0.0013785090603701,0.00258054362217439,0.00269925348138542,0.00210033832978571,0.00117149038927387,0.00140733537002694,0.000297755822877165,0.000400665106656511,0.00115778360596206,0.000754437530881837,0.000257400754454471,0.00014835974091909,0.000300673022018999,0.000310824878738457,0.000113202137915618,0.000229823797896564,4.65327194553694e-05
0.0024080266794808,0.00125297978363785,0.0099751774126669,0.00272593304861247,0.00256850075732313,0.0109950665151294,0.00666215402746556,0.00428046910416513,0.00124164623082499,0.00716760926188075,0.00820962005889717,0.00836139095311763,0.00794864564301779,0.00813561457025158,0.0130549791379734,0.0179217026964259,0.0125828936204054,0.00791941603834104,0.0109617094244572,0.0091468626537874,0.00403307995772892,0.00641328104652911,0.0028744697971617,0.00114085737434927,0.00856945853192624,0.00204124488954877,0.00410331206321232,0.00543867911426183,0.00304270574113047,0.00217522851175052,0.0031352227814925,0.00263852987373716,0.00108084063394474,0.00094565037736934,0.00130253642276787,0.00104526104486121,0.000216303439283909,0.000112075623425848,0.00116217195556557,0.000540725357864867,0.000435514451333557,0.000187641630185241,0.000340516100472039,0.000204590988571432,0.000251748285766837,0.0001941437614534,0.000312636983584195
0.00608590383400943,0.00502751277757984,0.00796583252040166,0.0111961938993583,0.014222518938719,0.0072626599180867,0.00245045230838932,0.0024541675028321,0.000976286576132555,0.00508327949314966,0.00490980467647905,0.0104777088637196,0.0052379776247175,0.00558629071927818,0.00403332519427668,0.0132544347390955,0.0192545561365106,0.00847893157072312,0.00912437146141738,0.00585513687600487,0.00652895792950451,0.00127173442762429,0.00619737498586061,0.00961666688230405,0.00700077703563892,0.00506358341089098,0.00270419726815897,0.0108253627429496,0.00395338073381558,0.00633414067144412,0.00192329447040714,0.00522594486339166,0.00646267008512341,0.00363040772454432,0.00120939748827293,0.00112355606590184,0.000199691679829502,0.000306985501945723,0.00146546535496503,0.000434267804633707,0.000325943489385873,0.000281618318267974,0.000312408731429682,0.000162120548186667,0.000150616423927798,0.000185740020622934,0.000212809748504463
0.00407028624384769,0.00383190210956379,0.00572733791196302,0.00555336136459648,0.00439567076753412,0.00553386512140566,0.00598777739779457,0.000841924091197241,0.000934662533462325,0.00194384772133285,0.00175052126546807,0.00132490231502557,0.00101687595954908,0.00434924159519907,0.00186605985980257,0.00102376166396893,0.00523571701737657,0.00326324772403768,0.00144923169976522,0.00325380666912782,0.00216236563835447,0.0015259367464109,0.00211906141185801,0.00310882884392268,0.000816743218383987,0.000332443485222065,0.000649633615325392,0.00107309853680763,0.00144949815398386,0.00257308731114544,0.00156627924418377,0.00255092206257327,0.00209771879068613,0.000728423287613703,0.00155971269683217,0.0013308180051827,0.000118518596997301,0.00017121300929468,0.00211349023168911,0.000268681903522849,0.000255043352286604,0.000184798725754577,0.000285831451690926,0.00023563608626086,0.000141338536205277,0.000266448322876635,0.000108438145972959
0.00168040148378605,0.000842837265103913,0.00641488324361383,0.00374923863655972,0.00202565554406602,0.000366603593845555,0.00108615452941424,0.000680461905709429,0.000316090786984679,0.000788232278955274,0.00128202946065084,0.00036613022370659,0.00122636636169877,0.00145690968700407,0.000735646687220896,0.000623368203875328,0.000613662814566747,0.00106676056283863,0.000612617251315829,0.00093689936406647,0.00220718191736418,0.000858708441824156,0.000181198418940344,0.000324722830724998,0.000261101845524439,0.000744888222810281,0.000437094579387766,0.00134533864648162,0.00187910097898887,0.000503365062255762,0.00133455278717593,0.000457133815754542,0.00126378893024218,0.00135836235013253,0.000373670449499697,0.000337302972949057,0.00020849673583124,0.000310006778913958,0.00212948337814335,9.50406180472909e-05,0.000276421723291224,0.000137789599342968,0.000282884503222237,6.43260878045055e-05,0.000179086914528319,0.000259834450475088,6.23568332238689e-05
0.000353611099973901,0.00153693717996331,0.000823899489126235,0.000750250974059109,0.00162517087715622,0.00164000463510072,0.0012083433883756,0.00131278748012497,0.00975760435409107,0.00562105368456391,0.00395188988033605,0.00802534905516338,0.0102155173388398,0.00542123456118431,0.0037469355296044,0.00666045614067404,0.0131120513454136,0.0240660525894782,0.0335747582637534,0.0389530424221463,0.0390348147440742,0.033819201322891,0.0244729892749857,0.0167794859063597,0.00898880392796361,0.00612287153633304,0.00707343635513852,0.00793711150475832,0.00486222714092357,0.00876354138223266,0.00624422330424145,0.00772453045712489,0.00690022042461009,0.00602421275079229,0.00556200225048338,0.00373916973666909,0.00250196766803838,0.00131844827543354,0.000335979934496827,0.00236955223989623,0.00234932013859788,0.00187529854676538,0.000766665928648629,0.000848154619617701,0.000438055297804027,0.00148447136456892,0.00253999039256579
0.00107420724186399,0.00742633940680432,0.00197784404615519,0.000507228709923891,0.0043720673208487,0.00543495673424944,0.00379747929601545,0.00242067058472025,0.00431766830515455,0.0106040966695732,0.0150870164134746,0.00878188354680581,0.00504469681606808,0.00697036747729257,0.00782210067062966,0.0178291809967197,0.0317021952489232,0.0950509522204791,0.149364611890034,0.196763435114247,0.186701280128263,0.119108267984253,0.0798576325936864,0.0352314522018599,0.023056913682939,0.0145824920441099,0.00581774081380594,0.00303647765097639,0.00818300489669485,0.00391528921667428,0.0278839055966844,0.0142998487558458,0.0132576418210309,0.0312136750959388,0.00737718321138051,0.018900261776513,0.0201497485481423,0.00351728780906759,0.00421256410927804,0.008673613528671,0.00727072268603857,0.00498671162154933,0.00346671068231126,0.000554182088905337,0.00213344504290146,0.00120390793797662,0.00585026971916565
0.00523093960956244,0.00475861641480238,0.0103944595071561,0.00363600502907703,0.00182538653417716,0.00193333530519952,0.00457578105264237,0.000817964877035172,0.0143010284892139,0.054087700381736,0.0919753881185349,0.0416208802831385,0.0304728531464828,0.0151207606911606,0.01938932926747,0.014900245898198,0.0228401318450808,0.0345234562152305,0.0202138744799054,0.0539154647812638,0.0564530312699419,0.120173921942651,0.105432236628758,0.0648337601362215,0.038942455909883,0.00720386140520033,0.012410311319563,0.00627516286959689,0.00845865076424463,0.00988915881063152,0.00864955936720744,0.0116277372214939,0.0194993090275544,0.00310734341520794,0.0150133666648693,0.00535797377905509,0.00284340045880536,0.00661286314285722,0.00373572243210126,0.00791134760333126,0.005738310580934,0.00930506785051931,0.0126195582213396,0.0101119579561936,0.00767475421042298,0.00537448602097091,0.00881377853476268
0.0100043950851423,0.0168904708214654,0.0306804907438854,0.0267273560902221,0.018904088539217,0.025188236660343,0.00419662077926591,0.00572257129923619,0.028564290478347,0.0161851418602526,0.0282243166008781,0.00997642757766963,0.0205239140531494,0.0260029817902762,0.0406379562186168,0.0427461915476166,0.0650995139672531,0.14533631359739,0.372789693041816,0.539081702348858,0.45483342713835,0.301495157046555,0.222103812590155,0.0986090527644215,0.0331463317325364,0.0169222788443234,0.0499789042470786,0.0599007769775636,0.0195681970905018,0.0477378206879585,0.0948921184286928,0.0323821430301613,0.0555297581203467,0.0488499500202789,0.0112915532615554,0.0318591235753497,0.0405718340358065,0.0133195476910643,0.0133379504956251,0.0382433388758729,0.0128194899652552,0.00876471180544769,0.0150552872028772,0.00808797436864595,0.0175927152064962,0.0105318807107779,0.00748710498338715
0.00210117915738474,0.000603059653465423,0.0032031071894023,0.00230332081630293,0.00029228185443899,0.00698704593997401,0.00104210004351211,0.000353966147020202,0.0118023076301258,0.00550627504799319,0.00367812267119902,0.00649931353487189,0.00712086152135866,0.00269907775570533,0.0091374462605089,0.0193653987397166,0.0664306908580308,0.12284450879858,0.102676714544166,0.0234267684845972,0.00401859020659117,0.00523534953030325,0.00585162581160346,0.00675340412390189,0.00481499371602482,0.0306648793252184,0.014055247852557,0.00258055259787587,0.00277596572831267,0.002119352199687,0.00349426889083952,0.00298255326527925,0.00420037367150274,0.00669870501782125,0.00211371114187085,0.00281279215093456,0.000524756209417793,0.000362394131384219,0.000785212084054178,0.00431906405079717,0.00388940536920673,0.000876860127870407,0.000513242307403386,0.000584235933357774,0.000182426182942982,0.00132125512918753,0.00120666945389591
0.000164203808159064,4.10810710704144e-05,0.000131770127530408,0.000376983105031729,0.000741377437663474,0.000588053857102771,0.000333146071327528,8.68580678959717e-05,0.00229078364705023,0.00209421906362893,0.00253965236631362,0.00209559135632241,0.00582232270844889,0.00472098977730459,0.00101716896469512,0.00031230493628347,0.000621456953683311,0.00105782102930924,0.000714511736311286,0.000989396945217493,0.00163374797203891,0.00619321050909662,0.000228182603218065,0.000251662123313494,0.000209481494875498,0.000609771817995471,0.000486509157794529,0.00169500637631992,0.000244973956664104,0.00160203236596263,0.000778129738337398,0.000297923151944026,0.000227093699074175,0.000577298754489213,0.000158512775087286,0.000203921207734144,0.000318312637743237,0.000111716587837763,0.000465346487923537,9.97492040370506e-05,2.50173481089608e-05,5.20399984600992e-05,3.14671323201943e-05,3.51165864732104e-05,1.93373971700046e-05,3.83530701256728e-05,0.000429821721235081
2.72713713769347e-05,0.000263197685787584,0.000121106732583474,7.72449614947537e-05,0.000506212676529488,6.87505301185446e-05,4.49240470958522e-05,9.64124971192916e-05,0.000254760961750249,0.00103747317294765,0.000337398334501829,0.00110794388025684,0.0010075960537736,0.00370601125353314,0.000743512636576391,0.00228421838211238,0.000762369142098374,0.0024427302954638,0.00148549106289426,0.00143484555513063,0.000361313590755905,0.000190860792457816,0.00163366996997943,0.000209515902584896,0.000161943755929917,0.000111926587471497,0.000145991177729043,0.000367063957271702,0.000118734530255727,0.00029851325525324,8.57625573141758e-05,8.23685641241801e-05,0.000140492612623489,0.00010480825103439,4.4746459718597e-05,0.00036921649205824,2.71379632970191e-05,1.21490471720509e-05,5.50246139659208e-05,2.59979670734898e-05,1.27986769833555e-05,1.84290596951087e-05,0.000116355468627848,1.48370973288149e-05,1.62104067083767e-05,2.30939505463277e-05,0.000534207875008788
