0.00039848057614915,0.000600657361274351,0.000222548786516721,0.000191792426725272,0.000537295341790707,0.000296642393702548,0.000171542498088896,0.00109850854394789,0.00092512203037949,0.000517552965387915,0.000509358786055715,0.00071893370169251,0.0013659190598663,0.000844832183627009,0.0020771573631029,0.000461715647242384,0.000264603657625705,0.000398798571411057,0.000800798091929032,0.00067227088344056,0.00120813159175794,0.000977505063354249,0.000922818599509609,0.000277821905859461,0.000101689326977505,0.0011587884872234,0.000363182142517548,0.00104469480664774,0.00085986239283171,0.0004555396743523,0.000921332376480657,0.000616858030071966,0.00045946771110494,0.000400340992063794,0.000170703660923422,0.000821326796573747
0.000351908138827478,0.000550433376643916,0.00027362582229039,0.000704956933964351,0.00054267196969374,0.000204901370697256,0.00033726635095606,0.000295562670934029,0.00103269037488982,0.000402035680283223,0.000490977544884062,0.000122479875458906,0.000334527138384907,0.000384559409958277,0.000442551853646285,0.000513681668351055,0.000838048225987172,0.000583323824939516,0.00089307871811645,0.000424621251595528,0.000143840448442235,0.000235944111535044,0.000439119749755558,0.000736168900293629,6.70732159563065e-05,0.000143863492037834,0.000453671406765935,0.000235130541494279,0.00167088756745916,0.000803737195026075,0.00073596196103207,0.000275147600278126,0.000231816351296868,0.000479420780973913,0.000597254988251081,0.000470661198682898
0.000138777010654917,0.000435968057455427,0.000378723374239603,0.000355305149225312,0.00021868329056916,0.000420814599801816,0.000583934150846406,0.000275025497373968,0.000175447205919519,7.82564032792615e-05,0.000489975955539352,0.000364288880538286,0.000360447062446111,0.000434877184082412,0.000128736055064372,0.000376503282522076,0.000285603001987913,0.000513231535111157,0.000558310137093469,0.000690927593187262,0.000839824513992443,0.00096662913727646,0.000944249081162759,0.000387545950375394,0.000464642880736378,0.000459502388214352,0.000149669516044709,0.000148932923542866,0.000675275458118384,0.000517513146831176,0.000402551637740985,0.000171895745681472,0.000284502872129265,0.00012963438319072,0.000381068814187402,0.000193661150229233
7.39314808873283e-05,0.000144179453878245,0.000155033709985183,0.000203608742273911,0.0002218615672986,0.000115797579875329,9.54698046279784e-05,0.000218422871788737,0.000200378060869639,0.00053917305386363,0.00149677510873018,0.00105512164977058,0.000721811701409919,0.00125900440774457,0.000897374020411725,0.000293556851657265,0.000257795897046923,0.000496934602256313,0.000892240301357798,0.000711714668627881,0.000703536332584279,0.000615414886440327,0.000279978013705387,0.000141753192798704,0.000397797365456161,0.000280882647461252,5.98853185274858e-05,0.000213877986831068,0.000475873746785294,0.000121633099037639,0.00017796628154266,0.000358731849367754,0.000263986784514943,0.000171288268582256,0.000242545622706575,0.000243227372694746
0.00375087716233899,0.00364225189109109,0.00460900955741515,0.00464301568001062,0.00166172494673718,0.00754548296942231,0.0275655038434964,0.0761988666683187,0.0341815733683755,0.0160911896564268,0.00713778156181918,0.0152383249071274,0.0272007592657316,0.135491643421007,0.147383428605259,0.188408866099902,0.163651722478571,0.18637320704569,0.126076525714871,0.178529071165611,0.0936187693847022,0.155093351871842,0.13463487733507,0.0800809819739847,0.0157195881048584,0.00779273725491977,0.0202198808037156,0.0372932177818509,0.00341701844820604,0.00521789510298461,0.010972394187933,0.00360372533754898,0.00500211560411678,0.00371311269667907,0.00557944662307907,0.00273762066058379
0.00233868604999859,0.00859399643068533,0.00114543428971696,0.00145910542120919,0.000484489557647488,0.0131925211943873,0.0812216581827447,0.152733139164234,0.0968138021673794,0.0275098776828155,0.0245603464252104,0.00894135628995891,0.0678887033399892,0.177975908109683,0.277751127319812,0.254086249667582,0.234248457833761,0.231598972510819,0.204052714704794,0.162314721719382,0.101396253454263,0.111241567524406,0.141735510830047,0.0445324119345537,0.037527539270848,0.0236817513773622,0.0453592025403301,0.0137493411091983,0.0209222451634005,0.0259246191429569,0.0111417760820753,0.00675648033092323,0.00439543036412471,0.00634496464838707,0.00677283006160157,0.0034504074542802
0.000422457509168862,0.000718698809346777,0.000612049648997325,0.000857153357727453,0.000656433345198579,0.0113179182654983,0.00718178692207692,0.00579301333906838,0.00666334205757711,0.00388274131243924,0.00251218069836468,0.00576353653149254,0.00751946230840859,0.00834205218201615,0.0119770843454304,0.0126084390423181,0.0116853758997617,0.0108079004693899,0.0139149599964816,0.00860154914486263,0.00751392895165249,0.00489117758917977,0.00366110767418634,0.0138755493087786,0.0149583968451806,0.0097177076278185,0.00999074845100655,0.00390434439139912,0.00794300473967939,0.00365718538116938,0.00116962765562645,0.000474917259105899,0.000728302087197558,0.000396410688963618,0.000240172632393601,0.00046071387650727
0.000268436275824324,0.000293609104499902,0.00166006811813934,0.000566318195135885,0.00050547973936635,0.000728561811656504,0.00421716502782613,0.00550759077932739,0.00732279205975768,0.00889144501220618,0.0125399003370201,0.0184298765549004,0.0221920978922606,0.0528115339513027,0.0432424848652711,0.0234603298423799,0.0170365815157526,0.046961724451924,0.0207344581833192,0.0139187504038357,0.00550616221893112,0.0102622133483297,0.0103490835572047,0.017961818553038,0.0101434865659085,0.00568467155945233,0.00569720882461876,0.00956558153200815,0.00218409601471025,0.00290538422833059,0.00103963766637802,0.000314574068092242,0.000813214602399959,0.000656577251545599,0.000878683512600707,0.000322938425050315
0.000374615997922321,0.00020857426419305,0.00053881460748822,0.000665918605473491,0.000451674260377097,0.0010633537784615,0.00196356739173396,0.00654090038985145,0.0100941702531469,0.00810787860596502,0.0138390573966105,0.0132362893172502,0.0110189996461127,0.0168454941647303,0.0196584960132227,0.033466561813149,0.0276477912566718,0.0144138457871404,0.0193781830849539,0.0308618124954572,0.0098545356498672,0.00995468333749272,0.0068280081103962,0.0106676123759018,0.00950687276263698,0.00463808258687587,0.0027540334990443,0.00287612102910505,0.00606232921471335,0.00563900579666125,0.00114024133576595,0.000611206198148543,0.000865845887742658,0.000781428697456903,0.000417517311255156,0.000278895067413093
0.000110037056034752,0.000566171933233811,0.000179574526462029,0.000138761166174077,0.000198926728147489,0.000225695246234708,0.00372845616394154,0.00211051426527329,0.009000279090476,0.026613496751437,0.030325252050044,0.0304388504195848,0.0581201949208896,0.067637407568525,0.00651838160503709,0.016853856193615,0.0123948433471941,0.0166546028741763,0.01597055788091,0.0131605210985765,0.0106900321009759,0.0055010906681676,0.00765411608083818,0.00331640237915737,0.00485480259992813,0.00290979995454514,0.00370882826209156,0.00415386363537131,0.00603935715264012,0.00187934003706333,0.000863785939366116,0.000956155643939016,0.000383608898807646,0.000751853633551248,0.000254350162229185,0.000317813944957116
0.000123483483107774,0.000217205214845414,0.000295121892864272,0.000424989662037761,0.00025894489881274,0.000140778084902159,0.00115543939471001,0.0026860581532809,0.00889061874991594,0.0188718229243662,0.0125224785609417,0.0177629828024798,0.00680160698475866,0.055008105931211,0.0944556102311634,0.0306779997935932,0.043096134819033,0.0111463273914241,0.00967169611006682,0.0300772710444173,0.00516786384085349,0.0304710388611409,0.0119347282562884,0.00350365423623065,0.00539741019736034,0.00410192235591483,0.00925880481665739,0.00327524916460636,0.00138944179757132,0.00233921905745639,0.000749902976970068,0.000546951620539872,0.00090076600402525,0.000222414466276452,0.000238248148914114,9.18322704641687e-05
0.000127183238565624,0.000161631034045222,9.37922392971241e-05,0.000267332911796873,0.000293855184365782,0.000148573376481756,0.00117028801395481,0.0021358344702963,0.00851872003171936,0.0144085556469527,0.0115417301242289,0.0199634694228698,0.0116490715262208,0.00744007640494529,0.0243501382429463,0.0226958942112666,0.0336846098099997,0.0158255176352456,0.0123511378285705,0.0133819780876161,0.00462284961898769,0.00513705469673548,0.0051062558975261,0.00121034486715984,0.00219397988794157,0.00350248666889418,0.00186620954679043,0.00208921518088402,0.000736839713339858,0.00056199455683054,0.000501089553560612,0.000201850548607219,0.000414287534899059,9.43924092696297e-05,0.000272068585052932,0.000298950440693533
9.16801691272763e-05,0.000415929419390546,0.000320033825490165,0.000115223207260722,0.000197846281459821,0.000361712175145073,0.000962062618785385,0.00338187359711229,0.0130399858100017,0.0233404039601621,0.0263640102098848,0.0184186907202036,0.0161146967988473,0.0194876380411833,0.0166755237675476,0.00976827378451637,0.0100497476944846,0.00443757535432314,0.00844844727874243,0.00173108213341752,0.0145643965364686,0.00985591716926094,0.00431037280506542,0.00280192498315051,0.00188497677235778,0.00153927854649269,0.00178911331578602,0.00222330676764961,0.00116866609140926,0.000689907922836693,0.000317429709957208,0.000261581553913688,0.000257481725602406,0.000212647644839564,4.08996044775556e-05,0.00058351072444811
0.000660348070632171,0.000108108029475536,0.000501162057677283,0.000399742646786894,0.000600536604251454,0.000170802626186447,0.000653238689952455,0.00230757077202853,0.00782677680508222,0.0114502716650569,0.0167483534378858,0.0343159674754686,0.0691888677565348,0.0667643996796021,0.00822950634400013,0.0108026180346594,0.00749760771839427,0.00932419692179916,0.0143263068263478,0.0136971176391513,0.00365238187256131,0.00719254861203337,0.00967650018777068,0.00494955607822179,0.0019983921430489,0.000917005280121366,0.00130208436577064,0.00114325519542326,0.00201320017576387,0.000503243762650859,0.000348702128118457,0.000612840929014558,0.000238924437103087,0.000501905785984252,0.000304789011621334,0.000178252932941599
0.000174902454548159,0.000203027942395505,0.000132711742362917,0.000239340116024245,0.000387074318487107,0.000256684387638934,0.000514322733269145,0.00130053164924187,0.00722549333653755,0.0167570207251218,0.0422965054463462,0.0485209808569874,0.029252130771512,0.0986891095615308,0.0573603070571078,0.0139824204104218,0.0370211279499603,0.0527987744613183,0.0366221866148405,0.0244147702001795,0.0124189275219894,0.00479361513615816,0.00995431105406044,0.00221897031532291,0.0026408981421093,0.000909147113134156,0.00290162461523675,0.00257230165790908,0.00346066376422887,0.00121181523917439,0.000507341972076796,0.000401002622558872,0.000725983785817426,0.000519210553870191,0.000402523868675016,0.000495214132202857
0.00135320166460481,0.000255252045665424,0.000686282432144424,0.00140071383790469,0.000790042345748064,0.000616323372183246,0.000626938841518093,0.00191439023760689,0.00563758219828886,0.0101423476078849,0.0226319553243672,0.0164376037381235,0.188836514821566,0.0248371321110671,0.0419952574368993,0.0458500607894133,0.0234869676319402,0.0172214679507292,0.0682439970993157,0.0218544300744067,0.023186873629017,0.0234132233644358,0.00366837833316177,0.00689150793350788,0.0107847952195225,0.00859732794425022,0.00432624078338579,0.00189103794309339,0.00446173065440457,0.00279153840701556,0.00069397099458592,0.00067389514184655,0.00145907368475448,0.000330980789552132,0.000622317876144141,0.000689100884151695
0.000262456195923875,0.00054888256614229,0.000193392478948665,0.000687624313277777,0.000228570648516153,0.000981322185254308,0.000481496287451929,0.000819306500859577,0.00537384620407975,0.004164900793301,0.00989403635086645,0.0152649285667238,0.0182749439278355,0.0620279980824974,0.0449065518016699,0.0809283241976504,0.0783997522774662,0.106457995922265,0.0320654207881881,0.0398629015999161,0.0570519495453842,0.0720550572093884,0.0276733400644412,0.0133363249344186,0.0130880262090135,0.00885514078910733,0.0058705812528511,0.00802562296252189,0.0118458570960334,0.00479083261719358,0.000961297665867679,0.00145780613490064,0.00235380195363535,0.000840047506513537,0.001236640973262,0.00101752553326194
0.000700572416446978,0.000320255691836647,0.000535579269594197,0.00032843134880987,0.000193695658311869,0.000130954212001674,0.000582731081684317,0.000991840733331752,0.00198926500126452,0.00212236750103229,0.00432977407437783,0.00872066894377085,0.0117939951341155,0.0132081418443341,0.0200542766288645,0.0671764726415207,0.0394041671035602,0.0629754690456061,0.0323188985851984,0.0877984086470716,0.0647848384675969,0.0332889567719202,0.0166255230361767,0.00833047437739677,0.00844730437470282,0.0183503829677225,0.0116835883775985,0.00562232354890909,0.00939129568298457,0.00285171559283605,0.00297842711324222,0.0040075719565385,0.000577265887917025,0.00195646451062565,0.00117467678251089,0.000346207273858867
0.000741972323573556,0.000334053939927874,0.000891628719442463,0.000507065128230396,0.000444954034917845,0.000670766168576541,0.000860443708643529,0.000839307753839578,0.000624676233021637,0.000805970167149925,0.00125248432385881,0.00222350051388208,0.00398734797594211,0.0104582464641092,0.0291089092903154,0.0229915569318375,0.0417363549729238,0.0618012304546714,0.0327010286511816,0.06525358992285,0.0359419325265713,0.0603415518252932,0.0652336277723664,0.0323406870841188,0.0426845310561562,0.0142837716245163,0.00872932447129533,0.00597157630938724,0.012229972501652,0.00117557801211602,0.00275631289086772,0.00310703821617346,0.000429281289457458,0.00244020609486419,0.00104606105006768,0.000179305359977082
0.00113932735209836,0.00126098364928733,0.000390905150972677,0.000592572263824719,0.00218142199766137,0.000928436976140191,0.00111237783928196,0.00103871254474333,0.00158957229133999,0.00101503200031394,0.00165279789007455,0.00149757978306823,0.00266745022558288,0.00286038655381945,0.00946510889163707,0.0111501463967886,0.00639749278609645,0.0297077777949794,0.0171087381995247,0.0282719988318658,0.0369483018991089,0.0186737743105901,0.0343582826160126,0.0185789801223053,0.014250219185632,0.00983973689850045,0.00217274417299867,0.0131837461728089,0.00294223003589472,0.00101705067047241,0.00446217026394018,0.00217351045213963,0.000592323993109551,0.00238876210144281,0.00152648699068713,0.00131915870162653
0.000662625308408351,0.00134688768665845,0.00139112263027092,0.00195832132245292,0.00260384909697312,0.000336772549836112,0.00192346671223843,0.00182780117130183,0.000366866025459881,0.00232261248491445,0.000852082883549884,0.00260656985699267,0.00173372105988112,0.00672902394169089,0.00558529903526559,0.0156637971591319,0.00395033112362831,0.015869470312397,0.022789213441633,0.0163844792396711,0.0091310564838021,0.0161907689965538,0.0199395383885134,0.012897055414849,0.00709318308030722,0.011032140935994,0.00429901417857508,0.00302700955290643,0.00148123515685885,0.0011770007406956,0.00153257169642672,0.00585259893055104,0.00250011791117536,0.00137458264711798,0.00319917600932988,0.00129330834518121
0.00134561191625993,0.00113972116467714,0.000847428591079413,0.000884099255558936,0.00111422313451255,0.00055609365241755,0.00110656021021308,0.000514545794559395,0.000398608548377245,0.00204876842035396,0.00154002958638095,0.0102702041604778,0.00721162909992489,0.0143688584156567,0.0150738688255451,0.0162428695883556,0.0206953783690848,0.029402915273105,0.0231085426065575,0.046907325106306,0.0261429531719676,0.044195240271235,0.0441556889198786,0.0249054964957781,0.00700584682578887,0.00688306713840868,0.00387599974613754,0.00876936329352738,0.00583473421426281,0.00390066846118539,0.000996178902357984,0.00309135501331475,0.00306689166598317,0.00125525557083916,0.00180306453712428,0.000955017006577227
0.000478006524493396,0.000185203993910575,0.000945576155868224,0.00103862289504903,0.000911433942421739,0.000251449016459876,0.000580346027917998,0.000852410050006932,0.00143801532421021,0.00304335616698231,0.00364163987221184,0.00454721197186275,0.00930021872740416,0.0146177328221156,0.0180180192924496,0.00977758146780302,0.0278481559628174,0.0336880878015383,0.0166411009117501,0.0444778674500483,0.051486573440596,0.0338737426856782,0.0579498422207801,0.0288360791185823,0.0102456410276606,0.00681724656801101,0.000510069653707496,0.00904949644998606,0.00411878355477989,0.000533969345772814,0.00242462468563803,0.00105870448692591,0.00263459481985305,0.000645217250321762,0.0006228305843448,0.000514899784910112
0.000237438093197329,0.000260899663664382,0.000266857373375576,0.000430665347898631,0.000167194147009433,0.000671893593884022,0.00013423555308937,0.000515500795148492,0.000233168931083253,0.00189586479193387,0.00158842754971842,0.0014397265607934,0.00248868010033714,0.00343655815941887,0.00162895829715223,0.00248358422484193,0.00316291628266622,0.00635216211100873,0.00247107522360479,0.00645400970943258,0.0108680689268792,0.00618251411639019,0.0116234795679959,0.0045290645839374,0.00279029938496536,0.00291855950209901,0.00177624516963093,0.00119334448045891,0.002023081111738,0.00106120962775301,0.000997992868941712,0.000278497745218819,0.000319033968023752,0.000231222188950557,0.000332921235353202,0.000142316647101731
0.000850214662595914,0.000674809211288609,0.000793620458238343,0.000782843115794484,0.000417183601870105,0.000545772174083216,0.000740236644852107,0.000352461421847376,9.57776024393984e-05,0.000490385828226818,0.00120630072708972,0.00182996886228262,0.00115077803221026,0.00197600085924095,0.000674160466923375,0.0013745113105737,0.00207889460413405,0.000732024699851274,0.00104308367252927,0.0013339329466912,0.00187352276302234,0.00104943276202238,0.00150164707917775,0.000191613720933464,0.00071123320438786,0.00216136470765523,0.000776491032262507,0.00117536939640026,0.000705187423599887,0.000926809640164253,0.000428256286641398,0.000105247902392787,0.000861197118333356,0.000526071317509283,0.00044655279583925,0.000390123044583976
0.000171198344700344,0.000403348589617714,0.000359999205604945,0.000162986893371194,0.000234766261959473,0.000128659083689384,0.0003193416624582,0.000716189223616005,0.0006813128038373,0.000428742349839519,0.000458310181858082,0.000284100260933531,0.00117952612435097,0.000671033146757883,0.00176699163569757,0.000372134700179301,0.000308471139301859,0.000542634848982964,0.000315325941855183,0.000863179740180619,0.000774808642756193,0.000874039191661496,0.000569482195618691,0.000273534398014743,0.000279056646850586,0.000595969033251845,0.000330624432852586,0.00100437074963981,0.000589705057825989,0.000159437495199967,0.000593259816192525,0.000540334217447984,0.000255886718521077,0.000674210922746956,0.000433658783432476,0.000507401274639583
0.000155539031320668,0.00026884662992336,0.00023432256833816,0.000548084840680147,0.00041163357977617,0.000302861900455465,0.000309171130466652,0.000323446091893214,0.000668701946252209,0.000410451265478687,0.000433042934403975,0.000183825457848686,0.000312857332868326,0.000310188472935544,0.00028232199179561,0.000476259246144403,0.000703483760240326,0.000566748364057926,0.000672808757661876,0.00026538542580164,0.000125984982475433,0.000352379232004394,0.000449095630952819,0.000303588963027203,0.000186765184758886,0.000247018085052512,0.000525997895424825,0.000358768891223386,0.00105372110883445,0.000417612173217442,0.000603417814147222,0.000568861313182472,9.07283854853737e-05,0.000454910844320786,0.000401235398048908,0.000145612034925414
0.000122872070746403,0.00039995428694226,0.000174962378416367,0.000298811774661607,0.000225254503129542,0.000310616264725826,0.000487810968962465,0.000163389265502138,7.45087348640075e-05,0.000183733266282682,0.000252674385777301,0.000244249086902383,0.000118144314904922,0.00042070211860298,0.000207020018733227,0.000374731313224553,0.000275254881358124,0.000497093909571504,0.00047769191943075,0.000588248205385547,0.000649821993996587,0.000464536911879488,0.000460037921658686,0.000249752131722867,0.000318793720427979,0.000220392797727156,0.0001365649585818,7.60161863554308e-05,0.000726500547327985,0.000310163063548789,0.000251885772370171,0.000250247894502602,0.000181580075815368,6.26674171708647e-05,0.000368663880956621,0.000208892896316798
0.000122274828056601,0.000169729471528349,0.000172390909845722,0.00012178377203758,0.000114446891920201,5.13459934070457e-05,0.000112946740749608,6.61723380064643e-05,0.000170882531967186,0.000373163650449057,0.000452528314899923,0.000678774986129582,0.000764231797435245,0.00058591216103565,0.000759504591365481,0.000156465902821047,8.85362433554291e-05,0.000420001920158712,0.000740296635034051,0.000706151914604612,0.000445915188357597,0.000258438658981143,0.000680940957075623,0.000253405346566306,0.00030343772308539,0.000207526095485353,5.37749007064023e-05,0.000176295644407774,0.000284535834723838,6.50033020613904e-05,8.48526862887572e-05,0.000182244287673972,8.17266386235277e-05,0.000183035620982098,7.60196194419784e-05,0.000129214489924883
0.00305981483372019,0.00245549093514824,0.00357481870348939,0.00280490372278724,0.0012690719319279,0.0155150184925606,0.0507281622372823,0.0554209446939745,0.0245921090367442,0.0155412934771492,0.00992735261569238,0.0182187081533441,0.0397269532248951,0.11000165453495,0.132043839553011,0.153779705692395,0.136450175243941,0.145088903575614,0.109443980826281,0.114459821323111,0.0891577671979561,0.0920407839966024,0.0948360263064602,0.0809984010501537,0.0162353056435094,0.00810360618506497,0.0212116886848648,0.0320986033879909,0.00747082363051077,0.00595504655979441,0.0048755042311417,0.00261943280928299,0.00295957912380889,0.00218566150963022,0.00193284840227226,0.00184487195228579
0.00336836432564075,0.0160613735116788,0.00613514392007663,0.00527488699345681,0.000739264992621405,0.0318945481560364,0.243107514942987,0.263878175057921,0.12845617909453,0.0335018135005599,0.0461300535438449,0.0121120567066941,0.101074053736606,0.198507628092085,0.297611913512975,0.23635017434316,0.196829453947474,0.188489423284261,0.221250646470052,0.0941717613457188,0.0785442606317719,0.0863786398134257,0.145832074221004,0.113418951731862,0.0372554421421032,0.0593460234660359,0.126380030536243,0.0408704859208927,0.0726292200008428,0.0532042773659629,0.0190939239422998,0.0132424373023802,0.0114025355532887,0.0108167158223155,0.00920333706686394,0.00958228609354204
0.000435761693692074,0.000797069597575071,0.00119101279803389,0.000645920177949624,0.000668171911796553,0.0214809199401148,0.0699358159679871,0.0251317002885463,0.0219913215039323,0.00230545258150856,0.000960806787517502,0.0030192387395484,0.00676289879626641,0.011488750545714,0.0156857916196002,0.00626516547059782,0.0104313970275402,0.0170444401901186,0.00785757334484777,0.00938101046630272,0.00787079020506997,0.0066506191700529,0.0118065235770083,0.0495905187008623,0.0544134911378098,0.0268430206944404,0.0379993346288973,0.0104406105461108,0.027361017063258,0.0150662300180413,0.00370133348519046,0.00219533082278818,0.00111131923470529,0.0008056297788341,0.000298416727684276,0.000890375523386607
0.000180887726980886,0.000256189729210787,0.00136308229873355,0.000345713089017737,0.000380185514127958,0.00170113049453954,0.00340757253359311,0.00289468006384103,0.00482822702227564,0.00603093765584366,0.00712359085727692,0.00959284435500123,0.0128328470315117,0.0325693833247282,0.0345289927918249,0.0197901578539168,0.0120966629366399,0.0266221789887889,0.0121578060865161,0.00259795460584875,0.00201001221290779,0.00631026177016223,0.00326784513479942,0.0132798523608114,0.00428730512528226,0.00228958300076784,0.0018854666869081,0.00445072843328226,0.000933765662440659,0.000951745057320082,0.000295700542683317,0.000197287353582465,0.000458324778222624,0.000515114859859748,0.000827975100683283,0.000203034565406326
6.93758620432444e-05,0.000113693376193268,0.000220303222217353,0.000429073089809573,0.000295353792424266,0.000475711807334542,0.000969328365534775,0.00353940664059404,0.007335732417028,0.003923437621783,0.00375389357340592,0.00273607583318851,0.00929563585963241,0.00979723686236455,0.00939780295417102,0.00989379356332315,0.00797375790662041,0.00348006238525557,0.0134551861224977,0.0108402228975294,0.00604415768770051,0.00522711386076052,0.00300169714415328,0.0054297746435866,0.00350262993254411,0.00256798525749936,0.000938188066404322,0.00163505951934473,0.00355148293657416,0.0027174540365531,0.000602580453572947,0.000283343964617928,0.000373217356170502,0.000395091491300275,0.000200571064556867,0.000115298502528711
7.77265565544664e-05,0.000359888805199203,6.47494554424726e-05,0.000120501433319189,0.000174436092543694,0.00025286644246321,0.00159711144916398,0.000631120293926401,0.00484288283680973,0.0141878313793273,0.0120430634203378,0.0200603270735545,0.0380591725604386,0.0248721935741496,0.00620478379918989,0.0102023111727404,0.00662267704813001,0.00533128870557662,0.00856206554329649,0.00805338345498402,0.00646912308567956,0.00272515386550139,0.00195760942922184,0.00251191721559426,0.00204760707334265,0.000997465859141726,0.00169710251681592,0.00239441165380447,0.00215408504300846,0.000976577903784766,0.0004419959594446,0.000409956917692481,0.000196679572267106,0.000260214915231209,0.000135305123924555,8.37238383541279e-05
9.55576279065247e-05,0.000108312738335905,0.000119053123466963,0.000188243177188713,0.000159972502729412,0.00018779906760067,0.00103488108178267,0.00105822343268348,0.00189679071839087,0.00610863747856785,0.00509038864188268,0.00798163208295237,0.00584671968403595,0.0207963548678753,0.0592021228058418,0.0233389212541541,0.0164574435166273,0.00295390886020689,0.00614598881320599,0.0131660586368564,0.00379959026922525,0.0150872008953367,0.00296049986830531,0.00382291985490457,0.00246227477112406,0.00181323450719938,0.00385922059434193,0.00194507205603517,0.000452184395715592,0.00170971140522177,0.000346896236665753,0.000140332158795769,0.000335092663500976,9.59086002766959e-05,9.73720835853141e-05,6.04747195941972e-05
0.000116455722581396,0.000137245301392964,3.60970319726651e-05,0.000121236112112673,0.000199573453062816,6.89876370828485e-05,0.000372406318879564,0.000587021686919599,0.00226831709353141,0.00465197110198987,0.00400820029350494,0.0143244347086321,0.00701938979332581,0.00853082762796719,0.0107559324659621,0.0186955710589733,0.0202264547129578,0.00905522174308774,0.0108764066409608,0.00567046007306224,0.00261016690690332,0.00265383366093783,0.00459488746631336,0.00103919610362234,0.00156449355442423,0.00234996690169565,0.000858905665941471,0.00179721619133631,0.00149138748259528,0.000348588034599189,0.000236339376287913,0.000171875084840938,0.000231784317073998,0.000130329753629225,0.000116510563624889,0.000132167814359123
6.73915855963803e-05,0.000350405953882609,0.000142812787772612,9.65196516499826e-05,0.000122051573250088,0.000125863483791649,0.000110653547033238,0.00195101423219549,0.00555821520772813,0.0202103226432919,0.00961247465675903,0.0273984254714486,0.016983611830579,0.01063112087022,0.0148161019614984,0.0083777230766651,0.00663587803384788,0.00359374840724755,0.00351553349870033,0.00181888584638393,0.0114090485961967,0.00516080666350173,0.002085838407822,0.00128822260710893,0.00166621368005024,0.000926703840524106,0.00135698923625099,0.00161223924634953,0.000841747732189135,0.000198762084358123,0.000238459835824828,6.89247562806201e-05,0.000209642953318597,0.000134396625439324,4.3213684432107e-05,0.000184249626591705
0.000295803448212552,0.000106010550362849,0.000224251899211792,0.000263458881640115,0.000206354227367742,0.000145741174431262,0.000404094602351502,0.00146053347665103,0.0050727468550479,0.00823568897210385,0.0136683742959214,0.0147389093041916,0.0394161381952601,0.0455612191843672,0.00899761020039302,0.00151190093116628,0.00418465334000053,0.00930161561072641,0.00737975426319959,0.00780785051102163,0.00368247761765582,0.0059131490878455,0.00571794427787618,0.00216405874534294,0.00110146624221041,0.000769382672466653,0.000872238716429649,0.000780896998979598,0.00114244727048049,0.000285291159287723,0.000149219866072026,0.000252014936398964,0.00015100075417644,0.00029548995288978,0.000103596335739219,0.000160611584103783
0.000182584688413422,0.000369446196294567,0.000101324978979888,0.000106549430556578,0.000434324888976103,0.000223934747408695,0.000458352153339128,0.000803091727673496,0.00257811611250128,0.00700533987786977,0.0198290874645728,0.0291907683804175,0.02192950640426,0.0237413854832053,0.0123974110262627,0.0293676908265526,0.0334006533997219,0.0272819929941691,0.0113064846659201,0.0122774315203889,0.0135240206508168,0.00117882961323011,0.00547765671816185,0.00116315569069983,0.00283036026094144,0.000201768163710583,0.00252320163382813,0.000694514423355991,0.00158597965580194,0.000855548479557703,0.000305362014645921,0.00025772209996484,0.000218023525671889,0.000276268027677596,0.000304747290327627,0.000398550498878775
0.000740441409121579,0.000309910160977182,0.000242197375511547,0.000759169342883682,0.000235861650451897,0.000210000996987294,8.58608422404918e-05,0.00088886299812435,0.00283758514950951,0.00413823559077438,0.0127031826787751,0.0128774556597856,0.0714238216524521,0.0383944132182209,0.0200199629187826,0.034776447195208,0.0185326410417907,0.00723200662180515,0.0488102826418141,0.00995850715978111,0.00988465671226216,0.013364175836427,0.00422015705446075,0.00197273159520374,0.00475182471433596,0.00328723094090643,0.0029516167157313,0.0010035388718535,0.00295590386045988,0.001338341167891,0.000358701495834715,0.000686897956384389,0.000837913489720727,0.000248097263685165,0.00033761898444634,0.000204602954844366
9.08390202862564e-05,0.000249955003148766,0.000246231043884962,0.000398373110998516,0.000219502446432409,0.000615523162312239,0.000278948273143028,0.000517483626374698,0.00390232482441566,0.00236033352277444,0.0102490755745891,0.0114342175709903,0.0139441935897786,0.0265553374546046,0.0400559347377522,0.0554084678585959,0.0480412972126562,0.0663413352287911,0.0199674355802769,0.0362938446116863,0.0290740699558623,0.0259422118948601,0.00994704562691269,0.0113168909175282,0.00609635480530597,0.00302742297309507,0.00127539987376167,0.00906014175624455,0.00466916486559368,0.00131585629932812,0.000422354716570741,0.00104996421752663,0.00171497367609775,0.000637198706277019,0.000888892992772761,0.00045621119284635
0.000494176687507721,0.00021224657738489,0.000268258237815145,0.000196066245778648,0.000204193893256184,8.30346287490722e-05,0.000456198310795081,0.000412696677615405,0.00147717496518759,0.00146189209840216,0.00259789071805069,0.00702722494199669,0.0155517530013719,0.0067125315321178,0.0146493276644597,0.0221769189621759,0.0535738384324149,0.0182725641026426,0.0399187736138581,0.0336565190739332,0.0516170768192491,0.0127423233917609,0.00611754350369973,0.00450861878995241,0.00904516972632057,0.0094382211879268,0.00831232634044359,0.00277558085735949,0.00323458694858055,0.00171019008374363,0.00244723363973865,0.00270550177057245,0.000396070826690253,0.00134736897141485,0.0006482745170985,0.000519077050661648
