8.02045275697481e-06,3.08142192019185e-05,2.04778862966825e-05,3.48387500062616e-05,0.000107039906025847,0.000178434056598432,0.00010182728402382,6.03322561662843e-05,3.79475828303817e-05,9.45934443335693e-05,0.00022348197859128,0.000571897081512417,0.000388874079304676,0.00091719578839113,0.0019201236655572,0.00198924428588561,0.000859403158547216,0.00149662643606925,0.000605365713538057,0.000917013341159807,0.000441193657576652,0.000449101016631417,0.0015357974499299,0.00024390071937792,0.00050553612411926,0.00126167738120858,0.000559421065219103,0.000854136046306876,0.000354461612047771,0.000476432468369397,7.19565638475583e-05,0.000141305310960275,0.000146892535568013,0.00011919353389994,7.45887463680104e-05,6.8604206255531e-05,0.000106242775556906,3.66647109871409e-05,0.000105306631161613,5.58059834213193e-05,0.000179797457028714,5.32350233429049e-05,0.000113568397609165,3.93363130018874e-05,8.13375079611334e-05,8.09310967301779e-05,4.53813897336136e-05,2.07840941791335e-05,5.35850397394187e-05,7.24388286191389e-05,5.73284861430108e-05,3.51561252666447e-05,0.000113895652805443,0.000133026247558665,4.7272810786681e-05,5.29362292329222e-05,4.5089319579878e-05,6.98799698192136e-05,3.76428969846124e-05,2.34478357751724e-05,3.50025876450895e-05,8.24936575446621e-05,3.87794403680572e-05,2.09492089331829e-05,7.20668655208792e-05,3.49661622292562e-05,0.000198474772059177
1.17689481797125e-05,4.77673804177416e-05,6.5179189779385e-05,2.37960891755747e-05,4.8665968765199e-05,3.60710473971023e-05,0.000206104821649498,3.29301274568716e-05,3.57995371907857e-05,9.82983048977902e-05,6.64295252565559e-05,0.000193504786602513,0.000201574180251589,0.000897623720781044,0.000602391274812742,0.000988498830088666,0.000884636380091543,0.000747425650260183,0.0009048588046244,0.00135347830552635,0.000579945233700841,0.000796623598774749,0.000747603053469368,0.000696104596462504,0.000645544758302491,0.00105884935314812,0.00164765133707793,0.0027606981770064,0.00168575707150109,0.00114140492675786,0.000840220079746995,0.00148505392707884,0.000209405825731842,0.00068096333730017,0.000498742034062526,0.000582150859018417,0.000353775544324106,0.000744521028151642,0.000244059376670597,0.000567854926312578,0.000976036976478,0.000566655503837448,0.000423648563994048,0.000291755915959367,0.00022961706635106,0.000356006422287188,6.25722003222854e-05,8.73440101347982e-05,6.09463274251251e-05,3.82794461762763e-05,3.64508992118727e-05,5.23464331860319e-05,4.98417508024584e-05,5.73850252727099e-05,8.71160576844407e-05,3.53808275074746e-05,0.000106745213358314,4.84027352963294e-05,5.32183581527992e-05,4.67148828107361e-05,6.31259527409882e-05,4.22278700996961e-05,1.6001898881224e-05,1.49685503836808e-05,4.9111402265354e-05,7.55415419372354e-05,0.000226218369108452
3.19800962444771e-05,5.73788574080673e-05,2.77281493253869e-05,8.47101775607118e-06,7.91746613845173e-05,9.1261882162367e-05,6.76608140698716e-05,6.18846171473902e-05,2.7967109096381e-05,9.7636966625777e-05,6.83878087924216e-05,0.000184192863502076,8.17317090282209e-05,0.000529433044717876,0.000204605036282175,0.000166233708288893,0.000624023277222089,0.0011932962870381,0.00432392166023121,0.0040024482983462,0.000521527890042272,0.00149084121275466,0.00138458320529645,0.00134979138643062,0.00504538695717549,0.00571824454444911,0.00178733268705111,0.00207744561313529,0.00290391321960972,0.0042956818049532,0.0040335820780939,0.00135538910330465,0.00158247517930612,0.00142701881134701,0.00109563022886035,0.00260542850802173,0.000927326948412742,0.00132768406453423,0.00108409840754288,0.000424313870262268,0.00152175382983782,0.00142974155753495,0.001393368397035,0.000498873931807938,0.000347606495243059,0.00028322968125826,0.000565547603416101,0.000189274181140479,9.36055076723783e-05,3.46324759560086e-05,0.000102427743530571,0.00031761216373331,0.00031744983988068,0.000131213715679488,0.000260025507401921,0.00013596975860848,0.000263448668560415,0.000404956181944046,0.000155015881868951,6.06739868271432e-05,2.88860282152959e-05,8.05039511900713e-05,9.48319983750181e-06,3.18527885723535e-05,3.11283152468602e-05,3.07225441622304e-05,0.000319510555547656
3.67245611716441e-05,7.57238263973089e-05,0.000127399840471585,1.84358198646732e-05,9.77933544271037e-05,0.000151998690940135,5.3484784140099e-05,0.000111944504610735,6.31537310606247e-05,2.34355738427887e-05,2.81241115361362e-05,0.000278076742529992,0.000135962988289492,0.000477422172006324,0.000953258278536455,0.00232086007235682,0.00191639227796497,0.00311539921100576,0.00216640225180715,0.00186469546053646,0.00184954935977841,0.00205236891793003,0.00234552158400051,0.000790618479931644,0.00728681524744681,0.00610095546101793,0.00836534574950405,0.0036218200060009,0.00665443836671019,0.00617122952214529,0.00140009208125347,0.000469840281802409,0.00343909550286462,0.0012019409133757,0.000669455123461334,0.000701746530348117,0.00258027828741721,0.00323391375137519,0.00261093341967348,0.00106781720613373,0.00437370153300056,0.00244559298020333,0.00172903036782873,0.00155164458698991,0.000241408144200654,0.000263374137471207,0.000748073455515001,0.000171406945833376,0.000238780017649289,0.000314764259008229,0.000278632920410325,0.000200901663564499,0.00032674715773818,0.000106433016291512,0.000343008222699036,0.000349087140589729,0.000251957732971517,0.000533932812738112,0.000117429067253717,0.000148180439362449,0.000101946375580915,3.75947594282398e-05,1.51120464045964e-05,2.32935564157756e-05,4.20857776835679e-05,9.43098683484772e-05,0.000540649621744475
1.8696022697648e-05,2.74221234128386e-05,4.84999592264866e-05,7.86033759117931e-05,3.05984215523676e-05,9.46027605200675e-05,0.000203510379990559,3.94284498195606e-05,4.01420501620028e-05,4.58133989274583e-05,7.64555280081462e-05,0.000118486912003506,0.000105931637074983,0.00021154173427898,0.000672227239365285,0.000871111621842063,0.00113426565642334,0.000975655681155151,0.00229816306576218,0.00186448287152622,0.000523986215278047,0.00484096232997367,0.00239547242436806,0.00156056579357882,0.00659457978543303,0.0143827712493061,0.013171981318028,0.0111953729282218,0.0145704382866666,0.00242561473652927,0.00167753336740293,0.00131660934594079,0.00393123802121432,0.00810474119641733,0.00581358419383769,0.00386981065479225,0.00500037344823149,0.0110397658098832,0.00817467872452971,0.00314310774774671,0.0241728659750057,0.0083718078648172,0.00226253841609602,0.00235973584441914,0.0016535846444416,0.00166115009767026,0.00168079497740162,0.00103642654985416,0.000297573714481445,0.000309462364241879,0.000485733073063152,0.000419015990545146,0.00108596847010523,5.22048427550318e-05,0.000455487495235039,0.000265278481380506,0.000186216009695795,0.000342747719206981,4.48303387251644e-05,0.000104604009215699,9.93709013369321e-05,5.40419817248648e-05,3.40930320633615e-05,4.79765069612921e-05,3.14207738671909e-05,5.10698472318135e-05,0.000129777187256996
0.000104433451876769,6.30893444097777e-05,5.42696473159413e-05,3.50963884612478e-05,2.83514904202923e-05,1.23787538883557e-05,3.11198550710405e-05,2.13017795379107e-05,1.44494089113553e-05,2.4423679231148e-05,3.83138368018053e-05,0.00011389259068287,0.000194841672740048,0.000541399017381758,0.000273921661248047,0.000952570767787485,0.0005330666481672,0.00234778618405858,0.000747538309409456,0.000242983583995696,0.000278132104789511,0.000268731798308551,0.000527412591048404,0.00524445629024303,0.00762420453792068,0.0121455652448412,0.0128782248413038,0.0251256015589539,0.0140777021449135,0.0134827179838868,0.00702335887580064,0.00471137252075023,0.00199880753114285,0.0140106149660509,0.0052487430218566,0.00621607491926748,0.0153860206368076,0.00498773812382126,0.00757679753517509,0.0108935037405536,0.0154564647718448,0.00195975986410655,0.00115430598619593,0.00352380551878573,0.00374411372142681,0.000562691278298802,0.00155652548358641,0.000182281361081613,0.000649829427946878,0.000182393204635901,0.000415405266792798,0.000158146695364578,0.000181979512661073,0.000190564510628524,0.00019044346257434,0.000264199232442824,0.00119546096559031,0.000956920143778638,9.48372229071192e-05,5.30697292392682e-05,8.25760460860019e-05,7.71536340807273e-05,7.44114744333429e-05,2.64191366624549e-05,0.000148546075301016,7.70679172070875e-05,0.000323830022504617
0.000108373085477854,0.000110074119543406,7.69329652178975e-05,5.89312432435084e-05,5.22200416903961e-05,9.02635853853147e-05,0.000143957773863751,9.19194343685307e-05,7.77947867184938e-05,2.14337577237674e-05,8.46987128773805e-05,8.0954582657259e-05,0.000164859980053066,0.000291730461104803,0.00072795243355392,0.000635213928614145,0.000410001572973804,0.000764226045808436,0.00183462058811777,0.000879712069332373,0.000806237739485496,0.000618636001872564,0.00135665441246111,0.0011091131175438,0.00537016299529181,0.0276432267568359,0.0118598870710792,0.0201908258647411,0.0102205924162764,0.0103491880517228,0.0110221957875073,0.00537075603403725,0.00493125335891118,0.00480429628354192,0.00925303362283669,0.0265980054320046,0.0126616084834901,0.0257655881733525,0.0103106604067561,0.00496538958642782,0.00383123681219443,0.00304868392350018,0.00184132913562441,0.00171810615743407,0.00217654875027187,0.00107711747260975,0.000515771423088519,0.00034628280932691,0.000731473156425126,0.00030482346820912,0.000453620590549354,0.000189523269369058,0.000208304102544276,0.00010666466077172,0.000214826607523621,0.000656349430795621,0.000133366914008635,0.000208701823067241,0.00012768821265989,0.000105473017951888,7.87671719236676e-05,8.60432863128564e-05,0.000148020608344433,0.000167560131647434,0.000159363617413201,0.00016307224003891,0.000102552808158155
7.61306525888819e-05,8.09147516914961e-05,0.000101762264468169,0.000144148540376221,5.69726537740365e-05,2.17997318835858e-05,0.000118821012622876,0.000136205528998737,5.43518226447162e-05,7.13732804661223e-05,6.51331559618353e-05,0.0001350000989988,0.0003094428960603,0.000452031222647951,0.00102643380221051,0.00131103056200295,0.000772522179060671,0.00169532566211489,0.00197125050155834,0.000362504680531178,0.00091707013622535,0.000548229255046991,0.000445063681911405,0.00199592131127497,0.00905253102045331,0.0230481516812336,0.0251412826146267,0.0156772954833974,0.0650317107913819,0.0155051897989351,0.0115936557893187,0.00363203157315851,0.00706357604900626,0.00670422941773912,0.00753266409749681,0.0116925692361312,0.0214675903606196,0.0128650290245466,0.0192399585002538,0.00584307995497475,0.00433942248369927,0.00672001122818574,0.0112611886193248,0.00530055625887545,0.00254903138781873,0.00170210514060878,0.00127399974043123,0.000528801805941811,0.000598993787975954,0.000879554239258916,0.000159803370066249,0.000397677701080234,0.000399884914407734,0.000212768421797648,0.000486584890179874,0.000165183818132824,0.000362949989735336,0.00055129368524796,8.6279455866683e-05,0.000167163871199338,0.000129454878228047,0.000111769914908561,0.000101253029893095,0.000178331128987654,5.45501002212016e-05,7.12443306358065e-05,0.000344347686819555
0.000132895285374613,0.000136765428326327,9.62567216209836e-05,0.000103796666736875,8.48514198287398e-05,6.24932282865963e-05,9.19261266820383e-05,4.08628379565892e-05,3.76983667134465e-05,0.000132548726855433,0.000250549455204193,4.59707476360699e-05,4.49546793572783e-05,0.000231973596606196,0.000185460827714001,0.000156612051209614,9.70098643057274e-05,0.000620738243958915,0.000225086777326661,0.000263073760405876,0.000383828401847174,0.000353934531957985,0.000226196711060342,0.000907508356601594,0.00308361255317989,0.00462831744925809,0.0105901326224269,0.0322843563167912,0.0074299621539821,0.0105547021925422,0.00170635009040069,0.00886604115647397,0.0118841677733868,0.00858966993044718,0.0074638288219266,0.0027739833950338,0.00192826941345481,0.00667646874657665,0.006551134967089,0.00231920581161525,0.00155378577926244,0.00211631078288195,0.00108087095410525,0.0014712008692693,0.000313504938589684,0.000766579265729265,0.000837164716640489,0.000264015936434498,0.000107211468500671,0.000723254901902375,0.000840290755522293,0.000122254781539238,0.000320809723601885,0.000120216623224405,0.000150231055473768,0.000191332378587376,0.00020127880879489,0.000352964567393164,5.60557972401028e-05,5.74937613146912e-05,0.000120710534212982,0.000159466937555925,0.000105207582915569,0.000394766237817906,0.000176075943710512,3.22609022141139e-05,0.000142230211704723
7.91917827365683e-05,4.82262702051781e-05,0.000110207280206285,0.000183314184371563,0.000138138486827894,0.000106648961655565,0.000161896713728475,6.38315727077408e-05,6.11282848054589e-05,8.60428454140175e-05,6.92194095806604e-05,6.43745398976578e-05,0.000120218261650759,0.000195554398732561,0.00019102731313392,0.000585808096436315,0.000299289873396347,0.000251549149473472,0.000410398530211477,0.000429252338197353,0.000353794193648813,0.000142408274402748,0.000292538717881187,0.000923475720402646,0.00231652605192541,0.0027153498653079,0.00527167028075841,0.00643740681203289,0.0102983998287578,0.00479369887518092,0.00299793157697974,0.00344570403504715,0.00439371403923575,0.00107732063049121,0.000963742333036995,0.00118903605684181,0.00107318840479336,0.000769481658364226,0.00194225671306933,0.000712685730689842,0.00696087101296592,0.00162247713303571,0.000319758986802422,0.00326878343726565,0.000289197326707629,0.000296355261134719,4.27072965114173e-05,0.000246962076922827,0.000227414155769703,0.000162068427918286,0.00013027821539728,5.41353404414909e-05,0.000199133888340355,0.00012858420432755,0.000146014682815365,6.40367217658729e-05,3.9958804695894e-05,0.000110228977591702,9.7104851913262e-05,0.00014546822902152,5.74788728688322e-05,0.000226910446207509,5.92559775283476e-05,7.24694128478783e-05,6.10496166057078e-05,0.000148104781163625,9.21811237054897e-05
7.31937277305507e-05,0.000239259186132964,0.000132205266043722,0.000116163996087353,0.000121548928870903,0.000319140321591743,0.000147618313882205,0.000154810687811243,5.4211727080805e-05,0.000170551686005105,7.25774965779768e-05,6.1412972935358e-05,0.000120069177368426,0.000124239157734061,0.000203584296042865,0.000246604812878911,0.000131078978283188,0.000115433076048784,0.000174321904939993,4.26761265143524e-05,0.000211987567043064,0.000113922355092077,4.37094530474262e-05,0.000384574059937392,0.000645176052306987,0.00331415220171831,0.00309284849416995,0.00144581339406916,0.00191766650554511,0.000800222748517605,0.00118621606515514,0.000427827063035988,0.00236314141574657,0.00148486265945923,0.0015021672632482,0.00124866123381285,0.000774094106677582,0.00124054367681633,0.00159818205455648,0.00151630412975794,0.000822884742306133,0.00457631300651039,0.00322916293985515,0.00121458339416305,0.000642353995323746,0.000332435423235533,0.000868258036460393,0.00035840797710975,0.000825527783831027,0.000350405046718559,0.000508379614651327,0.000251755924110315,0.000318388675087784,0.000228077002273681,0.000326640566938631,0.000319654354439,0.000120898931099936,0.000325045546495989,9.82048137134563e-05,1.72541102804692e-05,0.000213370099705024,0.000251058689285784,4.96464638903246e-05,9.84421108337905e-05,0.000116785125378257,0.00012440940651276,0.000203647702891517
0.000103186427806495,9.8912568741746e-05,0.000172298318607081,7.42181965137287e-05,0.000193220358398368,0.000351183688399749,0.000293436227564116,0.000715535427415892,0.000160402174370192,0.000320561842343168,3.52273186355973e-05,0.000134688727240212,0.000170895270864378,3.6961763349872e-05,0.000152602740594468,0.000152884999150986,0.000268608623754318,0.000183121736824475,0.000150244193355402,0.000179899638106686,0.00015976727693115,0.000177299443884765,0.000138014994463419,0.000134367102495053,0.00011237471632086,0.00025360246182943,0.000293370259563415,0.000769272754549185,0.00131607672353629,0.000208745171640398,0.000181484991634184,0.000399028861914283,0.000571717096980207,0.000199524291760285,0.000282028013079397,0.000490308151222042,9.2850148823694e-05,0.000550480213199743,0.000173925506411046,0.000628600672240702,0.000243623648800339,0.000472382829557441,0.000481011360239065,0.000106645749082716,0.000194750124764577,2.91842054934647e-05,0.000188778622900211,0.000154169984713982,0.000194093292368972,0.000256937795379954,0.000123331819925939,5.89470908042702e-05,8.72635310328638e-05,6.1509953668129e-05,0.000131723514683412,6.52652630208589e-05,2.94211003445911e-05,0.000105122170045709,0.000125173705958285,6.06387693707009e-05,6.24826192986287e-05,0.000158914049727291,0.000244386179802911,0.000199310164037033,0.000220674862923161,7.39771814830756e-05,8.8578952227769e-05
9.61058800351327e-05,4.51426273826304e-05,9.65242207984557e-05,0.000181925112043743,0.000210603991803203,0.000880891640157663,0.000467549536871614,0.000545297574741301,0.000135185433150247,0.000342917322762084,0.000115050606983546,8.94125307749418e-05,7.3310133703202e-05,4.98304252307049e-05,0.00021060491205952,0.000101937523579639,0.00011719943249047,4.82477300938541e-05,9.06373469185688e-05,4.63219318697783e-05,0.000157028704299983,6.72796186573098e-05,0.00010175186892479,0.000115201975408429,0.000140607356438142,0.000130892370972611,0.000453404978509773,0.000332947982464852,0.000665212352784222,9.20480156733505e-05,0.000175617594800253,8.82949776287003e-05,9.97748575940576e-05,0.000115081460313253,0.000344348940490761,0.000433823400998059,0.000345329573197337,0.00066759946294831,0.00016850875906259,0.000394028990353708,9.01292917454096e-05,0.00035333929159299,0.000362811535125749,0.000214424672118224,0.000138332142937226,0.000120842621802585,0.000157441818305228,4.81489361154451e-05,8.45324580635755e-05,0.000170818141922083,0.000166643812183421,0.000185654601269632,6.9804985286831e-05,0.000106453793522886,5.85371915563413e-05,0.000174687184264835,4.41398200479531e-05,6.40708092240055e-05,0.000124941766709769,0.00014130975648351,3.98048232020843e-05,8.41702120030156e-05,4.93765267101635e-05,0.000132191099676661,0.000143217812427767,2.58307582848639e-05,3.83531731733633e-05
2.38983582359998e-05,6.87999758862162e-05,9.64041489708893e-05,4.88905491613889e-05,0.000293463582560324,0.000557279042003111,0.000423248450533562,0.000973683586201235,0.000191005439566985,0.000376432364489797,0.000172523859188242,9.18933342975384e-05,8.99589502903523e-05,0.000116762075170654,0.000145775393125529,0.000159984223699162,0.000195387241264645,5.87790786380853e-05,0.000135760447037662,0.000141247499597576,0.000126371899195874,4.66049906694811e-05,7.11840509150711e-05,8.65144689671755e-05,0.000130255451617168,9.87283351198574e-05,0.000250694967150742,0.000260205443100685,0.000310899816437716,0.000153205913819887,7.11405930466609e-05,0.00012223386543026,7.93610816612488e-05,0.00013620252812749,0.000233387747483798,0.000177902144369713,0.000164080746379643,0.000199276942550043,0.000166518409580696,0.000322261895135138,0.000146684325509009,3.83127599363169e-05,0.000132901513463706,0.000141920277511696,0.000121220435559667,7.57371589892845e-05,0.000114158599604395,0.000127854322518814,0.00015467198141003,0.000150327503773655,0.000233912634977514,1.94662610971727e-05,0.000109742360901558,9.07560039030842e-05,0.000106626404255098,0.000129566900078928,8.19626023109775e-05,0.000147874071884515,0.000172155446255453,3.52015471683104e-05,6.85805792273975e-05,8.08136526764865e-05,9.69522819879407e-05,0.000279188888074703,0.000228797545755314,7.61038679816223e-05,1.24453433917619e-05
0.000145593161672436,0.000168758073299803,6.21413106638348e-05,6.18732290547252e-05,0.000453923190929109,0.0012234245113279,0.000469509600912216,0.000496151429590184,0.000418681078438797,0.000101461473352579,0.000114977446304029,9.61112943220134e-05,0.000303662734707149,4.5348073772863e-05,0.000168184826822537,2.77875858757192e-05,0.000150773156099361,0.000122754552366338,0.000290509126140083,9.48101283550092e-05,0.000243871535633102,0.000172843594420234,0.000117540143101129,0.000187002293758425,0.000146768878077163,7.67710490253759e-05,7.24598563456303e-05,0.000229048673197415,0.000320859630243415,4.71021051695391e-05,0.000166399326961302,0.00026805014525352,0.000213942969185242,0.000178165846700504,0.000109439221945054,9.37095418863671e-05,0.000295563358296517,0.000108669221249505,9.93133061781719e-05,0.000162312913738495,0.000136081123024383,0.000178506635453171,4.12636599137886e-05,0.000213708557468509,0.000164720534114092,9.95109615517939e-05,0.000101031650097334,6.30111855661976e-05,0.000127137222133453,4.88312124549457e-05,0.000136130669642656,0.000134271926185996,0.000201191739655682,0.000157118453031665,2.21499934603184e-05,0.000120942823898072,6.01875431527678e-05,3.59001479164836e-05,0.000109225742844277,0.000170583107922781,0.000105453076054659,0.000175053593330316,6.16844558233106e-05,0.000123688742155975,0.000122770043460096,0.00011429137187841,0.000139602555623147
0.000206757164137896,0.000137346778505151,0.000119826127964189,7.73179693433677e-05,0.000334261836931849,0.000485753313525345,0.000101398178930979,0.000337041190747735,0.000145320477767949,0.000104133561940308,0.000159219337441378,0.00013052983540597,4.57116977661675e-05,0.000181612245122992,0.000127424731150459,8.01044196213104e-05,9.02963489249443e-05,0.000129148317387526,0.000121602272034867,4.40449723947597e-05,0.000178840871690814,0.000106166375968258,0.000122104439584957,0.000127291435403562,9.21945969460172e-05,7.89507319420594e-05,0.000203037963391315,0.000214954372119126,0.000329076321663638,5.21877707552086e-05,0.000241072536116089,0.000186895364164172,0.000131736660151586,0.000288348098541707,0.000264340305582556,0.000280553078358146,0.000526305349664077,0.000393423501503475,0.000367296838351438,0.000696680490818264,0.000312955257307796,6.52802923391569e-05,0.000320614367349781,0.000357162448183273,0.000321798998917738,0.000123202570615515,0.000145640744115956,0.000175857630188384,0.000156784563699062,7.98738815771826e-05,6.71377446300151e-05,0.000116940584976949,0.000270859585046848,7.62796102479766e-05,5.65052147693772e-05,6.32962962579197e-05,0.000173424271186559,0.000221378830976668,0.000155436091422541,6.00758658008647e-05,9.63925127201382e-05,2.89102529618508e-05,6.88982139233855e-05,7.51381159884817e-05,0.000133556167408041,0.000132493960137446,7.54087890811393e-05
1.71911874687788e-05,6.48517943970403e-05,6.10529128381421e-05,4.34939997893558e-05,2.70776156931288e-05,1.05178115916601e-05,4.88749661515398e-05,8.39036723237713e-06,0.000109295731248673,0.000119095329978001,3.80574928761914e-05,9.03094109642976e-05,3.38073512496583e-05,7.2961015929454e-05,3.68720908125997e-05,0.000114348774899901,1.77819335902823e-05,9.42122316890073e-05,0.000124905347690303,4.36088206237189e-05,3.85856968122863e-05,6.37001967816249e-05,9.52068791675314e-05,8.19160185683684e-05,5.72008551331917e-05,4.08684817590159e-05,5.219040199634e-05,0.00015369402307235,0.000138962040029151,0.000172372627571955,0.00014818185821065,0.000116221283766388,0.000210040541411732,0.000295795703275118,0.000238446145751758,0.000189041600876493,0.000117037668596454,0.000137726756256539,0.000124145918391081,0.000124307448453382,0.000152574721584743,0.000131454226751524,0.000108189126713825,0.00015211104594917,3.73139990259445e-05,9.17900841072869e-05,5.68284904407771e-05,5.09053547340616e-05,4.10398529972235e-05,3.05169019272961e-05,5.92885008551529e-05,0.000199425335141865,0.000168664138815092,0.000100685440899026,8.97325959340995e-05,4.39483106425546e-05,9.76772451723792e-05,0.000121271374959486,0.000138599934166052,4.73461116941733e-05,7.61904338448323e-05,2.81775331514809e-05,4.29965775092334e-05,5.70270403427908e-05,0.000166067292313395,4.83536902862697e-05,0.000119093582163529
0.000279363746488274,0.00129265819321501,0.000819881411802964,0.00105345041557235,0.000933483192770667,0.0007955949330996,0.000875899094755871,0.000904000529700365,0.00164688744975198,0.000667227100440353,0.00199964045272631,0.00522047927342754,0.00629178319392653,0.00577050286143775,0.0126701534010514,0.0210388368934604,0.0237662647399706,0.0159714976482306,0.0189858664124665,0.0406253189773492,0.0262012503769303,0.0282884048519112,0.039279506925222,0.043929668360397,0.037648063419374,0.0239195061673342,0.0572498261192228,0.0275366502186995,0.0467987918821151,0.0553507546236475,0.0570933858892334,0.0453439800042927,0.0343989281262188,0.062416733119943,0.0446317021085437,0.0457220942094411,0.0410904355499348,0.0445463927289601,0.0459007385872323,0.0324023909990843,0.0608583289119604,0.0413091539949028,0.0570286975628068,0.0329045804878651,0.0495242800887229,0.0510416032969514,0.0243914249354911,0.0222090671718389,0.0150512301374075,0.0329581219800815,0.0385073565695263,0.0210532438134302,0.0179666325763349,0.0183652610684987,0.0211493435231016,0.0400010330694461,0.04048276271972,0.0425153393197688,0.0512554917584491,0.034052121846688,0.0454031424822309,0.03487294374872,0.0101104162500365,0.00276288370994031,0.00152667715701322,0.000468006148933999,0.000856275358493888
0.0016721344694425,0.00348603289286138,0.00221255695469692,0.00474344363915105,0.00351312656089712,0.00451887777382007,0.00242306732151585,0.00123942383447331,0.00600946904892236,0.00397554194270294,0.00713560083539667,0.0213708842767614,0.0180769528284156,0.00793108754424206,0.0193039155078551,0.0551318738484933,0.0595118395838395,0.0422805771772777,0.080368258562808,0.0943952315022486,0.0727992147708,0.0804956734708479,0.11506911736978,0.15897299412539,0.0994913645033909,0.124712695632966,0.165451184484035,0.106499721449787,0.0745348604407765,0.156509076871711,0.143455094748268,0.0984540142605542,0.0812249912326858,0.128768127935363,0.135732107534904,0.0859058967522309,0.0528116778249048,0.0818156266741051,0.106811358030762,0.103299391669805,0.0604701182599859,0.0634952576110919,0.0866671799470465,0.0653580713342256,0.0504005356081673,0.0704637194813077,0.061360294284173,0.0616414791512867,0.0704162143571641,0.0567375343581586,0.0510220655892319,0.0400648278396277,0.0421999418057528,0.0468903177102028,0.0546193208608022,0.0449712107722496,0.0279242172077667,0.0324197218810407,0.0220870206256339,0.014166165239369,0.017068340510519,0.0054868100121824,0.0143021152790118,0.011841009628871,0.00614194577613688,0.00389457052740393,0.0086491323973901
0.00485977588578429,0.0107851132576268,0.0237905756345273,0.0132497320123102,0.00884846503963896,0.0149608809671725,0.0101650736061791,0.013694578333508,0.00760962044079183,0.0160263577952654,0.010463098015704,0.0178651492448365,0.0636303887777835,0.052115175456661,0.0414644540687556,0.0788532181582592,0.0375077414130393,0.111532123331271,0.144946368963004,0.172485989766057,0.0608974831831117,0.144280848572924,0.246689580791814,0.177811456708759,0.209736497805552,0.290080748129221,0.116577397258188,0.27824190418391,0.385578039882258,0.249544714334797,0.113976646208358,0.285059903405469,0.320211384519731,0.269990783668989,0.126707262110612,0.105745759581308,0.125201833529947,0.125017289818874,0.127152051852746,0.111824562651278,0.117594835793027,0.128538587287446,0.0562959588660832,0.0472096699434756,0.058479751759444,0.0806732918476834,0.082031858849389,0.0765078112406015,0.0386229059829955,0.0165676690439545,0.0373144543845815,0.0682376351636934,0.0906654843712503,0.0776798690845237,0.0618512928449055,0.0288415876301052,0.0803281621939471,0.154919970330377,0.252933811216645,0.20364170648806,0.192586533183632,0.0583251815005722,0.0424521356904091,0.0199571805902767,0.0324771978766945,0.0134470551487146,0.00597757608935127
0.001864336036619,0.00579929479085926,0.011847540484344,0.0129321345055349,0.00700837778968561,0.00522326971507899,0.00659980701666512,0.00385267669305909,0.00664268975518439,0.0021180110320372,0.0114546266942896,0.00763758129297092,0.0159108493342301,0.0780441519880429,0.0383365496646189,0.0511573000649934,0.0667925455633666,0.0645198539840984,0.08940848891975,0.158619643852674,0.135371534533812,0.0625270943641326,0.0866009676617753,0.0892602840304303,0.0686836118770706,0.0969644358807969,0.137005053464679,0.177363508016552,0.210569160367122,0.198044349902685,0.194141844756209,0.190703538364726,0.16242261948848,0.163128452404549,0.156381310426826,0.133113315209781,0.0692065074029051,0.0759662297150929,0.107636167554246,0.124679779488752,0.0964761137429772,0.0636187551727634,0.0347090806714879,0.01815922711899,0.0402224372638956,0.0623877456192744,0.046982683743781,0.0252487220399024,0.0137883266020393,0.0191099367339816,0.0184241920316198,0.0209923815099889,0.0225470565345678,0.0076942966036145,0.0241037120109054,0.03476510410954,0.0490271577012263,0.0827775955095914,0.0647485539567083,0.0250017162909445,0.071050014530848,0.0249179970506095,0.0210216613936002,0.0122358715373688,0.0049535118240353,0.00477819457425027,0.00331989777126108
5.51186614012684e-05,0.000376944994309145,7.21492196818016e-05,9.97979513985864e-05,0.000113472035703788,0.000104793804220046,3.21809014655987e-05,4.0496160922762e-05,0.00011192605706146,0.000120406393012625,0.00058474179954937,0.00324147603481148,0.000840175813970259,0.00192058050510089,0.00724997276439109,0.00633101524955465,0.00179451893941897,0.00719936308540122,0.00450054848161598,0.00308175711127205,0.00115564204630466,0.000598673186671275,0.00193576771652587,0.00118431375569046,0.00199957400127322,0.00124706527363311,0.000937089189727042,0.00153004183647811,0.0011239177491824,0.000877861211104214,0.00218123525243356,0.00148993987297387,0.00221795924559705,0.00143256487275097,0.00188027577940392,0.00143083752036578,0.00193140471736508,0.00134170982516045,0.00117992542022786,0.00116391207093255,0.00151525102145049,0.00114860907341771,0.00128933898326483,0.000907252663684593,0.00140297808451058,0.00116149710929123,0.00135377505014038,0.00124631410165104,0.00101263763586075,0.0010387642545882,0.000918792722823851,0.00132092541911207,0.000843534592848802,0.00100946828965074,0.000896709776058868,0.00189312471727801,0.000955156681422754,0.00126423155729284,0.000662115974035241,0.00395113174552296,0.00076155038412954,0.00224194222608139,0.00031771448803124,0.000596557115734497,0.00016871484606901,0.000317733452853844,0.000510052609281036
