0.00144225171842407,0.00152104690570118,0.000707712117502557,0.000986296812487486,0.000439270697451587,0.00171922236167045,0.0137561745828074,0.0920705541676565,0.0249948067896717,0.0222359550469177,0.0126513295040906,0.0222171452573488,0.0158777022528815,0.0172544409560821,0.0169547616095341,0.0242939188133307,0.0172049240332778,0.00707585891828597,0.00433999871735811,0.0182542740137177,0.0196892394525067,0.0202238749208289,0.0155658205152121,0.0544704710130277,0.0214281765715482,0.0111763927733748,0.0233661240609337,0.0425696451056664,0.13158349658198,0.209893861796399,0.211622359036459,0.31752780098834,0.347354125856898,0.0641053829528999,0.0146249751358495,0.00379406454565832,0.00278923818057651,0.00318571558206652,0.000788501033986149,0.00115882174646266,0.000832436909803662,0.000377778791510853,0.000674503033017523,0.000307933506188626,0.000207270766171334,0.000155355960441244,0.000258147365164203,0.000431568233067847,0.000255264455332619,0.000280685656199704,0.000635404539379611,0.000570397440658513,0.000417224306147842,0.000518007173337752,0.000314022112645827,0.00129094833650458,0.000353094658049061,0.00218103502953721,0.000429494028437384,0.000500080184390457,0.000645191787019679,0.000598601710969735,0.00131250362863286,0.000869241304547992,0.00153275967717102,0.00136656934773749,0.000521497040986813,0.000322814117322615,0.00154277676662311,0.0134753878371557,0.00426117230066696,0.000606485509821904,0.000624632139088202,0.000136469991025326,0.00130093014211214,0.000788123553061098,0.00139506527999019
0.000160599971984268,0.000488559397211599,0.000238132383026468,0.000219188913698505,0.00049504562704072,0.000302076070552754,0.00231948484189423,0.0152390488009053,0.00883980649176228,0.0146428563175375,0.0126226155135001,0.0151468147241544,0.0116893638537822,0.0100907340428679,0.0093889732988682,0.00856033414557105,0.00300385335145407,0.0016408360582414,0.00056283460288948,0.000507114107443444,0.00141781346276627,0.00496123166981556,0.00378830159373313,0.00736754163331575,0.00695631538717093,0.00407307303898396,0.0036601442935888,0.000817535006632342,0.00140021012406301,0.00726614286391601,0.00439066535862219,0.0233314069794511,0.0321331203648989,0.0183824870616385,0.0123926238969126,0.0111460359581335,0.00815713050415875,0.00531117589217668,0.00262959999154612,0.00216842802792494,0.00257687882204216,0.00189283010947872,0.000473356611635029,0.00120575698570562,0.000434062959546667,0.00102304740045096,0.000918523085310536,0.00108552651631579,0.000747027241100918,0.000829160234016532,0.000510328745908047,0.000667363717011821,0.000335163084472012,0.000851003516335592,0.000727177967819258,0.000387215814208626,0.000505277828889352,0.000531504311082527,0.000519060429111469,0.000581581612136399,0.000954143791648532,0.00103343465056409,0.00149623700652319,0.00125498701227813,0.00186241042395752,0.00124436097843346,0.00104926082796095,0.000326437411122765,0.000264660713847022,0.000211307214636377,0.000220624189207383,0.000483996573335892,0.000356188791530953,0.000322250124003509,0.000246332226455625,0.000283822570200662,0.000592720201170613
4.91335175344757e-06,6.53893981701655e-06,8.4549850596044e-06,1.0859720880141e-05,1.44259941241e-05,9.35695886959935e-06,4.65866508090512e-05,0.000206183457939207,0.00056131022917656,0.000202956349040741,0.00016162106892904,0.000157092558265682,0.000122017200062288,0.000365823340418237,0.000279104338091506,9.5899493971865e-05,7.29498021599179e-05,2.90060226217031e-05,0.000141410793201821,8.31616919706522e-05,0.000247841565537633,0.00611258256613393,0.00628925359154665,0.00522569446113437,0.00490598480006302,0.00184879490781147,0.00226139888607463,0.00280622143344758,0.000845832555788235,0.00121177300084603,0.000245967811229531,0.000193020883807038,0.0019911696998974,0.000386883000315356,0.00132478619573525,0.00449642932770851,0.00416522707647192,0.00133728067431239,0.000464500311086861,0.00036640496934972,0.000416735949298027,0.000458835090534919,0.000725807409597648,0.000598041310489573,0.00101675414551445,0.001208389984019,0.0013905523116117,0.00100291818107594,0.00103354929369693,0.000810228037312795,0.000877486526910083,0.000642942330170998,0.000560252510123044,0.000589549874311721,0.000605644878239326,0.000318713042286826,0.000489762747165748,0.000453240557144658,0.000355965619872453,0.000345217994780835,0.00029300541150365,0.000321231283294138,0.000220218806684712,0.00016598542440111,0.000105427269907762,4.04075571413888e-05,4.08203173816985e-05,1.2956323888732e-05,8.54196261937078e-05,6.46459412055516e-06,8.60117227831975e-05,7.48997802295264e-06,5.13110588962816e-06,3.79479055944014e-06,1.3265905437415e-05,8.22387318984122e-06,0.000131688083083442
6.30642599182019e-06,1.44242004607117e-05,3.54908188386075e-06,5.89694774697758e-06,1.68749748139359e-05,1.95343317929127e-05,7.22674949491995e-05,0.000701654156091876,0.000289578424704192,0.00029042496934557,0.000246062178716885,0.000295198909237202,0.000141329033344256,0.000158191658900306,6.97109847725503e-05,7.35406810966077e-05,6.79254784339464e-05,1.80207919916924e-05,1.55534155874147e-05,3.37196207626524e-05,0.000235877970219312,0.000207543266581893,0.000273149194092997,0.000519613263704659,0.000533979146617392,0.000674972878322534,0.000601602105108587,0.00151912498608402,0.000996488835695364,0.000968019175206928,0.000443540474767677,0.00147061991066377,0.000534698638373147,0.000117806385698514,0.000354285045354417,0.000353526752153453,5.09958326131056e-05,5.70013001034513e-05,0.000456154790817607,0.000574498505432395,0.000985635171877522,0.000955559491417704,0.00119892795868398,0.000907278274082704,0.00141472730637003,0.00135863215182376,0.00101814273827336,0.00106671109019646,0.00147141337991625,0.00113378823909341,0.00195275333818561,0.000840279600502324,0.000744657430458909,0.00117156806001833,0.000744754894467587,0.00137213168988285,0.00115034294491647,0.000649785969766989,0.000397299411391314,0.000334642252066187,0.00025409413351558,0.000438776384149111,0.000348125602492277,9.15852450587845e-05,0.00014963858161576,9.63020917959556e-06,1.33314366728953e-05,8.12082057563167e-06,0.000181339104257326,3.06601254336612e-05,2.94942722428242e-05,1.00092921676532e-05,1.73981765803299e-06,4.86304365251473e-05,3.12598404272945e-06,4.88596689919172e-06,0.000219202454638088
2.54838827193889e-06,4.4278212202158e-06,1.14972376244382e-05,7.59907236044532e-06,3.45674675809069e-05,4.80299430750588e-05,0.000486282161579888,9.92719801151306e-05,0.000340067745129285,0.000321695173266289,0.000354117432563408,0.000324557351190763,0.000109566780013399,0.000377780494579118,0.000373164218496077,0.000176250185288404,8.6614857134399e-05,1.16421486147827e-05,1.30697729485074e-05,0.000198380473664409,0.000210314827872983,0.000473502557380258,0.000471045756311377,0.000271527409666159,0.000981223980602416,0.00058192143472495,0.000686405978789974,0.00290729433423675,0.00169442926139529,0.0016113916507404,0.000434609165666158,0.000761324823972683,7.496315637707e-05,0.00019940954614167,0.00107170706126541,0.000245372829851653,9.80802598426359e-05,0.00014933507549371,0.00020653808031463,0.00050273137863358,0.000272471546569246,0.000179722039184611,0.000369474703736415,0.000379473848895274,0.000459877069964318,0.000809237684011376,0.000482978516950473,0.00048869354709636,0.000615134203605227,0.000736903936386998,0.000652016367833569,0.000502648299434365,0.000338800722441819,0.000211996972134965,0.000397759187697577,0.00030254092855398,0.000232512496211885,0.000119466304628627,0.000254523729662605,0.000295355277920126,0.000217386756308143,0.000389343072473874,0.000224555040413562,8.80936326749221e-05,8.20425193846149e-05,0.0001094076037203,4.14314644827649e-05,4.05784831317526e-05,5.12264883907994e-05,0.000440128448706286,1.59299969532571e-05,5.22636551431079e-06,5.52684497695672e-06,8.04302578801754e-06,2.70000424880679e-05,6.71688043012273e-06,8.03953886003764e-05
4.82796945227303e-06,1.91306346317843e-05,1.39544830328353e-05,5.26241934279354e-06,1.66459866597405e-05,2.62945417300032e-05,0.00014504403019053,0.000379777221218861,0.00037900845622038,0.000115406390542717,0.000170705730810067,0.000316920044259703,0.000450530853778625,0.00064112617475703,0.000417265295824519,0.000124934197783392,9.22569096246301e-05,7.00510206586125e-05,2.92623873211051e-05,7.57216560261377e-05,0.000348638123686128,0.000630439254380797,0.000615383023018954,0.00112785242299487,0.00201991433374037,0.000946476349764082,0.000149085273298027,0.00266738840464296,0.00314779461966801,0.00304473249535341,0.000966310474044314,0.00021537795750425,0.000245929980819211,0.000914865752635332,0.00055018494605768,0.000391587666379061,0.000113154643824096,0.000106609692714159,0.000172915462739757,0.000518596028209188,0.000232018173876329,0.000348148579519483,0.000323378472732357,0.000857140486184117,0.00223489683576888,0.00232648455098299,0.00260620294763176,0.00165565667249746,0.00289674896027325,0.0029244422241219,0.00205065682335728,0.00332922532413069,0.00096210418222414,0.000803849299923164,0.000639428965820612,0.000749173976635147,0.00046119960672049,0.00044154764928878,0.000880719480390192,0.00226039064722672,0.000413775663121366,0.000648837133281979,0.00012129832579486,0.00017862773958437,5.83517097562011e-05,2.91402806987517e-05,2.64121815340406e-05,6.07414235789492e-05,0.000339727606845683,0.000102230916876002,9.07099760785174e-05,1.89874373366524e-05,4.80752775792611e-06,1.13032588628938e-05,4.49599167904615e-05,6.11456592520634e-06,0.000156981758288438
7.05215422785026e-06,9.97909179346249e-06,1.50868265433351e-05,2.30543104625079e-05,3.67451041338129e-05,2.62473498478965e-05,0.000198720171159569,8.03327726709018e-05,0.000256997939868505,0.000223634197109036,0.000374303107962628,0.000567758373663305,0.000708050555963561,0.00168129444557656,0.00179882941537575,0.000339871520646422,6.15801247764933e-05,3.24387426970747e-05,5.98840544735951e-05,0.000163340263418427,0.000328259794163722,0.000852599772277245,0.00257636047933224,0.00086030017923516,0.000859853394201058,0.0011335149594347,0.0022776280077537,0.00447275481356304,0.0020033193669407,0.000931934716427899,0.00054008888777515,0.000483443397572599,0.000214400368580834,0.000435762178816294,0.000334665527631592,0.000341720356509197,0.00103040775930888,0.000255137272932061,0.0005182654220853,0.000179262325314354,0.000335640116374986,0.000381082509368568,0.000309630603126155,0.000342095771188038,0.00156269281447785,0.00140715010798548,0.00146171369575685,0.00134412455241318,0.00174634993316275,0.00193223692600338,0.00233484042718349,0.0026257773570008,0.000316502397201652,0.00021011326031849,0.000299782243761155,0.000282172081719995,0.000171909628718332,9.22924477282345e-05,0.000142170607160239,0.000121564456327013,0.000104210066227921,4.86700825972002e-05,0.000133998480373064,6.21809069739682e-05,8.04327844596845e-05,7.99223353383909e-05,2.78224697786535e-05,8.08430878633255e-05,0.000153864594245781,2.50123906882554e-05,5.27832016310476e-05,8.78530984931494e-06,6.3351683104283e-06,7.6692147002125e-06,1.65531993450173e-05,2.18573226070747e-05,0.000172980738046224
1.18792067479651e-05,1.80295376987047e-05,3.64312799668904e-05,1.90098285482374e-05,3.11394305329836e-05,3.23233230890179e-05,0.000174063161153525,0.000151463888945479,0.00037933906500161,0.000245793750519381,0.000533668121565482,0.00233486399683818,0.00186861596567132,0.00331478085525132,0.00284775291816025,0.000453000607317519,0.000401169280645601,0.000125170234280391,8.30176580473443e-05,0.000348010139604122,0.000438023495552801,0.000648230521736739,0.000594037226946439,0.00086385991547904,0.000897037270919727,0.00351512306777598,0.00187615616158668,0.00271771065151542,0.000944816485825538,0.00485499983105989,0.00052445608854768,0.000239718878223879,0.00188947299131837,0.00200892496992908,0.000368786425690829,0.000281766924678963,0.000888910722141131,0.000127518216209455,0.000196515785394543,0.000518100311705705,0.000610958802461545,0.000650301186654753,0.000589530826275385,0.00116335890488079,0.00138231803469013,0.00112831977638233,0.00132948625209737,0.00102954129264672,0.0011244215592598,0.00100805642663084,0.000581093780335917,0.00063968526308312,0.000692330075014646,0.000837290965589177,0.000760189091204173,0.00101638728931672,0.000905956845739835,0.000629033981885759,0.000396775754753498,0.000284228466972973,0.000101691079557367,0.000126584638483503,0.000107890362233974,6.29709332729019e-05,3.20849282287949e-05,2.28937833395601e-05,0.000100384521933588,1.12262109154299e-05,9.61474269538908e-05,5.22126349143322e-05,1.71522926346285e-05,1.26396569875605e-05,8.62200837930454e-06,1.14243453795046e-05,8.35913306328961e-06,2.44315642564277e-05,8.35698217348625e-05
5.27889022133825e-06,2.50142160396716e-05,3.41658524111049e-05,1.75658222379625e-05,1.62379935100125e-05,5.01819975581243e-05,0.000158331942496386,0.000145347543145406,0.000568942282476775,0.000711911228407147,0.00214337808424638,0.000521909474376702,0.005827514845025,0.00678549270112471,0.00649135926143254,0.000897058735785668,0.000831015400095583,0.000175177894517224,6.0285800927697e-05,0.000643457966066275,0.000515350803423231,0.00191701327148856,0.00228368121720412,0.00779939583456831,0.00791318989575633,0.00267228879042631,0.00176547894141808,0.00528030948399903,0.00288749076990253,0.00298824409740622,0.00108038515920618,0.000458480446186981,0.000512881402300624,0.000404072751034526,0.000816592366725036,0.000641578697326897,0.00198182386586351,0.00061292755820921,0.00082547389743709,0.000676344156777085,0.00113677952600881,0.000603209716174265,0.000341162707721,0.000518741617646807,0.000707172661654749,0.000600950099429218,0.000600899974697725,0.000527330374499306,0.000774036056998486,0.000908912409146941,0.000763719975499139,0.00080034470290139,0.00069708015628355,0.00056772014040734,0.000637789503300369,0.000477193342507028,0.000512500971783824,0.000289969583337313,0.000246859511677163,0.000146756650476306,0.000221105418880859,0.000254038348800432,0.00016141233864854,8.38329915411053e-05,2.05033130543815e-05,1.81481448248378e-05,3.15275018550329e-05,3.17583251397998e-05,0.000438371270713439,3.28615712050733e-05,3.41230910303706e-05,1.19718927404395e-05,1.17306525528938e-05,1.89572098422632e-05,2.77386893319655e-05,1.06308003313163e-05,0.000103687943676892
9.72255873082538e-06,9.60268075576898e-06,2.2663735466933e-05,9.5544228274729e-06,6.0043504780999e-05,4.79013805767722e-05,0.0002172156548964,0.000587355032499821,0.000666418926708513,0.00195937992579324,0.00256307598091343,0.00225134376723755,0.00575194392456186,0.00966281895620338,0.00678917091811734,0.00198461837066336,0.000791019764931238,0.000208698005852376,0.000183817612288582,0.000707247381604197,0.000464461751975239,0.00598996386191202,0.00717403445535692,0.00576275413529329,0.0202119837133079,0.00338303901315734,0.00699154410133698,0.00738985388644982,0.00265311942428125,0.00611447718233442,0.00429827839465559,0.00113291652813214,0.00111085179170722,0.00366275734274469,0.00486926261791268,0.000584678091783949,0.000720297892402728,0.00117405533911384,0.00190035867433306,0.000441286577827167,0.00079227948585619,0.000796469861769584,0.000766562553347427,0.00122603302697946,0.000362784569639255,0.000359070596863433,0.000697941571227868,0.000846920061369391,0.000170203452718689,0.000456384201130151,0.000305196118440744,0.000356835084138123,0.000424737794004399,0.000825789542035545,0.000572727914319206,0.000589138333074256,0.000608043904948601,0.000356022435448626,0.000133474770056072,0.000199761467671627,0.000164917776226069,0.000103784100317928,5.36515354026289e-05,3.07078555184261e-05,1.30487999775038e-05,9.96521125971149e-05,2.39467730473672e-05,0.000117650894885091,0.000164642874057997,9.88879544404497e-05,2.13953129171916e-05,8.95349602467805e-06,2.60854729830226e-05,1.78820153969834e-05,2.34791311091339e-05,5.93190944526584e-05,0.000216907063789425
5.25505647468578e-06,1.48227099499107e-05,1.03492455606452e-05,3.61272778179144e-05,9.11721283470385e-05,2.46037667597918e-05,0.000466405710123739,0.000139249731885392,0.000472703875305184,0.00101697684436822,0.00141355108767521,0.00158383648435816,0.00782726694907888,0.0242193944284869,0.0294538398343896,0.0021133563748996,0.00119067836008812,0.00014604171692044,0.000645122485305634,0.000368143230691845,0.00150471438773846,0.00856756941501109,0.00696234084122949,0.00696414814233034,0.00848241272983867,0.00817738333758071,0.00958030918667992,0.00765730619240924,0.00771913740023548,0.0134735185702683,0.00314498727396871,0.00190081582919826,0.00148803795129027,0.000808911141368435,0.0032032187013381,0.00341270008649231,0.00120663258993882,0.00128104921065586,0.000838866088575088,0.000405069148541518,0.0007095030816238,0.000199793246906484,0.000245435466831002,0.00068913397613314,0.000329724326641983,0.000399483716624107,0.000525320610651172,0.000349683801961514,0.000348525069131905,0.000268527467941966,0.000165404474514821,0.000322178263672643,8.14608748474932e-05,0.00018737881821419,0.000234498229614912,0.000185153253804186,8.15059175705419e-05,6.99383266315195e-05,0.000159773163348085,6.04138372456958e-05,0.000165401612226932,0.000110742216117541,3.8123288599565e-05,7.8241496167774e-05,2.78854952659388e-05,4.6568015240427e-05,1.20169639317793e-05,4.11254877309703e-05,0.000245846166481937,0.000163634396231935,0.000145194123603593,2.00265456951751e-05,5.73716428912343e-06,1.10073566407257e-05,4.23616273334824e-05,3.70129764391813e-05,9.70696936527925e-05
2.62568226425288e-05,4.47285620497347e-05,3.26410651642708e-05,1.90605483164079e-05,8.06416634580621e-05,0.000101785353916665,0.000488625930335716,0.000208223453121941,0.000401775672017681,0.00120314764829079,0.00243935917902497,0.00532616203816095,0.00620167223222241,0.0173313317684082,0.018632781373087,0.00470018644571778,0.000698175715305502,0.00067397222830318,0.000318954194428539,0.00178928187207136,0.00293192582376242,0.0139140570815731,0.013603023837807,0.0073255487630511,0.00818017711628487,0.00793835619284697,0.013848423707931,0.00329854518848749,0.0179652837908153,0.00518866733366239,0.00128578534505222,0.000832972199342546,0.0010546693770774,0.00330926103681337,0.000525219898042745,0.000289301187874385,0.00162208573283123,0.0013362008331391,0.000891555197991021,0.000993799465270099,0.000917085561988997,0.00117661894797424,0.000243956683359387,0.000359887192125892,0.000483956635705058,0.000228810941385279,0.000171006046027095,0.00026921234575545,0.000133280207852524,0.000193239202774905,0.000157095680787288,0.000164100579627564,0.000184700391616811,0.000176273306113234,7.75370554061106e-05,9.72362749076146e-05,0.000193790547668429,0.000273681959979072,0.000221754600833463,0.000357860783384735,0.000209617137042883,7.72191685238266e-05,0.000103858107170124,0.000117482928390112,4.81123135874801e-05,8.54774810936394e-05,0.000218731826399863,9.61824748703962e-05,0.000371712859788991,6.32841105154311e-05,4.73729572440615e-05,4.16684070168713e-05,5.21131676091415e-05,1.23998374634099e-05,7.24993292285457e-06,1.88960432970632e-05,7.07010244767357e-05
1.03110862171558e-05,2.07631294462726e-05,1.46922565090182e-05,2.21132459302652e-05,0.000108349517101032,7.71845644199032e-05,0.000428231679831537,0.000165921037543359,0.00049337796085893,0.000829820937942634,0.00107913208350051,0.00192819253571447,0.00119827750217035,0.00429088878948373,0.0126151545370628,0.00532866853562026,0.00188558296912469,0.000290198910328545,0.000427021885238829,0.00189587615407668,0.00354822025148887,0.00423379530999866,0.0104348775806799,0.0154292763628583,0.0102371434848404,0.0101756560650317,0.0119544259423855,0.0114089474655863,0.00993200185200073,0.00691425076126256,0.00423565731832023,0.00102419673570933,0.00155453386268526,0.00125687704456967,0.000451381383456053,0.00030983677077982,0.00128057845942944,0.000680666317832054,0.000595196997641573,0.00203559800794256,0.00133627792568634,0.000670140550901108,0.000456936835353535,0.000578933447621377,0.000934201091626451,0.000338474959258556,0.000388252375693028,0.000182404076625095,0.000322291155042001,0.000231422218924692,0.000368428137351717,0.000467569787764259,0.000740143299598446,0.000336800168631956,0.000316976554342099,0.000288550342932427,0.000154759337017375,0.000139952634114618,0.000206569828388298,0.00020505567179625,6.47156862770252e-05,6.8295101199832e-05,7.0115640472939e-05,7.54050781335318e-05,0.000141648787364537,6.3099869175608e-05,4.70749462115855e-05,7.73582544863885e-05,0.000538855019337513,0.00013762911684336,6.4962415031509e-05,1.92217715229995e-05,8.41486774484003e-05,2.09695614888718e-05,4.05161855909943e-05,3.01893659582742e-05,0.000114995371155218
1.36501110663213e-05,2.26341212571226e-05,4.1239944630584e-05,2.33331673694606e-05,0.000212993519655396,0.000148059162997759,0.000160775586087939,0.000156209154322469,0.000367267027102756,0.000748875335013837,0.00137374846839084,0.00244963110476734,0.00393043416063269,0.0131842991109186,0.0182560521198096,0.00526156004280187,0.002943023859488,0.000884345711516456,0.000554792277701942,0.000946742393462414,0.00252746968019694,0.00398515848349314,0.014636467806108,0.012213066680107,0.0054402597106524,0.0191332420419711,0.0137527472547734,0.0152496776164722,0.0351492568546412,0.00612876685710039,0.0124031171187547,0.00305678248343937,0.00116448733525514,0.00222357085255286,0.0013114740212565,0.00250684498140439,0.000406950589858964,0.000439932332369542,0.000150440896127014,0.000524543852170931,0.000540144408870057,0.000680366157425692,0.00075858643665647,0.000483751081265769,0.00128860363477224,0.000496406219381272,0.000230504627866797,0.00041498427365428,0.000345036666104873,0.000482209352503747,0.00106544657646346,0.000894166627611617,0.000489720550968397,0.00033206053408749,0.000434593746441807,0.000466432452243171,0.00036761357028228,0.000123981242285413,9.79250804818239e-05,0.000169604387673849,0.000168186031944507,0.000112285288762643,0.000385244970231653,0.000216334703483069,4.08370345599219e-05,2.8181594561269e-05,7.71916510197405e-05,0.000359717227908942,0.000315380036773847,0.000161317313398683,6.15428467292448e-05,9.00373956611018e-06,3.79771784387912e-05,4.45075968683394e-05,4.97290256014232e-05,4.19449301802043e-05,6.94668922304597e-05
1.43023852872391e-05,2.19922086534648e-05,4.41027569239735e-05,2.14724714280815e-05,3.51672743125492e-05,5.37976273249407e-05,0.000301853920766204,0.000837054251517471,0.0014378195684592,0.00124720803285614,0.00182256262270517,0.0050874992460266,0.010274717596211,0.0126276468953757,0.0235559747838207,0.00341437515910092,0.00150332780554521,0.00128641090276736,0.000508653112141043,0.00360870180061135,0.00214876107966209,0.0175627414240785,0.0161090248597824,0.0121660286495113,0.0125985031294677,0.0223828846218592,0.016978465133524,0.0372067826780747,0.0260318961627655,0.0258043800865191,0.00953572408624371,0.00165276687970518,0.000919507935965458,0.00141765078230179,0.000865625071791923,0.0026601440687192,0.000607433608483932,0.000609528183360795,0.000474444970028375,0.00226249935511101,0.00106479932361093,0.0010710737996238,0.000917062711705006,0.000330391480945752,0.00045150126759753,0.000577293739288902,0.000245434177880966,0.000601876351573805,0.000169930654911472,0.000120057939105243,0.000165614589105946,0.000111522399820177,0.000136993671562533,0.000137848000058499,0.000140614525030413,0.000221748422568845,0.000133137946965825,9.06905555469699e-05,0.00041048968918711,0.000131162256900542,0.000163112039847791,4.60779514308499e-05,0.000260682151865046,7.99370361379829e-05,6.22639654003044e-05,7.64993116827918e-05,0.000134400715123986,4.94358751863163e-05,0.000183405162545116,0.000240106337607788,7.88481472752896e-05,6.86694197524199e-05,1.82966693678506e-05,6.428063523858e-05,0.000107666247238058,0.000121913357852545,0.000151555871783272
2.8132379901189e-05,5.56443482097694e-05,8.00466764977723e-05,4.38351253005729e-05,9.16436360772778e-05,0.000185508612918291,0.000526230369961836,0.000438400017896506,0.00179311482619971,0.00382317049987408,0.00381841343287966,0.00614603453334407,0.0167266795757861,0.0273836359134443,0.0168225086401366,0.0163248679708168,0.00750609192163637,0.00205002243129688,0.000755744908627499,0.0058629996191074,0.00730367499142885,0.0236367190732852,0.0348952143849815,0.0234184649056673,0.0176235721178884,0.0209770861125417,0.0222560492746234,0.0326979797497377,0.0490626614290445,0.0274294448894908,0.0164428878890686,0.0031291245028779,0.000729482247230131,0.00211007338306306,0.00296065121409338,0.00194909362174013,0.00327388263649588,0.00232764529586326,0.00222284423388002,0.00156582936311688,0.00225683869421042,0.000845069137970296,0.000230763426085856,0.000615631483608657,0.000992096628253865,0.00239338568717967,0.0025936377547049,0.000540274248874851,0.00129490663200525,0.000576799220606352,0.00127301975946326,0.000439976632281119,0.00113140891679247,0.000167758749925623,0.000334289785030295,0.000673011472265215,0.00039929529825733,4.39262692006877e-05,0.000278087072622851,0.000420007467021603,0.000394184141658466,0.000152414147795732,7.22543366813942e-05,0.000141709796850394,0.000130163600208348,0.000107398551230481,0.000124932102416361,0.000364567591937119,0.000458190117314416,0.000167188546013309,0.00026704843781165,4.65623604179213e-05,8.67987389496282e-05,8.3034956958142e-05,7.28095386352959e-05,2.75673514312089e-05,6.78126995273903e-05
3.93029554473514e-05,3.5505592828608e-05,1.48187642512383e-05,2.79080744360279e-05,8.1543483699049e-05,0.000181742892801311,0.00093547651698478,0.000226703672299505,0.00104768808587981,0.00177027208632175,0.00261270228144147,0.00841041406378667,0.00868719367453501,0.0125577650708081,0.0197408506405351,0.00310575800829681,0.00157110463205155,0.000877504948063894,0.00128913950985321,0.00962403872737875,0.00442718196626603,0.0175785311639632,0.0241708628844318,0.00693525819347282,0.0186459191627306,0.0231463520040016,0.0124349977207579,0.0133427109386095,0.013736328647116,0.0218907219662306,0.00278023069484105,0.00280708444535515,0.000481667213060839,0.00293724044746671,0.0021976906310143,0.00146204668854483,0.000561277679509076,0.00118059236596416,0.000645291230997985,0.000699951973383875,0.00114652363770073,0.00146166485213775,0.000753578047728676,0.000409472682644072,0.00121960020974361,0.000712336624333759,0.00152781950071062,0.0011185378984516,0.00132922593178137,0.000767218618698573,0.000568204519378733,0.000373877179325551,0.000263365193028436,0.000197805802193481,0.00025005572500765,0.000336519227228586,0.000196118889432752,8.01510774207276e-05,0.000158523446114611,0.000135252560245319,0.000107828192795318,0.000110682351565707,0.000172010172711686,0.000134958730254678,9.20664612006694e-05,0.000122689517838953,9.38177375685362e-05,3.24276512180408e-05,0.000387158161335444,0.000196087751998664,0.000217469366796627,4.37822348706892e-05,7.00417983508568e-05,4.21140467262361e-05,5.45093783447175e-05,6.43402708726414e-05,8.16252917801737e-05
8.87114657306664e-05,2.76187785314889e-05,3.12399435446085e-05,9.28251973981196e-05,0.000219536640823833,0.000131135172682401,0.000291545190608854,0.00061375162061497,0.0012451528975882,0.00132786778482827,0.00246919641530586,0.00251092979693633,0.00148453962236752,0.00483421754528411,0.00662757352127327,0.00113512674634651,0.000867845231899195,0.000436865697072015,0.000314602124764169,0.00979113407368805,0.00295557604295901,0.00741731692354597,0.00539792740121055,0.00436647528098411,0.00188048047657171,0.00201189070886702,0.00464801803301507,0.0106808396359386,0.0123376132994924,0.00272396372803416,0.00353058447358096,0.00215707085944315,0.00105522537993181,0.00240159025022518,0.00110159934640822,0.000408149917289306,0.00101199090896603,0.000537021532089915,0.000188197720844259,0.000992256872736177,0.000311512114393556,0.00101349336663028,0.000344378332296989,0.000516631679954302,0.00161413613365244,0.000875868480180047,0.000987581877831224,0.00073749757959641,0.00114457792384008,0.00127326604980545,0.000793664246751217,0.000234145188471599,0.000419731737925912,0.000225767679084111,0.000288704797055517,0.000236603605091734,0.000146442238507451,0.000230161127402573,0.000140854700699039,0.000125707675559,0.00010494238088777,2.7788563439465e-05,0.000206087036793914,0.000115316602879396,0.000170833170712385,0.00030104610984346,7.15863542915184e-05,0.000134985915749454,0.000248850786413679,0.000290994877219044,0.000173610691053339,6.39748717423737e-05,4.15849139317086e-05,0.000151672288061495,6.11230742923198e-05,4.39168000466302e-05,0.00030852507539465
8.58900784771115e-05,4.47173458871888e-05,1.54130665453065e-05,2.8953755776693e-05,0.000122654348558086,0.000167217055936119,0.00174583792885945,0.000521824962166993,0.00123814405762567,0.00201388436851019,0.00322761040268403,0.00464370569483626,0.00491272178409855,0.00533199498979265,0.00334650062660482,0.000839359144839296,0.000362572791307631,0.000281404498204736,0.000313674743600351,0.00863273790802051,0.0029162361208421,0.00643130161561046,0.00956059898948709,0.00340637068447647,0.00578691274556768,0.00474530380650558,0.00768704409639328,0.0110465170263781,0.00733405009040913,0.0040757463000709,0.00524329084516744,0.0028884107329525,0.0010633658578674,0.000690207778226581,0.00233207927813562,0.000457648523993857,0.000708422907067022,0.000426943450258097,0.000736705272061865,0.00142894976958873,0.000611151488493817,0.000913951248966729,0.000830754924090626,0.000611681327441039,0.000869430521089136,0.00103539994482958,0.000605320500239157,0.000734513288183712,0.00142202217102087,0.00152467558839294,0.000903862245508477,0.00037965162367114,0.000474985771898981,0.000688191644697562,0.000429252331807617,0.000234730707536617,8.94603740111023e-05,0.000259620933299969,0.000363600641373184,0.000405512350064379,0.000268526102619695,0.000202785714557175,0.000337486217229504,0.000270313575145074,0.000320873816492895,0.000585405876398095,6.70019424542923e-05,0.000310872612399154,0.000358733244619339,0.000210695158910169,0.000350582527694886,0.000114907458052643,8.53798299320984e-05,0.000146949903576088,6.24307363303086e-05,2.29165217885267e-05,8.26624429796176e-05
