0.00221598090419281,0.001588903186913,0.00068025974476401,0.0019405164846384,0.00152332131064305,0.000703206704041604,0.000660010535933781,0.000213569968225276,6.45431964464483e-05,0.000263164212681531,5.8837722548498e-05,0.00136794941848285,0.00427488979827412,0.00756538525855391,0.0177678967305534,0.0555653051190677,0.104042925364097,0.100038939497456,0.0317400053273821,0.0153072434760684,0.00368762035965704,0.00274779947202942,0.00292589362277368,0.0012397866222446,0.00113552184720536,0.000170332509826508,0.000750475485676211,0.00105929562666788,0.000401505015739923,0.000291838252655076,0.000227944462951785,0.000165027834573714,0.000381894966138917,0.000268426508128872,5.07382604612317e-05,0.00381999428858322,0.00582341493420655,0.00419075011677484,0.137320936449561,0.0510921190942437,0.0376089099060355,0.00524438740453551,0.0033628938378427,0.0108516178881549,0.0043035431644227,0.00547618127192719,0.0112632812389457,0.00262940282159444,0.00384383154814039,0.0141996548759902,0.0126564485170777,0.00374164044018242,0.00113307038639472,0.00163422370838122,0.00145329033655666,0.0039002964150765,0.00446244034443336,0.00110666182476104,0.000187184831187505,0.000163766342793003,0.0004407426764598,8.26459290083877e-05,0.000211946895617369,8.19077694524835e-05,0.000166335870931487,0.000548775486777986,0.000690071606434663,0.000367341765987661,0.000277714125724426,0.000595744368335971,0.000292932567025709,0.00063930909208853,0.00435154336540748,0.00497982529621957,0.00474621400732048,0.00747519820445716,0.00490206453616719,0.0068218944132072,0.00793409145214546,0.0061356049484175,0.00631773165366749,0.0065930847940759,0.00931015779088317,0.00542039216832237,0.00494027496091781,0.00691070082288127,0.00932769700196277,0.0182122932360207,0.0392701693343222,0.0524197567854884,0.044312455740411,0.0258063823704822,0.00636466689155327,0.00167016577662626,0.00492351934737223,0.00242166836845154,0.00609372952933271,0.00418077828516215,0.00760027629382708,0.00373719040956715,0.00161661104955812,0.00689629702746175,0.0169814776596987,0.00156639061600739,0.00449119861375631,0.00257969028951697
0.000122216823707388,9.46567612923614e-05,8.88511580668221e-05,0.000107227561934749,4.00800346894223e-05,5.74401221602573e-05,1.6865168770417e-05,8.35799246111875e-06,6.34888246070276e-05,9.14180415662329e-06,9.24279861687741e-05,0.000104922099355879,0.000362412162558833,0.000551272085394134,0.000847132725553981,0.00147477213573839,0.000916515522444924,0.000644328100441067,0.000587952808053443,0.000255031986684298,0.00018009705924298,6.69648517597319e-05,2.20636752193237e-05,2.10497965115761e-05,6.51663433686895e-05,2.63827646745987e-05,3.2957934637761e-05,6.91996649476117e-05,1.23017954548548e-05,1.31943097836233e-05,1.1903367809789e-05,6.95261112669298e-06,1.80725126689688e-05,2.03244076866111e-05,8.74208451271043e-05,0.000371828655780636,0.00022696080625876,0.000360816357617845,0.00284971984362564,0.00649366424137037,0.00223697945287737,0.00403403006193131,0.00067839834427617,0.00791078991887059,0.00299781553733736,0.00110938165410085,0.00223227861469372,0.0063905619004419,0.00196537729732929,0.0042024953648313,0.00545474067961434,0.00481101777163482,0.000503714125124635,0.00108465813194472,0.00066929836871176,0.0012818292000273,0.00013166067771517,5.51782490263174e-05,6.62471356078631e-05,7.39176993906538e-05,0.000128475381117787,9.01459338424443e-05,0.000297392184198569,6.38544990841573e-06,2.77370422999193e-05,9.98025221832972e-05,0.000130550996847117,2.49284203782141e-05,1.30423972343142e-05,4.47369121233485e-05,0.000137067351358948,0.00026316471505155,0.000167958597020282,0.000140413690329708,0.000303776022042603,0.000295175144818333,0.000544446786723017,0.00186008236092538,0.000227408681360848,0.00199712290546969,0.00429918010915072,0.00189552133260551,0.00158273783014944,0.0040300070427448,0.00105312160711773,0.00458234033982294,0.000381681177842907,0.000437739686100885,0.000984239689130734,0.000560394683837555,0.00121202503948104,0.00113782336265396,0.002210241925422,0.0030802376295555,0.00529748641585014,0.00201502191798943,0.00287753149997043,0.00174732528386227,0.000847089978771285,0.00587072409694243,0.00133704007011946,0.00199491849516214,0.00137161069570979,0.00268934985078105,0.000148257706463445,0.0008976261757172
7.08848938098114e-05,7.34802434064885e-05,2.02269982588257e-05,1.16338518696666e-05,3.23666870387567e-06,5.20492641751189e-05,6.04272931139259e-05,4.99576694766474e-06,2.51982995508441e-05,9.45132488603455e-06,1.64738754096642e-05,0.00032482755924953,0.000667861271808974,0.000935358600541927,0.000430018089955833,0.000181701528357698,0.000179464814790479,0.000107068193855039,5.9874474398926e-05,5.7375573999447e-05,1.88825146839061e-05,8.63185784769934e-06,4.17569488831427e-06,2.82725823982067e-05,3.77299551117691e-06,1.81991883508105e-05,1.2620313387373e-05,3.38639235477587e-05,7.89490356196236e-06,2.78433473080584e-05,7.94495305623364e-06,2.89368320046883e-05,6.29122925351119e-05,2.09198142146996e-05,7.62914224044665e-05,0.000196580753622179,8.11423994865665e-05,0.000241145323488372,0.00111682887928485,0.000870214249092199,0.0039738653359996,0.00315409868003073,0.00145535041236195,0.00393014228956229,0.00492641998677301,0.00150894732901248,0.00323995580656486,0.000298313538467173,0.002067491606967,0.00115252467523971,0.00208590948477684,0.00597645428632043,0.00105642119164856,0.00153592655580821,0.000153363752276759,0.000535124238314878,4.77469994220449e-05,0.000236714843179682,8.29856416515689e-05,6.51158306448013e-05,0.000119764328229631,1.17224215941041e-05,2.91133799150544e-05,1.04759422273306e-05,1.38912026937723e-05,3.29483108752913e-05,0.000111800815247677,8.58423508885039e-05,6.36919080883373e-05,3.19523805513341e-05,4.63242795763518e-05,7.74225694487317e-05,0.000132203610790741,0.000142500889742133,9.64309883810407e-05,0.000183012558897329,0.000144560652308716,0.000214634091225938,0.000591703478496073,0.000428529043360916,0.000770761633339017,0.000585943052053713,0.000318080624711929,0.000949649299694755,0.000798007619071527,0.000873415383380565,0.000293565158084224,0.000291599120292666,0.000342867847718845,0.000810311304217989,0.000341693018374202,0.000389115522389386,0.000274697725812342,0.000489559666053055,0.00136527202212947,0.00194670070678001,0.000138066979414915,0.000685984714223108,0.000255085528803071,0.00131190956247044,0.00147104870537352,0.000651537273253095,0.000274539814406947,0.000422860739977463,0.000197090361646082,0.000434718318302609
1.89275816459082e-05,1.30136693342607e-05,1.13936521598067e-05,1.89090117566904e-05,8.76600389440229e-06,1.31791703538389e-05,1.80385638731725e-05,1.15539393206519e-05,5.78798426157149e-05,1.38618468481491e-05,1.77833292572002e-05,7.7351048442235e-05,0.000269439733673714,0.000207641060141916,0.000817375445321736,0.000180955190975174,0.000359268364943334,0.000362201639531225,0.000192119144388897,5.57331265779068e-05,2.19405008731988e-05,3.04448110455703e-05,1.15025844068195e-05,4.91042188323133e-06,1.22695081091795e-05,9.2856451272916e-06,7.13988550387571e-06,1.31203191892083e-05,1.89458601782275e-05,5.06931143221226e-06,2.17355951407489e-05,6.15695059495036e-06,1.2838368077579e-05,5.50152402768896e-06,1.845159945984e-05,0.000291844147433919,0.000177625000075699,0.000851850238437227,0.000307508027055214,0.000203845261408967,0.00104915036533664,0.00160739517788545,0.00542695475146021,0.00471677070807644,0.00369349592566637,0.00442797786342261,0.0132453372633501,0.00791128064609652,0.00323874612844057,0.00304620326458244,0.0244984334909286,0.00718122013547607,0.00491567785812952,0.00134638440323017,0.000642663720290617,5.56441252277776e-05,0.000128976479840043,0.00010690397461784,4.28441112330309e-05,2.9917649040921e-05,8.80975287668554e-05,3.87660655440169e-05,4.09116802494992e-05,9.11541719413858e-06,2.67310467851417e-05,2.16056911125799e-05,7.71446194694304e-05,5.81438823258346e-05,4.51313184572174e-05,6.20740885782497e-05,7.39528146470898e-05,0.000175049100018904,0.000281255990850992,0.000341470774975798,0.000704603508886311,0.000352118795835784,0.000253302907022718,0.00013401680916324,0.00046562616060071,0.000316210287585523,0.000357079474633497,0.000168093692818258,0.00126990669099448,0.000504567806157551,0.000850868792461921,0.000646158532426354,0.00102999523843536,0.00202802958044316,0.00172376068329485,0.000296741562760869,0.000219487652837201,0.000166969240751286,0.000563020438784287,0.000378272947987252,0.0012585556932627,0.000563595120626308,0.00206840241874293,0.00147420574272738,0.000739110344522776,0.000347469918121638,0.000134301115987384,0.00135385615292823,0.000265725454256159,6.36128941972468e-05,0.00015885090744002,0.000576880639171097
1.75939102430994e-05,5.76579871282897e-05,1.54501223683461e-05,1.07467063894574e-05,7.67286701765557e-06,2.75514092640088e-05,1.21587766083274e-05,2.16975458238248e-06,6.57506353944711e-05,5.57564771504411e-05,5.85997818346874e-05,0.000167983356231386,0.000281446629944174,0.000699130649075773,0.000931199012897831,0.000345829320642365,0.000162749552867851,0.000451109300905993,0.00034157852007178,0.00014169311379161,5.15068778441664e-05,2.34926156366433e-05,3.42968694502176e-05,2.98473401896941e-05,2.42032896370053e-05,3.24062894288655e-05,2.83502142453581e-05,4.10094501795624e-05,3.25542109805203e-05,5.62421132283407e-05,6.77701762019035e-05,2.76609546255498e-05,7.14108172638972e-05,8.74550025485146e-06,2.95979444283036e-05,0.000273021208613508,0.00138151403768804,0.000570016429754337,0.000236407235820827,0.000456056627910954,0.000890342820015992,0.000815715481158034,0.00105207823144252,0.00362598637942591,0.00317883904959168,0.0037691605300855,0.00361790259882809,0.00185702713510401,0.00292222978517165,0.0115740363696546,0.00623870689917338,0.00113815877827149,0.00166649380720961,0.00270231145809779,0.00113812312168275,0.000225743475175503,9.43936687298029e-05,8.25735329441571e-05,6.03657716880537e-05,6.17993286715037e-05,5.11472810166575e-05,3.05124787931702e-05,1.33156520787018e-05,2.24201848670402e-05,5.4498709821584e-05,3.94117299203544e-05,5.09413660054426e-05,1.92676510220737e-05,4.81818221882984e-05,0.000158577683426448,0.000261153113200626,0.00037092242951812,8.75079775285218e-05,0.000309979302378487,0.000318301474706255,0.000333087135625407,0.000590264860970021,0.000559017821035557,0.000591637232158751,0.000210563294206849,0.000428869421217366,0.000385695245442172,0.000352363783010766,0.000220943270698294,0.000145941587378063,0.000128736658035261,0.000871673923043717,0.000443016169598556,0.0004911993119875,0.000601833275864562,0.000720661096822594,0.000231304761370087,0.000395935207254409,0.000573857154948746,0.00204393377143752,0.00468379636742379,0.00273503527858481,0.00212666245592947,0.000503956950408491,0.000788642554529647,0.00012006370811399,0.000695775218188581,0.000944624381714181,0.000479240297123199,0.000234204007119934,0.00060615828493699
3.70378432813138e-05,4.81928973322796e-05,4.6273179184101e-05,6.92259363253725e-05,1.14810865450514e-05,5.11163923486505e-05,6.74699775851933e-05,7.02896736530377e-05,0.000126902867233012,1.22918982431969e-05,7.57179054566664e-05,8.74292785518781e-05,0.000789596780693432,0.000984483413161317,0.00124144741901824,0.00116245517275371,0.000227609784928,0.000478056792865311,9.91748266048243e-05,0.00010800652139987,0.000276385154421875,6.52132688564834e-05,1.14932661829e-05,1.41814556139986e-05,4.71043114867468e-05,1.88669671835784e-05,3.85520437866451e-05,1.31654950362193e-05,4.14141350502477e-05,5.40836060633527e-05,7.95739259042071e-05,4.86999349532379e-05,0.000150273311089037,4.3904346031497e-05,0.000196220087456373,0.000101974211307883,0.000805295781791934,0.000801939081539084,0.00130523793204147,0.000642313620470579,0.00457664012083584,0.00364152249212236,0.0018824662533065,0.00522922118743787,0.00658061003787291,0.00205149503807563,0.0047908057894667,0.00594566188381852,0.00873867328182852,0.00253766617204582,0.00781581252880229,0.0013484052181363,0.0012824511670175,0.00325978308869921,0.000258281120198039,0.000100449031646917,0.00038916444554941,0.000290802469168613,0.000131662368602015,9.50757342063079e-05,0.00014630465068327,2.4545843999542e-05,5.69041664245776e-05,9.76434586516724e-05,0.000165524157487016,0.000108572036430439,8.66447749881563e-05,9.958877050542e-05,8.37698345486596e-05,0.000206786046751083,0.000160017498419096,8.43218736218949e-05,6.32741551705913e-05,0.000175652574446707,0.000255177548585929,0.000164092809435797,0.000881245895233631,0.00091605531329055,0.000560546784446323,0.00044499025143412,0.000186841385747842,0.000722583109927741,0.000566734995911609,0.000364707260916869,0.000498687851383712,0.00100013975377284,0.00147126947455122,0.00183666703548569,0.00112563839903728,0.000874314054104774,0.00265013629988298,0.00128224521637214,0.00326460345277569,0.00102966021758903,0.00225998819817949,0.000708711546803854,0.000395125259579053,0.00017635908975341,0.000180857481096731,4.78460397737483e-05,0.000494011357940841,0.00189471173397303,0.000228991217101336,0.0011617823759615,0.000285066963822362,0.000789167390430279
0.000300815285747873,7.45804181405445e-05,6.28011805539107e-06,3.5408245194392e-05,2.56409649893218e-05,0.000110399703006193,0.000959004292553592,0.000599405781048268,0.00112796667846082,0.000133259827893606,4.28776718821876e-05,0.000257029756666129,0.000464689019815692,0.00142070259262024,0.00247060496920848,0.000965636163244305,0.000216204424059436,0.000272027520419559,0.000447417349242118,0.000201388740059958,0.000224543620209273,0.000237067090137335,2.13565007490883e-05,2.96977941455137e-05,4.16385020935796e-05,4.27073420992319e-05,0.000119318590638269,5.54517513357782e-05,6.3670478758728e-05,0.000126190976267239,0.000126646341324814,0.000143645506638775,9.87367425579134e-05,3.02975038957135e-05,1.90868678895553e-05,0.000938078615350648,0.001714629203682,0.00197018075872664,0.00211570493734376,0.00232653889780239,0.00366717273428438,0.00330622484322046,0.00206870961124346,0.00343514918312137,0.00279301720252874,0.0102897433743011,0.00720953501576554,0.00237195831960057,0.00387541628640497,0.00191516506799424,0.00188671774955965,0.00333334796584347,0.00122680786777693,0.00214179993569898,0.0016747652312713,0.000789820310879517,0.000328581912059419,0.000265189965750024,0.000375607114718059,0.000284429757892842,0.000137736968913361,0.00011907679431338,8.64406771041124e-05,0.000265577896653986,6.10179733855328e-05,0.000125916630795548,0.000205961363019779,0.00028969243429071,0.000137258959674136,0.000264480802487129,9.13311353227946e-05,0.000132690138108714,0.000414008173641012,0.000629761420729617,0.00038660539455561,0.000630009442695797,0.00187195654376098,0.00220281660599312,0.000620669489903278,0.00148183016535699,0.00147903925398184,0.00117929061084725,0.00210044476617179,0.00094528996098935,0.000514634058285604,0.00152617834417876,0.0027627227733408,0.00189207741675398,0.00104285376118528,0.000844755382432914,0.000621939132304732,0.000203799313838057,0.000355162710548627,0.00110107214330413,0.000844428102579352,0.000986849474480165,0.00069601414953868,0.00121147287609491,0.000271172139236045,0.000583085028755251,0.000434552494816993,0.00234070185782263,0.00131968776608064,0.000383173727178725,0.000147062647955846,0.000293443473895879
6.07806496234867e-05,8.12859559404351e-05,4.61405043942173e-05,2.30117443025963e-05,2.02778761309374e-05,6.73647811113539e-05,5.0062197860197e-05,7.9790725977051e-05,0.000201644438091795,5.13793192727069e-05,4.7866745403555e-05,0.000195962696194979,0.00173385280496651,0.00240463374955674,0.00371962409675203,0.00146695144181109,0.00167680711246356,0.000547188858943776,0.00133196485353414,0.000295571742404348,0.000261173661530477,0.000266874848492601,1.47262385107633e-05,7.85702283537899e-05,2.94354652314526e-05,0.00010170928203283,7.95281810998114e-05,9.12188613132876e-05,0.00016771848485825,0.000119050928816392,0.000230267179444651,7.77885275639194e-05,0.000192438989517218,9.70457574196121e-05,0.000187631883511475,0.000919062314855976,0.00108537185183033,0.00225563574643119,0.00110904012010579,0.00326593190088894,0.00166150683847126,0.00196792377755835,0.00339137326169869,0.00607748764658406,0.00405977042824733,0.0050082172548301,0.00495501692582175,0.00186095333358127,0.00237557607982021,0.00186002230528001,0.00260353493176798,0.00166054511662606,0.00484017320578774,0.00230518307693602,0.0006364082164496,0.000114671950041221,0.000179335962196941,9.69456554139525e-05,0.000273632934252069,0.000159255877733664,0.000105286032604887,0.000204573340167893,7.36181323801451e-05,9.52822752099534e-05,6.03555504334148e-05,0.000189143443907332,0.000256131876622297,0.000332493709931064,0.00029681299103317,0.000550497705435301,0.000311275928111964,0.000212434603746604,0.000392072277499054,0.00141909171909643,0.000313563635109927,0.00067921572272968,0.00142754107176966,0.0018840445559529,0.00034662500870431,0.000849290973090587,0.00100226442497748,0.000361751002734594,0.000281925042870868,0.0012028826820143,0.00117865359993234,0.00195056193450798,0.00233224375360095,0.00223944976900009,0.00184438022313002,0.000336416913094709,0.000349096440730485,0.000669693065088258,0.000189144700552563,0.000115592468277929,0.000139026347266419,6.23827909055596e-05,0.000313013393466907,0.000328730731541408,0.000106071054385243,7.00891519501903e-05,0.000198876585146659,0.00279514788280392,0.00168488372975279,0.000603763578429022,0.000180970737343118,0.000217599708239959
6.3149523845273e-05,1.59985930599e-05,1.29223469207077e-05,2.16949204846735e-05,3.52341981331103e-05,1.62964719049264e-05,8.56537028286707e-05,3.0134461926933e-05,5.39422763277028e-05,0.00013510119699668,0.00020832500990412,0.000354230898181063,0.00236995512535355,0.00266577203580198,0.0050392395676096,0.000824012969382514,0.00134579442134754,0.00172655109819023,0.000841075314746253,0.0006651832626194,0.000225179868276392,0.000429997197775759,6.97245288942936e-05,0.000131264135657293,0.000327641482814123,5.99264392164492e-05,0.000550077842628832,0.000161817131495821,0.000472748553418858,0.000508910682769724,0.000569176166897653,0.000139399358385995,0.000271774626486536,7.39055327236475e-05,0.000130059435196066,0.000614932233660545,0.000838457868690658,0.00399763143344817,0.00231779294905991,0.00339625390783075,0.000376419087882178,0.00204898992918177,0.00211328667655734,0.0022951727996115,0.00196765625885152,0.0010656412703013,0.00462013796385904,0.00223210649438431,0.00196120501617332,0.00289181606999611,0.00255793654124844,0.000801709675970777,0.00112154555279611,0.00266205301737026,0.00124454595743654,0.000497414225929437,0.000256438383457216,0.000147981065500886,0.000180710939619194,6.78548905347736e-05,0.000142655255200011,3.41229789218246e-05,0.000145358532619385,4.72398003762966e-05,0.000104887010196458,0.000209321972257187,0.000311162270641746,0.000293103233269269,3.5270868226532e-05,0.000256781132462392,0.000372856647636022,0.000618039334185454,0.00168754040158069,0.00319857942568188,0.000774409129485797,0.000295688681726321,0.00211557076962734,0.00218957845219411,0.0011722925130738,0.00429848661925895,0.00670101050438734,0.00284903517039373,0.00331650508167461,0.000990820014271722,0.00240005696254956,0.00196674477348332,0.00504810191444308,0.00165387148120984,0.00244409214545748,0.00370218342558515,0.00232021886963307,0.000653012288107348,0.000424898819921287,0.000215527059486258,0.000454574040069172,0.000562398366677203,0.000387376767271559,0.000140117471267512,0.000234593261643888,0.000206519998930079,0.000536447593584136,0.000382999269003158,0.000255931444060618,0.000223244992282391,0.000125024027348018,0.000284016546726822
0.000112607520718613,0.000123112426142959,1.35275109903432e-05,9.74811162981416e-06,4.11235694453187e-05,3.40729714870205e-05,2.74891156425181e-05,7.26239180683898e-05,0.000162588329131029,5.42818060451868e-05,0.00011910267039769,0.000924496182853298,0.00240288009261379,0.000581078537899262,0.00282047675962084,0.00517901893025248,0.00278773097695505,0.0059105125396796,0.00642204573994493,0.00878037065822097,0.00632163692232631,0.000780486336869581,0.000498238581844232,0.000374153115629232,0.000675546086110784,0.00112634792171098,0.00109695312495112,0.000639426608181905,0.00220914058705794,0.00153578806726424,0.0023907959179601,0.000718634708136262,0.00117015140181413,0.000302086912832072,0.000942896431742306,0.000643100671004494,0.00189540135642263,0.0132838445927886,0.00439212304592267,0.00105322164355365,0.00205938152036058,0.0131763613901503,0.00670776201761456,0.00205105120968302,0.00231290686109528,0.00517331085577482,0.0112280521940959,0.00210294008847979,0.00242801381164159,0.00205382817461584,0.00904939819924033,0.00278589827495443,0.00214757157161509,0.00324166411219991,0.00261794866994672,0.000799425324046745,0.000302086998390178,0.000124135360592327,0.000710061634441791,0.000114395080831361,0.000167833635079699,0.000225495767739801,0.000159510592712384,0.000168354225507655,0.000209933948768549,0.000633989111374037,0.000532161142400879,0.000187123488693818,0.00014580520420812,0.000390087818121203,0.0011668211121782,0.00125428601418342,0.00133302878184857,0.00297156455636653,0.0016405677025786,0.00294917491261246,0.0021002709198374,0.00310879092258179,0.00669475449595382,0.00130185937263917,0.00710397405667256,0.004659452996527,0.00800939306641504,0.00547641399646338,0.00170416172797388,0.00201468133814408,0.00288023140717813,0.00208633561996657,0.0019783014049068,0.00372815242711463,0.000907288424248861,0.000652539693971652,0.00208913257694161,0.000474851490967934,0.00129251139476251,0.00295531586377543,0.00116461290848187,0.000892444123280525,0.000519703452401425,0.000241539275534628,0.000912220679355382,0.000467607895895279,0.000560993060749635,0.000393709203455517,0.000178602784462891,0.000138084124868566
3.91686691985039e-05,7.99072859741068e-06,3.82289288644273e-05,1.53210008608393e-05,5.97112048933118e-06,8.71128953232707e-06,6.42364847358993e-05,3.63493432146839e-05,4.87491474752984e-05,0.000234857643510206,0.000193378349366145,0.000378571326950909,0.003313920320686,0.00898150488731507,0.0207558455014785,0.0112653976693449,0.00621518251080174,0.00879158353296867,0.00720995895903638,0.00453167251533498,0.00107564610155052,0.00131244390245085,0.000623638742410104,0.000462676971003424,0.000103530664588178,0.000215602068564905,0.000909792553117853,0.000554276710427819,0.000584515742755664,0.000526489335675596,0.00187510635282225,0.000778572649567562,0.000924909113882852,0.000783891307145045,0.000456693404627716,0.0113068652455697,0.00420213544965942,0.00225562314185691,0.00112084309101846,0.00143954774872592,0.0029524951193196,0.00430700377195195,0.00400396528707835,0.00482019260795604,0.00192506235580683,0.00248344466436225,0.00532734565859789,0.000861892420563428,0.00239819744185554,0.00130934586197119,0.00323348125206202,0.00409936367297633,0.00739502826125783,0.0173045950132175,0.00787314064480222,0.00267239161379696,0.000273231945762347,0.00142911236769294,0.000158741646770118,0.000427179645970041,0.000697503892941949,0.000321531523966976,0.000248369247998045,0.000662691482191363,0.000780734603790311,0.000286507966821528,0.00184734489118561,0.000291801775067087,0.00027729924429874,0.00121254340069734,0.00056066827854068,0.00166162875802031,0.00429041678738219,0.00350866885815599,0.00578509966985584,0.00725070318077485,0.0054005098121169,0.00315152387892748,0.00829462139728044,0.00526898822551413,0.00208713504325521,0.00154353360275146,0.00257249075384013,0.00374451005267354,0.000761735215772488,0.00193191916877069,0.0031669908729486,0.00137079879578177,0.00402709710441371,0.0017861584477346,0.00224233640835657,0.00197139105005308,0.000371246619835935,0.000908195371166542,0.00052773251311525,0.00125219588653572,0.00078754501552022,0.000803675608396291,0.00104447174361575,0.000274325234062149,0.000666457122401507,0.000861670393293127,0.000224220115652403,0.00011076807345117,0.000323418868948719,8.47511513121075e-05
2.4294793450924e-05,2.53486409252929e-05,6.52160630634328e-06,2.92281593754922e-06,9.11222136668944e-06,1.23315813141977e-05,5.16586147171876e-06,9.10087247099619e-06,2.01643055201402e-05,0.000206281300326834,6.95480143963948e-05,0.000168265317114221,0.00444287535439175,0.00729624022166997,0.00167485273394593,0.000932726341332559,0.00182762012034315,0.0030646265946014,0.00266797289123,0.00116474729855522,0.00114642910839037,0.00127030294997738,0.000117905879381078,5.73557985535929e-05,0.000393416157304573,0.000402009746032148,0.00132365771422001,0.000915563286723084,0.00138611691732249,0.000605377939839519,0.0018915459747009,0.00023651139606215,0.000316117484024354,0.00122770843457282,0.00048775864019187,0.0011113652081989,0.00067033004945565,0.00165680804424107,0.00075806915013318,0.00123615321550396,0.000676252936100405,0.00185083344792987,0.000917596275334093,0.000545057590691805,0.00376245126373789,0.0031559462280263,0.00275759891449381,0.00293244421399654,0.00311722503941051,0.00294441682263297,0.00149417491492065,0.000962753051095299,0.00811761770344667,0.00460696685818237,0.00091968746088385,0.000847600138659894,6.10167269065558e-05,0.000594469279276811,5.40942461850855e-05,0.000116808978010148,0.000176736625585993,0.000153400507337921,0.000230133578671946,0.000454549544966447,0.000704324700730619,0.000943101400997341,0.000967047149823405,0.000953089356823344,0.00139332581333114,0.000343945702205488,0.00147725045729174,0.00411389379634396,0.0023126930807005,0.00211286442251167,0.00504081544733613,0.0026754421939255,0.00239783571192331,0.00117438557666617,0.00162248578536551,0.00103030276529336,0.00216956677550918,0.00101353084277343,0.00127308109728709,0.00156797432164074,0.0028588112535723,0.00177587452597204,0.00109212825981584,0.00159981628612642,0.00184828939734603,0.00203168757463934,0.000783658560539175,0.00157098299960125,0.000580489114120232,0.00164820769524639,0.000477590021285284,0.000364516943814535,0.000175829767551189,0.000130755376182968,0.000285079248019246,0.000192737479532826,0.000487309351494193,0.000800661596073716,8.8619997118008e-05,0.000141409004909815,0.000181172217162143,9.2838808551356e-05
2.82616298591853e-05,5.40727548630032e-05,7.86584556184654e-05,1.19605039451857e-05,8.78231214280407e-06,3.39538551199566e-05,2.23740417955054e-05,5.68169775883896e-05,8.12118395290983e-05,0.000161663761401949,0.000461486219570293,0.00329256244623339,0.00671151602067515,0.0134941359135529,0.0193606259700811,0.0197452651970254,0.00804778884280308,0.0143870411231679,0.022711002831148,0.025629223935001,0.0163420128467945,0.00254092583433791,0.00116530211479575,0.000833314937827052,0.000422214759283525,0.00194017230578204,0.00211730123466311,0.00681908245921469,0.00525655123791183,0.00131201281225772,0.000392298850407749,0.00146473702516952,0.00178531934487541,0.00139165531847694,0.000434195976001621,0.00506320242946544,0.00363957099497695,0.017383400009331,0.00304689780438035,0.0120365340611109,0.00164868637651295,0.0426212763586668,0.024780415218599,0.0134071642106461,0.0176879776372204,0.0129967294187287,0.0146399349537289,0.0048790582500988,0.00378342734699572,0.00442584740665301,0.0191987782587396,0.00325180072660812,0.00496453615657824,0.00208892822398471,0.0017611892866295,0.00146203429433732,0.000761361161248552,0.000832736527733179,0.000111454893441025,0.000182987880533896,0.000843582202247525,0.000555688844069622,0.00149404203887844,0.00146337386985884,0.000864619095867884,0.00210549100683094,0.00331542122824963,0.00203896060790618,0.00215043771090333,0.00449646601453213,0.00437157012838407,0.00381942757912786,0.00928426178711842,0.00181441014250929,0.00625727994403617,0.00978293734023132,0.00798706395567519,0.00435010623297907,0.00802301344209081,0.00433189346720709,0.00864282994981106,0.00450647816820911,0.00225483430945093,0.00268193110043146,0.00209551186021956,0.00262339379413296,0.000795237779069247,0.00199858803129949,0.00271105447991976,0.00317000714445917,0.00136609722577717,0.00130518435247972,0.0019481708039056,0.0010153539638416,0.00244912031816151,0.000943263244358602,0.00165809926805175,0.00156419582372501,0.0010093318043038,0.00030056974634319,0.00154635134201442,0.00432202768260841,0.00159009570400977,0.000437636698343895,0.000964633196145413,0.000152544288593076
2.7205823139042e-05,2.10941754107583e-05,5.15859807435986e-05,1.322985033781e-05,3.02273810234775e-05,7.02114711214068e-06,1.83453512249507e-05,2.68126330261434e-05,4.15182778230636e-05,0.000126876960190704,0.00020721790274972,0.00142147124721442,0.00358962161606536,0.0201841641435823,0.00168114773723884,0.0174524548565301,0.00404463936378121,0.00501898203529699,0.0105759121316047,0.0126429114204887,0.00224401833484689,0.000631197980484407,0.000666970530681356,0.000426444429448294,0.000230270756442645,0.0011449561793673,0.00202541654611015,0.00286482971747868,0.0023925557912697,0.00447249653992951,0.00109633000839537,0.000433878453572375,0.00177016536357829,0.00122174272985862,0.000413456129463423,0.00171077608476395,0.00133017773242605,0.00402954137149647,0.00156847416415746,0.00343092890200169,0.00219746713412351,0.00944847064725032,0.00816974280647964,0.00176798876751941,0.0024695810115603,0.00826844073217517,0.00723361370306723,0.00299655495482024,0.00452564072313795,0.00427745787056758,0.00682330699534568,0.00289170272447734,0.00302029984046596,0.011942661454131,0.00230815526275844,0.00203048855551916,0.00111335734742995,0.000864995010574882,0.000698153792307088,0.000309885823224289,0.000441564578809933,0.00030230050815029,0.00106552193482833,0.0040216043835364,0.0021417539300159,0.00292203903518843,0.00299248652381647,0.00424457971603043,0.0034448581734587,0.00376342461222526,0.00298439848610931,0.00656879096129303,0.00556456753878178,0.0150642330052461,0.0022743848861198,0.00326882643661625,0.00436748638823953,0.00745907599730633,0.00487690635235205,0.00552038647793947,0.00485878568562447,0.00335686589709463,0.00124990735579902,0.0032626149706861,0.00375893236392879,0.0026226782141954,0.00573095101444488,0.00311435350175067,0.00108950964383652,0.00162555746695814,0.0032422763297983,0.00425282836268137,0.00241239649741644,0.00212082616613369,0.00187937738011281,0.00322677129596548,0.00259964775953035,0.00105568454536375,0.000599132972783518,0.000610386977372382,0.000252680181684617,0.00234640392500311,0.000448254820336711,0.000422941906631054,0.000471628451259279,0.000217467997545366
