1.10574355276177e-05,3.88692397595434e-06,1.40154301644568e-05,1.66863591169495e-05,7.31053476676668e-06,3.05008719679461e-06,3.69315746826176e-06,1.2869758525248e-05,2.80793207064491e-06,1.85128805317838e-05,0.000176750881828493,0.000333522305131943,0.00076072490147856,0.000557306292308835,0.000945246567858343,0.00049457833639981,0.000467008549334939,0.000943032816889183,0.000390791918326031,0.000302515680191042,0.000146842030791232,0.000272640399359955,0.000114667825239888,0.000164348968990614,0.000282152053431364,0.00182301052702755,0.000587592351722457,0.00832391309562108,0.00696600056364295,0.00383046568948886,0.00275706722536886,0.00362792713466539,0.000984544616096343,0.000216885226936407,0.000241211688150356,0.000213356323879569,0.000138431473455618,0.000146397452183245,8.18995592204569e-05,0.000160074301178356,0.000182094550178476,0.000169286223116504,4.8574462330413e-05,5.1816657545321e-05,1.24608469077914e-05,0.000106103960943327,0.000200044989934172,0.000298978389810251,0.000429902508832565,0.000622395241339609,0.000108019261386823,0.000122816247054164,0.000214805685602144,7.81280715830938e-05,9.15443152044442e-05,9.98971945905176e-05,0.000221336962885446,0.000190979539946743,0.000143206452479785,0.000276023134489512,0.000550092674827689,0.000238644420468229,0.000217789473949538,0.000815066346249656,0.000424805833183833,0.000338094799345076,0.000234543694875476,0.000101128192693749,0.000264920214439867,0.000172656641181129,0.000224142009215656,0.000604393755733339,1.53116087496458e-05,7.56671717997741e-05,3.47408357209218e-05,2.78972849753175e-05,4.1401037315456e-05,0.000145057888319862,0.000575772854859691,0.00036579377115333,0.000473441650364316,0.000539443154514465,0.000141957667933039,0.000264203527529535,0.00014452068130921,0.000373202743711955,0.000162073406291426,0.00065293567448964,0.000172745514722669,0.00017597932029705,4.80478856928854e-05,0.000243574116949644,5.10810899947744e-05,4.14528097409319e-05
1.47387467206234e-05,9.22382811586489e-06,1.00987906324527e-05,3.80614401035079e-05,4.52984220728383e-06,2.0644103315949e-05,3.54747387521198e-06,7.63416845662974e-06,4.19341172595277e-06,1.26750202530603e-05,0.00085997615861981,0.000234933283530322,0.000308473304083663,0.000277901885694849,0.000201791894346512,0.000633857358977194,0.000357110017404359,0.000126491388435386,9.99071590697979e-05,0.000236239223093148,5.85654371406912e-05,0.000112431740418865,6.8351430713266e-05,0.000209675409212589,5.49381907960464e-05,0.00010345169534558,0.000733052076680959,0.00270123082416441,0.000539999786926637,0.0140495568565481,0.00591998138328788,0.000805168161037632,0.000209513977709163,0.000301260183765042,0.000174458866411104,0.000348848973861774,0.000281148087328975,0.000363869273405594,8.26561651310567e-05,0.000200496576378141,5.10921367262465e-05,6.43979326600761e-05,1.19117356875587e-05,9.71748385977929e-05,3.67750087088728e-05,8.837699807709e-05,0.00231563564143241,0.000257086063152961,0.00145319134692417,0.00164597028894433,0.000166481509472846,0.000605151560314309,0.000306931674990551,0.000255516898232036,7.59936269521706e-05,4.00784149258127e-05,0.000137204836250565,0.000407656571352468,0.00014830608249633,0.000766409933670507,0.000310033575079427,0.000813092177846063,0.000189651342709371,0.00117177561662596,0.00071016000810286,0.000660927398064682,0.000656884454796929,0.000535454853133926,0.000116049469211196,0.000355828554439062,0.000215525811036714,0.000909904863183489,0.000129865823190012,4.90749031356298e-05,5.07356194558401e-05,3.7668450793439e-05,6.7170901510765e-05,0.000244014831791929,0.0005646943292168,0.000729542599635359,0.000764091473530922,0.00131244137270713,0.000959039716486834,0.000852278049269546,0.000170342830362306,0.00058308323777604,0.000991123842062526,0.000299318129234954,0.00159285105592558,0.00018696966619121,0.000129435337695954,0.000361177474963867,7.12756627482599e-05,0.000135801133898284
1.1561019651954e-05,9.31729762110996e-06,4.75642734485421e-06,1.33705727411074e-05,2.40171016294635e-05,1.72021971133602e-05,4.1886146565058e-06,2.3159039698191e-05,2.83382905821082e-05,2.17388212249538e-05,0.000546635284566653,0.000452175809905824,0.000609362167736451,0.00124058542527896,0.00209161769293482,0.000924472722112863,0.00167193729579865,0.00106472420463086,0.000321884450694717,0.000145910975902567,0.000100967168930871,0.000145782860833362,3.1359329065529e-05,0.000105973105989901,0.000192344915367263,0.000361906064306874,0.00221647420283966,0.00161234914145803,0.00105532717059574,0.0025429861381068,0.00646787150311279,0.00125907885711431,0.000372844212365657,0.000381617336603032,0.000142250052330654,7.2651619821584e-05,7.93522792794281e-05,0.000246257511563182,0.000120686635471025,5.65898784335231e-05,0.00017247943043531,8.3363919306376e-05,4.65344489854965e-05,0.000164791209512328,4.57072573833564e-05,5.7622554862796e-05,0.001148110327358,0.000346717194396072,0.000767806517269232,0.00139676915396513,0.000559260688795732,0.000459501622560131,0.000425267241470463,8.31405123302328e-05,5.49333386125599e-05,4.05918950449064e-05,0.000288711230124877,9.6009618795668e-05,0.000321187106976894,0.000296846496084154,0.00055644718663985,0.000340707081158752,0.00177893332722351,0.00185747015836972,0.00121982119300201,0.000949961107664594,0.000686417985848406,0.000618559418221747,0.00013751434064274,0.000189249252969927,0.00076576518088118,0.00111883007772761,0.000158832760100968,0.00052886993050364,0.000151201864903491,0.000169556327847909,0.000138354909740006,0.000276442089235723,0.00035538476143674,0.000529036825642572,0.000306175532551048,0.000191929738857228,0.00036371447948917,7.63228096323045e-05,0.000155232291333632,0.000857931581336301,0.000303206126697238,0.000237955892714507,0.000717471337629845,0.000233054133415034,0.000120268645365808,0.000479592808831871,0.000225066643036967,0.000116117771507496
1.80910068371774e-05,7.19422098193953e-06,2.27139389156915e-05,3.68921578911689e-05,1.1783818634581e-05,2.87536321486729e-05,1.62240397180475e-05,3.84601756646408e-05,6.28966379669942e-06,3.15783208050401e-05,0.000536382922548685,0.000145303363209957,0.00027491400439064,0.000537455042964946,0.000584088526294644,0.000830289549461736,0.000356328646808133,0.000145697164214515,0.000192151587008875,0.000145303083498078,7.31167374350758e-05,0.000183140385521211,0.000113772487333097,3.52107989088096e-05,0.000216896505637196,0.000305233868615374,0.000505538662738277,0.00373114890949326,0.0023855216429342,0.00314665999511671,0.00129301464463382,0.00110094540432135,0.000733403042661389,0.000557437010175539,0.000491933048229284,0.000302488701965855,0.00016207754548723,0.000196437388882354,4.86040472671803e-05,6.31300936074062e-05,0.000252053716023252,0.000182278603200135,5.27664460818779e-05,4.88704588522889e-05,5.63693926165595e-05,0.00020939789041903,0.00111299952303388,0.00219216649086476,0.000434749021534562,0.00249477050482505,0.00140884337500643,0.000862301703659291,0.000241579585366138,0.000323640487761141,6.45933131478423e-05,0.000125105082060886,0.000345461600106184,0.000281104829415757,0.00143410018705214,0.0016660633449011,0.00248040704543478,0.00129104155323685,0.00036540566960576,0.00159514524233506,0.000357283444853338,0.000273790016540834,0.000519859376710266,0.000356511210146692,0.000184511524462733,0.000277810328344939,0.000453796545504935,0.000168287343956416,0.00045697032443423,0.000175885911170939,0.000106405253215848,3.04111449462646e-05,3.86451177257033e-05,0.000153604319491621,0.000156006380740073,0.000515717246815158,0.000388214783692899,0.000140490534160026,0.00130552457458357,0.000665055765815467,0.000945483017508197,0.00049892974203702,0.00110629288121039,0.000461091374067938,0.000369926921181974,0.00039640929528919,0.000130005850231895,9.28919536680374e-05,0.000130178299810455,0.000101835288827589
2.48711295658727e-05,5.18137607366112e-05,1.88999110681779e-05,4.92338640336924e-06,1.27592934845279e-05,6.45284383544814e-06,2.43347211534152e-05,4.47572973591972e-05,4.95906006215927e-05,1.60390124969847e-05,0.000162017162836678,0.000217752413819559,0.000228506294478651,0.000594891571556981,0.000732948832017136,0.000244526315155045,0.000177817470345182,0.000368109726230721,0.000183236171512027,4.45658411970454e-05,0.000169905501051114,0.000107551763064722,0.000148776608216647,4.50382600878075e-05,0.000119480597791422,0.000233396117654194,0.00185064496928193,0.00325807347960872,0.00240167037722542,0.0031342771291695,0.0014291422718012,0.000454609940093209,0.00019566824077006,0.000128694072447414,0.000168735255678014,0.000155196736375266,0.00015810370388864,0.000171740985188978,8.97961122124081e-05,0.000160981590392065,8.25565984517584e-05,0.000119514260001861,0.000268690366477537,2.6588515598795e-05,6.43696682776645e-05,0.000121258895377056,0.000737279329560665,0.00106245940131502,0.00133028640078285,0.000654401954902752,0.000283539833422301,0.000155420749940806,0.000510382091769549,0.000112066681925252,6.22049513796927e-05,0.000148123806586965,0.000688116351809624,9.26688853174743e-05,0.000933066425422295,0.000574606189204293,0.000556622736407067,0.000404853014954559,0.00110421037621735,0.000840820796258813,0.000456078542812201,0.00077398417425204,0.00101480085546107,0.000855531672057249,0.000275483544553755,0.000121386006904552,0.000273816847796505,0.000225631600886179,6.02198940499465e-05,0.000190479153964699,6.88608358436286e-05,7.66722050956363e-05,3.88675913157475e-05,0.000252910155571903,0.000123986813520953,0.000212084905004238,0.00120521926394355,0.00126274770234973,0.00045408428168183,0.000532629915144537,0.000572956723590273,0.000510813508713122,0.000687187508214096,0.000468127572695543,0.00100409230411827,0.000363285872012696,0.000148519235301375,0.000307430208282263,5.95123503325357e-05,7.46530880739964e-05
2.77153140191022e-05,2.94094126687877e-05,2.02956053107758e-05,6.09256222143429e-05,2.28882480783192e-05,2.53591105550704e-05,3.74558352719096e-05,9.94666926083835e-06,9.15866283924222e-05,4.4470265067189e-05,0.000618355263605275,0.00049023474445518,0.000569876692961527,0.000672555601206647,0.000695654416527253,0.00100675432115567,0.000693679879732438,0.00029028721633719,0.000400904631904165,0.000205263330377474,0.000146081407184689,0.000239098737146731,5.17134063901289e-05,8.7100071002705e-05,0.000203302626367257,0.000336583949530958,0.00276003681789041,0.00111507201370694,0.00131983664773998,0.00146803503066451,0.000701369768362512,0.00083017082464643,0.000502505926352027,0.000126637848232067,0.000272395924209072,0.000108860963682456,0.000121650026615913,0.000187523114569032,0.000263669663353617,0.000114522623030881,0.000155263019283664,5.03438566212277e-05,0.000197129144632429,3.62369496777438e-05,3.39354624188249e-05,0.000251843958509401,0.00141764684900355,0.00251270843419551,0.00069228496723842,0.00242955330052905,0.00039485092643176,0.000115082902887094,0.000165763523847932,3.94610794874165e-05,6.05285155321928e-05,0.000125985444289908,0.000398851724424259,0.000410661702411635,0.000874811826864414,0.000733581488015028,0.00257534723586609,0.00312775785531346,0.00373094297714211,0.000881644917513946,0.00108902298134147,0.00159782226113691,0.00106242074370472,0.000438717841330229,0.000671095588557006,0.000340416207099331,0.000424868992963155,0.000577829764222473,0.000290915332501447,0.000281731695470153,0.00010627477652912,6.88356565487301e-05,0.000170305397610313,0.000680407664819713,0.000251325729014882,0.000188042050131763,0.000386045705738265,0.000658588751656152,0.00112710034730313,0.00101202474537582,0.000830948278858729,0.00105025054588421,0.000589008788873426,0.000601340347007467,0.000740157758381295,9.21212442947255e-05,0.000123012909257694,0.000182012802864002,0.000135889890974842,0.000226749905675468
2.90941203091553e-05,1.49270896172891e-05,1.15760887755166e-05,4.09182296823338e-05,4.07145142030928e-05,3.19735049102386e-05,1.62633826285406e-05,8.13502841051235e-06,2.04011920891194e-05,1.30930986424559e-05,0.000136019465075351,0.000118082682733845,8.40330319806236e-05,0.000110775209032107,0.000405120508246795,0.000289174181129861,0.000244093868346996,0.000168629405685773,0.000805282225156717,0.000116726324210108,0.000315881387379421,0.000145100409517595,0.000203153535791205,0.000163189314160313,0.000403043869156517,0.00035055785295543,0.000552256315190786,0.00279917466213109,0.00478526789322334,0.0020125264006503,0.00156293936882438,0.000879201381339783,0.000155462304841188,0.000365430447435702,0.000404515469562361,0.000263371233183517,0.000221690988069784,0.000184099311941227,6.79818719034773e-05,9.58677645245667e-05,0.000158943339082864,3.10872244141836e-05,0.000167609778611259,0.000109615882711801,8.36645222186815e-05,5.3441213998095e-05,0.00149143987010558,0.00117836956811526,0.00338272346666991,0.00262044641722653,0.00252788907583894,0.000795115184043455,0.000396303626438232,0.00026923374206426,0.000233700891374294,0.000155101040413505,0.000282114740763146,0.000329228302376192,0.00208952117922408,0.00269545428255369,0.00198923455598444,0.00404562702457632,0.00259826922945344,0.00222147855814287,0.00156283950233959,0.00276107085836736,0.000498758517372595,0.00104351552099799,0.000440694596027732,0.00120854776555202,0.000318211506648133,6.7901270590108e-05,0.000265070120498915,5.84001032725105e-05,5.49264270797823e-05,0.000115101196373596,5.94477050556608e-05,0.000117007551139252,0.000212650574931648,6.94313437195937e-05,0.000256817666122197,0.00020497298096155,0.000636071323371276,0.00109398896535585,0.000562418853399938,0.00186514407319868,0.00193243186500021,0.00113037550721985,0.00133194563796159,0.000645547106467628,0.000407189121224739,0.000345427793905932,0.000105715046336267,0.000284604311864495
2.22252300458913e-05,8.68276265934835e-06,2.38171760989451e-05,1.06042242070668e-05,3.74189805214725e-05,2.15874999679069e-05,5.06566592161001e-05,2.1532089560965e-05,1.79743927922518e-05,3.52888982602975e-05,0.00028514608849314,0.000206877724710098,0.000539271959236854,0.000517771843084563,0.000183356754260178,0.000960151549486159,0.000318266888053586,0.00181155193223825,0.000612840513323554,0.000544064139670185,0.000440328789655811,0.000348920475222532,0.000230367418412226,0.000116947844883582,0.000443429650249043,0.00146877237107984,0.0010934053598449,0.00159159152119487,0.00274384090002148,0.00454881264175546,0.00197326242274512,0.00109015821723133,0.00085955575852723,0.000651495886253824,0.000644962123555372,0.000318037831652188,0.000328641383074015,0.000159594542632623,0.000152161817370755,9.96941764833751e-05,4.10940278561756e-05,0.000109738300922467,8.83974538844088e-05,5.08583620583222e-05,7.93480296124739e-05,0.00026505913618561,0.0023072515375807,0.00229624535563849,0.00376908482456747,0.0027606537957459,0.000630679222981324,0.000372234689250959,0.000198054218443261,0.000262697238440012,0.000222221249966158,0.000248848891304632,0.000469987503945295,0.000788304647815614,0.00110902305123419,0.00127916822865328,0.00212658379259143,0.00229317087633189,0.00170789459635413,0.00211150533650461,0.000896061317868766,0.000752661191323507,0.000664408337717724,0.000470352032074444,0.000697152682263532,0.000302132831511671,0.00051593169743771,0.00034704534525247,0.000202293889725698,0.000242326969799051,0.000166900137862785,0.000119639220752666,0.000105327884766826,0.000150114737647872,0.000251961746997685,0.000268985872251525,0.00016191425496359,0.000655151366878028,0.000391253886993215,0.000231413251010552,0.00081719317710043,0.000283890798815002,0.000946043718238078,0.000746472128070305,0.000273846497676544,0.000190266325605383,8.70094088738592e-05,0.00047106065121049,8.3564765565152e-05,0.000367386014198882
2.32635617531742e-05,4.95913441145275e-05,3.36551433542153e-05,2.08693273671072e-05,1.01372794227819e-05,2.46595385525681e-05,2.11102995582469e-05,1.22315256146377e-05,2.60378274403841e-05,2.81127999841761e-05,0.000261619279507641,0.000482728496522257,0.000231347060768086,0.000226016526936387,0.000542596916162057,0.000438180414947491,0.000846991951773555,0.000488049024158099,0.000204383603248973,0.000172595435875094,9.21961901581516e-05,0.000311236394648166,0.000105657364376624,0.000130197577154887,0.000483080314014261,0.000658677717450281,0.00104867552341683,0.00396342045488096,0.012036073880921,0.00183867108506278,0.00183477527448409,0.00189267271203008,0.000845820952467599,0.00120845984654628,0.000543681467690771,0.000355424346026838,0.000346164922798241,0.000257872326358074,7.30313047159366e-05,0.000208300448948519,0.000118103514642085,0.000182328482505454,0.000107798896316085,0.000124105407363381,0.000205020947952447,0.000190376692451744,0.000310949427080695,0.000389552277493126,0.00141808800626661,0.00219278189706329,0.000581646728540659,0.000971071977153468,0.000291046458378244,0.00021041405051576,0.000371586876776644,0.000185088154371256,0.000187579248028426,0.000263702281939227,0.00162449267844536,0.00111548110586607,0.000905070945413121,0.00106647725318026,0.00185777382765352,0.00163907838267631,0.00178088426651941,0.0010250236598079,0.000560469488644651,0.000451383570670833,0.000153195737895616,0.00104479168896525,0.000206515612294632,0.000533394832818562,0.000373393356781116,0.000222193645060964,6.30550844204241e-05,0.000110299758444824,0.000123585290531935,0.000150062997514214,0.000155439294084558,0.000792883293394649,0.000537330555271601,0.00139472828270654,0.000162987864070704,0.000230474049922056,0.00105614069029981,0.000586108254335275,0.00194228838608015,0.000406733624400166,0.00109787462759044,0.000279917967801024,0.000263786103028294,0.000122087335105947,0.000177435458047252,0.000104767093415673
5.99760298397342e-05,3.64643513889341e-05,2.99666005521465e-05,1.53180945197847e-05,2.04954083378348e-05,3.63408765287549e-05,7.47232848836888e-05,1.10363200010731e-05,1.82095065422899e-05,1.67688517767646e-05,0.000910933407416595,0.000283562916903258,0.000477630593391355,0.000178062986438141,0.000305956886108582,0.000233502970259797,0.000706581447129626,0.000761524129028976,0.000898797759425018,0.000431736967551603,0.000315003742437138,9.49411687830248e-05,9.90948321936889e-05,0.000384776120592899,0.000438625046312543,0.00220599023919314,0.00215736219665982,0.00330267530292653,0.0050503644102775,0.0103254731274429,0.00165058909144118,0.00194679487439294,0.00129638732751259,0.00102798094088987,0.000295408475745857,0.000237109451344098,0.00083290863898779,0.000257898916829261,0.000128079754417019,0.000138127632897922,0.000366538238004048,0.000274796591151487,0.00011559412851334,4.37864245668626e-05,0.000377320546535294,0.000693520804009807,0.000617881409233676,0.000568219099251398,0.00253751550153164,0.0028835304630065,0.00113572836946376,0.00062342157000315,0.000252314249553194,0.000313012206551417,8.14319692135121e-05,0.00027591703299072,0.000125648852761511,0.000591434988661098,0.00162776831913817,0.00213960205997962,0.000629932005758295,0.00118846983481387,0.0011027700545547,0.00174459198490794,0.00128000452345212,0.0014865819487277,0.00068104116264043,0.000443542903347286,0.000786312158465527,0.000396890644691236,0.000165419990930801,0.000984035536767579,9.13772897970597e-05,0.000357298058874768,6.07237408623111e-05,0.000171576331349274,0.000223823101238697,0.000682923851023786,0.00086084945090364,0.000659074623403746,0.000778318454881468,0.00095032607764995,0.00031703094693491,0.000142720449805969,0.000629555823279217,0.00113581302491873,0.00129409757572507,0.000436152831951658,0.00174967219144345,0.000553610635102625,0.00036439521431342,0.000283882747252128,0.000175304046868484,0.000156853941736724
8.11251967849396e-05,5.20651744826303e-05,1.33260695126234e-05,1.65952389613699e-05,3.60218639316226e-05,6.3057385365577e-05,5.63147034281553e-05,7.34873797729218e-05,2.91020020320534e-05,1.86662435017198e-05,0.000208041082020601,0.000161620708664003,0.0001841084771146,0.000241058131274343,0.000794017911570892,0.000257839380997268,0.000468616837600043,0.00110068289941643,0.000508070408719074,0.00060130459943171,0.000228836559383007,0.000108947985170787,8.36736097970253e-05,0.000201819125686679,0.000545635400204235,0.000883796681045452,0.001379851663002,0.002624950429371,0.00369144060660018,0.00149788588364857,0.00128038151619748,0.000477801232068098,0.000731562420717798,0.000410066535278824,0.000217017832098776,0.000362245950306012,0.000494706800521081,0.000131026064386978,0.000229569946158486,0.000420801419048912,0.000140465414936071,0.000192032402116896,5.08874686624066e-05,0.000114498323203479,0.000162879466265747,0.000125985902137572,0.0012458131825457,0.000898075080643992,0.00126806956489492,0.00129116613789733,0.000405156622782006,0.000301142963122762,5.69416587621783e-05,0.000138409972718014,0.000107075662000513,0.000127032849103463,3.86894228196161e-05,0.000517072376616747,0.00205794517491099,0.00132977780293812,0.000286932946733076,0.00363427049744494,0.000636077116917822,0.00107758559140736,0.00139023830180565,0.000332581240665491,0.000833139872456336,0.000977780930706375,0.000742079889562902,0.000271598924228908,0.000176051467172498,0.000589400107204312,0.000650007391014404,0.000157497734100449,0.000292453119234297,0.000297153717513425,0.000177790948748351,0.000207038852434786,0.000324800769092346,0.000246519896211599,0.00039468882256953,0.000444971668371432,7.37797594345951e-05,0.0003257552962124,0.000580977676371127,0.000761854620299553,0.000741777230387564,0.00041023224489242,0.000306144587710312,0.000161567566867701,5.37319023387572e-05,0.000103957002757793,0.000254808967483661,6.17854399441293e-05
8.6894616797045e-06,5.90239264908179e-05,3.78715711957175e-05,4.61786364198234e-05,3.01927535083471e-05,5.09452939813939e-05,9.14911982602063e-05,3.51450673343149e-05,2.09078403414962e-05,2.75501518188344e-05,0.0024364420258964,0.000462306089130997,0.000180891306017981,0.000141954206425568,0.000481817799180845,0.000541917652294054,0.000371706115130273,0.000193002286789823,0.000380841033522692,0.000184383288919713,0.000182636260960331,3.54826442532998e-05,0.000122026399583589,0.00015386840499848,0.000275507771820642,0.000752041898405429,0.00196646280424798,0.00367802423459365,0.00169601487234835,0.00141064388424903,0.00138561650790783,0.000457059285647397,0.000275728366568828,0.000231237968632046,0.000271058307063173,0.000401330864351755,0.000992289451578203,0.000663330383522798,0.000324510293158723,0.000358538963784051,0.000472784866527999,0.000104812503982409,0.000546957143200417,0.000287773919331402,6.60656917972668e-05,0.000487169908314927,0.00108457855940691,0.000404837198328258,0.000656136255723692,0.00103000919968422,0.000491963531446435,0.000172949673575713,8.39528395230525e-05,2.24568302858426e-05,3.8196899071469e-05,8.39268645923942e-05,0.000214614840258058,0.000536208499998621,0.000670079546415122,0.000442129097227774,0.00221198535455594,0.0013703976949792,0.00191742092795308,0.000765234804114042,0.00112090904994268,0.000301219491525478,0.000873351156427977,0.000683369185694914,0.000350899729905803,0.000968199331661071,0.00163796032733524,0.000705606237289341,0.000531470590056253,0.000704929406884464,0.000236930944990645,0.000159562696279121,0.000163581729451457,0.000197908922132562,0.00018690862772226,0.00031656548610894,0.000164447568140091,0.000235990154652624,0.000104077890706927,0.000285695602454547,0.000198620372040781,0.000420011476521199,0.000248636806558887,0.00020486651874834,0.000224055284895933,7.27933209633431e-05,5.59176749832021e-05,5.0834140542178e-05,0.000189255775675869,0.000138292985588565
5.77273657725448e-05,1.77981453827776e-05,6.0317302093593e-05,5.10963147698828e-05,3.02948625912379e-05,3.08751231830426e-05,4.20953003516982e-05,2.07079533555329e-05,4.64353831634885e-05,3.20441840323208e-05,0.0002349397908209,0.00024697723980508,0.00013619402769274,0.000100721626202451,0.000149021369849796,0.000201579192544584,0.000243601462370219,0.000489082800955733,3.56031233538585e-05,8.37964118720625e-05,7.95656966962494e-05,7.54417836907823e-05,5.40148289060442e-05,9.23815587934647e-05,7.86108056056868e-05,0.000177734436045976,0.000354682113324978,0.000799046916208664,0.000318893078634962,0.000432978404779379,0.000406402847769005,0.000527723844626922,0.00134031009705833,0.000600518070794988,0.00109554545507387,0.000267617648281711,0.000510397333265837,0.00235272510954332,0.00110941584014101,0.00114610226892158,0.000530179293042468,0.000615742021191136,0.000432933443396537,0.000505774854191165,0.000119280055745914,0.000137968902726777,0.000278687627019988,0.000344044281202459,0.000205012915415518,0.000248371523418053,0.000158978983026261,3.07521981607851e-05,6.09188074265274e-05,0.000233381450119352,0.000112056805427964,0.000136175691859995,8.69983701839904e-05,0.000149737071885818,0.000291674003043635,0.000357536714553489,0.000276359131982734,0.000129401783831675,0.000335509979882147,0.00021637027163205,0.000731444808292979,0.0011229532751293,0.00102714937851932,0.00195193136005875,0.000837442329635024,0.00312284300495868,0.00232317471213437,0.00154566487610211,0.000570451370618341,0.00107664421156344,0.00023351106375794,0.000130097388096268,0.000139312077945628,0.000176814788125211,0.000162675841537854,0.000145168491490785,3.1468382291636e-05,0.000102082723620267,0.000342968676009009,0.000145003555826599,9.63252058506407e-05,0.000192184317251464,9.34045054722496e-05,0.000370524846222119,9.7590484339929e-05,0.000225126893013128,0.000197528835319936,0.000188341385478343,0.000867306884965695,0.000357523647004725
2.63344883642079e-05,1.3071755677765e-05,1.05421418240824e-05,1.43619375331831e-05,3.18712740247882e-05,1.77634837626956e-05,3.3821690378428e-05,1.95496937772187e-05,2.88812577062888e-05,2.65879926393884e-05,0.00116686588262955,5.52456644730295e-05,0.000375486853823687,0.000139233353083261,0.000126574480747894,0.000132382364472049,0.000132875104081272,5.52491116967366e-05,8.28101824165199e-05,0.000102966934061183,3.90491457961046e-05,6.28356539246863e-05,3.23475615572538e-05,1.39983987935941e-05,2.80407968792279e-05,2.80997424254935e-05,0.000214866827307715,0.000270080849631625,0.000137006748718459,0.000196969759394038,0.000207877955244126,0.000287270286216093,0.000981999281168521,0.00027715616182514,0.00275335823755134,0.000677811539707417,0.000596623202101348,0.00155510217252442,0.000935329975678636,0.000453557269290893,0.00137084921311103,0.000709817403756574,0.00067833720539118,0.000709552494456587,0.000161794523495712,0.000404354081327436,0.000191538612100835,0.000490128263645982,0.000179387350559347,0.000168219362239828,0.000317341552712108,0.00013656543085361,0.000227431006557041,0.000177048721346915,4.04790080717793e-05,0.000353427429271155,0.000216334782555955,0.000309053319579553,0.000247910416870205,0.000816765972610348,0.00036370170815682,0.000926231216966368,0.000591506549548224,0.00137515928540505,0.000331406113594689,0.000921719010485203,0.00115379271429678,0.00105489109453467,0.000659281541637145,0.00255805933001212,0.00102347268406233,0.00216046309595814,0.000790355177523526,0.00142749592668203,0.000684229553624942,0.000280732824215953,0.000406520233897607,0.00022470206896209,0.000270900257034104,0.000198049709257783,0.000409622269043255,0.000152746927087449,0.000364081391149513,0.000457628825269839,0.000121200322034111,0.000416055103144546,0.000306664368722834,0.000332476647606487,0.000120357052820183,0.000270414308582702,0.000232757166365783,0.000253651566612187,0.000750567255861948,0.00249227575367576
3.45209027681388e-05,5.0496371344579e-05,6.674518114381e-05,0.000101891149275648,3.54369241547854e-05,9.06840836444453e-06,5.40954207294308e-05,1.01569785980755e-05,5.02943251790777e-05,3.70440539252837e-05,0.000145223257528043,0.000569635359475924,0.000207459831811951,0.000687367498141311,0.000629800463028663,0.000142827199386971,0.000289079396735952,0.000499147127298595,0.000164784322291331,9.02936696299508e-05,0.000154326232596331,1.39035189460587e-05,2.45680057024184e-05,2.48758818349801e-05,9.39645726217004e-05,2.18523323329461e-05,0.000126083664106974,7.48265546329383e-05,0.00015229154445357,0.000228808891327311,0.000317327333030707,0.000414542569568188,0.00245154421291468,0.000656523621895718,0.000612323734467502,0.000622348665839712,0.000784052234850264,0.00118461033314542,0.00106164450736366,0.00103146726869431,0.00225002293966396,0.00098750830226327,0.000317580731922158,0.000279908250837935,0.000514340651348879,0.000204429833249974,0.000118376971050285,0.000231012497703342,0.000323267821665632,0.000459070493092736,0.000250704626851873,5.71678433041876e-05,6.85745211657502e-05,0.000181134795490484,0.000335134326050338,0.000176603471694883,0.000249439763877616,0.000170701679360637,0.00058276953104304,0.00111171184918315,0.000906482412487377,0.00129244628891124,0.00103544748245491,0.00165486932983253,0.00128938362114423,0.00152557490196964,0.00181060162116234,0.0015859598890098,0.00212103776502828,0.00186316403131641,0.00346515848772594,0.0038397391796836,0.00274480514260011,0.00167051569012299,0.000361208977128508,0.000293529727158459,0.000368891534215014,0.000226730045750986,0.000455730586202326,0.000344100462726128,0.000222829377287166,0.000201255847230574,0.00067242998627111,0.000475993167463846,0.000148437470419451,0.00027161508562543,0.000860640573203,0.000342203721095665,0.000375704126176174,0.000431527674117554,0.000238569710033702,0.00067700489865054,0.000792036820809959,0.000911330348983835
