7.07231011251741e-06,6.54384576047013e-06,6.0783669196662e-05,7.94594015424977e-06,3.98083815675243e-05,6.72822592251126e-06,1.04714358152083e-05,1.4621200687701e-05,4.06758739570214e-06,6.29947490838418e-05,3.44528529380824e-05,9.91798889447932e-05,0.000298216614628498,0.00049482099062904,0.00159937742236328,0.00152255289779719,0.000863949451390432,0.00278805251992439,0.00135549783016686,0.000513693185434142,0.001093443594131,0.00218086552149618,0.000685070480247087,0.000259591746884716,0.000210464990519641,0.000224505397633474,0.0002147801032534,0.000112963411188085,9.02595878812527e-05,6.12383967815396e-05,2.37647363536668e-05,1.40982041548131e-05,2.82912117572588e-05,2.78380770307906e-05,3.46772243551149e-05,5.48094497108549e-05,1.27693545311982e-05,8.19869448807352e-06,6.4011797954161e-05,1.32075097365295e-05,1.78770753529538e-05,1.82430501522221e-05,7.09010659382108e-06,1.5513286219722e-05,3.28404340843398e-05,1.39527695259438e-05,1.42470158140412e-05,7.57674928865277e-06,8.88847491750293e-06,8.40301864826777e-06
4.45830950632194e-05,2.70654304219828e-05,9.80226851786509e-06,3.72041602782481e-05,2.09286402906184e-05,1.08887023707851e-05,3.88300549185347e-05,2.43121686787841e-05,2.30872620255177e-05,4.94464588152607e-05,4.56983384556606e-05,0.000144412801959223,0.000370339756545553,0.000438022689658167,0.00242653458103138,0.00352076794010421,0.00129116209301592,0.00612606105937553,0.0042358191841339,0.000723602661032778,0.00180455354216881,0.001178741528851,0.00155635426059133,0.000515338613072266,0.000561900356480388,0.00150488995164882,0.000884348180182471,0.00072250973687179,0.000196847302689915,0.00022879665506955,2.28172181707208e-05,4.68764994866722e-05,0.000226658878257157,4.75241022386526e-05,3.69192859525966e-05,3.83070258492475e-05,7.85002992026412e-06,1.7145969785324e-05,4.88772868696667e-05,2.27024077760897e-05,2.77383721894973e-05,3.15576986798482e-05,8.27242301855469e-06,9.2486449667946e-06,2.71690154828714e-05,1.68559101515675e-05,2.83155688038388e-05,2.28456009653929e-05,1.18190247046177e-05,6.07858733405481e-06
9.10010245636427e-06,2.30329564261867e-05,1.76064179630617e-05,1.06650882427729e-05,7.39518624997967e-06,1.65960153222134e-05,6.61946013736933e-06,6.09462162217776e-06,1.28635533607574e-05,2.11823535012686e-05,2.25037745692819e-05,5.42401340963157e-05,9.22181399439621e-05,0.000120602156082212,0.000513559911150192,0.000478307830597543,0.00205906317737112,0.00301499832944438,0.00132759426811131,0.00173130591754286,0.00237439787937444,0.0013844462197447,0.000747424841056383,0.000352487626957874,0.000428272609766257,0.000282037135163685,9.3211127469417e-05,0.000343620856365023,0.000135154189652478,0.00016119038190452,3.9578349481378e-05,5.28411109325431e-05,8.58406294447466e-05,2.14219856137847e-05,2.84549387215198e-05,2.69095640807679e-05,3.5814373765163e-05,2.21910448044587e-05,3.15418343014825e-05,7.50429951481469e-06,1.20660314194945e-05,1.04109503733892e-05,6.62120177069984e-06,3.7695588551584e-06,1.60347075859928e-05,1.81757397947932e-05,1.75209144808586e-05,2.40081379803594e-05,3.55700681558508e-05,1.6765955928121e-05
4.80236856692274e-05,8.22059742289526e-06,2.86767103490991e-05,1.18803429829172e-05,5.81277532881737e-05,1.60857814625249e-05,9.4961887725109e-06,1.81797622796109e-05,7.67700027554029e-06,6.41628919739408e-06,4.58305190550488e-05,6.30772328397646e-05,6.33107063910957e-05,8.71223220202964e-05,0.000475286049935461,9.48836738730947e-05,0.000212055220746069,0.000671418916836554,0.000150839614808749,0.00202438855806007,0.00219441694724707,0.00234730623414805,0.00076568450051951,0.000204508623589126,0.000538678123994472,0.000284884720879016,0.000645121037165706,0.000227409423669983,0.000134166023808074,0.000156952923221463,3.88958364978274e-05,0.000100586229438552,3.19867003305168e-05,4.66477658577353e-05,6.40269786580102e-06,1.16259876864803e-05,5.2219729057014e-05,8.23832776193123e-06,2.56450285127023e-06,8.27850629073785e-06,9.60240472681365e-06,2.21568297185356e-05,1.32904460178699e-05,1.50778256139571e-05,1.21071129602443e-05,1.73392008541614e-05,2.43098151633602e-05,2.25784787332955e-05,1.34076878033316e-05,1.03732263774071e-05
1.79159680543734e-05,2.87785430043078e-05,2.25285032708295e-05,1.03273921985664e-05,2.9407375113195e-05,9.29465394338604e-06,1.11747399806097e-05,2.20061883354222e-05,1.05885321953205e-05,2.12491122019983e-05,5.12316837056748e-05,5.26102168739659e-05,8.33109743565664e-05,0.000417742451582089,0.000383768122778861,0.000984711337581649,0.000882578804576093,0.0010777521826327,0.000836097701906646,0.000573322880501267,0.000693763882155048,0.00370983660081861,0.000419851625389958,0.000324975458382894,0.000717186403695944,0.000320139074072062,0.000331590100758688,0.000224568370361497,0.000217541819305838,7.39128679692533e-05,3.93017887861351e-05,8.83763079960445e-05,5.14673876777388e-05,4.97687234287059e-05,0.000130677636780853,2.64981457346101e-05,6.07098104338434e-05,1.04275543879265e-05,3.19650744930965e-05,5.15720333124013e-06,1.1694857243722e-05,2.40522742235332e-05,1.89992667654104e-05,2.65615857909422e-05,1.65626516372746e-05,1.34015494336375e-05,6.71593867118014e-06,3.0599736382953e-05,2.03905609387409e-05,1.42473615640956e-05
6.33593238664868e-06,3.67848691211623e-06,8.29821712216043e-05,2.37296560322103e-05,1.34155203734433e-05,5.47360273840671e-05,4.29836424542607e-06,3.81568105251026e-05,8.60641301884969e-06,1.70446208833124e-05,3.54880639750618e-05,9.77652407444119e-05,2.56264167683109e-05,0.000190443097707802,0.00034149928846098,0.00104869375929522,0.000313710107840371,0.000637833762164055,0.000237416900260622,0.000669472542647679,0.000389192911826683,0.000544562265886033,0.000207556456175208,0.000157968586720959,0.000211779907151907,0.00011966247043763,8.42995119852363e-05,0.000118163883461478,3.31996762444371e-05,3.65880058986976e-05,7.53535152326709e-05,0.000170042722663753,3.37158935649485e-05,3.93571641588486e-05,3.19199826689887e-05,2.39657175347721e-05,7.08140579241892e-05,8.30857306537805e-06,1.07128051679587e-05,4.93203365082856e-05,1.7355492819312e-05,2.07754687308982e-05,1.54761749237025e-05,2.06282063663474e-05,1.42592476273927e-05,3.71158575022781e-05,2.66015104077723e-05,2.62027612508441e-05,1.82747420115097e-05,2.14688963375677e-05
3.26912907750142e-05,2.21717275037809e-05,2.00162140729437e-05,2.15097370688755e-05,1.96370666913007e-05,2.57898269317222e-05,2.21918426206347e-05,1.08657429772726e-05,1.68631662935563e-05,2.73494834772628e-05,1.61390036694866e-05,4.91262791766879e-05,7.92343332992529e-05,1.60402119725645e-05,1.92180569728628e-05,7.3806921821772e-05,8.76507689724483e-05,0.00035750599577207,6.10830555326997e-05,0.00143843509938837,0.00107996017675439,0.00164703173331558,0.00101732456078445,0.00050920926901095,0.000833254274449457,0.00018704780689641,0.00013377249580427,0.000275945011363315,3.27856536311232e-05,4.80404262446665e-05,3.23962893163843e-05,0.000105990268093428,8.19979906508855e-05,1.62600437088235e-05,3.10578203395469e-05,2.46910310992296e-05,4.54034979034756e-05,2.07184126253149e-05,3.39209419448389e-05,2.75115728287839e-05,1.61221008797224e-05,3.55212652463707e-05,1.3008346287409e-05,4.46348305535289e-05,1.74446072988328e-05,3.72803752350047e-05,5.38487953849344e-05,1.39006863259466e-05,4.56125434680013e-05,1.63744056181625e-05
3.09096172627343e-05,2.41478758451762e-05,5.33614679244138e-05,1.8213558406738e-05,9.52367016967615e-05,4.21967580583271e-05,2.62144330754133e-05,2.97167827304786e-05,5.48305108641642e-05,3.1178639098065e-05,1.73479493498763e-05,2.39841504108214e-05,3.51343801901418e-05,2.31959590547056e-05,0.000138816898046705,5.23374876553013e-05,3.6441335721835e-05,4.92407254073619e-05,0.000219491935572375,0.00049912721052725,0.000358431413655442,0.000396972320574616,0.000375017734810533,0.000239212410720501,0.0001980565565813,2.06549987517385e-05,0.00018215536987848,0.00013095090241484,4.44112078061147e-05,2.45341119935797e-05,1.06184668504636e-05,2.5008062142961e-05,7.48253564475108e-05,1.52028236115384e-05,4.04739649923827e-05,7.86452487710964e-05,1.38745456441097e-05,2.69476444868356e-05,9.74915027674459e-06,2.66580204698442e-05,3.01476735137918e-05,2.80439828640353e-05,7.69503233526405e-05,2.59913075218643e-05,5.53892418573151e-05,1.53147487906034e-05,3.94121258022733e-05,5.25319477792134e-05,6.38484266498781e-06,3.77307436120071e-05
0.000173032564179852,4.89737748734371e-05,7.10327307165244e-05,1.30289978571375e-05,7.38387937132863e-05,0.000119482744329431,5.00304151657439e-05,1.80510567903075e-05,0.000134580830388265,5.99699006478625e-05,5.83092089187834e-05,1.55261124512648e-05,5.27792510324197e-05,0.000112170234335577,0.000104855892007665,7.32418116710493e-05,6.63123422923781e-05,0.000309484921245861,8.57521458306923e-05,0.000106094787052366,0.000192331187533381,0.000137185521033317,0.000123875384671885,0.000176817821950329,0.000171296329277836,2.56779160440643e-05,0.000328007413671008,8.05754917064378e-05,5.55003655632265e-05,0.000140829520568721,3.46365315051579e-05,2.77525643155014e-05,6.36307023499245e-05,7.16813171251683e-05,0.000161999144293947,7.75344267176033e-05,6.28833351086801e-05,2.12209903059422e-05,2.56416059708207e-05,4.80778917772772e-05,3.95683232192243e-05,2.57599242565033e-05,0.000130215794546586,6.9335291066275e-05,5.92318528304247e-05,4.20685975537036e-05,1.88707069135614e-05,9.70128411388323e-05,7.69878693175016e-05,6.75412876372961e-05
4.72109615397982e-05,0.000244914922769243,8.87445581757716e-05,3.96067394741583e-05,0.000145419603108007,4.26347046911728e-05,5.85177198838252e-05,3.09691933137625e-05,0.00020461966854018,5.19202128536374e-05,8.2530422432882e-05,8.64636427134012e-05,5.37226949708148e-05,3.02386359092946e-05,7.71864313629273e-05,8.32978129469733e-05,0.000163146920231724,0.000312797959022104,0.000264057307420487,0.00025147460120887,0.00156804274725715,0.00128437699937559,0.000708737426642668,0.000144942679010763,0.000385877309293493,0.000136215441901907,0.000205973664610376,0.000164153839333093,0.000128276493960712,6.51003336044916e-05,6.86227381731972e-05,8.62896550535267e-05,2.99779201458891e-05,4.54114834934049e-05,6.85081174932424e-05,8.34176656291847e-05,5.276804662138e-05,1.63111187434442e-05,4.18435757917055e-05,7.7693554504449e-05,8.70903796975094e-05,6.34672750508479e-05,2.06370949577415e-05,0.000102332337718414,2.24601264338057e-05,3.83762163016836e-05,2.4986422977077e-05,4.91873502643047e-05,2.50855490484241e-05,5.91302280319998e-05
7.93369915177644e-05,0.000101578471766614,8.01386188567729e-05,0.000137920641366634,1.48976453672346e-05,0.000192221487833566,7.80047452549619e-05,3.69995267312431e-05,2.5970182728896e-05,8.99525694458674e-05,4.25021609273748e-05,0.000126792876990268,2.34507343171247e-05,6.5552018164527e-05,7.35102610359605e-05,0.000160726616214737,8.14897624755886e-05,5.13681822337472e-05,0.000288946550906985,0.000124882092049284,0.000594042786802661,0.000307430993670982,0.000580551486130137,7.46871631969918e-05,4.30120474697976e-05,6.80973786853034e-05,0.000109089071482989,7.53951138270097e-05,3.86682639970074e-05,4.01524930998168e-05,5.26586287279287e-05,4.47233309825352e-05,8.79635597963681e-05,0.00016431763109202,0.000165592841792347,0.000121550996249114,0.00011247174803566,4.12907807957394e-05,0.000158890927633776,0.000135952445637831,0.000130315021638198,1.23327876408686e-05,0.000180144265738761,0.000197364279435335,6.83809525772509e-05,4.2891952495926e-05,4.44696645062926e-05,9.01454780164598e-05,0.000168914001186687,0.000106793896954209
8.86515316239704e-05,0.00019814671016559,5.04416103851686e-05,9.96341901955404e-05,7.55352809223197e-05,0.000103507386430238,4.18700813537396e-05,2.14964356162137e-05,0.000101445897962828,8.73212848658458e-05,9.68199119031658e-05,1.48362179551833e-05,6.18277542259727e-05,3.58254683688085e-05,6.99877085889632e-05,9.59997444362731e-05,4.83272817088347e-05,7.66123869085067e-05,3.0297265838228e-05,6.87417379192892e-05,0.000195833320274779,7.06697989587582e-05,6.04715368908961e-05,9.03080586960418e-05,9.05115465279906e-05,6.93268652831404e-05,6.19566883309286e-05,0.00013864578249631,0.000192321677542631,0.000119622915596848,4.65216921510636e-05,9.18481733949656e-05,7.60443977525151e-05,0.000101252112423566,6.03505809882255e-05,7.62284414762728e-05,0.000160625485044012,6.57854414729476e-05,4.42442512573483e-05,7.44857506153977e-05,8.60643322486422e-05,5.78936163457144e-05,0.00012328642839469,9.10008848153533e-05,7.65453402014587e-05,7.74775943117408e-05,0.000134328098601712,6.83836632816501e-05,0.000111141011246375,6.53896333500374e-05
9.73010752197398e-05,4.69297343365026e-05,0.00010485665018986,0.000103571070655302,2.585240146456e-05,0.000277597430270145,3.68107843720298e-05,6.17021899950616e-05,0.000105165105820268,0.000127197215857651,0.000107734249564044,9.27990388585912e-05,9.22547071431978e-05,0.000107065743800184,4.91946185534217e-05,0.000161207972108844,0.000119331777442468,5.76633894706801e-05,6.08374074414115e-05,5.46651527361859e-05,6.1657277536225e-05,0.000178470410882405,0.000113727837369501,6.96757814866416e-05,3.41230236527067e-05,0.000142451322032022,9.31663576501601e-05,8.91905374854167e-05,0.000140871931037371,4.65137375633801e-05,0.000164160536200941,8.59132943513598e-05,0.000126658609524721,0.000103213894027003,0.000147243519307911,0.000182969315451786,1.71803552157226e-05,0.000132306488417801,0.000162871669436724,1.3928180002326e-05,5.58045982914065e-05,4.58535943279783e-05,8.11731144961824e-05,5.20049073642942e-05,0.00022047816046463,8.86944506853529e-05,0.000165267294691835,8.56647071834588e-05,8.24372952444441e-05,6.85198095793106e-05
4.55578840100931e-05,0.000113445297772529,4.21319309824603e-05,3.11591297879055e-05,3.84954074207808e-05,0.000168733476488328,7.26298032467065e-05,4.18757181476542e-05,1.01954304656959e-05,9.21404806717269e-05,7.20104960525035e-05,6.17794146271552e-05,0.000132051071796738,2.70298418636727e-05,5.36058847874306e-05,5.37454514096617e-05,4.98159412254618e-05,5.92202805596739e-05,2.04042095699053e-05,3.60501494881022e-05,3.90309245884777e-05,6.01838988620838e-05,2.28467793418005e-05,9.7196528964789e-05,7.33864997006153e-05,9.75048923578928e-05,3.20025672262719e-05,5.2203810610796e-05,0.000119454903465814,2.13219311486698e-05,0.000166075596301464,3.34330531313217e-05,9.92144767422543e-05,1.34056059133093e-05,8.08906304486811e-05,5.68055407154777e-05,8.94238696884625e-05,5.08514207483594e-05,1.71227123826326e-05,0.000114480884474653,0.000196194725247525,8.39250330428481e-05,7.21396229900144e-05,8.79528257426015e-05,7.9598934592727e-05,3.01847336329802e-05,2.78292430539294e-05,5.80621824704319e-05,9.01616458123096e-05,1.39724863987854e-05
8.69511152213394e-05,0.000108349557820607,2.99894310423204e-05,4.1623496434496e-05,0.000111298607208754,0.000115653345565662,0.000100667689231275,2.8971783327104e-05,2.74195752818376e-05,9.77517457385662e-05,0.000124517473681914,6.62448941053724e-05,0.000116495579963271,3.94415718757655e-05,7.17262972441194e-05,2.44808155476089e-05,6.60519916431738e-05,3.36743944835029e-05,6.65327053553518e-05,2.01875597491834e-05,9.20053742916714e-05,4.22799494716364e-05,5.32417538864913e-05,6.55617427304351e-05,3.20043706345179e-05,2.98075400175084e-05,3.47345171991883e-05,3.08862909101076e-05,4.04593439443188e-05,0.000106697784528064,6.4322155533298e-05,2.11164926878533e-05,5.66486373469982e-05,4.16432462383083e-05,3.64136418400473e-05,0.000146532320129406,0.000109463962014371,5.09955682934012e-05,5.39450087176622e-05,0.000102183060996141,2.43951264279884e-05,7.30984005885239e-05,9.78280077364706e-05,3.41442993745653e-05,0.000100280510033374,3.62236152385066e-05,7.02242524157617e-05,7.63965187156495e-05,8.90345555581619e-06,0.000132384544685754
6.7456573377446e-05,5.36109529146079e-05,6.61005928827526e-05,0.0001047856664224,0.000167062069513332,5.65143545598603e-06,8.12789623891681e-05,9.26368874662423e-05,4.10322522092344e-05,6.2459376350216e-05,0.000103853729841357,7.70574206026264e-05,0.000106971922903955,5.00622135736376e-05,6.67413426586762e-05,0.000132273096904906,4.67161325666906e-05,4.62704239269291e-05,7.29454824057371e-05,0.00010124159303313,9.0856795063503e-05,5.68772566893177e-05,8.22116043913843e-05,7.10293125362789e-05,6.99743321509987e-05,3.63291425504713e-05,8.37630715513259e-05,0.000127074843602852,6.33757874154688e-05,8.5849960957818e-05,0.000108414435690791,0.000102442807744508,5.3477110166054e-05,4.13513179033577e-05,9.48773754733203e-05,8.32449166967704e-05,8.32518283686045e-05,2.33546031039727e-05,1.67131067896965e-05,8.2339087246335e-05,2.29659566738453e-05,0.000117116536179171,7.96521192180179e-05,0.00014604627354712,5.48657521273039e-05,6.33697975174369e-05,8.56157670583525e-05,5.99614331333874e-05,7.7354934782077e-05,6.9020816323435e-05
0.000102397308542553,0.000184869642714075,7.88034368611881e-05,0.000103989386412765,6.09139272495352e-05,5.38123825328348e-05,9.23115360990682e-05,2.90262075057421e-05,0.000107283271689181,0.000120030705828587,3.14913435168446e-05,0.000119618505208579,6.02016458300462e-05,5.91305723956786e-05,4.67359233341882e-05,6.71273072343979e-05,3.81319178694042e-05,5.42655652490533e-05,9.73375796070727e-05,0.000214533359012578,5.42521917733661e-05,0.000142856910331677,9.26551854059779e-05,0.000106507763525169,4.28703267586135e-05,0.000215169986116999,0.00015898598387852,4.95836911785151e-05,0.000128462677190944,3.48192682880789e-05,0.00014443186980151,6.33722919385843e-05,5.22812488920717e-05,3.62070679829443e-05,0.000104240850868042,7.90241457068951e-05,5.39330565442298e-05,0.000116349738554444,4.19818316353748e-05,5.66564537838743e-05,0.000158477610148623,9.31138111022009e-05,0.000194174956149604,0.00010683146052859,0.000128570118368032,9.82441428070758e-05,9.75630238725694e-05,5.36432680338346e-05,0.000126462957569507,6.21166596574309e-05
7.17468648081702e-05,9.29872194411295e-05,9.52498431698639e-05,0.000163066853625235,6.85801317633732e-05,7.60017420766054e-05,7.01802839481329e-05,5.21134187823122e-05,6.43160248335172e-05,7.98141538905434e-05,0.000196450692871162,7.2714768507036e-05,0.000130215694337356,2.8852992114046e-05,0.00015414783713732,0.000158668818492451,0.000105797883940486,0.000156684036859528,0.000117636172782138,0.000168043296780427,2.01822636130966e-05,0.000126297757075505,9.41078600852852e-05,3.68368382751809e-05,0.000104792090031817,6.21380171261827e-05,7.5249387771814e-05,0.000171149304501768,0.000132971708602222,7.81321984009521e-05,0.000141698068676431,7.25787946748941e-05,0.000100621244912163,4.84155811362806e-05,0.000199760807605414,0.000185796260046545,8.42695967739939e-05,9.86480916979836e-05,0.000116057828333582,9.39586786113604e-05,8.30877083113103e-05,0.000124532298759261,0.000167044933430998,0.000153010383775152,5.17688903351724e-05,8.57050556305673e-05,4.26328468469295e-05,0.000104092109743896,0.000149854890307256,7.27916175303357e-05
5.97384005989229e-05,0.000121188968790105,7.55916689996059e-05,2.43413088114382e-05,0.000162292131013877,3.86487965942827e-05,0.000122059779562172,4.99162203684559e-05,2.92237722801938e-05,9.86727071182078e-05,7.57508734420407e-05,3.89269434256492e-05,8.79905859591979e-05,7.80481573299841e-05,5.53974040793998e-05,0.000134289532893031,6.87245053379847e-05,0.000129526025413244,6.8695536809556e-05,2.60012941320055e-05,3.15087710259746e-05,6.2596266039901e-05,2.90489409240136e-05,0.00010347845720894,6.40837713269438e-05,7.45291124036687e-05,6.63784008489127e-05,6.08680961705811e-05,0.000112591631138129,7.62174119818922e-05,0.000116960127424728,5.38663016013802e-05,7.59754268586926e-05,4.30262218400911e-05,8.32265281616892e-05,3.78099343632561e-05,0.000166142431037669,8.073600660595e-05,7.18403131423142e-05,9.31814717816453e-05,0.000107961857882916,4.06046680691941e-05,0.000111498690391229,3.27502687124651e-05,2.44816737209202e-05,0.000119742667687662,4.96678590129913e-05,4.34922703833259e-05,8.61094191108987e-05,0.000105985686279581
0.00069886929842144,0.000749728018272784,0.00135350615051228,0.00160065114235392,0.00150823793050255,0.000290928576751287,0.000331551868288296,0.000826032122687916,0.00160985082976749,0.00128574039673701,0.00114961895144008,0.0019274018408368,0.00356194576411454,0.0124017236313122,0.0351250206069297,0.06198326567428,0.072215256038457,0.0762158431804699,0.0925356281423301,0.0810024919886302,0.084196433238062,0.0487998531695592,0.0541774728669449,0.0858523589318676,0.0439882176084111,0.037661318179461,0.00855744372022349,0.0110349911617155,0.0110405762460033,0.00965047793064423,0.00412626679755494,0.00272226304336217,0.00381817516656016,0.00364235768067308,0.00215633480011357,0.000901237372640824,0.000780167235893824,0.000723955506946833,0.00117423162215306,0.00048971039689528,0.00049359565840227,0.000654440608674489,0.000753660448826202,0.000796019574059218,0.000656772691004029,0.000346716455997648,0.000823330818118881,0.000635061469811213,0.00084088269209641,0.000825742318938793
0.000592365916212711,0.00231933407311558,0.00106152166799177,0.00164057641652521,0.00113487332062265,0.000854270329846571,0.000556075990949359,0.000466276723836986,0.00153113130726434,0.00235453378584186,0.00180027224378824,0.00206010451733395,0.00195639329767783,0.016736470388211,0.0274661500154449,0.038437341385046,0.0250832973681594,0.0969813951429255,0.0880610185992874,0.0599728312590595,0.0342546455125092,0.0538476640037359,0.0673199904203324,0.0904914833793247,0.154427431296782,0.0757307334215438,0.0495602475396728,0.0133023538174027,0.0130022779936991,0.0250674005689914,0.00510874321670416,0.0135305110763839,0.0194417238868513,0.00503568918315783,0.00562361359003939,0.003588397362096,0.00153326370739458,0.00318039386514821,0.00199260695666864,0.00195538512518846,0.00196551283602262,0.00335132708387352,0.00120787589213941,0.000771983127037957,0.00103940279153267,0.000936716493853555,0.00136528495191278,0.0027125704934103,0.000941405513674189,0.000896525375650441
0.0100577368713034,0.0259847177254448,0.0148210231106426,0.0209029940635438,0.0219855410742071,0.0276224879683259,0.0170551361934462,0.00830385337189896,0.0118287078350631,0.0116104331634289,0.0324956731108683,0.00899049862374281,0.0347693971992322,0.0680963057744566,0.0608898289312127,0.179761790757793,0.202062632570887,0.279673258838691,0.188678398923609,0.301515353146507,0.224815173509999,0.385386846426318,0.966093771819511,1.41288441342518,0.937084200705393,0.204378532407559,0.348094230220196,0.491635238722573,0.317049516512849,0.235488290689668,0.136701644305153,0.0193930325391419,0.165181163192981,0.0844363868124123,0.0557742181834225,0.0312118775166379,0.0100214137353618,0.0501719097111344,0.0420136812399159,0.0492999637499174,0.0376198009219719,0.0264786687072681,0.038967334737779,0.0149570583451714,0.0195544760719971,0.0130899544048539,0.0184484711678631,0.0259430844253017,0.00718402577208196,0.0125811656482609
0.0107084404782596,0.0251250142028815,0.0241183521584046,0.0220155998045863,0.0229209210649518,0.0103556185615903,0.0120924068118128,0.0139099152824703,0.0145710517098891,0.0186025148981588,0.0247318305679817,0.00621296565040367,0.0433349653822559,0.0533103454564595,0.122233476780776,0.581302443247057,0.610519884514902,0.683267895965743,0.952815027184651,1.05062420914086,0.478664482819528,0.135773230643964,0.624377469131498,0.94618305195523,0.601355066527877,0.332687243817696,0.101079483300207,0.279184520505991,0.0623177172583736,0.106157386225505,0.0631793830319313,0.0220869375944538,0.134419946777544,0.114152841816866,0.0465112589829362,0.0447259438838835,0.0450424012539137,0.0401937944840835,0.0118175855092815,0.0455041408382713,0.0391654249394173,0.0366450798406071,0.0250782083843903,0.0219045492924316,0.00559936401295787,0.0202347707970179,0.016366126859683,0.0278181756262845,0.0218923154314582,0.00330321822921542
0.000517886689831815,0.000524857392075839,0.00039944175745722,0.000535188904584902,0.000185870785724814,0.00076375071309886,0.000567707700673975,0.000215127612984646,0.00011938444449393,0.000267518264515259,0.000534916176313218,0.00102188089321005,0.00341274821181521,0.00454905548773953,0.0135882622048713,0.00621696688428518,0.00407309688860566,0.0174664027644282,0.0181062892655226,0.0182635383369619,0.00845762114546026,0.0291448511853002,0.0574608077163887,0.015883106567154,0.0171145027230746,0.0278489794765448,0.016350951663275,0.0068630201774565,0.00832669570484157,0.0126991564382266,0.00416963813702951,0.00579896478280933,0.00741784036868025,0.00122007098210022,0.000876329190831745,0.002165860579141,0.00372897108141556,0.00272141582732643,0.00229010512091828,0.0013751386430529,0.00188771379094241,0.00067459349249505,0.00120082022658376,0.000200953473734581,0.000964392586940256,0.000325231905111524,0.000440753741581287,0.000546865356115514,0.000392530365140375,0.000109012566017066
1.41216350477729e-05,2.13879734580167e-05,1.85007105792693e-05,2.30343130877551e-05,2.10216645375162e-05,3.49513486521263e-05,7.16534110862362e-06,1.41943870547393e-05,1.68696081690508e-05,2.40658806059316e-05,8.4784420327319e-05,0.000112427715192162,7.3069335664896e-05,0.00107957240586718,0.00321018229680761,0.000951133744618948,0.00140530288658791,0.00110800163091776,0.000692649820069388,0.000669871010208857,0.00127678854621499,0.00116655032112174,0.000568671006051135,0.00210919124742337,0.00074055639273294,0.00100915419856384,0.000961545034165787,0.0001397535439748,0.000518990139812691,9.3906958066886e-05,6.62809044885646e-05,8.39462650695701e-05,0.000271653118105269,8.01427787911169e-05,2.99254718824108e-05,6.26180895304e-05,2.21215625782993e-05,0.000155893645688371,0.000194158565626681,1.53609294812312e-05,5.78948559764432e-05,4.93538421154488e-05,4.56998946212738e-05,1.25758359612125e-05,1.33896680625675e-05,1.31087923313733e-05,0.000112997429172509,6.49908880786825e-06,5.71922462146949e-06,1.39822488885386e-05
3.94429203708065e-06,3.38582421799895e-06,3.1456843023145e-05,3.9714176449098e-06,1.41856464017164e-05,9.39940633148931e-06,7.2255477404795e-06,1.14831834551044e-05,4.00442363351992e-06,2.99791620540177e-05,2.1020625338058e-05,4.06330765277421e-05,0.000205848295767418,0.000442503111560221,0.00117161844188563,0.00100681917718103,0.000600805607049472,0.00224381831668457,0.000524741255152549,0.000428157873701129,0.000950229218571806,0.00138547762283687,0.000212084663398167,0.000330715358518062,0.000106893431596247,6.69415403605385e-05,0.000256867041276996,3.70557723890323e-05,3.86007090739878e-05,3.2396469952884e-05,2.21993951771379e-05,7.25612200420059e-06,2.46010099503178e-05,8.82506045528921e-06,2.20828851290865e-05,5.27567615126377e-05,6.94892256915033e-06,1.12153977602649e-05,2.0256696358536e-05,4.41195529983772e-06,1.44645127810951e-05,4.4319154756397e-06,3.76000207650496e-06,4.84375028382919e-06,2.51486039974554e-05,1.13847493349644e-05,7.48896656017345e-06,9.00152556071513e-06,7.87946264745866e-06,7.81512756462468e-06
2.43202132349607e-05,6.82447534953888e-06,1.20244450212533e-05,1.76018678250539e-05,9.26415830673189e-06,3.58927810978571e-06,2.5779548138143e-05,2.1537502640564e-05,2.07143902737249e-05,3.94850522993013e-05,1.27277612888449e-05,4.37825851085979e-05,0.000280611259805143,0.000284805091111035,0.000970903329424174,0.00284973813700689,0.000520692631627145,0.00314408485794632,0.00312132202678778,0.000547670914287886,0.00118447417817787,0.000661588084638442,0.000489328701329964,0.000197990764388764,0.000331474759779816,0.000911546925639337,0.000335190952955798,0.000516136972791788,7.83440423831742e-05,6.05725337235893e-05,3.30685572049783e-05,5.42897065123696e-05,0.000116965319015832,5.39900421443112e-05,2.18268239763598e-05,1.69691458758442e-05,8.94577574649445e-06,6.69626222312076e-06,3.20690437863828e-05,9.45111343926149e-06,3.59255922530208e-05,1.30968101089955e-05,7.68486188144419e-06,7.82576854823536e-06,8.2050919209228e-06,9.80666769328151e-06,1.20490788124916e-05,1.29792329010162e-05,5.86562437762035e-06,5.00960683707934e-06
