3.02386708200302e-05,6.15796380963741e-05,2.58850016081451e-05,2.48278234528413e-05,2.43576715994287e-05,0.000123946067651845,0.000415117498705718,0.000280580332490583,0.000745501068713365,0.000477229952559178,0.00151791093521955,0.000684623238520812,0.000491675709224687,0.000486984985009493,0.000291489301320065,0.000228125236464916,0.000546261225621041,0.000167609802937563,0.000194649203411429,0.000333117538591982,0.000149801789749161,0.000358389363377315,0.00042588314093497,0.000186175941605318,0.000127171695262193,0.0002629768642301,0.000214688864784572,0.00034745047544496,0.000132904918248692,0.000271927764722162,0.000163300171184791,0.000342471492144795,5.01325854828962e-05,0.000209858300650611,3.89031543416314e-05,4.63853105166736e-05,7.14237134456446e-05,9.4547051571158e-05,1.99891549711078e-05,2.14787569053974e-05,7.16330831533037e-05,5.99534919529012e-05,4.48910415766054e-05,9.80033021567359e-06,8.62491841308106e-06,1.33504330065334e-05,1.00093025893677e-05,6.45521338277209e-06,1.44214286136814e-05,1.20194091513622e-05,1.3881385819271e-05,2.41301267892125e-05,2.41115701554839e-05,5.92920798287779e-05,5.15982710853006e-05,0.000119054027851048,0.000263704886960964,0.000199319691476707,0.00105811210696056,0.00104787328238543,0.000625396037055028,0.00160211473119652,0.000445283134530802,9.14760687889591e-05,0.000252463745058313,0.000868947583793321,0.000718909004979217,8.16100089471389e-05,0.000113522596524852,0.000166576820609572,0.000349504315537073,0.000236727052301857,3.4243624709823e-05,0.000170902440039087,0.000121863536773357,0.000305971877507539,5.23727795809768e-05,8.1332057709256e-05,1.98301020824532e-05,2.82791937955936e-05,5.3098657597876e-05,3.33135653687219e-05,3.37215401624258e-05,5.32835618904281e-05,2.38191134118114e-05,7.10684404104428e-05,1.15593189861615e-05,7.51865694200222e-06,2.59320442624622e-06,0.000144888918479682
0.00028796786125552,7.47128219789288e-05,1.51125963467283e-05,1.61454307005637e-05,6.42344698210445e-05,8.74848807137953e-05,0.0020817801367437,0.00245008089226884,0.00137520561175174,0.00315063772142404,0.000575013425498735,0.000691180248624077,0.00134523782115424,0.000702650353896715,0.000213681087591409,0.000421176786830823,9.28287612941666e-05,0.000254498477219362,0.000874460840051645,0.000353089043171673,0.000992573146426863,0.000135534485540423,0.000977568237238394,0.000582532811335927,0.000224557546936611,0.00038388103053445,0.000184610114747563,0.000151182455659884,0.00022734960086791,0.000115274940809525,0.000148433439750149,4.57917859408535e-05,0.000117882504387154,0.000105439722019904,8.03775954265038e-05,4.53277055661886e-05,2.80071664018928e-05,5.22782521949945e-05,3.34202882291706e-05,5.27314951032561e-05,2.30216324894757e-05,3.55077863800653e-05,1.63030910122013e-05,8.29779509712422e-05,2.92077808587502e-05,8.56264960423825e-05,1.48836380303972e-05,3.37269915523895e-05,7.33281844401756e-05,5.34917804142904e-05,4.21556769151517e-05,1.63764021048598e-05,2.95850664419747e-05,4.12752079250158e-05,0.000215880762263742,0.000248036446736911,0.000207813572591381,0.00011997076961016,0.00026285875433511,7.19414977359646e-05,7.07783785676439e-05,0.000164788409714503,0.000617468409857862,0.000352400720765288,0.000134012435907984,0.000369877157619723,0.000244832923578567,9.55441446565563e-05,6.41804223368761e-05,0.000163301293002716,0.000116065958776034,0.000116309177495788,0.000245477181166887,9.3182141409224e-05,0.000152870876482424,0.000134017298104771,0.000137153290359898,4.70183753301997e-05,7.05093050187121e-05,8.05203023254846e-05,2.78712848501654e-05,8.78805673080273e-06,4.25781177815969e-05,2.2705108849117e-05,1.95733047909226e-05,1.15380048360596e-05,1.30607412641446e-05,1.83283891582728e-05,4.99401023590844e-05,8.5042732747969e-05
0.000141331237253931,0.000127949980596164,6.36342769861293e-05,0.000135805734655745,2.37920927742297e-05,0.000540199904167231,0.000230871564201356,0.000453462373930546,0.00207268982673146,0.00656188333886026,0.00249021487313823,0.00686267978572469,0.00653348321641286,0.000870548171954921,0.000274824813554732,0.000882142089579127,0.00097862587124983,0.00105263131978151,0.0012317461270661,0.000438397639894272,0.000674494883603397,0.000303089038286617,0.000664826728052884,0.000133174198670705,7.69485598849607e-05,5.34878534855963e-05,8.04035716357892e-05,0.000311474688829485,7.53326234550131e-05,0.000125068238420681,5.81859116790824e-05,6.32605481172982e-05,0.000201117952947827,4.98643749904563e-05,8.06346947501291e-05,6.03433340014825e-05,4.19031247191198e-05,2.42244686399567e-05,2.31678648620972e-05,0.000110135475855983,4.99298629566842e-05,2.84803181501443e-05,9.51257586131075e-06,1.84338727569728e-05,2.11705063086174e-05,8.60553132042954e-06,7.77635601106289e-05,1.0483590958218e-05,5.33622338714387e-05,2.7397281741086e-05,9.67181578555257e-06,4.82190879894923e-05,3.43190310237346e-05,5.22907054964844e-05,4.96449430814363e-05,0.000179703792008629,0.00020757885012686,0.000435537116930543,9.92274853190526e-05,6.36501155917492e-05,0.00014069397357575,0.000416077076501174,0.000355056968679164,0.000241426281018651,0.000172323845750554,0.000413563205326172,0.000188911157481815,7.67867364775232e-05,0.000110092791738298,0.000182886816235275,0.000162854813591358,5.98919918711309e-05,0.000110688502109309,9.55677529721126e-05,0.00023727067385246,0.000299405875360552,4.79202440358386e-05,8.94481624817768e-05,5.20539379287015e-05,0.000121442500822205,0.000137104347688383,3.59334610396258e-05,4.67815317136537e-05,1.33347328932e-05,3.22004949202735e-05,1.73000419964148e-05,2.16794953057774e-05,1.61998771398896e-05,1.67669568342777e-05,2.59069288202529e-05
0.000325075866941973,3.89105882825755e-05,0.000330136261228709,9.63226458659039e-05,9.04950721425255e-05,0.00020379718022308,0.00035910390074355,0.000370483338461614,0.00102636694189774,0.00126174146862435,0.00164208219623495,0.000978785453916544,0.00146755761563575,0.000746371826578107,0.00112584393103009,0.000601378276628619,0.000714507839286081,0.000944572162313878,0.000363732287839635,0.000349187098882168,0.000457595310603055,0.000370130903460942,0.000480495899560006,7.7554026554416e-05,0.00016261254470167,0.000241426749700709,0.000425699535454695,0.000268296447486501,0.000296903174046727,0.000449681575017653,0.000152779838407271,0.000161587606602277,0.000135379491952187,6.75763776525503e-05,0.000115286824639115,8.68921497473678e-05,4.08876650961093e-05,1.68701163352451e-05,4.29725444689186e-05,5.76675765624777e-05,3.87475213390704e-05,0.000153367374026464,7.61351885692805e-05,1.53055162872524e-05,5.74032684212716e-05,3.34148351617481e-05,3.84572214421166e-05,4.37272888540797e-05,3.17379428268724e-05,1.18522087652687e-05,2.10540094520268e-05,1.0771920375157e-05,4.00062822933836e-05,8.97792672072745e-05,0.000334459402983432,9.23722728044709e-05,0.00024345058788949,0.000192601638910857,0.000124162446670355,0.000215320834845235,0.000250514211829107,0.00012534734978563,0.000305781613372486,0.000287712144275373,0.000426770546357916,0.0002369187057102,0.000509082471047835,0.000318819415818632,7.21413694133019e-05,0.00020961862497491,0.000200833974027652,8.8760435540211e-05,0.000281684139011416,8.38034743671533e-05,0.000102953544682559,0.00021058319077181,8.6377998859694e-05,5.16334122671304e-05,5.98407707248076e-05,8.29627639031077e-05,0.000109645264201379,3.82845350967979e-05,1.20586197124894e-05,4.58102265219893e-05,3.08980651191116e-05,2.62169110015013e-05,9.97118205899415e-05,5.81299242157343e-06,2.26022332956567e-05,9.24274781866585e-05
0.000254179642793189,4.45039258843292e-05,0.000136319184056916,1.00720777358759e-05,5.32708192651744e-05,0.000299300546286894,0.000212125002007263,0.000974276369279596,0.000420152938235285,0.0022072992871849,0.00251823790533437,0.000760531209755914,0.000829600598763972,0.00041229698970595,0.000666749099496113,0.000946509856508825,0.00055867721088131,0.000533110000420637,0.000501983085986525,0.000409965192470375,0.000415862251656712,0.000293981980629118,0.000308517907341244,0.000123312423084844,3.00086940950474e-05,0.00040564196066139,0.000468351345830652,0.000168352993626396,0.000574254025684424,0.000677975907091816,0.000150818123348239,0.000463703680657993,3.53164191613703e-05,3.46126094664503e-05,0.000171571183824507,0.000111316417179927,6.91454445324458e-05,4.40046362283782e-05,4.86976510141262e-05,3.91968770517147e-05,3.72961852438159e-05,8.40359902162712e-05,4.39671783001183e-05,5.60594994565378e-05,6.52521134645441e-05,0.000143830760229072,1.89370903093927e-05,4.99864271554633e-05,3.25717591403589e-05,1.24189188787572e-05,5.50560910349442e-05,3.20028777451859e-05,0.000102255549758495,4.46711971221458e-05,0.000130475571967824,0.000262078883094454,0.000867176258194024,0.000542240309124878,0.000655801496085202,7.20383081409673e-05,0.000116862414272741,0.000683386873492339,0.000153999313381014,0.000122164735405184,0.000290894344455275,0.000344483332667918,0.000272015924272794,0.000153440824828404,9.7814819910722e-05,0.000119467612701882,0.000182462434251185,0.000256851644113807,0.000104933251027051,0.000183306124777097,0.000110622340401467,9.91384085492603e-05,0.000118379097138777,4.20808264559371e-05,6.96670632344506e-05,3.54958442358038e-05,1.53744837324818e-05,5.69396226232404e-05,5.80397818594432e-05,2.1866944883031e-05,1.99750246735473e-05,1.38350238606435e-05,1.69829718152296e-05,1.00445428436425e-05,1.74362525508497e-05,8.72540133339678e-05
0.000108931605108808,2.83512965868046e-05,3.64771025550849e-05,0.000123991868335401,0.000177945262030177,0.00128090307658892,0.00312797041798143,0.00291248434183263,0.00222327316960826,0.0036201223604358,0.00338316514283453,0.00648409792221648,0.00098694708773235,0.00142135060899188,0.000785897967565149,0.000594619122845365,0.00590928464527612,0.000678516896390456,0.00359045621981909,0.00278893785280868,0.0012911699342167,0.00158936470397876,0.000943658560531908,0.00131171231080854,0.000394580412307651,0.000592423973706672,0.00390393718109754,0.00135825285091783,0.000305661655931513,0.000593126890584714,0.00244231410913921,0.000769476930355141,0.000199233850214248,4.28045751494259e-05,0.000808538779118028,7.19665884490496e-05,7.66507897096956e-05,6.5418467367089e-05,0.000319448151022321,0.000902557522137572,0.000372969850698503,0.000259217988554675,8.19944243059773e-05,0.000231887954153525,8.27001738336189e-05,9.95659754346676e-05,6.95603073552153e-05,0.000142657660350078,3.24548652598305e-05,2.04276057624731e-05,9.65472758475713e-05,4.47773549024329e-05,0.0001834293057464,7.24742350184844e-05,0.00146278149324626,0.00468919480797752,0.00235119556201356,0.0018669812955552,0.00232120930338406,0.00142183977679992,0.000711427172431957,0.00198908609717808,0.00330301743903333,0.0010280858871463,0.0015319233358206,0.00182765921502391,0.00121908006571563,0.00076580279713157,0.000303445626540579,0.0006606713546622,0.00170080247998324,0.000727368471317381,0.000990974837608278,0.000961974243157442,6.29815078692726e-05,0.000483298856616515,0.000268833177291629,0.00125554479869879,0.000348780379612499,0.000527341358593295,0.000281827515249058,7.44240219693144e-05,0.000168660574650793,1.9470042298133e-05,2.74911058084775e-05,5.3116000625574e-05,5.2805978971443e-05,5.0414202987689e-05,2.42189172428161e-05,0.00012136903387857
9.9254153659307e-05,5.04351449530119e-05,8.41264657922297e-05,6.42180393371669e-05,0.000107179874989716,0.000137519438495953,0.000977202091025483,0.00122912081368285,0.00228712032150428,0.00144764215947241,0.00205051592718733,0.00367242294135771,0.00471065985508464,0.00275136098781756,0.00242603097951214,0.00306555106936189,0.00400379689369676,0.00248478878790467,0.00260620111420349,0.00192154379296064,0.00195780729079406,0.00158115915752192,0.00190567743347609,0.00049746914421652,0.000356859394430597,0.000274996805904474,0.00196760390062915,0.000793463578484406,0.000770973369822895,0.00080846053659281,0.000690751864842659,0.000157321715106947,0.000232276555430364,0.000514486078393585,7.31882460368518e-05,6.6006521017628e-05,0.000152275622031572,0.000108455452072215,4.7728673696693e-05,0.000205697706648468,0.000115996594072372,0.000262107637545299,0.000100431595331088,0.000142046719769286,0.000191646096336297,0.000452618724337887,0.000272690419193263,0.000194547036995412,0.000163744585882121,9.0212758064875e-05,6.1133363666936e-05,0.000175403667851278,9.83192149380008e-05,0.000130807479997589,0.000295107981312645,0.000183177800178979,0.000196163045815179,0.00035365736727067,0.000757883926950986,0.000393274179982661,0.000941759765304092,0.00146725590177039,0.000744217590250336,0.000422059343129437,0.000573419967235752,0.00157281079276317,0.00125262806927812,0.000990092472640191,0.000657213932343358,0.00081324711880164,0.00476775013068052,0.00139268955702772,0.00165379310314458,0.00043410838170659,0.000586518217350997,0.000357550434705718,6.53043235798945e-05,0.00024296666943784,3.21800487450946e-05,7.427510120242e-05,4.80437979834251e-05,0.000113566530527032,9.14017927788102e-05,3.78732725179697e-05,1.09016961708635e-05,7.4832845456261e-05,8.84833604665164e-05,1.79274846417177e-05,2.66286001471587e-05,0.000176486205512301
1.95560923050499e-05,6.81311746680233e-05,7.03452403367944e-05,2.31469286233792e-05,0.000115845043345141,0.000129428862052124,0.000368952351564195,0.000405876226923933,0.000289318971461879,0.00046973300091803,0.00025706050196257,0.000276063419340788,0.000857426238486847,0.00028109461111048,0.000120391187866515,0.000396399679435762,0.000674238974204759,0.000332426400410326,0.000414920366105352,0.000240150365378205,0.000198736685620648,0.000558412088665632,0.000135684637935351,0.00017062963627774,9.48126866870871e-05,0.000213204678622127,0.000221990409169706,5.96734570650971e-05,0.000112554294764827,0.000192727394986843,7.89497843830493e-05,4.35684262292518e-05,0.000102420538722612,3.1388924918285e-05,7.87491485521889e-05,3.57658396143837e-05,3.85081251126412e-05,1.63725684112229e-05,3.50826194162883e-05,6.13581267923488e-05,8.60862236837344e-05,0.000202296246183518,0.000324000629123906,0.000468513234392329,0.000349692283536699,0.000193772173070784,0.000281969803270053,0.000256716597136751,0.000345431289053505,0.000133559012255646,0.000106249931951502,7.85958209391392e-05,4.91057265976511e-05,0.000175229341794097,0.00044169453278078,0.000140923961652244,0.000124221100016778,0.000210429381545528,0.000216283341858331,0.0001633868943958,8.70945278417557e-05,9.07936137447112e-05,0.000373622458709603,0.000150201122748642,0.00041636554417841,0.000386367662069882,0.000452383404330153,0.000108587094095572,0.000213653084170906,0.000222158416659803,0.000522369933390156,5.31368398695271e-05,0.000224647799883349,0.000221322447846526,0.000120864188519449,0.000251131323137209,9.90809720419387e-05,0.000169859198806621,5.99052879136487e-05,7.99535968761605e-05,3.00170059351408e-05,3.64189785041085e-05,2.52557157733129e-05,9.62157369870655e-05,4.49095716119613e-05,6.55885977994149e-05,8.51183380511185e-05,5.77459712905238e-05,3.91038422695484e-05,0.000221428653239142
3.59546845040309e-05,0.000172708539778686,5.39013060298698e-05,5.49180498558844e-05,8.91166373969163e-05,0.000218853172096845,0.000562314728426769,0.000480159520198181,0.000285732167098227,0.000565912014891888,0.000790407777071265,0.000244899319981875,0.000210807023047166,0.00054789215645135,0.000128178857291021,0.000182688698003522,0.000312841588706225,0.000446791333599351,0.000204350114647538,0.000392932628215685,0.000661610889661873,0.000470282565036777,0.000205902335122683,0.000178326445936793,0.000213939440004915,0.000245354736253324,0.000688152166874641,0.000185194671289709,0.000370043647772469,0.000418184159343892,0.000135077700838569,4.63148218388338e-05,5.18834452222022e-05,7.75993199735719e-05,6.01525180241316e-05,5.49722192122122e-05,3.69602340018228e-05,2.39961367934285e-05,5.31127482070011e-05,0.000174298833661494,0.00027411588540895,0.000389839738613022,0.00106116006374828,0.00245968505741195,0.00150963317716068,0.00255889197430235,0.00460138377505982,0.00268232826569939,0.00136319775669914,0.000606312655028603,0.00290304276979431,0.000262545724808841,0.000163158836795859,0.000562628657803359,0.000987521688705154,0.000192720003821031,0.000259958671902919,0.000313719468284668,0.000847570728828554,0.000442528451373585,0.000143156361872127,0.000203820219325235,0.000576708542037004,0.000501532157336747,0.000236511044577371,0.000179952680142246,0.000570184462424539,0.000129258974040663,0.000150909505591763,7.38391029340785e-05,0.000400162587635608,0.00023216713048575,0.000194211026210597,0.000186438712037056,4.92607255778162e-05,0.000171402237165582,9.31745643535557e-05,5.26942746359558e-05,0.000173582933060793,2.50697014317034e-05,2.1169830072519e-05,8.98940356796058e-05,9.41694164485244e-05,9.05952937157289e-05,1.37259543893732e-05,3.93687154316132e-05,1.34053496732435e-05,3.42725517771081e-05,0.000153945203399161,6.13380023246342e-05
5.83461440061547e-05,5.86944348240797e-05,7.48232334215566e-05,2.66456813382971e-05,8.43740188067282e-05,0.000206929523544634,0.000212356203939815,0.000903076366175853,0.00058264451155841,0.000244991924637188,0.000521868616858649,0.000549770018896575,0.000329815964000932,0.000468010279311529,0.000298415726508881,0.000162683690546675,0.000521416301597438,0.00143164043825498,0.000579299689099022,0.00117944298977982,0.000410032258138076,0.000211526980888998,3.41720180732056e-05,9.20279702666804e-05,0.000739092150004084,0.00019870376614041,0.000258000708777293,0.000319709869661229,0.000375962721165142,4.71002192787914e-05,0.000149248017377846,0.000207121927071109,9.92493909997786e-05,4.96851603085837e-05,1.08823940169125e-05,1.47011273921091e-05,3.42227247840538e-05,2.31429561505121e-05,6.50075155416754e-05,9.75079599386175e-05,0.000177175441743636,0.000385820198923341,0.00019176441628957,0.000994982183055604,0.00284454898746805,0.00377855122742991,0.000671127108884509,0.00213904159978699,0.00256291148745278,0.00140386168171027,0.00193188006115339,0.00184542299644254,0.000413015979656044,0.00112729474286503,0.00166579314294172,0.00148322813660451,0.000656645071291794,0.00032536198055624,0.000431621262154212,0.00117840453865009,0.000177934908839607,0.00077468517396748,0.000256245267485503,0.000624582745802668,0.000395377179466108,0.000268422321222575,0.000275141607400794,0.000308498744986754,5.07529566639614e-05,0.000120151359791849,0.000288014398804636,0.000303562724854134,0.000154436258808361,0.000122719706740427,0.000158426040708115,0.0002783569557142,0.000106579392535049,7.05822448773174e-05,0.000198778157140115,2.16022748696314e-05,4.45335704490308e-05,4.14089128359014e-05,5.71201314880485e-05,4.01607733672583e-05,6.70739953812992e-05,7.87834814140618e-05,2.25588333678305e-05,2.21669076873554e-05,8.58296321235442e-05,0.000110562243282552
5.87120641026278e-05,0.000134889112081659,8.28198656491637e-05,3.02893389574517e-05,7.23538396126656e-05,3.36142839104463e-05,0.000143975342219299,0.000168311699093477,9.65483694499739e-05,0.000155967707144489,4.06514533886947e-05,0.000265777461805884,3.40720539893542e-05,7.35236207954094e-05,4.79812225159059e-05,3.21513350897324e-05,0.000331672955451354,0.00059507838582531,0.000183961380502164,0.000516822903372356,0.000881264406446748,0.000294016902482738,6.36140115099638e-05,0.000171689738703984,0.000252282697878063,0.000122661815911357,8.64700601388788e-05,0.00021927812241608,0.000259743247927922,0.000124320975809144,6.02209597226788e-05,5.43698890289984e-05,9.9076730375517e-05,3.68887967642871e-05,2.66874230024702e-05,3.06011218377773e-05,1.20270048832835e-05,3.86961406620913e-05,2.8701438966292e-05,5.72293978781874e-05,3.87326234508619e-05,0.000145477074943501,0.000698272788014351,0.00401897432775822,0.00785104726712608,0.00548356941135915,0.00356595286944053,0.000900185885543752,0.00238037351448765,0.00149437224332672,0.00155269560586067,0.00228463571710285,0.000157197323874313,0.00196612021375716,0.000843522004432635,0.00181668751823235,0.000444402057429741,0.00081266393900963,0.000331581757017394,0.000645290410950329,0.000396156684179519,0.000360093350907996,0.000346871406203687,0.000179619392674223,3.73864667850304e-05,0.000388128345559196,8.53496788159025e-05,6.71936422541929e-05,0.000189157504297743,0.000100869013459595,0.000455738553669385,0.000226039525028165,0.000150919439517821,5.1975639549358e-05,6.59614377596818e-05,3.6925695775314e-05,8.43086914400505e-05,3.33934757135251e-05,6.91206182552016e-05,3.37429700199503e-05,9.47994851344481e-06,4.11434360712271e-05,7.29912954098546e-05,4.62092992811024e-05,4.21473524828455e-05,4.09391627951423e-05,5.56186231717314e-05,6.4924810376841e-05,1.45021291777944e-05,8.26567094959267e-05
6.04346166624937e-05,0.000332304480538773,7.05923926695557e-05,4.07668406320437e-05,0.00010564582855112,0.000225208425179325,0.000376156594491391,0.00088466876794858,0.00214408565950202,0.00110417689295206,0.000288988696566471,0.000955916129550229,0.000102110139580207,0.000292256082731643,0.00016993824997169,0.0001946902841005,0.000267971068391801,0.000224373061158137,0.00105124490894554,0.000162322695906354,0.00037298490959375,0.000336292225532455,0.000126415804570485,0.000239312169347683,0.000545461277067384,0.000144207888099426,0.000673411729524962,0.000437919254169228,0.000385064789894879,0.0005017792370483,0.000280525010589016,0.000128912618600536,9.48802732256299e-05,9.30551201459246e-05,5.9199525333989e-05,2.09812412341321e-05,3.55894404895514e-05,3.32316968429143e-05,4.15304870890378e-05,9.42479046168589e-05,0.000103121970585224,0.000236610922652063,0.000723848185455171,0.00300563547324547,0.00549734235935221,0.00474981197646216,0.00224010549343198,0.00300600580086064,0.000761301559644366,0.00191436163936833,0.0076762307104675,0.00446293393685179,0.000796794693062335,0.0035954924510693,0.00307755580453042,0.00187716918274326,0.000805306243632703,0.00053739460747444,0.00236465726377117,0.0014444126932068,0.000596319343796271,0.00229604100709271,0.000569286520625982,0.00106875033986685,0.000531641499809392,0.000582018532409147,0.000507478594568189,0.000440481979926893,0.000142105596217842,0.000537720966487707,0.000682265420980239,0.000435279864963615,0.000254770895444705,0.000101497338692458,0.000203141030332507,6.94562202307121e-05,2.61811806448703e-05,9.54033248432602e-05,3.57868491957928e-05,1.95352909308365e-05,4.34379285496897e-05,8.95924539935715e-05,4.15889362484576e-05,3.39046121190296e-05,2.47388274071315e-05,1.0801466885107e-05,7.67695809204184e-05,4.78539748804904e-05,2.82204806781421e-05,3.0765440504355e-05
1.82066599877445e-05,5.28360226030372e-05,3.03521322591905e-05,5.08274258391394e-05,0.000186379352211158,0.000146078238186369,3.89078022072575e-05,0.000255545462747428,0.000512381113564944,0.000148019640463616,0.000342837826992031,0.000759070224076233,0.000282358077715924,0.000346884860146061,0.000170046368544548,0.000140933773550547,6.50726634025548e-05,0.000308205430984897,0.00015837953392648,0.000313320036281964,9.87516732015769e-05,8.34228441924114e-05,4.05034844999257e-05,9.25266524453154e-05,0.00019865710438565,5.82265614053206e-05,7.50299848543314e-05,0.000212271615429145,7.46974755660781e-05,0.000160406762848547,0.000264129063884402,7.81783280342106e-05,7.78259579356082e-05,5.11305321056817e-05,0.000116852576676873,2.67191152490557e-05,4.1687783934017e-05,4.7563240088379e-05,2.48939982119049e-05,3.83625285961964e-05,0.000147270964879729,0.000258681466745224,0.00040276839897217,0.00182204275275152,0.00669149822349908,0.00654531624178008,0.00170344464066723,0.00722597444832534,0.00249423294375087,0.00429674615412601,0.00396418535339153,0.00570265333991534,0.00344540254425316,0.00109199460926331,0.00474807470283887,0.000731509633628228,0.00111509902800302,0.00152395885686626,0.000848649661043831,0.00045662445756167,0.00029239030926558,0.000114621225597674,0.00102824835581509,0.000202918750995178,0.000372571499042472,0.000438514116275733,0.000410061498130736,0.000261654635105011,9.93590615890159e-05,0.000126500041801526,0.000218498861872213,0.000121466381709537,9.51741735066761e-05,2.98596849293823e-05,0.000155991883649158,6.72682097771332e-05,0.00010836648147383,4.35737569033641e-05,4.70845305665916e-05,5.99956141135043e-05,5.5773073936122e-05,2.60243258181093e-05,8.10819329540429e-05,3.00150223283919e-05,1.77551894869883e-05,2.30828270983665e-05,6.19854667471322e-05,6.40564776148568e-05,3.44984551465882e-05,8.67665370510489e-05
8.81037619294814e-05,7.72409798218427e-05,9.91273448831381e-05,3.39135944532261e-05,0.000241031942721495,0.000220861351380371,0.000147652232905523,0.00054776700667273,0.000453732613755037,0.000714331138228659,0.000506398276333404,0.000547893697443174,0.000133306952764525,0.000273556548081168,0.000153296369436913,0.000226334206353821,0.00020972203677529,0.000226519187961175,0.000239505285849417,0.000309731641558484,0.000147075730160226,0.000128629483719112,4.8473762070704e-05,7.92772502651667e-05,3.65877395251374e-05,9.59676017970328e-05,0.000182884765260321,0.00042550509467948,0.000218358740287633,9.17930291020869e-05,8.62160741664123e-05,4.86718764728123e-05,2.98037612949653e-05,4.22245260790315e-05,1.22192565419311e-05,2.47012157889342e-05,5.72710657792507e-05,2.69445195449975e-05,5.11787017504051e-05,3.61312091349896e-05,0.00014605987160798,0.000172714498586847,0.000368557511625662,0.000630336052952656,0.00127958774935391,0.00663859277790801,0.00145345553260357,0.00766530288975125,0.00237779718699978,0.00305496562571778,0.0106364848696847,0.00399241680653768,0.00115345710612865,0.00200127839119001,0.00291769504694176,0.00123109269319789,0.00114467509003497,0.000749907010887243,0.00213118196087271,0.00180209285065224,0.000568611648143513,0.000460405496166796,0.000665508727302544,0.000657265240856686,0.000550601706123014,0.000200995510229373,0.000266033986153021,0.000174100993583245,0.000113931884728839,6.97591793121307e-05,0.000109303605393643,0.000269302658956349,8.31205800645372e-05,8.64716984018903e-05,1.6785926515283e-05,3.09195248986153e-05,2.97380539596108e-05,6.77562681198944e-05,3.19127871787803e-05,5.96730701421928e-05,3.26689321357188e-05,4.29814509357838e-05,3.46897155220845e-05,4.24230759803091e-05,1.3552202250305e-05,5.95444199150232e-05,4.43096717891662e-05,7.11958336715471e-05,6.05255448101804e-05,3.39484831091449e-05
3.25629799402771e-05,0.000121737325961254,3.20035435449916e-05,2.34226484136633e-05,3.23736545069736e-05,8.60700859172352e-05,0.000110227894511234,5.49018768016876e-05,3.86298578464719e-05,0.000246549043929432,7.59435393061649e-05,0.000104419309686117,9.87773476103735e-05,7.4006837928914e-05,2.72500686844508e-05,4.8789562536883e-05,0.00016254988101425,6.00094996385428e-05,2.8335190737573e-05,0.000131572071630336,4.12338995573674e-05,6.50575120697355e-05,0.000107832937747101,6.17446483760974e-05,4.50471824706204e-05,6.43471088751514e-05,8.38219642394754e-05,3.20959222653374e-05,0.000138191436587383,4.00682524394245e-05,6.63430155812927e-05,4.21320418740968e-05,2.19103318870261e-05,5.05371634772297e-05,1.80955616963121e-05,1.20036346957175e-05,3.74524153870785e-05,2.43239010078228e-05,3.58843764687416e-05,4.38418755471925e-05,0.000187021485649108,0.000337532427852516,0.00102463358458306,0.00176231304619036,0.00359918537195212,0.00530443730582535,0.00200332208770705,0.00230019809032585,0.00359399141755534,0.00277705991022385,0.00654294895876394,0.00202642899816745,0.00114428989472849,0.00232692795854737,0.00283124875070406,0.00288717379859678,0.000517817964781696,0.000343055697318989,0.00050157952775553,0.0003389584014687,0.000305454384982738,0.000196052282995373,0.000283545587006373,0.000158981109192812,0.000136818578298042,0.000120432424221129,0.000152460010759745,8.27761969876725e-05,2.7047205731987e-05,4.23316697374205e-05,0.000107626440695061,0.000130712830726701,0.000103021962468807,5.38539072795904e-05,2.64911185967281e-05,3.45444514303618e-05,1.28341411664298e-05,5.34733559949872e-05,1.4184026099746e-05,8.25056869841184e-05,3.92223072760432e-05,2.67870253401615e-05,2.42124364922687e-05,3.01945403853423e-05,1.43990203949808e-05,3.98732891553349e-05,6.20644913902899e-05,8.74984333279368e-05,3.76345843187758e-05,2.79707920395761e-05
