0.00116970202636802,0.00685595149475501,0.0108768629566366,0.124136058716015,0.0405695694305208,0.101080828355669,0.161819587806803,0.231269287511277,0.60757470408123,0.785278700820014,0.742612029748489,0.692428203302762,1.06780327339203,0.816536268757626,0.211412881677096,0.274521149438963,0.391382833419744,0.221542042834739,0.274930833918243,0.215107734171246,0.113234797193441,0.107480144538992,0.0600776698718082,0.0732318010779573,0.117384043831142,0.268078794734306,0.21165177103184,0.146593358998756,0.241018315080009,0.305462394211594,0.376872517323712,0.481271943286068,0.677183381855043,0.658507275383198,0.334657731779606,0.62522984066273,0.731266121041704,0.170779968411956,0.0543792432180695,0.0344989650211228,0.099158489199847,0.0918735694557701,0.0571962753784108,0.021718272815613,0.0212990384557688,0.0180907526222333,0.00909761625965393,0.000440171357573192,0.00254086700690679,0.00293253454822509,0.000817797195606921,0.00172240315838932
2.65108363111336e-05,0.00036901358877595,0.00224741348668528,0.00682796720025774,0.00453559570099983,0.00921539850957096,0.0125876751033681,0.0147663145138419,0.0514126066294262,0.00705687857461038,0.023964342671895,0.0165655794217273,0.0213256174531378,0.0138379952003729,0.0275085129346276,0.0545696296532612,0.0384316733680579,0.0503231045972787,0.0582342071821096,0.0402470752021311,0.0278690320464372,0.0150128942201547,0.00907377122089545,0.00572415915848207,0.0151272381159042,0.0135957591437269,0.00566059824946952,0.0038972912241589,0.00942949124972329,0.0124753390707867,0.0190906886215264,0.0282701719087084,0.0188961809790251,0.00664675882474896,0.0114484095847512,0.0155411506207092,0.00756379873631062,0.00363453192218453,0.00368010131918268,0.00731941272586422,0.00212606038486352,0.00151025437494199,0.00107556036519847,0.00136760542391241,0.000515184701841647,0.000646902140701045,0.000356570547416355,0.000211387648521798,0.000160760531833712,0.000326689221905346,0.000354719761040597,0.000859311190043866
2.65913395446038e-05,1.96877444930176e-05,0.000131605917480121,0.000323060503409665,0.000224600065199317,0.00058532591611755,0.00159675197447485,0.00199656159196511,0.00425523452128124,0.00224352671550966,0.00227390048860855,0.0025951448277361,0.00417838309206758,0.00258652904348472,0.0030013395680828,0.00634503523850122,0.00457349421087639,0.00495094763509571,0.00393914187394538,0.00280537081015548,0.0021471780254352,0.000964129576711236,0.000451883965775206,0.00061136204315338,0.00178921649411489,0.000862310065732194,0.000671269505010996,0.000494395430749883,0.00122554441874721,0.00188158856866271,0.00232975886869263,0.00307633682901588,0.00354704741132693,0.00149537432914939,0.00266223000532302,0.00484748253156123,0.000821708625137481,0.000202889503518873,0.000126420145494493,0.000252865780629725,0.000156291687158698,3.21163751208519e-05,3.00711213851665e-05,2.6460349223147e-05,7.92290025632468e-06,2.18164145823549e-05,9.07942836767542e-06,2.64000558911077e-05,5.91211090219863e-06,4.3782113084677e-06,7.23408586626769e-05,0.000290432209048231
7.41349775870017e-06,8.02688787384687e-06,0.000114921946302797,0.000237487588084828,2.68755623733893e-05,6.22720421721487e-05,0.000371872766988665,0.00014449541315034,0.00125904918528238,0.000678083839793202,0.000609151270342897,0.000820275476948941,0.000717363728535185,0.000305492348022531,0.000298784997177165,0.000432070512575079,0.00115497090105455,0.00075986458515631,0.00122867432091848,0.000840928598902372,0.000419074227372835,9.7856985577629e-05,4.21908442976296e-05,2.33543771795223e-05,0.000147002954021594,0.000124297639578396,2.90036438491003e-05,0.000151001460156138,0.000136137065901418,0.000147737735444548,0.000144996696434295,0.000352022230502466,9.90233188479285e-05,8.78798444195242e-05,0.000829718060920101,0.00114107832243172,0.000111310596487432,3.9184566361064e-05,4.4846025609174e-05,4.04135152131567e-05,4.03446390844064e-05,4.3972877261158e-05,1.92662289153053e-05,7.56845232277316e-06,1.73059340200636e-05,8.0765793637796e-06,1.20686121304109e-05,2.57964033964394e-05,4.78914017326358e-06,2.80631245081748e-05,4.25162786265216e-06,0.000138258075776915
1.3292826212126e-05,8.90411109760263e-06,3.64918745798494e-05,8.77014220162017e-05,9.4621585477189e-05,4.68187942373355e-05,7.51130606074164e-05,0.000277072497476847,0.000629609685703588,0.000104271684477553,0.000102194265739603,0.00050769465352175,0.000188408906846338,0.000130678876538126,0.000163393859689607,0.000566082641555677,0.000382164746504199,0.000413433007079109,0.000223445802126653,0.000310810217521734,8.06430757425797e-05,4.63972565278779e-05,0.000121454103772112,1.34642861720708e-05,0.000266158278164957,0.000126173288120473,9.42318262079863e-05,0.000216023161716423,0.000174825439075502,0.000333595411618446,0.000172334837158134,0.000341072564073653,0.000530638126630233,2.02391473873746e-05,0.000225563458902767,0.000283078501873847,8.00788976813691e-05,7.96836027837185e-05,7.84190024733807e-05,9.43474345180197e-05,3.03057078141374e-05,1.47338363024455e-05,2.43253233158809e-05,9.35148014093672e-06,1.00378398090863e-05,5.02193708936621e-06,1.21463781271273e-05,4.99442756322758e-06,9.1100333144722e-06,5.97325933454143e-06,7.99524834948326e-06,0.000304579447240413
1.74287310209413e-05,2.21822042959773e-05,2.61544579948935e-05,4.73288170754409e-05,4.02517598753997e-05,3.92996461631464e-05,9.36201434354238e-05,8.13719191804983e-05,0.000379349341705129,0.000137389290132996,0.000240521956594334,0.000278955937001422,0.000433178822232646,0.000173971875994316,0.000119620367683546,0.00031254360965944,0.000312616692002849,0.000329455130534926,0.000348534309375594,0.000256437887727976,6.20771461274909e-05,7.53324627853154e-05,5.72572524180296e-05,5.46240442558149e-05,0.000100119399032809,0.000141904214303581,5.22601859047573e-05,6.11500031635805e-05,0.000154769828001489,0.000147057454769213,0.000242444387128112,0.000248644945063962,0.000197256484005949,0.000102477791055285,0.000100797322198347,0.000289931020022341,0.000100551446597766,2.99547796670812e-05,2.40153526729933e-05,4.91633743010159e-05,1.67355944888482e-05,5.25492894555693e-06,9.44608694299495e-06,3.62217444297561e-05,1.40457098235846e-05,5.02719443301537e-05,1.37040642436692e-05,7.00473899875061e-06,1.4510676025001e-05,2.91698851479901e-05,1.28915155922889e-05,0.000113681757109047
2.46773006785788e-05,1.11522171899457e-05,1.07303620192734e-05,2.7683937882742e-05,2.06584705565076e-05,1.04544881739065e-05,8.62019813537765e-05,5.51913150384519e-05,0.000115138819655033,4.96290143998191e-05,3.85932259855418e-05,4.26085912751934e-05,0.000178898428909453,9.75880707470089e-05,6.91325452566376e-05,0.000129065863784464,9.38729605903747e-05,0.000131889222580656,0.000115327924098351,3.25761400064788e-05,4.59065182121914e-05,1.67100767926382e-05,1.54440947164158e-05,8.21541366380021e-05,1.43024192403915e-05,2.81320046176193e-05,4.85797080621419e-05,3.83078583919662e-05,4.28383493553408e-05,0.000104620061522251,1.67306745626794e-05,2.68038686502194e-05,0.000101832998397516,7.42834126851762e-05,0.00014928826845782,3.72284541628977e-05,1.45394358808087e-05,1.07819150689785e-05,3.60103976791363e-05,1.6968294537495e-05,3.11625543144434e-05,5.86171658211513e-05,8.4960751560331e-06,7.76424763027531e-06,3.4348697899833e-05,1.14152028414822e-05,8.68344934716592e-06,5.72759732804329e-05,3.26425277391141e-05,3.42841254363552e-05,1.58654643670025e-05,0.000251863884086628
1.56639839183217e-05,9.59481431137333e-06,6.33622344630142e-05,2.34461493079891e-05,2.01004609301661e-05,1.66970788012204e-05,6.29957235496663e-05,0.000192309086099912,0.000249115308231254,0.00023027413142494,0.000292939982086468,5.83065897744165e-05,9.89763917652565e-05,5.06411765719331e-05,8.09841279073873e-05,8.26269914005281e-05,9.09421642809534e-05,0.000135654324964203,0.000120104604739558,8.32869679381707e-05,3.60156434285343e-05,3.79653807467661e-05,2.51675118607778e-05,4.81378363152174e-05,3.0345405510982e-05,0.00010476828059171,0.000112170146860438,0.000108157455888731,0.000125285175862413,0.000271416749964271,0.000117744396975559,0.000113897231434354,4.18085001680099e-05,7.6720997150767e-05,0.000151786794777753,0.000129252812092649,0.000109053684949074,6.99439638233937e-05,7.26871138918443e-05,4.10757456877325e-05,3.29169456084222e-05,3.33136362563743e-05,6.92364380548267e-05,3.76164272476986e-05,3.95223145678365e-05,1.03107052178535e-05,3.51127269661135e-05,3.79765834088271e-05,5.41849261346881e-05,4.49437978521822e-05,5.53017294155309e-05,0.000227333308428117
2.07488765860303e-05,4.67063829005755e-05,4.34423723256033e-05,2.0554590925091e-05,4.71195507265339e-05,8.91980592686208e-05,4.65807501533798e-05,0.000231905851673952,0.000475958639197818,0.000353278628852637,0.000827711278645543,0.000686037119295007,0.000168482259943109,0.000284031695183981,0.000301828416104683,0.000427734548001093,0.000226713190313435,0.000344282177214208,0.000116205988836417,0.000165345760376417,0.000222175272184294,0.000149361616322892,2.46902799763596e-05,4.12534852837198e-05,0.000112669699366857,0.000236297812765375,0.00055579128627235,0.000107302921110287,0.000497242802198738,0.000696041915220188,0.00061958837955912,0.000546335642267894,0.000145631280461867,0.000423328810403867,0.000456908503536552,0.000677936477776987,0.000345656972024506,7.70315687181207e-05,0.000302493897294494,0.000104216659481315,8.79044350393362e-05,0.000122076521184463,8.01056595098854e-05,1.63860822432027e-05,5.44414389468207e-05,4.36686996058245e-05,9.14160508827116e-06,4.77557697058042e-05,2.6126180115371e-05,2.7668362967538e-05,5.80761218642152e-05,0.00020417347761151
4.4597804907969e-05,3.65603338711008e-05,8.02358623916444e-05,7.23577416424996e-05,9.52784172177799e-05,4.20220269948109e-05,9.86137661371879e-05,0.000423130177032992,8.29700769951705e-05,0.000526551606757371,0.000627656221431067,0.000934633676644727,0.00114872785575178,0.000480040091395535,0.000453933119759854,0.00113430794223173,0.000881503216027533,0.00023034550544186,0.000126778768228269,0.000269851823888833,0.0004859279684376,0.000325149350445412,9.75422446713485e-05,9.93653699574914e-05,5.68213631887321e-05,0.00022262170421592,0.000296116451549679,0.000139935132435053,0.000206048403507338,0.000326944575320472,0.000767602139510349,0.000633808469637558,0.000236061158447978,0.000136000260108601,0.000647180643271279,0.000147620420543934,4.18684785076089e-05,4.66004667708001e-05,0.000175635132593188,0.000188270210356948,2.46211891015013e-05,0.000190115177710409,6.26857257899057e-05,4.57674774562723e-05,2.18920308988792e-05,1.75414496912218e-05,8.08289360871497e-05,1.77997995592778e-05,1.16940435654622e-05,1.94761745824298e-05,2.11182686690365e-05,0.000197993627888718
4.62025148242876e-05,4.99258148669356e-05,4.29670579647107e-05,1.80144743424074e-05,2.16946955622133e-05,5.24500550121401e-05,0.000112446934497037,6.17693995487754e-05,0.000212380419657498,0.000687782433591507,0.00130786833006348,0.000537984884784251,0.000345567552090127,0.000387964040703862,0.000854849776523783,0.000210068285188101,0.000392232247260085,0.00171896265329756,0.00098608860608696,0.000396686297486324,0.000384751993501986,0.00017254335269463,6.50909356239817e-05,7.108008134331e-05,0.000207808049835038,0.00012501783410793,0.000315139047946263,0.000119972710619147,0.000133130399312302,0.000118712181770973,0.000318049970604517,0.000294722873857492,0.000165107510179645,0.000256558114620611,0.000310412121372449,0.000209390050238396,0.000110435021968823,0.000125651885349894,0.000136443474959163,7.24335484231433e-05,2.99282087159647e-05,5.24233552432566e-05,5.36521811973782e-05,1.8525677200209e-05,3.0067754164197e-05,2.21154390298027e-05,8.74694089597607e-05,3.07618012746939e-05,5.26467040904727e-05,4.7219586116772e-05,5.67035848045208e-05,0.000215828975158221
3.45685496490519e-05,6.20895850467498e-05,7.05730574363317e-05,4.44562190523911e-05,0.000267218123828086,7.81835310621446e-05,0.000131283529652446,0.000120255293060829,0.000240969540981368,0.00103555018486413,0.000764653493633436,0.00963067271389113,0.00143452367297375,0.00583093123661198,0.000469323358263938,0.00373171997991572,0.00178870231610045,0.000541941336384905,0.00176743868064263,0.00100236094331492,0.00199905352126498,0.00125220652591859,0.000154360866339414,8.91543645812162e-05,7.30560850970556e-05,6.38287294253223e-05,9.81511682962471e-05,0.00033346504445296,9.95722325096913e-05,0.000237110971818748,0.000155360880541248,0.00140769287760618,0.0014052387105025,0.000459929183509121,0.000979477194231816,0.000212116590993617,0.000139441755908933,0.000307656714576503,0.000142207329892047,0.000279319774074297,0.000248572369989959,0.000116669218605148,0.00014968332684475,0.000149143200136592,0.000199359806847035,4.66176469496395e-05,0.000114673954189609,6.37702713839918e-05,7.89146397299882e-05,9.30354653605479e-05,7.99163606287732e-05,0.000307365437716943
0.000143947057342808,5.00922209204607e-05,0.000100171574203825,6.90133313123327e-05,0.000138500620584075,3.51476419556682e-05,0.000188511258877578,0.000896832023476906,0.00129901541468863,0.000461916768255254,0.00075757513393491,0.000234603061319961,0.000972381075056945,0.000569630586011608,0.00105681642237452,0.000542876537890589,0.00040201566869791,0.000638876412121001,0.000829690664327548,0.000879355215742839,0.000392896917404249,0.000324457103513311,7.00266682710671e-05,0.000110812839862812,0.000137632554916395,0.000321369454754842,0.000778084236920215,0.00130645373553916,0.000975379337733959,0.000794544234285641,0.00149460714015233,0.00147873670436036,0.000467414825076949,0.000441980736682503,0.00104970974384406,0.000647185162894612,0.000296134182323765,0.000238220417963555,0.000160200808701072,0.000152996152210342,0.000346955366876265,0.000140296550960885,0.000126375091468394,0.000440766322565614,0.000108379809545777,0.000245238916763123,7.03638115738942e-05,6.50257985456827e-05,6.11621644629741e-05,0.000215483247749438,4.51819003535539e-05,0.000255625971084161
6.51033031642946e-05,9.58424131932698e-05,0.000101678693155668,5.32284786292042e-05,0.000129227906317388,0.00028947281778885,0.00025963609414475,0.000163023243373014,0.000602085988404855,0.000809049569589706,0.0024095710245579,0.00256913827536178,0.00258320694751089,0.000806627345373626,0.00127467064407816,0.00106055016424156,0.00154783745364395,0.000293750243460179,0.00114011405419282,0.000372834316363889,0.000515322245873406,0.000200535412482368,0.000144830130742196,0.000145184395230865,9.54207424548154e-05,0.000107259124685579,0.00033194313886387,0.000530577317530014,0.000896974500620533,0.000780674899308198,0.000534884516905706,0.0014359075002363,0.000386842809502366,0.000531508865253833,0.00112255331591546,0.00118591028718205,0.000841031518549996,0.000437944722107471,0.000111421833958218,0.000179320743584569,0.000173214168353733,0.000252313606778577,0.000105211387691797,6.06954273018099e-05,4.50964642505771e-05,6.07169416021146e-05,0.000185689949033685,3.29585899621535e-05,0.000102679742932928,4.61254488646912e-05,7.71722221657618e-05,0.000603654539095718
0.000123360942335062,7.91991250005258e-05,0.00011337098591715,0.000114902249737738,0.000194043075318043,0.000253730099056059,6.8511737189166e-05,9.49495828663653e-05,0.000238696354202218,0.000101135391634869,0.000222545308236303,0.000410851151048607,0.000111526443731451,0.000242622792164392,0.000281962636330074,0.000262039364120296,0.000416071531070971,0.000108066376784536,0.000134500827494355,6.55570400955753e-05,3.53417335324876e-05,5.78264255758393e-05,0.000226320423519652,4.97918884580213e-05,0.000140645040036247,5.29435919383053e-05,3.62242577013754e-05,4.76075135326904e-05,0.000156425298307586,0.000152883655427625,0.000111142006877718,0.000179526624940923,0.000116676284134113,0.000270409866566423,0.000351667999927405,0.000205085579138091,0.000187849122337632,4.17160585135795e-05,0.000100498466455915,0.000161688164097647,0.000246121197414704,0.000113491449293397,0.00026762862381527,0.000298734353696733,7.5932151479963e-05,0.000155706960927035,5.28081887044224e-05,0.000226537902967859,0.00012102277977111,0.000319136525773434,0.000390009768105213,0.000291484091737711
0.000259160171960387,0.000145872093455155,0.00014150195028029,0.000186135426534757,0.000139172683351454,7.72922052928664e-05,0.000230997626019935,0.000128816452388172,0.000214081747024867,0.000136101870882278,0.000274386209287212,0.000131068263608251,0.000154727284369849,0.000111504537383947,9.55904573082167e-05,0.000144370391096227,0.000176895431895732,1.62095985408459e-05,0.000182758688601005,0.000150108931117343,0.000141744168094406,0.000161515056190301,7.01707875968397e-05,0.000143415002550664,0.00010846372635173,9.89455907000723e-05,0.000123561465191613,0.000101222643488028,0.000225706369404094,0.000180993052121723,0.000116086825845313,0.000141583122151397,0.000143638096814796,0.000282552067969407,0.00015490209868689,0.000330802048078597,0.000171738596216877,0.000161530525339819,9.31545683483653e-05,3.57130081689583e-05,0.000314578403687864,7.00385113188669e-05,0.000221134966159355,0.000115740081116151,0.000113732384378577,0.000163673845340887,6.84981474982304e-05,0.000149357487476122,0.000175571674760692,0.000170206465079488,0.000105196809450129,0.000236298671738479
8.63413248272155e-05,6.80162109361278e-05,5.83800357417032e-05,0.000104865021102546,0.000230082214832456,0.000134718380275091,4.12644684056404e-05,3.4888609272476e-05,6.37926146203798e-05,4.19848007919359e-05,2.84743704731289e-05,6.43462840771773e-05,0.000160671644134889,0.000157384204320123,9.53496036010442e-05,9.54703604446944e-05,5.26064502176288e-05,8.30576135458217e-05,0.000218762911204958,8.75750830934348e-05,6.17546139533637e-05,0.000118949541526611,3.25122004024691e-05,0.000173659946959908,5.87882192720788e-05,5.88633568469525e-05,0.000126828501036427,4.07106740562384e-05,0.000234710480352682,7.5657127955815e-05,9.17979161377158e-05,2.07530058493227e-05,0.000162262236584503,0.000113437865519612,0.000138288240856115,8.5751766550619e-05,0.000119889863467384,0.000142019811780133,0.000103123724985624,0.000102485271125059,4.50884938602379e-05,0.000208474938945145,9.4919678497488e-05,0.00017417292049916,7.78921564864533e-05,7.35151358698945e-05,0.000107350317749083,7.25578783764959e-05,8.62152433186599e-05,0.000111711711723565,0.000100561052561463,3.5921738907464e-05
5.40976140908713e-05,5.76291206515662e-05,8.63071820432621e-05,0.000134148720025308,9.18219221979198e-05,6.06631108876883e-05,3.31102203236387e-05,5.39662912507352e-05,5.09325367478455e-05,0.000113711934566088,0.000117303648028612,2.19432809796866e-05,0.000129313054561068,8.26464468592109e-05,5.11694224511057e-05,4.63862533018296e-05,4.83923502108126e-05,0.000102157634433585,8.90935839748429e-05,0.00010354048563596,5.13966281499776e-05,0.000187572734934919,7.48263983223147e-05,9.80954429337829e-05,0.000154610128196255,7.885826074121e-05,7.0851107808447e-05,1.797076462145e-05,0.000115714133178487,8.05361948040767e-05,4.83843633552051e-05,3.9390255965236e-05,0.000226908372676806,0.00016369980606015,0.000119970630808868,0.000144649188023346,4.66527730216497e-05,0.000110036490542947,0.000110955611626133,0.000112038211119376,4.47677841263791e-05,0.000263051143085836,9.7896137686039e-05,5.43819402098536e-05,8.10105521405269e-05,1.68334197957861e-05,3.73083979613407e-05,0.00013490018563817,0.000121250794152652,9.67737058185207e-05,0.000204080841918155,0.00018333994097226
0.00014174135368591,0.000210159292989036,4.57853534049552e-05,7.81992753885228e-05,0.000139498284172122,4.69188839593103e-05,0.000156543707624376,6.31585776390736e-05,9.09807094606926e-05,5.03695619943156e-05,0.000104967293439857,6.49073730396014e-05,9.87866425791539e-05,5.32950031082772e-05,7.65604276442719e-05,6.58204585400864e-05,7.79638560314182e-05,0.000125830967583861,0.000193074640045651,8.16621375424973e-05,5.86516963603125e-05,5.23974404376118e-05,8.69465634798104e-05,0.00022582454811617,9.14815585685734e-05,7.46547020450437e-05,3.37598867942985e-05,4.95680808664563e-05,0.000108745362974237,0.000103930638618303,4.51908401157054e-05,0.000123201591144862,0.000215270457918315,3.22997009860244e-05,6.63237723514431e-05,0.000121841408575099,6.87182610277725e-05,0.00019174029637323,0.000172929948526216,7.33502510439951e-05,0.000158289772696453,0.00017281543647826,0.000109851454300001,0.000139226346321149,6.74214687908117e-05,0.000116902024331562,0.000118305679418986,5.25592447952671e-05,9.62594240608609e-05,3.19024260951699e-05,5.66741148325505e-05,0.000177227996487228
0.000126364276001685,9.16114308750539e-05,5.33229501630113e-05,7.25293532061563e-05,0.00010383474736494,0.000129163549995556,0.000124990443004953,0.000105509082983147,8.30117734791131e-05,7.66804907677801e-05,2.60650638725506e-05,7.07144881671338e-05,7.28984221947459e-05,0.000295782183846305,6.85344928880427e-05,0.000132073616806819,8.63648749686083e-05,0.000107013153865127,0.00012257763244828,7.47465585168536e-05,3.78155079302293e-05,9.47415462381316e-05,5.92783953736099e-05,0.000138273238075141,0.000187669180905833,0.000107940284539447,0.000237932402772087,4.86786835314722e-05,0.000265464378442417,0.000180335777450006,9.50382056771338e-05,8.57694671547688e-05,7.84854893796951e-05,0.000121708735366074,0.00015069692990277,0.000113811455071912,4.03182525903804e-05,0.000117952666292459,0.000151209282054383,5.14765891933897e-05,0.00010417154841241,0.000190975678679933,0.000132483519624173,9.98379978500801e-05,2.84747870518773e-05,6.56363834839751e-05,2.65144362094037e-05,0.000144735062369753,9.69448917775452e-05,5.3828487174174e-05,0.000119861820428813,4.21399034121661e-05
9.76832993779624e-05,8.36311863825503e-05,0.000104048400676289,8.33446150057614e-05,2.91630819211814e-05,0.000134967550061296,0.000107332733235956,3.30051943269127e-05,4.53048481593015e-05,4.77679093014118e-05,0.000132515478039869,0.000152228916528535,9.4485003294514e-05,6.14616144691307e-05,0.000118132004947542,0.00012469098391732,3.395172145882e-05,3.33906307335911e-05,0.000119063960370486,8.85663668153947e-05,3.69582592246757e-05,0.000121775033979814,4.12773281908706e-05,0.000233255456675815,0.000127976968653747,5.94382660430392e-05,0.000160433481990787,0.000108510435630663,0.000135854272107092,5.4251334630269e-05,0.000179242196257855,8.13413534166839e-05,0.000132506674450279,0.000106997516027365,0.000204921945787496,0.000121539209176068,7.0624586033353e-05,2.85674723672422e-05,0.000142425905386035,0.000225220450349826,0.000108715477032398,0.000238001279279642,0.000139756224145471,8.85183089150166e-05,0.000165899027596686,3.99228796945515e-05,5.44924978649239e-05,5.65381598367922e-05,6.87940261556673e-05,9.58832908809112e-05,8.41617276893988e-05,4.00563030525496e-05
3.86806449540782e-05,3.87550608878831e-05,5.56155641899814e-05,0.000152518704757152,2.84912479836924e-05,8.6534934260877e-05,0.000121221084757298,6.00419208622429e-05,5.00209372819515e-05,0.000100259841314505,8.6052608838224e-05,4.35662155356074e-05,8.86690827506931e-05,0.000128091829537311,9.87818422752067e-05,4.67396069866079e-05,9.52930285065576e-05,2.3981657544959e-05,4.85710118176623e-05,5.77820404162573e-05,5.12553054560512e-05,0.000126750091434634,4.73936472736992e-05,6.95349774367753e-05,0.000101578029488902,4.45236037730965e-05,4.85364950751133e-05,4.90908115486054e-05,4.95678340334559e-05,0.000139248494046146,5.78253867235463e-05,0.000115686489558475,0.000107808828114474,3.8981543213688e-05,0.000107716751204251,2.9014515427499e-05,0.000111245347863286,2.41574350571224e-05,5.8062544570084e-05,5.93743108915182e-05,9.52304609250337e-05,2.60123179077149e-05,6.8901898860596e-05,5.46362406760681e-05,0.000119656964975249,1.8294995010906e-05,7.7575604652319e-05,4.67379624057589e-05,5.19008677458911e-05,6.29395421199415e-05,0.00014180497421084,5.4170227720439e-05
0.000684608858642203,0.00315085357287015,0.00686728452572142,0.0404599860606488,0.0772878250708261,0.0835213360371919,0.0724390868096361,0.0885787411222231,0.107300990458136,0.108717816228232,0.122242851707077,0.118457157693661,0.0923917721858066,0.0669315414630701,0.0406979011904184,0.0330206786487789,0.00931441271371309,0.00421954038162079,0.00755126588617712,0.00710611725146804,0.00515056620721397,0.00220974824312272,0.00256119534211934,0.00198261442506299,0.00126897753923143,0.00298700049476373,0.00346394857738597,0.00203360828280553,0.00158694493232064,0.00608471849982677,0.00702556464211829,0.00929580468237137,0.0237299222960261,0.023187302975772,0.0367102673218053,0.0883971318706938,0.130777634014148,0.152691054804672,0.11948773051981,0.0777868798787503,0.0819512370394203,0.0674471675011699,0.0297603256716928,0.0231274783001852,0.0151223282342716,0.00974810030055561,0.00580920277318974,0.00154797532692038,0.00279987860121467,0.00182651998970633,0.000728973847676345,0.00036480403356185
0.000415714103648102,0.0034967613167317,0.00372053869228993,0.141162086272331,0.0566491999917363,0.070479654151529,0.033163351611359,0.059659480599861,0.0426528245195167,0.0496150333848329,0.076429022721776,0.0682903587443513,0.0225621325411948,0.0245909772532116,0.0249376772816536,0.0274537863819526,0.0222172042504747,0.0303557677843676,0.0364894792289341,0.023312738681952,0.00688847546423239,0.00495104154772377,0.00557032791181436,0.00411888125166837,0.0159581367123438,0.0128910025615321,0.00747473376562493,0.0128269379023169,0.021737783493558,0.0331582771216921,0.0200361103892239,0.0122623640443887,0.0234297242432908,0.0166805441337479,0.02296371239093,0.0405578099144576,0.0351840952592036,0.017165995593227,0.0253815398586431,0.0183076849766371,0.00949907535018388,0.0241253993562854,0.0134651129338761,0.00888646131730601,0.00576621750743197,0.00212135773581976,0.00456930832670198,0.00042488756112858,0.00340692187229007,0.000423169422676507,0.00154875411646876,0.00043910031753681
0.000725053857950387,0.00226261437394954,0.00786426833265248,0.0254759399888737,0.0126490277799677,0.0183883954235173,0.0273271915048097,0.0237327038014343,0.227757347382413,0.0599766189583714,0.143031297847494,0.266357030041018,0.43234074598801,0.383822415225472,0.286294638722974,0.429915829992046,0.416522428851999,0.362913212392785,0.369675896051631,0.292670130361634,0.11117433481295,0.0397348499968025,0.0381628394733968,0.0443004167999169,0.122526791753829,0.197679578734516,0.186245084387328,0.172654488783352,0.207190927442807,0.253444450164163,0.338901430017251,0.457421330547298,0.525648228940484,0.40018846677427,0.0722120953815304,0.252951659890354,0.239505596703764,0.0557593365773242,0.0534766045743279,0.0191266928067508,0.0465672755451422,0.0203856308315479,0.0133000568670005,0.00648730809591817,0.0113533287636771,0.00729633583151855,0.00324198105566283,0.000824117421754186,0.00113851452446089,0.000357214849553331,0.000407084914863472,0.000998360819671846
0.000947457464197253,0.0084642305075146,0.00472958815511472,0.0998279477202554,0.0719538490222806,0.139341621202807,0.17256702811877,0.285256457895456,0.688128118874255,0.80245963916588,0.684288882944959,0.434580125448205,0.903974940177548,0.678722779106498,0.228252663798149,0.110539650237201,0.40290714631619,0.146999800256993,0.234495023904315,0.175815725457748,0.342805350283155,0.201427010789515,0.0894744342411068,0.0885711051974526,0.0600876424378465,0.143749555209144,0.107472880993583,0.0667259930185444,0.151403916182612,0.197103777026093,0.215494441038148,0.248307061621607,0.429760772248483,0.5153438618163,0.293623121200332,0.596613582173267,0.693848252856214,0.118395999163005,0.0289519648364029,0.0369898943954449,0.0695823370906464,0.0722739105606191,0.0546700065050308,0.0121207736913286,0.0117204800033179,0.0162636664978732,0.00951560057249531,0.00124542686943736,0.00361773761724415,0.00508953774170798,0.000802360163133082,0.00172780939441693
9.30879643093162e-05,0.000682841193677778,0.00230072942865335,0.00547361275783643,0.0118578246652668,0.0098445545491869,0.0126456158051337,0.0259532032839191,0.0486525794499974,0.0201762013169544,0.0685509460428416,0.0416784149190085,0.024469012145253,0.0437368680459728,0.0729246983559703,0.0819942218104762,0.0995165915678068,0.145876017556531,0.131690126433414,0.103646774178062,0.0708144794190323,0.0344128312979271,0.0225858730931266,0.0122403003350385,0.0264712543033214,0.0207598749844227,0.00822790372947124,0.00108138047133444,0.0107338159889808,0.0117221792471933,0.0247800369671957,0.036111815937841,0.0285385140887995,0.0127792682625062,0.0143164973199166,0.0318326199524569,0.0049666534613427,0.0057335597156416,0.00751981176298457,0.00968765865279181,0.00505092675248138,0.00313763060422267,0.00422939987937432,0.00446435141298333,0.00221804500227138,0.00218789141145134,0.00155220900087319,0.00112266288402541,0.000681776914006127,0.00142967198402293,0.00117425033638306,0.00115057144271839
2.42010834176899e-05,3.48833945523752e-05,0.000240315235651593,0.000496398081402429,0.000343931398967302,0.000578711113116956,0.00161539414375108,0.00222671689154626,0.00621953863612348,0.00370099521419766,0.0048344056201941,0.00518106438691499,0.00705217648622949,0.00466553980456801,0.00271329052387893,0.00833418317404142,0.00855084228829586,0.00903637557674551,0.00736414401938646,0.00618130100823266,0.00397674371319382,0.00190418098791041,0.000555576212549668,0.000918553151680707,0.00161101554929329,0.000589739218116804,0.000399868083018204,0.000293477729543569,0.00120028545436625,0.00179630049429985,0.00168514419743556,0.00150953389823038,0.00364183115108327,0.00249539384220883,0.00431110310680085,0.00615947440739683,0.000725696722327658,0.000458038857507735,0.000278372402540726,0.000487571099869929,0.000178724688198992,2.69720547686203e-05,6.28488351225437e-05,5.40963510157697e-05,1.82881297571492e-05,1.53593605157507e-05,8.0471421418009e-06,2.5245816066507e-05,5.92715253754036e-06,5.07270398453778e-06,8.92552342319228e-05,0.000299773227262176
