3.31415002946271e-05,1.77709360658304e-05,4.0261515839636e-05,3.78105542717658e-05,5.73062499806912e-05,5.11215315611754e-05,0.000122265178634024,0.000134793194768868,0.000137105917907385,0.000558071770605854,0.000887319371799277,0.00102624780166219,0.00121838971620002,0.000769131653707241,0.00101811783211826,0.000559223177627219,0.000199678457873533,0.000620401699210033,0.00022797102485662,0.000373861984379387,0.000113868206331203,0.000446917859981958,0.000193659486067113,0.000111284373447239,2.63651907802924e-05,0.000122295163982522,0.000143340466269955,5.82142784970795e-05,0.000144535483745702,9.22651921008338e-05,0.00010324897169901,3.67174128422603e-05,6.93916746304265e-05,3.64104655005227e-05,2.05622945829398e-05,8.70937646839745e-05,2.48281142414598e-05,2.93915436847313e-05,9.36788562270162e-06,4.09280291189873e-05,4.59888678050481e-05,5.97524239191336e-05,9.33053986520959e-06,0
4.6827874134725e-06,1.2261595768834e-05,4.90496216172829e-05,2.31962421257934e-05,1.35271316036715e-05,3.72591955894151e-05,4.73303056695876e-05,6.57640567277398e-05,5.06324652217675e-05,7.5358572330378e-05,0.00023116129458782,0.000528772053534954,0.000398274778587299,0.000414683310738472,9.37247895288087e-05,0.000298629971642848,6.1435736523178e-05,0.000143029806909504,2.14656393545608e-05,0.000107149467778076,2.87020535725314e-05,6.25995412360146e-05,2.57564717787233e-05,4.66193511442426e-05,1.89115843168924e-05,1.83454425543607e-05,3.28756397056769e-05,1.57858940544102e-05,5.82447947757767e-05,5.15997204256588e-05,4.59914280029949e-05,1.71102013810814e-05,5.0499910801012e-05,1.83356262078547e-05,3.80005873313987e-05,3.03371941226353e-05,6.81804349677124e-05,2.53801999937989e-05,4.19379047603023e-05,3.83393789605078e-05,2.06687682161431e-05,3.13734735543949e-05,4.81502996950206e-05,0
3.45474837260416e-05,1.15622649237565e-05,1.93734267375173e-05,4.64998572547487e-05,6.10666854736754e-05,3.22338624056215e-05,3.80277361685032e-05,2.40879570394666e-05,5.20950063288807e-05,6.39097540357576e-05,0.000116191183868981,0.000370565532859097,0.000200890773543638,0.000278415356977147,5.47815206078893e-05,0.00013919515517926,2.3671154239113e-05,0.000117128127196133,1.96852432432029e-05,6.80222332666641e-05,1.770197077762e-05,1.15914819571571e-05,4.30739515724734e-05,2.67693372996437e-05,5.94851828599587e-05,2.45916119688805e-05,1.16706930757063e-05,5.43751706133112e-05,2.64540855309037e-05,2.68681162536244e-05,3.03491977222236e-05,2.4234991934917e-05,5.96588020347097e-05,1.5132259617525e-05,7.10343350090223e-05,5.01374026245043e-05,9.92200947299352e-05,2.89269869660872e-05,3.99093429804679e-05,1.14240632654821e-05,3.00970973235543e-05,2.53902316695687e-05,2.83384600207708e-05,0
3.65594214650833e-05,1.10418217565935e-05,2.13975712838612e-05,4.56120421254254e-05,3.2365018225776e-05,1.82710012496866e-05,3.77962571984232e-05,5.58218746543938e-05,6.71142164346569e-05,2.37117689017465e-05,5.74656212438664e-05,7.60075027146754e-05,7.37256993260063e-05,0.000254959492189598,9.07212041353769e-05,0.00017618914091818,0.000143724513900848,3.24327433545369e-05,9.1925413742425e-05,7.64136297779786e-05,3.08089058097363e-05,2.30807853029132e-05,6.7105457297987e-05,6.52855713538362e-05,7.51316907175086e-05,6.53118075083427e-05,5.50541711409738e-05,9.74101742697272e-05,5.12258020531856e-05,2.23018086379902e-05,7.76275313658378e-05,2.77649760608213e-05,2.83184296788151e-05,2.11426280903675e-05,7.48343333663305e-05,3.50540206763711e-05,1.93987242232109e-05,0.000125425616261072,3.55443909622952e-05,3.43960410335628e-05,5.92362966069144e-05,2.63566103160082e-05,5.61356772684912e-05,0
6.65597044915812e-05,0.000317496728144483,0.000279016763433585,0.000293584269894698,0.000344170161922256,0.000320847549229922,0.000389293922220674,0.000543877670505879,0.000402254844738474,0.000440896262264584,0.000278463266089585,0.000863984370129376,0.00106527397788371,0.00168476269220159,0.000847511546593843,0.000418854397589621,0.00304822124580211,0.00390736727381412,0.00221519493419186,0.00146948115262277,0.00353836671885912,0.00498021692097333,0.00258399694422449,0.00165344749056568,0.00476543225739726,0.00198736203200163,0.00102658898111329,0.00305302372120371,0.000548075620690034,0.0025085674153915,0.00108537881904092,0.00177439762613702,0.000771576270267688,0.000856266019521094,0.000755200216510648,0.00169735345442638,0.00104144171397968,0.00194378121884966,0.00151475172533105,0.00138756946125137,0.00148362366166035,0.00132743594518633,0.000747442721958524,0
6.84955568377118e-05,0.000194296465768731,7.24031632450129e-05,0.000101109612527751,0.00011063884537126,0.000121113242580365,6.29240638377079e-05,0.000207580125051253,3.83312525192635e-05,0.000290392110568666,0.000632078345119381,0.00192055434496932,0.00167631287761207,0.00157885434297183,0.00364737405647914,0.00555045271289928,0.00347868863100807,0.00586107487872711,0.00986579277660746,0.013417985420324,0.0146907452410682,0.0136295325935078,0.00256503125834591,0.00175456739019535,0.00953256660958037,0.00325149484931071,0.00488915377853913,0.00594188071287174,0.00298369472069222,0.00198249384673268,0.00428978345588539,0.0014500003136291,0.00170628167112016,0.00161424271709378,0.000456350053294115,0.00187890441616723,0.00170983823629636,0.00174377566997594,0.00166716530124761,0.0018908260126688,0.00352824597275577,0.00146163197225458,0.00116316569248381,0
0.000104289203417141,8.13774662476368e-05,0.000103230719506278,0.000234869859180954,0.000107492823852747,9.10776326702946e-05,4.06387204418698e-05,0.000350632187376148,0.000286107996663169,0.00198883802358027,0.00544763594533968,0.00596798041921786,0.00328039738071347,0.00587767140668137,0.0047395500747266,0.00719782884636798,0.00359398489992031,0.00341640988093983,0.00584113484771739,0.0129021918025691,0.0174291433926309,0.0411127564141803,0.0619979273080829,0.0746458251345021,0.0334590088054091,0.0490008603147532,0.0407707808773784,0.0237622286851202,0.0270049506507855,0.0265426067972156,0.0486456634168021,0.0265151428916854,0.00626449397568911,0.00843325421957941,0.0196622302481358,0.0250289875228088,0.0179920739777907,0.0125735783166616,0.0107316148656455,0.00317617092517095,0.0031195346864653,0.00673809378905144,0.00448350701925871,0
0.000131154009792546,0.0002464694339963,0.000360926154495746,0.000108541595651157,0.000302937098694191,0.000195439048652866,0.00019620891111003,8.28175129027082e-05,0.00034386671777514,0.000524460357104646,0.00374973586909059,0.0127394339032921,0.00630804155567915,0.0237732197813482,0.0279237310691474,0.0342031158399181,0.0372245868771588,0.0105424011035172,0.0304680439520784,0.0582502944406818,0.0153986293193727,0.0867759538126576,0.0635672326883942,0.134511765970391,0.0235001575811041,0.0226876681664627,0.0298072917239077,0.00389170166422048,0.00720704107597658,0.00628030933183323,0.00650600440607916,0.0171871851327192,0.0158706460677966,0.00150475649896626,0.00749378555162169,0.00361263953675372,0.00288923768964221,0.00247234807873158,0.00294942294649837,0.00268754774066326,0.00262804987410193,0.00235520243360045,0.000649377178145756,0
4.33990599746044e-06,1.17831936106161e-05,1.08739659212083e-05,3.43500943276989e-06,1.03817189049398e-05,2.5620977256522e-06,6.18559088062344e-05,3.81163243691022e-06,8.24432397968595e-05,0.000661412660329537,0.000215275211138114,0.000138162892191221,0.000273618702628673,0.000474751035332721,0.000744489463728932,0.000842425975548661,0.00052285100223205,0.000883030680726321,0.000667122598928303,0.00106929523934167,0.00398857032340117,0.0114895624517169,0.0109193823428406,0.00798747402226174,0.0133020158179057,0.00689352517959128,0.000444907025455647,0.011070168864109,0.00170388494466461,0.00399014722317118,0.000643220722966471,0.00196793107308517,0.000983937110906357,0.000259788173022073,0.000212514932794644,0.000358930556052534,0.000234241505156038,0.000445672911615281,0.00018852044145564,0.000264287475619721,0.00247501319089412,0.000755069646142832,0.000149852235766631,0
5.33505401811853e-06,1.80805215974337e-06,2.50639432883368e-06,2.09462069031173e-06,6.56617627371973e-06,5.12205875317581e-06,3.59879468850327e-05,0.000127496731364717,0.000218990787439951,0.000931076546363687,0.00173406052080961,0.000618068999943185,0.00355320027812283,0.00226582175851774,0.000321714250943972,0.00245830633112112,0.00195800697428163,0.000866184673942686,0.00127965764410565,0.00538176084257508,0.0177589093795962,0.00140715582532956,0.00233299669432929,0.00361621894710078,0.00627571786356277,0.00147534886598903,0.00278103319346715,0.00175898532136445,0.00642383167474346,0.00079479824340107,0.000998643896049234,0.00112907174540475,0.00140413689106121,0.00121680961527794,0.000919595814916116,0.00169886211174426,0.000723939433437499,0.00120417212598957,0.00118249896329337,0.000568602415202417,0.00010238956867002,0.000308465569929255,0.000103030905446595,0
5.28227059375287e-07,1.51599435811913e-06,8.24387968006917e-07,1.25112950459183e-06,3.49304823678393e-06,3.43715026090717e-06,7.67771123355845e-05,0.000266212822696591,0.000472631204573559,0.000662469958095507,0.000512584933870543,0.00114820065988756,0.00158952927919469,0.00386427626518003,0.00185689976916901,0.00315595894462053,0.00285239270601644,0.000782106697181426,0.00226744387898918,0.00256226691038185,0.00194506652409397,0.00917142315373114,0.00325772093593207,0.00313088694696789,0.0023875758778485,0.00367913010414235,0.000649601978118868,0.00447920269725919,0.00290793398061349,0.00292924665296794,0.00053482694174819,0.00123796985148383,0.000426824667867788,0.00016340185408516,0.000444920745860506,0.000291321812352328,0.000182291073857894,0.000333736494511841,0.000394416195079099,0.00026069281433158,0.000552226894261482,9.23085014785252e-05,2.5265096843514e-05,0
1.91445164263902e-06,2.12504715260256e-06,9.74964158789858e-07,1.64644970047342e-06,5.01234219267584e-06,1.51247051226136e-05,4.53949964767437e-05,6.09964278113693e-05,0.000115669346558793,0.000757394952584887,0.000510950957610314,0.00308076159729513,0.000770837672448023,0.00143242382331585,0.0019445028914328,0.00091684399430336,0.00155582583799779,0.00274227243723742,0.00183196371790609,0.00107870766725802,0.00239249354180168,0.00343620770367513,0.00251637399582929,0.00167741158894305,0.00138630239065046,0.000453053508904526,0.00119379916273595,0.000582918119795294,0.0018699760528226,0.000584070103287442,0.000475452187738226,0.000262990014614086,0.000936786780845781,0.000355948834980743,0.000898590437494973,0.000333624416381266,0.000347350599091569,0.000401409497125099,0.000592381984721884,0.000182116029277244,0.000209582577994209,6.01939835260432e-05,5.19219081402501e-05,0
2.22511424389418e-06,2.59608236778344e-06,2.9391185474725e-06,1.05346260845222e-05,3.52137182367128e-06,6.29596265204689e-06,4.15063909690996e-05,0.000150361969146126,0.000167395840480564,0.000225874165380182,0.00022229244726725,0.00376647443947567,0.00278121217993859,0.0029164930919509,0.00466260438956207,0.000964898739104928,0.00124225990996133,0.00134215051593444,0.000800771712431355,0.000979817189280809,0.000750729835444568,0.00806462293077046,0.000926083017429508,0.00298859078692923,0.000978738899708457,0.00253597262066403,0.000455626509843952,0.000321435534525473,0.000919395008625818,0.000576929942774102,0.000470807558694265,0.000430658420638205,0.00367373855093232,0.00237617360523499,0.000181954211701914,0.000507386225574154,0.00028902609266256,0.00018194858852788,0.000402390502308735,0.000111219513383378,0.000150204702110385,0.000235486266507246,0.000161045289216636,0
9.05397482323458e-06,2.38506063745988e-06,2.36684873850835e-06,4.06442152228816e-06,3.28537032137404e-06,5.5310903134318e-06,4.54643511152437e-05,9.81267302429243e-05,0.000124342728365175,0.000546616380831226,0.00112890464619323,0.00242495267033978,0.00187827600587511,0.00218635248725357,0.00631895659446665,0.0011239648896291,0.00344203251923512,0.00178531079829347,0.00139743104213577,0.00070901822862379,0.00154803050778424,0.000577879585461279,0.00163705297499038,0.0059433280506499,0.00288064631855909,0.00133727074261621,0.00316082802682504,0.0030814294798579,0.000653832356766081,0.00068862370965419,0.00114992172984075,0.000423020896492132,0.00309362758773485,0.000512314414422781,0.00061777112995817,0.00102255223590349,0.000353175486228098,0.000267259626570086,0.000181773311746371,0.000161497309239951,0.000136990648012481,0.00025122201833037,4.41994878720635e-05,0
6.14450987517287e-06,1.3184002428952e-06,6.00401306766059e-06,3.09342392471294e-06,5.43910429440092e-06,2.98581909496851e-05,5.54658808132108e-05,0.000126393614684599,3.28868732143356e-05,0.000430974476359338,0.000816077243357929,0.00978752505703374,0.00262158169635833,0.00307757039590443,0.00169221405799494,0.00941050522654674,0.00734814977230355,0.00119419511254635,0.00410303876883764,0.00228126228573434,0.0032705055643586,0.00284758081549552,0.00284226287827446,0.000735595085255436,0.00126378338039277,0.000800903707094439,0.00050988418400529,0.000943587074728017,0.00059494998236822,0.000292144824332926,0.00192671162214318,0.000510395142478146,0.000438909963844101,0.000312408752890116,8.53890978867497e-05,0.00026231329279384,9.23873462991928e-05,0.000143698295497779,3.74086515131097e-05,0.000114111281294848,0.000106050445399754,1.62113541167773e-05,2.22783450311635e-05,0
2.14116050626747e-06,6.69117921457155e-07,1.01345291670931e-05,9.79732758643303e-06,2.23394603140567e-05,3.28932997187456e-06,0.000116840200538299,0.000407375133709322,0.000254424783638747,0.00131400625629084,0.000987573366708984,0.00239343851393468,0.0105063718611973,0.0064353586969117,0.0062555621636317,0.00430513988226068,0.00496792778311899,0.00757528929434109,0.00386547724045746,0.00372273824510979,0.00578306549818394,0.00153189736084165,0.000875001710472422,0.00152549116451484,0.000778949592387082,0.000626226058666933,0.00135319164293207,0.000427792189500121,0.000793750087324915,0.000739427533723025,0.000350592399883889,0.00034012321244679,0.000446069091272289,0.000215808325696935,5.56526043290832e-05,0.000104239596399166,0.000247400461748229,0.00035279746365518,4.70152502772867e-05,4.13082215972438e-05,2.81858610243014e-05,4.93302753844918e-05,3.70770181687856e-05,0
1.16607963262539e-05,1.07173493885424e-05,6.46781068878217e-06,4.91258271864828e-06,5.71341093930462e-06,6.26195047680113e-06,5.31169387367494e-05,7.60891079723954e-05,6.58787255294992e-05,0.00041239802191017,0.000664611005124026,0.00406202900018317,0.00125976065858882,0.00108623741493548,0.00143042689431791,0.00256958769204744,0.0047782157020943,0.000532418871361937,0.00158881969357421,0.00132959300618132,0.00154634625818878,0.00142034969194804,0.000959705143221798,0.00163431484857607,0.00158063373181426,0.00115236966238546,0.00154700281753674,0.000890044889264856,0.000643397017400179,0.000217560349113568,0.000387947126902164,0.00035993538427572,0.000206817346108914,0.000339717814176046,0.000135398979409514,0.000177245827193622,0.000130507086720372,0.00015396022770561,2.52683385796489e-05,5.03925288560034e-05,6.71936324075448e-05,7.10280526547205e-05,1.09808098310597e-05,0
9.49474823159004e-06,6.74239439158423e-06,1.25085846425786e-05,1.10892439999296e-05,7.31366599347073e-06,1.26746203518949e-05,0.000179780930858266,0.000119292281924552,0.000206625739941205,0.000585396242541688,0.000965447662115083,0.00233868910775268,0.00317381577056649,0.00441094104897048,0.0024189249369696,0.0016285696449893,0.00296253328220329,0.00420006202824188,0.00216307005976032,0.00216985807800476,0.00365688843685557,0.00305079474399692,0.00054814887199296,0.00108233479346822,0.00119743549335026,0.00169000350175145,0.000862384346781318,0.000907084449023788,0.000462227623928924,0.000298977588240357,0.000225341522642823,0.000214535307599568,7.75909378932099e-05,0.000284854241418183,0.000129068633679123,9.74680468690542e-05,8.17521109832408e-05,1.8450531678033e-05,5.58083174395406e-05,4.49834568530339e-05,1.30063003356124e-05,1.2353029703851e-05,1.39174291830898e-05,0
7.94364428663047e-06,1.60896092399681e-05,6.78714569227133e-06,1.23474133570804e-05,2.92305316423456e-05,1.70491405446534e-05,3.86179238714834e-05,6.42290245852729e-05,0.000225296120106547,0.00061296081291183,0.00172155456372738,0.00169284455754978,0.00203996325633362,0.00091308170378911,0.000939533443862367,0.00172869569757399,0.00110690147979347,0.00179070274643205,0.000891108721042273,0.000839279783798789,0.00214777519144428,0.00261463091288029,0.000865975735492822,0.000103322149287352,0.00230581153493294,0.00115679941753896,0.000354785131898486,0.00013084156918831,0.000443180433570273,0.00052014063821513,0.000122331542325763,0.00019693438243016,0.000431730810578833,6.90875908481474e-05,4.50734504476968e-05,8.78816585353839e-05,4.19285104252397e-05,5.48818389651608e-05,2.53964957442448e-05,1.20452331960249e-05,4.69741872345462e-06,3.59105314097617e-05,2.17930870399389e-05,0
1.94238745413532e-05,1.41510188961801e-05,1.09113963173066e-05,1.42268883669357e-05,1.28249465902482e-05,6.47013118302419e-06,2.40166134216764e-05,1.01902774413083e-05,9.41904874765273e-05,0.000164762874687075,0.000651831990332979,0.000647582619549332,0.00122901242641175,0.000387286214289266,0.000867840571962876,0.00160094680953613,0.000912971180214061,0.00255440851216809,0.00499659117767691,0.00156402444433562,0.00521108873830477,0.00235469668151892,0.00135812762938782,0.00194522620182866,0.000497194980427014,0.00144645749364332,0.00177901240265984,0.00144219930910711,0.000680435332687989,0.000524502256997573,0.000296480101017045,0.00031410246527534,0.000117507291186173,1.7213781691124e-05,1.56627511696692e-05,8.14674544843455e-05,0.000152812825976553,2.81142606195702e-05,0.000166482673488245,3.87367184173529e-05,2.22055271132161e-05,3.60704751328662e-05,2.06173518677491e-05,0
2.06002973382801e-05,1.79369726260398e-05,4.2424242267126e-05,2.41372430349005e-05,3.58314575948145e-05,2.89534579393433e-05,3.98024224709227e-05,5.39056629299519e-05,5.67142615548956e-05,0.00018899230242353,0.000942152220230945,0.00152930096567686,0.00131609338991496,0.00110776013614193,0.00208273670147949,0.00278930826726649,0.000893197828118246,0.00172924020103932,0.000390959950067228,0.000797739137758256,0.000211366866404875,0.000573824009993796,0.000202750177874994,0.00069060789102814,0.000223416024908492,0.000309955551870348,0.000585999163566182,0.000415321549910603,0.000196877435835684,0.000426765569124821,4.82246968477889e-05,0.000368868582642448,0.000299903721546035,0.000236849096066223,4.14246151385093e-05,0.000127153378035876,0.000174611404496148,3.16517733519651e-05,7.63226684248869e-05,5.44556612680467e-05,6.86868602688852e-05,4.54505552816735e-05,8.79274548786539e-06,0
2.54287531428217e-05,5.78065546398446e-06,1.00996140427795e-05,4.44652573646598e-05,3.47334311627877e-05,5.02540439323271e-05,5.68121234604052e-05,0.000219704590233707,0.000252550018209328,0.00123198840972853,0.000701807886908701,0.00121052144256821,0.00450568683300555,0.00230216018551706,0.00301663341342253,0.00056946208793499,0.00266447604844731,0.00196058800433585,0.00133097407858545,0.000896479680924893,0.000881828937529317,0.000856329494479711,0.000770783041843169,0.0003373370283112,0.000204144619207093,0.000412932173932866,0.000211204867560443,0.000127388885397897,0.000128741400069507,6.98981365822608e-05,0.000193322975003366,0.00016561413293336,0.000124128137644621,0.000167494069350171,0.000138231219241679,8.42203156561716e-05,0.000130839453653048,6.03043297423542e-05,0.000129607987487379,4.17767455976806e-05,5.76402829073247e-05,4.02212776569494e-05,3.2161061012542e-05,0
3.38192701558986e-05,3.92702336769981e-05,1.49005929483322e-05,5.27187241385904e-05,2.36265424134274e-05,4.67327306526642e-05,9.43677741642933e-05,0.000490140240023286,0.000854660997499376,0.000978492203868696,0.00380416453729133,0.00394655354435884,0.00635257358087471,0.00496216588128495,0.00435722918423195,0.00339105300957961,0.00241644888042008,0.00217688309699739,0.00260494081981599,0.00185144991371246,0.0022934325572716,0.00323244053116511,0.00392507400842059,0.000423781538567953,0.000539537572399491,0.00116200247421903,0.000225442606895221,0.000537373556631681,0.000461451062537205,0.000324672086465369,5.05625589926825e-05,0.00046497682200087,0.0002450900194502,0.000272511025576557,2.38829407821564e-05,0.000160701698822285,7.40570425347621e-05,4.30820909548146e-05,1.48039122847543e-05,7.65924283673265e-05,2.6877154423313e-05,3.32842232721353e-05,2.13626916689015e-05,0
1.32049151488133e-05,2.79401911852828e-05,2.33310596487908e-05,5.92887045410557e-06,5.32432455444576e-05,4.60205407721498e-05,0.000407920193840409,0.0011446711416848,0.000296306979411322,0.00402144035411821,0.00304069430956884,0.00539527519701616,0.00311938446236332,0.00863543392066023,0.00358279321268281,0.00438347036444351,0.00132845298857524,0.00196363276790372,0.00101790890135435,0.00347969316930025,0.000989350939449565,0.00356600621964613,0.000776494010972089,0.000644388692879785,0.000331785794837318,0.00108637130652189,0.000217649722341331,0.000519023167236998,0.000789305486854969,0.000381571234285465,0.000302901526620299,0.000241183423397256,0.000189820945051013,0.000262766468477164,0.000107558821138632,0.000143778961235434,0.000147271745579921,4.86961655705397e-05,0.00011060407690311,6.34029798484823e-05,4.26845065398281e-05,5.2501022694223e-05,2.90234426765347e-05,0
3.47947032472382e-05,5.50430617516311e-06,1.07043846881882e-05,2.84120443497062e-05,6.64504143347813e-05,7.01240947972998e-05,0.000299523875035326,0.000463263498603184,0.00014292924912142,0.00137263406909856,0.00212711153278724,0.00394022551129683,0.00287739927108077,0.00285916199884653,0.00224344874149831,0.00243738331663673,0.0011753500120729,0.000853791076928948,0.000572494077407693,0.00121445416857383,0.00166344313587675,0.00103505273600733,0.000732447145915186,0.000360030138037293,0.000385113078066338,7.742570595563e-05,0.000545460789746571,0.000159903718735545,0.000125211788923282,0.000112074531705216,0.000136215513707616,0.000151441743483342,0.000211451404700703,0.000103886768286498,2.7223739707177e-05,4.80071189478021e-05,4.23158978813008e-05,2.79452282588918e-05,2.77647513462849e-05,3.80644069730748e-06,9.364109396071e-06,2.15259741575543e-05,2.1970851481206e-05,0
3.11452340358172e-05,9.35332523872145e-06,3.02476741745351e-05,2.85836896336361e-05,1.87628170428277e-05,2.72355804309567e-05,0.000141669454942988,0.000116553580930169,7.13600965191317e-05,0.000218996303760317,0.000983289925103193,0.00127705408897897,0.00081791249064193,0.000624077302969839,0.000986116853081732,0.000731183646447686,0.000224087634627338,0.000383784780175826,0.000203951334079145,0.000131187504107875,0.000217609563109622,0.000138176435528294,0.000205285471894726,6.68142222519186e-05,3.21801067735881e-05,6.25308748577159e-05,3.83576900492706e-05,6.69367574587787e-05,9.46384015162881e-05,8.35661409290912e-05,4.1268327474582e-05,3.26895791866302e-05,9.05377921040223e-05,2.83501338249807e-05,2.4873794430736e-05,6.45092417377006e-05,3.61622080521452e-05,2.58116762784858e-05,6.21742469589806e-06,2.08127941088375e-05,3.52812028882503e-05,1.85153534915791e-05,1.7482335046326e-05,0
3.23806602545897e-06,9.36008502454012e-06,2.23595129440357e-05,2.53595642392293e-05,8.55655690509206e-06,1.35626496805028e-05,2.09917655223342e-05,2.71338065313844e-05,1.36775571552288e-05,0.000150254122195352,0.00026179109745176,0.000333408720313378,0.000179450973143215,0.000299446258704757,8.94998089484689e-05,0.000155154413001919,3.57895765482073e-05,0.000111016737193647,3.52677882990912e-05,0.000129402588062558,4.46014793861333e-05,4.07851650678317e-05,2.82826218867706e-05,2.77939766542443e-05,1.21881911850465e-05,1.21956787005972e-05,1.12081355651638e-05,2.26689879253991e-05,4.1212385429329e-05,3.55868901572094e-05,2.52192065995307e-05,1.7653916215913e-05,3.98702160651675e-05,1.96551356390469e-05,3.140197488556e-05,9.72931603217385e-06,2.98793844391809e-05,1.66633999595632e-05,3.87287988744419e-05,1.97271836208522e-05,7.42742071321029e-06,1.67510351694689e-05,4.52821213302746e-05,0
1.979231655123e-05,1.53686570126267e-05,1.60203448283907e-05,2.4600221466316e-05,2.30010901655419e-05,1.88259615995011e-05,3.00492057087117e-05,2.26655570711387e-05,2.27026251068516e-05,7.49574296571852e-05,0.000141344733739872,0.000267634516506611,9.02693504191696e-05,0.00019038620784498,1.83400143823897e-05,6.67357757437716e-05,1.28657359141053e-05,6.46423555787919e-05,4.7587833988866e-05,6.80910808316638e-05,3.2886165770719e-05,2.34845722811068e-05,4.76219184848727e-05,2.28152559708024e-05,8.41756734943546e-05,3.11218252611247e-05,2.01606677337685e-05,4.02624076761583e-05,1.37696448938371e-05,8.64867522641087e-06,1.09270652536294e-05,1.11369718531423e-05,5.0136741637201e-05,6.08115284534099e-06,4.27504708549428e-05,4.47638307707714e-05,4.47436315648389e-05,4.78602727596822e-05,3.55702437498498e-05,1.3513683469685e-05,2.90783947215888e-05,3.01420202430633e-05,2.36916173580434e-05,0
2.21132132317734e-05,6.1968251324958e-06,8.96878634744495e-06,3.21076661123058e-05,5.69585936896959e-05,1.36776407237282e-05,3.66161290033346e-05,4.77327233503713e-05,6.11868354358219e-05,3.67766324069178e-05,5.8081536976802e-05,6.83949059269461e-05,0.000210878500611277,0.000489671511948556,0.000242441502042698,0.000289276073516232,0.000118645544587451,0.000124454950725834,0.000389891904610191,0.000195786336038563,9.38033744895666e-05,5.0401973415727e-05,0.000123177143342719,0.000177493721624323,8.31263173539132e-05,5.57490435498039e-05,9.05500481846662e-05,0.000205536289369449,4.40769806314156e-05,5.877327528895e-06,6.76953130320317e-05,2.88733183708092e-05,4.33110467035126e-05,1.84282174393911e-05,6.32921512686087e-05,4.74832686363264e-05,7.86429616178137e-06,0.000106852532276251,1.38833801573896e-05,5.39729398662156e-05,4.4661424939538e-05,3.00133817510862e-05,1.92105908661538e-05,0
5.98609585994158e-05,0.000206027983504285,0.000128582668031903,0.000261179020279445,0.000224567132806389,0.0002828573709994,0.00024707564764578,0.000463579523084383,0.000266386080566053,0.000289556759154522,0.000169228947242097,0.00131071313491406,0.000933965159220388,0.00172409481753854,0.000463117229264693,0.000238079534345258,0.00356081000018093,0.0037926629955898,0.00270396924839784,0.00239045405847696,0.00566150007439064,0.00402459298453406,0.00321632513800694,0.00254899945492657,0.00429112594737079,0.00337742442952901,0.00214996412318595,0.00242651185804392,0.00144489763900282,0.000966668464840695,0.000777669227567851,0.00142679346141583,0.000287035252067603,0.000992945000935312,0.000942543251151687,0.00137866537697012,0.000906156053956414,0.00174815822737982,0.000942075799482683,0.000584348218201088,0.000639007254758402,0.00121342274847153,0.000708418657178616,0
4.74553609135584e-05,0.000148760985922695,0.000131261544714612,0.000107843043890064,0.00018486281087414,0.000221699005243195,9.5395393477784e-05,0.000260732766056057,0.000134129273203697,0.000332467004872159,0.000300823606925661,0.00321187215676838,0.0024725470697425,0.00267919144102972,0.00701420470321302,0.00919271297429696,0.00579551352597141,0.00897752815934459,0.0140366545113063,0.0191167158594975,0.0203635693206478,0.0179780401347967,0.00500769127050584,0.00310580705356205,0.00922168915835195,0.00461598367203913,0.00648362060319825,0.00523157321775265,0.00303548659908356,0.00353527094782164,0.0049426506649977,0.00195613091324619,0.00132659262992969,0.0013362276112159,0.00084996101993114,0.00206951057320921,0.000988890848284538,0.00123942879797201,0.000944216169101691,0.00133018395660711,0.00248354436564751,0.000633554432835917,0.0019800327851426,0
6.20060134868198e-05,3.45226473909603e-05,6.43246320913784e-05,6.07577840346538e-05,4.66568675550016e-05,2.17531238067553e-05,7.07336743651681e-05,0.000186115827270077,0.000171946230835765,0.000955714948279494,0.00233919024860913,0.00542878660666564,0.00209904078324829,0.00794396587764214,0.00600158507229356,0.0101296616163135,0.00665931554371599,0.00304741120276647,0.0112010971189293,0.0145686474685207,0.00948018889346395,0.0355608686787768,0.0486374997544425,0.0521789732047051,0.0119339681307731,0.0227742041875553,0.0154529312193613,0.00729309904998558,0.0110772895123134,0.00758844754182131,0.0204555866786246,0.00997782543889193,0.00202155456962094,0.0027856262901994,0.00550716081731689,0.00789177539723191,0.00525033986512491,0.00310469436848695,0.00350022957012486,0.00157214880410988,0.0019689204097243,0.0021450053806418,0.000941577349176656,0
0.000166833984864647,0.000298107186761045,0.000479509494328179,0.000137377270311306,0.000280742363844872,0.000423163464627314,0.000318566684533296,0.000108510022714388,0.000357370317592468,0.000959826603420943,0.00283939054493481,0.0178291807882652,0.0187177944411527,0.0439381819556526,0.0578855546572519,0.0689735871871548,0.0705401008296148,0.0191161912824624,0.0466421070387494,0.0887726685511206,0.0150035770823478,0.0987240145063602,0.0290757739252216,0.141760253100582,0.0156591070565345,0.0218961296197464,0.0291355119392814,0.00648926817702358,0.0119154937314512,0.00929202809274917,0.0161516653188039,0.0261973646763738,0.0227111474014275,0.0050231752739731,0.00692363052407858,0.00384260987046963,0.0045692901936655,0.0043323776465413,0.00370662249692978,0.00528682452608026,0.00579795648410307,0.00239039331588123,0.00138595807430823,0
