3.79088215362484e-05,3.56709895381278e-05,1.45089877416889e-05,1.80955704913285e-05,0.000151061682978392,6.76690130773234e-05,3.4022384790785e-05,6.27600763326348e-05,0.000131353462146918,0.000295120109162775,0.000650273659008142,0.0014981281148135,0.00157939266804513,0.00135712635931193,0.000741350164442028,0.000249717327271607,0.000636656314673999,0.000329480303450362,0.00027910158941428,0.000283478138209844,0.000361453453086969,0.000230273143426721,0.000221590136318003,0.000121650011114213,9.46472190502015e-05,3.12548071560444e-05,8.66139403192569e-05,7.3683792238699e-05,5.87787476438551e-05,8.86606913721982e-05,7.66292208132345e-05,0.000120988940985222,2.29141313663413e-05,7.5540340807492e-05,3.0692309955571e-05,2.02523010684377e-05,3.28477978099522e-05,0.000134494135765461,2.24441774825639e-05,2.61848192138003e-05,3.21438958518879e-05,6.16347352266191e-05,7.59130613112472e-05,0.000127500811228493,3.00271383206704e-05,3.00556213949656e-05,9.06463231102128e-05,2.8227069734438e-05,6.55285259844679e-05,4.78218991357431e-05,2.72641951959454e-05
3.39840706976857e-05,2.558408756311e-05,5.25988917678594e-05,3.14049673691598e-05,2.43175023103788e-05,5.2824763320529e-05,0.000167592591807402,0.00034571329430789,6.22952865540945e-05,0.000420742385999953,0.000127183364890623,0.000670455160924767,0.000430426785520669,0.000167726287305919,0.000310657451288575,0.000201111116734575,0.00016814302759928,0.000293233834693895,0.000158768773689719,0.000152869587024741,0.000142479075859289,9.1134878837715e-05,8.88888800308936e-05,9.66174887469873e-05,5.54616576785975e-05,0.00021770861815036,0.000114504588316396,0.000202517575352289,0.000172523629230361,0.000440982957854255,9.96490322787768e-05,2.47429269275624e-05,4.62322208565172e-05,2.71533010305239e-05,1.6110853903715e-05,4.09413354146196e-05,5.34166226914474e-05,6.6319206906275e-05,3.18880917250052e-05,7.76220504363059e-05,4.01333009838453e-05,0.000190347470205805,2.48439106856699e-05,6.74581807836533e-05,4.56058335172236e-05,0.00010997400765299,0.000195816101574042,5.76345391631837e-05,5.46263897925644e-05,0.000114371748821283,4.24901374354826e-05
6.07867509754836e-05,7.31684690601943e-05,0.000164106469100075,2.05912827848514e-05,9.18866558714821e-05,0.000126708784373641,2.54894515647881e-05,0.000245116412981866,0.00023856518083138,0.000649010947158225,0.000318712664469923,0.00099737287090249,0.00095554157262182,0.0016265354056303,0.000760071000225775,0.000678079513691004,0.000533242182363352,5.47403650450218e-05,0.000121389245737341,0.000241659746584786,0.000215535286596598,0.000141969158667039,4.65535977627532e-05,0.000175334309204967,8.12707773891001e-05,0.000114462004165424,6.8432475893376e-05,0.000106243430117823,5.98268424064064e-05,0.000119280426484838,5.43570124149435e-05,6.7532486644918e-05,3.40084402950386e-05,0.000105487817979705,4.94339486663344e-05,0.000260703151392756,0.00016762308117013,3.40552292800988e-05,7.69587170588024e-05,8.8195676008994e-05,4.19809809661484e-05,6.40797897702142e-05,4.12332464722188e-05,5.7114072948523e-05,0.000119491090353362,2.31974491800239e-05,8.42333728962458e-05,0.000187416854595328,0.000106264431302278,0.000125126327258339,0.000228102982398103
7.8245560003385e-05,7.67249448341996e-05,0.000142686393351403,0.000108587696377153,6.86399225419412e-05,8.96332383985812e-05,0.000243109011756685,0.00036005631738507,0.000337809516859741,0.000961661520694348,0.00153109075282513,0.00171723439031437,0.00136019256346159,0.0024264349722646,0.00228628245294513,0.000368047623443872,0.000874344798272226,0.000584394644643884,0.000450341538643548,0.000254915088780872,0.00123444946138748,0.000445497706362588,0.000489676426176609,0.000177105526568223,0.000138957236312582,0.000185153172815407,7.9625512530153e-05,4.62315178592107e-05,6.03976214786136e-05,0.00026369177551689,0.000121018793122094,6.18970715527743e-05,0.000104178587818536,9.27784058421526e-05,5.0394545259798e-05,8.91348634560449e-05,4.54279982557588e-05,9.90383345467922e-05,3.58989566284265e-05,3.93941752472364e-05,0.000123256530155038,9.26836799280774e-05,6.11614514556024e-05,0.000105519256101544,5.90643638813666e-05,0.000113153489162153,0.000273793565117807,0.000107583038850944,0.000103610853764407,0.000123341602327949,4.49726350790419e-05
0.000158044000316019,6.22290613974622e-05,8.60140184598146e-05,0.000105170449316225,9.16710350180031e-05,0.0002802914486663,4.03959638200823e-05,0.000334277859790309,0.000417154871738782,0.000547474423279843,0.000749239474298203,0.000719269187414519,0.00046533933367304,0.00155167412429215,0.00354933393820462,0.000957342751624756,0.000845362869867782,0.000153164917660335,0.000510535189409714,0.000311051174705808,0.000414884377554543,0.000216422134174768,0.000296831840417651,0.000218885289945434,0.000186265234191449,7.79389365215553e-05,0.000127377361168018,0.000170493168782328,0.000154852339520603,0.000121902459433037,0.00036825790949056,4.48376976043569e-05,0.000150079022675135,5.05509153842083e-05,0.000143068954124495,6.44135634957456e-05,0.00013887022558144,0.000165571559109934,9.35521723819157e-05,0.000143198884114644,8.38276864042797e-05,0.000171292000497786,0.00017777129486853,0.000238515770261618,0.000253122904052963,0.000301064547015414,0.000297268582045557,0.000234750250904378,0.00010888304940137,0.000293247450101158,0.00017254822821708
0.000271569743407704,4.76558146153755e-05,0.000190151932506906,8.04782113700541e-05,0.000187472628250639,0.000213756171886636,0.000302470225479098,0.000972136349948827,0.000667781329030932,0.000240500046443156,0.000870043670644419,0.000621999622210045,0.00126496325328398,0.000654404674121727,0.00124381314087265,0.000488525587885758,0.000492482010185195,0.000203500337815307,0.000888916434836464,0.000240364052606633,0.000866225032129616,0.00132805318504106,0.000815012982954096,0.00046457360560031,0.000454915479971429,0.00106380175360855,0.000169140825715927,0.00023041086207529,0.000195907618468525,9.60893334715014e-05,0.000107687454521506,0.000549531206699724,8.81200897414706e-05,0.000273629671053459,9.11732346934515e-05,0.000271965556821888,0.0001489008498635,0.000328736376141282,0.000153137468516126,5.85867359374895e-05,6.70770335347018e-05,0.000171028099543593,0.000459922759690784,0.000188916228024258,0.000320476915696294,0.000131156888605156,0.000310623352122369,8.63795545241103e-05,0.000239378362501476,7.71022994263992e-05,0.000156529404160192
0.000479131564050483,9.61543004816166e-05,0.000489798339663477,0.000103268041907751,0.000451221478868879,0.000249431598553651,0.000347945585948937,0.00024222347518767,0.000462713496908415,0.000339749757787797,0.00206767017917883,0.00127006862252876,0.00153263193015743,0.00370178604442779,0.00332051497586117,0.000240651075373764,0.000924225807168017,0.000632815972445148,0.000108376954390099,0.000443790389194071,0.00151853205869175,0.000558117957405217,0.000508816988319684,0.000868693599521471,0.000307883064824649,0.000324682008136756,0.00084336960653523,0.000611307004174099,0.000678438231233031,0.00024293636923196,0.000424929025978793,0.00015435531492129,0.000184245316579942,0.00028423941963369,0.000105062732453508,0.000166082550757162,0.00029479094710561,0.000259948764138055,0.000142856341625355,0.000452492748578907,3.94548467162754e-05,0.000148652455049763,0.000539447883741558,0.000123044741416224,0.000482610091605885,0.000503869787006301,0.000511759944538282,0.000357186877238396,4.2004825806912e-05,0.000310291621511347,0.000107360124594638
0.000480132187918772,0.000313587128305552,0.000386628603581074,0.000155247438901093,0.000264838792334099,0.000211546588227486,0.000288083201063241,0.00049317135429416,0.00044428283371765,0.000124590082596397,0.000357855057904035,0.000127685478758398,0.000333323442556161,0.000730681273051454,0.000681391013303076,0.000495465265630111,0.000361442421936279,0.000625923821074527,0.00038997369667105,0.000710471656774633,0.00142362150945522,0.00231676420635796,0.00115769888330688,0.00161402986315553,0.00064244955920089,0.00174422707652903,0.00027891826042842,0.000323755949238833,0.000641340930176664,0.00141823322943815,0.00023304150600016,0.000196726518659676,0.0015866557405174,0.000138497573557192,0.000428769759842575,0.000441647893082315,0.000294763381919346,0.000845185427300335,0.000228768237896101,0.000515490951018179,0.000134282849245135,0.000111914382373792,0.000452647196267584,0.00036212588075202,0.000453618143397109,0.000438892697936691,0.000242260026143645,0.0001605729564425,0.000472492812875589,0.000389770123138424,0.000240044436412416
0.000352352356109337,0.000150044545383615,0.000410173616082348,0.000448089756111744,6.30251015473521e-05,0.000632687389198008,0.000414979327129557,0.000118669570756392,0.000205267214134512,0.000321461123226626,0.000170543401119661,0.00060221266118991,0.000165580777193473,0.000756595410268395,0.0013307083714063,0.000326146564482991,0.00137749499744758,0.00103494867972985,0.000724310849065562,0.000576000895735054,0.00243149808132426,0.00154545882922224,0.00358176187158644,0.00124627651107232,0.00101764309418106,0.00404741855408369,0.00244475519155713,0.00413057267093414,0.00473481804187781,0.00419704652177106,0.00215263933635933,0.00167432756206954,0.0144931068418502,0.00523026315682957,0.00228183122811019,0.00351486700802916,0.00400247382293,0.00374465421406216,0.00334002495414423,0.0061099891729013,0.00434507414902343,0.00237206223435137,0.00425253329353659,0.00321459580814676,0.00205320734979974,0.00267477634318999,0.0018809653080701,0.00245192328714328,0.000286577203602686,0.000483528422898553,0.000964706319883829
0.000357872822613512,0.000577076084523874,0.000145154626344632,0.000146045740556816,0.000292790265015444,8.68312832811055e-05,0.000149426399519996,0.000375946629173475,0.000315173740750914,0.000621329585081883,0.000398405453403507,0.000579766423455472,0.000854659522061793,0.0012719253461795,0.000936549668440398,0.000462441986127709,0.00234546347478394,0.0010774238415242,0.0029615212851606,0.00156563509382513,0.00397124099976985,0.00468918502923935,0.0137086105791998,0.00663681096077534,0.00575352853480067,0.028695087537536,0.0159983770346315,0.0146603308325699,0.00853624102838634,0.0107822467114572,0.0121819071382033,0.00706657651258881,0.00995393281978436,0.00531188280048352,0.00467583349530701,0.0123426429702585,0.0133685415442948,0.00708529991516625,0.0173931937507088,0.0157473079668545,0.0175811866006449,0.0110547038023105,0.00301097123791182,0.00454709074666974,0.00163038986190084,0.0091658331815519,0.00153169266152241,0.00246473591737038,0.000192202727645188,0.00184724971027757,0.000634032176586102
0.000410609692387018,0.000280669747446403,0.000158950971824681,0.000164992617068597,0.000253850202438167,0.000214008652101144,8.9832175373678e-05,0.000112612634792299,0.000598674742888725,0.000197928116176037,0.00120612112591541,0.00223964556449398,0.002381445622714,0.00205014154775914,0.00132804194758081,0.000575074729954161,0.00164564422382186,0.00117142226641381,0.00126122780959024,0.00104724898013803,0.00305243160459747,0.00536336256118674,0.0153217510553037,0.0353137324540754,0.0405442140246497,0.0546741766172468,0.0627317114651569,0.0368603459252934,0.10346288626682,0.0608811900133738,0.060276300494736,0.0308861028836229,0.0969984348713764,0.140603573348129,0.0366752429711548,0.058783023032685,0.0271757414105423,0.0731662065641472,0.0900679226285436,0.0093659681242052,0.0458466359024646,0.0322049946803913,0.0311511217627877,0.113550478107337,0.045850790382618,0.0273590450348341,0.0154318384152281,0.0182233769372387,0.00982499026196702,0.00918169148337737,0.00794999327349973
0.000374144004388121,7.464170660145e-05,5.77018984542514e-05,0.00026386483495196,0.000482291564515949,0.000242343200191874,0.000152986969757557,0.000194494924495342,0.0002223138398193,0.00011239627882997,0.000415090322004455,0.000190869065127608,0.000603825520696704,0.000563306732207828,0.00104694323914627,0.000524073495970048,0.00113282852118142,0.000555394001118364,0.000925791632471874,0.00221541678083527,0.00759821951936539,0.00829883151993724,0.0291187958694653,0.0474411926643578,0.105625510569826,0.140674878971247,0.091133069167872,0.124071882191125,0.125416264822284,0.210016793614277,0.0712206240657568,0.15122591165732,0.0151562734587378,0.103581502773972,0.0629132617318304,0.0461568512791791,0.0597171912633887,0.0865696772081995,0.0640933430179946,0.0463904191814355,0.0701443994963984,0.0686490466310515,0.0266301544780786,0.0235925830719578,0.0190432429623324,0.020776036214038,0.0070455112173358,0.0117335777915203,0.00340247907788487,0.00252273327052334,0.00596064749329896
0.000199045107349391,0.000464251061605098,0.00020949538742891,0.000332023391475519,7.56178603781424e-05,0.000122761689383344,0.000404392200938811,0.000204268670586651,0.000352956300556265,0.000246696344271904,0.000190624237136415,0.000213507929799028,0.000115278015850374,0.000113544707362178,0.000275987445789931,0.000236250137160905,0.000163229985388046,0.000204386752806148,0.000833425890654523,0.000581162756354402,0.00151321777303386,0.00869379168801845,0.01084504970883,0.0108802581654626,0.00887194104673885,0.0170105692381304,0.009298173051581,0.0241666665658207,0.0610090746974332,0.0427717174785998,0.0536304582449416,0.090097554040552,0.113612450043038,0.0360087926129486,0.0467136303783949,0.0871932255600331,0.0982267056506138,0.102907051924935,0.0900452784624581,0.0541203578435585,0.0235108159164762,0.0420063466009405,0.0567928361370366,0.0247582621713127,0.00828926267945655,0.00918839328994521,0.0101344235887208,0.00589038583988374,0.00376653953742594,0.00324770389320215,0.00109342909926551
0.000229936819008034,0.00028169715501487,0.000421962918872941,0.000323484338513582,0.000399663999262752,0.0003193690310287,0.000334129301034758,0.000212459381041329,0.000130396222847265,0.000292750752905865,0.000182787490926021,0.000174093894457444,0.000111510069059212,0.000270992400065729,0.000165141529294747,0.000170916529691521,0.000258281868165084,7.86905445643015e-05,0.000589921596167921,0.000179815231040444,0.00164797485585871,0.00586591537913761,0.00752387059220098,0.0245836519929314,0.0305400661829356,0.0276355020004985,0.0356947808033086,0.0877810344418368,0.0209314237699364,0.0658519029143506,0.0255948645306483,0.152393304872165,0.0655790872807726,0.122370768783914,0.0572563846271221,0.145784875887761,0.0206805781913141,0.0611618005648441,0.0923168705067749,0.0533276612602538,0.0153986925358037,0.0386189303190638,0.0458244242063631,0.0570654303566214,0.0114027668513422,0.0210619873770385,0.0118716143470109,0.00565083862961678,0.0064741798516078,0.00544104485803784,0.00298968144024884
0.000190006644576012,0.00010616077261407,0.000140140656870709,0.000421462866801887,7.26175672635238e-05,0.000102812988234201,0.000132479623440295,0.000117379853139268,0.000214680971365922,0.000152735561537246,0.00012095865516985,3.26572170322467e-05,1.59555152822302e-05,7.63885847288172e-05,4.06994141759232e-05,0.000153878903336859,3.17021259160797e-05,0.000182378321318321,0.000152828121868447,0.000133302868478504,0.000558587584877695,0.000440471108503916,0.012776469098881,0.00597424458034361,0.0156414802255666,0.0178388992156908,0.0182481607751131,0.0460956196138921,0.0430851860712539,0.0178955976966112,0.0573063013278701,0.025761969672876,0.0313514652818703,0.0127461846632048,0.0330273786439323,0.0305718934693801,0.00814574673924182,0.0283296693324288,0.0238546493091823,0.0149689653221631,0.0206116060812029,0.0087258149454118,0.0286602421818785,0.0146298489998782,0.00480963433882899,0.00212048454298388,0.00228161522306978,0.00139820701739686,0.00291615565776835,0.000945817702107252,0.000617391316114558
0.000280805879605016,0.00104868486215907,0.00133073495140986,0.000833741037023121,0.00134636263452974,0.000616767406664565,0.00613663109242877,0.02260961189866,0.0128111386811302,0.0350902289443315,0.0395962425479743,0.0157391418838846,0.0492195072833085,0.0219368127985922,0.0131114352679594,0.0336921762677674,0.0116531121969656,0.00989812404486269,0.0112656645667966,0.00175590820009114,0.00157973924835644,0.00202211798318205,0.00139205803526463,0.00230801880110247,0.00152200359653136,0.00192631571771226,0.000572404424567639,0.00147248310292213,0.000869575458367412,0.00134331711531009,0.0012640649907708,0.000857795468823439,0.00132770022145606,0.00108543340127362,0.00105265857460393,0.00092895281092461,0.000948029949443647,0.00158056980636346,0.000780575923128292,0.00146038414183561,0.00179225216123712,0.000959778632067645,0.00159815134868498,0.000972671746284609,0.00135607126175601,0.00189020990183363,0.00109652172277448,0.00126846390523697,0.00126071684942743,0.00119401098941156,0.000987915575488872
0.00057131672689448,0.000976436785445453,0.000371304066149764,0.00162832760727608,0.00106741745427937,0.00113993237716394,0.00470715235113524,0.0160100022152205,0.0555049710878347,0.0409648877254757,0.044765349404774,0.0185738024264055,0.0395765636487477,0.0348871146614318,0.0356548893344229,0.0204334965107958,0.00902053811122524,0.010565905226848,0.0109611099980138,0.00490899691606787,0.00187799775281891,0.003605245656235,0.000789444293171214,0.00137498592637423,0.00153835879619129,0.000471319134564762,0.000701355873154057,0.000658905830535085,0.000728349216093195,0.000775537077961955,0.00047467658102949,0.000513426534916359,0.000735310932132596,0.00115898347550369,0.000254454626931537,0.000581538773545726,0.000273141629703637,0.0010404248239034,0.00189897428476604,0.000957612603072187,0.00125838509377169,0.000587216280881716,0.00107926424513613,0.000259153592709507,0.000484833926508861,0.000706572833193767,0.000255351380529413,0.000628779428234281,0.000907241229597621,0.000549091127817532,0.000418754032020733
0.000805850687907179,0.00255112543651692,0.00405166992004659,0.00284194963888909,0.00173575577857356,0.00420369255595805,0.00655262233568608,0.0905321177193794,0.337975849063865,0.473379858498163,0.246781806083229,0.131454382778179,0.391217428992012,0.368755325922148,0.128979845045618,0.228881483142283,0.115945185555684,0.1589381085147,0.075695626939331,0.0273531167180719,0.0203601919718617,0.0168948382150641,0.00794750840756161,0.00736020795198397,0.00793468477094923,0.0049291667310914,0.00256751690417485,0.00266270530730536,0.00285361414548433,0.00123224417107444,0.000779555869001964,0.00522702154893363,0.00259313492004146,0.0015992955078212,0.00286557012070847,0.00101066890875567,0.00139178698318571,0.00320258016675486,0.00151005230495977,0.00131197855436951,0.00167189032012787,0.0015873005591313,0.00253924919402777,0.00334260892679242,0.00263555603600993,0.00191788130073963,0.00160914013923495,0.0011920258422079,0.00128702274009415,0.00276027695473562,0.00192563204911995
0.000264011266142455,0.000259766883086505,0.000230252734767578,0.000286724754442436,0.000710545790983004,0.00111348038561644,0.000691917312485844,0.0403865863931536,0.115707416533049,0.05229896931805,0.0386546827635191,0.167531223868457,0.20763492968915,0.359950765767494,0.0583015314241281,0.0399654152093722,0.0189687274445977,0.0268502322626566,0.0542370791506707,0.00628084246696807,0.0254839459628768,0.00834499013938262,0.00286422380168674,0.00686913279313431,0.00106972059700551,0.00301135272819018,0.000283159323682222,0.0006163318291346,0.000313647755231124,0.000152884226517192,0.00013523897633045,0.000302070879623816,4.54952513182655e-05,0.000192158970415082,0.000204712262183498,0.000199498221818216,0.000335823212371026,0.000436570046985987,0.00041586571367008,0.000439876441809624,0.000629562617717001,0.000334187925200428,0.000542573765803031,0.000133853459441653,0.00025660831659559,0.000416740628907112,0.000189736870678115,0.000136234631126446,0.000119270318258569,0.000285653078335378,0.000130059376200172
5.00908117187744e-05,9.07374573687584e-05,0.000103260686949252,0.000316599327252303,9.81186395294799e-05,0.000377652882598995,9.34250913739754e-05,0.00646664598881829,0.00439052956000682,0.00265663284288175,0.00866094433850644,0.00998896595352711,0.0567671443820821,0.00456826836452104,0.00273245937243472,0.00206421071909223,0.00282269579086131,0.00365860244372605,0.000650303021420794,0.000387268243452505,0.000848375431779288,0.00109777695733587,0.000536863105879295,0.00149193009757804,0.000441036087368938,0.000296659995652141,0.000183180347675826,7.8312757640409e-05,0.000560648554224068,0.000385098905535432,0.000858922168835099,0.000400065548024052,0.000210435480776508,0.00026481183103352,0.000205626283879401,0.000104229208121284,0.000209339577031952,0.000101775429550499,0.000141383295443767,0.000158348533548461,7.33650438562044e-05,0.000170790736991933,0.000190850728649152,0.00014130327739058,0.000170697414033873,0.000188043515545452,0.000124763314805921,0.000127277296607744,0.00022835128501695,0.000128706482532901,0.000155339917718233
1.4353274683917e-05,7.19062611571196e-06,1.38804792351048e-05,1.20714839294722e-05,1.2218079067257e-05,3.24698405336208e-05,8.75684330949719e-05,0.000176535976943068,0.000366809017958545,0.000975290452725747,0.00364842308183823,0.00611806362151664,0.002485790132864,0.00299523723321024,0.00386577861381653,0.00343128992876735,0.00499879679190227,0.00281386027248062,0.00216752268983238,0.00434064615291479,0.00468792034118845,0.00110128584818276,0.00138453350521123,0.000559614438931908,0.000394142303384447,0.000532587610961784,0.000215069244603954,0.000512746881639092,6.14901109374868e-05,7.27036522172423e-05,9.39579714995393e-05,2.28276940080317e-05,1.95884406104806e-05,2.544232340254e-05,1.0698402862901e-05,7.72622768805298e-06,8.22955912468184e-06,4.51061769208496e-05,1.59509361965573e-05,1.21860247488551e-05,1.28439191834955e-05,3.56860071204317e-05,4.56029982507106e-05,1.07730235679752e-05,1.2597408909761e-05,5.58568573217248e-05,1.92270579002211e-05,1.09608059917701e-05,7.58687635281255e-06,3.04652016433188e-05,2.06125226075808e-05
1.0158104294794e-05,1.06201926691764e-05,3.4626187826843e-05,4.54815426389053e-05,4.02249527827466e-05,1.0146143806238e-05,7.96359025792811e-05,9.9984367784945e-05,0.000201572131600758,0.00193896670150522,0.000537294749170981,0.0102094336002078,0.00125975067505031,0.00129262469802625,0.00214202976583665,0.00933284206373415,0.000760288180627056,0.00211310243368338,0.00196443055036233,0.00148520699173758,0.000519225191452416,0.000416478612610118,0.000242454542938714,0.000419845630674141,0.000232686946148369,0.000150793780325427,3.89111116190223e-05,8.17826174048712e-05,7.01362646555823e-05,2.59500176016241e-05,1.95185941983861e-05,3.48074010276534e-05,2.42252783839959e-05,8.09494164987544e-06,1.23824885517661e-05,2.93918525057433e-05,1.38628888974105e-05,1.63818009949967e-05,2.98493726724795e-05,1.29045028321571e-05,7.39358099863286e-05,2.22773628579083e-05,2.25015083936297e-05,9.11080079986162e-06,1.56607518818657e-05,1.58753527721856e-05,1.35333493418795e-05,9.36652058770595e-06,8.42028588396152e-06,3.60653455793889e-05,1.59874658070475e-05
1.36249843789203e-05,1.20269399516527e-05,9.50257790562976e-06,3.10830134719047e-05,2.02583179069085e-05,2.33301503682511e-05,3.85740684505624e-05,0.000301202799336265,0.00112904416365251,0.000777604058124912,0.00306808743506057,0.00142455903035157,0.0017531239074541,0.00156706054071774,0.000720720016766516,0.000424742036209633,0.000943524574348565,0.000540330512194151,0.000507413669068058,0.000629833620640633,0.000176579306266335,0.000160808517441287,0.000200261227696177,0.000137611888226903,5.52783583182379e-05,5.75052492321215e-05,2.55580064832039e-05,3.65341109569375e-05,1.24892711982401e-05,5.14911343630209e-05,0.000118298873633182,6.06453324728683e-05,1.91366776699392e-05,3.0604502529029e-05,2.0590475916527e-05,1.37602950072102e-05,0.000114563279326156,3.61274974789836e-05,3.03098997356189e-05,1.84060810089742e-05,2.23253253303565e-05,2.21423526800047e-05,3.35859375170312e-05,2.18998666454295e-05,1.94007843102862e-05,9.60730046587971e-06,3.79106444453061e-05,1.5962964412519e-05,3.75439105530859e-05,3.36509469299188e-05,7.25303573132329e-05
1.10250707383299e-05,8.25821157293854e-05,2.39298807863852e-05,4.77256483569665e-05,1.12169581703941e-05,2.29236077044161e-05,1.18739107538593e-05,0.000196403736025482,0.000370832776100862,0.000793839777919388,0.00206771063660811,0.000539111221299726,0.00110010287262167,0.000271390550352209,0.000632718791599516,0.000556758077971703,0.000105877944336539,0.000765793939628616,0.000316092826959385,0.000314503405205978,0.000274851343813659,0.000490941307443633,0.000295612421198542,0.000107329428890207,0.000111736342510376,7.33040813061563e-05,3.56030704174568e-05,2.7246255477435e-05,2.52842026255708e-05,4.0380885853868e-05,2.94668335642393e-05,3.4365599862963e-05,2.68740499853896e-05,2.76181670645044e-05,9.77648947886973e-06,3.45352845937282e-05,2.22404232050608e-05,6.12117383353163e-05,7.59239212564961e-06,1.63710442977446e-05,3.92832442652955e-05,1.05953571128241e-05,5.86069898929427e-05,2.69275664058876e-05,1.12715083539319e-05,2.45682509892663e-05,9.98614038400098e-05,7.01102010359626e-05,7.46997424340058e-05,3.16784085335053e-05,6.30437216238808e-05
3.71199265734137e-05,2.58508139239022e-05,1.21077660425337e-05,6.00161025916777e-05,7.5599401635671e-06,3.03455987168801e-05,8.36228848181176e-05,0.000144707062186043,0.000340377291632867,0.00123464198973488,0.000380884993736496,0.00103119195054927,0.000767718088073403,0.000264496294290937,0.00143537715754385,0.000554477443983595,0.000857289942685466,0.00156127305932266,0.000223915032589347,0.000680685302234145,0.000382212447662075,0.000882846539530488,0.000350353972895583,0.000125362791709695,8.03811751104832e-05,4.00613641114038e-05,5.66193741466795e-05,8.40724373623316e-05,5.22154733440188e-05,4.56053095944754e-05,2.15924657458572e-05,2.33317743595925e-05,3.2313016252847e-05,1.10901927200877e-05,2.28997798786418e-05,3.65035361915097e-05,2.00986350784906e-05,2.42677490664973e-05,4.81297060009568e-05,4.25851162741925e-05,4.76647475657499e-05,8.31744027219993e-05,7.16857427298868e-05,1.55407337679259e-05,2.89203007833511e-05,4.36447562281247e-05,5.00694358824294e-05,6.4800303453157e-05,3.14918213270032e-05,3.72409090823526e-05,5.12359261518016e-05
9.37737758456465e-06,1.67319648522521e-05,1.35024963454319e-05,1.12705433823392e-05,7.3164303061258e-05,3.29272872415918e-05,5.65668037429534e-05,7.16324953738986e-05,7.63405179582549e-05,0.000222873592656053,0.000390058157043285,0.000632314616268693,0.00199626966817505,0.00105690492267093,0.000576212443118488,9.11332271865129e-05,0.000839365002371588,0.000200375498454548,0.000676693166427008,0.000359073263660877,0.000206003319667406,0.000154886039034933,0.000179367229372457,8.88966981553591e-05,0.000139547532113445,6.93617232735697e-05,7.18534825019095e-05,3.62146571497202e-05,7.0852903322017e-05,6.65195330034026e-05,4.48845519783178e-05,9.21589677168485e-05,3.09711732065973e-05,3.60946664630133e-05,8.82191065269714e-05,1.06774468855754e-05,3.76257023411122e-05,0.000139192085619886,3.05787516741031e-05,2.25982687889619e-05,5.52317725951337e-05,2.85176219181004e-05,9.55167665683841e-05,0.00013756750039978,4.57688767512538e-05,1.74660321955266e-05,6.21437175426609e-05,2.73829083544243e-05,9.37635666361863e-05,3.21048463852431e-05,3.77066114039771e-05
1.91082929307032e-05,1.9723387931446e-05,5.2826509976081e-05,1.35115514704966e-05,2.22541168520188e-05,2.16863804422496e-05,6.54287663120511e-05,0.000252895455499915,7.36810239515389e-05,0.00051364587839527,0.000301360808852394,0.00037269101510226,0.00017078703019566,0.000194508000771314,0.000335070840370352,0.000189822474877338,0.000291388113192477,0.000401439166314839,0.000335951249252409,0.0001261995596886,0.000190371349918542,8.42539631064456e-05,0.000100629980731825,5.74770027145295e-05,4.80676548089449e-05,0.000181253626599327,0.00017462126014221,0.000127496302301967,0.000143024886278097,0.000354756126833411,3.57956235353339e-05,2.64928344433928e-05,3.3822055681512e-05,1.89499738088725e-05,1.20914868369842e-05,4.93352476083238e-05,2.93619087362224e-05,6.10718021155163e-05,2.07464386632473e-05,5.6280443895956e-05,2.44621901551032e-05,0.000205612900113895,3.8365302095171e-05,6.37128149598389e-05,3.02249877992902e-05,4.66358510922693e-05,0.000196421996482422,3.9467331833852e-05,7.91419680183283e-05,9.51541208567231e-05,2.59714558178779e-05
8.93131036377823e-05,0.000127081272676244,0.000175441851480505,2.02508083762875e-05,7.78010321807764e-05,8.66663038357455e-05,6.70997260512852e-05,0.000192692387698553,0.000266895596669266,0.000739327904917086,0.00077363698664219,0.000886588868730128,0.000833140541401695,0.0017497360939862,0.00108733679549848,0.000701441369834299,0.00081789158981316,6.76699864882399e-05,0.000238877748933808,8.69483273862707e-05,0.000221650145408137,0.000132676955370824,0.000102509346381067,6.40107956261358e-05,9.90638294207152e-05,4.37880340114115e-05,4.11237191523131e-05,0.000164293639860008,2.98831469030538e-05,0.000111257079560764,2.73281363382739e-05,0.000132875266118998,6.18124465555336e-05,9.0173562462844e-05,2.86000708953036e-05,0.000207645875894129,9.38148733936536e-05,3.24414772874481e-05,7.94745231104312e-05,2.34199273784781e-05,6.1872886654562e-05,0.000105331293438638,6.18458615831962e-05,8.88649900872743e-05,0.000115752284934309,3.41540239304819e-05,0.000164134828715981,0.00014233554119559,9.96307800252197e-05,0.000159749554037422,0.000215789507647815
