0.000190786654996328,0.000219717475230059,0.000274099941528683,0.000293697188149893,0.000220213564161869,0.000338912084041178,0.000437950234000117,0.000703480363038802,0.00125069705245102,0.000807454585344529,0.00108144264778363,0.00118202670332753,0.00122003304196858,0.000741964469049633,0.000598938747305358,0.000797461689673947,0.00140472296186614,0.000328376309634661,0.000311952870295466,0.000457753192125393,0.00106142420164577,0.000245540998989302,0.000609662586718139,0.000486623398400524,0
0.000422338245685992,5.23687134282285e-05,0.000250156441240795,0.000137359994164207,0.000205186855448079,0.000113378690799845,0.000220539773332073,0.000239487100434243,0.000473295611396478,0.000800753743833429,0.000530006433340137,0.003302377499725,0.00120635698336434,0.00103713919171277,0.00149423569721096,0.000515900349568606,0.00397353997445882,0.0013234410603084,0.000550640791711618,0.00136520763800971,0.000564903862999447,0.000374355301946545,0.00053451940495463,0.000686543895004032,0
0.000504147199598253,0.000134149340301201,0.000472137792182936,0.000282012114714882,0.000431652838173205,0.000250851539799567,0.000364421483500007,0.000167927991857596,0.000357642848107159,0.000277750642236045,0.000511856681646173,0.00128770271368247,0.000878648727177256,0.000969657771786319,0.00141720645431361,0.00104567036753741,0.00278365948665989,0.00195393033556496,0.00239693390202145,0.00109198779269024,0.00139095366613802,0.00152658967414569,0.000914076534292062,0.000549185227572814,0
0.000242679792529731,7.20098819394817e-05,9.7934065846667e-05,0.000223515192657959,0.000127660976602441,0.000230482393708304,0.000251923687908145,0.000174886750056561,0.00030199947191762,0.000554079946812242,0.00072629048256827,0.00101883754704501,0.00154073932803661,0.0018741544000261,0.00182445770813781,0.00509940335716017,0.00524564280419591,0.00350933020107311,0.00756108376742742,0.0046460366847414,0.00320253099263868,0.000942006553854441,0.00263904483327028,0.00366099602294116,0
0.000382193602924988,0.000154477176626626,0.000263976122851554,0.000282323695022091,7.64541973973576e-05,5.78616724037292e-05,0.000178764474528592,0.000148119973501886,0.000155697696550231,0.000521355222165451,0.000355051129610156,0.00148645629921537,0.000662974275845085,0.000959199494889772,0.00352248459541113,0.00236190085866538,0.00156957893991072,0.00164911073506974,0.00439641919480557,0.000502673292917683,0.00165717270360694,0.000977151391837544,0.00126259693234116,0.00367168857822189,0
0.00031574705623511,0.000257640665078316,0.000190545897629348,0.000224158481465265,0.000195275690188287,0.000209305513286685,0.000162806372026559,0.00027070265384624,0.000492564698323986,0.000105064197187562,0.000228856321056885,0.000371325180930825,0.000568669349918182,0.000483229194075827,0.0003906643054096,0.000440045573426669,0.000755247379496689,0.000385965204357203,0.00164996078699937,0.00161432855630906,0.000737839900049593,0.000920582919009014,0.00157605526744229,0.00165673744770895,0
0.000554885579108199,0.000214365963462887,0.000138880195019982,0.000277522028410718,0.000162840339940564,0.000113136665738729,0.000202437078751515,0.000163793883878123,0.000391256946056573,0.00020452111665828,0.000532152241731528,0.000413432551305406,0.00063180732610337,0.000359562007509573,0.000462247921778167,0.000854199544981051,0.000486329510867884,0.000462257167460099,0.000582492207623502,0.000450104793704356,0.000510394601228254,0.000444465783324597,0.00061664363519068,0.000253335163964392,0
0.000170508424934898,0.000108249014161882,0.000292310102961756,0.000192371938630879,9.52237852427873e-05,0.000159196121616509,0.000189480309603146,0.00047970817191357,0.000127100295565935,0.000397620890655188,0.00034885276129552,0.000118182134678492,0.000343874775509831,0.000438035735368219,0.00032327050541049,0.000127664657969135,0.000262729746083348,0.000174815837922695,0.000344004541396004,0.000641140273158272,0.000507108478172643,0.000469091570244516,0.000599544900580906,0.000537796400982923,0
2.24905802653513e-05,7.20684726589874e-05,6.79178789432952e-05,4.7249715021213e-05,0.000119536464888799,8.69307285031831e-05,6.76350855174281e-05,6.07461364218548e-05,8.19677130283915e-05,7.20232267380358e-05,5.11968274684559e-05,6.06679793726618e-05,0.000179924787572505,7.34212500575054e-05,7.02478898086052e-05,0.000129076970022137,5.89675837824425e-05,4.67402387678951e-05,7.07264787369922e-05,0.000153650675042293,0.000253713038820699,0.000281645666875767,0.000410797157759281,0.000108787023533407,0
0.000203091730171975,0.000656136517812144,0.000574885461254389,0.000925665278153335,0.000795613379639952,0.00268779138616063,0.00260295582573572,0.0159696944587478,0.014049158188697,0.0136910056798116,0.00883331267152189,0.0107199050849646,0.0272798916663693,0.027214144440428,0.0154383304021242,0.0114910138056159,0.0129913316768124,0.00535585230639219,0.019092809769328,0.0117468051998341,0.00817496508194942,0.00619145904413043,0.00364780250310437,0.00761889376834851,0
0.000217567330872725,0.000487867350435037,0.000251376221181076,0.0010119131699627,0.00146482891046817,0.00560665788518293,0.00736055031033293,0.0417498211717064,0.0547730876124762,0.0599472180923511,0.0175621753038526,0.03394005577638,0.0412006989474152,0.0419454311642213,0.073731312139589,0.0172170689449999,0.0302170531488067,0.0307504574562297,0.023000863600065,0.0446987297370335,0.031647221150918,0.0150708961643888,0.0177089452295505,0.0183397331277605,0
0.00124463275139287,0.00134297048164772,0.000752547408093268,0.00304343765826642,0.00513292562266034,0.0792631672222324,0.0939356149779497,0.22175478991412,0.862708308547851,1.30627541725785,0.75972947306119,0.4747523242821,0.159062410894355,0.213415324257599,0.225454107210025,0.0297647903552441,0.182337416387299,0.0758263280671259,0.0390614065235383,0.065212361106302,0.0174899307313058,0.0251614035060917,0.0372118930571736,0.0260517228976134,0
0.000959480911192248,0.00115459108042983,0.00097182937996479,0.00447179204744965,0.00727818439673414,0.0730255025373924,0.223358421568071,0.372942326414565,0.922976765280505,1.13451042460808,1.01513776032365,0.0562328448995002,0.53747766107489,0.164525764729045,0.281506504583257,0.0899429944043056,0.19903349515982,0.157339243445491,0.121753543035297,0.0918352286097628,0.061314106991013,0.0433460157430246,0.0411678506553449,0.0598684193785584,0
8.37663981997236e-05,0.000275448576034875,0.000337771271759249,0.000757743761977363,0.000325424261228543,0.00716423880705071,0.013571804761239,0.0257903048231991,0.0416042393468381,0.0253261282936116,0.0245698904641479,0.00905894577507869,0.0237121408512343,0.00857716627917551,0.00557482882572128,0.0227783406065093,0.0238494146136986,0.00301921098089423,0.0019004621821024,0.00982397151211266,0.00149737870081362,0.00780766168208318,0.00289495221763731,0.00730182052548844,0
9.12490003361776e-06,1.11461674062897e-05,1.54495116109687e-05,1.1585342661948e-05,7.04386008456685e-05,0.000279294884624039,0.000568208897912741,0.00310697638362542,0.00763899604488436,0.00355999069218324,0.000480785014953121,0.000464761687146362,0.00416710810399522,0.00111022858730294,0.000895079356344959,0.00821292633414773,0.00318614678552,0.00288034911701589,0.00493475629222945,0.00172342346461585,0.00213763278065533,0.00132985473584458,0.000481994135143879,0.000718398980352271,0
9.52259088510431e-06,2.10727565947759e-05,6.33615955631182e-06,3.51280095691415e-05,7.72199223310979e-06,7.7954747825899e-05,0.000282687838229407,0.000802258504731107,0.000326935110176117,0.00159470160750411,0.000441940167308377,0.000308292495265369,0.00124994450526181,0.000778832085947234,0.000726970094362961,0.00210357882201322,0.0021552785347391,0.000231964529163891,0.000724539773533266,0.000434792515624641,0.000305779787763507,0.000430409052225236,0.000316242953692796,0.000497031269839359,0
5.56457163509325e-06,7.96640293425671e-06,1.30442947173631e-05,1.25777207966966e-05,1.68247358959696e-05,2.53384011914479e-05,8.93693983133076e-05,0.000408601574677043,0.00022161639322577,0.000539476806929564,0.000127039176921798,0.000212741168919917,0.000623526027523819,0.000870848640955015,0.00118825672254297,0.000195012547257949,0.000508706204911988,0.00114901443477794,0.00064332837242665,0.00133367175839688,0.000314050106936417,8.69463571385204e-05,0.000586124290743552,0.000344061104919164,0
8.83148587577298e-06,2.41233339943875e-05,2.72500887607657e-05,4.97051405658015e-06,6.62755309410566e-06,3.86328898466805e-05,0.000101083443255509,0.000258667631592381,0.000380937000735993,0.000420817682077346,0.000157012552115706,0.000578489654641933,0.000998874657590922,0.000139684562296272,0.000851187402471698,0.00079952289537207,0.000754170817826014,0.000381754512037334,0.000221845911268415,0.0004944298846967,0.000631893024357973,0.000399339331658308,0.000911399235106861,0.000132653227116367,0
3.18546665874331e-05,2.29399327383216e-05,4.05114504273746e-05,9.76360364609323e-05,3.29098901742559e-05,4.0751648708914e-05,6.5551562799354e-05,0.000143579722070309,6.51004708940776e-05,4.84671347958302e-05,0.000275859707762319,0.000110549950776564,0.000589542347384045,0.000665631554770418,0.000155656630935438,0.00062480659705222,0.000798488583484536,0.00137377570706096,0.00211894760067481,0.00142981436996003,0.000780328573923221,0.000732867149514577,0.000660716938144932,0.00037694384526115,0
1.2455167980772e-05,0.000135137867770256,5.73984851448277e-05,0.000143871197580192,4.39343534902028e-05,3.89501835018479e-05,4.07009293136229e-05,5.69064314170821e-05,0.000144426256386629,0.000287581524739401,0.000299651116657274,0.000193546370677473,0.00123303231330634,0.00380428531913993,0.00521061604400011,0.00189221568993955,0.00261465218905575,0.00343079633865334,0.00413136406924039,0.00161274008138968,0.00217506738018844,0.00129924881857057,0.000445592783319852,0.000646505172311297,0
2.60052000918504e-05,2.55693111339137e-05,0.000142029569975244,2.42929270186578e-05,4.45339659468817e-05,3.37377421620046e-05,0.000129895150610331,0.000205218547195234,0.000210218590130352,0.000649405293503237,0.00106521505731778,0.000486434968218608,0.00104879228171398,0.00132390268811528,0.00292074684982557,0.00155772732033433,0.00121829125678754,0.00120120486539623,0.000515053024607129,0.00108021241973875,0.000776975580314695,0.000852069948642744,0.000230917536947304,8.2367629631039e-05,0
5.76622331119193e-05,2.07976492320698e-05,3.84307927288432e-05,3.17723496635908e-05,4.36594788259454e-05,0.000243558007994425,0.000156189167047933,0.000616368607537183,0.000447539379151112,0.00235498707055122,0.000542213358967232,0.000961131480808989,0.000375770787703639,0.003227022777867,0.000573871871047219,0.00387031084977331,0.00101681562368827,0.00130158532582729,0.00206184471473463,0.00072729364497236,0.00180486131368348,0.000309251834314708,0.000248141873868899,0.000145350977846235,0
0.000119889217981448,2.71172961405492e-05,7.6607707298647e-05,5.20730386665771e-05,2.25729247749331e-05,0.000130720354314546,0.000478237137327975,0.000365131529442149,0.000841509116185435,0.00050133639414054,0.00247403451699259,0.00205327430766713,0.000436258489574439,0.0033674571595679,0.00169612902204494,0.00427233537519638,0.00164946329389966,0.000586291105190848,0.00128523995263329,0.00136301728719045,0.000651967959703951,0.000403198958667555,0.000105947207538561,0.000173194321554664,0
0.000109746170320178,0.000108106821391005,0.000117059655273351,8.23777321692368e-05,0.000141545378738955,6.37288207548878e-05,0.00113622831104098,0.00129360010782418,0.000160452103573352,0.000325654666050675,0.000264290776566839,0.000794888408529133,0.00044550427608092,0.000492498413579019,0.00116699150781534,0.000559467936116146,0.000331769776053007,0.000423239291841222,0.000508577400161625,0.000394271650641308,0.000428623650591398,0.000252255478722447,7.81028400924029e-05,0.000184016198410028,0
7.61447542541556e-05,4.87116327078134e-05,8.6600666683305e-05,0.000173094521107427,5.57022256545695e-05,8.67553253728151e-05,0.000538412726228386,0.000462250292152081,0.00113619189539193,0.00159691401543056,0.000358883890812293,0.000594662840812227,0.000209806999949422,0.000339944418177081,0.00305244668541353,0.00121354246813051,0.000239070283053187,0.00181566369663,0.000553900877198979,0.000602636141066624,0.000463706457354196,0.000407063403072286,0.000158553905768944,0.000459240111797208,0
7.75070245413928e-05,0.000101352446816175,9.01065564380301e-05,0.00018064841792123,0.000141556630571659,0.000188330986181582,0.000250813782482188,0.000814973298891588,0.000597595309548668,0.00153919137352617,0.000632231353523025,0.00116830732631055,0.00162000238480847,0.000735128510813,0.000640887864076292,0.000634324473712872,0.000832749234490353,0.000210442771818757,0.000255156022737704,0.000280119859826172,0.000303007175193131,0.00035250498390255,0.000318477097480676,0.000295494607638905,0
0.000250422086730477,6.91491213342514e-05,0.000185645002887281,0.000208050798612683,0.000102820399598031,8.55904113384748e-05,9.32226420383717e-05,0.0001000996641873,0.00021003469549409,0.000464980312585357,0.000390418216459988,0.00108454738024137,0.00134379245432251,0.000808632853164047,0.000716783555463711,0.000482837216122076,0.00092288303096099,0.0013149832517693,0.000459624471927077,0.00136989644418848,0.000790826798844719,0.000219589569186903,0.000303761396539943,0.000381524981286763,0
0.000351239114289417,4.84740261551657e-05,0.00020553109833969,0.00017611826142802,0.000257459909107774,0.000196450469684581,0.00028943618122701,0.000220504610484316,0.000344968852937044,0.000125200114927498,0.000346860374845424,0.00054023495375205,0.000620039073279963,0.000801617320039529,0.00107176358930329,0.000717049472979137,0.00221855043299282,0.0010708689222305,0.000968027152844451,0.000590295946529007,0.000972604905387804,0.001357632575058,0.000288503722038176,0.000471242686888315,0
0.000200145455547478,2.61177898478476e-05,7.08167749013761e-05,0.000144172618845901,6.99731574784247e-05,0.000195219740950266,0.000215036835672381,0.00013046281096974,0.000132101437242034,0.000271554040958449,0.000513454619935414,0.000524928633288866,0.000910359525276469,0.00167263553983399,0.00215637044987307,0.00176018205987006,0.00369932164972231,0.00140550775017162,0.00405133954577093,0.00295366028459104,0.00201193768287143,0.000619767282882328,0.00136417720922157,0.00325967449434403,0
0.000232393668081923,0.00010748921139772,7.63702721371301e-05,6.00240560996652e-05,8.46338295990666e-05,3.30843483443229e-05,0.000119885528953131,5.59924233416385e-05,0.000169021035943284,0.000160183835296607,0.00011329978731485,0.000644163567015562,0.000220904443371019,0.000506499082461558,0.00199058945040179,0.000533373066246488,0.000681223123223618,0.000755882901783449,0.00148127744773994,0.000179474254524611,0.000569319750502181,0.000527748897048798,0.000439526439088224,0.00167872984591778,0
0.00020709162487695,0.000184730942580404,7.13172947248489e-05,5.54233753191216e-05,0.000174980785511419,8.67193470225403e-05,9.70120575765465e-05,0.000146869016871171,0.000193622544134164,0.000109860249443571,0.000270776873815619,0.000244418263006847,0.000382562540114016,0.000690676235558726,0.00021247622429406,0.000427567008208001,0.00070726726009557,0.000382302891107549,0.000939509145224854,0.000405635289153752,0.00079473914993581,0.00103218132988055,0.00103521207996532,0.000639181352488052,0
0.000363034852036264,0.000222613194307572,0.000197486889241784,0.000163781967262686,0.00021232439412962,4.62392587717949e-05,0.000139464812331287,0.000109021327375746,0.000242811754429943,0.000178193247962548,0.000263078156934373,0.000313506806088482,0.000451126017756436,0.00044698428929596,0.000578289228213756,0.00105344445273962,0.000425618438639614,0.000280184862347234,0.000757341208493618,0.000472360636133459,0.000329493646835821,0.00030115053288748,0.000560142506500004,0.000346747034286513,0
0.000237061402404243,4.82067994261985e-05,0.000316208578017231,0.000121044033600079,4.02371322775603e-05,6.80630759088322e-05,9.85101531788414e-05,0.00039332372116222,6.56608261934318e-05,0.00019035224805279,0.000154486265606592,0.000105563020516127,0.000294742222720161,0.000135445465153666,0.000250093081333938,0.000182419311792184,0.000262746848153914,0.000196905115621604,0.00023652859599044,0.000548616740127204,0.000327777989114569,0.000292091948757007,0.000580907782565248,0.000246618401607311,0
2.5829552978385e-05,3.61147478319693e-05,3.14431282942684e-05,7.21458152440555e-05,0.000190544662223263,0.000106109644796043,5.82745695649472e-05,3.61253334579538e-05,7.97044931331243e-05,4.11715259192614e-05,4.28448203315475e-05,5.29952418394169e-05,0.000232842170541899,7.69545940152861e-05,8.26309258881801e-05,0.000225717796477799,0.000104307988581675,4.47811394010697e-05,4.79443504946195e-05,8.81909112427165e-05,0.000309949055948319,0.000307556960511172,0.000991001960258314,0.00030899896808532,0
0.000166264991546371,0.000483116816750296,0.000478432205160742,0.00151555469128748,0.000781886800836139,0.00156511534382559,0.00396511159922267,0.013436632879437,0.00878889717501546,0.0145552095473182,0.00311364678303523,0.00882727241779412,0.0176397635495725,0.0135018381223753,0.0165784469315475,0.00842399128220394,0.00625546196262111,0.00433422822617342,0.011231356894887,0.00642678279615276,0.00306808500707414,0.00341968298639672,0.00541652370231305,0.00374339742610471,0
0.000319198774010861,0.00079552805657349,0.000169631641632868,0.000935868870564906,0.000998530177839845,0.00187816484536036,0.0075854070218637,0.0209080465357469,0.0172181875181955,0.0234166682250872,0.0465772156538558,0.027801720407113,0.0567678927135258,0.101563298759705,0.0705644463357951,0.041558668305725,0.0329611955126964,0.0364158477307335,0.0245033988804342,0.0410888506786826,0.0403123797538691,0.0105807891998381,0.0122986352995115,0.0172021714726221,0
0.000773199584813575,0.000508098799430749,0.000209459532511369,0.000749803153157408,0.00397607464446731,0.0342244312911394,0.0637381850263034,0.176831601791299,0.56343167246118,0.732525787592447,0.330372439391603,0.328352248420795,0.0935565840090855,0.11143236144341,0.146834672548116,0.0316388684145846,0.0603288929479184,0.0395952285914202,0.0205398522666735,0.0319237631878126,0.0198813764906883,0.0186856369174943,0.0194297579105541,0.0173082986997621,0
0.00166268138861388,0.00349153533700469,0.00268018585267388,0.00727879107970447,0.0108066215627516,0.0702013980396886,0.228876130074819,0.398927338907102,0.61681414667821,0.776425573516331,1.17488824777818,0.161912067069895,0.613580785089215,0.16068452869174,0.24855082068741,0.194031347441507,0.296501358533894,0.209321803554965,0.208612768518703,0.1631798835943,0.099948630976203,0.0581214398587229,0.0559834479963208,0.0863814691962149,0
0.000327192117128481,0.00163648430576729,0.00143577212894641,0.0022282406140402,0.00113776941223048,0.0135568425802853,0.0201146831195103,0.0265538733102012,0.0678959139145921,0.0542385002057803,0.0275022437192998,0.0513691689834447,0.173636590533206,0.047915442685567,0.0189793888943204,0.0763641993079448,0.0534192984267819,0.0106476514447249,0.00419618475374014,0.0152218752061853,0.0021791412257375,0.020748873034871,0.00873997003103164,0.00986646930658438,0
1.11708597876103e-05,1.44141597523325e-05,2.60552360189079e-05,2.06830724794604e-05,0.000110922963275567,0.000263793646393588,0.000963529321187694,0.00433984168835271,0.00916567085637293,0.007368106717607,0.00130096312923537,0.00143493908905218,0.00820518981226797,0.00174300946365495,0.00161501655115089,0.00842471117813682,0.00495120631481633,0.00294107313400095,0.00733086354664214,0.00224847035969203,0.00210108109428716,0.00221379637745912,0.000759895075160784,0.000776540298094571,0
4.32330830193334e-06,1.11330404995881e-05,6.33572523985916e-06,3.26583663425067e-05,1.01501063499779e-05,4.68477055318961e-05,0.000275901099921476,0.000798658390488957,0.000356976143662894,0.00189214280950673,0.000487448666729533,0.000794907134624761,0.00144682336168457,0.000461915961365076,0.00116602676840025,0.000954750087116918,0.00165814169904266,0.000391757065500257,0.000543105554388108,0.000439632624473724,0.000329695136217593,0.000341394664442938,0.000286745632346612,0.000335691136934127,0
4.88673123962771e-06,5.80347823994487e-06,7.72958628565432e-06,8.57936806110101e-06,1.01198289545322e-05,2.32890818815287e-05,7.15352702361706e-05,0.000206989919246821,0.000108441694762784,0.00014188476082558,0.000126236594124547,0.000218890280327509,0.000548926378749697,0.00114961895844001,0.00127182281472434,0.000375461563630753,0.000148756793445252,0.000964368910976465,0.000836631427879997,0.00123827798541558,0.000414497952946036,0.000144023814608686,0.000272627247989983,0.000273902997959047,0
8.35520809814291e-06,2.11262777199029e-05,3.40706285507531e-05,1.0280690940875e-05,7.22738070617552e-06,6.87057429346669e-05,4.43873280230716e-05,0.000317944726181246,0.000444533658110988,0.000252058570338499,0.00012042426292877,0.000332682237025394,0.000575412950054866,5.90139945613232e-05,0.000842918460502012,0.00174312562914298,0.000540289037001187,0.000435458725617433,0.000104192116322005,0.000398902753819988,0.000571297332578699,0.00022518037585048,0.00100007926349778,0.000115141484275164,0
1.59850565432391e-05,1.30910572469815e-05,1.98416405466781e-05,8.45831927387956e-05,3.47801612078406e-05,4.1023206039307e-05,3.26613961789041e-05,0.000151468820639023,8.06669814721216e-05,0.000118074700309626,0.000334437351219354,0.00016866181962085,0.000285277447575418,0.000957375326936074,0.000585521183071309,0.000708970713030193,0.000795631517366907,0.0013205217063895,0.00154975513061254,0.00131991269891216,0.00067050854210539,0.000524937928160234,0.000418437743470411,0.000137800864133159,0
2.18948505140005e-05,0.000106898228165025,6.67951488902151e-05,0.000108708200795811,6.2586169473163e-05,5.16649003117214e-05,4.88804052622967e-05,5.72704681442547e-05,8.84396988937011e-05,0.000464685987410113,0.000290748657557997,0.000220704992761876,0.000696637227202414,0.00280808236047675,0.00418646943310329,0.0029263284265046,0.00194061882691252,0.00526850154329628,0.00272029166391751,0.0027910971424052,0.00203886128733886,0.00219693139107825,0.000576254188832212,0.000367357862142215,0
3.00181368847802e-05,1.85592139827485e-05,0.000127006701741194,3.29366308531414e-05,8.00729195467098e-05,2.75288663685669e-05,0.000165418787023303,0.000177907419221419,9.38247008904077e-05,0.00022923385705694,0.00107028707443801,0.000487165671294718,0.00218414537412543,0.000928243229203903,0.00172479312118805,0.00105893140359467,0.000381395525319761,0.000911598290909429,0.00063070971203154,0.000910284609044182,0.000582453808934895,0.000734879834793373,0.000175185392621452,0.000108930490741713,0
3.34461992340561e-05,3.15097194059887e-05,4.12439274484656e-05,9.1345754835543e-06,2.49632160739486e-05,0.000237201684882474,0.000108944089470887,0.000423725708545085,0.000535438107631137,0.00122889611951513,0.000295730764523117,0.0011359533199066,0.00036915366107317,0.00359985017706096,0.000628271252609572,0.00231707968828627,0.00040415917233022,0.0012370565809984,0.00192494093021717,0.000792922745825313,0.00130736697781367,0.000301266668570912,0.000260624242720223,7.32988356884216e-05,0
0.000113922511937687,3.62639124431987e-05,5.65711741165965e-05,5.05942825643237e-05,4.332708937784e-05,5.75917982695429e-05,0.000307815634664256,0.000317594029481948,0.00133849472729619,0.000726323781302018,0.00188858204782308,0.00188578294053061,0.000481872721506593,0.00301605434887104,0.00199416488214229,0.00438540149786131,0.00146259025386948,0.00036856732679427,0.00145192516381963,0.00126310031174326,0.000477632881164596,0.000629494556180846,0.000230389640188961,0.000186619216893793,0
0.000115767056689617,6.06838749068081e-05,0.000148046359120897,9.71911307908658e-05,0.000148826937268222,8.42265515929093e-05,0.00114829995866422,0.00165412279344077,0.000653622955752568,0.000437825645968964,0.000252453565557909,0.00097303667122606,0.000586122816172755,0.000903007551438069,0.00127069953193559,0.00105492979605036,0.000299649416159486,0.000574748146853997,0.00039432585391932,0.000506719147012709,0.000207674664689548,0.000212829281208945,0.000120498687041398,0.000145233636333081,0
5.01156015389924e-05,8.36656622302628e-05,5.20871107831032e-05,0.000119095591945332,6.99773837030717e-05,7.73330392832336e-05,0.000656067889810253,0.000493481183330087,0.000304882972782156,0.00123296679434429,0.000395312168191059,0.000787283174250969,0.000227700035772935,0.000575799253368112,0.00180406327488668,0.000961736456628135,0.000179568252819358,0.00120827325695198,0.000446201833549273,0.000724221351557985,0.00060703653560848,0.0004647157557447,0.000148844552266817,0.000340985271473793,0
2.95653206105572e-05,4.38658568025996e-05,4.03358164635347e-05,9.7340520449694e-05,0.000101394477925975,0.000129139136118521,0.00029906876414915,0.000662037584238975,0.000283845468091983,0.00211485182903537,0.000250821836845132,0.000904292762447916,0.00162623815459551,0.000658929188546941,0.000825033188059716,0.000296758710335865,0.000589507592925321,0.000305342183713967,0.000144682642910713,0.000351028075581494,0.000338064182196173,0.000211557006222996,0.000190973622336941,0.000164396731711858,0
0.000151635422727118,5.28013056252935e-05,0.000128408527348791,0.000147415122570345,0.000114277793508648,8.35139854732371e-05,0.000104129241642973,7.455828389212e-05,0.00017016003263788,0.00049115718995568,0.000286027545395629,0.000435929306861518,0.00141824810566034,0.000613214433289093,0.00121654033081459,0.000522620409637505,0.00114298989814933,0.00108626328148202,0.000616624819206967,0.00153200927280379,0.000760342798026833,0.000547871952259602,0.00037441509864115,0.000226715712737145,0
0.000273219020378564,3.89314079411678e-05,0.000146742360949329,9.37013003157735e-05,0.000175830452569128,0.000148380987134239,0.000230663394627631,0.000230382924610112,0.000345891264977357,0.000275390975603109,0.000363913229319372,0.000206146315634889,0.00061133508256287,0.00105827652035247,0.000747077276635699,0.00144294268764517,0.001655815670813,0.00123203232826016,0.0011796260176065,0.000382215396814644,0.000457530018962828,0.00136054281587933,0.000513246679743995,0.000385013294326829,0
0.000122456259074573,2.55224430640808e-05,0.000128153783579323,0.000101231661160111,5.48515608379995e-05,0.0001753892802444,0.000171168848239194,0.00012427101609458,0.000110433952165574,0.000185332752287495,0.000271671895453583,0.000397379743066997,0.000513673664191024,0.00169604406622802,0.00352336659260321,0.000833022777211647,0.00276368790117411,0.00104174314493813,0.00312744197116765,0.00132454661848246,0.00155237356897987,0.000637298479056482,0.000987517716661113,0.00195782649113442,0
0.000207149800115643,3.7875132237823e-05,6.64304092734709e-05,4.49930242539137e-05,0.000123060390433854,5.43686474344362e-05,9.48902880957498e-05,7.46531072467256e-05,0.000142040229302963,0.000209676072428641,0.000188849899321368,0.000523578219206,0.000346489030594497,0.000213254255992748,0.00193070349493005,0.000626416517603827,0.000342468396661619,0.00101947286677523,0.00025978052032507,0.000287039954115675,0.00107558055406977,0.000696072250817583,0.000479792983005806,0.00146171590016942,0
0.000228148781673937,0.00014790198781067,4.44187471572218e-05,3.92217668310139e-05,0.000138482818314216,4.34126090636267e-05,4.38633688226496e-05,6.34251491530942e-05,0.000118535170225682,0.000152976323775576,0.00021292548021187,0.000188693292549666,0.000351032237029726,0.000702856965208784,0.000205744584013242,0.000482377363665573,0.000604037957631963,0.000434261740168211,0.000511266055456423,0.00074316231391997,0.000587651382447495,0.00124713718437369,0.000501275390987202,0.000353459767222831,0
0.00021355937037034,0.000289041272712363,0.000195853836269855,0.000103678048600275,0.000199049273663733,5.20349729104924e-05,5.28816149443903e-05,0.000154502215549053,0.000134519141706395,0.000161640503704904,0.000102272951930589,0.000198442894033983,0.000295197474310876,0.000482981506655959,0.000347362478482247,0.00100354214131101,0.000220498523596239,0.000269217009028497,0.000538256799451245,0.000570433718040421,0.000403197918777006,0.000252639132215017,0.00043837167037043,0.000413247496367816,0
0.000175961907791878,7.59209730579903e-05,0.000260880818204158,6.9100987068715e-05,2.81918639284523e-05,9.46191838698613e-05,4.26024492915338e-05,0.000288386118653762,4.37855709682856e-05,0.000127905767223054,7.20016824086046e-05,0.000119103389159533,0.000257775100542401,8.14757045266389e-05,0.000289568651908111,0.000258575504862319,0.000174419876104878,0.000121776170434774,0.000270095973921685,0.000553766483145727,0.00031353942583273,0.000250584729661935,0.000411490660753317,0.000243283038936052,0
4.0164023491313e-05,5.55465145183084e-05,3.69577865570501e-05,6.74911524451739e-05,0.000210231357345613,9.70213902355994e-05,7.89397256387067e-05,4.52293018096535e-05,0.00010251781736773,0.000111003578063366,2.99326172603351e-05,5.62920548191083e-05,0.000267170017711714,7.78974546894183e-05,0.000126508130187301,0.000384904679290954,0.000209488714361643,0.000123686918094661,4.66730095556613e-05,0.000179423034950548,0.000373081674552097,0.000406127454998136,0.00188758148935827,0.000793654589546537,0
7.50724862798858e-05,0.000337651951250985,0.00037438326697712,0.000768817646933012,0.000638178573502913,0.0012853367540887,0.0048187759773284,0.0100522375701216,0.00703244651960115,0.0130614375390636,0.00681000332519468,0.00458844368888511,0.0132711119002445,0.0110365010085823,0.00869389622871193,0.00632643926743912,0.00888210376392917,0.00717540740524429,0.0141556192276408,0.00833294410591399,0.00469105094341477,0.00217420066275693,0.00430797112370907,0.00197320118053627,0
0.000330141356627079,0.000789261111231995,0.00025271342284496,0.000964182547529342,0.000317544976411628,0.00591583158607982,0.00935944670798109,0.0076020895990142,0.0175995405371418,0.049930388750139,0.0749726977064257,0.0126371650791684,0.0378746292296141,0.106577552727983,0.0320921270827235,0.0504087927431959,0.0358788276270462,0.02569149775932,0.0125447559257109,0.0158183719041357,0.0267204276880837,0.00337959301905658,0.00470134136473679,0.00810811102817196,0
0.000274492050401872,0.000177982779334162,0.000231378983858092,0.000108261409186875,0.0014415464806013,0.00594914641246896,0.0278108504665808,0.0850281111659957,0.135421900838202,0.120667247565025,0.0684792241752184,0.0945232360125164,0.0383313822383166,0.0276206235269809,0.0403244301815789,0.0228171236488156,0.005273576489402,0.00991160453974712,0.0107599936237142,0.00784967531227529,0.0144848120152191,0.0131579856020096,0.00438054344772403,0.00428722165916222,0
