1.68871465533159e-05,4.22131508516517e-05,3.8095739508831e-05,4.74289325850568e-05,9.69138238487599e-05,3.8825695335683e-05,6.58486900160101e-05,0.000123447599929514,0.00513424489936139,0.0202641747544645,0.00678495952079943,0.0118148939329901,0.012092504596822,0.0112060545547896,0.0205640911298984,0.00877675696665324,0.0103254009912906,0.0275569306292315,0.0208387809780277,0.00380858891307293,0.00481831781987931,0.00174287440285651,0.00250969753387602,0.00405298384327757,0.00263597719191753,0.00120045155947432,0.00244355892741603,0.00110873958761253,0.000869099921733824,0.00208804942573953,0.000775595966683853,0.000685516193543259
9.07577722796382e-06,5.58383469472047e-05,6.82723055717898e-05,2.52900433826574e-05,3.29906085036254e-05,4.12915828758153e-05,4.67140633812802e-05,0.000203312589688879,0.00554793962951662,0.00416146777699374,0.00468841562514861,0.00671551539961285,0.00899681348822784,0.00433262205759925,0.0105028658823779,0.00796322907173751,0.00886884075920863,0.0143994321949602,0.00369298730092256,0.00765756757701774,0.00459887356886713,0.00699315163656769,0.00124474971451349,0.00370732016004345,0.00291398210477384,0.00264582838184427,0.00128064936219153,0.000793623185128848,0.000932252928579427,0.00142769508634299,0.00234718393644681,0.000421484627555378
5.91733840703349e-05,3.60089203670299e-05,4.64220297922606e-05,8.52377728276668e-06,0.000114970062129669,5.47909104739026e-05,6.01357001825602e-05,0.000200052499901156,0.00216263434071544,0.00816030086576988,0.00787372304277045,0.00283048493215978,0.00927523171451951,0.00294723237399948,0.00145019874527299,0.0187346973717817,0.00337822932558149,0.00493090424054222,0.0112303620423981,0.00430290798911538,0.00298500812240504,0.00064276468469452,0.00149798590487932,0.00390331988812327,0.00514603106049874,0.00213562481025704,0.00669491832845217,0.00499416078533911,0.00401199376649138,0.000597965997470051,0.00357245739083894,0.000184153339813251
2.57391705927219e-05,2.92509894437185e-05,8.12593778044194e-05,2.01725272790598e-05,6.40546016959932e-05,7.37840629645646e-05,8.2498682557496e-05,0.00013391702496205,0.00113155293826464,0.00188174824451692,0.001999031779004,0.00130688392538892,0.00181515488443758,0.0010648337892409,0.000997954266186333,0.00405462373709989,0.00192471163637226,0.00119622795093486,0.00193979375804819,0.000744363996895297,0.000711161371294002,8.75505755653221e-05,0.00176716902635942,0.0100005730677069,0.0052167494840411,0.00717946478941916,0.00679995181894098,0.0104355053022483,0.0155023634862404,0.00237192510885836,0.00430024145970741,0.00192251418202337
0.000111305565578812,3.77803515849079e-05,0.000105782729307262,5.13642720497875e-05,8.40359046903329e-05,1.41177239757788e-05,0.000131435074155189,0.00015022004364216,0.00062174349326109,0.000843989721332836,0.00017599809980459,0.000367738555877936,0.000207389823621638,0.000307877563258434,0.000472149600773106,0.000424391698992683,0.000582075903034553,0.000404116752191008,0.000405576833359163,0.00059243887162745,0.000405609220972227,0.000118668942469592,0.000634549232765032,0.00955451258377683,0.0129692356595579,0.0154469782012455,0.0224789184207016,0.0158209475764681,0.0276708419091631,0.0237991674985685,0.0100352846124104,0.00336962849660131
0.000149485328811086,6.37972972823843e-05,0.000124540292066307,9.54052188706234e-05,0.000183748300982331,0.00010059907146996,8.74500400674207e-05,8.16058783248749e-05,0.00028890325705692,0.000162806403882762,0.00153194473942658,0.0010965709041457,0.000814787905316807,0.000121888929444685,0.00034677800177437,0.000214946928317437,0.000367409214181733,0.000163952560157352,0.000798125468425522,0.000379128823414245,0.000381011457546005,0.000269635600958269,0.00140983536594641,0.0129190800409053,0.0421377148220685,0.0136176758568167,0.00787241805124782,0.011790083397721,0.0441668050543029,0.0176609274403229,0.0137024097820829,0.00182241736295708
4.81852245443386e-05,0.000142730903526563,0.000121884430632038,8.13328080239442e-05,5.02169840899281e-05,8.96491489076507e-05,6.54648059493109e-05,2.51986756867416e-05,0.000261586562289714,0.00031581963063042,0.000290761153849858,8.79254602937007e-05,0.00015260863343644,0.000426746672945348,0.000215796823921401,0.000743909812165763,9.06199121694858e-05,0.000596968924134371,0.000180879352722372,0.000379356342960975,0.000288189324847989,0.000214685651081751,0.000410103671757227,0.000879097533120173,0.00230689053168323,0.00173616133148038,0.00465217814235187,0.00185273365419413,0.00321844165150469,0.00604888213000095,0.00115476684149334,0.0016244236993648
0.000207248327894457,0.000820992716821376,0.00143636238937516,0.0017450518439347,0.00111574522191795,0.00147608636587565,0.00125712008275556,0.00903947659142135,0.010171178356597,0.0246124048305587,0.0388377556611636,0.0392143584632167,0.0911606217616578,0.0803159147113262,0.0783830619722113,0.084650487587709,0.050568963677155,0.061639963016286,0.0546644591193058,0.0462154964271383,0.0146749380912603,0.0175313427943597,0.00352795192934827,0.0176619955533544,0.00473250245306663,0.00161672491844035,0.00299293857079075,0.00200456523802763,0.000576038711493334,0.00167484977355562,0.00115029664186481,0.00116785791320598
0.000190210567407099,0.000525196458801001,0.000360233869936472,0.000477169372067826,0.00053949253473365,0.000429354297402645,0.00820786252461353,0.027601346365977,0.0315908694845208,0.0529964414715434,0.0961280871571493,0.145437711027064,0.180571332423108,0.177878497298417,0.134046228210671,0.12654243745401,0.152782224213547,0.131182371873736,0.13348871287782,0.155107946876592,0.0303906509714479,0.0458090584878954,0.0252856778294992,0.0196332214329134,0.0506660997611527,0.0336184977451846,0.0109644842131258,0.00314077301218131,0.00382457628618919,0.00093777460877498,0.00167706660428314,0.000499757605755228
0.000363371634819295,0.000531472771352155,0.000583372427950354,0.00109437262751184,0.00137078180200106,0.00107489359259454,0.0085772805296673,0.314496178077798,0.139695502449984,0.213850448556998,0.376779647635933,0.666342954279104,0.804412783725162,0.83346641034207,0.77923272855837,0.745072806908518,0.733630408884153,0.753567929017804,0.571662530026016,0.158935821641116,0.0831998761031844,0.0636623432916784,0.0969524234793347,0.0333347108729078,0.0553329568906476,0.086689469298036,0.0397613649050461,0.035230349910997,0.016568332631876,0.0165466131554848,0.0112729822438102,0.000109010476153738
0.000472754480068597,0.000523518704237063,0.00110395161245727,0.0014530622369394,0.0019284190902779,0.00876663062187642,0.00833725180176706,0.186671381175512,0.145706623025507,0.488127488750624,0.61799436945003,0.525830655368591,0.519691038622868,0.573655272219719,0.396346586108557,0.141201212331872,0.277659495509236,0.469993146563664,0.542357153080233,0.836510347525414,0.444488738479448,0.167712330687038,0.0648869851799539,0.0578319238971589,0.0964536646079879,0.0867508054984854,0.0406545513692409,0.0198014272306156,0.0176006275391985,0.010486650260498,0.00455411320577842,6.97684678416936e-05
8.27510910730445e-05,5.07951526761271e-05,1.07249038904932e-05,3.21950101017609e-05,0.000552439668171632,0.000326285277963741,0.000725481522787328,0.00724063967790936,0.0113421651213605,0.00601013674187716,0.00598956216058228,0.0121274134483264,0.0153625414762082,0.0241153467123024,0.0213755968438127,0.0203571496426027,0.0208171463152372,0.0196175715276895,0.0112221084919135,0.00861357584055494,0.00682018123147307,0.00373786848581037,0.00298866152349915,0.00334955553796173,0.00110261585041999,0.00188418818969283,0.000816641851120272,0.00107359317547093,0.000258258124788945,0.000342442788894973,0.000652698648260465,0.000736095530331869
2.57923944939531e-06,5.70750046988622e-06,3.83552087185952e-06,3.89663313899039e-06,4.47760767593822e-05,6.89186290819977e-05,0.000208835613373363,0.000876061585039341,0.00297901199116487,0.00447782451742986,0.0210658472669226,0.00346237855522806,0.00437098992981575,0.00193175570320261,0.00438775853798571,0.00595235193904837,0.000993175804252476,0.00573660641831906,0.0109835422203708,0.00872850751420327,0.0013072850641424,0.00154443340141721,0.000435587958279172,0.00106231872856071,0.000265363255250323,0.000119328968038807,0.000267618027101546,7.53952046154589e-05,8.05193597681113e-05,4.75102109501303e-05,4.23852801432101e-05,0.000337432775790549
1.50326970887125e-06,6.15171135059628e-06,8.05807366248446e-06,3.57594073958358e-06,5.72884026261241e-06,1.78773149540396e-05,6.746294194847e-05,0.00074958462770799,0.000698544368475511,0.00453782818132464,0.00478752039414653,0.00501139669235887,0.0118769298911066,0.0145781206138869,0.0143485027169389,0.0035570905980235,0.00146006360064881,0.000701353154112602,0.000778239430040993,0.000287192151912653,0.000553189410371118,0.000199379571781401,0.000251681054816294,0.00114117467523082,0.000174455342212285,5.50254410623402e-05,0.000253329201393579,3.95710653728679e-05,0.000233737885602859,3.33812345149812e-05,6.14979159151152e-05,0.00017271106379475
1.58246962849543e-05,5.69644112422424e-06,7.7856753540631e-06,4.18120524249072e-06,5.31580997089435e-06,3.1544066698076e-06,8.33738644658306e-05,0.000173611388642503,0.000472662194462637,0.00138541081803861,0.000487796138880173,0.000904829291651048,0.00131745708674447,0.00210374868883357,0.00252290310724972,0.00357023522145369,0.000674445548028589,0.00158619798091904,0.000460686697565093,0.000376938027825303,0.000460461697458857,0.000432149039320701,0.000342498045217186,0.000138353305530967,0.000144058346051976,0.000120406707099176,3.29462379153031e-05,0.00025816729672852,4.30850359300301e-05,6.22602679239283e-05,1.63991818511573e-05,6.4082408207289e-05
6.5715028136157e-06,5.95933408665701e-06,1.90736560407152e-06,2.79951757332215e-06,1.64432410022714e-05,1.30242658677444e-05,4.2299451810106e-05,0.000145996330134639,0.000913948599418488,0.00160139786619219,0.00437976183123337,0.00156715876039725,0.000610723684493748,0.000632337516114605,0.00158223072810785,0.00147487281179304,0.00134427454230029,0.000521058978179995,0.000540563127202096,0.000779158290271858,0.000192183112933369,0.000280090700085674,0.000215581733778428,0.000183160670460296,0.000178035389245743,7.57855948548864e-05,5.40764688776864e-05,2.42687922633732e-05,7.68488688897345e-05,7.51699752533834e-05,5.65024330380429e-05,5.9788450761659e-05
8.39312537408196e-06,6.94435147801744e-06,3.16826479123077e-06,1.54624340501805e-06,1.33873334537337e-05,1.97923431224292e-05,3.12236966320743e-05,0.000965072686962905,0.00270094634490164,0.000968572747600773,0.00158684179538503,0.00268712657761696,0.00194128309421868,0.000793493876986453,0.000902677121367314,0.00118805346779907,0.00189325648087794,0.00189934838802088,0.001229700562287,0.000694756717258771,9.22938069213066e-05,0.000379558521720628,9.15863462386251e-05,0.000449009840440783,0.000375155923342816,0.000100253610915583,0.000119687510247025,0.00010948661038981,9.28693520323359e-05,3.8434839317148e-05,6.48193207603316e-05,5.49780254808249e-05
1.21891566288037e-06,9.09498575257698e-07,2.96706624943561e-05,1.54553966063205e-05,1.24348310366385e-05,2.02012717934336e-05,5.79131489652292e-05,0.00049742411392842,0.00360935596761905,0.00210596558617549,0.00456743304636604,0.00103764640643517,0.00193622952685056,0.000967141015433472,0.00179417361419336,0.00230914762454817,0.00171645241804022,0.000879764358204455,0.00083150229857561,0.0011412395979918,0.000811022831291152,0.000537820784833063,0.000199059754543192,0.000785455870660144,0.000170522265658707,0.000216174467807766,0.000145650831212729,0.00010981607881882,4.66904066651427e-05,0.000177641985510754,0.000183281767193786,0.000126226211299747
8.28351485066315e-06,2.43486692406755e-05,3.95459817297653e-06,2.98020205815127e-06,1.02915072769e-05,4.38167139572341e-05,4.87996440985418e-05,0.000241207999452424,0.000542192120505612,0.00259707609886444,0.00419716670479955,0.00556549801417094,0.00385173183942108,0.00286157403755398,0.00219308962689358,0.00702713787929649,0.0021032019037811,0.00226685770885274,0.00232971325077245,0.00367239558522063,0.000550621759039628,0.0011224288251234,0.000234190186219763,0.000141134679191802,0.000491709411546475,0.000303009411619123,0.000154660821617567,0.00019519576619653,9.34741866594422e-05,0.000468193886576518,0.0001570932061695,0.000246385551675436
4.62223861610536e-06,1.36791325605978e-05,2.4763692800589e-05,5.84942304367151e-06,1.07983411717544e-05,5.27189439103287e-05,3.64533584169279e-05,0.000168200567874215,0.00152342454731032,0.00528724623056928,0.00621888993825615,0.00532941513150849,0.00329223803765239,0.006105992243302,0.00375519920234533,0.00643461257220571,0.00609391817345794,0.00310953867679558,0.00193554742944356,0.00414705510382455,0.00207793360957612,0.000397257515541053,0.000744072263054725,0.00067940175092899,0.000505706645247741,0.000300188006007794,0.000256772998070403,0.00130474422311033,0.000107350707235234,0.000441549737554446,0.000731474238161535,0.0010581403308644
8.32679089016198e-06,2.48915797634785e-05,1.2359141926105e-05,5.75027735784323e-06,1.19100440067285e-05,1.33453009293974e-05,5.54215055340733e-05,0.000951330680672167,0.00656324683123563,0.00605181031676125,0.00505445845125247,0.00372541962397614,0.0110642075231728,0.00570232158680162,0.00636165166535956,0.0112656938959075,0.00125003714987336,0.00242232344245915,0.00479263183063457,0.00346807896891873,0.000849115946860133,0.000720850796424104,0.00248824199563241,0.00115247136181343,0.000271514620025364,0.00161220587602222,0.000447474657087168,0.000299763267537089,0.000290638066172271,6.66326586282813e-05,0.000511617685508301,0.00087396255700491
8.90169904012332e-06,8.4519895162677e-06,1.70991633287581e-05,6.23866772393283e-06,5.2330707190037e-05,5.64861589801661e-05,6.11297106783942e-05,0.000171471665253901,0.00264575548874067,0.00523324092049725,0.0054208314486701,0.00561892899224383,0.00824071891028337,0.00327911791566136,0.00402903834666121,0.00856173511911101,0.0124405016439901,0.0110191354148384,0.00695207664575114,0.0109923016394364,0.0015557707187465,0.00212072047751642,0.000510145940880333,0.00100901092639858,0.000900883275903061,0.0002542262864371,0.00101938030770256,0.000660747729277142,0.000253965972494455,0.000915658418343918,0.000620901476178184,0.000112709525356552
1.08508946961979e-05,1.01037964994345e-05,7.0128385989225e-06,1.02986252041087e-05,3.74812272539532e-05,5.02297026705957e-05,0.000145964474069768,0.000146728937102479,0.00241034485661724,0.00229756939996511,0.00318975416353698,0.0138421507984124,0.00982853123779509,0.00937707394505709,0.00373900455997301,0.00815549084194033,0.00937031113395561,0.00312154921846667,0.0097985627705404,0.00938665996335229,0.00213570829372635,0.00138764186406068,0.000739908512869952,0.000803557015440474,0.000687289510164674,0.00192742184827799,0.0006568652253736,0.000342887748332408,0.000950181063765039,0.000520610693950666,0.000349315343890102,0.000393866940294363
8.65884283977587e-06,1.80732873902731e-05,1.40503863640022e-05,2.08968198920066e-05,1.20314269502259e-05,3.92795332794043e-05,5.62313613438981e-05,0.000241900844870388,0.00350328721679444,0.00774598011962675,0.0144461973978009,0.0111367417413619,0.0116933921859938,0.0122086762559943,0.0131829944510845,0.015988820678323,0.0140229928591001,0.0137478171731863,0.0211271798066515,0.00624932827576275,0.0016878144671861,0.00173966116515889,0.00110520969024034,0.00116990953253174,0.00123331045792926,9.9266533716603e-05,0.00107619355275729,0.00111210009183558,0.00124609746085125,0.00132209217016269,0.000281226743599726,0.000126079659290751
3.43598613454298e-05,2.94586851261312e-05,3.86499569755892e-05,1.9657118915805e-05,2.63746580651478e-05,2.42622652617979e-05,2.93140226882334e-05,0.000378494312170461,0.00157350944238248,0.00763461418880056,0.00748949187499785,0.00646735041269092,0.00871211559007685,0.00343903153179903,0.00808856675181278,0.00981407627970987,0.00917095122237445,0.00793917885916866,0.0106726027390139,0.00204664741253465,0.00569890002025442,0.00150044379710143,0.00126505647086281,0.00282218987656318,0.00162766641592514,0.00049602845799273,7.34467936997945e-05,0.000741693705769324,0.000499374253807225,0.00139304403337219,0.0008238429801329,0.00033004046301075
3.23140970290523e-05,2.37451767155689e-05,2.33416280991211e-05,1.33903470789663e-05,6.33752620089368e-05,1.90776465044798e-05,4.97625405486827e-05,0.000149295944055876,0.00391278353147751,0.0114221156655943,0.0125884088004542,0.00866447207095943,0.00736735411050503,0.00890380003139668,0.0210679590027509,0.0081898627667467,0.010081831924412,0.0191681439761246,0.0205299235775629,0.00139375591250403,0.00142464338598299,0.000887395382198551,0.00138315968594054,0.00284456820082126,0.000568594613937854,0.00162852829530241,0.000831592263974832,0.000958951486384243,0.000799273455854211,0.000831407347226297,0.00083926015229543,0.000556756574599438
5.07820183606737e-06,3.64503853060728e-05,6.83734729643869e-05,2.81154994056876e-05,5.31966131664062e-05,1.377763388517e-05,3.18841727325898e-05,0.000178663480576176,0.00401633639882428,0.00866695868017654,0.00530995734113587,0.00446233345540826,0.00581809340709494,0.00682788623756908,0.00985256154836616,0.0115102224695657,0.0079536205151386,0.0116915952647437,0.00949804454362789,0.00299447174284734,0.00177401830232664,0.00483217499595153,0.000555627873482705,0.00181365374853115,0.00195516996241334,0.00181819236426223,0.000813951279639484,0.00121708114373693,0.000307675877668143,0.00164972276445346,0.000826887333722502,0.00029571243992242
4.66962549045701e-05,3.43382518327881e-05,2.17491378249172e-05,7.98276977721722e-06,5.78645488824702e-05,3.15772288439694e-05,3.28646009024462e-05,0.000172793490139729,0.00130796334259072,0.00547084404030118,0.00599588761129587,0.00295482013711136,0.00797231975055172,0.00250898635225426,0.00124665332378909,0.0105034059770805,0.00313350365739855,0.00212840764654573,0.00573501977118025,0.00161952297526138,0.00266372144098671,0.000963313015806297,0.00129100081047,0.00223570166396541,0.00562383905907389,0.00234590253564016,0.00372079886471377,0.00288969743855899,0.000998314786216942,0.00155503061048957,0.00194019147410666,0.000109554611513188
2.98839341533109e-05,1.82705970049496e-05,6.30984343036657e-05,2.51367393431677e-05,1.9918158039878e-05,5.63215473852359e-05,3.01333445572843e-05,4.48163468964873e-05,0.000809985893781151,0.00123054354941563,0.00133402450557575,0.00179206431187063,0.00155656482742529,0.000459456304719322,0.000621911350393411,0.00255384497726611,0.00143313770979704,0.000712392512003931,0.00179439694153075,0.000722947054954693,0.00126350470880211,6.45236705981688e-05,0.000738918801130488,0.00425303091562632,0.0050364545792878,0.00407317048950286,0.00401786619012348,0.00660717595993287,0.0122473023580182,0.00146351900641203,0.00299044826507299,0.00150188135060003
3.41064769074416e-05,5.15117416139348e-05,7.66940886666351e-05,3.89049957717757e-05,5.70111970474693e-05,1.61962696216106e-05,7.16278327324765e-05,9.01195051132651e-05,0.000712176274062168,0.000431821608346543,0.000235491637651967,0.000418728572718244,0.00013725544671009,0.000251595333380438,0.000415121991082705,0.000433585239265212,0.00059225552832556,0.000382778017351932,0.000518559788888773,0.000374659890265493,0.000184052254339,0.000282641311951865,0.000750505904322928,0.00515843309954335,0.00967921286244713,0.00979821357257929,0.0107259192799801,0.013394460276454,0.0104511990050335,0.00958721732268864,0.0126102863804102,0.00269980319303141
6.04577491545e-05,6.65649722890181e-05,0.000108622773750455,2.9665222325266e-05,5.87917080215331e-05,3.39639232712999e-05,4.66065254644712e-05,6.74638068155171e-05,0.000291468197174714,0.000217921700732452,0.000957437726755402,0.000602707072153689,0.000454983890431051,0.000287060043672103,0.00043288050571142,0.000233799147509253,0.000346511711071769,0.000155761719208999,0.00058774813043481,0.000588006498732115,0.000185596924265788,0.000237237488278372,0.000558321765606088,0.00415441027239627,0.0202164459015956,0.0153716799941775,0.00272210995406681,0.012062000254371,0.0208232308722462,0.00469180079628599,0.00608664438289034,0.00135211250089141
4.12669832917609e-05,0.000178489847516458,9.87280110922542e-05,0.000115495080381408,1.73267015767687e-05,5.88433249879502e-05,3.19800783911227e-05,6.03696286073581e-05,0.000155742863457836,0.000708823092706298,0.000509772838879775,0.000100974366794821,0.000223635040517758,0.000514737950372472,0.000218300154494908,0.000788420010985814,0.000150150057597522,0.000682917022331301,9.79037331562215e-05,0.000640448503262393,0.000439604243872386,0.000158662122569642,0.000265312867441068,0.000933568972793085,0.00125136971441779,0.00172557065298922,0.00219260966078367,0.00119755552485999,0.00532142378013952,0.00598496318353639,0.00083831297998411,0.00128043164711328
0.000168671676414244,0.00060592680271582,0.00110078103142077,0.00123584787655118,0.000624342693824857,0.000789302315117681,0.0012589953747432,0.0100995857169993,0.0132915286982336,0.0146529268934452,0.0156377998379275,0.0550241272813101,0.0410186938453077,0.0459810624122952,0.0290319545892115,0.0650118433460344,0.0232269099345981,0.0424940767851551,0.0278854711044625,0.0270601442147647,0.0108713288548989,0.0164163673439339,0.00297769635895273,0.0114134130027804,0.0088107672961676,0.00200014392079832,0.00182395943488458,0.00128569588847888,0.00067765421942515,0.0010555220580988,0.0009071830900732,0.00109845416682715
0.000197334018995695,0.000470191572119123,0.000513242116826709,0.000559384610271942,0.00110757909356872,0.0012332632533262,0.0034798900470453,0.0088399210104174,0.0709019375015982,0.0384904084126238,0.0809773793317089,0.1054922819521,0.110968128433616,0.133160559560964,0.0741098150040297,0.0573836544694665,0.0875732509826891,0.0905515162715081,0.0565403107862467,0.17883049117846,0.0865257654223407,0.0637056351423856,0.0582582577210655,0.0427712925349202,0.0569732276658775,0.0449046822540609,0.0178812910691141,0.00362396165929642,0.00731772123153931,0.00246072598713046,0.00124944667036776,0.000438380541435382
0.000217637116911576,0.000227076619963952,0.000222053950413037,0.000355704876771002,0.000686334291008415,0.00069615154439143,0.00157725394667084,0.0849919324720592,0.0723282403683933,0.21139681169106,0.282448769966204,0.444228258734394,0.459316018811971,0.427550694820455,0.361612739760725,0.323605122286366,0.333221139996601,0.365979808445076,0.380045079530387,0.206887387196261,0.0413231248011689,0.024210609327303,0.0214037520224532,0.0222720451300083,0.0215157598701746,0.0313281537996319,0.0160720361767231,0.0101557570732596,0.00795484226978396,0.00791172104339698,0.00376532296857508,9.39506590998803e-05
0.000545677974914026,0.000463595518371175,0.00111818172590805,0.00164070287277368,0.00270664896661338,0.021442581752094,0.00686969053207657,0.0890135379851028,0.269061462904029,0.460537246353543,0.511878370703445,0.268147281903902,0.31524879202977,0.474533781606571,0.250780612052452,0.225141979132243,0.33383873673752,0.480761250627436,0.318972187692217,0.879122204761413,0.695133627888796,0.173922286449437,0.058699103222663,0.08833503566148,0.0872191602208033,0.0935920980131976,0.0496274064728325,0.0125402803267599,0.0174978899847713,0.0133175423947592,0.00359982576746852,8.80278805358262e-05
0.00015605245487505,0.000165218179102302,3.63847797632295e-05,0.000111586565245174,0.000692166956142954,0.00176046376722773,0.00163052358884467,0.0208184536926391,0.042315221447629,0.0100900329419317,0.0189177193634581,0.0159825929803498,0.0537255874605379,0.0603980076945063,0.0594310416830238,0.0721468908184823,0.0533145551344377,0.0489935294545566,0.0322745979681205,0.0450774860987128,0.018964652152657,0.0128940371154543,0.0106083532728214,0.0128272385267644,0.00172239380854084,0.00505618971451855,0.0031134798392976,0.00326488359226938,0.000270514384894529,0.000855497286517341,0.00094336586679239,0.000773253481432853
3.52094943959733e-06,1.0429840538079e-05,7.59079948968956e-06,4.06844461537611e-06,4.86088549348732e-05,7.67478500328771e-05,0.0002553094953469,0.00142621610974369,0.00310100380288073,0.00793230442009837,0.0196338692125522,0.00433741619448049,0.00338753675874218,0.00188917473135369,0.00517578537764847,0.00517761278550012,0.00158530422868101,0.00924299205057282,0.0242357070142718,0.0188527824533566,0.00597575823928544,0.00288572460473755,0.00113903219253983,0.00107068292010277,0.000227000583257363,0.000159442563808321,0.000330868809612156,0.000182826783264864,0.000164675836601009,5.00997940270455e-05,6.3466311757628e-05,0.000279910314822587
1.99057243355459e-06,3.41592398561135e-06,7.39338990948024e-06,3.98969142266133e-06,4.86363718942261e-06,1.33248292560981e-05,8.80007876792225e-05,0.000448773517711993,0.00173196930667754,0.00541987674325384,0.00549002079191175,0.00477290364208178,0.0127387557121213,0.0140580841410478,0.0126174452596064,0.00261350706119768,0.000722487288996926,0.000912539653109695,0.00144058278737448,0.000498755756551773,0.000637024205477148,0.000248028960177528,0.000364896558641674,0.00124390910237518,0.000201968619431815,0.000129893285168001,0.000280843859648741,5.16998103285569e-05,0.000314461408670855,1.87466993542642e-05,5.38567167011783e-05,0.000172853867617665
1.11571048590787e-05,7.67870480530729e-06,6.19500573682405e-06,2.66404087309397e-06,3.32798860107584e-06,3.15400485786117e-06,6.80571151894714e-05,0.000207265422661357,0.000518490043086161,0.00256149348063983,0.000369260985465437,0.00118591053750352,0.000807280402718677,0.00168734603897521,0.00147748873358675,0.00176705713558423,0.00109286987869907,0.000991735055729644,0.000241639905493671,0.000335889708536723,0.000582209785163627,0.000725231993484181,0.000250024450816617,9.12327181761195e-05,0.000145453904392576,7.26032429720327e-05,6.70833219371887e-05,0.000133801264605747,3.93688298798423e-05,4.81149611422013e-05,1.90236439335322e-05,5.97607177033242e-05
2.19089123976278e-06,3.73413495158786e-06,3.73589373659216e-06,2.86655221263554e-06,1.77061449499403e-05,1.63936519176092e-05,4.16324385556268e-05,0.000149936998087433,0.000894746481843871,0.00141206896854236,0.00292038281442852,0.00151246396001968,0.000569530952489273,0.000988820956470107,0.00144041424452596,0.00104350649490331,0.00130883972522325,0.000920111270174297,0.000729611799565345,0.000423736789779514,0.000127763991451257,0.000216548164150875,0.000176390725264686,0.000218625329036461,0.0001304809259948,8.13984310540174e-05,6.384776806181e-05,5.01791115961694e-05,5.83809379356709e-05,4.6300563786044e-05,7.08984017671313e-05,5.82542813216691e-05
5.07876727753828e-06,9.54362604187873e-06,4.59858466265092e-06,3.28775758434344e-06,7.44194161779989e-06,1.31916046028537e-05,2.2929714822901e-05,0.000695045288323983,0.00296622176127856,0.000466975379412302,0.000838651060406213,0.00212429459485392,0.00190351199888706,0.0013945104025949,0.000564486967870455,0.000926092340638491,0.00171140719284619,0.00151567451819568,0.00050828598875464,0.00116287021296976,4.90353946294048e-05,0.000282748208601598,0.000214234905758264,0.00049416089002744,0.000407217411523292,6.87312618889925e-05,7.5086631419171e-05,5.38257168555857e-05,3.77812095784549e-05,4.71011036713718e-05,3.46612315732237e-05,5.34587456652281e-05
1.59201265754897e-06,1.99647677728274e-06,2.30452236201596e-05,4.92917889262721e-06,8.2547862481164e-06,2.0003764831046e-05,4.52421292880694e-05,0.000553517003139404,0.0024293024693494,0.00260101153539544,0.00280504665010466,0.00130711744077409,0.00120650612290677,0.00108699341133349,0.00276944462961073,0.000916372985092539,0.00119434300351982,0.00149249697179231,0.00100670152516721,0.00159927889049377,0.000302667075573664,0.000385985985064715,0.000212204408600524,0.000501119226736984,0.000185967212457694,0.000137672069894342,0.000133274939806094,6.79696560855883e-05,7.48114240320298e-05,8.87211912828842e-05,0.000152319426641603,0.000126848841280392
8.01244385443994e-06,1.40978366800501e-05,2.20417179475002e-06,1.36845643868083e-06,9.18508368104068e-06,4.37142273090968e-05,2.37371421487404e-05,0.000201196493617988,0.000468348062027138,0.00286438346108068,0.00263385629469025,0.00402433656857498,0.00316399413413417,0.00141651105509394,0.00169961102788202,0.00553967378170471,0.00154419883399156,0.0024042241197368,0.00233685892985565,0.00324061314839787,0.000818448680628019,0.000769908814120278,0.000235269304526263,9.74655934063375e-05,0.000513089237467939,0.000165832095359683,7.1146253870359e-05,0.000300722858136071,7.35605010930384e-05,0.000390024435921097,0.000119656536515956,0.000232450142453901
6.36123218638227e-06,1.34330257277079e-05,1.87648101934925e-05,7.26060603294444e-06,9.53479938105128e-06,3.64164735582084e-05,5.17248324354562e-05,0.00015507016952239,0.00088548589583042,0.00333649095048623,0.00359907458997137,0.00504396865441486,0.00182516722924809,0.00284569578114172,0.00482063277707147,0.00420886874631402,0.00409326980541375,0.00280312189709648,0.00082059813939871,0.00308053391011118,0.00168438429652023,0.000446125210390802,0.000424486602342977,0.000341993157526451,0.000686100227063183,0.000449250457083431,0.000158654601919961,0.00102274518613843,3.91691176949163e-05,0.000263900583776963,0.000942351236726443,0.00104216333265827
3.82772796086438e-06,1.61843711122203e-05,1.31174510006702e-05,3.47592881371389e-06,7.81404043473303e-06,8.99629109567544e-06,1.97496895021791e-05,0.000555530853895645,0.00388463063171254,0.00755271877488258,0.00435570758581209,0.00301151951270983,0.00996405418895927,0.00895915805665497,0.00370720446082455,0.00807555800068144,0.00160746730378175,0.00300259633414421,0.00436345570741395,0.00261087005239982,0.000515841511634576,0.000431095693642651,0.00161510612576735,0.000817973158859558,0.000198719912830646,0.0011008628777569,0.000433869985666699,0.000148896643462115,0.000105112289449627,8.77345431332146e-05,0.00050000680932622,0.000783222291142001
