0.000136749385609126,0.000466688004445643,0.000552279446273975,0.000693280290980973,0.000819229444106399,0.000762021234349768,0.00201259871627077,0.00256328521636737,0.00218010771898539,0.00244778219972791,0.0308433231513695,0.0134024012503949,0.00231328548286188,0.00144932130388409,0.00238677166538537,0.00402462180322724,0.00643943698662916,0.00246819548830068,0.00299419149775239,0.00473936770793837,0.000496856717790905,0.000758837112623495,0.000739112999683862,0.000266810771784119,0.00036089376555639,0.000139362505043683,0.000720168272791865,0.000929213508346189,0.000196345366913278,0.0012301776804035,0.00260612246163351,0.00276187560025192,0.0021092286045827,0.00197472652189524,0.00223336620925296,0.00140642788525098,0.000953590028478235,0.000678086631829752,0.000897327121345778,0.00065373309265621,0.00311430228025998,0.00874869628857704,0.00223176130536351,0.00386046815113178,0.00327917547024037,0.00789245484015309,0.00480672937987674,0.00857527107831296,0.00580368955403963,0.00308127910039554,0.00507358931952391,0.00521386632076254,0.00343279478339017,0.00114959637757646,0.00424214852912552,0.00376114968159456,0.0013998054559085,0.00225270893460289,0.00115351243182699,0.00112294863255108,0.0029458629323717,0.00197006208611353,0.00213018280688596,0.00124446495739716,0.00190495562236508,0.00198341208585753,0.00128921853954248,0.00129011167600738,0.00072933804214281,0.000467344752974917,0.000419288755176878,0.000304274910752833,0.000260816966981832,0.000138995551359165,0.000153689116794815,9.02068230040859e-05,0.000184926708277507,0.000274592002885111,0.00113340294749175,0.000114382428533983,9.87750238015959e-05,0.000100996398361065,0.000136183412941677,0.000342044167302648,7.11140664172069e-05,1.87741428495005e-05,4.4987745849298e-05,2.7960336498221e-05,0.000138687403482743
3.08619599748755e-05,0.000388586054847987,0.000345321679703485,0.00022252913201937,0.000705138065307747,0.000991159149684543,0.00659390414316567,0.0190287700120043,0.00433295011526629,0.00435977083989848,0.00674741402331004,0.00292593253349834,0.00323560421952832,0.00483172015830533,0.000869665555611131,0.000912771966338588,0.000723050035538734,0.000965010792224193,0.000767630603721952,0.000351564538874467,0.000276875689650383,0.000388042616111856,0.000524038567853438,0.000201038934023229,0.000122125614393635,0.000118090917907343,0.000279258772437743,0.000154462840286245,0.000823329216949549,0.00112812634691055,0.0034946547258957,0.00352441979997222,0.00110033702221919,0.00244164975575265,0.00109083988090058,0.00119602129045944,0.000646237272122505,0.000312564706476983,0.000301684219952429,0.000428300023351155,0.00488475422842418,0.0145013273812119,0.0043315347157787,0.00246249299997947,0.0115251437005198,0.00376810717667267,0.00658879684824471,0.00475370158289538,0.00844870550602925,0.0443221299852036,0.0121709135049704,0.00781963468355526,0.00595829186105939,0.00576819050683573,0.00259266759140259,0.00999020244451302,0.00554645805031681,0.00244802192548317,0.0066589706307332,0.00348627228665998,0.00338643616876184,0.00293845643434634,0.00115962595010487,0.00166224168863394,0.000904623798398686,0.00132723372192435,0.00122253942059649,0.00139678134096203,0.000419615415503807,0.00105409385710015,0.000426572413334806,0.000175117829931978,0.00075207586965981,0.000670259840427268,0.000487769429962684,9.491204199013e-05,0.000110463540332863,0.000140494714341745,0.000119050383187578,0.000122334942620131,0.000138397498358484,3.4161709400045e-05,1.63734691035657e-05,3.7429843303061e-05,2.36705999576051e-05,2.14910474859695e-05,1.46399786041358e-05,1.19874560652094e-05,0.000107586613458044
4.95954317893653e-05,2.69008290910588e-05,0.00044272550258902,0.000202532537887688,0.000358391450396878,0.00172591552742946,0.00914570277059219,0.0136366759531346,0.00351981347044667,0.00530044061702761,0.0107679214299439,0.00174823943751024,0.000962769732388861,0.000365263689856109,0.000404659375992483,0.000319025383307557,0.000240165714928556,0.000455310378030184,0.00017995382548671,0.000529438771886088,0.000101907465766786,5.8604135867402e-05,0.000246129044970841,0.000247599374424591,4.32615485209099e-05,0.000108634100321702,8.67169819665097e-05,0.000130541343482682,0.000760063607689184,0.00127578267187436,0.00100487502706249,0.00299737704389271,0.00107075096487985,0.00188031667486794,0.000483708826045934,0.00268825601791563,0.00054949706324971,0.00026181003956483,0.00041794908039717,0.000680033953176918,0.00180804291662563,0.000631593375406807,0.0017361027281139,0.000531916076951167,0.0063831047162548,0.00428679474982184,0.00531602402889895,0.00764923743744318,0.00430927178206162,0.0026584091408998,0.00227284873551456,0.0103994869719121,0.00387706816028594,0.00436078172609899,0.00388108923669029,0.0025741295416223,0.00248346188537036,0.00359204934935861,0.00238307369505409,0.00472566728434768,0.00135178067567959,0.000669673253590161,0.00168435382795209,0.000866794789959638,0.000231294749502588,0.000290933769372775,0.0015791009483207,0.000351611365676425,0.000457599733875943,0.000224001716822839,0.000274244082726703,0.000144569123592074,8.26996964317259e-05,0.000169663315049655,6.18955144950748e-05,0.000127670786882474,7.82565143371222e-05,5.71073723442402e-05,9.62128417640984e-05,3.24495768945437e-05,5.72686493310506e-05,4.21945102439424e-05,1.55000051839389e-05,2.2061734452902e-05,4.75550904630711e-05,3.80389407151623e-06,7.47174733791821e-06,7.00901472620918e-06,0.000201433010557811
2.03581395430866e-05,0.000124499272701508,0.000150765023829332,9.17843566263271e-05,0.000669414515705571,0.000797216418711757,0.00053907885889052,0.00691217386981765,0.0020706715360214,0.00483363106002202,0.00670441619851036,0.00185330223805679,0.00217980135492728,0.00111248173010688,0.000289848109688289,0.000891474601731526,0.000493141837860215,0.000728151022262525,0.000220380364551774,0.000243471742615442,0.000768236456040407,0.000820711188398507,0.000506571312272201,0.000429966849478817,0.000157430420158063,0.000111390660705607,6.55439448583611e-05,4.39548621428729e-05,0.000166159695531035,0.00162590466097347,0.0022839462289348,0.00228549542596332,0.00137754783880313,0.00236882993177857,0.00372202607085804,0.00215763190015972,0.00156182583679025,0.000600514384911512,0.000876700186829333,0.00054553993867091,0.000467088592214617,0.00150455138803512,0.00706083625872048,0.00612759965783971,0.00328007617159374,0.0042826101785422,0.00360271160612485,0.00612334065033185,0.00615071684423272,0.00619536965115895,0.00747413938656924,0.00349264072624943,0.00392258672501136,0.00412319733510085,0.00746012729117886,0.00265083364131677,0.00236911042530992,0.00187080453708137,0.00323280594388283,0.00322306316587367,0.00164210878387517,0.00180978955033771,0.00148912359250021,0.000965247633622845,0.00100543922616445,0.000458299606753438,0.000385859414642864,0.000925683694239101,0.000534922976556271,0.000166977132259821,0.000255821728039719,0.000335147024631878,5.41883604698944e-05,0.000350968271679241,6.60260915430417e-05,0.000223247703115134,9.76091556789949e-05,0.000144504421924854,0.000177996902165852,2.39088801097158e-05,0.000218109472102582,0.000106902519229851,5.88486823267933e-05,1.97346547310633e-05,1.43846359448769e-05,2.38904612622084e-05,5.90971154272782e-06,2.05108803737117e-05,8.735313970597e-05
2.985459722651e-05,0.000104485271256516,0.000298047089889961,0.000140758821024084,0.00117137964806829,0.000515980992676213,0.00399073559814889,0.00205985371549291,0.00101018963437221,0.00154104417762143,0.00186915406740925,0.00151400337466201,0.0015769861598856,0.00120240433961255,0.000946068016525491,0.000590407299490599,0.000196973505697784,0.000362237642861411,0.00011041587155704,0.000516553118522154,0.000352833362732966,0.000113651104421476,8.72953465484844e-05,0.000205189384121101,0.000271258692018998,0.000163712746115236,9.60539686366144e-05,0.000109007334023054,0.000287503591923657,0.00109076381612178,0.00244111479023669,0.00141920324783,0.00404985018284293,0.00228534524375512,0.000527182053454891,0.000528756665331077,0.000598902710682828,0.000165376236911125,0.000232685284276042,0.000235237381945795,0.000382398585961995,0.00426320708079851,0.00239632338395858,0.0110707223023936,0.00422240025399426,0.00584921466178722,0.00324007371697247,0.00241084666037041,0.00290155272110314,0.00152255925185147,0.00935131095939751,0.0108908583060553,0.00384616176010272,0.00681639051002643,0.00450026366936655,0.00539931748671117,0.00320836055425108,0.0079488800598704,0.00237445924997511,0.00240740907388532,0.00196726796194913,0.00326457422573015,0.00224190477145365,0.00196105834057182,0.000266510851138889,0.000570690521710332,0.00044061430490819,0.000462715417613077,0.000128774730421597,0.000424664037239004,9.05236469487782e-05,0.000197135812178849,0.00026655538967734,0.000323884701303439,0.000274182243821311,5.74921043681784e-05,0.000119024766433678,0.000467471855950447,0.000300474158375602,0.000201267087826365,6.04163272430756e-05,0.000326706196793898,0.000227603504812354,0.000170744260526334,0.000109425954947634,5.82302003527339e-05,6.59292753574242e-05,3.95714218717652e-05,0.000142570440189548
5.08848121684977e-05,1.22530429484874e-05,0.000104806198952717,0.000194207626802055,0.000330446775422411,0.000409591697419507,0.00122456239293172,0.00092782278546107,0.000961094041616619,0.00167090133028839,0.000962896201023427,0.00274881695636388,0.00111791218265009,0.00114088251229288,0.000343223469855077,0.000307325396155296,0.000389429469190748,0.000286831527430673,8.81402019251954e-05,0.000331562954231483,0.000233249147699049,0.000267938325250868,7.0270262778139e-05,0.000106184571540744,0.000168650211793587,0.000384940833324915,0.000590707420566375,0.000227002732258708,0.00044473097192436,0.00208779255678941,0.00158452942072694,0.00069274389934378,0.00106887453779762,0.000840957670711143,0.00031672022391337,0.000296381723776372,0.000226453081070067,0.000564998001696987,0.000102205166909227,0.000495450890145726,0.00106528961634899,0.00151988245954908,0.00159922954891378,0.00216528526208105,0.00549541730078685,0.00141748817975981,0.00188386688341289,0.00841375692125916,0.00184544618569676,0.00559570825165392,0.00326302004224039,0.00348841482836709,0.00250224732247782,0.0043371056435369,0.0044162008365194,0.00100254690425573,0.00361197515568335,0.00636845535593477,0.00206208591897399,0.00495262448474606,0.00454067557772016,0.000400640449606603,0.000858789762680644,0.00222696115620905,0.000419915569604443,0.000386899741604134,0.000401088487602103,0.000800487241187666,0.000321983825061237,0.00145850799208594,0.000229823969894325,2.85029519621743e-05,0.000120534535049723,8.16512924105955e-05,4.50765758501267e-05,0.000118860109402828,0.000152052991851844,0.000974089895261279,0.000655895079304369,0.000218988996116286,0.000160334469060749,0.00018633512259033,0.000269846921494413,9.63843093052691e-05,3.69724334098006e-05,3.32841350106935e-05,4.56060634997603e-05,1.30685544575692e-05,0.000108492256981008
4.71767303789793e-05,1.10774051582564e-05,2.53647868362835e-05,0.000110827826924234,0.000166992066574471,7.16801077504747e-05,0.000903098882337833,0.00239369752415267,0.00231664748365411,0.000647140641349831,0.000831952145997226,0.000642418598335721,0.000251912121091931,0.000435646836473289,0.000458230456868688,0.000516938562079452,0.000280857077238974,0.000401026997477729,0.000481017593339718,0.000233359843425139,0.00039851524099094,0.000131876634985551,0.000138109104125494,9.62052782843244e-05,0.00040207179123197,0.000128489966365551,0.000365009957057058,0.000267921658031478,0.000546833551636386,0.00146825470037187,0.00310975563170396,0.00106881852361109,0.00226395413686011,0.00119555876759175,0.00129642449383854,0.00111563334058943,0.000807701694265945,0.000289689737952439,0.000174426423297967,0.000184769494531739,0.000570085641113075,0.00100031296120184,0.00123697848227727,0.00296415116045309,0.00760550131614753,0.00272704268823728,0.00496858360201354,0.0106264957782491,0.0066917405042923,0.00262691698717546,0.00476490350513768,0.00633034741093993,0.00374303818014088,0.00473748680654882,0.00320596900615142,0.00396652826485328,0.00149373701934096,0.00752480967808278,0.00395234875453783,0.00205398234788277,0.0065657175283237,0.00289803074915373,0.00357479625963122,0.00383733014810251,0.00238698752334076,0.00128408741727603,0.00184856147456564,0.000580366410469975,0.000207488313468522,0.00054565707971424,0.000300826190496605,0.000535674611285778,0.000304765657881007,0.000121292421547264,0.000112692979134606,0.000110891155201689,7.76690610111043e-05,0.000118510376005808,0.000451928354877444,0.000314323125678791,0.000133666178492907,9.96847054110611e-05,0.000183255015084628,4.19614929112874e-05,0.000269419070159653,8.50197573695505e-05,4.58989896644736e-05,2.92557963678265e-05,0.000375572577764747
9.61178383544318e-05,1.1844833216479e-05,7.9185769571133e-06,2.02751979797384e-05,8.04143759990804e-05,7.93103124825224e-05,0.000364836186131674,0.00116101898842886,0.000509766636010867,0.000408156737032439,0.000891026109972473,0.00293702254805903,0.00108088379086432,0.000789883809159275,0.000336346237667504,0.000498212212139736,0.000120466339312152,0.000224522596331477,0.000219571626672547,0.000123669012379918,9.08553483518953e-05,0.000306913770462013,7.92367436155882e-05,0.000250636525461884,0.000415751984999173,0.000495859063107078,0.000767882786110046,0.000263809039684305,0.0007705229728825,0.00133470024741674,0.00145316027522232,0.00123791125407337,0.000862076524139673,0.000563787254188032,0.000154577814000996,0.000251388505405319,8.81656746559567e-05,0.00014321076461127,0.000206812869579869,0.000289581993467822,0.000259553917614903,0.000216350837935147,0.00082503765348628,0.00227210923629598,0.0010415436565884,0.00097119635092752,0.00113429904583752,0.00482776777591722,0.000881549092186872,0.00712572474103707,0.00378351880673339,0.0019809537239335,0.00250961267712307,0.00261930470896054,0.00268940300918672,0.003680589711322,0.00262349208937512,0.0028305553796463,0.00112665582627249,0.00148639609906984,0.00242774299862669,0.00357321559100586,0.00545217214846054,0.00169678516887566,0.000457681549598513,0.00113060231535581,0.000890266975676306,0.000768568180345448,0.000431580071876614,0.000694856760808933,0.000418922762441291,0.000127439683728853,0.000127791534037584,0.000140871263029751,7.20557941398847e-05,8.9866980861637e-05,3.80768286097159e-05,0.000180603901162108,0.000890185553675358,0.000356018061056112,0.00022918865416891,0.000193123732254132,0.000101211726371191,0.000121380777628123,0.00017542737447389,4.09764907337394e-05,4.70103113097263e-05,5.6568399484065e-05,0.000483790862188496
9.8616788271228e-05,1.14921597529089e-05,1.22953077533549e-05,2.44848547004753e-05,5.28123608466244e-05,0.000295234112826474,0.000867983151249878,0.000415241804996234,0.000973531722342312,0.000321558942345196,0.00131411629006664,0.000617931200403328,0.000599051509325087,0.000212744270282851,0.000500216289755548,0.000333380771739966,0.000809587699090513,0.000217090456635413,0.000154219044763279,0.00025666828364221,0.000113082085801174,0.000224969730386026,0.000298401109533198,0.000154255559286282,0.00046903192983328,0.00052644567625321,0.000382326173837341,0.00052469761781299,0.000533338191032859,0.00047462652860612,0.000150251220139746,0.00110709539479061,0.00106022748570503,0.000623309714663587,0.000302299421401326,0.000847008037188304,0.000617052486755955,0.000216651388483556,0.000196402601444348,0.000204951596549401,0.000546153549881664,0.000957721061629988,0.000703138903959157,0.0021324932385705,0.0014177640080997,0.00293638058464506,0.00498779803328313,0.00630241645038946,0.00306625364245126,0.00205665340715008,0.000639070183151035,0.00195586194293799,0.00105845893904533,0.00180889004603821,0.00102969036608324,0.00270059566640594,0.000306213844536462,0.00312036797203909,0.00294890931739496,0.0028294706502713,0.00393257111922983,0.00228978690622138,0.00100647767549402,0.00249219006665963,0.000543157268472268,0.00094229735901216,0.00148685080186967,0.00142574582620901,0.000849868834732474,0.0013671286195934,0.000287145853837758,9.61475370612902e-05,0.000418501259545487,0.000144522167077416,4.12763505277657e-05,0.000112513059364008,0.000160198487402645,0.000307692501441052,0.000683456830477056,0.000534273372369792,0.000142213842604546,0.000362568653740844,0.000127316926333597,0.000113348061187165,7.36012652034117e-05,8.85819194941003e-05,0.00010491514150465,4.02299480498463e-05,0.000130410740082703
0.000144842318259864,1.13967338932158e-05,5.00653888986803e-05,5.01094880764467e-05,7.15874000544152e-05,0.000169349857854555,0.000298112710358784,0.000432008820568544,0.000419549607909486,0.00272420812142725,0.00163251452597516,0.000498928245688748,0.0020486081532726,0.0011047252129901,0.000528158748469121,0.000794197716645761,0.000347831622525593,0.000665144669623802,0.000322467025866806,0.000263416019574329,0.000215114957356659,0.000488986523482446,9.17699037002346e-05,0.000688245135096487,0.000456003989785017,0.000218503488720054,0.000201056241632317,0.000710667939468017,0.000219227661100758,0.00118449681439653,0.000601582260999458,0.000463915815071208,0.000988442226533221,0.000570350080470573,0.000357332002494691,0.000280272811985564,0.000160690043681396,0.000454549113512569,0.000165975249823257,0.000232507478080154,0.00101822083224696,0.00180674909887792,0.00224740535856656,0.00539194208521336,0.00343057645935247,0.0040548034018106,0.00444745386723012,0.00693883409070762,0.00152336871618923,0.0104242694427566,0.00491921221488682,0.00267634713980475,0.00148078660832951,0.0014826838725593,0.00408357346026536,0.00199568898180141,0.000966906595830595,0.00171215021714179,0.00262586804304153,0.00278285264374612,0.00841635842278046,0.00472179043253035,0.00122228070400234,0.00173949717175511,0.000808716645950127,0.00304090678086696,0.000858536886994827,0.00125220840945392,0.000453022463858129,0.00125096630649499,0.000329867011527261,4.62875528805268e-05,8.85072311600928e-05,0.000184942658940971,6.99789242125792e-05,0.000150890975205359,0.00045730489492776,0.000158415888323925,0.000596912374311415,0.000273122714575406,0.000103197683466035,8.13305414911253e-05,0.000116558758652817,9.30822773493325e-05,0.000120868081704496,2.73606289193772e-05,9.8565159550703e-05,4.29800736935146e-05,0.000111703411731452
0.000160650906471494,5.26330911995569e-05,7.49952453618013e-05,0.000465211755869946,0.000626440187683541,0.00141499660887626,0.0010158095062528,0.00402624457679264,0.00156797273937618,0.00434516352215299,0.00562488436352101,0.00101909091270945,0.00402822762505927,0.00136278330563215,0.00139271092769307,0.000497480269654,0.000600491072194367,0.00113484184055499,0.000255743180743588,0.000629626404099998,0.000234775563255345,0.000333610850622094,7.26254580099658e-05,0.000270062639794641,0.00066241577266096,0.00048172021545451,0.000544943047685931,0.000318749401094323,0.000503124091443969,0.000661400474421364,0.00177128508291264,0.000944276771344616,0.00300115928454391,0.00152267881865677,0.00093688797639571,0.000134479198475196,0.000563858656560884,0.000462021623575218,0.000475930582496698,0.000764138312905991,0.00146123831566908,0.0020985726293722,0.00315567485752021,0.00610049578002939,0.00178455955364457,0.00336410811683855,0.009783576443227,0.00813892210432776,0.0114324489308573,0.00929449909783936,0.00375823304010712,0.00127033762894471,0.00308665986486853,0.00182311150451819,0.00326861905510543,0.00114392434011853,0.00272331459410755,0.00486580604046116,0.00539856517095355,0.00137623442421029,0.00424157354388024,0.00249437809521727,0.00204174579488497,0.00187938853293857,0.000746164032828281,0.00134479880074042,0.00125470264679314,0.000164526457834755,0.000300371396266687,0.00037343010414582,0.000130611739264976,0.000165003285440078,0.000160082458741369,6.00742954620397e-05,0.000100169662365867,7.50740942049044e-05,2.64564434587795e-05,0.000252158809012177,0.00140336577775522,0.000151625697314918,0.000375720264527899,0.000111803166320823,6.45720710215294e-05,5.85802378312614e-05,1.79809485741443e-05,5.42972072324489e-05,3.00457266243891e-05,1.66653272492636e-05,7.56496590488681e-05
0.000222180230917195,2.55661566323147e-05,2.61878435099316e-05,0.000127251526961315,0.000311280795934885,0.000598381756413716,0.00281186546188671,0.00125832100001083,0.00384491854745613,0.0052551222450101,0.00643371153257756,0.00523032791885125,0.00337505146400031,0.000874335997340965,0.00243336470538808,0.00164976324516317,0.00208677044727233,0.000933783615144641,0.000644917743320337,0.000724241367993885,0.000777273522385255,0.000344387311178511,0.000393586404882157,0.000459177623521137,0.000951835384490082,0.000128869533286587,0.000204862525350659,0.000191678689375792,9.141366963287e-05,0.00132259106062468,0.000671299996700416,0.00534000373067098,0.00123403967730724,0.00314527025707116,0.000571619597081278,0.000697869482015474,0.000922075068355222,0.000342915870022427,0.00125188632736465,0.00109254804390817,0.0010514918380791,0.00214607759695406,0.00347676132916302,0.00184646052753636,0.00266359026401785,0.0103270987538334,0.0124771725076449,0.00438333655198588,0.00657179344061573,0.00915071163677603,0.00674029037979384,0.00409279296009864,0.00467495085204143,0.004990296880384,0.000681477909936909,0.00330115997347034,0.00441401174032398,0.003459718376335,0.00357314528563348,0.00296964303949968,0.0105747167663754,0.00708038829884791,0.00259011133782455,0.00269246279180198,0.00193878988305652,0.00226897150481321,0.00153660011058124,0.00121854504594207,0.00109944216057848,0.00118003392807281,0.00049830901504849,8.99630822560459e-05,0.000307180552764514,0.000341402578299872,4.64843473404333e-05,0.000206850575590482,0.000328242993399077,0.000472036013042791,0.00127535717778119,0.000355127772298855,0.00032750778147268,0.000247516585470799,0.000227199930771593,0.000215251807637808,0.000153454181778872,9.90788362521047e-05,8.84915875600757e-05,4.93903784595339e-05,6.95584121361009e-05
0.000192283574521883,8.27301143876738e-05,0.000112129719673975,8.08091863691918e-05,0.000452141543074838,0.000382005610050479,0.00570226667643293,0.00525123808890918,0.0045777302079566,0.00925040958546394,0.00358184654635938,0.00235883914888938,0.00982062403077408,0.00244929059776991,0.00972939148532439,0.00160191771210733,0.00309015063411089,0.00136507346740208,0.00118710763800456,0.000587696235729347,0.00109005997452154,0.00122151654056485,0.000199804259338626,0.000102223149201682,0.000962705987994628,0.000697759159737732,0.000970690577843774,0.000633013756337586,0.000636918943182849,0.00228776928364624,0.00133122386225424,0.000816748974547493,0.000968753161597663,0.00153954995297118,0.000619590643332321,0.000701049757747337,0.000425476608941907,0.000312492931316858,0.000641278930689915,0.000268409498766501,0.0011831387770203,0.00267943191161671,0.00871084308788133,0.00480674004583458,0.00968533757896299,0.00263786899235997,0.00467488583126435,0.00646031653941498,0.00547944726321107,0.0099162475657513,0.00420120406230932,0.00983290547879087,0.00393022136153448,0.00373537006331169,0.00207370078523158,0.00162492893917823,0.00170252144117116,0.00518332917417284,0.00510326236315994,0.00330734296538105,0.00416762087997312,0.00333035863428317,0.00297029173857116,0.0012221651160147,0.00120502126132185,0.000773068252854009,0.000581623173677437,0.000401205082734083,0.000655146538694053,0.0004595961511946,0.000206052187643441,9.64385606753236e-05,0.000204285244674916,0.000101893116475746,7.26454940922949e-05,0.000105733469604023,0.000363635281876314,0.00135351162027314,0.00185194397607871,0.00190238198912261,0.000207062337614946,0.00011695884275408,0.000466216459628079,8.40185589378979e-05,0.000181413811399351,0.000214417967804619,0.000126642849876872,0.000163062774718615,0.000161214948565347
0.000158537987261688,8.10182760526549e-06,0.000189356591012402,6.41917043790421e-05,0.000486159327102124,0.000373241491858259,0.000381782234856609,0.00294766051898188,0.00150737673294189,0.00446377667186882,0.00586259435314173,0.0039585013461997,0.00313078466583031,0.00563623703739428,0.00165902103063567,0.00184497785101026,0.000906740209097985,0.00144925241775888,0.000821589584443603,0.000531838699416506,0.00103313470562488,0.000219989892689638,0.00034108955663287,0.000301455401137018,0.00144301921987926,0.00110173344194897,0.000985692256776483,0.00163105977205492,0.000453660617771006,0.00342337150702213,0.00157711697915041,0.00161091045867312,0.000652376230385127,0.000602642092989566,0.000678693272767055,0.000518358905044872,0.000480553700908087,8.88674454601166e-05,0.000125563157124197,0.000336157708926873,0.000692903311552478,0.00242123547381642,0.00207809355373984,0.00185109572637913,0.000655978098880993,0.00367411276918616,0.00636507158133576,0.00980672075268348,0.00418611399482368,0.0100792755635594,0.00259554646310478,0.00509473167859908,0.00660630779737144,0.00662551082398405,0.00483449621813967,0.00591100000614776,0.00871806810062142,0.00120463731625398,0.00509590360580156,0.00212094102258044,0.00128707343272284,0.00186987246489126,0.000677056325380545,0.000482024558002191,0.00116083544180231,0.000694897799696308,0.000622600443637495,0.000297547724055686,0.000100981802046251,0.000132894546125183,2.33512126890218e-05,5.99379449894842e-05,4.99648701052862e-05,2.46220536379627e-05,0.00012758507224741,0.000296229536933946,0.000696022217052371,0.000773918802223884,0.00722790112462653,0.00832841411131658,0.00170224763321631,0.000405790367554101,0.000676844092599813,0.00108002294128668,0.000237406457270406,0.000282743400679939,0.000129280528724866,0.000123885957576082,6.7659755184523e-05
0.000121761257889247,9.02417069915798e-06,2.12409914348774e-05,4.46879379384238e-05,9.00673453162355e-05,0.000179917078178913,0.00105196646687565,0.000857951534075469,0.00316434441754668,0.00460871435789126,0.00295910236105945,0.00285705613836828,0.00663063298573195,0.00103208725705206,0.000541118270092932,0.00097859685361189,0.00152664905904331,0.00137058086437788,0.00097074901334309,0.000879854223179178,0.000533203563369865,0.00164858142823475,0.000360454526484955,0.000945260504199027,0.00241104474437149,0.00159461778407202,0.00134541284745946,0.00149998430319624,0.00168836102052421,0.00117660736459269,0.00161118367815532,0.00147462685883592,0.00055460196682014,0.000937358201989778,0.000683963105946599,0.00135920219892826,0.000655317334661684,0.000818664217083374,0.000588031458058232,0.000339525574277478,0.000243271091473895,0.000829518428938219,0.00198910685632235,0.00424889016990011,0.0123143968166828,0.00317157528877835,0.00477286638801351,0.0119618514858447,0.00440052364552442,0.0133041743698627,0.0136591037235491,0.0116390221100225,0.00752144128849317,0.00126325693178543,0.00494638611306396,0.00668032889906922,0.0130462941309112,0.00630277176973028,0.00423486459458025,0.00196701786753667,0.00221582212254159,0.00332446735634186,0.000770038888816067,0.00129890464403219,0.000603276323642673,0.000537067759509783,0.000269794921088232,0.000375542301209268,0.000225701085517282,0.000165636589472543,0.00010838580460095,0.000150161450843382,0.000121858628068699,0.000112626864626676,0.000129036879274333,0.000154982911883314,0.000432614926391762,0.00567463565150856,0.00316616982720479,0.0033776151503614,0.00325880051021082,0.00265945888841544,0.00149451193627446,0.000544277531489814,0.000470271794177701,0.00109846355259773,0.000276762085812336,0.000180938717603165,0.000121571050242583
0.000214067290424056,1.13289477555275e-05,3.5693805500717e-05,2.79415434458072e-05,1.7884170538687e-05,0.000231400894864656,0.000394041228213445,0.00125754071646195,0.00172990943671749,0.00269474351891008,0.000333279788952788,0.00523807649628603,0.00565295443030876,0.00254639460883323,0.00035639115527536,0.00150756590003734,0.000570963164363241,0.000807105644777381,0.00203436166356992,0.00288737063440268,0.00353697160707812,0.00410640389125669,0.00155269683954058,0.000668426425597967,0.00543461836495214,0.00245351847483443,0.00295441705423873,0.00109632140319808,0.00139071223182635,0.00132391691209681,0.00182109801682779,0.000863891567197455,0.00499840695243452,0.00279822830242831,0.0018270794031941,0.00190151236211846,0.00345603689424029,0.000319768858273945,0.000761879416011002,0.00238280984813286,0.000781053713171622,0.00188344009636312,0.00178835239745428,0.00166319449426825,0.00321375089734422,0.00284723504991228,0.0028542895949116,0.0047731382695669,0.00323604702504996,0.0138943326880716,0.00312988770899089,0.00180190490539149,0.0111783775385596,0.00449946876911219,0.00808290613031934,0.013591376234823,0.0123489086197304,0.00888189425801209,0.00385165540519426,0.00575449108885782,0.00615206471566171,0.00633072800961301,0.00503451597590797,0.00331551035598542,0.000836138184926705,0.000321444583661717,0.00195712551818272,0.000271333676406484,0.00025713249160365,0.000137419463961037,3.130065855581e-05,7.6171734573242e-05,9.14630199795628e-05,4.55360992226207e-05,0.000197857242642263,0.000228491094998483,0.00119713872063124,0.000624607180428511,0.00368369584168274,0.00210028297043984,0.00213159647320765,0.0012793119764171,0.00177846699464594,0.000476410065115553,0.000322710421870169,0.000181216141798491,0.00022924242397548,9.65128133903746e-05,0.00013580844791336
0.000344699768723904,8.4583181589199e-06,2.40048134989082e-05,7.14464679676462e-05,7.0611933830591e-05,0.000575460136687427,0.00115870828790246,0.00509400288145091,0.00304775232814906,0.010920098678564,0.00136792335647586,0.00315845461973046,0.00348563938968692,0.00109071435966794,0.000685987596842215,0.00107367659590694,0.00153401471383789,0.000870720134846158,0.00250195413566054,0.00418806615835977,0.00340448916344915,0.00369139572785096,0.00321046445024777,0.000771389854443125,0.00720931085719429,0.00163343531509596,0.00527365167552558,0.00193427364518118,0.00478708862795581,0.00273274204245095,0.0035726418952476,0.00312964398484139,0.00929958488970223,0.00556647789085975,0.00258391479447852,0.00356565786384829,0.00150797344779196,0.00105331584649435,0.00113487508428939,0.00224992016466045,0.00273682864979372,0.00350416491161231,0.00741156669299437,0.00602273235405726,0.00400531652018043,0.00388078657872507,0.00714537639728592,0.0138404891365812,0.017418561562538,0.00752817373324832,0.00499402944555294,0.00416787222765104,0.00246882878194887,0.00794890587729268,0.00880839126127109,0.0125784578494909,0.00572712091961058,0.0118789836519458,0.00559992070198483,0.00413613018601914,0.00561041542464468,0.00339051556248749,0.00660441166792972,0.00494523208408661,0.00135725568048047,0.00125812142189473,0.00126988784226023,0.000771645785202433,0.000287131920976664,0.000367383419799362,0.000344031437147963,0.000187097731609774,7.34404256028521e-05,7.30993455780107e-05,0.000160331144583162,0.000205215399417791,0.000216598325007326,0.000353813537459401,0.000396159633299085,0.00061747956295992,0.0008851296293209,0.000270961507711846,0.000297891842521869,0.0001168078795414,7.65984868377819e-05,0.000141233503610519,9.63526619933656e-05,0.000150843306231581,2.20433108227115e-05
