0.000180336011263163,7.62993146424845e-05,5.13598693564011e-05,0.000179493345609981,0.000183212811440219,6.80606496903803e-05,0.000121968673447629,0.000213972145915472,9.38767614849902e-05,0.000112237665509216,0.000303786639480607,0.000276080052042361,0.000280111866979439,0.000871422445040598,0.00121340944573943,0.00584875790179957,0.0182926514022327,0.00798444348683714,0.0283777140799754,0.0226984118312404,0.0124808434505215,0.0220726922883227,0.0168732746623684,0.0216301839276648,0.0184302749760081,0.00995331695373484,0.00702661446770423,0.0120691556883099,0.00307502646653021,0.0147505395192095,0.0021101368301421,0.00467146396495844,0.00617341395592404,0.00296503694480502,0.000854585047706852,0.00235550808414038,0.000330622561068112,0.00126390965072164,0.000303197130160798,0.000737473101505369,0.000356455355956426,0.000181936068630211,0.00043753433523647,0.000123109109952943,4.78315644814361e-05,0.00017318433793028,9.95853782581681e-05,5.46465105298476e-05,5.90031904287763e-05,0.000136227591461069,0.000153009348129817,0.000149446603774438,0.000141077294064127
8.02427665174806e-05,4.47705187419116e-05,0.000139856090139093,0.000101533619617835,0.000129292239238125,7.04170279853646e-05,0.000159130387790972,0.000236309461458317,6.81399393390392e-05,4.30264385243429e-05,0.000110133933395582,0.000179697536689178,0.000242960094056432,0.000216370854281369,0.000618089338266245,0.00250445564116689,0.00362525350789486,0.0033733607435375,0.0065977922287327,0.0316035199944083,0.0249992733119687,0.0116016851703511,0.0983332006602649,0.0269090695357521,0.0357890049317973,0.0579117791996209,0.0177789044458855,0.0349104818034349,0.012766163878969,0.0167238784933892,0.0154317596457949,0.00674274639513566,0.0121680543172532,0.0113706004144092,0.00829201733018872,0.00336049946778711,0.00506843002002541,0.00354030705360946,0.00209768480340181,0.00140961569474398,0.00119512432586544,0.000504961813813351,0.000735924458896117,0.000491451650101118,0.000380680378850998,0.000219535871199713,0.000163097696315549,7.81310416466566e-05,9.42534198289754e-05,0.00017339770815883,0.000234876248851678,0.000167411600125622,0.000131183149743515
2.6105712534265e-05,4.39143113432186e-05,0.000133104419283577,0.000125713558743256,0.000129250488265658,0.000158223870200564,0.000112529160673763,6.72999906376241e-05,7.06206399791778e-05,5.65999697958066e-05,0.000129569531273527,7.49285853531252e-05,9.81929266686426e-05,7.34348531202174e-05,0.000141992738143425,0.000356091657576068,0.00101697308960833,0.00183287610123785,0.00582472365214937,0.0108108528175138,0.00828016600532232,0.0160813347606474,0.0115017115914365,0.0084779499715513,0.0213100194875841,0.0123359898251676,0.0384983649119084,0.0167985351067739,0.0055512918643066,0.00572018435336906,0.00689501936457561,0.0104949229448758,0.00320449219092212,0.00262755529629028,0.00184881415380412,0.00254509278022684,0.00676210135838567,0.0025995663322597,0.00156107690887351,0.00231355488441251,0.00116298205801919,0.000606642674112985,0.000476303517374567,0.000247545022759951,0.000215434465358618,0.000144948560710104,8.73381377779116e-05,0.000255171313728162,0.000136321892840721,0.00017550642360362,0.00010053608025747,8.47960500415124e-05,8.01699942669067e-05
0.000133518514393348,9.68759962168463e-05,0.000132016034136111,6.7510702843085e-05,0.000158538774216992,0.00015133200421749,0.000146834890991498,2.71218376064385e-05,0.000135739442423039,8.22562222787153e-05,0.000135779861896417,4.67097672390086e-05,0.000101244203903879,0.000221453741844191,0.00010675578145502,9.01849030838973e-05,0.000370372087804273,0.000568865422890588,0.00082818971146622,0.00490801942446049,0.00436676112763109,0.0062312551951948,0.0114165442232825,0.0043187534078399,0.00736488701416782,0.00791981077804331,0.0122667499966111,0.00901539224882953,0.00223253256783666,0.00722661884158677,0.0119887478759542,0.00802228472740629,0.00234415004517177,0.00717892265074792,0.00282929932134786,0.00430663688113733,0.00167959671525972,0.00109052529766384,0.000537473877023599,0.000313258167168493,0.0011166852042627,0.000230959992508231,0.000406723592695555,0.000165687881503263,0.000219679430300166,0.000407291794783654,0.000134860093591194,0.000231638570340229,0.000135382546366412,0.000343686040144791,0.000139067868102241,2.97667440036306e-05,0.000126495078320657
8.82395725227332e-05,7.31645938209978e-05,6.37186542656519e-05,0.000168006974540373,0.000107726839347884,0.000264454304293608,4.99326891030374e-05,3.55128740401617e-05,0.000144608478061223,0.000148750051939098,0.000384613492955165,0.000236307544430292,0.000134340755218879,0.000216344239645722,0.000169425521273332,0.000865495840823261,0.00142599200054562,0.0017091662747217,0.00629517812101554,0.0265699237711129,0.0361183911938742,0.00950408680028111,0.00632424742905428,0.0199518987017185,0.0141609354842913,0.00386869377449503,0.0040054366625954,0.00550576919711473,0.00342897683446927,0.00795737975385218,0.00282010861585009,0.00223431185793545,0.000679074646718376,0.00245039903807329,0.00268734300343754,0.00281308609241408,0.00128199281790194,0.000441270436787764,0.00050085446918877,0.000370497560267624,0.000344332834916714,0.000270970057792745,0.000338911805137673,0.000188605505908978,0.000193085698494452,0.000272770375078074,0.000276327269334666,8.31242528848687e-05,3.66937130092761e-05,0.000112085157747494,6.4449871273638e-05,4.47542588596657e-05,4.49963981402016e-05
0.00035273906580024,0.000197341918245592,0.000145906174035947,7.45767956244939e-05,0.000149996431851034,0.000619238046236413,0.000420824900764916,0.000171296279784253,0.000375820083810865,0.000297566275739323,0.000606167844470305,0.000165253874092516,0.000275901057980177,0.000216236337022642,0.000109142157205244,0.000441025257147213,0.00109772436141104,0.00321072299594654,0.00602388425669903,0.0132257561915663,0.0165929745800631,0.0313279730923869,0.021521354021613,0.0261724652103576,0.034426010613686,0.00996865860384149,0.0109209937595173,0.0105147549956923,0.00908941349462062,0.00728903754973073,0.00652547290759806,0.00173864272754118,0.0042685549172142,0.000823323477717708,0.00265935902407713,0.00341904215946016,0.00114215309529964,0.00118733793697024,0.000359670403951029,0.00022298530523048,0.000112293471322307,0.000135227654520791,0.000283002453078156,0.000103183852708797,0.000245901405369708,0.000246207720699044,0.000147171853059806,0.000226392371692823,0.000181445228611951,0.000207760844379551,0.000300327276957011,0.000315037002126659,0.000210291354086899
0.000209787071744695,0.000490582813050356,0.000223931341657855,0.000252092307816743,0.000294143168275143,0.000417000100582044,0.000265143798422575,0.000607105440190269,0.000101936722640985,0.000258927807348402,0.000652010170386948,0.000377353863949589,0.000254928375767836,0.000408490874653045,0.000208678543411947,0.000235714399936081,0.00102774906133056,0.000885782932439164,0.00242903260912339,0.00765709777445013,0.011070236574261,0.00364223660028871,0.0140850225877118,0.0046897217445409,0.00626352068388826,0.00526310231166056,0.00866726546925098,0.00873171774764861,0.00431802520596586,0.00365086285969036,0.00692362876935219,0.00722666768313577,0.00272179833923363,0.00189078242793552,0.00232081765518019,0.00312220737910462,0.00110965809182204,0.00144618979058202,0.000916753197507613,0.000640129294319289,0.000337880974895281,0.00016015152471012,0.000329561716188576,0.000783188863256435,0.000207696614739634,0.000410557379625681,0.000387952688927938,0.000438167784875666,0.000251775411749542,9.31229447859917e-05,0.000376676242991317,0.000268901888033836,0.000537196618817904
0.000330916879733598,0.000264422329828551,0.000289958357193289,0.0001858437782737,0.000296736932074273,0.000262872452505762,0.00045618985737346,0.000223816491707871,0.000342594676691056,0.000135849425224678,0.000183842200474051,0.000343134897197035,0.000249772229986014,0.000790816081216874,0.000514237764209707,0.00053556960160384,0.000725270237974638,0.00126575097520916,0.00243079005540661,0.00121346487828489,0.00929630365598826,0.00220617923514259,0.00381235614730339,0.00337059599213521,0.0021044148741442,0.00402407319995953,0.00191465744121551,0.00325459815023643,0.00571408646673814,0.00184599869939378,0.00155218675520379,0.00133479598355788,0.00103336171592908,0.000570727253912494,0.000678878718636579,0.00042341890610669,0.00023832378486832,0.000563280138899103,0.000104374949912101,0.000148240870173799,0.000520992874779765,0.000355522642151993,8.39511523603781e-05,0.000258508110596358,0.000205514892463176,0.000602750227812881,0.000207322370088686,0.000112678755594113,0.000115447614781567,0.000266500523151915,0.000136752394751446,0.000205981405564835,0.000378480808036701
0.000150521033479204,0.000181540309818783,0.00039773071568652,0.000168562290649709,0.000280379132161384,0.000281177611920417,0.000171118524690164,0.000341551236887295,3.26618723493025e-05,0.000203270882333915,7.62051983732529e-05,0.000270796730699604,0.00011173957887016,0.000629130398258485,0.000663852421155288,0.00122987919423155,0.00226894383289466,0.00263108022295992,0.0109720318864359,0.0138978100449696,0.026813053158127,0.0161705580270613,0.00585939520072123,0.0145724739739462,0.0133250776569169,0.0253828053889128,0.00980486883980304,0.00953317220921592,0.0161858465159879,0.00319547152771904,0.0072213082015217,0.00271380838247913,0.00208424054144099,0.00300404121242359,0.00223741306853097,0.00234974718391588,0.0010651145274252,0.0018501473196981,0.000890267620186426,0.000764992758254581,0.000320728982374827,0.000118423445308114,0.000291233135620114,0.000373271875200779,8.2360513334197e-05,0.000156066235429294,0.000296843105493846,0.000133877367724772,0.000349015404848315,6.02091338015483e-05,0.000211840692937455,0.000133779563766352,9.63245065657887e-05
0.000133201839255877,0.000209407029075578,3.31215640021848e-05,0.000200346414633424,7.71392081649822e-05,0.000179428793239423,0.000161535615781746,6.83098297941814e-05,8.7395549198652e-05,8.78392262593499e-05,7.42853114070032e-05,8.7977484514644e-05,8.58179362052472e-05,0.000186242764891527,9.84338158200074e-05,0.000235457195331884,0.000210508706869206,0.00100291345467213,0.000430175332075991,0.00312012202917269,0.00134933425972943,0.00271267004197757,0.000933201222439323,0.0016461889028205,0.00328516684132813,0.00289009190739429,0.00667220600553362,0.00746924228558114,0.00712555640041174,0.012237299992917,0.00923613967002286,0.00441836920935428,0.00566545561827974,0.00294880385333054,0.00514348645778912,0.00447293059270246,0.00625771760893524,0.00489785751059752,0.00276040994741875,0.00288518178627469,0.00144008076437956,0.000388472372816991,0.000545919245124174,0.000394790815901123,0.000177502185291963,0.000225193593756486,0.000207565224743417,0.000140037892628954,6.73390448345718e-05,0.000138695917812195,0.000197073566366587,0.00010356157856874,3.41376916625436e-05
3.79940649738623e-05,0.000217942917929066,0.000146099618031859,8.76946761675026e-05,6.31140484776225e-05,0.000237927213425604,0.000140884641721283,0.000167937455315166,3.49817981244541e-05,8.88345825026692e-05,2.94713180655612e-05,5.96361842985811e-05,0.000171903742037273,0.000221493676102327,0.000118320603546273,5.25711161574574e-05,3.09419651635218e-05,0.000175843569600467,0.000257426215129053,0.000316082000227332,0.000483742210835633,0.000321161351680195,0.00026094550251971,0.000333428913564288,0.000323918284719616,0.000641090946132182,0.00136581957261476,0.00200669663843894,0.00212241388533372,0.00199526495941672,0.001280385235914,0.000935042687277377,0.000325706569241908,0.000997846583375943,0.0010197785995819,0.000619908364404153,0.00134521955526543,0.000808705456269933,0.000685586155762672,0.000556251853302187,0.000600384741589304,4.71326241423636e-05,0.000174613329838873,0.000112769906933362,5.5305997752166e-05,4.28144554807581e-05,6.76265724982912e-05,0.000151101675928512,7.96446828273726e-05,5.70139734411922e-05,9.48148696409645e-05,5.1555732292198e-05,4.71574028884674e-05
0.000136651819731472,8.28268888676222e-05,4.72027060199033e-05,8.08759819581479e-05,5.21754914032094e-05,9.69421394424453e-05,0.00011636050416923,0.000162682814923631,0.000139296398930604,9.11156141831973e-05,6.63669265299486e-05,9.07520699446107e-05,0.000207237503749401,0.000141999481712763,2.4758970465393e-05,0.000144291686139951,0.00016431596908831,0.000163655023901184,9.31619082957976e-05,0.000152939443218247,0.000247186443744877,4.57807935577678e-05,6.83720808582894e-05,8.50250922846867e-05,8.03340072728429e-05,5.36775909739455e-05,0.000273206696453869,0.000193149085528312,0.000346028993437921,0.000243674107022157,0.000249094221143164,7.67840667474149e-05,8.44330854280615e-05,0.000198284543604591,9.76670982737107e-05,6.45122771452966e-05,0.000116573127802227,6.31060078558403e-05,7.79982846314417e-05,0.000195971344308201,0.000112586754477769,3.1659358051022e-05,7.52034410000338e-05,0.000107447886015648,0.000159435322082588,6.64617449530807e-05,9.67522927942621e-05,8.03137382492271e-05,7.21809021573709e-05,0.000151391695492182,6.9813895630952e-05,4.7518167831154e-05,3.20449969991353e-05
5.38535045213926e-05,0.000103650228025899,0.000145428478975716,0.000109233180268431,7.08275918856297e-05,0.000115915627044153,5.82872363285783e-05,9.48884082245489e-05,8.52906593263748e-05,1.57493434624148e-05,9.49190076851384e-05,1.18502111809581e-05,9.03322800222136e-05,2.57034132313933e-05,0.000141635536246052,7.94872275593306e-05,0.000212432117401074,9.91827012450493e-05,5.78072100383881e-05,0.000160078437459826,0.000103560904805438,0.000101496150634244,2.70586472179314e-05,3.5482367127139e-05,7.65404702188424e-05,5.37177381419171e-05,4.80064531049777e-05,0.00016682853538475,9.48236064015442e-05,0.000103693322271259,3.43934660384769e-05,0.000111491741039574,0.000103597729471538,3.96220356477362e-05,8.91121082042825e-05,3.81443514313192e-05,0.000164166659337853,8.95169710684876e-05,8.88361351952611e-05,0.000119736696552145,4.45716503009155e-05,2.71539727207308e-05,3.68172568180211e-05,7.66026035301388e-05,7.4203525416732e-05,8.5857090672492e-05,7.88883041826171e-05,6.00478366318059e-05,0.000164833874549945,3.24924902627891e-05,8.8163984619405e-05,0.00012471857537153,4.28617130153694e-05
8.36243423461697e-05,7.23276125430593e-05,7.77495223741817e-05,5.39214199424888e-05,3.65774421627594e-05,5.69877393824094e-05,0.000101247651553567,8.20515026972013e-05,4.65829031353751e-05,2.98526401396081e-05,8.87365549745917e-05,0.000172703509724166,5.30470343361591e-05,0.000106774479867448,4.15651717137409e-05,0.000178684289563387,9.3510350898355e-05,0.000143338144201331,0.000159350136745088,9.62400405651357e-05,0.000110308393011849,0.000123770723835637,8.68696833451705e-05,6.93248885651912e-05,3.22779231938435e-05,9.39425605045664e-05,2.42183984830083e-05,5.42430896068706e-05,7.84780642003941e-05,0.000203033465993491,0.000110543579342098,6.81190182429231e-05,5.41896276404861e-05,4.10040881516728e-05,4.37563197636943e-05,2.12031305182693e-05,9.75810751201575e-05,3.78806407817713e-05,0.000105280692233544,3.21963273870669e-05,0.000108801185151004,4.22977804029662e-05,0.00010060658552878,3.04704292481555e-05,4.66220418156251e-05,0.000114718384484176,0.000132521562123941,0.000150643654436458,0.000101925489423491,0.000119428494523127,6.37191935441514e-05,6.55168247377211e-05,4.51666906110806e-05
7.24980867922442e-05,5.26437051892085e-05,0.000102613515376583,5.27542649527144e-05,8.94275949716161e-05,3.90550227997198e-05,7.165310815946e-05,1.65375002924207e-05,2.24058640864904e-05,5.8592739347671e-05,5.94847175164696e-05,1.93773204510459e-05,2.12132641800374e-05,0.000111002879464806,2.05317708606233e-05,5.45745646216023e-05,7.46005685817657e-05,0.000105152801003486,4.30777918087279e-05,4.73258322693994e-05,6.61751261390819e-05,0.000119055002390565,9.90178823353477e-05,3.23125350534612e-05,0.000190877890728177,4.24311482074269e-05,3.28490066405766e-05,6.92259804400645e-05,0.000116969949525229,0.000109633428294658,5.36621565791038e-05,5.43591930979243e-05,2.73705039537843e-05,3.89423179310941e-05,2.68365454209656e-05,3.22286448771842e-05,0.000116874159620771,3.55592480255109e-05,1.60569770094014e-05,0.000120060831285591,5.57324009469715e-05,5.52059717650834e-05,8.10349607219344e-05,2.40573966680367e-05,5.64894018471648e-05,3.09962931985648e-05,7.14108588165079e-05,6.11785818028001e-05,4.38830298428114e-05,3.7367691217166e-05,7.64001714186983e-05,6.45673682881401e-05,5.89141750119696e-05
0.000394384095011395,0.000837957206197489,0.00126200899589768,0.00116981261908195,0.00106313361799899,0.00253671826053151,0.00139384350172574,0.000540542758475181,0.00111972872254123,0.00148055951274505,0.00230999085627332,0.00163983027818803,0.00493456294263188,0.0023555076602017,0.00804134389196846,0.0104507117120936,0.00467929699303196,0.0121369906085582,0.00847848138262633,0.00562265797015124,0.0134706293429676,0.015681273529617,0.0448341098445738,0.0572761355604758,0.0275882537533466,0.018884946117411,0.0149346684035805,0.014924219411266,0.00741059983676291,0.00628133759075349,0.00422588292169669,0.00659525912136799,0.00393787309479981,0.00596837184277696,0.00242601023103248,0.00529383882733557,0.00457148773342873,0.00408016418538182,0.0013313642272615,0.00414102055187266,0.0022558027188727,0.00134851812773551,0.000772262843475633,0.00125077511860347,0.00103843373098509,0.000855653836315767,0.000995761641712092,0.000987478928015552,0.000744847718661557,0.0012252919006862,0.00150371811413957,0.000750468859297773,0.000910205746451418
0.000921074715834815,0.00105753184378619,0.00206846265678786,0.000683606430859381,0.00166627301876054,0.00153056102727952,0.00619961495294665,0.00926627736453675,0.0074967857342534,0.00321552325917707,0.000651268098328538,0.00830851997159709,0.0238263742846451,0.0419919437172811,0.00970926257307015,0.0489910159337029,0.0261394884966964,0.0356976380136112,0.0410901379819114,0.0350641052903973,0.0424223717589954,0.0430913749530519,0.121571848258081,0.366182845857546,0.353116842596999,0.218709247866468,0.147907834768173,0.0311861758729281,0.0433350671202902,0.0401803694542942,0.0343244176819029,0.0153600969154438,0.0102839842237731,0.00491644212375792,0.00234296040167333,0.00448710764505899,0.0132068809386331,0.0109080515582525,0.0186691623488364,0.00784852881420294,0.0075507743105742,0.00770761420034284,0.00465226312688707,0.00385277276296931,0.00209010828454319,0.000806551305504363,0.00088005068761906,0.00149745769459966,0.00201203071013899,0.000870021741976152,0.000368692137628655,0.000491733034002174,0.000799254900403468
9.96548348897351e-05,0.000117655637316955,0.000511345354945361,0.000748073105909983,0.000310823278025026,0.00154890441834478,0.0028336860318351,0.00190949166037289,0.00185569707918994,0.0005573954665818,0.00213102712189625,0.002554730233719,0.00658705241804154,0.00393069816127527,0.00466939265433841,0.00193069104940979,0.00177623330051611,0.00232677040117403,0.00161466245064411,0.00347014923909508,0.00178562278852632,0.00414935969028816,0.0336022011351644,0.101301814519502,0.126115694388339,0.089564260598952,0.0299091812131007,0.0377545633036929,0.0420646562500328,0.0174010295476805,0.0100708125255665,0.0166787246840112,0.00830579078502988,0.00676204148231692,0.0154968459725638,0.0360210776071887,0.0160108170562647,0.0086368690301741,0.022152799458866,0.00458584298749096,0.00243309924791113,0.00220352658898958,0.00155905246634178,0.00169345497366569,0.00341001398107089,0.00173855390047773,0.000548702105940966,0.000230719294605455,0.000791641300202023,0.000136371184421989,8.82263221338097e-05,0.000138544231388893,0.000336072456574872
3.73175746454267e-06,3.69253628409926e-05,1.22131346622885e-05,6.69055727234737e-05,1.26130039098187e-05,0.000136930536442962,5.91833941443531e-05,6.17031630036008e-05,3.36223303794018e-05,4.94806070848549e-05,0.000616629172907352,0.000758309339142738,0.000572303205196619,0.00135859071558724,0.00109506604516813,0.00166680155672224,0.00370591451332436,0.00362354124071679,0.0067385485577959,0.00832969292388449,0.00280789705032555,0.00536513039627814,0.00586658677323035,0.0169643843074156,0.00366141664188295,0.00239246657852734,0.00478940727597341,0.00990614353846576,0.0117423462216624,0.00393026002191329,0.0117656736113216,0.013168255950082,0.0154190945394639,0.0116406066151881,0.0153130138454258,0.00684846406632762,0.00558287727398258,0.00436647730688702,0.00274611774283053,0.00424644345336462,0.00160241976836195,0.000587479461779175,0.000704131363432022,0.000793495890604948,0.000432049499596113,0.000178529474898546,0.000702038895944479,0.000241463606100768,0.000118040429277666,9.32927303845149e-05,0.000104192411353458,2.06378770797807e-05,0.000129151292604437
7.53276547858454e-06,4.91079344997667e-06,1.05465100405005e-05,3.35440241291227e-05,3.20071097400281e-05,5.19273073820315e-05,1.98163362606551e-05,1.86161085685658e-05,2.10788307137118e-05,4.17189315645433e-05,0.000298977512673735,0.00029284585381265,0.00042995045021073,0.00066399868142313,0.00205195110709715,0.00287691238706812,0.00325027931774052,0.00289040758124247,0.00286789368676912,0.00453588193153516,0.00401183288891238,0.007071417253841,0.0106206891993708,0.00453284593996306,0.0147723846290953,0.00691337536560968,0.00961389248710484,0.018641528795778,0.00915415366110115,0.00204021744830495,0.00361689273709156,0.00395954348879613,0.00634868681248416,0.00427487849141459,0.00430658941194495,0.00347731893821966,0.00741726394469166,0.00292755712118377,0.00364313741638919,0.00466269715989506,0.00141671656354026,0.000193457104850571,0.000950449767153885,0.00105639719397188,0.000242910059071938,0.000106229417144598,0.000365664346124666,0.000111599337258727,4.48555313011796e-05,4.31691642889412e-05,3.03163174630527e-05,4.14194447727085e-05,3.53732687757188e-05
5.16924439859127e-06,2.50720456117477e-06,6.0756520183928e-06,2.132105471392e-05,3.60930770190095e-05,3.81115526413594e-05,1.19447856715061e-05,3.48769450386688e-05,6.15143543551358e-06,2.23100226599337e-05,0.000119828669785263,0.000261976162883785,0.000525520779664183,0.00822558222248206,0.0121059189159134,0.008056540627682,0.00950142065273522,0.00786064253062224,0.0316875071387295,0.0165287766227324,0.00731958445341574,0.00619402237408366,0.0122497818618266,0.0180040330990245,0.0145090482248573,0.0407777664705615,0.00734801175136349,0.0142722828153483,0.00748812471452509,0.00664883168740334,0.00431190039003557,0.00666786358490625,0.0103451533063807,0.0133743463234912,0.00687858420900818,0.00862986927394495,0.00512128784926735,0.00328178072543438,0.00664911092980576,0.00365959935960671,0.00306107067525587,0.00124156803395879,0.000825915385626032,0.000842040093400282,0.000548880600050981,0.000561858408555986,0.000513966024070134,0.000310202170654751,0.000140443632112205,0.000130538540583895,8.14551848552794e-05,6.775662336054e-05,0.000239051235368549
2.99542548846869e-06,3.43526323420929e-06,1.48212713903904e-05,2.07536455182269e-05,3.96926494369784e-05,1.30564097139843e-05,4.51187009986032e-05,1.16026267325759e-05,1.71098939711744e-05,6.76410046869944e-05,7.49450159830915e-05,0.000303161658658098,0.000656460975713816,0.00187999846755144,0.00513448489261852,0.00353461390275579,0.00475248561678658,0.00610244099405426,0.00620337290257,0.00425792384547259,0.00316330358418667,0.00284133874884344,0.0234713233853204,0.0105635177255354,0.00850475208525348,0.00858468687671725,0.00597848375348867,0.00629353919816821,0.00773594756679006,0.0119887874319368,0.00880612354095208,0.00824161488285609,0.0121939112121269,0.00447196168997229,0.00735350125667936,0.013066902314133,0.00817748547739292,0.0026455540863863,0.00208410746990995,0.00222304354502576,0.000439317162809912,0.00140333626254483,0.00146046426526672,0.00109594922248663,8.90201870116347e-05,0.000143851397324487,0.000457295780256239,4.27638731682942e-05,0.000165577106917408,9.19835744727552e-05,3.37090928687453e-05,9.91768213785117e-05,0.000110580925122107
7.68176128797778e-06,4.71619185417308e-06,1.69385540350076e-05,2.25133875853438e-05,1.96727982635412e-05,3.03561251393158e-05,1.05723410166349e-05,2.49193493464672e-05,2.91670195047667e-05,5.20561667333987e-05,0.000159037175312731,0.000415385215284958,0.000820089860174615,0.00173455278691703,0.00674646988825816,0.0100382531814016,0.00756491121919112,0.00421319660965229,0.003123126298492,0.0171249009396805,0.0130433494270729,0.00609214530622993,0.00592962971261763,0.0211567826472438,0.0171319514370148,0.00438363784424423,0.0111508341076173,0.00381719439193826,0.00454305356571463,0.00236747384418626,0.00256444510468784,0.0016125700061491,0.00522865295151237,0.00263293454218403,0.0060278133927905,0.00130570172477005,0.00137075512563053,0.000231963120355264,0.00249932785601277,0.000571707223538543,0.000480791952378694,0.000123498021962941,0.000186554516827855,0.000101551904325739,9.14881268394342e-05,0.00030816277591278,0.000165249106978444,2.6960096081944e-05,2.9111632013688e-05,7.82322244561924e-05,4.62203815299132e-05,4.11795681120874e-05,1.03894930613559e-05
3.11387210350657e-05,1.13803621181308e-06,5.24560014468883e-05,0.000105875143575034,4.62830128523564e-05,1.05821413824499e-05,1.91049654334942e-05,3.42165132800989e-05,3.90384417826457e-05,4.0861289841432e-05,8.72067297258122e-05,0.00013713452050731,0.000670283298869231,0.00119420897006305,0.00240081418235071,0.00346256844699267,0.00451842272816883,0.0048039228229238,0.00205790685355743,0.00943434657180967,0.00633270392644459,0.00540848476979078,0.00708797812531177,0.0107116941620907,0.00510467703972723,0.00441606593732397,0.00413097944490639,0.0112054344134548,0.00615323541087994,0.00419484626585877,0.00226478386521913,0.00352123341647035,0.00399033649959412,0.000801564494828048,0.00484997270678425,0.00143193371427371,0.00310250070034244,0.000930461754497428,0.000687275740634444,0.00059380330146055,0.000367580459059349,0.000147811918312559,0.000140748331042186,0.000205067137644578,8.7558721781554e-05,0.000133140697538505,0.000144754431398853,3.42289672601201e-05,5.25497303421862e-05,4.19514284959202e-05,2.58048941152368e-05,2.76729958316463e-05,0.000105432339545304
2.74315957098619e-05,1.30195441506712e-05,1.12423381915101e-05,3.16221085459689e-05,6.5208191884069e-05,2.81479328121114e-05,4.87097080513542e-05,9.90969036823973e-06,2.70854737356798e-05,3.14197765038143e-05,0.000230085599319205,0.0001532443093862,0.000146665458455149,0.00110716707268685,0.00371325002704161,0.000829358242883112,0.00167599770230084,0.00307791984393283,0.0099125813563068,0.00739020798949188,0.00573222650543036,0.00844719103681503,0.0110385714034962,0.00632124216378937,0.00647135328244868,0.0108599016040856,0.00781367235158281,0.0051668686451059,0.00375645876174622,0.00254386724624965,0.00127976105008114,0.00164252099154831,0.00074857864378032,0.00129730351820269,0.00146530397109192,0.000592341765355832,0.000708942857190051,0.000703695376541715,0.000148566011962339,0.00029326417591621,0.000157963058258663,0.000113875784178782,9.68310195951995e-05,5.33106929243114e-05,1.95264096685028e-05,2.55449567847294e-05,5.93247889476536e-05,2.19430139620257e-05,3.31128730532727e-05,4.50994888449347e-05,3.83541524786334e-05,1.19019465697556e-05,2.68543657620935e-05
8.24352806939433e-05,3.02915932925209e-05,5.61573612134172e-05,0.000148296345420646,0.00011448225638755,8.66403707050769e-05,6.34083988651856e-05,0.000113248771627357,5.77897510382476e-05,5.84939765112476e-05,0.000197786789117087,0.000355332599860701,0.000406256094397602,0.000312648986624176,0.00204993266126241,0.00405592052103476,0.0101695730265393,0.0023667430497239,0.0107430074917021,0.00418594476389705,0.00612713752909454,0.00844404753542099,0.00607416078815248,0.0134467891692858,0.0216929973301012,0.00378244524488424,0.0039958877436607,0.0107796264126574,0.00217055310674732,0.00698180715412198,0.00328126311642282,0.0021386764114917,0.00432732578376301,0.00188274021403755,0.000922744583425728,0.00245333396289119,0.000408695461207043,0.00108703795724786,0.000444517554753811,0.000539050756213769,0.00019403570349717,0.000170691614725303,0.000195211806016166,9.24022755503601e-05,4.69661112243216e-05,8.00481591391408e-05,4.14099990300319e-05,5.87904828589031e-05,5.80814481944785e-05,0.000104504847605469,4.84192166621496e-05,4.53036153391669e-05,0.000116870694671055
4.27286173205789e-05,3.25361903906935e-05,4.30171832929371e-05,6.8934690829406e-05,5.72281275391216e-05,1.91634315667253e-05,7.65939813614177e-05,0.000107035699065401,7.13156859778894e-05,3.07208152909781e-05,2.78886348897688e-05,0.000116589117244176,8.69316652276821e-05,0.000289322135460414,0.000935092448251844,0.00144484949896982,0.00175737411008424,0.00226138666671922,0.0049463785776949,0.0126833926275162,0.00509509458486341,0.00310871485562302,0.0497507080010125,0.0143980463214688,0.0174076375834772,0.0240273225172498,0.00611817710631944,0.017521535774667,0.0092134604829301,0.0231762549072088,0.0155859386687796,0.00234079341849016,0.00945070023775165,0.00994884958167835,0.00660088921783885,0.00431877679819571,0.00210066641481264,0.00315403615855763,0.000924793859655445,0.000732717294555029,0.00117948161926629,0.000407437887965151,0.000309502087204153,0.000196912853683449,0.000342173961910777,0.00021575876251117,6.55900064527472e-05,7.50619528801465e-05,6.39701657199001e-05,0.00015013789734858,8.34623057092639e-05,0.0001306936131225,0.000104836557030512
