0.00016521844534898,0.000550341919152474,0.000827053911084614,0.000543977585553631,0.00116351669120678,0.00390717103591002,0.00165936967054441,0.00356780766261556,0.0035419594212239,0.00549607268162607,0.00958415114331518,0.00389813291883331,0.00691562698308774,0.000693985224101896,0.00121368933776173,0.000212373721122824,0.000966428155861882,0.0040795674899788,0.00348589925054147,0.00982400081313908,0.00207320666081314,0.0014343137032046,0.000749304832795159,0.000235154433505312,0.000553288107481294,0.000744215471118809,0.000163590993485578,0.000683566755716138,0.00196346235526355,0.00173672667790432,0.00312461449180701,0.00271824940675729,0.00260309113050233,0.00241669509425578,0.00221591831024939,0.00110987581835254,0.00362775107073696,0.00791660961589823,0.00538360568536687,0.00309059024616484,0.00300798938251215,0.00210423124024578,0.00201959639987403,0.00140659855279076,0.00123162779545458,0.0024285026215769,0.0031170481120619,0.000853161450808402,0.0010314908456085,0.000607608404232744,0.00180152211417825,0.000494253469960553,0.00196378812614928,0.00223035918920471,0.00299036221115097,0.00284305483056486,0.00388836372861147,0.00225697352151029,0.00303656211315903,0.00183370270193638,0.00279875786835388,0.00297681130060103,0.00135991695174072,0.00122782274954231,0.000460836973631517,0.0017651289465333,0.000727366147079288,0.00301831410267655,0.000831167724560433,0.00141327089147855,0.00165270918762503,0.000613634661513646,0.000582181984072031,0.000548413042249542,0.000183023310324721,0.000283864167655579,0.000168888666850015,0.000115160885332575,0.00054361857843114,0.000757135800358133,0.00210028113353342,0.00568289863059,0.0111283725122811,0.00654205655111644,0.00253730615513998,0.00124163388264024,0.00204003580717467,0.00625691562225751,0.00996709181883584,0.00456941126713018,0.0054452386013491,0.00833581544266576,0.00583549051909684,0.00806623708281373,0.00868087954322819,0.0111459881018475,0.00355722112766704,0.00986634048675932,0.00942026779368703,0.00916220619056049,0.00851866311437736,0.00483069830225965,0.00178289562452041,0.00234989782986502,0.0014756519767033,0.00106123459437831,0.000302805848989483,0.00041350567529409,0.000170687234228031,0.000480585623336652
0.0003566038127467,0.000235963321810062,0.00186094712992387,0.00135814471574528,0.00158699305036641,0.00107333248248458,0.00138223150623753,0.00404033807325851,0.00890024481119895,0.00531892557425828,0.00475571568237787,0.00279195110889839,0.00614288600702624,0.00111675482835024,0.00128973048706804,0.000748996586248936,0.00215746527711716,0.00406227198189415,0.00566530367691812,0.0102328460086957,0.00450106185759474,0.00238414221069718,0.00112857552534597,0.000657669594827061,0.00104808481627579,0.000363068327562112,0.000630270129221584,0.000619485410393263,0.000679939803296419,0.00197548734345825,0.00290317894079042,0.00111253292716199,0.002445949098852,0.00679596506705049,0.00905542111526277,0.00178095235110204,0.00434612503824799,0.00242364294024603,0.00317584674409919,0.000928099911186808,0.00236350241323824,0.000958068437341695,0.00180156368359232,0.00506209856610372,0.00471916460316293,0.00337979408871235,0.00356020936719507,0.00117206627328081,0.00114483367622125,0.000720039919045522,0.000739117118560301,0.000333426303180522,0.0009551000421439,0.000952794983830448,0.00187321447873102,0.000674204521038499,0.000997699600852459,0.00145131122209776,0.00182446247884652,0.00195117893473553,0.001514869919953,0.00130665471133481,0.000473699561858841,0.00231278651994475,0.00179818003445131,0.00102148160423665,0.000315365423697188,0.00177203629536105,0.00172995338270894,0.000561480517390981,0.000687777501678109,0.000267771535274533,0.000553306805225216,0.000362124137778008,0.000305601307952833,0.000227815311355218,0.000233143539078148,0.000206770444834201,0.000391994711528188,0.00138456075139052,0.000679691536492419,0.00517090253446133,0.00656386804252963,0.00918645832771193,0.00677631802674044,0.00442042232037953,0.0015003389283666,0.00508283954197405,0.00779117207123809,0.00451653834031672,0.00451748815971087,0.00486474875032652,0.00464656727086755,0.00885400820187412,0.00295630735297967,0.0118336759827827,0.00786274331977318,0.0246789459730475,0.0134687230700321,0.0198836376655523,0.00407450981179661,0.00770332758163177,0.0036405267141141,0.00518078636372348,0.00290963454645703,0.000683385666587031,0.0013118829512298,0.00121165855674754,0.000484934475838932,0.000367441088803213
0.000402283612509902,0.000431099346944541,0.00119065837447512,0.000927510209752722,0.000942228047369311,0.00177392402359736,0.00128367325514837,0.00270302025251238,0.00323228457287612,0.00954434661664049,0.00213642320945643,0.00214821898607228,0.00442117715835945,0.00118834192491784,0.00208492673118906,0.00103351501413517,0.000973711374069523,0.0182579663689406,0.00848159994385646,0.0171780914049242,0.00686347770422106,0.000466766788586577,0.0010908603141033,0.0007500027495944,0.000229648376686185,0.000321831686420256,0.000800883818546723,0.000769502356772675,0.00286964225511789,0.00397042420424352,0.00174570089284037,0.0102883259457482,0.0055142029120494,0.0107600238046201,0.00850072903075892,0.0020175624276043,0.00316092406866866,0.00136010034985362,0.00110991972185174,0.00323587800573432,0.00183507954860417,0.00328707790793074,0.00535018866152444,0.000849380604199734,0.000431548062596093,0.00376470474867943,0.000911758296023787,0.0013236703725079,0.00129720388900385,0.00172230267556917,0.00207628467302453,0.00134150706697717,0.00264793800889852,0.00140373259600225,0.00235482247713955,0.00278376627691241,0.00344384292332817,0.00269546137595726,0.00197285252578162,0.00284037406057166,0.0033974543919083,0.00216254334118204,0.0012765339932562,0.00458572440729239,0.00121806898890333,0.00141864915153678,0.0013005609135512,0.000559711668218221,0.000591879312695542,0.000749294899818582,0.00128145888766612,0.000375370278610327,0.00109221608101103,0.000844984884428331,0.000213951205132824,0.000184103617977058,0.000179387149130013,0.000169079632876155,0.000493737648103153,0.000983668412213784,0.000890804509894591,0.00609419586715512,0.00406586413973568,0.00581887369140455,0.00324821334618431,0.00427799271604355,0.0059180857573612,0.00361240993049322,0.00603816406628001,0.00995421076407861,0.00604313203154401,0.00512492607105378,0.00090286292343312,0.0114488027432797,0.00292532539877895,0.00700933692127508,0.0111881760923065,0.0123339370272026,0.0166076282361782,0.00920934838513073,0.00914033223288033,0.00958364690698485,0.00279333598654854,0.00349239164832892,0.00383426791764091,0.0015686823854204,0.000160078849200798,0.000975200985900446,0.000597692933219939,0.000270489931307681
0.000278142651856,0.000536762815606792,0.00227281379675826,0.00144746166673905,0.00286259890585218,0.00375549242765974,0.00168945948915655,0.00522801242251046,0.00293444811515972,0.0113266198844291,0.00507879822623444,0.00230218932292346,0.00670734923676847,0.00212445054943711,0.000917585106457705,0.00142271150604673,0.000707022535277527,0.00360074922306628,0.0216159991258419,0.0137479448690785,0.00344618070544864,0.00227762832127855,0.00117704345408335,0.000540529696374696,0.000277545069075587,0.000180143118558456,0.000253683867797827,0.000507856917459634,0.000719391182726875,0.00203863526974405,0.00448516637491421,0.00574814167498031,0.00310951110992723,0.0018755154130422,0.00458293962195569,0.00128788104831711,0.000993132723306185,0.00131713751676852,0.00201821398136249,0.00119607665071401,0.000766608720416735,0.0014819381133119,0.00192597483198772,0.0037038245233697,0.00272119599810533,0.00144241538883848,0.000886133782417847,0.00123724489910097,0.000884997104251345,0.00179994512102735,0.00163253970559673,0.000430003918431229,0.00340845646006977,0.00165060372437139,0.00179037683934731,0.00261982928377832,0.00302483668655827,0.00278179164351053,0.0017995996932171,0.00235696804882259,0.00273134239407478,0.00141684459883935,0.00119180708890154,0.00214622006318345,0.00212046437555745,0.00124785632275066,0.00238684502305642,0.00312315961629135,0.00252711557846915,0.000763815337914577,0.00277659351202097,0.000926685937925863,0.000584230886122395,0.000156171771112067,0.000110201131965108,0.000347205282278107,0.00033230044464135,0.000104312280498697,0.00197466979974699,0.000464337033871149,0.0011069741444785,0.00736013206714517,0.000849409041805933,0.00432239191371195,0.00309917594253064,0.00148099612839823,0.00123242355659287,0.00495380832161517,0.00765271077688944,0.00926106797126153,0.00658291613492768,0.00921948692591341,0.0126606589264242,0.0117270660809326,0.0108787177463508,0.00440708750667084,0.00673699228149331,0.00824612284770198,0.0116671325497583,0.00599137285098154,0.00417055992710205,0.00427298443163325,0.00452538732299306,0.00377619861426148,0.0028213672678072,0.000969512745425831,0.000924999199878009,0.000538628961959073,0.000869458978660843,8.34947262057957e-05
0.00020475798676933,0.00107553802040652,0.00160615019865996,0.00142463594586835,0.002430553208965,0.00176090162513704,0.000214857131764418,0.00108510923824132,0.00182522249882278,0.00142661255242216,0.00239977866301769,0.00293766852718686,0.00355441457169539,0.00276178973458771,0.000975883357445363,0.00291320832417352,0.00296106206298182,0.0302578310285124,0.0199209176199711,0.0194267655937157,0.00395945529229883,0.0031316293455602,0.00074482115184381,0.000528980178180864,0.000757954540210068,0.000382220110301457,0.000267724605736682,0.000467991173545896,0.000575407504684047,0.000677934100642044,0.000234268164722342,0.00113525799689095,0.000802164212064856,0.00119593631197676,0.00235797390027525,0.00148577440735209,0.00205813385235396,0.000607776035529079,0.000417274271472945,0.00111478921639494,0.00117129351039608,0.000551208681707841,0.00121051290050686,0.00124447493715056,0.00189759060394576,0.00177847261507158,0.00138029858697332,0.00198572437922132,0.000630086531697548,0.00129352732228555,0.000523512374324406,0.000853578421210234,0.00155839595231489,0.00207353535975158,0.000678798681885008,0.00194563237751413,0.00104818484582097,0.00142358779204519,0.00294510627242448,0.003075332534942,0.000874731634666471,0.00220777947944525,0.00554014579412256,0.00249001677099664,0.000785822422448313,0.00235764697924258,0.000911301531128843,0.00129030631725101,0.000455581951679896,0.00130376277752774,0.000704318466679409,0.000985088593300019,0.000568797374376586,0.000672008949211948,0.00028583799495644,0.00061435978365522,0.000161715939540006,0.000251735876616575,0.000890845966055651,0.00138534295111197,0.00170716181982777,0.00336965801291835,0.00219960851591558,0.0048849268013407,0.00170674364483629,0.00335003301505164,0.00312212254352651,0.0015244019340871,0.00310571100984425,0.000538363491994724,0.00213637134999491,0.00255760322450099,0.00404949927221919,0.00255112144514502,0.00362674478076326,0.00688994541470936,0.00567871682635235,0.00245869312336362,0.00254618888121883,0.00430873187507235,0.00160226786724055,0.00571270319248764,0.00244480903230103,0.00106567618469315,0.000486423478207727,0.000786143937570343,0.00075071509377446,0.000776941143405913,0.000413079530361558,0.000315197178634841
0.00108792301818927,0.000846541529902695,0.000546161687473618,0.000907518414921234,0.00121357585068241,0.00107393216265978,0.00303025932585226,0.000906809775789936,0.00224618007876809,0.000244490755325895,0.000232374661978686,0.00264070769193689,0.000319496844903626,0.000606246143396168,0.00296651785650593,0.000609893494995216,0.00882412754844973,0.00744197923183043,0.0255314078683346,0.00345836419077394,0.0131782476260036,0.0126380401467914,0.00227978064357143,0.00302247589995964,0.00153052265163873,0.000924734032227008,0.000257170087469881,0.000370437103507918,0.000324778604102086,0.00031860884679187,0.00154179143733058,0.000420558361268743,0.000291000614962707,0.000877888167233192,0.00073484293313191,0.000460670232633531,0.000289534566259813,0.000698363756270688,0.000953631641317176,0.00165687500507169,0.000631077926637619,0.00092154117564563,0.00166410020612615,0.00134825665155836,0.00147070789425043,0.00336123171888826,0.00293072084542225,0.00156275783842334,0.000561026671976205,0.000575566881315125,0.000771174613207783,0.000964259334698337,0.0010943255924642,0.000371603339874664,0.00869920278350272,0.00143814788679189,0.00141535088706349,0.00205043482815161,0.00238598101546286,0.00313055409950867,0.000771396546181948,0.00226745396793863,0.00265372574509411,0.000673157020519419,0.00108147156981617,0.00357390186985777,0.00418525177677995,0.00237762612706374,0.000631687382831631,0.00146861327911918,0.000734554433900035,0.000760061973740635,0.000712157659955757,0.000166301490270316,5.44780539299281e-05,0.000866422520247615,0.000149507949479678,0.000171322745334439,0.000690751671971122,0.000344997325326334,0.00144724432497719,0.000992749464538855,0.000362692490129621,0.000209756937192801,0.000368966378848474,0.00134118578642081,0.000712737983934015,0.00134965485269423,0.000510206285056378,0.00122176369145761,0.00159275172287128,0.000777820138500781,0.00117719217052234,0.00201173855710179,0.00329073998017043,0.00347793985007841,0.00337969525717952,0.00276905886541989,0.00237658468219834,0.00149204002715679,0.000308561320341592,0.00078387124125518,0.000946947374101677,0.00111381904086804,0.00085275577822615,0.000375856517903651,0.000244888733543384,0.000791729765099342,0.00171808080458585,3.77598186638589e-05
0.00032469612814789,0.000220913464449994,0.000182687405060196,0.0007698363403199,0.00112586138828846,0.000383976830389195,0.000978339737406801,0.00157118440356354,0.00171871090339013,0.00346320296537929,0.00423999103957485,0.00554985139264724,0.00380730056391821,0.00171628663818326,0.000591502142448707,0.000682068218985916,8.79180072504715e-05,0.000347399995854049,0.000341233289039751,0.000404626200808468,0.00029845560771789,0.000105211259560739,0.000266044229364052,0.000223658644608411,0.000265644892021448,0.000588623305572045,0.00180571677556538,0.00205794624793349,0.00287543874002558,0.00342130859584619,0.00286481695721833,0.000682718648288619,0.000969739218987955,0.000491857120497503,0.00145867855931887,0.00208158913146075,0.00166956842617755,0.00163563364897842,0.00265045793476344,0.00357524090684151,0.00353853327195625,0.00325050545310412,0.00181520479289584,0.00144263345362163,0.00223194729919711,0.00371184755336255,0.00385457868330967,0.00162485271696166,0.00116807742200362,0.00076770026118006,0.000387782774525792,0.00127695100178663,0.000884108647133373,0.00276195062438939,0.0012869777269286,0.0022689051976726,0.00611688746833565,0.0132583408376173,0.0311407309734063,0.0367780893363874,0.0107862393549699,0.00537880601958736,0.0139690368034012,0.00996568443759356,0.00409557983019783,0.00274740898585714,0.00171896067492696,0.00217222459554049,0.000981190995480053,0.00102583076797081,0.000976747868031769,0.000121421735962918,0.000178325869246546,0.000440651004618056,0.000222859011794206,0.000119184363854671,5.08955829077878e-05,0.000265856733439828,0.000204819930032266,0.000903209844652377,0.000677325928230219,0.000988159178719942,0.00174425534440566,0.00103523649663619,0.000843496236213345,0.000470412841585976,0.000564299702688025,0.00115532909794287,0.00195924448275428,0.00207255785948838,0.00148813892881983,0.00106316541315687,0.00197986661670171,0.001964321986761,0.000741784304021714,0.000451786756544398,0.000845583383356394,0.00073337890042232,0.00106299042382718,0.00195284271659156,0.00234683500920482,0.00250763171730937,0.00265266913430987,0.00140047813527177,0.0011289034092111,0.00077180967203684,0.000929913634699989,0.000881317131477023,0.000735661909895754,0.00240934923313875
0.000781374912667553,0.00144191519349822,0.00325448521239697,0.008197974728854,0.0104352606468443,0.00399383342791144,0.00606083959643713,0.0137802329924028,0.0159916372091203,0.0244274120498086,0.0393562460585282,0.0533977787872996,0.0539672911512201,0.0290135303814367,0.0109814401530826,0.00690830562211839,0.00267961459087325,0.00187665147895325,0.000587690620305,0.00106363982924118,0.00258820614774878,0.00123554504545966,0.000310112541640791,0.000909028013712535,0.00388048741523036,0.00522692657616843,0.0130559825916059,0.0198405532223718,0.0225925880521483,0.0247189772047901,0.0248940687851812,0.0226528116257793,0.0212455963364847,0.0216237820194253,0.0234726259650946,0.00930193120452787,0.00957354889135862,0.00374693474997742,0.00395571621524682,0.00391901057878084,0.00381385672367704,0.00339785127437657,0.00342131860710864,0.00324028817088478,0.00419414046338976,0.0115180423303715,0.0285909960506289,0.0326155616348119,0.0103935722476995,0.00632524819167276,0.00289730384736572,0.00264019446225474,0.00310519151871798,0.00522487143625954,0.00361925482982814,0.0100067989541571,0.0256026974988188,0.016373882785779,0.0640679588400547,0.0144738051149901,0.0245063410158894,0.0114551496021684,0.00994978998434241,0.0129073557777824,0.0171598328484832,0.012066678798771,0.011363517846042,0.00579666251865437,0.00150761728722182,0.00746053061068932,0.00273744174964903,0.00121194509633043,0.000825590425833235,0.000605474615200336,0.00167977579345909,0.00180002419505091,0.000832730110936292,0.00060671363597946,0.000880408166045556,0.00134647143476763,0.00152688904195811,0.00360144406158446,0.0034241591951735,0.00264862097858956,0.00280613612642189,0.00273548653812773,0.00236331139739354,0.00295822536386475,0.00463154960993986,0.00396504119901517,0.00590571912730204,0.00834095791951051,0.0115198001428248,0.0179463122590041,0.0196176716049361,0.0186951851576568,0.0184071307885943,0.0181147945549612,0.0179339343616522,0.0188504564562899,0.0227666599602584,0.0267483134515473,0.0220717014440629,0.0099643311017011,0.00492095792148308,0.00332394490177713,0.00349738602163334,0.00377918887672442,0.00367558532761213,0.009581806120204
8.92700571391059e-05,0.000360076864919822,0.000705350536990253,0.00402235480780174,0.00102571657921384,0.00392188412664177,0.00209217817091351,0.00598067585823974,0.00807685325537229,0.00414691380618129,0.0102834199350189,0.0208782523587231,0.0315158566426452,0.00826325653970239,0.00401474066816938,0.00252169135904493,0.000300389014976147,0.000470989358566988,0.000638211586769758,0.00157317194782856,0.000765872278158871,0.0009516348368471,0.000142069642369491,0.000713208435300397,0.0020296866516531,0.00363364421380305,0.00469895289739794,0.00852235090551498,0.0106449889483408,0.00544514167999519,0.0104817223423838,0.00682742105768278,0.0045809162899259,0.00655519187668224,0.0103009249874582,0.0151222138201974,0.022603972142346,0.0194653124526627,0.0107360307780424,0.00948430267846701,0.00724801979005448,0.0076342117885307,0.00722044240965524,0.00974896848532269,0.0136886710862365,0.0158156012623741,0.0258245515736844,0.0211648506501622,0.00157738052182954,0.00379884391216568,0.000934781743706821,0.000826461607410247,0.00128113648294544,0.00369336170189061,0.00740162118488606,0.00807636975750204,0.0244521386596449,0.00626502558529086,0.0101397411041937,0.00467817062062051,0.00580355950131043,0.00266276037987841,0.00843536901834678,0.00444346022897011,0.00432096959166271,0.00184400016350173,0.00245893400180397,0.000946172140753473,0.00173119620965876,0.00365792120105409,0.00101322408694903,0.000156971401230444,0.00039661083058918,0.0002322986914064,0.000787089844012622,0.000213553676140966,0.000289589556982446,0.000638645170982543,0.000269812717963304,0.000570755378122666,0.00121940129645299,0.00300334253630743,0.00259474988141437,0.00466206712006019,0.0065610189509871,0.00917625611988312,0.0046674429521462,0.00260246279656671,0.0035712541994189,0.00407106960421101,0.00310801933111754,0.00479546015582561,0.00363333621072655,0.00497210955145738,0.00643063394056031,0.00498853995369341,0.00897219620435153,0.00916047600634645,0.008815066210722,0.00347580690957244,0.00182621625499528,0.00752365569640711,0.00419617442155944,0.00424544418917493,0.0026926239116581,0.00167610764884442,0.00221295081178686,0.00124542435501774,0.00181064697622698,0.000644297878483963
0.00109317594757921,0.00119561223126156,0.000364436301894845,0.0023966531878749,0.0152200632333716,0.0154095776452275,0.0182825364422253,0.0683082072360898,0.0958356550040501,0.144338362957851,0.180576932528766,0.200260617553326,0.176732503287418,0.0607830747844242,0.00950723324532688,0.00809837960524995,0.00351079820623717,0.00198368526892481,0.0021837909681617,0.00314054899802763,0.00105901533686236,0.000170192172084491,0.000820915740174939,0.00109988708680905,0.00564913862757457,0.0290490602606854,0.0694610294746133,0.16951843978006,0.293916547517522,0.283176860045233,0.221139458979676,0.140023171330119,0.140577432734817,0.128560115700447,0.0294519088664545,0.0134332933309057,0.0215635357473724,0.0131002554239496,0.0084553993052129,0.0333564173191964,0.0320076447186959,0.0246069371516323,0.025841327748662,0.0210198556729991,0.0170384714150028,0.0893884439326059,0.065141457405373,0.044919255521791,0.0321503839791211,0.0119210715301003,0.00220025833988099,0.00126885879182031,0.00285070577198434,0.00369964264185,0.0741345443558684,0.0296906697677535,0.0536547081000459,0.019488840086135,0.0247446646025459,0.0282641279843483,0.0184422904535761,0.0215246285000252,0.0315741920264473,0.0135040928989579,0.00773674537706725,0.00682434444466856,0.00705812953730328,0.00560058957391858,0.0147605995201877,0.00529530109757999,0.00301644253239475,0.00445862044385301,0.00697921954995601,0.00247416335743864,0.00071671161178478,0.00025499776558249,0.000756246282015751,0.000174205893043317,0.00935312087561273,0.00755888574965152,0.00454820284098049,0.00575911551716871,0.00779298147377876,0.0128834893930953,0.020968068946757,0.0298110053685701,0.0224086718167948,0.0188772485759102,0.0166153414394417,0.0158901939986984,0.0276967956095293,0.0481359385859903,0.0593590853804556,0.0836400905359546,0.102635694751701,0.0954118784438375,0.0782601796235388,0.0740835462952602,0.080192457962719,0.0815412936311591,0.0901383125464082,0.104342922797133,0.0959898916469733,0.0443138678676003,0.0239540907977416,0.00871669822442175,0.00110631086263616,0.00218110093183289,0.00271485964702809,0.00139963000543881
0.00147637000844847,0.00251054915887628,0.000746084774586042,0.00757736505722073,0.0122456939418675,0.0115745835060907,0.00753855023868698,0.024445429028943,0.0183283623842682,0.0399374006447008,0.104009545084769,0.17960776967516,0.24551878142454,0.101026318069072,0.0217766668880314,0.00535264420054049,0.00134240448199124,0.000699750253999317,0.00614035123625992,0.00188402538948646,0.00372886024845299,0.00205294840858723,0.00150545489170013,0.00385839981318361,0.0167292811218183,0.0602129424327204,0.151102330512596,0.347144775057402,0.350068993819903,0.166470084214048,0.0923294297808991,0.0187184681784617,0.0790970582796257,0.12888954579249,0.21379842586064,0.165590955849014,0.202000906196608,0.131159605185957,0.071262142339095,0.0312445478252127,0.00807472139104497,0.0035668071832843,0.0125521569786728,0.00701270828054348,0.0284270220503069,0.207142513317548,0.397856457773339,0.113417613284937,0.0137336150576866,0.00371929559989462,0.00203123634353756,0.00606192829389631,0.00555463903874743,0.00916097567118295,0.109355494289058,0.0875785812760152,0.04156526809358,0.024103616249684,0.0442219945977299,0.0488841192415146,0.0220893493778196,0.0205907493609333,0.0357905663539123,0.0574321030530365,0.0481991175349994,0.0274917032018192,0.0298743746592761,0.028856638479625,0.0140647845701239,0.0117152521219344,0.00777596073979869,0.0054008160239211,0.00968228005931669,0.00221940311535075,0.002769898406965,0.000966267288070185,0.00210818691674232,0.000291681033040584,0.011963399230975,0.0109525408563846,0.0106951771331849,0.0143779664636995,0.0219915221234735,0.0219068430933742,0.02044913958398,0.020731788427365,0.025803178167187,0.0261834158419907,0.0213114285026845,0.0207531349410158,0.021419661868902,0.0178644863228739,0.0203643754112423,0.0283002529601243,0.0625348518788188,0.081155741594667,0.111530042705323,0.115194223031802,0.11852021842449,0.114258203293759,0.0910462917151315,0.0743177909872966,0.0347556148940641,0.0150388987873467,0.0176974900474891,0.0062932994535996,0.00415223797711963,0.00405995067729811,0.000994302308974701,0.000105946066235078
4.71323176988862e-05,6.40444451691493e-05,0.000168220109970616,0.000183377959077779,0.000613325412947437,0.00183933835092554,0.00201555480948951,0.00377826221995256,0.00548821710207581,0.00356628960237127,0.006437051559563,0.00358098879328924,0.00243557600637431,0.000490322996662967,0.0003131085229833,0.00020411348715442,0.000109612841493166,0.000124862715824994,0.000109888106095758,7.89387236803782e-05,0.00012998291314248,0.000130657384697594,5.83319160584174e-05,9.66265410378767e-05,0.00158976519993938,0.000308221470759752,0.00110366451725195,0.00276024484140085,0.00300574870229546,0.00394390884049537,0.00455827126135885,0.00467849363213793,0.00328889392089606,0.00366590726576676,0.00210742621962128,0.00420393074719795,0.00889992579914193,0.0231615650166644,0.0271339988897087,0.021656497910395,0.0179556356662318,0.0112916663397316,0.00777859118561879,0.0102829960673341,0.0153960676233748,0.0406091617561509,0.0086796032555353,0.0072498763203104,0.000383080920909171,0.00090609376678255,0.000304600638400416,0.000527045823919998,0.000183390394782752,0.000502649124106336,0.0139391697888912,0.0140036423552679,0.0343850001919652,0.0105152760158227,0.00421086563304645,0.00325156375224051,0.00252956836080999,0.000899315439899608,0.0011901199592964,0.000715185853343536,0.000450304917535,0.000186599367058879,0.00021414188270413,0.000173636369242991,0.00040191651900286,0.000550631365525654,0.000160891739547749,2.66286566625229e-05,9.31410168110701e-05,0.000361607901851784,4.70307564324112e-05,3.14184451275091e-05,6.31762093243972e-05,0.000112677488953715,0.000273799995550787,0.000235174767744835,0.000146513057368805,0.000376933261829009,0.00130880740902263,0.00424697725862156,0.013746350263582,0.0232127592054204,0.0242866867223642,0.00405814470036513,0.00396468406491292,0.0184063770293088,0.0231510464948259,0.0177681274414603,0.00865639530105206,0.00453997806721124,0.003678716331242,0.00257997384809563,0.00166515425711974,0.00162423170625446,0.00128774604457969,0.00284393403290071,0.00169361868584905,0.00310110026747213,0.00495201073143452,0.0115927981821508,0.010562701891013,0.00355282073754194,0.00117174074865337,0.00115674562712652,8.45240337255007e-05,0.000769471762589655
5.34063927432051e-06,1.29359504160882e-05,4.97012955597324e-05,9.70093065818929e-06,0.000810042777097459,0.000467457938403102,0.00131282632793378,0.000441095853968556,0.00134806907761178,0.000948245800414234,0.00983479478385452,0.00229143084683479,0.00132920295581435,0.000203560682498633,0.000337441360703299,0.00040187975381045,5.20758126468258e-05,1.53398755291895e-05,7.01000260466357e-05,4.4857774689566e-05,0.000104437537367873,1.47562085918804e-05,2.42327467933538e-05,6.36532415277878e-05,0.000227173789654584,0.0006108707342393,0.00210500534506695,0.00399425613209679,0.00541347476432768,0.00309506958937976,0.002414456906812,0.0202607065256757,0.0132836818227129,0.00755558652170952,0.00597761077778,0.00187620433745491,0.000963675250997937,0.00362598350793715,0.00188572543835239,0.000739019019891918,0.00542066836997136,0.000854522030269936,0.00433298120774417,0.000202041644132609,0.00082148857243664,0.000920834837782744,0.00051079280439896,0.000271293445750362,0.000380497598527741,3.93942995582989e-05,2.69946157846068e-05,6.01702403199636e-05,3.04102374608978e-05,0.00126089440339936,0.0002477313111354,0.000394094989201292,0.00110619097056103,0.000452902555388948,0.00138639613566221,0.00147726042130537,0.000773569531248841,0.000901222682234683,0.000548867936860703,0.000601952788646769,0.000662961645670419,5.34924178861945e-05,7.85804572310794e-05,9.10938284806958e-05,2.05234301304556e-05,2.73529350717279e-05,0.0001847581680954,2.1811023830807e-05,2.54866614397598e-05,4.15616555817899e-05,2.61740275206608e-05,1.40684875277226e-05,8.38054831429548e-06,2.11231881434844e-05,6.93297735264108e-05,5.55207515780828e-05,0.000831709552718327,0.000548267920745709,0.000196278575056233,0.000194570504600531,0.000444043121007815,0.000285897936660706,0.000615267190323033,0.00161596967980533,0.00219889077711115,0.000920565563648624,0.00080510038571026,0.0042496459158758,0.000616671632673595,0.000735529620751784,0.000643156171902115,0.00466601822396775,0.018251213180086,0.0138203162211987,0.0163213355701351,0.00973240373337079,0.007389427587825,0.00352128629136746,0.000819202553861617,0.000827871329845005,0.000321609991176377,0.000184771616533688,8.35488565450689e-05,1.17041541422453e-05,3.22229783495749e-05,0.000544320310696912
8.1531074998748e-06,4.05037488377878e-05,2.59554687905905e-05,1.43312446066906e-05,8.77920663965669e-05,6.40889943291412e-05,0.000237658936453349,0.00120612557216784,0.00111863228072517,0.000551758713991763,0.000794593498969353,0.000462553015683538,9.45768784837045e-05,2.4427489871808e-05,5.26682822865275e-05,9.27500070401232e-05,9.83929702141323e-05,4.73725684649484e-05,1.37858830046828e-05,0.000119548575134246,7.08809112072721e-05,1.37075732777966e-05,3.54001550477985e-05,2.83134593918469e-05,0.000138213020067038,0.000121382853787743,0.000170043275615274,0.000193330234683845,0.00120322972816712,0.00225313966846306,0.0011992287198241,0.00132304982375701,0.00410702044115978,0.00871301910782959,0.00111654336293336,0.00388362203738285,0.00228589209422108,0.00179192290100735,0.000682850638501259,0.000935167583038804,0.00186356303044169,0.00189666978624264,0.00249117511394064,0.00355716420620896,0.000405909268435954,0.00272689101300924,0.000381068187825111,0.000146690550165274,6.50202157086669e-05,0.000244697466601857,3.31094396883233e-05,7.65130856653501e-05,7.95287044199381e-05,0.000264694539173266,0.000115486802821209,0.000539678845393935,0.000804833569546447,0.00118010010149973,0.000467154171054718,0.000288377764980446,0.000372497155345697,0.0005063606049488,0.000207483098149645,0.000218279115963176,0.000103136355106451,0.000131929155990956,0.000132752885352859,3.59240082697541e-05,2.89186020407488e-05,1.70823725187344e-05,3.0713271785036e-05,1.5058765970872e-05,6.94876130983973e-05,1.19634516717614e-05,5.86615940154906e-06,6.85768753855081e-06,3.00229945719464e-06,2.85680473331946e-06,4.86015051444216e-05,2.04663512794891e-05,0.00013028822001146,5.52024419477289e-05,8.02024793054999e-05,7.01735853235918e-05,2.13119155352563e-05,3.94879770117507e-05,0.000257944258453606,0.000236913233049747,0.00144333763142799,0.00601854962872472,0.00425143095403993,0.00312197349840854,0.000965183674900282,0.000958403173618472,0.00113584002026708,0.00995969210701704,0.00146303736631935,0.00131318940340553,0.0017673016243388,0.00189392570550923,0.00212947538058642,0.00268161785360634,0.0057010587341514,0.000278287365315929,0.000125605417344561,0.000141130998849713,0.000197340422525418,0.000103572663427697,3.03638814043545e-05,0.000971482712297882
