4.3748591303373e-05,0.000262884725995911,0.000120571011445724,1.04059420994975e-05,9.40149068051806e-05,0.000231160168978105,0.00160905455514554,0.00461600914637123,0.00371233107973963,0.0180893714403404,0.0168019021091552,0.0339179010410823,0.0142755223895321,0.0025183781697592,0.00111728011032151,0.00220856837606798,0.00076562072048096,0.000421781377630621,0.00022043747893337,0.0024025344934247,0.0034932365849066,0.00343487769691156,0.00609354048871928,0.00825541036179258,0.0025487447419098,0.00327051494348293,0.00250294463933977,0.00299622532718133,0.000357625643047495,0.000545011787373827,0.000225147014147981,0.001125317336172,0.0280212884553583,0.0470270953186903,0.0237969233614064,0.0563655377829803,0.0457311507317224,0.0278466613521785,0.00154545538458963,0.00232429743340595,0.006270327525471,0.00126399573805915,0.00436513173347336,0.0070951507234882,0.00994163365099434,0.0131106317990587,0.0150163919441182,0.0153549246357097,0.0130109432439957,0.00187365006628993,0.0137880350702775,0.000842806667339626,0.000433391128277028,0.00101061160110275,0.000393450064027494,0.000620084721646886,0.000265163145289722,0.000651452219483141,0.00041073989853125,0.00764986759226318,0.0130154087222105,0.00758482713682345,0.00519667602095289,0.00300046351205643,0.00366452632228825,0.00227262661775712,0.00366995704623896,0.00685279640814508,0.00747371190955944,0.00109320831830037,0.000994445567699788,0.00048924397060043,0.000443313559786747,0.000305993888941319,0.000265579950058884,0.000261329235611195,0.000162534029232505,0.00014031154643693,4.93406388713108e-05,7.74383779957968e-05,0.000129224122755031,0.000167242725401799,0.00181209651012229,0.00665882409758195,0.00584621974187298,0.00148866173090069,0.00366513464445961,0.00399655444910582,0.00318001123032948,0.00298836804778704,0.00480728472155906,0.00474477768296581,0.00661153120498405,0.00486887652559142,0.00483272870547478,0.00611317947291925,0.00589666227466203,0.00326718397669832,0.00158521914252966,0.00370602724430813,0.00654113204917217,0.00289307969814249,0.000641177588285228,0.000672067511329687,0.000843847281426825,0.000100855270518929,0.000163606214522744,0.000159226443884831,6.12142006088651e-05,2.68181467102715e-05,7.51564643683412e-05,0.000113716003969393,0.000155442364052859,0.000279243782341417,3.62139757996629e-05
3.34851023236089e-05,0.000254027583788665,0.000154557105377291,9.47225875756016e-05,7.72604484754032e-05,0.000306604682478033,0.00583251748819866,0.0186529389219466,0.0337965621425531,0.0434980464785116,0.0374066076093422,0.0714304354494771,0.0385159268666877,0.0100236573986307,0.0177549491430677,0.0141242759796631,0.0030193996428188,0.00752645385207375,0.0036948142444795,0.00659165181174062,0.00314656088991356,0.0122495105469993,0.0156422392853173,0.0100598079144267,0.0136340957686539,0.00956219270398329,0.00283777155927219,0.00225008749014154,0.00140954867376499,0.00396675522383968,0.00498555216253807,0.00140386610845646,0.0143784582737547,0.0101861035835742,0.0135118870477057,0.0160170672252707,0.0325937017698722,0.0116638332563297,0.00390813537354621,0.00262920582372164,0.00412324695001481,0.00986631464778663,0.0287951565856149,0.0303356549227879,0.0412571774820446,0.0533069140052281,0.0806135910955941,0.0694793851098826,0.0675605210386966,0.0188780444860724,0.0183316589909945,0.0118248172494266,0.00321284891884606,0.00279960787573519,0.00565855804252214,0.0120754324567602,0.00529116035025929,0.00461054519613965,0.00338262636671594,0.00268024044731761,0.0411240599082093,0.0531857728032345,0.072310667024248,0.0378268678312851,0.10943585637592,0.153671121927503,0.0662806741548824,0.00930160613579331,0.00952458981400197,0.0173964636537343,0.00489319714094737,0.00415766500937435,0.00191842587946983,0.00601915752130512,0.00102141291329665,0.00159967446987039,0.0017301657092053,0.00062036015268521,0.00158481065446975,0.00234432829919241,0.00285554787749147,0.00304564500518984,0.0020973498278443,0.0212346716261436,0.027299394589532,0.0527853061508849,0.0254833021922043,0.0160944059824584,0.011300405529551,0.0137044715873074,0.0123112187203985,0.0280034265338231,0.0184551250576527,0.00622911427868611,0.0107930777317243,0.0110278727418574,0.0112611053086989,0.0116085092904635,0.00642297492816917,0.00803538772576366,0.00819218490619498,0.0077714701954697,0.00217590289523946,0.00421988966021939,0.0026261303394906,0.00099565035811812,0.000269302286830353,0.000298251917122951,0.000151836810511414,0.000236107791705908,0.000511185071862533,0.00107856835584732,0.000652921782920075,0.00092873713306521,2.99220222224961e-05
0.000527711575606953,0.000633098358262741,0.000170006687679901,0.000838319593542526,0.00040099892182548,0.000681662382488592,0.0334616126354262,0.073887523781812,0.324900298316434,0.156119458075844,0.340780124522729,0.233924641869683,0.0784079925656055,0.0668746596927816,0.0818471609435431,0.0432369657728816,0.0205451060182553,0.0128004150683192,0.027222439672251,0.0138359713302289,0.00573141601924925,0.0388989649725443,0.152711334542759,0.147720175342277,0.0703679447672879,0.0415414497737197,0.00858158727536731,0.0162118921762493,0.0114364060382706,0.0166385852129537,0.0626521264829566,0.0116982971874995,0.110461980075702,0.233990031813921,0.0411252199471119,0.0430242304876106,0.319970514068987,0.0999752323628345,0.0567180798278999,0.0289297516797926,0.0486732728382847,0.0744821395638087,0.36284237289842,0.769038922447978,1.01981736691055,1.27601690724068,1.36883812037961,1.41460360352702,1.20265504228143,0.614096000007381,0.0546861261177203,0.242355593795587,0.0799251633868664,0.0216350612367629,0.0549802470290289,0.0785152840728461,0.0755609973166187,0.0771241459217688,0.0532494636116598,0.0181410237862441,0.307705605790015,0.576317364832121,1.18154982808782,0.475224929271276,0.437532015574577,0.680812315559984,0.220531399931866,0.173273638035574,0.145395992227455,0.0406700037360654,0.0826590958828345,0.0545169956161948,0.024687227013111,0.0439958195169292,0.0196787803949562,0.0165477524974366,0.01289647253562,0.0105307598708327,0.0073101216541297,0.0116427457844554,0.0187505335447597,0.00739483307849051,0.022202192437085,0.157215717846135,0.309768600469147,0.134290580418604,0.0768407142611075,0.0582803209074574,0.02280208661691,0.02060647673666,0.0936768231513849,0.0659212922975996,0.119624174457352,0.0244977924873369,0.057840106179566,0.140857251599298,0.074122991195197,0.110806624747592,0.16710378084245,0.0679071737422921,0.0137837705052422,0.0463425640102494,0.0336519731373445,0.00457270508679869,0.0107944546991047,0.00148682381470515,0.0042605956129418,0.00362547711056813,0.00201814943029211,0.00106286726328161,0.00182260711273632,0.00320278611110634,0.0131226369303729,0.0135295939561218,2.81010442881252e-05
1.19998994546695e-05,2.78993313473908e-05,2.93786668594182e-05,3.44643753435466e-05,0.000199342008812121,0.00018673731365023,0.00417712847532179,0.0157924216300518,0.053149362088397,0.0725959797007319,0.0431003834594303,0.0108478226216061,0.00748342726982582,0.00522452156112657,0.00316606149518192,0.00525727359618399,0.00252275820729124,0.00450115813441281,0.00248574994020499,0.00121485427997456,0.000771855954902468,0.0189288994703827,0.0411098323585517,0.0423230095191063,0.0221276093866718,0.00366490750508891,0.00286935973079151,0.00271255762310131,0.00210120334785363,0.00120035748171024,0.00243463160444465,0.00162711955151656,0.0100572073222697,0.0569032478240794,0.0368178028274741,0.0477524062707007,0.0265105476127668,0.0103255405824491,0.00767579663906118,0.00148277161420123,0.00592860135319911,0.0195732827525025,0.04477645554029,0.0718629428021946,0.124605289485046,0.102428014708141,0.0727526781691786,0.0988039832836976,0.264785615077628,0.102850079650843,0.0125505611702204,0.0290007199767448,0.00300922703937973,0.00308006477948249,0.0133206305142704,0.00426555281639189,0.0177306411951504,0.0158022995758235,0.00403735703332733,0.00316938806282902,0.012427642842929,0.155424179960565,0.0757002923389781,0.00876952039794897,0.0197496724539612,0.026729571516572,0.00478456866415268,0.00569837700336984,0.00724538438336278,0.00674687505007983,0.00428691819604478,0.00321669165330736,0.00395875675153309,0.00172406478503424,0.00386471112820732,0.00220500968016261,0.00112874854713144,0.000136474143067103,0.000688790906426816,0.000529455185097629,0.003120288985536,0.00230161693179741,0.00293609379480206,0.0047748442794598,0.0348914758847103,0.0054056052983422,0.0110111081845839,0.0136820768906304,0.0189749746551292,0.0313293439176352,0.027163788184494,0.050011543131399,0.0277650557187404,0.00360401215663317,0.00177073253425675,0.00442290685585076,0.0128446874845874,0.00410711202521701,0.00531735660416892,0.0115247192623897,0.00272867460802727,0.00346895430827583,0.00146872203129317,0.00105877396673825,0.00040767889962849,0.000423715389456619,0.000180713086872468,0.000165016635731182,0.000381821730315203,7.63913040406955e-05,0.000381578872337865,0.000236545819894478,0.00464056666085825,0.000629177054387188,1.22245558121635e-05
1.4790549870205e-05,5.16658200215856e-06,5.53786593820745e-06,6.93271290018991e-06,1.47588000133115e-05,5.30116533014361e-05,0.000773649622638875,0.00038472019780286,0.000561361311693119,0.000636987172950439,0.000522065536565562,0.000572343999280006,0.000484765890477853,9.81683258518405e-05,0.000258963212975839,0.00011973520827803,5.59163724499901e-05,3.65675782565984e-05,0.000186751121057833,0.000152141148028297,0.000209236787045827,0.00190099799198302,0.00105104503547575,0.00131186898815056,0.00025849817589745,0.000206829794488728,0.000189795520006157,9.24612883031497e-05,7.22113004807971e-05,0.000298671641914088,7.08341319555261e-05,0.000172905904628248,0.000315566695816907,0.00133124094634392,0.00140117076638678,0.000331322193651474,0.000355518964261515,0.000232091335781277,6.27335054211354e-05,0.000215097893491629,9.33859483216055e-05,0.000437326141309239,0.000457528315159305,0.00125678550268162,0.0122186270937885,0.00476950572134615,0.00394330984834385,0.00301297826405958,0.00170509557203933,0.00291979823150793,0.00428091826088093,0.00017355772383227,0.000260884816125298,0.000184827498723894,0.000255302730211987,0.000132344925583267,0.000140289575575432,0.000569864337229613,5.27675881546328e-05,0.000508031195885155,0.000554438460896556,0.0101596861019219,0.000548567635584937,0.000521338210135904,0.000887574009881659,0.000223635929465808,0.000225741102150246,9.62048687797323e-05,0.000107309772027973,0.000151427776441913,0.000210058916371873,5.49756269522547e-05,8.3150764759459e-05,2.36745596221594e-05,2.94796923162794e-05,4.15347045554913e-05,0.000286745619122493,1.807041903644e-05,6.11367026512245e-05,3.11942441123454e-05,3.90592679896275e-05,0.000131421222196216,9.63823675905783e-05,0.000248293438820384,0.000873568103365317,0.000905205517580469,0.00123578338785705,0.000360824848206192,0.000511096973783974,0.0011686367050144,0.0152404439311848,0.000804107610407428,0.00791570744543362,0.0041925402410983,0.00264823678242882,0.01233087843613,0.00154163778618828,0.00987591451677641,0.00151047278316998,0.000434347080952835,0.0027051884299806,0.000452729645931725,0.000342279406659621,5.50192316794715e-05,0.000109380041198034,3.09363163883787e-05,3.22121089437509e-05,8.70615090061953e-05,5.26750641433417e-05,0.000159311213988569,8.47990437183842e-06,4.121300988265e-05,0.000207507952995582,1.78170455533107e-05,2.88637071173426e-06
5.04099476987848e-06,4.93138226574685e-06,3.6681479187619e-06,2.84386303017199e-06,1.93554413881343e-06,0.000110799593562177,0.00027758094330322,7.39268247342986e-05,0.000448650099655058,0.000959216518552883,0.000132557549856312,8.96406776326809e-05,0.000162555375989442,1.87683794295124e-05,0.00010333155951649,1.39330286339585e-05,1.08419249937008e-05,4.46666933962869e-05,2.57715532918101e-05,3.62644728306985e-05,0.000111395526745328,0.000126446869839441,0.000126972564228414,0.000417342046425977,9.0275224675016e-05,1.84660044205903e-05,7.87533476603471e-05,2.66717054838911e-05,4.36349464571735e-05,3.84357345885258e-05,1.31585299861125e-05,3.48309559581794e-05,0.000140278177322048,0.0005439332447536,0.000131955911987838,0.00019187833659364,0.000259517236233306,0.000115912398226914,5.58640710690352e-05,2.93866448687311e-05,4.16701548532077e-05,6.24003059057802e-05,0.00148062810427332,0.00104320417960835,0.00056121117572091,0.000499687999545759,0.000459163103754397,0.000406327288216209,0.000297640907467844,0.000574638794873271,0.0001835344088544,0.000138570367410592,2.44936235141343e-05,4.97449663777125e-05,5.55770685512746e-05,3.04928921026153e-05,7.08747924982275e-05,6.59426490474824e-05,2.50364133056877e-05,0.000226913087939737,0.000251230233589059,0.000490017203862813,0.00170051361133001,0.000771499536458379,0.00160804928482067,0.0002063506394219,4.62494149804424e-05,9.23790881171356e-05,2.69636836656097e-05,4.74506563075284e-05,2.0080884613103e-06,5.72921203053726e-06,6.53491177173043e-06,5.02068426518377e-05,1.90778763494562e-05,4.239264551927e-05,3.86386490513737e-05,1.48481736048719e-05,2.99012297734252e-05,6.22420629870973e-05,1.57450861745657e-05,4.15369243682786e-05,5.64075053767934e-05,0.000644439212176198,0.00016094085911065,0.000441811861989723,0.000531643371452821,0.000529225562429708,0.000406089662429428,0.000411651530542134,0.00101568553371757,0.00107946061310341,0.000614002602791421,0.00264934907570909,0.00106240047302373,0.000851239526608369,0.00441705262961722,0.000341345499512129,0.000235823911903374,9.69185232901126e-05,6.41147540000059e-05,6.57516978157256e-05,2.18875639377043e-05,5.944943082251e-05,3.06702151553481e-05,7.08182509836361e-06,3.71071374301912e-05,1.63096199388616e-05,1.52323429981936e-05,1.32120966641496e-05,2.14613486174397e-05,1.75787539947174e-05,1.27906284601591e-05,1.50975409040264e-05,7.53712334928683e-06
1.92400944738393e-06,2.24499029629704e-06,5.61793440032004e-06,6.29944282863597e-06,1.7354329868025e-06,5.91236664183578e-05,4.37385456873455e-05,0.000249886862754952,0.000600239715365117,0.000369496709103061,0.000103547614721312,0.000104755520264556,4.04997788653225e-05,2.1944037501602e-05,3.6301716969424e-05,1.92358642369845e-05,3.59258283863164e-05,1.23575972666663e-05,6.06226960470097e-05,2.13924636184113e-05,3.17517044576993e-05,0.000111961847595621,0.000157361355376289,0.000483545842675959,0.000150811584143787,0.000135104216755228,4.10469031123593e-05,3.26666864619941e-05,1.28162615503238e-05,0.00010710934534918,1.00145938674244e-05,4.41667565081859e-05,5.23771597013342e-05,2.35378605407291e-05,5.32621882147438e-05,0.000153365818741665,6.14505739739915e-05,9.25965293822772e-05,1.88397625969959e-05,6.1330736380708e-05,2.88623797636163e-05,0.000127760491450106,0.000216666580946545,0.000571922312338675,0.000851595814284373,0.00283650867351643,0.00196492570099146,0.000362936355302167,0.000203282816531691,0.000376507625083435,0.000226632038555374,0.000140336468041787,6.52439993989376e-05,3.00905013431653e-05,5.72726024594844e-05,4.65446465704676e-05,2.45953392763069e-05,1.04473651820224e-05,2.91410230331758e-05,9.23991709759085e-05,0.000133077764844546,0.000749255957704178,0.00140544828309812,0.000315859705561206,0.000759202788588169,0.000586098367525086,6.41542334770552e-05,3.19033782959997e-05,3.58664342759474e-05,8.37974082049349e-05,1.55572052464243e-05,7.50379751634665e-06,2.28990323016652e-05,5.67345662922535e-06,6.92911338428972e-06,4.1684292492326e-05,0.00014497801201246,0.000124796825208806,5.19929234870032e-05,3.93000154171483e-05,2.6761410682362e-05,1.03289999600777e-05,3.84152347951181e-05,0.000382660660742774,0.000573422556672349,0.00103854040502312,0.00026618074482513,0.000293293247964515,0.000475628991567649,0.000831092304943914,0.000166674050384671,0.000426272180357315,0.000167572292374232,0.000100421594633839,8.352422589114e-05,0.000505677636292417,0.000982105243978691,0.000158877309942384,0.000108762660567488,0.000154011601225522,8.72481466811454e-05,6.19708799619091e-05,2.43310586038428e-05,3.60225740880711e-05,4.97049365070103e-05,5.08118963228887e-06,9.27569386135161e-06,2.19159825423995e-06,5.40267231515859e-06,9.47539256938777e-06,5.50311529485971e-06,2.07038077149248e-05,2.53598140451971e-05,2.44622434183456e-05,1.66773374444533e-06
3.25918401371723e-06,2.14476794180321e-06,1.41074156501956e-05,1.01697657308099e-05,1.54086491817367e-05,3.78721341844128e-05,5.08308875731145e-05,6.40930425051157e-05,0.000284579701083579,0.000187444389042161,0.0001494348015048,0.000116533311709048,9.76969225406521e-05,6.81632887918651e-05,3.4611538338994e-05,2.54313695078312e-05,2.78447302031593e-05,1.60487574805791e-05,3.90330258577909e-05,2.8377438509496e-05,6.44495870072912e-05,0.000355429525055293,0.000360717736189735,0.000514879428616685,0.000232924516308484,4.99153901344313e-05,8.67597119454423e-05,1.44788212711947e-05,1.77920066482727e-05,3.71695312333402e-05,5.48618377370476e-05,2.46413111219878e-05,3.86851235904717e-05,0.000126679187348459,5.37187331902787e-05,1.92256910672084e-05,9.04811781688514e-05,8.92135349955449e-05,2.88624325826012e-05,0.000130025075348949,0.000129731036252048,0.000306566286327513,0.000769538302503702,0.000506506026493367,0.000546709676377434,0.000927228094410435,0.00244271664295771,0.00027261607114483,0.000172179186321069,0.000390025123739012,3.98007430508256e-05,7.14401727901542e-05,2.68398045615234e-05,3.0419851503136e-05,0.000133868970718498,3.38845539901676e-05,8.5278193831763e-05,8.36376729184481e-05,1.48171701184238e-05,0.000220336639074231,0.000177098455602442,0.000321741448785058,0.00026380876620134,0.000190891519458832,0.000159635233172608,0.000132513612859436,7.19427439649157e-05,3.73788875295014e-05,7.99447378947255e-05,9.87392242025755e-06,1.44270515941551e-05,9.8532853775859e-06,3.53301647455595e-05,2.52712651709416e-05,9.42479012531334e-06,0.00014474563061751,0.000302043606062355,0.000351233167040107,0.000164482860546853,8.39359971614212e-05,3.12720748341691e-05,1.54545092606957e-05,9.35445310657455e-05,0.000319219545861276,0.00033854649518142,0.0003418855053523,0.00100332184861646,0.000190345917448858,0.000750623407774899,0.000254322911956037,0.000481164996638026,0.000286172367474665,0.000269304408082891,0.00026612081970538,0.00022280967103619,0.000175502422596485,0.000579615522724841,8.79178714238365e-05,0.000223878631323804,0.000102428442184924,6.6667487599627e-05,4.48806761264728e-05,2.02691168549904e-05,3.7639413961486e-05,1.52812443399408e-05,2.64730921253842e-05,1.44784406020743e-05,5.91271812467932e-06,7.61852339757799e-06,1.34978674833035e-05,3.87031770540078e-06,1.5019824612304e-05,1.14052116361698e-05,1.07798576609044e-05,1.72208470842041e-06
1.27207526301107e-05,1.44839514515179e-05,7.44421802192167e-06,5.61701569689427e-05,3.02632124704186e-05,3.99827164709487e-05,0.000131519325303086,0.00111131022106426,0.000746148538152886,0.000703876839115967,0.00104019310873672,0.000430451333370158,5.0331795148563e-05,0.000113183551802044,7.09384760933572e-05,4.40770029885454e-05,6.52524272313996e-05,0.000110163079143926,4.49464146700006e-05,6.15420504664637e-05,0.000248632073976211,0.000762338777438239,0.000217892985822781,0.000658999087353821,0.00015398855571665,0.000272957972078485,5.12698227772511e-05,3.66731199968097e-05,2.59686519085633e-05,0.000177258146252136,0.000118563640068025,4.64133083642673e-05,0.000121596813308525,0.000108115223453177,0.000140560906234195,0.000174007265675768,0.000444650355852025,4.052423334037e-05,0.000329187407276188,0.000260302937951829,0.000245240258728949,0.000562149972427594,0.000764368422586915,0.00146680963291241,0.00136504698590699,0.002709353137764,0.00315735250088616,0.00408227256400545,0.000445476508233663,0.000159253062407993,0.000192075442892328,5.66180385793265e-05,3.68871683637453e-05,4.71353769761844e-05,7.52840173460205e-05,4.57576492522193e-05,2.65928215122317e-05,3.94519051991902e-05,2.11817542839015e-05,0.000246978551031189,0.00108073975304519,0.000619235307908435,0.000168310002481088,0.000820594579107381,0.000469374270973284,0.000463319071673998,0.000534100824017517,0.000222158087328079,0.000106406792994277,3.61301815233868e-05,5.89901432095072e-05,2.99686368256991e-05,7.62449090418612e-05,1.51586959945418e-05,0.000202737934585424,0.00014404093229131,9.04029383391533e-05,0.000222702333128273,8.44686722695899e-05,0.000204272924333289,6.9436521627502e-05,6.65720801099399e-05,4.36575775367031e-05,0.00442761273993033,0.00679465903405953,0.00182120752674169,0.000834826664681785,0.000383355026968552,0.00095948747101984,0.000440032141664154,0.00147944274251626,0.000314257832352797,0.000683698588532516,0.000489154205342924,0.000445682798140751,0.000643919350209104,0.000531410613834617,0.000350051775538677,0.00054245607979145,0.000188669776706703,2.83202465070641e-05,7.16591684842547e-05,2.95104949370043e-05,0.000104527221251514,8.34583981608768e-05,6.2178276555544e-05,1.14692865239058e-05,9.99547938920796e-06,2.29205085312773e-05,3.0344853109041e-05,2.61939916182783e-05,0.000141318185027873,5.36746304627228e-05,1.07959368068455e-05,2.92582220219086e-05
2.88460695194302e-05,3.80175809640578e-06,8.83439419392015e-06,7.5897764934507e-05,1.62784734863272e-05,7.02743491885146e-05,0.000136978609118427,0.000335642597015772,0.000387718933287673,0.00186263883272051,0.00268030806947784,0.00107650755911419,0.000179185351909931,0.000167624971433918,0.000120851343621857,0.000109144219605876,4.43929902056562e-05,9.1469506187316e-05,0.000127657344565932,2.05300292722105e-05,3.47416842113683e-05,0.000839742136420837,0.00077798419103077,0.00184976471001997,0.00114052968492004,0.000309666846500103,6.8612842695487e-05,5.96715448465818e-05,5.16770372386298e-05,0.000145556332498389,9.51293395821162e-05,4.74293709528962e-05,0.000112684181658376,0.00015095977006769,0.000196473145660063,0.000243763727381502,4.94470263576905e-05,2.58266199783337e-05,0.000143238700759678,9.019446749171e-05,0.000111723820949815,0.000168400440794383,0.000960355478963673,0.000406115293494276,0.00270502269112484,0.00606703575879113,0.00985684141913679,0.00294779937868266,0.0017040153926824,0.00152148257127584,0.00102168795675954,0.000472467955037614,0.000705174336695509,0.000300772674196461,0.000215605422242432,0.000168627891229561,9.65137001716291e-05,5.22021236724825e-05,6.74255063822721e-05,0.000163914146011351,0.00126186744601015,0.000815679208518535,0.00153445662651814,0.00153483565530611,0.00149835362636401,0.000290808019621557,0.000590782147777362,0.000320284006557224,6.44897103381791e-05,0.000125979187988695,0.000196981122571325,6.44232279018829e-05,9.59187896738849e-05,0.000195878373388772,0.000160695743885541,6.83239967497449e-05,0.000155352771704353,8.56631088932811e-05,0.000280359658454572,0.000303397746188996,4.86566466000231e-05,0.000228277215417501,7.91661113125298e-05,0.000970279298964639,0.00207848442184326,0.00678826934399723,0.000551311253360171,0.00149759295870436,0.00184790610798258,0.000371138352621914,0.000713980688802595,0.00184995056320792,0.000959536790187074,0.00108752101668465,0.000455099855392671,0.000775067744288078,0.00130632348524208,0.000397719465300488,0.000346899955154337,0.000772610424076816,0.000480640535288189,0.000405560952416587,0.000182737463499377,7.89881161862694e-05,1.84867001933778e-05,5.00403259593955e-05,2.18795814387785e-05,3.01136738340133e-05,2.16726992710646e-05,2.8370341974551e-05,3.80794922628547e-05,0.000110737890014315,4.1310237848783e-05,3.23991998431216e-05,2.92007297372542e-05
8.03612362849206e-06,2.27956582461971e-05,2.52239586104517e-05,1.32281177012938e-05,9.00382276968287e-06,7.22181503988482e-05,0.000530342685260956,0.00151337664422191,0.00151374140470241,0.00144965271596023,0.0017349638268437,0.000272244115881973,0.00043918182064268,0.000982412797926206,7.5805775702612e-05,7.08740538814001e-05,3.8395242435252e-05,7.5989149520348e-05,4.02108004760515e-05,9.56349633774529e-05,0.000297452014753002,0.00139338092710799,0.00231148975343487,0.00231920881095639,0.000456744997428525,0.000134546592337668,0.000131730297677956,0.000191746845226945,0.000111097122919631,0.000164816674162186,6.60601747256279e-05,0.000354313479629666,0.000220772227036611,0.000171846223179564,0.000208431597305454,0.000141902707874237,3.80972397909291e-05,6.92414735804108e-05,2.16724184905018e-05,0.00010488783438897,3.14975913510357e-05,0.000151267601111759,0.000395694266638995,0.000898045509550495,0.000993532531006977,0.00540438533396738,0.00279842383279224,0.0029151678786159,0.00587633263268244,0.0024831168948739,0.000237131733002741,5.42743858410742e-05,0.000182594654453718,0.000324008381000255,0.000379247990806991,0.000310651293615787,0.000135829348489538,0.000210643466605163,0.000128003290212317,0.00012444445734078,0.00151227283720034,0.00133432511419735,0.00316295861555736,0.00248846631357255,0.00126699176898396,0.000244519009570426,0.00118714508791196,0.000359526430419184,0.000207734878966184,0.000605112807799506,0.000133925207508455,6.62848693338423e-05,0.000207013008700554,0.000180816078304964,0.000180882535136061,8.43616894626016e-05,0.000451857163615238,0.000147258635659234,0.000103199251230238,0.000148724901906164,0.000259679478920341,0.000105651893433756,9.85314044408858e-05,0.000582517095366132,0.0012379606322557,0.00155865971376564,0.000974517314861168,0.00141381847331987,0.00157059616935264,0.00173870654987329,0.00094277956163432,0.00119715265339053,0.000730220744098779,0.000751079300859099,0.000609116755810148,0.00169039264840653,0.00287983004781398,0.00162221432089023,0.000292742913497694,0.000647427110647323,0.000183357845562875,9.05820317506048e-05,0.000156260089333554,0.000111656279166322,7.03735999827042e-05,4.36901539288712e-05,2.70031885651706e-05,6.01989383901575e-06,1.57036313769321e-05,2.9549555040434e-05,1.11217781797624e-05,5.11313906936842e-05,1.65406248146272e-05,6.97752470543212e-05,1.73174040918098e-05
3.13329422344746e-05,2.24645296297967e-05,4.29503027432114e-06,1.40415743493717e-05,2.0612875021474e-05,7.27001008935666e-05,0.000129595232274817,0.000263688499272568,0.000712092916808446,0.00157696606394842,0.000357853692018335,0.000600709277075698,0.000185209038723964,0.000227306511890434,5.86453543659792e-05,0.000153811590255668,8.18061525567523e-05,5.99620778530782e-05,3.77826133423585e-05,6.84672446992376e-05,0.000239345510240375,0.000854715507658001,0.0016527290896344,0.000559057954127316,0.000407189961082674,0.000224322795900642,0.000337361009179243,6.86853470250934e-05,0.000173805941046736,0.000383554393560037,0.000141870452205102,0.000240085151761385,0.000145989547827847,0.00012306286563803,0.000159521149248673,5.0788635968625e-05,0.000109276389150429,7.57113022214773e-05,3.37069693654584e-05,1.85450322877416e-05,8.46693375202015e-05,0.000739275475231958,0.000545459473373813,0.000131807714656239,0.000483126058541875,0.000584411859479782,0.00169590593071993,0.000464835394764191,0.000510174561959722,8.0721714042992e-05,0.000572891764335146,0.000561727046330737,0.000145977383725815,0.000193350096807845,0.000286336018227904,0.000207994972641169,8.21575134167179e-05,2.48988162420579e-05,1.74629932184996e-05,0.000237883161923098,0.000551103846858771,0.00168852987468162,0.000388974059588248,0.000752723523167274,0.00117288143830254,0.000527132250378035,0.00062132167995628,4.12850922831791e-05,0.000147576192826271,0.000115105617758438,9.24512431718638e-05,8.71779433802623e-05,0.000357663931160684,9.72689394835313e-05,7.56125935417134e-05,0.000341927514370187,0.00118157750738253,0.00111799242278829,0.00115215788471025,0.000203510248371296,0.000119897971679859,6.43744337680287e-05,4.82560342293943e-05,3.60654909496811e-05,0.000283080029929943,0.000481040350273432,0.000440684998604217,0.000412540740180914,0.000570479195438316,0.00174509281245487,0.00055841936630454,0.000566542254200693,0.000784432804601033,0.00043500520878357,0.000758161259718823,0.00027211390443556,0.0011500680289634,9.50245142941465e-05,0.00116388458640771,0.000272102459695992,0.000197397037803992,0.000218688937337628,0.000389389413326173,0.000148069535428508,7.60620619420109e-05,3.47414256205053e-05,4.45486010451024e-05,2.68270117203729e-05,2.82028297839488e-05,4.42363112062032e-06,2.44614381202724e-05,2.05001676014071e-05,3.51947734331277e-05,3.7799480583845e-05,1.16119586938346e-05
