1.05209509028008e-05,7.95452282563167e-06,6.24333685925646e-06,1.78731886430187e-05,5.63025014175339e-06,2.60652328505644e-05,0.000107595500250078,0.00048831887346785,0.000319942164679525,0.00214078286303354,0.00222471078044419,0.0014073374518282,0.0110189182845555,0.00280143807449038,0.00281857988537856,0.00443491645021265,0.00415349604818895,0.00379149510074656,0.00205974168106419,0.00156944266945754,0.00235055896319591,0.0039533853379461,0.000231722783320624,0.000734296452158969,0.00149441965558934,0.00163575646641494,0.00286038394492684,0.00355311688347073,0.0012731825450451,0.00177884962349977,0.00289916304000918,0.00531974411522014,0.00135955511919865,0.00256967816656734,0.000528421512288149,0.000823837789109116,0.000886633465077222,8.00470079977131e-05,0.000191163011697565,0.000454123737457168,0.00056499032605167,0.000443866059699695,0.000320508990426064,0.00100448378714357,0.0014540239715963,0.000776536129088781,0.000685546472281985,0.00108702629317202,0.00128946047196515,0.000169815879117899,0.000349891872787119,0.00124228733984364,0.000959279232584301,0.000382039043238377,0.000328011573826308,0.000336983146940334,6.4604249543059e-05,0.000161844927740241,0.000942701518375068,0.00243085284210517,0.0024961639642087,0.00262595063161179,0.00220259357864517,0.00611462242459329,0.00469710478165991,0.00892156134198368,0.00440020385267662,0.00038804476875694,0.00127092345534582,0.00131012267179402,0.00107995066592564,0.000571120829438168,0.000532666127558514,0.000745961746192,0.00183984145557538,0.00251776344758655,0.00268674706995678,0.00113817318568698,0.000665924859904263,0.000515566478365075,0.00177855685006175,0.00157811124912072,0.000522854734695389,0.000612767472344766,0.000168646605343358,0.0013466981438704,0.000113642979675201,0.000318554927553026,0.000359179783072484,5.50305344997308e-05,3.46268329746918e-05,8.67898491251442e-05,8.90123820675768e-05,8.58570085682936e-05,7.32237098949638e-06,6.5470779147599e-05,5.03008409617246e-05,8.09359466898975e-06,8.32120949846043e-05
3.21750870703672e-05,7.83193804312036e-06,1.51171600916194e-05,2.81424902292984e-05,4.18363441248286e-06,3.86924496042262e-05,2.84529943394311e-05,0.000318361389065499,0.000494723594592979,0.00157677293310033,0.00279994025601549,0.00159645189975572,0.00166231594051366,0.00366388848535299,0.00788396690860186,0.00782293562757613,0.0123678887103288,0.00753157225249181,0.00109285024764176,0.00550757191353012,0.0021821991832573,0.00552939837212494,0.00307521194878979,0.00254123014294925,0.00546644991467101,0.00500063151072938,0.0109881879584022,0.00595679048482823,0.00255590875443934,0.00893111394267932,0.00731106909063065,0.00428578104902941,0.00866038333458965,0.00361000883855388,0.00478977119816642,0.00282608085519278,0.00130598813613016,0.000450759225776401,0.000709993037220735,0.0026662396994936,0.000409383148975661,0.00130461725829537,0.000632812498794422,0.00228331512079754,0.00326592976055913,0.00206883601961592,0.0019078427161114,0.000700119876724401,0.000564604361905594,0.000943615195066931,0.000543574333196604,0.00170085095353171,0.000550629277547567,0.000302839937973259,0.000328152652770782,0.000273467407867241,0.000122498382118803,0.000551131702249525,0.000719342476605068,0.00159973089586947,0.00223076281519324,0.00435353384505996,0.00547718536287272,0.00560398559486767,0.00282192668073011,0.00486440251108974,0.0008284247739994,0.000497040542324741,0.000641348027490991,0.000179435115547742,0.000887980059894013,0.000104114022190697,0.000727338618512907,0.00110525553599349,0.00091311182999658,0.00196221020859923,0.00259500907811903,0.00142652991902008,0.0119234967913377,0.00359580137347882,0.00278751564512793,0.00802935770766834,0.00440041683980549,0.000573518017299092,0.00228233097406241,0.000719193583001381,0.00125845941958517,0.000154424757671213,0.000577470866429851,0.000118887082011029,0.000318870912829554,9.12165838713832e-05,0.000189361431536085,0.000425115291988088,0.000108473783713053,0.000111256409081304,4.4363032080763e-05,0.00010420936388542,0.000369306686586086
1.42951439344685e-05,8.48974492101557e-06,3.78443172987389e-06,2.38841446580874e-05,1.28179031202586e-05,3.71710581596448e-05,2.82044494774388e-05,9.63286275678338e-05,0.000122054328503418,0.000415699246863255,0.00331273734913047,0.0046215122715964,0.0021394059358209,0.00397564977727024,0.0027463064282529,0.0106427391779072,0.00695499218596955,0.00110741794525623,0.00120712560420579,0.0028269256400391,0.00167938050008199,0.00804616903955595,0.00252375143511492,0.0010058408626232,0.000394110208263745,0.00272858316373205,0.000574985829831138,0.00158376603835958,0.000280111931266905,0.00224454876867784,0.00149102770299017,0.00185211849650471,0.00234254577427004,0.00160979789159215,0.000447594772735274,0.0023915068053625,0.000975062476547312,0.00187578655339267,0.000958218084277982,0.00101099461990569,0.00108747379604564,0.000916740981250037,0.00274044480491604,0.000767032210202823,0.00147679228734187,0.00120427732819065,0.000615679207685505,0.000661820720663985,0.000623706041868933,0.000462210576141906,0.000396904937697579,0.00134920100681752,0.000198842794591863,0.00075971603187922,0.000379038978336546,0.000244895626493199,0.000337416109237958,0.000730171950175839,0.000976001295315873,0.00108385806673896,0.0028096563328845,0.00312915471125561,0.00284821500861602,0.00474202395045083,0.00364575835716611,0.00169163743491018,0.00182608327958003,0.00106073835693583,0.0010626759226604,0.00116010012359984,0.000678116510027508,0.000516873239459663,0.00143111953438683,0.000890436814377057,0.000713747674946819,0.00180446881152755,0.000817971908721694,0.00433657657883671,0.00113910699325958,0.00141726171599848,0.00101995307233083,0.000789015817031795,0.000411903198408675,0.000470010064413957,0.000294360228389922,0.00178247456135762,0.000404878322810644,0.000136602861181802,0.000467216194594749,8.3088818970851e-05,0.000149068866260486,8.39332963554769e-05,6.87248142337968e-05,5.91665535470407e-05,2.52006163648509e-05,4.58264247017171e-05,9.74374291667999e-05,6.10728675006769e-05,0.000115398321962045
2.72808508668852e-05,2.38662137323244e-05,1.25154182986178e-05,1.3622527044956e-05,1.72430952018054e-05,2.82750169029341e-05,3.34625094892991e-05,5.2929210783062e-05,0.000398410315410961,0.00218845895739014,0.0025320805350983,0.0013221736247292,0.0096373093445157,0.00464418567820736,0.00618034827877448,0.0146247290277647,0.00677339177174819,0.00707539615381386,0.00483638479411178,0.00332859667965821,0.0029098055698083,0.0032473743780103,0.00260832105123798,0.00306752203712656,0.00395364750638496,0.00225383538276308,0.00172724260775224,0.00336921946259583,0.00245755351597856,0.00495530064570541,0.00674455552486689,0.00628847460689764,0.00460095112761929,0.00320787618175245,0.0019386744727128,0.00138528401135562,0.00466411633274234,0.00098334655550734,0.00217246170891785,0.00200483450904428,0.00210296838126193,0.000371129404840211,0.00123985603037028,0.0102060594110384,0.0259031174622761,0.0113582772190602,0.0106399469207102,0.00688537467381507,0.00203435717169425,0.00538909077235593,0.000544222631675237,0.00654050214077156,0.00426157477195541,0.00153182661774012,0.000244993939641853,0.000583393509299315,0.00018286746339435,0.000256249436219293,0.000847230865008962,0.000768252420966668,0.00205580536682112,0.00696707791510298,0.000707740879051168,0.00370168018644521,0.00197898650962257,0.00189667039531673,0.00257802859428078,0.00113298991845522,0.000807415130835568,0.00094927590924798,0.000836423326038266,0.000260748272524171,0.000648012598007162,0.00166718552867979,0.00181362728992546,0.00426017400883603,0.00183962059107621,0.00323033585790323,0.00355776154915138,0.00295848267254311,0.000881938696543551,0.00117931948211003,0.000880574609582519,0.00121966764611259,0.000303881605164341,0.000273658138044448,0.000511307118697007,0.000359671586800888,0.000308653920744952,0.000153189455903394,0.000137497285562304,0.000217842586303033,0.00010409583044599,0.000175658978839709,6.19772511075e-05,7.44831644257576e-05,7.17091272744001e-05,9.14187998457668e-05,4.30254568401146e-05
2.92644784106021e-05,2.09387989905565e-05,9.9403827873704e-06,5.0493763648858e-06,2.550580740472e-05,2.80419838587635e-05,2.74172055354123e-05,0.000217698396379761,0.000392066226524333,0.00272076103261842,0.00129502384238632,0.000770109762891539,0.00447441952036174,0.00333715569769151,0.0145886461378666,0.0278692897121119,0.0063398840037061,0.0092592310969654,0.00944992659461193,0.00387272105825812,0.00118711859615618,0.00248803197349327,0.00202774931363855,0.00122191689481109,0.00360264106813705,0.000284395572695039,0.00139317615454507,0.000688548083453989,0.00125705873261983,0.00324142872974788,0.0131627830930256,0.00444488995347913,0.00175259205500077,0.00527780902852795,0.00194139489625329,0.0013847234491877,0.000743675968242394,0.00512478429841058,0.00375962935841279,0.00391164654588854,0.00437455969385603,0.00242980978162735,0.00293258205844695,0.0030336266185334,0.0358524261834378,0.0110895482629723,0.0181993450410527,0.0063797262657834,0.00230231746137687,0.00843872800647474,0.00233959595238997,0.00222614707750018,0.000453619043287233,0.000531679733432177,0.000673078483783591,0.000255713108901634,0.000656528500818767,0.000421369936222986,0.00120206135571755,0.00167425291577709,0.00340121006263121,0.00218602490894835,0.00179058338254577,0.00156588960579704,0.000569883265998823,0.00123480855194121,0.000721076012968225,0.000123936574908344,0.000101418725647587,0.000320257096696005,9.87930724802761e-05,0.000266520174198725,0.000460794843187329,0.00185085297495851,0.00110590861493851,0.00636356397582512,0.00276036877385887,0.00186844096672322,0.00333951021255286,0.0018458589955103,0.000430709326725983,0.00132177734539372,0.000606218704220684,0.000477405822918002,0.000306993748494052,0.00108574952757999,0.000390769928873897,0.000254012161331742,0.000177036249866599,0.0001639360487803,5.96160102427063e-05,0.000100141879601695,5.5967009123508e-05,7.18832018375665e-05,0.000181100876436557,6.62581945618987e-05,7.41279720745417e-05,8.72607781738873e-06,0.000114614953732876
7.80223921540178e-05,5.26736438664857e-05,3.74443554749532e-05,5.89168006339365e-05,3.65747456151768e-05,4.29491108780447e-05,9.25172256743657e-05,0.000314269925575941,0.000526546343050379,0.0027913238911332,0.00180560080180775,0.00928817744610955,0.00590167258584513,0.0144231082987332,0.00932597260878305,0.00475067250729543,0.00440587731553185,0.00685448062270248,0.00498457351425216,0.00619249654228456,0.00102728823123753,0.00258874484751062,0.00107728398282503,0.000472825095850006,0.0007008386699371,0.000968130348096889,0.000502850878532881,0.00017133314049425,0.000210146619649707,0.00116432785679158,0.00217989360434581,0.00206634816090589,0.00210767089311511,0.0015564182547843,0.000584657201359206,0.00172192048164725,0.00350233393755276,0.00470021718056084,0.00807343485850162,0.00534073242074744,0.00468037661915456,0.00226381461943526,0.00221939781395638,0.00209698260394453,0.00611059428054742,0.00428916691210518,0.00122325243950302,0.00349840566686133,0.00216679990425684,0.00292312099189169,0.00100876752302697,0.00262540167524323,0.000386928527756809,0.000617191411948313,0.000396551886908723,0.00042913814107628,0.000325976431610684,9.3779548856089e-05,0.000384129320379307,0.00378444443551829,0.0053634254279188,0.00519826475950728,0.00339015600713171,0.0020674737589851,0.00329933153421239,0.000587308558529204,0.00137469184558809,0.00151886261780656,0.000738088292083955,0.000450123533738837,0.000661493305749468,0.000419771987295258,0.00122842528177426,0.000809399038174435,0.000582588676221041,0.000819813042039271,0.001414891355587,0.000945070549027923,0.000865083191828459,0.000574410704863887,0.000614627859949201,0.000601235336095641,0.000170108187860947,0.000269179633641893,0.000139660429341892,0.000167566256188411,5.98912772893406e-05,0.000166607056447924,9.71179312343132e-05,8.36112051215316e-05,0.000212127934824461,4.92499505921769e-05,9.54458660993218e-05,3.72556939648008e-05,4.88537297430177e-05,0.000257241296058753,8.37770516231649e-05,9.12671036779892e-05,0.000229328956387464
1.15835978588224e-05,4.04079879291245e-05,2.56092438383629e-05,2.9644753065155e-05,3.26783255987516e-05,6.61847266527179e-05,0.000101643509048469,0.000112229394999575,0.000537408507553928,0.00213745111809688,0.00222347637245773,0.0103780036772345,0.00745153503546356,0.0189472485010789,0.00830061333511914,0.0055049901813915,0.00892833641645737,0.00267999733438106,0.00141048943059985,0.00327058732385281,0.00207987485310855,0.00028846271464646,0.00123016888545927,0.000575989913332685,0.000754370834297549,0.000435893323973731,0.000687559834261122,0.000294497925361218,0.000269150713283487,0.00109313909560855,0.000615848735906246,0.00038111100361312,0.00019846443384747,0.000538491419435775,0.000898787264941592,0.000514041207437252,0.000737881424799249,0.00184385581948659,0.00180448698618456,0.00125479346730171,0.00294130795638987,0.00100508755320411,0.00105290919077447,0.00206886171406657,0.00311662818265817,0.00240222035147052,0.0044606246893384,0.00170053804405088,0.00244139960434787,0.00329464819417817,0.00123392516798002,0.00255693872226375,0.00144330997894438,0.00193515495074287,0.000972752226327106,0.000634257907741938,0.00073010110637558,0.000788819460385688,0.000781576235434484,0.00724053206301736,0.012671010252697,0.00615098115131453,0.00625355493544871,0.00399271751157274,0.00478227302634315,0.00745486711688705,0.00114495512052418,0.00326685991235149,0.000416050218061989,0.000416938206633857,0.000981365104352311,0.000183643800111764,0.00133992096669852,0.000466083684894009,0.000967856888143747,0.00138090760636126,0.000401002036637474,0.000608430927071838,0.000231685679793804,0.000372011697659363,0.000548137025633593,0.000568417101053609,0.000400037489992149,0.000235161681012925,0.00015351641944213,6.26921773971441e-05,0.000231068557747065,2.73457233314488e-05,0.000145963226008975,0.00021009717673212,0.000140146534492895,0.000154650647965115,5.48281718357619e-05,7.63293842264959e-05,9.31683410807759e-05,0.00020793875470863,0.000188879746860036,4.47657293907815e-05,0.000135192813806297
5.75836391973858e-05,0.000154826734714609,0.000118542481843004,6.23555988697309e-05,8.49153609358248e-05,2.03637509756255e-05,5.85003513378336e-05,0.000351354121896329,0.000253829983375145,0.000610992363737699,0.00160751914325781,0.00858667008175255,0.00648074271498828,0.00491133068606893,0.0042118652625219,0.0175078432034504,0.00690605719300627,0.00541957151573813,0.00205044969053874,0.00134848321618971,0.00062081264106325,0.000664392474289841,0.000741641028557857,0.00141917571176132,0.000230956333462939,0.00063081757574072,0.000642863966342363,0.000250507145426575,0.00140432331252625,0.000969779190895944,0.000794316479353592,0.000618352563829735,0.000372565058283077,0.00176363102236258,0.00131691405599486,0.00122612923030069,0.000430517784503149,0.000621538791705781,0.00368412276480947,0.00238152137263651,0.00187662381993862,0.000752560702464191,0.0016228606048092,0.000574108761817179,0.00203755471977779,0.00212622976693184,0.00158941293177187,0.00898518057835225,0.000788172173601662,0.00794612846710679,0.00470536607079492,0.00373723378370005,0.00404380521489894,0.00149749346451556,0.00105305656867799,0.000526439039418172,0.00149553910279844,0.00232553169614488,0.000833144248816229,0.00340551333313369,0.0120065474620559,0.00695816159746668,0.000591218749049982,0.00382865879078406,0.0011083132501268,0.0021056070289317,0.00120429312598314,0.00244527787528735,0.000375385227520635,0.000797288899441916,0.000705767238182075,0.000215002455873684,0.000417011416625661,0.000459732804628975,0.000308919139736549,0.000343978741789838,0.000434610609135676,0.000708209330777908,0.000294636362842414,0.000818275594587157,0.000315727746807599,0.00133161487725991,0.000797092362195648,0.000192526498973456,0.000138217887477322,0.000297839442321764,0.000160869419112111,4.32100827799955e-05,0.000369109743502057,0.000207646454656357,0.000218639392760485,7.94910964324387e-05,8.09792168282402e-05,0.000138722413104212,0.000132518295959679,0.000104653825788291,0.000108428542582938,0.000131888457165597,9.00890484897859e-05
4.09491486929828e-05,8.21210413041202e-05,7.07169719202333e-05,5.05373444986885e-05,7.10388082867841e-05,7.60109846044666e-05,0.000105285259737032,5.327170663321e-05,0.000127422134008654,0.000402328145603,0.000317552478665912,0.0029255455789562,0.00280342216188459,0.0035940539245928,0.00469788283298908,0.00311931364324911,0.0039793033904364,0.00110710363079588,0.00123815070581559,0.000642667944201186,0.001750931215476,0.000845423329913091,0.00141315190959383,0.000927742164449929,0.000421286959330593,0.000585347518906446,0.000167498819966021,0.00019948115304513,9.30379218063014e-05,0.000555450262390987,0.00144498280698354,0.00292868641763355,0.000489949203040203,0.00149441526932787,0.00107477318481673,0.00197315004095178,0.000901178311205806,0.00194607109911321,0.00340081378042839,0.00486325746882746,0.00344029429823207,0.00308020972974747,0.00170166134521904,0.00193721949093028,0.000450152197259158,0.00176532574739616,0.000679564549539463,0.00155844965277071,0.00418316993151982,0.00149515238139605,0.00361888900429683,0.0023280377357681,0.00190100797909199,0.00279359729448431,0.00110667290795879,0.00254074227886811,0.000700070120403974,0.00264341883253504,0.00131567468705645,0.00118709975281237,0.00343959464585388,0.000942321643192375,0.00144509186576864,0.000240299835573277,0.00185932942847263,0.000817331116321083,0.000927205014324154,0.000671386037567489,0.000309260934200729,0.000705878605015086,0.000337914132904995,0.00014350980303379,2.45564074653308e-05,0.000100297496581926,0.000429444419319899,0.000150867360467203,0.000350858557702165,0.000204790939388832,0.000436786463315094,0.000407966201389602,0.00080551098461576,0.000490534354151324,0.000836893158048094,0.000163037177879673,0.000358001797902035,7.85763594756902e-05,0.000163286232213522,0.000199933308985048,7.45794530511213e-05,8.74018277015986e-05,0.000101296185823867,4.92892142086005e-05,4.9153285036874e-05,0.000162321584069614,0.000145879774677121,5.81151341166818e-05,9.32871130225394e-05,5.66386076882681e-05,8.18924734819698e-06
0.000162427527973507,0.000127427690378966,0.000136659674098937,0.000163457460690798,3.78484290216016e-05,2.43850176153712e-05,2.97483115736329e-05,3.26980713657314e-05,7.36509407662598e-05,0.000168141926039958,0.000500069150322195,0.000650674683375014,0.00143617561336924,0.00143216207725193,0.00256326276647381,0.000685764696722099,0.00409093328277329,0.00198498262606597,0.00189672860979583,0.000261475151425106,0.000348909871780833,0.000414097181076706,0.000730686417013484,0.000418657492267703,0.000148833616438377,0.000499064809458908,0.000362029993800877,0.000169255147010165,0.000378687154215031,0.000660035300035428,0.000197757098267832,0.000564451945774864,0.000393836192033217,0.00131676631631224,0.00142010649471573,0.000355112304434524,0.000387321353211587,0.000292492796717803,0.000229523121361546,0.00164690201929238,0.00108849716465121,0.00111810046532546,0.00066486766421138,0.000947201904449466,0.00116117629085471,0.00101497156195201,0.001493662742663,0.000437620310645074,0.00132078530256724,0.00259624458469537,0.010445303252623,0.00481121595551674,0.0114730592391073,0.00144201260997465,0.00253256364249846,0.000472985340229932,0.00543976375620363,0.00107365556656617,0.00258653123761884,0.00220822833602315,0.00184483863052849,0.0037029078208383,0.00138131465636239,0.000704500886164448,0.000959499241280045,0.000755085104737242,0.000644838574619422,0.00037764553389776,0.000683469096730851,0.000199362474092806,0.000201116769950675,0.000177724833431054,0.000167689179298028,0.000123557151938242,0.000541891418112462,0.000531095497086892,0.000118096687254599,8.87383486359043e-05,0.000101906697363872,0.000304349525419139,0.000438742831923228,0.000860940917215921,0.000247044051824346,0.000104395949567118,0.000289995435034899,0.000155798692367347,9.48407875965519e-05,0.00016840965520486,0.000117867346985687,5.30310252487262e-05,9.92253037169719e-05,4.93458129212533e-05,8.55904704692852e-05,3.41017044215592e-05,4.0437920829144e-05,4.01373166552383e-05,6.90660360566419e-05,0.000104307834733725,4.29738901567643e-05
6.4911448020601e-05,0.000200556934298017,0.000139978283850854,0.000125705470046466,4.34947532437718e-05,7.60350423035323e-05,8.04542985078571e-05,1.94474159793742e-05,3.68798820370289e-05,3.98500143357691e-05,0.000274528714342173,0.000128412160570209,0.00194536350613567,0.00140722862616481,0.00251026130643071,0.00151392933427484,0.000326783423438851,0.00144968502050199,0.000447625317804742,0.000240208437153563,0.000709728799175918,0.000122591017958953,0.000449213201498571,0.000252156430454388,6.40820043759888e-05,5.91149630404906e-05,4.20144491158317e-05,9.8522608167068e-05,0.000155672936923837,0.00025307444832876,0.000299724278072393,0.000331263204038854,0.000140809819586264,0.000315163364188155,0.000185050894478817,0.000314025038240558,0.00104882781441824,0.00103542798852694,0.000422851185519257,0.00162698506034443,0.00167156933657296,0.00139058131716131,0.00152788048189808,0.000388959026681775,0.00135940030204052,0.000190790216324656,0.00101425265416319,0.00084740894784105,0.0003152352975778,0.00596100105853391,0.00482028162990069,0.00176255273325393,0.00414866989485247,0.00323842420909578,0.00934618898230183,0.0045666849957162,0.00599474133994728,0.00167472246766629,0.00141492503641501,0.000897972370991328,0.00291759645132805,0.00261942594967502,0.0013008747172144,0.000753505268202155,0.000746519593758108,0.000344701854168598,0.000261724494743868,0.00033999604965921,0.000259022628192214,9.66484038164648e-05,3.78889151288576e-05,8.57047382883606e-05,5.02389074491785e-05,8.64267370308931e-05,0.000547395953912744,4.74384223467323e-05,0.000131482417495553,0.000345508311835147,0.000160538431471456,0.00041823922433005,0.000176456776627942,5.86508287856038e-05,0.000150079617374386,0.00013282394781177,7.70913051311781e-05,9.90827914815242e-05,5.15762232082865e-05,5.65973705537023e-05,7.29046430516491e-05,9.0885534133595e-05,0.000101873779439168,5.80794596153892e-05,3.93241429584904e-05,4.30531109129617e-05,9.16260386403464e-05,9.41447578976157e-05,3.20862784581652e-05,0.000146711920268076,3.83660424579581e-05
6.92071121665325e-05,7.43965187722411e-05,0.000103812655231656,1.7916207072988e-05,0.000133928977601029,3.93496771605057e-05,6.2140772828866e-05,4.12579735867347e-05,1.74653573425357e-05,3.74054640382762e-05,0.000109734395530164,0.000196501433479676,0.000395920852375804,0.000919325788787588,0.0028212409283892,0.00122552496158558,0.00111271952579204,0.00133448810615233,0.00121170736540797,0.000355057921266975,0.000445044291719715,9.75038496422805e-05,5.97322671781234e-05,0.00012994953080533,4.7216262662664e-05,9.48008069276994e-05,6.85046523960189e-05,4.19993726754354e-05,5.86103772997194e-05,0.000270411716119978,4.30658346136568e-05,0.000133273752002072,4.91169711921817e-05,0.000161760556269708,0.000233746559903316,0.000117456582914358,0.00034861028095387,0.000178298551525173,0.000583422507263433,0.00040702434609802,0.000483210556603693,0.000653840740399192,0.000460083363330032,0.000192213005366111,0.000362250852828621,0.000162337675770125,0.000288026178270831,0.000814686746081926,0.0021444698201382,0.00774496323353689,0.00326874650004308,0.013003199493945,0.00189619055100596,0.0198623929793708,0.00461596603808766,0.00695712918828485,0.00390014864008203,0.0022043947984602,0.000866023983044533,0.00101679906972547,0.00196664746716192,0.00207676671895871,0.000293811499985628,0.000734965754114798,0.00036664842645859,0.000119188142475265,0.00037004976897581,0.000138919011268104,6.80248317334504e-05,8.47868944889922e-05,0.000111038080519271,8.15895729591535e-05,5.21331921697061e-05,3.13587902119093e-05,0.000513910192207673,9.75271334482439e-05,9.03874194035328e-05,0.000132591234831071,0.000198156848718329,0.000103062445087677,8.84521306149079e-05,0.000114558553789422,4.24622173198898e-05,8.64506555171157e-05,0.000166280926415163,0.000108343738819157,3.8316832816187e-05,5.58891918684896e-05,5.52939489526595e-05,3.71400523090257e-05,0.000108024722457747,7.38063493286895e-05,6.28913104369947e-05,0.000147210711182193,0.000199508170507462,0.000125364417187426,0.000147631555688163,0.000123547660432219,0.000164667085535481
0.000100612143166044,8.80100337636052e-05,9.58128328434827e-05,5.16676178111487e-05,5.58765434997778e-05,4.68342407285632e-05,1.33488942891107e-05,6.65101074636351e-05,3.52888130848216e-05,6.06826551425447e-05,7.73854617228081e-05,0.000172296105846195,0.000472436082027648,0.000175381705992023,0.00239391203595658,0.000537795819566454,0.000367985023780304,0.000372065585632806,0.000536453432041455,6.6281079268154e-05,0.000295189133545439,0.000137565929257056,5.63339877636332e-05,0.000149143045168081,6.29580258357961e-05,0.000101491434535834,7.22691910017439e-05,3.04742216341938e-05,9.16869554662052e-05,0.000214657688227626,3.35864896876837e-05,7.32102199933468e-05,4.07411599731659e-05,5.14317631935511e-05,0.00016707296566177,0.000237213700005926,0.00010849159906735,0.000469533124461649,0.00040529567952888,0.000763110583427938,0.000913286783435938,0.000366897310352859,0.000330664646210524,0.000218130633413175,0.00010721575976387,0.000385316094848132,0.000365141071460317,0.000409674436451895,0.00168172171992642,0.00161754294523501,0.00777197044319293,0.00757473603116761,0.0183921914861876,0.0133587194199356,0.0065050726570158,0.00710163696894529,0.00255329530852351,0.00302499320480149,0.00259175872883758,0.00380561646309044,0.00110293282140362,0.00165563790472545,0.000801721855682252,0.0017152841879938,0.000625763414692584,0.000373075809600656,0.000282166646966653,9.6677444880947e-05,3.99809582610846e-05,6.23360243046991e-05,6.68576908450534e-05,0.000121137302797828,9.65380257871143e-05,6.85239960157109e-05,0.000444605350976959,0.000118165887693132,4.1670458426172e-05,3.37841640716886e-05,8.91139819285631e-05,0.000114520206515468,7.78754916651752e-05,7.14525387060552e-05,8.82812871394537e-05,0.00010926155831201,0.000223480301272343,4.59468679748676e-05,4.44345399450913e-05,5.14651875233034e-05,6.68087567033052e-05,4.22325567070971e-05,4.31018570199046e-05,0.00010903429305199,7.24170580991304e-05,0.000113139641323187,0.00011533672444482,6.63344296147695e-05,6.43894087678966e-05,9.68350045678268e-05,0.000106736576052621
0.000110841478083014,9.63265064506668e-05,2.10796344799454e-05,3.65251569909827e-05,3.39143996625773e-05,2.9254178788464e-05,3.44830265632256e-05,1.85377892718275e-05,2.31139992024048e-05,5.81627454043429e-05,8.2229997981059e-05,0.000161401767294784,0.000274784001284989,0.000711106310204612,0.000642147417082181,0.000144646025120628,0.000137440886446469,0.000513826484401616,0.000219429402199558,0.000132503619241797,8.82529218971413e-05,4.90909908458504e-05,0.000171810261238941,7.50831110622588e-05,2.22842980889627e-05,2.36579269189629e-05,2.70064307723355e-05,4.59788434939357e-05,5.24887944839085e-05,0.000293609344199914,7.41948487051022e-05,3.04698945892184e-05,6.07116980604396e-05,2.15893870465248e-05,0.000155505798448706,8.16918655749977e-05,6.00577964957434e-05,0.000251462095436389,0.000331850206269497,0.000558692124394242,0.000155304201197381,0.000138084717524934,0.000336244666898551,4.38454793968366e-05,0.000131533910938375,0.000194681854577037,9.85133495882717e-05,0.000270433695206851,0.00117813510519554,0.00157318332972818,0.00174888646141746,0.00585741628994051,0.00689489073231552,0.00585804060115936,0.00298008795806552,0.00242663887698841,0.00156057607264674,0.00110177744351916,0.000369949534001908,0.00109614422909674,0.000435269936274334,0.000285540234576245,0.000363149334628722,0.000159985298909236,0.000102992118512625,9.31933481480179e-05,6.7587059205864e-05,0.000131560801993045,0.000103358242238081,9.92985257090711e-05,0.000120710880573635,4.74271186526645e-05,1.28976408070258e-05,5.91914753557481e-05,0.000390351731019648,5.48603219375014e-05,7.96141351647863e-05,2.86949844427201e-05,5.5614852010019e-05,2.51350250537254e-05,8.78387749709036e-05,0.000106624286608124,2.06364996415543e-05,5.94347389295685e-05,6.96328587710039e-05,6.35270414907068e-05,4.01519728947516e-05,3.82044040394207e-05,3.64369358733512e-05,4.65811975606247e-05,1.63181320927134e-05,1.95137214260907e-05,3.44986148317194e-05,4.56129035063556e-05,1.87797582315647e-05,5.56397574060076e-05,5.81938292638818e-05,3.45895583249568e-05,0.000105618545523058
3.15316400789347e-06,5.32329895079524e-05,3.53176118051961e-05,5.49668263056813e-05,0.000179518435166044,0.000613702310913757,0.000788833187967844,0.00102438787808266,0.00208778331505264,0.000843788634120869,0.000513487285662475,0.000880179672930043,0.000908622757252659,0.00071932774896403,0.00159969462974854,0.000665452631717219,0.00074399977032374,0.00169630179913756,0.00101313602448958,0.00103726885072969,0.00173611737948033,0.00201795167788849,0.00242076874497846,0.00235168265909364,0.00239994371066293,0.00195262284347132,0.00143464543096107,0.00120653937922545,0.00105035854088117,0.00129575116949035,0.00142343034097178,0.00565394331982895,0.0072838155241116,0.00443855077925278,0.00313150448781608,0.00575592224750163,0.0031874243866978,0.00225904761264568,0.00131644691145831,0.00498581350914811,0.00508746645368286,0.00362908201418635,0.00600611880942007,0.00544982459279697,0.00533917545043643,0.00617948578988495,0.00828391736385557,0.0118847052153714,0.000626385830812322,0.00174101348817168,0.00259703955251325,0.00246866012919316,0.00284672347754956,0.0103211165003335,0.00835391432164559,0.00552303163281354,0.00353431872937574,0.00179269627238924,0.00155144323483996,0.00242351027172419,0.00239740447928965,0.000646551538641896,0.00116813719394604,0.00273464798347524,0.000926227317453096,0.000888705490633583,0.00105849071225957,0.000403805041359528,0.000290391529806499,0.00016353077023719,0.0003791678912376,0.000540922237977539,0.00167096384909579,0.00235201926072266,0.00286882131652242,0.0050046490058124,0.00441494967608473,0.00417743066236603,0.00279866655248522,0.00932010439802971,0.0128258222556988,0.0089188636056026,0.00778467331927771,0.00165642233064974,0.0051841938752204,0.00378557838521321,0.00327854921232323,0.00158181102818314,0.00198834812571829,0.00257369969750428,0.00235226533868933,0.0041182496018633,0.00117766667347211,0.00124287516438673,0.000671848948916479,0.000660786503747681,0.000542893945509589,0.000385186438070409,0.000386330519594909
