0.000347515531459981,0.000394646433675205,0.000345566359452309,0.000143654976149982,0.000330299846491172,0.000152095408293269,2.15643306640366e-05,5.84615953053694e-05,0.000138760319100234,0.000156516290081151,8.69474335163153e-05,0.000347821822691169,6.26431825136212e-05,0.000148870258913918,0.000105977777888657,0.000282883812236809,0.000439252938409989,0.000377955416837425,0.00111820956637232,0.00273968591811375,0.000142513837337171,0.000393995647677051,0.000267399519340833,0.000439824138463779,0.000367219460297638,0.000155021280206937,0.000106868726228304,3.74717394314829e-05,3.45848760259743e-05,9.83150141603982e-06,2.27260465414372e-05,4.19144974458748e-07,2.94943087220229e-06,2.65391557041958e-05,5.68001319777645e-05,5.54746563365267e-05,0.000135070615301253,0.000101191700785118,0.000617406360824822,0.000887758982582699,0.000378903478125169,0.000186546456359929,0.0004696767877862,0.000533945761925568,0.0015073459972438,0.000387405613277898,0.000964019525668334,0.000826890117929446,0.000972250121333563,0.000907451079616182,0.000531610762556468,0.000147177446304735,0.000234011336842154,0.000116848298938517,0.000141310433868019,0.00257246578666927,0.00115602801978299,0.00374696570467134,0.00175366972959442,0.000798643384454668,0.000502843676905588,0.000383598749974058,0.000759830819860358,0.000508829790737462,0.000260356074080801,0.000231443854276695,0.000126572970363363,0.000158126684384249,7.76942238347048e-05,0.00024757813779626,4.36647866943409e-05,0.000167195820546219,0.000255259630951932,0.00020707572924938,0.000799609787544111,0.000108597650106511,3.70271632535083e-05,2.64468173182486e-05,4.57748472992998e-05,5.03285528473061e-05,0.000117862214676137,0.000806028323573345,0.00114082838479287,0.00106429073703931,0.00293323137371407,0.00259063817496894,0.0042201677809057,0.00951090246011243,0.00148157755757722,0.000459185342058265,0.00159966595707133,0.000475773134325373,0.000325526718063886,0.00044340730455313,0.000298367626011804,0.000643302436940033,0.00129364432360912,0.0011459766843704,0.000976506468964106,0.000443267354936971,0.000929714716812506,0.000347853217052908,0.000826850945404832,0.000433950217281936,0.00111549854660553,0.000557714801063136,0.000621259714141137,0.00119706640495771,0.00184524946766919,0.00484872988531401,0.00106238059758226
0.000680145432101912,0.000429733337525143,0.000485081981963625,0.000389895157674804,0.000242999897802411,0.000474582370729033,0.000124104633724586,8.19012819290144e-05,6.14531676454634e-05,0.000164873798472846,2.93643511255417e-05,2.34984023336444e-05,6.16296825039924e-05,6.79594990728671e-05,2.25558390119103e-05,0.000363959821423678,0.000433297580525549,0.000395601793951092,0.000517155112207718,0.00101566074933043,0.000724825548627474,0.000221833862009699,0.000241121280479614,0.000273322414923472,6.19787334445117e-05,2.95674561741912e-05,7.10432339192433e-05,3.58863814522468e-05,2.83651446597358e-05,1.4580485424961e-05,1.27394851980858e-05,1.16384150269406e-05,2.55019882403779e-06,2.08710712348232e-05,1.74620303303394e-05,4.70325560626397e-05,8.00366018147694e-05,2.50950326453706e-05,0.000170303740258601,0.000325188902818786,0.000339038730114141,0.000149443807389971,0.000361051726981874,0.000447639690671347,0.000268264668651113,0.0040070090295155,0.00233685572759775,0.00222044196774831,0.0015953587045354,0.00351455015611753,0.000728861135469959,0.00119087499210885,0.000320869385604273,0.000103485392470448,4.25246365155829e-05,0.00121546637779949,0.000602288312730851,0.00163822161697342,0.000506021940377008,0.00112336427317464,0.000459317585527878,0.000194480817031914,0.000277156039998967,0.000242182755824384,0.000239266970316983,0.000137358767685077,0.000102051555952629,9.95038272069628e-05,0.000172125247014235,0.000151642612286266,0.000864736737483772,0.000403928206997274,0.000191250913975187,0.000118746998658783,0.00086608539552021,0.00015170225902971,3.57831759153273e-05,5.37419829979321e-05,6.24506205542376e-05,2.72559137756129e-05,0.000313706623144286,0.000241940019168705,0.000839706025415977,0.00069286788433628,0.00066005757635049,0.000772215980433231,0.00186980404539747,0.00162250737564216,0.000346222577508196,0.000150956901320145,0.000571398619593536,0.000753987433429374,0.000528971459123129,0.000517472755384377,7.72977445185852e-05,0.0007547286608326,0.000883965325551689,0.000610706279521455,0.00011401588446985,0.000461238101774315,0.000279860647066346,0.000893023138686615,0.000859295078196902,0.00154859607323216,0.001696565902033,0.00181336046690358,0.00201802888178473,0.00287893340181068,0.00258278229827287,0.00165897246687474,0.0010374538047822
0.000172880397064493,0.000369757801972163,0.00035094783825744,4.36279451186271e-05,0.000969089719597456,0.000404008313138376,0.000306667713225755,0.000275424838314312,8.01542355749844e-05,0.000350072017765482,0.000327253727291382,6.80120933598861e-05,0.000181792850155806,4.90003629443845e-05,0.000100440058481681,0.000214062646243515,0.0014557292812942,0.00089624929964624,0.00041349682027162,0.00101560005150926,0.00011882699022314,0.000209106514766463,0.000103420452564851,0.000193697813026144,7.2433564028678e-05,2.74797802559469e-05,4.65934941899985e-05,1.61832830129119e-05,8.21340350454012e-06,1.05074413871421e-05,6.00408986289921e-06,3.38398536715455e-06,6.24577662168994e-06,9.21590890254423e-06,9.59199325251385e-06,1.2485912556594e-05,0.000146546868587866,0.000143124499862751,0.000492350824385924,0.000448678322933498,0.000155325164230107,0.000433043127217252,0.000328584606414415,0.000483046389096077,0.00045780092212153,0.00294076875238868,0.00235646708384536,0.00189927344991162,0.00309830273058278,0.00204424134457567,0.00117899863749052,0.00157318391413172,0.000495050823461891,0.000190097360799788,0.000111990887838754,0.000258340929571453,0.000571906202389606,0.00194089472434576,0.00134862713308019,0.000924340009628479,0.000463913573345071,0.000151684926295417,0.000145810006832432,0.000130446702758835,0.000244163032637567,0.00024348870914196,0.000114722103804795,6.53567102436378e-05,7.26255005717209e-05,0.000315799756084136,0.000741252140277091,0.000333016204934246,0.000253140242663385,0.000158885292672712,0.000654878848954616,3.88391387199279e-05,3.03778481970633e-05,6.22575697429129e-05,7.34929425638232e-05,0.000128426905515877,0.000147682553608898,4.15271538983868e-05,0.0007193034334936,0.0003099556272522,0.000981579162630682,0.000438417722429374,0.00100779286019419,0.00170988244334287,0.00128372504594711,8.13589160180326e-05,0.00236382985667543,0.0015104941458805,0.000343473360473005,0.000755702436570852,0.000202553592968178,0.000240360320751163,0.000366434856185089,0.00118822000605443,0.000511335163423931,0.00111956582671472,0.000707500189311643,0.000716106053178008,0.000536629803068133,0.00196493583934706,0.00613336427351483,0.00436428376242556,0.0151072687299222,0.00849280773245909,0.00294917262263082,0.00271758393094122,0.000755413114162762
0.000611006437646481,0.000973610019172368,0.000340431177007709,0.00014215381876031,0.000724231344594243,0.000167382993672696,0.000104220716411902,0.000181445945724923,0.000352955995317602,0.000432475483080446,0.000366139943969761,0.000104775646582373,8.71063896175522e-05,6.26311722411162e-05,0.00024679286606484,0.000136354979847994,0.000252090570743354,0.00187881220379013,0.000589380385023079,0.00111093443966766,0.000402967373041678,0.000225026365570995,6.42584241789839e-05,0.000202135525694983,2.99412849256096e-05,6.03264220414957e-05,5.65997679758198e-05,2.53351231007919e-05,2.70710848813126e-05,1.71834901579935e-05,1.26325632830208e-06,8.56289228244353e-06,2.7860050192777e-06,7.76516654696412e-06,2.73373866840505e-05,6.59788685803589e-05,0.000137390051357459,0.000102248345060351,0.000231637827347886,0.000442212069978367,0.000692235442502108,0.000245202322936452,0.000178667661617544,0.000662216964510891,0.00164223869606428,0.00204045463897278,0.00675960884022936,0.00360696767416222,0.00559888509858083,0.0103261446463775,0.00466992222826513,0.00119687924775198,0.000133648515449783,0.000186941552032031,5.90054058449296e-05,0.000751269593831151,0.00017519906407382,0.000926168993790273,0.000968699838023982,0.00103499020705641,0.000504599126475918,0.000321056873602574,9.76496732933062e-05,0.000243493210020524,0.00033165392947736,8.72076952663208e-05,0.000116033779545651,7.33021634029728e-05,0.000197734560675332,0.000584860762745744,0.00107929325618397,0.000665842568463316,0.00011585743382346,0.000137846288521326,0.000325771831868796,5.73351185310126e-05,3.17676088227483e-05,0.000104199945256411,4.21263476491487e-05,0.000212218453884801,0.000117396412462314,4.42172767899688e-05,0.000164488144774584,0.000134019791769488,9.91069088005047e-05,0.000175403335993379,0.00020742692434212,0.00148159153442445,0.000301057472518071,0.000264091064656952,0.00187835865090641,0.00190303437103021,0.00146261721842716,0.000406375634783963,0.000585404584918782,0.000437982095190164,0.00102420445178405,0.000313304218309835,0.000593946219705056,0.00163309564181188,0.00127170273576563,0.00324271333838143,0.00191581418492723,0.00211465905487393,0.00599278180602059,0.00667659155733571,0.00519481337413267,0.00704451949975967,0.00441955708474981,0.00707406398569727,0.0029562087002756
0.000153079660053806,0.000347984336859893,0.000799392378453143,0.000158950761150815,0.00015774952258487,0.000135881817623552,0.000284890062107638,0.000863833993722244,0.000492558329571272,0.000103757859008975,4.93140399763406e-05,9.28784593820906e-05,0.000137810560841444,0.000320678174767249,0.000106836779247849,0.000741774755524812,0.00027963950270986,0.00142025818204593,0.000650098232108745,0.00176036327780848,0.000211304217184605,0.000168478362473256,2.53257488636727e-05,2.19607103847475e-05,5.82268204820569e-05,6.03134861731752e-05,3.40424470548919e-05,3.31779323521613e-05,2.49277676079086e-05,6.93259995708507e-06,9.87455216940069e-06,5.46512129693962e-06,7.70992573501057e-06,3.83712844059467e-05,4.45874403032786e-05,8.6968420350428e-06,0.000157288948979073,0.000802427615206203,0.000968008778966623,0.0011023051411417,0.00121410951578698,0.000866099514145826,0.00161268279037527,0.000298157547402933,0.00217400954547553,0.0050262673946434,0.00394689761885904,0.0219463819115621,0.0306440961118197,0.0307831969726736,0.00754095722473966,0.00145962367878492,0.000623493738963475,0.000283753555859373,0.000530222889740341,0.0007363867275971,0.00126488126854064,0.000453933861299169,0.000811899976174958,0.000937656347079549,0.00120029630997522,0.000790057746616793,0.000414413403060854,0.00101586227219838,0.00189550712204593,0.000357015710489309,0.000576879122684162,0.000379092321998793,0.000672529853428506,0.001020064252953,0.000488218382866593,0.000309071202514749,0.000283172420304855,0.000200796574565524,0.000260544451326503,5.05557521336185e-05,0.000126471718573394,7.80378022042803e-05,0.000176995612516957,0.000259903109943235,0.000191493645061245,0.000189618596801089,0.000454561271696825,0.000243463863913353,0.000116160480271,0.000447572469397705,0.000246347950178382,0.00163610584975652,0.00143998998240005,0.00021232476236224,0.00125329450488967,0.000439023197990771,0.00096119462005605,0.000835366658395637,0.000129239230082694,0.000352855640986858,0.000325609758410057,0.000456809248619954,0.000673045321063562,0.0031404609444806,0.000821110981581812,0.00183875914187504,0.00163833334573436,0.00576060527121918,0.0164639496667511,0.00397061629566506,0.00726246132558564,0.00670557628440888,0.00663781727371453,0.00208281023103689,0.00236649660485384
0.00322416239068175,0.00165830719292589,0.0103952650934115,0.00576948539816913,0.0051833223438749,0.00188532639321651,0.00344404578375976,0.00244494868287933,0.0027403738991238,0.00130856987857653,0.00116086381754046,0.000450715352564993,0.00159688862944494,0.00408506392836695,0.0026164027862963,0.00102174133917954,0.00333059785106521,0.00547488349542441,0.0038587283164511,0.012232873532211,0.00163140915520529,0.000360113947253065,0.000326556638948693,0.000436471804352803,0.000486649244115763,0.000256595348773181,9.25950731055832e-05,5.69510778599149e-05,7.94842583834275e-05,2.34055118157e-05,1.85820397068853e-05,2.49657900838941e-05,1.60144236534701e-05,4.71980724808099e-05,0.000333670761091186,0.000241615622315971,0.000594620963348438,0.00123719718549354,0.00347851607153918,0.00199597222803435,0.0040143434894595,0.00786975316748381,0.0072876197882546,0.00802656892261722,0.00509059950153005,0.0319737112863237,0.0250300579509918,0.0460477663544114,0.0892483928169223,0.0928559122922578,0.0751222290307123,0.013034983220605,0.00368623442122727,0.0023680152929606,0.000744803802155739,0.00541068289788569,0.00856602463615766,0.00482661018491946,0.00568789287305268,0.00469380679450133,0.00229918245911691,0.00552717853715473,0.00253033281619789,0.000470908756084642,0.00453976225359902,0.00122834928209327,0.00128343397001902,0.00136132489400944,0.00442342931873931,0.00359880561509655,0.00398342890313165,0.00219222659478379,0.00149677929563371,0.00023467923326675,0.000945446850301942,0.000527469473705857,0.00075099437992226,0.000222298119688678,0.000372404759398591,0.000929190733588586,0.00680101299502364,0.00409531865600002,0.00734926429059597,0.00112781283178716,0.00297977453980071,0.00301381942089631,0.00083727417812131,0.00572830326799682,0.00309768711269154,0.000228606120521023,0.0106841798922802,0.00517724150856647,0.00293960722284117,0.00220662182343199,0.00112619396564946,0.00130106268977349,0.00267736158118416,0.00134974501195005,0.00695354867036723,0.00860868179682214,0.00480693200764143,0.00598223737364091,0.0132753154400833,0.0137141479523703,0.0159848917871004,0.0303637549492189,0.0196649234299785,0.0158838005755489,0.0134205941092879,0.0192794137204284,0.00133248119396818
0.000786108881973345,0.000517321718292017,0.000356594618435601,0.000395813281021868,4.73493049270637e-05,0.000257216899194027,0.00120598935805114,0.00697075489909414,0.0180111093278468,0.0145190777848846,0.00931773794424089,0.0121027299529373,0.0132767539490974,0.00248205214766869,0.00670137212888875,0.00729478054781631,0.0131680397188103,0.0258933038981545,0.0129595588142682,0.00644264555377755,0.00800126653802296,0.00735490527324159,0.00425050647837483,0.00179717454182233,0.000745972393108607,0.000640192184624429,6.59191913678769e-05,4.23677169277706e-05,0.000262953675156514,5.76887137223535e-05,4.83685372058952e-05,4.23416936017524e-05,0.000346420203544851,0.000638222082866565,0.000714155871697285,0.00157112522013163,0.00191447853808561,0.00222179372626814,0.00305843162170037,0.00539441745240469,0.00501845535491665,0.0107218815022668,0.0103841386512389,0.0140711420073245,0.00255552683206058,0.00150544913462846,0.00114525170008936,0.00176139652482212,0.00178750757452323,0.00161112544784395,0.000815095294482704,0.000405039854598264,0.00135319203366572,0.000255188553572252,0.000814231937506721,0.0141547845635909,0.0099156310424678,0.0123457916913981,0.0125305425109087,0.0124066450464893,0.0143269068428697,0.0173859143626748,0.0192035698770773,0.00678399867987075,0.0165516103662796,0.0101847694083406,0.00572559849575712,0.000806941395054718,0.00090217037118803,0.00103553983595654,0.000397105048889941,0.00114048341140055,0.00025926259761184,0.00103166716693198,0.00297996483155906,0.00151297629125043,0.00587540741505242,0.00269856165010843,0.00175572423311827,0.00107864412870852,0.000889090221113468,0.00111080993725926,0.00202416491477067,0.00108146342172928,0.000249290818592714,0.000926395549509951,0.000888351675354476,0.00250896008609794,0.00320404311797197,0.0038209419859155,0.0100265784197507,0.00445120013276639,0.000812940618346681,0.000851696695903481,0.000216335988498774,0.000256980194307991,0.00102702411635731,0.00238327907790773,0.00231339701926038,0.00276556125818506,0.00837162309332141,0.00814546173377564,0.00310049876139504,0.00291832645101005,0.00186467552500251,0.000896422859787508,0.00148644319749156,0.000819711497414297,0.000912343096483178,0.00324969143473586,2.77422060070954e-05
0.00144275596950271,0.000173958331249533,0.000120333114286283,0.000697402630286182,0.000253792597473136,0.000669713673337271,0.00190210318675614,0.00513685053930797,0.0144031721732134,0.00950773885219035,0.00661246244938289,0.00495436535893468,0.012464494932369,0.0137368748243303,0.00430433075802507,0.00882973035743927,0.00835914007238683,0.030624918537237,0.0376559106008036,0.0127077517203288,0.0199405291543869,0.00620024534188314,0.0048778773037426,0.00334874289806443,0.000847088344520743,0.00230455192007169,0.000471358763021121,0.00066328134318725,0.000301437252732283,8.07710399403787e-05,1.03886168677748e-05,5.90361622621122e-05,0.000787440828887996,0.000882134718747393,0.000611674814946314,0.000914723790956569,0.0013959623720431,0.00202091623704864,0.00834360471682578,0.0153047881001677,0.0105782211247447,0.0152544228069878,0.0118076655927087,0.0126507847259979,0.0220519987399688,0.00562423442952643,0.00230127512908425,0.000552847350634826,0.00124839165340735,0.00139343044355195,0.00434597484992149,0.00101689181022602,0.000245115833323496,0.00212076499101398,0.00225380917153559,0.0139664100727348,0.0158790301375458,0.0150787596805992,0.00974017623001787,0.00435312271618716,0.00648126242259958,0.00593409099039193,0.00346839456958698,0.0109210727429173,0.0213899324918827,0.00143463574955433,0.00487855171076017,0.00229102869718058,0.000671313942864556,0.002199173941192,0.00149956296956418,0.00093243111534466,0.00108551210254766,0.00251661264012561,0.00486910024831345,0.00578761736075784,0.00813353629606444,0.00475582379523195,0.00372947826623069,0.00340923440054574,0.00218712956616245,0.00207729811517931,0.00287519308614978,0.000598904580284602,0.00308559841609079,0.00273193690608516,0.00153403552463642,0.00358941669757769,0.00624009560579493,0.0537435548036359,0.0762098763585041,0.00462345940050957,0.00412511339353972,0.000958357844756369,0.000373834061228524,0.000603854953416742,0.00412676414731866,0.00938795236110526,0.0103524972851197,0.0281259665036524,0.0324387179036575,0.00751650877801397,0.0291824748966918,0.00625838266219556,0.00714269063118879,0.00152511448069621,0.00861106941714295,0.00708336513070964,0.0102786519104305,0.00410900098861457,0.00122990997710358
0.000823910960332716,0.00288284757969268,0.000182300299678914,0.00116774834187088,0.00204779948456902,0.00157313829906081,0.00264408732763882,0.00725306874887041,0.02779560679905,0.0250444480909352,0.0113436819464881,0.007027699330015,0.00381090237792157,0.0156873940827882,0.00879078431846319,0.00839535662379342,0.0163872257097054,0.0177382923036632,0.0159540736443218,0.0111900216365223,0.030127275481906,0.0268426726672897,0.0131633782789128,0.00577038773116865,0.00610162379284262,0.00648443389988567,0.000819090259038063,0.000868886166893003,0.000825482518830154,0.000430149900482163,0.00012910160524115,0.000161304718903011,0.000426820063623492,0.000695608739099023,0.00088879553923796,0.00103013496175442,0.00574558639686958,0.0138131329079606,0.0198303619861091,0.0233092136062022,0.0588305740515318,0.0419595912664061,0.0378444272380673,0.0113780615658795,0.0040967180820011,0.007676794527654,0.00796494050821665,0.00163481066599226,0.00434912067834039,0.00149989537551368,0.0018123523980945,0.00095606241933429,0.00268596341937128,0.000932044617851045,0.00289876916783036,0.00777591629513982,0.0330175152319618,0.0631831218280268,0.0555420129144015,0.051675974399723,0.0519084228959098,0.021728056815126,0.0164528099624473,0.0505734851165183,0.0202170843879911,0.015474109432804,0.00504835138096487,0.00667318634413181,0.000655839323120114,0.00117165176756443,0.0023025608480609,0.000699849480247361,0.00121066140020609,0.0143380847087379,0.00684818655816208,0.0319042726383132,0.0293003107712922,0.0110717387443207,0.0112034171957066,0.0105193391038557,0.0068578452206334,0.0160276989002675,0.00856734630483584,0.0022933861846887,0.00154904223118478,0.00286514889783044,0.0167347618963088,0.0181447141434701,0.0097648763967175,0.0542812784492075,0.0489801235573954,0.029945610815661,0.00500213426629161,0.00448771627511209,0.00252921912887328,0.00123799598328045,0.00491156417831201,0.0171831503931286,0.00734651450224071,0.106683047355131,0.194172258850281,0.159732582956564,0.0560422677217962,0.0492533028520579,0.00716381143623106,0.00273961029380615,0.0258240588934961,0.0200246477814445,0.0132300757867786,0.00713264879547193,0.00137056072380353
0.000320184536672659,0.0004534952874986,0.000430898241984695,0.000121696812181679,0.000196656849859602,5.49636632543985e-05,0.000970030056797818,0.00253179511313181,0.000662649977696746,0.000571265008846842,0.000220920402191207,0.000376579618132677,0.00052250633534009,0.000441694913610213,0.00147347945963463,0.000610411491894682,0.000944139694000437,0.000676935028581515,0.00355481018498318,0.0148151331974778,0.0114884761313369,0.00580381668451018,0.00219854563169674,0.0103473847212441,0.00145156446163021,0.000451390496369165,0.00151909102438126,0.000127065875296137,5.25553466833239e-05,3.44413342793749e-05,3.43021669507933e-05,5.80032761811185e-05,5.94621711448417e-05,0.000126866540637575,0.000549228368468899,0.00231229802228889,0.00253497729665582,0.00131874378737582,0.00220720477585413,0.00459649153316576,0.0175104889944539,0.00181737776560803,0.00166878085895809,0.000673136735894682,0.0029464428962222,0.00064991846842911,0.00020219727084347,0.000320572093443397,0.000191779281420367,0.000286845911036186,0.000172455321721237,0.000103062080097903,0.000146036041943246,0.000105340110690855,0.00030980842436101,0.0109020010778526,0.0199924462551096,0.0326571919703772,0.0257806840522775,0.0196300147888485,0.0123340047579292,0.00662204896976612,0.00191017578935286,0.00509282576681014,0.00131722927999271,0.00135003014084028,0.00109461201276657,0.000244366787947025,0.000881580461536742,8.39888525409501e-05,0.000566186845877236,0.00026516912511524,0.000189360477326223,0.00255604048592653,0.0312887641620982,0.00449176764092821,0.00220342718606681,0.000852188780359892,0.001669651715427,0.0016246760084115,0.00188215212585835,0.00188143755659959,0.00101884730620371,0.00200903998212223,0.00113169318303733,0.0019769550771186,0.00357420635831934,0.00516587961124024,0.0108250223428359,0.00149770805868866,0.00133209296093214,0.00597228574532146,0.000433456945978625,0.00162861030131263,0.00245290173740027,0.00166032593406042,0.000330002509639163,0.000747634824863196,0.00128858885971666,0.00606395705138444,0.0110804757962581,0.00742788460321827,0.00307519931678303,0.00161942302207429,0.00145144170158897,0.000617930295734306,0.00224447196531431,0.00152765847028906,0.0054243339133092,0.000396622460275761,0.00101765842373437
0.00280955260571833,0.003131939254554,0.00169129418025042,0.0017993700929566,0.000901291876064985,0.00215366626231719,0.0013321063527491,0.00294534042146368,0.00122197259610004,0.00167867335749711,0.00129237920803699,0.0015635477571915,0.000896217507508714,0.00198626053859139,0.00219053818737297,0.000906207923199538,0.00347805228041194,0.0140214779434603,0.0567511690666661,0.0298092769758366,0.0181638413320723,0.00665052389132837,0.00685533634616766,0.00389390228078938,0.00428660643483884,0.00773822858735048,0.00134347778234381,0.0012849388700262,0.0006624572960648,0.000339491890752587,0.000181851215474534,0.000276720263280267,0.0014794922641864,0.00286604180407933,0.00253082623813455,0.00263038926879347,0.00885234945006196,0.0115561953644099,0.0235164707774836,0.101781231450209,0.18244649939481,0.105349522536241,0.0338675836918684,0.0233502856391167,0.000427179068055624,0.00501886601450611,0.00723859685529409,0.00677697929702321,0.00196048150789491,0.00101392761575963,0.00171982224159402,0.00164779456520581,0.00598339551357096,0.00304743257251833,0.0116629801023311,0.111285465303092,0.168985143357875,0.207432047158807,0.204663842650753,0.311741112679066,0.380678259851098,0.0985598881603264,0.185110477827867,0.0915373925083222,0.0352929806636774,0.00543532718023855,0.0168567596915828,0.00993097968998679,0.0161713429864599,0.00567352323565966,0.00198745084758138,0.00166248577050235,0.00212357834353473,0.0140943462877989,0.0654986203871348,0.0273330187452317,0.0163836132132123,0.0246740272877614,0.0396323650067097,0.0359288037331833,0.047370275175069,0.0984064305259389,0.0775709909498873,0.0146736853664894,0.00798917669313561,0.00233662137220902,0.00673397212793011,0.0219995450215684,0.0148701723535189,0.0183761459414187,0.0157574261243471,0.0206296789581638,0.00870076353195344,0.008251093890744,0.00149398805268198,0.00573375811372903,0.00922447495316121,0.00622745322548193,0.00506135114040712,0.0140660221229987,0.0231209211286643,0.011262946360801,0.0184083601954233,0.00257238590614108,0.00274569715951406,0.00417178741003233,0.00317651418610812,0.00636366152678084,0.0184534381633148,0.00876227323231708,0.000489791349418619
0.0048859992587071,0.00375516238449496,0.00416056663887189,0.00590864370074327,0.00146310859495223,0.00285350119820123,0.000357266824501928,0.00477730523909512,0.00395376083884532,0.00307143734292912,0.00135565274310899,0.00235884134178858,0.00105780133402106,0.00287626158536469,0.0036793430032619,0.00197707354327566,0.00262337848618535,0.011474105012001,0.0324417371369912,0.0221335219569715,0.0186816234582906,0.0090273485593086,0.0158983957278514,0.0119974186521296,0.00257952626933299,0.00393704222717145,0.00169432235016293,0.00139048979709536,0.00335751837146589,0.00080831831169923,0.000215359441465106,0.000584664883426394,0.00142710346690326,0.00323539028296623,0.00580167214908239,0.00915353727508916,0.00954755098620792,0.0373062947133378,0.0596464270795069,0.135426192102776,0.158906822261966,0.0786107052150918,0.00838470337562148,0.0228173213256584,0.0078408447652015,0.00531080703039076,0.00625731715839417,0.00441542978430305,0.000793055661300082,0.00198079833471353,0.00221758357344561,0.00155746618266759,0.0110400926579613,0.00577818032888874,0.00919961444165455,0.108492163716674,0.126642118865612,0.778489007639014,0.839233415360253,0.907303412768285,0.676777529840325,0.217140300044423,0.12476859454311,0.0858360250962166,0.0854367093566903,0.0186393188886108,0.0435841939255528,0.0237050255018246,0.0252819479562388,0.0147737505799904,0.00310164842506589,0.00805691719878339,0.00249710088737176,0.0167395142650301,0.0523170034989003,0.108301302419863,0.0181898558541965,0.0115443938860122,0.0190360443932211,0.0148613410216403,0.0368735972821251,0.0329850594744729,0.0524244477590233,0.0143450893477229,0.0113625050584408,0.00429550028474486,0.0166177440281701,0.0463951110212428,0.0453526405955006,0.06184598901502,0.0715695171126017,0.0222877804785117,0.00525455827547472,0.00205408630431931,0.000591079289186671,0.00459622724161542,0.00665143454820177,0.00457393810053434,0.00608673346730892,0.0275616918734753,0.0517757770914644,0.0431685299280267,0.0670620087540806,0.00425010350578423,0.000737393468597993,0.0184342306577913,0.00205078401844713,0.009758487498764,0.00517697813629038,0.00580085582947229,0.000305105789007279
0.000891428643254491,0.000479250507937351,0.000107990961740797,0.000158608981798414,0.000133541304165881,0.000120427840108465,0.00045079955153776,0.000218139221905629,0.00122360474069512,0.000256426189705711,0.000509573577174251,0.000800895360025961,0.000143039684278416,0.000259667134554074,0.000100741367547158,0.000241020893047379,0.00016960872126586,0.000189180064570255,0.00154792242094271,0.00129448745022618,0.00591419600375461,0.00313657544663981,0.00676110593043562,0.00132815865873905,0.00203273368221415,0.0032805115538245,0.00161071846188663,0.000574131469836494,4.07797231537411e-05,0.000134198791396552,0.000241148347592556,8.54379216982241e-05,2.41896449381737e-05,0.000402453493074605,0.00011374874346247,0.000302582013744192,0.000470928205277926,0.000847448995739899,0.00119720262947298,0.00371282050911997,0.00231698233218696,0.00630215425635344,0.00149604298466554,0.000768654995902179,0.000256816185350494,0.000232302457756513,0.000240695945709411,0.00046399179808065,4.35690221812041e-05,0.000799848988772284,0.000237125640098551,0.000112523297720518,0.000142358982235442,0.000521986112459399,0.00144214634931293,0.017736294687695,0.0300163466324206,0.0226679395478831,0.0266306700127055,0.013482969443603,0.00789734758550966,0.00915108816378861,0.00225389237019296,0.00937960050799679,0.00185724746627499,0.000533503810717474,0.00164789769043325,0.00156805473982294,0.000108307165974253,6.54365304710624e-05,0.000462797997930169,0.000278756220182751,0.000232696474715487,0.00130134864008914,0.00396301512946593,0.00283955436301353,0.00105921251276706,0.00269985383203309,0.00494188938999415,0.00334731000986297,0.00190503606170228,0.00287696165921509,0.000548928939237058,0.000829472639100553,0.000916001569833452,0.00237622661172227,0.00354923266860784,0.00437952013512386,0.000808674176023335,0.00282148229411458,0.00130541975338029,0.000863730643745298,0.00069253080388119,0.000214149717521059,0.000125853175107825,0.000160806536012549,0.00200495822765571,0.000728182265959219,0.00124443230097829,0.00474763473334992,0.00672814099869929,0.00371428351008447,0.000546179215846259,0.000474277756581745,0.000491247648904062,0.000649861820960241,0.000346947476143338,0.000824090261298874,0.0054824700932021,0.010546506599299,0.000985955389929172
