9.71028861260263e-05,0.000249328114115896,0.000439406573107469,0.000767782485124797,0.000190949415730175,0.000307938708194303,0.000301531878804102,0.00246684333795926,0.00582046911002588,0.00679715471342187,0.00290919411232541,0.00224289120768458,0.00197940077113863,0.00170475844743527,0.000838641707008341,0.0022655529671506,0.00201579898230184,0.000692446284466559,0.000471043546854959,0.000886807767057858,0.00205552546868266,0.00522929439967174,0.0022427404291664,0.00451982029137281,0.00385085720076756,0.00216968460440024,0.00238881877774749,0.00178777174629748,0.000338840375752937,0.00086029172364198,0.000904001251701647,0.000349995973941716,0.000471302352013932,0.000243107771145204,0.000135493486452981,0.000176862468860207,0.000105676707086162,0.000117919954260392,0.000225921427751654,0.000144121105149042,0.00379107517867229,0.001205888356973,0.00193313700862692,0.00296789607531168,0.00252154653855268,0.00158633618037602,0.00831875733065279,0.00858547673545761,0.00484080504446817,0.0127070786980437,0.00686164253845638,0.00396512010659547,0.00526908844697934,0.00331596541056661,0.00281556149254486,0.00131219456129323,0.00102230488996226,0.000242254778278052,0.000703508282504376,0.00022417656917668,0.000517060361337498,0.00173715966384548,0.00350716657486776,0.00535963993515404,0.00550224837902791,0.00296370412197083,0.00259196242677454,0.00471119277677927,0.0110239889874014,0.00573409330757442,0.00383676203310105,0.00138954579519274,0.00190544410149879,0.00186034518380626,0.00510405197229406,0.00258795528409247,0.0030296436216901,0.00390115877968434,0.00192355842139519,0.00370613503477182,0.00742758578749926,0.00392852458697479,0.00361673319773942,0.00511684167849373,0.00422009828527713,0.00924370212809424,0.00635019934534689,0.014037357961639,0.00701324501733847,0.00204430817302252,0.000290417335339998,0.000693127817989573,0.000410568312413828,0.000557685399287159,0.000255062534726674,0.000130591801116106,0.000281169046713644,0.00114099179505908,0.00146030165090619,0.00148663479437944,0.000481111418582643,0.000832242097298677,0.00048667955572003,8.04569480416661e-05,0.000302382140863882,0.00123784781102003,0.00260348364519883,0.000845307489403887,0.00374848453933534,0.00219612212138061,0.00507800778795645,0.00188515201758523,0.00236106537218488,0.00254940600020498,0.00300408055623578,0.00104405133858449,0.00207070822204437,0.00193168064284544,0.00688005134921957,0.00279581347993364,0.0010900379004286,0.000710782106141958,0.00479831796451881,0.00313887148786105,0.00101714705037318,0.00143153043203782,0.00285607618059859,0.000952710275552253,0.00044015372173152,0.000873838148967359,0.000848572826835967,0.00161019297354295,0.00016242797167644,0.000257733941629115,0.000251446326711512,6.62609525204581e-05,0.000400810984757017
2.52795069800044e-05,0.00021246851902096,0.000538135304232225,0.00109872175714728,7.1043457470765e-05,4.53225706466482e-05,0.000521482243430352,0.00372907656059013,0.00272524916227136,0.00264229956896212,0.00303081515520036,0.00482764046383881,0.00337026025955848,0.00168022011381005,0.00148942744690054,0.00253136238784009,0.00279242242082869,0.00201618174034636,0.000439902729896473,0.00327018330149191,0.00428673138741923,0.00479683527511638,0.00426685582425953,0.00674243748597574,0.00822306948957163,0.00682102850887616,0.0104263239335058,0.00463189603055533,0.00227993913690802,0.00054834966570035,0.000320296864962254,0.000375895931662526,0.000488141708396907,0.000158720188637916,0.000222049913582961,0.000202630339112036,0.00028766300548662,8.67823451993387e-05,0.000220765634532497,7.39931321565984e-05,0.00203134183670127,0.00252603298957815,0.00516748148124723,0.00804671051503342,0.00543885987285775,0.00157301338793762,0.0065505557027196,0.0021930414913177,0.019869877712089,0.00643704120441158,0.0141782375529856,0.0134554282121001,0.0161491550926074,0.00622852180309275,0.00592389253318011,0.00331052868901405,0.000515013699772555,0.00066422100284844,0.000480897439306422,0.000860653179497555,0.000604576524316367,0.00125974454234011,0.00205333081640909,0.0178314960662489,0.00340101294126178,0.00483820028567392,0.0149188545136913,0.0109419669634264,0.0104803324852625,0.0350269314002982,0.0136160788587148,0.00391345821092522,0.00538136417263415,0.00611498419509926,0.003609349036698,0.00177715328860476,0.0029348469638356,0.00365147950152362,0.000939081623259588,0.0046937316208785,0.00624388877126932,0.00350737330130915,0.0066909002558176,0.00403639250662554,0.00660159933656555,0.00994430414467103,0.004395544235125,0.00725807680553226,0.00526228911991071,0.00138800121144792,0.0015054859871458,0.00087539351827352,0.00248552127441631,0.00132157976707162,0.00143204862576203,0.00113958720054997,0.00140743093902829,0.00201466951293153,0.00180101199399295,0.00162734738747902,0.00227513141409839,0.000859521866419613,0.000532355104480315,0.000691392617389753,0.000579332185384543,0.000546027679985064,0.00235067947732993,0.00129639805855291,0.00133099841199216,0.00243139356842813,0.00570075602146905,0.0046778976469939,0.00576196265958533,0.00386169760229151,0.00317125678141171,0.00519345551438577,0.00593286623280218,0.00604242124957334,0.00629014674313031,0.00784086535838361,0.00577936351467075,0.00253095563018096,0.00289394046129507,0.00148233612898881,0.00277934332726545,0.00145148402646912,0.00209073004753538,0.00153311240834352,0.00215005547078511,0.00157182993709413,0.00157137101934759,0.00125768776502261,0.000561710846296713,0.000110002619469045,0.000203822026855959,0.00012767676276204,0.000517057641622704
8.43258555875976e-05,6.04062124169951e-05,0.000279634349688172,0.000745884044668996,0.000142546986574431,0.000108954413866327,0.000301455154300917,0.00330452179167019,0.00393344060823812,0.000686596972063188,0.003093526995679,0.00125532406365788,0.00154117116027833,0.00107034338749308,0.00188664644311877,0.00294731303761424,0.00299112875480687,0.000762768502490559,0.000846966874481556,0.00317284302202062,0.00937212389639525,0.0116760721788982,0.00888051091073938,0.00621630160021569,0.00183645653304432,0.00325429878231026,0.00547003057970427,0.00852826704525682,0.00189939112695052,0.00085154952692126,0.00052383424450007,0.000276147980279947,0.00052860069873428,0.000440166710327822,0.000125262459398071,0.000237816478313922,4.58396619211684e-05,0.00010302817398031,0.000206793635534243,5.01600266740461e-05,0.00884689586431677,0.00201308690522903,0.00360982055697426,0.00370694828938471,0.0025910473400995,0.000940052822534931,0.00329755046421628,0.00745035432471696,0.0101225865036346,0.0158759323971462,0.00773151076293487,0.00850457141802467,0.00971455600926767,0.00616248701251549,0.00670364679707477,0.0055076147692396,0.00164898350363471,0.00101573234247132,0.00231927807705841,0.000394736609885496,0.000780891593450545,0.000520981729577659,0.013239045028144,0.0116139887487944,0.0115133312013186,0.00480069837686559,0.00960661391157214,0.0078942105161878,0.0147041367907967,0.015889108034228,0.00628029364852274,0.0121323468760592,0.00848087846116945,0.00861061603493121,0.00480236068819895,0.00126174367759251,0.00270807478651575,0.00459768030787096,0.00102449807073679,0.00257620252316197,0.00426756422431528,0.00259487375332464,0.00478914821018403,0.00721202552214213,0.00345713292757014,0.00265611650682939,0.00291026489409767,0.00557699146644728,0.00189772932727919,0.00181733432670438,0.00366699387016518,0.000687765271994665,0.000787574346035639,0.0023242770187486,0.00144481428767166,0.00264447773872465,0.00117088439816773,0.00381437662860834,0.0046078655899857,0.00171849212244379,0.001578402904728,0.00302699131737132,0.00111031134285099,0.000852307297436236,0.000459282017109245,0.000772013566440414,0.00173994800310326,0.00191598321420539,0.00112806591503758,0.000819800061013577,0.00370785752162929,0.00170523286240319,0.00153565466777292,0.00398399080022329,0.00284179474964329,0.0037650803262366,0.00107454796917633,0.00434151872986312,0.00279204763400671,0.00390775180377667,0.00182851967916083,0.00420979179085544,0.00800651883426405,0.0040852315114679,0.00570704754501833,0.00568226110969486,0.00294380106804719,0.00317320230264437,0.00415615357488928,0.00167922808849539,0.00381434890847092,0.00199638611206939,0.0007309590457684,0.000152573250480464,0.000375088621860344,5.89631314598665e-05,0.000371966615202424
0.000192744884906336,0.000109316186393991,0.000341428098380508,0.000469109536126143,0.000120696005263658,7.48257053407669e-05,7.04570560085439e-05,0.00115994513075722,0.00228971297421641,0.00186853536360644,0.00195753069651055,0.000972075443109626,0.00111892113149778,0.000924310058706024,0.000933931580108956,0.00132359858855704,0.00103418804234206,0.00104005391307366,0.000605989759839737,0.00155247737121261,0.00382295565329651,0.00277714411726585,0.00259868440729936,0.000945007567569191,0.00140910637904482,0.00177407157854883,0.00219370192432246,0.00458993932051579,0.00206517647972159,0.000255975777442715,0.000206130741942742,0.000172075938569799,0.000298918402474519,6.31648669984357e-05,7.69507731717003e-05,7.28246968086255e-05,0.000374830187622072,0.000233888236226934,5.66242754685454e-05,0.000223916936355853,0.0184562834628385,0.0107889659296572,0.0138126571611117,0.0106015742690242,0.00459694344178305,0.00337646116243037,0.00433279133407396,0.0106367990004854,0.0164270355399223,0.0144549616745238,0.0104628498013881,0.00625056563648758,0.00582963900170749,0.00373107408927926,0.00609433629496236,0.00215076489491102,0.000958560692937525,0.000126401805043048,0.000511816539812346,0.000159894966282489,0.000230596938491786,0.00018839981513122,0.0106203114561953,0.0217034607193615,0.01852398161246,0.00168728896804996,0.00651801764678237,0.00493507340192848,0.00275152402223004,0.00897790523119212,0.0148011011032966,0.0160433708937796,0.0181834913296431,0.00537563244267125,0.00671204672215776,0.00725185269219213,0.00119670779099028,0.00135980639592548,0.00171361533004347,0.00124962469087962,0.0054282200452335,0.00378320688897898,0.00396255548166178,0.00368340407611374,0.00382971610268449,0.00486822045652563,0.00126809644288881,0.00651616834236625,0.0039518708430368,0.00153387123079227,0.00153460215310739,0.000779151562254824,0.00169944152270388,0.00257752433313629,0.00362102547350783,0.00450402307630079,0.00353928902014749,0.00450823673691857,0.00717417346627117,0.00257485852886999,0.00670679736959331,0.000688420363474278,0.00223517411236396,0.00101485146251977,0.000447568262898798,0.000980637595749415,0.000591821189248195,0.00204376875309424,0.0051368175196529,0.00550167438510998,0.00594814167371093,0.000710751006289995,0.00296225442839053,0.00398116503485661,0.0062285571717771,0.00301551571487405,0.0049286515454208,0.00560765734256053,0.00413315352630138,0.00440926734926826,0.00136938570734391,0.006777227651075,0.00287170048391158,0.00304573090270917,0.00158801034760541,0.00478193792909826,0.00436887276696262,0.00227748310202026,0.00124055578784068,0.00115640735067549,0.00149866074832768,0.00269056887765341,0.000839008596161359,0.00041268075523435,0.000420013075818919,0.0003241279366919,0.000747652885377974
0.000254174469309065,0.000266906331977985,0.000137473521714248,0.000361551501219372,0.000546193555798598,0.00021608014413345,0.000145204523794112,0.000351768389456443,0.000958196274340303,0.000672818702899776,0.000550219419539055,0.00122627465990518,0.00131311538319486,0.00151571303810715,0.000702084409039391,0.000970487378718143,0.000564735629338201,0.00150276673476955,0.00091776914071346,0.00189214593345483,0.00416782897813079,0.00342278940891047,0.000915085462823276,0.00240577705916028,0.0021414145312947,0.00324483958481594,0.00175875039276847,0.00434168177432288,0.00341008869339645,0.000350625776318022,0.000349261061051902,0.000171937116004051,0.000329554096832292,0.000132122105863514,7.59066245206634e-05,0.000132427069246635,0.000199979169584857,0.000198211664177391,6.75565870985186e-05,0.000148141399688945,0.0325788143346664,0.0085588360338568,0.0186088357272064,0.0168379584713293,0.00300495808182286,0.00483800312476289,0.0062041421332545,0.0108120682306942,0.00642574109165973,0.00500753349537575,0.00416459199849405,0.00101417034902353,0.0013828095993368,0.00400027739441784,0.00295389689589155,0.00225197208557276,0.00108541165654888,0.00127543859778278,0.00157315129474304,0.00137228875456028,0.00160933657186409,0.00190234524927753,0.00928364191229499,0.0304968580587067,0.0233024526987337,0.00736283690700672,0.00412790010843261,0.00861361365622044,0.00527535845243467,0.00501456201574773,0.00501374266792952,0.00568437895560693,0.00413789460819189,0.00367933626493893,0.00512004171916576,0.00806155251911483,0.00170633962450058,0.00413414793529367,0.00194807620826208,0.00433979730335355,0.00503350138170338,0.00140664752489791,0.00146743084279804,0.00317514026102824,0.00267969426956081,0.00159073296893957,0.00199810607414905,0.00270911329126659,0.00256205813394278,0.00354400728873172,0.00478633282535702,0.00387735508973795,0.0156900117974938,0.0058090740881801,0.0128857387936978,0.026128204758963,0.0114871228864539,0.024965511004213,0.0200137133119675,0.0260064710042225,0.00563895545575837,0.00457939388970369,0.00160685876798526,0.00173618600457915,0.00206299835009105,0.00296690408867918,0.00156631101780925,0.00258280726750623,0.00638032308571267,0.00630608032401994,0.0024569895255269,0.00159215686130158,0.0014848109840696,0.000802359720518253,0.00127371772979684,0.00172131275980313,0.0011463019663027,0.00155267018647499,0.00321422986924543,0.00168665168098829,0.000519168904369042,0.000771170699572282,0.00223642596743383,0.000767716301347041,0.00165411465752627,0.00076077294561083,0.00105760282639091,0.00202112852696439,0.000540475166990574,0.00115435298560694,0.00272689874030963,0.00112940946404753,0.000464821378687884,0.000382790062542741,0.000267593330209812,0.000150044102915483,0.000612192011271376
0.000173085993305905,0.000271271962603417,0.000209872106360576,0.000772308360489203,0.000183654239167224,0.000162750565843193,0.000169746441316312,0.000125470527756056,0.000382812179146916,0.000308102064325166,0.000311925416794624,0.000441815294636992,0.0010817610395676,0.000494911265266752,0.000547215903865908,0.000624313777597905,0.000558205463239124,0.00119747070956578,0.00232007437082691,0.00190107973646002,0.000839957472934108,0.00243661774749298,0.00102186406416699,0.00169781000019385,0.00236127092274902,0.00190970951283302,0.000822252349563044,0.00169819025179785,0.00301951418867503,0.000344953195229279,0.000210186899652702,0.000103780447676682,0.000170621385515965,0.00019236241836827,5.01683830282121e-05,0.00019661933544406,0.000286546853472324,0.000210673945081019,7.21556338701816e-05,0.000117438277654123,0.0115133014185404,0.0181715065679742,0.0195643992962705,0.00688369409407473,0.00406510350067377,0.00201201229179756,0.00167567761800283,0.00250140346004601,0.00158402340760433,0.00649073055060579,0.00116758810395848,0.00182130829032563,0.000315916674686206,0.00163238007554477,0.000391248031314209,0.000454962718853167,0.000417833266593218,0.000647147874909046,0.000552919948731429,0.000580068909349308,0.000230450549341773,0.0013185417825199,0.00957464304680153,0.00375966098622497,0.0152887392214928,0.00278893138757613,0.00369948965357835,0.00048852449652161,0.000664653113388056,0.00268730858375797,0.00243900825745139,0.00467649643017481,0.00754701026312963,0.000683060423933812,0.00627894131818748,0.00171063528983258,0.0047946371800651,0.00249360838025286,0.00322461108919334,0.00583217776367016,0.00601885220229096,0.0026008672929175,0.00434691072941841,0.00222639049840721,0.00151440466326363,0.00107957424019101,0.00100426648205016,0.00059785974796627,0.00116965938442533,0.00173953385144275,0.0018800416713231,0.0184282515276585,0.0486562372153012,0.0303064003901469,0.0283299953041371,0.0175499845641207,0.0244386371597256,0.0169961592146862,0.0499683425715755,0.0247112275703724,0.014558238483153,0.00934174019473991,0.000913704004319616,0.00128624571731407,0.00103128483929274,0.00204978538905083,0.00153947621355481,0.00348925192653851,0.00300314031013829,0.00256630065940576,0.00285632747317243,0.00084084902901598,0.000645217060043185,0.00111125468998462,0.00193505685278402,0.00102506957214691,0.000203871661487422,0.00208604816025904,0.00132102757781251,0.00170288470202065,0.000311558564774811,0.00130873309681958,0.00193957932213844,0.000334221476348028,0.00096031674812912,0.00182169369652196,0.00358316275348681,0.000893817276496526,0.00137015830160409,0.000720185451239725,0.00270533015122198,0.000616439726213719,0.00023280413136042,0.000240976455144523,0.000157937270637304,0.000201590737973015,0.000352773191183194
8.98455013661525e-05,0.000184307265489247,0.000185437990452265,0.000711606711326392,4.60624151683217e-05,0.00014137301076414,0.000119349816663318,0.000216799780347534,0.000617834285247114,0.000637592682711384,0.000273632585096693,0.000311319318503321,0.000936941533186155,0.000354964731364248,0.000351347880376427,0.00171432002130204,0.00121901153369544,0.00167439884409877,0.00248315276345683,0.00285066722193241,0.000531532913367587,0.00189581221460515,0.000893397863025027,0.00104564494807125,0.00119167884648071,0.00157248807416836,0.00123206055162026,0.0143309110259954,0.00174182659352177,0.00115424028774516,0.000284417929240056,0.000185511921359873,0.000673774077391466,0.000335270446404529,7.75277138075701e-05,9.36781129303478e-05,8.21128471025616e-05,9.64432293796477e-05,0.000109165961942524,0.000181050562450716,0.0440010648118928,0.0239981597471128,0.0136273468374131,0.0153462125481513,0.0063002656286672,0.00198075898295878,0.00299677435655603,0.00460012999110066,0.00321593959015437,0.0193010601873115,0.0179539895744188,0.00798404400707207,0.00574248251917667,0.00361031716660378,0.00357387070269221,0.00149616186933203,0.00126742945957352,0.00093434887400181,0.000248881502008476,0.000540775027885156,0.00018825252135351,0.00084087557270534,0.00962693624045844,0.0106448179675773,0.00315238097870238,0.00290515359596579,0.00220955197839501,0.00101100862780488,0.0015830151340234,0.00585813471574478,0.00969381844801744,0.0042191951123326,0.00322445710200326,0.00520494202714397,0.00406798766378617,0.00162946094345325,0.000626952134326697,0.00122868154826719,0.000400852062609152,0.00115848099206712,0.000913384507140652,0.0008583822472811,0.000772002367287748,0.000728778936062039,0.000668393121664939,0.000387271555987897,0.00150327419996982,0.000613719527308329,0.00176361352777064,0.00176839338933451,0.00328441112986279,0.0203659198980174,0.0427225216976143,0.0672390581099776,0.0314104365988261,0.12695051269314,0.10484142388444,0.172579161496318,0.0575567524324814,0.0559536533875136,0.0262331618008386,0.0241129834717991,0.00574323790347595,0.00395641422103261,0.000307986086437036,0.000446383395208502,0.000396891629372878,0.000787119361636598,0.000851444019033233,0.000550834591422445,0.000761876385870939,0.000238929908941418,0.000946002662406521,0.000999075330340138,0.000550223370977306,0.00125916498327779,0.00259894867649544,0.00112539231514778,0.00291038317617753,0.000750003334045685,0.00277638866329212,0.00274003541765662,0.00134259325528969,0.00070738154743728,0.0012405515231129,0.00334314949281747,0.0010469164989742,0.00147782834042066,0.00249392553663696,0.000865919577304888,0.00153289172667312,0.000810724912855807,0.000891730084009137,0.000729447202738533,0.000225043822063316,4.75583754869357e-05,0.00043631069591896
5.82523415757336e-05,0.000201004355840629,0.000420011570955774,0.000110736825833858,7.93956125103749e-05,6.32531191059316e-05,0.000175348870323803,0.000353019291055913,0.000236431131833984,0.000434719032888055,0.000784920961632263,0.000627613057902962,0.000715332422466033,0.000457774245433065,0.000315216119564335,0.000214662821281379,0.000592402835494403,0.000183342092751666,0.000182995475810269,0.000436845226462219,0.00102740463121344,0.000609874035766992,0.00200843885835094,0.000717950781865792,0.00462609604587789,0.00181801904502963,0.00179780557490879,0.00281695802162658,0.00289590717902577,0.000543470452056691,0.000133074836175221,0.000101062059618944,0.000496001135521137,0.000125497539946271,8.85800040360343e-05,6.27608370955625e-05,6.96484532016632e-05,3.81858413406978e-05,0.000140641163818456,8.759016944732e-05,0.0422692688189041,0.00915960610429742,0.0274179828238648,0.0141238401723196,0.0029927318621887,0.000783492403733389,0.00329979417879229,0.0157725759053439,0.00898909157897458,0.00214213969608818,0.0085479697562999,0.00910771998812929,0.00478337550213906,0.00381049091474963,0.00155591378567303,0.00257536759085454,0.000198162389128468,0.000127224030918809,6.67776758051186e-05,7.68136160992328e-05,4.10000241308875e-05,0.000885139663925044,0.00365974910194495,0.0139531582783349,0.00820995873646695,0.000808422904903493,0.00203015755847662,0.00051766618910544,0.0029021550010622,0.00109785377551998,0.00132317792709822,0.00881154920881146,0.0026021523031941,0.00141122924190675,0.000486249449973838,0.000877249033496083,0.00224136536328129,0.00223866298136647,0.000618561526112642,0.0048499588958774,0.0028029352748717,0.0073304873787789,0.00453361618680112,0.0040587464999515,0.00863994948072318,0.00723159650815178,0.0015271607217974,0.00281654487648807,0.00489326581856258,0.003016530955074,0.00144463784647046,0.02254470705931,0.0205440340995752,0.0174729155521193,0.0103847263761048,0.19527534832538,0.511966436705535,0.510766261871116,0.117632380905189,0.0618371553359427,0.0108712127288613,0.00708387679230124,0.00419006742380385,0.000665443365161948,0.00158901934456464,0.0045336284259279,0.00197086821799588,0.00784806166225701,0.00276458846832686,0.00272441013358113,0.000214963582160888,0.000121677916603917,0.000527116946232157,0.00102615094689964,0.00224341511815261,0.000253739727484998,0.00129898521910234,0.000886687715939218,0.000940332557225716,0.000935413260760392,0.00401102754859053,0.000905763392863532,0.00209848095124271,0.00250144622159877,0.00142573556521836,0.00487979002240869,0.00189110368740422,0.00228399958914882,0.00111472630364326,0.00362133482408246,0.000172517057483151,0.000409600784925258,0.00154299760795793,0.000918317113470839,8.27712578943197e-05,0.000129599614755617,0.000153256349936126
0.000912710217599504,0.000364329025216745,0.00191369284528749,0.00173234192799947,0.00121779764545357,0.00223080267490641,0.00444867655234476,0.0134416108923559,0.0171974023852357,0.0228521725964489,0.027468649443682,0.0306793404439131,0.031126867595632,0.0321830567715414,0.0329005105067064,0.0330041301613983,0.0330174365805517,0.0325011180911905,0.0328997857542167,0.031379123959214,0.0139582792218083,0.0146231280925582,0.0136367625217296,0.0131334724320087,0.012742204698936,0.0121965994061553,0.011973657473556,0.0103236243480932,0.00530748441650293,0.00614863301945516,0.00603128799620612,0.0039393791042035,0.000904243198994028,0.000247101457996855,0.000534695837466701,0.00016642214511778,0.00034343968933898,0.000279001773072694,0.000361876363033617,0.000271065162370534,0.000252708326179536,5.1814142738542e-05,0.000904055030940023,0.000376296123016771,7.20976793063745e-05,0.000584225827052596,0.00151832612937205,0.00136728186542596,0.00285480143207582,0.00548680797831434,0.00507654559526278,0.00388440942082499,0.00375595026208266,0.00402135800822285,0.004025099782829,0.00430709275847085,0.00198182747055226,0.0033474048467361,0.00096083676999658,0.000863793696770329,0.000601913211528768,0.000297510169311252,0.000428159733223282,0.000433400821199632,0.000139276158508996,0.000399971643779311,0.00231877054241697,0.0077961038216921,0.00993878778788537,0.0072415179201622,0.0041897119553309,0.00475196382740523,0.00385342079560979,0.00240073906784266,0.00315157825600262,0.00241692312843143,0.00282111724148879,0.00268711023150434,0.00301675966774879,0.00419249993873021,0.00447921584202124,0.00458729835475919,0.0038404282920506,0.00333774076014486,0.00573032482194674,0.00408487454471718,0.00263585291251486,0.00456819385510226,0.00364458974497451,0.0051177851104572,0.0041360798062042,0.00337638781315947,0.00177322091162806,0.00210910553319952,0.00189359370220755,0.000462162408582051,0.000313091125017311,0.000319007399934914,0.000516165497577588,5.05168082257793e-05,0.000209848348575225,8.0483279183122e-05,0.0024359793265454,0.00300584733139301,0.00350333739509788,0.00252900063301426,0.00435861440128406,0.00395093895649861,0.00297763175338735,0.00248952488085211,0.00331659307094825,0.00440949214570508,0.00420447205999402,0.00387539660004164,0.00517946513306773,0.00293799490602447,0.00498492513202254,0.00485458318132477,0.00422776362393259,0.00541657598230746,0.00434989777914693,0.00487229590291279,0.00458415813192458,0.00475321126499209,0.00398413089648098,0.0040244909345521,0.00373510407746423,0.00477169908620387,0.00426473745868019,0.00517949672110069,0.00372333920820607,0.00460506064156508,0.00793277038719007,0.0094238622517128,0.00228144231191678,0.00421699445040582,0.00309557728676728
0.00141038507984469,0.0110982426466577,0.0139781295881177,0.00386194150265922,0.00197342752009995,0.00678779747993964,0.0448080642048851,0.0839453527680914,0.127112287327965,0.162443756413694,0.17652743265685,0.194631276739086,0.199410104339204,0.212503630691377,0.222030574217376,0.225486535549554,0.232143268690389,0.228429490068626,0.228456560761095,0.245340246870816,0.197130441548314,0.119775701753843,0.116541068019373,0.109201905509084,0.109196666012938,0.104958945447255,0.103249648568225,0.0931212293018655,0.0594840377916408,0.0255770944360099,0.032615857262589,0.0265572750920878,0.0178575219834592,0.00460516821443756,0.0030449927784299,0.00234693933254301,0.00322783296630959,0.000363460165653822,0.000409421368977238,0.00211045402295782,0.000551828302682242,0.00234218162099675,0.00200513506936839,0.00195603276651035,0.000926359514786426,0.00721089425571047,0.00182372636461506,0.00162448686494343,0.0042707680776438,0.00827326106492925,0.0354948098047043,0.039214105737253,0.0278815631941549,0.0242280869628342,0.0189861815894495,0.0189194437878615,0.00754068267184163,0.0138579542782515,0.00345791614072004,0.0037346665643279,0.000677563427942833,0.00278876053346776,0.00184951553670288,0.00214531301681832,0.000834706754596026,0.00230246814972115,0.00487299551693985,0.0311316726066928,0.0347435459871689,0.0201169107138815,0.00910429935577992,0.0111666651265477,0.015464693812262,0.0194309102558707,0.0138758640655679,0.00822539563779761,0.0084983000246114,0.00959561397996547,0.00756176621410102,0.00721357776098957,0.00846178042712531,0.0113824966871842,0.00782476243825782,0.00730186171476512,0.0111847084403402,0.00794948398555526,0.00453176285458545,0.010232590995042,0.0117008925127292,0.00783047597954247,0.00867541208817034,0.010100936384145,0.00631009845002879,0.00438395592787318,0.00268744382421425,0.00218845011598757,0.00214096961260515,0.000729411392553609,0.000979716923543276,0.00210243884469972,0.000377968258012016,0.00375361154151572,0.00424223922314038,0.0176214440368431,0.00470984309303985,0.00542366467424136,0.00841284725286659,0.0121347328248122,0.00955731420951614,0.00363008228049129,0.00682819396202159,0.0106256465840148,0.00973755696582096,0.00696134431403859,0.00707718777158575,0.00641880427103361,0.00721845637410907,0.00346153999172464,0.00526738577633841,0.00355409056032803,0.0086955321446909,0.00433084569648794,0.00439820617729151,0.00307634510201095,0.00562076813279812,0.00609177484072745,0.00690847969536043,0.00305899354588195,0.00390238242078704,0.00849111672871708,0.00344631769483042,0.00854773325409018,0.0182519874781366,0.040214038711494,0.0219993581591887,0.0112989435051099,0.00224919634422907
0.00523214196538093,0.00177321736048447,0.0152570831371729,0.00144551692382629,0.00151235433332113,0.000725678045622901,0.00747260363911582,0.0287160688052509,0.0324759771668151,0.0240191973879926,0.0157336374933022,0.0249762556592181,0.0234382438646705,0.0284072825663947,0.0295860086987071,0.0304759152507973,0.0293499538248719,0.0303268764696967,0.0323198230441615,0.0358208109406485,0.0403352659620692,0.00548974765903988,0.0164366430229165,0.0205014988034966,0.0200393747382514,0.0225944103386547,0.0165089729019894,0.0186527908346961,0.00690636406937267,0.00660479697762334,0.00249623426069946,0.0013469962194419,0.00173520647964841,0.000326553012093916,0.000459744643951207,0.000436579668893659,0.000756436835566428,0.00125716310744554,0.000409785050694161,0.000449488908069769,0.000723462695287821,0.00140187558690075,0.000740786817197298,6.88818878942341e-05,0.000395995341084611,0.00190304694118231,0.00510590028688052,0.00507406933815969,0.00764752349493527,0.0162547385732305,0.0109884055177433,0.0431264554806863,0.0439578156246095,0.042247916006329,0.041355003096052,0.0134802534159535,0.0017212890092102,0.00209749930329093,0.00122882433422945,0.000362854866612926,0.000208224808280545,0.000807076942735919,0.00109230945167378,0.00085311739750454,0.00110770873548531,0.00102599886926964,0.0015358403801796,0.0173459004629988,0.0371581919951063,0.0558201195886235,0.0386847201798197,0.025519814132558,0.0250504521296064,0.0356869302610668,0.04417087867502,0.0368478769668333,0.0240446337168061,0.0208850616802124,0.0282776280854685,0.0279287349051796,0.0230921478035612,0.0254286270050292,0.0257241250704917,0.0202165847567856,0.0186208036096655,0.0235267734015408,0.0243013593500916,0.0195975514258958,0.0374300245871155,0.0333047663526188,0.0129911845380419,0.00947299738410089,0.00439494806617046,0.00106139221866639,0.000741029458893911,0.000608323739796616,0.00112839970142683,0.00199962849800889,0.000893705693258523,0.000315126654508936,0.00107625959692058,0.000219342412150166,0.0022376964457301,0.0130431210707402,0.0228352254764223,0.0236353863705823,0.02112435780886,0.027948091377759,0.0363241682703234,0.0285806156688712,0.0160342398834133,0.0168814989722211,0.0144090869260101,0.0104684304992924,0.0119210176806232,0.0111966838875947,0.009640185066619,0.0116153843636086,0.0081419130684596,0.00981972824175076,0.0108062622327819,0.00809423954503183,0.0126365677932215,0.0103417064799459,0.0110566066463574,0.0120478159368545,0.00744527266354734,0.00667817887011906,0.00416050453199561,0.00319576039089521,0.00611678542041802,0.0113544557211422,0.0127662776682785,0.007072754202357,0.00283166247241394,0.00180443346733125,0.00216664576615521
