0.0139652482216701,0.00380072475325294,0.00127062764594919,0.00178888084817436,0.00107719866825555,0.000658977190198784,0.000700964703864347,0.000608931448194845,0.000312786460892794,0.00148487245918634,0.00023687939100968,0.000434801167168981,0.000835896083263745,0.000469283360117039,0.000380306238696974,0.00119857959765933,0.00161549701588015,0.00601944570952073,0.00233486432287861,0.00218132863491351,0.00344517111653346,0.00333280182414155,0.00980020140750788,0.0157491699870454,0.0046234874536453,0.0128722503582871,0.00596411843956188,0.00401046881032642,0.00398252300298869,0.00416749655659179,0.00185762308404506,0.00165450221563781,0.000664970610836839,0.00146839367376142,0.000314537645848461,0.000362701976882636,0.000247913739521153,0.000717564522457603,0.000322960960922185,0.00012921885251674,0.000531298898793014,0.000184145935604533,5.08472687133979e-05,0.000117496879346205,0.000284269253422827,0.00036480777006699,0.00015704736626506,7.14035632835092e-05,0.000326248123506256,0.000154005262668312,0.000510388713023946,4.72482745370128e-05,0.000201987887359606,0.000329135551441369,0.000105466811099672,0.000472422822970867,3.46612004682025e-05,0.000321077837649462,0.0002505289785531,0.000118998781153252,0.000408990356271735,0.000171191257010231,0.000262854791430936,0.000286824885174684,0.000298608654950517,0.0011481245165253,0.000564905461087507,0.00101895728899685,0.000742441817885113,0.000763658340793977,0.000516913339214936,0.000124693580451139,0.000458122135840091,0.000334606723219938,0.000104208832943405,0.000177421326877728,0.000687555740667222,0.000551183425218083,0.000526797272635058,0.000950271775273768,0.00106973698132079,0.00122678434259708,0.000320108193428273,0.000656018488478801,0.00140767864585855,0.000912228306143347,0.00019603648249825,0.000410502857559343,0.000384322459051846,0.000185538055522546,0.00016475429993985,0.00010092111059765,0.000226512509792529,5.7748525190124e-05,0.000194191854224073,0.00063107712058461,0.000162105158580584,0.000420420288239103,0.00188625436659079,0.000560356672964716,0.000880688682439131,0.00122430034210647,0.000165602683760322,0.00115348671270718,0.00106600619589542,0.000284852239621972,0.000541213464244103,0.000738592278934304,0.000141691611864747,0.000713123519308024,0.000474614944430826,0.000631464051640879,0.000456470794672116,0.000474010350311864,0.000590823787282653,0.000178170905654732,0.00080844868428302,0.000162715844167557,0.000932793722915679,0.00172664728377857,0.00393989067734014,0.00043585382664954,0.00469766147556733,0.00106495631996375,0.00155584620508065,0.00108732525790847,0.00167738439962372,0.00135857060321029,0.00031129721563541,0.000417149879115607,0.000795723491995325,0.00043954356824661,0.00040164855844803,0.000417662957887297,0.00022063551193196,0.000115598940997851,9.01102589137385e-05,0.000312748591752973,0.000443884558118663,0.000553325775003919,0.000282566147890785,0.000164193464201135,9.03066240577755e-05,0.000203930498238663,0.000367602943266034,0.000727717019202877,0.000162765757721486,0.000169152039366287,0.000188764259812727,0.000214803736533368
0.00312822534475106,0.00148413858420561,0.0017188763966984,0.00108056598572132,0.000642007134816889,0.000291083327386827,0.000409931310869302,0.000677744750242098,0.000658321203341997,0.000610018358777818,0.000167730682532135,0.000144368705636808,0.00102452249577675,0.000787542556041112,0.000379111428633952,0.00117512670709053,0.00237569550732032,0.00177716370268027,0.00460824025149798,0.00153654123084813,0.0124765182268522,0.00911424299097013,0.00773438025689136,0.00620686297528803,0.00811705651288442,0.0151287495267944,0.0116735547193729,0.0031379421666826,0.00719844132944841,0.00735642263528732,0.00409126457239265,0.00170928383513839,0.00347488623199179,0.00111273609471199,0.00030511318701317,0.000277171872577995,0.000413253352066332,0.000451595570791134,0.000564706354370186,0.000258159897932144,0.000248659599491213,0.000318601173245913,0.00075460111382092,0.000307688023318357,0.000435906090915266,0.000162995801906141,0.000240035739698613,0.000447379957489214,0.000295761526180193,0.000400828129823056,0.000402111740799075,0.000984659801985442,0.000324073719437189,0.000669904882143087,0.000450213041666837,0.000143044574196637,0.000192810103610359,0.000276246022241041,0.000204468358833007,0.000592963210492308,0.000257327534178643,0.00055413476536212,0.000161589667415224,0.00056397813738085,0.000234398732074613,0.000321513270440425,0.000907377041833344,0.000513651746997462,0.000291771252022359,0.00046112634922023,0.000238762057555132,0.000199522649030778,0.000520163260145588,0.000250994926294861,0.000753758133886291,0.000135851246078848,0.000517649815647563,0.000541764208391094,0.000423055984890886,0.00102638481312689,0.000746166682044639,0.00133797062241444,0.000322418813786091,0.000308851830469153,0.000272436411961447,0.000556498572317087,0.00079446259239692,0.0001548735556464,0.000411567769016926,0.000435574822537155,0.000344995316399091,0.000542713587817268,0.000237705994997527,0.000507422806805933,0.000218927196879468,0.000155058262668367,0.000940602479251666,0.00118316418065107,0.00196904011485675,0.0015043169712396,0.00248881421654721,0.000636855248004084,0.00184704810352934,0.000923910749806748,0.000931072507740734,0.00126217096352953,0.000698453340464261,0.000801713995424813,0.000560991046532335,0.00460440326167629,0.00394813700000727,0.00036010980104045,0.000727311129125134,0.000932721445583498,0.000485874080794025,0.00146462307350255,0.0012300212033551,0.000913527556373869,0.000378180892202389,0.00104505707339784,0.00247962989448696,0.00112348866129537,0.000668381826022033,0.000533174953884927,0.00198565157207572,0.00160540989936568,0.00142920507249474,0.00113839416021658,0.00157960190434953,0.00100352264308733,0.000712034834244354,0.000784249679603799,0.000447042994397797,0.000676762962041653,0.000237082883886864,0.000521510310761811,0.00062197406230506,7.45826858629388e-05,0.00016733718616427,0.00054793497616532,0.000406049895852587,0.000251382189945043,0.00025701779480458,0.000541721080262116,0.00030734932654023,0.000255425890947943,0.000351594200081425,0.000584672180476654,0.000353963908623543,0.000777979011169776
0.0125181814702779,0.00378300908947937,0.00550039586803976,0.00104885721268453,0.000838472608959687,0.000408046126448063,0.000524104603801672,0.000883546201604413,0.000199391074618947,0.000379385531549825,0.000510710373374951,0.00109192589788011,0.000859102178739145,0.000423131500950822,0.000562651667586533,0.000572124676473587,0.00296788359566986,0.00111321378841701,0.00438252424691821,0.00796023761039654,0.00963735755279759,0.0132665885494152,0.00757386267430963,0.0117474761928609,0.00783030019999238,0.00665141354860566,0.00702802121851273,0.00324453734310987,0.00601423426753915,0.00413557059099384,0.0014919679537809,0.00135070877680446,0.00039007452498324,0.00129591365194313,0.000298223548412964,0.000431526251865842,0.000394188371061786,0.000278096901773934,0.000366432914874158,0.000265266252371529,0.000199954229868928,0.000317231452733299,0.000151360279041962,0.000140545040104368,0.000586195169066528,0.000537952887970477,0.000170808191575946,0.000355277063950683,0.000380521848980216,0.000176581981863729,0.000725611324847423,0.000486404073200198,0.000601784796498732,0.0008427026481904,0.000253144704714571,0.000226898635619417,3.70623471234711e-05,0.000113363233502913,0.000337992631140159,0.00065471317207959,0.000851490856181642,0.00039988986031439,0.000414214108090031,0.000374907264089272,0.00111672913477782,0.000613256835049722,0.000489824210740937,0.000315610714772086,0.00046402741360199,0.000269841397080065,0.00024577178591223,0.000540363529268315,0.000617471114740838,0.000532043472163899,0.000601742430750753,0.00121435264838233,0.000507847964045849,0.000256087574095203,0.000599433127857931,0.000239132344794661,0.000360029973257999,0.00031421663041278,0.000350342548955062,0.000492761819741514,0.000250427411011022,0.000190635236526958,0.000383406862877899,0.000330286736398113,0.000317494032095915,0.000129628491108768,0.00063540627163596,0.000112376258588643,0.000488849961363899,0.000159738313517509,0.000387047403539776,0.000365956455084684,0.000869076433238854,0.000224851233078476,0.000544668979164673,0.000392407369284341,0.000195322617849063,0.000499639154826609,0.000808026002702111,0.000599408921883275,0.000346678566673041,0.000395728424181003,0.000141159569158381,0.00017576173332395,0.00061245664479546,0.00105715325222386,0.000260049350136913,0.00111773549536908,0.000261461105037757,0.000294491028844422,0.000229004983774536,0.000439745502804868,0.000535758604309917,0.000573204006894104,0.000262877899373165,0.000310529651967004,0.000486285614886272,0.000605496318398401,0.000224039374764861,0.000475455480327242,0.000267711181224273,0.000515920661018147,0.000806000735369025,0.00062998902668575,0.00051282520172541,0.000598356406411857,0.000393972484206687,0.000454391267140956,0.000116059271596096,0.000348017141830624,0.000288491735544533,0.000428854827511744,0.000398227383903382,0.000402951963158137,7.81063585543916e-05,0.000389044389738112,0.000379345838830441,0.000360834215045876,0.00015060816479178,0.000481165622075127,0.000506957216319709,0.000257351562578529,0.000248094083036437,0.000539986085824725,0.000247345915278395,0.000539518097541385
0.00422134058312082,0.00247998661204663,0.00260155201584147,0.00194973771986713,0.00206009108336315,0.000223359966348325,0.000837896474544452,0.000732502436673909,0.00027570998060578,0.000669541543831781,0.000690952119034924,0.000651052968277232,0.00105079288131827,0.00141388793579195,0.000915403491740874,0.00296894555938977,0.00123384906328576,0.00180762737417509,0.00983030887958527,0.0097481870086937,0.00488699597863406,0.00650681438433509,0.00860515824701076,0.00754326604516365,0.00600599909972345,0.0185828042818597,0.0122498969560219,0.00861486883644727,0.00092387952522523,0.00373632563893455,0.00230361592472724,0.0018775385678367,0.00152671846891918,0.000464389849025229,0.000378622825618364,0.000886506838583281,0.00037437266276181,0.000657258166896166,0.000257656366187861,0.000921335026999562,0.000339491784817057,0.000150580138199087,0.000405083340850615,0.0002278019320657,0.000458022645981954,0.000299499713469265,0.000263048969799315,0.000389475514461985,0.000390856293235417,0.000287047539125282,0.000285809462086815,0.000398934344293971,0.000569311831818795,0.000589969196436621,0.000165603039109287,0.000370737262187305,0.000373175291112501,0.000574967305620627,0.000382619011004035,5.62411826979227e-05,0.000216902107350133,0.000311357300280352,0.000601418666250089,8.95040142617229e-05,0.00039889407166215,0.000400100412177396,0.000300176462832652,0.000116823137511752,0.000169159540876255,0.000292657985738656,0.000341123023650041,0.000256311354876447,0.000358638472458786,0.000473513677974599,0.000155841242148843,0.000513913689753403,0.000548612832945492,0.000204443607713994,0.000316890494913818,0.000855257780260712,0.000571241190932016,0.000325966663569653,0.000165334959773329,0.000457398537313606,0.000149201038695748,0.000358948546678711,0.000156693622860308,0.000248958648496439,0.000395559955790883,0.000518012574941609,0.000683094143516248,0.000370135116196468,0.000682455812422603,0.000101642106514551,0.000422848308514927,0.000418289335062732,0.000162789086137705,8.37313928914191e-05,0.000225291877244798,0.00165811232217953,0.000790572419936423,0.000475719563531046,0.000274095670378476,0.000108228983528419,0.00030864127791113,0.00111504464643633,9.44005472404044e-05,0.000631203751036733,0.000536524162344598,0.00152063855759155,0.00114469196764285,0.00055735684895667,0.000623422575915226,0.000512775437539963,0.000487931190579488,0.000503331096283148,0.000287110743154112,0.000378020957534727,0.000393166638926585,0.00077581247166512,9.31170301024059e-05,0.000687025415895472,0.000104210040796071,0.000522641773724024,0.000117466540560363,0.000719477521623778,0.000234774416952527,0.000330505973614663,0.00044829924906852,0.000656577606148061,0.00043575626207224,0.000411103755768355,0.000272706345318965,0.00022819426839163,0.000247599264848204,0.000281295108203415,0.000332830531739189,0.000179885202810132,0.000535221900284731,0.000530818295739606,0.000322139934778199,0.000456771594786859,0.000224644834610432,0.000183857133490339,0.000446444792099716,0.000333727195216297,0.000313348968852187,0.000358556802919838,0.000237550021394894,0.000316167233996272
0.00531661853314285,0.00279906520811866,0.00149837113580069,0.00119138391762128,0.000666373092643845,0.000241172592077184,0.000483638884642468,0.000380794810805688,0.000281570730143096,0.000656491488318938,0.000719128722551178,0.000341845743484901,0.00158692831293925,0.000710655639193569,0.00420337245679701,0.00155510190125304,0.00578322291892182,0.00188914547720738,0.0108335784933049,0.00380863427741668,0.0080416108168284,0.0141551253042087,0.00804733600140366,0.00741819530572785,0.0125845564203663,0.0175938180084628,0.00104280866092495,0.0019954195422447,0.00275014505579744,0.00374595793071308,0.00138036249073543,0.00138151699921887,0.00109725334920485,0.000724965467849812,0.000702947736456541,0.000125392253216067,0.000259670840828412,0.000370931719059088,0.000133066043012712,0.000528923697502335,0.000212792639440965,0.000210514597145644,0.00014279181653086,0.000204424713602535,0.00028630992590584,0.000566222885795793,0.000881359489072424,0.00019162732819606,0.000803364050928609,0.000144139315715828,0.00035787207831001,0.000795936224955684,0.000631630671437285,0.000274331429634833,0.000433169154907385,0.00028899862351374,0.000214432822388607,0.000284625178404598,0.000387728224708625,0.000100997960550303,0.000464065550161682,0.000368723303442419,0.00010045819942733,0.000316168468628025,0.000303846833686047,0.000338234101262775,0.000183806542528944,0.000102807572501796,0.000163205228639039,0.000149036865773772,0.000176324025629515,9.67007992198113e-05,0.000279097651869166,0.000267752994642982,0.000153631498056791,0.000397163376839025,0.000613874156351369,0.000312363572679315,0.000305251361209969,0.000474047738509977,0.000200760158252083,0.000255273890797915,0.000414239595139045,0.0002405418002084,0.000198471970588042,0.000434173890697364,3.90503851711654e-05,0.000163060280941881,0.000462955564127365,0.000710854207412276,0.000528640951366929,0.000391465649990841,0.000144951450294564,0.000403603370434435,0.000334620786470073,0.000175491814951621,0.000241737348273647,0.000338317146761886,0.00010726748705642,0.000245627227716666,0.000254817092687751,0.000284665927658657,0.000246978497102924,0.000389816853605768,0.000684610346933765,0.000707257768487612,0.000221306227954272,0.000264717087780007,0.000141188825493001,0.00079371021717524,0.000167369822359178,0.000348214803155856,0.000124715481028688,0.000119085536660927,0.000421168703604025,0.000180423424875361,9.78925932971916e-05,0.000387940335801888,0.000287429274565071,0.00034095983016503,0.000134338216366706,0.000261270757323084,0.000272191109853426,0.000154973901547461,0.000271419452891063,0.000560312329060553,0.000415767245564922,0.000157070292615482,0.000226269605097603,0.000353473495406781,0.000177893440612134,0.000399913888446236,0.000117533477692283,0.000385122238031611,0.000318091327951066,0.000354615331547707,5.92097835330863e-05,0.000401922700638642,0.000180843218230624,0.000294003071390124,0.000305626961578645,0.000298154699752694,0.000199056173911876,9.35463265600811e-05,0.00030955514876063,8.58236264910966e-05,0.000299475212374704,0.000128600114439496,0.000528155610034774,0.000118716698513958
0.00533728310056271,0.000794814958996962,0.000910009583924012,0.000869246798962628,0.000150365759294129,0.000132841956056648,0.000863063581473671,0.000254137342155505,0.000360210139201201,0.000117682788076947,0.000249872309978553,0.000484571521764124,0.000807289812859387,0.000831258581378523,0.000983355265609025,0.00124221336687257,0.00108022368334574,0.00161937382214834,0.00350955544265444,0.00547106182678805,0.00148811549093383,0.00645722395963822,0.00724464797533581,0.0066017835801336,0.00301776005056073,0.00654972742999236,0.00319728588404576,0.00194182690188266,0.00300104565147626,0.00166899559546779,0.00067295928913965,0.000534967219797421,0.000667813458853227,0.000483287921084693,0.000284455664036295,0.000397931883672977,0.00027717728980122,0.000196305771694878,0.000112894245838112,0.000538440052812271,0.000149287425192858,0.000210568167734653,0.000108957432520559,0.000253600339366309,0.000697178801492864,0.000410064851166908,0.000587399769047428,9.34185710069371e-05,0.000436523935348805,0.000175853810565522,0.000487489440116288,0.000242061273606314,0.000187023715572369,0.000270568451028365,0.000256597339088723,0.000537467360155038,0.000107788283847642,0.000206503285230986,0.000286270917570029,0.000139862241004031,0.000351716753714162,0.000142055134196333,0.000267273534714112,0.000187365927800831,0.000253447407646438,0.000308983882193102,0.000125699587872213,0.00048440757793476,0.000189586955490482,0.000230660006088687,0.000178239731576329,0.000158185252297298,0.000237294403474542,0.00026711729745825,0.000218323103723249,0.000406176893556873,0.000150335668824916,0.000226489586884428,0.000179904902071971,0.000317383956519228,0.000734653587594452,0.000196505616351927,0.000261805734147127,0.000614581237328102,0.000269662350539821,0.000498229902980144,8.12551169147683e-05,0.000408222157854078,0.0010367378418759,0.000371433878067889,0.0007291393861429,0.000468112668074955,0.000275030988118745,0.000584319256905113,0.000552894077377952,0.000200999654511123,0.000110761573779698,0.000373031618261304,0.000284754903672292,0.000357663046108376,0.000333682231054595,0.00023530228078212,0.00020989103220517,0.000214693116686961,0.000719070783890409,0.000448102906655171,0.000124767034450231,0.000154490068198245,0.000130087993828516,0.000219077961867953,0.000875902532260547,0.000285514540385565,0.000136835361890165,0.000280603072452255,0.000192570825064089,0.000248775957135097,0.000416652981374229,0.00018681607807307,0.000335489762674893,0.000110796357725404,9.40619868779427e-05,0.00014157107997608,0.000325343858417215,0.000184293911474226,0.000192296039494856,0.000322251685496512,0.000143461328110733,0.000225766330398347,0.000111501941943621,0.000249803451668886,7.83661213931666e-05,0.000293429981090763,0.000181091789798837,0.000516146796078286,0.00023635492843747,0.000398351648894557,0.00012950025359539,0.000512131003841306,0.000397902133149128,0.000462150575630699,0.000236353954448768,0.0001796598654382,0.000154003634102815,0.000119220627788201,0.000205241825054664,0.00015170894098868,0.000348873328674587,0.000105873030760583,0.000150073458537858,0.000140302091627801
0.00211033560352621,0.00146617610529444,0.000393029719723967,0.000240517997089697,0.000665286392090489,0.000241400804278079,0.000706568574960539,0.000150942725858004,7.33532932378106e-05,0.000247165811241397,0.000160222069857947,0.000217019331716696,0.000212923463383892,0.000614365088154598,0.000205510182850803,0.000111259072712878,0.000788920763596851,0.000660318615780351,0.000584095234361142,0.000242661014214203,0.000720228704618219,0.000543526257726011,0.000576443938315595,0.00101302231428018,0.000497621451592696,0.00112998224713985,0.000224497573936374,0.000122489497669563,0.000214522954449486,0.000245008544424545,0.000448738926396293,8.83174694103868e-05,0.000692087138481677,0.000440701523456116,0.000457382467085294,0.000381127124760793,0.000159922106888578,0.000279730004448144,0.000122510415323955,0.000433491653655846,0.00040133590735429,0.000324271224256936,0.000131363800668717,0.000282370779707972,0.000382251215777903,0.000446349889748819,8.43546584696318e-05,0.000429596723986899,0.000122102148462846,0.000179363203579548,0.000926540693066718,0.000298013827452889,0.000353721639767011,0.000235272732139815,9.69887157789412e-05,0.000112248781392203,0.000192948346474127,0.000265666281856729,0.000241920669038485,0.000189111551444089,0.000381117976562909,0.000164409276520671,0.000366461618058976,0.000139707485904479,0.000571802292925601,0.000364469899327524,0.000148525338011397,0.000103877433377265,0.000256855335795797,0.000287680643010975,6.21614877183572e-05,0.0001689917304684,8.02215300592551e-05,0.000228672347372924,2.45217749089617e-05,0.000279659659007112,0.000148233052822374,0.00022307338232773,0.000236988245106365,0.000363382536436933,0.000434330047826224,0.000286132972301593,0.000147265024800007,0.000412608554915268,0.000177681456456338,0.000442568889128858,0.000517056150414183,0.000196015066527452,0.00112066119963215,0.000561620281489401,0.000269190836019026,0.000430644811281937,0.000350752596751174,0.000145169728095069,0.00046801616421216,0.000531526446375833,0.00019541188210416,0.000275959548615654,0.000459843784929981,0.000171581743875296,0.000210216363732678,0.000209375384133637,0.000159474992515186,0.000216552599831024,0.000286244047565581,0.000191585042859758,0.00015449714627214,8.36425051019898e-05,0.000108353639256548,0.000718462693692184,0.000982788719550296,0.000367787709430679,0.000379408187263747,9.0439833273142e-05,0.000186101397275274,0.000250868649828011,0.000308384516485288,0.000530711402450494,0.000259657890705598,0.000227554196901574,0.000199136895963102,0.000518640402627758,0.000317725671770606,7.59703819504078e-05,0.000374064069538205,0.000209643870727551,0.000218890280062215,0.000294372758754552,0.00024545334932819,0.000405920165178058,0.000398048146060637,0.000130757942019272,0.000135642119581729,0.000398656432956793,8.88781340020242e-05,0.00023233004012449,0.000134339546206536,0.000330117581612213,8.79637539803437e-05,0.00014615444634029,0.00018205069776733,0.000107451194338285,0.000214440863968062,0.000309688994730424,0.000101259329129216,0.000201796342642133,0.000490197786175805,0.000149845986014383,0.000157127299834238,0.000281504670906499
0.00161730677463971,0.000745742323283484,0.000461631330169361,0.000318620556051767,0.000332677530848565,0.00016842579638217,0.000223743847052204,8.6513384812758e-05,0.000208489144626274,0.000259089419794066,0.00041852393982093,0.0010081837135913,0.000791457628219196,0.000425561188956697,0.000269128547012214,0.000351483064360746,0.000248659960711916,0.000288509267358432,0.00054655630058797,0.000352119129428048,0.000540051920938502,0.000120987339134386,0.000364414954624952,0.00031742996981929,8.26888998573782e-05,0.00046265911791285,0.000188434083575634,9.39175632794863e-05,0.000155797312588789,0.000355786458414973,0.00043752171890038,0.000147663211188368,0.000237114316376536,0.000211448610374545,0.000307941290187316,0.000113903438588202,6.65320014895743e-05,0.000110365228522245,0.0001709671923228,5.27395350391279e-05,0.000219220227623633,0.000434912241537349,0.000339466326631497,0.000380220715933047,0.000309635178239308,0.000165339933122627,0.000236316298873103,0.000218432908474515,0.000140822089899138,0.000355549284879426,0.000720945738772219,0.000175694025727213,0.000392516570675669,0.000325036957515444,6.9494041434435e-05,0.000196759034410884,0.000249123630171115,0.000363221734074549,0.000362891372577264,0.000118758244199762,0.00025723250783996,0.00026466412064058,0.000255008981248132,0.00010412886250351,0.000510128549910525,0.000523299453428216,0.00037191162730131,0.000210631092998564,5.94350459586736e-05,0.000390731312456652,9.21040000354344e-05,0.000409650378900572,0.000655237927030651,0.000283009321127693,0.000209746611112849,0.000148008084405558,7.06692650254019e-05,0.000260566283365249,0.000387725261861858,0.000147829684812613,0.000310639427088252,0.000252242025801655,3.81236704466219e-05,0.000490538291797221,0.000319625887914552,0.000273458623524958,0.000458081766110954,0.000259493948266023,0.000374852508045476,0.000451732307607182,0.000582476541642083,0.000228290054835448,0.000326300484891204,0.000166301306223246,0.000397564443213469,0.000336572667101792,0.000500449112209547,0.00012605542866123,0.000435370330944817,9.8678145497858e-05,9.55163907985262e-05,0.000147939608499187,0.000477725723294613,0.000227127550496588,0.000387512812080257,9.62189041200787e-05,0.000202132769248437,0.000288611691518928,0.000123906291749243,0.000412836520445027,0.000924113144066331,0.000277174138599297,0.000692394565783675,0.000154624759288452,0.000104517346565362,0.000330614782465688,0.000337788668869631,0.000282656287639043,0.000197703529625879,0.000404458915690207,0.000283719101822413,0.000263958313345498,0.000246851616294637,0.000198174846611195,0.000156432198843719,0.000122950581996561,0.00020846524716978,0.000211056740662696,0.000262701228147357,4.95910399803817e-05,0.000277224325476286,0.000369090121385282,0.000385576543500186,0.000447076836157331,0.000140679436337998,0.000113425140900925,0.000456967866569287,0.000299734635871782,0.000395153554054808,0.000316932131828678,0.000107580274137054,0.000109804418097515,0.000138903889151087,9.64141713496551e-05,0.000176268227001758,0.00020429217944836,8.90541727937413e-05,0.000127625142596717,7.02881869636858e-05,0.000268529069133961
0.00131104352862113,0.000158182001263153,0.000178506771270224,0.000279958863175999,0.000241666561136638,0.000179323624472278,0.000292144925675993,0.000298705729146227,0.000151316899336915,0.00070604786313534,0.000783535779256309,0.000614507178623932,0.000323567682083369,0.00049205396390075,0.00025846720838076,0.000223933783667301,0.000681556342453192,0.000307657132647514,0.000382262387139329,0.000156062566804564,0.000365751895299982,0.000142381518808235,0.000281535195540133,0.000100807888680272,0.000104713898296856,0.000212294623201265,0.000476465285104481,0.000142766919407811,0.000258833946908581,0.000309692681943802,0.000116566234592355,0.000177444345575802,0.000124311867540394,9.03972030658075e-05,0.000202918068192057,0.000335757350933252,0.000196349880207092,0.000281823577157436,6.2153003120371e-05,0.000385637082618554,0.00023571284153662,0.000306952980325854,0.00018447544594194,0.000547168767909617,0.000197758005776486,0.000272571440003458,0.000185411498850223,0.000143960266210869,0.000218038589901736,0.000432100722562067,0.000425790480873844,0.000252313129012434,9.00504536451509e-05,0.000229440786919274,0.000159140657166587,0.000277922347478368,0.000295648170839767,0.000488035597435642,0.00015250411529101,0.000207645552144835,0.000208495348855239,0.000414933644059323,0.000151848202528823,0.000371774472003215,0.000307688278049785,0.000147000367348635,0.000132196735009272,8.86771137099471e-05,0.000304783275125879,0.00026606053900983,7.18582108821148e-05,0.000146054892648241,0.000597323770978089,0.000107515675121637,0.000175790584325852,0.000278137046608995,0.000152013075980316,0.000319389230797146,0.000325355320479334,0.000211615929405677,0.000150611533085087,0.000284740418808403,0.000107460597928003,0.000114913879786244,0.000216784732095862,0.000238837593410577,0.000327840049892072,0.000236457242737954,0.000639875733918731,0.000862349197172011,0.000649757173212029,0.000877618175852536,0.00039070064058801,0.000268215317991577,0.000342847712803312,0.0004721253642766,0.000286875916993884,0.000125142707206372,0.000147763617019441,0.000343896233988283,0.000157124613803149,0.000284249844901191,0.000258641935359154,9.15047653587516e-05,0.000277589446360371,0.000254170206908369,0.000315712538914262,6.20025194135731e-05,0.000225133230727933,0.000242822155855996,9.06400472544626e-05,0.000204923806685839,0.000137006108743075,0.000327504212772078,0.000167036366547375,0.000375174134954412,0.000257676833791329,7.86443987252401e-05,0.000218235866609958,2.8544993303473e-05,0.000220775793853045,0.000393538168403103,0.00028950530342869,0.00019119640223224,0.000709225585632512,1.33497966273972e-05,0.00010980816445293,0.000200491152626422,0.000195466056018986,9.74140451828944e-05,5.41257918010586e-05,0.000404367984213697,0.000394906203679419,0.000196519469535478,8.49474185833517e-05,0.000210273596297649,0.000105832511608591,0.000359008789001081,0.000550970189522196,0.000193944276951469,0.000421184406111803,0.000202874580364051,0.000181429188217609,8.73820259961044e-05,0.000137992992616346,0.000221718899669329,0.00020920160742578,0.000187819742197571,0.000118999092418294,0.000183324616788102
0.00042920103237726,9.02098144153335e-05,0.000101531183423273,5.39804914532216e-05,7.52899139672322e-05,0.000146619093113149,0.000113039808107692,8.22210359412787e-05,5.97257748572553e-05,5.31905709373734e-05,0.000139788190881577,0.00020192167476567,9.39322292597224e-05,0.000265155960420977,6.45561901012007e-05,0.000193047247600694,8.17479419603348e-05,6.09989262034446e-05,0.000124640780443447,0.000176829789442241,7.00884951330979e-05,8.41741831132759e-05,0.000113229308957613,8.05490377345827e-05,0.000115869334182154,0.000118345424103631,5.3419518315546e-05,4.73085470454079e-05,8.35756131905919e-05,8.69104560398201e-05,2.24270150501841e-05,0.000143425293097331,6.41054606404491e-05,8.69061307271416e-05,8.60196278577273e-05,3.00118538319503e-05,3.79120805528426e-05,1.6043777488284e-05,0.000106961069787372,9.69222727230133e-05,6.25176157332393e-05,8.26944892643285e-05,0.000115346158456878,4.7127069764279e-05,8.89326966546527e-05,4.45230671973908e-05,6.68850353073753e-05,4.3014925664199e-05,3.16627808634467e-05,8.17496152172176e-05,2.54516382499908e-05,3.15874822300015e-05,4.68307973901703e-05,3.93566688091411e-05,8.29963748221003e-05,8.69018974856913e-05,5.02772587112743e-05,0.000157471476826536,6.15969004354093e-05,8.98831357174163e-05,5.13518494556035e-05,0.000142731169545208,6.11255063023632e-05,0.00012370560374314,7.86179334860259e-05,0.000119166218959264,5.26297045812203e-05,2.27435390608128e-05,4.69642042685291e-05,0.000183564725517852,5.72245879559372e-05,3.70308818016501e-05,0.000130149771059496,1.92395657171395e-05,6.01590226725051e-05,5.99616106661237e-05,0.00011530003467764,9.08512383823765e-05,9.09392231950229e-05,6.58612497021425e-05,4.15439198595068e-05,3.65193489746102e-05,5.27827116759123e-05,2.87960518194278e-05,0.000114583841802353,6.38373983551916e-05,0.000127840766982097,0.000129923608177383,0.000476458054484838,0.000398263854379826,0.0003259597849687,0.000146326466405562,0.000278427929865399,0.000309169339906537,5.37123838172888e-05,3.71444542114997e-05,9.39006923495435e-05,0.000104719235078071,0.000104198120119752,6.25925138075871e-05,7.89814487334225e-05,1.74598665549353e-05,8.55370063910759e-05,4.65101023929773e-05,4.7899232389102e-05,4.4707197586274e-05,3.2708204468476e-05,2.53322545153314e-05,0.000116512888146014,0.000122597512715448,8.55380792761014e-05,4.25665220248828e-05,5.9472071410866e-05,9.71441856294064e-05,2.55604957305697e-05,0.000143125697231289,4.70676680988927e-05,4.83552579719362e-05,0.000133923611872801,4.68696451755726e-05,2.56268055854308e-05,0.00011505051647811,2.90715350593773e-05,7.81496637522056e-05,0.000111773828304612,0.000114317130416352,0.00016773677021372,0.000119092982617685,7.80566323237052e-05,0.000137247895313579,3.29352047759746e-05,4.59589087820616e-05,0.000134423644745231,4.92396002906337e-05,7.19604289112388e-05,4.48117592919614e-05,2.86462783184199e-05,2.5852074989772e-05,0.000180444040150142,4.89987695301453e-05,0.000126816736056545,8.4298985810143e-05,7.10046717686755e-05,8.34940825132927e-05,0.000138887334159357,2.94522200531775e-05,0.00010174097776581,9.50850900324067e-05,0.000140690417924397,4.89179283553001e-05
