0.00206084624490617,0.000331744240124181,0.000972109151776799,0.00137660694256813,0.00223455764000961,0.00557063386575435,0.00377412121342001,0.0186235657549335,0.0158118925672039,0.0179045452455167,0.0137486679148406,0.00933396968317827,0.00855159884654348,0.00842634243596856,0.0467128343719332,0.0223195973366295,0.0121703095716539,0.0166468927706683,0.0132574996845328,0.00673062508431717,0.0373218250713394,0.0103276233398371,0.006489915239249,0.0214892829007389,0.0167827800102805,0.00832678357662954,0.0229246327668273,0.0184313599782896,0.0150439371180753,0.010758817202583,0.0352763900125862,0.0200984973057038,0.0181122460276447,0.0262939900440871,0.0184289499843979,0.0112240330325962,0.0218706507943872,0.0205561775262967,0.00620340386005072,0.0115813947613591,0.0178245737731738,0.00630920024538657,0.0014336976478264,0.00969681260864398,0.00340861370304341,0.00393578397258389,0.0128835720334,0.00286064223690447,0.0118484857670808,0.00910260185852058,0.00609813079219313,0.00449686388442683,0.00748827702620561,0.00477767809708717,0.00492606340097261,0.00617361276528394,0.00345397264484427,0.00229264139415384,0.000642923149787841,0.00108434681331878,0.00310112091075169,0.00205201928314555,0.00188955788874156,0.000665776772820531,0.000704904599102826,0.000326571351731451,0.000100276074727335,0.00031518423533671,0.000384108924379532,0.00143139176256321,0.000219874520268857,0.000173258928178137,0.000413966427807302,7.40543269551208e-05,5.51362136156975e-05,6.50684742623623e-05,2.33054828445271e-05,0.00011214385594913,4.26220748244139e-05,2.83256808896858e-05,1.61725795069758e-05,2.57261447781149e-05,8.31454032356488e-05,4.0763533723339e-05,0.000122108877245552,0.000185506370133773,0.000228928833706393,0.000577518364940214,0.00197375978757026,0.0013720570027612,0.00795958625845679,0.00396722075453742,0.00295898827742169,0.0128813824431305,0.00483683725218756,0.00731313593674566,0.00626052699852924,0.00623613034912522,0.00308911057875198,0.00341279142429711,0.00193431700564694,0.000891905010161497,0.00120573648963414,0.00137701370456415,0.00169641054254687,0.00263242145150272
0.000917221869288149,0.000591392261436077,0.000282152061394052,0.000922299141614991,0.00111944528005645,0.0044872908637132,0.00259763183389935,0.01190683615264,0.0106427310218215,0.00490222989100608,0.0214259929828171,0.0166923271437294,0.00836953924701146,0.0191880322655048,0.0144298879079645,0.0158299482206173,0.0368403965395644,0.0218003418900574,0.0122104608816637,0.0131344406044045,0.00971208393026181,0.00763090541333166,0.0180109892401571,0.0122028920644706,0.0308799928829342,0.00855030759357442,0.0124535901320593,0.00928869511311282,0.0163814045112093,0.00947457001439718,0.0126147153418534,0.0131184200922573,0.00895694296781876,0.0156253982988734,0.0178776572543103,0.0115229369484713,0.00851258396313025,0.0109783029834268,0.00670071527242489,0.00775547928290135,0.00484733036987308,0.01395899103265,0.00279660985755156,0.00461469361760176,0.00679368274560079,0.0109265837926618,0.00776435747353878,0.00781801831010753,0.00543842761027575,0.00505118272918212,0.00909683152848309,0.00289251570790445,0.00377916327419868,0.00508486903259928,0.00126371983891317,0.00269847974995381,0.00155899494844343,0.00279105871223257,0.0011733972564522,0.00179003273410917,0.000470307464778783,0.00137625778037892,0.000703024081108523,0.000198494305215253,0.000290890142116602,0.000647084457856451,0.000317141266892581,0.000146174510288967,0.000413163462592297,0.00187915505399494,6.50281402926084e-05,0.000213282120160046,8.96147657572106e-05,5.84372359180501e-05,3.4078336229165e-05,6.87513580611748e-05,2.75812510672077e-05,1.05964825230895e-05,4.61047405820449e-05,2.83709111873678e-05,3.45721365664872e-05,5.48948995016736e-05,4.3387209149582e-05,1.1091489043221e-05,0.000111909378374073,0.000285135334657299,6.99096697243911e-05,0.000618868872733274,0.00243533584192472,0.0031917370074681,0.00254276633869659,0.00663949877565858,0.00220617189410063,0.00476476287781361,0.00240992924019433,0.00389973754761136,0.000854482273456396,0.010815027828377,0.00205552010972988,0.000735194561875073,0.00492885600419821,0.00376466667560782,0.0016324499060016,0.00224094465351403,0.0016343366055421,0.0017069043167901
0.000445464438648755,8.20228493807247e-05,0.000437000780034937,0.000480377240054174,0.000784671501183464,0.00170709028325612,0.00129468663984698,0.00292831108421907,0.00697802154107915,0.00295932596327417,0.00479247048511912,0.00146877635220395,0.00780551086666669,0.0103201390103184,0.0119749051016112,0.0118518905963497,0.0117860119189044,0.00353524765470044,0.00559397247699015,0.00829263609579419,0.00489106041458853,0.00764378457295899,0.00639913539942007,0.00882130596583682,0.00301866521034256,0.00500938546406518,0.00222449228888788,0.00510783013277464,0.00590522706974243,0.00290532031856443,0.00520804212180782,0.00298296111318585,0.0026917794040897,0.00117590107197961,0.00676554105197175,0.00211389650699283,0.00257521148709114,0.00109895670929768,0.00157977615021156,0.000943951131861013,0.000637518172934808,0.00316406884862466,0.00140288544322354,0.00184820129297279,0.00313197885297753,0.000373782975131406,0.00317651973594429,0.00271635814283803,0.00571271468530475,0.00310577820543834,0.000718097243897889,0.00245813653317514,0.000674797290332245,0.000831117986863297,0.00112444241298632,0.000653378368591662,0.000281668752585608,0.000798229488360156,0.000326013038746715,0.000469813735900779,0.000174213943131053,0.000144335307844175,0.000207876102266351,0.000120681126805006,4.97286380433044e-05,6.86936155721057e-05,0.000149273977251434,6.89615116730716e-05,0.000284072387523775,0.000420625079892621,9.24338788409562e-05,3.92086037531733e-05,1.78669405103071e-05,4.0401154159434e-05,2.8802544099339e-05,5.44648722372643e-05,4.00584531642256e-05,2.23352534432582e-05,5.6371519837666e-06,4.29524129742312e-05,1.5271059654146e-05,4.70954134011813e-05,1.44544370019553e-05,6.5839632247443e-05,1.52930998400331e-05,7.96667655299511e-05,8.43706396661117e-05,5.11938444825434e-05,0.00041417800372168,0.000631366575212962,0.00031900199168687,0.000559760703535798,0.0014342526894351,0.000669318193304121,0.000358968318481413,0.00162201927938516,0.000893811339456851,0.00098139458901878,0.000762762518819535,0.000878871876582999,0.00152846567118907,0.000887784918242587,0.00112210312378808,0.000265873880822856,0.000241181560545769,0.000293133963744174
0.0128084069868383,0.0452037130992615,0.027996932607501,0.0285245623286576,0.0274255750737581,0.019387701632788,0.0133130465960043,0.0148861163812042,0.038705059648829,0.0370554490845819,0.0362519173108009,0.0263452899766846,0.0217542432667891,0.00577966437839446,0.0175601875191745,0.00801296043717743,0.00625084534856591,0.00793539536514834,0.00881552132854301,0.00717264663585782,0.00622827569061276,0.00901458724417812,0.00359823920219722,0.00554839611363773,0.00612204719174802,0.00867595953214954,0.00699755450910682,0.00244106504347412,0.00245362288785458,0.00139531210767885,0.000587113745794335,0.000738844864304304,0.000963560803959422,0.000940634870065433,0.000496062178417095,0.000203282795469159,0.000300097388824877,0.000317356460903171,0.000258136344893617,0.00029694944049996,0.000110898624509108,0.000225143743719891,0.000363451479811043,0.000225380735566051,0.000349062090914377,0.000597065445111024,0.000715572489893636,0.000377478361599981,0.00100405478034155,0.00118955755463368,0.00176237346563973,0.00107993992749952,0.00462256165167371,0.0268572368239388,0.0404962073783206,0.0261981288540434,0.0598753703144855,0.0567971473819799,0.0409864358247532,0.0387291126996927,0.0362821155636976,0.0202891548687831,0.00840136322450573,0.00407759577192346,0.0120143335320681,0.013302744309469,0.00859947111881082,0.00979007649642877,0.0172511753525485,0.0101985139646133,0.0138871570638804,0.0107590747777615,0.0117523234496772,0.0111941031616765,0.0038666319883837,0.00454632065187353,0.00234319192732105,0.00149864184386261,0.000564599224097713,0.00096977399872016,0.00136568393751882,0.000190863145876614,0.000607703946836099,0.000667535015366733,0.000321156169361352,0.000508121589529511,0.000281950355420947,0.00077531770692549,0.000280171096872593,0.00044225245891011,0.000291890201957135,0.000221237696296512,0.000125932501291386,0.000139227992923976,0.000126977795264087,0.000114849621575934,0.000255653882640794,3.51397151078724e-05,0.000404021229999261,0.0003972393774413,0.000414021303386773,0.000364013518404867,0.000226686040750173,0.000185799225083977,0.000271111767261295,0.000140631866418848
0.00923125606617391,0.0187851897702268,0.0137277893543024,0.00617733977238221,0.0116095368553481,0.0066003909665298,0.00898909643259162,0.0141699859589893,0.0195584090907138,0.0192145098787186,0.0487253488413626,0.0297903704371427,0.0598214649640682,0.0382315528887238,0.0382724324681025,0.0279586559147141,0.0147463776944885,0.0140310472136176,0.0106535532701058,0.00737077626097482,0.0121213405123464,0.0126378334122658,0.0145982061633984,0.0207372528594359,0.0247193885543579,0.0128079252359689,0.0231894445648556,0.0102709229846462,0.00651542993735888,0.0049019286745812,0.00288870891616205,0.00199018789865272,0.00282548981272933,0.00208080531103299,0.00148740731595979,0.00129808854894771,0.00112095607554816,0.000604384170446367,0.000493504532917933,0.000401354089717177,0.000134017506144357,0.00117400571556939,0.00219123833447118,0.000819200847003789,0.00278305233509468,0.00467305271490676,0.00319852988396464,0.00311576684859699,0.00324343339783343,0.00541497902668992,0.00490741715041847,0.00332564245030253,0.00458718170966003,0.0346937310764926,0.0953888370155047,0.0489508478250004,0.0723745895058302,0.0764528206208442,0.0305938926898896,0.0239204904585621,0.0499216304557293,0.011557366632886,0.00697565336314159,0.0149345780251638,0.0235270340482395,0.0415312831656322,0.0233348868951388,0.0209141010266574,0.0300050658164752,0.0348059389984306,0.0345490243188133,0.0124937056071302,0.0211691110192539,0.00542489961654875,0.0107209652143272,0.00325454690973979,0.00547838358628771,0.00117302407118243,0.00116156907196042,0.002426278463802,0.000936962225199255,0.000815166884476348,0.000991289305803568,0.000490369882657778,0.00049095735791102,0.000650848029146885,0.00027643724540153,0.000386422923534044,0.000661754741699668,0.000109895683973435,0.000150543056317908,0.0002418149682309,0.000312775873782633,0.000278320764587662,0.000148395207594679,0.000142398808173568,0.00049533319253933,0.000139452439875396,0.000462312134074923,0.000504453812321615,0.0004075766640054,0.000249141819056324,0.000166550140677039,0.000220146577120323,0.000183022685253261,0.000102685388995385
0.0485817511882803,0.00775872369337814,0.0128419670328024,0.0178996920379357,0.0176877249367351,0.0363120889524556,0.0747448322752831,0.156526068852084,0.366275229055902,0.473084911825273,0.585087821120715,0.619574722231389,0.52222471404607,0.339682485642124,0.0321776692972464,0.0777553726567151,0.0489891371205359,0.0483663293839546,0.0202461158700153,0.0420144002790863,0.0230615480033742,0.0450193352791893,0.0249318483747619,0.0283869950055895,0.105253670686158,0.239388144980548,0.117281860523696,0.0608516844074634,0.00765653583224785,0.0298105884000218,0.00697962767786725,0.0202480951544016,0.00780644279980852,0.0215421802856271,0.0119675558584622,0.0030848447740782,0.00205506104568527,0.00635841355094751,0.00286791983359114,0.000857739746321643,0.00262974169079704,0.00638003589909012,0.00395078344926749,0.0032747941604037,0.00784234390432905,0.00612200902238505,0.00840374704394134,0.0254486968050366,0.00219277792651772,0.0109699296870294,0.0048757270478087,0.00846705788387588,0.0424282530663074,0.053492754658107,0.301771527037696,0.636192274503024,1.27389342301322,1.01852193603458,0.150640245061865,0.699799945180242,0.304401070651816,0.273683780946078,0.155308754408838,0.0255443641642169,0.245422513013683,0.0692065035554072,0.101824130773573,0.187977025488293,0.057875645241187,0.0698030743948902,0.0509420451468036,0.239283801563652,0.275316617147386,0.167702598759952,0.0712627047331802,0.0725772545418043,0.0363501788602258,0.0250137554569062,0.0193254741075945,0.01131021740878,0.0225312965754108,0.00419881709275131,0.0118252588826918,0.00164516028995304,0.00390945526789857,0.00522707539058684,0.00521057147090826,0.00173834792396087,0.00405422179298282,0.00575146509051075,0.000526828524269923,0.00170782994875309,0.00102609009113862,0.000481369547477218,0.000901839317393509,0.000804489262874145,0.000909344191160717,0.000566522392997521,0.000284748233320669,8.50745985806797e-05,4.1201734389279e-05,7.33136826458461e-05,0.00014237620313473,6.59910358373444e-05,2.08808560105981e-05,3.78833111628288e-05
0.00509146214760321,0.00559912960244043,0.00208135552784825,0.0081860776479325,0.00455087425656269,0.00581868363080545,0.00663445920173744,0.0225099722871086,0.0500124718281343,0.123337076230115,0.23343404790194,0.358552508631933,0.405837205114597,0.369946306805483,0.212921957566233,0.19028846381957,0.154139081208182,0.139476342800525,0.0706240272539462,0.0588516388510642,0.0482803114923906,0.0648882106898841,0.040392083514502,0.00969911215372927,0.0350313457299708,0.0538564537147363,0.0328144064457098,0.0217701565012471,0.0184761220478458,0.0209752142139063,0.0078630043909947,0.00812052469025532,0.00369635432128754,0.0027723019046706,0.00509340471749864,0.00251757040258493,0.00467224047262356,0.00375978679426404,0.000474203449212104,0.00140815104009559,0.00178765179656301,0.00332951887859333,0.00448185160745998,0.0115893198649802,0.0199499391305563,0.0251779057578767,0.0198967368228084,0.0194239368840992,0.0222264146445372,0.0297056518905094,0.0208586901247921,0.0192439944209636,0.0136314795584482,0.0245722224932569,0.288035287304778,0.572817909931579,0.261140992296161,0.101510424658009,0.13628951115493,0.0602449360316529,0.0292465465233099,0.0297250033766719,0.0218034993728861,0.0140134920050146,0.0619460712258558,0.0169476335691721,0.0547398142156641,0.0408823695042308,0.0644668137313987,0.0781522108800672,0.112236510670007,0.0516524671514255,0.0669279170965686,0.0647750351489263,0.00628861465071526,0.0140595382689753,0.00183541161209031,0.00291761336253986,0.000487719739448836,0.00163472701810987,0.00157963326725202,0.00154029223764028,0.000189838033092339,0.00073093215689004,0.000607581459378888,0.000473558030773445,0.000615346099089814,0.00015478723490929,0.00106796196466116,0.00182330035982432,0.000337642654010875,0.000988670864453788,0.000354091432056978,0.000298098748867624,0.00156010937431191,0.00012298133728939,0.000181852151444144,0.000169511866757527,0.000109070973030557,0.000374361174004502,2.97631263335287e-05,2.49846272129748e-05,4.69899195656129e-05,3.08043290549303e-05,2.61132841371591e-05,0.00041171119479963
0.000573028605697632,0.00743139625390682,0.00758672659022646,0.00108041834641661,0.000573167440129307,0.0009433639681416,0.00816583111627856,0.00907313526831707,0.0169788177392188,0.00485825697975202,0.001687523567507,0.00167392665219403,0.00290430279789478,0.00245221370521022,0.00193166455822467,0.0016537876264592,0.00136547784646318,0.0018166028354106,0.000476606278020661,0.000687449318257261,0.00186942594077232,0.001330549632886,0.000767786243641153,0.00122418608431213,0.00273000315724001,0.00213686816869504,0.000841300976844896,0.000878797182549251,0.000542874423533491,0.00100969469952518,0.000871270852018098,0.000141680765790621,5.84739856366226e-05,9.52083664868652e-05,0.000161730240259712,0.000118288852599364,0.000163328845248101,8.89177461934961e-05,8.01687843790248e-05,8.93705558062133e-05,8.97640656884069e-05,0.000384719671061776,0.000996241075170477,0.000341146251371558,0.00129352402913576,0.00143152680845839,0.00105219974687745,0.00137544895070988,0.000929503002345558,0.00162222621036499,0.00212722497428829,0.00112040668696514,0.00181910129141874,0.00518796038079168,0.00258974647914161,0.0103245106738038,0.016270042043249,0.00713469156278853,0.00464853016601004,0.00393746745315907,0.00410512879012399,0.00777659831701375,0.00849541947540546,0.00263900635944423,0.00190774250570602,0.00155763628150295,0.00200227605536425,0.000739168482977141,0.00246461809643809,0.000185810786354265,0.00310462262203312,0.00211013342468579,0.00154258459640113,0.000736222351655667,0.000993938357019369,0.000764844836827693,0.0010356606651783,0.000869614253236323,0.000933702952857552,0.000617336045819974,0.000573548505466654,0.000458198106968616,0.00024842385883379,0.000241778090191758,7.98260758143117e-05,5.95218013665546e-05,7.50334343700116e-05,2.48375270810676e-05,7.94494583435435e-05,0.000162615837895724,4.8866309531481e-05,5.7102138793614e-05,4.86270566294144e-05,0.000630491275133199,7.54666354466979e-05,0.000100016996715738,0.000267391158455602,0.00035692813090443,0.000199373051728918,0.000333554534078482,0.000344789839856421,0.000278623191564861,0.000389831963398688,0.000166751285006082,0.000203776861999509,0.00227702659937649
0.00055330519189288,0.00041888617021666,0.000920065892753827,0.000650396491062893,0.000224338347653705,0.000307024573466395,0.000333117117977988,0.000430339199421094,0.000541775712534861,0.000604573053850936,0.00200140286384849,0.00115097233988406,0.0178211455401992,0.00866154168997815,0.0109567882103294,0.00401475654850046,0.00788605096985302,0.00270610737799279,0.00198356741457561,0.00118803572944912,0.00108351710955225,0.00182122817817848,0.00358238296634889,0.00502368761520628,0.00234447160117931,0.00120730805514765,0.00205756109004156,0.00130485032660834,0.00163937604304541,0.000487276566036889,0.000511291448699422,0.000138620470404685,0.000111334293903164,0.000180362089588615,0.000213934760724968,0.000115490174812181,0.000127354397258384,0.000119737970759559,0.000138367253489901,0.000142937138362987,0.000223187411973416,0.000540040278870852,0.00052818823675023,0.000377524474283589,0.000471170998396509,7.00979255688153e-05,0.000222418948798316,0.000122127973275933,7.86638080525932e-05,0.000277410695659996,0.0005167785328185,0.000485951073087838,0.000462158997397105,0.000913303143019526,0.00174829032957084,0.000457898868957024,0.000317737915658369,0.000927326017941667,0.00109145353434158,0.00092090249609092,0.000570339471842589,0.00232321360594601,0.000415747174874136,0.000355034974177046,0.000426519344959507,0.000202070432386384,0.000296908156219988,0.000208793815925126,7.2532327354198e-05,0.000120925382772022,7.88106669799309e-05,0.00077363292130363,0.000123397756539695,0.000329547531348553,0.000281971926296066,0.000197166477746547,0.000363747371870457,0.000253323582314793,0.000256231463394536,0.000152084001413872,0.000120129484280817,0.000175018376332374,5.58122603691266e-05,3.94793985251668e-05,2.76435314784111e-06,1.12235635258847e-05,5.09861785175852e-05,8.82516657358665e-06,9.91302119009788e-06,6.41746084399171e-06,2.37494954155205e-05,1.27942349526293e-05,3.52545821178842e-05,4.64800559873138e-05,6.51499663009682e-05,3.92462291944573e-05,0.000451353151128211,0.000307936836783802,0.000196527675757033,0.000117241345127717,0.00014796252129056,0.000155260113070448,0.000704545214114164,8.23916868643642e-05,8.12376484316703e-05,0.00563843152243131
0.000185201529120901,0.000164750846476684,0.000199493895502422,0.000148636095042157,0.000120274306776514,0.000334649760625367,0.00026002057815032,0.000186346798843664,0.000355980007291836,0.000885421701834798,0.00071371638959302,0.0010243347236556,0.00277764445944443,0.00133514263815598,0.00136965606084801,0.000547181422367826,0.00123783865876856,0.000831675512639607,0.00223905889533218,0.00226750531013228,0.0015971214367984,0.00198876623858041,0.000997831547246101,0.00860313526652929,0.000803937357843537,0.00172678970577961,0.0011949485350428,0.000196704294411553,0.000886449428244367,0.00019457954597958,0.000298261961355644,9.71732894457598e-05,9.37645245038914e-05,0.000146478755629089,0.000186591343863151,5.51596940950044e-05,0.000236969355245834,0.000305711751305761,6.40803155050875e-05,5.2038971222658e-05,1.86022068270358e-05,0.000121416273777788,0.000149998170352525,0.00017383136512137,0.000136973946734339,0.000138082336523297,0.000329789857041229,0.000344400816527756,0.000322879927719027,0.000260127401274783,0.00011608897873611,0.000211661987637028,0.000154198604760515,6.16849011338836e-05,0.000365917037723514,0.000403606981169164,0.00076677769360785,0.00075739569678135,0.000777026702166681,0.00102106681472933,0.000640137187960249,0.000700836687232512,0.000442669639508138,0.000797758732530551,0.000665877581428188,0.000403177528278632,0.000249551005339138,0.000221263557205739,0.000369520089187184,0.000228288727734278,0.000395432823005448,0.000497795191221422,0.000199231698423581,0.00031134470744728,0.000338145211290563,0.000262144553208628,0.000115271466541237,0.000181508029588521,6.65074828539385e-05,0.000142493838451828,2.69694772467213e-05,6.32755248762814e-05,1.45223474825396e-05,2.57169015304367e-05,3.98562521167107e-06,9.71380431793167e-06,6.39254762613006e-06,3.32460071774651e-06,6.13243420802093e-06,8.18302326583927e-06,5.92742075122086e-06,9.81156190540101e-06,5.40960381646654e-05,6.42501618110095e-05,2.09925678124885e-05,1.27424862528958e-05,8.76507694530364e-05,4.98242770528975e-05,0.000228572076053716,0.000374210001005374,0.00018040232106279,6.20340726480491e-05,0.000110685007853299,7.33535773564659e-05,5.72886315148272e-05,0.00142732147347987
0.000111932054786268,0.000195875360606978,0.00155878097747659,0.000529794410589993,0.000209433652969292,0.000134930893815207,0.00030310558859674,0.000172627755856595,0.000113049557704674,0.000874174621210512,0.000595081928666586,0.000860231590128433,0.00107939857781926,0.00402530094031731,0.00425793706189066,0.00385269934485351,0.00256179988162016,0.00111619767527257,0.00197351357046679,0.00158862338164994,0.0013573294456576,0.000545443784890199,0.000600547107185769,0.000899947412690685,0.00122622500778964,0.000841194964508756,0.000623198014919675,0.000365265496664188,0.000634499339188467,0.000329167787665977,0.000415738724895702,4.78603174255251e-05,0.000174983560088814,0.000169678741487921,6.33292052631897e-05,0.000116629514507611,5.81776877600335e-05,9.29645904639937e-05,7.04176610640711e-05,5.34057283604742e-05,0.000118602193139328,0.000305643525139791,0.000532971881783465,0.000197989577184861,0.000545418655121261,0.000445283767492639,0.00117594840228496,0.000763213668149483,9.76584332585531e-05,0.000517303043804884,0.00174732499257518,0.000763281594670308,0.000215517610305364,0.000452409947155116,0.000143829210279279,0.000257510655954429,0.000666559916585021,0.000590256800093259,0.000528671942269243,0.000559431628395653,0.00092320822500712,0.00116283085805982,0.000862714341058826,0.000961787054152943,0.000350583670242045,0.000596857937806969,0.000390485339992445,0.000409153157450513,0.00105744376743066,0.000163556241615399,0.000184517757222501,0.000344238591537868,0.00014531043443936,0.000212758864300701,0.000220877103001128,9.01473710509788e-05,0.000105114523574763,6.54064718924664e-05,2.52513510799673e-05,4.19915419042378e-05,2.72998872973284e-05,2.73243758792372e-05,2.15554687820366e-05,1.05298993465904e-05,8.04804661264102e-06,1.50463101412891e-05,7.66978448144597e-06,5.74904927151639e-06,1.88877065467321e-05,1.13632989983319e-06,3.78614675002722e-06,7.46995196938944e-06,2.00412289994572e-05,1.34886467724745e-05,7.88752334730548e-05,5.77775111666408e-05,0.000128344237057926,0.000482728446798257,0.000182224558321915,5.48523694664514e-05,6.03895854658152e-05,5.37958953833504e-05,3.63397818271327e-05,4.28920422564773e-05,0.000104585220452018,0.000453726881847559
0.000333042274553693,0.000207397631476519,0.00152533899182738,0.00198489909544699,0.000468418417720978,0.000156058098782567,0.00114715488835469,0.000306376038154451,0.000366790257146056,0.000672652678089362,0.000976774480838852,0.000808569831115973,0.00131579836685275,0.0016587810308021,0.000973261076910359,0.00284323410907409,0.00807329464816669,0.00503508781813096,0.00292294067240613,0.00101630341181214,0.000991271036759864,0.00401530023111469,0.00258971344678704,0.00268768002623034,0.00136301689473515,0.00158359555623982,0.00119593881506894,0.00127553796300347,0.00017603304869268,0.000526207050201031,0.000450705089325791,0.000231986832296256,0.000817272081343245,0.000138975732932516,0.000266787455675072,0.000209800891629574,0.000121618757980226,5.80573009933449e-05,0.000234056956303876,0.000162476803911691,0.000191494137818397,0.000247419070740317,0.000570787055541581,0.000569501988629616,0.00018836252457115,0.00055114660809161,0.000199521740464359,0.000217785078756909,0.000338707201188167,0.00089804259207004,0.000649659476748052,0.001231131518553,0.000750534789680573,0.000283625777657467,0.00055685199940455,0.000111763683310625,0.00141881651652666,0.00115918260817886,0.00171388705488496,0.00115747816925471,0.000134110895100238,0.000372047582067938,0.00017068574734059,4.83536862164302e-05,0.000108264600255646,0.000137564700967683,8.36230539623598e-05,9.47003918130164e-05,0.00013576142893106,0.000128150185583942,6.97694263278953e-05,0.000243247593358988,7.2963592930954e-05,8.00669551304677e-05,2.87228026399554e-05,0.000124987832325372,2.5292942158206e-05,8.22528852201826e-05,4.30549418862765e-05,2.64238511984598e-05,4.62247310051554e-05,3.02216065769306e-05,9.4499843875479e-06,1.12449871952274e-05,2.83901726202916e-05,6.52224979956311e-06,5.35407474650564e-06,6.58517526573142e-06,2.63293533415374e-06,4.17008814944711e-06,2.73067839980797e-06,1.59252258306824e-05,6.92865956627149e-06,6.22305857599941e-06,2.20214272193698e-05,6.88549998259591e-05,0.000149822142620782,0.000209255253010488,0.000139502012540824,0.000127433364075278,5.54291870025345e-05,9.82655001722347e-05,4.58042969864827e-05,8.3589266504002e-05,5.12200552207104e-05,0.000754823166462343
0.000207283201527758,0.000530077605980306,0.0002362801399483,0.000501188728026279,0.000493313989554037,0.000173039546239523,0.000322869332174191,0.000131123689910929,0.000524143133692412,0.000463567164437075,0.000438535721611871,0.000364195444828468,0.000416456557950574,0.000256769784406516,0.00337999389303955,0.00121552826724781,0.00119842624469642,0.00199832167465572,0.0015683068087635,0.00911050611512495,0.0184029221996108,0.00984426162564644,0.00389689140723197,0.00113057655450749,0.00120747287414378,0.000615947193344646,0.000726892780207763,0.00208772687467627,0.000457267234340239,0.000519339914616953,0.000555012038452704,0.000819036993138906,6.1384880875197e-05,0.000298017013802135,0.000164868397935039,0.000243633537955139,9.78926924856393e-05,0.000100830259517442,5.24332393571981e-05,0.000369522794959341,0.000184521750131422,0.000311659756191862,0.000362860558448555,0.000107541412943364,0.000167799271801418,0.000135883622371357,5.27719791798598e-05,0.000273238112185269,0.000224421305749285,0.000244932085009759,0.000475058078757576,0.000160479852194422,0.000276525635846043,0.000127849712843112,6.06208486855682e-05,0.000446144625740973,0.000156387612096883,0.000154733442915573,0.00022910589773418,0.000127173954239918,0.000199821931498558,0.000165198886462597,0.000127497426173461,0.000219421043804669,0.000127739792630901,0.000434552500070514,0.000409594566760085,0.000554662488873426,0.000240937512332278,0.000390141763133442,0.000366236141302302,0.000226252206201488,0.000233781263806316,0.000334811687781191,0.000198561835212939,0.000156062222762864,8.53717933439693e-05,2.60590134672498e-05,7.83645577817923e-05,3.14917789798461e-05,6.86838692515183e-05,2.65306045470613e-05,2.75140613244893e-05,1.9216343100973e-05,1.77724340871302e-05,1.41199506548559e-05,2.29293072748808e-05,2.02268563640402e-05,1.66347849477434e-05,6.08704798934536e-06,3.94716515352704e-06,1.19010709630086e-05,8.03738368583832e-06,4.39883144434839e-06,6.98281439462184e-05,8.0156376413041e-05,9.09959468279717e-05,0.000181007022068211,4.28444221190496e-05,2.01381751696412e-05,5.62802705977627e-05,5.06885232076851e-05,0.000106617435830141,5.06392670423759e-05,8.35824348622855e-05,0.000873066130854245
0.00109327716424128,6.85359204464033e-05,0.000166992815233534,0.000416637065728069,0.000174165956668334,0.000511770295758952,0.000174094324112953,0.000116370153654907,0.000239157142251001,0.000189991871277199,0.000436541899099409,0.000439408915868155,0.000942109523643404,0.000352985289346864,0.002542279514078,0.000872185938092805,0.00123141341468189,0.00413628519898221,0.000429846869230611,0.00145447875061732,0.00185092342193333,0.00703091681352899,0.0038277186024049,0.00503056235294047,0.0023358865801494,0.000704561958307992,0.00209603459207562,0.000505737047676944,0.000367740115357397,0.00050597153644851,0.000801070800423158,0.000473451686731246,5.64118293512391e-05,0.000410518928479143,0.0001741194604975,0.000146293351378293,0.000284628892127048,7.12192389323138e-05,0.000171461508903584,0.000158344605607226,0.000229724039033642,0.000605522328876744,0.000432404565712233,0.000122328038456917,0.000111839311225703,0.000379479305204452,0.00030578733511163,0.000144175958332241,0.000633372358343947,0.000277324538655194,0.00023329875651413,0.00041870122016452,0.000511429043403734,7.74715925448293e-05,0.000331255564909159,0.000914316282794623,0.000416271846263498,0.000663466576262621,0.00075185055861315,0.000677363516705359,0.000251989402863883,9.33983498673691e-05,0.000590783749207598,0.000265163548611627,0.000150810815023323,0.00042156931920925,0.000386801133484254,0.000538735865426099,0.000271871273152297,0.000142504632749774,0.000193740613984071,9.7510204782289e-05,0.000317401426337943,0.000362746981462324,0.000418947738888729,0.000103179770467196,0.000223783056643965,9.20827464479676e-05,0.000202708117305232,5.1924364586945e-05,0.000167054190609373,5.19886337602381e-05,9.26853751301429e-06,2.70894575707662e-05,1.25368725464505e-05,3.97460444911479e-06,1.99165754267792e-05,1.94620459153231e-05,1.07035835727384e-05,2.48237022436299e-05,1.87675621313305e-05,5.54194418735714e-06,4.94806307836264e-05,1.88894688460307e-05,7.45818798494125e-05,2.47845922817302e-05,0.000293001845902534,8.06169722913342e-05,8.77846774861742e-05,4.67962044398122e-05,2.1756874141369e-05,5.27438590540417e-05,1.87650945929112e-05,2.2149528558075e-05,1.98297742297339e-05,8.58835313507971e-05
