0.00244664671385111,0.00467401489684492,0.00229543383662847,0.00422521131651132,0.00352929534446235,0.0121182318847795,0.00673109035896166,0.00729929199646396,0.00530373370879854,0.00984987801414149,0.00429304764158759,0.0093297654042324,0.00685207337810142,0.00657292840520546,0.00941027109871291,0.00604621595962514,0.00922576158552914,0.0055859859629158,0.00667142596660765,0.00631539504640383,0.00582953192598605,0.00517464181515391,0.00598726786372188,0.00851157448580446,0.00504934096778976,0.00473786533584299,0.00236611349869584,0.00254132800807658,0.00515502492506345,0.00426550889847358,0.0103183349690925,0.00733341563959153,0.00863022332361146,0.00729215649763643,0.00357692968587446,0.000983585154389087,0.000583666648699059,0.000120250116800892,0.000285583462762046,0.000251396668095738,0.00161129520053077,0.000593476597354188,0.000573798576014197,0.000504712605109849,0.000704925358908332,0.000514592109831162,0.00242772360756132,0.00242492435593685,0.00275296976777302,0.00329987379465202,0.00367222624994072,0.00401512212947528,0.00322469224343207,0.00297327781177339,0.00280596265501699,0.00301091364649703,0.0024054482604032,0.00167401382539547,0.000856354180659462,0.00160967772121472,0.000337917846262812,0.000464069421154503,0.000555937850036752,0.000302826359224817,0.000154895011906835,0.000117135562559404,0.000347655766558517,0.000980773135364518,0.000292311435796815,0.000140807545625654,0.000164313718328574,0.00062484233404928,0.00014727749033308,0.000964934094269615,0.000230033044186232,0.000529678828519746,0.000230119825833452,0.000842544921805521,0.010416488279089,0.0110461347300167,0.00178654773785308,0.00282869826365361,0.002870892044408,0.00216552722101863,0.00162174277230078,0.000410908704602581,0.00161803484238111,0.00155766797502973,0.000521211745158364,0.00136438734275325,0.00133328442008143,0.00112959062324329,0.000614985874741651,0.00157749030107951,0.00118403723920192,0.000610845244234912,0.00151855680126993,0.00110107236502694,0.000410280996249694,0.00184286400595713,0.00101438488213633,0.000643911901168837,0.00181489583751871,0.000376592305448101,0.00200069358346946,0.000703121379969162,0.00128228127698388,0.00106913459643047,0.000721606766503846,0.0017252644427443,0.00604057552829628
0.0096503470085572,0.0248634124896351,0.0246103713375389,0.0188787116758897,0.015629441061422,0.0267114622659299,0.0300527540002725,0.03028862357195,0.0353580462618397,0.0389942854086509,0.0128250142509875,0.013112675828354,0.0222486640542027,0.0240845886266644,0.0223897126090781,0.0226495576635977,0.0147388276409449,0.0123864185319356,0.0245634141680891,0.0130887329795418,0.0127741726068731,0.0181065735789891,0.0155339653323141,0.019320641146516,0.0179459143848775,0.0130664191045249,0.00813529968128632,0.0125963426136024,0.017376631614034,0.0198612176552627,0.028747947741605,0.0326565822598885,0.0325637365999181,0.0299526849944366,0.0117332484713475,0.0017860378269567,0.0011431003601049,0.000451438504049783,0.00100993299444685,0.00138727933983001,0.00328141230021797,0.00542424148688498,0.00223943736378051,0.00130405786335219,0.00989100259021298,0.00274161688480553,0.00337170252622495,0.00379573265501762,0.00297047160573043,0.00188079007144006,0.00501456718104283,0.00828501630698938,0.00935708163874146,0.0114552069349523,0.0104605550857935,0.00909642470509059,0.00601349360316924,0.00307421729268474,0.00167879644369302,0.00108278663297152,0.000999007152755828,0.00103856538222286,0.000657716402056161,0.000470816519133985,0.000436784876116197,0.000701488821432371,0.000504774721905909,0.00041513403414981,0.00232234484784185,0.00144202016012803,0.000511169119747974,0.00055104823192713,0.00106772790262633,0.00200892266199165,0.00204081576052477,0.00157688290049857,0.000684693825800875,0.00121782695583359,0.0256799753041754,0.0474194976951661,0.0189480698724738,0.014283653833878,0.0102207185301393,0.0047308752037212,0.00331357147488736,0.00277856036339107,0.00511882375806332,0.00391518908665497,0.00380018927589616,0.00373120457911835,0.00528861525418956,0.00239228969036948,0.00539864793060583,0.00485389940582353,0.00451196632982081,0.00409545799688344,0.00416969623441977,0.00556547484515915,0.0114282162850361,0.00880002077205067,0.00708285093766906,0.0118483844038756,0.0061969509949746,0.0108817462196232,0.00968386534381929,0.0108312879667022,0.0114475802888406,0.00729950012335778,0.0131561158557124,0.00640284976764872,0.00611061005450514
0.0805216189516244,0.23659797732285,0.202085684568384,0.118507497541707,0.0600721528969857,0.218224274937993,0.306277790673811,0.294610782897659,0.204454958914196,0.123553974641959,0.212417265475408,0.284564614042713,0.212375057705111,0.128273630384205,0.217695192962745,0.201988483498879,0.13818490318847,0.195296424518996,0.150127057580311,0.144112246177525,0.106192204318924,0.0721990511279085,0.109523034670486,0.111303701096392,0.133674390458648,0.139716737780103,0.161404623263775,0.152069789689179,0.175711629144674,0.205179444952459,0.218451213149252,0.28597980470752,0.367330943673988,0.448091082066955,0.31779552607449,0.0892311599201784,0.0207487525480693,0.00451755634968192,0.00165351699617235,0.00386519749575576,0.0162217770022187,0.0127413391069124,0.0125615972373041,0.0318142746382939,0.0306230001709953,0.0135941687625654,0.0186096655919393,0.0250848095674781,0.0311720945171557,0.0427763737613062,0.056157395873675,0.0735519911719996,0.111125651953535,0.166522215466346,0.148490819443007,0.146530190175346,0.126015261105321,0.079774277487138,0.0349885246495532,0.00930667366680571,0.0111913687646801,0.0214927037699697,0.00968694728558323,0.00694382046523891,0.0067268785921584,0.00461246153191795,0.00275469570096768,0.0051352162952931,0.00347985905446088,0.00236579268648676,0.00400072470774331,0.00160725938882916,0.00135538453468299,0.00415281530090378,0.00248503903765492,0.00242841644710803,0.0054133466137738,0.00768825509516386,0.0390845356245177,0.0976854543644195,0.155761118924384,0.163921986388065,0.128460384964679,0.0740042874833484,0.0658179043972855,0.0435327352179658,0.0510731089194835,0.0386688075225508,0.0544917600435603,0.0377121608542582,0.0379036852612832,0.0458685792034492,0.0444567971019051,0.0444115425707539,0.0408587341268302,0.0478166169036333,0.0260648834274546,0.0309247461293005,0.0265915077951151,0.0172900689245339,0.0342028009724528,0.0144388303505925,0.026829016252091,0.021621272493147,0.0270997851776506,0.0235909043127083,0.0215620654059848,0.0302247033604558,0.011952289725241,0.0319977165316909,0.00396926619924444
0.00458910731915006,0.0327144341631898,0.0371596423091125,0.0431564688275247,0.081643460530813,0.10765750288521,0.131946890270422,0.16021453165659,0.195105320393282,0.191208414820164,0.119905405036715,0.024040535127016,0.0177348980986548,0.00672414063202773,0.00471807405030895,0.00298123366043408,0.00278117526641858,0.00321948497480953,0.000904679926121458,0.00382423713587696,0.00373747667840146,0.0042762121241482,0.00182287102078767,0.00288546204347947,0.0030012430653764,0.00555583364898491,0.00832436463003586,0.0144823169253559,0.0221751625677394,0.0748881477020562,0.100181602733599,0.129945563714726,0.143482145786306,0.13234756601736,0.0645336872438304,0.0242337249475876,0.00303436578672826,0.00016525562733529,0.000382077682213803,0.000314996634350122,0.000814935394789954,0.00348985132399805,0.00151030235560119,0.00157160859082606,0.0018104529475726,0.00511675844897778,0.00703600308985561,0.00886424542713052,0.0128545734358275,0.0164745587555877,0.0210567156341802,0.0289849621020302,0.035569613199702,0.0412072577796973,0.0445973118819389,0.0366253487767994,0.0141734854520876,0.00503386006503406,0.00845985588991258,0.00207488485795853,0.00391864817186255,0.00124893380473658,0.000468777482686959,0.000707896459084788,0.000374420713609703,0.000187481606510926,0.00016863887636231,0.000216346605431318,0.000235849277798861,0.000221069950163078,0.000130401152002066,0.000542751406543853,0.000213656550983617,0.000217429445851493,0.000192479836045939,0.000215952430990629,0.000294545528976509,0.00124929421721704,0.0399708185582209,0.114476518466786,0.0967920223247446,0.0220636108936427,0.00164660088424643,0.00293474486289295,0.00192270676988762,0.00295357465170747,0.00206561816771766,0.0025921130072046,0.0045569253135435,0.00378036920002639,0.00128879561748222,0.003317985893143,0.00467863781627852,0.00407330073599456,0.00176731337939518,0.00537383577117913,0.00605896705665573,0.00347644923508036,0.00450096705094168,0.00368731287180581,0.00263767247786549,0.00631601167844636,0.00431163314932637,0.00740253786596275,0.00879195274402208,0.00649585868415073,0.00830099954311298,0.00338064702403887,0.00821649545392166,0.00437575894823988,0.0306785532334563
0.000678548034423184,0.000771343982899637,0.000631068163499613,0.001440869451971,0.00275812721395316,0.00385682446771649,0.00286846692044944,0.00166211805567003,0.00217968901253716,0.00337366832964491,0.00098328186391495,0.0031984440595934,0.00184506634638599,0.003906153433268,0.00247618625399222,0.0042781472830857,0.00703733673692788,0.00614956363123727,0.00634991713383182,0.00538098402244689,0.00497613797304564,0.00321416731468749,0.00441013443788943,0.0016592833625195,0.00322652224208384,0.00402632150971657,0.00695155649463609,0.00218548618651859,0.00200076516721165,0.000704334990322824,0.000468568039255704,0.000622395501469617,0.000193490409463582,0.000236183499528013,0.000676151530387955,0.000280223725380968,0.000100106723174279,8.4126593762076e-05,5.19832187538579e-05,0.000516774360094803,0.000163463365166728,4.79410072564182e-05,4.08423198287527e-05,5.96270004513036e-05,5.04154630262868e-05,0.000242662958613152,0.000265452100302104,0.000252093929935289,0.000292584034670784,0.000319240732163902,0.000353504029374309,0.000416187646975213,0.00033669669877807,0.000758806382424358,0.000845763338714689,0.000749275246295086,0.000746299765425201,0.000176367917079805,0.000143743148718065,6.79159393261816e-05,5.02434996995699e-05,0.000333655738462548,8.65581664533885e-05,0.000111141833679792,2.70087276179106e-05,1.11131807043229e-05,1.37456777360437e-05,1.06297350460635e-05,1.29939899793538e-05,1.25548921985644e-05,1.31176573500552e-05,5.90592698139254e-06,1.06111634896054e-05,6.16405676651179e-06,3.34217479920204e-05,4.87571802836387e-05,1.39327009652302e-05,0.000184934452822511,0.000472423727055795,0.0020863701344617,0.00126579601221305,0.00150946741220735,0.00261335331482305,0.0198810250483179,0.00127183094754302,0.000795627512192854,0.00203681360614535,0.000539446406656565,0.000592800953045796,0.000534692299760975,0.000350703441007947,0.000991841657585927,0.000608693177319329,0.00103549271906218,0.00174600503613496,0.000842740295508075,0.000609280865003936,0.00203233190801545,0.00255648233381329,0.00241107561913774,0.0018854366384064,0.00440579322494686,0.00224458796796036,0.00188427666328202,0.000655118432680859,0.000984055705354798,0.00212993279801847,0.00169885271033832,0.00495642227225116,0.00335514292192804,0.0210385805594321
0.000204390129006587,0.000418763014031264,0.000326983829767364,0.000317752449837665,0.0012385523621515,0.00117389258073723,0.000575220855515385,0.000537734371629798,0.000931712811992958,0.000702182718452614,0.00115025904183441,0.00116766190658871,0.000310816808115727,0.000767707804917187,0.00320284834147093,0.00131034410958265,0.00115325555867557,0.000728245509397967,0.00220515254561641,0.00210228942252796,0.00241545853070075,0.00160546410378537,0.0015326579242547,0.000382001846169294,0.000763624487879152,0.000229253003040995,0.000124839032832854,0.000532184207478238,0.000438502754513808,0.00096476168984865,0.000484179423744479,0.0006767114253321,0.000234124687986981,0.000199632527510492,0.000299389291112969,0.000162601553664208,3.41379326298888e-05,1.91284322442475e-05,1.72817297117179e-05,2.54167645803848e-05,6.68006061017312e-05,1.3547202074853e-05,1.24598237708108e-05,0.000100532805267768,2.18781965319329e-05,6.02219016436505e-05,3.47399722905666e-05,7.72326462341531e-05,0.000107085917886295,6.01777811575672e-05,6.37520620746708e-05,0.000245876344829735,0.000203744494114793,0.000309985910470405,0.000428093750731118,0.00025327555429081,0.000294048893856493,0.000233759462755678,7.25772917044842e-05,3.08329458112501e-05,4.9374518456356e-05,1.42861280405943e-05,1.28580414870467e-05,1.26775019393317e-05,9.37374390863978e-06,2.42252632331873e-05,9.57674307253993e-06,1.55037474751623e-05,1.93559900193839e-06,4.49458131916991e-06,1.11044101319584e-05,1.1528628039011e-05,3.68513180559946e-06,1.35506897522129e-06,4.90559332370833e-06,3.28783274507129e-06,2.34852151578892e-05,3.92845705710246e-05,0.000241868423328674,0.000646328427463658,0.000760774303281138,0.000550088832949056,0.00160411745925836,0.00184429796829264,0.000691595727376372,0.00117250466509407,0.00568103653059314,0.00136087532506145,0.000372721206010198,0.00113105894356117,0.00367423372198933,0.00325030945004858,0.00344090227262381,0.00235962027410633,0.00205834410585022,0.000540083485444112,0.00027662052876247,0.000517261844331305,0.00132648284577839,0.00177277225345108,0.00276269705130253,0.0040305314265657,0.00224811674956585,0.00227979378614518,0.00253284581263254,0.00239934635640012,0.00352457873438025,0.00263238269455453,0.00365273429237368,0.00334678779437783,0.0654153064637705
9.78511715402083e-05,0.000144206816757308,0.000190579684628997,0.000681273947197847,0.00065473104630702,0.00125044984526659,0.000275917609152712,0.00033572326925865,0.000803968938029853,0.000737854987360589,0.0005298705071553,0.000114804246894714,0.000540788450660542,0.000166606274050027,0.000477033890180619,0.000532281025686751,0.000416680003007031,0.000219779738809964,0.000427886097987652,0.000516216090927238,0.000283732700062609,0.000220017737125771,0.000230777074689875,0.000320538920920385,0.000251892330394593,8.48360343613616e-05,0.00021803658073365,0.00015059310347365,0.000155778957181511,0.000369349118440641,0.000399815314932967,0.000523508935768664,0.00029104316736524,0.000322965208762044,0.000185142007054387,7.64397867943063e-05,6.43132945215406e-05,3.84438005062561e-05,1.69113861941558e-05,2.65306136069899e-05,6.28182925093542e-05,1.12932293055273e-05,1.5513332463647e-05,1.66636335097427e-05,5.38963396032319e-05,2.87776520871131e-05,0.000118403430661274,0.000141074292099322,9.48553501328929e-05,0.000122514598200437,0.00016559111123964,0.000166919342941059,0.00011403944849771,0.000176410100895074,0.000208063613423597,0.000254496404446575,0.00017877740741096,8.91468239716209e-05,6.42767291752043e-05,2.50145941377758e-05,0.000113330779365902,5.03791058584836e-05,1.79792195752971e-05,6.56687082230174e-06,6.27895817280319e-06,2.13852540966031e-05,9.09278770189719e-06,1.08389312879353e-05,7.62004382871363e-06,5.22803887433954e-06,3.58953922253147e-06,4.35056493004035e-06,9.02249607757028e-06,4.95612854620478e-06,1.36829858608749e-06,1.30180114069188e-05,4.66817403609352e-05,0.000128036433458441,0.000238588490006591,0.000584730618833182,0.00027931906166977,0.000246951901371958,0.000412910495869507,0.000371575024473727,0.00207251317895378,0.00131464542322898,0.00604285992621108,0.00806415445036135,0.00732168411170941,0.00114539345599799,0.00268681961508727,0.00207206349621366,0.00208184081874981,0.00118086702983443,0.00309958957123038,0.00292540331493678,0.00474709961147097,0.00385548576124363,0.00150044334338087,0.00144180716460737,0.000787337504015926,0.00119251898849713,0.00213244423288147,0.00039953600029305,0.00317520244817823,0.0013561563890831,0.00222141524174627,0.000984288740086175,0.000706259662400147,0.00224749800534175,0.0155114670758796
9.06950307860931e-05,6.59525453406123e-05,6.34836889616466e-05,0.000170503374829043,0.000676865690118701,0.00125738318090496,0.00106096165139793,0.00112289418999168,0.00135212541536615,0.00431398104569412,0.000306792547839979,0.000362333490074934,0.000229066616674729,0.000319240830778205,0.00072675334617945,0.000492930857257848,0.000946746884806969,0.000479168832438282,0.00123732585754508,0.000772616437384566,0.000151279692262381,0.000156011141982941,0.000177451875855743,0.000765161899337011,0.000259899624979641,0.000453341937868296,0.000105618263286947,0.000107272159991648,0.00042507721243495,0.000205593315171857,8.94597329876909e-05,0.000328194085797867,0.000206029392693633,0.000117262506666213,0.000113107451173715,3.90080192050107e-05,1.05174199272743e-05,2.53156524622287e-05,2.13514437107426e-05,2.60020268719346e-05,3.5048909560192e-05,1.26945384074955e-05,1.0499436986893e-05,2.62155191348274e-05,9.48085738873724e-05,5.87429725751039e-05,0.00010945247011765,0.000205708972912548,0.000203172303060947,0.000162372103232886,0.000117067699791352,0.000186900273814561,0.000204841442220485,9.62529751903867e-05,0.000182365948871424,0.000117030151553137,0.000131400465264494,0.000121308599902881,3.77708654095207e-05,3.35857463612505e-05,2.7421977746745e-05,1.33953020510885e-05,1.15376012498112e-05,1.08113619025102e-05,1.23364491472686e-05,4.70726841373415e-06,8.39780900173241e-06,4.72409515697091e-06,4.69454267865123e-06,7.9351505293843e-06,5.6183650170866e-06,6.51046565632482e-06,6.58803610965961e-06,1.41272029119875e-05,7.06302039337845e-06,7.64567476755913e-06,3.25941646793349e-05,9.4671071899728e-05,8.11966480249953e-05,0.000324843206171413,7.54415762062867e-05,0.00044541492499454,0.000668148872110949,0.000404298314169004,0.00114915933800242,0.0017085657447295,0.00486671181838996,0.00178407849948732,0.00326351919259816,0.00404735027803992,0.00384590591572136,0.00334152688754571,0.00205170352960699,0.00101206474027496,0.00087803414395201,0.0013940560406527,0.00056520215088475,0.000399430692779742,0.000434584754005191,0.000810849191046822,0.000861741704955586,0.000972007912160872,0.000523383442034568,0.00118302360501023,0.00108732129805456,0.0011363866020078,0.000895467116536002,0.000612073328714895,0.000261281293574332,0.000571042375973412,0.0136110956402849
0.000159564161699168,0.000127245505688234,0.000125529263257946,3.47323858675718e-05,0.000614133511141846,0.000812998986390458,0.000172609847138509,0.000761167186450994,0.000901005578018942,0.000652071065011736,0.000388336237930602,0.000603577353528095,0.00069841415968185,0.0019406106572249,0.000944055571058828,0.00181337961229217,0.00748752402014039,0.01012650541455,0.00699642749690516,0.00891916949209466,0.00853696008099212,0.00498700090373282,0.00124125077798465,0.0013755113342209,0.00149208180770132,0.000586647893556297,0.000483564573882281,0.00071886600772021,0.00034159099869055,0.000475836043937897,0.000128472001902941,0.000558037737313508,0.000240366359573642,0.000289729450055438,0.000284388623631183,0.000284836720146542,1.09575730309043e-05,2.45279803729141e-05,2.63549557134625e-05,4.36040687971542e-05,2.67836845383495e-05,1.62714131791139e-05,2.94833223749952e-05,6.87325929812263e-05,0.000179059480341935,7.35859886263008e-05,0.000113719454431319,6.5365001623137e-05,0.00014864184358967,9.97446973598848e-05,0.000148191552444989,0.000134506943676159,0.000150410252418927,0.000467834757447263,0.00035345631327967,0.000495379632479326,0.000813545201598629,0.000156750036531215,1.79381622002969e-05,5.45528300969171e-05,8.71706918447141e-05,9.90845476295501e-05,3.51250775948721e-05,1.37588954747808e-05,4.73583162173057e-05,1.86985927456391e-05,1.27706703307555e-05,5.64025372236715e-05,2.13278837775947e-05,3.1658892095742e-05,1.91436242811543e-05,1.86086218492271e-05,2.25482062709392e-05,1.58254033987316e-05,1.3496151262483e-05,1.26222850735581e-05,1.63390717557496e-05,0.000125443584891021,0.000361068792147658,0.000705864412772336,0.000330616695862275,0.00072916414551836,0.00187877299352407,0.000273304722473193,0.00173614746343725,0.00170070034841362,0.00123012429705925,0.000671007324006335,0.0010370519603023,0.000881219537903313,0.00126603241975459,0.000896456854104835,0.00106322907944966,0.000635061043774714,0.000665434520371589,0.00106988059685998,0.00164443497438875,0.0033496018133896,0.0023795542109998,0.000845486710374575,0.0011466814751207,0.00329511371741801,0.00174616837489029,0.0012664857809195,0.00158607925273898,0.000436290792132966,0.00127734493663745,0.000860653563546293,0.00205761057384328,0.000970960224326431,0.0136760074154321
0.000221916468882386,0.0014272956227097,0.000391884364139612,0.00059095370783069,0.000478115881249839,0.000236547625808585,0.000221318756502879,0.00034589225589243,0.000288782650466409,0.000512022668809119,0.000955178755229107,0.000362786289008422,0.000441031039058965,0.000580261043539485,0.000781121884688188,0.000714096563937955,0.000911967217574313,0.0011022036584007,0.00113736394132401,0.000852267377928323,0.00345492373711982,0.00443041556107064,0.00516110944515934,0.00202688918305821,0.00231694334020308,0.00134282752810854,0.00202780507614614,0.0030100861554323,0.000462180963502231,0.00146402584578575,0.00121616997427988,0.00169516506194126,0.000646137402468886,0.000733551007409399,0.000870399753146723,0.000188729145560512,0.000123152659092249,0.000216864100706241,5.49964742885558e-05,6.4696613253709e-05,4.54680037064562e-05,2.4706920973799e-05,9.67814471281775e-05,4.48011427996789e-05,4.29445014972763e-05,8.19800212897437e-05,8.62446399991012e-05,9.58013580881225e-05,7.83683457730893e-05,0.000159672861932142,0.00053037372842554,0.00019738432203315,0.000164757386935156,0.000376747274975237,0.000684239039938465,0.000781359599840553,0.000753049307270545,0.00102121038425324,0.00037273008003695,0.000115716805849174,7.17779824383018e-05,1.28720345616268e-05,0.000134416433840079,1.71336578945672e-05,3.15014009735734e-05,4.95836549496928e-05,1.47038059370683e-05,3.47951720693687e-05,1.64155152754017e-05,1.75366236695803e-05,2.8692533034178e-06,3.82376530509355e-06,1.26172864016429e-05,5.76507678600613e-06,3.40290530297618e-05,2.1304584932568e-05,1.50190663463499e-05,0.00143930779945625,0.000374297439755236,0.000554684474493281,0.00274998026157325,0.00111118576888436,0.00204538198579122,0.00123714446966189,0.000727160620625115,0.00180884431703945,0.00172442977955564,0.0021270458918898,0.00200871379418758,0.00532271337953042,0.00375422607823444,0.000714849292243953,0.000894507625698163,0.00215037403980778,0.00318838411894059,0.00612209019618394,0.00484574912554852,0.00176844524167323,0.0101980113174176,0.00683445480810358,0.00101482492878283,0.00158381984365227,0.00403272498587971,0.00462711105366318,0.00192166594112193,0.00254087654556409,0.00283021220735367,0.000852550927777002,0.00176606816720295,0.00029380994066123,0.0171980232504566
7.51330600163934e-05,0.000223607945639208,0.000272046440307541,0.000366756512092839,0.000267794150802695,0.000307290435816382,0.000280678468477287,0.000638035407277165,0.000948662954044807,0.000388811832202847,0.000735042665450609,0.000643658226056992,0.000498399819523201,0.00114747776503356,0.00129208908991848,0.00212897978992728,0.00201536192857726,0.00250214207098495,0.00218273280087783,0.0011117747252078,0.00176966791068623,0.00102141953333113,0.00162964764048819,0.00135688057550916,0.00515442171199827,0.00623790297551308,0.0058410285715146,0.00299853116120379,0.00296820060415113,0.00379982401156538,0.00162893307788024,0.00634042553124896,0.00397615342595789,0.000604059971672973,0.00289075689672008,0.000241252732277009,0.000589291867925449,0.000250436791721695,0.000323567062071581,0.000108371031361916,0.000336887334042871,0.000126294412453411,4.6494471213768e-05,3.66348399359667e-05,0.000244256918515884,0.000233069593930224,0.00037804157136561,0.000186394140242611,0.000324536893953558,0.000705571018155495,0.000442131819043588,0.000604186978478725,0.000684795365911398,0.00058535247201396,0.000274132635832122,0.000126195738602435,0.000607627105385828,0.000551214181005578,0.00040519371558929,9.88946496801917e-05,0.000453271737638265,5.97390909755532e-05,7.67900628048202e-05,4.43131028936155e-05,9.55306941495089e-06,4.76356748638998e-05,3.3519973181101e-05,1.62831955287301e-05,1.86165768654031e-05,4.37754272838713e-06,6.71603167719018e-06,8.20921984437086e-06,5.1479048082326e-06,2.75290128033515e-06,2.53932564424981e-05,1.7270979245616e-05,2.75333162317424e-05,0.000277916675645712,0.00108720307695163,0.00135954361315779,0.00222905390437692,0.00678346834222094,0.00244035054156686,0.00174931367565631,0.00278389983984514,0.00209816651557133,0.005916596553018,0.0048046838976837,0.00409042991824423,0.00625024838907099,0.00754418808556212,0.00337930912652466,0.00172652708406345,0.00209473307378326,0.00381824313861881,0.00210472491014812,0.00292088189665494,0.00081864785186425,0.00239591088092653,0.000681715590954193,0.00169145881031664,0.00224146947762987,0.0001862140419695,0.00280470600197905,0.001191578054361,0.000739956365592571,0.00108825490246815,0.00160522548257668,0.00174885975692018,0.000705885079233033,0.0196835163159757
0.000146728360063295,0.000211506887746768,0.000194526240619562,0.000136591995090602,0.000679451541850648,0.000435792544759958,0.00020758637174276,0.000382931018580522,0.000594483683010122,0.000727222593880453,0.000163394005497869,0.000841006902980402,0.0011169760439423,0.000988568958439123,0.00046574835726258,0.00218087730483611,0.00141338912633498,0.0019660768411124,0.00224677244692533,0.000576390836567773,0.00143601681696926,0.00229956255325069,0.00312729403708687,0.00304432484421008,0.00356161901266184,0.00163462014188413,0.00207042653230823,0.00191099503124901,0.00057968633267651,0.00230214002509312,0.00268388184383962,0.00100016913838723,0.00360116798292017,0.00455031236145926,0.00261624153526519,0.000697641076982325,0.000775451000819309,0.000627155153287463,0.000273435823678744,0.00026519518400449,0.000258780896293965,0.000148927310715966,3.67449701562444e-05,0.000433394107722996,0.000702161157725396,0.000364109727912005,0.000221786945274352,0.000248265402030303,0.000991406690273024,0.000330900711140096,0.000110358407092293,0.000395170027234608,0.000380914185349588,0.00128024448864426,0.000940643609804801,0.00135574828875896,0.0016329437019531,0.000233362339845857,0.000217569986181012,0.000142630803436736,0.000124277824011764,9.72291629090444e-05,1.24301896981121e-05,1.16310235539988e-05,5.05376782111951e-05,9.37357883670129e-05,4.30047298165654e-05,1.46212854091126e-05,4.73764016157464e-05,1.73362475536851e-05,2.420561841737e-05,6.2470832650211e-06,5.21740181207363e-06,1.27676942137232e-05,1.22563558719373e-05,3.4281169870434e-05,3.97729969146872e-05,0.000583326253977122,0.000547139723688391,0.00204143461224947,0.00142707956447698,0.0030219349194336,0.00242947720740549,0.000743131965856735,0.00178517564760032,0.000810826689105126,0.00338363823644856,0.000378053050073729,0.00114892577752154,0.000940224041250283,0.00290937577091588,0.00348100498744032,0.0022999268444997,0.00249357229391944,0.00071977415874425,0.0011936740909208,0.000749982925701083,0.000734985117005826,0.000838642032816734,0.00142235077727598,0.00201694018826636,0.0019942742427272,0.00243839016832059,0.000405735847896921,0.00086934110620641,0.0004655772361745,0.0012424808437943,0.000776503510051101,0.00107474500183155,0.00107061296929243,0.0101483928830173
0.00130906543654299,0.000252762278589337,0.000471749741363745,0.000664066539063332,0.00017258552577132,0.000765013424754466,0.000446451116638981,0.00117116250655116,0.000425797729641419,0.00172821999916314,0.000846737690046131,0.000316446472538629,0.000622376340938115,0.000685634262753808,0.000879191001809999,0.00140570050411932,0.00167212290655481,0.00206979835664895,0.00200037705110231,0.00130160896457724,0.000763701397342463,0.000835682286052594,0.00152340360533337,0.00127819170496875,0.00273618360660366,0.00130343979855967,0.000319924039243301,0.000684469403603622,0.00123629820361053,0.000832564095766499,0.00157726006578775,0.00108479199400866,0.000777623737026149,0.00363512084743884,0.00168862182446439,0.000662025307617655,0.000202849280997917,5.64746926820553e-05,0.000193530851325131,0.00028900278867905,0.000832659032860204,0.000114456981366664,0.000666894860839737,0.000433291615956416,0.00171157370976201,0.000929312952441613,0.00303180437912087,0.0034953745213941,0.00319866770471788,0.00441415997670906,0.00202636605224532,0.00279890418382858,0.00169395478264086,0.00167689637012526,0.000954689370775931,0.000383931022567175,0.000618681209649565,0.000334807554917266,0.000512087607086835,0.00028772467040461,8.57024354657139e-05,5.50924468158662e-05,0.000129597164209715,0.000203344867733641,0.000110335223949548,0.000126518783399879,2.37304243512874e-05,6.62422291717766e-05,6.61179130821625e-05,2.16488998353571e-05,5.25104296399715e-05,3.28739805787531e-05,3.19324410167146e-05,3.5965678885211e-05,1.7573374940274e-05,3.42136684598985e-05,5.84914572846865e-05,0.000603492048891849,0.00257275066322608,0.00247841506053166,0.0031770186517575,0.000973225330468814,0.00354309057285787,0.00220521133689596,0.00265335896450698,0.00282974976489233,0.0019634155604333,0.00190826743147841,0.00175681526851908,0.00396626928762683,0.00251332772829609,0.00224924721961404,0.00274484577006508,0.00325438811259647,0.0046773889306482,0.00602895901241116,0.00532345171756677,0.00181694674882389,0.00132416226257264,0.0002905579361869,0.00252303515475574,0.00315297520811107,0.00252385193400253,0.00169156583038878,0.00195786121123002,0.000893085482257481,0.00195143531246761,0.00174378293017619,0.00332570167057733,0.00226172958821948,0.0177479332904253
