0.000432836052095649,0.00026285233438194,0.000148356577691307,0.000150385489962671,0.00105111390004272,0.00227189563652486,0.00099013670688633,0.0017592711666145,0.00796233935979668,0.00456406646298754,0.0127789854762372,0.000904071865091617,0.00933158635372208,0.0264324603602981,0.0189659088963555,0.00827744998125361,0.0159189397402182,0.0151171453220177,0.027586417900972,0.0172392155152006,0.0298180645065394,0.0154252358571272,0.00463980182218842,0.00409828894560088,0.0016239713204861,0.00133398024596825,0.000308681315025178,0.000299888347598029,0.000378311182480609,0.000139199096306046,0.000230256481867638,3.95902104550619e-05,4.82147138771152e-05,8.44009648957951e-05,0.000242773167483815,4.93964382579318e-05,0.00020953093618874,0.000149496304223073,0.000213597849334669,0.00022770344073751,8.39630141009279e-05
0.000631721680877761,0.000214837859739217,0.000230160660099814,0.000448501686288805,0.000983799464538454,0.000496028289691449,0.00073788722237803,0.00136154399350197,0.00496264631235751,0.00211335227951781,0.00212990538644491,0.00173892924420152,0.00271063897420413,0.00393459078130559,0.00622780808237648,0.00401875921745101,0.0044139462672368,0.00535030036630552,0.0126456561049293,0.0120830955116837,0.0092734107951416,0.0174196028909215,0.00524691651167684,0.00820932872532725,0.00202766529550218,0.00208724607709118,0.0015705518030778,0.00101047097884205,0.000622551759759885,0.000552849525349124,0.000155846188200379,0.000197962431719927,0.000162732437433072,0.000165651582819298,6.71757700868717e-05,0.000335818389508508,0.000208612664813039,0.000218407197456762,0.000139076806322437,0.000164673827616132,8.72474306634816e-05
0.000835897016923049,0.000106446247983895,0.000607572338325871,0.000593857715236709,0.00022020228394505,0.000558152920312408,0.000201445047158073,0.00168413971323848,0.00382494924166874,0.00978038336471464,0.00179989482819019,0.00410179059041323,0.00710404085495861,0.014379936026181,0.0139453917004968,0.00359164435831454,0.00630525761166578,0.00436920018683104,0.00911096478565983,0.00996185305787704,0.0132438418406045,0.0205925189466642,0.00512442443880874,0.00458402733804112,0.00686515592813174,0.0127991953051624,0.00484150265472545,0.00288920680218491,0.00124650022130929,0.000407422605366347,0.000308377704082524,0.000380687410440025,0.000195959333561332,0.000203020522936113,0.000179283265166767,0.0001325254299602,0.000121650165653115,0.00029687324809252,0.000138343510817058,0.000232201403491675,2.64964317368636e-05
0.000199983445207938,0.000205964392229425,0.000258463942617173,0.000548166532668539,0.000189816007983061,0.00066915350842914,0.00011374656927664,0.000503776172912096,0.00468963578056308,0.000703819749729537,0.00297828872698968,0.00280949516513686,0.00524979165994009,0.0153069180648112,0.00343783238688523,0.00337486362072368,0.00258553424552608,0.00422676184022325,0.00664125224950327,0.00417673231991945,0.0128682560082591,0.0187155717352934,0.00185038184256146,0.00736637522669209,0.00155181226540378,0.0068673781375861,0.000888037312870572,0.00124611346529603,0.000283650702480021,0.000362115459698468,0.000225349646157623,0.000525291796540117,0.000126645166073003,0.000129270165597279,7.04226323964781e-05,0.000148929506186649,0.000271762995278577,0.000309412506121828,6.77178261280372e-05,0.00026475135271507,2.66920431261503e-05
0.000286356922456707,0.000318097029650946,0.000262485158624454,0.000250369434772,8.40199796879081e-05,0.000113159456255099,0.000139381910551414,0.00016912819710522,0.00188276740243729,0.00111667761434901,0.00151200878290198,0.000704651572804682,0.0005555691602309,0.0037811472809374,0.0012447297891464,0.0013514677504707,0.000659956426195671,0.00172257488643485,0.00481415606873078,0.00270519174214623,0.00755908645507741,0.00782743254632046,0.00231077023432892,0.00185854904126891,0.000870359897702877,0.000786237123385101,0.000213639164725814,0.000417708455878932,0.000183176742060885,9.91669071984852e-05,0.00020560964492082,0.000121286400099511,0.000180683285815996,2.48650026960572e-05,7.74825377205536e-05,0.000100528264724329,6.48654151169504e-05,0.000127557768844649,0.00011891942995996,3.39132050029465e-05,2.0413703150444e-05
6.26204549974202e-05,0.00018657204451161,0.000102474886815754,7.00603475354951e-05,0.000162446837829677,0.000753875497101303,0.000656121671235614,0.00202881748988392,0.00306192549733809,0.00196273909905959,0.00221075781898524,0.00109087258751774,0.000919229476171933,0.00445985598402049,0.00122376600252423,0.000703973265265287,0.000814858160834414,0.000826488856938484,0.0025110392909057,0.00328766912052355,0.00338387675852311,0.003947167631279,0.000719079107102226,0.00121081724769274,0.000395166470653452,0.00100095218830505,0.000445538725416666,0.000298103354036829,0.000124802937170756,0.000160374086693007,0.000146449966493609,7.41113683454062e-05,3.19868640313406e-05,1.62565861733006e-05,0.000112888776568492,0.000101697239416107,4.35193076019403e-05,7.13990003993171e-05,0.000183435232786505,0.000132398087909848,5.86422824295892e-05
0.000270849362367953,0.00014150735457926,6.52200435727842e-05,0.000164001059414863,0.000617134139714274,0.00220574723502092,0.00177858635906843,0.0028073239683686,0.0010842683438453,0.00523934913281908,0.0015729240102557,0.000471764486787477,0.00054847176175774,0.0023141175509349,0.000234037417563794,0.000100515692715473,0.000126951711879478,0.00024747474227742,0.000143780398077393,9.68967391832528e-05,0.000447975997381187,0.000396020744627447,0.000451272886510481,0.000523263705308616,0.000127634810546665,0.000496720319867812,0.000253694217481484,0.000377058625259754,0.000124039212528391,0.000263080316165323,0.000120281313500958,0.000121332524302535,9.82358208336309e-05,0.000109514490476192,0.000120834749988471,8.14861648669755e-05,0.000155968888506321,0.000198747598368621,5.64187721043022e-05,2.56108953553429e-05,3.28903091629193e-05
0.000157756198176011,0.000143183299921274,4.86899033561083e-05,0.000253097217663119,0.000242748448637752,0.000386968120292283,0.0011611990520861,0.00049989501158295,0.00140800087024299,0.00106900612852511,0.00088878027055092,0.000430932602952089,0.000594815966142541,0.000399570443793085,0.000449499177031551,0.00014890598633586,3.33267651806716e-05,4.38536027254721e-05,9.3809930131701e-05,0.000174699506912248,8.75758598292899e-05,0.000328084863923464,0.000198241353471907,0.000217647733496273,8.25927710490461e-05,0.000208300311586244,0.000121099922000697,0.000179237665063488,0.000113121044856342,9.36900903339677e-05,3.37450936437123e-05,7.71650354730173e-05,0.000121845966978402,9.20879984864062e-05,0.000110248067932215,7.78360335200575e-05,0.000165482475397677,0.000219067238938466,0.000113648309652066,0.000219896933884076,3.71874479409608e-05
0.000143477888190569,8.54271563675802e-05,0.000135887438845804,0.000148328551676107,0.000217996096622397,0.000238087378462212,0.000235197116594465,0.000831409111081399,0.000717343751339808,0.00206633069779442,0.00112846753565501,0.00054165721165151,0.000143183449028089,8.74093564592309e-05,0.000141668912770659,0.000171594500600945,0.000185068754511487,9.61880261210593e-05,6.48143449153074e-05,8.86047606225713e-05,4.92844610530241e-05,0.000132205573921743,5.17979207314993e-05,0.000106457784517829,7.63171281708783e-05,6.87472052291935e-05,5.49083160797349e-05,8.06449624813866e-05,3.98761839858631e-05,4.86750497559607e-05,5.1018142083742e-05,0.000108077941661632,0.000164820980252591,4.11439792607847e-05,9.29302285164347e-05,4.34306011258165e-05,6.33244374171357e-05,6.38944876710556e-05,5.25628459553775e-05,3.97076745606659e-05,3.67056056930743e-05
7.15595447216651e-05,8.90146760579288e-05,8.14369255398497e-05,7.37433969725985e-05,5.53493365594338e-05,0.000193672011761303,0.000138470852234869,0.000401807619823268,0.00121358859010912,0.000858519244457049,0.00107398929409319,0.000633573169184256,0.000195616411840442,0.000270023010558761,0.000209623768291047,3.88925037219927e-05,0.000100756127056136,2.486204356361e-05,7.791768430711e-06,4.09355170705883e-05,3.49175170553697e-05,0.000213925436321226,0.0001763685474374,0.000107637021579275,4.46285719118601e-05,0.000124493584192994,5.12847464435677e-05,5.35730080852277e-05,5.12963294561189e-05,9.43747703676127e-05,0.0001112483866277,8.96406031781941e-05,7.88182821651335e-05,5.33472686993966e-05,4.20660973681294e-05,9.10312871715684e-05,3.07505479123986e-05,8.94335173685928e-05,4.8812422730717e-05,8.24423755616936e-05,2.51970646536297e-05
7.5256395914296e-05,3.29238083287301e-05,2.70011696752707e-05,9.5252188540897e-05,4.31480835607136e-05,4.54279286870721e-05,5.69898497040638e-05,0.000129603484941647,0.000187195999410719,0.000364964813030229,0.000189696634196902,0.000129733405739174,0.000103565763695521,0.000110919091453679,3.23989223978543e-05,1.97521566647268e-05,7.77006835146397e-05,5.70647798406714e-05,1.43197430623528e-05,0.000124673976760916,0.000193343673047806,8.53618826926524e-05,3.70267379033631e-05,1.15397061179094e-05,7.52384817799121e-05,7.31451406126121e-05,0.000123573913386241,7.00518416528158e-05,2.09991244817752e-05,7.07032214950568e-05,8.14335697578279e-05,5.7355236372674e-05,6.77513842836588e-05,3.01929465971802e-05,5.4311634975351e-05,2.59861859369794e-05,3.92321919173431e-05,9.74051857755675e-05,0.000141268370514141,7.42603582432521e-05,2.6307336961011e-06
0.000812086351418352,0.00435620178754133,0.00502375000601655,0.00446292461862314,0.00482976936511292,0.00411431388605032,0.0061563967177921,0.00497964620962289,0.00459235526140796,0.00409755643904115,0.00586648564499944,0.0134199017331306,0.0319842223439386,0.1098409209164,0.153780447161764,0.0299938046362346,0.177269451540232,0.0872747023161746,0.182552963216133,0.107957209586384,0.175786262683398,0.10829701240406,0.0387524303939691,0.026719659218299,0.0189850005176798,0.0353625112058395,0.0313207397414317,0.029509648706602,0.0326258207282002,0.0394019082447631,0.0112939725948466,0.00616001330506668,0.00542815351896063,0.00374150913136564,0.00497723008488696,0.00318734117592588,0.00458752447636873,0.00526665095847054,0.0047723945138217,0.00424772009444514,0.000686346526348893
0.000377991892029019,0.00193035668304412,0.000768115621365644,0.000401526310368743,0.00176238969462217,0.00170978653743861,0.00269502430904544,0.00109208998618013,0.000311968005652162,0.00106544947916138,0.00214663094911519,0.00755600259885289,0.059312635909829,0.136703547417092,0.248427813249212,0.278387819047524,0.266969864150645,0.209674173618739,0.155599786424367,0.190546997896018,0.149718907524509,0.0424896350828149,0.0387448804943687,0.0276055225332198,0.0511767250796788,0.106581163472692,0.108842808535787,0.106291915553527,0.0211172984229972,0.0615525009865455,0.0522508618727247,0.00491711093982505,0.00337889308307065,0.00500085209350952,0.00323135913950473,0.00167359752375107,0.00215160276236403,0.00179893948986199,0.00060499965476062,0.000487980590660064,3.01185011097828e-05
2.97138453049986e-05,0.000237215759315298,0.0002476523661815,0.000195905986127208,0.000572285071626002,0.00039709994950985,0.000713564524642444,0.001036957741424,0.000233822365481149,7.90617940396916e-05,0.00017648467087145,0.00167019010515351,0.0237290643109682,0.0278938771048186,0.023935091156792,0.0242585190648061,0.0228726495607577,0.0192898395528226,0.0218085353373483,0.0239502048786663,0.00296611145684114,0.00702527781404017,0.0266824919905949,0.0143806938558624,0.00856844687038759,0.0274509351807761,0.00297901584073958,0.00486865564096111,0.00871644630219875,0.0023602660967561,0.000955754960417121,0.000289754020240929,0.000280782527416165,0.000721680095851459,0.000113324596089987,0.000126369400272834,0.000324009988569347,0.000250959080963846,0.000113975391388574,0.000314694513945061,0.000129953205221893
0.00012330369934247,0.000160346787786098,7.38257539434764e-05,0.000104476878776568,0.000326113503405772,0.00056828679307471,0.00210461328637008,0.00206432076493047,0.00126651186701569,0.000801072143542174,0.000398396385774942,0.00175223265116423,0.0151278332865077,0.0400363147935568,0.0320237391845724,0.0446405292518116,0.0591666540559827,0.0566277576296577,0.0263196282262639,0.00626456837286019,0.02015145515454,0.0070566161707524,0.0177832950137428,0.0214018569282626,0.00515735503965952,0.00290137170487717,0.00502884687637871,0.00609395946876291,0.00100001846941289,0.000299151349488392,0.000387693337668204,0.000466346803969811,0.000207368892043182,0.000210790822836679,0.000116052651880467,4.93443629169159e-05,0.000147620480410849,0.000390562627876869,0.000101599105428565,9.29531541855999e-05,0.000434056934452521
8.36657368510731e-05,0.000128847419889671,0.000168337329381842,8.93119584692739e-05,0.00066126979211609,0.00051964185643269,0.00146414944210503,0.000984671651696042,0.000571051193561576,0.000315487010531354,0.000287537483125092,0.000794018318205442,0.00673312213926418,0.022365643286368,0.0276962554534497,0.0255465628504581,0.0168268489707321,0.0141694095586891,0.0135040433565974,0.0188380882792827,0.0228147079432723,0.0106330040380216,0.00725125302922115,0.0072657020052049,0.00384538000614653,0.00447541293614799,0.00429764156115291,0.00131896707780479,0.000954085370527142,0.00106648249719469,0.000588593791814186,0.000532419283121679,0.000341300665867195,0.000242120521829772,0.00023444532126183,0.000162888303504777,8.40002966465459e-05,0.000114435680733549,0.000145801433858838,0.000103651244719588,0.00065553601284166
0.000209687200324001,5.68959535347607e-05,8.68354534303849e-05,0.000178478527111916,0.000752974223748402,0.00054128037271128,0.000914473091885135,0.00146674329784703,0.000824671327265873,0.000486145843416816,0.000118238722499501,0.000553741053956242,0.0209599441974406,0.0244470281431754,0.0524791649497064,0.0530990940214793,0.0320137561579799,0.0215891703310949,0.0193780234319229,0.0277263599889545,0.0287983626888725,0.0168211258022253,0.00986325248848551,0.00996528057147287,0.00400953323585335,0.00862262847067974,0.00369759151493245,0.00162267948172934,0.00103945552128597,0.000858596147246158,0.00122879452387043,0.000342746850316806,0.000733865297710406,0.000360835517431441,0.000119197245173236,9.11624142318973e-05,8.60451411327699e-05,8.36216010185911e-05,8.04613918593796e-05,0.000130281837358838,0.000172622413167071
7.14848675416717e-05,4.44068722903224e-05,0.000195426041863138,4.60249991609802e-05,0.00255132564800899,0.00231838417258185,0.00665090511324146,0.00331375489014569,0.000923747410565485,0.000844433464519387,0.00142742407959691,0.000326472474881024,0.00622529268591749,0.0343442509484303,0.0592202533676704,0.0468699188304642,0.0450358312530308,0.0196961918656692,0.0184479126000555,0.0165886518198998,0.0192767706772708,0.0412588298613889,0.0163212548000455,0.0228337956322797,0.0356108249884661,0.00655479107051861,0.00364695926915814,0.0014823066393729,0.00130163514577418,0.00143270501976182,0.00159441454904854,0.000774008892163995,0.0031338339167234,0.000962173383935409,0.000667198104737813,0.000270881181246978,0.000159042736559029,4.12214731690029e-05,0.000201302405391867,0.000127736001372042,7.50559257878e-05
5.91512114178603e-05,0.000115117532089788,4.5670018114183e-05,0.000155044645271223,0.00110739734352433,0.00101650997548683,0.00296056774158071,0.00279978059670007,0.00559023362746393,0.00401233877405066,0.00257373913245846,0.00101092456915272,0.00582333350943333,0.0162767539118555,0.0206487868215042,0.0106870660199924,0.0259658681764861,0.0579524415928883,0.0177359478019535,0.00884712415882045,0.0216843565901479,0.0355569542057748,0.00671565899446241,0.00536152993261437,0.00475874508433083,0.00216984564169562,0.00272350856119716,0.00192942800639124,0.00142800277012371,0.00155206710171513,0.00227801159164601,0.000739268908032955,0.000588255871834087,0.000450016526354068,0.000177119137605231,3.80214672366183e-05,0.000167487869356952,6.14381572415288e-05,7.11657339035113e-05,6.65822725089138e-05,5.45402649537699e-05
0.000137319114444434,5.03554175079705e-05,4.15648171459558e-05,8.76655592707987e-05,0.00350298559495135,0.00240074270056437,0.00635700101469428,0.00331746671253469,0.0021813771782146,0.0047446680215843,0.00126624474533406,0.00363380854019699,0.00640081623800467,0.0395333985228386,0.0143585306679249,0.0157550911445727,0.0134307564922565,0.0163108035219715,0.00619058441173804,0.00974138618920628,0.00548504299193758,0.00963216668403768,0.00156067954392578,0.0062110796445946,0.00232104475855201,0.00796859318962168,0.00458179299147404,0.000950543713257007,0.000952331826090168,0.00076482232007301,0.00169847504703891,0.000556895455476457,0.000445050083985807,9.30326700418306e-05,0.000103901523084405,6.22402653780496e-05,8.78487402093364e-05,7.13456163487247e-05,9.03909049666306e-05,5.46788511929895e-05,8.02266170487544e-05
3.64761169407332e-05,6.9330732414245e-05,0.000116455838727873,0.000244372318993603,0.00265593387635365,0.00178225562255938,0.00768248932000299,0.00244293956353779,0.00484552269194091,0.00519393064406951,0.00489355870523929,0.00189207162302782,0.0050112516076462,0.0166536982909435,0.0101707104352819,0.00826306036810875,0.00832995597021777,0.0040258660462314,0.0110805249031917,0.00853925543170117,0.00874595474513061,0.00256989277956786,0.00223457853537029,0.00217154786917441,0.000963136118793917,0.00140977547840584,0.000976081714530489,0.000238460635567788,0.000913314418000629,0.000728814201105397,7.09264042861914e-05,0.000144146810166616,0.000361906920266591,9.1131683867979e-05,0.000100262591852808,2.40787461698529e-05,9.69387735278289e-05,0.000101284595229828,7.85466752448425e-05,0.000200107395121289,6.15679886237387e-05
4.04433323082979e-05,6.7188131780431e-05,0.00013845207476804,0.000221030561447931,0.00192072784412966,0.00101693484208702,0.00334953765490675,0.00318031744483364,0.0035513319508982,0.00731727021059667,0.00476513301641704,0.00139822038752397,0.00303842795440691,0.00484682483628228,0.00141266611464806,0.00189928428708016,0.00223213991303716,0.00277347878442235,0.000911674344456321,0.00155897934091801,0.000387531793523564,0.00135780089734477,0.000524178447365766,0.000501785639054521,0.000508361155110757,0.000643470096736086,0.000419403588740544,0.000164599774556148,9.12532853900297e-05,0.000116636720882863,8.31203812454195e-05,7.66692658100828e-05,0.000143984391051245,0.000100687171013454,5.45662849680917e-05,4.49174934981555e-05,8.74563101651557e-05,3.13032572706237e-05,2.65930537515588e-05,0.000114789335126967,4.11178693905206e-05
4.78193683319086e-05,0.000166055466655301,4.02832588492925e-05,0.000190912988032279,0.00120943382220629,0.00100890675885572,0.00336239852775581,0.00208223572345925,0.00114368476071091,0.0043484420313633,0.00157159439737313,0.00262707776011184,0.00230956354197684,0.00176829746121495,0.00337844979582419,0.00310086278370803,0.00126499293403907,0.00138645362880077,0.000281844151493448,0.00123319440535868,0.00104643306276246,0.000605721089866222,0.000547283875912034,0.000132904933397028,0.000177834624453688,0.000153758672948884,0.000220654234991083,7.81691804956933e-05,9.95551118555989e-05,7.7125730583253e-05,0.000229783516189177,9.96621428810453e-05,8.1893841202261e-05,0.000192386393040506,0.000185374892466948,4.40185742643947e-05,0.000116936440925633,0.000196785600048129,0.000131781023383837,0.000105307869624096,3.31210845375399e-05
0.000300656295323853,0.000177238322065506,0.000202306591913668,0.000103240619338535,0.000610011721831211,0.00129651666376027,0.000820023051962878,0.0008259246786533,0.0025200094593526,0.00181590186792164,0.001391293254508,0.00316224634841971,0.00373448438245286,0.00480933846001815,0.00724040275353221,0.00354550705315907,0.00213514153692932,0.000774415780581083,0.000777422938899836,0.00151571961235152,0.000389497536339875,0.000427636402094524,0.000847377201123606,0.000247894717310427,0.000107863458917611,0.000203774042536327,0.000147620280830524,0.000201645399434616,0.000176535448825847,6.08671415883983e-05,5.8108588080766e-05,6.77436885115584e-05,7.04202768446852e-05,0.00015604432084142,9.1519360695028e-05,0.000110312098154731,9.76545518813689e-05,5.36660542751127e-05,4.67890339323117e-05,4.92915006479869e-05,4.18118145690347e-05
0.000134492413130218,6.76126043943687e-05,7.56151493142209e-05,8.42838510605418e-05,0.000324198406080938,0.000330201494660792,0.000181171068508461,0.00284894895128072,0.00178941918949649,0.00344009321565857,0.0012647302432002,0.00251524344922815,0.00169833257568735,0.0160319372029563,0.0123081706632235,0.00162074675344557,0.00145981711048985,0.00531494504610536,0.00468800892309267,0.00230790525497731,0.00467008707103292,0.00290664341800242,0.00122570558414515,0.000395364363144839,0.000164974143853015,0.000291256799764491,0.000468469723161103,0.000168301095165404,0.00023578181241614,5.66816399425391e-05,5.85656745807268e-05,7.16257960098463e-05,2.84347443028372e-05,5.31391297142124e-05,0.000106809955903492,0.000118941056441085,6.82983483052387e-05,5.32069162786719e-05,8.00554360333762e-05,0.000113654827965837,6.7413970053976e-05
0.000401130573804585,6.88284598121736e-05,0.00012825748893367,0.000169144812939458,0.00072449360231545,0.00110272537621871,0.000313908646536271,0.000806520859641048,0.0065640628874954,0.00146699908793219,0.00614814390531414,0.00209587943423726,0.00403043896552437,0.012371122374458,0.00870499013423356,0.00706151644690666,0.00548859446079117,0.00516447848186244,0.00946551394960956,0.00636544634396032,0.016653689122457,0.00638319346550108,0.00146092942134331,0.00340446592268358,0.000780966854488614,0.000922459401528496,0.000272459100183886,0.000315821777873468,0.000150628941445713,9.13980338650134e-05,0.000130248426167724,2.78578413120205e-05,2.88771288170085e-05,7.31052059641512e-05,0.000124489455238459,6.22230427883086e-05,6.68730201123031e-05,4.53119278623025e-05,7.27413297514997e-05,0.000130378784315157,6.50511722377727e-05
0.000387981825315413,0.00011304213497247,0.000190863242556395,0.000248845064717475,0.000513518224969663,0.000230481970006853,0.000580077404661841,0.00106542678114081,0.00241388120525589,0.00107521257390415,0.00117855752239761,0.00169557647325285,0.00154129150205256,0.00684647786280676,0.00727061821106177,0.00382044615985813,0.00402839388611034,0.00302362317045432,0.00516322719314416,0.00610966581834413,0.0140604514272924,0.0162951261118273,0.00493094410190496,0.00226679489591933,0.00130422058631679,0.00280734600350214,0.00125882998616457,0.000998415781426169,0.000493877632278221,0.000176628924612937,0.000101338667227252,0.000139609554018234,9.5701072117428e-05,9.59200521530797e-05,8.98197421993448e-05,0.000194140565771467,0.000105920977235783,8.42368909291976e-05,4.38272758603356e-05,4.6245829153332e-05,6.68022310343508e-05
0.000349770381612988,0.000159549508045308,0.00026679097338878,0.000432963535528368,0.000310532058213507,0.000373080195494621,0.000270826792446898,0.00131157471936402,0.00295922339520993,0.0044356423702542,0.00139736216433343,0.00176651156610807,0.00201080941270942,0.00633589761041298,0.00678399036924688,0.000987790799016578,0.00232833384125864,0.00334034877229298,0.00380251110261235,0.00554292414118694,0.00345873855200984,0.0148742636951852,0.00157168470781429,0.00387761314026464,0.00320608384844372,0.00637282657367864,0.00376961504444267,0.000907438115826946,0.000782868151792512,0.000334143377401991,7.02533370517677e-05,0.0002577365620305,8.80642005085984e-05,6.16959350523201e-05,5.27411672934441e-05,0.000146072462346371,0.000169347535491456,0.000176391407023657,7.76528865020403e-05,0.000149459449186979,2.03920266862211e-05
7.81644635530634e-05,0.000180503767841347,0.000132262554437081,0.000208956849444554,0.000148867463797072,0.000332019265960219,5.34323423705773e-05,0.000681160004091135,0.00450209487068898,0.00170225051600045,0.0010733426119387,0.00226320345871998,0.00288661023145332,0.00899122195136323,0.00200742273144019,0.00312549470768412,0.00252426255449241,0.00288672922600608,0.0064365146191437,0.00309693482441794,0.0126044022508873,0.00799615705574666,0.00100987951162503,0.0043312907031211,0.000761807623156245,0.00369855516413584,0.000403924742547291,0.000755865914875397,0.000105453088324711,0.000120841683889909,0.000139678916871165,0.000313894420640869,6.65562099016112e-05,4.12647453236989e-05,9.79460238504689e-05,0.00010881597814357,9.73850987069484e-05,0.000220592605421423,5.87264980864212e-05,0.000134234915463696,1.92795782998949e-05
0.000235025061419821,0.000254384107831308,0.000115863153257022,0.000103288605330622,7.90532518418258e-05,0.000129555526024288,8.37007750434076e-05,0.000445189162816368,0.00193958109966148,0.00137984461931139,0.0017155484003678,0.000896548115772638,0.00116132872929824,0.00369979449208668,0.000723018662073308,0.000697281808565114,0.000289714140419892,0.000905350680099277,0.00265805724737787,0.00288117781823205,0.0023063603256063,0.00327994199899143,0.00147429672159194,0.000801939586828977,0.000504982476048157,0.000456267996785318,0.000366534075921172,0.000173488893441436,0.000150684541159507,8.87285877971684e-05,0.000111300382155886,4.26247699790387e-05,8.72004139263595e-05,5.16842789214323e-05,4.24212068423285e-05,3.93252091957402e-05,9.4021288520199e-05,0.000135380106087932,6.66853587575362e-05,4.71280581297952e-05,1.47191575574546e-05
0.00013778842219613,8.47090169930679e-05,9.72592065329263e-05,6.21972663116944e-05,0.000221205450889915,0.000408039049839374,0.000842286986648335,0.0015538796717844,0.0019795902463789,0.00164495904087174,0.00186711140565434,0.000924736298808611,0.000569176082726892,0.00283295871731639,0.000663781143859458,0.000315494299306451,0.000429989348719574,0.000425383388535485,0.00161123954485414,0.00185559346633206,0.00215433537825889,0.00242991807006479,0.000527086050774772,0.00102381223519464,0.000353460632636034,0.000298269939692891,0.000522641131400004,0.000149009394943682,0.000151663211379759,5.29093610201899e-05,0.000137328122230486,3.38257899667867e-05,6.38041970468088e-05,4.41246030433569e-05,6.55317759621756e-05,0.000117593253934111,7.11893184923147e-05,8.83280230806197e-05,0.000142015251509595,0.000118369165369633,4.65404978207831e-05
0.000150721746040569,0.000107668539975882,3.94010437532355e-05,0.000129803812610101,0.000554312821411459,0.00130568798328035,0.00162477955085112,0.0024863364794359,0.00054649123169547,0.0039713358922611,0.00242748116264366,0.000286473367441072,0.000781381147577102,0.00120254325444578,0.000177273186838904,0.000182796247739283,0.000103029382846768,0.00012358487091531,0.000150368479715176,8.38544886197755e-05,0.000256277344557849,0.000209729287401323,0.000260515275683486,0.000486207602235373,0.000134867727187189,0.000463894788084331,0.000225923972764275,0.000188344611083417,0.000109278230460742,0.000218518822996775,0.000129971666285102,8.96918508023125e-05,0.000150471485117626,0.000141525540245063,0.000128625466261641,0.000113751994343252,8.54370842109589e-05,0.000131231190453542,5.86370092637393e-05,2.64153789670052e-05,2.64400290621764e-05
8.84795608010222e-05,6.43638098664881e-05,7.57953241397789e-05,0.000151165233278407,0.000535775416431946,0.000591300709960567,0.000870563740278001,0.000473436710781701,0.000661163242054605,0.000525332581536223,0.000943775231916624,0.000669402858267798,0.000508738685313654,0.00017802791238588,0.000275283765565874,0.000138886787945942,4.60363606989731e-05,1.40493313913073e-05,6.47753198076017e-05,6.19016486716326e-05,7.19451791263555e-05,0.000309103165181528,0.000225636783948627,0.000140738707237382,8.09726691252697e-05,0.000134482306220719,0.000106208773588208,0.000232840617182132,8.0956740774093e-05,5.9013045417774e-05,6.08815652002268e-05,3.6544829538929e-05,9.22133681043415e-05,5.96171882781792e-05,8.5458610302662e-05,9.57589129406973e-05,0.000111124729666109,0.000180469958706357,5.76178027913476e-05,0.000153999529440637,2.86452588952854e-05
0.000146626951335107,4.32179929573691e-05,0.000170923231415972,0.000166015715127572,0.000193123148758881,0.000304425912260016,0.000188091708865364,0.00120328762919285,0.000495912650130865,0.00163147552885538,0.00131767381152844,0.00064744442598862,8.09074836369655e-05,0.000104840821373862,8.93531237699623e-05,0.000130931873273655,0.000218721079931575,0.000109954681998654,4.09612313300959e-05,7.83521486557913e-05,6.82350227984374e-05,0.000206393679811083,0.000112832007708047,9.86196274357672e-05,6.11726679869946e-05,6.33928856140461e-05,4.75337668477917e-05,7.95735250797191e-05,4.10590928713285e-05,5.82163308181345e-05,8.05572713836786e-05,6.19206155379381e-05,9.93155706222394e-05,7.51348321473212e-05,0.00011202432068156,4.1966967855295e-05,4.88025104937198e-05,9.11406953693532e-05,4.63754118122742e-05,6.55513500753885e-05,2.93559570979256e-05
3.22173816846851e-05,5.23563960523919e-05,3.48872441533812e-05,7.42148638311111e-05,5.94064435000894e-05,0.000100926316536927,3.86892844791684e-05,0.000187338346098334,0.000969824373759328,0.000702649907723425,0.000591745158503771,0.000655514110731348,0.000111303432818408,0.000146851740948597,0.000124303619199467,4.51150248984772e-05,8.10563438565075e-05,4.26534860158452e-05,1.33708863901283e-05,2.96836379832738e-05,2.31492985632188e-05,0.000102168224341644,8.72690115614972e-05,0.000119707593718044,2.42412630648559e-05,9.32669666224641e-05,5.69908855122224e-05,1.7760373481028e-05,7.29294585393326e-05,4.74967741759235e-05,6.87590448589412e-05,3.96892798064248e-05,4.91702068930994e-05,6.01050919784809e-05,1.86923624615273e-05,0.000101307841920082,1.26099890856319e-05,7.56883059525092e-05,1.08875108152509e-05,3.92583185652226e-05,2.00748521770133e-05
