4.83502074781162e-06,0.000841515505713909,0.0113935469330951,0.00635067342113046,0.0382729460026355,0.0364203251527367,0.0402460625135305,0.153530399503014,0.248419863338892,0.342386080224876,0.404399590322409,0.466026275782047,0.516348364164212,0.578515346353454,0.635064393309031,0.637932855802025,0.396440997365827,0.0751742377410614,0.292737013210336,0.112751951743151,0.1472521785226,0.133240669246333,0.0315848174177473,0.130466699869646,0.0481022422337785,0.0131986190446888,0.00258926315880535,0.00399032109092708,0.00301350056522627,0.000643980067912409,0.000403210959970514,0.000198877574312478,0.000198550404628269
5.34957667013202e-06,0.000131655555107253,0.00110465718605765,0.000796298895070499,0.0214955362778237,0.00602624724507883,0.0160396793119338,0.0169738374563279,0.0118808258097084,0.0192327229452363,0.0254863044629186,0.0267088613526957,0.0236876947626674,0.0175484360901322,0.0431462112395172,0.0574756319952193,0.0617410225809787,0.0634173608829042,0.0236339876236087,0.0152199150752893,0.00364320101712848,0.0062308224921895,0.0119831761327177,0.0129864309863607,0.000829936695645214,0.000482698675384659,0.000421099381672768,0.0003491398839899,0.000106864010024337,6.22852613015115e-05,0.000199389622745263,0.000107528495509991,0.000450832961799958
1.98189920525814e-06,3.29979448209206e-05,5.38191774187996e-05,0.000273557019758111,0.000637970493368526,0.00120228578841117,0.00389685281823344,0.00261785403659014,0.00262072355930489,0.00913980776359751,0.0120748474786556,0.00325965138662994,0.00362431755971812,0.00208245925321933,0.00169622839534585,0.00151270703998962,0.00157303382203188,0.001112833448866,0.000768089132408811,0.000465931229386294,0.000488351781706237,0.00130803306862465,0.00201800557442632,0.00014900271461239,0.00115774940922498,4.87237635201186e-05,6.80371291721105e-06,2.00940791090618e-05,6.64835249623506e-06,1.04753345207692e-05,5.1535252792386e-06,2.53759169675691e-05,0.000251554723049173
4.73775149550713e-07,6.0699438787457e-06,6.20887043650642e-06,6.23952399410205e-06,0.00037383322607719,0.000137107671347731,0.000472360823855933,0.000498675188416258,0.000620671137161051,0.00216812428305694,0.00760710602899693,0.0101435882293918,0.00293116884649798,0.00297896933559164,0.000620566113742119,0.00185958206906599,0.000846995454408846,0.00200121922208873,0.0015584395513336,0.000496498181140975,0.00219851039278774,0.000170979048962513,0.000331526245483788,0.000301731136221199,6.37786691661863e-05,1.94030452806803e-05,2.99859028374024e-05,8.47365586185243e-05,3.0789031396533e-05,3.99497105907673e-05,4.77867981458952e-06,6.83005556997064e-05,0.000201301197548868
6.28163188664252e-07,1.18508858466867e-06,1.09282496023312e-05,3.46788333106906e-05,4.75345806857857e-05,6.73084310168927e-05,7.77579784722108e-05,0.000868303735143356,0.000611222360957364,0.0011062547917746,0.00323577561081389,0.0034870391323515,0.00383073027094134,0.00347556170996801,0.00247297175121093,0.00128228635678359,0.00174053589709427,0.000684075323428231,0.00330765948638023,0.000343498071582706,0.00120641698039771,0.000140006601301114,0.000132767189811516,0.000157161878552732,4.96882115275127e-05,1.60391075802206e-05,1.51325749833834e-05,6.87157340494174e-06,1.05033989203628e-05,7.7793766339438e-06,8.3392869379084e-06,7.94857740556393e-06,0.000237145254148396
6.84887412338609e-07,4.98221680862477e-06,1.93058517166383e-05,2.39490453602378e-05,3.31849345518203e-05,5.20153729563397e-05,0.000134169554734099,0.000297602944939559,0.000378565099648646,0.00115251580076649,0.00287432042841956,0.0032730372238467,0.00487841897113502,0.00624728324442066,0.00315850863901259,0.00150099322678382,0.000661014843900881,0.000413914847732436,0.000843231886298773,0.000263550792022253,0.000325732511218003,0.000119215313126597,0.000326672681372676,0.000109397706919122,5.27612062266428e-05,5.7080164704885e-05,8.87410445344754e-06,4.73690138508145e-06,8.1172252903692e-06,2.00332472055311e-06,2.57622210043441e-06,1.78213402199884e-05,0.000103248226483523
3.7042739948945e-07,2.50661861946724e-06,7.2571595261536e-06,1.95121508253128e-05,6.8824484694166e-05,0.000136931128962294,0.000409040479250687,0.000736897938720218,0.001649346975977,0.00172386849229644,0.00310122541080948,0.00345974262363025,0.00396223850684855,0.00678424439760287,0.00376928692329504,0.00202339861871652,0.00120700444420381,0.000456526875347575,0.00122701227951093,0.000484963046198809,0.00012239799601608,0.000132880111191917,0.000222634351283588,5.34107750236358e-05,4.15232845493582e-05,4.82060161505027e-05,2.2620487341954e-05,4.34457391795963e-06,5.32218234578347e-06,4.91605977317615e-06,3.0911204690771e-06,1.90441053480131e-05,5.63032198549173e-05
1.10964645164374e-06,1.75859288165774e-06,2.12639963542179e-05,1.65966710173127e-05,4.25016150416306e-05,0.000147770892688341,0.000269684122979382,0.000199125815295147,0.000254969129029121,0.00122577466453886,0.00204850229280983,0.00403303437171233,0.00223112231041348,0.00608853946506722,0.00102253696615047,0.00343155097724179,0.003735091610907,0.00078656555759355,0.00398348138148115,0.000531498763197565,0.000176096883998669,0.000116577964387479,0.000148928688839236,0.000193962037844983,0.000110290984351088,6.57614083294323e-05,1.38499436825441e-05,1.05266333993524e-05,5.03027213201165e-06,2.74133486487589e-06,6.5550482490451e-06,7.37054296722681e-06,0.000169036940324804
9.70646051420081e-07,1.22336407065284e-06,1.69165007377046e-05,4.69236451458171e-06,3.08411664965135e-05,6.62970460521785e-05,0.00019233091833522,0.000210287017198092,0.00099724796592881,0.00203154908802038,0.00170898214665401,0.00861349676268469,0.0075678321790237,0.00488770287813768,0.00155935785223529,0.00140989486444917,0.0010487357184947,0.000512258017524276,0.00281977152569562,0.000618605196861789,0.000424292270550284,0.000504137434410016,0.000226229712712771,0.000157979563254924,7.19866898911131e-05,5.27605837192526e-05,2.37983554046943e-05,1.37998281895207e-05,8.22026888996702e-06,8.96084814544894e-06,1.0412324450258e-05,5.81787829111203e-06,8.14796632278748e-05
4.91598158287171e-07,1.48489572535051e-06,3.23767250171006e-05,1.82314061181064e-05,3.58072328896242e-05,0.000134840505756789,0.00100745017224776,0.000704721701269469,0.00300177363220801,0.00085788010118243,0.0148783569261037,0.00821936174069436,0.00674525988852598,0.00600474839602837,0.00317017723288126,0.00194095820131274,0.00110813962508269,0.00208136142345882,0.00144100156763289,0.00117043728022657,0.000315479458231649,0.000286906279870408,0.000103626217213211,0.000306788276619586,3.04606791782582e-05,5.11386352361947e-05,2.83302666058657e-05,9.35433395883595e-06,1.1063719355291e-05,1.55983592099832e-05,9.14305770329739e-06,3.62608689360065e-06,5.20833286650596e-05
1.27247009487096e-06,3.67027423881159e-06,6.17306551799054e-06,2.97000256865067e-05,0.000199946986448752,0.000635593860525372,0.00205952155003516,0.000764107099650114,0.000857325227956654,0.0101805344947775,0.00938568228585407,0.00445505503291159,0.006963749521093,0.00526035668633818,0.005934557590439,0.00188855842372035,0.00427889368348869,0.00211583128407838,0.0019680087064641,0.00111279416545344,0.00107387135589004,0.000477429214368928,0.000377826718630445,0.000263493792503302,0.000101420803340153,0.000230956481437083,8.00566159468576e-05,6.88539959142925e-05,2.24639611529453e-05,2.35551406425978e-05,1.96688962751258e-05,5.27928940472404e-06,4.09551381357147e-05
4.03880949442488e-06,8.72075392534334e-06,1.69235521762043e-05,2.37594679929938e-05,0.000126606252624137,0.000967463744562804,0.00233875568378031,0.00122769149730385,0.00663411260100915,0.00912072150224393,0.0088481052763557,0.00762344976671237,0.0064918542139132,0.00848678172345526,0.00257055450459213,0.00199132677747778,0.00102756985858439,0.000983264350469296,0.00250871075390926,0.000740840609641541,0.00018722505539981,0.000276625010291475,0.000171059569322088,0.000199931355290854,0.000139187832481628,9.00164684525431e-05,3.45189333247949e-05,2.58064939816921e-05,2.34671505217096e-05,1.14145066148941e-05,7.14974179995199e-06,5.40642468336061e-06,4.21638402909618e-05
2.69904092461813e-06,8.62711306357745e-06,1.63253856582926e-05,3.68598801275636e-05,0.00055492475765866,0.00113003712477494,0.00235439813381824,0.00124839717858908,0.00551982204651117,0.00458056339074174,0.00734803259334914,0.0036147917052573,0.00518595565652906,0.00563182773152368,0.00251117319958236,0.00111790626270882,0.00414164958524291,0.00287924526293872,0.00272914461825241,0.00067269081740904,0.000927248859266752,0.000220153029249675,7.15157334448307e-05,0.000792981239681503,0.00019294159565572,5.83137919047245e-05,8.18014146622075e-05,6.67929701624239e-05,3.04427422929373e-05,4.49802560661006e-05,1.55739831676795e-05,2.12704158141614e-05,4.93264797791421e-05
8.09645787800096e-06,6.48156035017173e-06,4.18652706269867e-05,9.91258630785203e-05,0.0004960040121082,0.000159234792980993,0.00188831661797388,0.00785334431487037,0.00635065248404731,0.01222005201257,0.0160013747683692,0.011966999197049,0.0117555164025649,0.00555811757873293,0.00344998836492571,0.00173670782126767,0.000740099103270323,0.000671991705250368,0.00255685639635027,0.00152512698094297,0.000369541941627792,0.00031811433750276,0.000100547623488545,0.00049971289859962,0.000124598343460649,9.94899314845092e-05,5.38319012547528e-05,1.80520593682838e-05,3.11543238290777e-05,1.51948492927165e-05,1.05465602622809e-05,2.92829608315925e-05,6.15616348900089e-06
1.1813172025064e-05,2.25115894262667e-06,5.51490041468671e-05,8.58845032594341e-05,0.000171808970457543,0.00057886189977202,0.00446675843599735,0.00129767451871872,0.00867902885759773,0.0106714922430365,0.00552564079181316,0.00648296552930113,0.00557025651816844,0.00272747755693994,0.00389989522603746,0.00129516316359575,0.000367811434994966,0.000554235058390769,0.00172930776228627,0.000618799319360984,0.000153080383613356,7.55165414346364e-05,0.000442134330165064,0.000106109067611557,9.17855450295932e-05,4.60350052139801e-05,4.55783155730878e-05,1.89308468333144e-05,1.08948080782854e-05,1.98878997081753e-05,1.13865270916784e-05,1.22832919011467e-05,3.95067841258945e-05
2.59550674395183e-05,8.10363057397408e-06,0.000136946503425043,0.000412967611552332,0.00146963839823927,0.000415274040581788,0.00391577795168338,0.000520669099371877,0.0054761970320653,0.00653125987690158,0.00197202677910589,0.00241849707017587,0.000797559654220507,0.00377309220077208,0.0011412604214405,0.0010553155955391,0.00165179696497243,0.00146878000198764,0.000368960080690605,0.000249603605494464,0.000252776717443076,0.0009095042604255,0.000553212576562786,0.000956016533504703,7.45760431356744e-05,1.28940495404414e-05,2.29817484949137e-05,8.83174345443631e-06,2.04662232618642e-05,1.39213682076943e-05,1.08182061213043e-05,1.08251458322545e-05,2.50123907355763e-05
1.14320468665191e-05,2.43743887432998e-05,9.43551017897157e-05,0.000249557483669742,0.00175323221501513,0.00173066391331622,0.0040869923058087,0.000717981670627346,0.00110399787942221,0.00289960842212047,0.000480882567551872,0.00147970817060413,0.00546544287298398,0.0053560225671334,0.00187073626829349,0.00117849932301976,0.00126021030827656,0.00243490413399446,0.00723151624174697,0.00120357237036555,0.000364194932577456,0.000131414118186254,0.00032838537018753,0.000820626067453203,0.000165861405656055,8.29850556100951e-05,1.26233406361821e-05,2.66646834473501e-05,3.85406627895964e-05,3.73291255233571e-05,2.04731660221513e-06,1.52999905944506e-05,4.13066867289623e-06
3.76319804267298e-05,3.02712560191249e-05,4.60006549402313e-05,0.000408988860627861,0.000603956360506669,0.000848619963441957,0.00409237555576115,0.000681975312648269,0.00289517080327866,0.00255315146701287,0.00230249052321068,0.00242327172064094,0.00109072310421168,0.0018941406696326,0.00158320131077188,0.000782535418254885,0.000847387057814872,0.000688352671919611,0.00225430880551236,0.00061153558199117,0.000358405105345644,0.000333098690055598,0.000158402870334255,0.000396570431389696,7.28411727824938e-05,3.9434558995826e-05,2.22852388946645e-05,3.62992852337582e-05,3.66762290370254e-05,1.40281631254994e-05,5.41287903920319e-06,1.9572718449655e-05,2.58338810155443e-05
5.05088778685572e-05,1.5911846847743e-05,0.000194746824472123,0.00250761224536105,0.00245868589590419,0.00121733413469824,0.000931802548079473,0.000771372688217234,0.00173373338166875,0.00110283072673283,0.00210101921708059,0.00185761431302244,0.00390241040198739,0.00234365749666274,0.00199675639826423,0.000674606466427213,0.000511102422074236,0.00163719699170697,0.000597838561930137,0.000844002989095947,0.000358737526725019,0.00025352760445584,0.000415456554452313,0.00033127390578539,1.13721196465339e-05,4.95189075610622e-05,2.9756999431727e-05,3.7261659105862e-05,6.26613063341344e-05,5.71846922056302e-05,3.52565337865565e-05,1.74637166347574e-05,1.58259346976387e-05
1.78854185799775e-05,3.63820866414937e-05,0.000378070204292536,0.00170946136318212,0.00560748972743545,0.00315254528078782,0.00193624984065374,0.00438525629806924,0.00474892600781204,0.00227040357853581,0.00106020008819919,0.00541938713272717,0.00715416082794259,0.00372969554966033,0.00318371453549793,0.002863012853918,0.00212295752191149,0.00195000271444893,0.00103171927833471,0.00198728182895159,0.000328018195917822,0.000723460938048483,0.000186022355983778,0.000673586546496063,0.000164905514873403,0.000173439992805147,2.63627881644606e-05,7.01292095835089e-05,3.86214080754508e-05,3.0130513994117e-05,3.04345062070201e-05,1.71415851564004e-05,1.91271216099716e-05
1.22591124386059e-05,3.06191094758577e-05,0.000562143497942099,0.00214947598128888,0.00221166683790295,0.00208186192160046,0.00403192338464367,0.00510673249161751,0.00843322503532054,0.00496862191003067,0.00280735824109545,0.00564108476415016,0.0116093548027219,0.00608458089644456,0.00542439043984042,0.00300362419914527,0.00105327528446213,0.0013743922084741,0.00351884810354347,0.000484193101915626,0.000379437889820796,0.000608822351319278,0.000256871291210723,0.000239234157418438,3.82664638485236e-05,6.52794863604259e-05,2.43179354330246e-05,2.49244593635724e-05,5.7549422427662e-05,3.36413212724556e-05,2.41365720540049e-05,4.19957891525401e-05,3.32150914575999e-05
3.91631735390249e-05,0.000177184521111932,0.00134138532784455,0.000865302802084965,0.00167048416264582,0.00212493997177664,0.00532154350317839,0.00411065334805311,0.0227232287115256,0.00468685647715056,0.00435624724878366,0.00739724366172543,0.00534413802201508,0.00924506052655687,0.00126298417009576,0.00589708491131386,0.00281365776239866,0.00129465705884648,0.00150010654133587,0.000976157558039288,0.000484082415428799,0.000446852466141221,0.000645881802908154,0.000338095751402308,0.000305086380875489,0.000105394386173036,5.61594544444319e-05,1.98329019540624e-05,2.9755633455126e-05,6.18061914691525e-05,4.76752588390463e-05,4.53833131941488e-05,3.2234480142877e-05
7.67064433215239e-05,5.31968347852701e-05,0.000193396908472676,0.00133768612513507,0.00105242001038917,0.00164123071076894,0.00839487921683248,0.00434926555900036,0.00750355811674701,0.00233214515299173,0.00355942180123674,0.00262726900682857,0.00109769249204488,0.00109515104308326,0.00132273241192863,0.000541752792109247,0.000247154032474514,0.00028955147988929,0.000180735443878554,7.83564120567449e-05,0.000245659703698049,0.000232084716581827,0.000127543829070029,0.000149187220561601,5.46892694688622e-05,2.70991479471478e-05,1.69649044499309e-05,0.000110855843259875,4.17770306868615e-05,1.02167655035884e-05,9.07565227564504e-05,0.000131926698911884,1.6126579558696e-05
7.30100087577243e-06,0.000249285491545011,0.000752385999666411,0.00357616011799595,0.0120180745588778,0.0149735576702995,0.0123673181549824,0.0123933262741955,0.0165222966817609,0.0244728480249396,0.0280744850734715,0.0260711524152013,0.0200220386597027,0.019305855040389,0.0257632541794027,0.0474326839619502,0.0681543721364538,0.0611059069157789,0.0162306231084088,0.0279307636568556,0.0345952497226379,0.0225427385386116,0.0234704767991215,0.0269995272483667,0.00532639217439538,0.00615055807841173,0.00218304065023897,0.000852497382907533,0.000191985751949196,0.000288207927867248,0.000121909725459936,0.000124576192272505,0.000128372304190538
8.08313074868476e-06,0.000144168538166779,0.00295703560303088,0.00294489817667324,0.0277955626749538,0.00601279445715889,0.0417315351211652,0.0348784013487002,0.062554302560456,0.0931375295347901,0.102904882745963,0.103097968331882,0.108999850678514,0.107330613450025,0.106880684188067,0.112489976337925,0.123211437689286,0.11623958373719,0.0745239239519797,0.0512644841635914,0.0437847142312452,0.0253616995578785,0.0101286359889823,0.0255469801124896,0.00270702900475406,0.00223416590602586,0.00125409292103875,0.000630439068824852,0.000153346558382982,0.000273274421063542,0.000114273460080216,6.2146486015503e-05,9.40480780760306e-06
4.85306331390019e-06,0.000327630754882831,0.0023921557720375,0.000995577243239141,0.0298675654115129,0.0165771125246806,0.0269195497828341,0.0500099880549092,0.0685939597072997,0.092052033788172,0.109924916983789,0.108852093583087,0.102805790647692,0.121923141707814,0.145633605831483,0.136970199598169,0.0750201103284981,0.0471808092724139,0.0765929688004525,0.0234246316967961,0.0473925008699079,0.054187616997984,0.0054309546189658,0.0418115455855756,0.00992625133867648,0.0028359744068213,0.00137615007357376,0.00107465290700592,0.000825922728912174,0.000123587989470871,0.000239573389032851,0.000159573151309503,0.000126553443779687
1.02636285987011e-05,0.00015286803824259,0.00171612566697334,0.000703531631600813,0.0244252637321774,0.0203901417437766,0.0179322219564824,0.0379124202799341,0.0474563504964762,0.0423780407690281,0.0436165976259366,0.0340510932758993,0.0217960102241422,0.0311658986348515,0.0545946213413039,0.0615317110627479,0.0212261699334525,0.0478714226143635,0.0448894693218528,0.0251612279137353,0.00412136486395526,0.0168047789670921,0.0162456796517694,0.0201549221156535,0.0031850545183264,0.00110542386743764,0.000883842178287404,0.000405495170055478,0.000353101587677535,0.000251866277580162,0.000477352052748553,0.000245481127405584,0.000404391993444721
2.01373161397871e-06,3.59260295185543e-05,0.00011953473785725,0.000355794572078453,0.0011364731442421,0.00314330032352355,0.0061491750238881,0.00757919319705753,0.0136404528889332,0.0158072062938827,0.0162605634104382,0.00584540828851905,0.00589491733233221,0.00694433002803735,0.00331855323505492,0.00235562536520183,0.00317150347940905,0.00290098913682618,0.00273228098835449,0.000991687274434556,0.000486623618034358,0.00418181681071062,0.00405830106667699,0.000361150599483329,0.00129523883250438,8.36239843053993e-05,2.41846756574054e-05,2.99135348778606e-05,7.9675926133017e-06,1.39880562071339e-05,8.4522466913126e-06,3.62803446433327e-05,0.000165433843222494
6.03157010799931e-07,3.34307241260078e-06,4.74760827833403e-06,2.29866283863984e-05,0.000390699223601911,8.39791479359669e-05,0.000273050062737482,0.00062514290319648,0.000662830539065418,0.00225104170949382,0.00787272593003286,0.00580992432055802,0.00144485819376757,0.00179662396433766,0.000730776898584057,0.00306053091256356,0.00152219996216725,0.001264258791603,0.00201664861129914,0.000296629293932056,0.00227145778818272,0.000180731996417065,0.000429433386830948,0.000255392187218445,9.41086760605693e-05,5.31888670442029e-05,6.17262483873948e-05,7.63951241549342e-05,1.78028441644917e-05,4.24266986228382e-05,4.58297322517288e-06,3.91670017210729e-05,0.000168511932967708
4.00285740333105e-07,6.22164031895087e-07,3.26077662610068e-06,1.51112551777195e-05,3.51507967895323e-05,3.10096743669723e-05,3.46925875124683e-05,0.000612583033193663,0.000382579433141263,0.000655184037962378,0.00245861218609064,0.0032824620688962,0.00153398231823162,0.00151807143696774,0.00086101160384366,0.00156260254161675,0.000682813046901004,0.000384065929520947,0.00281775113187554,0.000125477962534472,0.000784251615489215,4.68653410400344e-05,7.42612644476504e-05,0.000113116755083088,5.07730392690673e-05,1.65535118874855e-05,1.59012859431188e-05,4.57845762511506e-06,8.96676117943256e-06,2.82601440594384e-06,3.82036449745908e-06,4.78136435892484e-06,0.000175675465356056
6.37089953521169e-07,3.44553029073841e-06,1.02201322494948e-05,9.57039806734543e-06,3.47264739240152e-05,4.84670853994746e-05,0.00027749235791561,7.7235636013058e-05,0.000490622474380098,0.000879054881036097,0.00214178565933544,0.00253965452762314,0.00363013513094371,0.00354126280933037,0.0020391362261581,0.000445973174732136,0.000782722978435297,0.000653927207165358,0.000589316740065157,9.24015493403716e-05,0.000186972888661638,9.92762759794109e-05,0.00027771599193996,0.000214751069638087,2.60446107594638e-05,5.15060089199205e-05,1.3653532040346e-05,6.25412949684692e-06,3.10559777347806e-06,9.05246979918553e-07,7.44823948478544e-07,6.95061098778936e-06,7.94956770834919e-05
5.03320613288709e-07,1.37036394508108e-06,1.01929394100426e-05,8.8367309077789e-06,4.50674447322483e-05,7.86078304730605e-05,0.000299756758946841,0.000394237133509982,0.000683377114858091,0.000612508693395064,0.000864517845745917,0.00188507139645409,0.00196249486128384,0.00356032866671015,0.00207482137249809,0.000727090223828225,0.000560474917694776,0.000418778020073405,0.000716882857874069,0.00024318782479904,7.04844722833799e-05,6.18880273117305e-05,0.000101697229088981,3.62948440168228e-05,1.72085128201081e-05,2.6498694869101e-05,1.28950374855265e-05,6.33131357409426e-06,2.47521346299262e-06,3.21261212061448e-06,1.98375174335581e-06,8.21556421387869e-06,4.1456896374017e-05
3.72878893443409e-07,8.73106363810869e-07,1.4440820303984e-05,7.78618116728572e-06,1.28213357321504e-05,7.07172096256054e-05,9.93813428945589e-05,0.000273126104828346,0.000333561129916357,0.000950094454585619,0.00102106437642004,0.00288202834961167,0.00197047952925722,0.00368728408580195,0.00203583792086888,0.00183246929721391,0.00155556250578142,0.000363688344319988,0.00260050983839074,0.000526061151236062,0.000118275380972428,6.69596223312204e-05,0.000171978047226095,0.000156754150116404,6.53651152985522e-05,3.04686389458383e-05,9.20203722769927e-06,5.64845230757967e-06,4.33185303733672e-06,2.63116737340524e-06,3.34057494140369e-06,7.06325793961169e-06,0.000131382148241389
9.86165354316608e-07,8.72105477565602e-07,8.25149632599537e-06,1.72634660417038e-06,2.42681326970102e-05,3.98987494354037e-05,0.000231187845600618,0.000161398354336602,0.000838431069710843,0.00120203482427125,0.00177544898939401,0.00592602258518254,0.00410520577387488,0.00523588759086044,0.00168840600681815,0.00165877907405716,0.000930570627502066,0.000891781133741839,0.00135545849795683,0.000432712834786499,0.000217716899973115,0.000318092778752199,0.000106300974579683,0.000119588601950285,3.84361221872798e-05,0.00010327526172614,2.4404572322087e-05,8.97791173938168e-06,1.39312428800234e-05,6.25721763949283e-06,5.47849856493879e-06,7.97008782062365e-06,6.17716195084702e-05
3.49401809542264e-07,1.68101272832963e-06,2.04158834644923e-05,1.63385821680867e-05,2.79859464421349e-05,0.000125863145017797,0.000584421542575362,0.000974362079887104,0.00148562267769802,0.00117591252992891,0.0103816690231785,0.00526166098250461,0.00275398173455836,0.00221571578160652,0.00168059575727616,0.000754682116304979,0.000268770778713606,0.000805115618038665,0.000621721419166839,0.00096738636264767,0.000226445393707266,0.000307509154287527,4.6916878153859e-05,0.0001288580803872,2.02748588779153e-05,3.74606642663192e-05,2.37027994302253e-05,2.26109041100148e-05,1.13251557506497e-05,8.84569363935637e-06,5.91121868077203e-06,3.17755294607756e-06,4.06292539825754e-05
1.40951343440311e-06,2.59075398904921e-06,4.48898163428602e-06,1.54924838376117e-05,7.95211531385027e-05,0.000602947233399954,0.00131472882437011,0.000782982852427523,0.000348911665817432,0.00721599224920673,0.0066316740279533,0.00146332755190271,0.00372154631396875,0.00323567155851025,0.00526148763467899,0.00114971839499738,0.00274023298479183,0.0012027381667275,0.00102666103448203,0.000500684931686402,0.000660844061519327,0.000197831657806248,0.000176907309031915,0.000258152823632638,4.52891118174465e-05,8.39488503423971e-05,4.67170511497447e-05,3.96760056444465e-05,1.90175900102703e-05,5.064849368124e-06,1.09944486472139e-05,8.42587792854478e-06,3.07721512843503e-05
2.64587849872203e-06,4.80113451990195e-06,1.02956501498883e-05,1.05892705349987e-05,6.13010563475198e-05,0.000520494474751619,0.00116856157758187,0.000669458473257561,0.00386643765001822,0.00520157307786713,0.00464609561368688,0.00453435486169542,0.00364297998100603,0.00462333638390039,0.00105959204926717,0.000900430027813769,0.000417042368496569,0.000893030444305259,0.00188630063377333,0.000608630381811169,0.00021910853777631,0.000162002193524787,0.000107983054695592,0.000137695355725503,8.06860101735817e-05,4.19391979848137e-05,4.31273941573033e-05,1.0488254130754e-05,1.84889402884731e-05,6.35859202384715e-06,8.76696958532659e-06,3.94973815833514e-06,3.16816801189291e-05
2.31236089992075e-06,5.13853328736209e-06,1.38053798629453e-05,4.75633408261199e-05,0.000293874834886304,0.00170991749818407,0.00406057279867823,0.00069634009212512,0.00258384859155739,0.00751970639941963,0.00536542504315101,0.00734158091572333,0.00194380696559148,0.00355650421688401,0.00213248223305,0.00149605089928873,0.00175104814116326,0.00340672021340599,0.00119544760225879,0.00101523032441108,0.000748807210017651,0.000183353906725831,7.04696311054685e-05,0.000805939207783573,6.97165054440197e-05,4.25249324607462e-05,5.55915551203958e-05,6.72916543631996e-05,3.41653947137584e-05,5.2410629822543e-05,1.88114350557063e-05,2.02035796490748e-05,3.8730331664333e-05
4.67342294488133e-06,3.64303206073983e-06,1.166366181411e-05,0.000100025189304609,0.000207664972845675,0.000242564111477127,0.00256065173477337,0.00389865867481916,0.00297679286356517,0.00591494565387787,0.00978144435309029,0.00769127365083812,0.00745134807350833,0.00264374485953743,0.00261105358199009,0.000794982752332259,0.000329968248090143,0.00120963720900869,0.00167446942496613,0.00117787253020993,0.000206380596671036,0.000204016346213842,0.000139344054592345,0.000288872057589268,5.17400991302044e-05,8.52130309202098e-05,4.16581635522684e-05,1.44486388412321e-05,9.45048023840333e-06,1.01479814208798e-05,6.34307639748871e-06,1.63068896274819e-05,4.24355557270723e-06
6.38193476571555e-06,8.48332025069116e-07,3.28252208297888e-05,7.98650390832023e-05,0.0002151369145568,0.000361906640506948,0.000909180373091588,0.000478838315828507,0.00315517664781674,0.00595245014647093,0.00477676193375528,0.00715775768427681,0.00416840588649338,0.00160164237217379,0.00260837016403862,0.000572284375942854,0.000355062141113126,0.000295089527966595,0.00152482731059033,0.00047339452705587,0.000123824721096773,0.000115509273195595,0.000200188948900816,0.000108931356533347,8.53870220320614e-05,2.38340298756216e-05,2.62480159976398e-05,1.85691525594931e-05,5.01358955555489e-06,1.43444425683979e-05,1.17687266584634e-05,1.253039417384e-05,3.16629909354942e-05
1.80477671130011e-05,1.1035443454599e-05,5.53651722985405e-05,0.000127094893611404,0.00105055328349597,0.000333963763842645,0.00148365187938947,0.000150482904936572,0.00347983732828343,0.00331393606792121,0.00119705492583072,0.00182310095870161,0.000740772992656017,0.00271996780761708,0.00127885490785661,0.000560532625050081,0.00096887785650392,0.00102076926593438,0.000522758864987,0.000121036832281024,8.98125493647066e-05,0.000450417391601649,0.000354258209306174,0.000533303701612813,2.19382030741863e-05,6.40787379803065e-06,1.77587322542073e-05,1.59819579545895e-05,1.08298678096507e-05,8.05538786897872e-06,1.08761515981433e-05,5.96818129214102e-06,1.65728234956482e-05
5.87327883568236e-06,1.51976765176631e-05,5.89993509826329e-05,0.000181248166583674,0.000860953741694878,0.000938242138792966,0.00630810398229274,0.000945045702785815,0.00255554618320138,0.00204151544648935,0.00189597515025421,0.00199697980056157,0.00482682537466983,0.00358554757147779,0.00170211915835705,0.000780374732882981,0.0011063417847576,0.00229935484333822,0.00528262618368465,0.000780105112405068,0.000223034353616443,0.000223992062204106,0.000238093716914659,0.000326370237152667,7.9253546978681e-05,5.19905677594311e-05,1.20887179274337e-05,1.02526385352094e-05,1.36346043488956e-05,2.62513289667468e-05,8.80229971281088e-07,1.09432147376812e-05,3.0771782496623e-06
2.3415074921185e-05,2.3177262824945e-05,1.71848167995345e-05,0.000145401128498924,0.000378206576422581,0.000526216820994692,0.00323914577863442,0.000667891030370287,0.00291782426103641,0.00208168108344598,0.00168565530035943,0.00283433627585433,0.00141188658473948,0.00141817123748513,0.00166976501620934,0.000220635345779028,0.0009803322562138,0.000794879447346105,0.00190859047534945,0.000394851169140189,0.00015260383828388,0.000307571059277086,0.000161731359155838,0.000162731365929083,5.34136198767753e-05,4.26075823625446e-05,1.49047889316748e-05,1.54717239479261e-05,2.32788582598754e-05,5.9156369533621e-06,4.11914162564367e-06,9.68189348120508e-06,2.02666390443178e-05
