1.79441298058017e-06,2.37723873028466e-06,3.49423970580908e-06,6.50593640063013e-06,1.26856341101037e-06,7.98552953697282e-05,0.000785656447755241,0.00279646933483186,0.00232901877911787,0.00195733585682955,0.0118106627847473,0.00696034862019085,0.0019936680972575,0.00280694202188542,0.000898449406714911,0.0014684223872043,0.00145785937000117,0.000443872863795831,0.000204423461578413,0.000435515890641877,0.000135651241487789,0.000117068639711041,0.000147475065595966,0.000173184405059797,1.83079593455528e-05,7.96824450674532e-05,0.00016167971697425,0.000115874511806675,0.00111750638470304,0.000145336616730084,0.00129276913891747,0.000241163588918019,0.000302049351822041,0.00033433076986217,0.000390029550614936,0.000444681113022463,0.00088832624609247,0.0027111111811586,0.00623928179388851,0.00492885520039595,0.000173039294953639,0.0011512463787992,0.000378969308678805,0.000596770531827356,0.000441414900089162,7.7130504053378e-05,9.96731929938079e-05,9.98499688720385e-05,4.33339409643876e-05,3.70376271700937e-05,0.000108356190100975,0.000198842021733577,0.000111067941220898,8.54578880309138e-05,0.000174981748771573,4.65613938375767e-05,2.80325332456659e-05,1.62215993019193e-05,8.53225067892221e-06,2.45315102976389e-06,1.07420082857135e-05,2.71741258135278e-05,0.000579315484046992,0.00105402890642081,0.0009469466204445,0.000547295411763233,0.00055954176350215,0.000626109601175226,0.000405769031623048,0.000464121560363979,0.000128078304607562,7.99066217361482e-05,4.4005533538245e-05,0.00028793034852426,0.000127693624059042,3.72458880166681e-05,2.81651769147563e-05,3.96449571777615e-05,1.89226181289511e-05,6.17798423062299e-05,1.31160137149177e-05,3.19502827642808e-06,5.36366205235469e-06,2.64087941393824e-06,1.06065165414877e-06,3.48098088979613e-06,5.02968927120215e-05,0.000127200302256697,0.000316285817467325,0.000163206333710756,5.7785303158605e-05,6.76993530479598e-05,0.000188896766707972,0.000182424083848547,0.000257096177110741,0.000175281349796827,0.000164636667376172,0.000106142265984638,0.000121657690526486,0.000709930952092809,0.000221345979578602,0.000187616843420954,0.000617662449717862,0.000237577867193346,6.75443298471931e-05,0.000249280987414799,0.000431597913033218,0.000102767652011109,0.000214942801818229,2.70554851185969e-05,5.66520076841291e-05,0.000111904208513331,7.25528402031654e-05,2.0710457389948e-05,2.93790339761999e-05,2.203607835868e-05,3.50591735727671e-05,0.000325907407256136,0.000674584204422842,0.000862064027901636,0.00177827129796444,0.00198727413749426,0.00138776203740471,0.000493202164158077,0.000828872431768982,0.000743899379707314,0.000305972324696107,0.000505029740539549,0.00131953380796553,0.000716143656623287,0.000815259816435256,0.000665256563848794,0.00095399838037082,0.00175698451604046,0.00102832457670828,0.00101232635594442,0.000641320648525783,0.000338809744355037,9.78128289479825e-05,6.36964978132902e-05,3.70820528106486e-05,4.62153734519761e-05,3.6365928291433e-05,2.35026897181427e-05,0.000597973191076519
3.83912769696765e-06,2.5307422731112e-06,1.06730506049467e-05,2.75260746023531e-06,1.7064739696529e-06,2.36579501784771e-05,0.00102522693645435,0.00426359290345954,0.00821809104579913,0.00736290631533488,0.00779778823039598,0.00331818566666506,0.00254707518661448,0.00132507369039993,0.000607755463178031,0.00065093260696508,0.00379717424863725,0.00219790943376755,0.000474306083776126,0.000830272320042484,0.000248568410400932,0.000265176231091074,7.00093155678037e-05,0.000127032827376563,4.22466633328277e-05,0.000134134541346835,0.000152298589801333,0.000142166328286659,0.000444929551121778,0.000697668017204838,0.00100745457098749,0.00108131662013462,0.000130328239945306,0.000376176295728369,0.0016672122255422,0.00335985171062002,0.00157689778081148,0.00135367315505161,0.00285152815489367,0.00773189186560845,0.000524683588882629,0.000934639043882619,0.000559166293884269,0.000830238439835483,0.00016670631511611,0.000104848397016966,6.70277199518715e-05,0.000101685357392187,6.72368661068326e-05,1.83208978859956e-05,8.22096718773414e-05,0.0004231093384068,0.00018702449052699,7.2788657485309e-05,8.78851982177696e-05,1.78882557728527e-05,4.24165737940856e-05,3.08500340223388e-05,1.37642179487916e-05,3.84811518207975e-06,3.65829628105226e-05,6.28290135329068e-05,0.000892621274452956,0.00168196899467133,0.00161318717006727,0.00127370315997553,0.000268191474394756,0.000381525402527289,0.000138174291073148,0.000208418198687733,5.33020900027244e-05,0.000118671588399402,0.000157944814139011,0.000247110421049479,4.29539513451485e-05,3.9138924452661e-05,9.56637054606415e-05,6.67316968829653e-05,5.08616223683216e-05,1.62595750266931e-05,3.30179412623315e-05,5.95755427448824e-06,4.23371806982345e-06,8.81390133606366e-06,5.20496723592551e-06,5.07493572985647e-06,4.2466520295082e-05,0.000514553147138327,0.000287943425684353,0.000130519246095285,4.09916251636523e-05,7.62961083545156e-05,2.00296177545364e-05,0.000236254329585954,0.000182701213538873,0.000117929397587642,0.000422600024169283,0.000394507002268182,0.000439677553857036,0.000583616527398536,0.000338579914434666,0.000266583558905536,0.000231543892888882,0.000415289306098815,0.000369928775778854,0.000281866754508078,0.000448410099650445,0.000136785685604634,0.00127398541474216,0.000279657295044348,8.50273451738708e-05,6.88400311953474e-05,5.47859382639656e-05,1.51543583399904e-05,2.74624845937264e-05,1.61565684764715e-05,2.60048632847017e-05,0.000272796252167409,0.000397795612817774,0.000777086681445847,0.000913147705435067,0.000317839708146735,0.000546544415964367,0.000878889019010895,0.00182812565697765,0.000346934690588821,0.000797882970336374,0.000404292233230495,0.0002943370135961,0.000456088616594927,0.000230627677227247,0.000727827174829805,0.00075274173762592,0.00275042128509981,0.00226488487810265,0.0031985370625288,0.000471101072201656,0.000671090751516436,0.000420880181094471,0.00022429231823363,5.02513491996371e-05,6.88490013495914e-05,0.000101718567878818,4.45834066963704e-05,0.000451991306907058
1.61197522943398e-05,4.60731740163873e-06,5.43045399100931e-06,5.99921689854086e-06,6.09663759280103e-06,5.61433680560026e-05,0.000991499250346571,0.00394665561185496,0.00229093912465899,0.0056608873374539,0.00304383460616664,0.0223739681349528,0.00459068909983504,0.00337035556816042,0.0029254941576666,0.009456191734705,0.00574227829474815,0.00674669792088241,0.000553204833411433,0.00143276034686023,0.000769267652578983,0.000155212019224078,0.00110176386293854,0.000466397008044535,3.74348907294789e-05,6.56226516934521e-05,0.000134104451175866,0.000337481880338779,0.00174404263400921,0.000331156908845633,0.000544089566424302,0.00241042604468449,0.00211899186518455,0.000710784397360362,0.00119970369594905,0.00344823503442307,0.00338252369766335,0.00269929063331429,0.000450440681484515,0.00142640387699786,0.000264260293963948,0.000481222077657608,0.000585103086723547,9.8053423796522e-05,0.00031877726692584,0.000138705053243506,9.72126461509187e-05,0.000113309688741704,3.39262174845925e-05,4.83312830597292e-05,0.000138889363171599,0.000285378252591787,0.000178874127209715,0.00034979415578634,0.000295278445439076,6.19424341771589e-05,1.86068935690286e-05,2.65119345606408e-05,9.5765526477116e-06,1.11849826668082e-05,9.30325774214397e-06,0.000107442063831856,0.0013662537666268,0.0027526473523325,0.00262331281412427,0.00126142172232431,0.00100428541842219,0.00058317307066904,0.000557407344016701,0.000122136923805142,0.000210553298933003,0.000200632525994927,0.000282348331516399,0.000299236075141072,0.000343289704337756,0.000136767224686294,0.00029195719264214,0.000131732798343632,9.02988854077096e-05,1.96949387967882e-05,7.34515781148182e-05,1.49488158933671e-05,6.44457318866291e-06,5.52591385987174e-06,1.80843253545951e-05,3.36078662468076e-06,9.28124105743009e-05,0.000276767284392519,0.000190841714317597,0.000402663861770963,9.31801380199133e-05,0.000331684412338412,0.000112580057087831,0.000299287617724335,0.000357277989512472,0.000185911626640169,0.000282620771040448,6.31088813649276e-05,0.000165425401070431,0.000275636045839062,0.000194102867004208,0.000382412880256311,0.00106736910648676,0.000896758571757417,0.000345638943688334,0.000274829047093567,0.00060988507580605,0.000355412665968615,0.000909976558853139,0.000221211126574096,0.000192758787149142,0.000127469497192557,6.55868516412968e-05,1.33757874423135e-05,1.68230822847608e-05,4.60337804419104e-05,3.30989312227562e-05,0.000694963610419673,0.001226276450919,0.00122615145278472,0.000740498510283808,0.00108441466068343,0.00133182390112988,0.000379701683214802,0.00120352676013723,0.000991332695336658,0.00158481143467829,0.000519229305559283,0.00175455128087577,0.00132716090660122,0.000936019536439066,0.00062008810505164,0.00128486753907062,0.000251458009969491,0.00176595499793586,0.00119704851651792,0.000676798755431247,0.000148192633893904,0.000145795175268886,5.10573885810309e-05,1.52884588454233e-05,7.79435475778305e-05,3.19723596583593e-05,3.04640781075326e-05,6.96602482678525e-05
1.19877379391531e-05,9.75922912303126e-06,2.2169919638298e-06,5.62665641996661e-06,2.49495149404794e-06,4.86116057217922e-05,0.000747433639755827,0.00168015503682574,0.000929863622156042,0.00215792847699234,0.00435576191920384,0.0215500067193263,0.00234509308060055,0.00328196724545505,0.00143030823289237,0.00172419916851028,0.000743335539449694,0.00300839735170974,0.00107569842397744,0.000615058866036692,0.000119936708576091,0.000166422848381404,0.000102839433852981,0.000167449305581948,0.000135451885449359,0.000155571909572242,0.000184168336450668,9.66987848410811e-05,0.000137591659776455,0.000970750647843452,0.00175411522493444,0.00283131049307746,0.00364204770114876,0.00208187499989021,0.0034039288118771,0.00310100840796824,0.00175374123114222,0.0013130212828027,0.000240567439838766,0.000277043669127785,0.000186009680886322,0.000344306219546341,0.000440721316074955,0.000365213491643901,0.000209347880867398,0.000158183745996174,0.00016737665819398,0.000112812149429371,0.000172479485017753,2.81319447332079e-05,7.77382728523792e-05,0.000227494908296435,0.000290450999262067,0.000354472093692152,0.00027566011623138,9.61473342134006e-05,2.27447962175853e-05,1.60278444617361e-05,6.33237384281371e-06,2.67693641705078e-05,5.42542679263024e-05,0.00010554295239343,0.00209910408582975,0.00371854086102578,0.00107122486636533,0.000780603542526711,0.00165258187148396,0.000894839255555935,0.00218925591113548,0.000442662776761418,0.000276916769625421,6.98484976202394e-05,9.31960323153745e-05,0.000202533523943181,0.00029608305690555,0.000104620376813,0.000213652828043427,9.34471764980247e-05,4.81312123936992e-05,1.49045030757425e-05,2.76344633859744e-05,1.15313043590535e-05,1.32099335280511e-05,1.83360320626201e-05,3.37763150391356e-06,3.81108495334581e-06,3.83062270119087e-05,0.000674548847368589,0.000269875953974317,0.000295452050094346,4.0903647473565e-05,7.24560074071301e-05,0.000163403534797764,5.03439708927653e-05,0.000397284040389097,0.000181419979874315,0.000139389629717167,0.000273827415708595,0.000239492731084718,0.000544691961896118,0.000832310021660083,0.000969124206217943,0.000904769150424644,0.00395924897214968,0.00107878123412105,0.000535946800920237,0.00157879332466073,0.000137048781984875,0.00106670017216742,0.000403039470129066,0.000551529011775875,5.15053043546592e-05,6.20838001955261e-05,2.31060327804038e-05,2.10812587654359e-05,0.000150112205877002,9.78860832420294e-05,0.00105796703945199,0.00025897649264426,0.00092774398429005,0.00169971247897064,0.000806893914889032,0.00241119177910175,0.00214504250977756,0.0015440708079977,0.00136800428847155,0.00290709137880234,0.000619336603404184,0.000736485139789375,0.00081769028445218,0.000337047935161999,0.00115639186560104,0.000476454623236394,0.00083692275790629,0.000418134458817929,0.000505619421223318,0.000548292540984762,0.000114516402417182,9.97549215071851e-05,6.95208767687872e-05,1.89756531106517e-05,2.08401577097862e-05,1.28008494327405e-05,9.42876961663623e-06,8.81170703079712e-05
5.49119396750891e-06,3.29493867228243e-06,2.20814163323131e-05,1.21600865312816e-05,4.886710131338e-06,8.65657180464188e-05,0.00102187112458827,0.00369910552392716,0.0033188999279695,0.00374790365729629,0.00248938598072612,0.00322943450612091,0.0078206154743957,0.000533060299012462,0.00106819602311264,0.00145021326053399,0.00262790231025918,0.000450427689128337,0.0011755269414105,0.000287228917057183,0.000317164718864975,0.000287582012985548,3.77187127553733e-05,0.000215847109793538,4.04281067579877e-05,8.82951119482487e-05,8.25187411987535e-05,0.000320700297474517,0.000314987869072878,0.00194941356309403,0.00122541881254584,0.00186877159301527,0.00391580832495664,0.00218096677069604,0.000449852282111439,0.00196778593821873,0.00236436860142021,0.000710087248725596,0.00168782402724608,0.000753620947082115,0.00018007446423426,0.000622626660658114,0.000154381557202885,0.000280945177776875,0.00022719243396059,6.830988054014e-05,7.23708854053475e-05,7.5645660170687e-05,7.88025342913016e-05,2.12749676152387e-05,3.16624998965681e-05,0.000263653366508905,0.000142932909350937,0.000271203210348811,0.000343473263259852,5.69434993927213e-05,8.62441978364156e-06,2.11947523723712e-05,1.96601911919004e-05,5.57444780085745e-05,7.30221235374957e-05,0.000107101527938303,0.00213466697388193,0.00231384822663775,0.0045869580420752,0.00124154753828256,0.000588658252622409,0.00170726724057133,0.000587996156596424,0.000559951272382763,0.00168311284827889,0.000881125716573991,0.000147034908161138,0.000357267450950243,0.000357814679596404,0.000554065973569994,0.000866298512876972,0.000237608146874774,5.55675131756164e-05,7.38102147047875e-05,4.86511820957384e-05,4.58521038375656e-05,3.44231770852354e-05,2.92204157926495e-06,3.94149840295813e-06,1.79907279784715e-05,4.20179173682928e-05,0.000552006607919344,0.00139530565840673,0.000441723757660245,0.000181005995845056,0.000432543017824158,0.000178599805133421,0.000607402709733928,0.000107199519763186,0.000622993347648941,5.10698721600946e-05,0.000271765262363959,0.000324180994678592,0.000222678232779127,0.000707223661595107,0.00125339040754016,0.000316370066873138,0.000960522048072335,0.000673304251699275,0.000609859343135536,0.0001264428512841,0.00107011179837224,0.00123399986550794,0.00066036136102708,0.000799469306339909,0.000435211132922776,0.000523712621444747,6.91375435376361e-05,8.93028467378911e-05,2.34278110198175e-05,0.000144048939066048,0.00142085902525027,0.000980520844779254,0.00319353931527182,0.0013745683682251,0.00409418879245095,0.00188445717388825,0.000605012144074679,0.00137017866027027,0.00254556979416038,0.0026456831772567,0.000211808273454912,0.00111154285233219,0.000273585813570369,0.00065818338216525,0.000716844711242091,0.00113511285639419,0.00187442240776302,0.000654840341720712,0.000989898072158671,0.000574011581165696,0.000234452370778328,0.000128711756257233,0.00013501736896981,5.60398590623869e-05,2.97625348820129e-05,3.41672763123371e-05,1.97584711100586e-05,6.60478860217789e-05
1.28381256156811e-05,6.56519272876993e-06,1.39133251960995e-05,1.08772782857029e-05,6.58163891201583e-06,6.46036182540564e-05,0.000225431225653461,0.000887389977202376,0.00189305638013338,0.00227420631279796,0.00507346610537008,0.00834046039321336,0.00581625685507669,0.00683675596297755,0.00118336739112614,0.00143755577075393,0.000875109632203393,0.000570980512193028,0.00042562130591077,0.000365102264258327,0.000187356583292702,8.09305162498047e-05,1.71414974215695e-05,0.000357150596535641,0.000143922472354101,0.000280623518091404,0.00031318953166149,0.000101354348100309,0.000829783173836888,0.00123890919334666,0.000881525695541712,0.00177010517134781,0.00153582442292887,0.00161143948289146,0.00462801336931823,0.00352239471477801,0.000840722252462251,0.00185001349096888,0.000675828297526943,0.000477327023952197,0.000340149114908456,0.000216179286647681,0.000147816616905901,0.00023892873925284,9.18269047348521e-05,4.14774855400659e-05,4.57372182824212e-05,2.22647660789747e-05,3.14694951476045e-05,1.72177025924002e-05,3.11911765941093e-05,0.00102522259410509,0.000930876866712479,0.00125361602460869,0.000462407928031606,0.000326551164790733,4.72901499852443e-05,3.11008730590646e-05,9.00495104829764e-05,0.000107315156493507,6.57551605500935e-05,0.000181828061459981,0.00515546167380506,0.00432304926306739,0.00462405391423573,0.00461019429212347,0.00150949321267822,0.00198867894613174,0.000870868203352788,0.00110164782713291,0.000797364318572393,0.000438538374840255,0.000110177361738953,0.000284398314907019,0.000280509463405289,0.000663887370968513,0.000360578836396012,0.0008634505301782,0.000277583215812323,0.000124163794818231,4.8001890684112e-05,6.17020793431202e-05,8.10631008003656e-06,1.94237594774171e-06,1.63129419585721e-05,3.17130290864638e-06,5.77529332607774e-05,0.000756826623967541,0.000761211024203537,0.000281668732359897,0.000295027901205508,0.000251553455610304,0.000218794631520462,0.000421029931752424,0.000216160354061094,0.000350360614044892,7.44069522107591e-05,4.15807775764562e-05,0.000117311432452704,0.000225297802415851,0.000465119909009945,6.8548557921473e-05,0.000581441591749161,0.00094206618578374,0.000437890225050595,0.000940065533667499,0.00205627525957452,0.000241788748543477,0.000587228202107399,0.000190394116755042,0.000178357005750143,0.000189041235407666,0.000245445210934519,0.00017451374211541,6.08327832500593e-05,0.000153825670518408,0.000190890588971483,0.00123681888698571,0.000671726598793362,0.000851940804790879,0.00382251963967595,0.00107898451660247,0.00126199438111392,0.0011382198136523,0.00100527700299423,0.00020698871027155,0.000765549398078962,0.000735663029488134,0.000400983153605388,0.000499859955490872,0.000340622889434311,0.000551177897089553,0.000726307897031777,0.000257348597581271,0.000390096056472016,0.000237769847145117,0.000337210185853112,8.49017629028252e-05,8.38263121560217e-05,3.90525736779396e-05,2.4831361292157e-05,2.77770735962122e-06,2.44596715041349e-05,1.23102633799793e-05,3.30271480443671e-05
1.9266090004732e-05,4.48123377831638e-05,3.87581322546034e-05,1.00501119497045e-05,1.02216085613666e-05,5.08762326725875e-05,0.000395204496045922,0.00248555827002932,0.00128809282878211,0.00845060257730505,0.00420649501324391,0.0041648722122219,0.00456918146280341,0.00419858931513053,0.00382141525344069,0.0019706399996294,0.00147253525839444,0.00167574008339944,0.0009613703178588,0.000536090876790844,8.4029692514521e-05,6.32115827969741e-05,0.000308234495547301,0.000351985220924623,0.000103834286421974,0.000193749803065229,8.79643339192518e-05,8.79134815280701e-05,0.00106739826357004,0.00144230696011298,0.00229729899112342,0.00315791679597433,0.00301485740114918,0.00275664862648871,0.00348668936635343,0.00341017368653322,0.0014353029238281,0.000595158976406409,0.00104930596561351,0.000189667883264856,0.000681908602150034,0.000479985261661585,0.000118543594118015,0.000150986655602645,9.10649112140417e-05,1.22897120083893e-05,4.43041111017493e-05,5.30106082465154e-05,4.69719205134923e-05,5.32452399254256e-05,3.89653652168962e-05,0.000436784735097002,0.00027242875089644,0.000914481283582561,0.00148706416429634,0.000404038910444107,0.000183540921377415,0.000132237064381036,0.000100833835506611,5.94980357091193e-05,0.000495271570000528,0.00117751023777544,0.00779259197633308,0.00688018682764596,0.00224138085972851,0.0051398532485641,0.00260626402454247,0.00201731588461681,0.000820243115862203,0.000513236250784172,0.000425925210421774,0.000160525425609627,0.000385500238115698,0.000258532428888073,0.00114645877606022,0.000405119152082981,0.000922963252354947,0.00213022192437542,0.000837675786658846,0.000234431746210515,0.000148222062044486,8.61150223375363e-05,2.23200166022849e-05,3.58032521240972e-05,4.29157126334105e-05,1.15405876216628e-05,7.55784013088716e-05,0.0015884653789678,0.000323924390486678,0.00190994684324174,0.0011933900613345,0.000810630845801442,0.000395258295567368,0.00012843302058132,0.000225908138918718,9.92328735864411e-05,6.30002450917018e-05,3.92375268168715e-05,7.45275391844855e-05,7.8600943102546e-05,0.000141853424499282,5.58866967253996e-05,0.00061744835178998,0.000854301182491644,0.000514107083448788,0.000513591573190595,0.000809928011663003,0.00248078106861904,0.00342205203274022,0.000903097709149008,0.000273895299293527,0.000404452497208492,0.000686604371879601,0.000166109758942259,0.000115505541640928,0.000464869820133578,0.000181251412562429,0.00220783434178952,0.00432574776503231,0.00533077998277423,0.00163209311180494,0.00377481268461532,0.00263326517347517,0.00747571542405182,0.00270664021322134,0.00258825361850564,0.0024447592777078,0.000339100460352828,0.00236213792403722,0.000391809375150591,0.000466062034937111,0.000135871958132817,0.00028839063029273,0.000922718638140681,0.00050877675411971,0.00200832672678761,0.000938743572142093,0.000195850194678349,6.45623706351558e-05,4.65144339717106e-05,2.19148831258441e-05,1.71260649353773e-05,4.68644972443546e-05,3.07822190591911e-05,3.62984409987345e-05
2.10826290481452e-05,3.73072936913342e-05,7.27306891572227e-06,1.42508050632793e-05,8.53017084185169e-06,4.2092378407188e-05,0.000351380186230228,0.00324470366222363,0.00238365348293178,0.00221757834270924,0.00113810011855165,0.00152568866447256,0.00227989183914475,0.00426198751567983,0.0011083228764965,0.00068486414880544,0.000894819983412837,0.00329242347130534,0.000504436829786701,0.000317941752103911,0.000269190306586492,7.06797947976715e-05,7.49689268312344e-05,0.000153019761957821,0.000251195176751341,0.000297036768780766,6.77349943433516e-05,0.000110441286870158,0.000688445821178015,0.000805492696482037,0.00341840844500449,0.000938842957170216,0.000947384063791672,0.00196058684871395,0.00169628420897693,0.00210325653259301,0.000333010757299372,0.000211323285048148,0.00186530550257371,0.00122653013248602,0.000747209619855632,0.000217945230984344,0.00010784226658046,5.46244761882825e-05,4.6752063029467e-05,6.91058583878345e-05,0.000159046293620994,6.1496038169688e-05,0.000126338369226351,1.5090808218028e-05,0.000127749275247952,0.000266841486046457,0.00244859438662486,0.00046240590857593,0.00112106614596768,0.000299080515043147,6.58590278953616e-05,0.000175735161349245,9.36942962234869e-05,0.000160029102835953,0.000121164066422192,0.000326375771980677,0.00436625240054979,0.0021504095473278,0.00382354785636606,0.00157681814329978,0.00167268587530412,0.00113306705509937,0.000422178126828546,0.000599213789728501,0.000451407148329468,0.000133843469960048,0.000219612314702204,0.000343927812130297,0.000379838172583993,0.000543942355260607,0.00101913141522457,0.000582705502700867,0.00034418237802989,0.000213748929073383,0.000167419202398327,4.38332673386447e-05,3.42283938404256e-05,3.50372851938556e-05,1.98506582327477e-05,2.23475223730692e-05,0.000140273741560123,0.000466804584566465,0.00137665165212391,0.00203160062140183,0.000145340258539809,0.000709386658851829,0.000331151742875349,0.000845657436902988,0.000284526199831773,9.78893238876014e-05,7.6656434704976e-05,2.28675893943261e-05,2.41895388490065e-05,6.25033694720051e-05,5.54163014434725e-05,4.59818198818201e-05,0.000103500922138618,0.000949927804016852,0.00024560679238615,0.000503922206690668,0.00229773676047695,0.000464014509075625,0.00152368982191915,0.00119342349831247,0.000352206595201264,0.000409072753057708,7.42286045880084e-05,9.20566704594215e-05,6.71701508500895e-05,0.000195069564755077,1.61521848468157e-05,0.00105939081758211,0.00283919311362843,0.00125370441217431,0.00299794843767679,0.0052003972187383,0.00245754612473629,0.00114721079749402,0.00257882413552162,0.00181248120027454,0.0012833552982241,0.000779808153927609,0.000604820607149161,0.00029199333895248,0.00023178937311533,0.000360743018465844,0.000276138212344154,0.00101519810361423,0.00102999744215415,0.0010417662378623,0.000909118583090692,0.000133094853253334,8.34866507005894e-05,5.15997948046142e-06,2.85743799599433e-05,1.74082418060212e-05,2.70937511183809e-05,1.41410229126058e-05,4.34341128570012e-05
1.88227930378998e-05,3.52846853100996e-05,8.03073226965173e-06,1.28411864912124e-05,2.59963329515588e-05,1.66001815889759e-05,0.000222556829938604,0.0035055041725312,0.000826956683516763,0.00374060699174562,0.00196179395599356,0.0019139354094471,0.00327272879182895,0.00278716562527991,0.000550077814104899,0.000983999320177656,0.00184932441582215,0.00112088196821312,0.00129989048036572,0.000607157751355712,0.000313365935956417,0.00051749211631202,0.000231952475147162,0.000523424835450096,0.000213994388377142,9.84836373760612e-05,0.000376617838647126,2.14707142278191e-05,0.000618801242056934,0.000931807894525494,0.00142162411409513,0.00313003570924554,0.00207118564555853,0.00376607731688039,0.00335510978611837,0.00106747889064857,0.001010492949844,0.00213460261109858,0.00297416982934128,0.00181997210433718,0.000234277460017331,0.000564810525795417,0.000194971468235092,0.000102442739565092,0.00023218287501141,0.000168157226986842,2.3256338232025e-05,0.000156537548337795,0.000110534182357323,3.02694360862892e-05,0.000110313447393325,0.000261012650404934,0.000193678587186008,0.00127503927244969,0.000695517520881228,0.000204908824886065,9.63737137136823e-05,5.80676401409929e-05,3.85586317535096e-05,0.000106484037779856,7.31035589207982e-05,0.000178129154646621,0.00176509010957251,0.00429800519503926,0.00358520430212872,0.00181318684473185,0.000326713851868415,0.000881972212061912,0.000654756298946935,0.000424402501569312,0.00020988333950124,6.74899460612222e-05,8.42657622457336e-05,0.000161158289404184,0.000914171744342243,0.000397271754521053,0.000987718862567843,0.000573494188194822,0.000157223820016765,6.6022390639997e-05,2.25563887401342e-05,1.62769559773886e-05,1.6779233333299e-05,2.4969861928873e-05,1.39745970143133e-05,1.13675211875147e-05,0.000108100561384128,0.000724602818795973,0.000618309005404079,0.000880281657546737,0.000378438529109982,8.9338034948461e-05,0.000168303768577075,0.0002914019340503,0.000337265977018885,6.77453331384048e-05,1.86364563116252e-05,2.31678936563179e-05,2.18671556261425e-05,2.10368275031812e-05,2.18385945186862e-05,2.01978259326067e-05,0.000169369403355211,0.000278029408419665,0.000306228346153812,0.000414601009240444,0.00076041655566207,0.00020081554910275,0.00108673401421544,0.000210114948300516,0.000597965879220068,0.000392618108100955,4.47545832626234e-05,0.000113920353131296,3.98329797201871e-05,0.000132139486354577,0.000113265164008968,0.00124840369022355,0.00128172735989295,0.000942580089297777,0.000827523891488071,0.00123713326635363,0.00142658112376642,0.00162813279959073,0.000708936421509772,0.00098037982865356,0.000756464489578922,0.00109899672247438,0.000407035214179676,0.000328365513275462,9.29372845557333e-05,0.000133618998508866,0.000518540526336017,0.000655013273129213,7.78504479275023e-05,0.00048852442689638,0.000424095277930833,4.80322739949479e-05,4.56737368187847e-05,7.72296166418479e-06,2.85132269149411e-05,2.7286580123659e-05,1.47951897796691e-05,1.35877334064726e-05,4.12296130162158e-05
3.10606370841851e-05,4.91424639601073e-05,3.16475566278289e-05,1.99232944856149e-05,3.44480479188952e-05,2.89133390434271e-05,0.000441296302300745,0.0020061533950581,0.00305965238927055,0.0110548032662452,0.00333152930475079,0.00333242534917721,0.00318662313304287,0.00628378200181217,0.00333632110210716,0.00146714682815032,0.00527163217063133,0.00175654839822823,0.000358173180431551,0.000423364158517842,0.000467463006203216,6.69334346057121e-05,0.000576990712434374,0.000766535374698082,0.000171494913047122,0.000435761912733011,0.000210662863960215,5.8725487581818e-05,0.00138777005440825,0.00160062887588255,0.00240719358867881,0.00229752062897988,0.00137292834501316,0.00675848276068822,0.00456245954635395,0.00177108551659561,0.00153031772440973,0.00320205037815826,0.0102827074710937,0.00167978917784633,0.00290597920676248,0.00156749062490058,0.000982546664876673,0.000337351305532584,0.000777343895623879,0.000134022999768532,0.000215729006303148,8.89105890620628e-05,0.000112850843186489,2.54665087997281e-05,0.000244427433925246,0.000828230106052157,0.000647125341868088,0.00066836821640538,0.000290073684061218,0.000211283555638075,7.48515499870309e-05,8.92578821714373e-05,1.9945846977497e-05,5.72978554770601e-05,0.000264225957824209,0.000241273848571408,0.0032676046490617,0.00502172752395227,0.00325967334815895,0.000943642733987518,0.000788846619882197,0.00144176598703264,0.00031762414612774,0.000154333335451865,9.4834756452949e-05,0.000148808791131041,6.03076918106895e-05,0.00028642785892205,0.000170252225200038,0.000472982171515291,0.00023279160006315,0.000112226155465571,0.000178782864926388,8.24708117222204e-05,9.97988898024884e-06,4.8908027976804e-05,1.54155948468899e-05,1.77859885285087e-05,1.85474796361615e-05,1.20868413842228e-05,4.0188232017036e-05,0.000339984188171468,0.000911370028044841,0.000397296376482992,0.000460379860205346,0.000293178514669709,7.06170806046727e-05,0.00013744283719245,0.000266519534031329,0.000133058318699517,4.94569339214629e-05,3.10072187940938e-05,1.31879567523686e-05,1.7111974282835e-05,7.824488111736e-06,6.26453899998701e-05,0.000144387854161751,0.000428549437959276,0.000167736453817313,0.000473416568258182,0.000756540093558785,0.000177685420597389,0.00115057299203255,0.000260504002228719,0.00020396576764666,0.000133145165535123,3.69916362778816e-05,3.1493402134167e-05,3.39327464194836e-05,5.58841940590546e-05,4.99439120188528e-05,0.000558540391370693,0.000661034240269265,0.00134417691479197,0.00306192494354935,0.000744644279905538,0.000336674938222181,0.00159120913242845,0.000653772749751444,0.000584452573544144,0.000965022348075139,0.000363257063954412,0.000225319208472846,0.000424436259644219,0.000136205411500093,0.000182920770666118,0.000101110603951361,0.000356761895070894,0.000381089929818818,0.000655839470702637,0.000398713550048719,0.00018554083941412,4.21180843863629e-05,4.29285684859788e-05,4.15121222503969e-05,2.21219953610065e-05,3.66329085779475e-05,7.68391283846513e-06,7.42414210856903e-05
