8.46556726871817e-05,3.0337628696649e-05,8.83958390529192e-05,2.0358604566133e-05,3.8903985331744e-05,0.000110507728167559,3.86094327888527e-05,0.000116083794634545,3.2699197908553e-05,0.000145882282624496,0.000101528534744995,0.000172727877508079,0.000121533913548091,8.9004882706655e-05,0.000446350755213455,0.000517810057394662,0.000262076282076458,0.00116974682653917,0.000909797260705008,0.0012696575672633,0.00194367862577595,0.0007498175120368,0.00140346239530293,0.00293886501547287,0.00069180626393298,0.00260465140903299,0.00303408986267068,0.00157255787139806,0.00297573997968919,0.00346780097208065,0.00140257658634068,0.00173497020151144,0.00110390342168657,0.003459895988198,0.00113324498538606,0.00218805422429225,0.00238117650314062,0.00131015777823474,0.00197980818185103,0.0014772414747827,0.002130164906773,0.0016911185275133,0.00215965569394391,0.00128384840616955,0.00236493301315896,0.00240435122319079,0.00107966865728498,0.0040529685702831,0.000254133100267634,0.000374601827435114,0.000186341630739886,0.00122492638601992,0.00102051617070093,0.000411987177060197,0.000497369744163039,0.000233258535553705,0.000920705975954946,0.000433970118373204,0.000475149115306013,0.0018016463349715,0.0013145347654852,0.00135391983420075,0.000482105297098309,0.00219692413644139,0.00203507274058248,0.00146776773784175,0.000825262770495966,0.00060882928095777,0.000780692718391376,0.000842767000731116,0.000265147978611813,0.000283681352218853,0.000503350741253284,0.000506242924483444,0.000317375984064453,0.000301831440825694
5.29821119904351e-05,6.43640500065595e-05,6.72970657596466e-05,0.000103075168343111,9.99408571122654e-05,8.24319906477963e-05,8.38146220580872e-05,4.41839021157209e-05,8.6034804347199e-05,0.000164342072713492,8.92585644745818e-05,0.000119598623923234,1.99587019665997e-05,5.31395734300526e-05,9.78740523740708e-05,5.98355736548286e-05,5.39508953988948e-05,0.000312644985463358,0.000489473513457075,0.000634297814942962,0.000862034042600087,0.00141910262307971,0.000895421998588803,0.00175478388117384,0.00107024020580701,0.00218180595082405,0.000614677302545594,0.000859901702276355,0.000651003324820656,0.00352189316666706,0.000790484277601077,0.000636048456942936,0.000813873189228658,0.00128669862623593,0.000334010291507415,0.000512152427706653,0.000373614625185163,0.000393921197626787,0.000461382678251956,0.000914792050516763,0.000408256426786742,0.000108534792561843,0.000816941751686092,0.000274846168918402,0.000619131431623196,0.000398185901373823,0.000595353954695445,0.00128951822567105,0.000262231692461521,0.00013138392716515,0.000111146299772428,0.000135465906767374,0.0004211358718092,0.000196011304683024,0.000347899903612885,0.000104899883024084,0.000270075935223351,0.000759387347073734,0.000245613319144493,0.000264715354011696,0.000468901939875127,0.000414550995967507,0.000428756271220764,0.000328909744165159,0.000740148627778348,0.000290031443752633,0.00021105200484315,0.000267296113971203,0.000680751423600785,0.00074026137391631,0.00056418693126993,0.000358069141537178,0.000310999742092687,0.00139615786722166,0.000982022114866253,0.000390193607872197
0.000177808161522917,9.49725704083274e-05,0.000102508670839401,7.85500194454744e-05,0.000120926476043515,2.67673230327033e-05,7.70623622732715e-05,6.92920994036776e-05,0.000159319278186223,0.00015502502562038,0.00025345026249863,0.000461483000123183,0.000198184475766391,0.000115872661909153,0.000224415090978873,0.000203106444739552,0.000129642680929003,0.000271390961990898,0.000280828417192736,0.00099578349606029,0.00127474547710971,0.000944648208248514,0.00108548887176859,0.000604424469584212,0.00130481896293493,0.000401970579340766,0.000254277495401007,0.000218681368843388,0.000129652071066813,0.000117633700922587,0.000218530269772972,0.000147747861783315,0.00107408585456917,0.000350301961911522,0.000339162221472625,0.000341192339431836,0.000493519658605442,0.000504635076265765,0.000140059839723208,8.30987171744773e-05,4.52067945877462e-05,0.000251222503598266,0.000457978354223484,7.63291025043358e-05,9.0154546747922e-05,3.6376851491562e-05,7.69561489159388e-05,6.43013048985955e-05,9.09539716059969e-05,1.9828146432813e-05,7.60293054621224e-05,6.18328579940047e-05,6.37777716948659e-05,9.93454280379673e-05,8.65402792701349e-05,0.000143639411701458,6.40488327153115e-05,0.000118449068391703,7.71319933867657e-05,0.000135167955829978,5.30927583570861e-05,0.000113229799999429,5.20685247368822e-05,5.10374902361729e-05,8.58512510696549e-05,0.000782031452816936,0.000154704613499555,0.000709091761019996,0.00238461476131189,0.000408146175835458,0.000303712856240901,0.000350332753699265,0.000133771838545422,0.000612548297794846,0.000654507073872474,0.000183253454338535
0.000210143156599112,0.000573322183344521,0.000482366329076532,0.000548380146572203,0.000510520994187849,0.000147921461591668,0.00032044690585588,0.000524172123348801,0.000579879000909214,0.00048427524001829,0.000631481592206885,0.000553584277560329,0.000570127115743558,0.000824247207863329,0.0045668816701742,0.000419493996580874,0.0106310054996941,0.00640061662637579,0.00483496638268524,0.00356574432525715,0.000680179754369609,0.00346189428739807,0.00436486552483276,0.0037841805615822,0.00633228790217735,0.00264969688452203,0.00349427582826924,0.00436939137552161,0.00421228210350363,0.002496375901322,0.00542567074757202,0.00201802042880139,0.00695593409947734,0.00293927862917561,0.00584324138167069,0.00325165223970048,0.00562306649689056,0.00515821891188588,0.00503157245739501,0.0050467090722546,0.0042260636351698,0.00431308626423655,0.00247684476482031,0.00402565278308626,0.00330004944249184,0.00335396219880177,0.0018684870912682,0.00200273892994167,0.00207229433335983,0.00354431562791461,0.00183925663238205,0.00228775112694405,0.00329063859664201,0.00141924974549752,0.000841205690987626,0.00300966092669427,0.00183882366242387,0.00132193794326302,0.00277799494819632,0.00378239331129789,0.0029277547639693,0.00449766091980496,0.00482135923896138,0.00189550117305475,0.00505630413532532,0.00171541646549472,0.00168967235655264,0.00569239913072791,0.00112337819290235,0.000605778013501123,0.000333048598631982,0.00025156301636255,0.000585783748244437,0.000684303624457382,0.000398235913374713,0.000106137654253635
0.000256463967535231,0.000247322677135898,0.000252072698039478,0.000631597323533757,0.000870889252569515,7.88610905656163e-05,0.00011552524730365,0.000525643315820258,0.000498312255818169,0.000351638265770088,0.000293760595563982,0.000498088531209519,0.000689041795643467,0.000770542235804264,0.0263303083296897,0.0181504545396138,0.0490154307943267,0.119038936536043,0.0804641310229661,0.0538321974226668,0.00569609867933189,0.00655805611311998,0.0532883306560134,0.0487948759976072,0.0592993924897442,0.0350896215278927,0.0263372801393364,0.0127656515311999,0.00554274680068466,0.00946463885263148,0.00910232460449192,0.00480870314865651,0.0062309723153422,0.00511927190194805,0.00459004920757729,0.00435796440858851,0.00420661197453962,0.00171440119093666,0.00323522394506521,0.00203749310268684,0.0031308357393253,0.00226078644031733,0.00365640725741207,0.00212862494581381,0.00347740799935267,0.00146490867348784,0.0022590788273667,0.00244049718222747,0.00123022675521677,0.00497937625159096,0.00568235685885141,0.00200597152273481,0.00165731371507319,0.00833040929172965,0.00339439090250734,0.00268532842897489,0.00732145401972571,0.0094078941871933,0.00814799682466249,0.00305274877001001,0.00144497174034717,0.00282645970551807,0.00409208145506405,0.00590565592704267,0.00861099791156948,0.00594372944073286,0.00575315421167352,0.00580886526076671,0.00532711242307696,0.0017756301060139,0.00117484692344277,0.000989554983803593,0.000594798140413553,0.000129073392782513,0.000186633318900358,0.000953473034514468
6.43427816002243e-05,0.000101501192128069,9.81860011117236e-05,0.000156838231469596,0.000446176605302825,0.000108250692780453,0.000189473256227775,0.000101684146203519,0.000179800076813322,2.82781648324353e-05,0.000287633655213914,0.000367572942545777,0.00256140675988968,0.00123463710683638,0.0100666490999013,0.00593041548548471,0.0212185597286357,0.0547089644173583,0.00860325078846173,0.0131150433543015,0.019011335434,0.0220389365768656,0.0346832641364205,0.0188131343391136,0.0146839542362992,0.00977533988345335,0.00312356667736019,0.0132016686828787,0.0107727721913643,0.00761454325657829,0.00402881791782417,0.00228101067400594,0.00269612170382211,0.00437192325674413,0.00223451630677147,0.00396782450564114,0.00180157489687886,0.00203643152200316,0.00300511821235655,0.00205002100709661,0.0026393574721209,0.00099212504891025,0.00238924177930508,0.00108205088464076,0.00248388346165723,0.000868456135417039,0.00263292261545083,0.00281344380128641,0.00081004492489427,0.00147068352543818,0.00153916500469849,0.000485306565392809,0.00269096894839717,0.00133518851363432,0.000743958834768463,0.00128875772674334,0.00180325241362825,0.0026831435350788,0.00268188187375625,0.000518908361025071,0.00184974177861368,0.00141504126192148,0.00206187260557632,0.002986583883151,0.00513705350789354,0.00834003298431855,0.00101098870378207,0.00139643218475496,0.000421482768823745,0.000774914887533773,0.000343097042135001,8.63211848744194e-05,0.000206401972535903,0.000199981178723215,0.000152693870410016,0.000330360291603448
0.00166758888716027,0.000577558781530618,0.00126704207432837,0.00187489351466384,0.000660051011282392,0.00180932698751442,0.000549675578458459,0.000816852101491794,0.000573126942682772,0.0024035129597696,0.00192271157456156,0.00216344325776949,0.00962199712397645,0.00464205936491735,0.0039218812940782,0.0159093674143758,0.0185499462178962,0.0263125141889084,0.0335823714875148,0.0378137615460648,0.0385426885869381,0.0771268273687633,0.0955636823055059,0.113143504781669,0.121317293067408,0.106748901845998,0.0406223079680477,0.0192930346706765,0.0149196354757647,0.0199406674515946,0.0118787683503237,0.00744856216455803,0.0166097554449861,0.0157241708245522,0.0194907295070469,0.0202782961698125,0.035546983581289,0.0375624640916606,0.0333459714145068,0.0311560940646343,0.0352375095908669,0.0459469330625047,0.0372938098619826,0.0412920051539908,0.0300754730723505,0.0322548534183161,0.0246839664784139,0.02449526603661,0.0164265770058621,0.00485935085805421,0.00346108349142693,0.0036547933082561,0.0103655723765635,0.0048416776598854,0.00709389329210703,0.00669209817387048,0.00192005576075217,0.00854175590102405,0.0120065483345471,0.00573341382270345,0.022342631375274,0.00671346264037608,0.00593809226813548,0.0108408413971236,0.0078013645977748,0.00981675446074482,0.0170595441833098,0.0036481493865189,0.00958525973445952,0.00462413610375729,0.00408211356086397,0.000285914241831438,0.00171028496241429,0.00293623340246177,0.00151791932617351,0.000405487378730152
0.00274054011730748,0.00153625551413696,0.00126311475187468,0.00381512177912878,0.00201539728592963,0.00220132400858733,0.000824143509964287,0.00289346488560586,0.000909536898248572,0.00469636927472486,0.00171246568789882,0.0046855927391852,0.00283309234695853,0.00119584659102135,0.011886557340862,0.018729957065461,0.0823367654012726,0.0738210529143835,0.102431788578877,0.106643556616879,0.105276411419871,0.0999075863993301,0.0883120273636518,0.0718607349311656,0.0446498129079958,0.0414857163329539,0.024597577096929,0.0128225650268737,0.0269782685449598,0.0445142775656279,0.0429378672226632,0.0495596079819119,0.0688099877685547,0.0532829875110247,0.0490608639801891,0.0276441813734177,0.0395859437321985,0.0164986171791843,0.0328890822343916,0.0205718617334673,0.0282676823196587,0.0257019801670529,0.0270409630399525,0.0227224430738692,0.0241248636453046,0.0187543918810206,0.022002866770147,0.00878071816917135,0.0171525363906574,0.0191350133235917,0.00140772877908508,0.0239682471359179,0.00445780325875263,0.0040088585821356,0.00922833278732169,0.013916809995797,0.0128562184309737,0.00448485774584534,0.0241592492402515,0.0271677524579952,0.0122732010586858,0.0244207854374858,0.0295372674774934,0.0443016949045058,0.0378096269062967,0.0180328366002815,0.028486531370763,0.00725036029798941,0.00351202213750939,0.0032938773358095,0.00163260240872212,0.00147408786848629,0.00132946839932851,0.00532268681821139,0.00551514836984838,0.00265071744821861
2.20296025372182e-05,5.98589503256768e-05,4.39776290567251e-05,3.75245659762627e-05,3.22172212489183e-05,4.24777643831256e-05,2.07418744727171e-05,3.4323583274458e-05,3.97208568811885e-05,7.69911716924995e-05,2.93315368758924e-05,0.000340479348999517,0.000213725955648995,0.000281546250305632,0.00271552654504754,0.00739174747214891,0.00140688423217541,0.000756245540065547,0.000402464551697227,0.000623271829938005,0.000974509661229276,0.00161034999354934,0.00120192099858697,0.00370919583617619,0.00162479436395113,0.00762847810035116,0.0251818592843269,0.0112475587228033,0.00290501270441594,0.00200647108034336,0.00225950693932427,0.00206693865451377,0.00330652547670018,0.00532941126362464,0.00557931717346536,0.0200091752171792,0.00556652437659952,0.0103856282141507,0.0040239929689621,0.00466741491554828,0.00428744962797177,0.00180596934721077,0.0034811144594711,0.00209291322939078,0.00491138023481328,0.00298128112353516,0.0006627646565405,0.00158825657532021,0.000698158668067699,0.000925816674957958,0.000844344324374593,0.00165413264280412,0.00293519992939079,0.00240870767915599,0.000932042253821407,0.00107333604429647,0.000732088431845918,0.000463259237675305,0.000573350971275034,0.00137034516121856,0.00820291484783473,0.00431143735929308,0.000977372885067244,0.00180790306030553,0.00174719407646312,0.00169709608749391,0.00155910476342695,0.00395464226986351,0.000183267356471084,0.000281018431985351,0.000830811700326396,0.000387369852889006,6.33393066691721e-05,4.45613020322702e-05,0.000170151175899497,0.000490103469858292
8.64751839345258e-05,1.03535160850817e-05,6.14827215217595e-05,2.66613445980497e-05,0.000151924136558734,5.33092674980748e-06,4.50554340493679e-06,3.97066023442859e-05,4.70273595618879e-05,1.23404049520308e-05,6.82317450345038e-06,3.0727044403781e-05,4.49383458853124e-05,9.99292214139947e-05,0.00012363129520941,0.00042149590914324,0.000543475697611333,0.0017662647309526,0.00245591389607743,0.00155158411486013,0.00285180100179579,0.00899156069608326,0.00778565585464235,0.000831901846745118,0.000462869921991992,0.00248811326246578,0.00156694985324434,0.0027173703291853,0.0022554380818539,0.00248618474441894,0.0116829779138085,0.020767664883204,0.00122929864282716,0.000723795383289583,0.00411275286647578,0.00145384586650834,0.000745481490812046,0.00454935684826488,0.00186206110491933,0.00359325561839985,0.00255313737727818,0.00766427683483379,0.00163833898306872,0.00647295830020119,0.00212815096533181,0.00537527003199718,0.00199519030377246,0.00130712454254655,0.00126025374026137,0.00953843468191557,0.000128925848968268,0.000365947136329388,0.000805145682787018,0.00105663328934272,0.000239619825260447,0.000396466645890593,0.00102406974028586,0.000565313161237992,0.0006273373227773,0.000539032987252783,0.000348064410252593,0.000403392683977863,0.00139437798130407,0.000951254514363195,0.00509882943455889,0.000589914482567276,0.000784330512756629,0.000105267393245071,8.76833244736928e-05,0.000236298365551988,2.8478422922509e-05,6.14444956448964e-05,2.82825950428217e-05,0.000209737265260051,1.45710422890089e-05,0.000441895113588098
9.86077127125418e-06,7.22536634874171e-05,7.73460840351571e-06,1.39124789385765e-05,1.23976281928655e-05,9.76935407052255e-06,1.1120327591429e-05,4.69654755380502e-06,1.99588367601476e-05,1.49235928027655e-06,1.11182451893336e-05,6.190709066751e-06,4.19828643955654e-05,4.8616074714348e-05,0.000207874618331938,0.000623977464661036,0.000693973104676626,0.000416086163733693,0.000103868139594237,0.000279148222475019,0.00028622981390512,0.00151958389057082,0.00388212901928097,0.00327251703801566,0.00449403603675903,0.0061852093462254,0.00167132963597445,0.000765165283307787,0.00351645118725725,0.00173313103422251,0.00616169344885734,0.00263947922752468,0.00194042626102993,0.00161121529515378,0.00108227562185939,0.00140886709158069,0.00215275208859058,0.00400129414234867,0.00489215042026767,0.00318006891424505,0.00408762037272721,0.00557468767252591,0.00372967791587501,0.00418458584662484,0.00291371994761228,0.00487069246100012,0.000921719576606975,0.000521727481890659,0.00196872880513256,0.00321458006126055,0.000538748869106157,0.000884762406998283,0.00135561134430018,0.000247005724065516,0.000303536015826941,0.000217658168657162,0.000392081159062902,0.000397543851328586,0.00055474369709552,0.000733579194298573,0.000213882594726928,0.000915384701002425,0.00330232740523176,0.00224659301923629,0.00138177157874389,0.000396537725845502,0.000581356769492576,0.000160604425198208,0.00010461512040809,3.71764678549947e-05,8.96590437379669e-05,3.40156135523061e-05,2.76618979028879e-05,0.0001089328191849,8.55123566749603e-06,0.000216261126315904
8.10294498493651e-05,8.39991534861611e-06,4.8006658646809e-05,1.40990645713456e-05,2.98829608140144e-05,1.05047240853537e-05,9.98942695773702e-06,8.89447112090421e-06,1.52049193104865e-05,8.27534821710132e-06,4.4692288218726e-06,8.38414478240652e-06,3.16703683780009e-05,5.94231074944968e-05,0.000167279931271639,7.1147829830242e-05,0.000709975520828489,0.000235858650196685,0.000470241617928241,0.00229555734209302,0.00108911377652713,0.00268100664026199,0.000215392728943631,0.000362993070905129,0.00238470739166916,0.00146953228729623,0.0022989152388998,0.00234139960858004,0.000521297459324494,0.00132386667316125,0.00494793575039235,0.00317810017079039,0.00594103832667375,0.00479626520934631,0.00169947611114368,0.00104179623047994,0.00374377965453588,0.000740792269497517,0.0013290424928299,0.00160919540961073,0.00103624614938296,0.00038669739490585,0.00315186647093467,0.000656075956242677,0.00148074828029378,0.000806374340645263,0.00105256871893458,0.000389721218019053,0.000661546430977908,0.00131893261677945,0.0011108116110117,0.000295148094996552,0.000172783727201922,0.00137021431799863,0.00103166793018446,0.000447580251026442,0.000501953909848722,0.000237612514639605,0.000468105528138912,0.00536531066999364,0.00150813140821143,0.000330437729214005,0.00151311712846268,0.000166075224767921,0.00532698167081638,7.30717577494335e-05,0.000239050771922851,0.000254471986183686,4.92982110538751e-05,0.000124179561332548,9.03960820437947e-05,2.49652728113455e-05,1.18550566164441e-05,0.00012355502871349,2.26785546495985e-05,0.000637795581284632
0.000263185754045123,0.000148477147141253,0.000290134569185163,0.000137167700013894,2.08805752731118e-05,5.93576146056833e-05,8.62137673272044e-06,1.24415658014404e-05,1.09310024930445e-05,1.99007695071866e-05,5.33947711512262e-06,4.24923599396479e-06,9.2015272421174e-05,5.22513061570837e-05,0.000188060471160583,0.000588396513584327,0.00271587076897604,0.00363115127465556,0.00223054566087405,0.00352844339168486,0.00364169816717872,0.0023088641544464,0.0063910656667388,0.00110614753799344,0.00124093100028304,0.00135219396183314,0.00594783536365774,0.000950737222178427,0.00193131599420354,0.00253418339905796,0.0014489025149767,0.00390121795888434,0.000312258819029256,0.00263774937497975,0.00315395848064799,0.00093298322181746,0.00223672385375193,0.00197373110406209,0.00329743374370401,0.00390769563059087,0.00227214400286484,0.000400740681249711,0.00142128017850104,0.000754848480602234,0.000965992213353457,0.000203666388312842,0.000625998335418017,0.000676479154407236,0.000328205688907723,0.000956613685189596,0.000582187493469987,0.000415400823201945,0.000402744551270394,0.000807661605608156,0.000269505443218571,0.00120005632927987,0.00069062997913121,0.00148936304685916,0.000309833448635861,0.00102288068798811,0.00227448646147653,0.00211472217649207,0.00142075086155008,0.0013089196886049,0.00333210784788325,0.00201926182178336,0.000513015040282812,0.000225321647937656,0.000297334770918265,2.83998561525581e-05,0.000302453003223399,2.76557381494116e-05,1.28586060867755e-05,1.21421606485036e-05,1.26223582263136e-05,0.000553455963510242
0.00157696393299491,0.000584978528308757,9.61623583229619e-05,9.49556472227341e-05,3.10436568753493e-05,4.15984474286268e-05,3.06279205058806e-05,2.08038241361307e-05,2.24722408035741e-05,4.34785584017872e-05,4.15754038224656e-06,1.54928021212188e-05,1.48084041986707e-05,9.70094902315763e-05,0.00113915511466998,0.000446826197328983,0.00140073515995532,0.00208235644821588,0.00143077872170069,0.000871989199341227,0.0010924355346627,0.00128059588385026,0.00107562529642194,0.00169102369422741,0.00139409043511427,0.00101285014360336,0.00149415868996435,0.00111643226191687,0.000657911111034186,0.00109377377039125,0.00117590309174596,0.000295471113441368,0.000398138170207679,0.00224523426664983,0.00155229866998998,0.000562625612452849,0.00218110826384818,0.00146651734941083,0.000756516430421083,0.000386729866937786,0.00115684678928262,0.00111024707118885,0.00169052675461323,0.00117458090132587,0.000640529792552664,0.000451133890912216,0.0011883448969768,0.00038271568506543,0.000199712139090656,0.000630128998793794,5.42194991096722e-05,0.000132945751688934,0.000481551932008782,8.97076255529363e-05,0.000700728615430822,0.000135192822984451,0.000136566646694419,0.000404147583029129,8.64611598398046e-05,0.000230610562440695,0.000501890697559505,0.000624423807460226,0.000522960449112486,0.000648891570261636,0.000450217904592997,0.000665062938385464,0.00113420635121967,2.36362768126582e-05,3.33497698573903e-05,6.93378035460895e-05,5.71989184800189e-05,0.000145406314881288,0.000224908605301636,0.000118541773839788,9.30644024506262e-05,0.000117067853131047
0.000165332418129767,1.43645750672554e-05,1.71027478701909e-05,1.67963008970503e-05,1.57832982688652e-05,2.7298029178772e-05,1.02659287519384e-05,1.70025392418515e-05,3.98781424299356e-05,2.46687696880168e-05,2.08126850953854e-05,5.13312250969499e-06,0.000103263035147608,5.38861327735541e-05,0.000267042706600194,0.000897047280560674,0.00045191778477222,0.00207982091191855,0.000313621605533265,0.000183425210942806,0.00132327409071884,0.000432053565362524,0.00134909321524788,0.00061687337249995,0.00200769311802688,0.00150104979532821,0.000733508710145074,0.000557653859769558,0.00127430911586047,0.00215360013027244,0.000876645303043628,0.000239447695067519,0.00161535876289665,0.000969165992174103,0.000942948830608832,0.000872176786636884,0.00108967261051855,0.000843266905599898,0.00090679207350551,0.000710381467634371,0.000291579901948091,0.00123408507327045,0.000303068816164918,0.000771607342740089,0.000279530322446454,0.000247585866475523,0.000149246077905819,0.000434073709808413,0.000207436104509403,0.000936800105228924,0.000592383200614277,0.000222499363238148,0.000484234309234538,6.40225619389548e-05,0.000664784061875533,0.00017028341218253,0.000158015095521697,0.000394948829440439,0.000268777715379474,0.000452797101630565,0.000487465662824502,0.000805211451409453,0.000150785116345208,0.000570009316702394,0.000439482502064577,0.000208751340857998,0.00105258876120193,0.00012747918893363,0.000265474383842185,0.000138511067071411,7.96123992612654e-05,0.000150272561227642,1.98699660583391e-05,4.94954518571825e-05,4.20177742047075e-05,0.000253451177839173
0.000147327411506436,2.22181562799367e-05,2.74646201897071e-05,1.72113321822574e-05,2.00266439336727e-05,5.19996191831609e-05,1.23405763301851e-05,1.14256784288567e-05,2.19355452112805e-05,8.82660088752518e-06,1.39208962968967e-05,2.34030177275428e-05,5.0133837273686e-05,0.000171892574071265,0.000219390534702688,0.000376508035564736,8.5770975899982e-05,0.00105412320738338,0.000317883704427504,0.000413043314948862,0.000533056571687503,0.00096463467609402,0.00154167710290006,0.000857622338419897,0.000546871435341639,0.00131742458982932,0.00178112176644324,0.00112487558228401,0.000904195146845996,0.00193326694193848,0.000972285183145702,0.00124830927468084,0.00186522935702163,0.000960849849816657,0.000590466990180363,0.00137603922830388,0.000677556926229513,0.000627566250191554,0.00101713020292138,0.000635768251529956,0.000903149888130768,0.000580453988241888,0.000409644805093193,0.000337960175831563,0.000596392441751123,0.000691467661836984,0.000236704459945387,0.000837984336562465,0.000286632459982948,0.000711325029072992,0.000424125944116252,0.000275119188288643,0.000433866478980955,0.000246099643849381,0.000452436865933551,0.000509797465679147,0.000490091378332778,0.000451300269131729,0.000248657922932831,0.000366825026255497,0.000493484670725758,0.000422163320780843,0.000256060448119106,0.00126453822191324,0.000465405347069819,0.000525655283733911,0.000464045115013668,9.8233958206736e-05,6.33831098237914e-05,0.000172255958174761,8.83845691605653e-05,0.000140874851944053,9.80451035375023e-05,4.07051096813879e-05,4.59104548479252e-05,0.000113013550552468
0.00010548612050106,5.59713411806529e-05,1.32395013993102e-05,1.47871704659076e-05,3.08254836642833e-05,1.76209588200558e-05,7.21712555143568e-06,1.87494521012232e-05,2.20221263150114e-05,1.47367351869501e-05,1.02916712150618e-05,1.78942843354847e-05,4.34851227494784e-05,2.2431116834198e-05,0.000546444814362319,0.000150084482595662,0.000683049494830272,0.000493384013857584,0.000263394305763399,0.00150456359043397,0.000626841620979011,0.000271007348225923,0.000513282523246113,0.000439839946212438,0.000249208327758851,0.001332391620257,0.00231150998755788,0.000867224865285445,0.0004548873933786,0.000901514827166203,0.00076031028938761,0.000515529654171151,0.000676811603925104,0.000588838794123263,0.000554142954300002,0.000471491428772834,0.000497877647692299,0.000520615799705315,0.000751672687512956,0.000931395580405858,0.000445472836498186,0.00126220494831781,0.000542099584448399,0.000445786042600413,0.000804828893721799,0.000526338182999163,0.000610330777760181,0.000204743033790324,0.000349110703758222,0.000252174007986491,7.42308636592396e-05,8.82723414379257e-05,0.000224523291281473,0.000143176017470763,0.000131949060371469,0.000355818283423877,0.000118165735705812,0.000396205702192952,0.000230173088149695,0.000503757130899532,0.000312947540900852,0.000446619724939468,0.000313214561546724,0.000226157113065112,0.000131365234877973,0.000494001812940936,0.000421399767475489,0.000152270091219882,0.000128494136270705,7.98633366958972e-05,7.27987182818108e-05,6.39075810014163e-05,6.45174513542306e-05,8.15245166027488e-05,3.27268299117111e-05,0.000291074771660148
9.3726993374397e-05,3.49310172142317e-05,7.16916143125483e-05,4.19763653998177e-05,3.48474491249119e-05,4.36582631928492e-05,1.57974501177798e-05,2.276985155547e-05,1.3061829315355e-05,2.68327077311837e-05,2.85790981749079e-05,1.78089566310483e-05,5.58220973348282e-05,7.13580466874809e-05,0.000279873637730765,0.000832463938811781,0.000561465805114756,0.000664936156257764,0.00175497776077839,0.00215897169096845,0.000440881870347543,0.000424062054628259,0.00224392897253269,0.000770261395179283,0.000239248286494104,0.00233104631123024,0.000311523973075151,0.0026994815882141,0.00217398359091479,0.00164426360413679,0.000926951045974072,0.00150733335855859,0.00211507354874664,0.000809329634706294,0.00147984885165167,0.00064096353650455,0.000696663413908881,0.00126221527920757,0.0023714468230895,0.000972429323081343,0.000704824283926687,0.00101457751587988,0.000651947290732312,0.000620024637668238,0.00211532564830838,0.000913787700467702,0.0016035794113472,0.000832363583881237,0.00115323502200375,0.000123882921729787,0.000202672269720597,0.000295345683107788,0.000273514119591417,0.00019994721916529,0.000167558872386773,0.000105685885653905,0.000150118317659191,0.000194201431648116,0.000106149250864843,0.000483375142230903,0.000147402108045292,0.000342620822056459,0.000231548768076142,0.000503384138348061,0.000650206318340837,0.000129989093991791,0.00013880350955837,0.000303242069996195,0.000106798333243428,7.59996610560881e-05,9.91205185614987e-05,6.54971729674467e-05,0.000103594387387126,0.000168654201948517,1.70469948481642e-05,6.05203251278639e-05
0.000129538219626771,2.30771345796628e-05,2.76306678775746e-05,3.61862837859452e-05,3.36131966480125e-05,4.50744320506117e-05,1.73506355253335e-05,2.26257233431965e-05,3.62760748056146e-05,6.46273684067017e-05,5.24221154924091e-05,3.55422196388106e-05,0.000112357912280274,3.37733992340155e-05,0.000164071916519002,0.000489257864536374,0.000586845911142594,0.000468300331211674,0.00036654784549967,0.00115868336572896,0.0015883396746871,0.00147514045931479,0.00119729298064226,0.00170505765195607,0.000898237311434582,0.000404123569648016,0.00144759970962121,0.00126156168201637,0.00321552175962775,0.000398162473028026,0.000319419259240241,0.000830805730687304,0.00226931739853994,0.00111686607906929,0.000613993137154419,0.000108182339043917,0.000714570231257647,0.00102588874556113,0.000599504096269253,0.00158758097898127,0.000474294169196996,0.00084323198764572,0.00154321731768059,0.00076201208747343,0.00160103787912106,0.00132888583866147,0.000241912931590874,0.00080721148053865,0.000244137957106525,0.000219465626609934,0.000259270625043119,0.000304311494424044,8.89837382228992e-05,0.000187158592543649,0.000188026194683503,2.08478987004016e-05,6.92671584022041e-05,0.000315604153825487,0.000218253572874137,0.00026731481033934,0.000181323619392779,0.000272857329457734,0.000595128025728331,0.00104205843575578,0.00102623341330822,0.000316665190870384,0.00083772005624528,0.000160698509412352,7.56694002976883e-05,8.72909092554413e-05,0.000148658352708172,5.34729536655225e-05,0.000247075805776023,5.55901903239357e-05,0.000228773711997151,0.000522140214206154
