0.00014029122023386,9.101273590359e-05,0.000235387140575825,0.000187973500540988,0.000172797219249563,0.000138644916293877,0.000232979653507624,0.000122822095840487,6.88087939579798e-05,0.000250015220826273,0.000141725365816946,7.69367763199716e-05,0.000574600723904545,0.000313530820128157,0.000163612363205219,0.000235526027368914,9.90670725548718e-05,0.000166534240553335,0.000239009771479246,0.000367791717683972,0.000315044411372823,0.000229801818174194,9.25910377875473e-05,0.000386368034486874,0.000217872530291026,0.000236555292495894,0.000210994967763555,0.000500414698165907,0.000211641748206095,7.3988464959343e-05,0.000255369125461837,0.00048545040411376,0.000288375630867971,0.000343196090364742,0.000108992458104646,0.000443381171535425,0.000613175176645508,0.000341506545721221,0.000373818451264816,0.000193839266641007,7.15098871134173e-05,0.00030202706555702,0.000239559735606323,0.000114658484088675,0.000192275884277279,0.0002302398248167,0.000194688947149492,0.000151189269037743,7.20081281479909e-05,0.000255255893753609,4.85068150791998e-05,0.000212564625544799,0.000506788303607129,0.000486268525924225,0.00246953869303169,0.00203904003737743,0.00145377441685323,0.000903527860754453,0.0011862223745766,0.000503306724141065,0.00037670052633674,0.000671833716666394,0.000601937047873167,0.000389821162003874,0.000523829223338821,0.00016182486659899,0.000256224906350456,0.00035025507520545,2.24215021942552e-05,7.2362037947167e-05,0.000101215732567941,6.96222029126729e-05,5.1120833156121e-05,8.58419504626175e-05,0.000105959576336247,0.000115506590281152,0.000119240236626012,6.89437465547376e-05,5.82848327403896e-05,6.44220506084964e-05,0.000110223162948969,0.000190631071137982,0.000248827220041338,4.85817607507092e-05,8.93021660091902e-05,0.000104159604111904,9.13848365735083e-05,0.000137190985759386,0.000137834040533959,8.18912997190352e-05,4.19785168584614e-05,0.000202275432517335,0.00019767850042368,0.00185256225311576,0.000610781603944518,0.000397338629240135,0.000269976249495128,0.00023045997275987,0.000383442694841338,0.000728042689483663,0.000379784197056182,0.000523358130813666,0.00035636025046565,0.000662876773260699,0.000235453102052447,4.38476366084043e-05,0.000348794447641362,0.000214270407210246,0.000115080680455882,0.000551374900227333,0.000291942011335429,2.23791852815244e-05
0.000139824075025707,5.4480874215913e-05,7.27857213793591e-05,3.33557605789471e-05,0.000131177666451457,4.69862315200306e-05,4.77477746297545e-05,0.00014187131971747,3.40390573042096e-05,4.05667154010038e-05,4.44158583651716e-05,3.23186993906784e-05,0.000193143526599842,8.74606957867028e-05,0.000108359772202064,6.06909657357338e-05,2.45687604582619e-05,0.000101958340858471,2.92162001877812e-05,6.38334131443614e-05,7.97674499483627e-05,4.20423154660949e-05,0.000116448060842748,0.00014939677362945,5.14563469902686e-05,0.000131258000293872,0.000158709903349757,0.000143443632091395,0.000137087294777843,0.000115561785106646,0.00010182492618293,0.000162716945059802,6.53567839797964e-05,0.000229656122145203,0.000103606684992347,5.80333962240059e-05,0.000207028613460496,0.000169034261673341,0.000213562149478747,0.000135017265912844,6.97576459346801e-05,5.24640833194936e-05,0.000128084242311418,1.9156893621987e-05,5.39638493791464e-05,5.42828541507627e-05,0.000116360033476286,1.29124751021371e-05,5.48056378588123e-05,1.48101406762173e-05,5.58778737558392e-05,0.000142622634963822,2.90427862384188e-05,0.000174273213104427,0.00063134569762861,0.000263375245466003,0.00012780359972151,0.000144139225496591,7.66703470861371e-05,9.85360014108006e-05,0.000127582961574418,0.000153163602339672,0.000156702941944451,3.90573702998107e-05,4.7440007773839e-05,9.26161785170447e-05,4.37046753099861e-05,5.83701824515307e-05,8.74548278444266e-05,4.62501562823946e-05,3.62292538199084e-05,8.13203726293141e-05,1.26414170586042e-05,4.2456452898266e-05,6.92041539706137e-05,5.47777415084723e-05,0.00012392154882945,6.49216466157814e-05,9.56999657234559e-05,4.49103467071447e-05,2.70966957023667e-05,1.00943250412391e-05,8.26750917959651e-05,0.000116381712539092,5.65956645864433e-05,3.41143632159284e-05,9.97419632884029e-05,0.00012119507629372,2.07963191704472e-05,6.81573979732357e-05,6.7735769463152e-05,5.94317336586154e-05,0.000158046945776231,0.000647109380195674,3.87231513437923e-05,8.08903208731041e-05,7.16794479487051e-05,0.000195606919925468,7.19308956262555e-06,4.9694112487864e-05,7.04600327022028e-05,9.70009368992438e-05,0.000159206837879095,0.000182054944183091,0.000161206315211103,0.000139664377334703,3.50629480693774e-05,0.000168674904088279,6.33145864607017e-05,0.00014011239843666,7.78293715779818e-05,1.74678937579922e-05
0.000415922497666937,0.00157735413228995,0.000964992082974724,0.000916539602607703,0.00210615745214658,0.00183955378280703,0.00786526759908243,0.00843484473234423,0.0151633013379887,0.0400092268888812,0.0584394634570073,0.0894229497526458,0.113635662003527,0.0593083764948543,0.148446224051542,0.225695022879939,0.251906417950067,0.201722264009436,0.170638993538122,0.124475389909182,0.0803980072883497,0.0565426438675508,0.0390117245874299,0.0396869995426927,0.0547768497847336,0.0437077546049612,0.0316820536752761,0.0357722653805043,0.022612973579983,0.0240660726729527,0.0361331571969932,0.0756439556539599,0.199750271393586,0.312825933898058,0.316537883126207,0.136960582122776,0.0501257196049135,0.0525398397132575,0.013065786221854,0.0326198787692021,0.0426960466060439,0.0515733821391356,0.0550322295225364,0.0201342013813821,0.00881220179561915,0.00710879697094212,0.0119266656368613,0.00198356180562222,0.0128007461226995,0.0409262502584783,0.0524390271575019,0.036205275222905,0.0181366159462293,0.0428745430146515,0.0342576627079731,0.0655657757871524,0.120006927314562,0.150605839279044,0.175067118435136,0.162274691443712,0.131255465002831,0.0855118439354003,0.0819498887740602,0.0577856969909232,0.0244331462187839,0.0503381696687025,0.0171240017628005,0.0168002396635912,0.0201022284312333,0.045617155762282,0.0265833426902616,0.0291104766012936,0.0213289738603628,0.0422492912796503,0.0284174476158315,0.0251558843021261,0.0192693742375258,0.021095457528578,0.0281588800934839,0.024871497632862,0.0282641753675759,0.0254379993770233,0.00607069362833259,0.00874898884764319,0.0178929061286258,0.0207211047743136,0.0156623814086195,0.0303550786604204,0.027360222673628,0.0134603176361387,0.00939447521993903,0.0060028344035212,0.00273568587920506,0.0122466074327626,0.0152557439485248,0.0161353639397285,0.0181054088283654,0.0154785831228748,0.00745128372037426,0.00278180126463409,0.00606571261388566,0.00668128038202301,0.010001656490458,0.0078964609959825,0.00523963840286682,0.00581746174889845,0.00252508975032449,0.0044191287545267,0.0009806984260546,0.00151388513471293,0.000427323204170621,0.00262749255790482
0.00120108609359121,0.00490070413054775,0.00115164206015918,0.00484280905692148,0.0110698599514696,0.00792261027210375,0.00816300188141974,0.0231631637100239,0.0353147359989344,0.0402565338065141,0.0737941996583609,0.0242523919580019,0.0172719479768462,0.00911941601584137,0.0386318318151539,0.0394937148153022,0.0392639025892776,0.047841603465098,0.0634011871194198,0.345153231791569,0.266556198193448,0.272129043227142,0.116854156162879,0.214632295035066,0.389252171552335,0.341692097201446,0.332116693904627,0.307004446750147,0.35084790112356,0.371160883617266,0.35780534171314,0.303857103937272,0.190466673479798,0.392743434674901,0.334280452685957,0.160247315091478,0.167770039995281,0.141399765082143,0.0349847270675102,0.073181616765809,0.0595217223175081,0.0710946958817642,0.0206895354662743,0.0745228070287419,0.0651934453655865,0.0513312925130271,0.0542410973785021,0.0249526816669926,0.00975934902829948,0.0175270060500599,0.0260571055853568,0.0296274689892786,0.0814124874985039,0.0868618435242696,0.0719658543279559,0.0721888536224461,0.0358613030062178,0.0766012020993324,0.0202441336740276,0.0571765802519993,0.0404790170358309,0.0386111706926697,0.0339122034477195,0.204070502466842,0.170384658955595,0.213959142284203,0.0442891731112595,0.0358829716540326,0.129444919936339,0.113405130085327,0.222219747131765,0.107675746069671,0.223887098034046,0.192896556925511,0.261142902851069,0.235032598590723,0.207693567221482,0.231920248318761,0.338099886234553,0.337262920984628,0.281240050286901,0.248839947338287,0.152480611229897,0.0258533365983307,0.0931513404732389,0.116230495472204,0.0772579886357557,0.0389261098190407,0.109968181784009,0.130821083830421,0.0325439620322632,0.0344080256012608,0.0285925564903961,0.050090551618239,0.00852327881083141,0.0318921846662975,0.0289446665330463,0.0135620686234929,0.0268034293931,0.0220162568857793,0.013606671183744,0.0104551072724205,0.0133419389994392,0.00764494969099347,0.0110441040476796,0.0146510352195957,0.00823179809610144,0.00936663398113851,0.0118341615448984,0.00407770548514399,0.00336216879384454,0.00549624113868622
0.00107489828505611,0.0037160184502124,0.0048605808565529,0.00388380839647145,0.00500450456719935,0.00405605747037095,0.00434915165803142,0.0319142281951574,0.0184578242016193,0.0284821749760884,0.00981198031462745,0.0102261769238552,0.0167212968426882,0.00820550638646701,0.0152719474727063,0.0322681947201141,0.0290404790064504,0.121516582075271,0.167793781261965,0.283687263324029,0.434466633642824,0.151951755812114,0.449002813250214,0.229877585141098,0.456924721148043,0.25928906018668,0.594314570857117,0.525413480792481,0.601443015420723,0.423416506818875,0.179495466740321,0.207740923812887,0.189036722796231,0.494386613919064,0.563715085867639,0.899199506100449,0.32261165464409,0.838857017888902,0.224073833227407,0.570075874297674,0.226749481673239,0.332845233316901,0.185507323527856,0.154797583921264,0.174104695078128,0.228574122449374,0.168889486950397,0.100396762046786,0.0159371048768756,0.0206017240593661,0.0556484088607163,0.0294515824097922,0.0638020969678076,0.0956747624760269,0.0456490293849666,0.261461230868021,0.353136240912848,0.284686853257998,0.217547394455921,0.157068809487915,0.0813544163065084,0.198247494108356,0.154769611388199,0.378096132894834,0.223894141334882,0.438827346407036,0.183869497761971,0.0819767546868349,0.0958365812835123,0.132152086618977,0.133100260372448,0.275288127708066,0.537875508383276,0.472390048588711,0.412738037874682,0.44381297124245,0.290194978627093,0.210776025657053,0.100066462102295,0.194296206145431,0.244648529940345,0.320471508574952,0.19370087463073,0.0272502089756722,0.0452732826137471,0.085668757652396,0.0670218180115071,0.0596259904798055,0.106623427509318,0.152388652389758,0.123932342283948,0.0195615267221361,0.12317683082648,0.0270868136658259,0.102771077947501,0.116336807122061,0.0748882250861874,0.058109255874841,0.0556234033239204,0.0483126993777356,0.0356036275949423,0.0260842256225361,0.0265451228565688,0.0267576732359306,0.0233078109103674,0.017240186019384,0.0110928672922874,0.00312046836763699,0.00617362882727253,0.0139523966006826,0.00175411572410645,0.00325369827249349
0.000127061947779672,0.000379089226654332,0.00173769371422884,0.0026535071320096,0.000777048860587425,0.000551264915158178,0.00142244586659765,0.0025024171078798,0.00635388082270465,0.00276926784540899,0.00255270408942652,0.00242492348821848,0.00221671409604017,0.00194782025271667,0.00246655922655162,0.00398016486666549,0.00529144448468827,0.0153073147397895,0.0295050944754687,0.0691537232984209,0.0530828355703238,0.100533058368195,0.0372281492983606,0.0268393923079919,0.0476873655258287,0.0435565259080442,0.074569114128207,0.0680885967780662,0.0976553250803715,0.117441274878027,0.133273641178659,0.0993115606107849,0.0242661809770278,0.00999521487023156,0.018697996607639,0.169378936895233,0.223602878723398,0.157488501834475,0.0877552188313228,0.0621033141775777,0.0230184281769532,0.0499860010596148,0.0419837052678463,0.0888089284952776,0.0876644195889559,0.0622270054428237,0.0126676579119033,0.00264508143938342,0.00091426979126417,0.000643103814771564,0.00533565147265364,0.0108798156008229,0.00743329754780872,0.0053105879502936,0.00976759771088205,0.052748948137597,0.0235031626890258,0.0192655096682375,0.0170542920472563,0.00887822706759946,0.00829621714780635,0.00837985203378456,0.0233195288801013,0.153692402941843,0.0243460083818635,0.0111273317474869,0.0113817304383323,0.00455473178974807,0.0098044047732115,0.0565182088918201,0.138299967020734,0.0879971957493197,0.0300462766625483,0.0279951679648744,0.0157196469632894,0.0278849527553205,0.0474178563419373,0.0378331057209887,0.0307849628855034,0.0486051165512816,0.0118276916857499,0.00780321140087603,0.00435408895848335,0.00386896349630193,0.00498813661606255,0.0112041127051193,0.00966949274294803,0.010722336115249,0.00997835514071661,0.0105950685215016,0.0107400644800997,0.00633231867646521,0.0486942849973085,0.0181840497601365,0.0103964563474846,0.0102425178069145,0.0111010572521216,0.0160944327926886,0.0177938228008097,0.0332181976591048,0.0260287881906129,0.00682410181223022,0.00177851186451153,0.00362438699106617,0.000927168210908276,0.000348139101117638,0.00108617621677895,0.00207645164517695,0.00372186911155086,0.00507751190758678,0.000435324110073643,0.00179951833641266
1.35035028131845e-05,0.000164400343441631,1.28736203844061e-05,3.47360006082338e-05,2.81490400602128e-05,0.000119784095725184,3.40813146320065e-05,0.000229828973337869,0.000156025404536423,0.000322450102638986,0.000234705155132849,0.000157950734122927,0.000139982268713588,0.000207445070282636,0.000943998419898608,0.000606707983427769,0.00266188953992117,0.00029132545994512,0.000321089147689153,0.000854661878216088,0.00103450947870753,0.000724096837232835,0.000324107382204599,0.00192829703305179,0.000756196913664944,0.000964429498939387,0.00164719624894359,0.00196064706408418,0.00150436706036626,0.001014807745317,0.00070015083737135,0.00175557842546298,0.00195428093100668,0.00210017754012582,0.0035050250620404,0.00183457060335637,0.00228073625927173,0.00087896725244118,0.00116021021363634,0.000264328645952492,0.000534244254326736,0.000339095480984099,0.000201870305189844,0.00432352796339397,0.00156325793576441,0.000406736417310281,0.000346893890139326,0.00198378443787098,0.000340605535703225,0.000330947442588217,0.000569436610885771,0.000428950595398536,0.000250156420766698,0.000792776345883837,0.00314529178468867,0.00136860638813936,0.00275940980663165,0.00224185168881612,0.00247020996526021,0.02177787737027,0.0101434542366286,0.0120737901566228,0.00303859059879354,0.00360648561325329,0.0103992964929554,0.0144837114009484,0.00264494539337284,0.000544311863251435,0.000807380248481616,0.00144673149836656,0.00134162477178384,0.00232232999889338,0.00188135735315019,0.0139634072516395,0.0232018838481094,0.00575687264606347,0.0228728586185585,0.0394113392462056,0.0250487990004705,0.00912033099597881,0.00658663600503676,0.0164342349176939,0.0107900384122477,0.00116324195358613,0.00395849913103728,0.000777396214803435,0.00100679459702435,0.000905187133917855,0.00279667938511314,0.00216777603095725,0.00871449968403547,0.00116640381702018,0.000764919220200258,0.00300378520820577,0.000713807933088505,0.000410650813260158,0.000424903991889053,0.00673672372487677,0.000764328135789259,0.00167255524085874,0.00131733961735915,0.000458625361632168,0.000288166418523665,0.000440530838592557,0.000152482798805122,5.80140652098116e-05,0.000343916718988355,5.78336519804545e-05,0.000103898870509663,0.000118822390656483,2.57132778920327e-05,0.000371690414619545
1.26811951238839e-05,1.93350062826056e-05,1.27778829452578e-05,3.30042008717668e-05,8.53007086797024e-06,2.82228448956599e-05,0.000171613470748799,0.000164905879856801,0.000163664536352129,5.33238528048967e-05,0.000122828924698904,5.70884072577205e-05,5.60954692674279e-05,8.36296144229205e-05,0.000126546378803774,0.000470686640674631,6.52001831005854e-05,0.000166823354087767,0.000789952092358173,0.000449446970317347,0.000698713982141342,0.000518342258639861,0.000431633533420111,0.000127136935311313,0.000468523319794939,0.000700393421134969,0.000675336257949815,0.000700767579389938,0.000806617120747904,0.000596688610992974,0.000364822414742616,0.00123196602312636,0.00110772395917445,0.000421564247364305,0.000400072382939949,0.000265193773090785,0.000792554074508074,0.000898769667515984,0.000138917206422384,0.000203368400693094,0.000187768178984996,0.000197913915628758,0.000140454618554494,0.000114235550421321,9.14150697224272e-05,9.74563217256383e-05,2.96960496530518e-05,9.26684782603253e-05,7.27572428116835e-05,5.93977236513849e-05,6.40501267358688e-05,9.39435023996426e-05,0.000132128868437399,0.000459017045196183,0.00200196271296752,0.00133999695824214,0.00196288952634093,0.00131716542613703,0.00147342149657482,0.00229050270374015,0.00178730118385574,0.00400495328144414,0.00139724864269495,0.000975931483755476,0.00140373386379567,0.00448222971292897,0.00116980020976914,0.000246996104568331,0.000251151881327819,0.000835429060359863,0.00104244270697705,0.000829256996473291,0.00100229962627818,0.00116776127500453,0.0017074232254879,0.0015586352097449,0.00419679070661397,0.0188141355230611,0.0158039964638618,0.00317312440690192,0.00427397381699052,0.00288851156848978,0.000976070256572623,0.00141416017088456,0.00083513326932531,0.000860773362087887,0.0016289446068376,0.00115632159744657,0.000747881604651468,0.00042993074446175,0.00173565582050202,0.000301946722437266,0.000290251659159677,0.000128168597857456,0.000477196223728026,0.000104519444421774,0.000455057546904138,4.6347558913102e-05,8.02856244211868e-05,0.000473306001144578,0.000525921008205784,0.000445900568493426,7.19618651974344e-05,8.40745749752911e-05,0.000114430822899496,6.92851578346935e-05,9.82639567675437e-06,3.66807179462513e-05,1.68784960975819e-05,1.35248971875662e-05,1.53441936397487e-05,0.000742018783524036
1.51436936731337e-05,1.9855509196529e-05,2.74885670611731e-05,4.98969031464991e-05,2.72070035381894e-05,3.97744180414208e-05,1.48680009659869e-05,7.52881028233409e-05,1.52971885624706e-05,2.87596290585695e-05,3.0551920017943e-05,2.72209932799285e-05,1.1186304489539e-05,3.77069957167389e-05,7.31283365203037e-05,0.000148145787799759,0.000169352819028006,0.000182658253326115,0.000695277221752967,0.000506740988152813,0.000352796009799707,0.000350783801933096,0.00030545081304294,0.000207925535184661,0.000109328807730923,0.000279454896764673,0.000489419533614501,0.000719583961509265,0.000450763556962659,0.000341992875421578,0.000926271188035977,0.000834922898110806,0.000247007872234838,0.000679691878036783,0.000634167250554145,0.000643044680464217,0.000180275682836632,0.000418701729988169,0.000527250320279266,0.000245841921249048,8.65626604419031e-05,0.000355522638540453,0.000518577867052915,0.000706923911045493,0.000407950483104936,8.93414407828635e-05,0.000269503956309172,6.80881519822833e-05,0.000174683073022019,0.000148115971679315,9.25358539530746e-05,0.000625165262837213,0.000231003301520113,0.000347208968614986,0.00225248117555865,0.00426128147373688,0.00221440564399568,0.000988595085997837,0.00658423945746572,0.00160188131504167,0.00161696754571488,0.00548988559217888,0.00551196389456778,0.00057716372880294,0.000317272354696671,0.00140600148556765,0.000570828303435261,0.000257639247946331,0.000383647288667738,0.000561152451056706,0.0014864101335319,0.00136491292937163,0.000679803299351164,0.00518433420940298,0.000745716606518292,0.00166907796084388,0.00264596779278421,0.00285853864622276,0.00439613302945329,0.00547740262272467,0.00802214848851853,0.00375890259733162,0.00167202974760904,0.00122746980066776,0.00122319617759131,0.00256304655841522,0.00207957141956414,0.000502281600252818,0.00132959124481292,0.000147272626304576,0.000350109960739265,0.000304808642810526,0.000317695609622612,0.000365335035743326,0.000269549054427489,9.8252020470785e-05,0.000348416499883265,0.00012878118257142,3.23993890105308e-05,0.000123060226890809,0.000108437996885889,5.20931719444083e-05,0.000119274237736323,1.65362491299324e-05,3.59482540724586e-05,3.329910215915e-05,3.27413436051299e-05,1.54939056952338e-05,3.12513900150949e-05,2.00688335858779e-05,3.30160786045068e-05,0.000326119767317569
5.16731151683596e-06,8.22341854960089e-05,1.79135438892244e-05,2.38877693692153e-05,5.09189696111931e-05,1.74458729953597e-05,3.03012366087342e-05,1.51763723645728e-05,6.92628901860369e-05,9.72635361517331e-06,6.85800810736977e-05,1.76569020618957e-05,4.41365142456502e-05,4.05925666007177e-05,4.08399338988029e-05,0.000100098540866938,0.000226750212650152,0.000314113979782284,0.000163986094817861,0.000289480221381498,0.000162396861499409,0.000239022297562247,0.000145901666720573,9.81849955135514e-05,0.000127295775678937,0.000126628343751891,0.000296616486315773,0.000478671380845538,0.000450068754630747,0.000496165009946433,0.000643550581214284,0.000895356938966862,0.000584246407708623,0.000660745697949422,0.00163305715089288,0.00106372278343713,0.000460824176060765,0.00131460617032882,0.000437322176274997,0.000974556744152033,0.000296379704104469,0.000196657515199758,0.000192445229164055,0.000368418648662946,0.000246618339536398,6.95346343684223e-05,0.000135289653816998,5.83698154391412e-05,7.10947000561476e-05,2.73404795268313e-05,0.00013184222107728,0.00037538382757131,0.00151746403812977,0.000684500533911059,0.00684346473668645,0.00347461218659278,0.00137591985038602,0.00506412137203378,0.00455934764165131,0.00196366631432411,0.00543318680868757,0.000127640060971799,0.00140065574798971,0.00274123297148749,0.00152425606380835,0.00142468656146536,0.000394472221110633,0.000507322392213527,0.00067907782741933,0.000738174537342117,0.00138125635721632,0.00067224617092919,0.000535221018813341,0.00181123426495878,0.00238898794655,0.00118028249414828,0.00107835389014016,0.00126893407295743,0.0032730513341104,0.00195457654473478,0.00311426519883088,0.000713901933909761,0.00482195102602273,0.000752095102386242,0.000967405803915559,0.00125870638240326,0.000580018697886332,0.00111488009877333,0.00081227455741717,0.000303114309333741,0.000256974159896741,0.000497367037518135,0.000351175672633821,0.000514120676704723,0.000257480224136101,0.000180509410774212,0.000262764977020315,0.000348875206681263,0.000371867686585782,0.000417903048904149,0.000163982673791178,0.000133343845444891,9.1181794010384e-05,1.86379104035295e-05,7.1065020493193e-05,3.29484660668697e-05,2.13659019547697e-05,3.94172719182405e-05,1.75792772952147e-05,6.96116168871109e-05,6.773432736829e-05,5.9907457877948e-05
1.54953398811566e-05,8.510928829318e-05,6.61909595340081e-05,3.67982976416292e-05,5.39369046789645e-05,4.07454247480198e-05,4.45825082238043e-05,3.21436825487552e-05,6.24349923186093e-05,1.54520672936572e-05,6.05647548812409e-05,6.25881283441165e-05,5.00710399278061e-05,5.54434480199213e-05,0.00013950746973518,0.000265972550865578,0.000127803415462371,0.000344434588985557,0.000143968204719515,4.18779144415483e-05,6.56062217123518e-05,0.000152915517088681,0.000211647810797003,4.49443481337515e-05,2.61913643615765e-05,0.000150136983114593,0.00052431615228425,0.000182548904895634,0.000125625529205218,0.000414187716339499,0.000149331037264565,0.000400516874818001,0.000936030119901308,0.000360107174517039,0.000883562235137116,0.000621310102000236,0.000543102735025764,0.000534111637612229,0.00061411089444908,0.000465180112548669,0.000121304774705399,3.71238310134811e-05,0.000247962034886057,8.88792998079206e-05,6.44355927731679e-05,6.89370780606328e-05,0.000254295243453421,6.36261171970316e-05,4.40828609613034e-05,0.000128707438795445,0.000102755839015711,0.00231168100807221,0.000843925489461756,0.000421966521102271,0.00121769425222942,0.0021105542915367,0.000905013175593464,0.00213716774681584,0.00254420477632196,0.000847379845771076,0.0011603263835089,0.00141314567517652,0.00134842849923943,0.000644700066359756,0.00252538379436123,0.000587279892295876,0.00221400541004677,0.000336665142475192,0.000866979566068932,0.000656544818952369,0.000741439426392327,0.00101154487125219,0.00230357207374073,0.00336447815860778,0.000865453720459703,0.000946319903564212,0.00161771049321724,0.0068336932796606,0.00319372616536319,0.0067540353735222,0.00499060255490746,0.00503121965701043,0.00343023676958344,0.00212114100940229,0.00296162793572526,0.000689086216743863,0.000884744471057893,0.00230329225453278,0.000565901095486943,0.00174759631304036,0.000617247927878712,0.000554369792607344,0.000127331791104085,0.000439653045263001,0.000661479548537027,0.000159493618277037,0.000344604006571064,0.000183073831747308,0.000151640132596802,0.000147010629984394,8.18594298128098e-05,7.04946060518128e-05,8.07043074390285e-05,3.41767989191198e-05,1.89092193607988e-05,8.55318265044609e-05,1.71962737602151e-05,1.295606506357e-05,8.91671433537495e-05,1.67730402528137e-05,8.80996499049821e-05,0.000617283594718814
0.000104484148998882,5.45018902939401e-05,6.45324991487649e-05,2.97771930884859e-05,2.93027272186774e-05,2.75132910729715e-05,1.69644764348111e-05,2.74211290117482e-05,2.38719746033756e-05,7.97061667811793e-05,0.000108664154091391,0.000107673132629093,8.91428363603665e-05,3.24215420809505e-05,0.000114498185098372,0.000180627412194511,6.64800630341823e-05,0.000206889096621081,0.000203241239978611,0.000191769454725156,0.000186782215356726,0.000424239673833538,0.000588585975464267,0.000314635539785219,0.000590022406368779,0.000828733862174231,0.00101263014812433,0.000614174403516776,0.0010333908968739,0.00122412736191402,0.00044925424077159,0.000224156493073806,0.000902932233876176,0.000252362587822867,0.000899931384538838,0.00106194047734562,0.000363276391251273,0.00103623887275074,0.000901542750307041,0.000321205075340713,0.000240653820277021,0.000295120192262707,0.000183583609976521,0.000187664522406568,0.000138894792365913,6.08768826130245e-05,8.54163912124474e-05,8.66118765733295e-05,3.43801699092021e-05,0.00024785449953678,8.74205877803846e-05,0.000402108255662241,0.000461347470081885,0.00141540426868422,0.00536725183071645,0.00315082648180925,0.00694549870778833,0.00296810211400764,0.00131949445594538,0.000499729161478725,0.00373189213756804,0.0012861828526736,0.00265312846630567,0.000636248010985498,0.00270880001519436,0.00137805856496889,0.000290416536759907,0.000670315431281892,0.0014203744876612,0.0010776041992397,0.00176864392471655,0.00150000708463391,0.00105840447085629,0.0058490686395603,0.00183918870428377,0.0044116048842783,0.00260280333933896,0.00122247167311182,0.00200071260230944,0.00188796664676816,0.00168865496556722,0.00379804181225357,0.00123244695697673,0.000944908416079696,0.00122889106796675,0.00100434813854562,0.00210616348003462,0.000906780034141729,0.000349938603394335,0.000418020679685333,0.000319489832950251,0.000205307458121976,0.0001793531357905,0.000631022878877863,0.000222744783259901,0.000154011225174224,6.25177142741568e-05,0.000291853780349618,0.000112320233520876,6.58905707503622e-05,0.000239007185022825,6.79881880758485e-05,3.91374224924434e-05,7.32001520346891e-05,8.70870851130532e-05,2.61883841111085e-05,4.50077878946842e-05,2.54553546805094e-05,4.48363557437558e-05,2.89635103091552e-05,0.000139831440912316,0.000270754431805435
5.14369033998798e-05,2.62909539423896e-05,0.000108553337967019,9.54517642635564e-05,8.62312566265481e-05,3.93350059635407e-05,0.000157032398126896,6.60802094120327e-05,2.68800773391398e-05,0.0001275168211925,6.35320496797938e-05,8.02127106190516e-05,0.000133797708883395,7.9960101645281e-05,0.000152293997093518,0.000313356994476603,0.000218030455386399,0.000158855575664113,8.46230803642021e-05,0.000473038105069349,0.000526737878596997,0.00103656585663243,0.0004508069460648,0.000608532892385344,0.000567520489294816,0.000853241809946888,0.000776218683795153,0.00261381794326609,0.000420225189698871,0.00118691351158544,0.000967577006584701,0.000919437638974777,0.00100321911871682,0.000764159389720567,0.00127431580210637,0.00135048438463543,0.000645671071046766,0.00220011727688834,0.00178926628591545,0.00256375527968269,0.000335971001043669,0.000198488967359948,0.000427770232455148,0.000105765055177539,6.5368728390022e-05,0.000253568949027861,4.6168839549477e-05,5.16452541735619e-05,9.09511440689115e-05,6.89399470532312e-05,0.00016694258332554,0.000437897799145251,0.000110073480441113,0.00131191477641246,0.00182200741056671,0.00475333897142003,0.000757645685004822,0.00145846805564689,0.00241798038298676,0.00348104086559446,0.00801576214796451,0.00154754563004093,0.00269939118464094,0.00234672519204495,0.00246629411804897,0.00304487933435717,0.00335536515886078,0.00217258626430594,0.002077508878534,0.00132155927611256,0.00172607722300375,0.00114869311658141,0.00033234400836146,0.00289189845921722,0.00063559350266614,0.000539217894657376,0.00187373189442164,0.00156257219652605,0.00158114976353187,0.00204463240080674,0.000718806573985799,0.000771432413019679,0.00056685935447005,0.000447858735686976,0.00250183563982115,0.00277748333759359,0.00732796016963192,0.00146814293482822,0.000367219498033081,0.000941762300772314,0.00125772424969573,0.000512827690460591,0.00106661924671173,0.00112351791531646,0.000714375188592456,0.00158044979507006,0.0015408332670605,0.00162880834987943,0.00112893377598658,0.000274357380111674,0.0013404498798263,0.000365609104801573,0.000194493245475516,0.000352543987207939,0.000186148972727638,0.000166092635123825,0.000187515449859485,0.000108289490793588,2.64385013923623e-05,7.64628393779113e-05,8.70982161183137e-05,0.00102058347326902
