6.54577839043037e-05,0.000118559384434034,5.10637166906508e-05,0.000136161626721049,6.41372551722864e-05,0.000174437138135182,0.000403951154071386,0.000319131145027566,0.000702724714685598,0.000673957081827209,0.00101163409679435,0.00139813219627716,0.00057641479578896,0.00082063226334706,0.000993107580143268,0.000483723975221764,0.000581786406219833,0.000514731220093028,0.000446864359268258,0.00017572437594271,0.000151407590626609,0.000142414996705753,0.000373149245376838,0.000170448177790096,0.000147116666736295,0.000432155716530384,0.00113728530134053,0.000913104774976228,0.000191267763498283,0.00116829176689,0.00227312832510762,0.000648738433107562,0.000604040120725389,0.000575570347018319,0.000362558397179465,0.00138110474149415,0.000438932309751471,0.000311524416929832,0.00101562959589248,0.000340584004727427,0.000548922535236803,0.000236343724700145,0.000456913976835868,0.000516590001279528,0.000853432712621297,0.0010858475800875,0.000575303131297337,0.000241117541402085,0.000204831266136824,5.93068855517025e-07
9.29578815602347e-05,7.25479368117112e-05,7.19169362368726e-05,6.36798224606026e-05,0.000142795128733609,5.57622223513701e-05,0.000250042282012044,7.33888109000691e-05,0.000106502452104403,0.000179254662652926,0.000113969205497647,0.000325339602718829,0.000215292858068469,0.000100979896254448,0.000112232293146957,0.000195782701978348,0.000206709421829913,0.000217331276620274,0.000162091846139965,5.29932082121182e-05,6.53612654742388e-05,0.000133495808974753,0.000111930199374568,0.000131124334847519,3.22579635737238e-05,6.13390383938128e-05,0.000249667996534327,8.44148230102441e-05,0.000151204393716196,0.000202543481392298,0.00017680249755864,0.000585752954210909,0.000402653214132363,0.000171641305817752,0.000852283861740056,0.000479767658907777,0.0003705010499565,0.000187593302015712,0.000194884355011041,0.000227992767755558,0.000203946409667111,0.000279460481949766,0.000100663679959553,0.000539084903169439,0.00188992367497608,0.00124815723646263,0.000749747334352309,0.000976208462356648,0.00102748026458607,3.17694464834468e-06
7.0984737694691e-05,0.000134722280136037,6.53502261256266e-05,0.000152156624905293,6.30461426858771e-05,9.16938300955776e-05,8.41282860579714e-05,6.78987359594639e-05,6.51106669067024e-05,0.000257922675103641,9.49887701858816e-05,0.000207898358204897,0.000128535164594522,0.000291415238831429,7.95021366776141e-05,8.33238365241456e-05,9.60983024580862e-05,0.000182787268422139,0.000248577188501215,0.000108250865635148,0.000159665948249985,0.000358331174245996,9.5584601258766e-05,0.000169976400624478,0.000105829177890544,7.79528133357837e-05,9.44796158716329e-05,0.000163965899493982,0.000127677523669472,0.000106972925190264,0.000131163430421964,0.000155382710453052,8.28744322747729e-05,8.39579682104729e-05,0.000128951058510127,6.49468330951153e-05,9.25290931998462e-05,0.000280713735805779,0.000162872302314491,0.000137900211824195,9.86333799197651e-05,0.000237788108771253,0.000516539625540641,0.00221806970301687,0.00176930819330433,0.00194577818078571,0.00159779908082806,0.000975185141818644,0.000316438015767213,1.17110292370229e-05
4.13166862997595e-05,0.000145918696571699,0.000222379313823548,0.000148787684550166,0.000168317097549694,5.33996336140873e-05,0.000100440480988273,0.000112306343449034,0.000105610770061538,0.000162294344751293,0.000102490128483943,4.26108715094861e-05,0.000101819601778676,6.26375814904753e-05,9.10273602246379e-05,4.31811145981244e-05,0.000123662808142877,0.000160052693493266,0.000118003944443827,6.4311589492784e-05,5.72092843537697e-05,0.00015194475146976,0.000279877482970848,0.000261248999092774,0.000158142440135307,7.4505626792334e-05,2.47844992529978e-05,0.000176141846739821,0.000140511363800019,0.0001675912379275,2.56702898103283e-05,0.000161085812609918,5.3917925540766e-05,7.12800280181091e-05,7.17497629043001e-05,9.95725624209543e-05,0.00010288953359174,0.000310440755280008,9.12574390957509e-05,9.1933672740891e-05,0.000187002459793832,0.000554194930012461,0.000819611355848195,0.000964896106175762,0.0100078575438194,0.00817006785742203,0.00520653425851386,0.00491146839669558,0.000809926051397324,3.14174358157025e-06
0.000347421766565441,0.000116091112019366,0.00025718762044135,0.00021776471855672,7.98641205313372e-05,0.000186355723879334,0.000149707618419146,0.000123353818055865,0.000111434586506829,4.20684697965273e-05,0.000230406917183468,0.000301462340700375,0.000123064630155045,0.000103776300210529,0.000128706221602705,9.80700932821195e-05,0.000119396688691857,0.000283262814532542,0.000118589772082787,0.00028042063080157,0.000213404541788699,0.000255600809893519,0.000182666682415231,0.000117867203877557,0.000103774490909415,0.000190021042354499,9.22039714562749e-05,0.000221835931539038,0.000213632637792664,6.63994416297273e-05,0.000103939621985214,0.00014162270215375,0.000143142559754391,0.000117324277680732,0.000122888239135929,0.000127277199142442,0.000118026767418691,0.000277027490088601,7.25521040616357e-05,0.00016241688540434,0.000291188813571767,0.000142670271652835,0.000543581712090277,0.0018125689936893,0.00308757228608012,0.00243203253814146,0.00165293195124598,0.00116932063624524,0.000589985392366102,2.28748850767209e-06
0.000674191280194219,9.89893094389936e-05,0.000426770397091173,0.000299385729900562,0.00026141516721674,0.000362947561208369,0.000279350059946703,0.000317600635761814,0.000247550464755006,0.000222758599505034,0.000319310044446403,0.000156915981879673,0.00024276964457025,0.00011476340976325,0.000216824684273839,0.00022176045169724,0.000326554331219293,0.000128901492108288,0.000201748919204686,7.48598021488809e-05,0.000583137941747985,0.00027378204185538,0.000275273897592914,0.000248086231124355,0.000479034799339562,0.000220858861333088,0.000454698786510022,0.000357632264303307,0.000148328355562647,0.000166793039781387,0.0004739206335441,0.000229409091420602,0.000150337001527495,8.65190488960018e-05,0.000206153895702081,0.000263048848688548,0.000126263756341664,0.000448587726781165,0.000139096415470661,0.000189650043791364,0.000334204648403939,0.000423290242869371,0.000324270349611094,0.000972561029701214,0.000299896739154854,0.00230293723345456,0.000766223693352687,0.000285227338355196,0.00134660680665914,4.12173616496673e-07
0.000312911224912819,0.000504107364940169,0.000419997729472842,0.000531903140083926,0.000310914822552339,0.00025559675828198,0.000386006071695445,0.000268698948768948,0.000465513430096693,0.000135881927109221,8.09927519615716e-05,0.0001960072204294,0.000419332109660101,0.000402154949394975,0.000247458719403148,0.000646976017016998,0.000350372206579824,0.000204661600193185,0.00049678978153662,0.000275330245799407,0.000227390143696475,0.000256850469587447,0.000647622648402497,0.000216712576552448,0.000629074430675188,0.000601722682068014,0.000742042186818373,0.000934723171069313,0.000170873388678099,0.000543261145848275,0.000738797321955908,0.000323702387062438,0.00039708241951234,0.00100665630755938,8.37967494707362e-05,0.000399437002536115,0.000514383927984714,0.000307549631399464,0.000469789285256349,0.00121745191053195,0.000287702594410694,0.000271859117318025,0.00039859848399282,0.000997125710735297,0.000496310023200069,0.000622338680601843,0.000356200383358668,0.000328285386247773,0.000763810074515312,4.92524723060764e-07
0.000171492870765239,0.000454833641590155,0.000602762952105416,0.000729687663301732,0.000339089382961834,5.97203039809012e-05,0.000360269404501718,0.00058859675756875,0.000564876743609022,0.00057986472941717,0.000344002803642155,0.000157612823770895,7.4610127626605e-05,0.000306687734708285,0.000368410504325078,0.000569162432175453,0.000229907708335645,7.20147241077631e-05,8.78351032556584e-05,7.771115279477e-05,0.000191825652276293,0.000169836026183942,0.000540725845269935,0.000706123947283073,0.000412924671860224,0.00024366952818563,0.000250164706322426,0.000369162902388532,0.000134543508302183,0.00034049900610432,0.000546328729571477,0.000741138736186073,0.000342304959270756,0.000261435470039447,0.00010120223332675,0.000576159190300606,0.000291162228750906,0.000813516000784163,0.000203068064702516,0.000669118448890377,0.0008434725718233,0.000179091312311569,0.000135725670347134,0.00062480978300775,0.000652719575089981,0.000451225076437821,0.000283745713365873,0.000275538463485639,0.000199214873903948,6.33214291814013e-07
0.000171048708684289,0.000328092437830109,0.000138827386079635,0.000179828461527943,0.000156393356370612,0.00029265815767234,0.000101465266518038,0.000141302480543625,0.00066085048523187,0.000149680603723075,0.000158339872690282,0.000296819620752375,0.000186276112604802,0.000237542449582406,0.000227318190760066,0.000442630628378682,0.000148103846406527,0.000272846162635939,0.000150266100623527,0.000133643263666713,0.000110885356150801,0.000196991788462069,0.000234461080372965,0.000445319241891866,0.000191702639326242,0.000276351550837107,0.000184021946765257,0.000143979145272215,0.000124135903538943,0.000277635300416286,0.000134961423917962,0.000320070354714167,9.71552697770871e-05,0.000129450280388384,0.000498796030973122,7.51910897086352e-05,0.000151698776133731,0.000453396709729594,0.000194801373769204,0.000138984370941441,0.000596766593006164,8.29005378946313e-05,0.000237372795105811,0.000439334015040082,0.000521805280315696,0.000401500693202048,0.000425616062215495,0.00027112106476596,0.000111110927045824,3.39957543271758e-07
3.83714921881156e-05,0.00021002992026826,9.48064529746072e-05,9.20760993605484e-05,0.000191386593121185,0.000247828252853739,0.000264772804135988,0.000140125814378061,9.15593772152538e-05,0.000149021437981639,0.000183160767640034,0.000180605220621646,0.000212998812283785,0.000232546209051921,0.000303493199303707,0.000225637044919708,8.24606257047636e-05,0.000151659610496065,0.000228399762060435,0.000177379535057732,0.000175972528597045,0.000260034674167858,0.000160870580079825,7.80225120376994e-05,0.000307491782646491,0.000215194041603166,0.000161663584752531,0.000139531447158702,0.000103877853354858,0.000276152511004158,0.000192355175610544,0.000246270306408447,8.37113806240537e-05,0.000100131794915288,0.00024861639227482,0.000183650850638205,0.00030974066464019,0.000125744711049095,0.000151773386853014,0.000159030002641129,0.000251854098756878,0.000103084274093842,2.5213474020979e-05,0.000144931779985436,7.43131594258266e-05,0.00014446031349785,0.000202762942506974,0.000129921535945802,3.99967113019901e-05,8.53568048587428e-08
0.000107110067488209,0.000133362062086447,0.000158881281761765,0.000142045417769282,0.000105636526631949,0.000304232565827651,0.000105247023531802,5.62724522501077e-05,9.58633621069172e-05,0.000129377248692008,0.00011929362225216,0.000238216354742059,0.000159351566841852,8.07181240233485e-05,0.000217550384100091,4.77539583688093e-05,0.000102082068493409,9.1374557789934e-05,0.00014204429657797,0.000184397938600011,0.000195848300430794,0.000115674174985371,0.000109678264405727,0.00016584619898797,0.000199349104854762,0.000163229984472539,0.00023687331219162,0.000202025873150043,0.000233105862640692,0.000212832413246156,7.90243256886864e-05,0.000234456579177738,0.000192216036247635,0.000218019675311484,5.66947234064349e-05,0.000106877869028131,6.79497839868859e-05,0.000150599657673591,8.7543382924483e-05,0.000166559003401579,6.3771308905507e-05,0.000339607026651314,0.000113155656736428,0.000208750287394838,0.000189659909815466,0.0002972382300652,0.000154397811914092,8.07441140946945e-05,4.77382476642825e-05,2.25742679887124e-07
0.000131764727339025,9.83946796232993e-05,0.000141330056240408,0.000305176121392083,0.000176810899976533,0.000246340338411152,0.000256938713639035,0.000217618772703919,8.52191134486026e-05,0.000191381989203927,9.69840702104474e-05,0.000193149908567241,0.000362704094519183,0.000164297289268121,0.000259441676225309,6.61219278583512e-05,0.000153707281726504,0.000184582479491244,0.00011499710212789,0.000107305964392163,0.000144533569003056,0.000240360282020051,9.79101153796757e-05,0.00020740495923836,0.000128910639442493,0.000216778276036557,0.000336729577219806,0.000314275330585256,7.81731594075593e-05,0.000110870781506242,0.000121586450318829,6.69486932321938e-05,4.51524307515825e-05,0.000158062806740627,8.07119851312017e-05,0.000191699199985889,8.34608992686919e-05,8.75558492263405e-05,0.000119504739907193,0.000131313729276699,9.72513152936371e-05,0.00039692291726619,9.19988025785069e-05,0.000114121226483749,0.000286578072206462,0.000236358834058971,0.000166122144427092,0.000193142114559465,0.000232558609757178,5.13730596017576e-07
0.000197703762062755,0.000138561841813764,0.000177938293870195,9.39954057206366e-05,0.000110237967608844,0.000178790341419782,0.000130262895134591,0.000170217549994015,0.000140530687438561,9.50462179184208e-05,0.000295985078622075,0.000122605167680574,0.00014264364283616,0.000127774642586738,0.00017999879926156,5.43311176946041e-05,0.00017812462157066,0.000262863478916849,7.34821941478371e-05,0.000126650352370587,0.000168990280424961,9.17541864657166e-05,0.000169911500371342,0.00018611507301723,9.11075743314671e-05,7.20799660708848e-05,0.000132520632616332,4.8304665412146e-05,0.000134408733253122,0.000189241284444121,0.000174155763599976,0.000150703237948579,7.61441253147659e-05,6.62812809798378e-05,0.000169291035420423,7.63249997892709e-05,0.000124157996942488,9.81452194351351e-05,0.000132907906855803,0.000109218542458965,0.000293373074471044,0.000141450648834954,5.86856085665352e-05,0.000195047004163259,0.000113840056192257,0.000253440902022287,9.95346144316795e-05,0.000274344519616643,0.000167746177751999,1.95843483062007e-07
0.000145998451738779,6.79575667303645e-05,0.000104745296879702,0.00017900077439516,0.000147670711904963,0.000169898766657146,0.000194807620355283,4.70226097836785e-05,8.39790361993288e-05,0.000146252173995705,8.080761729426e-05,0.000217366977982778,0.000165913973253367,0.000254048156869482,6.1615225022539e-05,0.000119398360976263,9.72664234273191e-05,0.000197652298813831,0.000110012460841192,9.5240682319394e-05,0.000285125998089949,0.000114056014377035,6.25380083913562e-05,0.000142302587784293,0.000112948972519631,9.51351744304317e-05,0.000140260446052189,0.000181286919718293,0.000306884825876936,0.000152042969129937,3.94705234579917e-05,0.00018372899052523,4.97244786813609e-05,0.000199589820342869,0.00010445603977117,0.000112942027297293,5.99513012803039e-05,7.94652109205037e-05,0.000143104321473421,9.33714967640212e-05,0.000105578412851191,0.000144787235858682,0.00011988098483397,0.000251783419412574,0.000196836125836555,0.00017273824365599,7.7820455278216e-05,0.000181980307895794,6.41638485661971e-05,6.8352847631266e-07
0.000129013822276153,0.000174369930175346,0.000125449246225441,7.90298034804832e-05,0.000102829465605897,0.000111460856130802,0.000126454724859798,0.00012158889989766,8.51895070469206e-05,0.000103366734444401,0.00018047790001486,8.00782965261249e-05,9.64572294922029e-05,0.000137615886465376,0.000103987221640325,0.00011273430398595,5.52521411718101e-05,8.27370629036068e-05,0.000169606977131643,0.000180607550173891,0.000181425846765197,6.46276241160402e-05,9.07180241253792e-05,0.000130054363266803,0.000143041103642622,0.000171685225529569,6.24960419179142e-05,0.000140389871128552,0.000119690102916863,8.71112312366062e-05,0.000115201005012581,7.56557379196742e-05,0.000105099031077298,6.76783567875885e-05,3.820233557184e-05,9.77080908313837e-05,6.62441869302203e-05,5.69074574253305e-05,6.21754128960192e-05,0.000132946109933904,7.56632839859287e-05,9.09015746304542e-05,0.000174119723549541,0.000158167405337882,0.000108558853353046,0.000263952488559335,0.000157410429303816,0.000179855533718015,0.000171283142683947,3.00555380354159e-07
0.000403609734888636,0.00148417298364196,0.00199748948669359,0.00466967571440555,0.00524511526586427,0.0423486394997689,0.0697211214792412,0.0404406783140231,0.0448931122948863,0.0498374824158576,0.0426032189118243,0.135161743825254,0.149327337240466,0.124767963221391,0.081200450090302,0.0500220242718788,0.0241264304284909,0.00854959210696558,0.0147785210293117,0.0176054112357532,0.0155912323301033,0.0090655738815026,0.00673214351152835,0.00472554824545722,0.0119937190034749,0.0611686312505637,0.0420932732448855,0.0525194630692405,0.116286539757446,0.125332258193934,0.0260633928132185,0.0742281597701107,0.029460445857325,0.0401531863335752,0.0374043834516254,0.0563472464295416,0.0745992538767882,0.0558132617080249,0.0119973960426733,0.00639015660399569,0.0103896840824583,0.00287594439644385,0.00298243186863106,0.0024503016758377,0.00161980965459333,0.00230633656218644,0.00211264068455311,0.00208774398253088,0.00150797199814469,7.06763066329767e-06
0.0012730854946045,0.000835622036669503,0.000888630438501775,0.00511986114943855,0.00721547359352112,0.0226758746214867,0.145076210119292,0.106323097218005,0.141132510268934,0.28693769062108,0.402077011076176,0.440554243829592,0.550631560820723,0.670097223116421,0.520151049253739,0.347309605534076,0.159325063327302,0.0128695270836443,0.0731147860063774,0.101888919822772,0.104211420935346,0.0768648541095085,0.0521961399525104,0.0208891921436733,0.0430067759467198,0.192901702041645,0.157298333452936,0.362507995451676,0.523300832534859,0.09460707414336,0.412098857976521,0.0981027976570132,0.405252034273686,0.322024670581759,0.139908533312908,0.126566339282537,0.073796491866687,0.0448808401751381,0.142785643993284,0.0246228339444589,0.0370846796052797,0.023980632110936,0.0184007150835846,0.00982105870640595,0.00369385277019177,0.00781831073953485,0.000626943311216211,0.000517968479728635,0.000800930895993983,3.00521769006547e-06
0.000697346535361896,0.00117453101730145,0.000545693346555306,0.00181880068283273,0.0043081002111478,0.0353400302481437,0.10050221037759,0.0381224721505608,0.065976307329356,0.0446150790013845,0.064196412175884,0.0678173489506807,0.0285374610409202,0.152514594077971,0.168019134747037,0.0425327454538277,0.0538693150166313,0.0334598750969448,0.0406185500889497,0.0238977739316394,0.038138871118975,0.00246512081158437,0.0148204307118918,0.0109204701809356,0.0348541900659966,0.108438442035005,0.167141898341102,0.264643078946903,0.376901625744483,0.322595813368272,0.193739114326761,0.0900295171394729,0.223314210377318,0.158287182683621,0.0751952886765304,0.00900442866042012,0.0479305804655385,0.0573412240007795,0.0308590044322185,0.00646922088068347,0.0123665991594375,0.00503031621711818,0.00415452181520966,0.00287535975735135,0.000849643050171697,0.00309667435775707,0.00295188451226677,0.000887730156385087,0.000447382634002533,1.74060879655168e-06
7.50452513101418e-06,9.83198957594799e-05,2.70247269398944e-05,9.89964337555341e-05,0.000199629366745802,0.00250665652292063,0.00486810442316359,0.0073433451266455,0.0329939942117153,0.00902124459656576,0.00357415404477824,0.0039504404814001,0.00505289141075281,0.0020338830716186,0.00320743240170302,0.00227872050954904,0.00149699936826818,0.000935848310464463,0.000859972547050673,0.000572602037467009,0.000708811523212438,0.00142012993447426,0.000246181286980813,0.000405363661996976,0.000838430392369784,0.00315500316509785,0.00528708658113615,0.00578101085705336,0.0104301455265153,0.00750771597680142,0.00850500427805187,0.0123677216485899,0.00407999601914519,0.00639896264569056,0.00456020545653489,0.00477319443857446,0.00203055977818,0.00147794984567502,0.00148027526551902,0.000922083422928082,0.00101767997813905,0.000568165647548422,0.000280894510981753,0.00014976344538048,0.000248198126186681,9.10497979559986e-05,4.07757991458878e-05,2.73941763198196e-05,2.93178038654113e-05,2.52312329004371e-06
2.69099749651589e-06,3.60264820324031e-06,1.37300791331496e-05,9.50628509462031e-05,0.000257013308273448,0.00130129823398067,0.00429881677636009,0.00867347718559848,0.0100947396597846,0.00819355026737464,0.00559514541140598,0.00665302527435817,0.00417877200528059,0.00515020791464293,0.00282015942235,0.00316213143753482,0.00221310693444972,0.00125532370283071,0.000869865657682602,0.000787199437029927,0.000202129507058146,0.000331659711112534,0.00017594740666231,0.000373387093072764,0.000691562983218123,0.00549539813159467,0.0124113339038106,0.0123258546009572,0.00802060155509558,0.0125060222646847,0.00639511823748711,0.0080560686888961,0.00751463125514702,0.0078044000202258,0.00539910772303424,0.00660250497376034,0.00395674554268596,0.00240638963858197,0.00234338366796205,0.00128970280079455,0.00123658334602782,0.000974834584958211,0.000554914189635071,0.000288824956643131,0.000181679141404725,0.000168863772860081,0.000108236171018246,5.56048223652193e-05,3.58131683138089e-05,2.00840152984034e-06
1.20631647515939e-05,1.23443252241913e-05,2.32916074739029e-05,2.61586483155928e-05,8.62618368264101e-05,0.000864390992173758,0.000615812808496351,0.0143661428681485,0.00433066926655202,0.017233098092261,0.00555402108580995,0.0100370630909221,0.00369503174352509,0.00317998479701037,0.000772139603039118,0.00203026982327691,0.00110407935453263,0.000654709565036259,0.00025629504386028,0.000134644761543758,0.000125042588582723,0.000186626663952989,7.6583627085231e-05,0.000322285203017106,0.000410385322585577,0.000889504592527409,0.0172445506568555,0.0027441369158528,0.00493763782322333,0.00718260481064388,0.00519879354606345,0.00653172641658136,0.0036925552711679,0.00204482415647313,0.00450478882681985,0.00361133271566986,0.00544246865950286,0.0011379610906733,0.00237814174074403,0.000576215182407483,0.000633915473109901,0.000101023024446131,8.89013190830465e-05,0.000182537718548268,0.000163300607003095,4.26723077193885e-05,3.52601655696406e-05,2.37110837496766e-05,2.05013616959923e-05,3.66774090361184e-06
2.7792293739908e-05,2.48412041350728e-05,1.5042914463059e-05,9.23227943838825e-05,6.68728574422558e-05,0.000957475181827212,0.00357076243203761,0.00884298481105543,0.0050587376947947,0.00346578770471023,0.00184714005400505,0.00337846755947215,0.000765400847580545,0.00168342638155288,0.000734972227947332,0.000654025276993795,0.000463500684150319,0.000543698790960802,0.000400665916157783,0.000108285661382665,5.61309591110857e-05,0.000120153172466077,5.04362139005053e-05,0.000346679529030859,0.00113717656001758,0.00196848905102483,0.00705083486082137,0.00884067121922118,0.00999243101194445,0.00559852458278494,0.00452006604630959,0.00215440906086161,0.00127276259921422,0.00448594464929016,0.00258703557937226,0.00188893649219201,0.00152418835757266,0.00138002263805878,0.000949382596963488,0.000373638603759913,0.000530365974278313,0.000174921164120035,0.000513974289058832,3.16712423649999e-05,0.00014328798025033,0.000266599852781857,1.53456293411682e-05,5.49455385740764e-05,1.63418567580983e-05,6.03989753301266e-07
8.2432915092798e-06,1.70932529121871e-05,3.03004655602818e-05,9.49406108526862e-05,0.000113960718216992,0.00158188686198959,0.00297823128284531,0.00395985324744661,0.0043928617136056,0.00533869272614792,0.00252967872530041,0.00200993788463073,0.00200293117659579,0.00209082436864576,0.000907312252224398,0.000796823917605434,0.000612204593349023,0.00014818935678095,0.000207354008140905,0.000332295663617733,0.000145975253910783,4.01855754671521e-05,0.000178889341515288,0.000519478127471242,0.00137849875525627,0.00157185280081664,0.00321456821337524,0.0124472156417199,0.010794411133226,0.00684921151782187,0.0179237039116368,0.00970841433186563,0.00201563793153187,0.00794752469663604,0.00132455552206205,0.00126686053198483,0.00105266603961035,0.00129471349932882,0.00253375708908953,0.000719331325102456,0.000522511339222669,0.000245503152826494,0.000279275377960216,0.00017112085918522,0.000185659800183831,2.76979335938433e-05,7.65328170012166e-05,2.33113320223198e-05,3.19201963383509e-05,1.22589072466578e-06
2.376737762339e-05,3.00236385376554e-05,2.50674342698684e-05,4.46692994171602e-05,2.52778295384836e-05,0.000540504471903196,0.00152686370769777,0.00272091088619291,0.00216553354295265,0.00214097728058167,0.00202873642029497,0.00106339347134721,0.00108882023326319,0.000683448942857581,0.000850898988539601,0.00071977252242046,0.00028836802165726,0.000250465022605591,0.000137162882872443,0.000531774755754029,0.000149944386284933,0.000246999622392737,0.000148486810773962,0.000257699861414662,0.000398366632168303,0.00101002989830161,0.00182402199066183,0.00282000273403795,0.00508595422606341,0.00274243629735697,0.00140643276814848,0.00876517603766987,0.00916464907390391,0.0109701578000894,0.00641589978301023,0.0026822539771882,0.000705293072502007,0.000663278464061971,0.00111502390645096,0.000654086311308818,0.000383854218302494,0.000229101113399101,0.000334186469276452,0.00017136576461871,9.70454798717106e-05,2.50780000552711e-05,6.36905385575054e-05,3.75869109558063e-05,3.16856334105649e-05,1.09168385825841e-06
2.15726249906383e-05,2.15895784282324e-05,3.62435258946575e-05,1.72251442900469e-05,4.02212339331858e-05,0.000238428944608259,0.000366437710790642,0.00125137918752098,0.000577416729376816,0.000695297974991631,0.000445995733632057,0.000442045320403015,0.000325658785762305,0.000346400017428711,0.000248490146502108,7.65548675671794e-05,0.000180991663314313,9.55221081326483e-05,0.000230065743485267,4.82456047966366e-05,5.85471360348229e-05,0.000148449584823637,0.000399679810074451,0.000232888136676471,0.000231844520819721,0.000590461936875658,0.00112986812489539,0.00158016515228682,0.00142905362356627,0.00224621418413289,0.000790412938265739,0.00130491544780559,0.00194733248607961,0.00134193066916708,0.00300829441631245,0.00118825313198284,0.00056718468297492,0.000894929216675508,0.000310109829113402,0.000145862381811912,0.000211436625566753,0.00016279051517288,0.000157318334836867,0.000285285486928579,0.000205559528075958,7.54561382524242e-05,0.000128289897008074,0.000111310501375227,0.000101385314376481,9.76849509938362e-07
1.98863626352731e-05,8.37436606412688e-05,3.05705553697881e-05,6.44814241750623e-05,3.01510160206482e-05,0.000186494179290042,0.000832887675906328,0.000669934576270494,0.000226113382676518,0.00143269029458972,0.000864279985772602,0.0005449524192525,0.000347416178663897,0.000538898868245857,0.000317422386567668,0.000266664980382509,0.000378993327038314,0.00037085725314963,0.000298342610658918,0.000109639219793753,0.000112388693091945,7.96832683613731e-05,0.000299992687175517,0.000102969826978546,0.000178956222263252,0.000490837317205268,0.0010649557019264,0.00107310256256112,0.000717323563390964,0.00123518535323097,0.00180460996330418,0.000277252056465275,0.000593203751327043,0.000616426488394898,0.000378088672925322,0.000522265006529958,0.000278595607867517,0.000265070462718877,0.000874143272128211,0.00026633543017894,0.000301086978836047,0.000116518432532531,0.000249367808514332,0.000243768485569673,0.0010624245786723,0.00109383437159253,0.000682362705700664,0.000245092504117002,0.000298352867627166,5.66111180266251e-07
5.14188759468921e-05,2.76455411607322e-05,2.82636281860638e-05,1.7437400365196e-05,4.25226072080939e-05,1.85982243757821e-05,0.000190393287375106,0.000184065820675559,8.82025888126578e-05,0.00045617400209297,0.000236075956890303,0.00025305440386874,0.00012931655349652,0.00019468013123303,7.52947126053324e-05,0.000251368442063639,0.000170199656755915,0.000170684962443468,2.93348475656686e-05,9.77401237680078e-05,5.72454434005739e-05,4.23100867339096e-05,8.63489451393468e-05,5.39693193874289e-05,5.74714635190399e-05,9.7242524734784e-05,0.000255747724228007,3.35994678403182e-05,0.000128893902591786,0.000194633809699404,0.000315128525774926,0.00103010336263469,0.0005983299662986,0.00055389288852008,0.000807619967572223,0.000820159109595194,0.000814291894417087,0.000270133610513918,0.000199141096145346,9.16268858131539e-05,0.000277613929769314,0.000213814676552582,0.000170373889143884,0.000554693945529185,0.00085333896191191,0.00152531549001852,0.000571233291271701,0.000332504495497488,0.000228482539974764,3.03253807341992e-06
8.14977784535124e-05,7.47727060136024e-05,4.66179483767646e-05,3.55877417098685e-05,1.45859824973182e-05,9.28835315418362e-05,3.46855968380724e-05,4.65643699746735e-05,4.18661538067188e-05,0.000104180342055243,7.57831888816719e-05,0.000189002737554267,9.03702292835146e-05,0.000103740401011468,4.66925047724121e-05,8.23633925179547e-05,0.000146053665875459,8.30173627146935e-05,0.000185885007064713,6.14449543378473e-05,8.58858365474821e-05,0.000156228604454755,6.070332084642e-05,0.000122322216651101,4.15065298781233e-05,7.23824470362062e-05,3.77427569120534e-05,9.81517893095237e-05,6.02986330857996e-05,5.13722332444461e-05,5.01864294102694e-05,8.89280384107554e-05,0.000158206874613142,0.000112316091971048,9.3624213419766e-05,0.000149186851210648,8.89574681616927e-05,0.000150802331837408,8.86510983147648e-05,5.86141468059527e-05,1.98277530511358e-05,0.000157819082919806,0.000304814492309176,0.00251199906849941,0.000537452964969339,0.000779269565523046,0.000463798298539573,0.00108628413321144,0.000239506351874868,1.11787097262491e-05
3.07726530202901e-05,0.000119356687433125,5.45722273689295e-05,7.91220707121355e-05,0.000149002670073965,4.44186889535716e-05,5.93184126655868e-05,5.98345371411413e-05,5.6925097837985e-05,6.57323776869727e-05,8.53137396647776e-05,2.04792278981157e-05,4.34603926011009e-05,5.29880280651198e-05,6.70606865637389e-05,2.3845287114132e-05,7.64341858057023e-05,6.75437875014425e-05,6.23146670706816e-05,6.32538972705353e-05,2.53852929535288e-05,4.0188586449253e-05,7.28766481906768e-05,0.000189069357087775,0.000132436436944553,5.47643699569231e-05,2.15526363964748e-05,0.000144126506279996,4.54633151104625e-05,7.96601065137266e-05,3.09403607544858e-05,6.98326898640531e-05,6.29353836769249e-05,2.99713325718826e-05,3.16732564088322e-05,7.26216417760357e-05,6.50222857103904e-05,0.000177047071894099,4.52312811922413e-05,2.56984322035649e-05,6.87390262783074e-05,0.000325212652052673,0.000409580045292682,0.000621821446763718,0.004799896336761,0.00247030115113773,0.002624004538603,0.00216330238782752,0.000598040283025982,2.99893705513524e-06
