0.0172348708967781,0.020879116235934,0.0172317766223044,0.0219556626348448,0.0227782334866399,0.0105033149415886,0.0137929071191945,0.00451640541619895,0.0110434285380396,0.00930817773836724,0.0104241851120678,0.013237999542616,0.0182416726559554,0.00976010232739155,0.00429021826110103,0.00650940884365168,0.00568998590140977,0.00177922702978871,0.00135279927119815,0.0023227737578861,0.00429002428626845,0.00238215311147838,0.00995284291732132,0.00461905271241856,0.00353114624046574,0.00604916843369006,0.00338053206986211,0.00333839556010149,0.00208146019425928,0.00145766171307716,0.00178734942094302,0.005849186997785,0.00152866015413877,0.00205657321818812,0.000520170759461882,0.00105336677191013,0.000826970260536733,0.000447696369678199,0.000208487639404546,0.000277162566016499,0.000627230889529624,0.000234412704326506,0.000118953769363052,0.00021186438689152,0.000117308974651095,7.99648661701703e-05,8.46202550530562e-05
0.00484499663185301,0.0117346870407667,0.00455503566809696,0.00777237040041291,0.0138507629543132,0.00778107013527795,0.00809297320509292,0.00742122536527292,0.00983194161268185,0.00988769810081812,0.0086403160088296,0.0218144498828812,0.00678492876778197,0.00655296927385333,0.0042415577258218,0.00362344072009485,0.00395687676160227,0.00249542884691042,0.000925767242268104,0.00367264025016316,0.000852754007404406,0.00166865579313041,0.00124167946740637,0.00200829911405908,0.00152113762611234,0.00322391458828353,0.00146227443285705,0.00110281532398562,0.00390403301957341,0.00493216449923225,0.00353755757303794,0.00155872004318754,0.00174035261926928,0.00105249124119168,0.00142519924908735,0.000303200403992597,0.000656489745511354,0.000114211555328942,0.000101260619682263,0.000220472739314046,0.000124775497082489,0.000177535347756453,4.72427208999453e-05,8.99892260606434e-05,9.433604444078e-05,0.000211738085360942,9.77762620128382e-05
0.0016754302431705,0.00866320673453412,0.00809857896885189,0.0173276110644288,0.0130198694102335,0.0106977677888598,0.0278338415988901,0.0205362393415356,0.0134659066244067,0.0163184382581942,0.0110209664951295,0.0074534498918073,0.00498094963140406,0.00729784385901534,0.00488329287777217,0.00131739473741022,0.00199235212577893,0.000969472799925049,0.00151807500604915,0.00320285253138967,0.0021146919461486,0.00348984572758199,0.0029224991333485,0.00298308756819614,0.0030290940030232,0.00385490634449422,0.00562351054683594,0.00242003795126461,0.00281112048563925,0.00854354087632914,0.00271603153321489,0.0100762890853402,0.00215464406442604,0.00172336182864251,0.00188619642116182,0.00152646740544928,0.00103249980544056,0.000311237456234605,0.000367103856067452,0.000196281108949977,0.000207048929133426,6.90328471030984e-05,0.000169291224414743,4.90116623311859e-05,0.000105540843759788,0.000184177155749102,0.000124502396137292
0.0015672917375325,0.00708434298487211,0.00327224110210925,0.00287566325186019,0.00224889922363966,0.00313376460766508,0.00832958022226657,0.00367127831690236,0.00440270145520938,0.0069923560957231,0.00242795176730596,0.00293256704752674,0.00199160047970206,0.000599102563651101,0.00104821444898563,0.000656295237305177,0.000698631694513059,0.00115534824048678,0.000378089050984272,0.000480550550161705,0.00148034602322773,0.00184175652788878,0.00179940101005268,0.00162277836235305,0.00198702126823619,0.00315628647242156,0.00228865976196232,0.00244366480451365,0.00343432917447356,0.00247533723608355,0.00218275293963509,0.0034040700342687,0.000894086805277124,0.00118282114650674,0.00142120531128033,0.00177352496312707,0.000461501805551873,0.000265262549682681,0.000140286606292798,0.000550317450852737,0.000254386244738511,0.000399184222906329,0.000733012637241336,0.000571967254438625,0.000205576268949943,0.000344840491017253,0.000154077488149005
0.0008515728391389,0.00307866892143491,0.00328291075736778,0.00185664212668735,0.00476377308995613,0.00180633631340849,0.00103804937064814,0.00179903018332892,0.00108043471877193,0.000295347328697529,0.00117580017743279,0.000548264548222097,0.000771689373675633,0.000255341406732842,0.000197329767132541,0.000139307231258027,0.000475243470319728,0.000173976068769999,0.000131398385044096,0.000262360111833502,0.000269810924808884,0.000197314409343894,0.000371037883860478,0.000144063093341507,0.000350413459181085,0.000216033022470217,0.00106936865885743,0.00127057580192708,0.000661389468421102,0.000629822739730735,0.00059016315247416,0.000463988145025166,0.00024546266144872,0.000364946883364484,0.000331109013453103,0.000295793815774461,0.00019754889960427,0.000228359796959,0.000288411466564163,0.000247582192809177,0.000152951030949803,0.000269743302196475,0.000376060514498349,0.000183426854891559,0.000168030947239652,0.000287815366018128,0.000171525132973129
0.000809184769401451,4.54378539523506e-05,0.00061640645032956,0.000333347966556872,0.000405906216851926,0.000539828964048885,0.000114640101467468,0.000385136325443729,0.000600813878061379,0.000461124077271187,0.000285920446760999,0.000427971645568233,0.000135547646595852,0.000154890312333904,0.000195974354290327,0.000185538902137774,0.000138318400568247,0.000202536777698306,4.2400151048422e-05,6.2404402749468e-05,0.000112563415706483,9.13212648100371e-05,9.64949950594979e-05,3.0072790409381e-05,4.84295082416039e-05,0.000267880445357413,0.000186985760906325,0.000421110854593658,0.000420443950365902,0.000172399246316113,0.000458516346074706,0.000421927428417241,0.00132828964874369,0.000791610229735542,0.0012240172710586,0.00172669981332986,0.000371435880743342,0.000246674431131328,0.000371277672816337,0.000660716634799187,0.000284739976260207,0.000666971221187628,0.000626049786908004,0.000423422499204423,0.000720888788892024,0.000242749328677787,0.00139002969391035
0.00074845729634149,5.1346921283594e-05,0.000255307451340883,0.000226397961010253,0.000137088694711022,0.000202164496663427,0.000237052018905884,0.000117774966947495,0.000115639461904691,7.61871878753679e-05,0.000125125820643356,0.000194983055408066,0.00013930425878767,7.15092730471862e-05,5.31669682045206e-05,1.91554076800273e-05,5.25158884833748e-05,2.08242066252282e-05,4.92227205230335e-05,3.93943579767935e-05,7.35360334435883e-05,4.11276611547776e-05,2.77680481860582e-05,5.46262775224955e-05,6.8373242068412e-05,0.000110621294733267,0.000117116185970942,0.000321084979224983,0.000301357259393447,0.000172883298485379,0.000132000029383273,0.000565798009907221,0.000433749484981643,0.000658104842406416,0.000895581505921717,0.000372231266114088,0.000223418637812918,0.000691920875648167,0.000341225052892165,0.0001659469034197,0.00079326826916042,0.000214324102532102,0.000353748316726711,0.000108172446710227,0.000329185351496758,0.000313910462196481,0.000835486911355924
0.000624715286183499,5.55173632143267e-05,0.000121668166144665,0.000232870994914004,0.000127383972405396,0.000186388682273682,0.000194293743189597,0.000127129804706721,5.96027107393683e-05,4.57414660694254e-05,0.000125921250223654,0.000134717607437858,8.66017124201836e-05,8.20138659291704e-05,5.57768685275222e-05,3.23804046758891e-05,1.97723299633405e-05,1.62574123946446e-05,1.93706005267273e-05,1.97565756674816e-05,2.48756499994215e-05,4.76456138890988e-05,4.37426563927639e-05,4.28424682356602e-05,2.90676451159333e-05,8.2682506055419e-05,4.49269368670142e-05,0.000133251168368583,0.000158590723774836,0.000155150014494275,0.000107801995530596,0.000156379646282592,0.000158195101567979,0.000207478635934851,0.000246101170593885,0.000371701132783244,0.000158746682507994,0.000364691676002906,0.000169503156225752,0.000186095918672671,0.000185412034716725,0.000455006755072579,0.000169385692397012,0.000263450378197562,0.000237623536166182,0.000258970550781205,0.000249873207981196
0.00013561600602525,0.000126768499262792,0.000293668163020081,0.000176648839449602,6.55539761766398e-06,6.55052571573907e-05,1.10736737421255e-05,5.43802459443582e-05,2.07146891585323e-05,1.97573701999927e-05,4.08940028982005e-05,5.61309852719706e-05,3.5477581629741e-05,2.11946752267147e-05,6.09959940009768e-05,1.97011624326133e-05,6.71417715588035e-06,3.73734331291435e-05,1.55456368754202e-05,2.68191953708734e-05,4.47457338648767e-05,2.96661554219551e-05,3.13229627843382e-05,4.57111951157958e-05,2.35303019347413e-05,5.75513033357446e-05,8.81252482509373e-06,4.73955160490847e-05,2.78514402233176e-05,1.65157713477954e-05,3.46376908487842e-05,4.06437081762953e-05,6.82322580634713e-06,5.87652490048165e-05,7.25603825746702e-05,8.95058114602494e-05,0.000108998648874568,7.55129714241624e-05,4.69499611219148e-05,5.41040050775298e-05,2.86318858314678e-05,2.57881755287065e-05,7.8150176192917e-05,3.429978407064e-05,8.74647254391597e-05,1.34137765058748e-05,6.80917275510302e-05
0.0142967785011228,0.0340943560928362,0.0175060992416133,0.0367422316709539,0.0225569736806187,0.0214677841289298,0.0360287092452894,0.033315313098067,0.0276046314699948,0.00782859901756822,0.0175744072421788,0.0091295190692089,0.0131728161693737,0.00450330902797093,0.00144971271399168,0.000379950352292996,0.00158043927393676,0.000659969850844784,0.00241838394665318,0.00115703896807327,0.00114083190245518,0.00131343103760441,0.000820430110686364,0.000679534046967531,0.00058154401782443,0.00232044347755305,0.000993181654552951,0.00198060482546048,0.00117962739458203,0.00193699653537498,0.00142776214743752,0.00270913124978609,0.00216027300273427,0.000614304133580395,0.0016185117904421,0.00262197821625599,0.00225567800004343,0.00161074555117964,0.00120209172992035,0.00317761083115387,0.00414897160369176,0.0045702831469624,0.00110176348588748,0.000990719135919975,0.000851477214362432,0.000458736807543412,0.000820117530406258
0.0432426433380154,0.0347476953781134,0.0193456971775587,0.0284355341406748,0.0242336538605618,0.0089332425587591,0.0329356722768761,0.0218503720402913,0.0434744804159571,0.0328676075089079,0.0215755721157686,0.0234390984218425,0.016133295939705,0.00974649122185599,0.00370177689764971,0.00242833655973911,0.00246656922259982,0.00203511904171576,0.00196699706087614,0.00311321028329453,0.00164257693580371,0.00127688445729203,0.00155635793851357,0.00207773406950238,0.00199177894737174,0.00239905132988461,0.0026642712494102,0.00172251180458987,0.0020015022341166,0.00155063014969847,0.0022292327491207,0.00309883995246155,0.00532201158334607,0.00319393699110428,0.00385037847117348,0.00353463878987359,0.00682038278477175,0.00794455707489496,0.0111019770429634,0.0116227876006818,0.0130492385046848,0.0114747585092798,0.00863560370141796,0.00316512994104719,0.00199044086656665,0.000461378119925096,0.00149241919908015
0.207363646427708,0.215400031406763,0.162395917738669,0.222454452121026,0.167975794803605,0.192283640599161,0.0424785518370177,0.230385504552465,0.171828251169848,0.186377654666661,0.13478635406479,0.0675735535225938,0.0361523709258408,0.0291674800299653,0.0413196021790984,0.018529882069011,0.026006048022912,0.0270837422566235,0.0265502906878026,0.027583923179119,0.025743343055736,0.0283858562803857,0.0203524207859846,0.014572336391652,0.0263001177734214,0.0216599016276041,0.0241247864853246,0.0160189591157216,0.0142348431636572,0.0121876567180482,0.0113057978481823,0.0151470877474612,0.0210569413306787,0.0110044091005413,0.0196167430467367,0.0124429305040495,0.0130058490901937,0.0113420423824357,0.0180908630414479,0.00837767889640503,0.0063589556065735,0.00536069971902872,0.00398184199187189,0.00619676948366461,0.00433092544132075,0.00215344634027533,0.00871569089530259
0.0714747569012736,0.0245078861321323,0.0132865583712776,0.0424424471997707,0.0856478120068913,0.0475050171728951,0.0116798798072377,0.160966257898741,0.0339552490920388,0.0974028669918692,0.0782576414045702,0.027315022074087,0.0122745932153801,0.00654503040517978,0.015683732910636,0.00135035440808817,0.00916912997467817,0.00404053167772794,0.00345116241585856,0.00379707770191051,0.0160588673417668,0.00880120314694305,0.00294962169138943,0.00231639153036873,0.00964922287844955,0.00963299967716419,0.0087765303261915,0.00256874843861936,0.00190791230289717,0.00117117820210363,0.00459398753280506,0.00870381546850478,0.0142579605618725,0.0131738415148478,0.00252344463756322,0.00176998566760638,0.0107980740278992,0.00744902978889875,0.00722472950230388,0.0089270000952773,0.00809140446371062,0.000450833514233433,0.00413385959852644,0.00118081875501532,0.00243911932605614,0.00186136971586002,0.00213417249838881
0.00228166823029374,0.0164035311650487,0.0030851083161888,0.00304687342690277,0.00379420091694733,0.0033785056198458,0.00367292387471268,0.00325794300409772,0.00254035510293091,0.00162881118842373,0.00162058538868574,0.00504008021478811,0.000743802271142168,0.00209791963273035,0.000914300401612049,0.000333535771596302,0.000847782448132274,0.000607474421553787,9.20170745703838e-05,0.000206388712713723,0.000205094395113662,0.000496185246457585,0.000364009895027478,0.000626800339432114,0.00240141074426315,0.00103097225636129,0.000757108551218338,0.000534300719493798,0.000609289049007247,0.000277720773760941,0.00070134025989358,0.00303239234061151,0.00151844695098056,0.000608754246968165,0.000657317390987372,0.000341398899428528,0.000236234642084158,0.000197865532289238,0.00016908766785441,0.000153036064193405,0.000122428976175569,0.000130213869957194,6.16427436405408e-05,4.2273366458968e-05,3.46475457395844e-05,2.4658485049852e-05,5.05690405897075e-05
0.00069762626108871,0.000717331823786681,0.000572019886054344,0.00137693119467546,0.00125002390015543,0.00281074064491895,0.00148040296355814,0.00191381692064715,0.00263337781089399,0.0046448282286731,0.00172073285434096,0.00431857786591442,0.00108840948244121,0.000939005490644659,0.00244590687073159,0.00077463719067143,0.000799913497905918,0.000546798023049844,0.000404616296493938,0.000634263244714577,0.000773228352324797,0.00049808871131623,0.000416524012288188,0.000842357863501616,0.000657703750335651,0.000802521606505015,0.000275612582042015,0.000605228392563326,0.000807232651485682,0.00105047291509808,0.000883130552782257,0.0022149807769237,0.00124882636612912,0.000527717443133343,0.000609951243388415,0.000580727774575923,0.000427547324337818,0.00023398269270996,0.000454774870222322,0.000460477977200686,0.00104616807509519,0.000348720220171049,0.000122222831465968,4.6767593898196e-05,8.48976807914176e-05,4.40204054174569e-05,6.83967561244377e-06
0.00153043655986897,0.000555926822616615,0.00106690051042297,0.000753324799732839,0.000551832831660813,0.000859001345467335,0.00243645358587928,0.00288065184297155,0.00332028362452756,0.00110732749435679,0.00984090901266792,0.0199285629575757,0.00204295321884994,0.00118615387762181,0.00971423334872784,0.00292399739823138,0.00103782475611406,0.000965162092284696,0.000575950270597478,0.000672276634902632,0.0023761609219597,0.000590720896284129,0.000745291476865399,0.000657723549229027,0.000760018892724331,0.00139556602248578,0.000932424277492885,0.000552305145622446,0.00156512499439015,0.00122100778582084,0.000975342886436386,0.0014774040634775,0.0113009074231777,0.00073143537902238,0.00157357406308154,0.00080102062243946,0.000540524169234084,0.000412092650897391,0.000496142434787608,0.000141452703139398,0.000289617281493349,0.000119683693162809,6.13123246705872e-05,5.21307897417886e-05,0.000109312759462274,1.42919506052615e-05,2.00995373902819e-05
0.00114764348831327,0.000846948488816374,0.00106327865283836,0.000421356741880286,0.00026272974489237,0.00166175009523532,0.0023569426508538,0.00277115575464465,0.00281745173739064,0.00415638929751276,0.00141270897203262,0.00364598494959403,0.00534776402717304,0.00541834823871883,0.00165562494580618,0.00227602051968532,0.00318904182159756,0.000608414344381314,0.000544982381617477,0.000820261383889282,0.000915536679839953,0.000657614593234702,0.000941420566044715,0.000926463313294878,0.000793472936180672,0.000984066671621267,0.0012787637414396,0.000306758647373576,0.000656730885991479,0.00343668770600949,0.00125964558535483,0.00194608806917457,0.00112770703507967,0.000625360396601911,0.000214656294080566,0.000321277653720659,0.000771183859342218,0.00120275438111413,0.000404288987733329,0.000357962516709103,0.000405600272352142,0.000109740241857938,0.000255539212244979,4.35293415559957e-05,4.69346515945036e-05,1.79439162332007e-05,7.85739704823612e-05
0.00304735186976976,0.00154128416013521,0.000661914530958701,0.00144541999902904,0.00125457347495967,0.00121219584222353,0.00160901172515361,0.00172936904266828,0.00209918939862591,0.00196159235122569,0.00314863108734989,0.00328454574125241,0.00618736103265958,0.00248937142778648,0.00129965201300524,0.00257184030743702,0.00419026004314743,0.00126122870338446,0.00530672801734779,0.00434822011590915,0.00418576676411772,0.00177360561003094,0.00580860267646664,0.00297489402039778,0.00350580385343168,0.0057502145326992,0.00414162587950949,0.00358464764894222,0.00573477776591037,0.000776865602135941,0.00559092095504294,0.00313190725629158,0.000607540695334765,0.000429614238062835,0.000757395322376035,0.000367018060023188,0.000451166221735396,9.7569548177328e-05,0.00021451816737064,0.000363644090552353,5.43099668343447e-05,0.000161321848177895,4.90518571817269e-05,8.48944974918215e-05,5.02254758986433e-05,3.89490976623299e-05,7.65624041057507e-05
0.000210392334317076,0.00301677879049214,0.00184793340534138,0.00443295455655889,0.00154260104149533,0.00186088673869141,0.00141719032224767,0.000999131177157897,0.00183642739352062,0.000517831903546328,0.00719656841197373,0.00114384942046838,0.00124561559290836,0.000602858686029571,0.000310377076430337,0.00100243487026947,0.00334570151208551,0.000571243375859968,0.000930576767371357,0.000933269084402882,0.00088275908160436,0.000992854422830354,0.00109520748693806,0.000776755062904292,0.000545722565153054,0.000694495039006074,0.0006566172685519,0.000718542137895509,0.00074644313259713,0.00127357879271169,0.00112676601822695,0.00389466215034694,0.000938092172980873,0.00347425563919878,0.00316196140883364,0.000732518763759597,0.000387603118471762,0.000155256152220977,0.000411784328174191,0.000173461193488857,0.000148308261418287,7.71523946085451e-05,7.06360967964273e-05,9.47104318114838e-05,2.13142903022285e-05,3.89050282056366e-05,9.29764924636094e-06
0.00190537425589978,0.00184634870283045,0.0017389357906411,0.00250040320290742,0.00100887585457407,0.00158947144661763,0.00201852822581677,0.000991652183300086,0.0025053581749605,0.00371588523359098,0.00242186119737341,0.00370876392238941,0.00282269979729983,0.00219294991985402,0.00184634731538993,0.00314478458466584,0.00186339688657145,0.0030964688256885,0.0007253315382334,0.00171985029666103,0.00233312005542455,0.00153038926249118,0.000585252789044877,0.00228206896913035,0.00222988029823541,0.00249373903553376,0.00330598620849915,0.00237312458395456,0.00482737093719623,0.00220227835596593,0.0036073817098313,0.00105155569371834,0.00273592972019651,0.0015414899538246,0.00113384197783531,0.00277234930908808,0.000321043451164908,0.00105207997040846,0.000128262106553802,0.000493312578154086,0.000236945325556617,0.000208470727820663,5.86835834597501e-05,0.000110063514207961,9.92709610550488e-05,3.98761846945298e-05,6.42276570560676e-05
0.00263841574541075,0.00237072793500992,0.00252602673807892,0.00329840768501446,0.00137511242290488,0.00478388072993215,0.00413673988425548,0.00252782483680561,0.00723828041228743,0.00588126822089418,0.0107396251430693,0.000917000998170056,0.00243364684671058,0.00445339460613554,0.00263452396613131,0.003070941647669,0.000974932815941833,0.00224434525523675,0.000655798334442239,0.00183284620162188,0.000621120892251223,0.000984097752840603,0.00242899451146194,0.00128903749338812,0.0034603150075079,0.00209833493657779,0.00191362050505126,0.00246700796415003,0.00213378682451378,0.00287304003580088,0.00153625135520484,0.00310985168169508,0.000954949677007288,0.000621663048470034,0.000125762756394187,9.35973631558463e-05,0.000219522488405404,8.972278487604e-05,0.000152892151307464,0.000164542647983955,0.000254182028781449,0.000161227005606786,3.33350198280285e-05,4.39069725416764e-05,2.86488672927604e-05,9.96139990016182e-06,2.2993999557783e-05
0.00278326044482265,0.0021356777576711,0.00846886685161917,0.00595928847871588,0.00179735635469262,0.00419608646031235,0.0025931961985845,0.00265730399800861,0.00285734437721989,0.0068437663328342,0.00773966335504477,0.00512372274564274,0.00473639361398232,0.00140608311297621,0.000492594401447532,0.00179305510648313,0.000793846767059693,0.00106563776009822,0.00133417699432175,0.0022365409017415,0.00455000881930627,0.00276685546398853,0.00235005757967061,0.00299976027991094,0.00256484705214946,0.000776615224587082,0.00246121019875336,0.00118884122575057,0.00180568678893079,0.00316080380375029,0.00137705873511491,0.00174431069201868,0.00047713544868402,0.00101943209323504,0.0004006730865099,7.21485117695061e-05,0.000505553521178712,0.000315463831222001,0.000289846269686687,0.00023752286234015,2.69609558492162e-05,0.000138780048024075,9.79596602948655e-05,9.49224695484297e-05,2.34744062945759e-05,4.06070974165387e-05,4.65818835482046e-05
0.00835404856005754,0.0032167596527131,0.00593636287023135,0.00607251592195623,0.0102684180068353,0.0125506149140204,0.00904049017812977,0.00318707900316882,0.00167879150416033,0.00788015728754115,0.00703800029268977,0.00712592861015511,0.00614037934942043,0.00254458614111843,0.0037163854595924,0.00840134448526087,0.00371250060776268,0.00140185624816871,0.00101862677070327,0.00111708618545993,0.00282439112282023,0.00459965433388729,0.00639942096307672,0.00436197575080881,0.00355882882929487,0.00378346931138225,0.002917563116546,0.00238421688263319,0.000980447297358627,0.00225357357127553,0.00260778561361998,0.00312285144060853,0.000598757324236688,0.000998774564302355,0.000438457081703822,0.000533618760225936,0.000406069938658498,0.000145057994947751,0.000164546241516062,0.000172750960800005,0.000171098544692197,0.000217505045445947,0.000107408332136053,0.00016082763564277,5.23326895890023e-05,3.04467319895955e-06,5.98694312381733e-05
0.010188757036269,0.0106148739674566,0.0172268494479457,0.0253505750403747,0.00402660331415734,0.00708358724777886,0.00447596325123919,0.0195203105065396,0.00854132847694358,0.00877799604394069,0.0171903574008802,0.0127185548413721,0.0144318817484929,0.00526232636541696,0.00453251286792872,0.00548323486201359,0.0033018129396757,0.00128191778509007,0.003678432600195,0.00899816065998889,0.00181700920569456,0.0079690126126119,0.0126683282759713,0.00458728455852242,0.00555000220087909,0.00798877476180882,0.00260910867324278,0.0029039907081715,0.0012077341232192,0.00629460725957416,0.00177188609325326,0.00339812799750698,0.0014075675886826,0.000894512736160801,0.000215943644964929,0.000429229726973672,0.000563385912462451,0.000242526457440051,0.00027404245447418,5.70178560822982e-05,0.00019814339317398,6.07753090959956e-05,4.45594201343291e-05,0.000158508890124066,4.39031052068808e-05,9.43427318709496e-05,6.53499084463273e-05
0.0066110653798642,0.012997738800785,0.0042626851025058,0.00760508868384135,0.0322895219818278,0.00572468461075821,0.00747162343490116,0.0149271721203264,0.00457968149205881,0.0197268449766969,0.009066816093908,0.009325770848644,0.0113805367452644,0.0029620522819861,0.00170277518105649,0.0048485520788852,0.00452924007069774,0.00261866695984819,0.00144594902064133,0.00186646754051382,0.00678569922423213,0.00745709772814673,0.00462727694796408,0.00362331237303278,0.00465253295396177,0.00377889593117362,0.00405806794186195,0.00254466664301924,0.00154042896325747,0.0013602006001752,0.000687734863779278,0.00211503472980972,0.00144064188329826,0.00163752540010419,0.000386739416271272,0.000583872342983704,0.000279246199429491,0.000286383275218622,6.32311086335549e-05,0.000145518296090094,7.98222463779792e-05,0.000104647828439926,7.48421648030597e-05,4.56591761581936e-05,4.69582132873654e-05,6.63737544898367e-05,3.91271003853491e-05
0.0147891396325975,0.014628427734175,0.00998344019792149,0.0177669758947476,0.0178988910838924,0.00492015172066564,0.0142117951180701,0.010306337729495,0.00620429472537718,0.00691398036936865,0.00908512474206127,0.010647185376591,0.00749888146893011,0.00797871162749085,0.00298402197328503,0.00354375406922801,0.00299155926750886,0.00218099668508655,0.000711293211528901,0.00185107155652073,0.00257990124452833,0.0034248650098598,0.00871108505139786,0.00327044290876416,0.001471830772513,0.00526759819257723,0.00147737633203355,0.00180493015027666,0.00232788681374888,0.00153285403364418,0.00207295332070548,0.00178252439938497,0.000934181954015648,0.00146627412823865,0.000979830352578707,0.000788380360895727,0.000486192319713056,0.000401105804946587,0.000194200193698697,0.00016404242933464,0.000403621951575031,0.000179612415056108,8.13427269869597e-05,0.000101796818779557,0.000123862678815492,5.89546582656188e-05,6.43052977638398e-05
0.00441749922793905,0.00856860394396642,0.00425066876019426,0.00773559879816909,0.00441508018421375,0.0109871740645831,0.00886659766468501,0.00477680182306459,0.00679918246552533,0.00606487021643373,0.00888540521362005,0.021274373135023,0.00650450508966103,0.00266576928680059,0.0026497232217202,0.00173976549986275,0.00168226504788928,0.00162441085074713,0.000881509851777691,0.00132964274116112,0.00152981887647184,0.00193305843957043,0.00232198492425401,0.00173781195124644,0.00137120064163646,0.00224918963354119,0.000604015732658178,0.0019442552071854,0.00393039568684412,0.00582277569281177,0.00453198154515248,0.0055868170310709,0.00338299502315718,0.000920843101100961,0.00155099150719851,0.00047958719390006,0.000546926646733949,0.000333586016457842,0.000144793817099299,0.000107264419933872,0.000117953070839852,9.98981789020296e-05,3.94162397397896e-05,7.47890873379503e-05,9.37758867838445e-05,0.000169700334758678,5.12057948630429e-05
0.00149112275744971,0.00580292496520987,0.00424670778357827,0.0105606570159588,0.0142430745637193,0.00992285942004366,0.0246572210995499,0.0100155064141558,0.0106849026495294,0.0174423791484123,0.00840537311026949,0.0133653795111141,0.00445538131569104,0.00648507400785231,0.00492685412586411,0.00177099421719466,0.00197947025605368,0.000680597957307886,0.00159176456545468,0.00223134385343844,0.00330819074489274,0.0015268516700923,0.00532299561944684,0.00243919194573417,0.00237287221522092,0.00521342717904844,0.00432527208635135,0.00179508673030838,0.00295818215656808,0.00583460798034297,0.00190594188500677,0.00277786124655441,0.00236250634373351,0.00108864621053441,0.00122375992201443,0.00134090138170493,0.000354635584717657,0.000122039910098965,0.000235428441276089,0.000231946620195919,0.000150866693380411,0.000122964129942452,0.000237872839583883,5.90363022034758e-05,5.39449062691565e-05,0.000232694471518592,0.000128332165776997
0.00194882113669242,0.00716508743779526,0.00186053819598097,0.00237339566167867,0.00237436097898585,0.00300927960990808,0.00651271445021126,0.00262642659078929,0.00186638839076617,0.00368262472565667,0.0020237523330147,0.00142534750748928,0.00357348748626017,0.00163316712287906,0.00166652283582929,0.00113032823836125,0.000701032867553818,0.000721908546427986,0.000475598073423669,0.000867833905214552,0.00115961747268034,0.00115065743536384,0.00156883571952686,0.000479011505159766,0.00174188835863112,0.00189336046916476,0.0021915381361173,0.00300637761215781,0.00445721292461435,0.00259212510419606,0.0012521384904065,0.00157634307993853,0.000324508753308284,0.00116308875207473,0.000625323084346077,0.00185981335798898,0.000397940663272971,0.000721084569890196,0.000235050291718874,0.000530485661517883,0.000226813612372947,0.000336890774727798,0.000706648026581971,0.000579834116209167,0.000108149274787916,0.000118758421124647,0.000127436305523539
0.000913920364996547,0.00318229559324047,0.00222409613956927,0.00324716557034029,0.0035817257992798,0.0010429235322604,0.00215606045963917,0.00117765075918482,0.00189747661938125,0.000581480018220823,0.00232922997659992,0.000977056922208841,0.000872429660996895,0.000584835544862299,0.000529450565292569,0.000427323117836084,0.000575872546805493,0.000188800739777314,0.000243059359607847,0.000317870222399523,0.000406162238629519,0.00030903672568155,0.00048719494416846,0.000421863508440632,0.000563369375614467,0.000242306289522488,0.00108650855136701,0.000833160275479494,0.00110820532337289,0.00112735790619985,0.000721252066391105,0.000418274111380712,0.000250631226123847,0.000269818135700215,0.000543261468425697,0.000352050304538584,0.000227388734443717,0.000168145618460012,0.000241024925941134,0.000130219227002298,9.92885298259105e-05,0.00030707482104735,0.000364758066828031,4.60344968154942e-05,8.62384913420828e-05,0.000413179111052108,0.000190147360891888
0.000438508981188552,0.000156665084051426,0.000456278188863974,0.000221330336007336,0.000262454045534706,0.000344827415137648,6.17445549865316e-05,0.000498419879250949,0.000248170075983589,0.000230908721019418,0.000404065333756379,0.000288586697175006,0.000210929411351929,0.000217953559451416,0.000178314684142836,6.59776909929741e-05,0.000129620320946189,0.000111773719738293,5.19282494129549e-05,0.00010215470297083,0.000147053495786021,9.43497478377652e-05,0.000151825314356374,5.00121011117265e-05,5.31947298212332e-05,0.000176546055291133,0.000146296474262724,0.000177233489726464,0.000840769459817453,0.000156349204623015,0.00016948647120516,0.000586774997783373,0.000854562839126051,0.00121792313440178,0.00181552936384543,0.00135531801804496,0.000223410257575475,0.000426615087541634,0.000457067769774693,0.000777820895152314,0.000503462529870165,0.000764842591780878,0.000718952944319341,0.000656228996911909,0.000573018072820472,0.00044187244787838,0.00110834460947833
0.000623254978301831,6.99460086884956e-05,0.000144584264778389,0.000247580874218979,0.000105118971293471,0.000214476329896346,0.000147413720533339,0.000103984593316264,0.000118217809768184,0.000268054808544453,0.000105611343825055,0.000177513573019755,0.000134892636855145,4.56947350757968e-05,0.000109998878129014,2.63746189313278e-05,2.75610223622516e-05,4.92787418120647e-06,6.49272565742444e-05,2.53104407288894e-05,5.78973670755342e-05,6.48712139083242e-05,3.00796861700732e-05,2.40068883207273e-05,4.67266264910741e-05,0.000123119192351024,0.000301908536750491,0.000161782747809147,0.000545171673111423,0.000307305692155912,0.000130644451349071,0.000359518185907512,0.000277647034302854,0.000716948510682406,0.000811861367870072,0.000669508888102846,0.000255644186354217,0.00078203644194972,0.000580406132997353,0.000363685029625998,0.000668782017637599,0.000390069812005306,0.000558398482090642,0.000302268094566191,0.000339558219897407,0.000305208083910073,0.000722667862598758
