8.13347241566647e-05,8.68516832317374e-05,0.000109647175179805,0.000141977581299883,1.39937846917383e-05,0.000174241955644225,0.000205964768044662,0.000593848419278476,0.000942498149343783,0.00393557976891088,0.00130861750295125,0.00134296696414353,0.000693455810380541,0.000810729238123791,0.000832365253911965,0.000732585435565197,0.000664557218238316,0.000183891636602248,0.000394471995060999,0.000140903938441041,3.24452842614272e-05,6.81653789699828e-05,3.27831082236408e-05,2.12147434627379e-05,8.22133789629821e-05,8.9174214437211e-05,4.20503149262577e-05,0.000103693329988707,0.000219900570338269,0.000988139198226342,0.00172825781563233,0.000272549033570473,8.45155829148333e-05,0.000432074436308103,0.000990123872180941,8.47455941004213e-05,0.000193207259550657,3.8634042172902e-05,2.09749011363614e-05,8.34088387659434e-05,9.00289774604095e-05,0.000190242266293028,0.000276785718730958,0.000439489014078253,0.00322112019759805,0.0044357872964371,0.00305202533252872,0.00109493170735935,0.0017695707543725,0.00265123116615701,0.00129638202153668,0.00390418026654956,0.00132610895724628,0.000411171096580561,0.000103341000282711,0.000208173523599575,0.000139070830435974,9.43981286477571e-05,0.000152026680448294,5.64278807055272e-05,0.00011557565219204,6.7986892249269e-05,7.21731121045972e-05,4.69899014879779e-05,6.4944195342296e-05,0.000110543000442218,5.28648304693804e-05,0.000304496199558486,0.000143353750100782,0.000333223034838156,0.00253433688104071,0.00160423844453794,0.000813049232416735,0.000285577394947476,0.000112240752960551,0.000113122012587666,4.07473895842708e-05,2.62568798711603e-05,9.88344082924624e-05,4.48511288557725e-05,0.000621274821851008,0.000417848457695824,6.73182657304078e-05,6.2934048077218e-05,0.000144533947338392,9.77863004520598e-05,8.16639469141285e-05,5.82158456947227e-05,8.50322469164301e-05,2.51180632840786e-05,2.56009570338956e-05,8.08835955334378e-05,5.03373944757673e-05,6.68556496201983e-05,2.18655368762045e-05,0.000423150197560269,7.70931173236975e-05,0.000146518359766685,4.32774275800243e-05,6.56541654869332e-05,5.76579801430052e-05,0.000126674701388779,5.69639029869192e-05
5.50274725378267e-05,0.00014037876895505,0.000222345475257083,7.88695433174794e-05,0.00013736675218237,0.000234433778754376,0.000478796557503368,0.00135378653734991,0.0013959773764798,0.00220876535831648,0.00125197629357758,0.00285065978753583,0.00316461046903332,0.000849968214119804,0.00228451158458637,0.00220417554457209,0.00101810567859544,0.00231326681306326,0.000681204523506973,0.000898306686157466,0.00025487712378975,0.000123312500836932,8.26183925025217e-05,0.000123396715933518,0.000158607540186738,5.44980617461751e-05,0.000303200684695052,0.00053615992109917,0.00246492460865532,0.00141474260136928,0.000818330619930183,0.00110497905921624,0.00126959731476822,0.00314020815781398,0.00228786870451423,0.00410789262694635,0.00376969189441568,0.00125676289542828,0.000394872142964175,0.00109763260431653,0.00320425156938114,0.00210909039320818,0.00237399586636329,0.00241021734397607,0.000410391664237712,0.000551840685903078,0.000190333279086305,4.47083008051763e-05,0.000282925321950922,0.000148158083167649,0.000102006663099589,3.58601460418236e-05,7.83257740329455e-05,0.000883159937263557,0.0007997853503898,0.0011851416355236,0.000375012999329023,0.000325702719899474,8.68717594701226e-05,0.000294527888497103,0.000247226898371824,0.000109570367509103,9.96564843256461e-05,0.000267983962677087,3.1836621365599e-05,9.62551564914388e-05,9.14629723336437e-05,0.000463210458797668,0.00151423690121255,0.00108083404618819,0.00207566921099811,0.0027255596905474,0.00233179108352356,0.00408451095899041,0.00185334328772303,0.00137479587358903,0.000771132191053833,0.00039051676877113,0.000123737144313442,0.00117047797685206,0.00074494975091861,0.004638142731942,0.00440034911580451,0.0023748320380378,0.00168678996105477,0.00487013062352158,0.00569656005329016,0.00602143984511725,0.00332031533495714,0.00137798687715065,0.00185987731676813,0.000570571735419204,0.000444565120574009,0.00021077141450089,0.000673986113869594,0.000747734019833442,0.00218058530265738,0.000267529208645596,0.000373171852939516,0.000141985630435245,0.0001294499562298,0.000142751038148468,0.000604548242182967
8.46685524089571e-05,9.54568749185688e-05,9.39240155134618e-05,0.000628783293989626,0.00058671254570004,0.00100780662624587,0.00230702765934903,0.0044694737219609,0.00420018768166424,0.0033386594167442,0.00595876317397048,0.0104856676203332,0.0124214836830537,0.00938498772311995,0.00439142475604893,0.00972549620247965,0.00494432098810021,0.0045977728847389,0.00694238692597143,0.00110716834863088,0.000958927435320597,0.000475140160655036,0.000273916253740541,0.000544300343106171,0.000694185878054567,0.000166561340657112,0.00303855271489636,0.00167244836061714,0.00477745281536898,0.00328339932099473,0.00193722222233217,0.00429526938632647,0.00337451968001141,0.00490764590905077,0.0103168838153315,0.00847668290012308,0.0144401023503244,0.00226632859710701,0.00194335873868399,0.00996298651536054,0.00720433333363858,0.00403964765744125,0.0059849417574021,0.00228702868252326,0.00241892482958623,0.00118511305017342,0.00145911320657105,0.00115335466194474,0.000634523201403701,0.00032073837385333,6.0939289121537e-05,0.000525673670048235,0.000164247289651407,0.00430800103672257,0.003956366833219,0.00345016995856123,0.00076652984898077,0.000763173788318491,0.000734289974738043,0.000713009857549185,0.00039493999419257,0.000114230385302832,0.000149850494854776,0.000318252703512275,0.000113465164477273,0.000139906203873726,0.000347259494043354,0.00111643325487364,0.00673662481138845,0.00485588015743854,0.00315798844054998,0.00618130239664795,0.00532030271639882,0.00453295420334079,0.00856986474328834,0.00309302152690386,0.00387194486700077,0.00206631622558243,0.00063777947847729,0.00533174572105743,0.00340488881576934,0.00430074673974771,0.00514421242471194,0.00889716640578466,0.00639264201995768,0.00752699136073269,0.00813760682152117,0.00655753614799383,0.00249269749671122,0.0107796985471906,0.0032280608624956,0.00176846386573249,0.000641197167996943,0.000474763681144152,0.000480581925287042,0.00117485285332598,0.00231329547372904,0.00197795863192067,0.00125438016838998,0.000222131445889894,0.000206813166987156,0.000230114807543043,0.000181951942361967
9.43648655779834e-05,0.000547830733923732,0.000445775068483646,0.000659165101793334,0.000270744942527129,0.00378996326325526,0.0184478179557828,0.00928781826553264,0.00878214704559049,0.00557640288401467,0.00806348307493054,0.0123540184393574,0.00895501276216489,0.00384416410492255,0.00484261188137371,0.00130364941196219,0.00262131040188726,0.014693666470725,0.00313090761643783,0.00212058753223178,0.00150326861635148,0.00153735255361134,0.00127413381683621,0.000573394628921449,0.000625257685429914,0.000891302826345454,0.00656445788729767,0.0062615311572084,0.00510105711041054,0.010196263198856,0.00652509313920623,0.00279722133974431,0.00945726200725826,0.0132442159108201,0.00760981949756542,0.00682786889975764,0.00574695291872289,0.00547434104528529,0.00034643204176176,0.00797153109650074,0.0171417619086398,0.0112324277881468,0.0313161063081956,0.0132260796597438,0.00296179882234871,0.000329824387697994,0.000768135269724157,0.000319602831766119,0.000273828009242024,0.00035601524331211,8.66991962799876e-05,0.000597489748569453,0.000301407554991731,0.00347608052516141,0.0333864312938103,0.00644740053853875,0.00369305179479578,0.00380460730841154,0.00120918271730013,0.00182450104556679,0.000555194437378483,0.000417752105514835,0.000365047403067586,0.00144483012095091,0.000605143130631169,0.00012445558798923,0.000927700210106194,0.00507853598991879,0.00807862606572509,0.0116221284897263,0.00232442142150917,0.0139971049156967,0.0109411127115912,0.0111635713396968,0.027373487214965,0.00695129887243954,0.00174703672750674,0.00388873577534192,0.00116833523473454,0.00853832334912214,0.00565020987387647,0.0112417643225581,0.0128759027109902,0.00292042752893004,0.00178778772770761,0.00581917058690765,0.0146812789394728,0.0226947017286034,0.0118451619096894,0.00271865710780708,0.00157093511842684,0.00502739757580963,0.00317112822626869,0.00102465916142279,0.00635358179001905,0.000964419805851465,0.00164536630594769,0.000507749691049441,0.00124392899964074,0.000951343335844438,0.000322059031873316,0.000357668391793177,0.000340769310563939
7.01188226040639e-05,4.44304151694473e-05,0.00168328042059637,0.00104708086879062,0.00072351378428752,0.00668953040696506,0.00727981122201737,0.00804059984524024,0.0359778805489085,0.0255041280725294,0.0322136287807161,0.0359148211547934,0.0260804912307513,0.0146200960832069,0.00724872639425846,0.0120027090254301,0.00420978794655981,0.00311421185676775,0.0159850595959005,0.00195048425435797,0.00807184460040948,0.00429888611283588,0.00084529665252525,0.00198730614340777,0.00187250054160917,0.00199072532704079,0.00308708930995018,0.00952554324492609,0.0102157886681908,0.025662209083224,0.0200127984123689,0.00918985025484345,0.0172953181324507,0.0345281830564499,0.0217619961708871,0.00622952813984287,0.00461042010457226,0.0045767247415526,0.00230628434758672,0.0139335289979403,0.0119533101715244,0.0150290142252669,0.00821052436563328,0.00156868386908804,0.00213827104465826,0.00418400525893129,0.00173060530868652,0.000443457500265319,0.00117822988519357,0.000713330511816939,0.000485994581898486,0.000444983806261474,0.000566191654642505,0.00248128500673487,0.00449818704534608,0.0109056495808492,0.00784138416663926,0.00187116459241458,0.00311127614883035,0.00272730311153125,0.00100618514762026,0.000149568429524485,0.00164014358909739,0.00242410984356819,0.000277975620645972,0.000162680654934654,0.000347188914779587,0.0119983725608066,0.00717461094442897,0.011859907199205,0.00640674578449313,0.0194508672247673,0.0155629000412585,0.00622994267686251,0.0173946980766114,0.00534161464424727,0.00157174163271208,0.00202795588473422,0.00167473703617688,0.00354630379143838,0.00758947569752578,0.00597077792772227,0.00411218105538593,0.00520525509820223,0.0115447636861479,0.00763731206906046,0.0072979608789722,0.00590304014262485,0.00560888666141489,0.00445283262469784,0.00372083060623883,0.00183290615611643,0.000395409546779497,0.00645908159798343,0.00151772827051075,0.00226620842718276,0.00152438095139354,0.00042200184578073,0.00221803799313578,0.000233107763119214,0.000868160969513292,6.02629299917971e-05,4.57289615667609e-05
0.0012096967862018,0.000622566325459027,0.00190724396595055,0.0098612917693934,0.00312946465583885,0.0492611697078595,0.0616755075715059,0.0755544475865938,0.308977638489487,0.135795369001003,0.150620379012516,0.124058278147354,0.165122640320615,0.0849785858496539,0.0893772647575619,0.107207013442779,0.268141940442038,0.306207494090041,0.124933018584259,0.0936765074786852,0.150041201812869,0.177683550591415,0.0528201722254224,0.0425414106962405,0.0192224360659797,0.0307395173148907,0.0238072739897687,0.0146881746072366,0.0155234324636598,0.0312021117112098,0.0845825656627234,0.167811130491618,0.113839802748269,0.164147102890546,0.0553168489046201,0.0118862419411559,0.0738803539277827,0.0204726035086656,0.0298423728818287,0.0321042467933198,0.0342455301895927,0.037872758601361,0.0196863700882752,0.0127136182512448,0.00516590478486309,0.0120948973153325,0.00959289159200766,0.00504189738521287,0.00238814447993231,0.00198986870381465,0.00372632297245874,0.00280015969617801,0.00328674586207806,0.00466123886792132,0.068092867313364,0.0856537260211804,0.0781056047261494,0.0450311523333563,0.0680225212341541,0.00988634594660569,0.00840216690784731,0.00916581162511255,0.0097827788759495,0.00904708747808398,0.00650491245471183,0.00506967228064383,0.000620698267277288,0.0327925743693048,0.0648868320688317,0.115926733165016,0.14054539466322,0.443906858120182,0.257919276258246,0.22666661397089,0.0833982839837584,0.0214700222816812,0.0105141896970299,0.00656112968789194,0.0581065498903459,0.00490846015707147,0.0408315800863217,0.0417141126641935,0.0407983976324554,0.0186263247593316,0.303789924171507,0.645545673944526,0.186123552732477,0.0456849310057877,0.0865521747404513,0.155582718919277,0.208052433063571,0.102464200515249,0.0443835613159163,0.056573911918719,0.0441035380035271,0.0270676395550893,0.0274810558270738,0.0261509332212433,0.0210253678707489,0.0134661406927493,0.00946106583727594,0.000842494841683134,0.00132476172647952
0.000473829079394054,0.000327437334631592,0.00125827756793361,0.00355113939859393,0.00204805968272696,0.021155031158563,0.01442497794041,0.0293376079972059,0.351365096595835,0.0810941243652382,0.0979428129156101,0.196029417689447,0.203110676816731,0.186246940459371,0.132024694710536,0.269444540465641,0.0310229083946688,0.0504063376283776,0.0186775288336164,0.0600770896005739,0.0668603010463042,0.0775890187240518,0.0034542721074353,0.0122997742500515,0.00468834841073737,0.00397381789850411,0.00241837991862058,0.0506374876360013,0.059626917201419,0.0194370512573416,0.0110846521384334,0.148931541679492,0.254340516166581,0.393125173724898,0.279435869105117,0.0300522831326569,0.0800197651423189,0.069494147213123,0.029077912742588,0.0228152896753297,0.021740773208565,0.0325465047953486,0.0255838845884262,0.0103141347172658,0.0144724610451878,0.0112594230214533,0.00590993301463466,0.00512782932176954,0.0022519473585664,0.00108423706206728,0.0037425439972347,0.0012580114872396,0.000156717815087556,0.00484443997892376,0.0113972827417194,0.0452819273078419,0.0204714778003099,0.0117314171680446,0.0189103840861199,0.00261814973188265,0.00534255459168366,0.00572015007081762,0.00292619242637735,0.00182602460515564,0.0120608643298997,0.00117185625737711,0.000689176252026082,0.00476295059961956,0.0356251040752863,0.0396729908726431,0.0463662226320418,0.22999059052862,0.310450855120816,0.104166606355586,0.0287708308214232,0.0338221508434073,0.0241781776644474,0.00338429175587154,0.0303525938324657,0.0177377309166717,0.0151151438577777,0.008592658187333,0.0417921716453197,0.0744351330420949,0.089857462600114,0.0849018866808535,0.118103056804855,0.098516956194989,0.0749832536445461,0.0900692931059709,0.0285754944522632,0.0166366117097342,0.0144249138438132,0.0232267852440908,0.0259057147505818,0.0167141313911693,0.0123763258555926,0.0163040704210523,0.00488245885680139,0.00601819079254657,0.00219097504194277,0.000905965159024887,0.000577482320086005
8.12938279022047e-06,2.73077040046631e-05,0.000362525575657629,0.000575931847508745,0.000483874369563787,0.006724944985891,0.00132088455969626,0.00536568349460411,0.0264421052006259,0.0325699683785613,0.0117706274862305,0.00436857915200547,0.00446398873326343,0.0028653705149977,0.00175922347503159,0.00542941296724185,0.0216200384731926,0.000997505137560244,0.000463768236005031,0.000657696739979152,0.00562192660511901,0.00239048643465384,0.000927834926823687,0.000138144901167125,0.000157879734224026,0.000513961139905667,0.00248346682180512,0.00860733357326118,0.00287512641372595,0.00518747360350449,0.0118922223127568,0.00796338246205341,0.00219022188947893,0.00256520352129251,0.00536641323298505,0.0064867984306132,0.00302180554322943,0.00228145795998051,0.00200950583125886,0.00229153183477135,0.00138878470639827,0.00908919662716179,0.000722009542024818,0.000467452053323029,0.000321251783365345,0.00035732314020015,0.000186157062887424,0.000181240062520462,0.000511017745546755,8.71852274667981e-05,2.87957475405006e-05,0.000101332889132817,0.00011991096935993,0.00115300299164282,0.00286463870652146,0.00231865624295389,0.00192038309027342,0.00215421393268739,0.00517787350640869,0.00174543145483495,0.00084418786324478,0.000446742906762204,0.000489753228279018,0.00429009409859997,0.000772889799984343,4.64635344485861e-05,0.000167741365989028,0.00333642516926714,0.0035399910032747,0.0044711571613465,0.00546618477344918,0.0182991412378694,0.00412205118033029,0.0110728332951248,0.00130625959144479,0.000406385864454866,0.000754278734242396,0.000411898167496755,0.00020583323585276,0.00133821112163704,0.00265215320913473,0.00458726424609952,0.00211965753232858,0.00206146948459375,0.0115500879725234,0.012118459807506,0.00106665729794848,0.00119990120306978,0.00189215270318931,0.00194565045698756,0.00502318018788655,0.00029806911813225,0.000655481855994478,0.000409957935938529,0.000241489815557616,8.34849131089526e-05,0.000471333436512835,0.000146065088641963,7.84329073054154e-05,9.18911810658434e-05,6.08710347150914e-05,2.14356125822806e-05,0.000173012977423423
9.08540847516323e-06,5.7900085263588e-06,0.000392709908920418,5.10645982939872e-05,0.000194806296077932,0.000521861619934174,0.000885567633041874,0.000765079939920122,0.00160830871046807,0.00417846512186941,0.00678033539046312,0.00936106770486611,0.0042831739234884,0.000492330922101699,0.000602705345018046,0.000200461422851418,0.00135165483095228,0.000775311327716478,0.000875893253190458,0.000397243875362407,0.000460786957690092,0.00014016959036999,0.000419448077175365,6.35638269457841e-05,0.000161368262689749,0.00106529753778702,0.000996539264729873,0.00528153781949867,0.00340657231742383,0.0149990469504031,0.0126452889159972,0.00122319832698847,0.00415819689418206,0.00559096632656758,0.00114910506955551,0.00139745680102337,0.00103051175042842,0.000212421717090297,0.00110164054029815,0.000335404462814759,0.000393213637068423,0.000313886673107065,0.000263946118010839,3.87074167592579e-05,0.00012013325130048,0.000113682222714535,3.93035646843864e-05,1.39476748916633e-05,7.80395258432078e-06,2.04443129575769e-05,1.04993656746886e-05,3.49292590614822e-06,6.56078926283684e-06,5.56460178518455e-05,0.000825003741237687,0.000720038704365162,0.000293099888622165,0.000141371843080973,0.00144678856202941,0.00119868015387488,0.000135787892115449,4.03761166638967e-05,4.34326687646435e-05,0.000155007202053842,0.000155751564837768,1.78727772953751e-05,3.51231864849717e-05,0.000390263570187717,0.000653663026656985,0.00105730037032859,0.00155500381679778,0.00209316615656974,0.000767759534227261,0.000609658735069155,0.000590703785160756,0.000589968043264423,3.70659190799785e-05,8.35081152284561e-05,9.70035979128649e-05,1.86317017348961e-05,0.000174205381302251,0.000198586299961047,0.000169255511559465,0.000252877949309735,0.000334812048060901,0.00102596817222211,0.000246346092186405,0.000157192489573209,0.000279528181963625,0.000121074507458396,0.000166125638811681,0.000161511556932197,2.87209519706651e-05,0.000175387236681053,8.37224555226928e-06,4.02964021825114e-05,0.000128848388548602,2.74742726122878e-05,1.06312406445048e-05,4.91880910039312e-06,3.42169919433083e-06,3.47076877494497e-06,0.000156103674897084
4.97244392231541e-06,2.56777129626808e-06,4.11371472052644e-05,5.64319366391721e-05,3.10913277664316e-05,0.000245308440460244,0.000110428374877014,0.000231612665760518,0.00253869667833533,0.000436889318415311,0.000722856199678718,0.00580987177946668,0.00242295822721195,0.00230376138968039,0.000926112759622053,0.00022264753825816,0.000335067470814556,0.000411654047176856,0.000770281917096468,0.000845477689351588,0.000288203378830822,5.2240187327445e-05,3.29520671843177e-05,2.9285814097772e-05,2.1090206370336e-05,0.00038831906410616,0.000343410350624257,0.000965987733066996,0.000783619797514238,0.00219646576049313,0.0010863368963905,0.00248362930862632,0.000405236710151344,0.000361533608334298,0.000535784814052111,8.20853592376314e-05,0.000499081498410793,5.94872200313743e-05,7.43466390206064e-05,0.00019215288847119,0.000142892238322139,6.9169090499401e-05,7.77348615851059e-05,1.84968478344868e-05,9.31635450882732e-05,1.84730004739923e-05,1.82824171547156e-05,2.28592418765622e-05,5.95298078427493e-06,6.8261983308031e-06,3.5095906412099e-06,2.42994953319427e-06,6.88536710811268e-06,0.000141287253907088,0.000795359164485052,0.000150948701265776,0.000147811676484816,0.000365217374860783,0.000504171285694477,0.00034486141536684,9.23148780408001e-05,6.42871542238622e-05,2.12827903320766e-05,0.000246826414120822,0.00011109910631079,5.36322756225028e-06,1.72278502083419e-05,0.000158419567297914,0.000185837321736525,0.00020174789257742,0.000656204912331903,0.00126428137027066,0.00240134371522652,7.49713473793387e-05,0.000581137029070705,0.000517066808642669,0.000256464752153553,4.62827837001598e-05,9.14124311421376e-05,0.000136879856613206,5.45968942882871e-05,6.21006102181535e-05,0.000139906302032041,0.000420661293639954,0.00109797792442987,0.00034636465353758,0.0004172469331398,0.000145770078653761,7.98524069513149e-05,7.77701473748926e-05,2.66886144374257e-05,5.54114437807078e-05,1.25886246125983e-05,2.42001748790922e-05,5.82893830126903e-06,1.09136639811283e-05,3.52245145951726e-05,5.58700409833209e-06,7.94315601917426e-06,3.7279167121723e-06,2.6620767556551e-06,1.07302549365339e-05,0.000297674915830493
8.12224576187142e-06,1.21081060386792e-05,1.9847240854375e-05,3.22077706476589e-05,9.69362890609306e-05,0.000418223513222455,0.000783481987177874,0.000455538676904738,0.00181557302010098,0.000740658378426647,0.000171419172145147,0.000278776479460563,0.000222709058259401,0.000255657789282665,0.000169753703132839,0.000194818703768124,7.44255178155133e-05,6.76814258460003e-05,6.18377321642653e-05,6.55377978414521e-05,0.000347646984901875,2.89429800591053e-05,3.60208364589559e-05,5.12910606865343e-05,0.000108715538606732,0.000237609975179095,0.000861961847355602,0.00283058321699963,0.00233727902390631,0.00111805828693013,0.000227575000305013,0.00111154660611219,0.000227390022242439,0.000459905775950835,0.000329398391992862,0.000345524910791346,0.000149690767531623,7.70737052044818e-05,3.04211525542874e-05,0.000167010886245749,0.000116980788980296,0.000182791973996608,0.000228883549871526,3.38681749465422e-05,2.72666612908708e-05,2.01084848359074e-05,1.96448901021982e-05,2.12140347386234e-05,1.39421180350463e-05,3.1471119327408e-06,4.14711086979713e-06,1.81536381715995e-05,1.84483923193759e-05,8.99037774658497e-05,0.00138935584070764,0.000420321036175418,0.000695291373558607,0.000158780875578297,0.000108010486478732,0.000244017266431677,5.43732969885058e-05,5.44360172414073e-05,6.94440115939837e-05,0.000184731152020635,3.42605373593717e-05,4.40016200064917e-05,3.38298979815144e-05,0.000949648268109046,0.000286813502426645,0.00420191688868027,0.00458892987692641,0.00256070071168857,0.000741857769446449,0.000558846289362984,0.00150586595211381,0.000416181885775173,0.000294556765464484,5.56813080502322e-05,5.76697530310722e-05,8.09646700182136e-05,3.18532611773974e-05,5.32018160096333e-05,0.000416798130765632,0.0001507813404833,0.000884227434286987,0.0002061006866519,0.000370615657594927,0.000291511025450161,0.00012575935561793,7.231469006539e-05,3.22093355863216e-05,3.66889880866743e-05,1.34875878033808e-05,4.50282579905848e-05,1.05778343743409e-05,1.54235793133337e-05,1.24150469460244e-05,5.19589587864145e-06,1.42983741127396e-05,8.78719361179888e-06,1.238286919392e-05,4.51194417083988e-06,3.97198583635487e-05
5.87410615168214e-06,7.67435428386369e-06,6.40803084976891e-05,0.000151682031707221,2.99715802741776e-05,0.000101985150522346,0.000345881259165923,0.000459806769116253,0.0010071440388941,0.000386293748572342,0.000515255297230468,0.000549742542764512,0.000118445619678813,0.000144166258187061,0.000321387128240268,0.000304615780053356,4.30277648867969e-05,0.000109024326149225,0.000130881449318054,2.44118695414659e-05,2.35361945433255e-05,2.36495248193427e-05,1.16722912706698e-05,3.20466563604009e-05,4.64900942591014e-05,0.000227637477107076,0.00106189624353512,0.00253508346715857,0.00587210338330139,0.000241811783859619,0.00129425901191995,0.000511349484980801,0.00195002235281827,0.000431977349019532,0.000533633651400776,6.27036500207029e-05,0.000151847911759536,0.000106259534261006,5.41281246492729e-05,0.000505624625294004,0.00075729321119239,0.00043428652817733,0.000246843586233555,4.57454440844235e-05,8.57767497255601e-05,5.3598525000405e-05,5.75075989017095e-06,2.86515129954552e-05,1.31190400550623e-05,4.95729965192876e-06,2.667203145746e-05,2.90130836164492e-05,9.18891297349424e-06,0.000139988261765976,0.00121546443439521,0.00266790738591263,0.00202030026361835,0.000411150107180788,0.000422578994023263,0.000547397630878254,5.18175065431369e-05,0.000181640037256778,0.000184455427727281,0.00025560753868022,6.74060815209635e-05,1.58130118502198e-05,3.09497969984918e-05,0.00116863161640496,0.000924238466018893,0.00876930680526083,0.00387387217355153,0.00337476067930983,0.00100827094489678,0.00048331784620515,0.000172284270323073,0.000275085021063088,0.000332419908120659,0.000132979068074762,0.000159216789866318,3.80034072462596e-05,0.000219875364719112,0.000122794411007443,0.00015698916562065,0.000311181653922719,0.00119152091918766,0.000227976818686554,0.000917995276210409,6.73886296440139e-05,0.000148401806756542,4.23004564423297e-05,2.74064014499565e-05,5.90415355943923e-05,6.69044635825475e-05,4.13776620712656e-06,2.70119718808326e-05,8.12645066668953e-06,1.68266847343888e-05,2.28121358171771e-05,6.67949595549124e-06,1.03674482429181e-05,1.24978224634396e-05,1.68169444042099e-05,0.000203357160405216
1.99519951327379e-05,3.0871893933948e-05,6.58081906304925e-05,5.38137557548497e-05,2.93069166715976e-05,2.354673846747e-05,6.02842596236977e-05,0.000208888508409248,0.000238542852847023,0.000283186999345661,0.000809158816555615,0.00119600140822549,0.000195708462530419,4.30308097542442e-05,6.89061938300838e-05,5.32973151730421e-05,0.000206573983017217,7.34759030930498e-05,0.000128557821911611,2.60213392492863e-05,2.62741525509585e-05,4.41188100074846e-05,2.57162970259418e-05,3.83299249525048e-05,4.81018109859819e-05,8.11278305749438e-05,0.000422538873401147,0.000120855028205483,0.000619077854017071,0.00102648609669065,0.00295782066842339,0.00154227650840936,0.00297292276988458,0.00132873797152822,0.000599862111337167,0.00175128108007035,0.000306615438702788,0.000707248948204412,0.000279186005031309,0.000284774941860649,0.000508182600052651,0.000328895770786986,0.00021014758226424,0.000363748679299592,8.51590388117535e-05,0.000147966690402193,2.71297521457385e-05,8.89541535309471e-05,1.98550163374171e-05,2.28120903614883e-05,2.30233720976239e-05,3.04048785546858e-05,5.45481323007441e-05,0.000106279927843314,0.00062844919806705,0.000326275110254379,5.42463542397834e-05,8.36014043342294e-05,4.1768144159114e-05,0.000186214122921655,4.29992314446568e-05,5.5551551134479e-05,7.42625753032769e-06,0.000181949457413735,0.000103916160740332,2.09978806121891e-05,0.000147159630379834,0.000711857212404768,0.000203241408834657,0.000257104467550613,0.000389075938814635,0.000308220375612795,0.00062052254345163,0.000225214267643116,0.000159641962352044,5.57587280725356e-05,7.64780254602152e-05,0.000582885488537625,0.000149970051660075,0.000218703466414425,8.87208159627806e-05,0.000144715000692324,0.00060201298911303,0.000548111945464848,0.000640570402889323,0.000851380156492174,0.000242209469668877,0.000724958458026104,0.000118557142407355,0.000202163068988503,7.28179060239277e-05,9.79970275429627e-05,2.5676044597213e-05,2.4521827554424e-05,2.60683007974939e-05,4.41381722334219e-05,2.08838176189975e-05,5.32324141609211e-05,2.92435882407619e-05,2.33492472531991e-06,2.63042063353929e-05,2.6575515024461e-05,0.000250605128030062
1.54103702984044e-05,2.16728025567827e-05,3.61541921497492e-05,1.77755904923824e-05,1.85737438119633e-05,0.000178353057967881,9.6650590981449e-05,0.000990312788733328,0.000213700412918639,5.47880104657628e-05,0.000173249290972673,0.000265988006642403,0.000149266880937597,0.00013265614862216,0.000168848103171603,7.57156371160146e-05,5.98340643782452e-05,0.000169895168267162,1.91431391764782e-05,1.42671885878369e-05,3.96745727249887e-05,1.19320672397123e-05,1.81885316043226e-05,4.42868023529242e-05,6.99203966095306e-05,5.87684623467139e-05,0.00016929828816082,0.000450191680551389,0.00189696750465669,0.00157590251728119,0.00105423693972466,0.00136574068519099,0.00555418089201244,0.00128490000093381,0.00373897206683935,0.00114896163284547,0.000547987198912564,0.000267242395738813,0.000230753081455417,0.000388859733753691,9.51929501013501e-05,0.000320316292595027,5.3546725616473e-05,8.28655882308569e-05,9.34871844212447e-05,3.03451374676816e-05,2.99281024328851e-05,2.88889844113756e-05,1.297120905635e-05,2.71018305192677e-05,3.22438963450113e-05,1.77459990304274e-05,6.26987253123392e-05,4.39200787496165e-05,0.000180401743974602,0.000185548285697836,0.000278003157336187,4.38151120531032e-05,0.000107941268685725,1.75375260443655e-05,8.35987724130307e-05,1.95782038040618e-05,8.27239577134901e-06,0.000133105121758822,8.35665003357783e-05,6.89424523187504e-05,6.49140678302512e-05,0.00029791482172965,0.000556013727001614,0.000459017390656858,0.00078765609987519,0.000855292813645661,0.00048490488594761,6.53908255767664e-05,0.00011420570085348,0.000179894854047738,4.66557669581072e-05,3.55240571050049e-05,0.000149713471162637,0.000275771283824552,9.50905406130691e-05,4.42779392124379e-05,0.000177148826225747,0.000771417330766688,0.00206536707334745,0.00183738576175387,0.00143121977598998,0.000855919049211033,0.000100003709088673,0.000683659913846936,0.000411308639265703,0.000299390404018498,0.000122509775052595,8.21192805025076e-05,7.08110665193452e-05,7.07534821062316e-05,2.49588384275257e-05,1.8502268250296e-05,9.40743526328222e-06,8.65893248028213e-06,1.03768742517802e-05,5.17574111765243e-06,7.3695624425836e-05
