0.000951941811256555,0.000253577988313449,0.000339322260245987,0.000102340399391452,0.000902275553207023,7.26219111501832e-05,8.43888115061744e-05,0.000165396829826206,0.000415945102704133,0.000292756652103318,0.000834280542588795,0.000705025043693076,0.00110569525089076,0.0020033834364608,0.000611213368622284,0.00100058614958909,0.00201790582997576,0.0130568652436829,0.00499115175871091,0.00396422628265895,0.0020708499445732,0.00136242756204477,0.00121586909287196,0.000918496614318113,0.00255397091252218,0.000737636157352782,0.000864569711933268,0.000390489120126149,5.42114886538247e-05,9.86892785219972e-05,0.000243509524670233,0.000379236488844325,0.000672592032246212,0.000519070830854797,0.000763278780758278,0.000829019758482498,0.000516414861184032,0.00299444430762747,0.00400639958123254,0.00409784785884712,0.000266242853108874,0.000365859338621288,0.000989865804520375,0.000427474351258446,0.000456063012005977,0.0004917988186205,0.000302666540867762,9.70906693873698e-05,0.000149567378878803,0.00193235039086457,0.000746713195472393,0.000969402383848818,0.00143724573145529,0.000577095696679369,0.0012775290361187,0.000229807463453295,0.000145006111726847,9.68972451253139e-05,0.000176307729818849,0.000128445566214788,0.000142285827038747,0.00024169823258378,5.59569832262804e-05,7.65345174386218e-05,0.000212797494382995,4.44485409533821e-05,8.4424754695528e-05,2.35021885331326e-05,1.77359834906682e-05,3.78874170592422e-05,0.000155331524056486,8.89340086207348e-05,6.56360644554938e-05,4.65987147454439e-05,5.45044501159455e-05,7.96184966210884e-05,0.000337406795774218,0.00152890416659709,0.00174103754897158,0.00178306388440172,0.00173048219681497,0.00205245233953168,0.00149651548660029,0.00272135100263732,0.00100864056893684,0.00825860846661715,0.00494084583537865,0.0020707580370941,0.00151382498619954,0.00250825115019423,0.001397393888793,0.00179070617994383,0.00512003653868114,0.00124121127618379,0.00268457655158107,0.00311083624535783,0.00553145832862711,0.0010283285379801,0.00091158948200969,0.00145352639480506,0.000271717042414768,0.000849652837675652,0.0015593581152349,0.000935281189992528,0.000332450358774742,0.000546637876080622,0.00152198439785688,0.00446998365045824,0.000572428670168467,0.00201081448008898,0.00334294648566419,0.000229731753378953,0.0015142325580687,0.0016319557021808,0.000547733146662745,0.00129575394238959,0.000313037050812562,0.0014051564306773,0.000530703300287143,0.00231844529294847,0.000298623688034853,0.00105314406149036,0.000264018110755649,0.000426161637195914,5.01651233656616e-05,0.000494365670014528,0.000221310205117645,0.000168087937239828,0.000105343432861077,0.000311446820324684,0.000364196164671256,0.000286586005916915,0.000387716274912776,7.07444808661583e-05,0.000106141104624007,1.95346797383057e-05,0
0.000218954912672569,9.91584484260288e-05,0.000540667415491588,0.000264210908010551,0.000301088589769034,0.000242757027823796,4.61011375344219e-05,0.000224203987837489,0.000225273597877182,0.00224172244540881,0.00367802545506545,0.00427008500679052,0.00782827186369332,0.00113049745494643,0.00104854286438761,0.00130562142919909,0.00144171991216644,0.0038986507075099,0.00236684733583834,0.00398662208639336,0.00278213440248949,0.000913822024508067,0.00180103011153441,0.00119598076174229,0.00166326887247544,0.000443102799548959,0.00574410091363111,0.000585737229048844,0.000274381000225997,0.00132294633517853,0.00017510335530308,0.000967634496227103,0.000674635419809545,0.00164677084017122,0.000559668952698453,0.00170944517503292,0.000639136860145766,0.00245387445018748,0.00368388287123715,0.000907895581220203,0.00333046172926029,0.00123556544406271,0.000298348904296222,0.000466811163406044,0.0011051559220642,0.000167147411040083,0.000185795844606872,0.000294776305781827,0.000674708145601841,0.00123292626125896,0.0020820035647942,0.000824893333290654,0.00133699359613183,0.0016877644823742,0.00170515611778963,0.000375171393688785,0.000329694157687713,0.000229484745962509,0.000118836278200657,0.000185005323726817,0.000329437805850267,6.88224885700819e-05,5.91430743242e-05,9.66639027399892e-05,4.10581994923784e-05,9.45797678270057e-05,0.000166125653217521,7.10622670424678e-05,3.9599578228548e-05,2.95960863337939e-05,0.00010721435340769,0.000155084590185221,4.63649026212707e-05,7.35971395320487e-05,0.000125355790929708,0.000175369922575137,0.000382972360102308,0.00234322041706099,0.00238127004735699,0.00893638817655538,0.00312914747543905,0.00227600200560999,0.00197667908676904,0.00558857963003029,0.00408720903700665,0.00652860837236477,0.00393834181793195,0.00165349296148311,0.00177998807798123,0.00104004466920713,0.000776518895847691,0.00121941102302482,0.00480773336256497,0.000522307500758722,0.000719333675072667,0.0109462638792801,0.00513039573238721,0.00858257139878721,0.00103060506261444,0.00164178940296445,0.000796894323761633,0.00260694218761476,0.00294702553122929,0.00414525545551876,0.000921597861111556,0.000723207861710265,0.00156486495708489,0.00725011415465834,0.00621392740794939,0.000679692895495772,0.00085629708446208,0.00100937113841737,0.00156518517437731,0.0014541317135507,0.0003067928109391,0.000546766960512934,7.09873197936581e-05,7.09021080429601e-05,0.000139977208709711,0.000186701302486843,0.000418908064883724,0.000338427266894469,0.000909268489951856,0.000500794588989533,0.000107996613616028,0.000322972134304468,0.000268250699302149,0.000189627291918789,0.000216665516968395,0.000194156923873605,0.00141059809078802,0.000217754721838775,0.000333522191446369,7.2116267178539e-05,0.000111955726046682,2.5960457090565e-05,0
0.000260063886377714,0.000147468972452202,0.000145497200262486,0.000228599887159337,0.000194256632655259,0.000430184151821376,0.000393868223579627,0.000241598425947215,0.00022310821485358,0.00237799593862816,0.00216676576992318,0.000838328078202809,0.00153053839377093,0.000896571433671229,0.00157969871300967,0.00684886643662868,0.00356658584445597,0.00103943746990637,0.015356304510435,0.00395057027174277,0.00134075513505023,0.00143575200489045,0.000706399352231405,0.00106749448698035,0.000991188277665515,0.000586792788650884,0.00063509166155137,0.00347328870395185,0.000269555420197915,0.000770541643793753,0.000300774188553782,0.000427036430801465,0.000611793473195082,0.000659093277911875,0.000612012691262858,0.000645856809842874,0.000541567975378759,0.00167128982230667,0.00118719581253451,0.00101075126341439,0.000503659918436193,0.000843065177401559,0.000121436728415893,0.000376023772289357,0.000176020066012894,0.000376611604035306,0.000125652205937346,0.000290658359223541,0.000528207819934213,0.00147278963523875,0.000572815115742075,0.00161420637759868,0.000125111825090186,0.000261736318408952,0.000147604365761754,9.70716145434371e-05,0.000383977098288356,0.000280130986847721,9.33022619359172e-05,0.000141933807478905,0.000369340712917701,6.77406590134748e-05,0.000120242586243694,2.54269740454278e-05,0.000108830598667938,0.000192022204104358,7.35067770643335e-05,3.52486222379206e-05,0.000140865254869836,6.01446705396596e-05,0.000135737484415875,8.85035143538393e-05,5.63882079275709e-05,2.48754172860134e-05,0.000178788957161233,0.000191467641522493,0.000372252679284738,0.000681117268577431,0.00535046551484763,0.00729617076591104,0.00176860925057258,0.0016451842136112,0.00493539888711507,0.00495267973850283,0.00219028723295457,0.00194541611507945,0.00536394244391909,0.000614962074114144,0.00124270689439288,0.00101823958713833,0.000629401113957174,0.00131207589727243,0.00137720354335998,0.000982352490381022,0.000524294278566469,0.00139409260326864,0.00165056380387866,0.00315602713941232,0.00360114916734129,0.000687126867885167,0.000730262615254553,0.00124435355013082,0.00104544046967247,0.000883299443875945,0.000917915141249707,0.0018276611715158,0.00273584913767338,0.000974063668921507,0.00088619670591041,0.00108408931556405,0.00114265956449207,0.00104807115430119,0.000689669336728776,0.00130659249369412,0.00127384375515645,0.000806663895250499,0.000249909059702741,0.000370569687179454,0.000405709121101159,0.000378011944244713,0.000400667656224266,0.000675246421587272,0.00101849298177267,0.000338586947339122,0.000143183988475387,0.000112458902657872,0.000423582931330382,0.000311547963985128,0.000350029701239866,0.000343478714047708,0.000700004727261554,0.000240368744506924,0.000285889077973938,0.000115564229135339,4.37088876572789e-05,1.96613851217007e-05,0
6.45500684682795e-05,8.27169360779493e-05,0.000449888233036553,4.90045014093575e-05,0.00113916135802783,0.000106209936506684,0.000312690471280919,0.000105824245285588,0.000131590164848588,0.000598114153799563,0.000520009196257152,0.00018938441381216,0.00171483505977285,0.000688614502564284,0.00145468185820202,0.0038014244150757,0.00101098410781065,0.00561772980109466,0.00460054356509584,0.00176825440107602,0.000494716600745435,0.00157641682317902,0.00107156473543035,0.00110126856615273,0.00208452695815579,0.000795069908717186,0.000382744674330995,0.000608246335948346,0.000224684635369259,0.000140290760687927,0.000417992482691259,0.00106291568817092,0.00115031400638546,0.000764789132360839,0.000235133685007312,0.00176792448574106,0.00282220644995595,0.000946553222547484,0.00257599320342415,0.000849603842867583,0.000563874546385635,0.00107449119023421,0.000562181753658992,0.00057134947548468,0.000501212162962195,0.00112334887142223,0.00027088890760021,0.000385793557806453,0.000701695740731181,0.0014508750695262,0.000432209230014542,0.00127959841998766,0.000809273965524312,0.000820772746144027,0.00101210299964711,0.0002467673251082,0.000229250877758533,0.000169190922349164,0.000276040505139733,0.000228363805556821,0.000153352624673435,0.000119669631507415,9.79388388523534e-05,0.00015858876794557,6.51726644233302e-05,4.53836617049237e-05,0.000280774675353248,9.53137322727373e-05,0.00013182216462922,9.46904447934052e-05,0.000559611427230771,0.000121178033723868,0.000130192677745321,3.83452189335692e-05,8.12110483146835e-05,0.000526789315796899,0.000596273323476181,0.00114158374219932,0.00279601389365942,0.00354347242928048,0.0022944861119359,0.00427004161494368,0.00203613048013412,0.000750086902069484,0.000448472670592894,0.000623873237203767,0.000940683807140933,0.00136542169285271,0.00125113963542492,0.000791929352152704,0.000545984838117766,0.00127470172966676,0.00234009605643745,0.000244615044252534,0.000648776028025464,0.000692109354800187,0.00112728001254677,0.00075799162058218,0.00251421354438381,0.006124878814041,0.00204037374440561,0.00218778486093587,0.00365128556616211,0.00882157288062951,0.000966293943830195,0.000733271015394753,0.000535995467628742,0.000754230945624675,0.000801132515979791,0.00164840408755278,0.000535540491515866,0.00280234514973771,0.00265011032237033,0.00237835295559497,0.000959024987722719,0.000558350221806938,0.000792068583208819,0.000906114324858784,0.000235133762662144,0.000406833637587752,0.00112472287908888,0.00101384818503892,0.000513782999285683,0.000385961357988132,0.000107112692384049,0.000629577138082571,0.000378946198486004,0.000280206042018081,0.000600333379895359,6.35154889932099e-05,0.000228148291289925,0.00090348700870521,0.000198820115064809,8.6655416938948e-05,9.76879218070069e-05,3.17399441328131e-05,0
0.000277916303828024,0.000351124210835313,0.000456418773033584,0.000325788722075608,0.000423815929209034,0.000263992177886588,0.000317846198853283,0.000181169825857198,0.000384170185128973,0.000831220775630183,0.000847458482789366,0.000579818952756645,0.00148183282410685,0.000499191811500826,0.00115411059100203,0.00249868239632698,0.000702628928264234,0.00271119630616504,0.00291454229552527,0.00129251303991398,0.00183270065630434,0.00102519867199551,0.00118854407510665,0.000343331141570225,0.000619610778099103,0.000532164253529799,0.000701474213751368,0.00128781115353627,0.000234563647220717,0.000226605649347342,0.000153496402090076,0.000503426194438664,0.000235775324945344,0.000642957971941262,0.000393385172332529,0.00143665186071475,0.00159985212696773,0.000691045931804856,0.000529574522444476,0.000370326112060751,0.00102063862987475,0.000697665263337793,0.000461860358500827,0.00322859193804627,0.000851575355938624,0.00119597701012296,0.00088007979077478,0.000888663932250606,0.000984100184826334,0.00150950464272117,0.000688233978239883,0.00089952453538405,0.00140835193436854,0.000906812902987504,0.000505341078666272,0.000821244455558486,0.00035000758086149,0.000213788550729501,0.000727627506812127,0.000223466146160368,0.000327104033131537,0.000541598551847885,0.000253598825885323,0.000472844581118825,0.000904313379974853,9.76345584134531e-05,0.000333372148532802,0.000142218251947363,0.000261571696828535,9.63512219034981e-05,0.00063451669448962,0.000358641981326579,0.00041047154792985,3.19018476907639e-05,0.000181247866841725,0.000770287343614533,0.000661789957704255,0.000827913546006996,0.00611352700675844,0.00245399742959176,0.00122253340872002,0.00157573132989832,0.00139275364774075,0.000563765232014704,0.00182780601385394,0.00265818789627589,0.00138368671941883,0.000883474156718464,0.00133066397994858,0.00232386802090738,0.000941870453707569,0.000515624549842919,0.000822424018760807,0.00127233543235904,0.00107591725876964,0.000157113103371435,0.00124942247338707,0.000581583017372369,0.00171061693212978,0.00315363652063521,0.00149246266876157,0.00302718811963122,0.00319039397151953,0.00171190533150103,0.00090026188644032,0.00280901109525831,0.00197722969261219,0.000502827989751237,0.00219656330655889,0.000931044948262931,0.0010304951736411,0.000992512122606279,0.00193159469573419,0.000853503112845309,0.000264179649145449,0.000250572617367981,0.000458130754857995,0.000362014021096604,0.000485953875600506,0.000550233051638116,0.00100658847367156,0.0010597090926131,0.000502978295122745,0.000403850108432572,4.62486307673845e-05,0.000220145472771107,0.000426760792624633,0.000596047355467885,0.00031446467423281,0.000334371636848549,0.000437448039298586,0.00052295089149371,0.000151493856295961,5.07546693661777e-05,0.000171609091031978,3.55303731219858e-05,0
0.000425013346861385,0.000825293633156229,0.000511455206641936,0.000663133199727291,0.000682784946965992,0.000391054222140052,0.000602351232624705,0.00046475946023643,0.000433352720403767,0.000687454420994113,0.000555586031861993,0.00106488858341773,0.001700075080138,0.00075808428951255,0.00179292975745651,0.00137289229615332,0.00216605361076125,0.00186163518485112,0.00156010355039638,0.00276498904476031,0.00175447027869139,0.00194653906554278,0.00177973284780877,0.000900097857334736,0.000497057287966962,0.000282327963611361,0.000216728480758852,0.000477871379112408,0.000267326748661788,0.00037297672983036,0.000284823330337495,0.000564849066278107,0.000672312800149149,0.0010459518754969,0.000359131272018765,0.00112958934818205,0.00106619486844986,0.00120656149762492,0.00109469319612322,0.00105506943784263,0.000954168615357328,0.000827151111707016,0.000929434707084527,0.00134818791226053,0.00158144635476507,0.000483667742107128,0.00155307807893068,0.00144550131215783,0.000618119766204366,0.000902564555321088,0.000819183706368275,0.00197799715066945,0.00526106131279839,0.0014277728211925,0.00122726055761441,0.00197608279552918,0.000492446282102497,0.000132279866369974,0.000370690637836195,0.000649413774436652,0.000492186170667088,0.000517284479472896,0.000537345990556203,0.00028586549449448,0.000250411317011298,0.000661776923928286,0.000577647603405777,4.3892100851162e-05,0.000194256436090392,0.000228390623145933,0.000306798136710653,0.000623737474216837,0.000465962091848262,7.76382319869621e-05,0.000573551890347603,0.002697549998367,0.00207648034811455,0.00333853760143203,0.000910369831524135,0.00223797813761955,0.00121987063466641,0.00213177507310511,0.0022925740103658,0.00118312384370323,0.000770797210994769,0.00142642882316741,0.000817331993266411,0.000829798201075331,0.00210885569340944,0.00201650731135924,0.00190237685742125,0.00111304934863516,0.00115228114266032,0.000236943159370924,0.000392298625733615,0.000460476405716422,0.000468460763598793,0.00113994958170323,0.00118475820898616,0.00192693149121835,0.000780015267907941,0.00102588615497525,0.00290115405554657,0.00122286315603612,0.000427572740839261,0.00116389616328764,0.00179770959935489,0.00167948838979776,0.00112434398463597,0.000724027438758722,0.00216682231190121,0.00105099663570867,0.00436368952768829,0.00283777886279816,0.00243737279112686,0.00224321596294856,0.00026489229770759,0.000639984072556295,0.00065646817127052,0.000436768169742703,0.00104318868793263,0.00119441009877035,0.000709582321225481,0.000489614619394169,9.7862923519388e-05,0.000240984782216755,0.000340794806439175,0.000116621071481218,0.000264142858958037,0.00125644837445107,0.000306423278450943,0.000207544536632096,0.000597798700043843,0.00026648823156657,1.68196703875688e-05,4.40016800435512e-05,0
0.000599891771276244,0.000974603076447513,0.00189810354350947,0.000543684304638665,0.000420354953308245,0.00112607989867749,0.00040116344506381,0.0012859899682663,0.00141934499930284,0.000262138653178321,0.000145903791701194,0.000336585696587278,0.00153130589262037,0.000792937539617393,0.000583826479154733,0.00269914017149149,0.00181799131174497,0.00195630500144867,0.00535470982812506,0.00123656620211838,0.00256801413780646,0.00119147562997016,0.00165094047151041,0.00121205918036453,0.000693380979507335,0.00101780393539791,0.0016076231281904,0.000773240631712574,0.000361691108853404,0.000369483219653961,0.000220409667405733,0.000895306163131331,0.0017666839354589,0.00105865188275925,0.000863555724473979,0.00125532415110698,0.0130407127747915,0.00208238865122126,0.00157278097102504,0.00129369764606289,0.00328503113555501,0.000743502669024862,0.00115482055882662,0.00119378225201554,0.00277096732819792,0.000963506252950686,0.00105335540944372,0.00238565492375187,0.00201067467909457,0.0028831434374785,0.00151568384915461,0.00198733893114538,0.0108163143001813,0.0011002603283188,0.00261317248879454,0.00219015333551623,0.000753825827489708,0.00186493495950423,0.000378969522375216,0.000711360778403905,0.0001940527486975,0.000716131519222053,0.000256071643950148,0.000294235759306071,0.00114205949541804,0.00027767513517413,0.000172775951899889,0.000228216716006491,0.0004093804815267,0.000202563327621989,0.000333584490711297,0.000612136351581712,0.00020306249653003,0.000132166846822534,0.00046952433603481,0.00115042214153074,0.00470372510393885,0.00152174376810159,0.00389854168755727,0.00222825991987289,0.000950703204447057,0.00243701480196426,0.00177855416877147,0.00135529825751033,0.00062213061035089,0.00283166626588659,0.000416657928752288,0.000294053762815239,0.00152309664400014,0.000779204127788794,0.0010291663519389,0.00086966537998517,0.000747301539869614,0.000675992148663331,0.000510318087155827,0.00129751767125891,0.000141641306730547,0.00103382904973349,0.000736743676378828,0.00051524642224516,0.00103731315735485,0.000350306489081564,0.00189549890170716,0.000746722667887912,0.0010330904230303,0.00122660447383724,0.00102289915859403,0.00183495962814245,0.00123797204630053,0.00258318260093059,0.0013301157190658,0.002393976487695,0.00516122983041027,0.0141797902367773,0.00166697684047495,0.000885059369503155,0.000448147290154553,0.00154525338437078,0.000646424089872687,0.000705044794443749,0.00171870595160943,0.00140891299131969,0.0029444736343233,0.00122350342932008,0.00128774419978168,0.000726501377015123,0.00116105253140948,0.00214131925377756,0.00282132054894616,0.00264767350610151,0.000383984051409394,0.00188414902518703,0.000659480503645977,0.000617561452340643,0.000265015337817879,0.000200549228818743,0
0.00197769044162042,0.00290965137729296,0.00153076912932668,0.000596210133040389,0.000157046355582474,0.000394986138239477,0.00135483000588667,0.00044562374086188,0.00184092229561399,0.0013146579810683,0.000922274445902607,0.00194517461310861,0.000680726808444606,0.000979912183795268,0.000611064122768554,0.00186967054057944,0.00140625782974411,0.0019744291532798,0.0056831197093052,0.00337222111841997,0.000616316713596028,0.00121805454039592,0.00050884930185604,0.000339602515643894,0.00245907444554943,0.00116994594827901,0.000613155392918814,0.000585475555391008,0.000515622101198345,0.000751244992110237,0.000360738187879765,0.00336194193999683,0.000461134497347239,0.000940700765216617,0.000148799067326284,0.00104415651807369,0.00204329393755413,0.00121579016334167,0.000575720719881125,0.0003888913682062,0.000332345269570003,0.000637569346585312,0.00123259498095681,0.00352799358150048,0.00319406197540418,0.000396155245315256,0.00102439180977047,0.000628420971232634,0.000702356724549106,0.00303587081082026,0.00045433738780188,0.0056483076406436,0.00268455921737491,0.00370367534045274,0.00261358427345985,0.00604550302951869,0.000630455034229513,0.000573330692649426,0.000535487605577866,0.0033276509954869,0.000895019516486275,0.000989293270789398,0.000107100029360607,0.000610734799025156,0.000253388347311545,0.00105158340444527,0.000173765001679404,0.000475363889379375,0.000196282543928803,0.000360091245252373,8.03362371642548e-05,0.000252237047953462,0.00019272106738047,0.000173120578429061,0.000495881294612563,0.0022615130051666,0.00658922044474888,0.00383420869185369,0.000951886915785883,0.00302291534308239,0.00277170898027562,0.00597015571494625,0.00056171459117279,0.0030540296121854,0.000545036305114346,0.00189988794100434,0.00147747823130795,0.000354282264882829,0.00182315394593023,0.00136276197632592,0.00165682788616004,0.00132524475504607,0.000723779939595363,0.000394909830123054,0.000431235861892266,0.00109731113802181,0.000625398251346059,0.00183105782990598,0.000689742413459964,0.000656755729455093,0.000349975103802294,0.000375885064317341,0.000694404435907815,0.000835243038652002,0.00153627367041236,0.000677798913255768,0.00176283570960488,0.00117298909754027,0.00113872535866809,0.00128803681577585,0.00125423125800132,0.00296145414200928,0.00470904009056806,0.00403958227576715,0.00760008761879245,0.000623456811568849,0.00142913834880485,0.0018765963920545,0.000657641453960564,0.00114913930089841,0.00512765316583173,0.00172365161813083,0.0019631597401191,0.00190800881660366,0.00077013191053923,0.000350457181528464,0.00207950837255583,0.000439224571464055,0.000377143997323834,0.00087169499513589,0.000779480773091025,0.00218794073268272,0.000551142484114806,0.000428103287926144,0.000134979722726746,0.000173851791434108,0
0.000640039891342427,0.00298936601909598,0.000790263557799313,0.00176114323755137,0.00167192772882512,0.000317045325286508,0.000709734578927421,0.000691386619589196,0.00123923004325318,0.0010446121331013,0.00130143501374024,0.000236422025512826,0.00284653469910081,0.00498774726884034,0.00142250485485661,0.00276276756677758,0.00356263555935534,0.00461880819639997,0.0139374460021614,0.00425709097764483,0.00245185887490864,0.00917245324140279,0.00253360286674686,0.00364274786989863,0.00425685479304969,0.000769467449315801,0.00100399418368283,0.00128345718564345,0.000434558882386074,0.000519785667919623,0.000632107642153656,0.00194894759572286,0.00123555232329444,0.00216326190693022,0.00146370414711829,0.00111605864062014,0.00334868540529749,0.00243478194239138,0.000807717900882221,0.00151433204398701,0.000794702269691687,0.00313197393188528,0.0013856258576572,0.00243717531636024,0.0014690803260024,0.00261881559188298,0.000665125426978095,0.00329855872242669,0.000275384962733218,0.00351881724712426,0.00271050660387173,0.0049316135264716,0.010333284444168,0.0113147968059628,0.0195366575792575,0.0110577480367259,0.0014042873018458,0.00286587163585511,0.00346287424573993,0.00192871398798257,0.00160497743641515,0.000994655434861588,0.0005144744969263,0.000406982969515358,0.0012513203122435,0.00115246458436023,0.00151094354563766,0.00237706510398688,0.000301239419351067,0.000656407045301065,0.000578301921156063,0.000483874886456332,0.000626041848496485,0.00040685241379411,0.000555679742110451,0.00304421510616752,0.00254940057544219,0.00243591987022501,0.00216321974185619,0.00371358188431971,0.00648143452762452,0.00308852536215657,0.00483138757336597,0.00102500316198578,0.00403199329275486,0.00477404523212335,0.000916942446758337,0.00160327870888163,0.0043695208152991,0.000617133293522313,0.00136542411236424,0.00112437872669665,0.00303838718788657,0.00260509672593318,0.00133337883964092,0.0012114403480135,0.00117835510073007,0.00261299108233014,0.00185000112350466,0.00176882860342719,0.00423912951572285,0.00232619917195658,0.00374611300054016,0.00308039347259397,0.0012662457105142,0.00486325138074413,0.00173318739544562,0.0017620349258296,0.00298224922765808,0.00345365912039455,0.00131601610328775,0.00726971776693607,0.00327655677775324,0.00984050905961829,0.0042605283345824,0.0023227591723069,0.00426865880289563,0.00180556266555068,0.00256488714137623,0.00409571951684629,0.00854882850577618,0.00403828497727401,0.0034873888791802,0.00350241916890434,0.00101274776483208,0.000843165521611114,0.00146151025841214,0.00124162864641324,0.00141367079870816,0.00214164789386513,0.000590226590615776,0.00217384705080407,0.000454564896891834,0.000402954106571426,0.000149450328028025,0.000391100085930846,0
0.00084195166612256,0.00137985182421922,0.00204663774323262,0.00452842733337567,0.00271355778628957,0.00219854225913032,0.00135307090306769,0.00124774045323392,0.000399050440787293,0.00125939812881148,0.00135804433914138,0.00100660098676848,0.00118860848155894,0.00137155013009727,0.000827327553633168,0.00546165400477863,0.00201244797536955,0.00527236639362916,0.0147484351753616,0.00592543740859851,0.00331720359301455,0.00209006744371602,0.00384735966913323,0.00121926166720789,0.00173482081462517,0.000314038384613812,0.00141978347916295,0.000321244054715638,0.000703732655226841,0.000856364005153887,0.00174114997642197,0.000670487564670633,0.00341807874750946,0.00186690866975027,0.00238586237072811,0.000678013089134055,0.00557166509126542,0.00258786188227088,0.00225841867871856,0.00105494809402658,0.00154956213242626,0.000641595842958678,0.00202649274949056,0.00366824829805182,0.00254784190274895,0.00231685631571209,0.00272218885739041,0.00249791636622007,0.000555575861053304,0.00184427565440778,0.000598302171793506,0.00646320744046681,0.00949805702156683,0.00459447140220918,0.00791825946975159,0.00731351110004708,0.00241800904581554,0.00172589595356633,0.000757187321761478,0.000720012659307659,0.00083864407820357,0.00162802911447536,0.000803990886219914,0.000952760575419592,0.00071223138730296,0.000773377050930224,0.000506464158529977,0.00053274097149864,0.000277894228765184,0.000408034730759748,0.00059155431239402,0.000160008204572654,0.000202126070781786,0.000116345491783336,0.00048533001321431,0.000365049934931422,0.00542914011731751,0.00428350166561313,0.00443222964270241,0.00875464245443632,0.00118988829941952,0.00124769564618287,0.00345409561073305,0.00188517679190471,0.00682610895105097,0.00382649591231789,0.0026112181696104,0.00260264504914646,0.00774061025502129,0.0089579725516528,0.0108691261949582,0.00233815971843984,0.00239043913961798,0.00351438742944744,0.00548389604644121,0.00196218675691771,0.00163507338080157,0.00194256079032852,0.00189849267146239,0.000961130799958903,0.00249463747362248,0.00128876599196082,0.00208942718888934,0.00266306233053197,0.00583639647751352,0.00496117825108343,0.00664610800264884,0.000449174436259143,0.00143368532118319,0.00115402651032858,0.00533234955307785,0.000832087682165042,0.00861809185237218,0.00448834786388232,0.00189108512276257,0.00710584642376092,0.00304486945421573,0.00221087922540073,0.00181712615825499,0.00190683259578398,0.0092333242569187,0.00309119759905771,0.00319197924929425,0.00272147482449308,0.000616384542867768,0.00110461754937946,0.000378221042587109,0.00331262830699474,0.00251042621244162,0.00223628779427557,0.00680092886954724,0.0069652728854027,0.00580497048548965,0.00159959810874011,0.00130500438885309,0.000304407330217738,0
0.00102131711082233,0.00172573205713132,0.00855888161783831,0.00419886634549081,0.00284269733342822,0.00131156637478279,0.00228331404449332,0.0021446701185009,0.000995946100542093,0.00207101578973019,0.00133459897361697,0.00171528040983137,0.000556492055704092,0.00387047808346165,0.00200386426640161,0.00235888449961166,0.00187286663258089,0.00390196934006046,0.00280261287167053,0.00260657021958389,0.00365803406247704,0.00280250042077569,0.00533561671464607,0.00573519330982123,0.00385176085590653,0.00214309351157592,0.0016252860136908,0.000701522910385335,0.000760338147789737,0.00123033118638504,0.000766447559459135,0.00400022283380424,0.00267642562190422,0.00387237127650138,0.00159624273803035,0.00115316805705924,0.00545341314870149,0.00113755973181441,0.00158207789350502,0.00118318632074158,0.00131695814749713,0.00245713934889947,0.00240611893086492,0.000981702488159017,0.00118627898621837,0.00207176773903933,0.0016360900785832,0.000288622256827085,0.000911389761252493,0.00085144925544751,0.00137655761147856,0.0108418879029099,0.0165277309773159,0.00526061835656099,0.00509866540848307,0.00611517084012324,0.00174605052660518,0.000644101814806813,0.00035163857301026,0.000512173028749374,0.000667301944421316,0.000517400091558428,0.000339673142601355,0.000745964524092558,0.000474103270947993,0.000261909753364123,0.000580273147181072,0.000198387852121477,0.000362186650057352,0.00020767941931268,0.000272146539913399,0.000144024046775557,0.000200996617487954,0.000101522403168893,0.000751105708799469,0.000832205018125319,0.00214230466756775,0.00635015231916885,0.00281803412375988,0.00438300994256835,0.00222783151859824,0.00319006345785989,0.00183286053142354,0.0032693204304703,0.0127809615646386,0.00474980953822268,0.00510662977125879,0.00952740285719411,0.00611624919642312,0.00908832418535298,0.0118897743513823,0.00670870235269762,0.00286798208596638,0.00212768075361401,0.00555827351182282,0.00788431291566913,0.00937016235681766,0.00973368133030503,0.00551585168656696,0.00251098919483863,0.00171712343247616,0.00568508066770966,0.0037281507086652,0.00300261634636148,0.00591634753399944,0.00659076643479668,0.0070593300943729,0.00978152355204834,0.00646902781268775,0.00872009235742042,0.0104409597241335,0.0112784242051011,0.0112692043403904,0.0131986743613576,0.0123957803569788,0.00487684951234642,0.00789372300406553,0.0133568903846868,0.00662093080137148,0.0085578792282978,0.00850248244234217,0.0164556297138792,0.00640710980515175,0.00262439582525565,0.00145842221748628,0.000475458996758233,0.0010475614842303,0.000541336931086183,0.00192254688855815,0.00207380661436209,0.000875089119198048,0.000852407274343969,0.000783373797334772,0.00086703876077279,0.000201651340353768,0.000167814040073386,0
