5.39979818797416e-05,0.00015305758985797,0.000148732732400523,0.000165016073949676,6.3287995903122e-05,0.000219532072679099,3.76749258535908e-05,4.95038235873315e-05,4.62588104537854e-05,5.6154419198025e-05,0.000215125389300954,0.000146282944651164,0.000228020049007028,9.8123618897416e-05,0.000187776645725604,0.000183612116936936,0.000568203279306868,0.000177820897503446,9.70626092924575e-05,0.000175863509077387,5.16249439261684e-05,0.000314792689275897,0.000153077985839411,0.000109914921069333,0.00019968313738412,0.000167486264680333,0.000364193864815044,0.000679764661485362,0.00115196544831303,0.00406192983766953,0.00159741629475502,0.00474223439405587,0.00157734688059055,0.000737386376912601,0.000609500837276566,0.000574920762541837,0.000897017428980203,0.000168188545943544,0.000190968598287969,0.000114404578617909,0.000397792200879307,4.29264221125332e-05,0.00031280398588792,0.000124875544779451,0.000129435313330031,8.74655393575297e-05,7.88658777927519e-05,6.13946284555883e-05,0.000175002007380374,0.000300810457629189,0.000154900008616292,7.6087282679723e-06
0.000207819577685371,9.05119166384187e-05,7.47589076770853e-05,0.000156864003770219,0.000362348490347989,5.96338816960536e-05,0.000206389399505609,0.000225394206951506,0.000313726201799835,0.000315612061622319,0.000434417839222906,0.000170976989407748,0.000205876059165551,0.000170221018365299,4.16628061294577e-05,0.000314802521581883,0.000290597796614413,0.00013997615892809,0.000405786512165197,0.000508218922951095,0.000203510396745931,0.000152914813600924,0.000253724329442697,7.98245321205202e-05,0.000197515395546367,0.000484569415004674,0.000204100722966946,0.000236962105700006,0.000978124187562787,0.000735540857603023,0.000887193935388505,0.00175804546472841,0.000289950405904837,0.00113260698345855,0.000540352653809203,0.000776555755455309,0.000331584927656237,0.000231825564662965,0.000605689792831164,0.000242918246021891,0.00014130590926461,9.06657820804662e-05,0.000457128986185008,6.92856505692979e-05,6.55341431956943e-05,0.000411663294348686,0.000159707721352809,0.000428674286500457,0.000138972955453215,0.000280779273948575,8.93354880729894e-05,5.98465846368634e-05
0.00010463529232636,0.000162954167214273,6.99431135167767e-05,0.000129831605177629,0.000569007969313528,0.000425283978931773,0.000313111808885657,2.66975654823655e-05,0.000195849824328485,0.000198360369453729,0.000531774849124137,0.000351607990315616,0.000281531654042702,0.000144362467535362,0.000129783412007207,0.000116260674998788,0.000363192213725806,2.25455530791905e-05,0.000326013219325251,0.000348903150239527,4.14429376060493e-05,0.000445865887533532,0.000233106206712176,8.3170337162148e-05,0.000146356942210838,0.000244583342001334,0.000629433055882708,0.000597479845783464,0.000322727942083444,0.000584522221813284,0.000581597964332878,0.000332274556384027,0.000257630482812609,0.000319496870001697,0.000997833222456267,0.000515651975754539,0.000358777296910439,0.000180741622913795,0.000182381467385186,7.07715648036151e-05,0.000465813501149724,7.99625724842995e-05,0.000348802187040058,8.92764042033582e-05,0.000145029574430297,0.000196821083485351,0.00025580355656079,0.000111299948192705,0.00013733061856771,8.83999209817388e-05,0.000495498858717415,4.3211487560305e-05
0.000305062611223569,0.000213593539645569,0.000154519222839762,0.000328681055934472,0.000241125888276025,0.000488146250296293,0.00014756109018701,0.000218193205040623,5.08816858360675e-05,0.000262944025300162,0.000111901523097549,9.27711619444798e-05,6.615018973041e-05,0.000399051095106732,0.00020140234525778,0.000131582101321614,0.00027794240219963,0.000426696578685423,0.00025201714036529,0.000275155636631972,0.000372061995456942,0.000441347017618383,0.000281966764251809,0.000114671691584815,0.000176021924191931,0.000334092152568481,0.000308010893291164,0.000112722922932858,0.000609324096358662,0.000195657114686671,5.07018871262403e-05,0.000625108413087113,0.00081700309171794,0.000706128178535832,0.000230690060540857,0.000177388996643159,0.00013353709575205,0.000180696259173871,0.00012991206537693,0.000467395264629536,0.000138531471266014,0.000234120342799732,0.000162264847133997,6.61684644056592e-05,0.000179761436933267,0.000414069896932808,0.000177058082648618,0.000378814199552222,0.000189454269935805,0.000104381055812141,0.000372710249855458,1.0247811333447e-05
0.000127070603348227,0.000319550529547615,9.89399493889532e-05,0.000215808342502061,0.000140678870587011,0.000212988597686315,0.000164544905767256,0.000327869837933474,0.000132716671196623,8.01390304629934e-05,0.000177952412151017,0.000159825216874736,0.000250401458279761,0.000153008736899596,0.000435363654973325,0.000148597619999455,0.000124591457824054,0.000121108588516103,0.000115064682015163,0.000151037029377132,0.00021719419087742,0.000166351513391291,0.000239695307361465,0.000169632150178766,0.000188225483811212,0.000166134245326795,0.000282023558423,0.000125980758385942,0.000142870183430868,0.000170803087142968,0.00021767069362392,0.000178648859923003,0.000124217817543801,0.000460994485391171,0.000399422049237822,0.000147463085302486,0.00020642692969949,0.000160974004763994,0.000206473811802373,0.00010812043635875,0.000225343905820837,6.06875818022581e-05,0.000248505578515692,5.17130772201169e-05,9.61742165825395e-05,0.000182243738148183,0.000345227322303506,6.17014234801355e-05,0.000140763127552093,0.000184627666910639,0.000217761287323233,5.84022084315914e-06
8.3683620390381e-05,0.00028959376914108,0.000192596253304453,0.000280603646885667,7.40261000592218e-05,4.10719553908409e-05,0.000236733523733656,0.000361226337880287,0.000399057002081938,0.000187746481300767,0.000372486938705377,0.000288124357268825,0.000331314989013,0.000314169772193957,0.000195013703015446,5.4967335942594e-05,0.000203002124029096,0.000137926220242924,0.000233647216573981,0.000111809588508297,0.000257194919240678,0.000221794504544995,0.000194872251015061,0.000183425300741309,8.17725834489151e-05,0.000191927037232328,8.79786308920578e-05,0.00015461717733776,0.000208527143768498,0.000101830715758652,0.000529926942671901,0.000102239417540602,5.4388296332535e-05,0.00025305902628062,0.00018814912605793,0.000222742934541217,0.000240797103404321,4.6849448115944e-05,0.000126204229723185,0.000115338070524807,6.09057209990698e-05,0.000101671507035642,0.000122981074814018,8.10754621814274e-05,6.00090763280701e-05,0.000101569275260317,0.000138275089600711,0.000104387740757396,0.000149427165405514,0.000221875401789759,0.000107509861143919,9.60007602971091e-06
0.000195407215928175,0.000269971884510065,0.000258218170092449,0.000204695711650322,9.59157122077099e-05,7.13898136365145e-05,0.000212139817624439,0.000226373086722089,0.000173233558445255,0.000421894578453078,0.000121134737769868,0.000263030637366838,0.000400326390507173,0.000195008217683942,0.000215539261846704,7.30260959900079e-05,0.000143825800959775,8.75094136523067e-05,0.000200424338923059,0.000386016848948951,0.00022771515097233,0.000159183638994424,0.000125548592818552,0.000126240195649627,6.26269520360541e-05,9.17205323730172e-05,0.000351058299260674,0.000226135104233907,6.41706807613458e-05,0.000118356085311214,0.000433416676703198,0.000181644659212353,0.000183240582720049,0.00021454846581109,0.000249265231038858,0.000118341333719212,0.000372813877361422,0.000103633242546,0.000362477876456079,0.000113382656704747,0.000135475926816354,0.000160779190198374,0.000201754518085015,0.000204275618712861,0.000182917751304349,9.04417642572101e-05,0.000128535368700394,0.000105657020887786,7.70429087699918e-05,0.000210367699494675,0.000428928704140839,1.61250377896761e-05
8.0478870583401e-05,0.000200115320675052,0.000119194937599604,0.000208850737358637,0.000140897022686793,9.66144375692042e-05,0.000108133347246239,0.000214423864287945,0.000332587176646777,0.000316515669560121,0.000277418136824112,0.00021826570608938,0.000282802759800412,0.000302325540613559,0.000205116458070997,0.000257757693170955,5.51715727878916e-05,0.000113873937307663,0.000153605100055796,0.000125719308697882,0.000142633011745106,0.000198411325434858,0.00024682705291471,0.000269777804098339,0.000124564122494119,0.000333656055653416,0.000137637043230833,0.000252285960795626,0.000232588779752188,4.24855950209277e-05,0.000230791102572226,0.000107478200765981,0.000221806771799123,0.000381114644683477,0.000142022915084965,0.000108361139007552,0.000538271045129286,0.000113576319584523,0.000105889515189969,0.000181856895648913,9.85039183369132e-05,4.53055849939817e-05,0.000394384266875878,0.000205243396753211,0.000231832578116803,0.000307032690837299,0.000287381825286206,0.000213462089324871,0.000159499649378488,0.000335881596170866,0.000181986041668624,2.05488808419062e-05
8.68720269570155e-05,0.000135363828802256,0.000185455787398676,9.26917745025594e-05,0.000171898277338542,0.000235256226410184,0.000452132440272875,0.000198613877992147,0.000149641889676544,0.000293891612538272,0.000271502457150733,5.59706668990991e-05,0.000173313156347104,0.000233591088162054,0.000282121472469648,0.000291710202324606,4.22395274972346e-05,0.000171886635520245,0.000295557321033912,0.000220566882003421,9.56029386498352e-05,0.000158361621261521,0.000267091037858277,0.000132059437130395,0.000113556651635377,0.000424577928050297,0.000325559776575269,0.000150509025829039,0.000252695096558096,0.000143969039987159,0.000120448073710402,0.000126536164988913,0.000201903184177012,0.000228520838153569,4.20331397583002e-05,0.000265184783680331,0.000119127901174723,0.000183346916929318,0.000173349535604275,5.55097179120663e-05,0.000236825114371952,0.000114921340309974,0.000326508440540101,4.32112269703958e-05,8.34782958965291e-05,0.000151007442649691,0.000303307991112609,6.36313242912098e-05,0.000243882087616103,0.000345352569012387,0.000411592639565106,1.99897790742697e-06
9.81979905170553e-05,0.000254561996223815,0.000147031666161736,0.000181592823446864,0.000288790912448318,7.31654968622518e-05,0.000121125566621758,0.000228688900166401,6.6335079463368e-05,0.000145147615457526,8.8931496405964e-05,0.000151210583540944,0.000288253167829399,0.000236377940500777,0.000297111338509047,0.000160590697599959,0.00024730482666642,7.73262538486026e-05,0.000219063900370494,0.000349726444932617,0.000229571707243994,0.000120580250908974,0.000163248558060675,0.000204252541310431,0.000283602657156807,0.000306123902518075,0.000231075294247976,7.34821403558648e-05,0.000288066516069133,9.56458347111188e-05,0.000178351634553902,0.000183472359066562,0.000211871345722282,0.00013083200862811,0.000213883777432851,0.000106244418483339,9.16202127640823e-05,0.000111404891791001,0.00010037713547967,0.000197234834407057,4.08999632615671e-05,0.000108940825213456,7.5761294405287e-05,0.000145980903338222,0.000148562153640194,0.000192573382622774,0.000330747748497601,0.000127593391822448,0.000157103725941217,0.000181465652325859,0.00026740698256017,3.99617632676724e-06
0.00022770514424157,0.00119108920515019,0.00503101762907853,0.00405794957438074,0.00217157654359059,0.00744652725220005,0.0102508914072421,0.00641137531231865,0.00119865381593421,0.00693290432219889,0.00841832177414504,0.0120637520045477,0.013703677172687,0.00309749115573893,0.00400433805384138,0.00748795631432457,0.00182692095187818,0.00135748574709041,0.00259820878672009,0.0019595649558825,0.000494062499865513,0.000345944759574238,0.00132215228929324,0.00160834738368002,0.00221331557602077,0.00251361086726379,0.00304014245405435,0.000671957533738762,0.00157058164320968,0.00285373170958607,0.00238322173478657,0.00217400975740305,0.00220340835495552,0.00140711240345642,0.00160642205564833,0.00255708722633978,0.0017118106655845,0.00285786827087542,0.00221136431642707,0.00172338424278522,0.00261973897694292,0.00197564423414468,0.00274545326432273,0.0037245885723178,0.00799540773956995,0.00748976755778631,0.0056916938613057,0.00172094979462994,0.00182321821888073,0.00196413798665928,0.00178190482394513,9.03900937417439e-05
0.000564727922091311,0.00139577092433725,0.00225618332237198,0.00754960143892833,0.0095217468005592,0.00666784790365998,0.00649883531766523,0.0105436461446591,0.0078751118789394,0.0133444616155782,0.0150909565851612,0.0062458084317166,0.0211529419256071,0.0165445409693354,0.00257072306941117,0.0168452012205739,0.0112240355130875,0.00260252141845123,0.00409926498788993,0.00479691143705194,0.00321326877824225,0.00107834627933059,0.00142358575457586,0.00173054471495834,0.00246709907241871,0.00204467298716628,0.0022442884732126,0.000919907813002507,0.00247269282430848,0.000977778947289434,0.00349373198419557,0.000902490444503832,0.00179011123198262,0.000864559281506121,0.00113248183079957,0.00149951582280358,0.00201317063381185,0.00157659368731971,0.00251380045431036,0.00154251631621927,0.00294275634528544,0.00575890229767899,0.0078838575623306,0.0155197275289109,0.0223456903434063,0.0198095489020956,0.0130698341773835,0.00776043524974239,0.00595807239016679,0.00364589630801243,0.00272673826221313,0.00014871233266547
0.00100347645915799,0.00271169055533789,0.0186550377317074,0.0142289822615441,0.0249537509408136,0.0565026295537673,0.0722201512284453,0.0432786014677999,0.0316079963529242,0.0549776287892669,0.0335497470475444,0.0260650893386431,0.0437642565025416,0.035256129134265,0.0577711386076288,0.0373181638407569,0.0167117651481751,0.0353931079365086,0.0238559326088551,0.0465532954855429,0.0157780974863153,0.00951704918225118,0.0495225741833919,0.00671746751488499,0.00972329624262528,0.0397326884150766,0.00386988063166971,0.0290698992540523,0.00697372792607909,0.0233621783873257,0.0149000815823739,0.0225737545027012,0.00305358207914212,0.0111456456610283,0.0130080331675109,0.00733798927302016,0.0111550804870264,0.00905390819510932,0.0161702679523888,0.0119746059130845,0.00718144740254404,0.00962828794464961,0.00256354134915805,0.00127115818975278,0.00132796374121839,0.00151492960150685,0.00150275924658507,0.00110132896032946,0.00238010698525653,0.00171362136385543,0.000462069283466761,6.02608141977345e-05
0.00110845602895648,0.000734229718243788,0.00625528402552461,0.0138685001901988,0.0238111051149579,0.0466919694611088,0.0428929809117588,0.0689006093853582,0.0387194099168397,0.0328223779265813,0.0421712427041184,0.072946736219418,0.0110544681643338,0.00883088348561977,0.0824718411599028,0.0348823217648356,0.0805281502521596,0.0405958783339787,0.0521939595669343,0.0878564190790263,0.0167318984447704,0.0374235682429016,0.0529885517183776,0.0254769548222388,0.0144566141325556,0.0380998856522278,0.011814071509937,0.0311331604379599,0.0152327090382652,0.0151438943688874,0.00841635592221675,0.0111456760067312,0.0076709986714034,0.00552864073225832,0.00389460106992844,0.00523738208121019,0.00749164075755457,0.00477815632233681,0.00207527964848369,0.00127186988025232,0.000894668930072768,0.00572161329419407,0.00392076199441008,0.00383964724761422,0.000921380917841442,0.00139497387149833,0.000781520775827602,0.00215132011318342,0.00279115600639555,0.000975230051129612,0.00211688854555859,2.65272723209521e-05
6.35038799124551e-05,0.000245637833121803,0.00116473166352902,0.00100992266737403,0.0013732626870212,0.00213717042782153,0.00294656152291997,0.0102675645499686,0.0086506444232648,0.0112310064227225,0.0239904189493311,0.00478284336833223,0.00511312596013702,0.00282255980661838,0.00126930895744785,0.00159830692376113,0.00936527467183361,0.00130842893926057,0.0075983321439052,0.000888091069934687,0.00138483808060725,0.000416255502680267,0.000473126452304464,0.000836480096095682,0.00153221990213372,0.000346341302015067,0.00104188972907724,0.00358826513119244,0.000237340195423394,7.80902237388875e-05,0.00028741912239696,0.000143861303269909,0.000414447812356754,7.40927934755474e-05,0.000358315182737871,9.0918881569492e-05,0.000170056140013491,7.90292224802779e-05,3.31321182732381e-05,0.00010711416697044,9.26597275609067e-05,5.93725834442408e-05,0.000133731986492261,0.000107122730327508,0.000129507965612221,0.000323163999589258,0.000507866106947692,0.000195731231629858,0.000123374670842277,0.000139930971241146,0.000121144538977267,6.66541396893555e-06
5.06761380895847e-06,5.85207246134294e-05,0.000340864759060739,0.00620041237786451,0.000632269465601109,0.00662668705075038,0.00117857999311509,0.00429098863480539,0.00398576710617811,0.000688618035846171,0.00846971692938045,0.00848160351423994,0.0470099304729335,0.00354416817342482,0.000437471690821538,0.00725867668866346,0.000799901396210224,0.00391543630004888,0.00037921892533818,0.000548785307683399,0.000347418221541934,0.000167710864023414,0.000189821838807692,0.000153415192320603,6.44414401852033e-05,0.00068225451153828,0.00117103772334478,0.00163509942134008,0.000924594491659864,0.000547509662164907,0.000492128025237131,0.0004731161004218,0.000461192286771962,0.000590988618094429,0.000675274997544767,0.0001675484314456,0.00200284399082867,0.000708523061827802,0.000874900825919296,0.000953967473653908,0.000565275562940151,0.000933104849955323,0.000104291541074769,0.000479703931505957,7.19537885385924e-05,3.36165527635935e-05,7.02202685388085e-05,4.5156019705903e-05,1.57745828821742e-05,1.46720760304287e-05,2.81072372954216e-05,3.5879331548757e-05
1.07798787887631e-05,1.2333287000179e-05,7.81024148895029e-05,0.00042387912736066,0.000322244917033097,0.000739354911982256,0.000383684074718609,0.000908990692053146,0.000677408399119199,0.00203303535224973,0.000884681649596688,0.00180295664848964,0.00179123896722242,0.000911153902075785,0.00102061759387461,0.000950586354112487,0.000845828815354799,0.000176551954789798,0.000529857095137092,0.000130241375565841,4.82066823691291e-05,4.49913661498195e-05,7.1862942391917e-05,6.67943140235339e-05,3.33735358509137e-05,1.84597544078294e-05,0.000371177772440177,0.000359667923683405,0.000261610893890919,0.000412089459224996,0.00213841721499108,0.000602901012451753,0.000450893638228558,0.0030262305177328,0.00173941350196185,0.000310294646901432,0.000828067904442573,0.000474290276355031,0.00124191235801511,0.000834990393091879,0.000646843366345812,0.000273147713969071,0.000241143186734377,0.000276487062528343,6.53909102607266e-05,5.7545418601724e-05,5.48363041870567e-05,6.78659066635414e-05,3.20102094788596e-05,0.00010526174451457,2.54104332254855e-05,4.93204924976908e-05
3.42088576567046e-06,1.42104226457765e-05,0.000107566372292866,0.000162605828612946,0.000502771868683948,0.000864591187808862,0.000446154092021166,0.000574745033318562,0.00236001613793513,0.000387562050838296,0.00478896005557012,0.00136475645666355,0.00228936084960619,0.00116703823509149,0.000225129669822627,0.00055822269883686,0.00109371668896109,0.00033623666000792,5.80901328887037e-05,0.000147830305070614,6.50875186613156e-05,5.25880950956756e-05,5.34194206623439e-05,7.29945135438344e-05,3.93389685900835e-05,0.000125947867611667,0.000849114232127908,0.000212676542334218,0.000138294556101638,4.28925342722426e-05,0.00012680579729959,0.000130097398298683,0.000210779133064486,0.000344971749852994,0.000417062122604581,0.000677860906308881,0.00139451273760931,0.000533104480366957,0.000334849233417424,0.00172955488506207,0.00075420305693393,0.000554609955252022,0.00119915608593183,8.0710502388535e-05,0.000142792669830566,8.59240519370282e-05,3.9469397479156e-05,9.94222502119686e-05,1.93849675334427e-05,2.79235497466738e-05,1.84753284123584e-05,2.56565541749481e-05
2.31262560203283e-05,3.96879670600544e-05,0.000376210084745013,1.92347935620281e-05,0.0002085558791766,0.000810887299630762,0.000474990840467881,0.00141141642442075,0.000942155308326527,0.00194403726824534,0.00142230827028884,0.000364022576640486,0.00267066093302419,0.00269985583724374,0.00126594096614484,0.000299939389470528,0.000440829562933741,0.000336625268401611,0.00018653522898006,0.000106618455431728,0.000229365007643413,7.26658332844394e-05,0.000171957245449223,2.32007871055277e-05,0.000119705961033103,7.12618656582641e-05,0.000297016111198455,0.000267214439321121,0.000190881552297794,8.50464334366258e-05,0.000116533383860362,0.000198958359908416,0.000372450940375506,0.000697481438723386,0.000198010781741181,0.000643425499408958,0.00096094535265275,0.000270518066585208,0.00086906245995633,0.000156370885366299,0.000323035030622728,0.000451480351405798,0.000175263128897859,0.000108638138135252,0.000288923611852303,0.000137627475202544,7.29255023847858e-05,0.000114482771185017,4.7046835725305e-05,2.50296143849106e-05,1.75636152518007e-05,1.4668621198226e-05
1.31303287435958e-05,1.85668558679055e-05,0.000254813096234375,0.000478517630401806,0.000585851309389958,0.00102248250052747,0.000303658901346512,0.00073769814167589,0.00102712752877501,0.00467808123419574,0.00092497652118699,0.00136872457497863,0.000906062757989199,0.000597748325507773,0.00198186359002231,0.00143967579598357,0.000927241668013765,0.000193608840827542,0.000517161608555755,8.95608936044913e-05,4.16776575724655e-05,3.74325242121191e-05,0.000144265756578957,3.03106285065307e-05,8.40985755489093e-05,0.000170059759654834,0.000945475282072968,0.000612500554922194,0.000991563851972024,0.000389188305421215,0.000714106202360628,0.000634922974021711,0.00039028717920826,7.38653506280503e-05,0.000313703298437156,0.000216652221717274,0.000127629626253684,0.00027330429651028,0.000149723166880611,6.1688616740672e-05,6.36816597601242e-05,0.000138375611887974,8.46014432030844e-05,4.41920089030702e-05,5.14692043683643e-05,0.000128547105904344,7.93224482405455e-05,6.00068618871055e-05,4.60027801881166e-05,4.19999249466392e-05,1.01063350642037e-05,1.56885858785784e-05
1.499001780034e-05,3.28345932680089e-05,0.000115910672740633,0.000160279097798411,0.00012733360829456,0.000349706986602768,0.000782313417395892,0.000777472101619348,0.00133931744197728,0.000277663630130667,0.00183696249246231,0.00480140471831226,0.00276726411458632,0.00150584765407452,0.000550519664351236,0.000461611875288133,0.000288519971381851,0.000263338431330132,0.000362679409520464,0.000167126900632614,0.000364432802904184,0.000191652778209325,0.000185549710722041,0.000142959974818197,9.76339884349475e-05,3.23575582469604e-05,0.000830325818898583,0.000614905486756641,0.000264822712377112,0.000414804719284794,0.000133335269000342,0.000285626728828804,0.000472648393615451,0.000506884977134999,8.15565322364049e-05,0.000381494796984697,0.000645965290513427,0.000421050762012313,0.000225124564206977,0.000518740763246803,0.000285515166948188,8.95630802959498e-05,8.34159923012422e-06,3.80622804930413e-05,6.4911169195727e-05,2.87120863388574e-05,1.52279521572315e-05,6.65920916427265e-05,2.97046934509431e-05,1.41866840165062e-05,3.86836326814633e-05,4.38589530100347e-05
2.07509434299602e-05,1.43222498811189e-05,1.51436237616707e-05,0.00013127885060652,0.000141682324440462,0.000349076138374229,0.000453194656770454,0.000866375055340101,0.000454849844103101,0.000149039949836344,0.00182029750679784,0.00275299991596663,0.00126616785396301,0.0028859499974337,0.0016458396400886,0.00198729269902326,0.00142977157962732,0.000807787729893784,0.000333909077512152,0.000864545819119164,0.000124169511709735,4.98840155956238e-05,6.50469196144024e-05,5.73607674825177e-05,9.11752442392121e-05,3.17262768269465e-05,0.000515600099477793,0.000688616694971733,0.000160663885963116,6.29284490255969e-05,0.000247618762740988,0.000613041727647594,0.00064009940905654,0.000313393426269211,0.000449386738836916,0.000308726558984428,0.000427510386344385,0.00035666669438547,0.000137610409558343,0.000262980134827431,0.000241072959105777,0.000108846915205303,6.4250347978314e-05,4.69680618500008e-05,4.04546173557952e-05,1.19104306343741e-05,2.35027566566923e-05,6.52025816593653e-05,0.000105330739083087,3.8155731736043e-05,3.22692601419582e-05,1.67125974760697e-05
6.42517437966304e-05,1.43013402554926e-05,2.81434744842062e-05,3.05458160861612e-05,3.30634650829598e-05,0.000117924867423585,0.000172109601393885,0.000431283459783799,0.000684444369492179,0.000278091451673903,0.000600610057742138,0.00186183261110354,0.00404580943052426,0.00353195824394407,0.00229774596651437,0.00124574732258068,0.000755429236777749,0.000456447823764333,0.00114874802184604,0.0001744045908093,0.000824669179750271,0.000527772398725203,5.11509700238954e-05,3.17887520726894e-05,0.000140474952305351,0.000181472995416398,0.000289235750605505,0.000388532394802517,0.00056637881282195,0.000508093539919524,0.000183979642791093,0.000655151536273053,0.000226121747550713,0.000137395409171603,0.000207201336592241,0.000219388523424129,0.000225694027139527,4.78321440227441e-05,0.000112255697828553,8.18992671790259e-05,5.14020334549212e-05,9.43746569063998e-05,3.09620393315902e-05,4.26516490939989e-05,0.000151696095549637,3.53986081398117e-05,3.56846069849046e-05,2.97761042691848e-05,0.000122083490633821,8.99654226023174e-05,2.24698055929989e-05,1.31291662150565e-05
5.81345120942777e-05,5.57626522655148e-05,0.000108782302018985,6.80554489969016e-05,2.41103946613268e-05,0.00010391342045855,6.98073003029725e-05,6.51748129959943e-05,0.000177656594025852,0.000160311991577562,0.000518359269696479,0.000467537895787617,0.000212589003684887,0.000725800492598071,0.000446931198507092,0.000208478031421474,0.000370094654204602,0.00040091348457792,0.000280355518114461,0.000103852410973977,4.37610569701461e-05,8.90971110813599e-05,3.52111058380977e-05,0.000127803453416315,3.39675707114872e-05,0.000111907854873579,0.000260999250796248,0.000551397276691875,0.00176377551884136,0.00171619947088627,0.00104749157386279,0.000646979032637757,0.000515937580973674,0.000953133414801059,0.00041707132687101,0.000286836839127705,0.000237354950821516,3.29375183371677e-05,0.000189496855874985,0.000106952179734068,0.000138765198642346,4.37459419345842e-05,3.67367416597579e-05,4.99960228960632e-05,1.84151517726296e-05,6.32179771704661e-05,3.37061382663772e-05,5.28641967461764e-05,1.83816902719723e-05,7.08262080108318e-05,4.11354105205995e-05,1.61044769015293e-05
3.96115758363781e-05,0.000100266760098992,0.00010923553053398,7.47741252330207e-05,8.11508094569068e-05,0.000107397962058891,4.20221320689513e-05,5.25972946086708e-05,0.000186288498394045,8.18022738160303e-05,0.000424523448076043,0.000336412296783691,0.000944185319279423,0.000756637176320745,0.000562698558186479,0.00060888764781431,0.000445633463860371,0.000351240068268477,0.000276499246602095,0.000436216755911519,0.00014720241425685,0.000117171801458569,0.000111021130903939,0.000301493063537452,0.000164968134663262,0.000178275822017527,0.0016443085138726,0.000155461508479174,0.00640085770510108,0.00125317438241622,0.00307352929954871,0.00128740881801844,0.000971333002382262,0.0004631765712073,0.000412692646808597,0.000290476314431655,0.00026146219327064,0.000215371576669796,0.000216758902360926,0.000165873179913016,0.000385072129626721,3.19359190260649e-05,0.000103063407276151,1.26975214298116e-05,2.066307648219e-05,5.90326186574695e-05,9.34328533347595e-05,4.28959419093363e-05,0.000115758866973606,0.00016238331044062,0.000132859723298135,1.90121020234126e-05
5.13133502988571e-05,7.21270361441216e-05,0.000116022220915581,4.19227660428324e-05,4.86004894542821e-05,0.000113827524321631,2.66180927220562e-05,4.44052406300793e-05,3.88881536359549e-05,2.73262536186669e-05,0.000108231487563014,0.000194840607354425,0.000200761752258166,0.000344833700532962,0.000374827962252711,0.000154543375622275,0.000410053350759647,7.52370041753576e-05,0.000138497321849203,0.000126929787651041,5.30206647997303e-05,0.000232504558083062,0.000147462644795618,3.54042236105866e-05,0.000117793350159533,0.000163127639570535,0.000426484514748349,0.000371403092478973,0.00277092563200659,0.00214511497133215,0.00204475252102951,0.00517420150164368,0.000812716043753102,0.000697837093092938,0.00151682508801097,0.00062059445101842,0.00106937473970649,7.96361307109018e-05,0.000439358008016726,0.000145778228028018,0.000381191116418334,5.53816873024728e-05,0.000204380515388363,8.58773153010269e-05,8.64642667525596e-05,2.77772326437436e-05,6.07084758808472e-05,3.64912334993435e-05,8.13520073236241e-05,0.000138725566908775,3.71350768210622e-05,6.2995950203025e-06
5.02631874113502e-05,3.4577233109232e-05,7.63717089985582e-05,5.30162391687413e-05,0.000186415471539243,4.01746634287446e-05,0.000131279142314703,6.92031462196939e-05,0.000156354781982998,0.000203683545482526,0.000332579186089161,0.00012597032462607,0.000123193263425569,0.000116210060615054,2.23313563444682e-05,0.000114418013868837,0.000157438972014437,5.64096714819198e-05,0.000252830330032458,0.00030990247950399,0.000163368369520707,0.000118071854451037,0.00014186070630879,3.59990555497361e-05,0.000142798071674516,0.000128254511503539,6.44693438355169e-05,0.000152893884403932,0.000780704957196437,0.000211297205676372,0.000426622345598316,0.000545042424845137,0.00019733728638286,0.00065181580898643,0.000224961094760735,0.000366088970247341,0.000228889676615458,0.000109986577495197,0.000446069985486617,0.000128943417609803,8.3759397152404e-05,3.38435519591176e-05,0.000204664228744852,3.15476884653509e-05,3.37814180411734e-05,0.000276842550851052,0.000113844512334765,0.000311012295073193,5.73855127545992e-05,0.000323563358889628,8.7881105632407e-05,4.88434218763303e-05
5.77625846188474e-05,5.02900670503129e-05,6.48335886573728e-05,0.000122169051955942,0.000242235519733262,0.000207658620716818,0.000128073373851133,2.07715609271139e-05,0.00013031853044214,8.24982073236224e-05,0.000303359977978738,7.57764856818595e-05,0.000125661135499385,0.000100574822888433,0.000112685369384972,8.61132869395922e-05,9.73961453193409e-05,3.00716873966463e-05,0.000167631605559409,0.00021518225397645,4.75381180693125e-05,0.000303904039842718,7.12002614623136e-05,7.71499942540856e-05,0.000130846567040702,0.000174553866308732,0.000689112120712296,0.000143335078255831,0.000816769912316,0.000186052668910361,0.000547830337444933,0.000634618159224649,0.000291288499888198,0.000331125483082528,0.000559628969905701,0.000319331340034018,0.000310826987980016,0.000105588933461257,0.000167286938515112,9.50991365383803e-05,0.000265013585838459,5.74270524655256e-05,0.000197813411340555,5.16865864042878e-05,5.79332119145642e-05,0.000106775576571978,0.000112994335291219,0.000198830311399969,0.000112713437085294,9.61860694129549e-05,0.000263353157667393,3.58758451866482e-05
