1.93446418187787e-05,4.91208331229115e-05,4.2401025416709e-05,8.37784668088962e-05,2.77653333709071e-05,0.000316031571205679,8.16430578660907e-05,2.58885782212996e-05,0.000616862692684711,0.000843099930327884,0.0154329110103695,0.00178310358044713,0.0021461444837943,0.000556270011734994,0.000758815150025673,0.00017936355582729,0.000120897337182809,0.000228803920834024,0.00060800495692062,0.000613142010344242,0.000490019173398827,0.00453341027923028,0.00176108198926588,0.00172441332303034,0.001619663521147,0.00281674772664094,0.00324375584020589,0.0391109398876108,0.03609694848767,0.0551911597101587,0.0409237284560499,0.0548717131866243,0.0559746155159436,0.0521177721693543,0.0506057134579141,0.0557063403216482,0.0499376307284776,0.0455815632776804,0.0495146215303532,0.0505031553619665,0.0462695482203238,0.0438891093978451,0.0416347553572804,0.0424862312885075,0.0372316510224621,0.0205232190735372,0.00221524928692921,0.00360995670763621,0.00680360560670924,0.0118308817628377,0.0123279878153788,0.00577003672919971,0.00580722094270034,0.00242784418156516,0.00064498756051832,0.000862985425658507,0.000173997801878362,0.0006600242359271,0.000470159325944105,0.000244877514779437,0.000383696128219716,0.000188982918468056,0.00047720763412137,0.000124340490234688,0.000377856961775431,0.000248499289181722,0.000648844627212863,0.000360588139350472,0.000385157071969899,0.000154924652956214,0.000676458893433182,0.00101277194930344,0.00152035493949878,0.00158488072389666,0.000670288612813267,0.00102511028128941,0.00109242193415907,0.000467795758435222,0.000629219539255299,0.000520729459354166,0.000469469975949687,0.000546001183313586,0.00084610435843119,0.000300489662926889,0.000345860906605651,0.000174474196587814,0.000150804222803367,7.60520958291279e-05,0.000308247550804991
3.27346280107643e-05,4.30220177136328e-05,3.83324736747737e-05,0.000210565131039744,4.07238530176789e-05,4.20293755485387e-05,8.5756608968612e-06,2.12980587571046e-05,3.09164370004894e-05,0.00186328152963418,0.00237784546326631,0.000997416902231761,0.000814452731337715,0.000261720389628437,0.000645093073267733,0.000360051951567215,0.000114780970625303,0.000111206695515014,0.000113567093052516,0.000288528542747899,7.94322255183267e-05,0.00122735495850787,0.00149976844614523,0.00136090088892641,0.00103415743461121,0.000578219876478246,0.000709084910864993,0.00136748005892776,0.00451837368597899,0.0012607397268239,0.00175616647247287,0.00549695218955265,0.00255549282123116,0.000965700203273535,0.0011263102061974,0.000857149894218482,0.000631397701812874,0.000547527615929742,0.000712985440908164,0.000685233492820988,0.000531761946165875,0.000248260872604847,0.000286116820089059,0.00033535580016179,0.000512030641215514,0.000443848503889217,0.000787611197652859,0.000411414623453207,0.000405278827567767,0.000236950745340645,0.000166954973318381,0.000227510860877106,0.000288043886446196,0.000473956797897927,0.000394461343367499,0.000194650987263524,0.000156905943893814,0.000205055199154287,0.000579162753122242,0.000587429290289509,0.000506803023174267,0.000144952507672055,0.00020915028843768,0.000205494543476359,0.000203961563357309,0.00029545140601944,0.000393002702331138,0.00031379331264626,0.000229586815177699,0.000211647557001896,0.000208397729764752,0.00017103856444994,0.00020110089578457,0.00020615361255176,0.00102286230417584,0.00195051614012373,0.000108688512212301,0.000185903024456882,0.000150872329010786,0.000112368691678244,0.000101035717176897,9.4641680423795e-05,0.000465569718093886,0.000150035629745691,0.000140575952757141,2.75017929554243e-05,5.27502764053454e-05,3.35257690037232e-05,0.00131384126129916
3.07485888200674e-05,0.00010471105054729,5.91801948386406e-05,7.60119556103714e-05,2.50116620002612e-05,7.25484447024714e-05,1.34956414124643e-05,3.62596672098024e-05,0.000116033821415163,0.00139372237116159,0.00134338616332387,0.000596152454166352,0.00063463969207823,0.000253910818786638,0.000319757665937637,0.000171933870023383,0.000114557335061605,5.31394946302807e-05,5.9268351319955e-05,0.000106448490827519,0.000120530604349652,0.000162267243868885,0.00037288700335384,0.000518182489276803,0.000316303501668873,0.00112510982252207,0.00454123968530093,0.000791901789590868,0.00125995789140176,0.0010183833819501,0.00154765620270215,0.0030810484910712,0.00271698720430751,0.00276002547086152,0.00187130541053489,0.00144910848124881,0.00168256532816759,0.00109738561342269,0.00101060002714487,0.000532886193799728,0.000337048697630476,0.000199783302393883,0.000304873456060803,0.000284755734033164,0.000301282125872414,0.000514764050246154,0.000255993335194733,0.00019860023501574,0.000381160291179226,0.000233415417263741,0.000299020935636757,0.000608261347154055,0.000348103758617976,0.000410329426118773,0.00030366679021214,0.000856386636883918,9.4914406313983e-05,0.000558469724960395,0.000135351198335004,0.00062548782065217,0.000446235205147279,0.000353403560811115,0.000319614070117223,0.000552727358273466,0.000215341297180341,0.000311039856984541,7.98729308243069e-05,0.000396457604312276,0.000102796849537578,7.06923783626104e-05,0.00012138589934861,0.000178511916865905,0.000131154039305188,0.000144882448656624,0.000155070721081682,0.000153514107236632,0.000484435229360642,0.000180110702039756,0.000154875594494226,7.71219046445797e-05,0.000432037541589527,0.000210436651359797,0.000169253904656267,0.000194796201215095,0.000703093599711736,0.000122780503723236,6.51505047316843e-05,2.22717047518901e-05,0.000670838482495764
2.2763227921212e-05,0.000196392843670426,0.000180985945613279,0.000118144093338233,0.000105921699532697,2.62500924137007e-05,1.64017883831404e-05,3.44804945300521e-05,4.75493629745209e-05,0.000724728196393348,0.00130851756232159,0.000418960787290791,0.00143885526824826,0.000388009379017668,0.000362068733513508,0.000222563148280694,0.000569422647123921,0.000196650867519041,6.25185532058506e-05,0.000149765889336392,0.000353315630719222,0.000441158381205011,0.0012074173044775,0.00152671909618484,0.000970906495677939,0.00186637444251566,0.00201205007670713,0.0021299515970927,0.00144654971219322,0.00128308277010498,0.0031325809383239,0.00263313700455385,0.00450688203921066,0.00197854391021246,0.00283726908629322,0.00565190930527597,0.00233911861774838,0.00161210855278753,0.00137883011791101,0.000963813197021593,0.00130196607286913,0.00136004512500242,0.000664234446675937,0.000329413699132176,0.0017757767585125,0.000776118381116191,0.00022916645799546,0.000305239589134433,0.000368829898958536,0.000452956894269809,0.000380025062170491,0.000297500435257059,0.00040395092924332,0.000230950357770377,0.000269371165176479,0.000358590974430849,0.000267571699109281,0.000371040970921401,0.000237098302493792,0.000405248842206848,0.00017252752317767,0.000191864418718281,0.000201096198772628,0.000284467419721199,8.93348149796941e-05,4.78664978420156e-05,6.8581656794865e-05,5.52271420740296e-05,5.58916996060552e-05,8.24261245416397e-05,0.000149271386300768,7.02222620467059e-05,0.000156380065946055,0.000187614666900025,2.88946304232171e-05,0.000226065010072893,0.000273934028875091,8.91065254509707e-05,2.2716020807156e-05,2.98673071358762e-05,4.8066947063122e-05,8.40036503830269e-05,0.000184143334873728,0.000384321353771191,6.21240538247769e-05,5.51626192911281e-05,5.23562667210768e-05,3.83521035818959e-05,0.000225064797750072
4.02278873556335e-05,9.02449418710546e-05,0.000126693009210373,0.000299172195701268,0.000177665507346028,4.06956531686431e-05,5.33319821147271e-05,8.57218007462201e-05,3.49151460734808e-05,0.00200428673236557,0.0010172139489064,0.00206231136189636,0.00120698120346358,0.000698628552763442,0.000161393420638964,7.32675410973176e-05,0.000262408602905172,7.9788748320751e-05,0.0002041692799593,5.68462359877961e-05,0.000269481407122812,0.000273890658754947,0.00104777774948854,0.00342959899826637,0.00308145708716182,0.000968975586580981,0.000430984127554576,0.000355891689024144,0.00117500954175755,0.000799051182246505,0.000467449839188059,0.000844245212421421,0.000394592331320399,0.000997485510808337,0.000467406221941889,0.000607059932223077,0.000453734685256408,0.000443706511400671,0.000263103156949101,0.000352518520797866,0.000753325375144408,0.000483288748493029,0.000303858723550894,0.000339596926942855,0.000483442916425996,0.000209716150112697,6.08595396459978e-05,0.000271852908459113,0.000197022480030228,0.000721943194326951,0.000456497665608809,0.000294820432943411,0.000239190134840268,0.000216532145744436,0.00028172840639127,0.000516517378673028,0.000278019875984857,0.000525326765603844,0.000693491775063228,0.0003056406703874,0.000150418073895132,6.99823628857286e-05,0.000113859142467925,0.000190892174319008,0.000224444721513686,0.000287582308746953,0.000170291800915942,0.000119625642124526,9.25895500493188e-05,0.000129718110210475,0.000319366455679418,0.000265699351767369,0.000155717000140944,0.000306257272379489,5.37228904272663e-05,5.08780191914124e-05,1.52587513233781e-05,0.000118539451067451,0.000197184183226608,0.000153563267424223,5.78863448461443e-05,4.30932378084619e-05,6.90769039183737e-05,9.076268047802e-05,6.04332046431547e-05,6.69007630918371e-05,0.000119450411427466,5.54136302570055e-05,0.000327425962785627
0.000102639173101343,8.18351297098198e-05,7.51147584064755e-05,0.000376335116804664,0.000304174720466855,9.92050639733857e-05,2.7730440981252e-05,0.000130185239518485,2.71946781143882e-05,0.00353358869707222,0.000799362770649911,0.00157071479477356,0.00106383582125093,0.000452834539199158,0.000687458433348521,0.000408771495593437,0.000136038294080286,0.000100406143281495,0.000227250166822475,0.000388136255964849,0.000313018231863071,0.000705530815885755,0.00169546521520763,0.000662471959716562,0.000358206184480968,0.000647380072954731,0.000602092591378721,0.00125227686777264,0.000991267351198939,0.00245323431155707,0.0028794773935225,0.00448678134237104,0.00259988937354278,0.00124983555892742,0.00173458139606976,0.00142352746343162,0.0020130894232473,0.00191008140541444,0.00147391415115058,0.00105363788633732,0.000351181641189051,0.000451201527515425,0.000407134436223129,0.000279081122081736,0.00047874096749767,0.000498992848557451,0.000475947742073347,0.000440308779642756,0.000225496961411851,0.000119292382749365,0.000222367567942352,0.000112980878225241,8.09210667347964e-05,0.000290304248929497,0.000313271805884619,0.000356805366121366,0.000224258700290324,0.000154382863457408,0.0004927058476098,0.00042702230876991,7.80238896543268e-05,0.000107461841113714,8.46040714266417e-05,0.000355244399644322,0.000166163163661913,0.000272672366992087,6.96644210451794e-05,5.22091650026271e-05,0.000124454689866712,6.24875767884962e-05,8.64697673361038e-05,9.08468856766161e-05,0.000234789878358002,0.000124541198557244,0.000132701222748926,0.000208973619229409,8.78309819771888e-05,0.000179503017598067,0.000139075994429313,5.92821192906592e-05,6.48839066833446e-05,8.84733327852185e-05,0.00020961988688233,6.20253214822316e-05,0.000114596141895165,1.73806196825806e-05,5.27972635470771e-05,2.71522398560182e-05,0.000563015815593543
3.05552128914333e-05,0.000283622524545704,0.000157615791619783,0.000182472601461032,7.44922518074043e-05,0.000172040061978617,0.000173929391065741,3.7504636954611e-05,0.000101884824171137,0.000924192072030209,0.00273782361445573,0.0015726798565964,0.00227081797597695,0.000532826776485163,0.000913459022067257,0.000337818448361836,0.000461126501667064,0.000135652577178374,0.000336167614271612,9.96305844012625e-05,0.000334072629240007,0.000516500518022794,0.000488649850624984,0.00089603684494268,0.00164837205356811,0.00317187192956107,0.000359516491340781,0.000438620442819863,0.000129645110425916,0.000855396163469233,0.000454763397250682,0.00377863149765139,0.00335000181552273,0.00144687290953642,0.002664620485107,0.000188539875383427,0.000768003336151253,0.000132548778001582,0.000264050228919601,0.000234682315763484,9.18826175288685e-05,9.27923748951967e-05,0.00013093041775588,0.00012250241720196,5.1198656780549e-05,0.000180144652927131,0.000341290836097431,0.000183226793689426,0.000105274561903969,0.000451810824304086,7.25495708522168e-05,0.000752585857076431,0.000388364362763236,0.000121360864878791,0.00011750907703693,0.000268652790135013,0.000325764966642391,0.000118071798675269,0.000216569980312796,0.00015754804859701,4.67476183581932e-05,2.39620559799382e-05,0.000117977792781625,8.47035897994335e-05,5.91830288411429e-05,8.04865355251369e-05,6.35565448650264e-05,0.000106704405934336,5.43877793330812e-05,4.2523556889074e-05,6.56478317261594e-05,0.000154951563244513,5.63569245016202e-05,0.000104432293422552,7.66646757111892e-05,0.00016484149859546,8.4542311025003e-05,7.0268936883644e-05,0.000101027912302744,0.000170766528543376,7.51925810028782e-05,7.43661839275165e-05,4.42856621553086e-05,0.000139769962142265,4.95597236413618e-05,9.02746032161779e-05,5.17292606970836e-05,3.02135889268193e-05,0.000693942505729001
6.99669216879864e-05,7.33111997204886e-05,0.000308142691026979,0.000404479449261955,9.60432326068466e-05,7.21712472056887e-05,0.000123336676171885,5.12880126156062e-05,7.07132749423955e-05,0.00406122049198196,0.00168352193060844,0.00167883035552459,0.000580510337420385,0.000866914643107694,0.000875586528127921,0.000317177334875198,0.000117591092245946,0.000480372326455148,0.000475216998693962,0.000100878277766278,0.000376973695260756,0.000351845807298309,0.000146975533284915,0.000410793345427528,0.000978134927944625,0.00114895728054736,0.00061924824394981,0.000297161785965222,0.000471528281978545,0.000678899455475375,0.00289591258034826,0.00304435722921423,0.00218211536588558,0.00214695104707116,0.00199409322799443,0.00138359616505857,0.00113601613494184,0.000440358302536118,0.000431288743774297,0.000329663744681786,0.000100501588105975,9.2990031162222e-05,0.00021223237300696,0.000127286799155844,8.01088364876243e-05,5.36938879687695e-05,0.000119955867591258,0.000129502466061581,5.62686309984396e-05,0.000203721912198468,0.000223912482358809,0.000258277907854883,0.000140718628206344,0.000161003448243403,0.000236190682883466,0.000203574206976516,7.2199046103642e-05,0.000342494795023805,0.000284151929283594,0.000128717209368392,7.57250936855084e-05,0.00018109057732259,0.000392910603558915,0.000371959556662702,5.58779096813201e-05,0.000103189397256195,1.40149865633343e-05,5.83208976454496e-05,4.09032303646288e-05,6.68258653102196e-05,2.04494893547534e-05,0.000173795300214171,5.47561951727198e-05,0.000201629912590971,0.000139001332701062,4.95128735886395e-05,3.30272846488015e-05,0.000253576296655511,2.82185462495039e-05,3.33604858211955e-05,6.29708392515875e-05,0.000209446027541207,5.00063606462645e-05,3.53710027887592e-05,0.000132470323737189,3.44168831287294e-05,2.08291102794024e-05,4.14656678457234e-05,0.000171953917581786
0.000246475482943476,0.000209756624167078,4.64361454365847e-05,0.000185206113274608,7.68220443946821e-05,0.000105395332719734,0.000140050304939604,0.000199030907576424,7.83344713738708e-05,0.0036335550305163,0.00188003249989215,0.00397530904652203,0.00195580302053431,0.0011209248891586,0.00112179712027816,0.00108611258387882,0.000483047998335433,0.000459742026903477,0.000240859973347985,0.000449485275145992,0.000163842429908043,0.000139515558464438,0.000334168288538353,0.000539447546143615,0.00079897024583406,0.000273248576791688,0.000715478159761225,0.000912418455409601,0.00130315181944551,0.00128770743124294,0.00102041086918504,0.000589754753552144,0.000466264301569694,0.00071274722234021,0.00090590724288571,0.000530425001970927,0.00091779470484963,0.00076121064108196,0.000207529078019757,0.000231546653692571,0.000260562733546734,0.000282267516273207,0.000260831507609806,0.000173702290912232,0.000189621939226202,0.00013939776341583,7.73242365447571e-05,0.000101530961203535,0.0002488542142424,0.000354287036180322,0.00019740250922314,0.000163575875820569,0.000196555914656315,7.0539861728842e-05,7.64648016455395e-05,0.000168338730562554,8.38082765584967e-05,0.00015199516805714,0.000170418972602524,3.58941445344226e-05,6.74590887224063e-05,7.56714300560863e-05,0.000109674920390091,3.7761683399807e-05,0.000148004693328939,0.000184626446091866,0.000474521979582223,7.19138654476963e-05,8.32743256643942e-05,6.61865004694394e-05,9.11114760626802e-05,9.53581693923018e-05,5.34978171698397e-05,0.000139737087343201,4.99914117497681e-05,4.78971449747473e-05,5.41045620729112e-05,5.92724140172554e-05,9.18298079120911e-05,2.17388950551863e-05,8.10830711961264e-05,0.000185297282545888,5.76555096430576e-05,5.700530018104e-05,0.000225641245368522,0.000156203896682923,8.05701060878102e-05,0.000134346734112785,0.00126297831683121
5.84817228591108e-05,6.48763721822555e-05,0.000155202088279176,7.82151771381788e-05,2.63645148200826e-05,1.41078662036727e-05,6.5420504759561e-05,0.000392360571839604,7.45198812204349e-05,0.00286082254948902,0.000944027026904783,0.0014008408562868,0.00418883237778304,0.00237180104085633,0.000927006880286087,0.000176610348339863,0.000731833482516279,0.000643595484485411,0.000435550924729651,0.000130795396445341,0.000129202163911553,8.92515118350207e-05,0.000191786480779575,0.000333933415185608,0.000760270061210007,0.000125173856815213,0.000135725331457721,0.00132219904735845,0.000350902475887252,0.000740608751080461,0.000509690520410582,0.000680569950557239,0.000290725133618457,0.000481968099179841,0.0013673945722341,0.000286127637471418,0.000719635663157808,0.000428400097104159,0.000235048571855888,0.00015950135045954,0.000132706740317845,0.000113848533685278,0.000286884433261363,0.000159498567083513,0.000269140963981111,0.000155852976499948,0.000174351477258442,0.000176351328906555,0.000261137844595987,0.000217055395539386,7.49643475297316e-05,0.000289254149389594,0.000184184840212165,0.000253672487522214,3.92686322131066e-05,5.86758466200289e-05,5.39522171113569e-05,2.31403928650084e-05,3.11030955518485e-05,0.000143757466259681,8.12398095104081e-05,9.34866138924018e-05,0.000106101147844653,5.21973494274164e-05,5.90582939096158e-05,0.000106557148986296,0.000192624199221331,5.25684575982221e-05,8.31305313997172e-05,8.42339117371394e-05,0.000192816533282042,6.57748112758777e-05,0.000111024863122353,7.7944130104076e-05,8.93769379715095e-05,0.000135555134561764,0.00011871616852708,0.00016248267946222,4.55790474714627e-05,8.68821792013694e-05,8.9241355274335e-05,0.000119031442870994,0.000157512278756745,0.000157256300618377,0.000163968649078443,0.0001070888589138,6.83190119738256e-05,5.89525003132878e-05,0.0018356133904045
0.000248814679291907,0.000159417769861643,0.000125534736510811,4.04846819200777e-05,2.51969335218579e-05,5.6214227030192e-05,0.000514684584313549,0.000480712226783648,0.000155172266973555,0.00180817400380195,0.00338710439003557,0.00159535989690633,0.00132871475828924,0.00154274904054637,0.00120531360170439,0.000808375730151881,0.000432157633500652,0.0004959067945096,0.000373308276919863,0.000612026029068582,0.000259756503910355,0.000415174316316202,0.000479955012561078,0.000612671487908939,0.000241293884893904,0.00173654521694016,0.000271993831768618,0.00320562277573682,0.000870264951293262,0.00192346277480123,0.000637371571933045,0.00104424712213141,0.000433986032531727,0.00216785409298146,0.000930753465456792,0.000382156935546718,0.00163586760788007,0.000362877374880262,0.00069596985255109,0.000345594720131187,0.000382196356880293,0.000426829402278235,0.00030437693328467,0.000141708132768551,0.000225191112376571,0.000112690947011784,8.78834208122917e-05,0.000283310665939213,0.00020772632113119,0.000176688048497532,0.000263248202887695,0.000348642208821721,0.000326443261137377,0.00023013884090418,0.00015265198164732,5.63372866419357e-05,0.000151352248979831,0.00020890348247538,8.07947208294069e-05,0.000287563191578506,0.000189619892646917,0.000135780107982026,7.35077795721584e-05,0.000317300946201068,0.000140041043072406,0.000111080464206506,0.000165792376776692,0.000123513245357671,0.00014316265893882,0.000157739253914269,0.000161170687445327,0.000131943831820065,0.000135544736545574,0.000236109534775323,0.000205307839606096,9.47807312659826e-05,8.24994852216302e-05,0.000148664496256689,0.000103228814921364,0.000290968957281295,8.63484705539534e-05,9.57248887849568e-05,3.58986720645202e-05,0.000168703085670145,0.000221247967542565,0.000198695081931949,0.000140760170341552,0.000139622454498989,0.00229686117610122
0.000150619337151567,0.000106355869672171,0.000121097840842789,0.000126240763322311,3.08289615023942e-05,0.000121960772670148,0.000306826470023569,0.000408514218889665,0.000194359565959765,0.00678959820275931,0.00806975812722226,0.00413506917332589,0.0013007680174422,0.00131921301693513,0.00277389805787478,0.0013139701224926,0.00146547194981623,0.000808572145437069,0.0004330920782329,0.000288029335232187,0.000157665912640568,0.000428322812043663,0.00066047734156059,0.000187911968288502,0.000741751582829895,0.00146943673878964,0.00190920593837201,0.000805502857764647,0.000517938017904724,0.00109635438853786,0.00140073690778085,0.000967824425058331,0.000813495103192993,0.000295519382116693,0.0018856782440612,0.000582590087514187,0.00110893471811683,0.000449942463767058,0.000661475704100263,0.000131986877988928,0.000422981852717606,0.000176080241068083,0.000231287283870486,0.000195102733082701,0.000137183958460292,0.000190260330699959,0.000230774776229349,0.00011535733590836,8.74135974005427e-05,0.000484983262006407,0.00012860627081187,0.000398632292612445,0.000255001764597347,0.00023042919705107,9.9010667424067e-05,0.000103270987446767,0.000248502639119395,8.84375974717272e-05,0.000160181150510782,0.000332223664657599,0.000228366892295561,9.82340696839682e-05,0.000238236439064159,0.000194137590016914,0.000107900895382741,9.95462697431893e-05,0.000181853298621433,0.00017145529307625,8.3594365966304e-05,4.96361673701506e-05,9.27238536008873e-05,0.000271293324605037,0.000197373524913963,5.12010746349523e-05,0.00011649578666534,0.00033717927860973,6.07385414048644e-05,0.000217156716214327,0.000136081364033409,0.00012484793812032,0.000126798325076692,0.000189820779582269,0.000186724976112271,0.00012656359386922,3.84856669555142e-05,0.000119649975278971,7.1127807326443e-05,0.000141471076714665,0.00137964824489912
0.000235574031034214,0.000315693748657862,0.000231332591101693,0.000183517310608806,0.000104577669125628,7.87553772701045e-05,0.000295898271122339,0.000835087009123493,0.000296011308342927,0.00874101802136423,0.00596002178324516,0.00162931269395561,0.00324002078271407,0.000839128657176911,0.00161881805396403,0.00178016006801492,0.000344828221979278,0.000260470317983488,9.93184745061837e-05,3.13373219876503e-05,0.000102256048952659,0.000100190106602941,0.000120248230129965,0.00034426308793815,0.00047535494447535,0.000541141958457036,0.000681375940871399,0.000997767274939684,0.00137693754603558,0.000870496476011393,0.00290325056396697,0.00234512647410797,0.000328431982487141,0.000734428032251054,0.0029671497442843,0.00104406252038467,0.00230865553277999,0.000446867663449067,0.000399061534762509,0.000309960490343524,0.0001831158666078,9.52007394269796e-05,0.000639646693994807,0.000423877428288852,0.000465145898893079,0.000272999911832228,0.00017821357440287,9.61727937260905e-05,0.000222237638084252,0.000492600970174455,0.000381074337536869,0.000148148797778995,0.00045772111482413,0.000366523160068816,0.000223328385833238,0.000324881507322568,0.000339032137947258,0.000664609062669469,0.000114597771746344,0.000168515162340903,3.03044321292534e-05,0.000115883810865156,6.27460284505145e-05,0.000404832070662653,0.000196404663857426,9.73744806678399e-05,0.00041965773370275,0.000160239328665198,5.53617434242894e-05,0.000130235737663357,0.000132539250290074,0.000110014102403895,0.000182787978331519,0.000350003025979629,0.000143946716631453,7.96291613171447e-05,0.000186864019077387,0.000226307118677458,0.000246277899528875,0.000141877474980706,0.000239175236687838,0.000102676478494365,0.000343458066330433,0.000138641210853808,0.000246255674743464,6.3410362758735e-05,0.000219684033444367,4.6741304958443e-05,0.000431326745530488
0.000182136638239804,0.000326040030417948,0.000111400700055546,4.3282288745337e-05,7.70189324592493e-05,0.00016410972226299,0.00085161309573447,0.00145167807152645,0.00103073136342955,0.0181003245639166,0.00323515519544369,0.00383224640921489,0.00277156972012273,0.00289065831367126,0.00120391257049925,0.000642642704996071,0.00103744414026032,0.0010071801530415,0.000181637052470331,0.000320966751713588,0.00028998723391311,0.000231447202072035,9.85910411527867e-05,0.000130180098447529,0.000579027361988288,0.000862230593570657,0.000452834646015711,0.000618521898546544,0.000494798987352072,0.00135640792575319,0.00157001615708323,0.000900824100597126,0.00105111833552592,0.00265703420041775,0.00259211857921878,0.00225604694754924,0.00153270272363393,0.000847185553185536,0.000467213598697985,0.00013988961414942,0.000244881163613933,0.000135681766510109,0.000562127922928885,0.000156833283002225,0.000230946531754859,0.000197352609679019,0.000418648906398298,0.000119561102537859,0.000162244380135203,0.000511766055839584,0.000180613252078559,0.000172592328084008,7.07612134672295e-05,6.40951654583525e-05,0.000246767622633324,0.000102891888428418,6.69935665282648e-05,0.000210435436840054,9.21450228110566e-05,0.000422857315884598,0.000129037201234946,0.000166267547814369,0.00050107778734802,0.000129309996986507,0.000193177117520028,0.00016357017161099,0.000224688603815401,0.000103612597083424,0.000374518601824347,0.00015722147082717,8.39053454899952e-05,0.000124380819995966,0.000246235157759005,8.50248552028703e-05,0.000251942692849373,0.000185815583858409,7.6531526209398e-05,0.000207099227652678,0.000185643580284313,0.000415201259020827,0.000418988591572978,0.000117519171604844,0.000167969855323071,0.000133183384103305,0.000445330400053979,0.000246450586441166,0.000190853094862964,0.000284859687315332,0.000328921520467654
0.00014085938883008,0.00019829223221971,0.00030725231047946,0.000192354932065134,3.71493518212189e-05,0.000226031162685826,0.000298549509902042,0.000957663608394982,0.000736188178460007,0.00986720526646607,0.00646579705803272,0.00298018703419453,0.00351009713540838,0.00418566308630109,0.00185586410445618,0.000804845352102414,0.00109561502088063,0.00050316090826826,0.00082191862296343,0.000378358408662743,0.000234718017945307,0.000253099121918427,0.000107090658176807,0.000478147604282843,0.000457392719493083,0.00119640384509302,0.00147377007008278,0.000662609062142907,0.000357202199044046,0.00208432552336743,0.000436956969800575,0.00195864385971114,0.00048118163811916,0.00212320135066433,0.00121768336531837,0.000675784187393523,0.00151689511152981,0.00073216968973218,0.00074573492531062,0.000509837532824464,0.000155541584797414,0.000242009642016553,0.00016765676099908,0.000139960514782648,0.000201386947974066,0.000141371293510486,0.000196184270305802,0.000153991679486947,0.000400193225319466,0.000261474812718743,0.000193420852260855,0.00042704805818447,0.000228426797765786,0.000145351630592946,0.000102489982215128,0.00012450745757543,0.000258288357392114,6.70221005572238e-05,0.000218285668759946,0.000248607694448356,0.000366483649240654,0.00011640498214003,0.000232991545414275,0.000452093272912862,0.00013977430217491,0.000153685372319897,7.89949636382446e-05,0.000424754469648788,9.66078908921205e-05,0.000100893203665578,0.000105577978084296,0.00048304852236574,0.00036520564390777,0.000131671528015163,0.000205474211874434,0.00029539350637397,0.000119422105476403,0.0003441015144165,0.00020317089116379,0.000227866756304782,0.000163516920710386,0.00022655092065395,0.000207317183466522,0.000437855183050469,0.000197628096809766,0.000149214306655831,0.000101953994487726,0.000218041601299423,0.000920762635611005
0.000155678168592346,0.000171376804572309,0.000268218617087631,7.47843484719186e-05,7.00143416018311e-05,0.00010257766927944,9.53787463047669e-05,0.000338384058856838,0.000486209395540201,0.0164479452726984,0.0118645565250252,0.00752204588161821,0.00390805301068243,0.00350315369409017,0.00217962301327474,0.00168284207674923,0.00096874712273057,0.000368396228151042,0.000864065157776155,0.000248164433107903,0.000410921081697987,0.000419791954824618,0.000191946034562212,0.000297786626876804,0.000452487721722535,0.000641839172055078,6.96529735152129e-05,0.000185519273690716,0.000137352817541298,0.000536836763028192,0.000470891701648245,0.000338359937793989,0.000157152598452722,0.000296050359583784,0.000755014381525992,0.000289923971671828,0.00110885516651553,0.00038460191069136,0.000296407767991275,0.000422677604283878,0.000430607593061109,0.000181840040822958,9.86185546109319e-05,0.000129555331950813,0.000128820187515229,0.00018099867638492,0.000138305984011763,0.000148523788263605,0.000156292543749279,0.000170353943479297,0.000270537418340476,0.000152055826311679,0.000205807954008916,5.41961986464511e-05,0.000228812294680474,0.000102103183679634,5.3532970691568e-05,0.000216218435511671,6.45337572634985e-05,0.000164498128728291,9.45257106925932e-05,0.000329033053711625,0.000136400067609222,0.000162216642266483,0.000100303957181325,0.000390373207116788,0.000102709149000729,0.000220924572270615,0.000151236831674186,6.37500915820881e-05,0.000171181367619037,0.000360538901298635,0.000304339794347914,0.000150707531811013,0.0002779968106775,8.15635731890028e-05,0.000151076447808598,7.03844978292965e-05,0.000121477142442786,0.000185959256115731,6.93401091571632e-05,0.000113438151940834,0.000120043175323866,0.000189506090090923,0.000109507310512581,0.000243635779830085,0.000151291721868549,0.000183314311649435,0.000603441975062672
