1.35648259701192e-05,1.34596551559952e-05,2.32703648247794e-05,2.75270918450332e-05,8.12604585403109e-05,7.92852100950223e-05,7.47883408348822e-05,5.63302252438279e-05,0.000148381466709919,2.65967791701257e-05,2.14296764991129e-05,8.05794084175001e-05,9.93327592073469e-06,0.000104112791166275,0.00151018094894866,0.00227732383664047,0.00557219898001735,0.0347277826153578,0.0115656258963928,0.00400675638970945,0.00466995653853799,0.00521035937564686,0.00182258708933641,0.000643779049250668,0.000773026177222779,0.00335930441388497,0.00223377027971148,0.000292256604208283,0.000601980562793355,0.00113024701600835,0.0114448775784057,0.0116758925205934,0.00697572223682902,0.00347056545679856,0.00642186829794117,0.00429541078381216,0.00452576462076937,0.00903682274410548,0.00130861679450913,0.00253743233386192,0.000467777401123243,0.000485732982490649,0.000392399023167006,0.000232982975881827,0.000131370120701963,5.61648645463026e-05,0.000110077756795471,3.82063841864095e-05,2.618713077364e-05,3.49487067636169e-05,1.3643245385311e-05,4.86561225464448e-05,9.22692037805273e-05
4.83304708879003e-05,1.65048598871766e-05,3.43032394981619e-05,1.90143139408731e-05,0.00011136822495292,9.65108357707319e-05,0.000244229253989548,0.000348039225498306,3.81727512549383e-05,3.15311026860734e-05,0.000115636869153629,4.86547894726082e-05,4.78168942004884e-05,0.000104193519448804,0.00217462076579555,0.00259551223582841,0.00450531939099762,0.018664925842425,0.0167785078569314,0.00906363484520394,0.00690461584541759,0.0247278097918557,0.00334113251674789,0.00235261924244079,0.00244775426244412,0.00388190327880069,0.000627053171067021,0.000966632660045261,0.000757714084693616,0.000698765901468731,0.0126024755167609,0.0105696085853551,0.014274066545323,0.00353868949534628,0.00570782915307343,0.00120552596884478,0.00464487073329532,0.00745200028943597,0.00190589934958305,0.00168151456392518,0.000409329336362004,0.000442622981321461,0.000175346442253056,0.000437671406249555,0.000148532016650695,0.000110425879121601,5.21193143548117e-05,2.12436244730331e-05,1.94621440455206e-05,1.57474955232278e-05,1.38950476618439e-05,2.5068038772595e-05,9.44526119941346e-06
1.78064232787857e-05,7.33075009262511e-05,5.0803752722661e-05,7.40120204323701e-05,0.000442617307324408,0.000510834144199368,0.000489004372734049,0.000382318664863598,0.000141874250335902,0.000122204763558542,2.78803909729893e-05,7.63352771817082e-05,4.89589420235961e-05,0.000144533571659708,0.00287473193800697,0.00153176203890177,0.002695432974368,0.0168924419235491,0.00524059972554326,0.00554622141682743,0.00258215049703067,0.00321908833653784,0.000807734971943489,0.000401669251810451,0.000359774990093947,0.00185938048625966,0.000645369901975165,0.00134868267120568,0.00160526695783398,0.00066045993469301,0.0146396484355904,0.0162378720286421,0.0105310558768949,0.0039881163315165,0.00488101259098313,0.00808748084070787,0.00216106001695563,0.00884197109605131,0.0016484282452793,0.00136143416247096,0.000464179490450174,0.000612140221726113,0.00020248704668196,0.00047290439381287,0.000106783953894868,0.000262097946059868,0.000152546540889912,0.000129260153561575,5.513178014036e-05,2.0286604689833e-05,7.52892047654883e-05,3.11199777356784e-05,7.55399151804371e-05
2.62336158026514e-05,8.29244469633566e-05,4.04047275797586e-05,1.70599212200677e-05,9.9684031969006e-05,0.000282811853512842,7.99038592603478e-05,0.000391991711469545,0.000214700517861376,0.00015255850854728,6.21123289174622e-05,7.26149272050194e-05,1.91768266877636e-05,0.00018765991308902,0.00264953309966213,0.00264132908854956,0.0027762140897416,0.00840999444626325,0.00944573386538734,0.000692095653783388,0.000963288525641548,0.00247113755728696,0.000504733580616243,0.00045969316095524,0.00142110707132739,0.0058257075078558,0.00151677762568765,0.000742427305271662,0.00132099839830233,0.00186112807061818,0.0082260899917375,0.0162970262954456,0.0161419792326579,0.0101294671793586,0.00405662531709605,0.00347980982390087,0.00561314198589869,0.00684908150298676,0.00551621705235877,0.00103779205907103,0.00110992180545732,0.00197117048001672,0.00244977595298933,0.00106600417727121,0.000190942170994386,0.000787327245860335,0.00019320433620597,9.08314244875738e-05,6.25748165431318e-05,5.8565230018312e-05,3.96364063158193e-05,5.01982161033952e-05,0.000100192626911739
4.77303001212439e-05,1.51350051418425e-05,1.62574467370308e-05,4.41311250360563e-05,8.04205753381605e-05,0.000164238298455322,0.000238590565693383,0.000237621713543364,0.000252612055353898,0.000309337580870547,4.79013018229639e-05,5.722101247539e-05,6.3406508262649e-05,6.38995328777861e-05,0.00211256391953559,0.00198285725172345,0.00145914488347238,0.00953197175675149,0.00336931772145541,0.00186017923646609,0.00084217112657683,0.000846327795189489,0.000335497387332439,0.000137416238011568,0.000575959251900074,0.00199770238583825,0.000618125012158749,0.000790500739462247,0.000971476045020259,0.00222517165162364,0.0356317187678624,0.0177889931511796,0.018150538445871,0.0134993802047985,0.00649035761124041,0.0165576086993636,0.0150432295179318,0.0034006794663994,0.00497040039982661,0.00712182592534229,0.00072786377141765,0.00400838317201031,0.000538780714667533,0.00100143860243697,0.000593724605531655,0.000635302025926556,0.000333459958420477,0.000358150386970187,7.48713046892045e-05,6.61988301344971e-05,6.62530567709642e-05,2.46001069425858e-05,0.000122113479515713
4.71127059161649e-05,8.69447249059094e-06,4.48883653536207e-05,2.1403942158096e-05,5.54589617754753e-05,0.000147749351622207,0.000190661844447237,0.000520493548860927,0.000139656585930492,4.92622435709107e-05,5.59513990907685e-05,5.14154875162785e-05,2.56207173782595e-05,5.91654080701955e-05,0.00216668547098735,0.000522128270487817,0.00316903335715786,0.0115504189480249,0.00806565003816862,0.00175234173418764,0.00194847315166834,0.000691851048020541,0.000512931124994186,0.000800043502221473,0.00061769348328149,0.00474261289218784,0.000882537655579575,0.000789092880490755,0.0039501697136674,0.0028038934959035,0.0357224656147411,0.0287844836397979,0.0261889455499686,0.00638582911135852,0.0154384923392115,0.0198965000702582,0.00945080808944506,0.0222626133931879,0.00553242438747826,0.00198733242034428,0.00216980189315188,0.00141818196063682,0.00109271629878275,0.000339364241266701,0.00027452590356283,0.000538946634994506,0.000282955381688246,8.93314917621229e-05,5.0945349146723e-05,4.44999467828792e-05,9.80317605176306e-05,4.09832364958477e-05,2.11613975067618e-05
2.49606082627699e-05,2.52310908707137e-05,5.69443397119587e-05,4.40315831156557e-05,3.24846402074946e-05,2.51440757172364e-05,0.000110539881648228,0.000557560223259214,6.02248656919275e-05,0.000106296304216944,8.03885002923705e-05,5.15375795055729e-05,6.43329481283753e-05,4.90293634988281e-05,0.00153297436969536,0.000556196028391206,0.00187749177351319,0.002078082069537,0.00590667619754311,0.00352545055128465,0.00133943308099391,0.00069396301426613,0.000548043289286059,0.000254190858006946,0.000247114936069391,0.00110111169474821,0.000170912391587683,0.000637992288349707,0.00159310031531536,0.00194868303641932,0.0108170583874064,0.0274362236519453,0.00548706513757468,0.00960764872915997,0.00669652768584244,0.0102393709834373,0.0111825399035801,0.00643149063696738,0.017093372483048,0.00115669402460321,0.000677595185699875,0.00158062128525588,0.00119827164062821,0.000198928563810558,0.000213651111591134,0.000107802498241551,0.00017360351952623,0.000220753342789412,8.32030305703537e-05,3.1521818593208e-05,0.000106833197115344,0.000108466367890555,2.35614229066554e-05
4.52551049472597e-05,6.57309509489538e-05,0.000105529769413357,5.29003881091127e-05,0.000207606290927241,3.89210245338761e-05,6.45402995165816e-05,0.000725850621250517,0.000155323470903824,0.000212893570834948,9.11270986448215e-05,8.40801566810697e-05,0.000101901861425197,0.000156139138212128,0.00188891238868117,0.000706119180947473,0.00313688629173059,0.00506861745943146,0.00139774462982105,0.00163995472030314,0.00287688161970806,0.000592896301749159,0.000160740026005995,0.000439372175212033,0.000214997094227824,0.000751757777493939,0.00051845871262207,0.000388674421097794,0.00101298999196964,0.00129331603347897,0.0248618567168021,0.0242137724299401,0.00583756470349841,0.0079301418851029,0.0204327572430429,0.0224771129762948,0.00761398966836329,0.00567647724703701,0.00679058038227547,0.00165333528578257,0.000618736457929481,0.000681274756226327,0.000530003412323556,0.000340298499533204,0.000127900995649406,4.3310575728244e-05,6.91034121538384e-05,0.00016691677716484,5.12222245124531e-05,5.72156641545226e-05,7.44115760282086e-05,6.66507326702753e-05,5.49484818871495e-05
9.34883661267659e-05,6.00020946986904e-05,7.09950073945171e-05,5.58520496884809e-05,5.28435818229211e-05,5.85036402547458e-05,0.000167979615144938,0.000727328889598832,0.000136610045020378,0.000420012472879784,4.31476580197083e-05,6.22754299423662e-05,0.000152289959219894,9.13406007764762e-05,0.0030552579364155,0.00113155580924168,0.003596575460262,0.00179470337108835,0.00213684288092485,0.00102533911164425,0.00213534888930356,0.000623725758737194,0.000131518305968957,0.00028349751244515,0.000109024421851805,0.000249515517137639,0.000108327004277252,0.000175559466698548,0.000623928023123035,0.000353885128405035,0.00647687651694994,0.00197477146320505,0.00366496628944134,0.00465238693926846,0.00315271111866891,0.00518845081881226,0.0054849794594615,0.00204091486176976,0.00190007918903381,0.00108362986661058,0.000954221022222758,0.000435558509284653,0.000203036928611293,0.000119594596681378,0.000135825205917965,6.01802095705618e-05,9.49296029574289e-05,0.000163827506192273,0.000131170279214423,8.90849221180997e-05,4.63812267318776e-05,0.000157245501623628,4.16408894661092e-05
3.51817976376086e-05,8.64980217240558e-05,4.93089764784392e-05,0.000128860447584447,9.83221391744803e-05,6.57670785111743e-05,0.000117574275843707,0.000297671745433813,5.45444984531288e-05,0.000165541059752904,0.000117216769489155,6.80698764671958e-05,0.000137652288119079,5.97131422797306e-05,0.0024523629138596,0.000256488163396905,0.00325732605067107,0.00318144691873808,0.00180278016187406,0.000819470754904673,0.000717212285100696,0.00044663150742164,3.62068948950154e-05,5.18112306256884e-05,0.000268512405005927,0.00161278704653898,0.000794881011102031,0.000634681931605327,0.000498214585071973,0.000429633729070511,0.016170935497109,0.0144433656446406,0.00295591062365357,0.0014500975189478,0.00719302482379098,0.00428324389891681,0.00637883781422823,0.0057728487718493,0.00259496992151347,0.000439185473198629,0.00121503302512726,0.000662942406154706,0.000342421274321943,0.000123628395023454,0.000124425030044262,8.25275089995732e-05,7.20997483132874e-05,0.000112437936924695,8.13018747029696e-05,0.000110898850933155,2.53870594243843e-05,0.000104320727797136,3.30478097107253e-05
8.47902769989439e-05,3.18841852591998e-05,6.10372466427735e-05,5.54961550356956e-05,4.83386160233777e-05,0.000119235557579211,0.000227243563464042,0.000729061648681306,0.000231416422796009,0.000225773090552249,6.48523084120104e-05,7.13864233794218e-05,8.75154462628937e-05,0.000118672211198341,0.00238426065688464,0.00183751678663361,0.0132491469589257,0.00839356424980664,0.00192480202585924,0.00147150027752801,0.00025569458554556,0.000763658991647218,0.000238027227506172,4.49926589820923e-05,0.000146955488282317,0.00211063607127266,0.000994248684331473,0.00073454739665524,0.000954472993954058,0.00111770295451579,0.0148761534518629,0.00473167996967249,0.00532689924274494,0.00507645720842285,0.00349653072790669,0.00207920078380877,0.00916365148924964,0.0155905319383381,0.00320614537026712,0.000651278880155115,0.000672939346383301,0.000788413665710132,0.000246407609778552,2.84844888906046e-05,0.000102818831909364,2.35865345654411e-05,9.45691341972675e-05,0.0004557775177627,0.000308769539685068,4.70131409427491e-05,9.86207959468853e-05,0.000154979886038113,0.000100673035316677
6.81858017472271e-05,7.99432911161929e-05,4.49338460088274e-05,6.74419878098635e-05,0.000197381517746633,0.000147685715573727,0.000332028348455434,0.00385652145280319,0.00108237438311002,0.000125243432945415,0.000112873411655059,0.000152729491976601,8.03994455477255e-05,9.91842255514402e-05,0.00189241659788036,0.000770771571574598,0.0102527890213323,0.000776225464848168,0.00210579446626959,0.00252866287135445,0.000638717012883039,0.00103102119143225,0.000249512615453116,0.000276986021945897,0.000122069966764614,0.00461954434439439,0.00170823436816835,0.000664123884360524,0.00063205403271935,0.000431657518989512,0.0195084284804946,0.00400058500479453,0.00332874959155712,0.00419665160101242,0.00144595949857792,0.0102775950091853,0.00536638039048055,0.00847008915586716,0.00210000729397187,0.00045735698598475,0.000713461015549947,0.000356287913205543,0.000185718847005801,4.01754536233659e-05,0.000125823476132661,7.39144170779587e-05,1.79278716313401e-05,0.000703069805242102,0.000416027209758371,0.000108603403430959,9.30217840012859e-05,3.34865769514765e-05,2.7227387801792e-05
0.000116419032011332,2.53021251445028e-05,2.58177526625631e-05,7.90314197701992e-05,0.000511820268252772,6.76634503473511e-05,0.000492169754744568,0.00284383572935512,0.000250761966684953,9.65553652647117e-05,0.000330847172407149,0.000195359211821964,3.44556531285225e-05,7.31991609524997e-05,0.00107415921813808,0.000546892196563652,0.00335326605822353,0.00142400098540481,0.000988729753390361,0.00151071694587429,0.00024468642513623,0.000903002062724679,0.000290226329306509,0.000150865348770324,0.000158064582055274,0.0030624813885829,0.000542181173668237,0.00113205848827378,0.000538297709839149,0.000246865832822362,0.00332107234535404,0.00223484490744946,0.001232728170925,0.000988735285842559,0.000454880465672145,0.00165351525056959,0.000951519856093854,0.00256895106881908,0.000615282220434139,0.000376472748223623,0.000107364797760716,0.000197433751929004,0.000100545228290199,8.53252562806788e-05,3.53019035691922e-05,2.85296383532728e-05,9.83608795855232e-06,0.00160069846567883,0.000303381170816732,0.000307320764859724,9.22115088539814e-05,2.93390616691705e-05,4.04971619306709e-05
0.0001362747680872,2.68469709345441e-05,3.64272892178468e-05,5.98791566223377e-05,0.00017913142487362,4.48107626883268e-05,0.00122979107477489,0.00130506040017284,0.000699113345474945,0.000220615496442282,0.000124576093443694,8.57052022586939e-05,4.58686067528705e-05,6.71119339714513e-05,0.000218323706763664,0.000433501370858751,0.000838602206403038,0.000357431656221806,0.00122648127075075,0.000186814978417937,0.000195901383994666,0.000170008837315092,0.000124422771085043,0.00018638067649258,6.22381171788014e-05,0.000385786530175132,0.000547812483103242,0.000438403405666631,0.000237274676979628,0.000355888287945822,0.00178238836677576,0.000696179977930228,0.00048543819873562,0.000748144273174586,0.000380968087847816,0.000458986326434863,0.000507459926331168,0.000707791532320377,0.000282737002589154,0.000173115933647601,0.000138795552491833,3.19006786809486e-05,4.06380257402307e-05,5.77012247222473e-05,8.9463183057874e-05,7.14578256312926e-05,5.95741170764157e-05,0.000472285606433378,6.80413013725457e-05,4.28019686720039e-05,2.26612945053925e-05,4.40062554688827e-05,5.14103914007963e-05
7.50846877218009e-05,6.0520494773797e-05,7.89139506047033e-05,0.000149728941368333,0.000143030096453363,2.49972795289925e-05,0.00110382523924937,0.0044225291618523,0.000497844297197234,0.000545186605584213,6.96648254906856e-05,5.99627828936527e-05,0.000122541442492469,0.000119127839443172,5.46924774488819e-05,4.7260993200225e-05,0.000269360489167464,0.000385653667418633,0.00034243960242676,0.000358968960153134,0.00014715091874502,0.000171376287596684,6.05649697890312e-05,7.56342691237958e-05,0.000105246071573348,0.0010714420952204,0.000428399699686528,0.000258731452232298,0.000185217389663698,0.00029888307175783,0.000413544346080836,0.000301605535160594,9.40382788173272e-05,0.000275244622882592,3.64514180981212e-05,0.000139591282054061,0.000196159389466816,0.00019558047230163,0.000124337066034168,9.91192876166891e-05,0.00016674173209059,4.85889584997164e-05,1.82879418048799e-05,3.81952727099717e-05,1.36672419434688e-05,0.000181116836004493,2.68622496082486e-05,6.21010690816052e-05,6.6429911327871e-05,2.991818712564e-05,5.20449920838241e-05,1.12886635412635e-05,3.33894230843241e-05
5.76412093677961e-05,9.18924437459829e-05,4.84722180175446e-05,6.98838120044833e-05,7.00569582456007e-05,0.000105673426706984,0.000981471531109076,0.00188380109608802,0.000409253577572816,0.000209503594863603,7.77412936694613e-05,7.20874154068458e-05,7.24474481334957e-05,9.08985483944082e-05,0.000145191812395881,0.000248304336312677,0.00100506448586823,0.00138497591206017,0.000300590645768655,0.000214588448397118,0.000379564450871393,0.00018986359281838,0.000421388980742798,0.000239194400949015,0.000109907545926279,0.000490823836662864,0.000568848438714559,0.000366354571940213,0.00010751325968573,0.00092114963459867,0.00485447722223456,0.00255382395501815,0.000261758340112582,0.000285037357298767,0.000511944419806216,0.00031908993684518,0.000154859346402464,0.000217910199536275,0.000467807125732864,0.000125695616877992,0.000142012695770888,4.87985975973427e-05,6.53957396761013e-05,7.04462016576781e-05,8.51212866182945e-05,4.7286226686935e-05,8.49690635846457e-05,5.93955504930922e-05,0.000124565113961056,7.82426958188799e-05,8.45054443139621e-05,2.67194060393922e-05,5.42298113049204e-05
3.32491459649229e-05,4.86155618825027e-05,2.17941121784895e-05,3.93203438355229e-05,2.99139883186062e-05,5.51520970127377e-05,0.000449382962287838,0.000244019748812316,6.21001419666602e-05,0.000129925866729584,3.52252776506216e-05,6.09108498185329e-05,4.34891578596145e-05,2.46470913064975e-05,7.01544854961793e-05,0.000117000416233454,0.000385639330643195,0.000716470252280326,0.00031156522746037,0.000346429811931387,0.000182262730576981,0.000245194027446703,0.000170604400778583,7.32082684808249e-05,5.25665133605998e-05,9.90530156829456e-05,0.000212391484122796,0.000200859953918018,0.000297101367082754,0.000515987715071982,0.00184201335959905,0.00150464264534785,0.000667805914154257,0.000898439095630416,0.000867166202963147,0.000297735688631716,0.000239733598427057,0.000165399016113746,0.000279248089471039,0.000118919047866223,0.000137895398077177,1.90776691125433e-05,5.06816708889168e-05,2.68021480488559e-05,4.43166637520783e-05,6.10563993946388e-05,2.41013744308848e-05,7.38826346908558e-05,2.09801873376366e-05,2.08864372193499e-05,4.70381464596586e-05,5.57837984589931e-05,5.01856178228079e-06
0.000111595489967731,0.000818023119004396,0.00079593092416718,0.000722417481418203,0.00133219107955455,0.00112641271511204,0.000536477511553339,0.00888343325376342,0.00226046388124182,0.00198061039075917,0.00218982216257114,0.000622832067711753,0.00032134664273158,0.00108307886458544,0.00199707785862257,0.0275514156054548,0.0388698654500148,0.0493742500403761,0.0612792153166061,0.0522222218432329,0.0543111081016011,0.0169546392737032,0.021546448351991,0.0135274065762833,0.00337841262393431,0.00608699680389851,0.00244849219418999,0.00282728317206943,0.0024113340073964,0.0139919879845176,0.0389323978442393,0.0102930234808693,0.0117055745242861,0.0199325545323281,0.00496289632210529,0.0119404991492459,0.0341747368809268,0.0263111306448324,0.0352486844649234,0.0170735923925126,0.00722724256710486,0.00348412830022977,0.0019062666619598,0.00244362910137984,0.00144704338150361,0.00122230114808858,0.00135605678215627,0.000732719519991317,0.00121379531001389,0.000599256534215483,0.000752518886952934,0.00109186238420679,0.00154861530606841
0.000448196187323433,0.0010565831225813,0.000290081042603322,0.0013376657516803,0.00118951162930495,0.00219081614393164,0.00248975735867124,0.0379425766760177,0.0606058265306392,0.0280062253520829,0.0168905997468456,0.0163344516589891,0.0065034833152335,0.00269145830168551,0.0128414860890926,0.160622558601467,0.308438545283817,0.279611136317321,0.218142484257142,0.324493760659663,0.246698766335644,0.200423459832445,0.0184465975247308,0.0811322615651705,0.0444427692546888,0.0367111750834015,0.0214720997920852,0.00801602608378842,0.0210989573465764,0.0658697496581211,0.27628464336461,0.137399854757934,0.0577086534103478,0.112900427094562,0.0617176647597609,0.0342440195678349,0.171808053023751,0.308616605643123,0.392769734964791,0.112183221027302,0.154461882797803,0.0286142879631957,0.0137408920878246,0.0107419120720896,0.00477834247649216,0.0025513293436833,0.00295588992184569,0.00236662510957988,0.00534016125686055,0.00322085373284881,0.00196496448822273,0.00158235908454031,0.000539932615728435
0.000251060110176538,0.000818251272433839,0.000406352405666747,0.00129977038433237,0.00124347604205869,0.00188297027161068,0.000765548194226669,0.0239749737055236,0.0521588012337748,0.0186402285730882,0.00237393043427464,0.0102224858920377,0.00381007009962182,0.000863962949310547,0.00159421453030808,0.121883531241418,0.133087974137452,0.00686336093629294,0.0111406899299938,0.0300288921424173,0.0263831822450751,0.0177849305638906,0.0102010215189989,0.00829003247052529,0.00984618369402532,0.0153051317182819,0.0153525339917216,0.00474014088835367,0.00648315888673275,0.0399703486220623,0.149859056485812,0.0174254595050826,0.0153279035351304,0.0288109484380411,0.00793481238782297,0.00365841924627098,0.0671075047650002,0.141970922653053,0.383016327861516,0.503779146379225,0.338554585304506,0.14516571335865,0.0194240283017932,0.030011186674872,0.0162512453367864,0.0104310005729799,0.00578655375849244,0.00462686115959308,0.00150333049221871,0.00513043236678064,0.000928683386858779,0.000456609086137948,0.00010273117745462
7.70165441940001e-06,1.49021759926255e-05,3.14570070796616e-05,9.12736612945812e-06,6.08287522322152e-05,3.64386599020608e-05,8.51264034545226e-05,0.00107036511386435,0.000539412022461616,0.000331158786513091,0.0001912239355271,8.49640458329119e-05,0.000120457810879877,0.000153774949672851,0.000787398944453306,0.00132035596204563,0.00259380927445322,0.0195085599832299,0.0224481216215311,0.0220411022819494,0.0267236533399237,0.0141856346040328,0.00686603802447385,0.00372229190448278,0.00136478122640525,0.000973302521905069,0.000376418569733325,0.000238688809197545,0.000269188273120328,0.00117992163767325,0.00485636240512358,0.00281010808969399,0.00811230240853057,0.0155909754928292,0.0146255540133616,0.00479473288199937,0.00204904544890503,0.000930921345137035,0.00754393561539656,0.0125325067006181,0.0167507168226316,0.00182851875154656,0.00258487843254799,0.00143619823767507,0.000468269536108928,0.000186029966282861,7.85045499474159e-05,0.000125107254845396,0.000126720282942941,5.58478927271446e-05,2.30719379572726e-05,1.32359761110493e-05,0.000169915304077721
3.34411738189345e-06,8.53515435962282e-06,6.56251214449077e-06,2.34415867184688e-05,1.5065133809552e-05,1.29770719850843e-05,2.63068315585675e-05,9.25165941437401e-05,9.51752848744185e-05,6.8929803559422e-05,8.46879409820747e-06,6.59531596242973e-05,8.08725610618638e-06,2.56356200235348e-05,0.000540500609334536,0.000877285497968699,0.0163763349480881,0.00466463192160189,0.00907664930340606,0.00748714867397905,0.00977083857417183,0.00494465786277101,0.00285854659681681,0.00135602397792852,0.000810541902767129,0.000637371899952886,0.000912845268010082,0.000231509456263929,0.000595001515989821,0.000549898888788901,0.00674768651783714,0.0046464486088989,0.00582271680055443,0.0035436558314942,0.00395732151338749,0.00245347214831729,0.00890361677847298,0.00170963782416816,0.00168054470718617,0.00130991370342538,0.000625474019772952,0.000272809569063892,0.000551750619176425,7.64867926584236e-05,0.000100475468246024,0.000231433608678897,2.16107833876377e-05,1.13018991420815e-05,5.38657055008653e-05,2.14182404109947e-05,1.93569056264204e-06,1.02192618412484e-05,0.000149987284371343
1.79948838383764e-06,4.28227318913322e-06,3.76940195798903e-06,6.01920044111198e-06,3.59340882156369e-05,1.31608384230766e-05,6.40763776545684e-05,0.000219368332711663,9.05271624822125e-05,2.31340226486168e-05,1.97662940093711e-05,1.16860832234931e-05,8.46967033424613e-06,2.15879993476441e-05,0.000268241237074493,0.00195830816912797,0.00693465135175089,0.00779997726733129,0.00785921089253118,0.0125828542050542,0.00628429208251105,0.00203942517130768,0.00095412898196004,0.000955845524185743,0.000812825968466514,0.00108246635104669,0.000821544282465846,0.000229930733855093,0.000258932094635058,0.00145762187988631,0.00575890445935399,0.0131501585289185,0.00702982882734954,0.0073150834528813,0.00672244543493276,0.00307681057916461,0.00454187874987028,0.00343310017912246,0.00235508488747059,0.000924608699973714,0.00104706710987401,0.000612015672691549,0.000877240479258852,0.000853435623982319,0.00262371797079031,0.000144516284601507,5.37314963345642e-05,3.45454992738823e-05,1.13699433878566e-05,5.93388053878482e-06,2.64093667233902e-06,5.13429438787788e-06,6.63741602941257e-05
5.65025354847734e-06,6.66889819699147e-06,2.70818167000457e-06,6.92344234725499e-06,9.03709864386383e-06,7.32796619930165e-05,6.87089381198372e-05,6.9621312269193e-05,3.59540775191659e-05,6.40723446412776e-06,1.62071815511894e-05,4.39439766992708e-06,1.18140109686489e-05,2.47308582906767e-05,0.000609629341811462,0.000720513032926131,0.0103136816304906,0.0101252709490944,0.00965396078705256,0.00448373246678653,0.00172653880425617,0.00189175040091489,0.00176783025839505,0.00119641382737283,0.000418998393475008,0.000446397285166584,0.000160422684428071,4.50746373085508e-05,0.000197793326603641,0.00160397506424313,0.0103652089572368,0.00438084100521724,0.00286843086608599,0.00341097495058548,0.00365138461969385,0.0017869357513841,0.00129234927634244,0.00220322497994355,0.00154529179662678,0.00551795771680618,0.000599012037390423,0.00103697334440956,0.000643862141843605,0.000116830249521933,0.000127370236890922,6.36867850263676e-05,2.90994169678072e-05,1.76971698755134e-05,1.12208394516613e-05,1.75505849419848e-05,9.57245192492386e-06,9.11796515721444e-06,9.39620971321682e-05
4.43075631238627e-06,7.62186748675606e-06,6.00027947238406e-06,8.53525629383615e-06,6.96211155224171e-05,6.48186699201323e-05,0.000118644421030987,0.000191393524248951,4.69414851733253e-05,2.20586565145203e-05,1.29220447697878e-05,1.26812673023664e-05,9.38701140682778e-06,8.66284398602787e-05,0.00049804445207171,0.000612327051261678,0.0156813842503397,0.0118414263966075,0.0124598298592132,0.00502759506953397,0.0058606691785443,0.00217352081483063,0.00154965839848753,0.00140310071124663,0.000116400723119698,0.00106397708415499,0.000465312431217948,0.000377121332626501,0.00021142933513545,0.000605692974989194,0.00878549511535826,0.00875780292660824,0.0032319512181321,0.00314714875138273,0.00324557520053102,0.00379099447485346,0.00242550625940515,0.00199784414355873,0.00278090887165407,0.00121910523015019,0.000801211092998328,0.000487512473330426,6.94641714054414e-05,0.000645646637437612,0.000162164234706599,1.52124381774533e-05,4.10143522230837e-05,1.32734968710982e-05,1.61639578869347e-05,4.57952573779619e-06,5.64251726117197e-06,3.18783419985091e-05,5.95759365379124e-05
4.84036522317703e-06,3.7011137692359e-06,9.0338506679675e-06,2.51330618946591e-05,3.02612450883632e-05,5.40174309729339e-05,3.07455932376589e-05,2.27625281375362e-05,7.44101815765529e-05,9.47852094025514e-06,2.4573167971587e-05,2.99999137446611e-05,1.08604236880058e-05,5.19361839816849e-05,0.000433179305523347,0.00191386507925916,0.00371415850827634,0.0226109708541177,0.00785251785772993,0.00284033895148487,0.00239648850521212,0.00246398728980041,0.00128937660332538,0.000590452072045149,0.000239261388411378,0.00182004964610237,0.00116943873084828,0.000361467874776036,0.000484146244639251,0.000625640996315847,0.0052739299787482,0.00475308717257633,0.00492896113868777,0.00158427606235377,0.00471451497525975,0.000984677832457418,0.00257990244430877,0.00394802633829198,0.00060923732556192,0.00107568738320267,0.000332634131498784,0.000182996263396752,0.000180938858434256,9.86403646475109e-05,0.000104261716735679,4.57031528040017e-05,6.03999156036818e-05,1.77851032026802e-05,3.63457375784317e-06,1.39918358282931e-05,4.35544465366605e-06,3.01012411422763e-05,7.00941585731391e-05
3.11870797439738e-05,9.52272458312728e-06,1.56780118184086e-05,1.29870297737461e-05,8.72990974197671e-05,4.48316246434802e-05,7.74255392311993e-05,0.000202154612966098,1.82766287319948e-05,2.27649002040115e-05,6.16548291434357e-05,2.53292533028714e-05,2.48461189408712e-05,4.68842354420625e-05,0.00131852316169276,0.00132290674292007,0.00253050161020649,0.00587916315019664,0.00524914476938644,0.00765279133195693,0.00395906134928861,0.0123212659198277,0.000708756552639475,0.00116506946000032,0.00165980931295297,0.00124386802167327,0.000178645512837368,0.000815367449396643,0.000242833397044538,0.000594341135971928,0.00895067361096334,0.00409983642148426,0.0104580870279089,0.00430306948205918,0.00342612988545191,0.00143689614083858,0.00263505068062976,0.00435053888872292,0.00236363386294647,0.00142795838694695,0.000511060812203286,0.000196737714941034,8.90730147728719e-05,0.00026581693841466,5.22895200396625e-05,5.37425085780148e-05,2.58833976782033e-05,1.48897829502791e-05,8.57544007325681e-06,1.35162098191683e-05,8.82358389948288e-06,1.355814109349e-05,8.73746510373278e-06
